Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8129,-0.470123,0,17.8191,9.93684,0.5,0,12,2.75194,-9.93684,0.25317,-0.0100962,-0.000327363,0.253371,0,975,1
17.8129,0.470126,0,17.8191,10.0713,0.5,0,12,2.61399,10.0713,0.252636,0.010463,4.52869e-05,0.252853,0,976,1
17.8178,-0.470045,0,17.824,9.76491,0.5,0,12,3.22467,-9.76491,0.256497,-0.0101304,-0.000253236,0.256697,0,977,1
17.8178,0.470048,0,17.824,9.90395,0.5,0,12,3.02018,9.90395,0.256541,0.0105379,2.16193e-05,0.256757,0,978,1
17.8227,-0.469967,0,17.8289,9.60144,0.5,0,12,3.68312,-9.60144,0.259824,-0.010269,-0.000174591,0.260027,0,979,1
17.8227,0.469969,0,17.8289,9.73844,0.5,0,12,3.43264,9.73844,0.260496,0.0105814,2.74218e-06,0.260711,0,980,1
17.8276,-0.469888,0,17.8338,9.46487,0.5,0,12,4.11978,-9.46487,0.263378,-0.0104679,-0.000108334,0.263586,0,981,1
17.8276,0.469891,0,17.8338,9.57995,0.5,0,12,3.90208,9.57995,0.264416,0.0106156,-9.58166e-06,0.264629,0,982,1
17.8325,-0.46981,0,17.8387,9.34749,0.5,0,12,4.65588,-9.34749,0.267293,-0.010654,-6.0118e-05,0.267505,0,983,1
17.8325,0.469813,0,17.8387,9.41469,0.5,0,12,4.48396,9.41469,0.268271,0.0106625,-1.72198e-05,0.268482,0,984,1
17.8374,-0.469731,0,17.8435,9.22946,0.5,0,12,5.34931,-9.22946,0.271287,-0.010753,-2.58488e-05,0.271501,0,985,1
17.8374,0.469734,0,17.8435,9.23161,0.5,0,12,5.22984,9.23161,0.271782,0.0107219,-2.73381e-05,0.271993,0,986,1
17.8422,-0.469653,0,17.8484,9.07088,0.5,0,12,6.05636,-9.07088,0.275102,-0.0107148,9.05101e-07,0.275311,0,987,1
17.8422,0.469655,0,17.8484,9.00397,0.5,0,12,6.0097,9.00397,0.274954,0.0107513,-4.49212e-05,0.275164,0,988,1
17.8471,-0.469574,0,17.8533,8.86688,0.5,0,12,7.00675,-8.86688,0.278244,-0.0107202,1.85176e-05,0.27845,0,989,1
17.8471,0.469577,0,17.8533,8.75847,0.5,0,12,7.07989,8.75847,0.277608,0.0108463,-6.28022e-05,0.277819,0,990,1
17.852,-0.469495,0,17.8582,8.61954,0.5,0,12,8.30029,-8.61954,0.280457,-0.0107996,3.28644e-05,0.280664,0,991,1
17.852,0.469498,0,17.8582,8.50198,0.5,0,12,8.46085,8.50198,0.27959,0.0110146,-8.43742e-05,0.279807,0,992,1
17.8569,-0.469416,0,17.8631,8.37856,0.5,0,12,9.49653,-8.37856,0.28257,-0.0109706,4.44036e-05,0.282783,0,993,1
17.8569,0.469419,0,17.8631,8.24305,0.5,0,12,9.64089,8.24305,0.281755,0.0112213,-0.000108513,0.281978,0,994,1
17.8618,-0.469337,0,17.868,8.12407,0.5,0,12,10.518,-8.12407,0.284866,-0.0112326,3.07789e-05,0.285087,0,995,1
17.8618,0.469339,0,17.868,7.98042,0.5,0,12,10.6101,7.98042,0.284245,0.0113558,-0.000110985,0.284472,0,996,1
17.8667,-0.469258,0,17.8729,7.85557,0.5,0,12,11.5363,-7.85557,0.287196,-0.011394,-2.94608e-06,0.287422,0,997,1
17.8667,0.46926,0,17.8729,7.74563,0.5,0,12,11.5882,7.74563,0.286728,0.0113417,-9.43239e-05,0.286952,0,998,1
17.8716,-0.469178,0,17.8777,7.6474,0.5,0,12,12.6817,-7.6474,0.2894,-0.0114489,-3.62739e-05,0.289626,0,999,1
17.8716,0.46918,0,17.8777,7.58661,0.5,0,12,12.7019,7.58661,0.289048,0.0113311,-7.20528e-05,0.289271,0,1000,1
17.8765,-0.469099,0,17.8826,7.5334,0.5,0,12,13.6956,-7.5334,0.291515,-0.0114731,-5.34479e-05,0.291741,0,1001,1
17.8765,0.469101,0,17.8826,7.50512,0.5,0,12,13.6746,7.50512,0.291272,0.0113845,-4.7344e-05,0.291495,0,1002,1
17.8814,-0.469019,0,17.8875,7.57036,0.5,0,12,13.701,-7.57036,0.293983,-0.0117277,-4.82516e-05,0.294217,0,1003,1
17.8814,0.469022,0,17.8875,7.55567,0.5,0,12,13.5953,7.55567,0.29382,0.0116927,-2.23686e-05,0.294052,0,1004,1
17.8863,-0.46894,0,17.8924,7.72505,0.5,0,12,13.5474,-7.72505,0.297042,-0.0120485,-2.43346e-05,0.297286,0,1005,1
17.8863,0.468942,0,17.8924,7.71712,0.5,0,12,13.3973,7.71712,0.296935,0.0120745,-5.86508e-07,0.29718,0,1006,1
17.8911,-0.46886,0,17.8973,7.98149,0.5,0,12,13.4002,-7.98149,0.300717,-0.0122135,1.25793e-05,0.300965,0,1007,1
17.8911,0.468863,0,17.8973,7.97538,0.5,0,12,13.2979,7.97538,0.30066,0.0123005,8.64785e-06,0.300911,0,1008,1
17.896,-0.468781,0,17.9022,8.35224,0.5,0,12,12.0304,-8.35224,0.305082,-0.0124669,4.84109e-05,0.305337,0,1009,1
17.896,0.468784,0,17.9022,8.345,0.5,0,12,12.0194,8.345,0.305086,0.0125806,1.95525e-05,0.305346,0,1010,1
17.9009,-0.468701,0,17.9071,8.78578,0.5,0,12,10.4223,-8.78578,0.310472,-0.0129887,6.81542e-05,0.310744,0,1011,1
17.9009,0.468704,0,17.9071,8.78722,0.5,0,12,10.4976,8.78722,0.310548,0.01306,3.88864e-05,0.310822,0,1012,1
17.9058,-0.468619,0,17.9119,9.17907,0.5,0,12,9.73504,-9.17907,0.317011,-0.0137653,8.41936e-05,0.317309,0,1013,1
17.9058,0.468621,0,17.9119,9.20016,0.5,0,12,9.76966,9.20016,0.31715,0.0138168,6.31641e-05,0.317451,0,1014,1
17.9107,-0.468532,0,17.9168,9.48935,0.5,0,12,9.70595,-9.48935,0.324374,-0.0145507,9.75381e-05,0.3247,0,1015,1
17.9107,0.468534,0,17.9168,9.53193,0.5,0,12,9.69984,9.53193,0.324577,0.0146217,7.63827e-05,0.324906,0,1016,1
17.9156,-0.468442,0,17.9217,9.74931,0.5,0,12,9.59069,-9.74931,0.332178,-0.0152173,0.000106958,0.332527,0,1017,1
17.9156,0.468444,0,17.9217,9.81491,0.5,0,12,9.62688,9.81491,0.332445,0.0153037,6.35662e-05,0.332797,0,1018,1
17.9205,-0.468348,0,17.9266,9.97414,0.5,0,12,9.08658,-9.97414,0.340165,-0.0157926,0.000129987,0.340531,0,1019,1
17.9205,0.468349,0,17.9266,10.0616,0.5,0,12,9.13457,10.0616,0.340459,0.0159052,5.59718e-05,0.340831,0,1020,1
17.9254,-0.468249,0,17.9315,10.1537,0.5,0,12,8.12945,-10.1537,0.348089,-0.0163255,0.000170438,0.348471,0,1021,1
17.9254,0.46825,0,17.9315,10.2608,0.5,0,12,8.09903,10.2608,0.348358,0.0164921,5.46005e-05,0.348748,0,1022,1
17.9303,-0.468145,0,17.9364,10.3089,0.5,0,12,6.72826,-10.3089,0.355861,-0.0167947,0.00022142,0.356257,0,1023,1
17.9303,0.468146,0,17.9364,10.4241,0.5,0,12,6.65796,10.4241,0.356156,0.0171242,5.8047e-05,0.356568,0,1024,1
17.9352,-0.468036,0,17.9413,10.482,0.5,0,12,4.19956,-10.482,0.36313,-0.0173607,0.000276079,0.363544,0,1025,1
17.9352,0.468038,0,17.9413,10.5647,0.5,0,12,4.88367,10.5647,0.3639,0.0178338,9.41809e-05,0.364337,0,1026,1
17.9401,-0.467921,0,17.9462,10.6948,0.5,0,12,1.62661,-10.6948,0.370719,-0.0188519,0.000468763,0.371198,0,1027,1
17.9401,0.467923,0,17.9462,10.6916,0.5,0,12,3.28933,10.6916,0.372047,0.0188334,-0.000236751,0.372523,0,1028,1
17.9449,-0.467801,0,17.951,11.0123,0.5,0,12,1.66745,-11.0123,0.381178,-0.0205194,0.000955375,0.381731,0,1029,1
17.9449,0.467803,0,17.951,10.8225,0.5,0,12,2.55211,10.8225,0.381337,0.0197837,-0.000772854,0.381851,0,1030,1
17.9498,-0.467674,0,17.9559,11.2262,0.5,0,12,2.57075,-11.2262,0.39279,-0.0206525,0.00146044,0.393335,0,1031,1
17.9498,0.467677,0,17.9559,10.9945,0.5,0,12,2.30197,10.9945,0.391087,0.0203114,-0.000159025,0.391614,0,1032,1
17.9547,-0.467541,0,17.9608,11.2122,0.5,0,12,2.69435,-11.2122,0.401519,-0.0201854,0.00151326,0.402029,0,1033,1
17.9547,0.467543,0,17.9608,11.1906,0.5,0,12,2.08877,11.1906,0.4006,0.0207302,0.00109269,0.401137,0,1034,1
17.9596,-0.4674,0,17.9657,11.1645,0.5,0,12,2.51774,-11.1645,0.40877,-0.0204638,0.00168758,0.409285,0,1035,1
17.9596,0.467402,0,17.9657,11.2674,0.5,0,12,1.7122,11.2674,0.409755,0.0210227,0.000930697,0.410295,0,1036,1
17.9645,-0.46725,0,17.9706,11.1849,0.5,0,12,1.63951,-11.1849,0.417323,-0.0210478,0.00207886,0.417859,0,1037,1
17.9645,0.467253,0,17.9706,11.1219,0.5,0,12,1.64405,11.1219,0.418116,0.0211517,-0.000106555,0.41865,0,1038,1
17.9694,-0.467093,0,17.9755,11.1105,0.5,0,12,1.17394,-11.1105,0.426412,-0.0213612,0.000769611,0.426947,0,1039,1
17.9694,0.467096,0,17.9755,10.94,0.5,0,12,1.8649,10.94,0.425998,0.0213543,0.000181568,0.426532,0,1040,1
17.9743,-0.466925,0,17.9803,10.9435,0.5,0,12,1.3111,-10.9435,0.434861,-0.021585,-0.00137086,0.435399,0,1041,1
17.9743,0.466928,0,17.9803,10.8458,0.5,0,12,1.7556,10.8458,0.434212,0.0216047,0.00127146,0.434751,0,1042,1
17.9792,-0.466748,0,17.9852,10.7692,0.5,0,12,1.01001,-10.7692,0.442912,-0.0220634,-0.00121433,0.443463,0,1043,1
17.9792,0.466751,0,17.9852,10.8135,0.5,0,12,1.55158,10.8135,0.442687,0.0218212,0.000681633,0.443225,0,1044,1
17.9841,-0.466559,0,17.9901,10.5376,0.5,0,12,1.25812,-10.5376,0.450991,-0.0225432,0.000276526,0.451555,0,1045,1
17.9841,0.466562,0,17.9901,10.694,0.5,0,12,1.50218,10.694,0.450951,0.0220982,-0.00092392,0.451493,0,1046,1
17.989,-0.466358,0,17.995,10.3348,0.5,0,12,1.7555,-10.3348,0.458625,-0.0227219,0.00010907,0.459187,0,1047,1
17.989,0.466361,0,17.995,10.4499,0.5,0,12,1.49352,10.4499,0.458591,0.0225046,-0.000740537,0.459143,0,1048,1
17.9938,-0.466144,0,17.9999,9.97983,0.5,0,12,2.00258,-9.97983,0.465064,-0.0229719,-0.00116551,0.465632,0,1049,1
17.9938,0.466147,0,17.9999,10.0373,0.5,0,12,1.89183,10.0373,0.465129,0.0229789,0.000639281,0.465697,0,1050,1
17.9987,-0.465915,0,18.0048,9.54791,0.5,0,12,2.61761,-9.54791,0.470392,-0.0235248,-0.000815603,0.470981,0,1051,1
17.9987,0.465918,0,18.0048,9.53648,0.5,0,12,2.67415,9.53648,0.470613,0.023528,0.000404429,0.471201,0,1052,1
18.0036,-0.465671,0,18.0096,9.0383,0.5,0,12,3.2167,-9.0383,0.475083,-0.0242642,0.000618053,0.475702,0,1053,1
18.0036,0.465674,0,18.0096,9.00095,0.5,0,12,3.31372,9.00095,0.475393,0.0241819,-0.000902309,0.476008,0,1054,1
18.0065,-0.465517,0,18.0125,8.67046,0.5,0,12,3.27641,-8.67046,0.477939,-0.024792,0.000777156,0.478582,0,1055,1
18.0066,0.465517,0,18.0126,8.61341,0.5,0,12,3.34355,8.61341,0.478293,0.0245965,-0.000998287,0.478926,0,1056,1
18.0085,-0.465412,0,18.0145,8.44459,0.5,0,12,3.33756,-8.44459,0.478944,-0.0249312,0.000872663,0.479594,0,1057,1
18.0134,-0.465159,0,18.0194,7.91251,0.5,0,12,3.75219,-7.91251,0.481952,-0.0251903,0.000356025,0.48261,0,1058,1
18.0085,0.465415,0,18.0145,8.38765,0.5,0,12,3.38184,8.38765,0.479253,0.0246472,-0.00104379,0.479888,0,1059,1
18.0134,0.465162,0,18.0194,7.8957,0.5,0,12,3.65259,7.8957,0.482189,0.0247375,-0.000553831,0.482824,0,1060,1
18.0183,-0.464916,0,18.0243,7.41676,0.5,0,12,5.13977,-7.41676,0.484314,-0.0252341,7.51897e-06,0.484971,0,1061,1
18.0183,0.464919,0,18.0243,7.45856,0.5,0,12,4.92806,7.45856,0.484483,0.0249356,-0.000444727,0.485124,0,1062,1
18.0232,-0.464682,0,18.0292,7.04503,0.5,0,12,6.81544,-7.04503,0.485504,-0.0254409,-0.000279313,0.48617,0,1063,1
18.0232,0.464685,0,18.0292,7.07159,0.5,0,12,6.73124,7.07159,0.485626,0.0254687,-0.000531577,0.486294,0,1064,1
18.0281,-0.464457,0,18.0341,6.70435,0.5,0,12,8.33653,-6.70435,0.486103,-0.025994,-0.000540219,0.486797,0,1065,1
18.0281,0.46446,0,18.0341,6.66589,0.5,0,12,8.37425,6.66589,0.48625,0.0260908,-0.000604638,0.48695,0,1066,1
18.033,-0.464241,0,18.0389,6.41115,0.5,0,12,8.83693,-6.41115,0.486924,-0.0265993,-0.000696271,0.48765,0,1067,1
18.033,0.464244,0,18.0389,6.36746,0.5,0,12,8.80198,6.36746,0.487192,0.0265386,-0.000524116,0.487915,0,1068,1
18.0379,-0.464034,0,18.0438,6.40499,0.5,0,12,6.60334,-6.40499,0.488938,-0.0271895,-0.000613287,0.489694,0,1069,1
18.0379,0.464037,0,18.0438,6.38894,0.5,0,12,6.63007,6.38894,0.489343,0.0271673,-0.000157156,0.490096,0,1070,1
18.0427,-0.463834,0,18.0487,6.71026,0.5,0,12,3.19333,-6.71026,0.493945,-0.0290289,-0.000221544,0.494798,0,1071,1
18.0427,0.463836,0,18.0487,6.63078,0.5,0,12,3.59447,6.63078,0.494556,0.0291287,0.00055202,0.495413,0,1072,1
18.0476,-0.46363,0,18.0536,7.00278,0.5,0,12,5.3555,-7.00278,0.504086,-0.0316441,0.000396879,0.505079,0,1073,1
18.0476,0.463632,0,18.0536,6.80687,0.5,0,12,5.30446,6.80687,0.504776,0.0314025,0.00178321,0.505755,0,1074,1
18.0525,-0.46341,0,18.0585,7.248,0.5,0,12,9.09491,-7.248,0.519614,-0.0332805,0.00115098,0.52068,0,1075,1
18.0525,0.463413,0,18.0585,7.05192,0.5,0,12,8.58413,7.05192,0.519224,0.0326306,0.00317505,0.520258,0,1076,1
18.0574,-0.463175,0,18.0634,7.48062,0.5,0,12,8.62148,-7.48062,0.537474,-0.0334048,0.00238654,0.538516,0,1077,1
18.0574,0.463179,0,18.0634,7.3384,0.5,0,12,8.98867,7.3384,0.535506,0.0333716,0.00332321,0.536555,0,1078,1
18.0623,-0.462923,0,18.0682,7.7398,0.5,0,12,7.29009,-7.7398,0.554388,-0.0325569,0.00353355,0.555355,0,1079,1
18.0623,0.462926,0,18.0682,7.571,0.5,0,12,7.99709,7.571,0.552858,0.0332945,0.00212344,0.553864,0,1080,1
18.0672,-0.46265,0,18.0731,7.89547,0.5,0,12,5.43293,-7.89547,0.569729,-0.0320945,0.00276971,0.570639,0,1081,1
18.0672,0.462655,0,18.0731,7.7466,0.5,0,12,5.62177,7.7466,0.569962,0.0324509,4.83385e-05,0.570885,0,1082,1
18.0721,-0.462355,0,18.078,7.81427,0.5,0,12,3.05819,-7.81427,0.584224,-0.031695,0.00026074,0.585083,0,1083,1
18.0721,0.462361,0,18.078,7.7855,0.5,0,12,3.77137,7.7855,0.585246,0.0314921,-0.00228467,0.586098,0,1084,1
18.077,-0.462036,0,18.0829,7.52627,0.5,0,12,1.75635,-7.52627,0.59711,-0.0311149,-0.00242777,0.597925,0,1085,1
18.077,0.462041,0,18.0829,7.52377,0.5,0,12,3.41356,7.52377,0.598094,0.0305138,-0.00345309,0.598882,0,1086,1
18.0819,-0.461688,0,18.0878,7.00909,0.5,0,12,1.62182,-7.00909,0.607611,-0.0311383,-0.0038689,0.608421,0,1087,1
18.0819,0.461692,0,18.0878,7.08767,0.5,0,12,1.95264,7.08767,0.609392,0.029986,-0.00270604,0.610135,0,1088,1
18.0868,-0.461309,0,18.0926,6.23125,0.5,0,12,1.66481,-6.23125,0.616316,-0.0316216,-0.00297692,0.617133,0,1089,1
18.0868,0.461313,0,18.0926,6.39237,0.5,0,12,0.0933895,6.39237,0.618077,0.0299596,0.000679872,0.618803,0,1090,1
18.0916,-0.460895,0,18.0975,5.23121,0.5,0,12,2.29147,-5.23121,0.623917,-0.0324445,-0.0012551,0.624762,0,1091,1
18.0916,0.460899,0,18.0975,5.43833,0.5,0,12,0.641301,5.43833,0.624057,0.0309308,0.00340893,0.624832,0,1092,1
18.0949,-0.460591,0,18.1008,4.45577,0.5,0,12,3.29394,-4.45577,0.628169,-0.0331195,-0.000671087,0.629042,0,1093,1
18.095,0.460591,0,18.1009,4.63333,0.5,0,12,2.13394,4.63333,0.627159,0.0321182,0.0027489,0.627987,0,1094,1
18.0965,-0.460445,0,18.1024,4.24358,0.5,0,12,3.82388,-4.20146,0.628625,-0.0330037,-0.000357978,0.629491,0,1095,1
18.1014,-0.460019,0,18.1073,3.49657,0.5,0,12,5.79876,-3.42616,0.627595,-0.0326409,-4.98061e-05,0.628443,0,1096,1
18.0965,0.46045,0,18.1024,4.40611,0.5,0,12,2.87824,4.38953,0.62707,0.0322644,0.00236324,0.627904,0,1097,1
18.1014,0.460023,0,18.1073,3.57704,0.5,0,12,5.57312,3.56415,0.62568,0.0323817,0.000856653,0.626517,0,1098,1
18.1063,-0.45963,0,18.1121,2.89117,0.5,0,12,7.28348,-2.89117,0.6255,-0.032491,2.19369e-05,0.626343,0,1099,1
18.1063,0.459634,0,18.1121,3.03232,0.5,0,12,7.34922,3.03232,0.624552,0.0325378,0.000499179,0.625399,0,1100,1
18.1112,-0.459275,0,18.117,2.96189,0.5,0,12,7.58108,-2.96189,0.624437,-0.0331414,2.58475e-05,0.625316,0,1101,1
18.1112,0.459278,0,18.117,3.02967,0.5,0,12,7.65498,3.02967,0.62378,0.0333428,0.000279568,0.62467,0,1102,1
18.1161,-0.458947,0,18.1219,3.24105,0.5,0,12,7.6667,-3.24105,0.628616,-0.0373469,1.90047e-05,0.629724,0,1103,1
18.1161,0.45895,0,18.1219,3.25906,0.5,0,12,7.7447,3.25906,0.628084,0.0373782,0.000105685,0.629195,0,1104,1
18.121,-0.458615,0,18.1268,2.88875,0.5,0,12,9.31147,-2.88875,0.641559,-0.0416569,5.88146e-05,0.64291,0,1105,1
18.121,0.458618,0,18.1268,2.91547,0.5,0,12,9.40873,2.91547,0.641123,0.0415746,1.01172e-05,0.64247,0,1106,1
18.1259,-0.458252,0,18.1317,2.69395,0.5,0,12,11.1001,-2.42757,0.661327,-0.0419513,0.000133012,0.662656,0,1107,1
18.1259,0.458256,0,18.1317,2.71678,0.5,0,12,11.2647,2.45369,0.661092,0.0419425,-2.79719e-05,0.662421,0,1108,1
18.1308,-0.457855,0,18.1365,4.31375,0.5,0,12,9.41853,-2.28613,0.683241,-0.0402315,0.000210968,0.684424,0,1109,1
18.1308,0.457859,0,18.1365,4.30316,0.5,0,12,9.59945,2.29041,0.683241,0.0402975,-3.97751e-05,0.684428,0,1110,1
18.1357,-0.457418,0,18.1414,6.13525,0.5,0,12,4.35463,-2.12022,0.703594,-0.0377637,0.000267742,0.704607,0,1111,1
18.1357,0.457422,0,18.1414,6.14031,0.5,0,12,4.36874,2.10207,0.70379,0.0378995,-3.31377e-05,0.70481,0,1112,1
18.1405,-0.456935,0,18.1463,7.11785,0.5,0,12,-1.3303,-1.67994,0.720227,-0.0357326,0.000303255,0.721113,0,1113,1
18.1405,0.45694,0,18.1463,7.14182,0.5,0,12,-1.54981,1.64319,0.720526,0.0358945,-1.96558e-05,0.721419,0,1114,1
18.1454,-0.456399,0,18.1512,7.20497,0.5,0,12,-3.27501,-0.751252,0.731844,-0.034634,0.000305309,0.732663,0,1115,1
18.1454,0.456403,0,18.1512,7.23353,0.5,0,12,-3.52083,0.719753,0.732092,0.0347547,-1.29535e-05,0.732917,0,1116,1
18.1503,-0.455798,0,18.156,6.49647,0.5,0,12,0.752439,0.5996,0.737536,-0.0342682,0.000272016,0.738332,0,1117,1
18.1503,0.455804,0,18.156,6.50777,0.5,0,12,0.670481,-0.59971,0.737658,0.0343269,-9.95693e-06,0.738457,0,1118,1
18.1513,-0.455665,0,18.157,6.22516,0.5,0,12,1.84455,0.938815,0.737645,-0.0345126,0.000261555,0.738452,0,1119,1
18.1514,0.455665,0,18.1571,6.22138,0.5,0,12,1.83685,-0.948381,0.73775,0.0345798,-8.15895e-06,0.73856,0,1120,1
18.1552,-0.45518,0,18.1609,5.43913,0.5,0,12,5.77666,1.28897,0.732588,-0.0337276,0.000224611,0.733364,0,1121,1
18.1601,-0.454643,0,18.1658,3.96632,0.5,0,12,7.09721,1.35885,0.724975,-0.0348008,0.000177921,0.72581,0,1122,1
18.1552,0.455186,0,18.1609,5.42985,0.5,0,12,5.818,-1.2782,0.732676,0.0338192,-4.59414e-06,0.733456,0,1123,1
18.1601,0.454648,0,18.1658,3.95652,0.5,0,12,7.16366,-1.35683,0.725041,0.0348932,1.83921e-05,0.72588,0,1124,1
18.165,-0.454174,0,18.1707,3.72234,0.5,0,12,5.24535,1.11863,0.722625,-0.0391942,0.000132811,0.723687,0,1125,1
18.165,0.454178,0,18.1707,3.71779,0.5,0,12,5.28153,-1.13242,0.72271,0.0392762,5.21938e-05,0.723776,0,1126,1
18.1699,-0.453724,0,18.1756,3.79457,0.5,0,12,6.51961,1.40771,0.732157,-0.045151,9.25365e-05,0.733548,0,1127,1
18.1699,0.453728,0,18.1756,3.80748,0.5,0,12,6.461,-1.43848,0.732237,0.0452632,7.14271e-05,0.733635,0,1128,1
18.1748,-0.45323,0,18.1804,4.09621,0.5,0,12,10.8964,2.38249,0.752198,-0.0469995,6.00049e-05,0.753665,0,1129,1
18.1748,0.453235,0,18.1804,4.12437,0.5,0,12,10.7459,-2.4274,0.752271,0.0470778,7.4669e-05,0.753742,0,1130,1
18.1797,-0.452678,0,18.1853,5.68192,0.5,0,12,6.47287,3.31752,0.775617,-0.0437969,3.32859e-05,0.776852,0,1131,1
18.1797,0.452682,0,18.1853,5.70635,0.5,0,12,6.35098,-3.36638,0.775694,0.0437634,7.00327e-05,0.776928,0,1132,1
18.1846,-0.452057,0,18.1902,7.09429,0.5,0,12,-5.41384,4.11957,0.795789,-0.0391283,1.46009e-05,0.79675,0,1133,1
18.1846,0.452062,0,18.1902,7.08028,0.5,0,12,-5.44708,-4.17098,0.795862,0.0389534,6.11207e-05,0.796815,0,1134,1
18.1894,-0.451355,0,18.195,8.56805,0.5,0,12,-10.1302,5.15864,0.808181,-0.0351402,4.03841e-06,0.808945,0,1135,1
18.1894,0.45136,0,18.195,8.58644,0.5,0,12,-10.2025,-5.19552,0.808238,0.0348257,5.23378e-05,0.808988,0,1136,1
18.1932,-0.450739,0,18.1988,8.23771,0.5,0,12,-3.42738,6.14035,0.81039,-0.0339987,-8.92735e-07,0.811103,0,1137,1
18.1933,0.450739,0,18.1989,8.25144,0.5,0,12,-3.41926,-6.15385,0.810448,0.0336626,4.80262e-05,0.811147,0,1138,1
18.1943,-0.450561,0,18.1999,8.05037,0.5,0,12,-1.26493,6.01591,0.809282,-0.0329117,-1.87767e-06,0.809951,0,1139,1
18.1992,-0.449844,0,18.2048,6.08843,0.5,0,12,7.46836,5.23448,0.798841,-0.0340712,-7.82968e-06,0.799567,0,1140,1
18.1943,0.450566,0,18.1999,8.06881,0.5,0,12,-1.32449,-6.02558,0.809367,0.0326086,4.62379e-05,0.810024,0,1141,1
18.1992,0.449848,0,18.2048,6.1008,0.5,0,12,7.49693,-5.23675,0.79886,0.033883,4.26274e-05,0.799579,0,1142,1
18.2041,-0.449245,0,18.2097,5.41336,0.5,0,12,7.10954,4.80808,0.794349,-0.0415629,-1.51069e-05,0.795436,0,1143,1
18.2041,0.449248,0,18.2097,5.41423,0.5,0,12,7.07607,-4.82135,0.794265,0.0413536,4.04153e-05,0.795341,0,1144,1
18.209,-0.44867,0,18.2145,6.03569,0.5,0,12,8.00683,5.90659,0.804582,-0.0488666,-2.05832e-05,0.806064,0,1145,1
18.209,0.448674,0,18.2145,6.02987,0.5,0,12,7.9565,-5.90333,0.804398,0.0486381,4.12833e-05,0.805867,0,1146,1
18.2139,-0.448025,0,18.2194,8.52211,0.5,0,12,7.03305,7.75162,0.825541,-0.0480624,-2.31314e-05,0.826939,0,1147,1
18.2139,0.448029,0,18.2194,8.50244,0.5,0,12,7.08004,-7.74095,0.825333,0.0479261,4.54059e-05,0.826723,0,1148,1
18.2188,-0.44729,0,18.2243,10.5102,0.5,0,12,-5.51763,9.13005,0.847376,-0.0416516,-2.5632e-05,0.848399,0,1149,1
18.2188,0.447293,0,18.2243,10.5076,0.5,0,12,-5.45881,-9.12995,0.847202,0.0415245,4.9567e-05,0.848219,0,1150,1
18.2237,-0.446446,0,18.2291,11.2352,0.5,0,12,-15.3173,10.4013,0.861665,-0.0355619,-3.29765e-05,0.862399,0,1151,1
18.2237,0.44645,0,18.2291,11.2318,0.5,0,12,-15.335,-10.3934,0.861547,0.035401,5.7049e-05,0.862274,0,1152,1
18.2269,-0.445813,0,18.2324,11.3418,0.5,0,12,-7.90493,11.3418,0.862812,-0.0338293,-4.09327e-05,0.863475,0,1153,1
18.2269,0.445813,0,18.2324,11.3297,0.5,0,12,-7.86432,-11.3297,0.862729,0.0336624,6.29037e-05,0.863386,0,1154,1
18.2286,-0.445493,0,18.234,10.8645,0.5,0,12,-3.23481,10.8645,0.86084,-0.0314691,-4.2163e-05,0.861415,0,1155,1
18.2335,-0.444683,0,18.2389,8.79019,0.5,0,12,15.3257,8.79019,0.850771,-0.033484,-3.6071e-05,0.85143,0,1156,1
18.2286,0.445497,0,18.234,10.855,0.5,0,12,-3.25366,-10.855,0.860799,0.0313344,6.4938e-05,0.861369,0,1157,1
18.2335,0.444686,0,18.2389,8.76259,0.5,0,12,15.4725,-8.76259,0.850691,0.0333758,6.35082e-05,0.851345,0,1158,1
18.2383,-0.443989,0,18.2438,8.50897,0.5,0,12,18.2391,8.50897,0.852847,-0.046559,-2.21648e-05,0.854117,0,1159,1
18.2383,0.443991,0,18.2438,8.46154,0.5,0,12,18.4747,-8.46154,0.85269,0.0465844,5.93227e-05,0.853962,0,1160,1
18.2432,-0.443251,0,18.2486,11.5797,0.5,0,12,8.17859,11.4401,0.869424,-0.0514495,-1.22573e-05,0.870945,0,1161,1
18.2432,0.443253,0,18.2486,11.5422,0.5,0,12,8.31705,-11.4038,0.869228,0.0516319,5.98545e-05,0.870761,0,1162,1
18.2481,-0.442395,0,18.2535,14.804,0.5,0,12,-8.83678,14.1848,0.889367,-0.0418362,-4.46436e-06,0.890351,0,1163,1
18.2481,0.442398,0,18.2535,14.7813,0.5,0,12,-8.76812,-14.1649,0.889159,0.0420315,5.86977e-05,0.890152,0,1164,1
18.253,-0.441397,0,18.2584,15.9651,0.5,0,12,-18.3361,15.4854,0.902045,-0.0317051,2.52796e-06,0.902602,0,1165,1
18.253,0.441399,0,18.2584,15.9395,0.5,0,12,-18.2676,-15.4585,0.901832,0.0319018,4.97401e-05,0.902396,0,1166,1
18.2552,-0.440887,0,18.2606,15.7012,0.5,0,12,-11.0948,15.7012,0.901437,-0.0307946,6.0455e-06,0.901962,0,1167,1
18.2552,0.440887,0,18.2606,15.6752,0.5,0,12,-11.0079,-15.6752,0.901205,0.0310172,4.39435e-05,0.901739,0,1168,1
