Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3982,-0.470314,0,17.4045,10.4776,0.5,0,12,1.91771,-10.4776,0.244296,-0.0100593,-2.34149e-05,0.244503,0,976,1
17.3933,0.470397,0,17.3996,10.5269,0.5,0,12,1.78938,10.5269,0.239245,0.0102919,-5.52108e-05,0.239467,0,977,1
17.3982,0.470319,0,17.4045,10.4052,0.5,0,12,1.96554,10.4052,0.243297,0.0104154,-7.30048e-05,0.24352,0,978,1
17.4031,-0.470237,0,17.4094,10.3645,0.5,0,12,1.99185,-10.3645,0.24821,-0.0100907,-2.2506e-05,0.248415,0,979,1
17.4031,0.470242,0,17.4094,10.3079,0.5,0,12,2.2224,10.3079,0.24747,0.0104877,-7.81087e-05,0.247692,0,980,1
17.4079,-0.470159,0,17.4143,10.2405,0.5,0,12,2.3113,-10.2405,0.252098,-0.010195,-8.90504e-06,0.252304,0,981,1
17.4079,0.470164,0,17.4143,10.2247,0.5,0,12,2.56519,10.2247,0.251756,0.0105269,-7.57949e-05,0.251976,0,982,1
17.4128,-0.470081,0,17.4192,10.0973,0.5,0,12,2.81207,-10.0973,0.255976,-0.0103712,1.61687e-05,0.256186,0,983,1
17.4128,0.470086,0,17.4192,10.1352,0.5,0,12,2.93834,10.1352,0.256073,0.0105703,-5.69741e-05,0.256291,0,984,1
17.4177,-0.470003,0,17.4241,9.92892,0.5,0,12,3.3875,-9.92892,0.259787,-0.0105909,4.58076e-05,0.260003,0,985,1
17.4177,0.470008,0,17.4241,10.0173,0.5,0,12,3.35177,10.0173,0.260249,0.0106443,-4.18954e-05,0.260467,0,986,1
17.4226,-0.469925,0,17.4289,9.72873,0.5,0,12,4.03394,-9.72873,0.263518,-0.0107956,8.01373e-05,0.263739,0,987,1
17.4226,0.469929,0,17.4289,9.85294,0.5,0,12,3.88173,9.85294,0.264217,0.0107384,-3.57873e-05,0.264435,0,988,1
17.4275,-0.469846,0,17.4338,9.49406,0.5,0,12,4.73696,-9.49406,0.267053,-0.0109112,0.000123824,0.267276,0,989,1
17.4275,0.46985,0,17.4338,9.63884,0.5,0,12,4.53421,9.63884,0.267851,0.0108034,-3.4403e-05,0.268069,0,990,1
17.4324,-0.469768,0,17.4387,9.22269,0.5,0,12,5.49025,-9.22269,0.270394,-0.0108811,0.000180349,0.270613,0,991,1
17.4324,0.469772,0,17.4387,9.37385,0.5,0,12,5.26664,9.37385,0.27116,0.0107866,-3.76446e-05,0.271374,0,992,1
17.4373,-0.469689,0,17.4436,8.93837,0.5,0,12,6.31999,-8.93837,0.27341,-0.0107789,0.000248249,0.273622,0,993,1
17.4373,0.469693,0,17.4436,9.07978,0.5,0,12,6.09621,9.07978,0.274036,0.0107489,-4.93153e-05,0.274247,0,994,1
17.4422,-0.469611,0,17.4485,8.65645,0.5,0,12,7.16187,-8.65645,0.276126,-0.0107,0.000313194,0.276333,0,995,1
17.4422,0.469614,0,17.4485,8.77072,0.5,0,12,6.94624,8.77072,0.276549,0.0107593,-8.32139e-05,0.276759,0,996,1
17.447,-0.469532,0,17.4534,8.42209,0.5,0,12,8.26761,-8.42209,0.278546,-0.0107204,0.000370004,0.278752,0,997,1
17.447,0.469535,0,17.4534,8.49852,0.5,0,12,8.08682,8.49852,0.278731,0.010858,-0.000161314,0.278943,0,998,1
17.4519,-0.469453,0,17.4582,8.18931,0.5,0,12,9.60364,-8.18931,0.280762,-0.010715,0.000423278,0.280967,0,999,1
17.4519,0.469455,0,17.4582,8.22663,0.5,0,12,9.48619,8.22663,0.280722,0.0108976,-0.000276904,0.280933,0,1000,1
17.4568,-0.469374,0,17.4631,7.97834,0.5,0,12,10.5189,-7.97834,0.283429,-0.0106654,0.000456483,0.28363,0,1001,1
17.4568,0.469376,0,17.4631,7.98143,0.5,0,12,10.443,7.98143,0.283241,0.0108597,-0.000392312,0.283449,0,1002,1
17.4617,-0.469294,0,17.468,7.87002,0.5,0,12,11.3433,-7.87002,0.286278,-0.010725,0.000443985,0.28648,0,1003,1
17.4617,0.469296,0,17.468,7.84631,0.5,0,12,11.272,7.84631,0.286021,0.0109078,-0.00046024,0.286229,0,1004,1
17.4666,-0.469215,0,17.4729,7.82318,0.5,0,12,12.5283,-7.82318,0.288865,-0.0108456,0.00037375,0.289069,0,1005,1
17.4666,0.469216,0,17.4729,7.77774,0.5,0,12,12.445,7.77774,0.28858,0.0110002,-0.000447893,0.28879,0,1006,1
17.4715,-0.469135,0,17.4778,7.83196,0.5,0,12,13.7432,-7.83196,0.291373,-0.0110114,0.000257268,0.291581,0,1007,1
17.4715,0.469136,0,17.4778,7.76592,0.5,0,12,13.6459,7.76592,0.29108,0.0111209,-0.000360469,0.291292,0,1008,1
17.4764,-0.469055,0,17.4827,7.88401,0.5,0,12,14.7789,-7.88401,0.293956,-0.0112436,0.000133989,0.294171,0,1009,1
17.4764,0.469057,0,17.4827,7.79685,0.5,0,12,14.68,7.79685,0.293662,0.0112854,-0.000246054,0.293879,0,1010,1
17.4813,-0.468976,0,17.4875,7.96915,0.5,0,12,15.4402,-7.96915,0.29671,-0.0115449,4.19522e-05,0.296935,0,1011,1
17.4813,0.468977,0,17.4875,7.86548,0.5,0,12,15.3583,7.86548,0.296404,0.0114958,-0.000156627,0.296627,0,1012,1
17.4861,-0.468897,0,17.4924,8.10342,0.5,0,12,15.1598,-8.10342,0.29976,-0.0119292,-1.27416e-05,0.299997,0,1013,1
17.4861,0.468898,0,17.4924,8.00096,0.5,0,12,15.0478,8.00096,0.299433,0.0118036,-0.000107473,0.299666,0,1014,1
17.491,-0.468817,0,17.4973,8.31795,0.5,0,12,13.4751,-8.31795,0.303393,-0.0124626,-2.64828e-05,0.303649,0,1015,1
17.491,0.468818,0,17.4973,8.2385,0.5,0,12,13.2491,8.2385,0.303085,0.01234,-0.000103453,0.303336,0,1016,1
17.4959,-0.468738,0,17.5022,8.63785,0.5,0,12,11.2281,-8.63785,0.308137,-0.0131506,2.54044e-05,0.308417,0,1017,1
17.4959,0.468739,0,17.5022,8.59402,0.5,0,12,11.1115,8.59402,0.307899,0.0130097,-0.000147017,0.308174,0,1018,1
17.5008,-0.468657,0,17.5071,9.0086,0.5,0,12,9.9562,-9.0086,0.314304,-0.0139648,0.000105063,0.314614,0,1019,1
17.5008,0.468658,0,17.5071,9.00121,0.5,0,12,9.97931,9.00121,0.314109,0.0137698,-0.000237184,0.314411,0,1020,1
17.5057,-0.468573,0,17.512,9.33836,0.5,0,12,9.78614,-9.33836,0.321512,-0.0147625,0.000154341,0.321851,0,1021,1
17.5057,0.468573,0,17.512,9.3513,0.5,0,12,9.74895,9.3513,0.321318,0.014577,-0.000357361,0.321648,0,1022,1
17.5106,-0.468484,0,17.5169,9.6208,0.5,0,12,9.75224,-9.6208,0.329225,-0.0154138,0.000190178,0.329586,0,1023,1
17.5106,0.468485,0,17.5169,9.64778,0.5,0,12,9.74953,9.64778,0.329042,0.0152248,-0.000487217,0.329395,0,1024,1
17.5155,-0.468392,0,17.5217,9.87338,0.5,0,12,9.37996,-9.87338,0.337146,-0.0159786,0.00020932,0.337524,0,1025,1
17.5155,0.468393,0,17.5217,9.9202,0.5,0,12,9.4284,9.9202,0.33697,0.0158306,-0.000657408,0.337343,0,1026,1
17.5204,-0.468295,0,17.5266,10.094,0.5,0,12,8.60019,-10.094,0.345112,-0.0165023,0.000197752,0.345507,0,1027,1
17.5204,0.468296,0,17.5266,10.1527,0.5,0,12,8.76389,10.1527,0.344971,0.0164844,-0.000932775,0.345366,0,1028,1
17.5253,-0.468194,0,17.5315,10.2757,0.5,0,12,7.50454,-10.2757,0.352959,-0.0170133,0.000199705,0.353369,0,1029,1
17.5253,0.468195,0,17.5315,10.341,0.5,0,12,7.84108,10.341,0.352955,0.0171192,-0.00129892,0.353373,0,1030,1
17.5301,-0.468088,0,17.5364,10.4309,0.5,0,12,6.21986,-10.4309,0.360689,-0.0175539,0.00018413,0.361116,0,1031,1
17.5301,0.468089,0,17.5364,10.5163,0.5,0,12,6.98763,10.5163,0.3611,0.0177394,-0.00183437,0.36154,0,1032,1
17.535,-0.467976,0,17.5413,10.558,0.5,0,12,4.5981,-10.558,0.368333,-0.0182532,4.05763e-05,0.368785,0,1033,1
17.535,0.467977,0,17.5413,10.7148,0.5,0,12,6.53355,10.7148,0.369878,0.0183195,-0.00244955,0.370339,0,1034,1
17.5399,-0.467858,0,17.5462,10.6775,0.5,0,12,3.50628,-10.6775,0.376695,-0.0192703,-0.000385414,0.377188,0,1035,1
17.5399,0.46786,0,17.5462,10.9059,0.5,0,12,6.02161,10.9059,0.379137,0.0187598,-0.00278778,0.379612,0,1036,1
17.5448,-0.467733,0,17.551,10.8891,0.5,0,12,3.7526,-10.8891,0.387049,-0.0199971,-0.000661091,0.387566,0,1037,1
17.5448,0.467736,0,17.551,11.0472,0.5,0,12,4.99477,11.0472,0.38817,0.0191066,-0.00263031,0.388649,0,1038,1
17.5497,-0.467602,0,17.5559,11.1167,0.5,0,12,3.38527,-11.1167,0.397856,-0.019985,3.36566e-06,0.398357,0,1039,1
17.5497,0.467605,0,17.5559,11.121,0.5,0,12,3.89586,11.121,0.39686,0.0196323,-0.0018475,0.397349,0,1040,1
17.5546,-0.467464,0,17.5608,11.2242,0.5,0,12,2.51851,-11.2242,0.406673,-0.0199517,0.000899503,0.407163,0,1041,1
17.5546,0.467467,0,17.5608,11.1073,0.5,0,12,3.36651,11.1073,0.405369,0.0200155,-0.000901447,0.405864,0,1042,1
17.5595,-0.467318,0,17.5657,11.2636,0.5,0,12,2.29396,-11.2636,0.414449,-0.0203934,0.00120727,0.414952,0,1043,1
17.5595,0.467321,0,17.5657,11.0381,0.5,0,12,3.00033,11.0381,0.413536,0.0199744,-0.000186927,0.414019,0,1044,1
17.5644,-0.467163,0,17.5706,11.274,0.5,0,12,1.26392,-11.274,0.422968,-0.0210211,0.00091664,0.423491,0,1045,1
17.5644,0.467166,0,17.5706,10.9964,0.5,0,12,2.21888,10.9964,0.421746,0.0201292,0.000338916,0.422226,0,1046,1
17.5692,-0.467,0,17.5754,11.154,0.5,0,12,0.693245,-11.154,0.431607,-0.0214248,-0.000592155,0.432139,0,1047,1
17.5692,0.467003,0,17.5754,10.9103,0.5,0,12,1.5139,10.9103,0.430418,0.0208584,-0.000107197,0.430924,0,1048,1
17.5741,-0.466826,0,17.5803,11.0147,0.5,0,12,0.853646,-11.0147,0.439632,-0.0216796,-0.00208053,0.440172,0,1049,1
17.5741,0.466829,0,17.5803,10.7848,0.5,0,12,1.27395,10.7848,0.439266,0.0215192,-0.00118379,0.439794,0,1050,1
17.579,-0.466642,0,17.5852,10.8459,0.5,0,12,0.777705,-10.8459,0.447457,-0.0220856,-0.00111127,0.448003,0,1051,1
17.579,0.466645,0,17.5852,10.7333,0.5,0,12,1.08454,10.7333,0.447586,0.02192,-0.000615261,0.448123,0,1052,1
17.5839,-0.466446,0,17.5901,10.5957,0.5,0,12,1.15853,-10.5957,0.455206,-0.0226126,0.000803207,0.455768,0,1053,1
17.5839,0.466449,0,17.5901,10.5417,0.5,0,12,1.22273,10.5417,0.455126,0.0225036,0.000960957,0.455683,0,1054,1
17.5888,-0.466238,0,17.595,10.226,0.5,0,12,1.20602,-10.226,0.462369,-0.0229229,0.000538531,0.462937,0,1055,1
17.5888,0.466241,0,17.595,10.2046,0.5,0,12,1.66162,10.2046,0.461948,0.0230406,0.000724112,0.462523,0,1056,1
17.5937,-0.466015,0,17.5999,9.8045,0.5,0,12,1.43554,-9.8045,0.468434,-0.0232237,-0.000801698,0.46901,0,1057,1
17.5937,0.466018,0,17.5999,9.74477,0.5,0,12,2.30521,9.74477,0.467913,0.0235732,-0.000567978,0.468506,0,1058,1
17.5986,-0.465778,0,17.6047,9.28326,0.5,0,12,2.03112,-9.28326,0.473614,-0.0238484,-0.000352206,0.474215,0,1059,1
17.5986,0.465781,0,17.6047,9.24145,0.5,0,12,2.99125,9.24145,0.473273,0.0242131,-0.000421654,0.473892,0,1060,1
17.6035,-0.465524,0,17.6096,8.62267,0.5,0,12,2.4696,-8.62267,0.478399,-0.0247355,0.000976028,0.479039,0,1061,1
17.6035,0.465528,0,17.6096,8.73133,0.5,0,12,3.19974,8.73133,0.47838,0.0248676,0.000476435,0.479026,0,1062,1
17.6036,-0.465517,0,17.6097,8.60548,0.5,0,12,2.47611,-8.60548,0.478525,-0.0247653,0.000977903,0.479167,0,1063,1
17.6037,0.465517,0,17.6098,8.70799,0.5,0,12,3.20534,8.70799,0.478585,0.024899,0.000474066,0.479233,0,1064,1
17.6083,-0.465267,0,17.6145,8.03623,0.5,0,12,2.77076,-8.03623,0.480896,-0.0254176,0.00107084,0.481569,0,1065,1
17.6132,-0.46502,0,17.6194,7.51976,0.5,0,12,3.76143,-7.51976,0.483488,-0.0259829,0.000476379,0.484186,0,1066,1
17.6083,0.465271,0,17.6145,8.22379,0.5,0,12,3.41223,8.22379,0.481108,0.0251011,0.000378798,0.481763,0,1067,1
17.6132,0.465024,0,17.6194,7.76997,0.5,0,12,4.30141,7.76997,0.483685,0.0254757,-6.95777e-05,0.484356,0,1068,1
17.6181,-0.464783,0,17.6243,7.13533,0.5,0,12,5.87928,-7.13533,0.485607,-0.0261779,0.000135312,0.486312,0,1069,1
17.6181,0.464786,0,17.6243,7.29227,0.5,0,12,5.94904,7.29227,0.485555,0.0259743,-0.000194897,0.48625,0,1070,1
17.623,-0.464555,0,17.6291,6.71123,0.5,0,12,7.81672,-6.71123,0.48672,-0.0263566,-4.79525e-05,0.487433,0,1071,1
17.623,0.464557,0,17.6291,6.8398,0.5,0,12,7.69556,6.8398,0.486742,0.0263872,-0.000129431,0.487457,0,1072,1
17.6279,-0.464335,0,17.634,6.33147,0.5,0,12,9.05107,-6.33147,0.487625,-0.0264291,-4.72805e-05,0.488341,0,1073,1
17.6279,0.464337,0,17.634,6.45983,0.5,0,12,8.74904,6.45983,0.48784,0.0265328,-1.90325e-06,0.488561,0,1074,1
17.6328,-0.464124,0,17.6389,6.16357,0.5,0,12,8.6607,-6.16357,0.48913,-0.0264708,0.00022547,0.489846,0,1075,1
17.6328,0.464126,0,17.6389,6.33096,0.5,0,12,7.94575,6.33096,0.489626,0.0266484,8.78537e-05,0.490351,0,1076,1
17.6377,-0.463921,0,17.6438,6.33781,0.5,0,12,5.93474,-6.33781,0.492549,-0.0271863,0.000770917,0.493299,0,1077,1
17.6377,0.463923,0,17.6438,6.59161,0.5,0,12,4.91976,6.59161,0.493615,0.0274932,-0.000159011,0.49438,0,1078,1
17.6426,-0.46372,0,17.6487,6.64122,0.5,0,12,3.65344,-6.64122,0.499363,-0.0290945,0.00133076,0.500212,0,1079,1
17.6426,0.463722,0,17.6487,6.99014,0.5,0,12,3.71517,6.99014,0.501569,0.0296184,-0.0010858,0.502444,0,1080,1
17.6474,-0.463507,0,17.6535,6.83219,0.5,0,12,5.91421,-6.83219,0.510707,-0.0312571,0.00149814,0.511665,0,1081,1
17.6474,0.463509,0,17.6535,7.18272,0.5,0,12,7.26026,7.18272,0.514007,0.0318229,-0.00298679,0.515,0,1082,1
17.6523,-0.463279,0,17.6584,7.14426,0.5,0,12,8.84031,-7.14426,0.527045,-0.0326357,0.000974769,0.528055,0,1083,1
17.6523,0.463281,0,17.6584,7.42414,0.5,0,12,10.8214,7.42414,0.530136,0.0325292,-0.00505127,0.531158,0,1084,1
17.6572,-0.463033,0,17.6633,7.54584,0.5,0,12,8.06549,-7.54584,0.54565,-0.0328524,-0.000168629,0.546638,0,1085,1
17.6572,0.463035,0,17.6633,7.64716,0.5,0,12,11.0793,7.64716,0.546847,0.0319408,-0.00639276,0.547816,0,1086,1
17.6621,-0.462749,0,17.6682,7.90232,0.5,0,12,5.7014,-7.90232,0.563782,-0.0323872,-0.00157857,0.564714,0,1087,1
17.6621,0.462771,0,17.6682,7.75759,0.5,0,12,9.42446,7.75759,0.562407,0.031048,-0.00651956,0.563301,0,1088,1
17.667,-0.462311,0,17.673,8.13372,0.5,0,12,3.90334,-8.13372,0.581794,-0.0327445,-0.00352655,0.582725,0,1089,1
17.667,0.462486,0,17.6731,7.78478,0.5,0,12,6.11788,7.78478,0.576881,0.030522,-0.00393716,0.577701,0,1090,1
17.6719,-0.461756,0,17.6779,7.90682,0.5,0,12,1.77148,-7.90682,0.599875,-0.0333548,-0.00486866,0.600821,0,1091,1
17.6719,0.462178,0,17.6779,7.72871,0.5,0,12,2.70096,7.72871,0.59048,0.0306612,8.45323e-07,0.591275,0,1092,1
17.6768,-0.461672,0,17.6828,7.27804,0.5,0,12,0.496836,-7.27804,0.607261,-0.0318202,-0.00122242,0.608096,0,1093,1
17.6768,0.461843,0,17.6828,7.39865,0.5,0,12,1.45746,7.39865,0.602631,0.0313272,0.00267305,0.603451,0,1094,1
17.6817,-0.461472,0,17.6877,6.58325,0.5,0,12,2.01878,-6.58325,0.612927,-0.0313437,0.00237199,0.613733,0,1095,1
17.6817,0.461477,0,17.6877,6.54546,0.5,0,12,1.61693,6.54546,0.612288,0.0319119,0.00340094,0.613129,0,1096,1
17.6866,-0.461074,0,17.6926,5.66557,0.5,0,12,2.7906,-5.66557,0.620046,-0.0320452,0.00273842,0.620879,0,1097,1
17.6866,0.46108,0,17.6926,5.52869,0.5,0,12,1.90959,5.52869,0.62027,0.0317903,0.00214884,0.621088,0,1098,1
17.6914,-0.460638,0,17.6974,4.58541,0.5,0,12,3.2008,-4.58541,0.626046,-0.0329247,0.00143824,0.626912,0,1099,1
17.6914,0.460645,0,17.6974,4.63566,0.5,0,12,2.57262,4.63566,0.627114,0.0320828,0.00074615,0.627935,0,1100,1
17.6919,-0.460591,0,17.6979,4.47093,0.5,0,12,3.37966,-4.47093,0.626533,-0.0330657,0.0013474,0.627406,0,1101,1
17.692,0.460591,0,17.698,4.52147,0.5,0,12,2.7489,4.52147,0.627741,0.0322908,0.000706955,0.628571,0,1102,1
17.6963,-0.460196,0,17.7023,3.89611,0.5,0,12,5.029,-3.86068,0.626525,-0.0331127,0.000445056,0.6274,0,1103,1
17.7012,-0.459792,0,17.7072,3.21188,0.5,0,12,6.83445,-3.21188,0.624924,-0.0334944,4.54173e-05,0.625821,0,1104,1
17.6963,0.460202,0,17.7023,4.09213,0.5,0,12,4.19675,4.02962,0.628186,0.032684,0.000348755,0.629036,0,1105,1
17.7012,0.459798,0,17.7072,3.27957,0.5,0,12,6.35843,3.27957,0.626679,0.0334534,0.000326064,0.627571,0,1106,1
17.7061,-0.459424,0,17.7121,2.86448,0.5,0,12,7.83509,-2.86448,0.623534,-0.0342522,-4.49057e-05,0.624474,0,1107,1
17.7061,0.459429,0,17.7121,2.80093,0.5,0,12,7.7503,2.80093,0.625219,0.0340576,0.000414585,0.626146,0,1108,1
17.711,-0.459087,0,17.7169,2.92734,0.5,0,12,8.04591,-2.92734,0.625481,-0.0362719,-6.44253e-05,0.626531,0,1109,1
17.711,0.459091,0,17.7169,2.84365,0.5,0,12,8.10436,2.84365,0.626851,0.0357288,0.000474988,0.627869,0,1110,1
17.7159,-0.458761,0,17.7218,2.89096,0.5,0,12,8.86178,-2.89096,0.63474,-0.0399466,-6.15681e-05,0.635996,0,1111,1
17.7159,0.458765,0,17.7218,2.86579,0.5,0,12,8.68184,2.86579,0.635574,0.0393375,0.000459652,0.63679,0,1112,1
17.7208,-0.458414,0,17.7267,2.64615,0.5,0,12,10.9073,-2.51449,0.652197,-0.042075,-4.03106e-05,0.653553,0,1113,1
17.7208,0.458418,0,17.7267,2.6592,0.5,0,12,10.3178,2.5379,0.652402,0.041643,0.000375595,0.65373,0,1114,1
17.7257,-0.458033,0,17.7316,3.37739,0.5,0,12,11.0784,-2.22964,0.674163,-0.0410678,-3.09418e-05,0.675412,0,1115,1
17.7257,0.458037,0,17.7316,3.35988,0.5,0,12,10.6186,2.27283,0.673814,0.0407744,0.000261263,0.675047,0,1116,1
17.7305,-0.457614,0,17.7365,5.46899,0.5,0,12,6.89633,-2.07938,0.695853,-0.038707,-5.74472e-05,0.696929,0,1117,1
17.7305,0.457618,0,17.7365,5.43084,0.5,0,12,6.77692,2.12386,0.695211,0.0384357,0.000156691,0.696273,0,1118,1
17.7354,-0.457151,0,17.7413,6.83851,0.5,0,12,0.569109,-1.78824,0.714341,-0.0361225,-9.63094e-05,0.715253,0,1119,1
17.7354,0.457156,0,17.7413,6.80213,0.5,0,12,0.639561,1.82696,0.713653,0.0357873,9.76018e-05,0.71455,0,1120,1
17.7403,-0.456638,0,17.7462,7.27898,0.5,0,12,-3.35445,-1.1677,0.728134,-0.0344247,-0.000122409,0.728947,0,1121,1
17.7403,0.456643,0,17.7462,7.25332,0.5,0,12,-3.26119,1.21462,0.727515,0.0340111,7.83519e-05,0.72831,0,1122,1
17.7452,-0.456065,0,17.7511,6.83147,0.5,0,12,-1.72904,-0.10319,0.736275,-0.0339012,-0.000134352,0.737055,0,1123,1
17.7452,0.456071,0,17.7511,6.80986,0.5,0,12,-1.71229,0.175286,0.735778,0.0334697,7.0927e-05,0.736538,0,1124,1
17.7483,-0.455665,0,17.7542,6.13632,0.5,0,12,1.5209,0.85505,0.737824,-0.0344745,-0.000140211,0.738629,0,1125,1
17.7484,0.455665,0,17.7542,6.1023,0.5,0,12,1.55983,-0.786018,0.737437,0.0341228,6.66877e-05,0.738226,0,1126,1
17.7501,-0.455436,0,17.7559,5.87968,0.5,0,12,3.39262,1.02301,0.736135,-0.033965,-0.000141217,0.736918,0,1127,1
17.755,-0.454863,0,17.7608,4.6611,0.5,0,12,6.68661,1.42759,0.72851,-0.0339851,-0.000140681,0.729303,0,1128,1
17.7501,0.455442,0,17.7559,5.85385,0.5,0,12,3.36486,-0.946396,0.735841,0.0336673,6.32726e-05,0.736611,0,1129,1
17.755,0.454869,0,17.7608,4.65335,0.5,0,12,6.69907,-1.38238,0.728291,0.0338255,5.36344e-05,0.729076,0,1130,1
17.7599,-0.454368,0,17.7657,3.64499,0.5,0,12,6.66518,1.04454,0.722954,-0.0361068,-0.00013839,0.723855,0,1131,1
17.7599,0.454372,0,17.7657,3.64725,0.5,0,12,6.7435,-1.04069,0.722711,0.0359289,3.80366e-05,0.723603,0,1132,1
17.7648,-0.453917,0,17.7706,3.61185,0.5,0,12,6.15733,0.894757,0.727027,-0.0436372,-0.000134712,0.728335,0,1133,1
17.7648,0.453921,0,17.7706,3.62512,0.5,0,12,6.15054,-0.913053,0.726675,0.0434125,2.20932e-05,0.72797,0,1134,1
17.7696,-0.453447,0,17.7754,3.66139,0.5,0,12,8.90813,2.10709,0.743318,-0.0481013,-0.000125426,0.744872,0,1135,1
17.7696,0.453451,0,17.7754,3.68889,0.5,0,12,8.76556,-2.13653,0.742859,0.0478084,1.63618e-05,0.744396,0,1136,1
17.7745,-0.45292,0,17.7803,5.22872,0.5,0,12,8.94455,3.17795,0.765969,-0.0445965,-0.000113738,0.767266,0,1137,1
17.7745,0.452926,0,17.7803,5.22839,0.5,0,12,8.91509,-3.18811,0.765464,0.0442086,1.55968e-05,0.76674,0,1138,1
17.7794,-0.45233,0,17.7852,6.2744,0.5,0,12,0.367828,3.54674,0.787976,-0.040169,-0.00010027,0.788999,0,1139,1
17.7794,0.452336,0,17.7852,6.25035,0.5,0,12,0.539586,-3.51788,0.787503,0.0398114,1.16561e-05,0.788509,0,1140,1
17.7843,-0.451664,0,17.79,8.03988,0.5,0,12,-8.26967,4.28575,0.804145,-0.0372025,-8.57086e-05,0.805005,0,1141,1
17.7843,0.451671,0,17.7901,8.01607,0.5,0,12,-8.15856,-4.23812,0.803772,0.0369553,4.5448e-06,0.804621,0,1142,1
17.7892,-0.450908,0,17.7949,8.46261,0.5,0,12,-5.26633,5.77157,0.81137,-0.0357649,-7.45097e-05,0.812158,0,1143,1
17.7892,0.450916,0,17.7949,8.45906,0.5,0,12,-5.33791,-5.73288,0.81111,0.0356106,4.94365e-07,0.811892,0,1144,1
17.7902,-0.450739,0,17.7959,8.28083,0.5,0,12,-3.36766,6.17562,0.811038,-0.0358765,-7.31107e-05,0.811831,0,1145,1
17.7902,0.450739,0,17.796,8.27202,0.5,0,12,-3.34434,-6.16187,0.810774,0.0357267,1.24816e-06,0.811561,0,1146,1
17.7941,-0.450133,0,17.7998,7.17318,0.5,0,12,4.00906,6.01992,0.803919,-0.0340506,-6.77622e-05,0.80464,0,1147,1
17.799,-0.449492,0,17.8047,5.2326,0.5,0,12,8.53078,5.08772,0.795495,-0.036587,-6.34975e-05,0.796336,0,1148,1
17.7941,0.45014,0,17.7998,7.19687,0.5,0,12,3.941,-6.0313,0.803771,0.0339005,2.58147e-07,0.804486,0,1149,1
17.799,0.449497,0,17.8047,5.2482,0.5,0,12,8.5609,-5.10045,0.795228,0.0362733,8.42232e-07,0.796055,0,1150,1
17.8039,-0.44892,0,17.8095,5.77702,0.5,0,12,9.1077,5.07963,0.798989,-0.0461687,-5.41989e-05,0.800321,0,1151,1
17.8039,0.448925,0,17.8095,5.77149,0.5,0,12,9.10376,-5.05297,0.798537,0.0458467,2.64515e-06,0.799852,0,1152,1
17.8088,-0.448312,0,17.8144,7.33419,0.5,0,12,7.94754,7.01668,0.816371,-0.0500244,-3.68078e-05,0.817902,0,1153,1
17.8088,0.448318,0,17.8144,7.2929,0.5,0,12,7.92629,-6.97882,0.815823,0.049849,8.16892e-06,0.817345,0,1154,1
17.8136,-0.447618,0,17.8193,9.89638,0.5,0,12,-0.10157,8.66573,0.83888,-0.043963,-1.6109e-05,0.840031,0,1155,1
17.8136,0.447624,0,17.8193,9.85825,0.5,0,12,0.012546,-8.63493,0.838342,0.0438057,1.32728e-05,0.839486,0,1156,1
17.8185,-0.446824,0,17.8241,10.9782,0.5,0,12,-12.8318,9.77492,0.857194,-0.0380871,4.68889e-06,0.85804,0,1157,1
17.8185,0.446831,0,17.8241,10.9334,0.5,0,12,-12.6741,-9.72482,0.856737,0.0379107,1.26332e-05,0.857575,0,1158,1
17.8234,-0.445906,0,17.829,11.473,0.5,0,12,-11.1947,11.3459,0.864708,-0.0329233,2.37234e-05,0.865334,0,1159,1
17.8234,0.445914,0,17.829,11.3856,0.5,0,12,-11.1128,-11.2471,0.864377,0.0327932,9.88557e-06,0.864999,0,1160,1
17.8239,-0.445813,0,17.8294,11.4638,0.5,0,12,-9.72302,11.4638,0.86433,-0.0329444,2.45151e-05,0.864958,0,1161,1
17.8239,0.445813,0,17.8295,11.3755,0.5,0,12,-9.52746,-11.3755,0.863976,0.0328416,1.03082e-05,0.8646,0,1162,1
17.8283,-0.445007,0,17.8339,9.6073,0.5,0,12,6.38691,9.6073,0.854785,-0.0305996,2.9657e-05,0.855333,0,1163,1
17.8332,-0.444283,0,17.8387,8.36383,0.5,0,12,14.5959,8.36383,0.850192,-0.0409855,2.84659e-05,0.85118,0,1164,1
17.8283,0.445013,0,17.8339,9.54907,0.5,0,12,6.2508,-9.54907,0.854614,0.0307267,1.16352e-05,0.855166,0,1165,1
17.8332,0.444289,0,17.8387,8.3366,0.5,0,12,14.3554,-8.3366,0.84996,0.0410096,1.69806e-05,0.850948,0,1166,1
17.8381,-0.443582,0,17.8436,10.2693,0.5,0,12,8.49873,10.2693,0.861415,-0.0493194,3.13896e-05,0.862826,0,1167,1
17.8381,0.443588,0,17.8436,10.1876,0.5,0,12,8.76332,-10.1876,0.861089,0.0493749,1.56193e-05,0.862503,0,1168,1
17.843,-0.442775,0,17.8485,13.0012,0.5,0,12,-1.958,12.6923,0.880956,-0.0447918,3.74659e-05,0.882094,0,1169,1
