Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.61,-0.47063,0,15.6171,10.7871,0.5,0,12,1.46575,-10.7871,0.227324,-0.0099652,6.37717e-05,0.227542,0,973,1
15.61,0.470633,0,15.6171,10.7978,0.5,0,12,1.47012,10.7978,0.227522,0.00962998,-4.26364e-05,0.227725,0,974,1
15.6149,-0.470559,0,15.622,10.7241,0.5,0,12,1.60474,-10.7241,0.231667,-0.0100424,6.61005e-05,0.231884,0,975,1
15.6149,0.470561,0,15.622,10.7624,0.5,0,12,1.5726,10.7624,0.231771,0.00971369,-3.0195e-05,0.231974,0,976,1
15.6198,-0.470485,0,15.6269,10.6635,0.5,0,12,1.73592,-10.6635,0.235943,-0.0101068,6.53332e-05,0.236159,0,977,1
15.6198,0.470487,0,15.6269,10.7241,0.5,0,12,1.6647,10.7241,0.23599,0.00984849,-3.36366e-05,0.236195,0,978,1
15.6225,-0.470443,0,15.6295,10.6298,0.5,0,12,1.78679,-10.6298,0.238258,-0.0101598,6.82112e-05,0.238475,0,979,1
15.6226,0.470443,0,15.6297,10.6973,0.5,0,12,1.69181,10.6973,0.238422,0.00997191,-4.76902e-05,0.238631,0,980,1
15.6247,-0.470409,0,15.6317,10.5854,0.5,0,12,1.83865,-10.5854,0.239999,-0.0101493,7.06671e-05,0.240214,0,981,1
15.6296,-0.470332,0,15.6366,10.4777,0.5,0,12,1.86167,-10.4777,0.24384,-0.0101649,7.86277e-05,0.244051,0,982,1
15.6247,0.470411,0,15.6317,10.662,0.5,0,12,1.72152,10.662,0.240048,0.0100131,-5.82036e-05,0.240257,0,983,1
15.6296,0.470334,0,15.6366,10.5593,0.5,0,12,1.73096,10.5593,0.243937,0.0101672,-7.16069e-05,0.244149,0,984,1
15.6344,-0.470255,0,15.6415,10.3553,0.5,0,12,1.96606,-10.3553,0.2477,-0.0102101,0.000102503,0.247911,0,985,1
15.6344,0.470257,0,15.6415,10.4332,0.5,0,12,1.84774,10.4332,0.24789,0.0103327,-8.96725e-05,0.248105,0,986,1
15.6393,-0.470178,0,15.6464,10.2148,0.5,0,12,2.33649,-10.2148,0.251591,-0.0102763,0.000141753,0.251801,0,987,1
15.6393,0.47018,0,15.6464,10.2847,0.5,0,12,2.22722,10.2847,0.251899,0.0104739,-0.000100252,0.252117,0,988,1
15.6442,-0.4701,0,15.6513,10.0579,0.5,0,12,2.8425,-10.0579,0.255486,-0.0103604,0.000185091,0.255696,0,989,1
15.6442,0.470102,0,15.6513,10.121,0.5,0,12,2.74292,10.121,0.255921,0.0105823,-9.93238e-05,0.25614,0,990,1
15.6491,-0.470022,0,15.6562,9.89075,0.5,0,12,3.40115,-9.89075,0.259298,-0.0104583,0.000263293,0.259509,0,991,1
15.6491,0.470024,0,15.6562,9.95118,0.5,0,12,3.28642,9.95118,0.259839,0.0106653,-9.79241e-05,0.260058,0,992,1
15.654,-0.469944,0,15.661,9.71534,0.5,0,12,4.02482,-9.71534,0.263047,-0.0105676,0.000380207,0.263259,0,993,1
15.654,0.469945,0,15.661,9.7723,0.5,0,12,3.88391,9.7723,0.263653,0.0107333,-9.21861e-05,0.263872,0,994,1
15.6589,-0.469865,0,15.6659,9.52925,0.5,0,12,4.71821,-9.52925,0.266617,-0.0106672,0.000503632,0.266831,0,995,1
15.6589,0.469867,0,15.6659,9.5752,0.5,0,12,4.54617,9.5752,0.267231,0.010789,-8.83379e-05,0.267449,0,996,1
15.6638,-0.469786,0,15.6708,9.31418,0.5,0,12,5.45128,-9.31418,0.270014,-0.0107008,0.000593645,0.270227,0,997,1
15.6638,0.469788,0,15.6708,9.34094,0.5,0,12,5.25747,9.34094,0.270579,0.0107964,-9.50734e-05,0.270795,0,998,1
15.6687,-0.469707,0,15.6757,9.07035,0.5,0,12,6.24462,-9.07035,0.273091,-0.0107496,0.000612102,0.273303,0,999,1
15.6687,0.469709,0,15.6757,9.07879,0.5,0,12,6.07233,9.07879,0.273572,0.0108059,-0.000114707,0.273785,0,1000,1
15.6735,-0.469629,0,15.6806,8.77315,0.5,0,12,6.99176,-8.77315,0.275862,-0.0108528,0.000547192,0.276076,0,1001,1
15.6735,0.46963,0,15.6806,8.78165,0.5,0,12,6.87864,8.78165,0.276276,0.0108502,-0.000154706,0.276489,0,1002,1
15.6784,-0.46955,0,15.6855,8.47806,0.5,0,12,7.9019,-8.47806,0.27824,-0.0110153,0.000419904,0.278458,0,1003,1
15.6784,0.46955,0,15.6855,8.51597,0.5,0,12,7.9068,8.51597,0.27868,0.0109744,-0.000223701,0.278896,0,1004,1
15.6833,-0.46947,0,15.6903,8.14793,0.5,0,12,9.08775,-8.14793,0.280072,-0.0110764,0.000290494,0.280291,0,1005,1
15.6833,0.469471,0,15.6903,8.25019,0.5,0,12,9.26994,8.25019,0.280727,0.0110229,-0.00030914,0.280943,0,1006,1
15.6882,-0.469391,0,15.6952,7.81524,0.5,0,12,9.81259,-7.81524,0.282196,-0.0110281,0.000202817,0.282411,0,1007,1
15.6882,0.469391,0,15.6952,7.98831,0.5,0,12,10.2335,7.98831,0.283222,0.0109663,-0.000403288,0.283434,0,1008,1
15.6931,-0.469311,0,15.7001,7.6319,0.5,0,12,9.73904,-7.6319,0.284707,-0.0112422,0.000157244,0.284929,0,1009,1
15.6931,0.469312,0,15.7001,7.82506,0.5,0,12,11.0016,7.82506,0.286017,0.0110162,-0.000489273,0.28623,0,1010,1
15.698,-0.469232,0,15.705,7.56446,0.5,0,12,9.89069,-7.56446,0.287303,-0.0115684,0.000166706,0.287535,0,1011,1
15.698,0.469232,0,15.705,7.7155,0.5,0,12,12.1293,7.7155,0.28857,0.0111052,-0.000537378,0.288784,0,1012,1
15.7029,-0.469152,0,15.7099,7.60576,0.5,0,12,10.7439,-7.60576,0.290187,-0.0117817,0.000210873,0.290426,0,1013,1
15.7029,0.469153,0,15.7099,7.63802,0.5,0,12,13.3502,7.63802,0.29095,0.0111915,-0.000528531,0.291165,0,1014,1
15.7078,-0.469073,0,15.7148,7.73523,0.5,0,12,11.8297,-7.73523,0.29334,-0.0120019,0.00021037,0.293585,0,1015,1
15.7078,0.469073,0,15.7148,7.61299,0.5,0,12,14.318,7.61299,0.293336,0.0113188,-0.000449779,0.293555,0,1016,1
15.7126,-0.468993,0,15.7196,7.90619,0.5,0,12,12.9343,-7.90619,0.296668,-0.0122493,0.000106714,0.29692,0,1017,1
15.7126,0.468993,0,15.7196,7.68986,0.5,0,12,14.1262,7.68986,0.296049,0.0117154,-0.000303266,0.296281,0,1018,1
15.7175,-0.468913,0,15.7245,8.09391,0.5,0,12,13.639,-8.09391,0.300158,-0.0124932,-5.45643e-05,0.300418,0,1019,1
15.7175,0.468914,0,15.7245,7.85592,0.5,0,12,13.5837,7.85592,0.299287,0.0122211,-0.000139037,0.299536,0,1020,1
15.7224,-0.468834,0,15.7294,8.32389,0.5,0,12,13.5566,-8.32389,0.303934,-0.0126111,-0.000193852,0.304196,0,1021,1
15.7224,0.468834,0,15.7294,8.1078,0.5,0,12,12.9824,8.1078,0.303158,0.0125715,-1.78468e-05,0.303419,0,1022,1
15.7273,-0.468754,0,15.7343,8.64909,0.5,0,12,12.044,-8.64909,0.30842,-0.0128146,-0.000262093,0.308686,0,1023,1
15.7273,0.468755,0,15.7343,8.47722,0.5,0,12,11.3805,8.47722,0.307929,0.0129567,5.80386e-05,0.308202,0,1024,1
15.7322,-0.468673,0,15.7392,9.02052,0.5,0,12,10.4079,-9.02052,0.314163,-0.0133877,-0.000235894,0.314448,0,1025,1
15.7322,0.468674,0,15.7392,8.9038,0.5,0,12,10.1192,8.9038,0.31393,0.0135605,0.000100464,0.314223,0,1026,1
15.7371,-0.468588,0,15.7441,9.37025,0.5,0,12,10.1484,-9.37025,0.321153,-0.0140568,-0.000195006,0.321461,0,1027,1
15.7371,0.46859,0,15.7441,9.27658,0.5,0,12,9.89494,9.27658,0.321018,0.014296,0.000126101,0.321336,0,1028,1
15.742,-0.4685,0,15.7489,9.70379,0.5,0,12,10.2219,-9.70379,0.328868,-0.0146052,-0.000170119,0.329192,0,1029,1
15.742,0.468502,0,15.7489,9.57992,0.5,0,12,9.92364,9.57992,0.32872,0.0148995,0.000167029,0.329058,0,1030,1
15.7469,-0.468408,0,15.7538,10.0203,0.5,0,12,9.88557,-10.0203,0.336878,-0.0151532,-0.000125408,0.337219,0,1031,1
15.7469,0.46841,0,15.7538,9.83864,0.5,0,12,9.61249,9.83864,0.336601,0.0153851,0.000210338,0.336952,0,1032,1
15.7517,-0.468311,0,15.7587,10.2922,0.5,0,12,9.08109,-10.2922,0.344977,-0.0157649,-8.83411e-05,0.345337,0,1033,1
15.7517,0.468313,0,15.7587,10.0641,0.5,0,12,8.75397,10.0641,0.344479,0.0158401,0.000202378,0.344843,0,1034,1
15.7566,-0.46821,0,15.7636,10.4955,0.5,0,12,7.94848,-10.4955,0.352995,-0.0164087,-7.03243e-05,0.353376,0,1035,1
15.7566,0.468212,0,15.7636,10.261,0.5,0,12,7.21566,10.261,0.352143,0.0163825,0.000151902,0.352524,0,1036,1
15.7615,-0.468103,0,15.7685,10.6391,0.5,0,12,6.75336,-10.6391,0.36092,-0.0170697,-4.90407e-05,0.361323,0,1037,1
15.7615,0.468106,0,15.7685,10.4353,0.5,0,12,5.34793,10.4353,0.359806,0.0172177,-4.96505e-05,0.360218,0,1038,1
15.7664,-0.467992,0,15.7734,10.7381,0.5,0,12,5.52229,-10.7381,0.368776,-0.0177456,-1.22954e-05,0.369203,0,1039,1
15.7664,0.467995,0,15.7734,10.6088,0.5,0,12,3.74085,10.6088,0.368065,0.0181576,-0.000418772,0.368513,0,1040,1
15.7713,-0.467875,0,15.7782,10.8138,0.5,0,12,4.2913,-10.8138,0.376826,-0.0185209,-0.000110439,0.377281,0,1041,1
15.7713,0.467878,0,15.7782,10.7781,0.5,0,12,2.75566,10.7781,0.37696,0.0191186,-1.4472e-05,0.377444,0,1042,1
15.7762,-0.467752,0,15.7831,10.8484,0.5,0,12,3.23658,-10.8484,0.385012,-0.0192678,-0.000451089,0.385494,0,1043,1
15.7762,0.467754,0,15.7831,10.9626,0.5,0,12,2.44977,10.9626,0.386648,0.0199719,0.0012268,0.387165,0,1044,1
15.7811,-0.467622,0,15.788,10.8379,0.5,0,12,2.58589,-10.8379,0.393205,-0.0200176,-0.000254528,0.393714,0,1045,1
15.7811,0.467625,0,15.788,11.1451,0.5,0,12,2.14144,11.1451,0.396589,0.0202969,0.00142705,0.397111,0,1046,1
15.786,-0.467485,0,15.7929,10.8584,0.5,0,12,2.18414,-10.8584,0.402324,-0.0206888,0.000697361,0.402856,0,1047,1
15.786,0.467488,0,15.7929,11.2372,0.5,0,12,2.08941,11.2372,0.405704,0.0205009,0.000387383,0.406222,0,1048,1
15.7908,-0.46734,0,15.7978,10.9227,0.5,0,12,1.75139,-10.9227,0.412004,-0.0211336,0.00033223,0.412546,0,1049,1
15.7908,0.467343,0,15.7978,11.1927,0.5,0,12,2.02845,11.1927,0.414234,0.0208827,8.54239e-05,0.41476,0,1050,1
15.7957,-0.467187,0,15.8026,10.9948,0.5,0,12,1.75286,-10.9948,0.421487,-0.0214055,-0.00133707,0.422033,0,1051,1
15.7957,0.46719,0,15.8026,11.0572,0.5,0,12,1.7368,11.0572,0.4229,0.0211734,0.00107796,0.423431,0,1052,1
15.8006,-0.467025,0,15.8075,11.06,0.5,0,12,1.52947,-11.06,0.430764,-0.021578,-0.000951423,0.431305,0,1053,1
15.8006,0.467028,0,15.8075,10.9568,0.5,0,12,1.33699,10.9568,0.431533,0.0213796,0.00147308,0.432065,0,1054,1
15.8055,-0.466853,0,15.8124,11.0823,0.5,0,12,1.54651,-11.0823,0.439428,-0.0217826,0.0011369,0.439969,0,1055,1
15.8055,0.466857,0,15.8124,10.8797,0.5,0,12,1.42159,10.8797,0.439631,0.0216003,0.000390146,0.440161,0,1056,1
15.8104,-0.46667,0,15.8173,10.9748,0.5,0,12,1.34498,-10.9748,0.447401,-0.0219061,0.00116604,0.447939,0,1057,1
15.8104,0.466675,0,15.8173,10.7418,0.5,0,12,1.6486,10.7418,0.447331,0.0220646,-0.000212144,0.447875,0,1058,1
15.8153,-0.466476,0,15.8222,10.786,0.5,0,12,1.0284,-10.786,0.454883,-0.0223032,-0.000518755,0.455429,0,1059,1
15.8153,0.466482,0,15.8222,10.497,0.5,0,12,1.45996,10.497,0.455386,0.0227569,0.000538806,0.455954,0,1060,1
15.8202,-0.466269,0,15.827,10.3621,0.5,0,12,1.28579,-10.3621,0.461844,-0.0228949,-0.000371877,0.462411,0,1061,1
15.8202,0.466275,0,15.827,10.1974,0.5,0,12,1.52527,10.1974,0.463192,0.0231521,0.00039821,0.463771,0,1062,1
15.8251,-0.466049,0,15.8319,9.8697,0.5,0,12,1.70062,-9.8697,0.467872,-0.0233869,0.00131972,0.468458,0,1063,1
15.8251,0.466055,0,15.8319,9.73512,0.5,0,12,2.28523,9.73512,0.469323,0.0236275,-0.00098932,0.469918,0,1064,1
15.83,-0.465813,0,15.8368,9.27818,0.5,0,12,2.24607,-9.27818,0.473017,-0.0238714,0.00128932,0.47362,0,1065,1
15.83,0.465821,0,15.8368,9.17552,0.5,0,12,3.19382,9.17552,0.474176,0.0241596,-0.000971811,0.474793,0,1066,1
15.8348,-0.465561,0,15.8417,8.5888,0.5,0,12,2.57812,-8.5888,0.477952,-0.0243535,-7.82736e-05,0.478572,0,1067,1
15.8348,0.465569,0,15.8417,8.67451,0.5,0,12,3.27389,8.67451,0.479147,0.0244079,0.000293738,0.479769,0,1068,1
15.8356,-0.465517,0,15.8425,8.4827,0.5,0,12,2.60025,-8.4827,0.478792,-0.0244825,-0.000142635,0.479417,0,1069,1
15.8358,0.465517,0,15.8426,8.57708,0.5,0,12,3.30773,8.57708,0.480187,0.024538,0.000395788,0.480813,0,1070,1
15.8397,-0.465302,0,15.8466,8.01745,0.5,0,12,2.75043,-8.01745,0.480973,-0.0247274,-0.000525133,0.481608,0,1071,1
15.8446,-0.465053,0,15.8514,7.51467,0.5,0,12,3.5151,-7.51467,0.483481,-0.0251197,-0.000325421,0.484133,0,1072,1
15.8397,0.46531,0,15.8466,8.22881,0.5,0,12,3.49922,8.22881,0.482494,0.0246322,0.000809034,0.483123,0,1073,1
15.8446,0.46506,0,15.8514,7.75843,0.5,0,12,4.41606,7.75843,0.485128,0.0250046,0.000696084,0.485772,0,1074,1
15.8495,-0.464813,0,15.8563,7.19229,0.5,0,12,5.60275,-7.19229,0.485396,-0.0252808,-0.000350313,0.486054,0,1075,1
15.8495,0.46482,0,15.8563,7.24466,0.5,0,12,5.99434,7.24466,0.486869,0.0252119,0.000553908,0.487522,0,1076,1
15.8544,-0.464583,0,15.8612,6.83858,0.5,0,12,7.58332,-6.83858,0.4862,-0.0256148,-0.000440314,0.486875,0,1077,1
15.8544,0.464589,0,15.8612,6.83751,0.5,0,12,7.66558,6.83751,0.487835,0.0254616,0.000356991,0.488499,0,1078,1
15.8593,-0.464361,0,15.8661,6.51047,0.5,0,12,8.70346,-6.51047,0.486764,-0.0260854,-0.000425645,0.487463,0,1079,1
15.8593,0.464367,0,15.8661,6.47941,0.5,0,12,9.01156,6.47941,0.488633,0.025775,8.28042e-05,0.489312,0,1080,1
15.8642,-0.464148,0,15.871,6.24415,0.5,0,12,8.13667,-6.24415,0.487846,-0.0266454,-0.00030071,0.488573,0,1081,1
15.8642,0.464153,0,15.871,6.30781,0.5,0,12,8.86492,6.30781,0.489839,0.0260448,-0.000150464,0.490531,0,1082,1
15.8691,-0.463944,0,15.8758,6.35557,0.5,0,12,5.30015,-6.35557,0.491271,-0.0273195,-0.000161365,0.49203,0,1083,1
15.8691,0.463949,0,15.8758,6.4611,0.5,0,12,5.73819,6.4611,0.492652,0.0270932,-0.00017124,0.493396,0,1084,1
15.8739,-0.463743,0,15.8807,6.84104,0.5,0,12,2.64267,-6.84104,0.498394,-0.0288141,0.000160792,0.499226,0,1085,1
15.8739,0.463748,0,15.8807,6.76169,0.5,0,12,2.9672,6.76169,0.499011,0.0294298,6.57476e-06,0.499878,0,1086,1
15.8788,-0.463532,0,15.8856,7.01947,0.5,0,12,4.79696,-7.01947,0.509087,-0.0316264,0.00114202,0.51007,0,1087,1
15.8788,0.463537,0,15.8856,6.96846,0.5,0,12,5.75896,6.96846,0.51012,0.0319291,0.000729479,0.511118,0,1088,1
15.8837,-0.463306,0,15.8905,7.15808,0.5,0,12,8.63271,-7.15808,0.524753,-0.0338877,0.0018889,0.525849,0,1089,1
15.8837,0.463311,0,15.8905,7.25264,0.5,0,12,9.27656,7.25264,0.526579,0.0335682,0.00156625,0.52765,0,1090,1
15.8886,-0.463063,0,15.8953,7.5086,0.5,0,12,9.07707,-7.5086,0.543296,-0.0342481,0.00132257,0.544376,0,1091,1
15.8886,0.463069,0,15.8953,7.53185,0.5,0,12,8.482,7.53185,0.545471,0.0337524,0.00257003,0.54652,0,1092,1
15.8935,-0.462802,0,15.9002,7.84869,0.5,0,12,6.5674,-7.84869,0.562032,-0.0334679,0.000105013,0.563028,0,1093,1
15.8935,0.462807,0,15.9002,7.72242,0.5,0,12,6.62751,7.72242,0.562768,0.0328319,0.00394791,0.563738,0,1094,1
15.8984,-0.46252,0,15.9051,7.90359,0.5,0,12,2.97189,-7.90359,0.578694,-0.0319948,-0.00231216,0.579582,0,1095,1
15.8984,0.462525,0,15.9051,7.82224,0.5,0,12,4.47174,7.82224,0.57795,0.0322171,0.00347474,0.578857,0,1096,1
15.9033,-0.462214,0,15.91,7.71763,0.5,0,12,2.13813,-7.71763,0.591433,-0.0309522,-0.00494648,0.592263,0,1097,1
15.9033,0.462219,0,15.91,7.63853,0.5,0,12,2.26612,7.63853,0.591737,0.0320596,0.000863612,0.592605,0,1098,1
15.9082,-0.461883,0,15.9149,7.35846,0.5,0,12,2.71673,-7.35846,0.601962,-0.0311962,-0.0047476,0.602789,0,1099,1
15.9082,0.461888,0,15.9149,7.20407,0.5,0,12,1.53024,7.20407,0.603947,0.0316814,-0.00182715,0.60478,0,1100,1
15.913,-0.461522,0,15.9197,6.62241,0.5,0,12,2.12118,-6.62241,0.611991,-0.0320097,-0.00281716,0.612834,0,1101,1
15.913,0.461527,0,15.9197,6.59246,0.5,0,12,1.53434,6.59246,0.613871,0.0316359,-0.00313907,0.614694,0,1102,1
15.9179,-0.461128,0,15.9246,5.73875,0.5,0,12,1.56582,-5.73875,0.621731,-0.0322635,-0.00132957,0.622569,0,1103,1
15.9179,0.461133,0,15.9246,5.704,0.5,0,12,1.66783,5.704,0.621634,0.0322164,-0.0023051,0.622473,0,1104,1
15.9228,-0.460697,0,15.9295,4.69462,0.5,0,12,2.34211,-4.69462,0.629003,-0.0324135,-0.00047652,0.629838,0,1105,1
15.9228,0.4607,0,15.9295,4.56188,0.5,0,12,2.95415,4.56188,0.627807,0.0328903,-0.000672546,0.628668,0,1106,1
15.9239,-0.460591,0,15.9306,4.43418,0.5,0,12,2.81479,-4.43418,0.630091,-0.0326243,-0.000426427,0.630936,0,1107,1
15.924,0.460591,0,15.9306,4.28116,0.5,0,12,3.4386,4.28116,0.62893,0.0331101,-0.000503212,0.629801,0,1108,1
15.9277,-0.460249,0,15.9344,3.98666,0.5,0,12,4.52453,-3.88216,0.629846,-0.0322351,-0.00023776,0.63067,0,1109,1
15.9326,-0.459839,0,15.9392,3.21144,0.5,0,12,6.55001,-3.21026,0.627698,-0.0322774,-0.000224677,0.628527,0,1110,1
15.9277,0.460252,0,15.9344,3.7831,0.5,0,12,5.05863,3.70358,0.628766,0.0327681,0.000102955,0.629619,0,1111,1
15.9326,0.459841,0,15.9392,3.01399,0.5,0,12,6.662,3.01308,0.626692,0.0327115,0.000243059,0.627545,0,1112,1
15.9375,-0.459465,0,15.9441,2.85371,0.5,0,12,7.56346,-2.85371,0.625387,-0.0327393,-0.000168773,0.626244,0,1113,1
15.9375,0.459467,0,15.9441,2.68121,0.5,0,12,7.56745,2.68121,0.624343,0.0330231,0.000173784,0.625216,0,1114,1
15.9424,-0.459124,0,15.949,2.99822,0.5,0,12,7.75487,-2.99822,0.625851,-0.034714,-0.000114029,0.626813,0,1115,1
15.9424,0.459125,0,15.949,2.88094,0.5,0,12,7.7409,2.88094,0.624839,0.0348938,6.56444e-05,0.625813,0,1116,1
15.9473,-0.458799,0,15.9539,3.05411,0.5,0,12,8.29963,-3.05411,0.633508,-0.0389115,-0.000107611,0.634702,0,1117,1
15.9473,0.4588,0,15.9539,2.96036,0.5,0,12,8.28499,2.96036,0.632584,0.0390307,-6.70173e-05,0.633787,0,1118,1
15.9521,-0.458453,0,15.9587,2.69181,0.5,0,12,10.3675,-2.69181,0.649911,-0.0418707,-4.32688e-05,0.651258,0,1119,1
15.9521,0.458454,0,15.9587,2.60317,0.5,0,12,10.6747,2.60317,0.649202,0.0419824,-0.000223213,0.650558,0,1120,1
15.957,-0.458075,0,15.9636,3.1624,0.5,0,12,11.2856,-2.36053,0.67163,-0.041528,3.15184e-05,0.672913,0,1121,1
15.957,0.458076,0,15.9636,3.12464,0.5,0,12,11.8672,2.2863,0.67125,0.0415356,-0.000401385,0.672534,0,1122,1
15.9619,-0.457659,0,15.9685,5.3212,0.5,0,12,7.70363,-2.15029,0.693665,-0.0393421,7.93074e-05,0.69478,0,1123,1
15.9619,0.457661,0,15.9685,5.31173,0.5,0,12,8.10848,2.10633,0.693575,0.0392979,-0.000563256,0.694688,0,1124,1
15.9668,-0.457201,0,15.9733,6.80081,0.5,0,12,1.05635,-1.84259,0.712756,-0.0365974,8.59281e-05,0.713695,0,1125,1
15.9668,0.457202,0,15.9733,6.80278,0.5,0,12,1.2704,1.82167,0.71292,0.0366515,-0.000659548,0.713862,0,1126,1
15.9717,-0.456694,0,15.9782,7.35094,0.5,0,12,-3.6536,-1.26666,0.727222,-0.0345912,6.98681e-05,0.728044,0,1127,1
15.9717,0.456694,0,15.9782,7.36364,0.5,0,12,-3.63224,1.22792,0.727613,0.0347744,-0.000678688,0.728443,0,1128,1
15.9766,-0.456129,0,15.9831,6.98543,0.5,0,12,-2.20458,-0.267203,0.735959,-0.0339569,5.03196e-05,0.736742,0,1129,1
15.9766,0.456129,0,15.9831,7.02648,0.5,0,12,-2.40684,0.184571,0.73655,0.0341203,-0.000642319,0.73734,0,1130,1
15.9802,-0.455665,0,15.9867,6.21532,0.5,0,12,1.84364,0.833818,0.738102,-0.034622,3.95151e-05,0.738913,0,1131,1
15.9802,0.455665,0,15.9867,6.27594,0.5,0,12,1.62452,-0.929308,0.738787,0.03466,-0.000592613,0.7396,0,1132,1
15.9815,-0.455502,0,15.988,6.05403,0.5,0,12,3.27162,0.956285,0.73699,-0.034243,3.68727e-05,0.737785,0,1133,1
15.9864,-0.454921,0,15.9928,4.80246,0.5,0,12,6.77816,1.48423,0.729156,-0.0342466,3.01901e-05,0.729959,0,1134,1
15.9815,0.455502,0,15.988,6.11966,0.5,0,12,3.05693,-1.0556,0.7377,0.034231,-0.00057457,0.738494,0,1135,1
15.9864,0.454921,0,15.9928,4.85856,0.5,0,12,6.67222,-1.55239,0.729877,0.0340893,-0.000493249,0.730673,0,1136,1
15.9912,-0.454417,0,15.9977,3.70358,0.5,0,12,6.34864,1.16108,0.722403,-0.0357829,2.18002e-05,0.723288,0,1137,1
15.9912,0.454417,0,15.9977,3.71661,0.5,0,12,6.24564,-1.18819,0.723075,0.0356209,-0.000422492,0.723952,0,1138,1
15.9961,-0.453967,0,16.0026,3.7253,0.5,0,12,5.22276,0.919177,0.725058,-0.0433997,1.05924e-05,0.726356,0,1139,1
15.9961,0.453967,0,16.0026,3.72584,0.5,0,12,5.14597,-0.923533,0.725674,0.0433241,-0.000365879,0.726967,0,1140,1
16.001,-0.453501,0,16.0074,3.39196,0.5,0,12,9.03782,2.1652,0.740898,-0.0486437,1.50066e-06,0.742493,0,1141,1
16.001,0.453501,0,16.0074,3.39722,0.5,0,12,9.05818,-2.16635,0.741466,0.0486491,-0.000320055,0.743061,0,1142,1
16.0059,-0.452981,0,16.0123,5.36456,0.5,0,12,10.0675,3.37199,0.763962,-0.0450023,-6.56627e-06,0.765286,0,1143,1
16.0059,0.452981,0,16.0123,5.37173,0.5,0,12,10.1709,-3.37824,0.764496,0.0450477,-0.000285041,0.765822,0,1144,1
16.0108,-0.452398,0,16.0172,6.03049,0.5,0,12,0.646806,3.73124,0.786741,-0.0397162,-1.63209e-05,0.787743,0,1145,1
16.0108,0.452398,0,16.0172,6.04529,0.5,0,12,0.732323,-3.74663,0.78727,0.0397676,-0.00025855,0.788273,0,1146,1
16.0157,-0.45174,0,16.0221,8.06783,0.5,0,12,-9.53829,4.24275,0.803686,-0.0358514,-2.65447e-05,0.804485,0,1147,1
16.0157,0.451739,0,16.0221,8.08161,0.5,0,12,-9.55783,-4.26824,0.804237,0.0358756,-0.000239004,0.805036,0,1148,1
16.0206,-0.450992,0,16.0269,8.58419,0.5,0,12,-6.00347,5.4921,0.811676,-0.0345041,-3.32931e-05,0.812409,0,1149,1
16.0206,0.450991,0,16.0269,8.60823,0.5,0,12,-6.15114,-5.52536,0.812261,0.0344813,-0.000223901,0.812992,0,1150,1
16.0221,-0.450739,0,16.0284,8.29614,0.5,0,12,-2.83046,6.08431,0.811164,-0.0347441,-3.39191e-05,0.811908,0,1151,1
16.0221,0.450739,0,16.0284,8.32274,0.5,0,12,-2.9851,-6.11663,0.811758,0.0347033,-0.000218715,0.812499,0,1152,1
16.0255,-0.450206,0,16.0318,7.33649,0.5,0,12,4.30457,5.94202,0.804778,-0.0331533,-3.46815e-05,0.805461,0,1153,1
16.0303,-0.44955,0,16.0366,5.19025,0.5,0,12,7.44688,5.009,0.794487,-0.0355243,-3.96043e-05,0.795281,0,1154,1
16.0255,0.450205,0,16.0318,7.36533,0.5,0,12,4.17454,-5.97282,0.805373,0.0330684,-0.00020253,0.806051,0,1155,1
16.0303,0.449549,0,16.0366,5.19549,0.5,0,12,7.42623,-5.02843,0.795075,0.035401,-0.000175542,0.795863,0,1156,1
16.0352,-0.448978,0,16.0415,5.60743,0.5,0,12,8.03766,4.94557,0.796312,-0.0458383,-4.68483e-05,0.79763,0,1157,1
16.0352,0.448978,0,16.0415,5.5984,0.5,0,12,8.10179,-4.94892,0.796872,0.0457126,-0.000148715,0.798182,0,1158,1
16.0401,-0.448375,0,16.0464,7.07182,0.5,0,12,9.4937,6.96063,0.813508,-0.0506103,-4.71442e-05,0.815081,0,1159,1
16.0401,0.448374,0,16.0464,7.06796,0.5,0,12,9.62922,-6.94557,0.814037,0.0505333,-0.000125312,0.815604,0,1160,1
16.045,-0.447688,0,16.0513,9.86171,0.5,0,12,2.03336,8.66706,0.836978,-0.0444346,-4.23354e-05,0.838157,0,1161,1
16.045,0.447688,0,16.0513,9.84623,0.5,0,12,2.15557,-8.64319,0.837487,0.0444628,-0.000105311,0.838667,0,1162,1
16.0499,-0.446903,0,16.0561,10.855,0.5,0,12,-13.4319,9.56004,0.856544,-0.0382833,-3.54738e-05,0.857399,0,1163,1
16.0499,0.446903,0,16.0561,10.8419,0.5,0,12,-13.4203,-9.54327,0.857041,0.0384057,-8.93221e-05,0.857901,0,1164,1
16.0548,-0.445998,0,16.061,11.8369,0.5,0,12,-14.2936,11.5781,0.865451,-0.0340569,-2.47723e-05,0.866121,0,1165,1
16.0548,0.445997,0,16.061,11.8333,0.5,0,12,-14.3501,-11.5748,0.865931,0.0342225,-7.74095e-05,0.866607,0,1166,1
16.0557,-0.445813,0,16.0619,11.7503,0.5,0,12,-10.4631,11.7503,0.864501,-0.0332063,-2.1596e-05,0.865138,0,1167,1
