Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0895,-0.47015,0,17.0959,10.0962,0.5,0,12,2.57168,-10.0962,0.252937,-0.010571,-5.57264e-05,0.253157,0,974,1
17.0895,0.470148,0,17.0959,10.1628,0.5,0,12,2.47546,10.1628,0.25301,0.0104782,5.57134e-05,0.253227,0,975,1
17.0943,-0.470072,0,17.1008,9.94088,0.5,0,12,2.96359,-9.94088,0.256845,-0.0104254,-1.72804e-05,0.257057,0,976,1
17.0943,0.470069,0,17.1008,10.0104,0.5,0,12,2.9191,10.0104,0.257109,0.0104797,4.86145e-05,0.257323,0,977,1
17.0992,-0.469994,0,17.1057,9.80188,0.5,0,12,3.37982,-9.80188,0.26078,-0.0103205,6.33315e-06,0.260984,0,978,1
17.0992,0.469991,0,17.1057,9.85225,0.5,0,12,3.42369,9.85225,0.261162,0.0104518,3.82412e-05,0.261371,0,979,1
17.1041,-0.469915,0,17.1106,9.66562,0.5,0,12,3.87115,-9.66562,0.264615,-0.010317,1.92107e-05,0.264816,0,980,1
17.1041,0.469912,0,17.1106,9.68335,0.5,0,12,4.01949,9.68335,0.264996,0.0104095,2.70073e-05,0.2652,0,981,1
17.109,-0.469837,0,17.1155,9.50411,0.5,0,12,4.48396,-9.50411,0.268312,-0.0104268,2.77647e-05,0.268515,0,982,1
17.109,0.469834,0,17.1155,9.47836,0.5,0,12,4.71705,9.47836,0.268579,0.01035,2.03e-05,0.268778,0,983,1
17.1139,-0.469758,0,17.1203,9.31074,0.5,0,12,5.24715,-9.31074,0.271685,-0.0105782,3.75949e-05,0.271891,0,984,1
17.1139,0.469755,0,17.1203,9.23732,0.5,0,12,5.51465,9.23732,0.271753,0.010323,1.68572e-05,0.271949,0,985,1
17.1188,-0.469679,0,17.1252,9.06812,0.5,0,12,5.99978,-9.06812,0.274763,-0.0106472,4.63512e-05,0.27497,0,986,1
17.1188,0.469676,0,17.1252,8.95533,0.5,0,12,6.23379,8.95533,0.274625,0.0103781,1.93843e-05,0.274821,0,987,1
17.1237,-0.469599,0,17.1301,8.79745,0.5,0,12,6.9632,-8.79745,0.277442,-0.0107356,5.45189e-05,0.277649,0,988,1
17.1237,0.469597,0,17.1301,8.68137,0.5,0,12,7.14653,8.68137,0.27719,0.0105267,3.2833e-05,0.27739,0,989,1
17.1286,-0.46952,0,17.135,8.52175,0.5,0,12,8.22695,-8.52175,0.279536,-0.010825,5.22388e-05,0.279746,0,990,1
17.1286,0.469518,0,17.135,8.43783,0.5,0,12,8.39847,8.43783,0.279271,0.0106838,6.10652e-05,0.279475,0,991,1
17.1335,-0.469441,0,17.1399,8.2892,0.5,0,12,9.37951,-8.2892,0.281729,-0.0109439,3.23545e-05,0.281941,0,992,1
17.1335,0.469439,0,17.1399,8.22539,0.5,0,12,9.55185,8.22539,0.281543,0.0108957,0.000116276,0.281754,0,993,1
17.1384,-0.469361,0,17.1448,8.0685,0.5,0,12,10.3357,-8.0685,0.284221,-0.0111703,2.14803e-05,0.28444,0,994,1
17.1384,0.46936,0,17.1448,8.02108,0.5,0,12,10.5519,8.02108,0.284184,0.0111379,0.000196473,0.284402,0,995,1
17.1432,-0.469281,0,17.1497,7.8333,0.5,0,12,11.2566,-7.8333,0.286814,-0.0113562,2.45022e-05,0.287039,0,996,1
17.1432,0.46928,0,17.1497,7.84532,0.5,0,12,11.589,7.84532,0.286956,0.011296,0.000252448,0.287179,0,997,1
17.1481,-0.469201,0,17.1545,7.64268,0.5,0,12,12.349,-7.64268,0.289277,-0.0114649,2.66201e-05,0.289504,0,998,1
17.1481,0.4692,0,17.1545,7.76291,0.5,0,12,12.8199,7.76291,0.289729,0.0114492,0.000237202,0.289955,0,999,1
17.153,-0.469121,0,17.1594,7.52527,0.5,0,12,13.4518,-7.52527,0.291566,-0.011505,2.42167e-05,0.291793,0,1000,1
17.153,0.46912,0,17.1594,7.73284,0.5,0,12,14.1232,7.73284,0.292399,0.0115834,0.000171993,0.292628,0,1001,1
17.1579,-0.469042,0,17.1643,7.54898,0.5,0,12,13.5502,-7.54898,0.294094,-0.0117265,1.27952e-05,0.294328,0,1002,1
17.1579,0.46904,0,17.1643,7.74302,0.5,0,12,15.2312,7.74302,0.295057,0.0116449,0.000103975,0.295286,0,1003,1
17.1628,-0.468962,0,17.1692,7.6924,0.5,0,12,13.4497,-7.6924,0.297125,-0.0120246,-4.05725e-06,0.297368,0,1004,1
17.1628,0.468961,0,17.1692,7.81628,0.5,0,12,15.8068,7.81628,0.297854,0.0116651,4.32668e-05,0.298083,0,1005,1
17.1677,-0.468882,0,17.1741,7.93298,0.5,0,12,13.557,-7.93298,0.300703,-0.0121704,-1.25495e-05,0.300949,0,1006,1
17.1677,0.468881,0,17.1741,7.98919,0.5,0,12,15.11,7.98919,0.30102,0.0118132,-1.4738e-06,0.301252,0,1007,1
17.1726,-0.468803,0,17.179,8.27951,0.5,0,12,12.4458,-8.27951,0.30486,-0.0123681,-8.81098e-06,0.305111,0,1008,1
17.1726,0.468802,0,17.179,8.28546,0.5,0,12,13.121,8.28546,0.304881,0.0121846,3.97813e-06,0.305124,0,1009,1
17.1775,-0.468723,0,17.1839,8.70026,0.5,0,12,10.7283,-8.70026,0.309934,-0.0127804,3.20013e-06,0.310198,0,1010,1
17.1775,0.468722,0,17.1839,8.69092,0.5,0,12,10.9967,8.69092,0.309949,0.0128233,7.83304e-05,0.310214,0,1011,1
17.1824,-0.468641,0,17.1887,9.10095,0.5,0,12,9.77434,-9.10095,0.316149,-0.0134779,2.44616e-05,0.316436,0,1012,1
17.1824,0.46864,0,17.1887,9.10321,0.5,0,12,9.96014,9.10321,0.316392,0.0136931,0.000156592,0.316689,0,1013,1
17.1872,-0.468555,0,17.1936,9.41849,0.5,0,12,9.59897,-9.41849,0.323228,-0.0142716,5.56153e-05,0.323543,0,1014,1
17.1872,0.468554,0,17.1936,9.43765,0.5,0,12,9.86134,9.43765,0.32374,0.0145396,0.000196677,0.324067,0,1015,1
17.1921,-0.468466,0,17.1985,9.68333,0.5,0,12,9.4371,-9.68333,0.330786,-0.0150195,5.97843e-05,0.331127,0,1016,1
17.1921,0.468465,0,17.1985,9.71464,0.5,0,12,9.74219,9.71464,0.331502,0.0152738,0.000230003,0.331853,0,1017,1
17.197,-0.468372,0,17.2034,9.9212,0.5,0,12,8.98574,-9.9212,0.338627,-0.0157335,3.66152e-05,0.338992,0,1018,1
17.197,0.468371,0,17.2034,9.9611,0.5,0,12,9.31415,9.9611,0.33948,0.01594,0.000278429,0.339854,0,1019,1
17.2019,-0.468273,0,17.2083,10.1397,0.5,0,12,7.88914,-10.1397,0.346477,-0.016381,4.85137e-05,0.346864,0,1020,1
17.2019,0.468273,0,17.2083,10.1703,0.5,0,12,8.48383,10.1703,0.347503,0.016537,0.000336057,0.347896,0,1021,1
17.2068,-0.46817,0,17.2132,10.3362,0.5,0,12,6.18379,-10.3362,0.354239,-0.0171466,0.000177595,0.354654,0,1022,1
17.2068,0.46817,0,17.2132,10.3522,0.5,0,12,7.28035,10.3522,0.355587,0.0171018,0.000339567,0.355998,0,1023,1
17.2117,-0.468062,0,17.2181,10.4921,0.5,0,12,4.36767,-10.4921,0.3622,-0.0180546,0.000425406,0.362649,0,1024,1
17.2117,0.468062,0,17.2181,10.5116,0.5,0,12,5.64264,10.5116,0.363582,0.0176086,0.000336988,0.364008,0,1025,1
17.2166,-0.467949,0,17.2229,10.6378,0.5,0,12,3.05698,-10.6378,0.370738,-0.0190875,-1.34543e-05,0.371229,0,1026,1
17.2166,0.467949,0,17.2229,10.6644,0.5,0,12,3.91939,10.6644,0.371666,0.0183533,7.6474e-05,0.372119,0,1027,1
17.2215,-0.46783,0,17.2278,10.8349,0.5,0,12,2.61093,-10.8349,0.380315,-0.0200092,-0.00115857,0.380842,0,1028,1
17.2215,0.46783,0,17.2278,10.8588,0.5,0,12,2.96698,10.8588,0.380708,0.0192266,-0.00053035,0.381194,0,1029,1
17.2264,-0.467704,0,17.2327,11.052,0.5,0,12,2.37594,-11.052,0.390415,-0.0203751,-0.0010423,0.390947,0,1030,1
17.2264,0.467705,0,17.2327,11.0188,0.5,0,12,2.51399,11.0188,0.39024,0.019793,-0.0002876,0.390742,0,1031,1
17.2313,-0.467572,0,17.2376,11.2239,0.5,0,12,2.16033,-11.2239,0.40013,-0.0205466,0.000151076,0.400658,0,1032,1
17.2313,0.467573,0,17.2376,11.1508,0.5,0,12,2.18818,11.1508,0.399462,0.0202394,0.000841667,0.399975,0,1033,1
17.2361,-0.467432,0,17.2425,11.2652,0.5,0,12,1.8381,-11.2652,0.409229,-0.0207291,-0.000284757,0.409754,0,1034,1
17.2361,0.467433,0,17.2425,11.1921,0.5,0,12,1.61205,11.1921,0.408544,0.020686,0.000978443,0.409069,0,1035,1
17.241,-0.467284,0,17.2474,11.2919,0.5,0,12,1.54651,-11.2919,0.418007,-0.0209043,-0.00201677,0.418534,0,1036,1
17.241,0.467286,0,17.2474,11.1068,0.5,0,12,1.44694,11.1068,0.417294,0.0210208,6.12372e-06,0.417823,0,1037,1
17.2459,-0.467128,0,17.2522,11.2718,0.5,0,12,1.31001,-11.2718,0.426662,-0.0212191,-0.00192895,0.427193,0,1038,1
17.2459,0.46713,0,17.2522,11.0035,0.5,0,12,1.89179,11.0035,0.425511,0.021309,4.89327e-05,0.426044,0,1039,1
17.2508,-0.466962,0,17.2571,11.1175,0.5,0,12,1.66447,-11.1175,0.434915,-0.0215066,-0.000145063,0.435446,0,1040,1
17.2508,0.466964,0,17.2571,10.957,0.5,0,12,1.82644,10.957,0.433938,0.0217593,0.00122335,0.434485,0,1041,1
17.2557,-0.466786,0,17.262,10.8724,0.5,0,12,1.77498,-10.8724,0.442768,-0.0216118,0.000199158,0.443295,0,1042,1
17.2557,0.466788,0,17.262,10.8965,0.5,0,12,1.62603,10.8965,0.442704,0.021929,0.000838497,0.443247,0,1043,1
17.2606,-0.4666,0,17.2669,10.6029,0.5,0,12,1.37248,-10.6029,0.450608,-0.0217495,-0.000999254,0.451134,0,1044,1
17.2606,0.466602,0,17.2669,10.6954,0.5,0,12,1.55655,10.6954,0.451068,0.0218561,-0.000875883,0.451598,0,1045,1
17.2655,-0.466401,0,17.2718,10.403,0.5,0,12,1.19676,-10.403,0.458332,-0.0222395,-0.000760524,0.458872,0,1046,1
17.2655,0.466403,0,17.2718,10.4522,0.5,0,12,1.2652,10.4522,0.458681,0.0223014,-0.000765266,0.459223,0,1047,1
17.2704,-0.466189,0,17.2767,10.0308,0.5,0,12,1.25857,-10.0308,0.465248,-0.0228825,0.000901484,0.465811,0,1048,1
17.2704,0.466191,0,17.2767,10.027,0.5,0,12,1.55407,10.027,0.465333,0.0229182,0.000867519,0.465898,0,1049,1
17.2753,-0.465963,0,17.2815,9.60737,0.5,0,12,2.21265,-9.60737,0.47103,-0.0235296,0.000866013,0.471618,0,1050,1
17.2753,0.465965,0,17.2815,9.57843,0.5,0,12,2.59636,9.57843,0.471005,0.0233045,0.000808694,0.471582,0,1051,1
17.2801,-0.465721,0,17.2864,9.07955,0.5,0,12,3.29708,-9.07955,0.475894,-0.0241811,-0.000663413,0.476509,0,1052,1
17.2801,0.465723,0,17.2864,9.11468,0.5,0,12,3.31233,9.11468,0.475873,0.0237481,-0.000732642,0.476466,0,1053,1
17.284,-0.465517,0,17.2903,8.56595,0.5,0,12,3.40319,-8.56595,0.479659,-0.0246399,-0.000953737,0.480292,0,1054,1
17.2841,0.465517,0,17.2903,8.666,0.5,0,12,3.16128,8.666,0.479667,0.0243598,-0.00102599,0.480286,0,1055,1
17.285,-0.465464,0,17.2913,8.44613,0.5,0,12,3.43978,-8.44613,0.480152,-0.0246447,-0.00102171,0.480785,0,1056,1
17.2899,-0.465208,0,17.2962,7.97185,0.5,0,12,3.47734,-7.97185,0.483232,-0.0247373,-0.000399203,0.483865,0,1057,1
17.285,0.465465,0,17.2913,8.56692,0.5,0,12,3.13394,8.56692,0.480142,0.0244031,-0.00109108,0.480763,0,1058,1
17.2899,0.46521,0,17.2962,8.08273,0.5,0,12,3.26811,8.08273,0.483185,0.0249043,-0.000468041,0.483827,0,1059,1
17.2948,-0.464962,0,17.3011,7.51467,0.5,0,12,4.74313,-7.51467,0.485853,-0.0249887,6.47824e-06,0.486495,0,1060,1
17.2948,0.464964,0,17.3011,7.53284,0.5,0,12,4.80177,7.53284,0.485786,0.0252885,-3.92456e-05,0.486443,0,1061,1
17.2997,-0.464726,0,17.3059,7.09389,0.5,0,12,6.66097,-7.09389,0.487254,-0.0254043,0.00023183,0.487916,0,1062,1
17.2997,0.464728,0,17.3059,7.05448,0.5,0,12,6.76745,7.05448,0.487178,0.0254473,0.000279276,0.487842,0,1063,1
17.3046,-0.464499,0,17.3108,6.68753,0.5,0,12,8.44085,-6.68753,0.487968,-0.025853,0.000297515,0.488652,0,1064,1
17.3046,0.464501,0,17.3108,6.68636,0.5,0,12,8.46369,6.68636,0.487887,0.0256286,0.000537681,0.48856,0,1065,1
17.3095,-0.464282,0,17.3157,6.3563,0.5,0,12,9.35704,-6.3563,0.488765,-0.0262974,0.000135926,0.489472,0,1066,1
17.3095,0.464282,0,17.3157,6.4307,0.5,0,12,9.34779,6.4307,0.488773,0.0261232,0.000658781,0.489471,0,1067,1
17.3144,-0.464072,0,17.3206,6.33115,0.5,0,12,7.45145,-6.33115,0.490356,-0.0266703,-0.00038867,0.49108,0,1068,1
17.3144,0.464073,0,17.3206,6.39058,0.5,0,12,7.83913,6.39058,0.490569,0.0267605,0.000395111,0.491299,0,1069,1
17.3193,-0.463871,0,17.3255,6.63482,0.5,0,12,3.34721,-6.63482,0.494694,-0.0285253,-0.00114368,0.495517,0,1070,1
17.3193,0.463871,0,17.3255,6.6148,0.5,0,12,3.91388,6.6148,0.494861,0.0284837,-0.000395809,0.49568,0,1071,1
17.3242,-0.463668,0,17.3304,6.82024,0.5,0,12,4.4114,-6.82024,0.504145,-0.0312212,-0.00238018,0.505116,0,1072,1
17.3242,0.463668,0,17.3304,6.83752,0.5,0,12,4.69518,6.83752,0.504074,0.0309862,-0.00202498,0.505029,0,1073,1
17.329,-0.463452,0,17.3352,6.92451,0.5,0,12,8.39437,-6.92451,0.517976,-0.0324981,-0.00388782,0.519009,0,1074,1
17.329,0.463451,0,17.3352,7.07623,0.5,0,12,9.56585,7.07623,0.518507,0.0325024,-0.00401957,0.51954,0,1075,1
17.3339,-0.463219,0,17.3401,7.13896,0.5,0,12,9.21906,-7.13896,0.533702,-0.0327901,-0.00407536,0.534724,0,1076,1
17.3339,0.463219,0,17.3401,7.30522,0.5,0,12,11.0268,7.30522,0.534943,0.0323689,-0.00540689,0.535948,0,1077,1
17.3388,-0.46297,0,17.345,7.45753,0.5,0,12,8.28223,-7.45753,0.55066,-0.0326273,-0.00293059,0.551633,0,1078,1
17.3388,0.46297,0,17.345,7.64508,0.5,0,12,9.83871,7.64508,0.55102,0.0318263,-0.00591462,0.55197,0,1079,1
17.3437,-0.462701,0,17.3499,7.74724,0.5,0,12,5.84772,-7.74724,0.567911,-0.032312,-0.00115918,0.568831,0,1080,1
17.3437,0.4627,0,17.3499,7.77435,0.5,0,12,7.91221,7.77435,0.566182,0.0322655,-0.00445234,0.567118,0,1081,1
17.3486,-0.46241,0,17.3548,7.87274,0.5,0,12,3.13021,-7.87274,0.584353,-0.0320206,0.000917371,0.585231,0,1082,1
17.3486,0.462409,0,17.3548,7.64271,0.5,0,12,4.6823,7.64271,0.581477,0.0321529,-0.0015138,0.582367,0,1083,1
17.3535,-0.462095,0,17.3596,7.58145,0.5,0,12,1.53194,-7.58145,0.598096,-0.0313042,0.00293005,0.598922,0,1084,1
17.3535,0.462094,0,17.3596,7.48327,0.5,0,12,1.65735,7.48327,0.595713,0.0311743,0.00168634,0.59653,0,1085,1
17.3584,-0.461752,0,17.3645,7.06568,0.5,0,12,1.63694,-7.06568,0.608391,-0.0308649,0.00408303,0.609187,0,1086,1
17.3584,0.461751,0,17.3645,7.0585,0.5,0,12,1.22212,7.0585,0.606516,0.0308752,0.00412065,0.607316,0,1087,1
17.3633,-0.461378,0,17.3694,6.31237,0.5,0,12,1.89648,-6.31237,0.61661,-0.0316027,0.00283775,0.617426,0,1088,1
17.3633,0.461378,0,17.3694,6.3536,0.5,0,12,1.59181,6.3536,0.615062,0.0314209,0.00374503,0.615876,0,1089,1
17.3682,-0.460969,0,17.3743,5.23044,0.5,0,12,1.97224,-5.23044,0.623876,-0.0323693,0.000693582,0.624716,0,1090,1
17.3682,0.46097,0,17.3743,5.34513,0.5,0,12,2.20665,5.34513,0.622409,0.0322826,0.00186869,0.623248,0,1091,1
17.3723,-0.460591,0,17.3784,4.36029,0.5,0,12,2.91806,-4.36029,0.629348,-0.0329195,-0.000126298,0.630209,0,1092,1
17.3723,0.460591,0,17.3784,4.40333,0.5,0,12,3.43375,4.40333,0.627812,0.032951,0.000884658,0.628677,0,1093,1
17.373,-0.460523,0,17.3792,4.2797,0.5,0,12,3.11121,-4.25885,0.629601,-0.0328172,-0.00028864,0.630456,0,1094,1
17.3779,-0.460089,0,17.384,3.59317,0.5,0,12,5.33908,-3.52645,0.628406,-0.0328173,-0.000481754,0.629263,0,1095,1
17.373,0.460523,0,17.3792,4.30772,0.5,0,12,3.67587,4.28915,0.628047,0.0328706,0.000690648,0.628907,0,1096,1
17.3779,0.460089,0,17.384,3.61768,0.5,0,12,5.58724,3.56935,0.627148,0.0325293,0.000179463,0.627991,0,1097,1
17.3828,-0.459693,0,17.3889,2.81005,0.5,0,12,7.28292,-2.81005,0.62582,-0.0329051,-0.000408454,0.626685,0,1098,1
17.3828,0.459694,0,17.3889,2.94904,0.5,0,12,7.18347,2.94904,0.625037,0.0326243,-5.53034e-05,0.625888,0,1099,1
17.3877,-0.459331,0,17.3938,2.76535,0.5,0,12,7.702,-2.76535,0.623588,-0.032667,-0.000244675,0.624443,0,1100,1
17.3877,0.459332,0,17.3938,2.91589,0.5,0,12,7.60508,2.91589,0.623378,0.0327022,-0.000238533,0.624235,0,1101,1
17.3926,-0.459,0,17.3987,3.1914,0.5,0,12,7.34642,-3.1914,0.625913,-0.0365144,-3.65232e-05,0.626977,0,1102,1
17.3926,0.459,0,17.3987,3.26448,0.5,0,12,7.46405,3.26448,0.6263,0.0366985,-0.000393446,0.627375,0,1103,1
17.3975,-0.458671,0,17.4035,2.90449,0.5,0,12,8.89895,-2.90449,0.637472,-0.0414716,0.000116929,0.63882,0,1104,1
17.3975,0.458672,0,17.4035,2.90397,0.5,0,12,9.10841,2.90397,0.63833,0.0415742,-0.000552948,0.639683,0,1105,1
17.4024,-0.458313,0,17.4084,2.4257,0.5,0,12,11.9274,-2.41382,0.656957,-0.042034,0.00024832,0.658301,0,1106,1
17.4024,0.458314,0,17.4084,2.40147,0.5,0,12,11.6574,2.38896,0.65806,0.0420329,-0.000681941,0.659401,0,1107,1
17.4073,-0.457921,0,17.4133,3.89551,0.5,0,12,11.2178,-2.27663,0.679533,-0.0405278,0.00037539,0.680741,0,1108,1
17.4073,0.457923,0,17.4133,3.99432,0.5,0,12,10.5645,2.29119,0.680544,0.04055,-0.000755183,0.681752,0,1109,1
17.4122,-0.45749,0,17.4182,5.8889,0.5,0,12,6.06125,-2.09566,0.701088,-0.0380883,0.000481952,0.702122,0,1110,1
17.4122,0.457493,0,17.4182,5.95632,0.5,0,12,5.54589,2.17523,0.701762,0.03834,-0.000757743,0.702809,0,1111,1
17.4171,-0.457014,0,17.423,7.07613,0.5,0,12,-0.594372,-1.68021,0.719017,-0.0358934,0.00054456,0.719913,0,1112,1
17.4171,0.457018,0,17.423,7.0989,0.5,0,12,-0.818506,1.779,0.719354,0.036428,-0.000713441,0.720276,0,1113,1
17.4219,-0.456485,0,17.4279,7.34616,0.5,0,12,-3.99467,-0.808001,0.731862,-0.0346588,0.000557651,0.732682,0,1114,1
17.4219,0.45649,0,17.4279,7.34377,0.5,0,12,-3.93255,0.879526,0.731964,0.0352876,-0.000649558,0.732815,0,1115,1
17.4268,-0.455895,0,17.4328,6.77574,0.5,0,12,-0.465057,0.505594,0.738544,-0.0341195,0.000528318,0.739331,0,1116,1
17.4268,0.455902,0,17.4328,6.76637,0.5,0,12,-0.330506,-0.450919,0.738535,0.0346268,-0.000575125,0.739347,0,1117,1
17.4286,-0.455665,0,17.4345,6.33689,0.5,0,12,1.6089,1.08079,0.73894,-0.034438,0.000506945,0.739742,0,1118,1
17.4286,0.455665,0,17.4346,6.31214,0.5,0,12,1.77622,-1.04235,0.738939,0.0349156,-0.000546873,0.739763,0,1119,1
17.4317,-0.455269,0,17.4377,5.77191,0.5,0,12,5.20836,1.36762,0.735121,-0.0335282,0.00046456,0.735885,0,1120,1
17.4366,-0.454718,0,17.4425,4.12637,0.5,0,12,7.30001,1.48537,0.726831,-0.0341172,0.000391263,0.727632,0,1121,1
17.4317,0.455276,0,17.4377,5.75773,0.5,0,12,5.26928,-1.32506,0.735174,0.0339725,-0.000490609,0.735959,0,1122,1
17.4366,0.454725,0,17.4425,4.1216,0.5,0,12,7.35986,-1.45363,0.72691,0.0345079,-0.000414962,0.727729,0,1123,1
17.4415,-0.45424,0,17.4474,3.75979,0.5,0,12,5.00612,1.19989,0.722518,-0.0381938,0.000328333,0.723527,0,1124,1
17.4415,0.454247,0,17.4474,3.74472,0.5,0,12,5.10507,-1.17315,0.722578,0.0385063,-0.000356294,0.723603,0,1125,1
17.4464,-0.453792,0,17.4523,3.79121,0.5,0,12,5.54933,1.42438,0.730244,-0.0446039,0.000277385,0.731605,0,1126,1
17.4464,0.453799,0,17.4523,3.78436,0.5,0,12,5.54809,-1.39562,0.73021,0.0449383,-0.000308381,0.731591,0,1127,1
17.4513,-0.453305,0,17.4572,3.99662,0.5,0,12,11.2515,2.42117,0.749642,-0.047018,0.000233096,0.751115,0,1128,1
17.4513,0.453313,0,17.4572,3.97439,0.5,0,12,11.1891,-2.40318,0.749544,0.0473856,-0.000268448,0.75104,0,1129,1
17.4562,-0.452761,0,17.462,5.58495,0.5,0,12,8.17098,3.34684,0.773422,-0.0437572,0.000197165,0.774659,0,1130,1
17.4562,0.452769,0,17.462,5.57722,0.5,0,12,8.16868,-3.34107,0.773311,0.0441006,-0.000236997,0.774568,0,1131,1
17.4611,-0.45215,0,17.4669,6.84373,0.5,0,12,-4.49318,4.04758,0.79462,-0.0388326,0.000172014,0.795568,0,1132,1
17.4611,0.452158,0,17.4669,6.81513,0.5,0,12,-4.43817,-4.04835,0.794529,0.0391182,-0.000212161,0.795491,0,1133,1
17.466,-0.451459,0,17.4718,8.62565,0.5,0,12,-11.36,5.00499,0.808229,-0.0346659,0.000152539,0.808972,0,1134,1
17.466,0.451468,0,17.4718,8.61413,0.5,0,12,-11.3534,-4.99748,0.808182,0.0348227,-0.0001893,0.808931,0,1135,1
17.4704,-0.450739,0,17.4763,8.43816,0.5,0,12,-3.82352,6.17015,0.811904,-0.0326711,0.00013297,0.812562,0,1136,1
17.4705,0.450739,0,17.4763,8.41944,0.5,0,12,-3.75161,-6.13519,0.811968,0.0327203,-0.000166863,0.812627,0,1137,1
17.4708,-0.450673,0,17.4767,8.3912,0.5,0,12,-3.04604,6.13284,0.811575,-0.0322018,0.000131351,0.812213,0,1138,1
17.4757,-0.449932,0,17.4815,6.15059,0.5,0,12,7.932,5.23035,0.800229,-0.0321383,0.000108096,0.800874,0,1139,1
17.4708,0.450682,0,17.4767,8.37866,0.5,0,12,-3.08597,-6.10051,0.81169,0.0323121,-0.000164992,0.812333,0,1140,1
17.4757,0.44994,0,17.4815,6.15949,0.5,0,12,7.83997,-5.21327,0.800388,0.0323895,-0.0001384,0.801043,0,1141,1
17.4806,-0.449322,0,17.4864,5.23855,0.5,0,12,8.22168,4.44121,0.793282,-0.0404083,9.00937e-05,0.79431,0,1142,1
17.4806,0.449328,0,17.4864,5.24013,0.5,0,12,7.96392,-4.46369,0.79334,0.0404567,-0.000111222,0.794371,0,1143,1
17.4855,-0.448752,0,17.4913,5.69117,0.5,0,12,8.20899,5.66875,0.801963,-0.0498769,7.56531e-05,0.803512,0,1144,1
17.4855,0.448759,0,17.4913,5.65642,0.5,0,12,8.19161,-5.63444,0.801832,0.049789,-8.75851e-05,0.803377,0,1145,1
17.4904,-0.448117,0,17.4961,8.38725,0.5,0,12,8.23574,7.79199,0.822875,-0.0491745,6.19868e-05,0.824343,0,1146,1
17.4904,0.448124,0,17.4961,8.3394,0.5,0,12,8.36973,-7.75415,0.822679,0.0493855,-7.15315e-05,0.82416,0,1147,1
17.4953,-0.447395,0,17.501,10.4821,0.5,0,12,-3.93053,9.09746,0.845708,-0.0424098,5.14417e-05,0.84677,0,1148,1
17.4953,0.447403,0,17.501,10.4554,0.5,0,12,-3.72303,-9.07386,0.845557,0.0424859,-5.55875e-05,0.846623,0,1149,1
17.5002,-0.446567,0,17.5059,11.2116,0.5,0,12,-16.6706,10.2222,0.861695,-0.0358999,4.5062e-05,0.862442,0,1150,1
17.5002,0.446577,0,17.5059,11.175,0.5,0,12,-16.4662,-10.1747,0.861712,0.0361429,-3.91989e-05,0.86247,0,1151,1
17.5041,-0.445813,0,17.5098,11.3092,0.5,0,12,-9.04123,11.3092,0.864129,-0.0333171,4.32739e-05,0.864771,0,1152,1
17.5041,0.445813,0,17.5098,11.3427,0.5,0,12,-8.91897,-11.3427,0.864393,0.033501,-2.85136e-05,0.865042,0,1153,1
17.5051,-0.445618,0,17.5107,11.0367,0.5,0,12,-6.52757,11.0367,0.863151,-0.0317007,4.28947e-05,0.863733,0,1154,1
17.51,-0.44478,0,17.5156,8.87084,0.5,0,12,13.6945,8.87084,0.851236,-0.0325192,4.82739e-05,0.851857,0,1155,1
17.5051,0.445629,0,17.5107,11.1043,0.5,0,12,-6.59413,-11.1043,0.863514,0.0319633,-2.66042e-05,0.864105,0,1156,1
17.51,0.444788,0,17.5156,8.91414,0.5,0,12,14.0432,-8.91414,0.851609,0.0321756,-2.85375e-05,0.852216,0,1157,1
17.5148,-0.444083,0,17.5205,8.28529,0.5,0,12,18.2386,8.28529,0.850844,-0.0463148,5.65126e-05,0.852104,0,1158,1
17.5148,0.444091,0,17.5205,8.21702,0.5,0,12,18.84,-8.21702,0.851036,0.0461532,-3.25427e-05,0.852287,0,1159,1
17.5197,-0.443357,0,17.5253,11.2548,0.5,0,12,9.88313,11.2229,0.866843,-0.0529454,5.82652e-05,0.868458,0,1160,1
17.5197,0.443367,0,17.5253,11.219,0.5,0,12,10.1706,-11.1879,0.866926,0.0531419,-2.23332e-05,0.868553,0,1161,1
17.5246,-0.442519,0,17.5302,14.6,0.5,0,12,-6.92147,14.052,0.887819,-0.0435578,5.42209e-05,0.888887,0,1162,1
17.5246,0.44253,0,17.5302,14.6162,0.5,0,12,-6.81888,-14.0799,0.887895,0.043651,-6.09673e-06,0.888968,0,1163,1
17.5295,-0.441542,0,17.5351,16.3109,0.5,0,12,-22.5331,15.7047,0.902813,-0.0331805,4.70602e-05,0.903423,0,1164,1
17.5295,0.441555,0,17.5351,16.2579,0.5,0,12,-21.8907,-15.6423,0.903006,0.0330177,2.10481e-06,0.903609,0,1165,1
17.5324,-0.440887,0,17.5379,15.8594,0.5,0,12,-13.0557,15.8594,0.902167,-0.0293929,4.4931e-05,0.902646,0,1166,1
17.5324,0.440887,0,17.538,15.7995,0.5,0,12,-12.5579,-15.7995,0.902513,0.0294331,-2.0104e-06,0.902993,0,1167,1
17.5344,-0.440438,0,17.5399,14.3204,0.5,0,12,-3.93133,14.3204,0.899131,-0.0246359,4.00389e-05,0.899468,0,1168,1
