Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.89,0.470332,0,16.8965,10.4772,0.5,0,12,1.84157,10.4772,0.243715,0.0102823,-8.78374e-05,0.243931,0,975,1
16.8949,-0.470251,0,16.9014,10.3616,0.5,0,12,1.91879,-10.3616,0.24771,-0.0104592,4.48557e-05,0.24793,0,976,1
16.8949,0.470255,0,16.9014,10.3506,0.5,0,12,1.83641,10.3506,0.247514,0.0103793,-0.000107715,0.247731,0,977,1
16.8997,-0.470174,0,16.9063,10.1975,0.5,0,12,2.22876,-10.1975,0.251677,-0.0105543,4.29018e-05,0.251898,0,978,1
16.8997,0.470177,0,16.9063,10.2022,0.5,0,12,2.11384,10.2022,0.251283,0.0105495,-0.000128671,0.251505,0,979,1
16.9046,-0.470096,0,16.9112,10.0267,0.5,0,12,2.69111,-10.0267,0.25561,-0.0106014,4.09464e-05,0.25583,0,980,1
16.9046,0.470099,0,16.9112,10.0229,0.5,0,12,2.65248,10.0229,0.255049,0.0107382,-0.000158338,0.255275,0,981,1
16.9095,-0.470018,0,16.9161,9.85221,0.5,0,12,3.17879,-9.85221,0.259381,-0.0106658,3.80591e-05,0.2596,0,982,1
16.9095,0.47002,0,16.9161,9.82311,0.5,0,12,3.19224,9.82311,0.25881,0.0108696,-0.000242153,0.259039,0,983,1
16.9144,-0.46994,0,16.9209,9.65377,0.5,0,12,3.73389,-9.65377,0.262981,-0.0107886,3.1989e-05,0.263203,0,984,1
16.9144,0.469942,0,16.9209,9.62725,0.5,0,12,3.72099,9.62725,0.262651,0.0109006,-0.000387967,0.262877,0,985,1
16.9193,-0.469861,0,16.9258,9.42404,0.5,0,12,4.31273,-9.42404,0.266315,-0.010951,2.08922e-05,0.26654,0,986,1
16.9193,0.469863,0,16.9258,9.44916,0.5,0,12,4.32112,9.44916,0.266507,0.0108437,-0.000574026,0.266728,0,987,1
16.9242,-0.469782,0,16.9307,9.1726,0.5,0,12,4.8431,-9.1726,0.26952,-0.011099,2.00256e-06,0.269748,0,988,1
16.9242,0.469785,0,16.9307,9.26147,0.5,0,12,5.02918,9.26147,0.270311,0.0107273,-0.000758168,0.270525,0,989,1
16.9291,-0.469703,0,16.9356,8.93913,0.5,0,12,5.41862,-8.93913,0.272631,-0.0111915,-2.75291e-05,0.27286,0,990,1
16.9291,0.469706,0,16.9356,9.04786,0.5,0,12,5.88394,9.04786,0.273724,0.0106587,-0.000904415,0.273933,0,991,1
16.934,-0.469624,0,16.9405,8.73872,0.5,0,12,6.06674,-8.73872,0.275739,-0.0112031,-7.06597e-05,0.275967,0,992,1
16.934,0.469628,0,16.9405,8.78807,0.5,0,12,6.75564,8.78807,0.276691,0.0106952,-0.00099748,0.276899,0,993,1
16.9388,-0.469545,0,16.9454,8.59129,0.5,0,12,7.11711,-8.59129,0.278729,-0.0112416,-0.000124312,0.278956,0,994,1
16.9388,0.469549,0,16.9454,8.53693,0.5,0,12,7.89657,8.53693,0.27917,0.0108497,-0.00103668,0.279383,0,995,1
16.9437,-0.469465,0,16.9502,8.40439,0.5,0,12,8.56333,-8.40439,0.281409,-0.0111328,-0.000166497,0.281629,0,996,1
16.9437,0.469469,0,16.9502,8.25381,0.5,0,12,9.34384,8.25381,0.281188,0.0109186,-0.0010323,0.281402,0,997,1
16.9486,-0.469386,0,16.9551,8.17243,0.5,0,12,9.6214,-8.17243,0.284276,-0.0109546,-0.000180106,0.284487,0,998,1
16.9486,0.469389,0,16.9551,7.95445,0.5,0,12,10.2921,7.95445,0.283576,0.0108686,-0.00099592,0.283786,0,999,1
16.9535,-0.469306,0,16.96,7.98837,0.5,0,12,10.5606,-7.98837,0.287008,-0.0109785,-0.000172426,0.287218,0,1000,1
16.9535,0.46931,0,16.96,7.73123,0.5,0,12,11.0104,7.73123,0.286066,0.0109045,-0.000926372,0.286276,0,1001,1
16.9584,-0.469226,0,16.9649,7.85071,0.5,0,12,11.8876,-7.85071,0.289301,-0.0110776,-0.000159541,0.289513,0,1002,1
16.9584,0.469229,0,16.9649,7.58938,0.5,0,12,11.9205,7.58938,0.28825,0.0109925,-0.000804817,0.288461,0,1003,1
16.9633,-0.469146,0,16.9698,7.78484,0.5,0,12,13.2505,-7.78484,0.291541,-0.0112169,-0.000150622,0.291757,0,1004,1
16.9633,0.46915,0,16.9698,7.59451,0.5,0,12,12.0277,7.59451,0.290627,0.0113117,-0.000619206,0.290848,0,1005,1
16.9682,-0.469066,0,16.9747,7.77973,0.5,0,12,14.4219,-7.77973,0.293953,-0.0113854,-0.000145364,0.294174,0,1006,1
16.9682,0.46907,0,16.9747,7.71549,0.5,0,12,12.2513,7.71549,0.293507,0.0117315,-0.000418714,0.293741,0,1007,1
16.9731,-0.468987,0,16.9795,7.82087,0.5,0,12,15.2852,-7.82087,0.296588,-0.0115837,-0.000139505,0.296814,0,1008,1
16.9731,0.46899,0,16.9795,7.90784,0.5,0,12,13.3014,7.90784,0.296858,0.012002,-0.000262265,0.297101,0,1009,1
16.9779,-0.468907,0,16.9844,7.9196,0.5,0,12,15.224,-7.9196,0.299467,-0.0118478,-0.000134675,0.299701,0,1010,1
16.9779,0.46891,0,16.9844,8.12858,0.5,0,12,14.0018,8.12858,0.300429,0.0122389,-0.000153651,0.300678,0,1011,1
16.9828,-0.468828,0,16.9893,8.11172,0.5,0,12,13.5149,-8.11172,0.302877,-0.0123066,-0.000134662,0.303126,0,1012,1
16.9828,0.468831,0,16.9893,8.38662,0.5,0,12,14.051,8.38662,0.304189,0.0123547,-8.40202e-05,0.30444,0,1013,1
16.9877,-0.468748,0,16.9942,8.43937,0.5,0,12,11.2627,-8.43937,0.307398,-0.012857,-0.000131862,0.307667,0,1014,1
16.9877,0.468751,0,16.9942,8.71685,0.5,0,12,12.2541,8.71685,0.308548,0.0127377,-1.70697e-05,0.308811,0,1015,1
16.9926,-0.468668,0,16.9991,8.8596,0.5,0,12,9.97786,-8.8596,0.313354,-0.0134965,-0.000134447,0.313644,0,1016,1
16.9926,0.468671,0,16.9991,9.04287,0.5,0,12,10.112,9.04287,0.31415,0.013626,9.39148e-05,0.314446,0,1017,1
16.9975,-0.468583,0,17.004,9.24806,0.5,0,12,9.57427,-9.24806,0.3204,-0.0142846,-0.00015993,0.320718,0,1018,1
16.9975,0.468586,0,17.004,9.34905,0.5,0,12,9.72757,9.34905,0.321116,0.0145066,0.000213248,0.321444,0,1019,1
17.0024,-0.468495,0,17.0088,9.58159,0.5,0,12,9.38144,-9.58159,0.328089,-0.015037,-0.000192113,0.328434,0,1020,1
17.0024,0.468498,0,17.0088,9.66411,0.5,0,12,9.78644,9.66411,0.328857,0.0151872,0.000300413,0.329208,0,1021,1
17.0073,-0.468403,0,17.0137,9.87644,0.5,0,12,9.07494,-9.87644,0.336138,-0.0157479,-0.000204582,0.336507,0,1022,1
17.0073,0.468406,0,17.0137,9.96329,0.5,0,12,9.46781,9.96329,0.336915,0.0158244,0.000363748,0.337286,0,1023,1
17.0122,-0.468307,0,17.0186,10.1254,0.5,0,12,8.60081,-10.1254,0.344378,-0.0163549,-0.000180518,0.344767,0,1024,1
17.0122,0.468309,0,17.0186,10.2188,0.5,0,12,8.74695,10.2188,0.345091,0.0164439,0.000398889,0.345483,0,1025,1
17.0171,-0.468206,0,17.0235,10.326,0.5,0,12,7.73179,-10.326,0.352583,-0.0169148,-0.00011138,0.352989,0,1026,1
17.0171,0.468208,0,17.0235,10.4134,0.5,0,12,7.61954,10.4134,0.353201,0.017049,0.0003947,0.353612,0,1027,1
17.0219,-0.4681,0,17.0284,10.4785,0.5,0,12,6.55866,-10.4785,0.360633,-0.0174936,9.22869e-05,0.361057,0,1028,1
17.0219,0.468102,0,17.0284,10.5549,0.5,0,12,6.3384,10.5549,0.361367,0.0177021,0.000368716,0.3618,0,1029,1
17.0268,-0.467988,0,17.0333,10.5838,0.5,0,12,4.86913,-10.5838,0.368243,-0.0181069,0.000396844,0.368688,0,1030,1
17.0268,0.467991,0,17.0333,10.6444,0.5,0,12,5.07257,10.6444,0.369542,0.0182587,0.000351976,0.369993,0,1031,1
17.0317,-0.467871,0,17.0381,10.6675,0.5,0,12,3.17769,-10.6675,0.375845,-0.0191066,0.00098996,0.376331,0,1032,1
17.0317,0.467874,0,17.0381,10.7114,0.5,0,12,3.90523,10.7114,0.377703,0.0187943,0.0005509,0.378171,0,1033,1
17.0366,-0.467747,0,17.043,10.8173,0.5,0,12,2.75776,-10.8173,0.385017,-0.0201403,0.00170529,0.385547,0,1034,1
17.0366,0.467751,0,17.043,10.7836,0.5,0,12,2.94938,10.7836,0.386046,0.0193512,0.000811419,0.386531,0,1035,1
17.0415,-0.467616,0,17.0479,10.9609,0.5,0,12,2.83107,-10.9609,0.395269,-0.0204008,0.000920709,0.395797,0,1036,1
17.0415,0.46762,0,17.0479,10.8579,0.5,0,12,2.38696,10.8579,0.394544,0.0199804,0.000185205,0.395049,0,1037,1
17.0464,-0.467479,0,17.0528,11.0748,0.5,0,12,2.68247,-11.0748,0.405118,-0.0202313,-0.000799075,0.405623,0,1038,1
17.0464,0.467483,0,17.0528,10.9632,0.5,0,12,2.12065,10.9632,0.403681,0.0205084,-0.000817771,0.404202,0,1039,1
17.0513,-0.467333,0,17.0577,11.1704,0.5,0,12,2.19201,-11.1704,0.414488,-0.0202589,-0.000195009,0.414983,0,1040,1
17.0513,0.467338,0,17.0577,11.058,0.5,0,12,1.88712,11.058,0.413278,0.0205842,-3.34016e-05,0.41379,0,1041,1
17.0562,-0.467179,0,17.0625,11.2565,0.5,0,12,1.69083,-11.2565,0.423451,-0.020418,0.00188629,0.423947,0,1042,1
17.0562,0.467184,0,17.0625,11.0733,0.5,0,12,1.75452,11.0733,0.422696,0.0206162,0.0016869,0.423202,0,1043,1
17.061,-0.467016,0,17.0674,11.2201,0.5,0,12,1.23294,-11.2201,0.431868,-0.0207457,0.00130232,0.432368,0,1044,1
17.061,0.467022,0,17.0674,11.0256,0.5,0,12,1.30968,11.0256,0.431662,0.0208714,0.00105793,0.432168,0,1045,1
17.0659,-0.466843,0,17.0723,10.9883,0.5,0,12,1.14074,-10.9883,0.439857,-0.021185,-0.00098258,0.440368,0,1046,1
17.0659,0.466849,0,17.0723,10.9499,0.5,0,12,1.206,10.9499,0.439959,0.0212537,-0.000991823,0.440473,0,1047,1
17.0708,-0.46666,0,17.0772,10.7808,0.5,0,12,1.17749,-10.7808,0.447672,-0.0216424,-0.000904418,0.448196,0,1048,1
17.0708,0.466666,0,17.0772,10.8993,0.5,0,12,1.19363,10.8993,0.447876,0.0217857,-0.000851115,0.448407,0,1049,1
17.0757,-0.466465,0,17.0821,10.5737,0.5,0,12,1.07726,-10.5737,0.455333,-0.0222165,0.000737666,0.455875,0,1050,1
17.0757,0.466471,0,17.0821,10.6788,0.5,0,12,1.19374,10.6788,0.455594,0.0224339,0.00078783,0.456147,0,1051,1
17.0806,-0.466257,0,17.087,10.3487,0.5,0,12,1.31097,-10.3487,0.462429,-0.0228159,0.000577944,0.462991,0,1052,1
17.0806,0.466264,0,17.087,10.3341,0.5,0,12,1.55641,10.3341,0.462719,0.0230376,0.000642978,0.463293,0,1053,1
17.0855,-0.466036,0,17.0918,9.9107,0.5,0,12,1.95189,-9.9107,0.468493,-0.0235596,-0.000837579,0.469085,0,1054,1
17.0855,0.466043,0,17.0918,9.84651,0.5,0,12,2.4548,9.84651,0.468666,0.0237007,-0.000838096,0.469266,0,1055,1
17.0904,-0.4658,0,17.0967,9.36883,0.5,0,12,2.92306,-9.36883,0.473674,-0.0243612,-0.000561961,0.4743,0,1056,1
17.0904,0.465808,0,17.0967,9.26774,0.5,0,12,3.24288,9.26774,0.47368,0.0243524,-0.000851,0.474306,0,1057,1
17.0953,-0.465548,0,17.1016,8.8271,0.5,0,12,3.45814,-8.8271,0.478478,-0.0251535,0.000863097,0.479139,0,1058,1
17.0953,0.465556,0,17.1016,8.74723,0.5,0,12,3.30498,8.74723,0.478741,0.0249792,0.0001868,0.479392,0,1059,1
17.0958,-0.465517,0,17.1022,8.75367,0.5,0,12,3.47517,-8.75367,0.479053,-0.0252637,0.000902896,0.47972,0,1060,1
17.096,0.465517,0,17.1023,8.65845,0.5,0,12,3.3452,8.65845,0.479528,0.0251121,0.000217203,0.480185,0,1061,1
17.1001,-0.465291,0,17.1065,8.26046,0.5,0,12,3.65813,-8.26046,0.481275,-0.0255976,0.00116944,0.481957,0,1062,1
17.105,-0.465043,0,17.1114,7.72967,0.5,0,12,4.39666,-7.72967,0.484024,-0.0259666,0.00089257,0.484721,0,1063,1
17.1001,0.465298,0,17.1065,8.19964,0.5,0,12,3.64255,8.19964,0.482024,0.025402,0.000381124,0.482693,0,1064,1
17.105,0.46505,0,17.1114,7.64589,0.5,0,12,4.5259,7.64589,0.484764,0.02568,7.31976e-05,0.485443,0,1065,1
17.1099,-0.464805,0,17.1162,7.19779,0.5,0,12,6.12518,-7.19779,0.485978,-0.0261703,0.000867786,0.486683,0,1066,1
17.1099,0.464811,0,17.1162,7.11946,0.5,0,12,6.14962,7.11946,0.486608,0.0257768,-6.75702e-05,0.48729,0,1067,1
17.1148,-0.464576,0,17.1211,6.76666,0.5,0,12,7.89271,-6.76666,0.486935,-0.0263287,0.000933911,0.487647,0,1068,1
17.1148,0.46458,0,17.1211,6.7029,0.5,0,12,7.87189,6.7029,0.48763,0.0259533,-2.49531e-05,0.488321,0,1069,1
17.1197,-0.464355,0,17.126,6.42701,0.5,0,12,9.03616,-6.42701,0.487613,-0.0265246,0.00096141,0.488335,0,1070,1
17.1197,0.464359,0,17.126,6.35424,0.5,0,12,9.03393,6.35424,0.488473,0.0261455,0.00015116,0.489172,0,1071,1
17.1246,-0.464143,0,17.1309,6.28649,0.5,0,12,8.37822,-6.28649,0.488902,-0.0268552,0.000879492,0.489639,0,1072,1
17.1246,0.464146,0,17.1309,6.19895,0.5,0,12,8.55602,6.19895,0.489928,0.0264199,0.000402694,0.49064,0,1073,1
17.1295,-0.46394,0,17.1357,6.43637,0.5,0,12,5.27019,-6.43637,0.4922,-0.0278751,0.000476616,0.492989,0,1074,1
17.1295,0.463942,0,17.1357,6.33107,0.5,0,12,5.6651,6.33107,0.493272,0.0273708,0.000425107,0.494031,0,1075,1
17.1344,-0.463739,0,17.1406,6.71139,0.5,0,12,3.37354,-6.71139,0.499178,-0.0299734,-0.000318561,0.500077,0,1076,1
17.1344,0.463741,0,17.1406,6.59498,0.5,0,12,3.47177,6.59498,0.500139,0.0293874,-4.40303e-05,0.501002,0,1077,1
17.1392,-0.463528,0,17.1455,6.9175,0.5,0,12,6.10533,-6.9175,0.510659,-0.0320565,-0.00120464,0.511665,0,1078,1
17.1392,0.463529,0,17.1455,6.79484,0.5,0,12,6.03858,6.79484,0.51146,0.0314415,-0.000879508,0.512426,0,1079,1
17.1441,-0.463301,0,17.1504,7.19366,0.5,0,12,8.87175,-7.19366,0.526305,-0.0332354,-0.00159147,0.527355,0,1080,1
17.1441,0.463302,0,17.1504,7.07281,0.5,0,12,8.93744,7.07281,0.526987,0.03254,-0.00165306,0.527993,0,1081,1
17.149,-0.463058,0,17.1553,7.53375,0.5,0,12,8.33621,-7.53375,0.544094,-0.033514,-0.00109675,0.545127,0,1082,1
17.149,0.463058,0,17.1553,7.44649,0.5,0,12,8.54593,7.44649,0.544714,0.0327967,-0.00218895,0.545704,0,1083,1
17.1539,-0.462796,0,17.1601,7.79709,0.5,0,12,6.26833,-7.79709,0.56199,-0.0330454,7.08189e-05,0.56296,0,1084,1
17.1539,0.462784,0,17.1601,7.84388,0.5,0,12,6.38753,7.84388,0.56289,0.0325657,-0.00259436,0.563837,0,1085,1
17.1588,-0.462513,0,17.165,7.89287,0.5,0,12,4.10381,-7.89287,0.578738,-0.0322374,0.00189217,0.579639,0,1086,1
17.1588,0.462365,0,17.165,8.10722,0.5,0,12,4.19959,8.10722,0.581052,0.0330815,-0.00368561,0.582005,0,1087,1
17.1637,-0.462206,0,17.1699,7.87415,0.5,0,12,2.45167,-7.87415,0.593773,-0.0314908,0.00387043,0.59462,0,1088,1
17.1637,0.46174,0,17.1699,7.92227,0.5,0,12,1.94018,7.92227,0.600644,0.0341636,-0.00511186,0.601637,0,1089,1
17.1686,-0.461873,0,17.1748,7.527,0.5,0,12,1.16866,-7.527,0.605467,-0.0312522,0.00523106,0.606296,0,1090,1
17.1686,0.461369,0,17.1748,7.42807,0.5,0,12,0.553347,7.42807,0.613087,0.0341905,-0.00146778,0.614042,0,1091,1
17.1735,-0.46151,0,17.1797,6.73653,0.5,0,12,1.02813,-6.73653,0.613926,-0.0316001,0.00516721,0.61476,0,1092,1
17.1713,0.461044,0,17.1775,6.92512,0.5,0,12,1.2146,6.92512,0.619784,0.0347101,0.00143187,0.620757,0,1093,1
17.171,0.461055,0,17.1772,6.96641,0.5,0,12,1.19927,6.96641,0.619465,0.0347375,0.00117546,0.620439,0,1094,1
17.1783,-0.461115,0,17.1845,5.68201,0.5,0,12,1.41004,-5.68201,0.62094,-0.0320736,0.00303651,0.621775,0,1095,1
17.1735,0.460741,0,17.1796,6.50529,0.5,0,12,1.86373,6.50529,0.625744,0.0352372,0.00401099,0.626749,0,1096,1
17.1761,0.460831,0,17.1823,5.83101,0.5,0,12,2.47177,5.83101,0.624414,0.0339758,0.00344824,0.625347,0,1097,1
17.1764,0.460816,0,17.1826,5.77389,0.5,0,12,2.44466,5.77389,0.624737,0.0339616,0.00344336,0.625669,0,1098,1
17.1832,-0.460683,0,17.1894,4.62205,0.5,0,12,2.08516,-4.62205,0.627656,-0.0324307,0.00100257,0.628494,0,1099,1
17.1783,0.460804,0,17.1845,5.33107,0.5,0,12,2.58918,5.33107,0.625262,0.0334343,0.00322232,0.626164,0,1100,1
17.1832,0.460682,0,17.1894,4.44643,0.5,0,12,3.21727,4.44643,0.626684,0.0326572,0.00134284,0.627536,0,1101,1
17.1842,-0.460591,0,17.1904,4.41721,0.5,0,12,2.43308,-4.41721,0.62882,-0.032672,0.000900825,0.629669,0,1102,1
17.1842,0.460591,0,17.1904,4.23389,0.5,0,12,3.5228,4.23389,0.627653,0.0329061,0.00117255,0.628516,0,1103,1
17.1881,-0.460238,0,17.1943,4.01219,0.5,0,12,3.93332,-3.92942,0.629595,-0.0325161,0.000415958,0.630434,0,1104,1
17.193,-0.45983,0,17.1992,3.21971,0.5,0,12,6.2856,-3.21971,0.627892,-0.0330364,0.00025123,0.628761,0,1105,1
17.1881,0.460236,0,17.1943,3.76954,0.5,0,12,4.85839,3.72578,0.627741,0.0328544,0.00040393,0.6286,0,1106,1
17.193,0.459829,0,17.1992,3.0503,0.5,0,12,6.54244,3.0503,0.626133,0.0330347,5.40571e-05,0.627004,0,1107,1
17.1979,-0.459457,0,17.204,2.76769,0.5,0,12,7.68306,-2.76769,0.62591,-0.0336624,0.000224926,0.626815,0,1108,1
17.1979,0.459457,0,17.204,2.69273,0.5,0,12,7.48431,2.69273,0.624431,0.0335526,-5.6259e-05,0.625332,0,1109,1
17.2028,-0.459117,0,17.2089,2.84366,0.5,0,12,7.91851,-2.84366,0.626645,-0.0355038,0.000241986,0.62765,0,1110,1
17.2028,0.459116,0,17.2089,2.81125,0.5,0,12,7.75201,2.81125,0.625684,0.0354038,-0.000147854,0.626685,0,1111,1
17.2077,-0.458791,0,17.2138,2.88428,0.5,0,12,8.23563,-2.88428,0.634309,-0.0394912,0.000262894,0.635537,0,1112,1
17.2077,0.458791,0,17.2138,2.83666,0.5,0,12,8.46186,2.83666,0.634143,0.0393707,-0.000238142,0.635364,0,1113,1
17.2126,-0.458446,0,17.2187,2.60799,0.5,0,12,9.87505,-2.5414,0.650377,-0.0421633,0.000272907,0.651742,0,1114,1
17.2126,0.458446,0,17.2187,2.52416,0.5,0,12,10.725,2.4352,0.651127,0.0419201,-0.000310576,0.652475,0,1115,1
17.2174,-0.458067,0,17.2235,3.14018,0.5,0,12,10.6115,-2.29404,0.671486,-0.041432,0.000260116,0.672763,0,1116,1
17.2174,0.458068,0,17.2235,3.17954,0.5,0,12,11.5155,2.13041,0.673037,0.0409597,-0.000339617,0.674283,0,1117,1
17.2223,-0.45765,0,17.2284,5.25039,0.5,0,12,7.19275,-2.19096,0.692883,-0.0392361,0.000221672,0.693993,0,1118,1
17.2223,0.457652,0,17.2284,5.35335,0.5,0,12,7.61839,2.03693,0.694933,0.0385576,-0.000320189,0.696002,0,1119,1
17.2272,-0.457191,0,17.2333,6.66703,0.5,0,12,1.23543,-1.91059,0.711503,-0.0366501,0.000163839,0.712446,0,1120,1
17.2272,0.457194,0,17.2333,6.81581,0.5,0,12,1.0503,1.83073,0.71377,0.0360279,-0.000280205,0.714679,0,1121,1
17.2321,-0.456681,0,17.2382,7.17988,0.5,0,12,-2.82286,-1.28617,0.725709,-0.034743,8.86637e-05,0.72654,0,1122,1
17.2321,0.456685,0,17.2382,7.34026,0.5,0,12,-3.48325,1.26477,0.728018,0.0344857,-0.000233272,0.728834,0,1123,1
17.237,-0.456114,0,17.243,6.8141,0.5,0,12,-1.60809,-0.235936,0.734435,-0.0339025,3.70826e-06,0.735217,0,1124,1
17.237,0.456118,0,17.243,6.97021,0.5,0,12,-2.31153,0.20666,0.736655,0.0340241,-0.000181573,0.73744,0,1125,1
17.2405,-0.455665,0,17.2465,6.07625,0.5,0,12,1.9128,0.812729,0.736628,-0.0343709,-5.65145e-05,0.737429,0,1126,1
17.2405,0.455665,0,17.2465,6.21735,0.5,0,12,1.45018,-0.880759,0.738695,0.034591,-0.00014601,0.739504,0,1127,1
17.2419,-0.455485,0,17.2479,5.89423,0.5,0,12,3.35413,0.944814,0.735484,-0.0338886,-7.8286e-05,0.736264,0,1128,1
17.2468,-0.454906,0,17.2528,4.73199,0.5,0,12,6.6367,1.44567,0.728245,-0.0338549,-0.000141096,0.729032,0,1129,1
17.2419,0.45549,0,17.2479,6.04128,0.5,0,12,2.91319,-1.0144,0.737489,0.0341582,-0.000131999,0.738279,0,1130,1
17.2468,0.45491,0,17.2528,4.85625,0.5,0,12,6.54522,-1.51372,0.729761,0.0340721,-8.99979e-05,0.730556,0,1131,1
17.2517,-0.454405,0,17.2576,3.67068,0.5,0,12,6.55183,1.12529,0.722455,-0.0354432,-0.000177505,0.723323,0,1132,1
17.2517,0.454408,0,17.2576,3.70167,0.5,0,12,6.72606,-1.15116,0.723389,0.0355293,-5.38445e-05,0.724261,0,1133,1
17.2565,-0.453953,0,17.2625,3.65442,0.5,0,12,5.82547,0.905766,0.725867,-0.0430751,-0.000181141,0.727144,0,1134,1
17.2565,0.453957,0,17.2625,3.64984,0.5,0,12,5.87801,-0.87739,0.726239,0.0431456,-2.2946e-05,0.727519,0,1135,1
17.2614,-0.453486,0,17.2674,3.56591,0.5,0,12,8.79451,2.16906,0.741815,-0.0482001,-0.000154212,0.74338,0,1136,1
17.2614,0.45349,0,17.2674,3.55762,0.5,0,12,8.60226,-2.1178,0.741793,0.0483002,-5.56795e-06,0.743364,0,1137,1
17.2663,-0.452965,0,17.2723,5.32601,0.5,0,12,9.53383,3.32727,0.764579,-0.0445892,-0.000112804,0.765879,0,1138,1
17.2663,0.452969,0,17.2723,5.26532,0.5,0,12,9.40429,-3.26692,0.764346,0.0446603,-3.46356e-06,0.76565,0,1139,1
17.2712,-0.45238,0,17.2771,6.21475,0.5,0,12,1.11887,3.64602,0.787024,-0.0398708,-7.13738e-05,0.788033,0,1140,1
17.2712,0.452384,0,17.2771,6.1515,0.5,0,12,1.13873,-3.57407,0.786701,0.0399222,-1.84011e-05,0.787714,0,1141,1
17.2761,-0.45172,0,17.282,8.02598,0.5,0,12,-8.49219,4.27945,0.803825,-0.0366772,-3.80109e-05,0.804661,0,1142,1
17.2761,0.451725,0,17.282,7.99173,0.5,0,12,-8.39043,-4.20067,0.803494,0.0367173,-4.49114e-05,0.804333,0,1143,1
17.281,-0.450972,0,17.2869,8.57506,0.5,0,12,-6.18969,5.67599,0.811757,-0.0351898,-1.43113e-05,0.812519,0,1144,1
17.281,0.450976,0,17.2869,8.53305,0.5,0,12,-6.08963,-5.59671,0.811468,0.035247,-7.24919e-05,0.812233,0,1145,1
17.2824,-0.450739,0,17.2882,8.34078,0.5,0,12,-3.467,6.23425,0.81139,-0.0353423,-1.00009e-05,0.812159,0,1146,1
17.2824,0.450739,0,17.2883,8.29396,0.5,0,12,-3.32522,-6.17058,0.811115,0.0354047,-7.97198e-05,0.811887,0,1147,1
17.2859,-0.450189,0,17.2917,7.40483,0.5,0,12,3.49472,6.11584,0.805083,-0.0335836,-1.97806e-06,0.805783,0,1148,1
17.2908,-0.449537,0,17.2966,5.23601,0.5,0,12,8.53907,5.14875,0.795673,-0.035487,-5.61184e-06,0.796464,0,1149,1
17.2859,0.450193,0,17.2917,7.37286,0.5,0,12,3.53791,-6.06934,0.804908,0.0336644,-9.25599e-05,0.805611,0,1150,1
17.2908,0.44954,0,17.2966,5.21398,0.5,0,12,8.50454,-5.12374,0.795545,0.0354921,-0.000103044,0.796336,0,1151,1
17.2957,-0.448965,0,17.3015,5.69842,0.5,0,12,9.31971,4.96206,0.797826,-0.0455089,-1.46964e-05,0.799123,0,1152,1
17.2957,0.448967,0,17.3015,5.68661,0.5,0,12,9.27635,-4.93571,0.797727,0.0454587,-0.000106095,0.799022,0,1153,1
17.3005,-0.448362,0,17.3063,7.15845,0.5,0,12,8.51571,6.94793,0.814643,-0.0504363,-1.56179e-05,0.816203,0,1154,1
17.3005,0.448364,0,17.3063,7.12561,0.5,0,12,8.55779,-6.91537,0.814593,0.0503988,-0.0001045,0.81615,0,1155,1
17.3054,-0.447674,0,17.3112,9.8814,0.5,0,12,0.886022,8.69304,0.837412,-0.0442685,-1.32985e-05,0.838581,0,1156,1
17.3054,0.447676,0,17.3112,9.83864,0.5,0,12,1.05675,-8.65082,0.837426,0.0442652,-0.000100145,0.838595,0,1157,1
17.3103,-0.446888,0,17.3161,10.985,0.5,0,12,-12.8063,9.72408,0.856407,-0.03822,-9.99221e-06,0.85726,0,1158,1
17.3103,0.44689,0,17.3161,10.9361,0.5,0,12,-12.6079,-9.67273,0.856504,0.0383242,-9.44479e-05,0.857361,0,1159,1
17.3152,-0.44598,0,17.3209,11.563,0.5,0,12,-12.7223,11.3325,0.864885,-0.032928,-4.89795e-07,0.865512,0,1160,1
17.3152,0.445982,0,17.3209,11.5213,0.5,0,12,-12.6101,-11.2875,0.865083,0.033155,-9.38012e-05,0.865718,0,1161,1
17.316,-0.445813,0,17.3218,11.5252,0.5,0,12,-9.89199,11.5252,0.864196,-0.0327878,9.64763e-07,0.864818,0,1162,1
17.316,0.445813,0,17.3218,11.4879,0.5,0,12,-9.76005,-11.4879,0.864403,0.0330278,-9.51318e-05,0.865034,0,1163,1
17.3201,-0.445066,0,17.3258,9.72184,0.5,0,12,5.92729,9.72184,0.855235,-0.0294964,8.65423e-06,0.855744,0,1164,1
17.325,-0.444334,0,17.3307,8.14155,0.5,0,12,16.0133,8.14155,0.849188,-0.0403888,9.12595e-06,0.850148,0,1165,1
17.3201,0.445067,0,17.3258,9.71787,0.5,0,12,5.89073,-9.71787,0.855546,0.0298053,-9.66978e-05,0.856065,0,1166,1
17.325,0.444336,0,17.3307,8.1619,0.5,0,12,15.8858,-8.1619,0.849543,0.0405998,-0.000100166,0.850513,0,1167,1
17.3299,-0.443638,0,17.3355,10.1666,0.5,0,12,9.21226,10.1666,0.859665,-0.0502414,4.58832e-06,0.861132,0,1168,1
17.3299,0.443639,0,17.3355,10.1714,0.5,0,12,9.20108,-10.1714,0.860028,0.0503938,-9.33108e-05,0.861504,0,1169,1
