Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.9767,0.47038,0,18.9825,10.5314,0.5,0,12,1.76415,10.5314,0.238281,0.0103529,0.000123508,0.238506,0,975,1
18.9816,0.470304,0,18.9874,10.3711,0.5,0,12,1.84193,10.3711,0.24212,0.0104757,0.000123345,0.242347,0,976,1
18.9865,-0.470224,0,18.9923,10.2545,0.5,0,12,2.21342,-10.2545,0.246056,-0.0103678,0.000519297,0.246275,0,977,1
18.9865,0.470227,0,18.9923,10.2092,0.5,0,12,1.98243,10.2092,0.245903,0.0105584,0.000167535,0.246129,0,978,1
18.9913,-0.470147,0,18.9972,10.1487,0.5,0,12,2.50765,-10.1487,0.25014,-0.0104432,0.000556336,0.250358,0,979,1
18.9913,0.47015,0,18.9972,10.052,0.5,0,12,2.36354,10.052,0.249628,0.0106266,0.000276856,0.249854,0,980,1
18.9962,-0.47007,0,19.002,10.0323,0.5,0,12,2.90774,-10.0323,0.254235,-0.0105607,0.000520236,0.254455,0,981,1
18.9962,0.470073,0,19.002,9.9056,0.5,0,12,2.88351,9.9056,0.25335,0.0106909,0.000409144,0.253576,0,982,1
19.0011,-0.469993,0,19.0069,9.88719,0.5,0,12,3.39936,-9.88719,0.258252,-0.0106906,0.000433509,0.258473,0,983,1
19.0011,0.469995,0,19.0069,9.7704,0.5,0,12,3.39256,9.7704,0.257169,0.010746,0.000533712,0.257394,0,984,1
19.006,-0.469915,0,19.0118,9.70234,0.5,0,12,4.00265,-9.70234,0.262106,-0.010776,0.000328861,0.262327,0,985,1
19.006,0.469918,0,19.0118,9.63721,0.5,0,12,3.91123,9.63721,0.261107,0.0107825,0.000614323,0.26133,0,986,1
19.0109,-0.469837,0,19.0167,9.47356,0.5,0,12,4.68115,-9.47356,0.265706,-0.0107685,0.000229615,0.265924,0,987,1
19.0109,0.46984,0,19.0167,9.47999,0.5,0,12,4.4884,9.47999,0.265059,0.0107772,0.00061007,0.265278,0,988,1
19.0158,-0.46976,0,19.0216,9.20771,0.5,0,12,5.4313,-9.20771,0.268966,-0.0106698,0.00014953,0.269178,0,989,1
19.0158,0.469762,0,19.0216,9.27569,0.5,0,12,5.16548,9.27569,0.268784,0.010725,0.000517781,0.268999,0,990,1
19.0207,-0.469681,0,19.0265,8.91948,0.5,0,12,6.2223,-8.91948,0.271817,-0.0105561,9.54825e-05,0.272022,0,991,1
19.0207,0.469683,0,19.0265,9.01955,0.5,0,12,5.90046,9.01955,0.272031,0.0106857,0.000372565,0.272241,0,992,1
19.0256,-0.469603,0,19.0314,8.64024,0.5,0,12,7.10309,-8.64024,0.274301,-0.0105304,6.91613e-05,0.274503,0,993,1
19.0256,0.469605,0,19.0314,8.74047,0.5,0,12,6.75152,8.74047,0.274753,0.0107323,0.000220669,0.274962,0,994,1
19.0305,-0.469525,0,19.0363,8.38668,0.5,0,12,8.2939,-8.38668,0.276399,-0.0105868,6.49218e-05,0.276602,0,995,1
19.0305,0.469526,0,19.0363,8.46954,0.5,0,12,7.94631,8.46954,0.276885,0.01087,9.19922e-05,0.277098,0,996,1
19.0354,-0.469446,0,19.0411,8.13151,0.5,0,12,9.49781,-8.13151,0.278507,-0.0106278,6.94728e-05,0.27871,0,997,1
19.0354,0.469448,0,19.0411,8.17779,0.5,0,12,9.20222,8.17779,0.278795,0.010982,3.74357e-06,0.279011,0,998,1
19.0403,-0.469367,0,19.046,7.92205,0.5,0,12,10.3761,-7.92205,0.281084,-0.0107214,7.35057e-05,0.281288,0,999,1
19.0403,0.469369,0,19.046,7.87656,0.5,0,12,10.1448,7.87656,0.280985,0.0109574,-3.08722e-05,0.281198,0,1000,1
19.0451,-0.469288,0,19.0509,7.8001,0.5,0,12,11.3698,-7.8001,0.283799,-0.0109059,7.48475e-05,0.284009,0,1001,1
19.0451,0.469289,0,19.0509,7.62932,0.5,0,12,10.9934,7.62932,0.283225,0.0108448,-1.00902e-05,0.283433,0,1002,1
19.05,-0.46921,0,19.0558,7.74209,0.5,0,12,12.6596,-7.74209,0.286397,-0.0110682,7.3435e-05,0.286611,0,1003,1
19.05,0.46921,0,19.0558,7.50487,0.5,0,12,11.5533,7.50487,0.285445,0.0108785,5.17757e-05,0.285652,0,1004,1
19.0549,-0.469131,0,19.0607,7.73685,0.5,0,12,13.9119,-7.73685,0.288959,-0.0111989,7.103e-05,0.289176,0,1005,1
19.0549,0.469131,0,19.0607,7.52472,0.5,0,12,11.6973,7.52472,0.287967,0.0111694,0.000130559,0.288184,0,1006,1
19.0598,-0.469052,0,19.0656,7.76346,0.5,0,12,14.9639,-7.76346,0.291515,-0.0113621,7.12703e-05,0.291737,0,1007,1
19.0598,0.469052,0,19.0656,7.65121,0.5,0,12,12.255,7.65121,0.290945,0.0114862,0.000194736,0.291172,0,1008,1
19.0647,-0.468973,0,19.0705,7.81951,0.5,0,12,15.5751,-7.81951,0.294122,-0.0116007,7.73472e-05,0.29435,0,1009,1
19.0647,0.468973,0,19.0705,7.8535,0.5,0,12,13.213,7.8535,0.294288,0.01173,0.000224632,0.294521,0,1010,1
19.0696,-0.468895,0,19.0754,7.93956,0.5,0,12,14.9763,-7.93956,0.296998,-0.0120036,9.16691e-05,0.29724,0,1011,1
19.0696,0.468894,0,19.0754,8.0991,0.5,0,12,13.7976,8.0991,0.297841,0.0119423,0.000226432,0.29808,0,1012,1
19.0745,-0.468816,0,19.0802,8.16707,0.5,0,12,13.0486,-8.16707,0.300595,-0.0126004,0.0001196,0.300859,0,1013,1
19.0745,0.468816,0,19.0802,8.39889,0.5,0,12,13.2823,8.39889,0.30173,0.0121797,0.000202461,0.301976,0,1014,1
19.0794,-0.468738,0,19.0851,8.50669,0.5,0,12,11.1167,-8.50669,0.30538,-0.0132592,0.000177334,0.305668,0,1015,1
19.0794,0.468737,0,19.0851,8.75712,0.5,0,12,11.5217,8.75712,0.306415,0.0127099,0.000122179,0.306678,0,1016,1
19.0843,-0.468658,0,19.09,8.88231,0.5,0,12,10.0521,-8.88231,0.31141,-0.0139547,0.000285801,0.311723,0,1017,1
19.0843,0.468656,0,19.09,9.11448,0.5,0,12,10.0271,9.11448,0.312341,0.0135835,-2.24824e-05,0.312636,0,1018,1
19.0892,-0.468574,0,19.0949,9.21267,0.5,0,12,9.58774,-9.21267,0.318319,-0.0146638,0.000474842,0.318657,0,1019,1
19.0892,0.468572,0,19.0949,9.43454,0.5,0,12,9.71967,9.43454,0.319443,0.0144811,-0.000169301,0.319771,0,1020,1
19.0941,-0.468487,0,19.0998,9.50485,0.5,0,12,9.13344,-9.50485,0.325735,-0.0153058,0.000770875,0.326095,0,1021,1
19.0941,0.468484,0,19.0998,9.71989,0.5,0,12,9.79368,9.71989,0.327194,0.0151966,-0.00027514,0.327547,0,1022,1
19.0989,-0.468395,0,19.1047,9.78102,0.5,0,12,8.196,-9.78102,0.333485,-0.0159606,0.00119931,0.333869,0,1023,1
19.0989,0.468392,0,19.1047,9.9714,0.5,0,12,9.48086,9.9714,0.335168,0.0157899,-0.000339937,0.335539,0,1024,1
19.1038,-0.468299,0,19.1096,10.0256,0.5,0,12,6.65926,-10.0256,0.341528,-0.0166747,0.00175151,0.341939,0,1025,1
19.1038,0.468296,0,19.1096,10.1793,0.5,0,12,8.6773,10.1793,0.343141,0.0163225,-0.000358768,0.343529,0,1026,1
19.1087,-0.468198,0,19.1145,10.2613,0.5,0,12,4.94566,-10.2613,0.349967,-0.0174138,0.00235628,0.350408,0,1027,1
19.1087,0.468196,0,19.1145,10.3396,0.5,0,12,7.59544,10.3396,0.351001,0.0167797,-0.000294244,0.351402,0,1028,1
19.1136,-0.468093,0,19.1193,10.5348,0.5,0,12,3.99382,-10.5348,0.359267,-0.01812,0.00285096,0.359735,0,1029,1
19.1136,0.46809,0,19.1193,10.4632,0.5,0,12,6.22613,10.4632,0.358636,0.0171886,-0.000144136,0.359048,0,1030,1
19.1185,-0.467981,0,19.1242,10.8051,0.5,0,12,3.81359,-10.8051,0.369307,-0.0184335,0.00271563,0.369777,0,1031,1
19.1185,0.467979,0,19.1242,10.5615,0.5,0,12,4.51117,10.5615,0.366053,0.017809,0.000168196,0.366486,0,1032,1
19.1234,-0.467865,0,19.1291,10.9994,0.5,0,12,3.48427,-10.9994,0.378509,-0.0183134,0.00183168,0.378956,0,1033,1
19.1234,0.467862,0,19.1291,10.678,0.5,0,12,3.09918,10.678,0.373997,0.0187343,0.000817559,0.374466,0,1034,1
19.1283,-0.467741,0,19.134,11.0955,0.5,0,12,2.93583,-11.0955,0.386085,-0.0185072,0.00123151,0.38653,0,1035,1
19.1283,0.467739,0,19.134,10.8437,0.5,0,12,2.42858,10.8437,0.383019,0.0194946,0.00113549,0.383517,0,1036,1
19.1332,-0.467611,0,19.1389,11.1257,0.5,0,12,2.35029,-11.1257,0.393584,-0.0192228,0.00156069,0.394056,0,1037,1
19.1332,0.467609,0,19.1389,11.0054,0.5,0,12,2.22906,11.0054,0.392554,0.0199158,0.000367947,0.393059,0,1038,1
19.1381,-0.467474,0,19.1438,11.1545,0.5,0,12,1.76772,-11.1545,0.40217,-0.0199784,0.0017024,0.40267,0,1039,1
19.1381,0.467472,0,19.1438,11.0864,0.5,0,12,2.07386,11.0864,0.40199,0.0201697,-5.79646e-05,0.402496,0,1040,1
19.143,-0.467329,0,19.1487,11.1616,0.5,0,12,1.41446,-11.1616,0.411152,-0.0205757,0.000610485,0.411667,0,1041,1
19.143,0.467327,0,19.1487,11.0847,0.5,0,12,1.68893,11.0847,0.41115,0.0203391,0.00118735,0.411655,0,1042,1
19.1479,-0.467177,0,19.1535,11.1098,0.5,0,12,1.14458,-11.1098,0.419909,-0.0209896,-0.000214495,0.420433,0,1043,1
19.1479,0.467174,0,19.1535,11.0865,0.5,0,12,1.35684,11.0865,0.420049,0.0206242,0.00207429,0.420561,0,1044,1
19.1527,-0.467015,0,19.1584,11.0585,0.5,0,12,0.991565,-11.0585,0.428476,-0.0213416,0.000702933,0.429007,0,1045,1
19.1527,0.467012,0,19.1584,11.0929,0.5,0,12,1.31776,11.0929,0.428741,0.021057,0.000828335,0.429259,0,1046,1
19.1576,-0.466844,0,19.1633,11.0122,0.5,0,12,1.03631,-11.0122,0.436845,-0.0218227,0.00150741,0.437393,0,1047,1
19.1576,0.466841,0,19.1633,11.0758,0.5,0,12,1.26319,11.0758,0.437132,0.0215737,-0.000444803,0.437665,0,1048,1
19.1625,-0.466662,0,19.1682,10.9266,0.5,0,12,1.14298,-10.9266,0.445029,-0.0223921,0.000466855,0.445592,0,1049,1
19.1625,0.46666,0,19.1682,10.9832,0.5,0,12,1.09925,10.9832,0.445117,0.0222513,0.000183307,0.445673,0,1050,1
19.1674,-0.466469,0,19.1731,10.7431,0.5,0,12,1.32161,-10.7431,0.452912,-0.0227963,-0.000543755,0.453486,0,1051,1
19.1674,0.466467,0,19.1731,10.715,0.5,0,12,1.34382,10.715,0.45266,0.0229603,0.000919598,0.453243,0,1052,1
19.1723,-0.466264,0,19.178,10.4342,0.5,0,12,1.37701,-10.4342,0.460009,-0.0230681,0.000227124,0.460587,0,1053,1
19.1723,0.466262,0,19.178,10.2826,0.5,0,12,2.05935,10.2826,0.459504,0.023455,-2.6823e-05,0.460102,0,1054,1
19.1772,-0.466045,0,19.1829,9.95549,0.5,0,12,1.6645,-9.95549,0.466036,-0.0235894,0.000974444,0.466633,0,1055,1
19.1772,0.466043,0,19.1829,9.75471,0.5,0,12,2.83774,9.75471,0.465326,0.0237663,-0.0010555,0.465934,0,1056,1
19.1821,-0.465812,0,19.1877,9.27732,0.5,0,12,2.39613,-9.27732,0.471147,-0.0243061,5.38288e-05,0.471774,0,1057,1
19.1821,0.46581,0,19.1877,9.24331,0.5,0,12,3.2934,9.24331,0.470394,0.0241097,-0.000541662,0.471011,0,1058,1
19.187,-0.465563,0,19.1926,8.53808,0.5,0,12,2.88655,-8.53808,0.475787,-0.0250287,-0.000989192,0.476446,0,1059,1
19.187,0.46556,0,19.1926,8.73449,0.5,0,12,3.33108,8.73449,0.475351,0.0246704,0.00032219,0.47599,0,1060,1
19.1878,-0.465517,0,19.1935,8.42197,0.5,0,12,2.90225,-8.42197,0.476657,-0.0251559,-0.000971827,0.477322,0,1061,1
19.1878,0.465517,0,19.1934,8.64382,0.5,0,12,3.3387,8.64382,0.476216,0.0248094,0.000336754,0.476862,0,1062,1
19.1919,-0.465306,0,19.1975,7.94163,0.5,0,12,3.01744,-7.94163,0.47879,-0.0253467,-0.00088618,0.479462,0,1063,1
19.1968,-0.465059,0,19.2024,7.53432,0.5,0,12,3.89746,-7.53432,0.481575,-0.025496,-0.000417302,0.482249,0,1064,1
19.1919,0.465304,0,19.1975,8.23811,0.5,0,12,3.43636,8.23811,0.478664,0.0250498,0.000386375,0.479319,0,1065,1
19.1968,0.465057,0,19.2024,7.72231,0.5,0,12,4.29893,7.72231,0.481455,0.0254142,0.000215497,0.482126,0,1066,1
19.2017,-0.464821,0,19.2073,7.18031,0.5,0,12,5.70633,-7.18031,0.483602,-0.0256502,-0.000149541,0.484281,0,1067,1
19.2017,0.464819,0,19.2073,7.20414,0.5,0,12,5.93878,7.20414,0.483343,0.0256098,0.000218657,0.484021,0,1068,1
19.2065,-0.464592,0,19.2122,6.77315,0.5,0,12,7.56476,-6.77315,0.484561,-0.025856,6.3661e-05,0.485251,0,1069,1
19.2065,0.46459,0,19.2122,6.77665,0.5,0,12,7.65935,6.77665,0.484357,0.0256771,0.000268767,0.485038,0,1070,1
19.2114,-0.464372,0,19.217,6.43503,0.5,0,12,8.78466,-6.43503,0.485175,-0.0260022,0.00024938,0.485871,0,1071,1
19.2114,0.46437,0,19.217,6.44668,0.5,0,12,8.88365,6.44668,0.485108,0.0258633,0.000220757,0.485797,0,1072,1
19.2163,-0.46416,0,19.2219,6.32848,0.5,0,12,8.02986,-6.32848,0.486313,-0.0263265,0.000308985,0.487025,0,1073,1
19.2163,0.464158,0,19.2219,6.29215,0.5,0,12,8.52411,6.29215,0.486409,0.0261355,-1.20845e-05,0.487111,0,1074,1
19.2212,-0.463956,0,19.2268,6.47658,0.5,0,12,5.11388,-6.47658,0.489436,-0.0275767,0.000135725,0.490212,0,1075,1
19.2212,0.463955,0,19.2268,6.43304,0.5,0,12,5.64864,6.43304,0.489369,0.0270474,-0.00048328,0.490116,0,1076,1
19.2261,-0.463756,0,19.2317,6.66555,0.5,0,12,4.32065,-6.66555,0.496632,-0.0296604,-0.000494879,0.497517,0,1077,1
19.2261,0.463755,0,19.2317,6.71837,0.5,0,12,3.87419,6.71837,0.495805,0.0292091,-0.00109528,0.496665,0,1078,1
19.231,-0.463547,0,19.2366,6.86366,0.5,0,12,7.14291,-6.86366,0.508555,-0.0311659,-0.00174484,0.509512,0,1079,1
19.231,0.463546,0,19.2366,6.96882,0.5,0,12,6.23769,6.96882,0.507298,0.0315015,-0.0015012,0.508278,0,1080,1
19.2359,-0.463323,0,19.2415,7.20639,0.5,0,12,8.83145,-7.20639,0.523504,-0.0319211,-0.00284141,0.524484,0,1081,1
19.2359,0.463322,0,19.2415,7.24759,0.5,0,12,8.52768,7.24759,0.523161,0.0327258,-0.00127086,0.524185,0,1082,1
19.2408,-0.463082,0,19.2464,7.55778,0.5,0,12,8.19563,-7.55778,0.539792,-0.0325513,-0.00281523,0.54078,0,1083,1
19.2408,0.463081,0,19.2464,7.57617,0.5,0,12,7.88597,7.57617,0.540892,0.032865,-0.000230122,0.54189,0,1084,1
19.2457,-0.462822,0,19.2512,7.74348,0.5,0,12,6.84522,-7.74348,0.556665,-0.0326792,-0.00169348,0.557626,0,1085,1
19.2457,0.462822,0,19.2512,7.82699,0.5,0,12,6.14278,7.82699,0.558231,0.0323567,0.00147541,0.55917,0,1086,1
19.2506,-0.462543,0,19.2561,7.86847,0.5,0,12,4.56307,-7.86847,0.573408,-0.0320216,9.60867e-05,0.574302,0,1087,1
19.2506,0.462543,0,19.2561,8.01136,0.5,0,12,4.68013,8.01136,0.574372,0.0316381,0.00329946,0.575252,0,1088,1
19.2555,-0.462241,0,19.261,7.86301,0.5,0,12,1.84992,-7.86301,0.588525,-0.0311738,0.00226821,0.589355,0,1089,1
19.2555,0.462239,0,19.261,8.05284,0.5,0,12,3.35451,8.05284,0.58893,0.0312079,0.0045783,0.589774,0,1090,1
19.2603,-0.461913,0,19.2659,7.52648,0.5,0,12,0.608772,-7.52648,0.600451,-0.0308241,0.00422686,0.601257,0,1091,1
19.2603,0.46191,0,19.2659,7.67694,0.5,0,12,2.50731,7.67694,0.601455,0.0315377,0.00496748,0.602301,0,1092,1
19.2652,-0.461556,0,19.2708,6.90788,0.5,0,12,1.15275,-6.90788,0.609618,-0.0311956,0.00444735,0.610432,0,1093,1
19.2652,0.461553,0,19.2708,6.79603,0.5,0,12,1.98812,6.79603,0.611468,0.0315025,0.00310085,0.612286,0,1094,1
19.2701,-0.461167,0,19.2756,6.01033,0.5,0,12,2.05072,-6.01033,0.617494,-0.0320849,0.00275301,0.618333,0,1095,1
19.2701,0.461164,0,19.2756,5.80939,0.5,0,12,1.12225,5.80939,0.618606,0.0304187,-0.000529964,0.619353,0,1096,1
19.275,-0.460742,0,19.2805,4.90386,0.5,0,12,2.8813,-4.90386,0.624799,-0.0331299,0.00113226,0.625678,0,1097,1
19.275,0.460739,0,19.2805,5.0286,0.5,0,12,0.900631,5.0286,0.624069,0.0309813,-0.00196826,0.624841,0,1098,1
19.2766,-0.460591,0,19.2821,4.48536,0.5,0,12,3.32861,-4.48536,0.626685,-0.0335214,0.00093114,0.627582,0,1099,1
19.2766,0.460591,0,19.2821,4.66659,0.5,0,12,1.47459,4.66659,0.625503,0.0318803,-0.00163463,0.626317,0,1100,1
19.2799,-0.460295,0,19.2854,3.97462,0.5,0,12,4.30041,-3.90567,0.627205,-0.0333715,0.000459675,0.628092,0,1101,1
19.2848,-0.459884,0,19.2903,3.15597,0.5,0,12,6.10718,-3.06012,0.625801,-0.0331826,0.00030761,0.62668,0,1102,1
19.2799,0.460293,0,19.2854,4.22334,0.5,0,12,2.75096,4.20051,0.625253,0.0328781,-0.000822302,0.626117,0,1103,1
19.2848,0.459883,0,19.2903,3.26943,0.5,0,12,5.73256,3.25533,0.624138,0.0336443,-1.61755e-05,0.625044,0,1104,1
19.2897,-0.459508,0,19.2952,2.69196,0.5,0,12,7.23581,-2.66257,0.623891,-0.0329308,0.00030963,0.62476,0,1105,1
19.2897,0.459506,0,19.2952,2.78055,0.5,0,12,7.43071,2.78055,0.62273,0.0334861,9.41214e-05,0.62363,0,1106,1
19.2946,-0.459165,0,19.3,2.88095,0.5,0,12,7.61643,-2.88095,0.624514,-0.0345153,0.000317057,0.625467,0,1107,1
19.2946,0.459163,0,19.3,2.94165,0.5,0,12,7.87833,2.94165,0.623386,0.0351201,7.70355e-05,0.624374,0,1108,1
19.2995,-0.458841,0,19.3049,3.02641,0.5,0,12,8.34954,-3.02641,0.631847,-0.0385869,0.000296201,0.633025,0,1109,1
19.2995,0.458838,0,19.3049,3.00421,0.5,0,12,8.73263,3.00421,0.630806,0.0390452,4.35747e-05,0.632013,0,1110,1
19.3044,-0.458502,0,19.3098,2.72932,0.5,0,12,9.95434,-2.72932,0.647194,-0.0414007,0.00024935,0.648517,0,1111,1
19.3044,0.458499,0,19.3098,2.65475,0.5,0,12,10.4512,2.65475,0.646415,0.0414736,1.54757e-05,0.647744,0,1112,1
19.3093,-0.458129,0,19.3147,3.26136,0.5,0,12,10.4755,-2.44871,0.66766,-0.0412343,0.000192578,0.668932,0,1113,1
19.3093,0.458126,0,19.3147,3.20893,0.5,0,12,10.8612,2.3888,0.667231,0.0410001,-5.4569e-06,0.66849,0,1114,1
19.3141,-0.457721,0,19.3196,4.98711,0.5,0,12,7.72572,-2.30457,0.689039,-0.0393047,0.000139575,0.69016,0,1115,1
19.3141,0.457718,0,19.3196,4.97885,0.5,0,12,7.87457,2.2848,0.688883,0.0390723,-1.76343e-05,0.68999,0,1116,1
19.319,-0.457271,0,19.3244,6.5304,0.5,0,12,2.26858,-2.04955,0.708142,-0.0368799,9.27524e-05,0.709102,0,1117,1
19.319,0.457268,0,19.3244,6.53718,0.5,0,12,2.26263,2.03973,0.708114,0.0368371,-2.09723e-05,0.709071,0,1118,1
19.3239,-0.456772,0,19.3293,7.20882,0.5,0,12,-2.4429,-1.45899,0.723142,-0.0350338,5.79783e-05,0.72399,0,1119,1
19.3239,0.456769,0,19.3293,7.21744,0.5,0,12,-2.49,1.42545,0.723116,0.0351118,-1.83489e-05,0.723968,0,1120,1
19.3288,-0.456218,0,19.3342,7.00145,0.5,0,12,-2.21615,-0.433417,0.732807,-0.0340663,4.16048e-05,0.733599,0,1121,1
19.3288,0.456214,0,19.3342,7.0101,0.5,0,12,-2.22956,0.38164,0.732713,0.0340929,-1.3684e-05,0.733506,0,1122,1
19.3332,-0.455665,0,19.3386,6.15951,0.5,0,12,2.04916,0.822975,0.736282,-0.0342811,3.80941e-05,0.73708,0,1123,1
19.3332,0.455665,0,19.3385,6.16691,0.5,0,12,2.0366,-0.852272,0.736096,0.0342167,-8.22492e-06,0.736891,0,1124,1
19.3337,-0.455598,0,19.3391,6.10397,0.5,0,12,2.56865,0.869868,0.735942,-0.0340588,3.71793e-05,0.73673,0,1125,1
19.3386,-0.455006,0,19.344,4.90134,0.5,0,12,6.47423,1.2914,0.728721,-0.0337838,3.44913e-05,0.729504,0,1126,1
19.3337,0.455594,0,19.3391,6.10602,0.5,0,12,2.59476,-0.899965,0.735727,0.0339688,-7.58506e-06,0.73651,0,1127,1
19.3386,0.455002,0,19.344,4.88192,0.5,0,12,6.5066,-1.2883,0.728492,0.0337004,-1.24449e-07,0.729271,0,1128,1
19.3435,-0.454494,0,19.3488,3.81087,0.5,0,12,6.38844,1.2323,0.722178,-0.0357727,2.87982e-05,0.723063,0,1129,1
19.3435,0.45449,0,19.3488,3.79653,0.5,0,12,6.39284,-1.22377,0.722016,0.0357932,3.19799e-06,0.722903,0,1130,1
19.3484,-0.454038,0,19.3537,3.72161,0.5,0,12,5.24412,1.10825,0.723492,-0.0410451,1.74367e-05,0.724655,0,1131,1
19.3484,0.454035,0,19.3537,3.72644,0.5,0,12,5.25734,-1.12756,0.723463,0.0411031,6.32001e-06,0.724629,0,1132,1
19.3533,-0.45358,0,19.3586,3.75833,0.5,0,12,8.31709,1.62742,0.736689,-0.0458681,5.32947e-06,0.738116,0,1133,1
19.3533,0.453576,0,19.3586,3.79083,0.5,0,12,8.31763,-1.67629,0.736777,0.0458336,1.19386e-05,0.738202,0,1134,1
19.3582,-0.453072,0,19.3635,4.50065,0.5,0,12,10.202,2.55309,0.75814,-0.0459733,-5.56703e-06,0.759532,0,1135,1
19.3582,0.453067,0,19.3635,4.55649,0.5,0,12,10.0847,-2.61165,0.75827,0.045787,1.76636e-05,0.759651,0,1136,1
19.3631,-0.452502,0,19.3683,5.9044,0.5,0,12,2.80624,3.4089,0.780863,-0.0423539,-1.68796e-05,0.78201,0,1137,1
19.3631,0.452497,0,19.3683,5.94112,0.5,0,12,2.61377,-3.45263,0.780963,0.0420427,2.18851e-05,0.782094,0,1138,1
19.3679,-0.45186,0,19.3732,7.6091,0.5,0,12,-7.52438,4.29371,0.798842,-0.0377551,-3.03528e-05,0.799734,0,1139,1
19.3679,0.451855,0,19.3732,7.62216,0.5,0,12,-7.62689,-4.31084,0.798868,0.0374412,2.56702e-05,0.799745,0,1140,1
19.3728,-0.451133,0,19.3781,8.45847,0.5,0,12,-7.51806,5.37196,0.808466,-0.0343004,-4.75228e-05,0.809193,0,1141,1
19.3728,0.451127,0,19.3781,8.44868,0.5,0,12,-7.47458,-5.36767,0.808394,0.0340729,3.15159e-05,0.809112,0,1142,1
19.3752,-0.450739,0,19.3805,8.05589,0.5,0,12,-2.84266,6.04683,0.808575,-0.034482,-5.61524e-05,0.80931,0,1143,1
19.3752,0.450739,0,19.3804,8.04054,0.5,0,12,-2.84456,-6.02322,0.808456,0.0343189,3.53047e-05,0.809184,0,1144,1
19.3777,-0.450338,0,19.383,7.38639,0.5,0,12,2.35579,5.73026,0.804861,-0.0330743,-6.3841e-05,0.80554,0,1145,1
19.3826,-0.449664,0,19.3878,5.86184,0.5,0,12,6.47243,5.154,0.795406,-0.0360418,-7.58433e-05,0.796222,0,1146,1
19.3777,0.450333,0,19.383,7.34733,0.5,0,12,2.44074,-5.69056,0.804654,0.0329737,3.6771e-05,0.805329,0,1147,1
19.3826,0.449659,0,19.3878,5.82189,0.5,0,12,6.56735,-5.10039,0.795225,0.0361507,3.31686e-05,0.796046,0,1148,1
19.3875,-0.449084,0,19.3927,5.51658,0.5,0,12,6.10494,5.19634,0.79529,-0.0430881,-8.68091e-05,0.796457,0,1149,1
19.3875,0.44908,0,19.3927,5.49131,0.5,0,12,6.29204,-5.15329,0.795223,0.0433622,2.25479e-05,0.796405,0,1150,1
19.3924,-0.448495,0,19.3976,6.6393,0.5,0,12,8.50025,6.35423,0.809138,-0.0477174,-9.36104e-05,0.810544,0,1151,1
19.3924,0.448491,0,19.3976,6.6241,0.5,0,12,8.72946,-6.33239,0.809192,0.0480605,1.38121e-05,0.810618,0,1152,1
19.3973,-0.447828,0,19.4025,8.99116,0.5,0,12,4.19943,7.92433,0.830776,-0.0454603,-9.5016e-05,0.832019,0,1153,1
19.3973,0.447824,0,19.4025,8.99125,0.5,0,12,4.30029,-7.92,0.830907,0.0458256,8.91533e-06,0.83217,0,1154,1
19.4022,-0.447065,0,19.4073,10.5831,0.5,0,12,-9.35926,9.24648,0.850758,-0.0393071,-9.50953e-05,0.851666,0,1155,1
19.4022,0.447061,0,19.4073,10.5987,0.5,0,12,-9.40851,-9.2641,0.850928,0.0396861,7.28297e-06,0.851853,0,1156,1
19.4071,-0.446188,0,19.4122,11.1945,0.5,0,12,-12.2797,10.6902,0.86152,-0.0342328,-9.85149e-05,0.8622,0,1157,1
19.4071,0.446182,0,19.4122,11.2329,0.5,0,12,-12.3437,-10.7351,0.861683,0.034575,1.06632e-05,0.862376,0,1158,1
19.4089,-0.445813,0,19.4141,11.1917,0.5,0,12,-6.27872,11.1917,0.860946,-0.033678,-0.000100537,0.861605,0,1159,1
19.4089,0.445813,0,19.414,11.2395,0.5,0,12,-6.42134,-11.2395,0.861113,0.0340052,1.2056e-05,0.861784,0,1160,1
19.412,-0.445247,0,19.4171,10.0948,0.5,0,12,4.59161,10.0948,0.855764,-0.0305563,-0.000101065,0.856309,0,1161,1
19.4169,-0.444488,0,19.4219,8.18617,0.5,0,12,18.6246,8.18617,0.848752,-0.0374876,-9.76022e-05,0.84958,0,1162,1
19.412,0.445243,0,19.4171,10.1441,0.5,0,12,4.56129,-10.1441,0.855866,0.030818,1.29111e-05,0.85642,0,1163,1
19.4169,0.444484,0,19.4219,8.25285,0.5,0,12,18.4895,-8.25285,0.848893,0.0376371,8.02301e-06,0.849727,0,1164,1
19.4217,-0.443795,0,19.4268,9.20296,0.5,0,12,16.5534,9.20296,0.856031,-0.0499023,-8.92959e-05,0.857484,0,1165,1
19.4217,0.443791,0,19.4268,9.27035,0.5,0,12,16.3491,-9.27035,0.85622,0.0498485,5.43544e-06,0.85767,0,1166,1
19.4266,-0.443031,0,19.4317,12.5525,0.5,0,12,3.39684,12.3073,0.874224,-0.0486976,-7.95288e-05,0.875579,0,1167,1
19.4266,0.443027,0,19.4317,12.6095,0.5,0,12,3.20944,-12.3604,0.874414,0.0485041,1.04186e-05,0.875758,0,1168,1
19.4315,-0.442142,0,19.4366,14.9009,0.5,0,12,-11.7698,14.1662,0.892544,-0.0381855,-7.17258e-05,0.89336,0,1169,1
