Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4267,0.470293,0,17.433,10.491,0.5,0,12,1.84473,10.491,0.245776,0.0107576,7.16719e-05,0.246012,0,975,1
17.4316,-0.47021,0,17.4379,10.2639,0.5,0,12,2.2165,-10.2639,0.249594,-0.0106277,0.000127857,0.24982,0,976,1
17.4316,0.470216,0,17.4379,10.3464,0.5,0,12,2.11643,10.3464,0.249792,0.0107894,5.96434e-05,0.250025,0,977,1
17.4365,-0.470132,0,17.4428,10.1036,0.5,0,12,2.72428,-10.1036,0.253509,-0.0106931,0.000145443,0.253734,0,978,1
17.4365,0.470138,0,17.4428,10.1867,0.5,0,12,2.63371,10.1867,0.253739,0.0107874,5.94454e-05,0.253968,0,979,1
17.4413,-0.470055,0,17.4477,9.92956,0.5,0,12,3.25454,-9.92956,0.25742,-0.0107207,0.000199883,0.257643,0,980,1
17.4413,0.47006,0,17.4477,10.0173,0.5,0,12,3.15757,10.0173,0.257639,0.0107541,5.20566e-05,0.257864,0,981,1
17.4462,-0.469977,0,17.4526,9.74493,0.5,0,12,3.8398,-9.74493,0.2612,-0.0106892,0.000289578,0.261419,0,982,1
17.4462,0.469982,0,17.4526,9.84481,0.5,0,12,3.69451,9.84481,0.261384,0.010727,3.61739e-05,0.261604,0,983,1
17.4511,-0.469899,0,17.4575,9.53937,0.5,0,12,4.50943,-9.53937,0.264851,-0.0105781,0.000410911,0.265063,0,984,1
17.4511,0.469903,0,17.4575,9.65082,0.5,0,12,4.2985,9.65082,0.264981,0.010741,5.06272e-06,0.265198,0,985,1
17.456,-0.469821,0,17.4623,9.31838,0.5,0,12,5.2403,-9.31838,0.268247,-0.0104719,0.000545398,0.268452,0,986,1
17.456,0.469824,0,17.4623,9.42144,0.5,0,12,4.98838,9.42144,0.268305,0.0108192,-5.00321e-05,0.268523,0,987,1
17.4609,-0.469742,0,17.4672,9.07745,0.5,0,12,5.93801,-9.07745,0.271425,-0.0104856,0.000655,0.271629,0,988,1
17.4609,0.469745,0,17.4672,9.13737,0.5,0,12,5.70626,9.13737,0.271403,0.0109203,-0.000138837,0.271623,0,989,1
17.4658,-0.469664,0,17.4721,8.84431,0.5,0,12,6.76686,-8.84431,0.274303,-0.0106274,0.000729276,0.27451,0,990,1
17.4658,0.469666,0,17.4721,8.83371,0.5,0,12,6.59267,8.83371,0.274186,0.0110102,-0.000275821,0.274407,0,991,1
17.4707,-0.469585,0,17.477,8.61515,0.5,0,12,7.78975,-8.61515,0.276863,-0.0108116,0.00075544,0.277076,0,992,1
17.4707,0.469587,0,17.477,8.53777,0.5,0,12,7.64596,8.53777,0.276657,0.0110403,-0.000441411,0.276877,0,993,1
17.4756,-0.469505,0,17.4819,8.4054,0.5,0,12,8.89335,-8.4054,0.279346,-0.0110131,0.000720089,0.279564,0,994,1
17.4756,0.469508,0,17.4819,8.2953,0.5,0,12,8.78191,8.2953,0.279076,0.0110401,-0.000594414,0.279295,0,995,1
17.4805,-0.469426,0,17.4868,8.1801,0.5,0,12,10.0181,-8.1801,0.281782,-0.0110552,0.000648548,0.282,0,996,1
17.4805,0.469429,0,17.4868,8.07131,0.5,0,12,9.95325,8.07131,0.281456,0.0109232,-0.000691523,0.281669,0,997,1
17.4854,-0.469346,0,17.4917,7.97948,0.5,0,12,10.836,-7.97948,0.284533,-0.0109934,0.000535574,0.284745,0,998,1
17.4854,0.46935,0,17.4917,7.88617,0.5,0,12,10.7823,7.88617,0.284155,0.010792,-0.000717078,0.284361,0,999,1
17.4902,-0.469267,0,17.4965,7.87735,0.5,0,12,11.661,-7.87735,0.287317,-0.0110878,0.000361455,0.287531,0,1000,1
17.4902,0.46927,0,17.4965,7.80167,0.5,0,12,11.6117,7.80167,0.286918,0.0108894,-0.000683642,0.287126,0,1001,1
17.4951,-0.469187,0,17.5014,7.79635,0.5,0,12,12.8156,-7.79635,0.289761,-0.0112806,0.000147032,0.28998,0,1002,1
17.4951,0.469191,0,17.5014,7.74438,0.5,0,12,12.8179,7.74438,0.289402,0.0111022,-0.000599313,0.289616,0,1003,1
17.5,-0.469108,0,17.5063,7.71642,0.5,0,12,13.9763,-7.71642,0.292041,-0.0115091,-5.20565e-05,0.292268,0,1004,1
17.5,0.469111,0,17.5063,7.7027,0.5,0,12,14.0353,7.7027,0.291779,0.0113465,-0.000486458,0.292,0,1005,1
17.5049,-0.469028,0,17.5112,7.67395,0.5,0,12,14.8529,-7.67395,0.294394,-0.0117311,-0.000165149,0.294628,0,1006,1
17.5049,0.469031,0,17.5112,7.70416,0.5,0,12,14.8987,7.70416,0.294233,0.0116054,-0.000388128,0.294462,0,1007,1
17.5098,-0.468949,0,17.5161,7.73601,0.5,0,12,14.43,-7.73601,0.297156,-0.0121342,-0.000161511,0.297403,0,1008,1
17.5098,0.468952,0,17.5161,7.79491,0.5,0,12,14.5224,7.79491,0.297047,0.0120532,-0.00033917,0.297291,0,1009,1
17.5147,-0.46887,0,17.521,7.90627,0.5,0,12,13.4417,-7.90627,0.30054,-0.0125653,-9.64014e-05,0.300802,0,1010,1
17.5147,0.468872,0,17.521,7.96865,0.5,0,12,13.6024,7.96865,0.300409,0.0125103,-0.000334799,0.30067,0,1011,1
17.5196,-0.468791,0,17.5259,8.20573,0.5,0,12,12.2751,-8.20573,0.304737,-0.0128215,-3.68394e-05,0.305007,0,1012,1
17.5196,0.468793,0,17.5259,8.26126,0.5,0,12,12.3568,8.26126,0.304547,0.0127884,-0.0003561,0.304816,0,1013,1
17.5245,-0.468711,0,17.5307,8.62176,0.5,0,12,10.6378,-8.62176,0.310063,-0.013241,-9.43742e-06,0.310345,0,1014,1
17.5245,0.468713,0,17.5307,8.66847,0.5,0,12,10.6121,8.66847,0.309809,0.0132345,-0.000414871,0.310092,0,1015,1
17.5294,-0.468629,0,17.5356,9.02943,0.5,0,12,9.89501,-9.02943,0.316563,-0.0138603,-7.79082e-06,0.316866,0,1016,1
17.5294,0.468631,0,17.5356,9.06139,0.5,0,12,9.83556,9.06139,0.316265,0.0138889,-0.000553557,0.31657,0,1017,1
17.5343,-0.468543,0,17.5405,9.37694,0.5,0,12,9.79434,-9.37694,0.323854,-0.0144906,-5.56925e-06,0.324178,0,1018,1
17.5343,0.468545,0,17.5405,9.38453,0.5,0,12,9.80559,9.38453,0.323553,0.014554,-0.000773333,0.323881,0,1019,1
17.5391,-0.468454,0,17.5454,9.69335,0.5,0,12,9.54122,-9.69335,0.331618,-0.0150729,-4.29882e-06,0.331961,0,1020,1
17.5391,0.468455,0,17.5454,9.66839,0.5,0,12,9.72812,9.66839,0.331344,0.0151435,-0.00104875,0.331692,0,1021,1
17.544,-0.468359,0,17.5503,9.98919,0.5,0,12,9.0078,-9.98919,0.339693,-0.0156127,8.17213e-06,0.340052,0,1022,1
17.544,0.46836,0,17.5503,9.92688,0.5,0,12,9.45224,9.92688,0.339484,0.0156889,-0.00132927,0.339849,0,1023,1
17.5489,-0.468261,0,17.5552,10.268,0.5,0,12,8.03395,-10.268,0.34807,-0.0161975,7.15229e-05,0.348446,0,1024,1
17.5489,0.468262,0,17.5552,10.1562,0.5,0,12,8.62456,10.1562,0.347828,0.0161873,-0.00132719,0.348207,0,1025,1
17.5538,-0.468157,0,17.5601,10.4982,0.5,0,12,6.72778,-10.4982,0.356515,-0.0168066,0.000147401,0.356911,0,1026,1
17.5538,0.468158,0,17.5601,10.3439,0.5,0,12,6.75441,10.3439,0.35573,0.0166339,-0.000945379,0.35612,0,1027,1
17.5587,-0.468048,0,17.5649,10.682,0.5,0,12,5.39414,-10.682,0.364851,-0.0173759,0.000222292,0.365264,0,1028,1
17.5587,0.468049,0,17.5649,10.5144,0.5,0,12,4.45983,10.5144,0.36336,0.0175174,-0.00015618,0.363782,0,1029,1
17.5636,-0.467933,0,17.5698,10.8512,0.5,0,12,3.97465,-10.8512,0.373102,-0.0179945,0.000332614,0.373536,0,1030,1
17.5636,0.467935,0,17.5698,10.733,0.5,0,12,3.03379,10.733,0.371956,0.0185789,0.000734894,0.372421,0,1031,1
17.5685,-0.467813,0,17.5747,10.9772,0.5,0,12,2.87464,-10.9772,0.381435,-0.0189014,0.000534294,0.381903,0,1032,1
17.5685,0.467815,0,17.5747,10.9722,0.5,0,12,2.5632,10.9722,0.381196,0.0192023,0.000406274,0.381679,0,1033,1
17.5734,-0.467686,0,17.5796,11.0809,0.5,0,12,2.60532,-11.0809,0.390473,-0.0198622,0.000335349,0.390978,0,1034,1
17.5734,0.467689,0,17.5796,11.1739,0.5,0,12,2.76614,11.1739,0.390621,0.0197014,-0.000805076,0.391119,0,1035,1
17.5783,-0.467553,0,17.5845,11.166,0.5,0,12,2.96085,-11.166,0.399738,-0.0202054,-0.000439094,0.400249,0,1036,1
17.5783,0.467555,0,17.5845,11.2945,0.5,0,12,2.5542,11.2945,0.40022,0.0201176,-0.000753483,0.400726,0,1037,1
17.5832,-0.467412,0,17.5894,11.1657,0.5,0,12,2.69288,-11.1657,0.407944,-0.0204254,-0.000619906,0.408456,0,1038,1
17.5832,0.467415,0,17.5894,11.3615,0.5,0,12,1.88572,11.3615,0.409261,0.0204816,0.000438753,0.409774,0,1039,1
17.588,-0.467264,0,17.5943,11.0903,0.5,0,12,1.96311,-11.0903,0.415751,-0.0210661,-0.000827563,0.416285,0,1040,1
17.588,0.467266,0,17.5943,11.3043,0.5,0,12,1.55424,11.3043,0.417624,0.0208717,0.000417145,0.418146,0,1041,1
17.5929,-0.467107,0,17.5991,11.0198,0.5,0,12,1.77194,-11.0198,0.424953,-0.0215705,-0.00176077,0.425503,0,1042,1
17.5929,0.467109,0,17.5991,11.1148,0.5,0,12,1.57636,11.1148,0.425837,0.0212316,-0.000754571,0.426367,0,1043,1
17.5978,-0.46694,0,17.604,10.9646,0.5,0,12,1.25402,-10.9646,0.434579,-0.0218786,-0.000930073,0.43513,0,1044,1
17.5978,0.466943,0,17.604,11.0132,0.5,0,12,1.33483,11.0132,0.434148,0.0216972,-0.000419469,0.43469,0,1045,1
17.6027,-0.466764,0,17.6089,10.831,0.5,0,12,0.954002,-10.831,0.442983,-0.0222239,0.00127612,0.443542,0,1046,1
17.6027,0.466767,0,17.6089,11.0056,0.5,0,12,1.22246,11.0056,0.442517,0.0222204,0.00118156,0.443077,0,1047,1
17.6076,-0.466576,0,17.6138,10.7093,0.5,0,12,1.10553,-10.7093,0.450612,-0.0226627,0.00123007,0.451183,0,1048,1
17.6076,0.466579,0,17.6138,10.8688,0.5,0,12,1.28241,10.8688,0.450628,0.0225805,0.00093679,0.451194,0,1049,1
17.6125,-0.466377,0,17.6187,10.4089,0.5,0,12,1.47051,-10.4089,0.457875,-0.0231698,-0.000472347,0.458461,0,1050,1
17.6125,0.46638,0,17.6187,10.4618,0.5,0,12,1.31354,10.4618,0.458163,0.0228869,-0.000854041,0.458735,0,1051,1
17.6174,-0.466164,0,17.6236,9.97783,0.5,0,12,2.19603,-9.97783,0.464486,-0.0234654,-0.000337211,0.465078,0,1052,1
17.6174,0.466167,0,17.6236,9.99326,0.5,0,12,1.47263,9.99326,0.464914,0.0233653,-0.000779344,0.465502,0,1053,1
17.6223,-0.465937,0,17.6284,9.54214,0.5,0,12,2.83147,-9.54214,0.46999,-0.0237704,0.00125375,0.470592,0,1054,1
17.6223,0.46594,0,17.6284,9.65316,0.5,0,12,1.93983,9.65316,0.470504,0.0240012,0.000821527,0.471116,0,1055,1
17.6272,-0.465694,0,17.6333,9.01741,0.5,0,12,2.87342,-9.01741,0.474865,-0.0244857,0.00137905,0.475497,0,1056,1
17.6272,0.465698,0,17.6333,9.16562,0.5,0,12,2.69318,9.16562,0.475264,0.0244592,0.000910067,0.475893,0,1057,1
17.6305,-0.465517,0,17.6367,8.62267,0.5,0,12,3.01968,-8.62267,0.478594,-0.0250777,0.000705154,0.479251,0,1058,1
17.6306,0.465517,0,17.6367,8.67044,0.5,0,12,2.90684,8.67044,0.47879,0.0246977,0.000229025,0.479427,0,1059,1
17.6321,-0.465436,0,17.6382,8.45296,0.5,0,12,3.10915,-8.45296,0.479538,-0.0252029,0.000364284,0.4802,0,1060,1
17.6369,-0.465182,0,17.6431,7.85521,0.5,0,12,3.94623,-7.85521,0.482616,-0.0251715,-4.53706e-05,0.483272,0,1061,1
17.6321,0.465439,0,17.6382,8.47494,0.5,0,12,3.02125,8.47494,0.47963,0.0246382,-0.000121791,0.480262,0,1062,1
17.6369,0.465185,0,17.6431,7.7875,0.5,0,12,3.11972,7.7875,0.482446,0.0248862,-0.000391474,0.483087,0,1063,1
17.6418,-0.464937,0,17.648,7.4012,0.5,0,12,5.16152,-7.4012,0.484852,-0.0250742,4.77802e-05,0.4855,0,1064,1
17.6418,0.46494,0,17.648,7.27933,0.5,0,12,4.17593,7.27933,0.484776,0.025322,-0.000134856,0.485436,0,1065,1
17.6467,-0.464702,0,17.6528,7.01293,0.5,0,12,6.88235,-7.01293,0.486006,-0.0252844,0.000201624,0.486663,0,1066,1
17.6467,0.464705,0,17.6528,6.96823,0.5,0,12,6.56788,6.96823,0.486478,0.0254728,-0.000109428,0.487144,0,1067,1
17.6516,-0.464476,0,17.6577,6.66863,0.5,0,12,8.36286,-6.66863,0.486585,-0.0256258,0.000362864,0.487259,0,1068,1
17.6516,0.464479,0,17.6577,6.62731,0.5,0,12,8.57924,6.62731,0.487288,0.0256545,-0.000335499,0.487963,0,1069,1
17.6565,-0.464258,0,17.6626,6.50897,0.5,0,12,8.33457,-6.50897,0.48757,-0.0260316,0.000340171,0.488265,0,1070,1
17.6565,0.464262,0,17.6626,6.37323,0.5,0,12,9.43365,6.37323,0.487998,0.0258429,-0.00084388,0.488682,0,1071,1
17.6614,-0.464049,0,17.6675,6.74356,0.5,0,12,4.99059,-6.74356,0.49026,-0.0268507,-3.75878e-05,0.490995,0,1072,1
17.6614,0.464053,0,17.6675,6.44698,0.5,0,12,7.33573,6.44698,0.489588,0.0262901,-0.00155146,0.490296,0,1073,1
17.6663,-0.463848,0,17.6724,6.99538,0.5,0,12,1.60264,-6.99538,0.495583,-0.0287454,-0.00130586,0.496418,0,1074,1
17.6663,0.463852,0,17.6724,6.77838,0.5,0,12,3.46767,6.77838,0.494175,0.0283784,-0.00242768,0.494996,0,1075,1
17.6712,-0.463644,0,17.6773,7.06412,0.5,0,12,2.96476,-7.06412,0.504516,-0.0308191,-0.00299186,0.505466,0,1076,1
17.6712,0.463647,0,17.6773,6.99794,0.5,0,12,4.31788,6.99794,0.503587,0.0310492,-0.00316751,0.504553,0,1077,1
17.6761,-0.463425,0,17.6821,7.08617,0.5,0,12,7.0457,-7.08617,0.516945,-0.0325489,-0.00327269,0.517979,0,1078,1
17.6761,0.463429,0,17.6821,7.15348,0.5,0,12,8.20885,7.15348,0.517318,0.0325194,-0.0027396,0.518346,0,1079,1
17.681,-0.463191,0,17.687,7.29413,0.5,0,12,9.14664,-7.29413,0.532926,-0.0334774,-0.00239497,0.533982,0,1080,1
17.681,0.463194,0,17.687,7.44949,0.5,0,12,8.8707,7.44949,0.53407,0.0330767,-0.00109961,0.535094,0,1081,1
17.6858,-0.462939,0,17.6919,7.67237,0.5,0,12,7.70631,-7.67237,0.551139,-0.0333988,-0.0011627,0.552151,0,1082,1
17.6858,0.462943,0,17.6919,7.77515,0.5,0,12,7.40156,7.77515,0.551849,0.0329843,0.00090709,0.552835,0,1083,1
17.6907,-0.462661,0,17.6968,7.90582,0.5,0,12,4.59873,-7.90582,0.568683,-0.0331749,0.000484635,0.56965,0,1084,1
17.6907,0.462671,0,17.6968,8.08509,0.5,0,12,5.51609,8.08509,0.569435,0.0325441,0.00264065,0.57037,0,1085,1
17.6956,-0.462222,0,17.7017,7.96849,0.5,0,12,2.53296,-7.96849,0.586058,-0.0335973,0.00284606,0.587027,0,1086,1
17.6956,0.462378,0,17.7017,8.01153,0.5,0,12,3.83842,8.01153,0.584717,0.0316765,0.00422705,0.58559,0,1087,1
17.7005,-0.461526,0,17.7065,7.57705,0.5,0,12,1.8547,-7.57705,0.604806,-0.0346945,0.00572588,0.605827,0,1088,1
17.7005,0.46206,0,17.7065,7.79568,0.5,0,12,2.45582,7.79568,0.597704,0.0309703,0.00508897,0.598528,0,1089,1
17.7054,-0.461491,0,17.7114,6.84903,0.5,0,12,1.57611,-6.84903,0.610209,-0.0329383,0.00425508,0.611112,0,1090,1
17.7054,0.461715,0,17.7114,7.27815,0.5,0,12,1.43924,7.27815,0.608119,0.0306531,0.00203865,0.608894,0,1091,1
17.7103,-0.461337,0,17.7163,6.19219,0.5,0,12,1.74925,-6.19219,0.615657,-0.0321797,0.0019529,0.6165,0,1092,1
17.7103,0.46134,0,17.7163,6.40128,0.5,0,12,2.30121,6.40128,0.615757,0.0310913,-0.00210867,0.616546,0,1093,1
17.7152,-0.460926,0,17.7212,5.27585,0.5,0,12,2.3733,-5.27585,0.623808,-0.0328388,0.00071993,0.624672,0,1094,1
17.7152,0.460929,0,17.7212,5.34917,0.5,0,12,2.84754,5.34917,0.622548,0.0325869,-0.00219045,0.623404,0,1095,1
17.7188,-0.460591,0,17.7248,4.39999,0.5,0,12,3.42593,-4.39999,0.628313,-0.0333391,0.000338579,0.629197,0,1096,1
17.7189,0.460591,0,17.7249,4.34185,0.5,0,12,3.29932,4.34185,0.62691,0.0335245,-0.00100659,0.627807,0,1097,1
17.7201,-0.460478,0,17.7261,4.23471,0.5,0,12,3.82161,-4.19219,0.62859,-0.0331558,0.000198678,0.629464,0,1098,1
17.725,-0.460049,0,17.7309,3.52485,0.5,0,12,5.75882,-3.44828,0.627393,-0.0327507,8.7253e-05,0.628247,0,1099,1
17.7201,0.460481,0,17.7261,4.12985,0.5,0,12,3.47508,4.11186,0.627135,0.033507,-0.00057757,0.62803,0,1100,1
17.725,0.460052,0,17.7309,3.47051,0.5,0,12,5.7585,3.41874,0.627175,0.0332831,0.000181789,0.628058,0,1101,1
17.7299,-0.459657,0,17.7358,2.85282,0.5,0,12,7.15245,-2.85282,0.625336,-0.0328346,5.80264e-05,0.626198,0,1102,1
17.7299,0.45966,0,17.7358,2.77645,0.5,0,12,7.43498,2.77645,0.625603,0.0332658,0.000338576,0.626487,0,1103,1
17.7347,-0.4593,0,17.7407,2.88975,0.5,0,12,7.96691,-2.88975,0.624486,-0.033162,2.2999e-06,0.625366,0,1104,1
17.7347,0.459302,0,17.7407,2.79072,0.5,0,12,8.19695,2.79072,0.624724,0.0331047,0.000296565,0.625601,0,1105,1
17.7396,-0.45897,0,17.7456,3.22658,0.5,0,12,8.59946,-3.22658,0.628649,-0.0371005,-8.01405e-05,0.629743,0,1106,1
17.7396,0.458973,0,17.7456,3.17671,0.5,0,12,8.54588,3.17671,0.628535,0.0365585,0.000208408,0.629597,0,1107,1
17.7445,-0.45864,0,17.7504,2.7566,0.5,0,12,9.73874,-2.7566,0.640932,-0.0414811,-0.000169674,0.642273,0,1108,1
17.7445,0.458643,0,17.7504,2.78082,0.5,0,12,9.47469,2.78082,0.640407,0.0408691,0.000117996,0.64171,0,1109,1
17.7494,-0.458279,0,17.7553,2.34116,0.5,0,12,11.2016,-2.20835,0.660215,-0.0417361,-0.000244466,0.661533,0,1110,1
17.7494,0.458283,0,17.7553,2.40991,0.5,0,12,11.0357,2.28337,0.659496,0.0414171,5.23235e-05,0.660795,0,1111,1
17.7543,-0.457885,0,17.7602,4.23074,0.5,0,12,9.89017,-2.15672,0.682421,-0.0400671,-0.000286214,0.683596,0,1112,1
17.7543,0.457889,0,17.7602,4.22203,0.5,0,12,9.87703,2.23714,0.681742,0.0401195,1.59374e-05,0.682921,0,1113,1
17.7592,-0.457451,0,17.7651,6.13097,0.5,0,12,4.69052,-2.07642,0.703157,-0.0376409,-0.000292445,0.704164,0,1114,1
17.7592,0.457455,0,17.7651,6.11965,0.5,0,12,4.65972,2.12668,0.70258,0.0379319,-3.51966e-06,0.703604,0,1115,1
17.7641,-0.456971,0,17.77,7.1599,0.5,0,12,-1.35028,-1.69663,0.720149,-0.0356982,-0.000270095,0.721033,0,1116,1
17.7641,0.456975,0,17.77,7.15453,0.5,0,12,-1.48587,1.72372,0.719647,0.0360651,-1.84294e-05,0.72055,0,1117,1
17.769,-0.456438,0,17.7748,7.2874,0.5,0,12,-3.70964,-0.809165,0.732108,-0.0345672,-0.000240179,0.732924,0,1118,1
17.769,0.456441,0,17.7748,7.28167,0.5,0,12,-3.8305,0.834431,0.731615,0.0349207,-2.00857e-05,0.732448,0,1119,1
17.7739,-0.455842,0,17.7797,6.61046,0.5,0,12,0.306086,0.505477,0.738085,-0.034161,-0.000220137,0.738875,0,1120,1
17.7739,0.455845,0,17.7797,6.59026,0.5,0,12,0.28448,-0.464867,0.73755,0.03446,-3.72963e-06,0.738354,0,1121,1
17.7752,-0.455665,0,17.781,6.25567,0.5,0,12,1.82792,0.952128,0.738279,-0.0344688,-0.000213986,0.739084,0,1122,1
17.7752,0.455665,0,17.7811,6.22243,0.5,0,12,1.86122,-0.913686,0.737731,0.0347648,2.14456e-06,0.738549,0,1123,1
17.7788,-0.45522,0,17.7846,5.56668,0.5,0,12,5.63666,1.2761,0.733724,-0.0336772,-0.000195479,0.734497,0,1124,1
17.7836,-0.454677,0,17.7895,3.98581,0.5,0,12,7.27044,1.35715,0.725754,-0.0345744,-0.000167818,0.726578,0,1125,1
17.7788,0.455223,0,17.7846,5.52372,0.5,0,12,5.69973,-1.22244,0.733176,0.0339667,1.47974e-05,0.733963,0,1126,1
17.7836,0.454679,0,17.7895,3.93921,0.5,0,12,7.35517,-1.29914,0.725202,0.0348885,1.95174e-05,0.726041,0,1127,1
17.7885,-0.454204,0,17.7943,3.71828,0.5,0,12,5.19286,1.09899,0.722534,-0.0390244,-0.00014981,0.723587,0,1128,1
17.7885,0.454206,0,17.7943,3.68495,0.5,0,12,5.27459,-1.04721,0.722026,0.0393593,5.44581e-06,0.723098,0,1129,1
17.7934,-0.453755,0,17.7992,3.78573,0.5,0,12,6.06906,1.41929,0.731332,-0.0452274,-0.000138022,0.732729,0,1130,1
17.7934,0.453757,0,17.7992,3.76719,0.5,0,12,6.18042,-1.37867,0.730899,0.0456152,-9.94365e-06,0.732321,0,1131,1
17.7983,-0.453265,0,17.8041,4.07242,0.5,0,12,11.069,2.42862,0.751161,-0.0471973,-0.000128368,0.752643,0,1132,1
17.7983,0.453267,0,17.8041,4.04609,0.5,0,12,11.2039,-2.41111,0.750821,0.0476501,-1.5705e-05,0.752331,0,1133,1
17.8032,-0.452716,0,17.809,5.6384,0.5,0,12,7.27264,3.34121,0.774819,-0.0438615,-0.000120763,0.776059,0,1134,1
17.8032,0.452719,0,17.809,5.63911,0.5,0,12,7.35589,-3.34911,0.774563,0.0443127,-1.95629e-05,0.77583,0,1135,1
17.8081,-0.4521,0,17.8138,6.96369,0.5,0,12,-5.02056,4.08358,0.795496,-0.0389642,-0.000113259,0.79645,0,1136,1
17.8081,0.452103,0,17.8138,6.95644,0.5,0,12,-4.99751,-4.10432,0.795308,0.0393605,-2.5133e-05,0.796281,0,1137,1
17.813,-0.451403,0,17.8187,8.60024,0.5,0,12,-10.7791,5.09978,0.80846,-0.0349039,-0.000104525,0.809213,0,1138,1
17.813,0.451407,0,17.8187,8.60763,0.5,0,12,-10.8089,-5.12202,0.808329,0.0352264,-3.39976e-05,0.809096,0,1139,1
17.8171,-0.450739,0,17.8228,8.36282,0.5,0,12,-3.69782,6.21849,0.811273,-0.0332301,-9.68015e-05,0.811953,0,1140,1
17.8171,0.450739,0,17.8228,8.37768,0.5,0,12,-3.69408,-6.24404,0.81121,0.0334873,-4.57946e-05,0.811901,0,1141,1
17.8179,-0.450612,0,17.8236,8.25558,0.5,0,12,-2.17753,6.14669,0.81055,-0.0323626,-9.48666e-05,0.811196,0,1142,1
17.8228,-0.449884,0,17.8284,6.09389,0.5,0,12,7.87076,5.2434,0.799484,-0.0325073,-8.36696e-05,0.800145,0,1143,1
17.8179,0.450616,0,17.8236,8.27512,0.5,0,12,-2.22235,-6.17411,0.810519,0.0326371,-4.77638e-05,0.811176,0,1144,1
17.8228,0.449887,0,17.8284,6.13814,0.5,0,12,7.78303,-5.29494,0.799503,0.0327409,-6.82103e-05,0.800173,0,1145,1
17.8277,-0.449279,0,17.8333,5.31319,0.5,0,12,7.94509,4.53917,0.793696,-0.0406888,-7.2879e-05,0.794739,0,1146,1
17.8277,0.449282,0,17.8333,5.35447,0.5,0,12,7.71867,-4.61663,0.793687,0.040685,-8.7649e-05,0.794729,0,1147,1
17.8325,-0.448707,0,17.8382,5.84448,0.5,0,12,8.08999,5.77263,0.803281,-0.0493547,-5.79484e-05,0.804796,0,1148,1
17.8325,0.44871,0,17.8382,5.8909,0.5,0,12,7.8709,-5.82037,0.803162,0.0491404,-0.000100122,0.804664,0,1149,1
17.8374,-0.448066,0,17.8431,8.49428,0.5,0,12,7.39517,7.80979,0.824296,-0.0482969,-4.05353e-05,0.82571,0,1150,1
17.8374,0.44807,0,17.8431,8.50179,0.5,0,12,7.30753,-7.8264,0.824105,0.0480926,-0.000106247,0.825507,0,1151,1
17.8423,-0.447336,0,17.8479,10.4932,0.5,0,12,-4.93598,9.10968,0.846629,-0.0415967,-2.37607e-05,0.84765,0,1152,1
17.8423,0.44734,0,17.8479,10.4878,0.5,0,12,-4.87798,-9.10541,0.846432,0.0413581,-0.000106398,0.847442,0,1153,1
17.8472,-0.446499,0,17.8528,11.1827,0.5,0,12,-16.0873,10.2791,0.861706,-0.0353301,-7.82964e-06,0.86243,0,1154,1
17.8472,0.446504,0,17.8528,11.1566,0.5,0,12,-16.011,-10.2464,0.861564,0.0351627,-9.97842e-05,0.862282,0,1155,1
17.8507,-0.445813,0,17.8563,11.2631,0.5,0,12,-8.66385,11.2631,0.86333,-0.0333526,2.52477e-06,0.863974,0,1156,1
17.8508,0.445813,0,17.8563,11.2432,0.5,0,12,-8.56409,-11.2432,0.863265,0.0332233,-8.98569e-05,0.863904,0,1157,1
17.8521,-0.445546,0,17.8577,10.8692,0.5,0,12,-5.02355,10.8692,0.861808,-0.0313146,6.31284e-06,0.862377,0,1158,1
17.857,-0.444724,0,17.8625,8.7834,0.5,0,12,13.8866,8.7834,0.8508,-0.0330152,1.74809e-05,0.85144,0,1159,1
17.8521,0.445552,0,17.8577,10.8618,0.5,0,12,-5.01767,-10.8618,0.861796,0.0312459,-8.4672e-05,0.862362,0,1160,1
17.857,0.444728,0,17.8625,8.77589,0.5,0,12,14.0802,-8.77589,0.850763,0.0328699,-6.17353e-05,0.851398,0,1161,1
17.8619,-0.444029,0,17.8674,8.38152,0.5,0,12,17.7858,8.38152,0.851785,-0.0463427,2.72291e-05,0.853045,0,1162,1
17.8619,0.444034,0,17.8674,8.35743,0.5,0,12,18.0699,-8.35743,0.851659,0.0462996,-4.33368e-05,0.852916,0,1163,1
17.8668,-0.443296,0,17.8723,11.3331,0.5,0,12,9.21895,11.246,0.868242,-0.0521119,3.90608e-05,0.869805,0,1164,1
17.8668,0.443301,0,17.8723,11.3466,0.5,0,12,9.30812,-11.2614,0.868074,0.0521784,-2.85054e-05,0.869641,0,1165,1
17.8717,-0.442448,0,17.8771,14.6088,0.5,0,12,-7.82414,14.0067,0.888852,-0.0430505,5.04247e-05,0.889894,0,1166,1
17.8717,0.442454,0,17.8771,14.6565,0.5,0,12,-7.83389,-14.0628,0.88868,0.0429482,-1.4539e-05,0.889718,0,1167,1
17.8766,-0.441459,0,17.882,16.2008,0.5,0,12,-21.4845,15.6643,0.902732,-0.0330902,5.90842e-05,0.903338,0,1168,1
