Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6833,-0.469932,0,18.6892,9.52855,0.5,0,12,3.82102,-9.52855,0.260272,-0.0103387,0.000476334,0.260477,0,975,1
18.6833,0.469934,0,18.6892,9.7469,0.5,0,12,4.2375,9.7469,0.261712,0.0104722,0.00100663,0.261923,0,976,1
18.6881,-0.469854,0,18.694,9.38889,0.5,0,12,4.28209,-9.38889,0.263865,-0.0104759,0.000612619,0.264073,0,977,1
18.6881,0.469856,0,18.694,9.57419,0.5,0,12,4.86339,9.57419,0.265263,0.0104773,0.000904739,0.265471,0,978,1
18.693,-0.469777,0,18.6989,9.25554,0.5,0,12,4.83361,-9.25554,0.267608,-0.0106614,0.000704368,0.267821,0,979,1
18.693,0.469778,0,18.6989,9.35663,0.5,0,12,5.53393,9.35663,0.268581,0.010496,0.000769213,0.268787,0,980,1
18.6979,-0.469699,0,18.7038,9.09685,0.5,0,12,5.51424,-9.09685,0.271315,-0.0108091,0.000709095,0.271531,0,981,1
18.6979,0.4697,0,18.7038,9.09181,0.5,0,12,6.21055,9.09181,0.271608,0.0105951,0.000616274,0.271815,0,982,1
18.7028,-0.469621,0,18.7087,8.89081,0.5,0,12,6.31626,-8.89081,0.274753,-0.0108554,0.000621766,0.274968,0,983,1
18.7028,0.469621,0,18.7087,8.79731,0.5,0,12,6.93409,8.79731,0.274377,0.0107931,0.000467529,0.27459,0,984,1
18.7077,-0.469542,0,18.7136,8.66203,0.5,0,12,7.45148,-8.66203,0.277482,-0.0109027,0.000478475,0.277697,0,985,1
18.7077,0.469543,0,18.7136,8.52038,0.5,0,12,8.01754,8.52038,0.276716,0.0110125,0.000328679,0.276936,0,986,1
18.7126,-0.469464,0,18.7185,8.40967,0.5,0,12,8.7835,-8.40967,0.279588,-0.0110227,0.000344582,0.279806,0,987,1
18.7126,0.469464,0,18.7185,8.24522,0.5,0,12,9.24714,8.24522,0.278843,0.0111031,0.000205834,0.279064,0,988,1
18.7175,-0.469385,0,18.7234,8.14323,0.5,0,12,9.90182,-8.14323,0.281832,-0.0111307,0.000261935,0.282052,0,989,1
18.7175,0.469385,0,18.7234,8.00138,0.5,0,12,10.1056,8.00138,0.281397,0.0110876,0.000117105,0.281615,0,990,1
18.7224,-0.469306,0,18.7283,7.89882,0.5,0,12,10.9064,-7.89882,0.284239,-0.011152,0.00024559,0.284458,0,991,1
18.7224,0.469306,0,18.7283,7.83931,0.5,0,12,10.9196,7.83931,0.284107,0.0111173,6.05838e-05,0.284325,0,992,1
18.7273,-0.469227,0,18.7331,7.70196,0.5,0,12,12.0123,-7.70196,0.28655,-0.0111767,0.000290284,0.286768,0,993,1
18.7273,0.469227,0,18.7331,7.73115,0.5,0,12,12.0162,7.73115,0.286638,0.0112066,1.75577e-05,0.286857,0,994,1
18.7322,-0.469148,0,18.738,7.5606,0.5,0,12,13.1761,-7.5606,0.288773,-0.0112522,0.00035755,0.288993,0,995,1
18.7322,0.469148,0,18.738,7.65967,0.5,0,12,13.2123,7.65967,0.289098,0.0113067,-9.02838e-06,0.289319,0,996,1
18.7371,-0.469068,0,18.7429,7.50797,0.5,0,12,13.8733,-7.50797,0.2911,-0.0113636,0.000383683,0.291322,0,997,1
18.7371,0.469069,0,18.7429,7.62551,0.5,0,12,14.3056,7.62551,0.291572,0.0113811,-2.04036e-06,0.291795,0,998,1
18.7419,-0.468989,0,18.7478,7.59639,0.5,0,12,13.7411,-7.59639,0.293847,-0.0116286,0.000338449,0.294077,0,999,1
18.7419,0.46899,0,18.7478,7.6613,0.5,0,12,15.0284,7.6613,0.294192,0.0114664,3.75962e-05,0.294416,0,1000,1
18.7468,-0.46891,0,18.7527,7.80331,0.5,0,12,13.5348,-7.80331,0.297174,-0.0119118,0.000271344,0.297413,0,1001,1
18.7468,0.468911,0,18.7527,7.80119,0.5,0,12,14.8288,7.80119,0.297172,0.0116739,9.58799e-05,0.297401,0,1002,1
18.7517,-0.468831,0,18.7576,8.11786,0.5,0,12,12.9882,-8.11786,0.30115,-0.0121384,0.000228393,0.301395,0,1003,1
18.7517,0.468832,0,18.7576,8.06195,0.5,0,12,13.3546,8.06195,0.300804,0.012081,0.000151554,0.301047,0,1004,1
18.7566,-0.468752,0,18.7625,8.53287,0.5,0,12,11.5537,-8.53287,0.305976,-0.0125232,0.000215353,0.306232,0,1005,1
18.7566,0.468754,0,18.7625,8.44305,0.5,0,12,11.4538,8.44305,0.305472,0.0126017,0.000192674,0.305732,0,1006,1
18.7615,-0.468671,0,18.7674,8.97542,0.5,0,12,10.3628,-8.97542,0.311916,-0.0131659,0.00023494,0.312194,0,1007,1
18.7615,0.468673,0,18.7674,8.89118,0.5,0,12,10.1978,8.89118,0.311428,0.0132538,0.000226834,0.31171,0,1008,1
18.7664,-0.468587,0,18.7722,9.36018,0.5,0,12,10.0445,-9.36018,0.318876,-0.0139522,0.000283868,0.319182,0,1009,1
18.7664,0.46859,0,18.7722,9.3006,0.5,0,12,9.80299,9.3006,0.318429,0.0140286,0.00026095,0.318738,0,1010,1
18.7713,-0.4685,0,18.7771,9.67756,0.5,0,12,10.0406,-9.67756,0.32646,-0.0146914,0.000339662,0.32679,0,1011,1
18.7713,0.468502,0,18.7771,9.62843,0.5,0,12,9.75481,9.62843,0.325983,0.0147571,0.000289476,0.326317,0,1012,1
18.7762,-0.468408,0,18.782,9.95605,0.5,0,12,9.76154,-9.95605,0.334358,-0.0153601,0.000354132,0.334711,0,1013,1
18.7762,0.46841,0,18.782,9.89714,0.5,0,12,9.45809,9.89714,0.333774,0.0154049,0.0003019,0.334129,0,1014,1
18.7811,-0.468312,0,18.7869,10.2033,0.5,0,12,9.05345,-10.2033,0.342442,-0.0159615,0.000274467,0.342814,0,1015,1
18.7811,0.468315,0,18.7869,10.1321,0.5,0,12,8.77254,10.1321,0.341721,0.0159883,0.000316431,0.342095,0,1016,1
18.786,-0.468212,0,18.7918,10.4338,0.5,0,12,7.92503,-10.4338,0.35066,-0.0164613,9.13506e-05,0.351047,0,1017,1
18.786,0.468214,0,18.7918,10.3594,0.5,0,12,7.69673,10.3594,0.349883,0.0165577,0.000343965,0.350275,0,1018,1
18.7908,-0.468106,0,18.7967,10.6589,0.5,0,12,6.56837,-10.6589,0.358938,-0.0169438,-0.000130897,0.359337,0,1019,1
18.7908,0.468109,0,18.7967,10.5805,0.5,0,12,6.46127,10.5805,0.35833,0.0171906,0.000366991,0.358742,0,1020,1
18.7957,-0.467996,0,18.8016,10.858,0.5,0,12,5.28832,-10.858,0.367188,-0.0175579,-0.000301976,0.367608,0,1021,1
18.7957,0.467998,0,18.8016,10.7636,0.5,0,12,5.34525,10.7636,0.366933,0.01785,0.00037483,0.367367,0,1022,1
18.8006,-0.46788,0,18.8065,10.9894,0.5,0,12,4.38856,-10.9894,0.375425,-0.0183642,-0.000387259,0.375874,0,1023,1
18.8006,0.467882,0,18.8065,10.8785,0.5,0,12,4.32094,10.8785,0.375346,0.0184608,0.000294847,0.3758,0,1024,1
18.8055,-0.467757,0,18.8113,11.0368,0.5,0,12,3.90887,-11.0368,0.383617,-0.0191373,-0.000311067,0.384094,0,1025,1
18.8055,0.46776,0,18.8113,10.9126,0.5,0,12,3.29564,10.9126,0.383268,0.0191056,-8.59324e-06,0.383744,0,1026,1
18.8104,-0.467629,0,18.8162,11.0511,0.5,0,12,3.44226,-11.0511,0.391731,-0.0197258,-7.23727e-05,0.392227,0,1027,1
18.8104,0.467631,0,18.8162,10.9444,0.5,0,12,2.58319,10.9444,0.391359,0.0198591,-0.000512968,0.391863,0,1028,1
18.8153,-0.467493,0,18.8211,11.0336,0.5,0,12,2.9095,-11.0336,0.399948,-0.020337,0.000225061,0.400465,0,1029,1
18.8153,0.467496,0,18.8211,11.0355,0.5,0,12,2.37972,11.0355,0.400492,0.0204304,-0.000722044,0.401014,0,1030,1
18.8202,-0.46735,0,18.826,10.9373,0.5,0,12,2.30424,-10.9373,0.408617,-0.0210059,0.000722897,0.409157,0,1031,1
18.8202,0.467352,0,18.826,11.0526,0.5,0,12,2.25354,11.0526,0.409826,0.0206669,-0.000540436,0.410347,0,1032,1
18.8251,-0.467199,0,18.8309,10.8288,0.5,0,12,1.55115,-10.8288,0.417689,-0.0215464,0.000853613,0.418245,0,1033,1
18.8251,0.467201,0,18.8309,11.0004,0.5,0,12,1.89194,11.0004,0.418521,0.0208728,-0.000337317,0.419041,0,1034,1
18.83,-0.467039,0,18.8358,10.7723,0.5,0,12,1.58056,-10.7723,0.426652,-0.0217977,-0.000201415,0.427208,0,1035,1
18.83,0.46704,0,18.8358,10.9637,0.5,0,12,1.5406,10.9637,0.427225,0.0213671,0.000434694,0.427759,0,1036,1
18.8349,-0.46687,0,18.8407,10.78,0.5,0,12,1.47145,-10.78,0.435441,-0.0218953,-0.00109586,0.435992,0,1037,1
18.8349,0.46687,0,18.8407,10.8986,0.5,0,12,1.48829,10.8986,0.436213,0.0218927,0.00126504,0.436764,0,1038,1
18.8398,-0.46669,0,18.8455,10.8139,0.5,0,12,0.996228,-10.8139,0.444017,-0.0221662,-0.000298642,0.44457,0,1039,1
18.8398,0.46669,0,18.8455,10.7924,0.5,0,12,1.46491,10.7924,0.444631,0.0220075,0.000570915,0.445176,0,1040,1
18.8446,-0.466498,0,18.8504,10.7232,0.5,0,12,1.24413,-10.7232,0.45205,-0.0225126,0.000644888,0.452611,0,1041,1
18.8446,0.466498,0,18.8504,10.6359,0.5,0,12,1.41664,10.6359,0.452133,0.0221236,-0.000460018,0.452674,0,1042,1
18.8495,-0.466294,0,18.8553,10.4255,0.5,0,12,1.53232,-10.4255,0.459151,-0.0227507,-0.000157547,0.459715,0,1043,1
18.8495,0.466293,0,18.8553,10.3722,0.5,0,12,1.6014,10.3722,0.458987,0.0225884,0.000170832,0.459543,0,1044,1
18.8544,-0.466077,0,18.8602,9.92944,0.5,0,12,2.03723,-9.92944,0.465017,-0.0230618,-0.00125422,0.465591,0,1045,1
18.8544,0.466075,0,18.8602,9.91926,0.5,0,12,2.13539,9.91926,0.465068,0.0231503,0.00115627,0.465645,0,1046,1
18.8593,-0.465845,0,18.8651,9.27633,0.5,0,12,2.3206,-9.27633,0.470037,-0.0234557,-0.000710362,0.470622,0,1047,1
18.8593,0.465842,0,18.8651,9.41889,0.5,0,12,2.83948,9.41889,0.470298,0.0236839,0.000538167,0.470894,0,1048,1
18.8642,-0.465596,0,18.87,8.65978,0.5,0,12,2.3191,-8.65978,0.474955,-0.0240624,0.000387843,0.475564,0,1049,1
18.8642,0.465594,0,18.87,8.91455,0.5,0,12,3.17745,8.91455,0.475011,0.024373,-0.000530072,0.475637,0,1050,1
18.8657,-0.465517,0,18.8714,8.48524,0.5,0,12,2.38989,-8.48524,0.476542,-0.024382,0.000463744,0.477166,0,1051,1
18.8656,0.465517,0,18.8714,8.7504,0.5,0,12,3.16462,8.7504,0.476456,0.0246693,-0.000534136,0.477095,0,1052,1
18.8691,-0.465338,0,18.8748,8.13771,0.5,0,12,2.59867,-8.13771,0.478506,-0.0247774,0.00066422,0.479147,0,1053,1
18.874,-0.465089,0,18.8797,7.68672,0.5,0,12,3.61837,-7.68672,0.481218,-0.0253002,0.000486723,0.481883,0,1054,1
18.8691,0.465336,0,18.8748,8.40181,0.5,0,12,3.17905,8.40181,0.478288,0.0249918,-0.000516389,0.478941,0,1055,1
18.874,0.465087,0,18.8797,7.88435,0.5,0,12,3.93447,7.88435,0.481122,0.0255334,-0.000175405,0.481799,0,1056,1
18.8789,-0.46485,0,18.8846,7.3205,0.5,0,12,5.45014,-7.3205,0.483202,-0.0255447,0.000353134,0.483877,0,1057,1
18.8789,0.464847,0,18.8846,7.34691,0.5,0,12,5.66086,7.34691,0.483182,0.0258297,-0.00015444,0.483872,0,1058,1
18.8838,-0.464619,0,18.8895,6.95645,0.5,0,12,7.25745,-6.95645,0.484275,-0.0259405,0.000183713,0.48497,0,1059,1
18.8838,0.464617,0,18.8895,6.91603,0.5,0,12,7.41319,6.91603,0.484299,0.0258976,-0.000252299,0.484991,0,1060,1
18.8887,-0.464398,0,18.8944,6.60278,0.5,0,12,8.59617,-6.60278,0.485116,-0.0264884,-8.88632e-05,0.485839,0,1061,1
18.8887,0.464396,0,18.8944,6.63164,0.5,0,12,8.64424,6.63164,0.48512,0.0261256,-0.000261305,0.485823,0,1062,1
18.8936,-0.464185,0,18.8993,6.36935,0.5,0,12,8.51731,-6.36935,0.486423,-0.0269268,-0.000484182,0.487168,0,1063,1
18.8936,0.464183,0,18.8993,6.50855,0.5,0,12,8.34117,6.50855,0.486404,0.026771,-3.10469e-05,0.487141,0,1064,1
18.8984,-0.463982,0,18.9041,6.44244,0.5,0,12,5.91297,-6.44244,0.489178,-0.0277487,-0.000937822,0.489965,0,1065,1
18.8984,0.46398,0,18.9041,6.59316,0.5,0,12,5.77326,6.59316,0.489354,0.0280286,0.000455258,0.490156,0,1066,1
18.9033,-0.463782,0,18.909,6.71555,0.5,0,12,3.70796,-6.71555,0.4952,-0.029766,-0.00126809,0.496095,0,1067,1
18.9033,0.46378,0,18.909,6.77679,0.5,0,12,4.22944,6.77679,0.495994,0.0299952,0.00132482,0.496902,0,1068,1
18.9082,-0.463575,0,18.9139,6.97622,0.5,0,12,5.7439,-6.97622,0.506159,-0.0320442,-0.00123811,0.507173,0,1069,1
18.9082,0.463573,0,18.9139,6.94849,0.5,0,12,6.64216,6.94849,0.507367,0.0315373,0.00273431,0.508354,0,1070,1
18.9131,-0.463353,0,18.9188,7.24769,0.5,0,12,8.32641,-7.24769,0.521595,-0.0334432,-0.00066621,0.522666,0,1071,1
18.9131,0.463351,0,18.9188,7.25915,0.5,0,12,9.1435,7.25915,0.522227,0.0322632,0.00360762,0.523235,0,1072,1
18.918,-0.463114,0,18.9237,7.55251,0.5,0,12,8.03047,-7.55251,0.539325,-0.0338186,0.000331604,0.540384,0,1073,1
18.918,0.463112,0,18.9237,7.68817,0.5,0,12,9.45969,7.68817,0.539386,0.0330679,0.00284138,0.540406,0,1074,1
18.9229,-0.462858,0,18.9286,7.8098,0.5,0,12,6.27812,-7.8098,0.557197,-0.0333482,0.00153476,0.558196,0,1075,1
18.9229,0.462855,0,18.9286,7.94275,0.5,0,12,8.43472,7.94275,0.557669,0.0332026,0.000534646,0.558657,0,1076,1
18.9278,-0.462581,0,18.9334,7.92099,0.5,0,12,4.54783,-7.92099,0.573738,-0.032506,0.00289425,0.574665,0,1077,1
18.9278,0.462578,0,18.9334,7.8902,0.5,0,12,5.81152,7.8902,0.573381,0.0316988,-0.00292224,0.574264,0,1078,1
18.9327,-0.462281,0,18.9383,7.82338,0.5,0,12,3.71052,-7.82338,0.588247,-0.0313963,0.00393078,0.589097,0,1079,1
18.9327,0.462278,0,18.9383,7.79225,0.5,0,12,3.37701,7.79225,0.585576,0.0308057,-0.00545931,0.586411,0,1080,1
18.9376,-0.461955,0,18.9432,7.51655,0.5,0,12,2.91068,-7.51655,0.600652,-0.0303402,0.00398542,0.601431,0,1081,1
18.9376,0.461954,0,18.9432,7.50751,0.5,0,12,2.02209,7.50751,0.596681,0.031772,-0.00563946,0.597552,0,1082,1
18.9425,-0.461599,0,18.9481,7.03015,0.5,0,12,1.12685,-7.03015,0.61114,-0.0299179,0.00223328,0.611876,0,1083,1
18.9425,0.4616,0,18.9481,6.81492,0.5,0,12,1.48783,6.81492,0.607402,0.0325394,-0.00441288,0.608289,0,1084,1
18.9474,-0.461213,0,18.953,6.24356,0.5,0,12,0.0592744,-6.24356,0.618878,-0.030284,-0.00113202,0.619619,0,1085,1
18.9474,0.461213,0,18.953,5.88631,0.5,0,12,1.7938,5.88631,0.616829,0.032622,-0.00250024,0.617696,0,1086,1
18.9522,-0.46079,0,18.9578,5.18365,0.5,0,12,1.22745,-5.18365,0.624303,-0.0315276,-0.00277649,0.625105,0,1087,1
18.9522,0.46079,0,18.9578,4.83831,0.5,0,12,2.64789,4.83831,0.624451,0.0327309,-0.000908,0.625309,0,1088,1
18.9544,-0.460591,0,18.96,4.63014,0.5,0,12,2.28304,-4.63014,0.626067,-0.0321973,-0.00229394,0.626898,0,1089,1
18.9544,0.460591,0,18.96,4.35031,0.5,0,12,3.30975,4.35031,0.626967,0.0329632,-0.000629356,0.627833,0,1090,1
18.9571,-0.460342,0,18.9627,4.18455,0.5,0,12,3.70925,-4.16189,0.625624,-0.032326,-0.00154581,0.62646,0,1091,1
18.962,-0.459926,0,18.9676,3.41934,0.5,0,12,6.18417,-3.40955,0.62419,-0.0323166,-0.000469791,0.625026,0,1092,1
18.9571,0.460341,0,18.9627,4.01615,0.5,0,12,4.2481,3.94703,0.627438,0.0324811,-0.000227299,0.628278,0,1093,1
18.962,0.459925,0,18.9676,3.32864,0.5,0,12,6.16352,3.26317,0.626083,0.0320258,1.85507e-05,0.626901,0,1094,1
18.9669,-0.459546,0,18.9725,3.03317,0.5,0,12,7.50739,-3.03317,0.622867,-0.0324423,-0.000256205,0.623711,0,1095,1
18.9669,0.459545,0,18.9725,2.91627,0.5,0,12,7.34043,2.91627,0.624037,0.0318109,0.000163167,0.624847,0,1096,1
18.9718,-0.4592,0,18.9774,3.14347,0.5,0,12,7.61707,-3.14347,0.623147,-0.0341699,-0.000140818,0.624083,0,1097,1
18.9718,0.459199,0,18.9774,3.11856,0.5,0,12,7.46757,3.11856,0.624029,0.0335127,0.000244556,0.624929,0,1098,1
18.9767,-0.458874,0,18.9822,3.22241,0.5,0,12,8.02866,-3.22241,0.629657,-0.0384827,-4.48313e-05,0.630832,0,1099,1
18.9767,0.458874,0,18.9822,3.24892,0.5,0,12,7.9267,3.24892,0.630343,0.038129,0.000285593,0.631495,0,1100,1
18.9816,-0.458537,0,18.9871,2.84943,0.5,0,12,9.82478,-2.84943,0.644512,-0.0417359,2.88236e-05,0.645862,0,1101,1
18.9816,0.458537,0,18.9871,2.86332,0.5,0,12,9.73333,2.86332,0.645059,0.0416347,0.000317866,0.646401,0,1102,1
18.9865,-0.458168,0,18.992,3.11284,0.5,0,12,10.8879,-2.49604,0.665029,-0.0416892,6.76444e-05,0.666334,0,1103,1
18.9865,0.458169,0,18.992,3.11363,0.5,0,12,10.732,2.4871,0.665442,0.0416793,0.000310352,0.666746,0,1104,1
18.9914,-0.457764,0,18.9969,4.75144,0.5,0,12,8.48143,-2.34105,0.686809,-0.0398994,7.72652e-05,0.687967,0,1105,1
18.9914,0.457765,0,18.9969,4.75898,0.5,0,12,8.30717,2.33337,0.687067,0.0399148,0.000271452,0.688226,0,1106,1
18.9963,-0.457319,0,19.0018,6.39597,0.5,0,12,3.05336,-2.08498,0.706521,-0.0376032,7.86337e-05,0.707521,0,1107,1
18.9963,0.45732,0,19.0018,6.39582,0.5,0,12,2.98532,2.09942,0.706611,0.0376726,0.000216835,0.707615,0,1108,1
19.0012,-0.456826,0,19.0066,7.18801,0.5,0,12,-2.07112,-1.49487,0.722182,-0.0357224,7.63894e-05,0.723065,0,1109,1
19.0012,0.456827,0,19.0066,7.17886,0.5,0,12,-2.02999,1.52402,0.722148,0.035908,0.000159138,0.723041,0,1110,1
19.006,-0.456278,0,19.0115,7.09053,0.5,0,12,-2.57373,-0.475001,0.732537,-0.0345668,6.5338e-05,0.733352,0,1111,1
19.006,0.456279,0,19.0115,7.08443,0.5,0,12,-2.52582,0.487959,0.732449,0.0348629,0.000122001,0.733278,0,1112,1
19.0109,-0.455665,0,19.0164,6.22819,0.5,0,12,1.98071,0.900521,0.737041,-0.0344221,5.07305e-05,0.737844,0,1113,1
19.0109,0.455666,0,19.0164,6.23729,0.5,0,12,1.9779,-0.917564,0.736917,0.0347068,0.000109162,0.737733,0,1114,1
19.0109,-0.455665,0,19.0164,6.22802,0.5,0,12,1.98254,0.900689,0.73704,-0.0344211,5.07392e-05,0.737843,0,1115,1
19.0158,-0.455063,0,19.0213,5.10772,0.5,0,12,6.25686,1.34298,0.730136,-0.0338958,3.73609e-05,0.730923,0,1116,1
19.0109,0.455665,0,19.0164,6.23447,0.5,0,12,1.98753,-0.921025,0.736916,0.0347096,0.000109117,0.737733,0,1117,1
19.0207,-0.454544,0,19.0261,3.90002,0.5,0,12,6.62503,1.33853,0.723334,-0.0354847,2.57631e-05,0.724204,0,1118,1
19.0158,0.455065,0,19.0213,5.11687,0.5,0,12,6.24759,-1.36278,0.729967,0.0340671,0.000103475,0.730762,0,1119,1
19.0207,0.454545,0,19.0261,3.89318,0.5,0,12,6.63639,-1.32834,0.723106,0.0355771,9.83148e-05,0.723981,0,1120,1
19.0256,-0.454084,0,19.031,3.74209,0.5,0,12,5.24918,1.18025,0.723494,-0.0403167,1.66493e-05,0.724617,0,1121,1
19.0256,0.454085,0,19.031,3.72594,0.5,0,12,5.27831,-1.13649,0.72325,0.0404561,9.74378e-05,0.724381,0,1122,1
19.0305,-0.453629,0,19.0359,3.81896,0.5,0,12,7.63081,1.62102,0.735419,-0.0453697,8.68365e-06,0.736817,0,1123,1
19.0305,0.453629,0,19.0359,3.78968,0.5,0,12,7.7095,-1.56421,0.735197,0.0456537,0.000103339,0.736613,0,1124,1
19.0354,-0.453126,0,19.0408,4.4177,0.5,0,12,10.1854,2.55091,0.756286,-0.0458792,3.10736e-06,0.757676,0,1125,1
19.0354,0.453126,0,19.0408,4.37754,0.5,0,12,10.3063,-2.50606,0.756104,0.0462977,0.000111182,0.757521,0,1126,1
19.0403,-0.452562,0,19.0457,5.85274,0.5,0,12,3.83579,3.40978,0.779129,-0.0423139,-1.25078e-06,0.780277,0,1127,1
19.0403,0.452562,0,19.0457,5.83529,0.5,0,12,3.93235,-3.38671,0.778994,0.0427938,0.000116407,0.780169,0,1128,1
19.0452,-0.451928,0,19.0505,7.44167,0.5,0,12,-6.86063,4.24764,0.79776,-0.0376897,-8.73445e-06,0.79865,0,1129,1
19.0452,0.451927,0,19.0505,7.43849,0.5,0,12,-6.81147,-4.24075,0.797667,0.0381819,0.000117858,0.79858,0,1130,1
19.0501,-0.451209,0,19.0554,8.48781,0.5,0,12,-8.3362,5.27929,0.808291,-0.0340911,-2.03502e-05,0.809009,0,1131,1
19.0501,0.451208,0,19.0554,8.48667,0.5,0,12,-8.31775,-5.2823,0.808233,0.0345819,0.000116947,0.808972,0,1132,1
19.0529,-0.450739,0,19.0582,8.06761,0.5,0,12,-2.86866,6.04112,0.808932,-0.0340925,-2.8979e-05,0.809651,0,1133,1
19.0529,0.450739,0,19.0582,8.07156,0.5,0,12,-2.88496,-6.04861,0.808898,0.0345766,0.000113131,0.809636,0,1134,1
19.0549,-0.450412,0,19.0603,7.58051,0.5,0,12,1.28808,5.77757,0.806245,-0.0327672,-3.29893e-05,0.806911,0,1135,1
19.0598,-0.449724,0,19.0651,5.93846,0.5,0,12,6.8255,5.16671,0.796561,-0.0353894,-4.43403e-05,0.797347,0,1136,1
19.0549,0.450412,0,19.0603,7.58678,0.5,0,12,1.26459,-5.78841,0.806219,0.0332418,0.000110771,0.806904,0,1137,1
19.0598,0.449724,0,19.0651,5.95291,0.5,0,12,6.74768,-5.18986,0.796574,0.0358126,9.62477e-05,0.797378,0,1138,1
19.0647,-0.449139,0,19.07,5.46932,0.5,0,12,6.43167,5.08066,0.795093,-0.0424791,-5.55962e-05,0.796227,0,1139,1
19.0647,0.449138,0,19.07,5.48842,0.5,0,12,6.27724,-5.11691,0.795123,0.0427849,7.76057e-05,0.796274,0,1140,1
19.0696,-0.448556,0,19.0749,6.38871,0.5,0,12,8.62636,6.14523,0.807716,-0.0479921,-6.35642e-05,0.809141,0,1141,1
19.0696,0.448555,0,19.0749,6.42099,0.5,0,12,8.37285,-6.18464,0.807723,0.048127,5.86495e-05,0.809155,0,1142,1
19.0745,-0.447897,0,19.0798,8.76882,0.5,0,12,5.56922,7.79197,0.829143,-0.0466761,-6.72051e-05,0.830455,0,1143,1
19.0745,0.447896,0,19.0798,8.79428,0.5,0,12,5.31084,-7.81657,0.829086,0.046646,4.20917e-05,0.830397,0,1144,1
19.0794,-0.447144,0,19.0846,10.6015,0.5,0,12,-8.01137,9.24584,0.849823,-0.0405657,-6.87908e-05,0.850791,0,1145,1
19.0794,0.447144,0,19.0846,10.6002,0.5,0,12,-8.11164,-9.24439,0.849697,0.040439,3.04983e-05,0.850658,0,1146,1
19.0843,-0.446279,0,19.0895,11.3098,0.5,0,12,-13.4789,10.6891,0.861837,-0.0348178,-6.87909e-05,0.86254,0,1147,1
19.0843,0.446278,0,19.0895,11.2853,0.5,0,12,-13.4392,-10.6654,0.861662,0.0346722,2.47521e-05,0.862359,0,1148,1
19.0866,-0.445813,0,19.0918,11.3251,0.5,0,12,-6.55956,11.3251,0.861684,-0.0338385,-6.69271e-05,0.862348,0,1149,1
19.0866,0.445813,0,19.0918,11.2973,0.5,0,12,-6.53062,-11.2973,0.861507,0.0337051,2.64556e-05,0.862166,0,1150,1
19.0892,-0.445332,0,19.0944,10.4517,0.5,0,12,2.08677,10.4517,0.857814,-0.0307749,-6.48544e-05,0.858366,0,1151,1
19.0941,-0.444556,0,19.0992,8.45563,0.5,0,12,17.7256,8.45563,0.849856,-0.0358603,-6.03176e-05,0.850612,0,1152,1
19.0892,0.445331,0,19.0944,10.4212,0.5,0,12,2.12023,-10.4212,0.85763,0.0306589,2.78385e-05,0.858177,0,1153,1
19.0941,0.444555,0,19.0992,8.4381,0.5,0,12,17.7305,-8.4381,0.849712,0.0357591,3.85309e-05,0.850464,0,1154,1
19.099,-0.443863,0,19.1041,8.98745,0.5,0,12,17.244,8.98745,0.855317,-0.0484504,-5.57946e-05,0.856688,0,1155,1
19.099,0.443862,0,19.1041,8.97963,0.5,0,12,17.2709,-8.97963,0.855226,0.0483102,4.5065e-05,0.85659,0,1156,1
19.1039,-0.44311,0,19.109,12.2691,0.5,0,12,4.88023,12.0559,0.872783,-0.0493475,-4.9491e-05,0.874177,0,1157,1
19.1039,0.443108,0,19.109,12.2638,0.5,0,12,4.90027,-12.0475,0.872732,0.0491934,4.22539e-05,0.874117,0,1158,1
19.1087,-0.442232,0,19.1139,14.9043,0.5,0,12,-10.8463,14.2066,0.891431,-0.0387589,-4.41696e-05,0.892273,0,1159,1
19.1087,0.44223,0,19.1139,14.9053,0.5,0,12,-10.8789,-14.2054,0.891399,0.0386278,3.80161e-05,0.892236,0,1160,1
19.1136,-0.441205,0,19.1187,15.3295,0.5,0,12,-13.6964,15.0182,0.901251,-0.0310329,-4.10257e-05,0.901785,0,1161,1
19.1136,0.441202,0,19.1187,15.3329,0.5,0,12,-13.7014,-15.0246,0.901197,0.0308892,3.50365e-05,0.901727,0,1162,1
19.115,-0.440887,0,19.1201,15.3322,0.5,0,12,-9.84107,15.3322,0.900681,-0.0317849,-3.88383e-05,0.901242,0,1163,1
19.115,0.440887,0,19.1201,15.3334,0.5,0,12,-9.85395,-15.3334,0.900625,0.0316397,3.26255e-05,0.901181,0,1164,1
19.1185,-0.440144,0,19.1236,13.2679,0.5,0,12,2.99012,13.2679,0.895323,-0.0312865,-3.57016e-05,0.895869,0,1165,1
19.1234,-0.439301,0,19.1285,12.2181,0.5,0,12,15.7337,12.2181,0.893592,-0.04083,-2.36245e-05,0.894524,0,1166,1
19.1185,0.440141,0,19.1236,13.2522,0.5,0,12,3.13687,-13.2522,0.895226,0.0311649,2.62206e-05,0.895768,0,1167,1
19.1234,0.439298,0,19.1285,12.2139,0.5,0,12,15.8135,-12.2139,0.893549,0.0407947,1.21522e-05,0.89448,0,1168,1
19.1283,-0.43847,0,19.1333,13.9393,0.5,0,12,11.469,13.9393,0.905269,-0.0478033,-1.73255e-05,0.90653,0,1169,1
