Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8638,-0.470406,0,15.8708,10.5961,0.5,0,12,1.76747,-10.5961,0.239796,-0.0101687,-0.000235288,0.240012,0,974,1
15.8687,-0.470329,0,15.8757,10.4681,0.5,0,12,1.82401,-10.4681,0.243698,-0.0102308,-0.00028089,0.243913,0,975,1
15.8638,0.470411,0,15.8708,10.6304,0.5,0,12,1.7084,10.6304,0.239928,0.0102051,-4.05385e-05,0.240145,0,976,1
15.8687,0.470334,0,15.8757,10.467,0.5,0,12,1.74077,10.467,0.243843,0.0102492,-3.39128e-05,0.244058,0,977,1
15.8736,-0.470251,0,15.8806,10.3366,0.5,0,12,2.07276,-10.3366,0.24764,-0.0102781,-0.000370225,0.247853,0,978,1
15.8736,0.470257,0,15.8806,10.2881,0.5,0,12,1.9166,10.2881,0.247701,0.0102594,-1.78169e-05,0.247914,0,979,1
15.8785,-0.470173,0,15.8855,10.2098,0.5,0,12,2.54389,-10.2098,0.251643,-0.0103026,-0.000457654,0.251855,0,980,1
15.8785,0.470179,0,15.8855,10.1018,0.5,0,12,2.30992,10.1018,0.251438,0.0102748,-2.14715e-06,0.251648,0,981,1
15.8834,-0.470095,0,15.8903,10.0849,0.5,0,12,3.02426,-10.0849,0.255656,-0.0103214,-0.000484027,0.255864,0,982,1
15.8834,0.4701,0,15.8903,9.90966,0.5,0,12,2.81531,9.90966,0.255003,0.0103146,3.01512e-06,0.255211,0,983,1
15.8883,-0.470017,0,15.8952,9.95142,0.5,0,12,3.52536,-9.95142,0.25963,-0.0103555,-0.000446995,0.259836,0,984,1
15.8883,0.470022,0,15.8952,9.73006,0.5,0,12,3.32543,9.73006,0.258515,0.0103797,1.42275e-05,0.258723,0,985,1
15.8932,-0.469939,0,15.9001,9.79461,0.5,0,12,4.07864,-9.79461,0.263379,-0.0104166,-0.000346837,0.263586,0,986,1
15.8932,0.469944,0,15.9001,9.59191,0.5,0,12,3.79841,9.59191,0.262132,0.0104666,2.32707e-05,0.262341,0,987,1
15.898,-0.46986,0,15.905,9.58671,0.5,0,12,4.70302,-9.58671,0.266902,-0.0104731,-0.000216779,0.267107,0,988,1
15.898,0.469865,0,15.905,9.49466,0.5,0,12,4.29543,9.49466,0.266043,0.0105838,2.74389e-05,0.266254,0,989,1
15.9029,-0.469781,0,15.9099,9.32992,0.5,0,12,5.40774,-9.32992,0.270109,-0.0105456,-8.55704e-05,0.270314,0,990,1
15.9029,0.469786,0,15.9099,9.40387,0.5,0,12,4.89965,9.40387,0.270086,0.0107331,3.45994e-05,0.270299,0,991,1
15.9078,-0.469703,0,15.9148,9.02799,0.5,0,12,6.06937,-9.02799,0.273079,-0.0106721,5.12982e-05,0.273288,0,992,1
15.9078,0.469708,0,15.9148,9.25953,0.5,0,12,5.57,9.25953,0.274038,0.0108266,4.82649e-05,0.274251,0,993,1
15.9127,-0.469624,0,15.9196,8.7284,0.5,0,12,6.93629,-8.7284,0.275761,-0.0108385,0.000195972,0.275974,0,994,1
15.9127,0.469629,0,15.9196,9.0507,0.5,0,12,6.43273,9.0507,0.277416,0.0109294,6.49339e-05,0.277631,0,995,1
15.9176,-0.469545,0,15.9245,8.45614,0.5,0,12,8.12393,-8.45614,0.278016,-0.010946,0.000343768,0.278231,0,996,1
15.9176,0.46955,0,15.9245,8.77342,0.5,0,12,7.58729,8.77342,0.279943,0.0110709,7.34233e-05,0.280162,0,997,1
15.9225,-0.469466,0,15.9294,8.23993,0.5,0,12,9.28274,-8.23993,0.280346,-0.011039,0.000488632,0.280564,0,998,1
15.9225,0.469471,0,15.9294,8.4845,0.5,0,12,8.80849,8.4845,0.282124,0.0112198,6.20439e-05,0.282347,0,999,1
15.9274,-0.469387,0,15.9343,8.054,0.5,0,12,10.2589,-8.054,0.282914,-0.0111859,0.000598532,0.283136,0,1000,1
15.9274,0.469391,0,15.9343,8.18807,0.5,0,12,9.94888,8.18807,0.284236,0.011269,2.41495e-05,0.284459,0,1001,1
15.9323,-0.469308,0,15.9392,7.88081,0.5,0,12,11.1651,-7.88081,0.285686,-0.0113608,0.000654055,0.285913,0,1002,1
15.9323,0.469312,0,15.9392,7.91863,0.5,0,12,10.8925,7.91863,0.286531,0.0112231,-3.1605e-05,0.28675,0,1003,1
15.9371,-0.469229,0,15.9441,7.77034,0.5,0,12,12.2663,-7.77034,0.288469,-0.0115072,0.00065541,0.288699,0,1004,1
15.9371,0.469232,0,15.9441,7.73228,0.5,0,12,11.866,7.73228,0.288821,0.0113053,-8.58377e-05,0.289042,0,1005,1
15.942,-0.469149,0,15.9489,7.71781,0.5,0,12,13.4913,-7.71781,0.291075,-0.011536,0.000595828,0.291304,0,1006,1
15.942,0.469153,0,15.9489,7.6005,0.5,0,12,12.9574,7.6005,0.290947,0.0114695,-0.000123994,0.291173,0,1007,1
15.9469,-0.469069,0,15.9538,7.74029,0.5,0,12,14.5713,-7.74029,0.293665,-0.0115449,0.000483678,0.293892,0,1008,1
15.9469,0.469073,0,15.9538,7.58609,0.5,0,12,13.1329,7.58609,0.293343,0.0117993,-0.000143015,0.29358,0,1009,1
15.9518,-0.468989,0,15.9587,7.8221,0.5,0,12,15.318,-7.8221,0.296408,-0.0116452,0.000354564,0.296637,0,1010,1
15.9518,0.468993,0,15.9587,7.68972,0.5,0,12,13.149,7.68972,0.296277,0.0121491,-0.00015507,0.296526,0,1011,1
15.9567,-0.46891,0,15.9636,7.95238,0.5,0,12,15.286,-7.95238,0.299451,-0.0118294,0.000247352,0.299684,0,1012,1
15.9567,0.468913,0,15.9636,7.89426,0.5,0,12,13.5814,7.89426,0.299763,0.0123099,-0.000173784,0.300016,0,1013,1
15.9616,-0.46883,0,15.9685,8.1526,0.5,0,12,13.9029,-8.1526,0.302958,-0.0121227,0.000164475,0.3032,0,1014,1
15.9616,0.468834,0,15.9685,8.18829,0.5,0,12,12.9873,8.18829,0.303708,0.0124742,-0.00019435,0.303964,0,1015,1
15.9665,-0.46875,0,15.9734,8.47152,0.5,0,12,11.5968,-8.47152,0.307404,-0.012557,0.000101207,0.30766,0,1016,1
15.9665,0.468754,0,15.9734,8.57325,0.5,0,12,11.4166,8.57325,0.308366,0.0127318,-0.000199101,0.308629,0,1017,1
15.9714,-0.468669,0,15.9782,8.88993,0.5,0,12,9.9808,-8.88993,0.313269,-0.0132166,5.27176e-05,0.313548,0,1018,1
15.9714,0.468674,0,15.9782,9.00755,0.5,0,12,10.0895,9.00755,0.31419,0.0132933,-0.000200203,0.314471,0,1019,1
15.9762,-0.468585,0,15.9831,9.28438,0.5,0,12,9.54041,-9.28438,0.320299,-0.0140365,-9.13202e-07,0.320606,0,1020,1
15.9762,0.46859,0,15.9831,9.38503,0.5,0,12,9.74159,9.38503,0.32112,0.0140888,-0.000199842,0.321429,0,1021,1
15.9811,-0.468497,0,15.988,9.61406,0.5,0,12,9.39163,-9.61406,0.32793,-0.0148433,-4.53539e-05,0.328266,0,1022,1
15.9811,0.468502,0,15.988,9.69505,0.5,0,12,9.70133,9.69505,0.328685,0.0148728,-0.000157043,0.329021,0,1023,1
15.986,-0.468405,0,15.9929,9.91264,0.5,0,12,8.98187,-9.91264,0.335916,-0.0156655,-4.82794e-05,0.336281,0,1024,1
15.986,0.46841,0,15.9929,9.96237,0.5,0,12,9.35136,9.96237,0.336556,0.015666,-8.0593e-05,0.336921,0,1025,1
15.9909,-0.468309,0,15.9978,10.1556,0.5,0,12,8.38233,-10.1556,0.344038,-0.0164423,-2.45946e-05,0.34443,0,1026,1
15.9909,0.468313,0,15.9978,10.1766,0.5,0,12,8.73644,10.1766,0.34456,0.0164382,-3.40018e-05,0.344952,0,1027,1
15.9958,-0.468208,0,16.0026,10.3446,0.5,0,12,7.53986,-10.3446,0.352125,-0.016997,-7.43216e-05,0.352535,0,1028,1
15.9958,0.468213,0,16.0026,10.3462,0.5,0,12,7.78805,10.3462,0.352616,0.0171083,-0.000127898,0.353031,0,1029,1
16.0007,-0.468102,0,16.0075,10.5061,0.5,0,12,5.79333,-10.5061,0.35976,-0.0174844,-0.000176255,0.360185,0,1030,1
16.0007,0.468107,0,16.0075,10.4746,0.5,0,12,6.12294,10.4746,0.360359,0.0177021,-0.000343616,0.360793,0,1031,1
16.0056,-0.467991,0,16.0124,10.651,0.5,0,12,3.5868,-10.651,0.367298,-0.0185229,-0.000542361,0.367765,0,1032,1
16.0056,0.467996,0,16.0124,10.581,0.5,0,12,4.11403,10.581,0.368061,0.0185849,-0.000826007,0.368531,0,1033,1
16.0105,-0.467874,0,16.0173,10.8183,0.5,0,12,2.84738,-10.8183,0.37642,-0.0197648,-0.00109771,0.37694,0,1034,1
16.0105,0.46788,0,16.0173,10.7515,0.5,0,12,3.04313,10.7515,0.376942,0.0195264,-0.00141412,0.37745,0,1035,1
16.0153,-0.467751,0,16.0222,10.9685,0.5,0,12,3.22942,-10.9685,0.386795,-0.02015,-0.000947263,0.387321,0,1036,1
16.0153,0.467757,0,16.0222,10.9101,0.5,0,12,2.62983,10.9101,0.386544,0.0200313,-0.000704436,0.387064,0,1037,1
16.0202,-0.467622,0,16.0271,11.1183,0.5,0,12,3.19569,-11.1183,0.396378,-0.0200125,-0.000311996,0.396883,0,1038,1
16.0202,0.467628,0,16.0271,10.9776,0.5,0,12,2.37689,10.9776,0.395837,0.0203329,0.000929794,0.39636,0,1039,1
16.0251,-0.467485,0,16.0319,11.2265,0.5,0,12,2.85999,-11.2265,0.404908,-0.0204218,-0.000198959,0.405422,0,1040,1
16.0251,0.467491,0,16.0319,11.0479,0.5,0,12,2.07099,11.0479,0.404879,0.0206487,0.000819181,0.405406,0,1041,1
16.03,-0.467341,0,16.0368,11.1721,0.5,0,12,2.09516,-11.1721,0.413469,-0.0211743,-0.000538551,0.414011,0,1042,1
16.03,0.467347,0,16.0368,11.1419,0.5,0,12,1.86535,11.1419,0.413734,0.0209517,-0.000712167,0.414265,0,1043,1
16.0349,-0.467188,0,16.0417,11.0638,0.5,0,12,1.43373,-11.0638,0.422299,-0.0215748,0.000392471,0.42285,0,1044,1
16.0349,0.467194,0,16.0417,11.1706,0.5,0,12,1.46889,11.1706,0.422462,0.0211416,-0.000353561,0.422991,0,1045,1
16.0398,-0.467026,0,16.0466,10.9686,0.5,0,12,1.45039,-10.9686,0.431023,-0.0217423,0.00240113,0.431578,0,1046,1
16.0398,0.467032,0,16.0466,11.1048,0.5,0,12,1.4633,11.1048,0.431337,0.0212548,0.00159997,0.431864,0,1047,1
16.0447,-0.466854,0,16.0515,10.8798,0.5,0,12,1.27313,-10.8798,0.439388,-0.0217267,0.00234718,0.439931,0,1048,1
16.0447,0.46686,0,16.0515,10.9465,0.5,0,12,1.76552,10.9465,0.440071,0.0212858,0.00144563,0.440587,0,1049,1
16.0496,-0.466671,0,16.0563,10.7812,0.5,0,12,1.54054,-10.7812,0.447181,-0.0217226,0.000474428,0.447709,0,1050,1
16.0496,0.466677,0,16.0563,10.8626,0.5,0,12,1.50089,10.8626,0.448158,0.0214221,-0.000445652,0.44867,0,1051,1
16.0544,-0.466477,0,16.0612,10.5937,0.5,0,12,1.64453,-10.5937,0.454551,-0.0221974,-3.92196e-06,0.455093,0,1052,1
16.0544,0.466483,0,16.0612,10.6834,0.5,0,12,1.11166,10.6834,0.455675,0.0218063,-0.000462227,0.456197,0,1053,1
16.0593,-0.46627,0,16.0661,10.2845,0.5,0,12,1.73331,-10.2845,0.461679,-0.0228028,0.00114929,0.462243,0,1054,1
16.0593,0.466275,0,16.0661,10.3556,0.5,0,12,1.09463,10.3556,0.462612,0.0222009,0.00116817,0.463146,0,1055,1
16.0642,-0.466049,0,16.071,9.81641,0.5,0,12,2.11534,-9.81641,0.467948,-0.0230654,0.00105894,0.468517,0,1056,1
16.0642,0.466055,0,16.071,9.9306,0.5,0,12,1.22032,9.9306,0.468689,0.0227466,0.00105996,0.469242,0,1057,1
16.0691,-0.465813,0,16.0759,9.23835,0.5,0,12,2.60878,-9.23835,0.472862,-0.0233842,-0.000388906,0.47344,0,1058,1
16.0691,0.465819,0,16.0759,9.43159,0.5,0,12,1.82298,9.43159,0.473672,0.0235758,-0.000578851,0.474259,0,1059,1
16.074,-0.465561,0,16.0807,8.55085,0.5,0,12,2.64948,-8.55085,0.477477,-0.0242614,-0.000697263,0.478093,0,1060,1
16.074,0.465567,0,16.0807,8.75548,0.5,0,12,2.39208,8.75548,0.478176,0.0243221,-0.000818534,0.478795,0,1061,1
16.0748,-0.465517,0,16.0816,8.45638,0.5,0,12,2.60832,-8.45638,0.478404,-0.0244557,-0.000596117,0.479029,0,1062,1
16.0749,0.465517,0,16.0816,8.62749,0.5,0,12,2.38212,8.62749,0.479136,0.0244465,-0.00066778,0.47976,0,1063,1
16.0789,-0.465302,0,16.0856,8.04907,0.5,0,12,2.47903,-8.04907,0.480998,-0.0250195,-7.18634e-05,0.481648,0,1064,1
16.0838,-0.465053,0,16.0905,7.6922,0.5,0,12,3.9033,-7.6922,0.484017,-0.0254837,0.000292613,0.484688,0,1065,1
16.0789,0.465307,0,16.0856,8.12553,0.5,0,12,2.42016,8.12553,0.481364,0.0246153,0.000146644,0.481993,0,1066,1
16.0838,0.465057,0,16.0905,7.61912,0.5,0,12,2.87126,7.61912,0.483902,0.0252958,0.000542022,0.484563,0,1067,1
16.0887,-0.464814,0,16.0954,7.23572,0.5,0,12,5.92939,-7.23572,0.485797,-0.0257761,0.000370405,0.48648,0,1068,1
16.0887,0.464817,0,16.0954,7.0608,0.5,0,12,4.78117,7.0608,0.48549,0.0260504,0.00046068,0.486188,0,1069,1
16.0936,-0.464583,0,16.1003,6.81617,0.5,0,12,7.72816,-6.81617,0.486745,-0.0258829,0.000236795,0.487433,0,1070,1
16.0936,0.464587,0,16.1003,6.70439,0.5,0,12,7.41701,6.70439,0.486609,0.0261673,0.000357616,0.487312,0,1071,1
16.0984,-0.464362,0,16.1051,6.53164,0.5,0,12,8.90885,-6.53164,0.487599,-0.0261231,-7.84136e-05,0.488299,0,1072,1
16.0984,0.464365,0,16.1051,6.43751,0.5,0,12,8.67988,6.43751,0.487436,0.0261996,0.000205582,0.488139,0,1073,1
16.1033,-0.464149,0,16.11,6.43345,0.5,0,12,8.39192,-6.43345,0.489017,-0.0267154,-0.00060394,0.489747,0,1074,1
16.1033,0.464152,0,16.11,6.38858,0.5,0,12,7.97511,6.38858,0.488807,0.0265691,-6.40063e-05,0.489528,0,1075,1
16.1082,-0.463946,0,16.1149,6.59308,0.5,0,12,4.86237,-6.59308,0.492163,-0.0281071,-0.00128064,0.492967,0,1076,1
16.1082,0.463948,0,16.1149,6.5812,0.5,0,12,4.48859,6.5812,0.492033,0.0279953,-0.000510497,0.492829,0,1077,1
16.1131,-0.463739,0,16.1198,6.83328,0.5,0,12,3.04017,-6.83328,0.498379,-0.0306202,-0.00233175,0.499324,0,1078,1
16.1131,0.463748,0,16.1198,6.79849,0.5,0,12,3.13889,6.79849,0.499282,0.0303669,-0.0014934,0.500207,0,1079,1
16.118,-0.463484,0,16.1247,6.84222,0.5,0,12,6.68354,-6.84222,0.509149,-0.0335426,-0.00346994,0.510265,0,1080,1
16.118,0.463537,0,16.1247,6.96578,0.5,0,12,6.16728,6.96578,0.511029,0.0322153,-0.00251609,0.512049,0,1081,1
16.1229,-0.463273,0,16.1295,6.9548,0.5,0,12,9.58883,-6.9548,0.525788,-0.0342823,-0.00262827,0.526911,0,1082,1
16.1229,0.463311,0,16.1295,7.12794,0.5,0,12,8.53564,7.12794,0.525829,0.0332184,-0.00189093,0.526881,0,1083,1
16.1278,-0.463064,0,16.1344,7.3134,0.5,0,12,9.09183,-7.3134,0.543635,-0.0335946,-0.000685284,0.544672,0,1084,1
16.1278,0.463069,0,16.1344,7.40524,0.5,0,12,8.46829,7.40524,0.543344,0.0335519,-0.00028232,0.544379,0,1085,1
16.1327,-0.462804,0,16.1393,7.63694,0.5,0,12,7.11714,-7.63694,0.561754,-0.0325297,0.00117486,0.562696,0,1086,1
16.1327,0.462807,0,16.1393,7.73186,0.5,0,12,6.45726,7.73186,0.561621,0.0328906,0.00131739,0.562585,0,1087,1
16.1375,-0.462521,0,16.1442,8.02857,0.5,0,12,4.27776,-8.02857,0.578775,-0.0313757,0.00299233,0.579632,0,1088,1
16.1375,0.462525,0,16.1442,7.96574,0.5,0,12,3.59447,7.96574,0.578088,0.0320816,0.00301754,0.578986,0,1089,1
16.1424,-0.462215,0,16.149,8.05863,0.5,0,12,2.27899,-8.05863,0.592915,-0.030938,0.00449911,0.593739,0,1090,1
16.1424,0.462067,0,16.149,7.99886,0.5,0,12,1.97889,7.99886,0.594312,0.0328969,0.00472435,0.59524,0,1091,1
16.1473,-0.461882,0,16.1539,7.73111,0.5,0,12,1.27431,-7.73111,0.604559,-0.0311451,0.00511675,0.605382,0,1092,1
16.1473,0.461239,0,16.1539,7.40401,0.5,0,12,1.1471,7.40401,0.613863,0.0353943,0.00645669,0.614916,0,1093,1
16.1522,-0.461521,0,16.1588,6.92049,0.5,0,12,1.18553,-6.92049,0.613865,-0.0317854,0.00209553,0.614691,0,1094,1
16.1522,0.461237,0,16.1588,6.47671,0.5,0,12,1.16978,6.47671,0.617324,0.0336225,0.00364445,0.61825,0,1095,1
16.1571,-0.461126,0,16.1637,5.7289,0.5,0,12,2.51106,-5.7289,0.621003,-0.0322299,-0.0020096,0.621842,0,1096,1
16.1571,0.461125,0,16.1637,5.72119,0.5,0,12,1.79331,5.72119,0.621107,0.0323784,0.000927591,0.621951,0,1097,1
16.162,-0.460695,0,16.1685,4.61929,0.5,0,12,3.19795,-4.61929,0.627092,-0.0326588,-0.00220956,0.627946,0,1098,1
16.162,0.460701,0,16.1685,4.75381,0.5,0,12,2.78423,4.75381,0.628241,0.0327798,-0.000192725,0.629096,0,1099,1
16.1631,-0.460591,0,16.1696,4.34455,0.5,0,12,3.50284,-4.34455,0.62803,-0.0328754,-0.00193727,0.628893,0,1100,1
16.1631,0.460591,0,16.1697,4.47225,0.5,0,12,3.22252,4.47225,0.62937,0.0329635,-0.000305631,0.630232,0,1101,1
16.1669,-0.460248,0,16.1734,3.78561,0.5,0,12,4.64448,-3.75912,0.627476,-0.0325871,-0.000861344,0.628322,0,1102,1
16.1718,-0.459839,0,16.1783,3.18114,0.5,0,12,6.82527,-3.17974,0.626346,-0.0326708,-0.000490237,0.627198,0,1103,1
16.1669,0.460253,0,16.1734,3.97127,0.5,0,12,4.72495,3.89428,0.629192,0.0324594,-0.000670335,0.630029,0,1104,1
16.1718,0.459843,0,16.1783,3.26311,0.5,0,12,6.57857,3.25896,0.627134,0.0321891,-0.000910762,0.627961,0,1105,1
16.1766,-0.459465,0,16.1832,2.82618,0.5,0,12,7.62058,-2.82618,0.624522,-0.0329526,-0.000513066,0.625391,0,1106,1
16.1766,0.459468,0,16.1832,2.95515,0.5,0,12,7.38726,2.95515,0.624866,0.0325917,-0.00106911,0.625716,0,1107,1
16.1815,-0.459124,0,16.188,2.96014,0.5,0,12,7.44471,-2.96014,0.625233,-0.0349216,-0.00060215,0.626207,0,1108,1
16.1815,0.459127,0,16.188,3.0734,0.5,0,12,7.2654,3.0734,0.625388,0.0349201,-0.00114635,0.626363,0,1109,1
16.1864,-0.4588,0,16.1929,3.04781,0.5,0,12,7.95383,-3.04781,0.633555,-0.0392895,-0.000650859,0.634772,0,1110,1
16.1864,0.458801,0,16.1929,3.09709,0.5,0,12,7.8553,3.09709,0.633605,0.0394843,-0.00112981,0.634835,0,1111,1
16.1913,-0.458455,0,16.1978,2.70544,0.5,0,12,10.3551,-2.70544,0.650742,-0.0422529,-0.000651223,0.652113,0,1112,1
16.1913,0.458456,0,16.1978,2.71765,0.5,0,12,10.3578,2.71765,0.650662,0.0423807,-0.00104445,0.652041,0,1113,1
16.1962,-0.458077,0,16.2027,3.20088,0.5,0,12,11.1795,-2.3453,0.672569,-0.0418183,-0.00061569,0.673868,0,1114,1
16.1962,0.458078,0,16.2027,3.19985,0.5,0,12,11.2699,2.36828,0.672415,0.0418165,-0.000904566,0.673715,0,1115,1
16.2011,-0.457662,0,16.2075,5.3028,0.5,0,12,7.46951,-2.13265,0.694356,-0.0395171,-0.000559775,0.695479,0,1116,1
16.2011,0.457663,0,16.2075,5.3009,0.5,0,12,7.62209,2.17451,0.694262,0.0395252,-0.00074817,0.695387,0,1117,1
16.206,-0.457204,0,16.2124,6.78154,0.5,0,12,1.03993,-1.83695,0.713194,-0.0367161,-0.000477733,0.714138,0,1118,1
16.206,0.457205,0,16.2124,6.78292,0.5,0,12,1.1482,1.87972,0.713232,0.0368314,-0.00061444,0.714182,0,1119,1
16.2109,-0.456697,0,16.2173,7.34353,0.5,0,12,-3.58574,-1.25111,0.727531,-0.0346661,-0.000381193,0.728357,0,1120,1
16.2109,0.456698,0,16.2173,7.35087,0.5,0,12,-3.54254,1.28098,0.727688,0.0348802,-0.00051351,0.728524,0,1121,1
16.2157,-0.456132,0,16.2222,6.99372,0.5,0,12,-2.20712,-0.231569,0.736213,-0.0339159,-0.000290358,0.736994,0,1122,1
16.2157,0.456133,0,16.2222,7.0134,0.5,0,12,-2.22591,0.23494,0.736493,0.0341604,-0.000437591,0.737285,0,1123,1
16.2194,-0.455665,0,16.2258,6.22424,0.5,0,12,1.84229,0.875478,0.738324,-0.0344447,-0.000234656,0.739127,0,1124,1
16.2194,0.455665,0,16.2258,6.25775,0.5,0,12,1.80834,-0.900672,0.738699,0.0346503,-0.000389037,0.739511,0,1125,1
16.2206,-0.455505,0,16.227,6.06632,0.5,0,12,3.24212,0.994618,0.737219,-0.034026,-0.000214583,0.738004,0,1126,1
16.2255,-0.454923,0,16.2319,4.79237,0.5,0,12,6.78788,1.486,0.729286,-0.0338821,-0.000159727,0.730073,0,1127,1
16.2206,0.455506,0,16.227,6.10726,0.5,0,12,3.1958,-1.0281,0.737622,0.0342169,-0.00036934,0.738415,0,1128,1
16.2255,0.454924,0,16.2319,4.85765,0.5,0,12,6.76936,-1.55011,0.729729,0.0339412,-0.000299581,0.730518,0,1129,1
16.2304,-0.454418,0,16.2368,3.70341,0.5,0,12,6.2804,1.13509,0.72244,-0.0355183,-0.000132785,0.723312,0,1130,1
16.2304,0.454419,0,16.2368,3.74056,0.5,0,12,6.26668,-1.20689,0.722822,0.0353933,-0.000240386,0.723688,0,1131,1
16.2353,-0.453967,0,16.2416,3.71896,0.5,0,12,5.1484,0.876896,0.725109,-0.0432139,-0.000126147,0.726396,0,1132,1
16.2353,0.453969,0,16.2416,3.74086,0.5,0,12,5.09498,-0.928625,0.725358,0.0429476,-0.000189605,0.726629,0,1133,1
16.2402,-0.4535,0,16.2465,3.35843,0.5,0,12,9.24626,2.09486,0.740975,-0.0485509,-0.00013002,0.742564,0,1134,1
16.2402,0.453502,0,16.2465,3.38011,0.5,0,12,9.1427,-2.12281,0.741132,0.0482324,-0.000146097,0.7427,0,1135,1
16.2451,-0.45298,0,16.2514,5.30476,0.5,0,12,10.3936,3.30471,0.764061,-0.0451874,-0.000137022,0.765396,0,1136,1
16.2451,0.452982,0,16.2514,5.30813,0.5,0,12,10.3721,-3.30803,0.764173,0.0448838,-0.000110365,0.76549,0,1137,1
16.25,-0.452396,0,16.2563,5.97647,0.5,0,12,0.795295,3.70409,0.786906,-0.0400482,-0.000140744,0.787924,0,1138,1
16.25,0.452399,0,16.2563,5.96518,0.5,0,12,0.85776,-3.6873,0.786996,0.0398316,-8.26748e-05,0.788003,0,1139,1
16.2548,-0.451737,0,16.2611,8.06903,0.5,0,12,-9.55509,4.24239,0.803893,-0.0361275,-0.000142466,0.804705,0,1140,1
16.2548,0.45174,0,16.2611,8.06835,0.5,0,12,-9.55776,-4.22776,0.803983,0.0359879,-6.24799e-05,0.804788,0,1141,1
16.2597,-0.450989,0,16.266,8.58608,0.5,0,12,-5.9274,5.49533,0.811943,-0.034781,-0.000142637,0.812688,0,1142,1
16.2597,0.450992,0,16.266,8.59526,0.5,0,12,-6.04617,-5.49097,0.812032,0.0346103,-4.71911e-05,0.81277,0,1143,1
16.2612,-0.450739,0,16.2675,8.30021,0.5,0,12,-2.76566,6.08145,0.811441,-0.0350198,-0.000142938,0.812196,0,1144,1
16.2612,0.450739,0,16.2675,8.30605,0.5,0,12,-2.84199,-6.08343,0.811518,0.0348267,-4.40891e-05,0.812265,0,1145,1
16.2646,-0.450203,0,16.2709,7.32981,0.5,0,12,4.47556,5.93882,0.805025,-0.0334076,-0.00013754,0.805717,0,1146,1
16.2695,-0.449548,0,16.2757,5.23599,0.5,0,12,7.14087,5.04029,0.794694,-0.0358681,-0.000140021,0.795503,0,1147,1
16.2646,0.450205,0,16.2709,7.34168,0.5,0,12,4.38154,-5.94015,0.805113,0.033164,-3.63082e-05,0.805796,0,1148,1
16.2695,0.449549,0,16.2757,5.22329,0.5,0,12,7.17638,-5.02624,0.79471,0.0355606,-3.05532e-05,0.795505,0,1149,1
16.2744,-0.448977,0,16.2806,5.60819,0.5,0,12,7.65221,5.01637,0.796553,-0.0460026,-0.000137632,0.797881,0,1150,1
16.2744,0.448978,0,16.2806,5.5986,0.5,0,12,7.70815,-4.98464,0.796492,0.0457406,-2.72283e-05,0.797804,0,1151,1
16.2793,-0.448373,0,16.2855,7.10876,0.5,0,12,9.67079,6.98718,0.813816,-0.0505368,-0.000117276,0.815384,0,1152,1
16.2793,0.448375,0,16.2855,7.07954,0.5,0,12,9.70364,-6.95723,0.813724,0.0503722,-2.55909e-05,0.815281,0,1153,1
16.2842,-0.447687,0,16.2903,9.88253,0.5,0,12,2.14876,8.67676,0.837369,-0.0444673,-9.08311e-05,0.838548,0,1154,1
16.2842,0.447688,0,16.2903,9.85408,0.5,0,12,2.24927,-8.64741,0.83728,0.0443381,-2.57843e-05,0.838453,0,1155,1
16.2891,-0.446902,0,16.2952,10.8874,0.5,0,12,-13.7887,9.58808,0.856984,-0.0381652,-6.67023e-05,0.857834,0,1156,1
16.2891,0.446903,0,16.2952,10.8471,0.5,0,12,-13.657,-9.54521,0.856924,0.0381092,-2.5409e-05,0.857771,0,1157,1
16.2939,-0.445996,0,16.3,11.8821,0.5,0,12,-14.5593,11.6248,0.865866,-0.0339234,-4.46561e-05,0.86653,0,1158,1
16.2939,0.445997,0,16.3,11.8334,0.5,0,12,-14.4069,-11.5747,0.865858,0.0339648,-2.31597e-05,0.866524,0,1159,1
16.2948,-0.445813,0,16.3009,11.7921,0.5,0,12,-10.6663,11.7921,0.86489,-0.0330284,-4.05122e-05,0.86552,0,1160,1
16.2948,0.445813,0,16.3009,11.7437,0.5,0,12,-10.5093,-11.7437,0.864887,0.033079,-2.36774e-05,0.86552,0,1161,1
16.2988,-0.445078,0,16.3049,9.72788,0.5,0,12,8.58768,9.72784,0.855063,-0.0262899,-2.39895e-05,0.855468,0,1162,1
16.3037,-0.444345,0,16.3098,7.18473,0.5,0,12,23.8746,7.12184,0.848199,-0.0413271,-6.70447e-06,0.849205,0,1163,1
16.2988,0.445078,0,16.3049,9.69217,0.5,0,12,8.63783,-9.69212,0.855107,0.0264007,-2.52399e-05,0.855515,0,1164,1
16.3037,0.444346,0,16.3098,7.16572,0.5,0,12,23.7531,-7.10443,0.848232,0.0414214,-3.12819e-05,0.849242,0,1165,1
16.3086,-0.44365,0,16.3146,10.4578,0.5,0,12,12.2212,10.4574,0.859722,-0.0557285,1.31762e-05,0.861527,0,1166,1
16.3086,0.44365,0,16.3146,10.447,0.5,0,12,12.1194,-10.4467,0.859708,0.0557602,-2.96075e-05,0.861515,0,1167,1
