Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4832,-0.470129,0,18.4892,10.1471,0.5,0,12,2.71461,-10.1471,0.252021,-0.0104443,-8.80737e-05,0.252237,0,976,1
18.4832,0.470132,0,18.4892,10.0869,0.5,0,12,2.66415,10.0869,0.252262,0.0104261,0.000188639,0.252478,0,977,1
18.4881,-0.470052,0,18.4941,10.0443,0.5,0,12,3.10732,-10.0443,0.256297,-0.0105384,-6.65203e-05,0.256513,0,978,1
18.4881,0.470054,0,18.4941,9.92553,0.5,0,12,3.17244,9.92553,0.256117,0.0104954,0.000204139,0.256332,0,979,1
18.493,-0.469974,0,18.499,9.90985,0.5,0,12,3.5677,-9.90985,0.260388,-0.010638,-4.4233e-05,0.260606,0,980,1
18.493,0.469977,0,18.499,9.7519,0.5,0,12,3.73009,9.7519,0.259897,0.0105724,0.000239694,0.260112,0,981,1
18.4979,-0.469896,0,18.5039,9.73525,0.5,0,12,4.15023,-9.73525,0.26421,-0.0107373,-2.6318e-05,0.264428,0,982,1
18.4979,0.469899,0,18.5039,9.56005,0.5,0,12,4.35859,9.56005,0.263557,0.0106419,0.000303163,0.263772,0,983,1
18.5028,-0.469819,0,18.5088,9.51417,0.5,0,12,4.8259,-9.51417,0.267703,-0.0108187,-1.23848e-05,0.267921,0,984,1
18.5028,0.469821,0,18.5088,9.34037,0.5,0,12,5.04632,9.34037,0.267024,0.0106623,0.000385169,0.267237,0,985,1
18.5077,-0.469741,0,18.5136,9.24443,0.5,0,12,5.58122,-9.24443,0.270862,-0.0108686,-5.96016e-06,0.27108,0,986,1
18.5077,0.469743,0,18.5136,9.09322,0.5,0,12,5.79702,9.09322,0.270272,0.0106182,0.000466779,0.270481,0,987,1
18.5126,-0.469663,0,18.5185,8.93856,0.5,0,12,6.44928,-8.93856,0.273604,-0.010915,-1.59046e-05,0.273822,0,988,1
18.5126,0.469665,0,18.5185,8.8338,0.5,0,12,6.63372,8.8338,0.273186,0.0105789,0.000519656,0.273391,0,989,1
18.5175,-0.469584,0,18.5234,8.62403,0.5,0,12,7.44324,-8.62403,0.275983,-0.0109761,-5.4281e-05,0.276201,0,990,1
18.5175,0.469586,0,18.5234,8.57943,0.5,0,12,7.55889,8.57943,0.275764,0.0106168,0.000517449,0.275969,0,991,1
18.5223,-0.469506,0,18.5283,8.33029,0.5,0,12,8.67458,-8.33029,0.27812,-0.0109971,-0.000134469,0.278338,0,992,1
18.5223,0.469507,0,18.5283,8.33375,0.5,0,12,8.66833,8.33375,0.278058,0.0107073,0.000450119,0.278264,0,993,1
18.5272,-0.469427,0,18.5332,8.05157,0.5,0,12,9.90595,-8.05157,0.280332,-0.0108618,-0.000246311,0.280542,0,994,1
18.5272,0.469428,0,18.5332,8.06037,0.5,0,12,9.74886,8.06037,0.280302,0.0107173,0.000331457,0.280507,0,995,1
18.5321,-0.469347,0,18.5381,7.84767,0.5,0,12,10.8118,-7.84767,0.282961,-0.010671,-0.000346389,0.283162,0,996,1
18.5321,0.469349,0,18.5381,7.79789,0.5,0,12,10.5129,7.79789,0.28277,0.0106918,0.000188027,0.282972,0,997,1
18.537,-0.469268,0,18.543,7.75868,0.5,0,12,11.7585,-7.75868,0.285651,-0.0106026,-0.000384916,0.285848,0,998,1
18.537,0.469269,0,18.543,7.60041,0.5,0,12,11.314,7.60041,0.285112,0.0107479,5.33866e-05,0.285315,0,999,1
18.5419,-0.469189,0,18.5478,7.73822,0.5,0,12,12.9428,-7.73822,0.288144,-0.0106537,-0.000335257,0.288341,0,1000,1
18.5419,0.46919,0,18.5478,7.49602,0.5,0,12,11.9627,7.49602,0.28729,0.0109327,-4.23094e-05,0.287498,0,1001,1
18.5468,-0.469109,0,18.5527,7.76904,0.5,0,12,14.0908,-7.76904,0.290618,-0.0108088,-0.000213804,0.290819,0,1002,1
18.5468,0.46911,0,18.5527,7.52665,0.5,0,12,12.0335,7.52665,0.289772,0.0113294,-8.65286e-05,0.289994,0,1003,1
18.5517,-0.469029,0,18.5576,7.83693,0.5,0,12,15.0198,-7.83693,0.293202,-0.0110634,-7.56682e-05,0.293411,0,1004,1
18.5517,0.469031,0,18.5576,7.6624,0.5,0,12,12.4469,7.6624,0.292767,0.0117591,-8.62799e-05,0.293003,0,1005,1
18.5566,-0.46895,0,18.5625,7.94089,0.5,0,12,15.3923,-7.94089,0.295979,-0.0114121,2.99019e-05,0.296199,0,1006,1
18.5566,0.468952,0,18.5625,7.86399,0.5,0,12,13.2295,7.86399,0.296172,0.012095,-7.10448e-05,0.296418,0,1007,1
18.5615,-0.46887,0,18.5674,8.10777,0.5,0,12,14.5801,-8.10777,0.299122,-0.011886,8.78825e-05,0.299358,0,1008,1
18.5615,0.468873,0,18.5674,8.10981,0.5,0,12,13.2973,8.10981,0.299854,0.0124156,-8.05481e-05,0.300111,0,1009,1
18.5663,-0.468791,0,18.5723,8.37808,0.5,0,12,12.6059,-8.37808,0.303048,-0.0125025,0.000104533,0.303305,0,1010,1
18.5663,0.468794,0,18.5723,8.41643,0.5,0,12,12.3266,8.41643,0.30404,0.0127498,-0.00010113,0.304307,0,1011,1
18.5712,-0.468712,0,18.5771,8.74608,0.5,0,12,10.7276,-8.74608,0.308226,-0.0132078,9.6809e-05,0.308509,0,1012,1
18.5712,0.468715,0,18.5771,8.79536,0.5,0,12,10.8911,8.79536,0.309203,0.0132152,-9.10136e-05,0.309485,0,1013,1
18.5761,-0.46863,0,18.582,9.11766,0.5,0,12,9.8659,-9.11766,0.314642,-0.013979,8.5451e-05,0.314952,0,1014,1
18.5761,0.468633,0,18.582,9.17161,0.5,0,12,10.082,9.17161,0.315514,0.0138839,-5.7655e-05,0.315819,0,1015,1
18.581,-0.468544,0,18.5869,9.43425,0.5,0,12,9.60705,-9.43425,0.321875,-0.0147306,0.000100191,0.322212,0,1016,1
18.581,0.468548,0,18.5869,9.49101,0.5,0,12,9.96234,9.49101,0.3227,0.0146009,-8.62729e-06,0.32303,0,1017,1
18.5859,-0.468455,0,18.5918,9.73608,0.5,0,12,9.28645,-9.73608,0.329671,-0.0154121,0.000187246,0.330032,0,1018,1
18.5859,0.468458,0,18.5918,9.77881,0.5,0,12,9.82794,9.77881,0.330405,0.0152404,7.11672e-05,0.330756,0,1019,1
18.5908,-0.468362,0,18.5967,10.0384,0.5,0,12,8.7041,-10.0384,0.337931,-0.0160887,0.000357042,0.338314,0,1020,1
18.5908,0.468365,0,18.5967,10.0445,0.5,0,12,9.33939,10.0445,0.338364,0.0158319,0.000183574,0.338734,0,1021,1
18.5957,-0.468264,0,18.6016,10.311,0.5,0,12,7.79426,-10.311,0.346471,-0.0167572,0.000538206,0.346877,0,1022,1
18.5957,0.468267,0,18.6016,10.2673,0.5,0,12,8.40172,10.2673,0.346365,0.0163896,0.0003482,0.346753,0,1023,1
18.6006,-0.468161,0,18.6065,10.5316,0.5,0,12,6.6632,-10.5316,0.355042,-0.0173942,0.000652797,0.355468,0,1024,1
18.6006,0.468165,0,18.6065,10.4381,0.5,0,12,7.07945,10.4381,0.354318,0.0169627,0.000607649,0.354724,0,1025,1
18.6054,-0.468054,0,18.6113,10.6866,0.5,0,12,5.60663,-10.6866,0.363534,-0.0180057,0.000676644,0.36398,0,1026,1
18.6054,0.468057,0,18.6113,10.5679,0.5,0,12,5.58258,10.5679,0.362352,0.0175774,0.000932507,0.362779,0,1027,1
18.6103,-0.467941,0,18.6162,10.7655,0.5,0,12,4.8596,-10.7655,0.371944,-0.0185188,0.000678929,0.372406,0,1028,1
18.6103,0.467944,0,18.6162,10.6761,0.5,0,12,4.11285,10.6761,0.370597,0.0182571,0.00131893,0.371049,0,1029,1
18.6152,-0.467822,0,18.6211,10.7989,0.5,0,12,4.24024,-10.7989,0.380041,-0.0187954,0.000730254,0.380507,0,1030,1
18.6152,0.467825,0,18.6211,10.7966,0.5,0,12,3.17985,10.7966,0.379361,0.0190049,0.00180572,0.379841,0,1031,1
18.6201,-0.467696,0,18.626,10.8286,0.5,0,12,3.30226,-10.8286,0.387631,-0.0191894,0.000894172,0.388107,0,1032,1
18.6201,0.467699,0,18.626,10.931,0.5,0,12,2.94549,10.931,0.388651,0.019447,0.00194883,0.389143,0,1033,1
18.625,-0.467564,0,18.6309,10.8738,0.5,0,12,2.38303,-10.8738,0.395687,-0.0200803,0.00137262,0.396199,0,1034,1
18.625,0.467567,0,18.6309,11.0069,0.5,0,12,2.69844,11.0069,0.397431,0.0195289,0.0013534,0.397912,0,1035,1
18.6299,-0.467425,0,18.6358,10.9531,0.5,0,12,1.90743,-10.9531,0.40507,-0.0207209,0.00139446,0.405602,0,1036,1
18.6299,0.467427,0,18.6358,10.9976,0.5,0,12,2.28858,10.9976,0.405436,0.0198723,0.000815879,0.405924,0,1037,1
18.6348,-0.467277,0,18.6406,11.0175,0.5,0,12,1.75249,-11.0175,0.414763,-0.0207269,-0.000109631,0.415281,0,1038,1
18.6348,0.46728,0,18.6406,10.9889,0.5,0,12,1.93119,10.9889,0.413961,0.0205852,0.00125864,0.414475,0,1039,1
18.6397,-0.467121,0,18.6455,11.0364,0.5,0,12,1.56632,-11.0364,0.423985,-0.0208154,-0.00138368,0.424498,0,1040,1
18.6397,0.467124,0,18.6455,11.0448,0.5,0,12,1.4462,11.0448,0.423351,0.0210519,0.00169463,0.423877,0,1041,1
18.6446,-0.466956,0,18.6504,11.0289,0.5,0,12,1.28234,-11.0289,0.4329,-0.0211739,-0.000458617,0.433418,0,1042,1
18.6446,0.466959,0,18.6504,11.0512,0.5,0,12,1.18488,11.0512,0.432412,0.0211899,0.000637111,0.432932,0,1043,1
18.6494,-0.466781,0,18.6553,10.9921,0.5,0,12,1.16268,-10.9921,0.441386,-0.0215551,0.00073181,0.441913,0,1044,1
18.6494,0.466784,0,18.6553,10.9444,0.5,0,12,1.25898,10.9444,0.440692,0.0215531,-0.000571236,0.441219,0,1045,1
18.6543,-0.466595,0,18.6602,10.9262,0.5,0,12,1.16319,-10.9262,0.449204,-0.0220007,1.4673e-05,0.449743,0,1046,1
18.6543,0.466597,0,18.6602,10.7541,0.5,0,12,1.17646,10.7541,0.44855,0.0222533,-9.75422e-06,0.449101,0,1047,1
18.6592,-0.466397,0,18.665,10.7035,0.5,0,12,1.44718,-10.7035,0.456269,-0.0224873,-0.00108281,0.456824,0,1048,1
18.6592,0.466399,0,18.665,10.4788,0.5,0,12,1.33351,10.4788,0.455989,0.022915,0.000860211,0.456565,0,1049,1
18.6641,-0.466187,0,18.6699,10.2383,0.5,0,12,1.91414,-10.2383,0.462557,-0.0228671,-0.000540069,0.463122,0,1050,1
18.6641,0.466189,0,18.6699,10.1207,0.5,0,12,1.92072,10.1207,0.462718,0.0233374,8.25454e-05,0.463306,0,1051,1
18.669,-0.465962,0,18.6748,9.61827,0.5,0,12,2.49622,-9.61827,0.468095,-0.0234505,0.000420426,0.468682,0,1052,1
18.669,0.465964,0,18.6748,9.6496,0.5,0,12,2.50789,9.6496,0.468503,0.0237485,-0.000908189,0.469106,0,1053,1
18.6739,-0.465722,0,18.6797,8.98615,0.5,0,12,2.78279,-8.98615,0.473213,-0.0243673,0.00013145,0.47384,0,1054,1
18.6739,0.465724,0,18.6797,9.15929,0.5,0,12,3.01435,9.15929,0.473559,0.0243695,-0.000270036,0.474185,0,1055,1
18.6778,-0.465517,0,18.6836,8.55488,0.5,0,12,2.92165,-8.55488,0.477329,-0.0250498,-0.000357298,0.477986,0,1056,1
18.6778,0.465517,0,18.6836,8.7122,0.5,0,12,3.32631,8.7122,0.477473,0.0250604,0.00056758,0.478131,0,1057,1
18.6788,-0.465466,0,18.6846,8.45879,0.5,0,12,2.97213,-8.45879,0.477856,-0.0251204,-0.00047586,0.478516,0,1058,1
18.6837,-0.465212,0,18.6895,8.01341,0.5,0,12,3.70632,-8.01341,0.480627,-0.0253366,-0.000370013,0.481294,0,1059,1
18.6788,0.465469,0,18.6846,8.61759,0.5,0,12,3.41174,8.61759,0.477932,0.0251162,0.000762993,0.478592,0,1060,1
18.6837,0.465215,0,18.6895,8.04896,0.5,0,12,3.86415,8.04896,0.480525,0.0254586,0.000772499,0.481199,0,1061,1
18.6885,-0.464968,0,18.6943,7.5339,0.5,0,12,4.86545,-7.5339,0.482992,-0.0255972,-8.13376e-05,0.48367,0,1062,1
18.6885,0.464971,0,18.6943,7.50412,0.5,0,12,4.91032,7.50412,0.482997,0.0255829,0.000395904,0.483674,0,1063,1
18.6934,-0.464733,0,18.6992,7.07822,0.5,0,12,6.49353,-7.07822,0.484457,-0.0259291,-1.06489e-05,0.48515,0,1064,1
18.6934,0.464735,0,18.6992,7.04644,0.5,0,12,6.51636,7.04644,0.484571,0.0255974,0.000102445,0.485246,0,1065,1
18.6983,-0.464507,0,18.7041,6.66804,0.5,0,12,8.08549,-6.66804,0.485283,-0.0263522,-0.000132695,0.485998,0,1066,1
18.6983,0.464509,0,18.7041,6.71328,0.5,0,12,8.05023,6.71328,0.485353,0.0258406,-0.00020403,0.48604,0,1067,1
18.7032,-0.46429,0,18.709,6.30824,0.5,0,12,8.88722,-6.30824,0.486081,-0.0267092,-0.000389783,0.486815,0,1068,1
18.7032,0.464291,0,18.709,6.46413,0.5,0,12,8.64661,6.46413,0.486069,0.0263831,-0.000494945,0.486785,0,1069,1
18.7081,-0.464082,0,18.7139,6.17452,0.5,0,12,7.57662,-6.17452,0.487785,-0.0269803,-0.000682314,0.488531,0,1070,1
18.7081,0.464082,0,18.7139,6.35278,0.5,0,12,7.01145,6.35278,0.487416,0.0271106,-0.000657888,0.488169,0,1071,1
18.713,-0.463881,0,18.7187,6.39396,0.5,0,12,4.68811,-6.39396,0.492024,-0.0278491,-0.000844136,0.492812,0,1072,1
18.713,0.463875,0,18.7187,6.45967,0.5,0,12,4.767,6.45967,0.490886,0.0284386,-0.000663027,0.49171,0,1073,1
18.7179,-0.463678,0,18.7236,6.78527,0.5,0,12,4.32669,-6.78527,0.5005,-0.0296696,-0.000684821,0.501379,0,1074,1
18.7179,0.463663,0,18.7236,6.76415,0.5,0,12,5.63542,6.76415,0.500159,0.030441,-2.66659e-05,0.501084,0,1075,1
18.7228,-0.463463,0,18.7285,7.20745,0.5,0,12,6.99108,-7.20745,0.514128,-0.0316668,-0.000167832,0.515102,0,1076,1
18.7228,0.463453,0,18.7285,7.06478,0.5,0,12,8.29316,7.06478,0.515156,0.0318274,0.00168972,0.516141,0,1077,1
18.7277,-0.463231,0,18.7334,7.63487,0.5,0,12,8.12803,-7.63487,0.531849,-0.0329905,0.000974428,0.532872,0,1078,1
18.7277,0.463232,0,18.7334,7.28598,0.5,0,12,9.24416,7.28598,0.53095,0.0320959,0.0030356,0.531928,0,1079,1
18.7325,-0.462983,0,18.7383,7.88892,0.5,0,12,7.28711,-7.88892,0.549989,-0.0331577,0.00295542,0.550996,0,1080,1
18.7325,0.462983,0,18.7383,7.59135,0.5,0,12,8.24972,7.59135,0.547157,0.0318971,0.00280113,0.548093,0,1081,1
18.7374,-0.462716,0,18.7431,7.96282,0.5,0,12,6.61008,-7.96282,0.566128,-0.0325269,0.00462522,0.567081,0,1082,1
18.7374,0.462716,0,18.7431,7.92682,0.5,0,12,5.79074,7.92682,0.564039,0.0320019,0.0013118,0.564948,0,1083,1
18.7423,-0.462427,0,18.748,7.94839,0.5,0,12,5.32358,-7.94839,0.580821,-0.031834,0.00482933,0.581713,0,1084,1
18.7423,0.462427,0,18.748,7.94655,0.5,0,12,3.17257,7.94655,0.580041,0.0320676,-0.00109547,0.580928,0,1085,1
18.7472,-0.462114,0,18.7529,7.76208,0.5,0,12,2.90946,-7.76208,0.5941,-0.0311183,0.00292566,0.594922,0,1086,1
18.7472,0.462114,0,18.7529,7.63511,0.5,0,12,1.92483,7.63511,0.593699,0.031483,-0.00349449,0.594543,0,1087,1
18.7521,-0.461775,0,18.7578,7.25249,0.5,0,12,1.69359,-7.25249,0.60461,-0.0307894,-0.00101688,0.605394,0,1088,1
18.7521,0.461774,0,18.7578,7.09971,0.5,0,12,1.8759,7.09971,0.604654,0.0306886,-0.00454514,0.605449,0,1089,1
18.757,-0.461406,0,18.7627,6.46623,0.5,0,12,2.15542,-6.46623,0.613016,-0.0314003,-0.00355613,0.61383,0,1090,1
18.757,0.461403,0,18.7627,6.41034,0.5,0,12,2.01869,6.41034,0.61331,0.0303476,-0.0038328,0.614072,0,1091,1
18.7619,-0.461002,0,18.7675,5.44317,0.5,0,12,2.37669,-5.44317,0.620414,-0.0321799,-0.00272096,0.621254,0,1092,1
18.7619,0.461,0,18.7675,5.61711,0.5,0,12,2.13195,5.61711,0.620655,0.0309506,-0.00199092,0.621429,0,1093,1
18.7664,-0.460591,0,18.7721,4.43115,0.5,0,12,3.11221,-4.43115,0.626284,-0.0327745,-0.00116711,0.627142,0,1094,1
18.7664,0.460591,0,18.7721,4.7042,0.5,0,12,2.81378,4.7042,0.626632,0.0325039,-0.000730308,0.627475,0,1095,1
18.7668,-0.460561,0,18.7724,4.38839,0.5,0,12,3.17528,-4.38312,0.626391,-0.0327305,-0.00104207,0.627246,0,1096,1
18.7716,-0.460126,0,18.7773,3.7808,0.5,0,12,5.12787,-3.74039,0.6264,-0.032724,-0.000149465,0.627254,0,1097,1
18.7668,0.460559,0,18.7724,4.66398,0.5,0,12,2.87847,4.65737,0.626754,0.032534,-0.000623058,0.627598,0,1098,1
18.7716,0.460124,0,18.7773,3.87586,0.5,0,12,4.86764,3.82348,0.626599,0.033094,-0.000126334,0.627472,0,1099,1
18.7765,-0.45973,0,18.7822,3.1162,0.5,0,12,6.88271,-3.1162,0.62482,-0.0331168,0.00011888,0.625697,0,1100,1
18.7765,0.459727,0,18.7822,3.08047,0.5,0,12,6.81209,3.08047,0.624745,0.0332494,7.81102e-05,0.625629,0,1101,1
18.7814,-0.459367,0,18.787,2.85405,0.5,0,12,7.78475,-2.85405,0.623767,-0.0339507,0.000174471,0.62469,0,1102,1
18.7814,0.459365,0,18.787,2.83329,0.5,0,12,7.69145,2.83329,0.623577,0.0338967,0.000155543,0.624498,0,1103,1
18.7863,-0.459035,0,18.7919,2.95215,0.5,0,12,8.09007,-2.95215,0.626713,-0.0364666,0.000197984,0.627773,0,1104,1
18.7863,0.459032,0,18.7919,2.95932,0.5,0,12,8.00713,2.95932,0.626539,0.0364237,0.000180173,0.627597,0,1105,1
18.7912,-0.458707,0,18.7968,2.86857,0.5,0,12,9.0515,-2.86857,0.63722,-0.0402333,0.000194065,0.638489,0,1106,1
18.7912,0.458705,0,18.7968,2.87861,0.5,0,12,9.03822,2.87861,0.637106,0.0402164,0.000173047,0.638374,0,1107,1
18.7961,-0.458356,0,18.8017,2.72618,0.5,0,12,10.6649,-2.5099,0.655218,-0.0419323,0.000154472,0.656558,0,1108,1
18.7961,0.458354,0,18.8017,2.7366,0.5,0,12,10.7123,2.51954,0.655179,0.0419116,0.000158175,0.656518,0,1109,1
18.801,-0.457969,0,18.8066,3.74826,0.5,0,12,10.1596,-2.27325,0.676813,-0.0407009,9.34423e-05,0.678036,0,1110,1
18.801,0.457968,0,18.8066,3.76103,0.5,0,12,10.1777,2.2864,0.676846,0.0407219,0.000150967,0.67807,0,1111,1
18.8059,-0.457545,0,18.8114,5.71678,0.5,0,12,5.76735,-2.12969,0.697796,-0.0383007,3.5705e-05,0.698846,0,1112,1
18.8059,0.457543,0,18.8114,5.72411,0.5,0,12,5.74948,2.14491,0.697834,0.0384193,0.000136968,0.698891,0,1113,1
18.8108,-0.457076,0,18.8163,6.93752,0.5,0,12,-0.131457,-1.78291,0.715534,-0.0359678,5.17994e-06,0.716438,0,1114,1
18.8108,0.457075,0,18.8163,6.93502,0.5,0,12,-0.122486,1.79198,0.715526,0.0361821,0.000107723,0.71644,0,1115,1
18.8156,-0.456555,0,18.8212,7.24473,0.5,0,12,-3.16338,-1.0549,0.728506,-0.0344867,4.41489e-07,0.729322,0,1116,1
18.8156,0.456554,0,18.8212,7.23792,0.5,0,12,-3.10911,1.04594,0.728466,0.034738,7.5676e-05,0.729294,0,1117,1
18.8205,-0.455975,0,18.8261,6.70096,0.5,0,12,-0.903291,0.102633,0.735815,-0.0340916,6.79791e-06,0.736605,0,1118,1
18.8205,0.455974,0,18.8261,6.69966,0.5,0,12,-0.85398,-0.1308,0.735774,0.0343127,5.09838e-05,0.736574,0,1119,1
18.8229,-0.455665,0,18.8284,6.15717,0.5,0,12,1.52154,0.910267,0.736714,-0.0346315,1.19738e-05,0.737527,0,1120,1
18.8229,0.455665,0,18.8284,6.16091,0.5,0,12,1.54636,-0.938247,0.736678,0.0348252,4.21978e-05,0.7375,0,1121,1
18.8254,-0.455348,0,18.8309,5.78003,0.5,0,12,4.00876,1.19405,0.734065,-0.0340421,1.59412e-05,0.734854,0,1122,1
18.8303,-0.454788,0,18.8358,4.52926,0.5,0,12,7.02322,1.47751,0.726418,-0.033692,2.45043e-05,0.727199,0,1123,1
18.8254,0.455347,0,18.8309,5.78313,0.5,0,12,4.02961,-1.22425,0.734035,0.0342057,3.55541e-05,0.734831,0,1124,1
18.8303,0.454788,0,18.8358,4.52973,0.5,0,12,7.02453,-1.49392,0.726435,0.0338441,3.02129e-05,0.727223,0,1125,1
18.8352,-0.454304,0,18.8407,3.63806,0.5,0,12,6.88097,1.0073,0.722094,-0.0368078,2.95665e-05,0.723032,0,1126,1
18.8352,0.454304,0,18.8407,3.637,0.5,0,12,6.87641,-1.00529,0.722173,0.0370127,3.25262e-05,0.72312,0,1127,1
18.8401,-0.453855,0,18.8456,3.604,0.5,0,12,6.73389,1.14661,0.72819,-0.044156,3.31277e-05,0.729528,0,1128,1
18.8401,0.453855,0,18.8456,3.59802,0.5,0,12,6.76789,-1.13073,0.728328,0.0444604,3.59878e-05,0.729684,0,1129,1
18.845,-0.453378,0,18.8504,4.09973,0.5,0,12,9.06824,2.33956,0.745541,-0.0466603,3.71057e-05,0.747,0,1130,1
18.845,0.453379,0,18.8504,4.09095,0.5,0,12,9.1603,-2.3226,0.745725,0.0470955,3.7607e-05,0.747211,0,1131,1
18.8499,-0.452845,0,18.8553,5.26429,0.5,0,12,7.84264,3.13416,0.768125,-0.0430075,4.15913e-05,0.769328,0,1132,1
18.8499,0.452846,0,18.8553,5.26909,0.5,0,12,7.92338,-3.13958,0.768341,0.0435565,3.85006e-05,0.769575,0,1133,1
18.8547,-0.452246,0,18.8602,6.61621,0.5,0,12,-1.01709,3.5201,0.78938,-0.0391373,4.68615e-05,0.790349,0,1134,1
18.8547,0.452248,0,18.8602,6.63281,0.5,0,12,-1.0175,-3.57057,0.789612,0.0396882,3.74836e-05,0.790609,0,1135,1
18.8596,-0.451571,0,18.865,8.14569,0.5,0,12,-8.09981,4.39863,0.804398,-0.0364657,5.10804e-05,0.805224,0,1136,1
18.8596,0.451573,0,18.865,8.17218,0.5,0,12,-8.21351,-4.49435,0.804625,0.0368477,3.3485e-05,0.805469,0,1137,1
18.8645,-0.450803,0,18.8699,8.37505,0.5,0,12,-3.90948,6.01082,0.810343,-0.0352851,5.21821e-05,0.811111,0,1138,1
18.8645,0.450805,0,18.8699,8.43308,0.5,0,12,-4.09887,-6.12602,0.810545,0.035384,2.76103e-05,0.811317,0,1139,1
18.8649,-0.450739,0,18.8703,8.29696,0.5,0,12,-3.19038,6.16054,0.810165,-0.0353264,5.21609e-05,0.810935,0,1140,1
18.8649,0.450739,0,18.8703,8.35337,0.5,0,12,-3.34921,-6.28043,0.810356,0.0354051,2.71458e-05,0.811129,0,1141,1
18.8694,-0.450043,0,18.8748,6.83539,0.5,0,12,5.28913,5.89536,0.801444,-0.0334352,4.44786e-05,0.802141,0,1142,1
18.8743,-0.449418,0,18.8797,5.37045,0.5,0,12,9.73984,4.94349,0.794521,-0.0374894,3.73522e-05,0.795405,0,1143,1
18.8694,0.450046,0,18.8748,6.89688,0.5,0,12,5.20097,-5.99498,0.801614,0.0332641,2.29585e-05,0.802304,0,1144,1
18.8743,0.449419,0,18.8797,5.41194,0.5,0,12,9.71777,-5.0025,0.794621,0.0371526,1.85687e-05,0.795489,0,1145,1
18.8792,-0.448846,0,18.8845,5.9084,0.5,0,12,9.68548,5.29755,0.800293,-0.0469038,2.98232e-05,0.801666,0,1146,1
18.8792,0.448847,0,18.8845,5.9236,0.5,0,12,9.66024,-5.32038,0.800337,0.0465379,1.43016e-05,0.801689,0,1147,1
18.8841,-0.44823,0,18.8894,7.78539,0.5,0,12,6.87024,7.25753,0.818593,-0.0488381,1.84883e-05,0.820049,0,1148,1
18.8841,0.448231,0,18.8894,7.78618,0.5,0,12,6.87998,-7.2582,0.81862,0.0484992,9.65968e-06,0.820055,0,1149,1
18.889,-0.447525,0,18.8943,10.0963,0.5,0,12,-2.67732,8.80855,0.840496,-0.0426669,4.17989e-06,0.841579,0,1150,1
18.889,0.447525,0,18.8943,10.0805,0.5,0,12,-2.62496,-8.79176,0.840532,0.0423827,3.43725e-06,0.8416,0,1151,1
18.8939,-0.446718,0,18.8991,10.9903,0.5,0,12,-13.1218,9.88503,0.857365,-0.0362795,-1.12505e-05,0.858132,0,1152,1
18.8939,0.446717,0,18.8991,10.9602,0.5,0,12,-13.0584,-9.85454,0.857432,0.0360878,-5.26249e-06,0.858191,0,1153,1
18.8986,-0.445813,0,18.9039,11.1006,0.5,0,12,-8.2617,11.1006,0.862698,-0.0325381,-2.86535e-05,0.863312,0,1154,1
18.8986,0.445813,0,18.9038,11.0574,0.5,0,12,-8.18274,-11.0574,0.86279,0.0324657,-1.56282e-05,0.863401,0,1155,1
18.8987,-0.445783,0,18.904,11.0631,0.5,0,12,-8.04202,11.0631,0.862631,-0.0322794,-2.90906e-05,0.863234,0,1156,1
18.9036,-0.444913,0,18.9089,9.52811,0.5,0,12,4.84543,9.52811,0.85237,-0.0329419,-4.76574e-05,0.853006,0,1157,1
18.8987,0.445782,0,18.904,11.0176,0.5,0,12,-7.95064,-11.0176,0.862721,0.0321965,-1.59436e-05,0.863321,0,1158,1
18.9036,0.444911,0,18.9089,9.47868,0.5,0,12,5.02549,-9.47868,0.852502,0.0330152,-2.17106e-05,0.853141,0,1159,1
18.9085,-0.4442,0,18.9137,8.93742,0.5,0,12,10.1372,8.93742,0.850032,-0.0408132,-6.4319e-05,0.851012,0,1160,1
18.9085,0.444199,0,18.9137,8.90395,0.5,0,12,10.355,-8.90395,0.850229,0.0410425,-1.99225e-05,0.851219,0,1161,1
18.9134,-0.44349,0,18.9186,10.1784,0.5,0,12,9.55535,10.1784,0.862385,-0.0468665,-7.2026e-05,0.863657,0,1162,1
18.9134,0.443488,0,18.9186,10.1782,0.5,0,12,9.64355,-10.1782,0.862646,0.0471532,-1.75103e-05,0.863934,0,1163,1
18.9183,-0.442671,0,18.9235,12.8135,0.5,0,12,-0.734313,12.2975,0.882078,-0.0449129,-7.05265e-05,0.883221,0,1164,1
18.9183,0.442669,0,18.9235,12.8416,0.5,0,12,-0.794423,-12.3257,0.882376,0.0451575,-1.58357e-05,0.883531,0,1165,1
18.9232,-0.441721,0,18.9283,15.1599,0.5,0,12,-14.1236,14.4777,0.898007,-0.0382716,-6.92071e-05,0.898822,0,1166,1
18.9232,0.441719,0,18.9283,15.2047,0.5,0,12,-14.3124,-14.5234,0.898322,0.0384279,-1.15712e-05,0.899144,0,1167,1
18.9269,-0.440887,0,18.9321,15.6781,0.5,0,12,-7.42554,15.6781,0.900511,-0.0341401,-7.82549e-05,0.901158,0,1168,1
18.9269,0.440887,0,18.932,15.73,0.5,0,12,-7.69014,-15.73,0.900821,0.0342264,-4.44822e-06,0.901471,0,1169,1
