Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8935,0.470002,0,18.8994,9.84318,0.5,0,12,3.50975,9.84318,0.258035,0.0105487,-5.31743e-05,0.258251,0,976,1
18.8984,-0.469923,0,18.9043,9.58648,0.5,0,12,3.96005,-9.58648,0.261511,-0.0103967,-4.27816e-05,0.261717,0,977,1
18.8984,0.469924,0,18.9043,9.60013,0.5,0,12,4.11379,9.60013,0.261517,0.0105789,-5.35473e-05,0.261731,0,978,1
18.9033,-0.469845,0,18.9092,9.27043,0.5,0,12,4.61927,-9.27043,0.26475,-0.0103667,-4.92335e-05,0.264952,0,979,1
18.9033,0.469847,0,18.9092,9.31191,0.5,0,12,4.74256,9.31191,0.264702,0.0105791,-7.36209e-05,0.264913,0,980,1
18.9082,-0.469767,0,18.914,8.91613,0.5,0,12,5.28446,-8.91613,0.267527,-0.0103523,-4.68785e-05,0.267727,0,981,1
18.9082,0.469769,0,18.914,8.98342,0.5,0,12,5.3799,8.98342,0.267529,0.0105744,-0.000137548,0.267738,0,982,1
18.9131,-0.469689,0,18.9189,8.60014,0.5,0,12,5.85464,-8.60014,0.270012,-0.0104115,-3.61328e-05,0.270212,0,983,1
18.9131,0.46969,0,18.9189,8.6693,0.5,0,12,5.91054,8.6693,0.270094,0.0106424,-0.0002449,0.270303,0,984,1
18.918,-0.469611,0,18.9238,8.39562,0.5,0,12,6.29722,-8.39562,0.272567,-0.0106401,-1.63882e-05,0.272775,0,985,1
18.918,0.469612,0,18.9238,8.44198,0.5,0,12,6.32675,8.44198,0.272682,0.0108714,-0.000378891,0.272899,0,986,1
18.9229,-0.469533,0,18.9287,8.30898,0.5,0,12,7.04641,-8.30898,0.275334,-0.0109258,9.59716e-06,0.27555,0,987,1
18.9229,0.469534,0,18.9287,8.31136,0.5,0,12,7.0585,8.31136,0.275366,0.0111348,-0.00049606,0.275592,0,988,1
18.9278,-0.469454,0,18.9336,8.27007,0.5,0,12,8.07849,-8.27007,0.278569,-0.0110728,3.47357e-05,0.278789,0,989,1
18.9278,0.469455,0,18.9336,8.21468,0.5,0,12,8.04241,8.21468,0.278409,0.0112408,-0.000528334,0.278637,0,990,1
18.9327,-0.469375,0,18.9385,8.244,0.5,0,12,9.11575,-8.244,0.282348,-0.0111287,5.82871e-05,0.282568,0,991,1
18.9327,0.469376,0,18.9385,8.13446,0.5,0,12,9.00794,8.13446,0.281969,0.0112459,-0.000454844,0.282194,0,992,1
18.9376,-0.469296,0,18.9434,8.20158,0.5,0,12,10.3972,-8.20158,0.285837,-0.0111362,8.06866e-05,0.286054,0,993,1
18.9376,0.469297,0,18.9434,8.05164,0.5,0,12,10.2471,8.05164,0.285282,0.0112133,-0.000317867,0.285503,0,994,1
18.9424,-0.469217,0,18.9483,8.09551,0.5,0,12,11.8584,-8.09551,0.288492,-0.0111326,9.2064e-05,0.288707,0,995,1
18.9424,0.469218,0,18.9483,7.91247,0.5,0,12,11.682,7.91247,0.287795,0.0111855,-0.000179875,0.288012,0,996,1
18.9473,-0.469138,0,18.9531,7.95828,0.5,0,12,13.2534,-7.95828,0.290584,-0.0111354,8.14874e-05,0.290798,0,997,1
18.9473,0.469139,0,18.9531,7.74898,0.5,0,12,12.975,7.74898,0.289739,0.0111912,-9.34663e-05,0.289955,0,998,1
18.9522,-0.469058,0,18.958,7.86412,0.5,0,12,14.505,-7.86412,0.292584,-0.0111433,5.13455e-05,0.292796,0,999,1
18.9522,0.46906,0,18.958,7.66681,0.5,0,12,13.6994,7.66681,0.291693,0.011308,-5.52809e-05,0.291912,0,1000,1
18.9571,-0.468979,0,18.9629,7.86228,0.5,0,12,15.3585,-7.86228,0.294824,-0.0112343,1.91143e-05,0.295038,0,1001,1
18.9571,0.468981,0,18.9629,7.72654,0.5,0,12,13.6805,7.72654,0.294152,0.0116368,-2.83725e-05,0.294382,0,1002,1
18.962,-0.4689,0,18.9678,7.97157,0.5,0,12,15.1725,-7.97157,0.297531,-0.0114733,3.80617e-06,0.297753,0,1003,1
18.962,0.468902,0,18.9678,7.91,0.5,0,12,13.4641,7.91,0.297287,0.0119827,5.88305e-06,0.297529,0,1004,1
18.9669,-0.468821,0,18.9727,8.20255,0.5,0,12,13.5932,-8.20255,0.300998,-0.0119171,-6.48313e-06,0.301233,0,1005,1
18.9669,0.468823,0,18.9727,8.21129,0.5,0,12,12.7103,8.21129,0.301156,0.0122976,4.57493e-05,0.301407,0,1006,1
18.9718,-0.468742,0,18.9776,8.54956,0.5,0,12,11.502,-8.54956,0.305639,-0.0125648,-3.89886e-05,0.305898,0,1007,1
18.9718,0.468744,0,18.9776,8.61262,0.5,0,12,11.1893,8.61262,0.305956,0.0127879,7.55439e-05,0.306223,0,1008,1
18.9767,-0.468662,0,18.9825,8.94824,0.5,0,12,10.1889,-8.94824,0.311672,-0.0133739,-6.52346e-05,0.311958,0,1009,1
18.9767,0.468663,0,18.9825,9.02998,0.5,0,12,10.0094,9.02998,0.311904,0.0135253,8.19284e-05,0.312197,0,1010,1
18.9816,-0.468578,0,18.9874,9.30954,0.5,0,12,9.84761,-9.30954,0.318755,-0.0142143,-4.59283e-05,0.319071,0,1011,1
18.9816,0.468579,0,18.9874,9.38807,0.5,0,12,9.655,9.38807,0.318873,0.0143472,5.1406e-05,0.319195,0,1012,1
18.9865,-0.46849,0,18.9922,9.61352,0.5,0,12,9.75422,-9.61352,0.326378,-0.0149744,3.74123e-06,0.326722,0,1013,1
18.9865,0.468491,0,18.9922,9.69689,0.5,0,12,9.58816,9.69689,0.326502,0.0150523,-6.97504e-06,0.326849,0,1014,1
18.9914,-0.468398,0,18.9971,9.87779,0.5,0,12,9.37265,-9.87779,0.334257,-0.0156822,6.18794e-05,0.334625,0,1015,1
18.9914,0.468399,0,18.9971,9.98333,0.5,0,12,9.25323,9.98333,0.334498,0.0156881,-3.51271e-05,0.334866,0,1016,1
18.9962,-0.468302,0,19.002,10.1036,0.5,0,12,8.608,-10.1036,0.342242,-0.0163511,0.000139996,0.342632,0,1017,1
18.9962,0.468303,0,19.002,10.2306,0.5,0,12,8.50958,10.2306,0.34264,0.016336,-4.00742e-05,0.343029,0,1018,1
19.0011,-0.468202,0,19.0069,10.2955,0.5,0,12,7.55628,-10.2955,0.350215,-0.0169365,0.000299373,0.350625,0,1019,1
19.0011,0.468202,0,19.0069,10.4199,0.5,0,12,7.45451,10.4199,0.350766,0.0169847,-0.000104085,0.351177,0,1020,1
19.006,-0.468097,0,19.0118,10.4635,0.5,0,12,6.18534,-10.4635,0.358061,-0.0174956,0.000568224,0.358489,0,1021,1
19.006,0.468097,0,19.0118,10.572,0.5,0,12,6.20162,10.572,0.358829,0.0175891,-0.000216595,0.35926,0,1022,1
19.0109,-0.467987,0,19.0167,10.5965,0.5,0,12,4.49282,-10.5965,0.365757,-0.0182231,0.00101627,0.366212,0,1023,1
19.0109,0.467986,0,19.0167,10.7233,0.5,0,12,4.8148,10.7233,0.366921,0.0182875,-0.000307916,0.367377,0,1024,1
19.0158,-0.467871,0,19.0216,10.7236,0.5,0,12,3.06517,-10.7236,0.373933,-0.019183,0.00177734,0.374429,0,1025,1
19.0158,0.46787,0,19.0216,10.8495,0.5,0,12,3.65301,10.8495,0.375294,0.0192135,-0.000417314,0.375785,0,1026,1
19.0207,-0.467748,0,19.0264,10.8728,0.5,0,12,2.33938,-10.8728,0.383163,-0.0200414,0.00209345,0.383693,0,1027,1
19.0207,0.467747,0,19.0264,10.8948,0.5,0,12,2.9975,10.8948,0.383962,0.0199518,-0.000256458,0.38448,0,1028,1
19.0256,-0.467619,0,19.0313,10.995,0.5,0,12,2.19654,-10.995,0.39289,-0.0205152,0.00107928,0.393426,0,1029,1
19.0256,0.467618,0,19.0313,10.9106,0.5,0,12,2.51802,10.9106,0.392866,0.0203032,0.000610518,0.393391,0,1030,1
19.0305,-0.467483,0,19.0362,11.0701,0.5,0,12,2.28281,-11.0701,0.402399,-0.0206709,0.000116504,0.402929,0,1031,1
19.0305,0.467482,0,19.0362,10.9813,0.5,0,12,1.92588,10.9813,0.402039,0.0205998,0.0012084,0.402569,0,1032,1
19.0354,-0.46734,0,19.0411,11.0825,0.5,0,12,1.99086,-11.0825,0.411451,-0.0207036,0.000760042,0.411972,0,1033,1
19.0354,0.467338,0,19.0411,11.0692,0.5,0,12,1.56734,11.0692,0.411102,0.0209164,0.000430926,0.411634,0,1034,1
19.0403,-0.467188,0,19.046,11.0519,0.5,0,12,1.34785,-11.0519,0.420098,-0.0208721,0.00141102,0.420618,0,1035,1
19.0403,0.467186,0,19.046,11.1003,0.5,0,12,1.45848,11.1003,0.419776,0.0210495,-0.00026677,0.420303,0,1036,1
19.0452,-0.467027,0,19.0509,11.0449,0.5,0,12,1.05962,-11.0449,0.42854,-0.0212172,0.000247054,0.429065,0,1037,1
19.0452,0.467025,0,19.0509,11.0308,0.5,0,12,1.2463,11.0308,0.428161,0.0210941,0.000685725,0.428681,0,1038,1
19.05,-0.466856,0,19.0558,11.0451,0.5,0,12,1.16718,-11.0451,0.4368,-0.0215671,-0.000964712,0.437333,0,1039,1
19.05,0.466854,0,19.0558,10.8919,0.5,0,12,1.19181,10.8919,0.436399,0.0213486,0.00161061,0.436924,0,1040,1
19.0549,-0.466675,0,19.0606,10.9102,0.5,0,12,1.17211,-10.9102,0.44478,-0.0218887,-0.000210245,0.445318,0,1041,1
19.0549,0.466672,0,19.0606,10.7811,0.5,0,12,1.18537,10.7811,0.444488,0.0217736,0.000681061,0.445021,0,1042,1
19.0598,-0.466482,0,19.0655,10.5905,0.5,0,12,1.29234,-10.5905,0.452403,-0.0222354,0.000778883,0.45295,0,1043,1
19.0598,0.466479,0,19.0655,10.668,0.5,0,12,1.23682,10.668,0.452204,0.0221177,-0.000354959,0.452744,0,1044,1
19.0647,-0.466277,0,19.0704,10.2678,0.5,0,12,1.52076,-10.2678,0.459407,-0.0225949,6.06656e-05,0.459963,0,1045,1
19.0647,0.466274,0,19.0704,10.3396,0.5,0,12,1.63193,10.3396,0.459141,0.0223412,0.000381491,0.459685,0,1046,1
19.0696,-0.466059,0,19.0753,9.96607,0.5,0,12,1.86035,-9.96607,0.465437,-0.0229651,-0.000771749,0.466004,0,1047,1
19.0696,0.466055,0,19.0753,9.76452,0.5,0,12,2.25183,9.76452,0.46502,0.0227478,0.00126107,0.465577,0,1048,1
19.0745,-0.465825,0,19.0802,9.47229,0.5,0,12,2.58512,-9.47229,0.470509,-0.0234474,-3.29518e-05,0.471093,0,1049,1
19.0745,0.465821,0,19.0802,9.18976,0.5,0,12,2.68883,9.18976,0.470147,0.0234359,0.000577919,0.470731,0,1050,1
19.0794,-0.465575,0,19.0851,8.72308,0.5,0,12,3.02513,-8.72308,0.47521,-0.0242292,0.000905749,0.475828,0,1051,1
19.0794,0.465571,0,19.0851,8.71746,0.5,0,12,2.91511,8.71746,0.475138,0.0242758,-0.000459995,0.475758,0,1052,1
19.0805,-0.465517,0,19.0861,8.5543,0.5,0,12,3.00593,-8.5543,0.476346,-0.0244443,0.000878156,0.476973,0,1053,1
19.0804,0.465517,0,19.0861,8.61326,0.5,0,12,2.98262,8.61326,0.476205,0.024476,-0.000499941,0.476834,0,1054,1
19.0843,-0.465318,0,19.0899,8.02237,0.5,0,12,2.96799,-8.02237,0.478425,-0.0248002,0.000795723,0.479068,0,1055,1
19.0892,-0.465069,0,19.0948,7.56977,0.5,0,12,3.68263,-7.56977,0.481155,-0.0251109,0.000277103,0.48181,0,1056,1
19.0843,0.465313,0,19.0899,8.26052,0.5,0,12,3.31608,8.26052,0.47848,0.0248164,-0.000637729,0.479123,0,1057,1
19.0892,0.465065,0,19.0948,7.73962,0.5,0,12,4.24963,7.73962,0.481162,0.0251597,-0.000482172,0.48182,0,1058,1
19.0941,-0.46483,0,19.0997,7.23584,0.5,0,12,5.43575,-7.23584,0.48309,-0.0253855,-7.83891e-05,0.483756,0,1059,1
19.0941,0.464827,0,19.0997,7.26288,0.5,0,12,5.82568,7.26288,0.48294,0.025344,-0.000376663,0.483605,0,1060,1
19.0989,-0.464601,0,19.1046,6.85651,0.5,0,12,7.32848,-6.85651,0.484037,-0.0258955,-0.00032775,0.484729,0,1061,1
19.0989,0.464597,0,19.1046,6.89169,0.5,0,12,7.4601,6.89169,0.483922,0.025626,-0.000231333,0.4846,0,1062,1
19.1038,-0.46438,0,19.1095,6.46779,0.5,0,12,8.63784,-6.46779,0.484745,-0.0263112,-0.000454283,0.485459,0,1063,1
19.1038,0.464376,0,19.1095,6.5694,0.5,0,12,8.68263,6.5694,0.484736,0.0261555,1.10274e-05,0.485441,0,1064,1
19.1087,-0.464168,0,19.1144,6.29585,0.5,0,12,7.99499,-6.29585,0.486001,-0.0264738,-0.000386391,0.486721,0,1065,1
19.1087,0.464165,0,19.1144,6.3748,0.5,0,12,8.39919,6.3748,0.486079,0.0266603,0.000360889,0.48681,0,1066,1
19.1136,-0.463964,0,19.1193,6.49651,0.5,0,12,5.01405,-6.49651,0.489178,-0.0274253,-6.45039e-05,0.489946,0,1067,1
19.1136,0.463962,0,19.1193,6.49177,0.5,0,12,5.50202,6.49177,0.48902,0.0276294,0.000745835,0.489801,0,1068,1
19.1185,-0.463765,0,19.1241,6.80306,0.5,0,12,3.84666,-6.80306,0.496411,-0.0297213,0.00070351,0.4973,0,1069,1
19.1185,0.463762,0,19.1241,6.80049,0.5,0,12,3.78029,6.80049,0.495494,0.0298518,0.000964345,0.496394,0,1070,1
19.1234,-0.463557,0,19.129,7.0236,0.5,0,12,6.59043,-7.0236,0.508507,-0.0318899,0.00204047,0.50951,0,1071,1
19.1234,0.463554,0,19.129,7.06433,0.5,0,12,6.63143,7.06433,0.507266,0.0322776,0.000804077,0.508292,0,1072,1
19.1283,-0.463334,0,19.1339,7.23681,0.5,0,12,8.77414,-7.23681,0.523828,-0.0331539,0.00296785,0.524884,0,1073,1
19.1283,0.463331,0,19.1339,7.2765,0.5,0,12,9.06709,7.2765,0.523602,0.0334152,-6.09913e-05,0.524667,0,1074,1
19.1332,-0.463094,0,19.1388,7.39927,0.5,0,12,8.59789,-7.39927,0.540454,-0.0335246,0.00229905,0.541497,0,1075,1
19.1332,0.463091,0,19.1388,7.51855,0.5,0,12,8.27559,7.51855,0.541261,0.0330193,-0.00172104,0.54227,0,1076,1
19.1381,-0.462837,0,19.1437,7.54874,0.5,0,12,7.20623,-7.54874,0.557323,-0.0327833,0.000328188,0.558287,0,1077,1
19.1381,0.462833,0,19.1437,7.78896,0.5,0,12,6.52265,7.78896,0.557761,0.0322131,-0.00284503,0.558697,0,1078,1
19.143,-0.462559,0,19.1486,7.79338,0.5,0,12,5.08657,-7.79338,0.573517,-0.0317818,-0.00198046,0.5744,0,1079,1
19.143,0.462554,0,19.1486,7.90401,0.5,0,12,4.3676,7.90401,0.572984,0.0319104,-0.00198444,0.573875,0,1080,1
19.1479,-0.462257,0,19.1534,7.87959,0.5,0,12,3.41859,-7.87959,0.588104,-0.031449,-0.00380971,0.588956,0,1081,1
19.1479,0.462253,0,19.1534,7.73654,0.5,0,12,2.45008,7.73654,0.587075,0.0315721,0.000359892,0.587924,0,1082,1
19.1527,-0.46193,0,19.1583,7.47012,0.5,0,12,2.86755,-7.47012,0.600416,-0.0315946,-0.00454176,0.601264,0,1083,1
19.1527,0.461926,0,19.1583,7.33054,0.5,0,12,1.73748,7.33054,0.599132,0.0311273,0.00270833,0.599946,0,1084,1
19.1576,-0.461441,0,19.1632,6.65815,0.5,0,12,2.66824,-6.65815,0.612502,-0.0320519,-0.00324589,0.613348,0,1085,1
19.1576,0.46157,0,19.1632,6.7151,0.5,0,12,1.74597,6.7151,0.608906,0.0311502,0.00346435,0.609712,0,1086,1
19.1601,-0.461013,0,19.1656,6.12484,0.5,0,12,2.24493,-6.12484,0.619949,-0.0325099,-0.00143859,0.620803,0,1087,1
19.1602,-0.460983,0,19.1658,6.09946,0.5,0,12,2.22348,-6.09946,0.620473,-0.0325337,-0.00135656,0.621327,0,1088,1
19.1625,0.461182,0,19.1681,5.86002,0.5,0,12,1.95188,5.86002,0.617199,0.0316636,0.00233706,0.618015,0,1089,1
19.1622,-0.460591,0,19.1677,5.66496,0.5,0,12,1.91873,-5.66496,0.627193,-0.0328557,0.000317794,0.628053,0,1090,1
19.1625,-0.460531,0,19.1681,5.66806,0.5,0,11.9877,1.9217,-5.66806,0.627598,-0.0325488,0.000496218,0.628442,0,1091,1
19.1651,-0.460346,0,19.1706,5.40331,0.5,0,11.9557,1.58712,-5.39983,0.628225,-0.0318859,0.000895547,0.629034,0,1092,1
19.1653,-0.460332,0,19.1708,5.39197,0.5,0,11.953,1.59953,-5.38849,0.628234,-0.0318356,0.000921264,0.629041,0,1093,1
19.1674,0.460757,0,19.173,4.80972,0.5,0,12,2.77791,4.80972,0.6245,0.0323706,0.00101128,0.625339,0,1094,1
19.1674,-0.460169,0,19.1729,5.20216,0.5,0,11.9287,1.47897,-5.19312,0.628624,-0.0313049,0.0013235,0.629405,0,1095,1
19.1723,-0.460108,0,19.1778,4.29363,0.5,0,12,3.07663,-4.23838,0.626638,-0.032379,0.000705588,0.627474,0,1096,1
19.1692,0.460591,0,19.1747,4.38853,0.5,0,12,3.35828,4.38853,0.626502,0.0326678,0.00081095,0.627354,0,1097,1
19.1772,-0.459899,0,19.1827,3.38044,0.5,0,12,5.94017,-3.35381,0.624503,-0.0326819,-7.64829e-05,0.625357,0,1098,1
19.1723,0.460309,0,19.1778,3.97728,0.5,0,12,4.45154,3.90834,0.626893,0.0323144,0.000411395,0.627725,0,1099,1
19.1772,0.459896,0,19.1827,3.29625,0.5,0,12,6.31319,3.24159,0.625428,0.0320025,0.000240756,0.626247,0,1100,1
19.1821,-0.459521,0,19.1876,2.92981,0.5,0,12,7.53434,-2.92981,0.622843,-0.0324631,-0.000198981,0.623688,0,1101,1
19.1821,0.459519,0,19.1876,2.94471,0.5,0,12,7.38321,2.94471,0.623435,0.0320435,0.000216454,0.624258,0,1102,1
19.187,-0.459177,0,19.1925,3.10319,0.5,0,12,7.64311,-3.10319,0.623173,-0.034162,-0.000214013,0.624109,0,1103,1
19.187,0.459175,0,19.1925,3.1397,0.5,0,12,7.44837,3.1397,0.623724,0.0340978,0.000212725,0.624656,0,1104,1
19.1919,-0.458851,0,19.1974,3.17791,0.5,0,12,8.19,-3.17791,0.630068,-0.0384305,-0.000182749,0.631239,0,1105,1
19.1919,0.458849,0,19.1974,3.20056,0.5,0,12,8.00855,3.20056,0.630618,0.0386654,0.000209542,0.631802,0,1106,1
19.1968,-0.458513,0,19.2022,2.81474,0.5,0,12,10.0996,-2.81474,0.64536,-0.0413548,-0.00011321,0.646684,0,1107,1
19.1968,0.458511,0,19.2022,2.80987,0.5,0,12,9.94666,2.80987,0.645858,0.041727,0.000205808,0.647204,0,1108,1
19.2017,-0.458142,0,19.2071,3.20385,0.5,0,12,10.9358,-2.49694,0.666108,-0.0411602,-7.11429e-06,0.667378,0,1109,1
19.2017,0.458139,0,19.2071,3.21751,0.5,0,12,10.7801,2.47116,0.666485,0.0415178,0.000184032,0.667777,0,1110,1
19.2065,-0.457735,0,19.212,4.86387,0.5,0,12,8.22489,-2.35199,0.687868,-0.0393633,0.000115431,0.688993,0,1111,1
19.2065,0.457732,0,19.212,4.91185,0.5,0,12,8.04113,2.31273,0.688101,0.0395992,0.000146754,0.689239,0,1112,1
19.2114,-0.457287,0,19.2169,6.44879,0.5,0,12,2.72787,-2.09676,0.707363,-0.0371943,0.00022007,0.708341,0,1113,1
19.2114,0.457284,0,19.2169,6.48982,0.5,0,12,2.52308,2.06128,0.707445,0.0372603,0.000114145,0.708426,0,1114,1
19.2163,-0.456792,0,19.2218,7.17386,0.5,0,12,-2.19394,-1.48386,0.722755,-0.0355614,0.000280197,0.723629,0,1115,1
19.2163,0.456788,0,19.2218,7.19701,0.5,0,12,-2.29434,1.47859,0.722632,0.0355121,8.80497e-05,0.723504,0,1116,1
19.2212,-0.45624,0,19.2266,7.03101,0.5,0,12,-2.35543,-0.414585,0.73281,-0.0346741,0.000294201,0.73363,0,1117,1
19.2212,0.456236,0,19.2266,7.02422,0.5,0,12,-2.26687,0.440814,0.732491,0.0345993,6.43125e-05,0.733307,0,1118,1
19.2258,-0.455665,0,19.2312,6.20658,0.5,0,12,1.95824,0.919135,0.73671,-0.0347508,0.000278508,0.737529,0,1119,1
19.2258,0.455665,0,19.2312,6.18941,0.5,0,12,2.06466,-0.879458,0.736275,0.0347007,4.33154e-05,0.737092,0,1120,1
19.2261,-0.455623,0,19.2315,6.17513,0.5,0,12,2.27648,0.950707,0.736516,-0.0345987,0.000277168,0.737328,0,1121,1
19.231,-0.455028,0,19.2364,5.00216,0.5,0,12,6.33594,1.36751,0.729437,-0.0341323,0.000241314,0.730235,0,1122,1
19.2261,0.455618,0,19.2315,6.15361,0.5,0,12,2.42117,-0.914112,0.736053,0.0345356,4.1505e-05,0.736863,0,1123,1
19.231,0.455023,0,19.2364,4.9821,0.5,0,12,6.42566,-1.34661,0.728955,0.0340677,2.64798e-05,0.72975,0,1124,1
19.2359,-0.454513,0,19.2413,3.85367,0.5,0,12,6.43585,1.29934,0.722821,-0.0359445,0.00020312,0.723714,0,1125,1
19.2359,0.454509,0,19.2413,3.84757,0.5,0,12,6.46862,-1.29547,0.722364,0.0358411,2.72374e-05,0.723253,0,1126,1
19.2408,-0.454056,0,19.2461,3.72664,0.5,0,12,5.26639,1.14734,0.723747,-0.0410693,0.00016966,0.724911,0,1127,1
19.2408,0.454052,0,19.2461,3.73297,0.5,0,12,5.23063,-1.15227,0.723348,0.0408815,3.0046e-05,0.724502,0,1128,1
19.2457,-0.453598,0,19.251,3.7935,0.5,0,12,8.15275,1.64558,0.736509,-0.0459752,0.000144018,0.737943,0,1129,1
19.2457,0.453594,0,19.251,3.78578,0.5,0,12,8.07261,-1.63425,0.736149,0.0457048,3.07347e-05,0.737567,0,1130,1
19.2506,-0.453092,0,19.2559,4.52106,0.5,0,12,10.1649,2.6011,0.757757,-0.0461539,0.000125116,0.759161,0,1131,1
19.2506,0.453087,0,19.2559,4.48216,0.5,0,12,10.1303,-2.55719,0.757391,0.0458959,3.5109e-05,0.75878,0,1132,1
19.2555,-0.452524,0,19.2608,5.93896,0.5,0,12,2.9515,3.48163,0.780507,-0.0423975,0.000111037,0.781658,0,1133,1
19.2555,0.452519,0,19.2608,5.90822,0.5,0,12,3.00758,-3.41688,0.780108,0.042228,4.47793e-05,0.78125,0,1134,1
19.2603,-0.451884,0,19.2656,7.5921,0.5,0,12,-7.53262,4.33055,0.798688,-0.0376382,9.92124e-05,0.799574,0,1135,1
19.2603,0.45188,0,19.2656,7.57358,0.5,0,12,-7.40753,-4.27427,0.798248,0.0375713,5.89971e-05,0.799132,0,1136,1
19.2652,-0.451159,0,19.2705,8.48517,0.5,0,12,-7.8665,5.33519,0.808601,-0.0341797,8.7223e-05,0.809323,0,1137,1
19.2652,0.451154,0,19.2705,8.45873,0.5,0,12,-7.74833,-5.30849,0.808129,0.0341381,7.53428e-05,0.80885,0,1138,1
19.2678,-0.450739,0,19.2731,8.05697,0.5,0,12,-2.82228,6.02123,0.808862,-0.0344387,7.83727e-05,0.809594,0,1139,1
19.2678,0.450739,0,19.273,8.03359,0.5,0,12,-2.80259,-5.99438,0.808382,0.0343678,8.34532e-05,0.809112,0,1140,1
19.2701,-0.450364,0,19.2754,7.44159,0.5,0,12,2.0737,5.7063,0.8055,-0.033181,7.14877e-05,0.806183,0,1141,1
19.275,-0.449685,0,19.2803,5.85614,0.5,0,12,6.75397,5.11693,0.795965,-0.0362749,5.11864e-05,0.796791,0,1142,1
19.2701,0.450359,0,19.2754,7.4079,0.5,0,12,2.1205,-5.68188,0.80498,0.0330697,8.67534e-05,0.805659,0,1143,1
19.275,0.449681,0,19.2803,5.83215,0.5,0,12,6.78368,-5.08738,0.79553,0.0361742,9.00278e-05,0.796352,0,1144,1
19.2799,-0.449103,0,19.2851,5.46813,0.5,0,12,6.40648,5.12753,0.795412,-0.0434938,3.0658e-05,0.7966,0,1145,1
19.2799,0.4491,0,19.2851,5.4655,0.5,0,12,6.48384,-5.1114,0.795147,0.0434495,9.02783e-05,0.796333,0,1146,1
19.2848,-0.448517,0,19.29,6.54273,0.5,0,12,8.6756,6.27343,0.808853,-0.0484838,1.1902e-05,0.810304,0,1147,1
19.2848,0.448514,0,19.29,6.55624,0.5,0,12,8.71173,-6.28602,0.808763,0.0484113,8.90054e-05,0.810211,0,1148,1
19.2897,-0.447854,0,19.2949,8.92751,0.5,0,12,4.72306,7.89344,0.830438,-0.0465367,-8.74647e-06,0.831741,0,1149,1
19.2897,0.44785,0,19.2949,8.95702,0.5,0,12,4.61714,-7.91996,0.830433,0.0463711,8.56723e-05,0.831727,0,1150,1
19.2946,-0.447096,0,19.2998,10.6267,0.5,0,12,-8.92635,9.28281,0.850712,-0.0403146,-3.11329e-05,0.851667,0,1151,1
19.2946,0.447091,0,19.2998,10.6481,0.5,0,12,-9.06373,-9.30664,0.850695,0.0400804,7.96653e-05,0.851639,0,1152,1
19.2995,-0.446224,0,19.3046,11.3035,0.5,0,12,-12.7809,10.7529,0.861995,-0.0349006,-5.03337e-05,0.862702,0,1153,1
19.2995,0.446218,0,19.3046,11.301,0.5,0,12,-12.8189,-10.7585,0.861895,0.0346263,7.20656e-05,0.86259,0,1154,1
19.3015,-0.445813,0,19.3067,11.3254,0.5,0,12,-6.35684,11.3254,0.861571,-0.0341187,-5.40283e-05,0.862246,0,1155,1
19.3015,0.445813,0,19.3067,11.3109,0.5,0,12,-6.47692,-11.3109,0.861446,0.0338902,6.72271e-05,0.862112,0,1156,1
19.3044,-0.445281,0,19.3095,10.342,0.5,0,12,3.65186,10.342,0.856919,-0.0308942,-5.69359e-05,0.857476,0,1157,1
19.3093,-0.444516,0,19.3144,8.41389,0.5,0,12,18.1603,8.41389,0.849496,-0.0368197,-5.14346e-05,0.850293,0,1158,1
19.3044,0.445275,0,19.3095,10.2979,0.5,0,12,3.67359,-10.2979,0.856715,0.0306912,5.98245e-05,0.857264,0,1159,1
19.3093,0.444511,0,19.3144,8.36566,0.5,0,12,18.2084,-8.36566,0.849359,0.0367744,4.39283e-05,0.850155,0,1160,1
19.3141,-0.443824,0,19.3192,9.24698,0.5,0,12,16.5331,9.24698,0.856026,-0.0490537,-4.46689e-05,0.85743,0,1161,1
19.3141,0.443818,0,19.3192,9.19911,0.5,0,12,16.6522,-9.19911,0.855977,0.0490669,2.79606e-05,0.857382,0,1162,1
19.319,-0.443064,0,19.3241,12.5515,0.5,0,12,3.72792,12.3265,0.873851,-0.0483404,-4.09968e-05,0.875187,0,1163,1
19.319,0.443058,0,19.3241,12.5089,0.5,0,12,3.80165,-12.2751,0.873847,0.0484698,1.22808e-05,0.87519,0,1164,1
19.3239,-0.44218,0,19.329,14.9592,0.5,0,12,-11.5262,14.2397,0.892185,-0.0376091,-3.94663e-05,0.892977,0,1165,1
19.3239,0.442172,0,19.329,14.9358,0.5,0,12,-11.5656,-14.213,0.892172,0.0378274,-2.55846e-06,0.892973,0,1166,1
19.3288,-0.441144,0,19.3339,15.2733,0.5,0,12,-12.9815,15.0188,0.901133,-0.0307051,-3.90868e-05,0.901656,0,1167,1
19.3288,0.441136,0,19.3339,15.2448,0.5,0,12,-12.8741,-14.9979,0.901029,0.0308892,-1.29278e-05,0.901559,0,1168,1
19.3299,-0.440887,0,19.335,15.3157,0.5,0,12,-9.93793,15.3157,0.900563,-0.0314544,-3.83571e-05,0.901112,0,1169,1
