Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.642522,0.763087,0.0103968,0.997619,13.831,-0.394523,0,13.8366,35.4803,0.5,0,11.7606,1.89321,35.4803,1.29155,0.177037,-0.0373295,1.30416,0,573,1
-0.561663,0.819574,0.0933687,0.99794,13.8383,-0.390945,0,13.8438,24.7857,0.5,0,11.8013,212.033,24.7857,1.33186,0.124668,-0.0255881,1.33792,0,574,1
-0.618928,0.772295,0.0770686,0.992699,13.8347,-0.393225,0,13.8402,28.6813,0.5,0,11.688,108.287,28.6813,1.31729,0.166697,-0.0320633,1.32818,0,575,1
-0.562136,0.819177,0.0947951,0.998015,13.8392,-0.390361,0,13.8447,26.5442,0.5,0,11.8013,181.883,26.5442,1.32867,0.120209,-0.0259601,1.33435,0,576,1
-0.599907,0.796411,0.065474,0.999222,13.841,-0.388889,0,13.8464,30.1026,0.5,0,12,174.261,30.1026,1.31012,0.102351,-0.0249665,1.31435,0,577,1
1,-0,-5.49163e-17,1,19.9975,-0.392593,0,20.0014,3.36813,0.5,0,5,2.7625e-05,-3.36813,0.3814,1.14516e-05,-3.43415e-07,0.3814,1,578,1
1,-0,-5.49163e-17,1,19.9975,-0.388889,0,20.0013,3.16427,0.5,0,5,3.18692e-05,-3.16427,0.393316,1.27191e-05,-2.44482e-07,0.393316,1,579,1
0.685347,0.719846,-0.0818625,0.997287,12.1852,-0.385185,0,12.1913,16.852,0.5,0,11.5908,78.1707,-16.852,1.35677,-0.212271,-0.0189767,1.37341,0,580,1
0.665823,0.733464,-0.0151022,0.990716,12.1828,-0.381481,0,12.1888,18.0586,0.5,0,11.9178,19.7576,-18.0586,1.33177,-0.23192,-0.0227354,1.35201,0,581,1
-0.611052,0.790056,0.0314333,0.99928,13.8429,-0.387546,0,13.8483,32.0778,0.5,0,12,115.124,32.0778,1.30691,0.0968638,-0.0256532,1.31074,0,582,1
-0.645921,0.763008,0.023307,0.99997,13.8456,-0.385886,0,13.851,35.5312,0.5,0,12,-2.97211,35.5312,1.31323,0.100062,-0.0248211,1.31727,0,583,1
-0.646966,0.761912,0.0293522,0.999968,13.8475,-0.383842,0,13.8528,33.9726,0.5,0,12,8.43529,33.9726,1.32837,0.106844,-0.0280328,1.33296,0,584,1
-0.614396,0.78625,0.0428057,0.998751,13.8505,-0.381481,0,13.8558,31.3908,0.5,0,12,80.5077,31.3908,1.34485,0.117608,-0.028634,1.35029,0,585,1
1,-0,-0,1,19.9975,-0.385185,0,20.0012,3.13583,0.5,0,5,3.47095e-05,-3.13583,0.404809,1.30927e-05,-2.79206e-07,0.404809,1,586,1
1,-5.49163e-17,2.74581e-17,1,19.9975,-0.381481,0,20.0012,3.1074,0.5,0,5,3.75522e-05,-3.1074,0.416302,1.34659e-05,-2.65602e-07,0.416302,1,587,1
0.652796,0.755869,-0.0408892,0.999576,12.1749,-0.376735,0,12.1807,6.73059,0.5,0,11.3414,94.6628,-5.52369,1.36181,-0.170322,-0.030884,1.37277,0,588,1
0.654605,0.755406,-0.0240884,0.999862,12.1735,-0.375561,0,12.1793,7.71085,0.5,0,11.3182,80.9949,-6.50395,1.34541,-0.181667,-0.0311007,1.35798,0,589,1
0.669579,0.741842,-0.0358214,0.999975,12.1719,-0.374074,0,12.1776,9.09362,0.5,0,11.3182,72.5455,-7.98935,1.32488,-0.197523,-0.0323384,1.33992,0,590,1
0.650906,0.744847,-0.0141318,0.98928,12.1822,-0.380744,0,12.1881,18.0367,0.5,0,11.9004,14.8721,-16.7645,1.3271,-0.234145,-0.0236139,1.34781,0,591,1
0.648651,0.755219,0.0588268,0.997279,12.1785,-0.378862,0,12.1844,10.4808,0.5,0,11.4457,37.7782,-8.57879,1.34216,-0.208148,-0.0312649,1.35856,0,592,1
0.6586,0.738927,-0.0196605,0.990027,12.1825,-0.381146,0,12.1885,17.9948,0.5,0,11.9098,17.8423,-17.4176,1.32997,-0.232819,-0.0236186,1.35041,0,593,1
-0.610733,0.788687,0.0446142,0.998505,13.8512,-0.380982,0,13.8564,30.9344,0.5,0,12,82.0498,30.9344,1.35107,0.11552,-0.0307518,1.35635,0,594,1
-0.559732,0.827278,0.0448073,0.999848,13.853,-0.379417,0,13.8582,27.6755,0.5,0,11.7887,110.846,27.6755,1.33835,0.115096,-0.0324064,1.34368,0,595,1
-0.625408,0.779503,0.00733903,0.999407,13.8603,-0.375041,0,13.8654,34.1459,0.5,0,11.8694,-224.95,34.1459,1.40893,0.235441,-0.0383242,1.42898,0,596,1
-0.601263,0.796266,0.0153656,0.997894,13.8566,-0.376866,0,13.8618,26.8792,0.5,0,11.7005,-18.3252,26.8792,1.37334,0.161763,-0.0375433,1.38335,0,597,1
-0.62137,0.782502,0.00691717,0.999229,13.8609,-0.374727,0,13.8659,32.9985,0.5,0,11.8366,-209.651,32.9985,1.40837,0.233499,-0.0389956,1.42813,0,598,1
-0.604756,0.796159,0.00534859,0.999814,13.8619,-0.374074,0,13.867,31.5616,0.5,0,11.7795,-197.653,31.5616,1.40818,0.232288,-0.0407186,1.42779,0,599,1
1,-5.49163e-17,-2.74581e-17,1,19.9975,-0.377778,0,20.0011,3.07897,0.5,0,5,4.03925e-05,-3.07897,0.427795,1.38395e-05,-3.00326e-07,0.427795,1,600,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,-0.374074,0,20.001,3.05054,0.5,0,5,4.32353e-05,-3.05054,0.439288,1.42127e-05,-2.86722e-07,0.439288,1,601,1
0.664426,0.746957,-0.0150374,0.999816,12.1675,-0.370215,0,12.1732,10.0471,0.5,0,11.2545,6.78242,-10.0451,1.31111,-0.181228,-0.028098,1.32387,0,602,1
0.680071,0.733077,0.00300929,0.999953,12.1657,-0.368485,0,12.1713,9.11847,0.5,0,11.2545,3.44774,-9.08334,1.32474,-0.166998,-0.028553,1.33553,0,603,1
0.684133,0.729157,0.0163725,0.999988,12.1641,-0.366667,0,12.1696,10.1192,0.5,0,11.5,-7.92011,-10.084,1.34666,-0.158775,-0.0314014,1.35635,0,604,1
0.67077,0.741221,-0.019818,0.999867,12.1699,-0.372189,0,12.1755,10.188,0.5,0,11.5727,45.3358,-10.188,1.33075,-0.186475,-0.0336498,1.34418,0,605,1
-0.569702,0.821365,0.00464943,0.999611,13.8645,-0.372301,0,13.8695,24.7713,0.5,0,11.4248,-119.218,24.7713,1.40472,0.232998,-0.0402918,1.42448,0,606,1
-0.538123,0.842772,-0.00186425,0.999923,13.8676,-0.370536,0,13.8726,12.7149,0.5,0,11,71.8784,12.7149,1.40161,0.213473,-0.0364519,1.41824,0,607,1
-0.628386,0.770961,0.00226267,0.994613,13.8711,-0.368597,0,13.876,11.1032,0.5,0,11,87.2078,11.1032,1.41062,0.203684,-0.0340901,1.42566,0,608,1
-0.709131,0.704928,-0.00421836,0.999904,13.8746,-0.366667,0,13.8795,9.47057,0.5,0,11,108.418,9.47057,1.41814,0.198747,-0.0294063,1.4323,0,609,1
1,-5.49163e-17,-1.09833e-16,1,19.9975,-0.37037,0,20.0009,3.02192,0.5,0,5,4.47068e-05,-3.02192,0.450449,1.47421e-05,-3.77986e-07,0.450449,1,610,1
1,5.49163e-17,-1.64749e-16,1,19.9975,-0.366667,0,20.0009,2.99331,0.5,0,5,4.6179e-05,-2.99331,0.461609,1.5271e-05,-3.12315e-07,0.461609,1,611,1
0.696032,0.717551,0.0251068,0.999985,12.1602,-0.362791,0,12.1656,7.18339,0.5,0,11.2237,3.0946,-4.30469,1.35184,-0.121527,-0.0289849,1.3576,0,612,1
0.699192,0.71437,-0.00493634,0.999609,12.1585,-0.360916,0,12.1639,7.53131,0.5,0,11.4525,12.7378,-0.865782,1.35462,-0.109895,-0.0297039,1.3594,0,613,1
0.704761,0.708634,-0.0338151,0.999997,12.1566,-0.359259,0,12.1619,5.84562,0.5,0,11.2288,14.9979,3.64565,1.34507,-0.104688,-0.02399,1.34935,0,614,1
0.688079,0.725395,0.0166544,0.999964,12.1621,-0.36462,0,12.1675,9.07557,0.5,0,11.2237,3.3675,-6.82232,1.3398,-0.136451,-0.0303573,1.34708,0,615,1
-0.710763,0.703266,-0.0045938,0.999894,13.8748,-0.366563,0,13.8797,9.32488,0.5,0,11,110.793,9.32488,1.41868,0.198369,-0.0291184,1.43278,0,616,1
-0.712382,0.701632,-0.00451863,0.999897,13.875,-0.366485,0,13.8798,9.22695,0.5,0,11,112.167,9.22695,1.41912,0.197813,-0.0289362,1.43314,0,617,1
-0.63411,0.770767,0.00889064,0.998126,13.8816,-0.359259,0,13.8863,4.38684,0.5,0,11.4117,143.8,4.28137,1.47051,0.164097,-0.0311925,1.47997,0,618,1
-0.634446,0.770307,0.00856496,0.997982,13.8816,-0.359274,0,13.8863,4.40625,0.5,0,11.4113,143.893,4.30142,1.47015,0.164224,-0.0311212,1.47962,0,619,1
-0.688393,0.724015,-0.0157814,0.999166,13.8786,-0.362901,0,13.8834,7.5013,0.5,0,11.0021,150.753,7.5013,1.44504,0.178038,-0.0339554,1.45637,0,620,1
1,5.49163e-17,-5.49163e-17,1,19.9975,-0.362963,0,20.0008,2.96458,0.5,0,5,4.67291e-05,-2.96458,0.472546,1.59053e-05,-4.41642e-07,0.472546,1,621,1
1,5.49163e-17,-0,1,19.9975,-0.359259,0,20.0007,2.93585,0.5,0,5,4.72787e-05,-2.93585,0.483482,1.65391e-05,-3.40919e-07,0.483482,1,622,1
0.720354,0.693242,-0.0215061,0.999978,12.1529,-0.355721,0,12.1581,8.62699,0.5,0,11.5,26.979,8.62699,1.31019,-0.115495,-0.0178215,1.31539,0,623,1
0.731656,0.681396,-0.00436883,0.99982,12.1508,-0.353844,0,12.156,6.86225,0.5,0,11.2201,27.4178,6.36423,1.28824,-0.147403,-0.0136617,1.29672,0,624,1
0.745157,0.666569,0.0170235,0.999932,12.1489,-0.351852,0,12.154,6.45851,0.5,0,11.2201,30.2913,5.96049,1.26897,-0.160825,-0.0105369,1.27917,0,625,1
0.713113,0.700532,-0.0231884,0.999906,12.1549,-0.357548,0,12.1601,5.95971,0.5,0,11.2288,15.5113,4.4386,1.31946,-0.12177,-0.0216165,1.32524,0,626,1
-0.636434,0.769683,-0.00298279,0.998734,13.8823,-0.358752,0,13.8869,4.46481,0.5,0,11.5,134.975,4.34703,1.48777,0.162124,-0.0298988,1.49687,0,627,1
-0.71115,0.698843,-0.0272057,0.997425,13.8851,-0.355658,0,13.8897,8.54855,0.5,0,11.1102,188.775,8.53485,1.50598,0.152653,-0.031206,1.51402,0,628,1
-0.713958,0.696092,-0.0284725,0.997542,13.8852,-0.355556,0,13.8898,8.68397,0.5,0,11.0992,190.144,8.67351,1.50694,0.152384,-0.0311213,1.51495,0,629,1
-0.738578,0.673149,-0.00891921,0.999353,13.8878,-0.351852,0,13.8923,9.55482,0.5,0,11.0992,228.607,9.54437,1.52322,0.136059,-0.0398554,1.5298,0,630,1
1,5.49163e-17,-2.74581e-17,1,19.9975,-0.355556,0,20.0007,2.90711,0.5,0,5,4.78288e-05,-2.90711,0.494419,1.71733e-05,-4.70247e-07,0.494419,1,631,1
1,-0,-2.74581e-17,1,19.9975,-0.351852,0,20.0006,2.87838,0.5,0,5,4.83784e-05,-2.87838,0.505355,1.78071e-05,-3.69524e-07,0.505355,1,632,1
0.739061,0.673413,0.0150912,0.999962,12.1455,-0.34829,0,12.1505,3.83179,0.5,0,11.2405,31.0843,0.724224,1.25557,-0.135217,-0.012029,1.26289,0,633,1
0.739168,0.673109,-0.0112368,0.999786,12.1438,-0.346367,0,12.1488,4.40898,0.5,0,11.2405,36.0234,1.51102,1.27924,-0.11325,-0.0124431,1.2843,0,634,1
0.732919,0.679697,-0.023657,0.999859,12.1419,-0.344444,0,12.1468,4.62673,0.5,0,11.2379,45.0779,1.73027,1.30638,-0.0912333,-0.0138876,1.30964,0,635,1
0.738858,0.6738,0.00735877,0.999985,12.1472,-0.350071,0,12.1522,5.4533,0.5,0,11.4606,34.5902,4.81646,1.26713,-0.137803,-0.00894727,1.27464,0,636,1
-0.714602,0.696084,-0.00723228,0.997618,13.8889,-0.351164,0,13.8933,10.6147,0.5,0,11.1921,220.899,7.75901,1.54073,0.1375,-0.0355237,1.54726,0,637,1
-0.700536,0.711898,0.0109346,0.998834,13.8896,-0.35042,0,13.894,10.7041,0.5,0,11.1933,229.718,5.52826,1.53455,0.138475,-0.0342884,1.54116,0,638,1
-0.618036,0.785786,0.00524506,0.999728,13.8969,-0.345524,0,13.9012,18.3112,0.5,0,11.8542,10.2274,18.3112,1.5407,0.101677,-0.0503527,1.54488,0,639,1
-0.67641,0.732054,0.00123419,0.996712,13.8933,-0.347933,0,13.8976,15.6638,0.5,0,11.529,137.576,13.3332,1.54674,0.1081,-0.0391351,1.55101,0,640,1
-0.614707,0.788186,0.00981766,0.999599,13.8977,-0.344974,0,13.902,18.1997,0.5,0,11.9286,24.205,18.1997,1.53635,0.100589,-0.053689,1.54057,0,641,1
-0.61202,0.790281,0.00953342,0.999602,13.8984,-0.344444,0,13.9027,19.4198,0.5,0,12,12.7968,19.4198,1.53716,0.103097,-0.0573842,1.54169,0,642,1
1,2.74581e-17,-2.74581e-17,1,19.9975,-0.348148,0,20.0006,2.8493,0.5,0,5,5.18769e-05,-2.8493,0.51575,1.76161e-05,-4.25077e-07,0.51575,1,643,1
1,2.74581e-17,-2.74581e-17,1,19.9975,-0.344444,0,20.0005,2.82021,0.5,0,5,5.53656e-05,-2.82021,0.526144,1.74244e-05,-4.0973e-07,0.526144,1,644,1
0.742744,0.667858,0.0301489,0.999306,12.1382,-0.33943,0,12.143,12.5391,0.5,0,11.6769,-4.02295,12.5391,1.28844,-0.110277,-0.015822,1.29325,0,645,1
0.731679,0.676971,0.0507534,0.998108,12.1375,-0.338311,0,12.1422,15.164,0.5,0,11.828,-19.8729,15.164,1.27462,-0.110626,-0.0182864,1.27954,0,646,1
0.72473,0.684691,0.0564498,0.99861,12.1367,-0.337037,0,12.1414,17.4522,0.5,0,12,-36.2068,17.4522,1.26689,-0.10805,-0.0202682,1.27165,0,647,1
0.746579,0.664903,-0.0184027,0.999908,12.1402,-0.342015,0,12.145,8.16054,0.5,0,11.328,20.5356,5.40141,1.31206,-0.0908551,-0.0152889,1.31529,0,648,1
-0.654067,0.753688,0.00935999,0.997967,13.9014,-0.342547,0,13.9056,26.2259,0.5,0,12,-119.817,26.2259,1.52763,0.136121,-0.0626513,1.53497,0,649,1
-0.67941,0.725045,0.0683938,0.995975,13.9043,-0.340653,0,13.9084,25.3969,0.5,0,12,-62.1316,25.3969,1.54257,0.132784,-0.0702695,1.54987,0,650,1
-0.741364,0.666939,0.0128605,0.997293,13.9063,-0.338843,0,13.9104,26.1606,0.5,0,11.7202,-86.8707,26.1606,1.54843,0.16443,-0.0535068,1.55805,0,651,1
-0.766372,0.639863,-0.00395012,0.998381,13.9082,-0.337037,0,13.9123,23.0848,0.5,0,11.4662,-56.5725,23.0848,1.5353,0.197721,-0.0413369,1.54853,0,652,1
1,-0,-0,1,19.9975,-0.340741,0,20.0004,2.79111,0.5,0,5,5.89839e-05,-2.79111,0.536516,1.71999e-05,-4.62284e-07,0.536516,1,653,1
1,-5.49163e-17,-2.74581e-17,1,19.9975,-0.337037,0,20.0004,2.76201,0.5,0,5,6.25921e-05,-2.76201,0.546888,1.69747e-05,-4.50408e-07,0.546888,1,654,1
0.714741,0.698514,-0.0217887,0.999626,12.1309,-0.331955,0,12.1354,15.9668,0.5,0,11.3139,25.7445,15.9668,1.2378,-0.122572,-0.0267548,1.24415,0,655,1
0.715913,0.697381,-0.0214309,0.999665,12.1295,-0.330854,0,12.134,14.6648,0.5,0,11.1652,33.8831,14.6648,1.23397,-0.150895,-0.028993,1.2435,0,656,1
0.730643,0.680996,-0.000155516,0.998797,12.1284,-0.32963,0,12.1329,13.5106,0.5,0,11.1453,55.1722,13.5106,1.2338,-0.164834,-0.0254833,1.24503,0,657,1
0.72322,0.68604,0.0394104,0.997622,12.1338,-0.334557,0,12.1384,17.2458,0.5,0,11.6652,-3.49596,17.2458,1.24191,-0.126902,-0.0219561,1.24857,0,658,1
-0.719473,0.686009,0.0515165,0.995441,13.91,-0.33521,0,13.914,13.6842,0.5,0,11.4669,109.274,13.6842,1.54892,0.232205,-0.0463349,1.56692,0,659,1
-0.688357,0.718495,0.0826051,0.998446,13.9116,-0.332442,0,13.9156,14.5113,0.5,0,11.2467,131.417,14.5113,1.51882,0.265481,-0.0314241,1.54217,0,660,1
-0.675819,0.725175,0.113796,0.997777,13.9122,-0.331506,0,13.9162,14.4791,0.5,0,11.3322,133.625,14.4791,1.51003,0.264768,-0.0348622,1.53346,0,661,1
-0.687888,0.708214,0.157632,0.999802,13.914,-0.32963,0,13.9179,15.2816,0.5,0,11.5855,137.007,15.2816,1.51436,0.247382,-0.0419632,1.535,0,662,1
1,-8.23744e-17,-2.74581e-17,1,19.9975,-0.333333,0,20.0003,2.73279,0.5,0,5,6.40055e-05,-2.73279,0.557075,1.68315e-05,-5.17686e-07,0.557075,1,663,1
1,-2.74581e-17,-0,1,19.9975,-0.32963,0,20.0002,2.70356,0.5,0,5,6.54205e-05,-2.70356,0.567261,1.66876e-05,-4.96468e-07,0.567261,1,664,1
0.745012,0.663486,0.0472707,0.998745,12.1236,-0.324969,0,12.1279,17.2542,0.5,0,11.342,40.379,17.2542,1.22455,-0.173518,-0.00990443,1.23682,0,665,1
0.789839,0.609007,0.0638863,0.999408,12.1221,-0.32301,0,12.1264,18.5467,0.5,0,11.6064,48.7608,18.5467,1.20198,-0.172934,-0.00855614,1.21439,0,666,1
0.801566,0.594762,0.0591078,0.999872,12.1215,-0.322222,0,12.1258,18.4085,0.5,0,11.587,45.6466,18.4085,1.19486,-0.178499,-0.00714215,1.20814,0,667,1
0.734343,0.674248,0.0319454,0.997442,12.1258,-0.326714,0,12.1302,14.0822,0.5,0,11.1064,43.6844,14.0822,1.23447,-0.164731,-0.0196897,1.24557,0,668,1
-0.728906,0.672794,0.095578,0.996539,13.9159,-0.327522,0,13.9197,17.9732,0.5,0,11.301,102.593,17.9732,1.48165,0.269425,-0.0254487,1.50616,0,669,1
-0.728618,0.67887,0.0666223,0.998092,13.9189,-0.324631,0,13.9227,14.8564,0.5,0,11.7155,117.994,14.8564,1.53406,0.26186,-0.0410464,1.55679,0,670,1
-0.732041,0.674816,0.0705561,0.998118,13.9198,-0.323819,0,13.9236,14.7945,0.5,0,11.5977,116.233,14.7945,1.53904,0.27088,-0.0371071,1.56313,0,671,1
-0.744676,0.659566,0.0658421,0.996948,13.9214,-0.322222,0,13.9251,13.7331,0.5,0,11.3822,111.015,13.7331,1.53541,0.296563,-0.0294653,1.56406,0,672,1
1,-0,-0,1,19.9975,-0.325926,0,20.0002,2.67407,0.5,0,5,6.22383e-05,-2.67407,0.577061,1.6714e-05,-5.94435e-07,0.577061,1,673,1
1,-0,2.74581e-17,1,19.9975,-0.322222,0,20.0001,2.64457,0.5,0,5,5.90819e-05,-2.64457,0.58686,1.67394e-05,-5.53746e-07,0.58686,1,674,1
0.764424,0.631857,0.0986826,0.996657,12.1198,-0.318519,0,12.124,20.9375,0.5,0,11.8194,23.9486,20.9375,1.19952,-0.173058,0.0108647,1.21199,0,675,1
0.736855,0.664037,0.12207,0.999401,12.118,-0.314815,0,12.1221,19.7391,0.5,0,11.8194,5.81838,19.7391,1.20471,-0.181301,0.0183116,1.21841,0,676,1
-0.698072,0.712234,0.0705549,0.99978,13.9263,-0.314931,1.0842e-19,13.9298,15.8564,0.5,0,11,99.84,15.8564,1.50204,0.324846,-0.0349827,1.53716,0,677,1
-0.704012,0.706306,0.0660234,0.99943,13.9261,-0.31512,0,13.9297,16.1905,0.5,0,11.017,94.6257,16.1905,1.50249,0.323844,-0.0335454,1.53736,0,678,1
-0.734606,0.671736,0.0495961,0.996662,13.9241,-0.318519,0,13.9277,16.0856,0.5,0,11.017,101.026,16.0856,1.49603,0.326065,-0.0241568,1.53134,0,679,1
-0.695179,0.715222,0.0703657,0.999884,13.9264,-0.314815,1.0842e-19,13.9299,15.8753,0.5,0,11,99.5624,15.8753,1.50177,0.325373,-0.0350918,1.53701,0,680,1
1,-5.49163e-17,-2.74581e-17,1,19.9975,-0.318519,0,20.0001,2.61508,0.5,0,5,5.58997e-05,-2.61508,0.59666,1.67658e-05,-6.51713e-07,0.59666,1,681,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,-0.314815,0,20,2.58559,0.5,0,5,5.27433e-05,-2.58559,0.60646,1.67912e-05,-6.11024e-07,0.60646,1,682,1
0.722514,0.682606,0.105903,0.999596,12.1162,-0.312845,0,12.1203,20.5565,0.5,0,11.8043,-7.12429,20.5565,1.18552,-0.194643,0.0218787,1.20159,0,683,1
0.718597,0.676716,0.154444,0.99909,12.1133,-0.309662,0,12.1173,16.7588,0.5,0,11.4049,3.31179,16.7588,1.16583,-0.185621,0.0264171,1.18081,0,684,1
0.772567,0.605593,0.179829,0.997968,12.1116,-0.307407,0,12.1155,17.1302,0.5,0,11.3331,14.9318,17.1302,1.13894,-0.191868,0.0241543,1.15524,0,685,1
0.72964,0.674131,0.108545,0.999305,12.1167,-0.313366,0,12.1207,20.5794,0.5,0,11.8043,-1.1382,20.5794,1.19112,-0.187112,0.0207314,1.2059,0,686,1
-0.693601,0.71702,0.0588353,0.999331,13.9277,-0.313876,1.0842e-19,13.9312,16.0099,0.5,0,11,98.6963,16.0099,1.49572,0.341938,-0.0367755,1.53475,0,687,1
-0.690174,0.720932,0.0345576,0.998638,13.9299,-0.312234,0,13.9334,16.3189,0.5,0,11.0164,96.1175,16.3189,1.48645,0.371137,-0.0385191,1.53256,0,688,1
-0.728804,0.680993,0.0313135,0.997941,13.9336,-0.309131,0,13.937,16.5832,0.5,0,11.4353,82.3152,16.5832,1.46859,0.417252,-0.0307145,1.52702,0,689,1
-0.732976,0.676705,0.025631,0.997918,13.9339,-0.308652,0,13.9373,16.1897,0.5,0,11.5,84.747,16.1816,1.46296,0.421979,-0.0286702,1.52287,0,690,1
-0.755192,0.653092,0.0162515,0.998553,13.9348,-0.307407,0,13.9382,15.6915,0.5,0,11.6149,94.4364,15.683,1.44484,0.435407,-0.0298831,1.50931,0,691,1
1,-0,-0,1,19.9975,-0.311111,0,19.9999,2.55592,0.5,0,5,4.9118e-05,-2.55592,0.615861,1.65049e-05,-6.84802e-07,0.615861,1,692,0
1,5.49163e-17,-0,1,19.9975,-0.307407,0,19.9999,2.52625,0.5,0,5,4.55235e-05,-2.52625,0.625263,1.62173e-05,-6.82347e-07,0.625263,1,693,1
0.714277,0.673856,0.185933,0.999422,12.1089,-0.304078,0,12.1127,14.5163,0.5,0,11.6182,66.8573,14.5163,1.11337,-0.179242,0.0116794,1.12777,0,694,1
0.751364,0.638727,0.115857,0.992946,12.1067,-0.30125,0,12.1105,15.2391,0.5,0,12,77.0876,15.2391,1.10476,-0.147584,0.0118366,1.11463,0,695,1
0.745767,0.655324,0.0629599,0.994777,12.1051,-0.3,0,12.1088,16.0171,0.5,0,12,62.7142,16.0171,1.09331,-0.125344,0.0107308,1.10052,0,696,1
0.712137,0.673653,0.195487,0.999581,12.1096,-0.304953,0,12.1135,15.3613,0.5,0,11.6005,60.3159,15.3613,1.11447,-0.189591,0.0159445,1.13059,0,697,1
-0.766862,0.640394,-0.0122608,0.999166,13.9381,-0.303704,0,13.9414,9.50268,0.5,0,11.6144,151.787,8.60537,1.44932,0.4655,-0.038551,1.52273,0,698,1
-0.786237,0.617782,-0.00212401,0.999914,13.9409,-0.3,0,13.9441,4.4923,0.5,0,11.9976,132.754,3.57607,1.44094,0.498721,-0.0393735,1.52531,0,699,1
1,1.09833e-16,-0,1,19.9975,-0.303704,0,19.9998,2.49649,0.5,0,5,4.16968e-05,-2.49649,0.634483,1.57888e-05,-7.4513e-07,0.634483,1,700,1
1,5.49163e-17,-0,1,19.9975,-0.3,0,19.9998,2.46674,0.5,0,5,3.79032e-05,-2.46674,0.643704,1.53589e-05,-7.60054e-07,0.643704,1,701,1
0.816313,0.57483,-0.0227556,0.998656,12.1016,-0.294175,0,12.1051,10.6017,0.5,0,11.2136,61.3222,10.6017,1.10875,-0.083656,0.0163748,1.11202,0,702,1
0.815842,0.575777,-0.0311639,0.999044,12.1007,-0.293181,0,12.1043,9.90999,0.5,0,11.0794,62.3324,9.90999,1.11619,-0.0839157,0.0183029,1.11949,0,703,1
0.817745,0.573184,-0.0298097,0.999068,12.1003,-0.292593,0,12.1039,9.0851,0.5,0,11.0528,65.4767,9.0851,1.11623,-0.0816053,0.0203307,1.1194,0,704,1
0.81532,0.576205,-0.0225978,0.998634,12.1031,-0.296884,0,12.1067,12.7463,0.5,0,11.5794,54.7635,12.7463,1.09932,-0.108617,0.0108849,1.10473,0,705,1
-0.786381,0.617601,-0.0020899,0.999915,13.9409,-0.299973,0,13.9441,4.46631,0.5,0,11.9959,133.212,3.5362,1.44083,0.498663,-0.0394116,1.52519,0,706,1
-0.786432,0.617535,-0.0020769,0.999914,13.9409,-0.299966,0,13.9441,4.45931,0.5,0,11.9953,133.293,3.52992,1.44079,0.498648,-0.039416,1.52515,0,707,1
-0.779457,0.624907,-0.037217,0.999723,13.9435,-0.296269,0,13.9466,4.02822,0.5,0,11.4964,180.16,3.94583,1.41949,0.486487,-0.0414063,1.50112,0,708,1
-0.779866,0.624469,-0.0318007,0.999582,13.9461,-0.292593,0,13.9491,2.77548,0.5,0,11,258.766,0.603325,1.41133,0.459295,-0.0473477,1.48494,0,709,1
1,2.74581e-17,5.49163e-17,1,19.9975,-0.296296,0,19.9997,2.43698,0.5,0,5,3.42135e-05,-2.43698,0.652894,1.49403e-05,-8.23977e-07,0.652894,1,710,1
1,2.74581e-17,8.23744e-17,1,19.9975,-0.292593,0,19.9997,2.40721,0.5,0,5,3.05569e-05,-2.40721,0.662085,1.45202e-05,-8.38904e-07,0.662085,1,711,1
0.757341,0.647524,0.002363,0.996422,12.0972,-0.288889,0,12.1006,13.0555,0.5,0,11.4813,8.52332,13.0555,1.12011,-0.06543,0.0306185,1.12244,0,712,1
0.732081,0.678071,-0.0372646,0.998555,12.0951,-0.285185,0,12.0985,15.1615,0.5,0,11.4813,-7.32026,15.1615,1.14046,-0.0318203,0.0297881,1.14129,0,713,1
-0.757191,0.65086,-0.0450247,0.999492,13.9471,-0.291048,0,13.9502,2.93837,0.5,0,11,249.237,0.246663,1.42008,0.464901,-0.043217,1.49487,0,714,1
-0.74624,0.659607,-0.0757737,0.998848,13.9482,-0.289643,0,13.9512,2.91657,0.5,0,11,233.537,0.0368073,1.42532,0.471449,-0.0408183,1.50182,0,715,1
-0.759006,0.647069,-0.0581653,0.999085,13.95,-0.287344,0,13.9529,3.71678,0.5,0,11,215.613,0.768779,1.41576,0.488249,-0.0362714,1.49802,0,716,1
-0.742398,0.662325,-0.0847641,0.998506,13.9514,-0.285185,0,13.9543,3.73971,0.5,0,11,206.912,1.42354,1.41262,0.498757,-0.0288845,1.49837,0,717,1
1,-0,0,1,19.9975,-0.288889,0,19.9996,2.37724,0.5,0,5,2.94285e-05,-2.37724,0.670722,1.42858e-05,-9.2414e-07,0.670722,1,718,1
1,-5.49163e-17,-2.74581e-17,1,19.9975,-0.285185,0,19.9996,2.34726,0.5,0,5,2.83319e-05,-2.34726,0.679359,1.40495e-05,-9.3911e-07,0.679359,1,719,1
0.733325,0.674188,-0.0526734,0.997531,12.0942,-0.284421,0,12.0976,17.3987,0.5,0,11.5874,-30.8135,17.3987,1.14229,-0.0367024,0.033852,1.14338,0,720,1
