Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.695497,0.715296,0.0292119,0.998107,12.1441,-0.368129,0,12.1497,82.3622,0.5,0,12,-4243.96,82.2574,1.42068,-0.316472,-0.0281519,1.45577,0,618,1
0.710662,0.702918,-0.0021064,0.999569,12.1426,-0.366667,0,12.1481,78.401,0.5,0,12,-4566.91,78.2862,1.34969,-0.4205,-0.0520785,1.41464,0,619,1
0.652657,0.755996,0.0406748,0.999573,12.1479,-0.371833,0,12.1536,92.4837,0.5,0,11.8182,-4666.58,92.4837,1.71907,0.0257072,-0.0505597,1.72,0,620,1
-0.608799,0.787694,0.0289449,0.99596,13.8429,-0.372608,0,13.8479,31.4009,0.5,0,12,28.8428,31.4009,1.28243,0.184324,-0.0445935,1.29638,0,621,1
-0.583389,0.801291,0.11748,0.998103,13.8456,-0.370218,0,13.8506,24.3608,0.5,0,11.6773,117.333,24.3608,1.2961,0.201263,-0.0425073,1.31232,0,622,1
-0.59687,0.797,0.0695831,0.998151,13.8475,-0.368904,0,13.8524,25.3877,0.5,0,11.7557,73.9176,25.3877,1.30531,0.20898,-0.0375191,1.32247,0,623,1
-0.68785,0.722173,0.0381083,0.99806,13.8503,-0.366667,0,13.8551,23.6746,0.5,0,11.3772,21.064,23.6746,1.32708,0.219068,-0.027808,1.34533,0,624,1
1,-5.49163e-17,-1.09833e-16,1,19.9975,-0.37037,0,20.0009,3.02157,0.5,0,5,5.581e-05,-3.02157,0.449923,1.08024e-05,-2.94863e-07,0.449923,1,625,1
1,5.49163e-17,-1.64749e-16,1,19.9975,-0.366667,0,20.0009,2.99312,0.5,0,5,5.62927e-05,-2.99312,0.461081,1.08359e-05,-3.11018e-07,0.461081,1,626,1
0.700293,0.713489,-0.0138756,0.999835,12.1382,-0.361837,0,12.1436,56.3279,0.5,0,12,-2514.28,56.2339,1.1797,-0.568669,-0.114931,1.31465,0,627,1
0.684403,0.727974,-0.0232365,0.999446,12.1369,-0.360676,0,12.1422,56.5636,0.5,0,12,-2407.63,56.5543,1.15881,-0.550707,-0.0952766,1.28654,0,628,1
0.685265,0.727256,-0.0187028,0.99942,12.1353,-0.359259,0,12.1407,55.3687,0.5,0,12,-1838.09,55.3687,1.08425,-0.586474,-0.0750213,1.23498,0,629,1
0.719492,0.694004,-0.0186429,0.999829,12.1405,-0.36438,0,12.1459,75.5106,0.5,0,12,-3870.48,75.3966,1.22314,-0.555299,-0.0909406,1.34636,0,630,1
-0.678866,0.731441,0.0198004,0.998127,13.8512,-0.365382,0,13.856,24.2347,0.5,0,11.2557,10.4609,24.2347,1.31382,0.232947,-0.0267297,1.33458,0,631,1
-0.670933,0.738825,-0.028866,0.998422,13.853,-0.363772,0,13.8577,24.0661,0.5,0,11.2827,10.6378,24.0661,1.31329,0.243887,-0.0229235,1.33594,0,632,1
-0.692064,0.720822,0.00401803,0.999276,13.8561,-0.361679,0,13.8608,20.0852,0.5,0,11,81.3743,20.0852,1.32512,0.239177,-0.0265192,1.34679,0,633,1
-0.657315,0.752835,0.00149718,0.999413,13.8592,-0.359259,0,13.8639,16.1703,0.5,0,11.4291,135.603,16.1703,1.32074,0.242381,-0.0292474,1.34311,0,634,1
1,5.49163e-17,-5.49163e-17,1,19.9975,-0.362963,0,20.0008,2.96453,0.5,0,5,5.65008e-05,-2.96453,0.472017,1.08358e-05,-3.19169e-07,0.472017,1,635,1
1,5.49163e-17,-0,1,19.9975,-0.359259,0,20.0007,2.93594,0.5,0,5,5.67074e-05,-2.93594,0.482952,1.08352e-05,-3.36968e-07,0.482952,1,636,1
0.714968,0.697705,0.0274338,0.999362,12.1309,-0.355022,0,12.1361,30.8955,0.5,0,12,-217.336,30.8955,0.94883,-0.562579,-0.0528303,1.10434,0,637,1
0.747149,0.663629,0.0349262,0.999928,12.1291,-0.353269,0,12.1342,27.0174,0.5,0,11.7548,-251.737,26.2574,0.931149,-0.528976,-0.0133864,1.071,0,638,1
0.744628,0.665402,0.0485144,0.999792,12.1278,-0.351852,0,12.1329,18.3591,0.5,0,11.7548,-45.186,16.8973,0.884384,-0.515455,0.0147804,1.02374,0,639,1
0.699835,0.711599,0.00833115,0.998104,12.1332,-0.356973,0,12.1384,38.317,0.5,0,12,-509.762,38.317,0.975016,-0.60039,-0.0608235,1.14666,0,640,1
-0.661273,0.749586,0.00505004,0.999593,13.8597,-0.358926,0,13.8644,15.3763,0.5,0,11.5,146.635,15.3763,1.32588,0.243752,-0.0299396,1.34843,0,641,1
-0.667996,0.743296,0.0067393,0.999376,13.8603,-0.358459,0,13.8649,14.5277,0.5,0,11.5,156.626,14.5277,1.32379,0.243685,-0.0284468,1.34634,0,642,1
-0.664668,0.746777,-0.00992076,0.999779,13.8637,-0.355222,0,13.8682,11.1132,0.5,0,11.5,211.852,11.1132,1.32417,0.214917,-0.0190694,1.34163,0,643,1
-0.69401,0.719644,-0.00171663,0.99977,13.8671,-0.351852,0,13.8716,8.40078,0.5,0,11.0336,250.652,8.40078,1.33711,0.173415,-0.0143144,1.34838,0,644,1
1,5.49163e-17,-2.74581e-17,1,19.9975,-0.355556,0,20.0007,2.90735,0.5,0,5,5.69154e-05,-2.90735,0.493888,1.0835e-05,-3.4512e-07,0.493888,1,645,1
1,-0,-2.74581e-17,1,19.9975,-0.351852,0,20.0006,2.87876,0.5,0,5,5.71221e-05,-2.87876,0.504823,1.08344e-05,-3.62919e-07,0.504823,1,646,1
0.737716,0.674231,-0.00571984,0.999422,12.1236,-0.347217,0,12.1285,17.0038,0.5,0,11.8033,103.068,-15.7931,0.923528,-0.463831,0.0128677,1.03354,0,647,1
0.730942,0.681594,-0.0150764,0.999537,12.1222,-0.34576,0,12.1271,17.4224,0.5,0,11.8084,91.6399,-16.228,0.947678,-0.429059,0.0137206,1.04037,0,648,1
0.739304,0.672608,-0.0299457,0.999934,12.1206,-0.344444,0,12.1255,16.7102,0.5,0,11.599,38.9386,-16.4298,0.97587,-0.371662,0.0271981,1.0446,0,649,1
0.735693,0.676234,0.020418,0.999476,12.1254,-0.349464,0,12.1305,11.1296,0.5,0,11.7548,183.679,-5.13466,0.913169,-0.481905,0.0122639,1.0326,0,650,1
-0.691868,0.721765,-0.00428894,0.999822,13.8674,-0.351625,0,13.8718,8.27288,0.5,0,11.0306,251.875,7.72776,1.33812,0.167515,-0.0147321,1.34864,0,651,1
-0.689748,0.723713,-0.0045411,0.999766,13.8676,-0.351425,0,13.8721,8.33493,0.5,0,11.0577,251.512,7.16596,1.34255,0.162619,-0.0150969,1.35245,0,652,1
-0.665347,0.746276,-0.00913076,0.999849,13.875,-0.345568,0,13.8793,18.0666,0.5,0,11.8483,38.7259,18.0666,1.38789,0.136971,-0.0263273,1.39488,0,653,1
-0.671609,0.740672,-0.0132299,0.999914,13.8713,-0.348508,0,13.8757,13.3277,0.5,0,11.4514,145.936,12.7038,1.36661,0.147776,-0.0128666,1.37463,0,654,1
-0.662122,0.749097,-0.00894939,0.999816,13.8756,-0.345005,0,13.8798,18.2624,0.5,0,11.9243,36.6332,18.2624,1.38223,0.139163,-0.0286762,1.38951,0,655,1
-0.657946,0.752674,-0.0125252,0.999784,13.8762,-0.344444,0,13.8804,18.6238,0.5,0,12,34.8757,18.6238,1.37708,0.13989,-0.0295799,1.38448,0,656,1
1,2.74581e-17,-2.74581e-17,1,19.9975,-0.348148,0,20.0006,2.84969,0.5,0,5,5.66391e-05,-2.84969,0.515218,1.07833e-05,-3.75807e-07,0.515218,1,657,1
1,2.74581e-17,-2.74581e-17,1,19.9975,-0.344444,0,20.0005,2.82063,0.5,0,5,5.6154e-05,-2.82063,0.525612,1.07316e-05,-3.98961e-07,0.525612,1,658,1
0.722533,0.691015,-0.0194456,0.999967,12.1162,-0.339133,0,12.121,8.07017,0.5,0,11.7171,-74.0717,-7.87241,1.03991,-0.227233,0.0316488,1.06492,0,659,1
0.722372,0.691155,-0.020122,0.999961,12.1153,-0.338132,0,12.12,8.50916,0.5,0,11.7265,-73.3741,-8.31661,1.03623,-0.222655,0.03077,1.06032,0,660,1
0.721277,0.692328,-0.0188607,0.999957,12.1143,-0.337037,0,12.119,9.41232,0.5,0,11.738,-82.1281,-9.26147,1.03501,-0.211784,0.0315151,1.05692,0,661,1
0.735682,0.676617,-0.024461,0.999818,12.1185,-0.341836,0,12.1233,14.4207,0.5,0,11.6605,-62.6937,-14.1685,0.998598,-0.302267,0.02932,1.04375,0,662,1
-0.668999,0.740985,-0.0345103,0.998904,13.8792,-0.342129,0,13.8834,17.8605,0.5,0,12,44.8785,17.8605,1.40654,0.171524,-0.028324,1.41724,0,663,1
-0.697822,0.713911,-0.0355296,0.998943,13.8823,-0.339824,0,13.8864,16.2798,0.5,0,12,49.2065,16.2798,1.44377,0.209531,-0.0381944,1.4594,0,664,1
-0.698542,0.712796,-0.0218628,0.998257,13.8839,-0.338426,0,13.888,15.3713,0.5,0,11.781,54.505,15.3713,1.45954,0.21198,-0.0355105,1.47529,0,665,1
-0.725547,0.687587,0.0180822,0.99976,13.8856,-0.337037,0,13.8897,14.2396,0.5,0,11.5417,51.3044,14.2396,1.47436,0.219382,-0.0383426,1.49108,0,666,1
1,-0,-0,1,19.9975,-0.340741,0,20.0004,2.79155,0.5,0,5,5.5643e-05,-2.79155,0.535984,1.06785e-05,-4.12042e-07,0.535984,1,667,1
1,-5.49163e-17,-2.74581e-17,1,19.9975,-0.337037,0,20.0004,2.76246,0.5,0,5,5.51298e-05,-2.76246,0.546356,1.06247e-05,-4.35414e-07,0.546356,1,668,1
0.723644,0.687963,-0.0498624,0.99972,12.1118,-0.333333,0,12.1164,16.372,0.5,0,11.8577,-35.8838,-16.247,1.12304,-0.102936,0.0331785,1.12823,0,669,1
0.724362,0.687193,-0.0504829,0.999741,12.1092,-0.32963,0,12.1137,19.971,0.5,0,11.958,111.758,-19.971,1.1741,-0.0272885,0.0266719,1.17472,0,670,1
-0.730387,0.678203,-0.0350718,0.997324,13.8876,-0.334368,0,13.8916,15.2983,0.5,0,11.281,46.0738,15.2983,1.46508,0.233267,-0.0502385,1.48438,0,671,1
-0.69721,0.708434,-0.0806476,0.997238,13.8896,-0.332548,0,13.8936,16.4602,0.5,0,11.2458,52.9184,16.4602,1.46493,0.238217,-0.0473367,1.48493,0,672,1
-0.733875,0.665424,-0.132554,0.999466,13.8914,-0.330665,0,13.8953,18.9742,0.5,0,11.5,21.3371,18.9742,1.45915,0.243168,-0.0495306,1.4801,0,673,1
-0.72135,0.672485,-0.165537,0.999992,13.892,-0.32963,0,13.8959,19.8501,0.5,0,11.5878,14.1451,19.8501,1.45132,0.248357,-0.0529333,1.47337,0,674,1
1,-8.23744e-17,-2.74581e-17,1,19.9975,-0.333333,0,20.0003,2.73325,0.5,0,5,5.45293e-05,-2.73325,0.556542,1.05583e-05,-4.50997e-07,0.556542,1,675,1
1,-2.74581e-17,-0,1,19.9975,-0.32963,0,20.0002,2.70404,0.5,0,5,5.39265e-05,-2.70404,0.566729,1.04912e-05,-4.76675e-07,0.566729,1,676,1
0.780204,0.62483,-0.0181644,0.99973,12.1016,-0.323094,0,12.1059,10.3761,0.5,0,11.1178,85.2137,1.07519,1.25228,0.0473941,0.0148961,1.25327,0,677,1
0.785302,0.618282,-0.0151811,0.999601,12.1013,-0.322779,0,12.1056,10.8122,0.5,0,11.1103,83.4397,1.87995,1.25094,0.0471375,0.014066,1.2519,0,678,1
0.796616,0.604094,-0.017653,0.999919,12.1009,-0.322222,0,12.1051,11.3621,0.5,0,11.098,80.246,3.1178,1.25155,0.0413028,0.0136033,1.25231,0,679,1
0.721178,0.690632,-0.0494014,0.999756,12.1089,-0.329363,0,12.1134,20.2964,0.5,0,11.964,112.155,-20.2687,1.17706,-0.0167788,0.0282196,1.17752,0,680,1
0.743451,0.667313,-0.0152646,0.999129,12.1052,-0.326325,0,12.1096,11.7975,0.5,0,11.5539,155.852,-7.16696,1.21762,0.0180197,0.0235416,1.21798,0,681,1
0.722952,0.688792,-0.0495332,0.999774,12.1091,-0.329521,0,12.1136,20.0913,0.5,0,11.9599,111.304,-20.0828,1.17569,-0.0226619,0.0272137,1.17623,0,682,1
-0.660528,0.727584,-0.166272,0.996655,13.895,-0.327558,0,13.8989,20.0959,0.5,0,11.7203,-0.405782,20.0959,1.44126,0.286326,-0.0620558,1.47074,0,683,1
-0.66913,0.725101,-0.0415385,0.987538,13.8969,-0.324963,0,13.9007,19.8311,0.5,0,11.7203,-11.9261,19.8311,1.44304,0.311698,-0.0723512,1.47809,0,684,1
-0.638662,0.75009,-0.00681773,0.985175,13.898,-0.323854,0,13.9018,18.2422,0.5,0,11.7203,5.92356,18.2422,1.44421,0.326315,-0.0751138,1.48252,0,685,1
-0.702102,0.699357,0.0303939,0.991449,13.9003,-0.322222,0,13.9041,14.6769,0.5,0,11.5,34.1984,14.6769,1.46745,0.336714,-0.070163,1.50722,0,686,1
1,-0,-0,1,19.9975,-0.325926,0,20.0002,2.67456,0.5,0,5,5.31398e-05,-2.67456,0.576528,1.03972e-05,-4.97475e-07,0.576528,1,687,1
1,-0,2.74581e-17,1,19.9975,-0.322222,0,20.0001,2.64508,0.5,0,5,5.23501e-05,-2.64508,0.586328,1.03024e-05,-5.27961e-07,0.586328,1,688,1
0.755938,0.645019,-0.0772538,0.996724,12.099,-0.318519,0,12.1031,16.5078,0.5,0,11.3574,48.1783,11.5372,1.26613,0.0372981,0.0101074,1.26672,0,689,1
0.707585,0.693504,0.00907113,0.990811,12.0969,-0.314815,0,12.101,20.2713,0.5,0,11.6395,42.0292,18.4491,1.28527,0.0375423,0.00232234,1.28582,0,690,1
-0.731558,0.667977,0.0580351,0.99234,13.9017,-0.319611,0,13.9053,14.1553,0.5,0,11.5,50.6104,14.1553,1.46696,0.34135,-0.0649059,1.50755,0,691,1
-0.729635,0.677652,-0.0413512,0.996639,13.9043,-0.317632,0,13.9079,13.4147,0.5,0,11.5,40.6924,13.4147,1.46723,0.380474,-0.0647247,1.51714,0,692,1
-0.765133,0.641584,-0.0441429,0.999503,13.9064,-0.315908,0,13.91,12.5509,0.5,0,11.2096,48.3708,12.5509,1.47597,0.37665,-0.0567963,1.52433,0,693,1
-0.747034,0.663255,-0.0449239,0.999992,13.9075,-0.314815,0,13.911,12.8465,0.5,0,11.2096,48.0395,12.8465,1.47633,0.379812,-0.0555929,1.52541,0,694,1
1,-5.49163e-17,-2.74581e-17,1,19.9975,-0.318519,0,20.0001,2.6156,0.5,0,5,5.15633e-05,-2.6156,0.596127,1.02084e-05,-5.4876e-07,0.596127,1,695,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,-0.314815,0,20,2.58611,0.5,0,5,5.07737e-05,-2.58611,0.605927,1.01135e-05,-5.79247e-07,0.605927,1,696,1
0.696157,0.710528,-0.00564832,0.994744,12.0942,-0.311917,0,12.0983,22.2423,0.5,0,11.6088,36.1831,22.2423,1.24995,0.0036033,-0.000416855,1.24995,0,697,1
0.736329,0.670044,-0.063592,0.997589,12.0925,-0.309665,0,12.0965,20.4687,0.5,0,11.5395,28.3909,20.4687,1.23219,-0.0425475,0.000919876,1.23293,0,698,1
0.772551,0.634601,0.00168604,0.999778,12.0908,-0.307407,0,12.0947,18.4159,0.5,0,11.4704,43.9703,18.4159,1.20877,-0.0883035,-0.000942036,1.21199,0,699,1
0.701128,0.701528,0.0181418,0.991994,12.0956,-0.313369,0,12.0996,21.2864,0.5,0,11.622,40.0429,20.3703,1.26653,0.0203988,0.0012598,1.26669,0,700,1
-0.757565,0.651382,-0.036288,0.99976,13.9101,-0.312487,0,13.9136,13.3216,0.5,0,11.2096,31.1246,13.3216,1.47757,0.402156,-0.053473,1.53225,0,701,1
-0.771946,0.635313,-0.00412823,0.999771,13.9116,-0.310321,0,13.9151,12.3109,0.5,0,11,50.0177,12.3109,1.469,0.405753,-0.0522465,1.5249,0,702,1
-0.786209,0.616904,-0.0252578,0.999666,13.9124,-0.308783,0,13.9159,12.6722,0.5,0,11.116,50.5664,12.6722,1.45712,0.41928,-0.0549277,1.51723,0,703,1
-0.809139,0.586516,0.00777875,0.999384,13.9132,-0.307407,0,13.9166,13.0212,0.5,0,11.2141,50.8791,13.0212,1.44688,0.430819,-0.0588029,1.5108,0,704,1
1,-0,-0,1,19.9975,-0.311111,0,19.9999,2.55643,0.5,0,5,4.98427e-05,-2.55643,0.615328,1.00043e-05,-6.06662e-07,0.615328,1,705,0
1,5.49163e-17,-0,1,19.9975,-0.307407,0,19.9999,2.52675,0.5,0,5,4.89079e-05,-2.52675,0.62473,9.89386e-06,-6.43231e-07,0.62473,1,706,1
0.773221,0.632498,-0.0272264,0.999333,12.0869,-0.303368,0,12.0907,18.0016,0.5,0,11.4547,39.8817,18.0016,1.18148,-0.106196,-0.000327067,1.18625,0,707,1
0.812533,0.578366,-0.0110627,0.997416,12.0856,-0.301692,0,12.0893,18.078,0.5,0,11.4119,33.4605,18.078,1.16989,-0.0999995,0.00268765,1.17415,0,708,1
0.821967,0.566528,-0.0118597,0.998361,12.0842,-0.3,0,12.0879,17.8256,0.5,0,11.368,25.1844,17.8256,1.15992,-0.0931319,0.00163668,1.16366,0,709,1
0.773518,0.633593,-0.00498977,0.999898,12.0889,-0.305396,0,12.0927,18.173,0.5,0,11.4632,43.2543,18.173,1.19471,-0.0975158,-0.00171306,1.19869,0,710,1
-0.75793,0.645391,0.0154945,0.995604,13.9158,-0.303704,0,13.9191,10.6457,0.5,0,11.5742,43.896,10.6457,1.45407,0.455783,-0.0646898,1.5252,0,711,1
-0.689174,0.723064,0.0266486,0.999246,13.9185,-0.3,0,13.9218,8.88199,0.5,0,11.9473,36.7972,8.88199,1.4391,0.489579,-0.0703613,1.52173,0,712,1
1,1.09833e-16,-0,1,19.9975,-0.303704,0,19.9998,2.49698,0.5,0,5,4.79113e-05,-2.49698,0.63395,9.77765e-06,-6.73654e-07,0.63395,1,713,1
1,5.49163e-17,-0,1,19.9975,-0.3,0,19.9998,2.46721,0.5,0,5,4.69106e-05,-2.46721,0.643171,9.6602e-06,-7.12987e-07,0.643171,1,714,1
0.665669,0.745932,0.0184181,0.999934,12.0796,-0.293216,0,12.0831,16.6124,0.5,0,11.5841,64.3591,16.6124,1.15336,-0.0885291,0.00953431,1.1568,0,715,1
0.678252,0.733354,0.0184685,0.999087,12.0787,-0.292593,0,12.0822,16.5441,0.5,0,11.5,63.56,16.5441,1.157,-0.0968208,0.00827363,1.16107,0,716,1
0.712696,0.699491,0.0189399,0.998791,12.0806,-0.293942,0,12.0841,16.3188,0.5,0,11.5484,54.8294,16.3188,1.15014,-0.0877734,0.00640572,1.1535,0,717,1
0.769081,0.638122,0.00823919,0.999377,12.0829,-0.296296,0,12.0865,16.9826,0.5,0,11.5509,47.3188,16.9826,1.15158,-0.0822129,0.00230172,1.15452,0,718,1
-0.688614,0.723511,0.0274642,0.999206,13.9187,-0.299756,0,13.922,8.77347,0.5,0,11.9432,38.6578,8.7733,1.43842,0.490684,-0.0709303,1.52147,0,719,1
-0.68894,0.723199,0.028016,0.999219,13.9189,-0.299544,0,13.9221,8.7105,0.5,0,11.9385,40.8555,8.71018,1.4376,0.491976,-0.0709821,1.52111,0,720,1
-0.724719,0.68216,0.0681355,0.997599,13.9218,-0.296052,0,13.9249,8.02489,0.5,0,11.8586,68.3328,7.68774,1.39835,0.519854,-0.0656085,1.4933,0,721,1
-0.754011,0.653356,0.0110022,0.997761,13.9251,-0.292593,0,13.9282,6.7869,0.5,0,11.3916,107.92,6.42911,1.3976,0.529398,-0.0759038,1.49643,0,722,1
1,2.74581e-17,5.49163e-17,1,19.9975,-0.296296,0,19.9997,2.43743,0.5,0,5,4.59116e-05,-2.43743,0.652362,9.54327e-06,-7.4397e-07,0.652362,1,723,1
1,2.74581e-17,8.23744e-17,1,19.9975,-0.292593,0,19.9997,2.40765,0.5,0,5,4.49084e-05,-2.40765,0.661553,9.42507e-06,-7.83802e-07,0.661553,1,724,1
0.755591,0.651407,-0.0244489,0.997921,12.0747,-0.288889,0,12.0782,19.0115,0.5,0,11.5,46.084,19.0115,1.16624,-0.0929256,0.0025893,1.16994,0,725,1
0.82368,0.558668,-0.0329551,0.995813,12.0734,-0.285185,0,12.0767,23.5368,0.5,0,11.5,-23.9547,23.5368,1.17452,-0.0778713,0.00292761,1.1771,0,726,1
-0.754144,0.653455,0.0145911,0.997973,13.9255,-0.292215,0,13.9285,6.44051,0.5,0,11.3916,107.648,6.03562,1.39882,0.535102,-0.0756836,1.49959,0,727,1
-0.755947,0.650987,0.0167294,0.997757,13.9263,-0.291259,0,13.9293,6.59349,0.5,0,11.5,131.194,3.45185,1.4024,0.541095,-0.0733653,1.50496,0,728,1
-0.73095,0.67658,0.0380026,0.996741,13.9281,-0.288511,0,13.9311,8.20659,0.5,0,11.5,171.652,-2.12774,1.40478,0.537499,-0.0684385,1.50566,0,729,1
-0.732301,0.668816,0.127336,0.999897,13.931,-0.285185,0,13.9339,7.67556,0.5,0,11.5,158.584,-6.55131,1.40322,0.556449,-0.0575515,1.51062,0,730,1
1,-0,0,1,19.9975,-0.288889,0,19.9996,2.37767,0.5,0,5,4.38634e-05,-2.37767,0.670189,9.29467e-06,-8.25266e-07,0.670189,1,731,1
1,-5.49163e-17,-2.74581e-17,1,19.9975,-0.285185,0,19.9996,2.34768,0.5,0,5,4.28132e-05,-2.34768,0.678826,9.1626e-06,-8.74429e-07,0.678826,1,732,1
0.828429,0.555123,0.0407296,0.998056,12.0723,-0.282951,0,12.0756,25.866,0.5,0,11.303,-48.6278,25.866,1.15328,-0.0810491,0.00555881,1.15614,0,733,1
0.817391,0.555959,0.100428,0.993632,12.0705,-0.280707,0,12.0737,24.9893,0.5,0,11,-58.8749,24.9893,1.14457,-0.106914,0.00952348,1.14959,0,734,1
0.779447,0.610519,0.0903561,0.994201,12.0685,-0.277778,0,12.0717,24.6081,0.5,0,11,-30.8971,24.6081,1.12737,-0.107477,0.00963876,1.13252,0,735,1
0.817726,0.568935,-0.0371943,0.996868,12.073,-0.284411,0,12.0763,24.2014,0.5,0,11.5,-26.6813,24.2014,1.16675,-0.0787358,0.00262752,1.16941,0,736,1
-0.74461,0.655102,0.124419,0.999542,13.9318,-0.284198,0,13.9347,8.24942,0.5,0,11.5,164.515,-7.50751,1.40971,0.557734,-0.0548556,1.51702,0,737,1
-0.732657,0.670523,0.101899,0.998384,13.9336,-0.282371,0,13.9364,7.73513,0.5,0,11.2533,128.018,-6.98107,1.42367,0.573831,-0.0515209,1.53583,0,738,1
-0.767407,0.634392,0.057477,0.997331,13.9352,-0.280494,0,13.938,6.86422,0.5,0,11.2238,105.379,-5.90714,1.43567,0.565806,-0.0488395,1.54392,0,739,1
-0.792578,0.60587,0.0324713,0.998155,13.9367,-0.277778,0,13.9395,7.48336,0.5,0,11.4289,92.8328,-7.24711,1.44454,0.565663,-0.03712,1.55179,0,740,1
1,-5.49163e-17,-8.23744e-17,1,19.9975,-0.281482,0,19.9995,2.3177,0.5,0,5,4.17683e-05,-2.3177,0.687463,9.0322e-06,-9.15893e-07,0.687463,1,741,1
1,-5.49163e-17,-8.23744e-17,1,19.9975,-0.277778,0,19.9994,2.28771,0.5,0,5,4.0718e-05,-2.28771,0.696099,8.90013e-06,-9.65056e-07,0.696099,1,742,1
0.795362,0.601113,-0.0437485,0.997924,12.0649,-0.27397,0,12.068,19.0967,0.5,0,11.2106,191.197,19.0967,1.10939,-0.10187,0.0195172,1.11423,0,743,1
0.800065,0.59117,-0.0591806,0.996538,12.0643,-0.272514,0,12.0674,19.3829,0.5,0,11.2961,210.303,19.3829,1.11348,-0.0837382,0.0200892,1.1168,0,744,1
0.846089,0.525453,-0.0643419,0.998052,12.0631,-0.27037,0,12.0661,19.8949,0.5,0,11.5855,334.726,19.8949,1.10893,-0.0610966,0.028177,1.11097,0,745,1
0.773762,0.61762,0.100064,0.995075,12.0668,-0.276218,0,12.07,21.3013,0.5,0,11.2106,142.569,21.3013,1.10925,-0.114275,0.0188193,1.11528,0,746,1
-0.771466,0.634551,0.0244171,0.999205,13.9389,-0.27529,0,13.9416,8.76538,0.5,0,11.7238,54.3202,-8.54186,1.47143,0.556575,-0.0499709,1.57397,0,747,1
-0.756387,0.652058,0.0354327,0.999278,13.9409,-0.272711,0,13.9436,8.0126,0.5,0,11.6519,79.6482,-7.67776,1.48727,0.554666,-0.0409828,1.58786,0,748,1
-0.761624,0.645576,0.0524437,0.999795,13.9424,-0.271586,0,13.945,7.34275,0.5,0,11.5,93.1431,-6.92924,1.49902,0.560328,-0.0396263,1.60082,0,749,1
-0.769981,0.636646,0.0112564,0.999157,13.9435,-0.27037,0,13.9461,7.70104,0.5,0,11.5,99.3593,-7.29588,1.50946,0.563559,-0.043528,1.61182,0,750,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,-0.274074,0,19.9994,2.25767,0.5,0,5,3.96776e-05,-2.25767,0.704493,8.76782e-06,-1.01105e-06,0.704493,1,751,1
1,5.49163e-17,-8.23744e-17,1,19.9975,-0.27037,0,19.9993,2.22762,0.5,0,5,3.86315e-05,-2.22762,0.712886,8.63363e-06,-1.06404e-06,0.712886,1,752,1
0.836296,0.541467,-0.0599824,0.998086,12.0618,-0.266667,0,12.0647,26.3196,0.5,0,11.4319,39.4109,26.3196,1.11171,0.0235118,0.0225636,1.11219,0,753,1
0.777023,0.613476,0.113374,0.996479,12.0581,-0.262963,0,12.061,30.56,0.5,0,11.4269,-6.59153,30.56,1.1312,0.052344,0.0274489,1.13275,0,754,1
-0.788957,0.613517,-0.00962851,0.999474,13.9481,-0.262963,0,13.9506,5.60781,0.5,0,11.9822,216.977,-5.07776,1.50242,0.572543,-0.0223022,1.60797,0,755,1
-0.758561,0.649123,0.0539411,0.999843,13.9456,-0.266667,0,13.9481,6.57765,0.5,0,11.4308,181.117,-6.005,1.51131,0.571393,-0.0339274,1.61607,0,756,1
1,5.49163e-17,-5.49163e-17,1,19.9975,-0.266667,0,19.9993,2.19748,0.5,0,5,3.75973e-05,-2.19748,0.720935,8.49861e-06,-1.11645e-06,0.720935,1,757,1
1,5.49163e-17,-8.23744e-17,1,19.9975,-0.262963,0,19.9992,2.16734,0.5,0,5,3.6557e-05,-2.16734,0.728985,8.36141e-06,-1.17484e-06,0.728985,1,758,1
0.763515,0.632498,0.111847,0.997756,12.0576,-0.262136,0,12.0605,30.3424,0.5,0,11.5,-14.2837,30.3424,1.13579,0.044084,0.0292239,1.13702,0,759,1
0.768832,0.623507,0.0970072,0.994623,12.0569,-0.261226,0,12.0597,28.3852,0.5,0,11.5,-5.42955,28.3852,1.14286,0.0226757,0.0322689,1.14354,0,760,1
0.825892,0.532113,0.0927459,0.986835,12.055,-0.259259,0,12.0577,25.9273,0.5,0,11.2337,28.482,25.9273,1.15573,-0.0169403,0.0306574,1.15626,0,761,1
0.887477,0.45945,-0.0219138,0.999595,12.0537,-0.255556,0,12.0564,28.2994,0.5,0,11.2337,-7.18908,28.2994,1.14425,-0.0139431,0.0319312,1.14478,0,762,1
-0.789316,0.613434,-0.0140871,0.999759,13.9482,-0.262821,0,13.9507,5.57249,0.5,0,12,218.244,-5.02414,1.50375,0.569574,-0.0219726,1.60816,0,763,1
-0.799439,0.594301,-0.0296222,0.996581,13.9486,-0.262411,0,13.951,5.52782,0.5,0,11.9556,214.46,-4.79782,1.5056,0.567829,-0.0236558,1.60929,0,764,1
-0.84286,0.532338,-0.073667,0.999612,13.9503,-0.259259,0,13.9527,4.29498,0.5,0,11.7236,219.071,-2.14406,1.49313,0.585361,-0.0246099,1.60397,0,765,1
