Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.404066,0.902443,-0.120553,0.996095,12.2691,-0.437251,0,12.2769,34.4418,0.5,0,11.7064,249.735,-34.4418,1.36034,-0.242027,-0.072624,1.38361,0,486,1
0.529895,0.82398,0.00358379,0.979665,12.2655,-0.435396,0,12.2732,30.921,0.5,0,11.6343,9.18227,-30.921,1.34794,-0.184319,-0.0819674,1.36295,0,487,1
0.577457,0.800436,-0.139144,0.996753,12.2751,-0.440235,4.33681e-19,12.2829,48.0718,0.5,0,12,242.476,-48.0718,1.40898,-0.226569,-0.0873977,1.42975,0,488,1
0.542006,0.820135,-0.123813,0.990819,12.2728,-0.439167,0,12.2807,44.0531,0.5,0,11.965,225.562,-44.0463,1.377,-0.22416,-0.0836406,1.39763,0,489,1
-0.326215,0.944989,0.00300684,0.999715,13.748,-0.440355,0,13.7551,53.1775,0.5,0,12,1165.43,53.1354,1.16812,0.0632211,-0.00305746,1.16984,0,490,1
-0.33285,0.942855,-0.00252639,0.999885,13.7495,-0.439979,0,13.7565,49.669,0.5,0,12,1372.49,49.5886,1.21016,0.0675339,-0.00445712,1.21205,0,491,1
-0.564121,0.825652,-0.000901483,0.999967,13.7568,-0.436128,0,13.7637,35.0887,0.5,0,11,-111.41,34.6149,1.31374,0.035318,-0.00338865,1.31422,0,492,1
-0.443046,0.886532,0.000420498,0.991075,13.7531,-0.438056,0,13.7601,41.7993,0.5,0,11.5,651.405,41.5063,1.25951,0.0547616,-0.0070779,1.26072,0,493,1
-0.526653,0.848763,0.0112061,0.998943,13.7602,-0.434729,0,13.7671,35.9349,0.5,0,11,-110.131,35.6803,1.31946,0.0580114,-0.00307472,1.32074,0,494,1
-0.472691,0.880698,0.0141089,0.999632,13.7638,-0.433333,0,13.7706,36.9903,0.5,0,11,-103.507,36.9903,1.32684,0.0801767,-0.00731506,1.32928,0,495,1
1,-0,2.74597e-17,1,19.997,-0.437037,0,20.0018,3.62519,0.5,0,4.5,2.72067e-05,-3.62519,0.190804,2.92409e-06,-1.08969e-07,0.190804,1,496,1
1,-2.74597e-17,5.49195e-17,1,19.997,-0.433333,0,20.0017,3.62519,0.5,0,4.5,2.72067e-05,-3.62519,0.190804,2.92409e-06,-1.08969e-07,0.190804,1,497,1
0.532416,0.843621,-0.0290913,0.998002,12.2471,-0.426857,0,12.2546,21.7422,0.5,0,11.1256,4.65881,-21.7422,1.35529,-0.212201,-0.0926492,1.37493,0,498,1
0.561475,0.826942,-0.00398702,0.999552,12.2462,-0.426446,0,12.2537,22.3255,0.5,0,11.0701,-1.20081,-22.3255,1.35491,-0.212679,-0.0915325,1.37455,0,499,1
0.580408,0.812604,-0.0038185,0.998606,12.2456,-0.425926,0,12.253,24.1388,0.5,0,11.0921,-24.6994,-24.1388,1.35563,-0.218586,-0.0914393,1.37618,0,500,1
0.480219,0.876872,-0.0219307,0.999998,12.2545,-0.429144,0,12.262,22.8819,0.5,0,11.4344,-53.7045,-22.8819,1.38067,-0.157685,-0.0900365,1.39256,0,501,1
0.531767,0.844394,-0.0176888,0.998044,12.2508,-0.427951,0,12.2583,21.4838,0.5,0,11.2733,-11.439,-21.4838,1.36801,-0.184711,-0.092414,1.38351,0,502,1
0.596559,0.788876,-0.0300243,0.989499,12.2574,-0.431343,0,12.265,25.681,0.5,0,11.3353,-36.6902,-25.681,1.35708,-0.167959,-0.0822946,1.3699,0,503,1
-0.469949,0.882085,0.0141948,0.999564,13.7639,-0.433293,0,13.7707,36.9936,0.5,0,11,-102.753,36.9936,1.32641,0.0811597,-0.00741349,1.32891,0,504,1
-0.457373,0.888907,0.0153046,0.99979,13.7641,-0.433171,0,13.771,36.9853,0.5,0,11,-100.914,36.9853,1.32502,0.0841365,-0.00736632,1.32771,0,505,1
-0.394072,0.916661,-0.0236001,0.998057,13.7715,-0.430336,0,13.7782,31.2363,0.5,0,11.1503,76.0592,31.2363,1.31754,0.117453,-0.013468,1.32283,0,506,1
-0.45697,0.88911,0.015844,0.999795,13.7678,-0.431328,0,13.7746,34.6924,0.5,0,11,-22.2242,34.6924,1.30118,0.104048,-0.011338,1.30538,0,507,1
-0.447235,0.886101,-0.0456832,0.99362,13.7788,-0.42722,0,13.7854,32.5251,0.5,0,11.3384,134.421,32.5251,1.29208,0.111641,-0.0153385,1.29699,0,508,1
-0.344792,0.93798,-0.0339576,0.999921,13.7751,-0.428613,0,13.7818,30.2811,0.5,0,11.1503,108.277,30.2811,1.30035,0.117327,-0.0169562,1.30574,0,509,1
-0.481498,0.862439,-0.0345283,0.988349,13.7807,-0.426023,0,13.7873,38.7073,0.5,0,11.5,61.5235,38.7073,1.26781,0.113515,-0.00929312,1.27292,0,510,1
-0.479731,0.863078,-0.0352194,0.988071,13.7809,-0.425926,0,13.7875,38.7325,0.5,0,11.5,61.6444,38.7325,1.26739,0.11408,-0.0091554,1.27254,0,511,1
1,-2.74597e-17,1.09839e-16,1,19.997,-0.42963,0,20.0016,4.5813,0.5,0,4.75,2.19511e-05,-4.5813,0.244483,-3.98963e-06,2.37383e-06,0.244483,1,512,1
1,-0,5.49195e-17,1,19.997,-0.425926,0,20.0015,5.53741,0.5,0,5,1.67375e-05,-5.53741,0.298162,-1.09043e-05,-1.7717e-07,0.298162,1,513,1
0.590392,0.805153,0.0199601,0.998615,12.2398,-0.42109,0,12.2471,23.4919,0.5,0,11.1449,41.7754,-23.4875,1.44197,-0.227964,-0.0826099,1.46221,0,514,1
0.573391,0.81835,-0.0268051,0.999596,12.238,-0.419592,0,12.2452,24.1285,0.5,0,11.3883,129.349,-24.1241,1.45984,-0.250566,-0.0769117,1.48318,0,515,1
0.590628,0.806331,-0.0218729,0.999744,12.236,-0.418519,0,12.2431,22.4384,0.5,0,11.2434,166.196,-22.4357,1.45898,-0.249587,-0.0775352,1.4822,0,516,1
0.546862,0.837122,-0.00129955,0.999917,12.2426,-0.423296,0,12.2499,23.8243,0.5,0,11.1449,11.3012,-23.8199,1.40496,-0.224322,-0.0868933,1.42541,0,517,1
-0.480309,0.862908,-0.0333395,0.988139,13.7843,-0.424976,0,13.7909,37.7383,0.5,0,11.5,65.2631,37.7383,1.26149,0.115629,-0.00711993,1.26679,0,518,1
-0.459463,0.878687,0.00498795,0.991576,13.7861,-0.423712,0,13.7926,35.8001,0.5,0,11.3293,52.0578,35.8001,1.21748,0.117925,-0.0101235,1.22322,0,519,1
-0.494865,0.868725,-0.000950559,0.999788,13.7935,-0.420887,0,13.7999,29.4789,0.5,0,11.1299,130.575,29.4789,1.23479,0.138092,-0.0184648,1.24263,0,520,1
-0.524987,0.849022,0.0111123,0.998285,13.7898,-0.422364,0,13.7963,35.4162,0.5,0,11.3293,51.4239,35.4162,1.22948,0.122906,-0.00969128,1.23564,0,521,1
-0.521214,0.851021,0.0231016,0.998216,13.7949,-0.419925,0,13.8013,29.7586,0.5,0,11.1982,142.111,29.7586,1.2415,0.133949,-0.0171029,1.24882,0,522,1
-0.562898,0.825573,0.019133,0.999396,13.7973,-0.418519,0,13.8036,30.6054,0.5,0,11.1982,137.316,30.6054,1.25484,0.140594,-0.01791,1.26282,0,523,1
1,-0,-0,1,19.997,-0.422222,0,20.0014,5.29762,0.5,0,5,1.74181e-05,-5.29762,0.304324,-7.19989e-06,-5.92564e-07,0.304324,1,524,1
1,-0,-0,1,19.997,-0.418519,0,20.0014,5.05783,0.5,0,5,1.81009e-05,-5.05783,0.310487,-3.49554e-06,-1.84913e-07,0.310487,1,525,1
0.612091,0.789403,-0.00920251,0.998948,12.2325,-0.416306,0,12.2396,21.193,0.5,0,11.5,229.594,-21.193,1.43844,-0.297158,-0.0786264,1.47092,0,526,1
0.668985,0.742635,0.00512675,0.999537,12.229,-0.413623,0,12.236,20.326,0.5,0,11.03,79.3273,-20.326,1.42493,-0.319739,-0.0911576,1.4632,0,527,1
0.642967,0.762449,0.0274394,0.997741,12.2259,-0.411111,0,12.2328,21.1481,0.5,0,11.03,54.8814,-21.1481,1.40596,-0.361802,-0.0984838,1.4551,0,528,1
0.618877,0.784083,-0.0192522,0.999082,12.2344,-0.417327,0,12.2415,20.767,0.5,0,11.2434,165.27,-20.767,1.45784,-0.273425,-0.0769132,1.48525,0,529,1
-0.571093,0.819862,0.0175727,0.999314,13.7986,-0.417734,0,13.8049,31.1607,0.5,0,11.1982,123.941,31.1607,1.26212,0.13745,-0.0178305,1.26971,0,530,1
-0.534903,0.841915,0.0252157,0.997786,13.8008,-0.41634,0,13.8071,34.328,0.5,0,11.5,76.5837,34.328,1.30054,0.144895,-0.0166034,1.30869,0,531,1
-0.537532,0.840505,-0.0216773,0.997927,13.8081,-0.413053,0,13.8143,37.4597,0.5,0,11.5,30.4313,37.4597,1.31647,0.176216,-0.0175719,1.32833,0,532,1
-0.535988,0.841138,0.0441673,0.998372,13.8044,-0.413991,0,13.8106,37.7233,0.5,0,11.5,39.4095,37.7233,1.30188,0.157885,-0.0161034,1.31152,0,533,1
-0.602257,0.79484,-0.0375014,0.997943,13.8103,-0.411682,0,13.8164,36.5018,0.5,0,11.2065,33.8419,36.5018,1.32252,0.175641,-0.0177566,1.33425,0,534,1
-0.587245,0.805197,-0.0417413,0.997468,13.8111,-0.411111,0,13.8173,36.981,0.5,0,11.2065,33.9511,36.981,1.32319,0.176045,-0.0172984,1.33496,0,535,1
1,-0,-0,1,19.997,-0.414815,0,20.0013,4.81805,0.5,0,5,1.87815e-05,-4.81805,0.316649,2.0892e-07,-6.00307e-07,0.316649,1,536,1
1,-0,-0,1,19.997,-0.411111,0,20.0012,4.57826,0.5,0,5,1.94643e-05,-4.57826,0.322811,3.91327e-06,-1.92655e-07,0.322811,1,537,1
0.585633,0.809232,0.0123678,0.998987,12.2178,-0.406553,0,12.2246,21.447,0.5,0,11.3188,-37.9829,-21.447,1.39945,-0.311017,-0.0979045,1.43693,0,538,1
0.61474,0.787186,0.00183237,0.998784,12.2161,-0.405046,0,12.2228,20.2292,0.5,0,11.5592,42.6679,-20.2292,1.38701,-0.32126,-0.100554,1.42727,0,539,1
0.632341,0.773919,-0.0262021,0.999746,12.2143,-0.403704,0,12.221,18.6174,0.5,0,11.7404,68.814,-18.6174,1.38586,-0.326419,-0.0971987,1.4271,0,540,1
0.631479,0.771774,0.0230967,0.997464,12.2252,-0.41056,0,12.2321,21.4014,0.5,0,11.0416,38.9683,-21.4014,1.39924,-0.362871,-0.0999837,1.44898,0,541,1
0.645196,0.761472,0.0267455,0.998416,12.2215,-0.408507,0,12.2283,22.9891,0.5,0,11.3188,-9.55139,-22.9891,1.3903,-0.341323,-0.093894,1.43467,0,542,1
0.634892,0.768535,0.0233966,0.997137,12.2254,-0.410803,0,12.2323,21.684,0.5,0,11.0716,46.6724,-21.684,1.39699,-0.361487,-0.100562,1.4465,0,543,1
-0.533929,0.835693,-0.0571167,0.99334,13.8139,-0.409968,0,13.82,35.2198,0.5,0,11.3607,73.9326,35.2198,1.33705,0.18331,-0.014487,1.34964,0,544,1
-0.51883,0.849668,0.00989435,0.9956,13.8154,-0.408487,0,13.8215,33.0456,0.5,0,11.1543,95.8802,33.0456,1.28571,0.180498,-0.0123717,1.29838,0,545,1
-0.546414,0.83573,-0.00230312,0.998508,13.8228,-0.404645,0,13.8287,32.3235,0.5,0,11.4455,135.237,32.323,1.2431,0.172978,-0.0154504,1.25518,0,546,1
-0.592529,0.804971,0.0117511,0.999604,13.8191,-0.406464,0,13.8251,28.2444,0.5,0,11,109.254,28.2439,1.23497,0.179563,-0.0146911,1.24805,0,547,1
-0.546443,0.835444,0.00818705,0.998315,13.8235,-0.404241,0,13.8294,31.1595,0.5,0,11.3952,137.846,31.159,1.24155,0.171509,-0.0167088,1.25346,0,548,1
-0.533134,0.841736,-0.0349887,0.996983,13.8248,-0.403704,0,13.8307,30.9304,0.5,0,11.3952,140.306,30.9304,1.24413,0.16859,-0.0169159,1.25562,0,549,1
1,-0,-2.74597e-17,1,19.997,-0.407407,0,20.0011,4.32623,0.5,0,5,2.27222e-05,-4.32623,0.3341,5.97739e-06,-4.2704e-07,0.3341,1,550,1
1,-5.49195e-17,-2.74597e-17,1,19.997,-0.403704,0,20.0011,4.0742,0.5,0,5,2.59854e-05,-4.0742,0.34539,8.04126e-06,-2.0868e-07,0.34539,1,551,1
0.643759,0.764837,-0.0212351,0.999926,12.2105,-0.400947,0,12.2171,18.3769,0.5,0,12,82.299,-18.3769,1.29107,-0.337705,-0.0842825,1.33717,0,552,1
0.63169,0.774586,-0.0256584,0.999837,12.2075,-0.398658,0,12.214,16.6634,0.5,0,12,-73.322,-16.6634,1.25181,-0.311431,-0.0882783,1.29298,0,553,1
0.624291,0.780604,-0.0269482,0.999904,12.2044,-0.396296,0,12.2109,17.2006,0.5,0,12,-169.023,-17.2006,1.22871,-0.281416,-0.100417,1.26452,0,554,1
0.631707,0.774424,-0.0283078,0.999794,12.2124,-0.402362,0,12.219,16.8338,0.5,0,11.7404,67.1273,-16.8338,1.35299,-0.32699,-0.0916644,1.39495,0,555,1
-0.480032,0.867625,-0.0724302,0.994208,13.8272,-0.402385,0,13.8331,29.836,0.5,0,11.3952,138.941,29.836,1.26171,0.153499,-0.0168346,1.27112,0,556,1
-0.468825,0.874064,-0.101581,0.997048,13.8301,-0.40071,0,13.8359,21.1462,0.5,0,11,142.295,21.1462,1.26568,0.136236,-0.0229406,1.2732,0,557,1
-0.593759,0.798214,0.0706953,0.997343,13.8374,-0.397381,0,13.8431,22.7706,0.5,0,11,107.7,22.7706,1.33893,0.1273,-0.0201815,1.34511,0,558,1
-0.545923,0.833922,-0.0125555,0.996803,13.8338,-0.399025,0,13.8395,21.847,0.5,0,11,123.777,21.847,1.29841,0.133209,-0.0206944,1.30539,0,559,1
-0.595851,0.797594,0.0654658,0.997738,13.8378,-0.396996,0,13.8435,22.8022,0.5,0,11.0468,111.443,22.8022,1.33577,0.126154,-0.0186845,1.34185,0,560,1
-0.601141,0.793064,0.0824288,0.998557,13.8383,-0.396296,0,13.844,23.0783,0.5,0,11.1243,114.729,23.0783,1.32958,0.124841,-0.0183939,1.33555,0,561,1
1,-5.49195e-17,-5.49195e-17,1,19.997,-0.4,0,20.001,3.82036,0.5,0,5,2.96247e-05,-3.82036,0.357437,9.86264e-06,-4.16279e-07,0.357437,1,562,1
1,-5.49195e-17,-5.49195e-17,1,19.997,-0.396296,0,20.0009,3.56652,0.5,0,5,3.32697e-05,-3.56652,0.369485,1.16837e-05,-2.2593e-07,0.369485,1,563,1
0.647843,0.759015,-0.041063,0.998744,12.1958,-0.389695,0,12.2021,9.33516,0.5,0,11.4584,-29.3565,-9.22331,1.27561,-0.303361,-0.091983,1.3144,0,564,1
0.65151,0.755124,-0.0458334,0.998388,12.1956,-0.389387,0,12.2018,9.6013,0.5,0,11.5,-29.2754,-9.48882,1.27703,-0.307037,-0.0923646,1.31666,0,565,1
0.653256,0.752735,-0.0644755,0.998754,12.1949,-0.388889,0,12.2011,9.26148,0.5,0,11.5,-26.6097,-9.07429,1.27497,-0.311216,-0.0923593,1.31565,0,566,1
0.629316,0.776592,-0.0260322,0.999905,12.2032,-0.394959,0,12.2096,17.6469,0.5,0,11.8194,-168.965,-17.6469,1.25119,-0.271711,-0.0995113,1.28422,0,567,1
0.620782,0.783203,-0.032317,0.99991,12.1995,-0.392364,0,12.2058,14.9336,0.5,0,11.4019,-94.6198,-14.8766,1.25677,-0.279792,-0.093263,1.29092,0,568,1
0.626551,0.778791,-0.0265482,0.999893,12.2039,-0.395685,0,12.2103,17.472,0.5,0,11.9175,-163.674,-17.472,1.23646,-0.278899,-0.100388,1.27149,0,569,1
-0.585069,0.805683,0.0608145,0.997562,13.8414,-0.393826,0,13.847,23.5667,0.5,0,11.2133,96.2794,23.5667,1.33891,0.131908,-0.0190548,1.34552,0,570,1
-0.587376,0.809258,-1.3127e-06,0.999955,13.8448,-0.391365,0,13.8503,23.973,0.5,0,11.3343,82.3072,23.973,1.35019,0.136829,-0.00841352,1.35713,0,571,1
-0.611922,0.79,-0.0225168,0.999528,13.8467,-0.390123,0,13.8522,24.6673,0.5,0,11.4367,71.8712,24.6673,1.36482,0.12417,-0.000670575,1.37046,0,572,1
-0.631932,0.77409,0.00167613,0.999278,13.8487,-0.388889,0,13.8542,25.4616,0.5,0,11.5386,65.7235,25.4616,1.37193,0.110735,0.00736924,1.37641,0,573,1
1,-1.09839e-16,-0,1,19.997,-0.392593,0,20.0008,3.3655,0.5,0,5,3.69129e-05,-3.3655,0.381403,1.32131e-05,-3.96389e-07,0.381403,1,574,1
1,0,-0,1,19.997,-0.388889,0,20.0008,3.16448,0.5,0,5,4.05612e-05,-3.16448,0.393322,1.47422e-05,-2.44206e-07,0.393322,1,575,1
0.671275,0.71786,-0.181873,0.999506,12.1885,-0.384191,0,12.1946,11.0832,0.5,0,11.5,7.65012,-9.99019,1.27419,-0.337198,-0.0941782,1.32142,0,576,1
0.667995,0.723712,-0.168629,0.999205,12.188,-0.383717,0,12.1941,10.7779,0.5,0,11.5,8.68045,-9.68484,1.27385,-0.335554,-0.0936408,1.32063,0,577,1
0.712823,0.692037,-0.102289,0.998746,12.1863,-0.381481,0,12.1923,12.0622,0.5,0,11.7377,-4.11258,-10.9403,1.28825,-0.344032,-0.0898943,1.33642,0,578,1
0.672102,0.724282,-0.136102,0.997412,12.1919,-0.387421,0,12.1981,5.92027,0.5,0,11.5,1.27152,-4.77176,1.26313,-0.33566,-0.0945782,1.31038,0,579,1
-0.641494,0.765487,0.0113379,0.998806,13.8504,-0.387703,0,13.8558,27.932,0.5,0,11.7701,-1.17892,27.932,1.3992,0.110181,0.00979764,1.40356,0,580,1
-0.649914,0.75783,0.00146919,0.998347,13.8521,-0.386518,0,13.8575,30.2573,0.5,0,12,-40.1271,30.2573,1.43097,0.111057,0.0145826,1.43535,0,581,1
-0.640034,0.766767,0.0456164,0.999828,13.8553,-0.384,0,13.8607,41.3863,0.5,0,12,-297.189,41.3863,1.41343,0.17708,0.0114635,1.42453,0,582,1
-0.630774,0.775214,-0.00183609,0.999418,13.8586,-0.381481,0,13.8638,52.6476,0.5,0,12,-548.513,52.6476,1.40084,0.253061,0.0153995,1.42359,0,583,1
1,5.49195e-17,-0,1,19.997,-0.385185,0,20.0007,3.13601,0.5,0,5,4.42169e-05,-3.13601,0.404816,1.53176e-05,-2.9334e-07,0.404816,1,584,0
1,5.49195e-17,5.49195e-17,1,19.997,-0.381481,0,20.0006,3.10754,0.5,0,5,4.7876e-05,-3.10754,0.41631,1.58927e-05,-2.65833e-07,0.41631,1,585,1
0.679917,0.732001,0.0151367,0.999171,12.1812,-0.376785,0,12.187,8.62851,0.5,0,12,-14.8219,-6.54208,1.24654,-0.312835,-0.0907057,1.28839,0,586,1
0.685459,0.726829,0.00326397,0.999072,12.1798,-0.375466,0,12.1856,7.275,0.5,0,12,-14.2472,-2.63168,1.23734,-0.317382,-0.0869858,1.28035,0,587,1
0.675744,0.736273,-0.0330435,0.999909,12.1783,-0.374074,0,12.184,5.33374,0.5,0,12,-4.69967,0.203912,1.22539,-0.323228,-0.0885985,1.2704,0,588,1
0.693719,0.713599,-0.0474302,0.996353,12.1844,-0.37917,0,12.1903,11.6144,0.5,0,12,-25.3761,-10.3569,1.26792,-0.328075,-0.0937659,1.31303,0,589,1
-0.628664,0.776884,-0.00264904,0.999387,13.859,-0.381144,0,13.8642,52.0932,0.5,0,12,-532.337,52.0932,1.38798,0.263316,0.0157308,1.41283,0,590,1
-0.627096,0.778106,-0.00153872,0.99935,13.8594,-0.380817,0,13.8646,51.5585,0.5,0,12,-529.072,51.5585,1.3742,0.27152,0.0126642,1.40082,0,591,1
-0.631017,0.775278,0.00676393,0.999642,13.8667,-0.3762,0,13.8718,32.8343,0.5,0,12,9.02307,32.8343,1.32116,0.307571,0.00118143,1.35649,0,592,1
-0.619415,0.784614,0.0162812,0.99978,13.8631,-0.378553,0,13.8682,38.9997,0.5,0,12,-190.476,38.9997,1.35139,0.28966,0.00489797,1.38209,0,593,1
-0.629257,0.776705,0.00983056,0.999665,13.8679,-0.375177,0,13.8729,31.3642,0.5,0,12,41.3395,31.3642,1.31142,0.314976,-0.00108254,1.34872,0,594,1
-0.62759,0.777724,0.0252744,0.999682,13.8693,-0.374074,0,13.8744,29.1702,0.5,0,12,56.7085,29.1702,1.31613,0.304321,-0.00774139,1.35088,0,595,1
1,1.09839e-16,5.49195e-17,1,19.997,-0.377778,0,20.0006,3.07907,0.5,0,5,5.15317e-05,-3.07907,0.427804,1.64681e-05,-3.14967e-07,0.427804,1,596,1
1,5.49195e-17,-0,1,19.997,-0.374074,0,20.0005,3.0506,0.5,0,5,5.51908e-05,-3.0506,0.439298,1.70432e-05,-2.87459e-07,0.439298,1,597,1
0.693722,0.717977,-0.0533184,0.999793,12.1739,-0.370194,0,12.1795,5.0613,0.5,0,12,-14.628,4.64776,1.16273,-0.353323,-0.07063,1.21728,0,598,1
0.682302,0.728905,-0.048916,0.999615,12.1719,-0.368471,0,12.1775,3.97698,0.5,0,11.7289,-11.7934,2.04215,1.15454,-0.342453,-0.0678674,1.20617,0,599,1
0.690238,0.723015,-0.010188,0.999641,12.1699,-0.366667,0,12.1755,6.24946,0.5,0,11.7289,-28.2725,-1.49969,1.13832,-0.339058,-0.0621461,1.18937,0,600,1
0.678477,0.732245,-0.0519614,0.999607,12.1761,-0.372175,0,12.1818,5.12635,0.5,0,12,-8.1039,0.894386,1.19605,-0.339686,-0.0817382,1.24604,0,601,1
-0.628608,0.775127,0.0513412,0.999302,13.8715,-0.372485,0,13.8765,28.1668,0.5,0,12,41.7083,28.1668,1.31827,0.294603,-0.00610391,1.3508,0,602,1
-0.607796,0.791737,0.0552091,0.999656,13.8741,-0.370323,0,13.879,20.6479,0.5,0,11.7081,141.44,20.6479,1.32028,0.299842,-0.00793084,1.35392,0,603,1
-0.621126,0.781337,0.0519496,0.999492,13.8763,-0.368781,0,13.8812,20.964,0.5,0,11.8068,132.743,20.964,1.32174,0.273079,-0.0104929,1.3497,0,604,1
-0.649465,0.759695,0.0231637,0.999739,13.8789,-0.366667,0,13.8837,24.3819,0.5,0,11.8068,127.84,24.3819,1.30751,0.264883,-0.0163415,1.33417,0,605,1
1,-0,-0,1,19.997,-0.37037,0,20.0004,3.02194,0.5,0,5,5.71623e-05,-3.02194,0.450459,1.77973e-05,-4.12259e-07,0.450459,1,606,1
1,-0,-0,1,19.997,-0.366667,0,20.0004,2.99329,0.5,0,5,5.91308e-05,-2.99329,0.461621,1.85509e-05,-3.13827e-07,0.461621,1,607,1
0.666009,0.743345,0.0142736,0.998165,12.1665,-0.363477,0,12.172,8.17038,0.5,0,11.6909,-27.5543,-7.6242,1.16255,-0.308972,-0.0608928,1.20445,0,608,1
0.717024,0.694293,0.0499756,0.999331,12.1642,-0.361187,0,12.1695,9.72635,0.5,0,12,-41.016,-9.15876,1.17356,-0.301906,-0.0692996,1.21375,0,609,1
0.724381,0.68817,0.0325016,0.999681,12.1621,-0.359259,0,12.1674,10.4141,0.5,0,12,-32.2717,-9.84648,1.17887,-0.275308,-0.0684481,1.21252,0,610,1
0.683211,0.728542,0.0191133,0.998958,12.1682,-0.364891,0,12.1737,8.81957,0.5,0,11.7289,-24.5379,-5.43538,1.14679,-0.323625,-0.0612787,1.19316,0,611,1
-0.650618,0.758672,0.0227752,0.999703,13.88,-0.365517,0,13.8848,22.5503,0.5,0,11.6516,143.252,22.5503,1.31056,0.269587,-0.0205462,1.33816,0,612,1
-0.656973,0.7535,0.0041813,0.999697,13.8814,-0.36429,0,13.8862,22.9559,0.5,0,11.6792,143.614,22.9559,1.31075,0.268411,-0.0220644,1.33814,0,613,1
-0.660037,0.749404,0.0457149,0.999673,13.8848,-0.361813,0,13.8895,26.6967,0.5,0,11.8147,54.466,26.6967,1.34295,0.29478,-0.0200289,1.37507,0,614,1
-0.662808,0.745536,0.0679105,0.999875,13.8883,-0.359259,0,13.8929,22.9074,0.5,0,11.4699,25.9882,22.9074,1.38541,0.299916,-0.0187361,1.41762,0,615,1
1,-0,-0,1,19.997,-0.362963,0,20.0003,2.96451,0.5,0,5,5.99684e-05,-2.96451,0.472558,1.94252e-05,-4.89564e-07,0.472558,1,616,1
1,-0,-0,1,19.997,-0.359259,0,20.0002,2.93573,0.5,0,5,6.07987e-05,-2.93573,0.483495,2.02991e-05,-3.43386e-07,0.483495,1,617,1
0.767217,0.634146,0.0353116,0.995997,12.1592,-0.355719,0,12.1644,8.83154,0.5,0,12,-44.6409,-8.77596,1.18049,-0.226383,-0.0732936,1.20423,0,618,1
0.732579,0.670162,0.0429955,0.9938,12.1574,-0.353639,0,12.1625,10.2335,0.5,0,12,-56.0785,-3.16472,1.1785,-0.215026,-0.0752593,1.20032,0,619,1
0.722736,0.678703,0.017475,0.99161,12.1561,-0.351852,0,12.1612,9.09789,0.5,0,12,-55.1041,1.07366,1.1908,-0.210477,-0.0804214,1.21193,0,620,1
0.756843,0.6515,-0.00828774,0.998665,12.1605,-0.357343,0,12.1657,9.67312,0.5,0,12,-40.7263,-9.10553,1.18648,-0.246099,-0.0724196,1.21389,0,621,1
-0.66325,0.745318,0.065775,0.999863,13.8885,-0.359067,0,13.8931,23.3703,0.5,0,11.4699,20.5246,23.3703,1.38582,0.29874,-0.0193141,1.41778,0,622,1
-0.661361,0.74658,0.0695125,0.999806,13.8887,-0.358906,0,13.8934,23.9861,0.5,0,11.5,13.7815,23.9861,1.38929,0.301049,-0.0180295,1.42165,0,623,1
-0.665458,0.743642,-0.0273992,0.998293,13.896,-0.353677,0,13.9005,21.7074,0.5,0,11.5,43.1155,21.7074,1.38868,0.383395,-0.0314957,1.44097,0,624,1
-0.65599,0.7503,-0.00480711,0.996643,13.8924,-0.355865,0,13.8969,28.8331,0.5,0,11.5,-43.3645,28.8331,1.38625,0.341127,-0.0318813,1.42796,0,625,1
-0.698542,0.7097,-0.00754778,0.995837,13.8975,-0.352323,0,13.902,21.3456,0.5,0,11.2996,33.5664,21.3456,1.4025,0.373773,-0.0368655,1.45192,0,626,1
-0.696511,0.712463,0.00176022,0.99636,13.8981,-0.351852,0,13.9025,21.2341,0.5,0,11.2996,36.4036,21.2341,1.40236,0.373989,-0.0381983,1.45188,0,627,1
1,2.74597e-17,-0,1,19.997,-0.355556,0,20.0002,2.90695,0.5,0,5,6.16363e-05,-2.90695,0.494432,2.11734e-05,-5.19124e-07,0.494432,1,628,1
1,2.74597e-17,-0,1,19.997,-0.351852,0,20.0001,2.87818,0.5,0,5,6.24667e-05,-2.87818,0.505369,2.20472e-05,-3.72946e-07,0.505369,1,629,1
0.687879,0.723011,0.0427572,0.998875,12.1519,-0.34781,0,12.1569,10.7374,0.5,0,11.6786,-37.2689,10.4662,1.16086,-0.215267,-0.0790421,1.18329,0,630,1
0.731902,0.680524,0.0211079,0.999619,12.1492,-0.345767,0,12.1541,10.8774,0.5,0,11.3084,-34.4606,10.6062,1.15419,-0.234591,-0.0731534,1.18006,0,631,1
0.748244,0.661831,0.0440192,0.999914,12.1479,-0.344444,0,12.1528,12.1506,0.5,0,11.3029,-54.7848,11.8748,1.15027,-0.24744,-0.0773797,1.17913,0,632,1
0.703655,0.703481,0.0755992,0.997863,12.1537,-0.349471,0,12.1587,8.56332,0.5,0,11.6786,-46.3229,7.47701,1.17433,-0.213349,-0.0760007,1.19597,0,633,1
-0.706891,0.70423,0.0511288,0.999124,13.9012,-0.349772,0,13.9056,13.8173,0.5,0,11.2996,140.017,13.8173,1.38493,0.38056,-0.0455762,1.43699,0,634,1
