Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.601098,0.799076,0.00859635,0.999958,12.1667,-0.390077,0,12.1729,32.2781,0.5,0,11.2529,-190.461,-32.2269,1.35359,-0.325796,-0.0421575,1.39289,0,564,1
0.601146,0.799021,0.00995148,0.999955,12.1649,-0.388889,0,12.1711,40.0166,0.5,0,11.4953,-315.655,-39.9668,1.38694,-0.289621,-0.0415403,1.41746,0,565,1
0.650338,0.755452,0.0241069,0.99711,12.1707,-0.393781,0,12.1771,34.9084,0.5,0,11.5,-173.413,-34.9026,1.26791,-0.413767,-0.0285436,1.33402,0,566,1
-0.64354,0.765115,0.0140425,0.999871,13.802,-0.39617,0,13.8077,34.8733,0.5,0,11.4235,71.6898,34.8733,1.35514,0.0692701,-0.0113183,1.35696,0,567,1
-0.641142,0.767,0.0183371,0.999844,13.8026,-0.395702,0,13.8082,35.0283,0.5,0,11.4369,67.6427,35.0283,1.35199,0.0732359,-0.0102949,1.35402,0,568,1
-0.484423,0.873946,0.0284019,0.999627,13.8099,-0.392877,0,13.8155,30.2243,0.5,0,11.4617,86.7786,30.2243,1.32931,0.136339,-0.0191252,1.33642,0,569,1
-0.556982,0.826042,0.0082567,0.996314,13.8062,-0.394208,0,13.8119,34.0491,0.5,0,11.6558,74.2788,34.0491,1.34237,0.107599,-0.0109268,1.34672,0,570,1
-0.55999,0.823415,0.0146747,0.9959,13.8126,-0.390971,0,13.8181,38.589,0.5,0,11.7189,15.4092,38.589,1.26043,0.110981,-0.017319,1.26542,0,571,1
-0.646212,0.762682,0.0081916,0.99967,13.8153,-0.388889,0,13.8208,46.0512,0.5,0,12,-31.499,46.0512,1.1954,0.0913092,-0.0245165,1.19913,0,572,1
1,8.23696e-17,-0,1,19.998,-0.392593,0,20.0019,3.36814,0.5,0,5,3.80968e-05,-3.36814,0.380248,1.05837e-05,-2.37774e-07,0.380248,1,573,1
1,1.37283e-16,2.74565e-17,1,19.998,-0.388889,0,20.0018,3.16232,0.5,0,5,4.02497e-05,-3.16232,0.392154,1.07642e-05,-2.49257e-07,0.392154,1,574,1
0.661789,0.74906,0.00169462,0.999529,12.1612,-0.386893,0,12.1673,48.4173,0.5,0,12,-445.239,-48.4173,1.4377,-0.206851,-0.0474634,1.45328,0,575,1
0.674334,0.730697,-0.0602165,0.996128,12.1594,-0.384201,0,12.1655,38.0591,0.5,0,12,-301.879,-38.0591,1.41802,-0.212624,-0.0519305,1.43481,0,576,1
0.67495,0.725057,-0.128705,0.998914,12.1568,-0.381481,0,12.1627,20.8135,0.5,0,12,-31.7743,-20.8135,1.41966,-0.201616,-0.0501925,1.43479,0,577,1
0.624135,0.780997,0.00906277,0.999791,12.163,-0.387905,0,12.1692,45.334,0.5,0,11.7529,-397.189,-45.2886,1.41544,-0.244758,-0.0430881,1.43709,0,578,1
-0.656247,0.753649,0.00778311,0.999354,13.8162,-0.388002,0,13.8217,45.4524,0.5,0,12,-45.1527,45.4524,1.19003,0.0805852,-0.0246584,1.19302,0,579,1
-0.668324,0.743635,-0.000129618,0.999825,13.8172,-0.387123,0,13.8226,45.6033,0.5,0,12,-75.9469,45.6033,1.18051,0.069707,-0.0252475,1.18284,0,580,1
-0.603768,0.796931,0.00549216,0.999833,13.8245,-0.382307,0,13.8298,41.7839,0.5,0,12,151.108,41.7839,1.21578,0.152529,-0.0230564,1.22553,0,581,1
-0.627946,0.777208,0.000585694,0.999184,13.8209,-0.384718,0,13.8262,44.2193,0.5,0,12,50.08,44.2193,1.19563,0.107634,-0.0281353,1.20079,0,582,1
-0.606829,0.794398,0.0101568,0.999706,13.8251,-0.381894,0,13.8303,40.0852,0.5,0,11.9295,163.16,40.0852,1.22494,0.156093,-0.0243587,1.23508,0,583,1
-0.610226,0.791862,0.0119312,0.999782,13.8256,-0.381481,0,13.8309,38.5157,0.5,0,11.855,163.993,38.5157,1.23478,0.160905,-0.0224898,1.24543,0,584,1
1,1.09826e-16,5.4913e-17,1,19.998,-0.385185,0,20.0018,3.13419,0.5,0,5,4.07926e-05,-3.13419,0.403642,1.08434e-05,-2.55079e-07,0.403642,1,585,1
1,-0,2.74565e-17,1,19.998,-0.381481,0,20.0017,3.10606,0.5,0,5,4.13345e-05,-3.10606,0.415131,1.09222e-05,-2.68814e-07,0.415131,1,586,1
0.690329,0.721929,-0.0381551,0.999595,12.1468,-0.37419,0,12.1526,5.04534,0.5,0,11.4844,46.7707,-4.26808,1.31243,-0.233766,-0.0399,1.33368,0,587,1
0.693224,0.719497,-0.0383778,0.999855,12.1467,-0.374074,0,12.1524,5.11604,0.5,0,11.5,47.0692,-4.44058,1.31027,-0.233127,-0.0397748,1.33145,0,588,1
0.637804,0.755149,-0.101181,0.993621,12.1502,-0.376018,0,12.156,7.84683,0.5,0,11.7312,46.3463,-7.04347,1.3343,-0.219669,-0.0413453,1.3529,0,589,1
0.601279,0.779453,-0.173339,0.999565,12.1539,-0.378744,0,12.1598,8.19027,0.5,0,11.7468,93.2261,-7.43802,1.38793,-0.204449,-0.0345651,1.40334,0,590,1
0.664847,0.730773,-0.143112,0.998265,12.1557,-0.380619,0,12.1617,15.8543,0.5,0,12,28.5839,-15.6743,1.3989,-0.201972,-0.0425578,1.41404,0,591,1
-0.686073,0.72054,0.0051113,0.994937,13.8287,-0.378562,0,13.8339,36.5982,0.5,0,11.4295,15.9538,36.5982,1.26853,0.178458,-0.0259627,1.28129,0,592,1
-0.749598,0.661565,-0.0177526,0.99994,13.8319,-0.375664,0,13.837,34.4979,0.5,0,11,-60.4893,34.4979,1.29777,0.195441,-0.0386888,1.31297,0,593,1
-0.747439,0.661774,-0.0495091,0.99953,13.8326,-0.374859,0,13.8377,34.6615,0.5,0,11.1047,-54.709,34.6615,1.28863,0.19169,-0.0403179,1.30343,0,594,1
-0.747255,0.662039,-0.0299138,0.998789,13.8334,-0.374074,0,13.8384,34.4158,0.5,0,11.2015,-49.3068,34.4158,1.27917,0.188926,-0.0427058,1.29375,0,595,1
1,-2.74565e-17,-0,1,19.998,-0.377778,0,20.0016,3.07793,0.5,0,5,4.18775e-05,-3.07793,0.426619,1.10014e-05,-2.74636e-07,0.426619,1,596,1
1,-8.23696e-17,-0,1,19.998,-0.374074,0,20.0015,3.04981,0.5,0,5,4.24194e-05,-3.04981,0.438107,1.10803e-05,-2.88371e-07,0.438107,1,597,1
0.683648,0.729671,0.00254766,0.9999,12.1392,-0.368211,0,12.1448,11.7069,0.5,0,11.8965,21.7443,-10.3425,1.29547,-0.252838,-0.0642211,1.32147,0,598,1
0.680876,0.732221,0.00536971,0.999884,12.1384,-0.367444,0,12.1439,12.2528,0.5,0,12,23.9103,-11.2468,1.297,-0.248801,-0.0657138,1.32229,0,599,1
0.678847,0.734053,0.00934039,0.999877,12.1376,-0.366667,0,12.1431,11.9377,0.5,0,12,32.684,-11.4104,1.30089,-0.250404,-0.0628582,1.32626,0,600,1
0.694037,0.718935,-0.0358967,0.999921,12.1465,-0.373975,0,12.1523,5.12867,0.5,0,11.5134,46.6433,-4.47933,1.30794,-0.232353,-0.0405718,1.32904,0,601,1
0.690088,0.722557,-0.0217225,0.999391,12.1429,-0.370955,0,12.1485,6.80928,0.5,0,11.5261,49.4363,-5.46108,1.31738,-0.250033,-0.0470234,1.34172,0,602,1
-0.625242,0.76031,0.0201332,0.984584,13.8363,-0.372012,0,13.8413,28.0694,0.5,0,11.6047,50.8798,28.0694,1.2879,0.211835,-0.0395745,1.3058,0,603,1
-0.514139,0.849486,-0.000474311,0.992957,13.8392,-0.369951,0,13.8441,22.7246,0.5,0,12,146.633,22.7246,1.2994,0.235034,-0.0414766,1.32114,0,604,1
-0.689636,0.723935,-0.00190783,0.999842,13.8465,-0.36675,0,13.8514,22.1011,0.5,0,12,169.295,22.1011,1.29084,0.189197,-0.0262485,1.30489,0,605,1
-0.607566,0.781624,-0.0666143,0.992225,13.8429,-0.368345,0,13.8478,22.3208,0.5,0,12,159.372,22.3208,1.29629,0.210466,-0.0365789,1.31378,0,606,1
-0.691036,0.722629,-0.00179388,0.999863,13.8466,-0.366703,0,13.8514,22.0506,0.5,0,11.9914,169.254,22.0506,1.29121,0.189375,-0.0261258,1.30528,0,607,1
-0.691502,0.722163,-0.0022381,0.99985,13.8466,-0.366667,0,13.8515,22.0292,0.5,0,11.985,169.26,22.0292,1.29149,0.189461,-0.0259934,1.30557,0,608,1
1,-5.4913e-17,5.4913e-17,1,19.998,-0.37037,0,20.0015,3.02142,0.5,0,5,4.26977e-05,-3.02142,0.449265,1.11118e-05,-2.95293e-07,0.449265,1,609,1
1,-0,5.4913e-17,1,19.998,-0.366667,0,20.0014,2.99302,0.5,0,5,4.29747e-05,-2.99302,0.460422,1.11429e-05,-3.11398e-07,0.460422,1,610,1
0.682724,0.72957,0.0314267,0.999687,12.1319,-0.361338,0,12.1373,12.3632,0.5,0,11.2807,12.3109,8.98431,1.2335,-0.243687,-0.0393448,1.25795,0,611,1
0.712958,0.698138,0.00457995,0.997861,12.1307,-0.360169,0,12.136,12.5316,0.5,0,11.2867,8.97738,11.5851,1.21636,-0.258475,-0.0405669,1.24418,0,612,1
0.72586,0.685758,-0.0225525,0.998822,12.1292,-0.359259,0,12.1345,12.4382,0.5,0,11.1638,-0.048852,12.2283,1.20088,-0.271558,-0.0404447,1.23187,0,613,1
0.669685,0.742542,0.00735398,0.99995,12.1347,-0.363873,0,12.1402,12.0954,0.5,0,11.6229,12.9017,-1.48581,1.25895,-0.256291,-0.0564845,1.28602,0,614,1
-0.625986,0.774631,0.0765708,0.998887,13.8539,-0.359912,-2.1684e-19,13.8585,15.9313,0.5,0,11.4119,192.368,15.9313,1.31621,0.175606,-0.0173295,1.32799,0,615,1
-0.6307,0.769169,0.0665851,0.996914,13.8533,-0.360233,0,13.8579,15.9112,0.5,0,11.3685,190.529,15.9112,1.31025,0.176746,-0.0151588,1.32221,0,616,1
-0.682033,0.730837,-0.0080871,0.999679,13.8496,-0.362963,0,13.8544,19.7629,0.5,0,11.4936,154.142,19.7629,1.29168,0.185084,-0.0167828,1.30498,0,617,1
-0.641748,0.758908,0.0912144,0.998049,13.8545,-0.359259,-2.1684e-19,13.8591,16.9375,0.5,0,11.5,188.266,16.9375,1.31507,0.170468,-0.0183344,1.3262,0,618,1
1,-0,-0,1,19.998,-0.362963,0,20.0013,2.96446,0.5,0,5,4.30748e-05,-2.96446,0.471358,1.11423e-05,-3.19061e-07,0.471358,1,619,1
1,-0,-0,1,19.998,-0.359259,0,20.0013,2.93589,0.5,0,5,4.31735e-05,-2.93589,0.482293,1.11412e-05,-3.36763e-07,0.482293,1,620,1
0.67114,0.7381,-0.0246643,0.997912,12.1245,-0.353036,-4.33681e-19,12.1297,5.2893,0.5,0,11.5,30.8622,3.45953,1.13658,-0.288942,-0.0503221,1.17381,0,621,1
0.681262,0.729037,0.0177441,0.997962,12.1234,-0.351852,-4.33681e-19,12.1285,4.86632,0.5,0,11.5,32.6382,1.83512,1.13131,-0.282359,-0.0491802,1.16705,0,622,1
0.674262,0.734877,-0.0260959,0.997675,12.1247,-0.353188,0,12.1298,5.41223,0.5,0,11.4858,29.71,3.66112,1.13753,-0.289285,-0.0496951,1.17479,0,623,1
0.666115,0.744307,-0.00835231,0.998885,12.1269,-0.355556,0,12.1321,8.35655,0.5,0,11.4858,24.9519,8.14662,1.16589,-0.282569,-0.0531156,1.20082,0,624,1
-0.643809,0.745786,0.0067629,0.985258,13.8574,-0.355556,0,13.862,23.8652,0.5,0,11.8581,145.739,23.8652,1.31351,0.176988,-0.0165459,1.32549,0,625,1
-0.65122,0.732604,0.0305887,0.980679,13.8593,-0.351852,0,13.8638,33.2539,0.5,0,11.8581,6.61069,33.2539,1.32786,0.172083,-0.0119201,1.33902,0,626,1
1,-0,-0,1,19.998,-0.355556,0,20.0012,2.90732,0.5,0,5,4.32736e-05,-2.90732,0.493228,1.11406e-05,-3.44426e-07,0.493228,1,627,1
1,-0,-0,1,19.998,-0.351852,0,20.0011,2.87875,0.5,0,5,4.33723e-05,-2.87875,0.504164,1.11395e-05,-3.62128e-07,0.504164,1,628,1
0.740643,0.67143,0.00478063,0.999696,12.1172,-0.345998,0,12.1222,11.3031,0.5,0,11.7902,89.4947,9.14598,1.14331,-0.196975,-0.0358181,1.1607,0,629,1
0.739256,0.672369,0.0147077,0.999398,12.1167,-0.345192,0,12.1216,11.8662,0.5,0,11.899,91.51,10.9797,1.14301,-0.193102,-0.0415235,1.15995,0,630,1
0.730904,0.680919,0.00353269,0.998941,12.1162,-0.344444,0,12.1211,12.6854,0.5,0,12,92.6706,12.6854,1.14123,-0.189783,-0.0415403,1.15765,0,631,1
0.68572,0.724208,-0.0011906,0.997342,12.1213,-0.349234,-4.33681e-19,12.1263,8.59569,0.5,0,11.8534,63.4603,7.53171,1.13758,-0.251804,-0.0456826,1.16601,0,632,1
0.688593,0.720956,0.000189461,0.996964,12.1209,-0.348787,0,12.1259,9.14533,0.5,0,11.8842,67.0689,8.04754,1.13933,-0.245932,-0.044297,1.16641,0,633,1
-0.623566,0.759831,0.0172911,0.983096,13.8601,-0.35092,0,13.8646,32.8062,0.5,0,11.7323,3.56774,32.8062,1.30687,0.175521,-0.0110562,1.31865,0,634,1
-0.59251,0.78679,0.0295378,0.985383,13.8612,-0.349748,0,13.8656,32.6238,0.5,0,11.716,1.97124,32.6238,1.3054,0.181031,-0.0114691,1.31794,0,635,1
-0.663908,0.746678,0.0181572,0.999316,13.8685,-0.346901,0,13.8729,28.967,0.5,0,11.3358,5.7178,28.967,1.29897,0.253278,-0.0161248,1.32353,0,636,1
-0.616535,0.779935,-0.077285,0.99719,13.8649,-0.348193,0,13.8692,31.7913,0.5,0,11.6776,-0.223267,31.7913,1.28911,0.238774,-0.0151241,1.31113,0,637,1
-0.683687,0.727625,0.0156344,0.998554,13.8692,-0.345661,0,13.8735,28.5166,0.5,0,11.3358,12.2937,28.5166,1.2937,0.258589,-0.0160932,1.31939,0,638,1
-0.696295,0.716487,0.0241372,0.999381,13.8701,-0.344444,0,13.8744,29.0956,0.5,0,11.5,12.1101,29.0956,1.27676,0.266823,-0.0198811,1.30449,0,639,1
1,-0,-0,1,19.998,-0.348148,0,20.0011,2.84969,0.5,0,5,4.298e-05,-2.84969,0.514558,1.10895e-05,-3.74395e-07,0.514558,1,640,1
1,-0,-0,1,19.998,-0.344444,0,20.001,2.82063,0.5,0,5,4.25856e-05,-2.82063,0.524952,1.10388e-05,-3.97233e-07,0.524952,1,641,1
0.713053,0.700982,0.00428731,0.99992,12.1099,-0.339148,0,12.1146,8.28704,0.5,0,12,74.8646,6.12584,1.10387,-0.202447,-0.024811,1.12255,0,642,1
0.721051,0.692677,0.00495995,0.99987,12.109,-0.33808,0,12.1137,6.86071,0.5,0,12,84.1015,4.63538,1.10381,-0.194827,-0.0193514,1.12104,0,643,1
0.728762,0.684645,0.00493851,0.999928,12.108,-0.337037,0,12.1127,5.47582,0.5,0,12,92.347,2.41753,1.107,-0.183297,-0.0155453,1.12218,0,644,1
0.724499,0.688102,0.0329902,0.999735,12.113,-0.341784,0,12.1179,9.20332,0.5,0,12,96.3268,7.04212,1.12132,-0.19274,-0.0360797,1.13834,0,645,1
-0.702355,0.710814,0.020798,0.999496,13.8729,-0.342559,0,13.8771,27.6429,0.5,0,11.5,14.7786,27.6429,1.30462,0.275713,-0.0204186,1.33359,0,646,1
-0.678557,0.734007,0.0149372,0.999714,13.8758,-0.340388,0,13.88,31.1635,0.5,0,11.7932,-79.5888,31.1635,1.32368,0.312578,-0.0263807,1.36034,0,647,1
-0.679712,0.733335,0.00226271,0.999897,13.8775,-0.338856,0,13.8817,31.3345,0.5,0,12,-74.3836,31.3345,1.3003,0.332174,-0.0271347,1.34233,0,648,1
-0.682074,0.731042,-0.000818123,0.999824,13.8792,-0.337037,0,13.8833,31.3572,0.5,0,12,-112.45,31.3572,1.30323,0.360567,-0.0336063,1.3526,0,649,1
1,-0,-0,1,19.998,-0.340741,0,20.001,2.79155,0.5,0,5,4.21732e-05,-2.79155,0.535324,1.09868e-05,-4.09686e-07,0.535324,1,650,1
1,5.4913e-17,-0,1,19.998,-0.337037,0,20.0009,2.76247,0.5,0,5,4.17588e-05,-2.76247,0.545697,1.09341e-05,-4.32733e-07,0.545697,1,651,1
0.742061,0.670234,0.00483269,0.999946,12.1026,-0.330645,0,12.1071,5.79226,0.5,0,12,118.086,2.76087,1.1377,-0.0840707,-0.0072894,1.14083,0,652,1
0.738684,0.673935,0.00480305,0.999933,12.1021,-0.330123,0,12.1066,6.88274,0.5,0,12,118.839,3.86401,1.14239,-0.0791531,-0.00732461,1.14515,0,653,1
0.739579,0.672944,0.00468948,0.999927,12.1016,-0.32963,0,12.1061,7.68422,0.5,0,12,120.963,5.05629,1.14642,-0.0771276,-0.00684043,1.14903,0,654,1
0.735271,0.677596,0.00411622,0.999888,12.1053,-0.333827,0,12.1099,6.12988,0.5,0,12,91.5241,5.41162,1.12473,-0.134766,-0.0156062,1.13288,0,655,1
-0.679743,0.733304,0.00195751,0.999894,13.8812,-0.335011,0,13.8853,25.4453,0.5,0,11.7264,-16.3103,25.4453,1.27734,0.391818,-0.0422071,1.33675,0,656,1
-0.690174,0.72362,0.000558553,0.999983,13.8832,-0.332985,0,13.8872,18.6365,0.5,0,11.4529,79.6998,18.6365,1.26278,0.423434,-0.0424556,1.33256,0,657,1
-0.710612,0.702898,0.000427487,0.999517,13.8848,-0.331307,0,13.8887,17.5942,0.5,0,11.4481,101.339,17.5942,1.27495,0.405475,-0.0363295,1.33836,0,658,1
-0.733689,0.679461,0.000668071,0.999984,13.8864,-0.32963,0,13.8903,17.8153,0.5,0,11.4433,152.01,17.8153,1.27272,0.393934,-0.0314702,1.33267,0,659,1
1,5.4913e-17,1.09826e-16,1,19.998,-0.333333,0,20.0008,2.73326,0.5,0,5,4.12972e-05,-2.73326,0.555883,1.0869e-05,-4.47631e-07,0.555883,1,660,1
1,-0,1.09826e-16,1,19.998,-0.32963,0,20.0008,2.70405,0.5,0,5,4.08332e-05,-2.70405,0.56607,1.08032e-05,-4.72904e-07,0.56607,1,661,1
0.741218,0.670962,-0.0141736,0.999898,12.0952,-0.32238,0,12.0995,24.8355,0.5,0,11.5213,-71.5129,24.8355,1.16817,-0.0279685,0.0047458,1.16852,0,662,1
0.744084,0.66743,-0.0145018,0.999667,12.0951,-0.322222,0,12.0994,24.7905,0.5,0,11.5,-73.289,24.7905,1.16771,-0.0303484,0.00545727,1.16812,0,663,1
0.737949,0.674768,-0.0106708,0.999997,12.096,-0.323117,0,12.1003,23.4468,0.5,0,11.6208,-49.8073,22.8754,1.16361,-0.0348174,0.00217382,1.16413,0,664,1
0.727729,0.685735,0.00151366,0.999912,12.0989,-0.325926,0,12.1033,18.1006,0.5,0,11.9339,27.0185,15.5573,1.14948,-0.0531017,-0.00697896,1.15072,0,665,1
-0.721043,0.692671,-0.00098804,0.999848,13.8885,-0.327655,0,13.8923,15.6666,0.5,0,11.7216,145.786,13.5258,1.28642,0.376215,-0.0367016,1.34081,0,666,1
-0.724641,0.688446,0.0109527,0.999591,13.8905,-0.325679,0,13.8943,14.4227,0.5,0,12,95.5567,10.5866,1.31203,0.342798,-0.0637317,1.35757,0,667,1
-0.727232,0.684184,0.0299419,0.998935,13.8921,-0.323951,0,13.8959,11.6539,0.5,0,11.7847,89.6419,7.70402,1.32217,0.36538,-0.0645694,1.37325,0,668,1
-0.727666,0.68315,0.0130263,0.998179,13.8941,-0.322222,0,13.8978,6.20209,0.5,0,11.7847,125.085,2.49777,1.3408,0.387432,-0.0643134,1.39713,0,669,1
1,-0,-0,1,19.998,-0.325926,0,20.0007,2.67457,0.5,0,5,4.02689e-05,-2.67457,0.575869,1.07111e-05,-4.92896e-07,0.575869,1,670,1
1,-5.4913e-17,-0,1,19.998,-0.322222,0,20.0006,2.64509,0.5,0,5,3.97017e-05,-2.64509,0.585668,1.0618e-05,-5.22809e-07,0.585668,1,671,1
0.752366,0.656148,-0.0145265,0.998396,12.0945,-0.321669,0,12.0988,25.359,0.5,0,11.5,-89.5679,25.359,1.16133,-0.0427554,0.00506251,1.16212,0,672,1
0.804871,0.592026,-0.0153856,0.999274,12.0916,-0.318519,0,12.0958,20.0374,0.5,0,11.1039,-61.7252,20.0374,1.12663,-0.0753096,0.00302592,1.12914,0,673,1
0.789353,0.611345,-0.000810127,0.99841,12.0897,-0.314815,0,12.0938,17.7949,0.5,0,11.1039,-14.4001,17.7949,1.08414,-0.0969415,0.00125291,1.08847,0,674,1
-0.768436,0.636024,0.00819028,0.99754,13.8957,-0.320286,0,13.8994,9.34442,0.5,0,11.7847,111.458,7.44586,1.39508,0.41132,-0.0618645,1.45577,0,675,1
-0.736623,0.668448,0.00944189,0.994749,13.8978,-0.317573,0,13.9015,12.8082,0.5,0,11.5,134.422,12.7187,1.41111,0.466341,-0.0287904,1.48645,0,676,1
-0.710695,0.692168,-0.0066931,0.992083,13.8996,-0.316582,0,13.9033,13.0149,0.5,0,11.5,132.767,12.9254,1.41497,0.474549,-0.0318286,1.49277,0,677,1
-0.703121,0.702509,0.00448268,0.993941,13.9009,-0.314815,0,13.9044,13.9862,0.5,0,11.5,99.8135,13.9862,1.43203,0.476355,-0.0335796,1.50956,0,678,1
1,-5.4913e-17,-0,1,19.998,-0.318519,0,20.0006,2.61561,0.5,0,5,3.91374e-05,-2.61561,0.595468,1.05259e-05,-5.42801e-07,0.595468,1,679,1
1,-0,-0,1,19.998,-0.314815,0,20.0005,2.58612,0.5,0,5,3.85702e-05,-2.58612,0.605267,1.04328e-05,-5.72714e-07,0.605267,1,680,1
0.760822,0.644696,0.00287029,0.997242,12.0879,-0.312503,0,12.0919,12.7514,0.5,0,11.1279,69.3482,11.0752,1.08702,-0.0865663,-0.00280846,1.09047,0,681,1
0.79417,0.607135,0.00230312,0.999663,12.0854,-0.309747,0,12.0894,8.92168,0.5,0,11.5,116.235,6.91724,1.09251,-0.0284373,-0.00761069,1.09291,0,682,1
0.76137,0.647024,0.0155376,0.999283,12.0835,-0.307407,0,12.0875,7.99221,0.5,0,11.5,143.507,5.52906,1.11485,-7.78737e-05,-0.00447787,1.11486,0,683,1
0.781679,0.622112,0.00290097,0.999027,12.089,-0.31345,0,12.093,14.4049,0.5,0,11,37.8344,13.3459,1.08008,-0.082529,0.000396001,1.08323,0,684,1
-0.639207,0.768388,0.0118277,0.999573,13.9033,-0.312465,0,13.9068,12.7585,0.5,0,11.1828,99.9363,12.7585,1.39527,0.522455,-0.0289463,1.49016,0,685,1
-0.6669,0.74464,-0.000120067,0.999623,13.9052,-0.311102,0,13.9086,11.8045,0.5,0,11.1828,102.13,11.8045,1.39233,0.547338,-0.0314454,1.49638,0,686,1
-0.711951,0.696368,-0.000413954,0.995893,13.9065,-0.308761,0,13.91,10.6824,0.5,0,11.3729,139.609,10.6714,1.37585,0.564401,-0.0346527,1.48752,0,687,1
-0.736493,0.673984,0.00132044,0.998338,13.908,-0.307407,0,13.9114,11.3458,0.5,0,11.3834,150.828,11.3102,1.36443,0.569184,-0.037711,1.47887,0,688,1
1,-0,-0,1,19.998,-0.311111,0,20.0005,2.55644,0.5,0,5,3.79026e-05,-2.55644,0.614669,1.03258e-05,-5.99143e-07,0.614669,1,689,1
1,-0,-0,1,19.998,-0.307407,0,20.0004,2.52676,0.5,0,5,3.72311e-05,-2.52676,0.62407,1.02176e-05,-6.34962e-07,0.62407,1,690,1
0.767422,0.640588,-0.00284282,0.999649,12.0806,-0.303276,0,12.0844,11.4777,0.5,0,11.2314,127.633,10.8683,1.17655,0.0485007,0.00168484,1.17755,0,691,1
0.759467,0.65021,0.0207442,0.999996,12.0793,-0.301562,0,12.083,15.2284,0.5,0,11,103.103,14.709,1.20369,0.0287438,0.00347236,1.20404,0,692,1
0.766891,0.641512,0.0129789,0.999914,12.0782,-0.3,0,12.0819,18.2274,0.5,0,11.1455,95.6258,17.7398,1.21052,0.0505633,0.0131022,1.21164,0,693,1
0.769058,0.638768,0.00487684,0.99975,12.0817,-0.305266,0,12.0856,8.40316,0.5,0,11.5,149.215,7.17583,1.14785,0.0236337,2.25823e-05,1.14809,0,694,1
-0.76179,0.647321,-0.00263304,0.999678,13.9102,-0.304679,0,13.9135,8.25659,0.5,0,11.6902,168.335,5.72687,1.35853,0.556643,-0.0440717,1.46881,0,695,1
-0.750207,0.660506,-0.0286394,0.999949,13.9125,-0.302136,0,13.9158,5.97113,0.5,0,11.6567,181.803,1.21607,1.36663,0.557722,-0.0428883,1.47667,0,696,1
-0.747078,0.664245,-0.0246832,0.999978,13.9135,-0.300975,0,13.9168,5.59701,0.5,0,11.6399,160.9,-0.94066,1.36544,0.551742,-0.0408847,1.47326,0,697,1
-0.739212,0.672981,-0.0228887,0.999931,13.9144,-0.3,0,13.9176,5.3041,0.5,0,11.6399,162.096,-3.09349,1.36151,0.549766,-0.0406236,1.46888,0,698,1
1,-0,-0,1,19.998,-0.303704,0,20.0004,2.49699,0.5,0,5,3.65165e-05,-2.49699,0.633291,1.01039e-05,-6.64318e-07,0.633291,1,699,1
1,-5.4913e-17,-0,1,19.998,-0.3,0,20.0003,2.46722,0.5,0,5,3.57976e-05,-2.46722,0.642512,9.98889e-06,-7.02822e-07,0.642512,1,700,1
0.801642,0.59707,0.00835196,0.999596,12.0733,-0.29402,0,12.0768,24.7851,0.5,0,11.0847,49.4028,24.7851,1.20247,-0.0165917,0.0115811,1.20264,0,701,1
0.804674,0.593052,-0.0072862,0.999632,12.0726,-0.29322,0,12.0761,24.9554,0.5,0,11.0847,48.6007,24.9554,1.2016,-0.0238498,0.0116313,1.20189,0,702,1
0.813422,0.580163,-0.00753853,0.999151,12.0722,-0.292593,0,12.0757,23.1993,0.5,0,11.0594,50.8108,23.1993,1.20071,-0.0395253,0.00810663,1.20139,0,703,1
0.789763,0.611391,0.0144336,0.998865,12.0756,-0.296924,0,12.0793,21.093,0.5,0,11.0847,71.9769,20.8556,1.20834,0.0101112,0.0110133,1.20843,0,704,1
-0.72172,0.690798,-0.0275783,0.999421,13.9172,-0.297407,0,13.9203,5.48448,0.5,0,11.2898,188.741,-3.35759,1.40725,0.543301,-0.0325022,1.50884,0,705,1
-0.730209,0.681416,-0.0127453,0.998847,13.9198,-0.294815,0,13.9229,4.92207,0.5,0,11.3001,214.937,-3.84654,1.4328,0.5298,-0.0333105,1.52797,0,706,1
-0.759879,0.641729,0.0128554,0.994685,13.9208,-0.293703,0,13.9239,4.64695,0.5,0,11.284,210.825,-3.56101,1.44156,0.534087,-0.0341579,1.53769,0,707,1
-0.781771,0.616706,0.0658387,0.997911,13.9223,-0.292593,0,13.9254,3.53836,0.5,0,11.1341,190.879,-2.11426,1.46384,0.526939,-0.0313659,1.55611,0,708,1
1,-2.74565e-17,-5.4913e-17,1,19.998,-0.296296,0,20.0002,2.43744,0.5,0,5,3.5082e-05,-2.43744,0.651702,9.8744e-06,-7.32728e-07,0.651702,1,709,1
1,2.74565e-17,-5.4913e-17,1,19.998,-0.292593,0,20.0002,2.40766,0.5,0,5,3.43621e-05,-2.40766,0.660893,9.75867e-06,-7.71722e-07,0.660893,1,710,1
0.789316,0.613793,-0.00831926,0.999915,12.0706,-0.288889,0,12.0741,23.563,0.5,0,11.2705,54.6728,23.563,1.21575,-0.0572447,0.0124406,1.21716,0,711,1
0.798602,0.595196,0.0631711,0.998005,12.0677,-0.285185,0,12.0711,23.0678,0.5,0,11.2705,52.7627,23.0678,1.20625,-0.0789487,0.0166547,1.20895,0,712,1
