Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.804858,-0.592173,0.0159016,0.999359,12.1949,0.266667,0,12.1979,29.3944,0.5,0,11.8854,133.223,-29.3944,1.1974,0.153252,0.0160935,1.20728,0,1232,1
0.793301,-0.608756,-0.0022645,0.999957,12.197,0.27037,0,12.2,21.9062,0.5,0,12,230.494,-21.9062,1.17769,0.193941,0.0101591,1.19359,0,1233,1
-0.762376,-0.642452,-0.0500506,0.998232,14.0796,0.267281,0,14.0822,12.1383,0.5,0,11,141.462,12.1383,1.4373,-0.530744,-0.0165569,1.53225,0,1234,1
-0.799366,-0.598519,-0.0510075,0.999906,14.0816,0.263785,0,14.0841,14.7377,0.5,0,11,108.556,14.7377,1.43911,-0.532002,-0.0219816,1.53445,0,1235,1
-0.701836,-0.709955,-0.0180151,0.998466,14.0777,0.27037,0,14.0803,10.7348,0.5,0,11,166.264,10.7348,1.43857,-0.524921,-0.0080789,1.53137,0,1236,1
-0.802639,-0.594382,-0.0483461,0.999929,14.0818,0.263578,0,14.0842,14.7863,0.5,0,11,107.707,14.7863,1.43932,-0.531993,-0.0221809,1.53465,0,1237,1
1,-2.74554e-17,-1.09821e-16,1,19.9984,0.266667,0,20.0002,2.19668,0.5,0,5,1.5353e-05,2.19668,0.720675,-1.93899e-05,-3.49826e-07,0.720675,1,1238,1
1,-2.74554e-17,0,1,19.9984,0.27037,0,20.0003,2.22679,0.5,0,5,1.88513e-05,2.22679,0.712625,-2.0198e-05,-6.58559e-07,0.712625,1,1239,1
0.790946,-0.611775,-0.00955069,0.999978,12.1978,0.271513,0,12.2008,21.3951,0.5,0,12,207.546,-21.3951,1.17209,0.190464,0.00922812,1.1875,0,1240,1
0.784358,-0.620017,-0.00353549,0.999825,12.1985,0.272671,0,12.2016,20.7417,0.5,0,12,190.538,-20.7417,1.16497,0.186558,0.0101552,1.17986,0,1241,1
0.756594,-0.650663,0.0139302,0.997994,12.2004,0.275217,0,12.2035,19.9088,0.5,0,12,111.989,-19.9088,1.1885,0.22402,0.00893581,1.20946,0,1242,1
0.770237,-0.629507,-0.0170695,0.994905,12.2023,0.277778,0,12.2054,18.5968,0.5,0,12,22.2116,-18.5968,1.21559,0.260255,0.0129533,1.24321,0,1243,1
-0.751152,-0.644414,0.0534184,0.991137,14.0726,0.275177,0,14.0753,8.15847,0.5,0,11.649,178.45,8.15847,1.42195,-0.527454,-0.00997453,1.51665,0,1244,1
-0.724568,-0.686565,-0.000199022,0.998184,14.0743,0.272814,0,14.077,9.78028,0.5,0,11.3299,180.946,9.78028,1.42271,-0.5463,-0.00840504,1.52402,0,1245,1
-0.811564,-0.57495,0.0640144,0.996645,14.0703,0.277778,0,14.073,7.37339,0.5,0,11.6878,187.726,7.37339,1.40841,-0.535071,-0.00667705,1.50664,0,1246,1
-0.708596,-0.703303,-0.0507498,0.99966,14.076,0.271474,0,14.0786,10.8457,0.5,0,11.149,173.5,10.8457,1.42858,-0.536349,-0.00751738,1.52596,0,1247,1
1,-0,0,1,19.9984,0.274074,0,20.0003,2.25683,0.5,0,5,2.06297e-05,2.25683,0.704232,-2.06943e-05,-8.72921e-07,0.704232,1,1248,1
1,-0,-2.74554e-17,1,19.9984,0.277778,0,20.0004,2.28687,0.5,0,5,2.24371e-05,2.28687,0.695838,-2.11961e-05,-1.20221e-06,0.695838,1,1249,1
0.761359,-0.611256,0.161899,0.989703,12.2042,0.281691,0,12.2074,19.5317,0.5,0,11.5,-16.35,-19.5317,1.23278,0.290951,0.0111842,1.2667,0,1250,1
0.749376,-0.623652,0.152792,0.986839,12.2059,0.283243,0,12.2091,17.5749,0.5,0,11.5,-17.5559,-17.5749,1.25213,0.314862,0.00844254,1.29114,0,1251,1
0.761866,-0.607843,0.162447,0.98808,12.2039,0.281482,0,12.2072,19.5435,0.5,0,11.5,-15.1074,-19.5435,1.23227,0.290646,0.0115786,1.26614,0,1252,1
0.821576,-0.534949,0.143932,0.990896,12.2076,0.285185,0,12.2109,20.6625,0.5,0,11.2687,-58.3918,-20.6625,1.25719,0.288602,0.00702726,1.28991,0,1253,1
-0.735824,-0.671055,0.0874306,0.999698,14.0658,0.28327,0,14.0686,8.22463,0.5,0,11.5765,242.862,2.72666,1.41073,-0.535992,-0.00202306,1.50913,0,1254,1
-0.734978,-0.671498,0.0917554,0.99976,14.067,0.281955,0,14.0698,9.07576,0.5,0,11.7415,225.571,3.74049,1.42256,-0.517673,-0.00050285,1.51382,0,1255,1
-0.748258,-0.657955,0.0776848,0.999415,14.0642,0.285185,0,14.0671,7.31429,0.5,0,11.6185,258.267,0.939257,1.40322,-0.534547,-0.00103315,1.50159,0,1256,1
-0.776999,-0.613867,0.126349,0.998261,14.0689,0.279567,0,14.0717,8.0748,0.5,0,11.7415,211.242,3.03195,1.41068,-0.524326,-0.000420804,1.50497,0,1257,1
1,-0,-0,1,19.9984,0.281482,0,20.0004,2.31687,0.5,0,5,2.29218e-05,2.31687,0.687201,-2.14745e-05,-1.39904e-06,0.687201,1,1258,1
1,2.74554e-17,-0,1,19.9984,0.285185,0,20.0005,2.34686,0.5,0,5,2.35345e-05,2.34686,0.678563,-2.17597e-05,-1.74285e-06,0.678563,1,1259,1
0.823406,-0.529509,0.145154,0.98967,12.2077,0.285446,0,12.211,20.5938,0.5,0,11.2548,-58.1531,-20.5938,1.25719,0.288837,0.00727067,1.28996,0,1260,1
0.807961,-0.581741,0.0506043,0.996887,12.2097,0.288889,0,12.2131,18.6362,0.5,0,11.2548,-25.9054,-18.6362,1.26131,0.27881,0.00885022,1.29179,0,1261,1
0.811424,-0.576131,0.0518464,0.996506,12.2106,0.292593,0,12.2141,16.7588,0.5,0,11.1386,5.53088,-16.7588,1.27011,0.272097,0.00839723,1.29895,0,1262,1
-0.75426,-0.653332,0.0208299,0.998091,14.0626,0.288889,0,14.0656,4.55718,0.5,0,11.4034,257.417,2.33811,1.43576,-0.5205,-0.00363898,1.5272,0,1263,1
-0.795902,-0.604429,-0.024949,0.999708,14.0605,0.292593,0,14.0636,2.29219,0.5,0,11.1199,283.744,-0.417226,1.44698,-0.511393,-0.00404204,1.53469,0,1264,1
1,2.74554e-17,2.74554e-17,1,19.9984,0.288889,0,20.0005,2.37685,0.5,0,5,2.40192e-05,2.37685,0.669926,-2.20381e-05,-1.93969e-06,0.669926,1,1265,1
1,-5.49107e-17,2.74554e-17,1,19.9984,0.292593,0,20.0006,2.40685,0.5,0,5,2.46318e-05,2.40685,0.661289,-2.23234e-05,-2.2835e-06,0.661289,1,1266,1
0.806835,-0.585309,0.00276384,0.996783,12.2122,0.293943,0,12.2157,17.4393,0.5,0,11.3209,23.0062,-17.4393,1.25178,0.258804,0.00543512,1.27827,0,1267,1
0.773266,-0.633301,0.0158647,0.999631,12.2132,0.29519,0,12.2168,19.0265,0.5,0,11.3506,26.9432,-19.0265,1.23344,0.264278,0.0058049,1.26145,0,1268,1
0.773088,-0.625058,0.0732427,0.996859,12.2158,0.297647,0,12.2194,18.4217,0.5,0,11.3241,55.7439,-18.4217,1.23011,0.225071,0.00351582,1.25054,0,1269,1
0.78491,-0.6072,0.120165,0.999608,12.2176,0.3,0,12.2213,20.5831,0.5,0,11.6418,69.565,-20.5831,1.19539,0.218118,-0.00864439,1.21516,0,1270,1
-0.708828,-0.704443,-0.00992335,0.999388,14.0529,0.3,4.33681e-19,14.0561,2.96264,0.5,0,11.5,247.619,-2.64011,1.45937,-0.505581,0.0106762,1.5445,0,1271,1
-0.715763,-0.696645,-0.0125103,0.998893,14.0552,0.297573,4.33681e-19,14.0583,1.95075,0.5,0,11.1723,274.437,-1.01135,1.45387,-0.509831,0.00217819,1.54068,0,1272,1
-0.714895,-0.696657,-0.0102155,0.998254,14.056,0.296691,0,14.0591,1.72755,0.5,0,11.0807,283.749,-0.611924,1.45142,-0.512689,-0.00108576,1.53931,0,1273,1
-0.771066,-0.636082,-0.0138226,0.999667,14.0597,0.293836,0,14.0627,1.82882,0.5,0,11.0807,285.786,-0.112036,1.44812,-0.513271,-0.00340275,1.5364,0,1274,1
-0.78323,-0.619928,-0.0139654,0.998977,14.06,0.29319,0,14.0631,1.93111,0.5,0,11.1322,290.612,-0.0855697,1.44532,-0.514908,-0.00341278,1.5343,0,1275,1
1,-2.74554e-17,-5.49107e-17,1,19.9984,0.296296,0,20.0006,2.43662,0.5,0,5,3.14434e-05,2.43662,0.652097,-2.31239e-05,-2.56502e-06,0.652097,1,1276,1
1,0,-2.74554e-17,1,19.9984,0.3,0,20.0007,2.4664,0.5,0,5,3.81765e-05,2.4664,0.642906,-2.39259e-05,-2.95998e-06,0.642906,1,1277,1
0.753761,-0.645772,0.0532007,0.993986,12.2195,0.302555,0,12.2232,20.2819,0.5,0,11.2969,53.7583,-20.2819,1.22774,0.20086,-0.00626481,1.24408,0,1278,1
0.75752,-0.6491,0.000555573,0.99758,12.2205,0.304716,0,12.2243,20.3981,0.5,0,11.1551,55.9331,-20.3981,1.23695,0.196132,-0.00605537,1.25242,0,1279,1
0.749904,-0.658752,-0.0422694,0.999048,12.2218,0.306258,0,12.2257,20.0554,0.5,0,11.1551,50.7579,-20.0554,1.22184,0.195334,-0.00963079,1.2374,0,1280,1
0.757299,-0.650323,-0.0499096,0.999456,12.2233,0.307407,0,12.2272,18.094,0.5,0,11,51.6661,-18.094,1.2191,0.17546,-0.0106345,1.23171,0,1281,1
-0.703485,-0.709822,-0.00958894,0.999415,14.0521,0.300741,0,14.0553,3.15757,0.5,0,11.5,251.771,-2.8533,1.46039,-0.502932,0.0136546,1.54463,0,1282,1
-0.704646,-0.708945,-0.0125299,0.999643,14.0523,0.300579,4.33681e-19,14.0555,2.97739,0.5,0,11.5,250.848,-2.65698,1.46086,-0.502075,0.0130859,1.54478,0,1283,1
-0.710163,-0.699289,0.0395957,0.997449,14.0485,0.303704,0,14.0518,2.15766,0.5,0,11.5,221.91,-2.06103,1.48263,-0.48109,0.0271157,1.55897,0,1284,1
-0.754963,-0.652039,0.0410838,0.998405,14.0458,0.307407,0,14.0492,3.3156,0.5,0,11.5,206.165,-3.3156,1.49499,-0.469449,0.0403046,1.56748,0,1285,1
1,0,0,1,19.9984,0.303704,0,20.0007,2.49617,0.5,0,5,4.53266e-05,2.49617,0.633684,-2.47543e-05,-3.24603e-06,0.633684,1,1286,1
1,1.09821e-16,-5.49107e-17,1,19.9984,0.307407,0,20.0008,2.52594,0.5,0,5,5.23872e-05,2.52594,0.624463,-2.55839e-05,-3.64372e-06,0.624463,1,1287,1
0.797904,-0.60047,-0.0419684,0.999488,12.2255,0.310665,0,12.2294,20.5432,0.5,0,11,17.634,-20.5432,1.2107,0.181179,-0.0147682,1.22427,0,1288,1
0.819975,-0.571645,-0.0158636,0.999695,12.2278,0.313894,0,12.2319,22.8807,0.5,0,11,-26.0654,-22.8807,1.19749,0.18665,-0.018855,1.2121,0,1289,1
0.825361,-0.563667,-0.0148404,0.999581,12.2281,0.314368,0,12.2322,23.1936,0.5,0,11,-33.0699,-23.1936,1.19889,0.187461,-0.019197,1.21361,0,1290,1
0.829833,-0.557081,-0.0165074,0.999617,12.2284,0.314815,0,12.2325,23.4354,0.5,0,11,-38.0529,-23.4354,1.20116,0.187981,-0.0193523,1.21594,0,1291,1
-0.70424,-0.703785,0.0197488,0.99582,14.0421,0.311179,0,14.0455,2.8457,0.5,0,11.8897,186.131,-2.84466,1.51095,-0.436772,0.0417121,1.57337,0,1292,1
-0.745429,-0.663327,0.0412208,0.998682,14.045,0.308463,0,14.0484,3.35959,0.5,0,11.4908,203.092,-3.35843,1.4977,-0.464835,0.0435564,1.56878,0,1293,1
-0.701469,-0.709868,-0.0158908,0.99811,14.0396,0.314815,0,14.0432,2.9745,0.5,0,11.3988,207.577,-2.90204,1.51394,-0.421461,0.0342155,1.57188,0,1294,1
-0.755685,-0.651356,0.0402081,0.998469,14.0458,0.307475,0,14.0491,3.29263,0.5,0,11.4908,205.79,-3.29192,1.49535,-0.469046,0.040141,1.5677,0,1295,1
1,5.49107e-17,0,1,19.9984,0.311111,0,20.0008,2.55564,0.5,0,5,5.87805e-05,2.55564,0.61506,-2.60855e-05,-3.88846e-06,0.61506,1,1296,1
1,0,2.74554e-17,1,19.9984,0.314815,0,20.0009,2.58534,0.5,0,5,6.50002e-05,2.58534,0.605658,-2.6587e-05,-4.29804e-06,0.605658,1,1297,1
0.786984,-0.612528,-0.00734173,0.997291,12.23,0.318519,0,12.2342,22.8657,0.5,0,11,-65.002,-22.8657,1.22243,0.169968,-0.0184005,1.23433,0,1298,1
0.741568,-0.643407,-0.118352,0.98889,12.2316,0.322222,0,12.2359,21.9388,0.5,0,11,-87.5987,-21.9388,1.24945,0.147056,-0.0165101,1.25818,0,1299,1
-0.749626,-0.659107,0.042858,0.999099,14.0347,0.319711,0,14.0383,2.10113,0.5,0,11.0866,230.828,-1.49131,1.47836,-0.410864,0.0395202,1.5349,0,1300,1
-0.698456,-0.712732,-0.0188876,0.99809,14.0377,0.31654,0,14.0412,2.61066,0.5,0,11.5,201.656,-2.21143,1.50756,-0.415936,0.0314912,1.5642,0,1301,1
-0.748952,-0.659659,0.00652557,0.998059,14.0322,0.322222,0,14.0359,1.47507,0.5,0,11.0866,237.641,-0.676742,1.46272,-0.401815,0.0372073,1.51737,0,1302,1
-0.694394,-0.71718,-0.00975756,0.998311,14.0384,0.316008,0,14.042,2.68125,0.5,0,11.3988,205.301,-2.5001,1.50874,-0.417147,0.0334636,1.56571,0,1303,1
1,0,2.74554e-17,1,19.9984,0.318519,0,20.001,2.61491,0.5,0,5,6.97286e-05,2.61491,0.595857,-2.63697e-05,-4.45188e-06,0.595857,1,1304,1
1,-5.49107e-17,-2.74554e-17,1,19.9984,0.322222,0,20.001,2.64447,0.5,0,5,7.40984e-05,2.64447,0.586055,-2.61494e-05,-4.8876e-06,0.586055,1,1305,1
0.724888,-0.678062,-0.0680638,0.994918,12.2334,0.323705,0,12.2377,20.57,0.5,0,11.2002,-21.6422,-20.57,1.2309,0.126606,-0.0171286,1.23751,0,1306,1
0.707249,-0.695994,-0.0529319,0.993685,12.2352,0.325087,0,12.2395,19.4473,0.5,0,11.3867,33.606,-19.4473,1.21951,0.108549,-0.015641,1.22443,0,1307,1
0.723429,-0.673798,-0.0183982,0.988782,12.2374,0.327409,0,12.2418,15.5095,0.5,0,11.7002,128.814,-15.4653,1.18859,0.154097,-0.00893616,1.19858,0,1308,1
0.73764,-0.668849,0.0585178,0.997444,12.2396,0.32963,0,12.244,11.5767,0.5,0,12,215.178,-11.4223,1.14339,0.204026,-0.00884534,1.16149,0,1309,1
-0.693597,-0.719502,-0.0201603,0.999583,14.0278,0.32692,0,14.0316,2.83384,0.5,0,11.1341,264.316,-2.43829,1.43,-0.39748,0.0379042,1.4847,0,1310,1
-0.742906,-0.666129,0.0192847,0.998002,14.0304,0.324062,0,14.0341,2.37974,0.5,0,11.1341,249.612,-1.94534,1.4459,-0.401658,0.0432298,1.50127,0,1311,1
-0.678481,-0.73451,-0.00621986,0.99994,14.0252,0.32963,0,14.0291,3.925,0.5,0,11.1388,289.324,-3.79794,1.41372,-0.393272,0.0399973,1.46795,0,1312,1
-0.745289,-0.663754,0.0133064,0.998099,14.031,0.323216,0,14.0347,2.25525,0.5,0,11.2207,244.623,-1.55773,1.44808,-0.40383,0.0420018,1.50392,0,1313,1
1,0,-5.49107e-17,1,19.9984,0.325926,0,20.0011,2.67404,0.5,0,5,7.88269e-05,2.67404,0.576254,-2.5932e-05,-5.04144e-06,0.576254,1,1314,1
1,0,-0,1,19.9984,0.32963,0,20.0011,2.7036,0.5,0,5,8.31966e-05,2.7036,0.566453,-2.57117e-05,-5.47716e-06,0.566453,1,1315,1
0.739892,-0.666376,0.0561149,0.99732,12.241,0.331657,0,12.2455,12.0575,0.5,0,11.7263,135.031,-11.9308,1.14075,0.230864,-0.00741578,1.1639,0,1316,1
0.735214,-0.676388,0.0222741,0.999268,12.2425,0.333743,0,12.247,11.8862,0.5,0,11.4447,67.3156,-11.7716,1.13062,0.258041,-0.00978951,1.15974,0,1317,1
0.718423,-0.695029,-0.0156269,0.999721,12.2445,0.335361,0,12.2491,14.4781,0.5,0,11.2263,-7.45763,-14.3955,1.12641,0.259621,-0.0156323,1.15604,0,1318,1
0.706274,-0.707781,-0.0135811,0.99998,12.2466,0.337037,0,12.2512,17.5404,0.5,0,11,-85.0039,-17.5404,1.12762,0.26061,-0.0167061,1.15746,0,1319,1
-0.742274,-0.670072,0.00577051,1,14.0157,0.337037,0,14.0198,10.3799,0.5,0,12,193.463,-10.3799,1.40617,-0.381417,0.0424235,1.4576,0,1320,1
-0.741877,-0.670359,0.00571157,0.999897,14.0157,0.337026,0,14.0198,10.3778,0.5,0,11.9985,193.51,-10.3778,1.40602,-0.381545,0.042444,1.45749,0,1321,1
-0.689757,-0.720256,0.00334733,0.997268,14.0194,0.334189,0,14.0233,8.07787,0.5,0,11.6155,188.122,-7.95344,1.40088,-0.408663,0.0375087,1.45975,0,1322,1
-0.647422,-0.761843,-0.0164368,0.999915,14.023,0.331438,0,14.0269,4.8631,0.5,0,11.2441,283.032,-4.73867,1.40579,-0.403753,0.034321,1.46302,0,1323,1
-0.665141,-0.74644,-0.01708,0.999938,14.0242,0.330571,0,14.0281,3.80626,0.5,0,11.1271,291.055,-3.67921,1.41298,-0.399587,0.035976,1.46883,0,1324,1
1,-2.74554e-17,-0,1,19.9984,0.333333,0,20.0012,2.7329,0.5,0,5,8.51694e-05,2.7329,0.556264,-2.5946e-05,-5.69898e-06,0.556264,1,1325,1
1,-0,-8.23661e-17,1,19.9984,0.337037,0,20.0013,2.76221,0.5,0,5,8.68894e-05,2.76221,0.546074,-2.61736e-05,-6.12944e-06,0.546074,1,1326,1
0.697114,-0.716823,-0.0117031,0.99997,12.2482,0.338139,0,12.2528,19.1616,0.5,0,11.1488,-88.4375,-19.1616,1.12834,0.249865,-0.0174083,1.15581,0,1327,1
0.688345,-0.72534,-0.00328165,0.999974,12.2498,0.339251,0,12.2545,21.5424,0.5,0,11.2989,-91.2005,-21.5424,1.12354,0.239923,-0.0158204,1.14898,0,1328,1
0.725593,-0.686343,0.0012667,0.998776,12.2521,0.341843,0,12.2568,20.9355,0.5,0,11.6488,-22.0593,-20.2115,1.1194,0.2316,-0.0129459,1.14318,0,1329,1
0.736552,-0.675485,6.62613e-05,0.999395,12.2543,0.344444,0,12.2592,19.6876,0.5,0,12,27.0335,-18.3665,1.12668,0.224335,-0.0219812,1.149,0,1330,1
-0.670821,-0.73139,0.000651132,0.992438,14.0078,0.343816,0,14.012,16.718,0.5,0,11.8309,165.046,-16.718,1.34331,-0.388085,0.034993,1.39868,0,1331,1
-0.662953,-0.738315,0.00198345,0.992279,14.0084,0.343217,0,14.0126,16.3956,0.5,0,11.8343,170.711,-16.3956,1.34404,-0.391708,0.0348789,1.40039,0,1332,1
-0.665712,-0.736313,0.00286788,0.992642,14.0071,0.344444,0,14.0113,16.9619,0.5,0,11.8286,158.301,-16.9619,1.34287,-0.385396,0.0338195,1.39749,0,1333,1
-0.704342,-0.702803,-0.0653101,0.997144,14.012,0.340133,0,14.0162,12.2654,0.5,0,11.9123,220.957,-12.2654,1.37752,-0.373441,0.0381743,1.42775,0,1334,1
-0.742274,-0.670071,0.00577041,1,14.0157,0.337037,0,14.0198,10.3799,0.5,0,12,193.463,-10.3799,1.40617,-0.381417,0.0424233,1.4576,0,1335,1
1,-0,-8.23661e-17,1,19.9984,0.340741,0,20.0013,2.79138,0.5,0,5,8.75401e-05,2.79138,0.535699,-2.66246e-05,-6.38387e-06,0.535699,1,1336,1
1,5.49107e-17,2.74554e-17,1,19.9984,0.344444,0,20.0014,2.82055,0.5,0,5,8.79888e-05,2.82055,0.525324,-2.70671e-05,-6.8118e-06,0.525324,1,1337,1
0.730737,-0.679864,-0.0272925,0.998467,12.2557,0.345884,0,12.2606,16.8864,0.5,0,11.8056,29.4472,-15.5655,1.14402,0.223665,-0.0200954,1.16585,0,1338,1
0.738973,-0.668506,-0.0638321,0.998527,12.2571,0.347868,0,12.2621,16.795,0.5,0,11.8056,21.4778,-15.6499,1.15747,0.230506,-0.0153038,1.1803,0,1339,1
0.721888,-0.680811,-0.110374,0.998403,12.2585,0.349588,0,12.2635,16.1353,0.5,0,11.8056,18.5435,-15.5384,1.17693,0.248036,-0.0153145,1.20288,0,1340,1
0.719775,-0.665983,-0.191048,0.999053,12.2615,0.351852,0,12.2665,11.4539,0.5,0,11.5,5.52527,-11.4472,1.16815,0.28374,-0.00826066,1.20215,0,1341,1
-0.710146,-0.691083,0.0970394,0.99565,13.9996,0.351852,0,14.004,14.7233,0.5,0,11.3059,188.934,-14.7233,1.32022,-0.372941,0.0160648,1.37198,0,1342,1
-0.672717,-0.724161,0.0940222,0.992873,14.001,0.350385,0,14.0054,14.7522,0.5,0,11.302,190.937,-14.7522,1.32628,-0.378627,0.0202015,1.37942,0,1343,1
-0.67314,-0.72196,0.0896296,0.99115,14.0013,0.350267,0,14.0057,14.6398,0.5,0,11.286,189.732,-14.6393,1.32837,-0.378978,0.020762,1.38153,0,1344,1
-0.701148,-0.705608,-0.0618434,0.996652,14.0043,0.348148,0,14.0086,15.8735,0.5,0,11.4129,160.83,-15.8729,1.349,-0.37201,0.0238853,1.39955,0,1345,1
1,5.49107e-17,5.49107e-17,1,19.9984,0.348148,0,20.0015,2.84971,0.5,0,5,8.90632e-05,2.84971,0.514926,-2.74517e-05,-7.05647e-06,0.514926,1,1346,1
1,-0,2.74554e-17,1,19.9984,0.351852,0,20.0015,2.87887,0.5,0,5,8.99469e-05,2.87887,0.504529,-2.78265e-05,-7.48808e-06,0.504529,1,1347,1
0.732369,-0.652795,-0.190284,0.999357,12.2622,0.35266,0,12.2673,10.7753,0.5,0,11.5,6.85576,-10.7217,1.16497,0.283696,-0.00785884,1.19904,0,1348,1
0.712413,-0.674885,-0.186883,0.998963,12.2645,0.355148,0,12.2696,4.53656,0.5,0,11.5,9.94256,-3.94749,1.17238,0.301352,-0.00797904,1.21052,0,1349,1
0.701685,-0.690806,-0.152354,0.996387,12.2657,0.356364,0,12.2709,5.2857,0.5,0,11.5,-15.8795,-4.70785,1.18228,0.31335,-0.00818199,1.22313,0,1350,1
0.726151,-0.67933,-0.0812947,0.997694,12.2676,0.359259,0,12.2729,6.79942,0.5,0,11.756,4.53572,-5.46235,1.22575,0.316814,-0.0180977,1.26616,0,1351,1
-0.661766,-0.749458,0.0186127,0.999984,13.9937,0.359259,0,13.9983,15.1262,0.5,0,11.498,206.714,-15.1262,1.33659,-0.350723,-0.000438317,1.38184,0,1352,1
-0.680649,-0.729878,0.0219577,0.998242,13.9945,0.358509,0,13.9991,14.6708,0.5,0,11.3891,196.118,-14.6708,1.33812,-0.355784,0.00329124,1.38462,0,1353,1
-0.67962,-0.720287,0.077424,0.993324,13.9967,0.355556,0,14.0012,13.488,0.5,0,11.6793,214.058,-13.488,1.31945,-0.355051,0.0150925,1.36647,0,1354,1
-0.712133,-0.687839,0.0930068,0.994438,13.9995,0.35206,0,14.0039,14.6229,0.5,0,11.2902,187.306,-14.6229,1.32144,-0.372988,0.0161565,1.37316,0,1355,1
1,-2.74554e-17,-0,1,19.9984,0.355556,0,20.0016,2.90766,0.5,0,5,0.000101444,2.90766,0.493588,-2.65785e-05,-7.49251e-06,0.493588,1,1356,1
1,-8.23661e-17,-0,1,19.9984,0.359259,0,20.0017,2.93645,0.5,0,5,0.000113028,2.93645,0.482646,-2.52856e-05,-8.01466e-06,0.482646,1,1357,1
0.712069,-0.698323,-0.0310689,0.997829,12.2694,0.361409,0,12.2747,7.38053,0.5,0,12,17.694,-6.26342,1.21622,0.337242,-0.024529,1.26235,0,1358,1
0.722594,-0.690324,0.0181555,0.999509,12.2718,0.363365,0,12.2772,7.42077,0.5,0,12,26.5093,-6.61839,1.22403,0.342892,-0.0243004,1.27139,0,1359,1
0.7312,-0.681612,0.0195696,0.999816,12.2737,0.365113,0,12.2791,4.70966,0.5,0,11.7434,40.4668,-2.53982,1.23326,0.333748,-0.0270499,1.27791,0,1360,1
0.720998,-0.692163,0.0310402,0.999946,12.2752,0.366667,0,12.2807,4.67252,0.5,0,11.7434,32.3785,-3.08207,1.23071,0.321754,-0.0300366,1.27243,0,1361,1
-0.623999,-0.760976,0.101141,0.989287,13.9846,0.365039,0,13.9893,16.8212,0.5,0,11.2505,150.944,-16.8212,1.33708,-0.389548,0.00621851,1.39269,0,1362,1
-0.581889,-0.787529,0.0749757,0.982048,13.9864,0.363833,0,13.9911,16.5506,0.5,0,11.1628,163.77,-16.5506,1.32772,-0.384676,0.00180451,1.38232,0,1363,1
-0.60927,-0.786586,0.0484525,0.99613,13.9829,0.366667,0,13.9877,20.0187,0.5,0,11.2505,81.25,-20.0187,1.34272,-0.391274,0.00490868,1.39857,0,1364,1
-0.642085,-0.746525,0.0985931,0.989592,13.9901,0.362053,0,13.9947,16.1126,0.5,0,11.4031,191.013,-16.1126,1.3292,-0.35699,0.00176156,1.37631,0,1365,1
-0.661414,-0.749763,0.018556,0.999979,13.9937,0.359272,0,13.9983,15.1276,0.5,0,11.4983,206.739,-15.1276,1.33658,-0.350717,-0.000431491,1.38183,0,1366,1
1,-5.49107e-17,-0,1,19.9984,0.362963,0,20.0017,2.96524,0.5,0,5,0.000124525,2.96524,0.471705,-2.40375e-05,-8.0191e-06,0.471705,1,1367,1
1,-0,5.49107e-17,1,19.9984,0.366667,0,20.0018,2.99403,0.5,0,5,0.000136109,2.99403,0.460763,-2.27446e-05,-8.54125e-06,0.460763,1,1368,1
0.689554,-0.722007,0.0379135,0.999108,12.2773,0.368774,0,12.2829,9.24083,0.5,0,11.7434,-15.8479,-7.66386,1.26128,0.282544,-0.0275819,1.29283,0,1369,1
0.662474,-0.747946,0.0378807,0.999865,12.2791,0.370451,0,12.2847,14.509,0.5,0,11.7264,-26.3895,-13.0337,1.27514,0.258469,-0.0334275,1.3015,0,1370,1
0.674468,-0.737042,0.0334009,0.999627,12.2812,0.372477,0,12.2869,16.4812,0.5,0,12,-11.7206,-9.73005,1.30553,0.241581,-0.0357374,1.32818,0,1371,1
0.674249,-0.738031,0.0180575,0.999814,12.2831,0.374074,0,12.2888,16.6103,0.5,0,12,10.7385,-4.6874,1.34118,0.234804,-0.0288729,1.36188,0,1372,1
-0.738718,-0.673821,0.00457708,0.99988,13.9721,0.374074,0,13.9771,33.3075,0.5,0,11.5546,-209.929,-33.3075,1.39254,-0.400054,0.0141507,1.44894,0,1373,1
-0.726252,-0.687306,0.0100029,0.999965,13.9726,0.373588,0,13.9775,32.3961,0.5,0,11.5464,-197.086,-32.3961,1.38094,-0.397469,0.0142936,1.43707,0,1374,1
-0.683217,-0.726537,0.0257951,0.99765,13.9754,0.371124,0,13.9803,22.1817,0.5,0,11.9343,19.991,-22.1817,1.38572,-0.38433,0.0092816,1.43806,0,1375,1
-0.579126,-0.811437,0.0392262,0.997675,13.9791,0.368894,0,13.9839,21.31,0.5,0,11.6333,36.4932,-21.31,1.34954,-0.398131,0.00562131,1.40705,0,1376,1
-0.562855,-0.824353,-0.00110785,0.998181,13.9809,0.367654,0,13.9857,22.0793,0.5,0,11.3839,38.5524,-22.0793,1.3413,-0.390927,0.00344243,1.39711,0,1377,1
1,-0,5.49107e-17,1,19.9984,0.37037,0,20.0019,3.02256,0.5,0,5,0.0001417,3.02256,0.449598,-2.16865e-05,-8.53111e-06,0.449598,1,1378,1
