Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1,-5.4913e-17,-0,1,19.998,-0.3,0,20.0003,2.46723,0.5,0,5,2.56412e-05,-2.46723,0.642127,1.02246e-05,-6.9413e-07,0.642127,1,683,1
0.770484,0.624224,-0.124398,0.999388,12.0669,-0.292759,0,12.0704,20.511,0.5,0,11.8496,34.4913,20.4629,0.971362,-0.11662,0.0232288,0.978613,0,684,1
0.768044,0.626,-0.130092,0.999346,12.0667,-0.292593,0,12.0703,20.5821,0.5,0,11.8879,36.2604,20.54,0.971412,-0.114689,0.023635,0.978445,0,685,1
0.78617,0.61315,-0.0737935,0.999731,12.0694,-0.296296,0,12.0731,28.259,0.5,0,11.7233,-52.8857,28.2109,0.981865,-0.139115,0.0286322,0.992084,0,686,1
-0.638762,0.761766,-0.0459828,0.995198,13.9103,-0.298984,0,13.9135,13.9061,0.5,0,11.1371,55.9727,-13.894,1.4602,0.423773,-0.0342728,1.52084,0,687,1
-0.578485,0.812352,-0.0313588,0.99777,13.9125,-0.297931,0,13.9157,12.9332,0.5,0,11.2793,56.2789,-12.9194,1.48942,0.389462,-0.0340491,1.53987,0,688,1
-0.709493,0.673315,-0.0339052,0.978715,13.9147,-0.295281,0,13.9178,12.2036,0.5,0,11.3332,57.6987,-10.9372,1.50659,0.392565,-0.0353668,1.5573,0,689,1
-0.84148,0.527536,-0.0659147,0.995353,13.917,-0.292593,0,13.9201,11.3376,0.5,0,11.381,60.1596,-8.8254,1.52422,0.397995,-0.0312916,1.57563,0,690,1
1,-2.74565e-17,-5.4913e-17,1,19.998,-0.296296,0,20.0002,2.43745,0.5,0,5,2.51491e-05,-2.43745,0.651318,1.01115e-05,-7.23189e-07,0.651318,1,691,1
1,2.74565e-17,-5.4913e-17,1,19.998,-0.292593,0,20.0002,2.40766,0.5,0,5,2.46516e-05,-2.40766,0.660509,9.99709e-06,-7.61481e-07,0.660509,1,692,1
0.761741,0.631208,-0.14466,0.9998,12.0659,-0.291579,0,12.0694,19.193,0.5,0,12,63.2633,19.193,0.980404,-0.113412,0.0215879,0.987178,0,693,1
0.786907,0.603875,-0.09554,0.996502,12.064,-0.289346,0,12.0675,15.0602,0.5,0,11.7346,112.54,15.0602,1.00056,-0.108736,0.0292063,1.00687,0,694,1
0.7923,0.598557,-0.0852107,0.99663,12.0636,-0.288889,0,12.067,14.1471,0.5,0,11.6813,122.954,14.1471,1.00447,-0.108796,0.0300619,1.0108,0,695,1
0.832284,0.553692,-0.00468097,0.999647,12.0615,-0.285185,0,12.0648,10.3568,0.5,0,11.3918,187.425,10.3568,1.03586,-0.0931146,0.0288004,1.04043,0,696,1
-0.836628,0.546409,-0.00485593,0.999266,13.9184,-0.289186,0,13.9214,9.76633,0.5,0,11.1961,98.2443,-1.41829,1.52006,0.46354,-0.0332866,1.58951,0,697,1
-0.819813,0.571321,-0.00413925,0.999259,13.9198,-0.28564,0,13.9227,7.79014,0.5,0,11,137.512,7.14154,1.51649,0.536168,-0.0340153,1.60884,0,698,1
-0.816008,0.57651,-0.00350781,0.999122,13.92,-0.285482,0,13.9229,7.71947,0.5,0,11,137.508,7.10509,1.5176,0.538652,-0.0340568,1.61072,0,699,1
-0.809571,0.585801,-0.00361453,0.99929,13.9203,-0.285185,0,13.9232,7.6421,0.5,0,11,137.959,7.07953,1.51917,0.543114,-0.0338386,1.61369,0,700,1
1,-0,-0,1,19.998,-0.288889,0,20.0001,2.37768,0.5,0,5,2.417e-05,-2.37768,0.669145,9.87082e-06,-8.00691e-07,0.669145,1,701,1
1,5.4913e-17,-2.74565e-17,1,19.998,-0.285185,0,20.0001,2.34769,0.5,0,5,2.36819e-05,-2.34769,0.677782,9.74293e-06,-8.48075e-07,0.677782,1,702,1
0.837775,0.545762,-0.0036954,0.999868,12.0586,-0.278684,0,12.0618,28.2583,0.5,0,11.8777,-0.508087,28.2583,1.06634,-0.0855351,0.0395399,1.07049,0,703,1
0.836385,0.547856,-0.00458104,0.999854,12.0584,-0.278247,0,12.0616,29.3004,0.5,0,11.9367,-15.0494,29.3004,1.06646,-0.0834682,0.0396683,1.07045,0,704,1
0.834272,0.551041,-0.00363002,0.999834,12.0582,-0.277778,0,12.0614,30.3072,0.5,0,12,-26.3039,30.3072,1.06473,-0.0822427,0.0404068,1.06867,0,705,1
0.827539,0.561025,0.000805786,0.999785,12.06,-0.281951,0,12.0633,19.3406,0.5,0,11.6338,105.556,19.3406,1.04617,-0.0913961,0.0383493,1.05086,0,706,1
-0.794084,0.606131,-0.0205039,0.999192,13.9235,-0.281482,0,13.9263,6.34276,0.5,0,11,157.471,5.73531,1.52958,0.569269,-0.0311538,1.63238,0,707,1
-0.722785,0.687179,0.00378388,0.99732,13.9265,-0.277778,0,13.9292,5.55197,0.5,0,11,176.075,4.92569,1.53497,0.595324,-0.032409,1.64669,0,708,1
1,2.74565e-17,-5.4913e-17,1,19.998,-0.281482,0,20,2.31771,0.5,0,5,2.32002e-05,-2.31771,0.686419,9.61665e-06,-8.87285e-07,0.686419,1,709,1
1,-2.74565e-17,-2.74565e-17,1,19.998,-0.277778,0,20,2.28772,0.5,0,5,2.27121e-05,-2.28772,0.695055,9.48876e-06,-9.34669e-07,0.695055,1,710,1
0.788907,0.608184,-0.0408245,0.99696,12.055,-0.274074,0,12.0581,24.3858,0.5,0,11.5,6.57194,24.3858,1.08548,-0.0807862,0.0376924,1.08913,0,711,1
0.753232,0.656033,-0.0402004,0.999677,12.052,-0.27037,0,12.055,19.0409,0.5,0,11,66.0093,19.0409,1.0912,-0.0860719,0.0393911,1.09529,0,712,1
-0.722705,0.687267,0.0022065,0.997318,13.9268,-0.277556,0,13.9296,5.47372,0.5,0,11.03,172.971,4.83763,1.53712,0.59654,-0.0328915,1.64915,0,713,1
-0.720618,0.689792,0.00402136,0.997556,13.9271,-0.277181,0,13.9299,5.38624,0.5,0,11.03,173.602,4.74246,1.53739,0.599508,-0.0324695,1.65046,0,714,1
-0.703973,0.708342,0.0205655,0.998874,13.9299,-0.273852,0,13.9326,5.07002,0.5,0,11.03,189.065,4.18113,1.52623,0.611791,-0.0275897,1.64451,0,715,1
-0.774484,0.629001,0.00969235,0.997778,13.9324,-0.27037,0,13.935,6.5054,0.5,0,11.5,190.895,5.89314,1.50895,0.630275,-0.0340355,1.63565,0,716,1
1,-0,-0,1,19.998,-0.274074,0,19.9999,2.25768,0.5,0,5,2.22282e-05,-2.25768,0.703448,9.36047e-06,-9.78232e-07,0.703448,1,717,1
1,-0,-5.4913e-17,1,19.998,-0.27037,0,19.9999,2.22763,0.5,0,5,2.17374e-05,-2.22763,0.711842,9.23036e-06,-1.02924e-06,0.711842,1,718,1
0.760428,0.647297,-0.0452323,0.999645,12.0513,-0.269141,0,12.0543,19.4538,0.5,0,11,56.0488,19.4538,1.08251,-0.0910816,0.0399238,1.08707,0,719,1
0.771765,0.632977,-0.0459487,0.999196,12.0495,-0.266259,0,12.0525,21.517,0.5,0,11.2364,48.6151,21.517,1.06101,-0.0718983,0.0344836,1.064,0,720,1
0.846197,0.523358,-0.00731023,0.99499,12.0477,-0.262963,0,12.0506,22.3057,0.5,0,11.2364,34.2078,22.3057,1.06278,-0.0644519,0.0322868,1.06523,0,721,1
0.756718,0.651814,-0.0433575,0.999681,12.0517,-0.269962,0,12.0547,19.1903,0.5,0,11,62.4919,19.1903,1.08836,-0.0877749,0.0395465,1.09261,0,722,1
-0.760446,0.647014,-0.00418853,0.99846,13.9336,-0.268915,0,13.9362,5.01447,0.5,0,11.3036,219.358,4.40221,1.48836,0.653355,-0.0396087,1.62593,0,723,1
-0.774535,0.631092,-0.00552374,0.999106,13.9345,-0.268263,0,13.937,4.40433,0.5,0,11.3036,224.311,3.77273,1.48344,0.66021,-0.0381917,1.62417,0,724,1
-0.825375,0.559211,-0.0172213,0.997125,13.9362,-0.265212,0,13.9387,5.02181,0.5,0,11.5415,235.026,2.96512,1.45839,0.68478,-0.030653,1.61145,0,725,1
-0.812578,0.567148,0.0783785,0.994024,13.9388,-0.262963,0,13.9412,4.07298,0.5,0,11.2379,235.473,0.495404,1.44908,0.689358,-0.034734,1.60507,0,726,1
1,-0,-5.4913e-17,1,19.998,-0.266667,0,19.9998,2.19749,0.5,0,5,2.12503e-05,-2.19749,0.719891,9.09922e-06,-1.07897e-06,0.719891,1,727,1
1,-0,-0,1,19.998,-0.262963,0,19.9998,2.16735,0.5,0,5,2.07557e-05,-2.16735,0.727941,8.96597e-06,-1.13512e-06,0.727941,1,728,1
0.775328,0.63072,0.0244304,0.999769,12.0439,-0.256278,0,12.0467,17.8485,0.5,0,11.5,78.0154,17.8485,1.04956,-0.0264097,0.0339475,1.05044,0,729,1
0.785173,0.61828,0.0254982,0.999709,12.0435,-0.255556,0,12.0462,16.974,0.5,0,11.435,80.212,16.974,1.05683,-0.028264,0.0361622,1.05783,0,730,1
0.782386,0.621908,0.021262,0.999675,12.0447,-0.257054,0,12.0475,18.9297,0.5,0,11.3933,65.0979,18.9297,1.05385,-0.0328913,0.0334306,1.05489,0,731,1
0.804876,0.592041,0.00962631,0.999215,12.0467,-0.259259,0,12.0495,22.5026,0.5,0,11.2364,27.5997,22.5026,1.04967,-0.045651,0.0297893,1.05108,0,732,1
-0.76922,0.63358,0.0738416,0.999288,13.9418,-0.255784,0,13.9441,1.77232,0.5,0,11.5,247.219,-1.11772,1.482,0.709746,-0.0232645,1.64335,0,733,1
-0.774346,0.618552,0.0939549,0.995513,13.9413,-0.256827,0,13.9437,1.96214,0.5,0,11.4393,241.976,-0.849039,1.4769,0.706087,-0.0237853,1.63718,0,734,1
-0.750262,0.65237,0.0849651,0.997847,13.9402,-0.259259,0,13.9427,2.3716,0.5,0,11.4393,249.064,0.183246,1.46847,0.698631,-0.0236755,1.62636,0,735,1
-0.773955,0.627647,0.0678637,0.998776,13.9419,-0.255556,0,13.9443,1.76983,0.5,0,11.5,246.594,-1.17331,1.48252,0.710139,-0.0231417,1.64399,0,736,1
1,2.74565e-17,-0,1,19.998,-0.259259,0,19.9997,2.13722,0.5,0,5,2.02686e-05,-2.13722,0.73599,8.83483e-06,-1.18484e-06,0.73599,1,737,1
1,8.23696e-17,-0,1,19.998,-0.255556,0,19.9997,2.10708,0.5,0,5,1.97741e-05,-2.10708,0.744039,8.70158e-06,-1.24099e-06,0.744039,1,738,1
0.800637,0.597066,0.0320206,0.999266,12.0428,-0.25474,0,12.0455,17.5003,0.5,0,11.4495,95.6751,17.5003,1.05413,-0.0223101,0.0431103,1.05524,0,739,1
0.807559,0.587006,0.0380307,0.999087,12.0404,-0.251852,0,12.043,19.6584,0.5,0,11.8393,135.046,19.6584,1.03602,0.0237557,0.0519793,1.0376,0,740,1
0.855094,0.507113,0.0402565,0.994972,12.0389,-0.248148,0,12.0414,22.3589,0.5,0,11.6327,129.605,22.3589,1.03915,0.0653598,0.0501299,1.04241,0,741,1
-0.85568,0.509762,0.0107728,0.996074,13.9444,-0.251852,0,13.9467,3.44942,0.5,0,11.2517,203.147,-3.05741,1.46629,0.735143,-0.0400376,1.64074,0,742,1
-0.857548,0.505606,0.0151432,0.995618,13.9456,-0.248148,0,13.9478,5.76139,0.5,0,11.5135,194.48,-5.55885,1.45469,0.766586,-0.027159,1.64454,0,743,1
1,8.23696e-17,5.4913e-17,1,19.998,-0.251852,0,19.9996,2.07685,0.5,0,5,1.93339e-05,-2.07685,0.75163,8.56839e-06,-1.29823e-06,0.75163,1,744,1
1,8.23696e-17,5.4913e-17,1,19.998,-0.248148,0,19.9996,2.04662,0.5,0,5,1.88865e-05,-2.04662,0.759221,8.43267e-06,-1.3601e-06,0.759221,1,745,1
0.824313,0.565247,-0.00232108,0.9995,12.0366,-0.243693,0,12.0391,25.182,0.5,0,11.5,65.7235,25.182,1.04907,0.116503,0.038869,1.05623,0,746,1
0.821538,0.569509,-0.00357519,0.999639,12.0358,-0.242526,0,12.0382,25.7182,0.5,0,11.5,66.4743,25.7182,1.04744,0.114389,0.0383401,1.05436,0,747,1
0.840845,0.540407,-0.0251332,0.999846,12.0343,-0.240741,0,12.0367,25.52,0.5,0,11.2902,50.1788,25.52,1.05728,0.0971893,0.0338486,1.06228,0,748,1
0.854958,0.510065,0.00132054,0.995551,12.0376,-0.24623,0,12.0401,23.6161,0.5,0,11.6327,79.6743,23.6161,1.05113,0.0832709,0.0433395,1.05532,0,749,1
-0.831815,0.548259,0.00233902,0.996247,13.9473,-0.246022,0,13.9495,9.78519,0.5,0,11.7517,162.412,-9.59991,1.46429,0.765177,-0.029444,1.65242,0,750,1
-0.809916,0.581485,0.00523802,0.997054,13.9491,-0.243611,0,13.9512,11.781,0.5,0,11.6745,152.063,-11.781,1.47442,0.778411,-0.0289196,1.66753,0,751,1
-0.806544,0.588192,0.0430075,0.999166,13.9505,-0.242318,0,13.9526,13.1368,0.5,0,11.5,141.112,-13.1368,1.47937,0.773865,-0.0326586,1.66987,0,752,1
-0.809963,0.586014,-0.00940226,0.99977,13.952,-0.240741,0,13.9541,13.7642,0.5,0,11.2891,126.592,-13.7642,1.49179,0.765893,-0.031897,1.67721,0,753,1
1,2.74565e-17,5.4913e-17,1,19.998,-0.244444,0,19.9995,2.01637,0.5,0,5,1.84598e-05,-2.01637,0.76668,8.29889e-06,-1.4195e-06,0.76668,1,754,1
1,-1.37283e-16,5.4913e-17,1,19.998,-0.240741,0,19.9995,1.98611,0.5,0,5,1.80259e-05,-1.98611,0.77414,8.16246e-06,-1.48302e-06,0.77414,1,755,1
0.856046,0.515446,-0.00607502,0.999267,12.0331,-0.237037,0,12.0354,28.7919,0.5,0,11.3718,74.2025,28.7919,1.06014,0.145414,0.0348287,1.07063,0,756,1
0.871568,0.489982,0.00930264,0.9999,12.0316,-0.233333,0,12.0339,32.2544,0.5,0,11.6815,139.811,32.2544,1.0828,0.177758,0.0303852,1.09771,0,757,1
-0.826296,0.562861,-0.00854885,0.999825,13.9538,-0.237037,0,13.9559,15.4576,0.5,0,11.2891,127.449,-15.3867,1.50161,0.785616,-0.0360044,1.69509,0,758,1
-0.832257,0.554371,0.00370222,0.999996,13.9555,-0.233333,0,13.9574,14.5156,0.5,0,11,152.591,-14.378,1.51764,0.815803,-0.02481,1.72319,0,759,1
1,-1.37283e-16,-5.4913e-17,1,19.998,-0.237037,0,19.9995,1.95585,0.5,0,5,1.7604e-05,-1.95585,0.781516,8.02885e-06,-1.54322e-06,0.781516,1,760,1
1,-8.23696e-17,-5.4913e-17,1,19.998,-0.233333,0,19.9994,1.92558,0.5,0,5,1.71751e-05,-1.92558,0.788892,7.8925e-06,-1.60725e-06,0.788892,1,761,1
0.843061,0.537114,0.00799465,0.999653,12.0293,-0.230182,0,12.0315,40.4714,0.5,0,12,57.9875,40.4714,1.08482,0.160855,0.0350722,1.09724,0,762,1
0.815165,0.573796,-0.0190661,0.997046,12.028,-0.228295,0,12.0301,43.12,0.5,0,12,-42.6224,43.12,1.05529,0.161859,0.0339306,1.06817,0,763,1
0.794112,0.605762,-0.0109172,0.998839,12.0267,-0.225926,0,12.0288,44.205,0.5,0,12,-37.9171,44.205,1.04755,0.165962,0.029876,1.06104,0,764,1
0.862318,0.506027,0.0137797,0.999923,12.0307,-0.231998,0,12.0329,34.8073,0.5,0,11.8097,143.031,34.8073,1.08714,0.170102,0.0317036,1.10082,0,765,1
-0.826841,0.562305,0.00496038,0.999939,13.956,-0.232622,0,13.9579,14.1995,0.5,0,11,156.342,-14.1286,1.51831,0.820917,-0.0249793,1.72621,0,766,1
-0.823828,0.566769,0.00651882,0.999981,13.9564,-0.231892,0,13.9584,13.9137,0.5,0,11,159.253,-13.9137,1.51896,0.826471,-0.0257553,1.72944,0,767,1
-0.830521,0.554889,0.0332438,0.999385,13.9582,-0.228919,0,13.96,13.4498,0.5,0,11,161.303,-13.4498,1.52021,0.847613,-0.0291451,1.74079,0,768,1
-0.835726,0.547195,0.037779,0.999644,13.96,-0.225926,0,13.9619,12.9448,0.5,0,11,165.782,-12.9448,1.5212,0.868808,-0.0306369,1.75209,0,769,1
1,-5.4913e-17,-0,1,19.998,-0.22963,0,19.9994,1.89524,0.5,0,5,1.67828e-05,-1.89524,0.795759,7.7599e-06,-1.67237e-06,0.795759,1,770,1
1,5.4913e-17,-0,1,19.998,-0.225926,0,19.9993,1.8649,0.5,0,5,1.63842e-05,-1.8649,0.802627,7.62405e-06,-1.73955e-06,0.802627,1,771,1
0.854246,0.518421,0.0297328,0.999691,12.022,-0.220517,0,12.024,35.9573,0.5,0,12,168.122,35.9573,1.06219,0.195819,0.0275528,1.08044,0,772,1
0.87987,0.471029,0.0456996,0.999064,12.0209,-0.219365,0,12.023,32.7172,0.5,0,11.862,193.192,32.7172,1.0725,0.169971,0.0290455,1.08628,0,773,1
0.899328,0.434779,0.0461399,0.999976,12.0202,-0.218519,0,12.0222,31.0754,0.5,0,11.7621,191.82,31.0754,1.07792,0.149671,0.0280396,1.08862,0,774,1
0.816273,0.570639,0.00353844,0.995964,12.0243,-0.223068,0,12.0264,42.8128,0.5,0,12,-10.002,42.8128,1.04979,0.175126,0.0272098,1.06464,0,775,1
-0.83284,0.551482,0.0367596,0.999553,13.9618,-0.222986,0,13.9636,12.8186,0.5,0,11,172.819,-12.764,1.51144,0.872644,-0.032319,1.74556,0,776,1
-0.815925,0.56239,-0.0889315,0.99495,13.9638,-0.219725,0,13.9655,12.6273,0.5,0,11,181.266,-12.4552,1.50016,0.876891,-0.032842,1.73796,0,777,1
-0.816989,0.557299,-0.0988273,0.993891,13.9641,-0.219282,0,13.9658,12.3693,0.5,0,11,181.496,-12.1916,1.49985,0.877121,-0.0327862,1.73781,0,778,1
-0.823709,0.547227,-0.0993962,0.993898,13.9645,-0.218519,0,13.9662,11.9521,0.5,0,11,181.866,-11.769,1.49922,0.877661,-0.0327489,1.73753,0,779,1
1,5.4913e-17,-0,1,19.998,-0.222222,0,19.9993,1.83455,0.5,0,5,1.5992e-05,-1.83455,0.809494,7.49146e-06,-1.80467e-06,0.809494,1,780,1
1,-0,-0,1,19.998,-0.218519,0,19.9992,1.80421,0.5,0,5,1.55933e-05,-1.80421,0.816362,7.35561e-06,-1.87185e-06,0.816362,1,781,1
0.922636,0.380223,0.0138721,0.998007,12.0201,-0.214815,0,12.022,28.4307,0.5,0,11.4753,165.535,28.4307,1.08316,0.160043,0.0289249,1.09531,0,782,1
0.948442,0.316652,-0.00507987,0.999919,12.0201,-0.211111,0,12.022,29.8468,0.5,0,11.1133,86.7799,29.8468,1.08077,0.149698,0.0242941,1.09136,0,783,1
-0.83673,0.547243,0.0181099,0.99996,13.9663,-0.214815,0,13.9679,9.1951,0.5,0,11.2794,200.89,-9.07289,1.45354,0.898682,-0.0289622,1.70916,0,784,1
-0.839194,0.543445,0.0109867,0.99985,13.9679,-0.211111,0,13.9695,6.45493,0.5,0,11.5624,220.871,-6.35911,1.40778,0.919728,-0.033825,1.68193,0,785,1
1,-0,5.4913e-17,1,19.998,-0.214815,0,19.9992,1.77383,0.5,0,5,1.52183e-05,-1.77383,0.822931,7.22497e-06,-1.93755e-06,0.822931,1,786,1
1,-0,5.4913e-17,1,19.998,-0.211111,0,19.9992,1.74346,0.5,0,5,1.48379e-05,-1.74346,0.829499,7.09078e-06,-2.00443e-06,0.829499,1,787,1
0.895502,0.425124,-0.00372265,0.991296,12.0179,-0.207407,0,12.0197,29.0482,0.5,0,11,79.1289,29.0482,1.08802,0.138278,0.0222811,1.097,0,788,1
0.8617,0.505205,0.00519645,0.998893,12.016,-0.203704,0,12.0177,27.9102,0.5,0,11,74.6939,27.9102,1.08961,0.135566,0.0243515,1.09828,0,789,1
-0.849834,0.524562,-0.0132098,0.998778,13.9695,-0.208791,0,13.971,7.39778,0.5,0,11.4662,208.678,-7.33283,1.39376,0.918026,-0.0314235,1.66923,0,790,1
-0.863928,0.500839,-3.19611e-05,0.998605,13.9711,-0.206473,0,13.9726,8.45132,0.5,0,11.3738,197.5,-8.44604,1.38025,0.915575,-0.0320742,1.65662,0,791,1
-0.88613,0.457942,0.00122175,0.997466,13.9719,-0.205087,0,13.9734,9.47475,0.5,0,11.2912,185.919,-9.47211,1.37388,0.912372,-0.0332075,1.64957,0,792,1
-0.907273,0.416886,-9.67085e-05,0.998468,13.9726,-0.203704,0,13.9741,10.4384,0.5,0,11.2088,173.952,-10.4384,1.36658,0.909927,-0.0311072,1.6421,0,793,1
1,-0,-0,1,19.998,-0.207407,0,19.9991,1.71305,0.5,0,5,1.44797e-05,-1.71305,0.835773,6.96208e-06,-2.07071e-06,0.835773,1,794,1
1,-0,-0,1,19.998,-0.203704,0,19.9991,1.68263,0.5,0,5,1.41172e-05,-1.68263,0.842047,6.82953e-06,-2.13728e-06,0.842047,1,795,1
0.877172,0.478539,0.0260175,0.999553,12.0146,-0.200463,0,12.0163,27.8823,0.5,0,11,65.5659,27.8823,1.08795,0.140119,0.026006,1.09725,0,796,1
0.894942,0.440507,0.0204937,0.997691,12.0136,-0.19845,0,12.0152,27.7504,0.5,0,11,60.6266,27.7504,1.08806,0.139039,0.0275473,1.09726,0,797,1
0.917842,0.395247,0.0327829,0.999865,12.0126,-0.196296,0,12.0142,28.019,0.5,0,11,49.255,28.019,1.09043,0.140459,0.0277942,1.09979,0,798,1
0.874925,0.483619,0.0145744,0.999797,12.0154,-0.202154,0,12.0171,28.0445,0.5,0,11,68.1121,28.0445,1.08978,0.138787,0.0245901,1.09886,0,799,1
-0.915887,0.398302,-0.0442306,0.999725,13.9734,-0.2,0,13.9748,14.9959,0.5,0,11.3096,162.279,-14.9959,1.36536,0.928273,-0.0282414,1.65127,0,800,1
-0.924548,0.379638,-6.30226e-05,0.999456,13.9741,-0.196296,0,13.9755,19.5597,0.5,0,11.4103,153.618,-19.5597,1.36385,0.946675,-0.026797,1.66042,0,801,1
1,-0,-0,1,19.998,-0.2,0,19.999,1.65222,0.5,0,5,1.3759e-05,-1.65222,0.848322,6.70082e-06,-2.20356e-06,0.848322,1,802,1
1,-0,-0,1,19.998,-0.196296,0,19.999,1.62181,0.5,0,5,1.33965e-05,-1.62181,0.854596,6.56827e-06,-2.27013e-06,0.854596,1,803,1
0.917267,0.387103,-0.048403,0.99678,12.011,-0.192593,0,12.0126,30.482,0.5,0,11,5.8677,30.482,1.08219,0.147706,0.0304812,1.09265,0,804,1
0.92498,0.367824,-0.0604602,0.997265,12.0104,-0.188889,0,12.0118,34.4487,0.5,0,11.2389,-68.2936,34.4487,1.07532,0.183892,0.028506,1.0913,0,805,1
-0.816411,0.542141,-0.0377056,0.980747,13.9763,-0.192863,0,13.9776,19.2601,0.5,0,11.2417,161.171,-19.2601,1.38485,0.954963,-0.0261237,1.68239,0,806,1
-0.708304,0.704615,0.000314303,0.999088,13.9784,-0.189429,0,13.9797,18.9848,0.5,0,11.073,167.566,-18.9848,1.40584,0.96125,-0.0261432,1.70325,0,807,1
-0.711976,0.700618,0.00426508,0.998896,13.9787,-0.189159,0,13.98,18.9443,0.5,0,11.0365,166.619,-18.9443,1.40826,0.958446,-0.02645,1.70368,0,808,1
-0.715549,0.696742,0.000501808,0.998729,13.979,-0.188889,0,13.9803,18.9085,0.5,0,11,165.699,-18.9085,1.41082,0.955617,-0.025988,1.7042,0,809,1
1,-0,-0,1,19.998,-0.192593,0,19.999,1.59135,0.5,0,5,1.30591e-05,-1.59135,0.860354,6.44424e-06,-2.33183e-06,0.860354,1,810,1
1,-0,-0,1,19.998,-0.188889,0,19.9989,1.56089,0.5,0,5,1.272e-05,-1.56089,0.866113,6.3159e-06,-2.39232e-06,0.866113,1,811,1
0.861366,0.499209,-0.0435866,0.996525,12.0073,-0.182925,0,12.0087,39.879,0.5,0,11.5,-146.237,39.879,1.02114,0.156105,0.033096,1.03353,0,812,1
0.86382,0.495538,-0.0459996,0.996924,12.007,-0.182643,0,12.0084,39.546,0.5,0,11.4648,-139.259,39.546,1.02038,0.150846,0.0339067,1.03203,0,813,1
0.874024,0.47581,-0.0143064,0.995247,12.0065,-0.181481,0,12.0079,39.6435,0.5,0,11.4648,-133.388,39.6435,1.01405,0.148428,0.0335131,1.0254,0,814,1
0.919951,0.385893,-0.0311368,0.998094,12.0092,-0.186347,0,12.0107,35.4139,0.5,0,11.2389,-61.6291,35.4139,1.05786,0.18362,0.0289042,1.07407,0,815,1
-0.825854,0.520469,0.0103894,0.976233,13.9807,-0.185185,0,13.9819,20.922,0.5,0,11.2312,164.355,-20.922,1.42661,0.955716,-0.0267345,1.71736,0,816,1
-0.933934,0.351763,0.00826728,0.998017,13.9824,-0.181481,0,13.9836,23.1988,0.5,0,11.4596,161.162,-23.1988,1.44222,0.956413,-0.0279322,1.73076,0,817,1
1,-0,-2.74565e-17,1,19.998,-0.185185,0,19.9989,1.53043,0.5,0,5,1.23857e-05,-1.53043,0.871792,6.19258e-06,-2.45332e-06,0.871792,1,818,1
1,-0,-2.74565e-17,1,19.998,-0.181481,0,19.9989,1.49996,0.5,0,5,1.20502e-05,-1.49996,0.877472,6.06488e-06,-2.51289e-06,0.877472,1,819,1
0.906044,0.367039,0.00165751,0.977567,12.0059,-0.177778,0,12.0072,39.2441,0.5,0,11.6181,-88.9554,39.2441,0.992293,0.17835,0.0317699,1.00869,0,820,1
0.978927,0.185871,0.0705332,0.99891,12.005,-0.174074,0,12.0063,34.3162,0.5,0,11.3117,64.9721,34.3162,0.983245,0.220524,0.0337466,1.00824,0,821,1
-0.920398,0.387872,-0.0307463,0.999261,13.9832,-0.177778,0,13.9843,21.6277,0.5,0,11.2284,176.933,-21.6277,1.42994,0.977729,-0.0229763,1.7324,0,822,1
-0.898538,0.431925,-0.0569726,0.998587,13.9841,-0.174074,0,13.9852,19.9763,0.5,0,11,198.879,-19.9763,1.41758,0.997756,-0.0245771,1.73368,0,823,1
1,2.74565e-17,5.4913e-17,1,19.998,-0.177778,0,19.9988,1.46949,0.5,0,5,1.17197e-05,-1.46949,0.883014,5.94288e-06,-2.57113e-06,0.883014,1,824,1
1,2.74565e-17,5.4913e-17,1,19.998,-0.174074,0,19.9988,1.43901,0.5,0,5,1.13887e-05,-1.43901,0.888557,5.81639e-06,-2.62758e-06,0.888557,1,825,1
0.952838,0.279368,0.041826,0.993829,12.0046,-0.17037,0,12.0058,36.2146,0.5,0,11.3697,74.8357,36.2146,0.974374,0.270993,0.034054,1.01193,0,826,1
0.930744,0.350611,0.0557004,0.99615,12.0042,-0.166667,0,12.0054,37.8775,0.5,0,11.4232,78.5853,37.8775,0.96552,0.322812,0.032036,1.01856,0,827,1
-0.890627,0.448402,-0.050106,0.998394,13.9849,-0.172767,0,13.9859,21.3843,0.5,0,11,184.051,-21.3843,1.42053,0.993576,-0.0225725,1.73367,0,828,1
-0.87747,0.475023,-0.0427416,0.998713,13.9858,-0.171041,0,13.9868,23.2091,0.5,0,11,164.212,-23.2091,1.42503,0.987416,-0.0230507,1.73385,0,829,1
-0.889213,0.451223,-0.0357162,0.997786,13.9868,-0.169063,0,13.9878,23.8137,0.5,0,11,149.143,-23.8137,1.42727,0.981233,-0.0238756,1.73219,0,830,1
-0.906231,0.418494,-0.0303146,0.998654,13.988,-0.166667,0,13.989,24.4603,0.5,0,11,130.105,-24.4603,1.42893,0.975215,-0.0200016,1.73011,0,831,1
1,-0,-0,1,19.998,-0.17037,0,19.9988,1.4085,0.5,0,5,1.1071e-05,-1.4085,0.893641,5.69875e-06,-2.67661e-06,0.893641,1,832,1
