Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1,5.49075e-17,-0,1,19.999,-0.348148,0,20.002,2.84957,0.5,0,5,7.38817e-05,-2.84957,0.515026,3.13096e-05,-5.26681e-06,0.515026,1,632,1
1,5.49075e-17,2.74537e-17,1,19.999,-0.344444,0,20.0019,2.82039,0.5,0,5,6.75903e-05,-2.82039,0.525423,3.10192e-05,-4.95457e-06,0.525423,1,633,1
0.667437,0.743235,0.031761,0.999439,12.2142,-0.339699,0,12.2189,21.7213,0.5,0,11.6663,-64.8603,21.7213,1.23256,-0.0877217,0.004768,1.23568,0,634,1
0.677764,0.734168,0.0060279,0.999201,12.2122,-0.338269,0,12.2169,20.0396,0.5,0,11.3964,-66.4155,20.0396,1.21771,-0.117388,0.0103456,1.2234,0,635,1
0.70093,0.713031,0.0110487,0.999919,12.2102,-0.337037,0,12.2149,19.4066,0.5,0,11.2301,-79.7519,19.4066,1.20305,-0.146152,0.009033,1.21193,0,636,1
0.715147,0.690213,0.0417939,0.994774,12.2164,-0.341973,0,12.2212,14.9467,0.5,0,11.3663,-18.9746,13.4554,1.24972,-0.0761795,0.00635888,1.25206,0,637,1
-0.726019,0.676109,0.118679,0.999155,13.9766,-0.342185,0,13.9808,7.0389,0.5,0,12,121.091,6.73728,1.50301,0.251016,0.0134713,1.52389,0,638,1
-0.672524,0.732922,0.0881003,0.998612,13.9799,-0.339329,0,13.9841,5.31471,0.5,0,11.6145,172.641,4.84558,1.50476,0.271458,0.0213246,1.5292,0,639,1
-0.679413,0.729738,0.0484443,0.998232,13.9814,-0.338481,0,13.9855,4.94195,0.5,0,11.5,171.34,4.50724,1.52197,0.268921,0.0214284,1.5457,0,640,1
-0.679487,0.732347,0.00594886,0.999035,13.9831,-0.337037,0,13.9871,5.49748,0.5,0,11.2652,174.401,5.3436,1.54094,0.269341,0.0192153,1.56442,0,641,1
1,5.49075e-17,2.74537e-17,1,19.999,-0.340741,0,20.0019,2.79119,0.5,0,5,6.28113e-05,-2.79119,0.535797,3.06615e-05,-4.88292e-06,0.535797,1,642,1
1,-0,-0,1,19.999,-0.337037,0,20.0018,2.762,0.5,0,5,5.67085e-05,-2.762,0.546171,3.02975e-05,-4.58413e-06,0.546171,1,643,1
0.730266,0.682533,0.0238311,0.999853,12.2068,-0.332623,0,12.2114,16.7625,0.5,0,11.5959,101.067,16.7625,1.23268,-0.145188,0.0117209,1.24126,0,644,1
0.724562,0.688464,0.0251104,0.999802,12.2056,-0.330992,0,12.2101,17.3935,0.5,0,11.8161,141.248,17.3935,1.24815,-0.124043,0.0114609,1.25435,0,645,1
0.71289,0.700386,0.0292869,0.999805,12.2046,-0.32963,0,12.2091,17.395,0.5,0,12,179.402,17.395,1.26331,-0.106007,0.0132391,1.26782,0,646,1
0.720048,0.693068,0.0208783,0.999625,12.2085,-0.334695,0,12.2131,18.2413,0.5,0,11.5462,27.2859,18.2413,1.22141,-0.147353,0.0077346,1.23029,0,647,1
-0.659163,0.750729,-0.0231309,0.999312,13.985,-0.335317,0,13.989,11.2014,0.5,0,11.2322,124.613,11.0683,1.52456,0.276686,0.0106366,1.5495,0,648,1
-0.665758,0.744877,-0.0164839,0.999173,13.9873,-0.33381,0,13.9913,14.9051,0.5,0,11.4356,74.4509,14.9051,1.53781,0.273743,0.00295981,1.56199,0,649,1
-0.678638,0.726769,0.0405071,0.99518,13.9892,-0.331613,0,13.9931,22.3364,0.5,0,11.7322,4.52651,22.3364,1.52283,0.291657,0.00202295,1.55051,0,650,1
-0.677089,0.729197,0.0631137,0.997077,13.991,-0.32963,0,13.9949,29.9475,0.5,0,12,-67.6252,29.9475,1.5036,0.314229,-0.00387727,1.53609,0,651,1
1,-0,-0,1,19.999,-0.333333,0,20.0017,2.73268,0.5,0,5,5.3021e-05,-2.73268,0.556359,3.01491e-05,-4.51332e-06,0.556359,1,652,1
1,-0,-0,1,19.999,-0.32963,0,20.0017,2.70337,0.5,0,5,4.83631e-05,-2.70337,0.566548,2.99951e-05,-4.19044e-06,0.566548,1,653,1
0.788493,0.615013,0.00402485,0.999989,12.1995,-0.324241,0,12.2038,16.0002,0.5,0,11.2725,86.4687,16.0002,1.25401,-0.0538784,0.0118159,1.25522,0,654,1
0.80238,0.596204,0.00401248,0.999644,12.1987,-0.323221,0,12.203,17.1411,0.5,0,11.2402,55.2873,17.1411,1.24709,-0.060126,0.0138373,1.24861,0,655,1
0.818148,0.574993,0.00313389,0.999996,12.198,-0.322222,0,12.2022,18.5708,0.5,0,11.209,22.9724,18.5708,1.23843,-0.070847,0.0139062,1.24053,0,656,1
0.751287,0.657737,0.00875212,0.998562,12.2019,-0.326925,0,12.2063,18.4489,0.5,0,11.6349,108.166,18.4489,1.25278,-0.0785931,0.0129798,1.25531,0,657,1
-0.67883,0.72766,0.0660378,0.997327,13.9928,-0.327987,0,13.9967,27.4799,0.5,0,11.7783,-6.85638,27.4799,1.4967,0.360554,-0.00934005,1.53954,0,658,1
-0.674219,0.737272,0.0274854,0.999448,13.9946,-0.326326,0,13.9984,26.161,0.5,0,11.554,27.8755,26.161,1.48832,0.404691,-0.0159173,1.54244,0,659,1
-0.706051,0.70636,0.004852,0.998737,13.9974,-0.324284,0,14.0012,17.2283,0.5,0,11.2783,99.0181,17.2283,1.48734,0.422449,-0.0250078,1.54637,0,660,1
-0.742922,0.669241,0.00206691,0.99991,14.0002,-0.322222,0,14.004,7.83208,0.5,0,11,168.419,7.83208,1.49182,0.434319,-0.0256872,1.55397,0,661,1
1,-0,-0,1,19.999,-0.325926,0,20.0016,2.67381,0.5,0,5,4.69505e-05,-2.67381,0.576348,3.02832e-05,-4.12139e-06,0.576348,1,662,1
1,-0,-0,1,19.999,-0.322222,0,20.0016,2.64425,0.5,0,5,4.53044e-05,-2.64425,0.586148,3.05667e-05,-3.74828e-06,0.586148,1,663,1
0.765208,0.638268,0.0116621,0.996527,12.1961,-0.318519,0,12.2003,21.0755,0.5,0,11.46,0.594948,21.0755,1.21313,-0.0895653,0.0174184,1.21656,0,664,1
0.711759,0.702235,0.0125701,0.999946,12.1943,-0.314815,0,12.1983,24.6766,0.5,0,11.715,-60.405,24.6766,1.1959,-0.109596,0.0221861,1.20112,0,665,1
-0.764426,0.64351,0.000811144,0.999226,14.0011,-0.320471,0,14.0047,7.49768,0.5,0,11,180.677,7.49768,1.48439,0.432442,-0.0269978,1.54633,0,666,1
-0.787175,0.616616,-0.00184469,0.999932,14.0019,-0.318701,0,14.0056,6.94832,0.5,0,11,197.726,6.94832,1.47694,0.432556,-0.0246266,1.53917,0,667,1
-0.778345,0.627546,-0.00257456,0.999821,14.0033,-0.316768,0,14.0069,7.24236,0.5,0,11,207.192,7.24236,1.47239,0.430258,-0.0226735,1.53413,0,668,1
-0.771168,0.636511,-0.00300058,0.999928,14.0047,-0.314815,0,14.0082,7.65084,0.5,0,11,214.553,7.65084,1.46738,0.427513,-0.0241526,1.52858,0,669,1
1,-0,-2.74537e-17,1,19.999,-0.318519,0,20.0015,2.61469,0.5,0,5,4.38918e-05,-2.61469,0.595949,3.08548e-05,-3.67924e-06,0.595949,1,670,1
1,-0,-2.74537e-17,1,19.999,-0.314815,0,20.0014,2.58513,0.5,0,5,4.22457e-05,-2.58513,0.605749,3.11383e-05,-3.30613e-06,0.605749,1,671,1
0.709285,0.704744,0.0102947,0.999927,12.1922,-0.31243,0,12.1962,24.2451,0.5,0,11.6781,-67.1753,24.2451,1.17309,-0.140697,0.0227772,1.18172,0,672,1
0.75799,0.647506,0.00698345,0.996927,12.1904,-0.309899,0,12.1944,18.2376,0.5,0,11.578,50.6965,18.2376,1.18256,-0.163438,0.0194941,1.19396,0,673,1
0.818767,0.573666,0.00415988,0.999745,12.1887,-0.307407,0,12.1925,12.2629,0.5,0,11.4836,149.299,12.2629,1.20243,-0.185389,0.0178854,1.21677,0,674,1
0.70963,0.704394,0.0122375,0.999948,12.1932,-0.313603,0,12.1973,24.4674,0.5,0,11.6966,-65.2895,24.4674,1.18415,-0.125737,0.0225165,1.19102,0,675,1
-0.760388,0.649161,-0.00598923,0.999818,14.007,-0.312819,0,14.0105,7.49956,0.5,0,11,207.452,7.49956,1.46177,0.435809,-0.0261323,1.52558,0,676,1
-0.739436,0.672792,-0.00701097,0.999732,14.0093,-0.310923,0,14.0127,7.89873,0.5,0,11.2559,184.824,7.89853,1.46233,0.432708,-0.0206181,1.52514,0,677,1
-0.763346,0.645591,-0.0124736,0.999821,14.0104,-0.309115,0,14.0138,8.51711,0.5,0,11.5,175.272,8.49467,1.44434,0.439084,-0.0147999,1.50968,0,678,1
-0.78317,0.621423,-0.0139856,0.999858,14.0114,-0.307407,0,14.0148,9.10312,0.5,0,11.6319,176.017,9.03954,1.42055,0.452737,-0.0146685,1.49102,0,679,1
1,2.74537e-17,-2.74537e-17,1,19.999,-0.311111,0,20.0014,2.55544,0.5,0,5,3.66036e-05,-2.55544,0.615151,3.06946e-05,-3.2774e-06,0.615151,1,680,1
1,2.74537e-17,-2.74537e-17,1,19.999,-0.307407,0,20.0013,2.52574,0.5,0,5,3.06577e-05,-2.52574,0.624553,3.02412e-05,-3.05589e-06,0.624553,1,681,1
0.782275,0.622082,0.0303175,0.99993,12.1849,-0.302926,0,12.1886,15.8932,0.5,0,11.7206,122.44,15.8932,1.20915,-0.189362,0.0163004,1.224,0,682,1
0.778273,0.621963,0.0716845,0.998842,12.1835,-0.301292,0,12.1872,17.3701,0.5,0,11.6835,88.4433,17.3701,1.20613,-0.176015,0.0197087,1.21907,0,683,1
0.784815,0.611578,0.0212307,0.995195,12.1823,-0.3,0,12.186,19.8133,0.5,0,11.6835,46.2946,19.8133,1.20004,-0.1665,0.0186429,1.21168,0,684,1
0.792008,0.609684,0.00804434,0.999529,12.1868,-0.304996,0,12.1906,16.6116,0.5,0,11.7416,125.339,16.6116,1.20778,-0.193506,0.0170255,1.2233,0,685,1
-0.747235,0.663109,-0.013067,0.999122,14.0141,-0.303898,0,14.0174,6.79805,0.5,0,12,129.563,3.28735,1.42248,0.47177,-0.0112704,1.49871,0,686,1
-0.736198,0.676171,-0.0109596,0.999658,14.0166,-0.300599,0,14.0198,3.84223,0.5,0,12,130.358,-2.1681,1.42357,0.490499,-0.0125016,1.50575,0,687,1
-0.731818,0.681108,-0.00967262,0.99978,14.017,-0.300194,0,14.0202,3.51763,0.5,0,11.9434,130.905,-2.7269,1.4238,0.488438,-0.0134449,1.50531,0,688,1
-0.729466,0.68355,-0.00910704,0.999722,14.0172,-0.3,0,14.0204,3.2774,0.5,0,11.9116,131.125,-3.01963,1.42476,0.486206,-0.0133053,1.5055,0,689,1
1,-0,-0,1,19.999,-0.303704,0,20.0013,2.49598,0.5,0,5,2.30931e-05,-2.49598,0.633773,2.94648e-05,-3.04548e-06,0.633773,1,690,1
1,5.49075e-17,-2.74537e-17,1,19.999,-0.3,0,20.0012,2.46622,0.5,0,5,1.51928e-05,-2.46622,0.642994,2.86765e-05,-2.89287e-06,0.642994,1,691,1
0.703448,0.695541,0.125964,0.997238,12.1775,-0.293377,2.1684e-19,12.1811,15.7567,0.5,0,11.6059,121.651,15.7567,1.22981,-0.137121,0.0213584,1.23761,0,692,1
0.719857,0.678894,0.106258,0.99518,12.1764,-0.292593,2.1684e-19,12.1799,15.8791,0.5,0,11.5,109.711,15.8791,1.23657,-0.149547,0.0185822,1.24572,0,693,1
0.734902,0.657983,0.156104,0.998695,12.179,-0.295001,2.1684e-19,12.1826,14.138,0.5,0,11.6193,127.866,14.138,1.21777,-0.139743,0.0198629,1.22593,0,694,1
0.764757,0.617619,0.174287,0.99834,12.1805,-0.296296,0,12.1841,13.0593,0.5,0,11.6013,121.911,13.0593,1.20863,-0.138422,0.0196031,1.21669,0,695,1
-0.726628,0.686546,-0.000593788,0.999667,14.0203,-0.296296,0,14.0235,3.87932,0.5,0,11.9496,134.172,-3.71331,1.41473,0.46688,-0.0046385,1.48979,0,696,1
-0.738496,0.673663,-0.00799462,0.999631,14.0236,-0.292593,0,14.0266,5.09863,0.5,0,11.9568,189.93,-4.91693,1.40829,0.444142,0.0102194,1.4767,0,697,1
1,5.49075e-17,0,1,19.999,-0.296296,0,20.0012,2.43645,0.5,0,5,8.01639e-06,-2.43645,0.652185,2.79253e-05,-2.88319e-06,0.652185,1,698,1
1,-0,5.49075e-17,1,19.999,-0.292593,0,20.0011,2.40668,0.5,0,5,5.2803e-07,-2.40668,0.661376,2.71622e-05,-2.73034e-06,0.661376,1,699,1
0.729162,0.665971,0.0924966,0.991842,12.1758,-0.291944,0,12.1793,17.85,0.5,0,11.5,63.6367,17.85,1.24492,-0.163657,0.0172854,1.25575,0,700,1
0.699496,0.712309,-0.00388605,0.998345,12.1725,-0.288889,0,12.176,25.6898,0.5,0,11.5,-40.041,25.6898,1.26059,-0.159735,0.0158891,1.27077,0,701,1
0.776973,0.589511,-0.0614666,0.977236,12.1714,-0.285185,0,12.1747,29.4709,0.5,0,11.5,-103.308,29.4709,1.25798,-0.150041,0.0180921,1.26702,0,702,1
-0.738127,0.674054,-0.00826622,0.999624,14.0238,-0.292401,0,14.0268,5.64356,0.5,0,11.9814,182.354,-5.49722,1.4098,0.439629,0.0122184,1.47681,0,703,1
-0.737716,0.6745,-0.00815766,0.999621,14.0239,-0.292258,0,14.027,5.96416,0.5,0,12,176.172,-5.81805,1.41104,0.435249,0.01247,1.4767,0,704,1
-0.752663,0.657523,-0.0125294,0.999497,14.0268,-0.288698,0,14.0298,9.03434,0.5,0,12,106.176,-5.49325,1.40881,0.418906,0.012807,1.46982,0,705,1
-0.766819,0.641667,-0.00459919,0.999884,14.0297,-0.285185,0,14.0326,10.8091,0.5,0,12,40.2719,-6.65979,1.41335,0.393863,0.0277133,1.46747,0,706,1
1,-0,-2.74537e-17,1,19.999,-0.288889,0,20.001,2.3767,0.5,0,5,6.07613e-07,-2.3767,0.670013,2.68803e-05,-2.73424e-06,0.670013,1,707,1
1,-1.09815e-16,-8.23612e-17,1,19.999,-0.285185,0,20.001,2.34671,0.5,0,5,8.20498e-07,-2.34671,0.678649,2.65898e-05,-2.57675e-06,0.678649,1,708,1
0.761199,0.601249,-0.11988,0.977392,12.1702,-0.283067,0,12.1735,30.2426,0.5,0,11.5,-79.3808,30.2426,1.23451,-0.14985,0.0181338,1.2437,0,709,1
0.750686,0.626829,-0.103878,0.983481,12.169,-0.281161,0,12.1722,30.4596,0.5,0,11.5,-65.7708,30.4596,1.22075,-0.153546,0.0172293,1.23049,0,710,1
0.848664,0.498641,-0.0920279,0.988606,12.1666,-0.277778,0,12.1698,28.7319,0.5,0,11.1784,-25.0748,28.7319,1.2005,-0.180814,0.00995763,1.21408,0,711,1
0.786364,0.58088,-0.0600576,0.979488,12.171,-0.284865,0,12.1744,29.196,0.5,0,11.5,-81.3542,29.196,1.25257,-0.147603,0.0189432,1.26138,0,712,1
-0.777347,0.628669,-0.00425613,0.999756,14.0305,-0.284292,0,14.0334,8.97698,0.5,0,12,61.7356,-4.75724,1.42151,0.403524,0.0278331,1.47794,0,713,1
-0.787503,0.616119,-0.00443302,0.999892,14.0312,-0.283427,0,14.0341,7.34754,0.5,0,12,89.286,-2.70527,1.42785,0.416924,0.0246139,1.48768,0,714,1
-0.791592,0.61083,-0.00491793,0.999878,14.033,-0.280589,0,14.0358,5.88273,0.5,0,12,142.111,-3.84973,1.40758,0.45012,0.0163449,1.47789,0,715,1
-0.795335,0.606028,-0.00338216,0.999919,14.0347,-0.277778,0,14.0375,5.16729,0.5,0,12,164.826,-3.00068,1.39451,0.472732,0.00663245,1.47248,0,716,1
1,-1.92176e-16,-1.09815e-16,1,19.999,-0.281482,0,20.0009,2.31673,0.5,0,5,9.0008e-07,-2.31673,0.687286,2.63078e-05,-2.58065e-06,0.687286,1,717,1
1,-8.23612e-17,-2.74537e-17,1,19.999,-0.277778,0,20.0009,2.28674,0.5,0,5,1.11296e-06,-2.28674,0.695923,2.60173e-05,-2.42316e-06,0.695923,1,718,1
0.821183,0.559418,-0.102424,0.99889,12.1629,-0.271641,-4.33681e-19,12.1659,29.6106,0.5,0,11.3284,28.1207,29.6106,1.15427,-0.169223,0.00477735,1.16662,0,719,1
0.822132,0.556762,-0.112382,0.999257,12.1619,-0.27037,-4.33681e-19,12.1649,29.8839,0.5,0,11.3647,35.8815,29.8839,1.1503,-0.169609,0.0052166,1.16275,0,720,1
0.82125,0.55937,-0.102187,0.998893,12.1629,-0.271646,0,12.1659,29.604,0.5,0,11.3278,28.0438,29.604,1.15429,-0.169187,0.00477254,1.16663,0,721,1
0.844966,0.519971,-0.0471364,0.993257,12.1642,-0.274074,0,12.1673,27.2575,0.5,0,11.1784,45.9203,27.2575,1.18402,-0.174174,0.00750716,1.19678,0,722,1
-0.767707,0.639254,0.000565549,0.99901,14.0367,-0.27515,0,14.0394,6.19111,0.5,0,11.6452,158.576,-4.46217,1.39545,0.508067,-0.0149202,1.48514,0,723,1
-0.740269,0.672284,-0.00293619,0.999986,14.0386,-0.272527,0,14.0412,7.1678,0.5,0,11.2911,141.182,-6.58181,1.39779,0.544587,-0.0265964,1.50036,0,724,1
-0.753628,0.656938,-0.00504564,0.999774,14.0399,-0.271446,0,14.0425,8.25569,0.5,0,11.1452,118.244,-7.77519,1.40739,0.539312,-0.0290574,1.50746,0,725,1
-0.767015,0.641617,-0.00349299,0.999999,14.0413,-0.27037,0,14.0439,9.29811,0.5,0,11,98.2265,-9.1922,1.41428,0.537273,-0.0270092,1.51314,0,726,1
1,-0,1.09815e-16,1,19.999,-0.274074,0,20.0008,2.25671,0.5,0,5,8.23379e-07,-2.25671,0.704316,2.55295e-05,-2.44858e-06,0.704316,1,727,0
1,5.49075e-17,1.09815e-16,1,19.999,-0.27037,0,20.0008,2.22667,0.5,0,5,6.01471e-07,-2.22667,0.71271,2.50319e-05,-2.34389e-06,0.71271,1,728,1
0.829898,0.553627,-0.00911067,0.997656,12.1593,-0.266667,0,12.1623,28.757,0.5,0,11.3642,68.412,28.757,1.15256,-0.150752,0.00488983,1.16239,0,729,1
0.857651,0.508637,0.0407438,0.997966,12.1582,-0.262963,0,12.1611,27.1747,0.5,0,11.2876,98.5345,27.1747,1.14052,-0.100966,0.00892468,1.14501,0,730,1
-0.790664,0.610916,-0.010458,0.999238,14.0436,-0.267475,0,14.0461,15.7146,0.5,0,11.3908,64.3558,-15.6087,1.4087,0.509229,-0.0172702,1.49801,0,731,1
-0.814022,0.580517,0.000209183,0.999816,14.0459,-0.264569,0,14.0484,22.6232,0.5,0,11.7832,51.8409,-22.6232,1.39285,0.492934,-0.0133568,1.47756,0,732,1
-0.825526,0.563609,0.00151951,0.999575,14.0463,-0.263772,0,14.0488,23.3825,0.5,0,11.8351,51.6226,-23.3802,1.3936,0.489065,-0.0127524,1.47698,0,733,1
-0.837313,0.5463,0.000501964,0.999768,14.0467,-0.262963,0,14.0492,24.0993,0.5,0,11.8877,48.1507,-24.0934,1.39526,0.484405,-0.011305,1.477,0,734,1
1,1.09815e-16,5.49075e-17,1,19.999,-0.266667,0,20.0007,2.19657,0.5,0,5,-2.10523e-07,-2.19657,0.720759,2.42527e-05,-2.39975e-06,0.720759,1,735,1
1,1.09815e-16,-0,1,19.999,-0.262963,0,20.0007,2.16646,0.5,0,5,-1.0477e-06,-2.16646,0.728808,2.34622e-05,-2.3698e-06,0.728808,1,736,1
0.794452,0.6034,0.0428162,0.998538,12.1556,-0.2588,0,12.1583,29.4413,0.5,0,11.5,16.7706,29.4413,1.15955,-0.133008,0.0106844,1.16721,0,737,1
0.85205,0.500133,0.00575851,0.988006,12.1539,-0.256572,0,12.1567,28.293,0.5,0,11.5,-2.47945,28.293,1.15965,-0.142071,0.0120495,1.16838,0,738,1
0.874674,0.470178,-0.00295484,0.993041,12.1529,-0.255556,0,12.1556,26.5192,0.5,0,11.363,-10.9324,26.5192,1.16722,-0.155321,0.0109116,1.17756,0,739,1
0.799874,0.597061,0.0307748,0.998613,12.1567,-0.260276,0,12.1595,29.2621,0.5,0,11.5,40.1591,29.2621,1.14949,-0.126731,0.0108485,1.15651,0,740,1
-0.851664,0.523181,-0.0109874,0.999585,14.0478,-0.259259,0,14.0502,25.759,0.5,0,11.7419,-88.5251,-25.7539,1.43429,0.469141,-0.0125185,1.50911,0,741,1
-0.865965,0.500088,-0.00331479,0.999997,14.0488,-0.255556,0,14.0512,26.2572,0.5,0,11.5969,-180.374,-26.2534,1.46242,0.45989,-0.00973167,1.53306,0,742,1
1,5.49075e-17,5.49075e-17,1,19.999,-0.259259,0,20.0006,2.13635,0.5,0,5,-1.8597e-06,-2.13635,0.736857,2.2683e-05,-2.42565e-06,0.736857,1,743,1
1,-0,5.49075e-17,1,19.999,-0.255556,0,20.0006,2.10625,0.5,0,5,-2.69688e-06,-2.10625,0.744907,2.18925e-05,-2.3957e-06,0.744907,1,744,1
0.930927,0.364573,-0.0100474,0.999819,12.1523,-0.251852,0,12.1549,21.8457,0.5,0,11.2277,58.7541,21.8457,1.1782,-0.111913,0.00756487,1.18353,0,745,1
0.920542,0.372869,0.0659217,0.995376,12.1524,-0.248148,0,12.1549,20.7302,0.5,0,11.4381,84.8401,20.7302,1.19118,-0.0738518,0.00768796,1.19349,0,746,1
-0.798286,0.591453,-0.00464677,0.993528,14.051,-0.252858,0,14.0533,18.9796,0.5,0,11.6626,82.712,-18.9765,1.48191,0.50761,-0.011564,1.56648,0,747,1
-0.730754,0.682604,-0.00135962,0.999976,14.0532,-0.250159,0,14.0554,11.6161,0.5,0,11.7285,390.962,-11.6135,1.50229,0.543837,-0.0104201,1.59773,0,748,1
-0.730356,0.682991,0.00166864,0.99995,14.0544,-0.249155,0,14.0566,13.2683,0.5,0,11.8641,403.724,-13.2667,1.48552,0.55866,-0.00662792,1.58711,0,749,1
-0.730004,0.683357,0.00088778,0.999942,14.0555,-0.248148,0,14.0577,15.1149,0.5,0,12,424.534,-15.1149,1.47088,0.575703,-0.00660868,1.57954,0,750,1
1,-0,-2.74537e-17,1,19.999,-0.251852,0,20.0005,2.07604,0.5,0,5,-2.8052e-06,-2.07604,0.752497,2.13729e-05,-2.45991e-06,0.752497,1,751,1
1,-5.49075e-17,-2.74537e-17,1,19.999,-0.248148,0,20.0005,2.04583,0.5,0,5,-2.88707e-06,-2.04583,0.760088,2.08442e-05,-2.43846e-06,0.760088,1,752,1
0.71226,0.680827,0.167027,0.999369,12.1482,-0.242972,0,12.1507,17.3537,0.5,0,11.6995,159.928,17.3537,1.2172,-0.076846,0.0191452,1.21978,0,753,1
0.72239,0.683102,0.0768507,0.997187,12.1458,-0.241494,0,12.1482,17.6469,0.5,0,11.5,139.405,17.6469,1.23292,-0.104058,0.0196833,1.23746,0,754,1
0.69161,0.709818,0.0964944,0.99573,12.1449,-0.240741,0,12.1473,18.3747,0.5,0,11.5,126.799,18.3747,1.23609,-0.101562,0.0195251,1.24041,0,755,1
0.822239,0.52266,0.154148,0.986413,12.1504,-0.245197,0,12.1528,18.6205,0.5,0,11.7104,117.413,18.6205,1.21659,-0.0734364,0.0154896,1.2189,0,756,1
-0.748798,0.662142,-0.00227938,0.999568,14.058,-0.244444,0,14.0601,13.4738,0.5,0,11.5,253.67,-13.4738,1.4462,0.590438,-0.012559,1.56214,0,757,1
-0.76746,0.641078,0.000474177,0.999988,14.0604,-0.240741,0,14.0625,12.6743,0.5,0,11,106.76,-12.6743,1.41197,0.609987,-0.0212651,1.53824,0,758,1
1,-5.49075e-17,-0,1,19.999,-0.244444,0,20.0005,2.01559,0.5,0,5,-2.79384e-06,-2.01559,0.767547,2.0399e-05,-2.50507e-06,0.767547,1,759,1
1,-0,-0,1,19.999,-0.240741,0,20.0004,1.98535,0.5,0,5,-2.65937e-06,-1.98535,0.775007,1.99452e-05,-2.48605e-06,0.775007,1,760,1
0.79771,0.600735,0.00966404,0.998658,12.1409,-0.235435,0,12.1432,18.5642,0.5,0,11.1085,263.286,18.5642,1.25054,-0.0713067,0.0188641,1.25271,0,761,1
0.819474,0.565602,0.0082162,0.995746,12.1404,-0.234137,0,12.1426,18.802,0.5,0,11.1818,277.693,18.802,1.25415,-0.0592021,0.0200189,1.25571,0,762,1
0.84246,0.536038,-0.0102805,0.99859,12.1398,-0.233333,0,12.142,18.589,0.5,0,11.1512,281.937,18.589,1.26241,-0.0658876,0.0216449,1.26431,0,763,1
0.738853,0.672201,0.0159938,0.999006,12.1422,-0.237841,0,12.1445,18.6138,0.5,0,11.1085,206.314,18.6138,1.24071,-0.090809,0.0175639,1.24415,0,764,1
-0.767967,0.640471,0.000517914,0.999988,14.0605,-0.24062,0,14.0625,12.7981,0.5,0,11,106.413,-12.7981,1.41205,0.609902,-0.0213357,1.53828,0,765,1
-0.768534,0.639791,0.000507899,0.999988,14.0605,-0.240496,0,14.0626,12.9051,0.5,0,11,106.326,-12.9051,1.41211,0.609786,-0.0214148,1.53829,0,766,1
-0.826969,0.552155,0.00388925,0.994368,14.0622,-0.236917,0,14.0642,12.401,0.5,0,11.2261,110.452,-12.401,1.39442,0.612984,-0.0221878,1.52337,0,767,1
-0.885186,0.465118,0.00174437,0.999946,14.0639,-0.233333,0,14.0658,13.013,0.5,0,11.4528,109.189,-13.013,1.37502,0.618048,-0.0258775,1.50776,0,768,1
1,-0,-0,1,19.999,-0.237037,0,20.0004,1.9551,0.5,0,5,-2.5654e-06,-1.9551,0.782383,1.94743e-05,-2.55677e-06,0.782383,1,769,1
1,2.74537e-17,-0,1,19.999,-0.233333,0,20.0003,1.92485,0.5,0,5,-2.42984e-06,-1.92485,0.789759,1.89946e-05,-2.54659e-06,0.789759,1,770,1
0.893052,0.447155,-0.000638796,0.998744,12.1385,-0.22963,0,12.1407,24.9883,0.5,0,11.3306,199.491,24.9883,1.27077,-0.0160219,0.026952,1.27115,0,771,1
0.914056,0.405501,0.000155103,0.999965,12.1371,-0.225926,0,12.1392,30.4537,0.5,0,11.5155,153.745,30.4537,1.2789,0.0418718,0.0256514,1.27985,0,772,1
-0.838089,0.538492,0.00462695,0.996187,14.0654,-0.22963,0,14.0673,18.3459,0.5,0,11.6684,77.1753,-18.3459,1.36356,0.607874,-0.0243118,1.49312,0,773,1
-0.797356,0.601483,0.0417603,0.999651,14.067,-0.225926,0,14.0688,24.6621,0.5,0,11.885,4.174,-24.6621,1.35434,0.59727,-0.0232878,1.48037,0,774,1
1,2.74537e-17,-2.74537e-17,1,19.999,-0.22963,0,20.0003,1.89453,0.5,0,5,-2.33131e-06,-1.89453,0.796626,1.83662e-05,-2.64244e-06,0.796626,1,775,1
1,-0,-2.74537e-17,1,19.999,-0.225926,0,20.0002,1.86422,0.5,0,5,-2.18905e-06,-1.86422,0.803494,1.77282e-05,-2.68624e-06,0.803494,1,776,1
0.880529,0.46879,0.00383572,0.997552,12.1359,-0.222222,0,12.138,39.2683,0.5,0,11.677,-73.638,39.2683,1.2646,0.0328102,0.0211606,1.2652,0,777,1
0.84814,0.529636,0.00434867,0.999938,12.1348,-0.218519,0,12.1367,47.1451,0.5,0,11.8396,-260.013,47.1451,1.26452,0.0377805,0.0175023,1.2652,0,778,1
-0.803652,0.592611,0.0429104,0.999442,14.0674,-0.225331,0,14.0692,24.4799,0.5,0,11.8613,10.7545,-24.4799,1.36053,0.600087,-0.0231325,1.48717,0,779,1
-0.811575,0.582097,0.0417159,0.999615,14.0679,-0.224724,0,14.0697,24.5167,0.5,0,11.8377,15.3387,-24.5167,1.36527,0.602932,-0.0233082,1.49266,0,780,1
