Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.625477,0.77347,-0.0358477,0.995371,12.2828,-0.424469,0,12.2901,31.8243,0.5,0,11.8034,-156.112,-31.5117,1.55333,-0.145461,-0.0052878,1.56013,0,521,1
0.543946,0.83631,-0.0492205,0.998857,12.2791,-0.42193,0,12.2864,22.136,0.5,0,11.4605,76.0797,-21.3509,1.57315,-0.129415,-0.0103582,1.5785,0,522,1
0.624426,0.769146,-0.0691366,0.993113,12.2844,-0.425418,0,12.2918,32.7059,0.5,0,11.7093,-171.012,-32.5934,1.53016,-0.139312,-0.00732151,1.5365,0,523,1
-0.556882,0.830414,-0.0108236,0.999911,13.8185,-0.424056,0,13.825,45.472,0.5,0,12,176.333,44.3829,1.16219,0.0797033,0.024254,1.16518,0,524,1
-0.4832,0.872164,-0.0100195,0.997122,13.8219,-0.422289,0,13.8283,41.2562,0.5,0,12,321.404,38.9343,1.14567,0.0627613,0.027006,1.1477,0,525,1
-0.549396,0.835412,-0.013917,0.999972,13.8291,-0.418519,0,13.8355,30.6373,0.5,0,11.5096,232.897,30.5958,1.3222,0.0616507,0.0303454,1.32399,0,526,1
-0.548396,0.836103,-0.0138579,0.999999,13.829,-0.418618,0,13.8353,31.0392,0.5,0,11.527,234.818,30.9803,1.3194,0.0620042,0.0301252,1.3212,0,527,1
-0.50479,0.861604,-0.01183,0.998656,13.8255,-0.421393,0,13.832,35.8145,0.5,0,11.8595,315.292,34.7211,1.23481,0.0651689,0.0213356,1.23671,0,528,1
1,5.49227e-17,-0,1,19.9965,-0.422222,0,20.0009,5.26084,0.5,0,5,0.000142773,-5.26084,0.303842,-4.61061e-06,-1.06295e-06,0.303842,1,529,1
1,-0,-2.74614e-17,1,19.9965,-0.418519,0,20.0008,5.02539,0.5,0,5,0.000136942,-5.02539,0.310004,-7.3887e-07,-5.58058e-07,0.310004,1,530,1
0.544102,0.833874,0.0520892,0.997049,12.2681,-0.416854,0,12.2752,9.97223,0.5,0,12,339.65,-9.90134,1.43475,-0.191831,-0.00803102,1.44754,0,531,1
0.641475,0.749269,0.0575405,0.988031,12.2652,-0.414003,0,12.2722,10.5964,0.5,0,11.6026,227.502,-10.5255,1.39895,-0.225089,-0.00759128,1.41696,0,532,1
0.706074,0.705222,0.00916351,0.99798,12.2623,-0.411111,0,12.2692,11.3262,0.5,0,11.1999,129.614,-11.2633,1.35708,-0.247681,-0.00912818,1.37952,0,533,1
0.529425,0.843391,0.0577806,0.997465,12.2704,-0.417707,0,12.2775,9.74131,0.5,0,11.6942,299.264,-9.30751,1.48614,-0.172815,-0.0131597,1.49621,0,534,1
-0.54773,0.836528,-0.0138416,0.999989,13.8292,-0.418454,0,13.8355,30.6307,0.5,0,11.5,225.533,30.6307,1.32382,0.0608316,0.0299968,1.32555,0,535,1
-0.54623,0.83711,-0.010995,0.99962,13.8308,-0.417329,0,13.8371,30.8079,0.5,0,11.5,98.5077,30.8079,1.31163,0.0385603,0.0220914,1.31238,0,536,1
-0.590068,0.803092,-0.00790532,0.996594,13.8329,-0.415826,0,13.8391,30.5435,0.5,0,11.5,-59.9688,30.5435,1.3318,0.0516907,0.0219686,1.33298,0,537,1
-0.496866,0.847833,-0.0113877,0.982764,13.8365,-0.415278,0,13.8428,31.0801,0.5,0,11.5,-52.7575,31.0801,1.34685,0.0875458,0.0175501,1.34981,0,538,1
-0.594896,0.803602,-0.00815672,0.999872,13.843,-0.411111,0,13.8491,25.4685,0.5,0,11.5,73.9211,25.4685,1.37074,0.0978345,0.0119766,1.37428,0,539,1
-0.593598,0.804424,-0.00782268,0.999759,13.8427,-0.411462,0,13.8489,25.5289,0.5,0,11.5,60.8106,25.5289,1.37368,0.0988601,0.0138476,1.3773,0,540,1
-0.618152,0.784427,-0.00939927,0.998762,13.8402,-0.413663,0,13.8464,30.1527,0.5,0,11.5,-8.33271,30.1527,1.36817,0.0909432,0.0131188,1.37125,0,541,1
1,-2.74614e-17,-2.74614e-17,1,19.9965,-0.414815,0,20.0008,4.78994,0.5,0,5,0.000131224,-4.78994,0.316165,3.13292e-06,-1.06464e-06,0.316165,1,542,1
1,-2.74614e-17,2.74614e-17,1,19.9965,-0.411111,0,20.0007,4.55448,0.5,0,5,0.000125392,-4.55448,0.322327,7.00466e-06,-5.59749e-07,0.322327,1,543,1
0.68745,0.724255,-0.0150919,0.998679,12.2608,-0.409277,0,12.2676,13.3779,0.5,0,11.0896,40.6632,-13.3779,1.34478,-0.269528,-0.0122155,1.37158,0,544,1
0.618196,0.781055,0.0465128,0.997185,12.2576,-0.406743,0,12.2643,13.7454,0.5,0,11.0896,25.5963,-13.7454,1.34593,-0.26229,-0.0143472,1.37132,0,545,1
0.636207,0.761644,0.0063051,0.992421,12.254,-0.403704,0,12.2607,14.3692,0.5,0,11.0146,4.0367,-14.3692,1.36171,-0.259299,-0.0103462,1.38621,0,546,1
0.699225,0.71142,-0.0154939,0.997635,12.2616,-0.410447,0,12.2684,12.7518,0.5,0,11.1923,81.5089,-12.7518,1.33904,-0.258341,-0.00846332,1.36376,0,547,1
-0.559793,0.827319,-0.00850694,0.998948,13.8439,-0.410363,0,13.8499,24.6475,0.5,0,11.399,96.8615,24.6475,1.35211,0.104599,0.0104039,1.35619,0,548,1
-0.526754,0.849801,0.00419893,0.999824,13.8475,-0.408388,0,13.8535,24.2001,0.5,0,11.5916,101.436,24.2001,1.35851,0.0979304,0.0154339,1.36212,0,549,1
-0.501438,0.863874,0.00336591,0.998864,13.8512,-0.407703,0,13.8572,26.012,0.5,0,11.4601,81.1436,26.012,1.39948,0.0737433,0.00424662,1.40143,0,550,1
-0.5406,0.840922,0.0184807,0.99987,13.8544,-0.405707,0,13.8604,37.469,0.5,0,11.7296,85.884,37.469,1.34962,0.0616111,0.00279488,1.35103,0,551,1
-0.538934,0.841966,0.012224,0.999753,13.8577,-0.403704,0,13.8635,46.8279,0.5,0,12,74.3699,46.8279,1.30441,0.0574023,0.0105046,1.30571,0,552,1
1,-0,2.74614e-17,1,19.9965,-0.407407,0,20.0006,4.30686,0.5,0,5,0.000125761,-4.30686,0.333617,9.03647e-06,-8.8171e-07,0.333617,1,553,1
1,-0,-0,1,19.9965,-0.403704,0,20.0005,4.05924,0.5,0,5,0.000126098,-4.05924,0.344908,1.10684e-05,-5.62205e-07,0.344908,1,554,1
0.536925,0.840605,0.0712686,0.999993,12.2462,-0.400059,0,12.2527,6.44939,0.5,0,11.4921,58.4117,-5.37849,1.25736,-0.258786,-0.0261043,1.28398,0,555,1
0.61432,0.781728,0.0235706,0.994506,12.2433,-0.398235,0,12.2498,10.1955,0.5,0,11.7383,41.4016,-9.72328,1.24271,-0.275425,-0.0314466,1.27326,0,556,1
0.692163,0.719248,0.0287549,0.998617,12.2404,-0.396296,0,12.2468,10.0722,0.5,0,12,48.4773,-9.6062,1.23201,-0.284897,-0.0399875,1.26516,0,557,1
0.625997,0.76914,0.0117951,0.99176,12.2535,-0.40339,0,12.2601,14.0029,0.5,0,11.0423,10.9236,-13.9361,1.35775,-0.25624,-0.0117595,1.38176,0,558,1
0.554752,0.826106,0.094177,0.999535,12.2498,-0.401724,0,12.2564,10.4412,0.5,0,11.2673,35.6168,-10.363,1.31311,-0.245467,-0.0189264,1.33599,0,559,1
0.634384,0.763636,0.00830457,0.9928,12.2539,-0.403606,0,12.2606,14.3638,0.5,0,11.0132,7.01514,-14.3638,1.36309,-0.257649,-0.010523,1.38727,0,560,1
-0.539175,0.841813,0.0123458,0.999756,13.8581,-0.403425,0,13.864,46.3319,0.5,0,12,86.1168,46.2645,1.29948,0.0535943,0.0112896,1.30063,0,561,1
-0.539289,0.841707,0.013135,0.999738,13.8585,-0.403139,0,13.8644,46.095,0.5,0,12,100.074,45.3506,1.2939,0.04675,0.0105413,1.29479,0,562,1
-0.548483,0.833376,0.0580594,0.999361,13.8658,-0.399666,0,13.8716,44.8362,0.5,0,12,-38.462,44.8362,1.38316,0.0787923,0.00175161,1.3854,0,563,1
-0.546283,0.837013,0.0293641,0.999939,13.8622,-0.401399,0,13.868,45.504,0.5,0,12,46.9104,44.8271,1.33446,0.0586649,0.00797406,1.33578,0,564,1
-0.576444,0.816001,0.0315526,0.99957,13.8683,-0.397981,0,13.874,42.7396,0.5,0,12,-143.093,42.7396,1.37417,0.109885,0.00310745,1.37856,0,565,1
-0.607809,0.792777,0.0440206,0.999932,13.8708,-0.396296,0,13.8764,42.6349,0.5,0,12,-202.892,42.6349,1.36655,0.128477,0.00318587,1.37258,0,566,1
1,-0,-0,1,19.9965,-0.4,0,20.0005,3.80982,0.5,0,5,0.000127367,-3.80982,0.356957,1.28279e-05,-8.56845e-07,0.356957,1,567,1
1,-0,-0,1,19.9965,-0.396296,0,20.0004,3.5604,0.5,0,5,0.000128617,-3.5604,0.369007,1.45876e-05,-5.64773e-07,0.369007,1,568,1
0.656546,0.750829,0.0320378,0.997909,12.2315,-0.389422,0,12.2377,9.83873,0.5,0,11.428,26.5882,-9.83873,1.19834,-0.288977,-0.031611,1.2331,0,569,1
0.674331,0.736128,0.0466286,0.99939,12.231,-0.388889,0,12.2372,10.2898,0.5,0,11.5,25.7582,-10.2898,1.19912,-0.288813,-0.0319845,1.23383,0,570,1
0.667365,0.741212,-0.00444518,0.997392,12.2352,-0.392224,0,12.2414,8.3931,0.5,0,11.7454,41.9496,-8.3931,1.21678,-0.281088,-0.0382796,1.24941,0,571,1
0.698864,0.714455,0.00713919,0.999454,12.2388,-0.394073,0,12.2452,11.4575,0.5,0,11.6999,32.9801,-11.4575,1.23415,-0.287438,-0.0343844,1.26764,0,572,1
0.700886,0.71248,0.00492022,0.999447,12.2396,-0.395169,0,12.246,10.6309,0.5,0,11.8478,41.0851,-10.1701,1.23077,-0.290865,-0.0362304,1.2652,0,573,1
-0.596099,0.80229,0.029285,0.99993,13.872,-0.395426,0,13.8776,41.9356,0.5,0,11.8825,-222.85,41.9356,1.3418,0.136867,0.00154266,1.34876,0,574,1
-0.598121,0.801268,0.00620264,0.999909,13.8732,-0.394628,0,13.8788,40.172,0.5,0,11.7747,-228.876,40.172,1.31431,0.152466,0.00301609,1.32313,0,575,1
-0.569055,0.811578,0.110245,0.997315,13.8805,-0.390504,0,13.886,30.1614,0.5,0,11.6647,100.577,30.1614,1.33778,0.153989,0.0120791,1.34667,0,576,1
-0.557199,0.82585,0.0449369,0.997256,13.8768,-0.393015,0,13.8824,37.4929,0.5,0,11.557,-197.651,37.4929,1.30112,0.179445,-5.38307e-05,1.31343,0,577,1
-0.571984,0.808214,0.11585,0.996893,13.8811,-0.390109,0,13.8866,31.0692,0.5,0,11.6647,83.8252,31.0692,1.34203,0.15185,0.0138792,1.35066,0,578,1
-0.63519,0.766287,0.0624966,0.99728,13.8833,-0.388889,0,13.8887,27.8405,0.5,0,11.5,134.769,27.8405,1.35801,0.160699,0.00959195,1.36752,0,579,1
1,-0,-0,1,19.9965,-0.392593,0,20.0003,3.36277,0.5,0,5,0.00013068,-3.36277,0.380927,1.60738e-05,-8.09946e-07,0.380927,1,580,1
1,-5.49227e-17,-5.49227e-17,1,19.9965,-0.388889,0,20.0002,3.16514,0.5,0,5,0.000132757,-3.16514,0.392847,1.75601e-05,-5.68237e-07,0.392847,1,581,1
0.683886,0.726156,0.0479571,0.99865,12.2308,-0.388649,0,12.237,10.4948,0.5,0,11.5,24.126,-10.4948,1.20085,-0.286835,-0.0311472,1.23502,0,582,1
0.715049,0.691543,0.0555893,0.996302,12.2287,-0.385185,0,12.2348,10.7183,0.5,0,11.7926,43.9638,-10.7183,1.19509,-0.285087,-0.0323545,1.22905,0,583,1
0.761861,0.630551,0.1441,0.999396,12.2266,-0.381481,0,12.2326,15.1856,0.5,0,11.7926,30.247,-15.1856,1.15939,-0.27435,-0.026461,1.19171,0,584,1
-0.652826,0.748906,0.0285371,0.993909,13.8847,-0.38747,0,13.8901,24.5443,0.5,0,11.5,208.832,24.5443,1.35985,0.159101,0.00780733,1.36915,0,585,1
-0.678229,0.732045,-0.0176098,0.998095,13.8878,-0.38534,0,13.8932,37.1473,0.5,0,11.5,-188.378,37.1473,1.40224,0.170367,0.0131211,1.41261,0,586,1
-0.666769,0.743103,-0.0406884,0.999219,13.8895,-0.383766,0,13.8948,38.6638,0.5,0,11.5,-238.55,38.6638,1.4007,0.196095,0.00821271,1.41438,0,587,1
-0.654381,0.749571,0.0691101,0.99742,13.8922,-0.381481,0,13.8974,38.2189,0.5,0,11.5,-222.629,38.2189,1.39861,0.207609,0.00701103,1.41395,0,588,1
1,-5.49227e-17,-1.09845e-16,1,19.9965,-0.385185,0,20.0002,3.1367,0.5,0,5,0.000137415,-3.1367,0.404345,1.81537e-05,-6.51818e-07,0.404345,1,589,1
1,-0,-5.49227e-17,1,19.9965,-0.381481,0,20.0001,3.10826,0.5,0,5,0.000142193,-3.10826,0.415844,1.87471e-05,-5.74626e-07,0.415844,1,590,1
0.492804,0.867534,-0.0463849,0.998811,12.2168,-0.376675,0,12.2226,19.6025,0.5,0,11.3512,-70.6437,-19.6025,1.26868,-0.186559,-0.0186403,1.28246,0,591,1
0.552083,0.825346,-0.0496294,0.994211,12.215,-0.37539,0,12.2208,18.0345,0.5,0,11.4242,-29.8906,-13.2137,1.26947,-0.186527,-0.0217684,1.28328,0,592,1
0.63511,0.769485,-0.0448962,0.998743,12.2132,-0.374074,0,12.2189,16.6131,0.5,0,11.4985,2.32892,-8.86135,1.26968,-0.177808,-0.0233416,1.28229,0,593,1
0.644198,0.747879,0.139726,0.996914,12.2242,-0.378967,0,12.23,16.4035,0.5,0,11.6606,9.60594,-16.4035,1.1987,-0.262792,-0.0274668,1.22748,0,594,1
0.581536,0.790737,0.0884044,0.985528,12.2205,-0.378087,0,12.2264,19.69,0.5,0,11.5418,-47.2847,-19.69,1.22042,-0.229407,-0.0197694,1.24195,0,595,1
0.681742,0.707047,0.137367,0.991744,12.2251,-0.379974,0,12.231,15.8031,0.5,0,11.7964,20.517,-15.8031,1.17113,-0.270563,-0.0282808,1.20231,0,596,1
-0.645992,0.754747,0.0788589,0.996578,13.8931,-0.380706,0,13.8984,37.653,0.5,0,11.5,-228.785,37.653,1.41088,0.211475,0.00746213,1.42666,0,597,1
-0.585567,0.800263,0.0748855,0.994443,13.8952,-0.379087,0,13.9003,25.9011,0.5,0,11.2815,11.8876,25.9011,1.36772,0.235711,0.000897938,1.38788,0,598,1
-0.600429,0.799434,-0.00350803,0.999811,13.9025,-0.374899,0,13.9075,17.0819,0.5,0,11.8887,221.538,17.0819,1.40553,0.266686,0.00817486,1.43063,0,599,1
-0.574302,0.817399,-0.0150748,0.999095,13.8988,-0.376557,0,13.9039,24.259,0.5,0,11.7277,54.4692,24.259,1.40707,0.229725,-0.00201866,1.4257,0,600,1
-0.600341,0.799529,-0.00582766,0.999845,13.9032,-0.374472,0,13.9083,17.0368,0.5,0,11.8473,211.217,17.0368,1.41047,0.261568,0.00804459,1.43454,0,601,1
-0.594529,0.803882,-0.00743227,0.999873,13.9039,-0.374074,0,13.9089,17.0993,0.5,0,11.812,201.588,17.0993,1.41348,0.260009,0.00943851,1.43723,0,602,1
1,-0,-0,1,19.9965,-0.377778,0,20,3.07981,0.5,0,5,0.000146851,-3.07981,0.427342,1.93406e-05,-6.58206e-07,0.427342,1,603,1
1,5.49227e-17,2.74614e-17,1,19.9965,-0.374074,0,20,3.05137,0.5,0,5,0.000151629,-3.05137,0.438841,1.9934e-05,-5.81014e-07,0.438841,1,604,1
0.737195,0.673867,-0.00333219,0.998782,12.2095,-0.370774,0,12.2151,11.4866,0.5,0,12,87.0767,-2.84832,1.25894,-0.133277,-0.0213749,1.26615,0,605,1
0.725289,0.686098,-0.00672719,0.998408,12.2075,-0.368726,0,12.213,9.21851,0.5,0,11.7216,52.8301,-5.98294,1.26284,-0.137173,-0.0239014,1.27049,0,606,1
0.710864,0.70101,-0.00235314,0.998373,12.2054,-0.366667,0,12.2109,6.99884,0.5,0,11.4424,31.2215,-6.99884,1.27398,-0.134472,-0.0345249,1.28153,0,607,1
0.685622,0.720473,-0.0245029,0.994867,12.2114,-0.37243,0,12.217,14.6962,0.5,0,11.7466,36.8132,-6.63976,1.26708,-0.153207,-0.0224889,1.27651,0,608,1
-0.638853,0.766709,0.0149469,0.998098,13.9069,-0.371948,0,13.9119,17.1164,0.5,0,11.401,125.666,17.1164,1.41985,0.271832,0.0182233,1.44575,0,609,1
-0.685387,0.728016,0.0106442,0.999938,13.9098,-0.369894,0,13.9147,16.5664,0.5,0,11,53.3327,16.5664,1.44245,0.249068,0.0105412,1.46383,0,610,1
-0.72401,0.687385,0.0139198,0.99844,13.9108,-0.368244,0,13.9157,18.2942,0.5,0,11.1385,49.501,18.2942,1.42616,0.256869,0.0115414,1.44915,0,611,1
-0.754332,0.654107,0.0417934,0.999309,13.9118,-0.366667,0,13.9167,19.9441,0.5,0,11.2757,50.137,19.9441,1.4083,0.264688,0.00948666,1.43299,0,612,1
1,5.49227e-17,2.74614e-17,1,19.9965,-0.37037,0,19.9999,3.02267,0.5,0,5,0.000145649,-3.02267,0.450005,2.06682e-05,-7.43002e-07,0.450005,1,613,1
1,-0,-0,1,19.9965,-0.366667,0,19.9998,2.99398,0.5,0,5,0.000139769,-2.99398,0.46117,2.14018e-05,-5.93963e-07,0.46117,1,614,1
0.614298,0.779207,0.000450581,0.992232,12.2022,-0.36379,0,12.2076,4.75218,0.5,0,11.3883,113.358,-1.98546,1.22636,-0.172362,-0.0288925,1.23875,0,615,1
0.691644,0.700635,-0.011241,0.984575,12.1996,-0.361526,0,12.2049,5.03199,0.5,0,11.694,128.022,-2.58438,1.22683,-0.159436,-0.0287118,1.23748,0,616,1
0.769053,0.622004,-0.000127204,0.989106,12.1969,-0.359259,0,12.2022,5.5662,0.5,0,12,148.653,-3.56005,1.23182,-0.14877,-0.0310584,1.24116,0,617,1
0.662806,0.73977,0.0327412,0.993803,12.2038,-0.36523,0,12.2093,5.3573,0.5,0,11.4156,84.1975,-3.75831,1.25155,-0.14955,-0.0458109,1.26128,0,618,1
-0.659652,0.738002,0.0301783,0.990302,13.9145,-0.36436,0,13.9193,17.3965,0.5,0,11.6385,89.5341,17.3017,1.4061,0.259377,0.0059916,1.42983,0,619,1
-0.556891,0.829641,0.0340077,0.999794,13.9171,-0.362042,0,13.9219,14.4205,0.5,0,12,115.58,13.1832,1.40683,0.257396,-0.00240451,1.43019,0,620,1
-0.537701,0.841867,0.0346551,0.999531,13.9204,-0.360656,0,13.9251,12.1041,0.5,0,12,132.368,11.8221,1.43948,0.245525,0.0021248,1.46027,0,621,1
-0.521699,0.853046,0.00495037,0.999941,13.9237,-0.359259,0,13.9284,12.1641,0.5,0,12,114.591,11.9625,1.47284,0.246779,0.00385005,1.49338,0,622,1
1,-0,5.49227e-17,1,19.9965,-0.362963,0,19.9998,2.96512,0.5,0,5,0.000126629,-2.96512,0.472109,2.22306e-05,-8.08735e-07,0.472109,1,623,1
1,-0,5.49227e-17,1,19.9965,-0.359259,0,19.9997,2.93625,0.5,0,5,0.000113574,-2.93625,0.483049,2.30586e-05,-6.11329e-07,0.483049,1,624,1
0.836781,0.543528,-0.000796147,0.997811,12.1949,-0.355609,0,12.2,7.80729,0.5,0,12,141.232,-7.14804,1.20459,-0.0830052,-0.0356703,1.20797,0,625,1
0.806892,0.586011,0.017144,0.997385,12.1938,-0.353735,0,12.1989,9.00879,0.5,0,12,134.066,-5.30729,1.19897,-0.0690591,-0.0369847,1.20152,0,626,1
0.779692,0.625358,0.000149202,0.999496,12.1928,-0.351852,0,12.1978,10.2388,0.5,0,12,131.554,-2.7174,1.19635,-0.0523059,-0.0360223,1.19803,0,627,1
0.80334,0.58211,-0.0410101,0.992919,12.1959,-0.357439,0,12.2011,6.66882,0.5,0,12,151.113,-5.25234,1.22046,-0.115648,-0.0296208,1.22628,0,628,1
-0.52909,0.848386,0.00371747,0.999855,13.9241,-0.359078,0,13.9287,12.7265,0.5,0,12,104.217,12.5393,1.47627,0.247822,0.0032889,1.49693,0,629,1
-0.536753,0.843649,0.00357815,0.99993,13.9245,-0.358882,0,13.9291,13.1735,0.5,0,12,96.7999,13.1735,1.48273,0.247024,0.00335051,1.50317,0,630,1
-0.641977,0.754659,-0.0168403,0.990923,13.928,-0.355374,0,13.9325,19.0553,0.5,0,11.5249,76.0794,19.0553,1.47182,0.264677,0.0015625,1.49543,0,631,1
-0.748594,0.659462,-0.059343,0.999402,13.9312,-0.351852,0,13.9357,20.7276,0.5,0,11.0779,85.3677,20.7276,1.46743,0.266365,-0.00304097,1.49141,0,632,1
1,-0,-0,1,19.9965,-0.355556,0,19.9996,2.90739,0.5,0,5,0.000100433,-2.90739,0.493988,2.38874e-05,-8.26101e-07,0.493988,1,633,1
1,-5.49227e-17,-0,1,19.9965,-0.351852,0,19.9996,2.87853,0.5,0,5,8.73788e-05,-2.87853,0.504928,2.47154e-05,-6.28694e-07,0.504928,1,634,1
0.626086,0.778701,0.0308446,0.999655,12.1875,-0.347586,0,12.1925,11.1513,0.5,0,11.4241,34.9623,-1.46296,1.254,0.0227934,-0.0484419,1.25515,0,635,1
0.669342,0.740165,0.0314116,0.998424,12.1857,-0.345964,0,12.1906,9.17981,0.5,0,11.4589,58.6911,-2.66537,1.25496,0.013214,-0.0479331,1.25595,0,636,1
0.698871,0.713849,-0.0270631,0.999367,12.1839,-0.344444,0,12.1888,7.42774,0.5,0,11.4926,82.6342,-3.73405,1.24924,0.00140131,-0.0437821,1.25001,0,637,1
0.703659,0.701753,0.012498,0.993856,12.1901,-0.349668,0,12.1952,10.5067,0.5,0,11.7051,72.7039,-2.27512,1.22132,-0.0133326,-0.0233471,1.22162,0,638,1
-0.741265,0.668524,-0.0533665,0.999623,13.9316,-0.351306,0,13.936,20.1921,0.5,0,11.0249,107.913,20.1921,1.45701,0.270477,-0.00334678,1.4819,0,639,1
-0.738673,0.671391,-0.0533288,0.999624,13.9318,-0.351048,0,13.9362,20.1199,0.5,0,11,117.089,20.1199,1.44884,0.273776,-0.00226117,1.47449,0,640,1
-0.72813,0.682814,-0.03532,0.998827,13.9354,-0.347603,0,13.9398,19.6241,0.5,0,11.4947,191.204,19.6241,1.40942,0.287862,-0.00552042,1.43853,0,641,1
-0.718383,0.695543,0.0119139,0.999998,13.939,-0.344444,0,13.9433,21.3235,0.5,0,11.988,205.579,21.3235,1.38181,0.27583,-0.0222197,1.40924,0,642,1
1,-5.49227e-17,-5.49227e-17,1,19.9965,-0.348148,0,19.9995,2.84938,0.5,0,5,8.49234e-05,-2.84938,0.515323,2.43507e-05,-7.02639e-07,0.515323,1,643,1
1,-0,-2.74614e-17,1,19.9965,-0.344444,0,19.9994,2.82023,0.5,0,5,8.25791e-05,-2.82023,0.525719,2.39847e-05,-6.62107e-07,0.525719,1,644,1
0.715654,0.692214,-0.0862472,0.99938,12.1802,-0.339843,0,12.1849,8.50922,0.5,0,11.3788,94.076,6.6376,1.28008,-0.00757475,-0.0329935,1.28052,0,645,1
0.698543,0.709153,-0.0408735,0.996258,12.1782,-0.338511,0,12.1829,10.3433,0.5,0,11.199,84.7654,8.78125,1.2898,-0.0228602,-0.0276845,1.2903,0,646,1
0.701821,0.709983,0.042025,0.999197,12.1767,-0.337037,0,12.1814,10.6803,0.5,0,11.1997,84.2506,9.14049,1.3032,-0.0273905,-0.0222549,1.30368,0,647,1
0.715313,0.693575,-0.0558221,0.997916,12.182,-0.342215,0,12.1868,7.9519,0.5,0,11.4528,84.4278,1.45654,1.26388,-0.00591536,-0.0381577,1.26447,0,648,1
-0.718565,0.695361,0.0115397,0.999998,13.9391,-0.344409,0,13.9433,21.289,0.5,0,11.9947,205.087,21.2444,1.38233,0.275111,-0.0222548,1.40962,0,649,1
-0.719134,0.694774,0.0115718,0.999999,13.9391,-0.34438,0,13.9434,21.2373,0.5,0,12,204.919,21.1541,1.38272,0.274826,-0.0223136,1.40994,0,650,1
-0.669968,0.716322,0.194885,0.999978,13.9464,-0.337037,0,13.9505,21.6178,0.5,0,11.5077,99.8555,21.5412,1.47788,0.296245,-0.0252282,1.50749,0,651,1
-0.679365,0.714924,0.162319,0.9995,13.9457,-0.337813,0,13.9498,19.0654,0.5,0,11.5046,101.833,17.976,1.47824,0.298445,-0.0172543,1.50817,0,652,1
-0.691289,0.714648,0.0764651,0.99722,13.9428,-0.341488,0,13.947,22.794,0.5,0,11.8953,124.905,22.7553,1.43597,0.297911,-0.0214719,1.46671,0,653,1
1,-0,0,1,19.9965,-0.340741,0,19.9994,2.79106,0.5,0,5,8.05581e-05,-2.79106,0.536092,2.35714e-05,-7.30327e-07,0.536092,1,654,1
1,5.49227e-17,0,1,19.9965,-0.337037,0,19.9993,2.7619,0.5,0,5,7.86492e-05,-2.7619,0.546465,2.31569e-05,-6.96171e-07,0.546465,1,655,1
0.706295,0.695993,0.125678,0.999527,12.1729,-0.333508,0,12.1774,13.2447,0.5,0,11.349,63.1539,13.2447,1.28188,-0.0647068,-0.000756111,1.28352,0,656,1
0.756208,0.64125,0.120253,0.998756,12.171,-0.33101,0,12.1755,13.1723,0.5,0,11.6863,71.8313,12.8321,1.28364,-0.0821956,0.0107651,1.28632,0,657,1
0.770584,0.626801,0.10972,0.999359,12.1698,-0.32963,0,12.1742,14.9797,0.5,0,11.662,56.4006,14.6394,1.28737,-0.0984577,0.00927581,1.29116,0,658,1
0.699796,0.708612,0.0728253,0.998573,12.1745,-0.334713,0,12.1791,11.4848,0.5,0,11.1863,71.247,10.7624,1.28956,-0.0481927,-0.0154563,1.29055,0,659,1
-0.667853,0.718285,0.194812,0.999956,13.9465,-0.336982,0,13.9505,21.8196,0.5,0,11.5075,98.4579,21.8196,1.47782,0.296521,-0.0252989,1.50749,0,660,1
-0.660826,0.738303,0.0651783,0.99299,13.9501,-0.33361,0,13.9541,21.5754,0.5,0,11.6063,93.035,21.5754,1.46771,0.352809,-0.0302169,1.50982,0,661,1
-0.664113,0.745689,-0.0440007,0.999517,13.9538,-0.332009,0,13.9577,26.4332,0.5,0,11.8224,30.9004,26.4332,1.47047,0.412636,-0.0390238,1.52777,0,662,1
-0.704338,0.708247,-0.04022,0.999661,13.9552,-0.330693,0,13.9591,25.5785,0.5,0,12,74.9449,25.29,1.44443,0.430205,-0.0455002,1.50782,0,663,1
-0.706134,0.706495,-0.0408204,0.999713,13.9562,-0.32963,0,13.9601,23.4538,0.5,0,12,101.34,23.0709,1.43713,0.437818,-0.0536116,1.50329,0,664,1
1,5.49227e-17,8.23841e-17,1,19.9965,-0.333333,0,19.9992,2.73262,0.5,0,5,7.63611e-05,-2.73262,0.556652,2.29217e-05,-7.87281e-07,0.556652,1,665,1
1,-0,0,1,19.9965,-0.32963,0,19.9992,2.70333,0.5,0,5,7.42094e-05,-2.70333,0.56684,2.26852e-05,-7.37733e-07,0.56684,1,666,1
0.758205,0.640076,0.0335444,0.992823,12.1655,-0.32388,0,12.1699,23.9872,0.5,0,12,-68.3837,23.8019,1.30239,-0.135315,-0.00257195,1.30941,0,667,1
0.751122,0.646062,0.045042,0.991771,12.1647,-0.322832,0,12.169,25.3123,0.5,0,12,-83.5024,25.3123,1.30902,-0.137566,0.000870254,1.31623,0,668,1
0.745877,0.648225,0.0218747,0.988436,12.1641,-0.322222,0,12.1684,25.676,0.5,0,12,-84.9452,25.676,1.30815,-0.141402,0.00245231,1.31577,0,669,1
0.760922,0.638234,0.0262369,0.993495,12.1673,-0.326536,0,12.1717,21.4715,0.5,0,12,-22.7302,21.1313,1.28102,-0.12642,0.000804994,1.28725,0,670,1
