Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.650371,0.759577,-0.000740043,0.99997,1.65289,-0.359259,0,1.69148,13.1171,0.5,0,12,175.382,-13.1171,1.05461,0.178839,-0.00133144,1.06967,0,613,1
0.766814,0.641733,-0.00469004,0.999923,1.65963,-0.366602,0,1.69964,13.8358,0.5,0,12,191.306,-13.8358,0.98568,0.162888,-0.00762641,0.999077,0,614,1
-0.525839,0.850518,-7.135e-05,0.999944,3.57239,-0.365213,0,3.59101,86.0182,0.5,0,12,11.3528,86.0182,0.94568,-0.188039,0.00348434,0.9642,0,615,1
-0.528243,0.849033,-0.000186554,0.999949,3.57504,-0.363761,0,3.59349,81.714,0.5,0,12,33.4505,81.714,0.960892,-0.176554,0.00251502,0.976981,0,616,1
-0.544709,0.838565,-0.000456247,0.99995,3.58237,-0.359705,0,3.60039,89.6957,0.5,0,12,-21.5438,89.6957,0.963142,-0.183798,0.00174008,0.980524,0,617,1
-0.536473,0.843798,-0.000275452,0.9999,3.5787,-0.361732,0,3.59694,85.6856,0.5,0,12,6.52795,85.6856,0.961972,-0.180143,0.0011793,0.978695,0,618,1
-0.545287,0.83819,-0.000460698,0.99995,3.58272,-0.359481,0,3.60071,90.1528,0.5,0,12,-26.0802,90.1528,0.962705,-0.181737,0.00178295,0.97971,0,619,1
-0.545857,0.837819,-0.000478954,0.99995,3.58307,-0.359259,0,3.60103,90.6011,0.5,0,12,-30.2441,90.6011,0.962261,-0.179714,0.0016121,0.9789,0,620,1
0.648969,0.760775,-0.000727864,0.99997,1.65222,-0.358572,0,1.69068,12.1242,0.5,0,12,175.233,-12.0027,1.05982,0.182409,-0.000869911,1.07541,0,621,1
0.714114,0.693712,-0.000564586,0.995588,1.64879,-0.355213,0,1.68662,7.33756,0.5,0,12,190.271,-6.48634,1.07897,0.166645,-0.0010859,1.09176,0,622,1
0.779292,0.626536,0.00375351,0.999929,1.64536,-0.351852,0,1.68256,2.32734,0.5,0,12,204.139,-0.534398,1.0978,0.148988,0.000678124,1.10787,0,623,1
0.649675,0.760171,-0.000745209,0.999969,1.65256,-0.358917,0,1.69108,12.6031,0.5,0,12,174.895,-12.5349,1.05726,0.180553,-0.00111822,1.07256,0,624,1
-0.549128,0.835667,-0.000605663,0.999941,3.58639,-0.357345,0,3.60415,85.605,0.5,0,12,-30.0778,85.605,0.978,-0.146092,0.000539414,0.988852,0,625,1
-0.552402,0.833518,-0.000754011,0.99995,3.58971,-0.355433,0,3.60727,80.6664,0.5,0,12,-32.552,80.6664,0.993571,-0.112177,-0.000184686,0.999883,0,626,1
-0.561701,0.827206,-0.000843035,0.999889,3.59261,-0.353641,0,3.60997,79.1639,0.5,0,12,183.295,79.1639,0.993518,-0.118259,-0.000601999,1.00053,0,627,1
-0.570972,0.820908,-0.000957613,0.99995,3.59549,-0.351852,0,3.61267,77.6719,0.5,0,12,398.337,77.6719,0.993407,-0.124542,-0.00147388,1.00118,0,628,1
0.781286,0.624048,0.00376474,0.999929,1.64488,-0.351343,0,1.68199,2.25263,0.5,0,12,204.888,-0.325593,1.09922,0.147972,0.000386698,1.10914,0,629,1
0.738262,0.671358,0.00424036,0.997883,1.64204,-0.347893,0,1.67849,2.6211,0.5,0,12,199.797,1.20634,1.13672,0.139366,-0.00104718,1.14523,0,630,1
0.695272,0.718704,0.000599788,0.999969,1.6392,-0.344444,0,1.675,2.92235,0.5,0,12,198.267,2.62811,1.17215,0.131378,-0.00361281,1.1795,0,631,1
0.780289,0.625292,0.00375507,0.999927,1.64512,-0.351597,0,1.68227,2.29432,0.5,0,12,204.698,-0.438416,1.09838,0.148457,0.000541,1.10837,0,632,1
-0.570769,0.821049,-0.000967625,0.99995,3.59628,-0.351322,0,3.61339,75.465,0.5,0,12,438.41,75.465,0.998431,-0.126623,-0.00171909,1.00643,0,633,1
-0.570571,0.821187,-0.00100101,0.99995,3.59705,-0.350797,0,3.61412,73.2734,0.5,0,12,478.38,73.2734,1.00345,-0.128651,-0.00178016,1.01167,0,634,1
-0.579582,0.814845,-0.00113616,0.999944,3.60439,-0.34643,0,3.621,79.4533,0.5,0,12,-54.3132,79.4533,1.08289,-0.170966,-0.00348749,1.09631,0,635,1
-0.575062,0.818024,-0.00136276,0.999931,3.60072,-0.348614,0,3.61756,76.3531,0.5,0,12,212.742,76.3531,1.04308,-0.150189,-0.00311214,1.05384,0,636,1
-0.583229,0.812226,-0.00116578,0.999934,3.60583,-0.345435,0,3.62233,82.118,0.5,0,12,-161.115,82.118,1.08248,-0.150909,-0.00355618,1.09296,0,637,1
-0.586839,0.809635,-0.00114174,0.999945,3.60725,-0.344444,0,3.62366,84.7754,0.5,0,12,-267.369,84.7754,1.08207,-0.131247,-0.00443518,1.09001,0,638,1
0.694945,0.719021,0.000602505,0.99997,1.63754,-0.342566,0,1.67299,7.74284,0.5,0,12,180.205,7.47367,1.17953,0.134931,-0.00332742,1.18723,0,639,1
0.734655,0.675856,0.000186519,0.998248,1.63509,-0.339801,0,1.67003,14.5201,0.5,0,12,158.95,14.388,1.18187,0.110115,-0.00484002,1.187,0,640,1
0.774307,0.632754,0.000391773,0.999965,1.63265,-0.337037,0,1.66707,21.399,0.5,0,12,136.659,21.399,1.18454,0.0857967,-0.00606982,1.18766,0,641,1
0.695102,0.718868,0.000577257,0.99997,1.63837,-0.343504,0,1.674,5.33226,0.5,0,12,189.229,5.05024,1.17596,0.133455,-0.00303888,1.18351,0,642,1
-0.588282,0.80859,-0.000792837,0.999947,3.6095,-0.342928,0,3.62575,81.9569,0.5,0,12,-276.813,81.9569,1.09057,-0.087148,-0.00519534,1.09406,0,643,1
-0.589738,0.807534,-0.0010805,0.999951,3.61173,-0.341415,0,3.62783,79.1363,0.5,0,12,-285.57,79.1363,1.09883,-0.04277,-0.00520342,1.09968,0,644,1
-0.598209,0.801206,-0.000891765,0.999893,3.61497,-0.339224,0,3.63085,75.3505,0.5,0,12,-29.2471,75.3505,1.11837,-0.0487254,-0.0060664,1.11945,0,645,1
-0.606662,0.794895,-0.000975295,0.999948,3.61821,-0.337037,0,3.63387,71.5693,0.5,0,12,227.142,71.5693,1.13806,-0.0550057,-0.00723875,1.13941,0,646,1
0.781564,0.623768,0.000410558,0.999964,1.6302,-0.334126,0,1.66409,20.1046,0.5,0,12,139.434,20.1046,1.16685,0.0631116,-0.00671101,1.16858,0,647,1
0.766968,0.641227,0.000574405,0.999706,1.62845,-0.331877,0,1.66193,16.9468,0.5,0,12,137.763,16.9336,1.17267,0.0602614,-0.00452444,1.17422,0,648,1
0.752431,0.658619,0.000536747,0.999966,1.62671,-0.32963,0,1.65977,14.1437,0.5,0,12,133.482,14.1162,1.17877,0.0572027,-0.00668148,1.18018,0,649,1
0.777947,0.628246,0.000449366,0.999948,1.63142,-0.335581,0,1.66558,20.8766,0.5,0,12,137.46,20.8766,1.17546,0.0742965,-0.00708811,1.17782,0,650,1
-0.606772,0.79481,-0.000989818,0.999948,3.61864,-0.336711,0,3.63427,70.6204,0.5,0,12,239.729,70.6204,1.14359,-0.0556589,-0.00733031,1.14497,0,651,1
-0.606881,0.794726,-0.000958101,0.999948,3.61907,-0.336388,0,3.63467,69.6805,0.5,0,12,252.219,69.6805,1.14899,-0.0562794,-0.00730876,1.15039,0,652,1
-0.616752,0.787086,-0.000754799,0.999944,3.62641,-0.331465,0,3.64153,74.7806,0.5,0,12,-133.065,74.7806,1.22912,-0.0242265,-0.0088993,1.22939,0,653,1
-0.611809,0.790914,-0.00104251,0.999928,3.62274,-0.333927,0,3.6381,72.2623,0.5,0,12,58.5547,72.2623,1.18925,-0.0403771,-0.00896746,1.18997,0,654,1
-0.619412,0.784987,-0.000712107,0.999938,3.62759,-0.330546,0,3.64262,75.9628,0.5,0,12,-165.662,75.9628,1.23096,-0.00694593,-0.00868236,1.23101,0,655,1
-0.622051,0.782905,-0.000653534,0.999944,3.62877,-0.32963,0,3.64371,77.1609,0.5,0,12,-199.265,77.1609,1.23287,0.0102721,-0.0098067,1.23295,0,656,1
0.759341,0.650639,0.000604518,0.999966,1.62286,-0.324804,0,1.65505,15.2214,0.5,0,12,147.636,15.2012,1.21728,0.0814217,-0.00395426,1.22001,0,657,1
0.768041,0.640221,0.000974988,0.999886,1.62182,-0.323511,0,1.65377,16.3839,0.5,0,12,146.228,16.3734,1.22728,0.0839874,-0.00235908,1.23016,0,658,1
0.776955,0.629497,0.00151311,0.999964,1.62079,-0.322222,0,1.65251,17.3814,0.5,0,12,145.729,17.3814,1.23533,0.0865756,-0.00318624,1.23836,0,659,1
0.756079,0.654403,0.000562184,0.999949,1.62478,-0.327215,0,1.65741,14.6753,0.5,0,12,140.708,14.6516,1.19546,0.0694058,-0.00675608,1.19749,0,660,1
-0.624296,0.781118,-0.000173459,0.999945,3.63126,-0.327761,0,3.64602,74.4727,0.5,0,12,-157.36,74.4727,1.24618,0.0624103,-0.0108172,1.24779,0,661,1
-0.626528,0.779336,-0.000367705,0.999951,3.63375,-0.325893,0,3.64833,71.7697,0.5,0,12,-115.523,71.7697,1.25962,0.114378,-0.0102432,1.26484,0,662,1
-0.63317,0.773897,-7.91196e-05,0.999911,3.63611,-0.324057,0,3.65052,69.3213,0.5,0,12,-27.5909,69.3213,1.2644,0.13302,-0.0100911,1.27142,0,663,1
-0.639828,0.76845,-0.000164572,0.999947,3.63848,-0.322222,0,3.65272,66.8399,0.5,0,12,63.8193,66.8399,1.26913,0.1515,-0.0114955,1.27819,0,664,1
0.786234,0.617882,0.0011572,0.999971,1.61553,-0.315138,0,1.64598,23.6185,0.5,0,12,76.3928,23.6185,1.26179,0.063286,-0.0191693,1.26353,0,665,1
0.786562,0.617461,0.00111561,0.99997,1.61539,-0.314971,0,1.64581,23.609,0.5,0,12,74.7443,23.609,1.26235,0.0628161,-0.0191573,1.26406,0,666,1
0.786799,0.617162,0.00102448,0.999971,1.61527,-0.314815,0,1.64566,23.5903,0.5,0,12,73.5653,23.5903,1.26288,0.0623562,-0.0195072,1.26457,0,667,1
0.780986,0.624453,0.00090012,0.999941,1.61815,-0.318675,0,1.64923,20.1592,0.5,0,12,123.67,20.1592,1.24961,0.0766115,-0.0160245,1.25206,0,668,1
-0.641202,0.767303,-8.03145e-05,0.999947,3.63978,-0.321151,0,3.65392,64.1192,0.5,0,12,89.3288,64.1192,1.27841,0.167658,-0.0121905,1.28941,0,669,1
-0.642584,0.766148,-5.63469e-05,0.999948,3.64109,-0.320081,0,3.65513,61.4256,0.5,0,12,113.505,61.4256,1.28751,0.183964,-0.0114052,1.30064,0,670,1
-0.648905,0.760751,0.000253838,0.99991,3.64445,-0.317448,0,3.65825,59.0923,0.5,0,12,147.038,59.0923,1.30855,0.201394,-0.0106659,1.324,0,671,1
-0.655218,0.755367,0.000303879,0.999945,3.64781,-0.314815,0,3.66137,56.7434,0.5,0,12,181.047,56.7434,1.33031,0.218436,-0.0122589,1.34818,0,672,1
0.791622,0.610928,0.000888111,0.999949,1.61268,-0.311111,0,1.64241,22.3019,0.5,0,12,67.8601,22.3019,1.27146,0.0484869,-0.0132972,1.27245,0,673,1
0.795995,0.605252,0.000412092,0.999969,1.61009,-0.307407,0,1.63918,20.5512,0.5,0,12,86.8774,20.5512,1.26969,0.0364008,-0.00834703,1.27024,0,674,1
-0.655559,0.755071,0.00030715,0.999945,3.64812,-0.31455,0,3.66165,56.4055,0.5,0,12,184.472,56.4055,1.33377,0.220569,-0.0122882,1.35194,0,675,1
-0.655902,0.754773,0.000331449,0.999945,3.64843,-0.314283,0,3.66194,56.0639,0.5,0,12,187.916,56.0639,1.33713,0.222723,-0.0121655,1.35561,0,676,1
-0.668407,0.743721,0.000765923,0.999944,3.65576,-0.308352,0,3.66875,53.2273,0.5,0,12,150.306,53.2273,1.40749,0.291283,-0.0121068,1.43737,0,677,1
-0.662151,0.749255,0.000501,0.999913,3.65209,-0.311319,0,3.66534,54.6337,0.5,0,12,170.401,54.6337,1.37279,0.257075,-0.0132386,1.39671,0,678,1
-0.669359,0.742862,0.000770072,0.999943,3.65629,-0.307882,0,3.66923,53.0839,0.5,0,12,147.127,53.0839,1.40914,0.296155,-0.0119008,1.43998,0,679,1
-0.670319,0.741998,0.000809859,0.999945,3.65682,-0.307407,0,3.66971,52.9283,0.5,0,12,144.497,52.9283,1.41092,0.301042,-0.0121521,1.44273,0,680,1
0.798028,0.602567,0.000247515,0.999968,1.60819,-0.304807,0,1.63682,18.9455,0.5,0,12,125.074,18.9455,1.27707,0.0499589,-0.00316255,1.27805,0,681,1
0.803521,0.595152,0.000455299,0.999926,1.6065,-0.302403,0,1.63471,18.4415,0.5,0,12,141.349,18.4415,1.294,0.0634984,-0.000316314,1.29556,0,682,1
0.809181,0.58751,0.000315524,0.999971,1.60481,-0.3,0,1.63261,17.9911,0.5,0,12,156.151,17.9911,1.3106,0.0772992,0.00205072,1.31288,0,683,1
0.797063,0.603844,0.000378298,0.999968,1.60914,-0.306107,0,1.638,19.9688,0.5,0,12,101.967,19.9688,1.2735,0.0417283,-0.00465888,1.27419,0,684,1
-0.675318,0.737428,0.001364,0.999928,3.65996,-0.304659,0,3.67262,50.8131,0.5,0,12,123.199,50.8131,1.43295,0.350965,-0.0125839,1.47536,0,685,1
-0.680334,0.732835,0.00122058,0.999952,3.6631,-0.301906,0,3.67552,48.7248,0.5,0,12,97.5972,48.7248,1.45383,0.400911,-0.00987184,1.50813,0,686,1
-0.682308,0.730992,0.00126546,0.999947,3.66413,-0.300955,0,3.67647,47.8097,0.5,0,12,100.642,47.8097,1.45632,0.412158,-0.00899015,1.51355,0,687,1
-0.684295,0.729138,0.00133049,0.999952,3.66516,-0.3,0,3.67741,46.8737,0.5,0,12,103.758,46.8737,1.45923,0.423487,-0.00901154,1.51946,0,688,1
0.813469,0.581559,0.000412121,0.999971,1.60085,-0.294063,0,1.62763,25.899,0.5,0,12,112.38,25.899,1.33985,0.0973484,0.00384809,1.34339,0,689,1
0.814554,0.580036,0.000452009,0.99997,1.60033,-0.293326,0,1.62699,26.3218,0.5,0,12,106.985,26.3218,1.34234,0.0973527,0.00397267,1.34587,0,690,1
0.815615,0.578546,0.000423078,0.999972,1.59981,-0.292593,0,1.62634,26.738,0.5,0,12,102.211,26.738,1.34422,0.0979985,0.00409627,1.3478,0,691,1
0.81131,0.584554,0.000353924,0.999964,1.60283,-0.29703,0,1.63012,21.5902,0.5,0,12,137.026,21.5902,1.32277,0.0871609,0.00333689,1.32565,0,692,1
-0.688825,0.724838,0.00167203,0.999936,3.6678,-0.29754,0,3.67985,43.9698,0.5,0,12,108.853,43.9698,1.47868,0.465115,-0.0069428,1.55012,0,693,1
-0.693372,0.720515,0.00170245,0.999955,3.67044,-0.295073,0,3.68228,40.8769,0.5,0,12,120.762,40.8769,1.49702,0.505529,-0.00451932,1.58008,0,694,1
-0.695802,0.718158,0.00178372,0.999948,3.67173,-0.293836,0,3.68346,39.6323,0.5,0,12,113.7,39.6323,1.49843,0.520075,-0.00320467,1.58612,0,695,1
-0.698246,0.715793,0.00188239,0.999955,3.67302,-0.292593,0,3.68465,38.4633,0.5,0,12,102.169,38.4633,1.50016,0.535631,-0.00253721,1.59292,0,696,1
0.819318,0.573254,0.000352443,0.999951,1.59755,-0.288889,0,1.62346,26.0151,0.5,0,12,99.6483,26.0151,1.3463,0.106363,0.00491862,1.3505,0,697,1
0.823052,0.567918,0.000390603,0.999973,1.5953,-0.285185,0,1.62059,25.4254,0.5,0,12,101.244,25.4254,1.34799,0.113131,0.00460067,1.35274,0,698,1
-0.702746,0.71135,0.00211332,0.999938,3.6754,-0.290255,0,3.68684,36.7093,0.5,0,12,65.4313,36.7093,1.5088,0.580919,-0.00285539,1.61677,0,699,1
-0.707272,0.706876,0.00219104,0.999956,3.67778,-0.287907,0,3.68903,34.8694,0.5,0,12,32.9209,34.8694,1.51906,0.623323,-0.00297259,1.64197,0,700,1
-0.709847,0.70428,0.00222774,0.999949,3.67913,-0.286551,0,3.69027,32.724,0.5,0,12,43.403,32.724,1.51808,0.638469,-0.00254053,1.64688,0,701,1
-0.712424,0.701684,0.0023825,0.999958,3.68049,-0.285185,0,3.69152,30.5835,0.5,0,12,55.9591,30.5835,1.51652,0.654756,-0.00328245,1.65183,0,702,1
0.824467,0.565859,0.000360112,0.999971,1.59351,-0.282501,0,1.61836,27.1866,0.5,0,12,104.775,27.1866,1.35695,0.131398,0.00339295,1.3633,0,703,1
0.830826,0.556362,0.000322518,0.999905,1.592,-0.280138,0,1.61646,27.931,0.5,0,12,101.669,27.931,1.36818,0.138222,0.00376377,1.37515,0,704,1
0.837178,0.546877,0.000303625,0.999971,1.5905,-0.277778,0,1.61457,28.7781,0.5,0,12,98.3562,28.7781,1.37944,0.145172,0.00233021,1.38706,0,705,1
0.823758,0.56689,0.000467459,0.999971,1.5944,-0.283842,0,1.61947,26.3174,0.5,0,12,102.755,26.3174,1.35231,0.122483,0.00372726,1.35785,0,706,1
-0.716702,0.697293,0.00283071,0.999944,3.6828,-0.282796,0,3.69364,26.5902,0.5,0,12,96.5269,26.5902,1.52373,0.688237,-0.003985,1.67196,0,707,1
-0.721047,0.692823,0.00294104,0.999961,3.68512,-0.280392,0,3.69577,22.3961,0.5,0,12,143.456,22.3961,1.53444,0.722525,-0.00494626,1.69604,0,708,1
-0.723255,0.690508,0.00299665,0.999954,3.68636,-0.279092,0,3.69691,20.6743,0.5,0,12,154.824,20.6743,1.5373,0.726902,-0.00300785,1.70049,0,709,1
-0.725453,0.688209,0.00313977,0.999961,3.68762,-0.277778,0,3.69807,19.0101,0.5,0,12,166.208,19.0101,1.53822,0.731398,-0.00216687,1.70326,0,710,1
0.838014,0.545592,0.000429697,0.999969,1.58838,-0.274074,0,1.61186,31.5225,0.5,0,12,104.418,31.5225,1.37701,0.153488,0.00109153,1.38553,0,711,1
0.838833,0.544331,0.000250238,0.999969,1.58627,-0.27037,0,1.60914,34.071,0.5,0,12,110.251,34.071,1.37505,0.160484,0.00108585,1.38438,0,712,1
-0.729954,0.683406,0.00350632,0.999945,3.69003,-0.275156,0,3.70028,16.5878,0.5,0,12,176.754,16.5878,1.54725,0.749774,-0.00303113,1.71935,0,713,1
-0.735989,0.676912,0.00432757,0.999954,3.69246,-0.272511,0,3.7025,14.6969,0.5,0,12,176.256,14.6969,1.55745,0.769196,-0.00104861,1.73704,0,714,1
-0.738383,0.674274,0.00444086,0.999937,3.69344,-0.271452,0,3.7034,14.4086,0.5,0,12,172.966,14.4086,1.55726,0.77607,-0.000427771,1.73992,0,715,1
-0.740927,0.671501,0.00438861,0.999953,3.69444,-0.27037,0,3.70432,13.9145,0.5,0,12,169.936,13.9145,1.55773,0.783177,-0.00147263,1.74353,0,716,1
0.838874,0.544268,0.000250274,0.999969,1.58617,-0.270222,0,1.60902,34.104,0.5,0,12,110.13,34.104,1.37553,0.16057,0.00104967,1.38487,0,717,1
0.846923,0.531444,0.00052406,0.999856,1.58411,-0.266591,0,1.60639,32.6951,0.5,0,12,102.852,32.6951,1.39485,0.167752,0.00278016,1.4049,0,718,1
0.854983,0.518604,0.000241806,0.999973,1.58206,-0.262963,0,1.60376,31.2293,0.5,0,12,96.2093,31.2293,1.41391,0.174394,0.000888001,1.42463,0,719,1
0.838854,0.544299,0.000248654,0.999969,1.58622,-0.270295,0,1.60908,34.0885,0.5,0,12,110.185,34.0885,1.3753,0.160534,0.00105103,1.38464,0,720,1
-0.736989,0.675767,0.00343872,0.999913,3.69711,-0.267346,0,3.70676,12.3946,0.5,0,12,159.375,12.3946,1.5703,0.812221,-0.00581415,1.76793,0,721,1
-0.729542,0.683832,0.00398473,0.999937,3.6998,-0.264302,0,3.70923,10.5686,0.5,0,12,161.728,10.5686,1.57797,0.840469,-0.00322962,1.78784,0,722,1
-0.729933,0.683412,0.00420565,0.999936,3.70045,-0.263642,0,3.70983,10.0425,0.5,0,12,167.4,10.0348,1.57834,0.844763,-0.00252396,1.79019,0,723,1
-0.73032,0.682994,0.00409403,0.999933,3.70112,-0.262963,0,3.71045,9.55008,0.5,0,12,172.39,9.53406,1.57875,0.848811,-0.0027783,1.79247,0,724,1
0.854542,0.519317,0.00030913,0.999966,1.57883,-0.257139,0,1.59963,35.6857,0.5,0,12,85.2835,35.6857,1.4059,0.197076,-0.000373588,1.41964,0,725,1
0.855563,0.517629,0.00027036,0.999964,1.57836,-0.256346,0,1.59904,35.6111,0.5,0,12,84.4144,35.6111,1.4066,0.197269,-1.20766e-05,1.42036,0,726,1
0.856578,0.51595,0.000319303,0.999965,1.57788,-0.255556,0,1.59844,35.5071,0.5,0,12,83.8711,35.5071,1.40725,0.197365,-0.000318779,1.42102,0,727,1
0.854761,0.518962,0.000714244,0.999969,1.58044,-0.26005,0,1.6017,33.4537,0.5,0,12,91.3341,33.4537,1.41,0.185323,-0.000353421,1.42213,0,728,1
-0.75615,0.653278,0.0035344,0.999273,3.70396,-0.259259,0,3.71302,9.60141,0.5,0,12,183.605,9.18018,1.58521,0.891348,0.000447058,1.81862,0,729,1
-0.780227,0.625396,0.00356114,0.999943,3.7068,-0.255556,0,3.7156,9.48265,0.5,0,12,204.805,8.63921,1.58875,0.93128,0.00120021,1.84158,0,730,1
0.864104,0.503028,-3.64878e-05,0.999857,1.57605,-0.251852,0,1.59604,34.1033,0.5,0,12,89.6199,34.1033,1.41914,0.20779,-0.000809752,1.43428,0,731,1
0.871628,0.490108,0.000303957,0.999971,1.57421,-0.248148,0,1.59365,32.8162,0.5,0,12,94.5369,32.8162,1.43119,0.218646,-3.63823e-05,1.4478,0,732,1
-0.780143,0.6255,0.00355432,0.999943,3.70696,-0.255368,0,3.71575,9.4613,0.5,0,12,206.237,8.60688,1.58888,0.934083,0.000660141,1.84311,0,733,1
-0.780056,0.625609,0.00354633,0.999943,3.70714,-0.25516,0,3.71591,9.44549,0.5,0,12,206.968,8.58095,1.58898,0.937086,0.000540621,1.84472,0,734,1
-0.780689,0.624829,0.00307739,0.999948,3.70989,-0.251664,0,3.71842,8.79763,0.5,0,12,227.734,5.638,1.57987,0.980165,0.00250473,1.85922,0,735,1
-0.781257,0.62412,0.00312192,0.999949,3.71267,-0.248148,0,3.72095,8.3363,0.5,0,12,253.184,2.6879,1.57346,1.02686,0.000821223,1.87888,0,736,1
0.869337,0.494148,0.000326914,0.999965,1.57149,-0.242954,0,1.59016,37.6078,0.5,0,12,75.7627,37.6078,1.45109,0.242511,-0.000213864,1.47122,0,737,1
0.870941,0.491304,0.000297406,0.999959,1.57088,-0.241846,0,1.58938,37.5523,0.5,0,12,69.8824,37.5523,1.45637,0.243197,-0.000117745,1.47653,0,738,1
0.872538,0.488473,0.000326636,0.999964,1.57026,-0.240741,0,1.58861,37.4768,0.5,0,12,63.8101,37.4768,1.4617,0.2439,-0.000207732,1.48191,0,739,1
0.870481,0.492131,0.000690866,0.999965,1.57285,-0.24555,0,1.5919,35.1791,0.5,0,12,84.9016,35.1791,1.44122,0.230484,-0.000186906,1.45954,0,740,1
-0.795891,0.604858,0.00323967,0.999653,3.71356,-0.24712,0,3.72178,7.68112,0.5,0,12,265.028,1.98626,1.57549,1.04179,0.00264174,1.88878,0,741,1
-0.810709,0.585361,0.00293891,0.999953,3.71448,-0.246074,0,3.72262,6.90478,0.5,0,12,279.298,1.15929,1.57809,1.05617,0.00521067,1.89892,0,742,1
-0.816512,0.577193,0.000472012,0.999922,3.71573,-0.243416,0,3.7237,8.7761,0.5,0,11.829,262.393,2.64192,1.57215,1.03321,0.00302216,1.88128,0,743,1
-0.822442,0.568815,0.00173266,0.999982,3.71699,-0.240741,0,3.72478,10.6667,0.5,0,11.6574,240.228,4.26173,1.56508,1.00928,0.00562593,1.8623,0,744,1
0.880944,0.472825,-0.000389586,0.999813,1.56861,-0.237037,0,1.58642,39.8502,0.5,0,12,42.3397,39.8502,1.46842,0.250899,0.00023248,1.4897,0,745,1
0.889343,0.457186,0.000263647,0.999975,1.56696,-0.233333,0,1.58423,42.198,0.5,0,12,22.9318,42.198,1.47488,0.257619,0.00075943,1.49721,0,746,1
-0.739065,0.661924,0.00126459,0.992151,3.7194,-0.238307,0,3.72703,7.49277,0.5,0,11.6576,303.699,0.156064,1.55136,1.02328,0.00748852,1.85846,0,747,1
-0.655866,0.754842,0.0018313,0.999975,3.72181,-0.235868,0,3.72928,4.52508,0.5,0,11.6578,351.042,-3.61617,1.5393,1.03969,0.00901693,1.85755,0,748,1
-0.70371,0.707187,0.00386933,0.997665,3.72377,-0.234603,0,3.73115,6.03352,0.5,0,11.8286,376.405,-5.29457,1.50932,1.05208,0.0133061,1.83986,0,749,1
-0.751885,0.659208,0.0026385,0.999947,3.72573,-0.233333,0,3.73303,7.61247,0.5,0,12,399.431,-6.96558,1.47885,1.06418,0.0123425,1.82199,0,750,1
0.882308,0.470608,0.000262343,0.99997,1.56415,-0.227463,0,1.58061,47.0078,0.5,0,12,14.8381,47.0078,1.4389,0.271146,0.000661797,1.46422,0,751,1
0.882738,0.4698,0.000226468,0.999969,1.56375,-0.226693,0,1.5801,46.6847,0.5,0,12,15.0762,46.6847,1.43569,0.270605,0.000927761,1.46097,0,752,1
0.883163,0.469,0.000257135,0.999969,1.56335,-0.225926,0,1.57959,46.3654,0.5,0,12,15.576,46.3654,1.43242,0.270005,0.000724637,1.45765,0,753,1
0.885822,0.463903,0.000613251,0.999944,1.56555,-0.230397,0,1.58242,44.6181,0.5,0,12,18.9512,44.6181,1.4568,0.264258,0.000670058,1.48057,0,754,1
-0.80951,0.578641,0.00272725,0.995057,3.72699,-0.22963,0,3.73405,11.7168,0.5,0,12,420.306,-11.0213,1.46627,1.08082,0.0146047,1.82163,0,755,1
-0.866921,0.498329,0.00263204,0.999945,3.72825,-0.225926,0,3.73509,15.8469,0.5,0,12,435.715,-14.958,1.455,1.09644,0.0158706,1.82194,0,756,1
0.893153,0.449145,-0.000177329,0.999726,1.56175,-0.222222,0,1.57749,42.2828,0.5,0,12,43.212,42.2828,1.43191,0.278169,0.000313474,1.45868,0,757,1
0.903156,0.429253,0.00010934,0.999975,1.56016,-0.218519,0,1.57539,38.2449,0.5,0,12,68.4501,38.2449,1.4318,0.286217,0.000847802,1.46013,0,758,1
-0.861024,0.508316,0.00265919,0.999878,3.7287,-0.225288,0,3.7355,16.3421,0.5,0,12,438.551,-15.711,1.45655,1.10071,0.0161805,1.82575,0,759,1
-0.854999,0.518519,0.00260978,0.999946,3.72915,-0.224635,0,3.73591,16.8396,0.5,0,12,442.508,-16.5102,1.45816,1.10524,0.0169036,1.82978,0,760,1
-0.84204,0.53877,0.00229519,0.999655,3.73109,-0.221584,0,3.73766,17.4083,0.5,0,12,435.902,-16.8004,1.45232,1.12636,0.0178665,1.838,0,761,1
-0.828974,0.559195,0.00248274,0.999951,3.73303,-0.218519,0,3.73942,17.855,0.5,0,12,427.894,-16.9644,1.44594,1.14772,0.0190129,1.84618,0,762,1
0.899335,0.437104,0.00063414,0.999932,1.55862,-0.214815,0,1.57335,39.7115,0.5,0,12,56.5015,39.7115,1.44388,0.303535,0.00127823,1.47544,0,763,1
0.895515,0.444953,-8.04137e-05,0.999965,1.55708,-0.211111,0,1.57133,41.123,0.5,0,12,44.4521,41.123,1.45548,0.320402,0.00123713,1.49032,0,764,1
-0.830134,0.557467,0.00253338,0.999949,3.73476,-0.215701,0,3.74098,18.0996,0.5,0,12,435.686,-17.6552,1.43591,1.18266,0.0194749,1.86035,0,765,1
