Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.696079,0.71796,0.00156026,0.999998,13.9043,-0.332265,0,13.9082,14.4792,0.5,0,11,152.546,14.4792,1.37123,0.348333,-0.0430796,1.41543,0,651,1
-0.705064,0.709064,0.00160725,0.999945,13.9051,-0.330951,0,13.9091,14.3348,0.5,0,11.1197,154.144,14.3348,1.35803,0.352718,-0.0461443,1.40385,0,652,1
-0.712745,0.70142,-0.000186134,0.999998,13.906,-0.32963,0,13.9099,14.5078,0.5,0,11.2393,151.528,14.5078,1.34494,0.357437,-0.0506207,1.39255,0,653,1
1,-8.23744e-17,-2.74581e-17,1,19.9975,-0.333333,0,20.0003,2.73326,0.5,0,5,7.08336e-05,-2.73326,0.556887,9.3672e-06,-4.61772e-07,0.556887,1,654,1
1,-2.74581e-17,-0,1,19.9975,-0.32963,0,20.0002,2.70404,0.5,0,5,6.99812e-05,-2.70404,0.567073,9.29182e-06,-4.88654e-07,0.567073,1,655,1
0.727587,0.676393,-0.112352,0.999757,12.1162,-0.322877,0,12.1205,8.56977,0.5,0,11.9115,-173.144,2.92969,0.948049,-0.0715816,0.0834338,0.954401,0,656,1
0.733998,0.66859,-0.116037,0.999615,12.1157,-0.322222,0,12.12,8.82793,0.5,0,11.9262,-175.053,3.19105,0.948875,-0.0649415,0.0894299,0.95529,0,657,1
0.733887,0.670495,-0.106104,0.999706,12.1167,-0.323271,0,12.121,8.68955,0.5,0,11.7896,-150.53,1.87516,0.952236,-0.0791017,0.0742947,0.9584,0,658,1
0.729772,0.672076,-0.125405,0.99999,12.1191,-0.325926,0,12.1234,8.83298,0.5,0,11.7478,-74.6022,0.843745,0.927527,-0.138178,0.0625394,0.939846,0,659,1
-0.713672,0.699854,-0.0199931,0.999761,13.9088,-0.327149,0,13.9127,11.2355,0.5,0,11.6197,143.914,11.2355,1.35254,0.365718,-0.0290536,1.40142,0,660,1
-0.716635,0.696818,-0.0193491,0.999747,13.9116,-0.324682,0,13.9154,7.96561,0.5,0,12,117.946,6.28929,1.36476,0.375281,-0.0256605,1.41565,0,661,1
-0.724593,0.688003,-0.00425827,0.9992,13.9129,-0.323446,0,13.9166,7.101,0.5,0,12,115.859,5.44807,1.36972,0.374095,-0.0205245,1.42003,0,662,1
-0.730765,0.680985,-0.0122767,0.998954,13.9141,-0.322222,0,13.9178,6.72817,0.5,0,12,116.365,5.07525,1.37357,0.374574,-0.0149018,1.4238,0,663,1
1,-0,-0,1,19.9975,-0.325926,0,20.0002,2.67456,0.5,0,5,6.88071e-05,-2.67456,0.576873,9.19137e-06,-5.11549e-07,0.576873,1,664,1
1,-0,2.74581e-17,1,19.9975,-0.322222,0,20.0001,2.64507,0.5,0,5,6.76302e-05,-2.64507,0.586672,9.08996e-06,-5.43738e-07,0.586672,1,665,1
0.752072,0.655407,-0.0577385,0.999252,12.1126,-0.318519,0,12.1168,7.5278,0.5,0,11.5081,-97.3544,-1.01549,0.94972,-0.0561786,0.0930441,0.955919,0,666,1
0.75623,0.653837,-0.0177887,0.999852,12.1107,-0.314815,0,12.1148,5.77475,0.5,0,11.2423,-61.6474,-1.17741,0.96365,-0.0516973,0.0951,0.96971,0,667,1
-0.734249,0.678454,0.0202778,0.999916,13.9165,-0.319284,0,13.9202,9.2128,0.5,0,12,89.7213,7.52698,1.37854,0.415742,-0.0212883,1.44003,0,668,1
-0.747049,0.662542,0.0389916,0.999282,13.9189,-0.315889,0,13.9225,11.5163,0.5,0,12,57.5253,11.4246,1.39693,0.461662,-0.0230933,1.47142,0,669,1
-0.744612,0.666287,0.0293476,0.999624,13.9193,-0.31558,0,13.9228,11.1472,0.5,0,11.9528,57.8713,11.0462,1.39851,0.46241,-0.0226,1.47315,0,670,1
-0.744783,0.666116,0.0235677,0.999484,13.92,-0.314815,0,13.9235,9.90469,0.5,0,11.8567,60.5557,9.78256,1.40215,0.463176,-0.0213738,1.47683,0,671,1
1,-5.49163e-17,-2.74581e-17,1,19.9975,-0.318519,0,20.0001,2.61559,0.5,0,5,6.6456e-05,-2.61559,0.596472,8.9895e-06,-5.66633e-07,0.596472,1,672,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,-0.314815,0,20,2.58611,0.5,0,5,6.52792e-05,-2.58611,0.606271,8.8881e-06,-5.98822e-07,0.606271,1,673,1
0.735419,0.677071,-0.0207913,0.999849,12.1089,-0.312578,0,12.1129,9.61466,0.5,0,11.302,-96.2853,-6.3734,0.993568,-0.0379108,0.097703,0.999079,0,674,1
0.72821,0.684103,-0.0398906,0.999939,12.1068,-0.310044,0,12.1108,11.8451,0.5,0,11.644,-167.42,-10.0854,1.01523,-0.00486088,0.0968243,1.01985,0,675,1
0.723517,0.689459,-0.0328193,0.999954,12.1046,-0.307407,0,12.1086,15.2638,0.5,0,12,-222.27,-15.2638,1.02309,0.0328132,0.101356,1.02862,0,676,1
0.740451,0.671365,-0.0297525,0.999942,12.1098,-0.313748,0,12.1139,7.90002,0.5,0,11.2703,-79.765,-3.573,0.972796,-0.0467463,0.0976133,0.978798,0,677,1
-0.726486,0.683726,-0.0502577,0.998894,13.9232,-0.311111,0,13.9267,7.29863,0.5,0,11.4039,92.9565,3.49127,1.39143,0.465016,-0.0115749,1.46712,0,678,1
-0.746181,0.657365,-0.0965566,0.999119,13.9257,-0.307407,0,13.9291,4.72961,0.5,0,11.066,109.869,-2.3949,1.38921,0.470668,-0.0151644,1.46685,0,679,1
1,-0,-0,1,19.9975,-0.311111,0,19.9999,2.55643,0.5,0,5,6.3928e-05,-2.55643,0.615673,8.77458e-06,-6.28729e-07,0.615673,1,680,0
1,5.49163e-17,-0,1,19.9975,-0.307407,0,19.9999,2.52675,0.5,0,5,6.25733e-05,-2.52675,0.625074,8.65987e-06,-6.67479e-07,0.625074,1,681,1
0.74472,0.667235,-0.010744,0.999963,12.1016,-0.30385,0,12.1054,10.033,0.5,0,11.5198,-66.7085,-8.72271,1.14915,0.0923873,0.0816347,1.15574,0,682,1
0.763481,0.645386,-0.00389074,0.99972,12.1001,-0.301959,0,12.1039,7.87656,0.5,0,11.4592,-19.2474,-5.52645,1.18917,0.108561,0.0862491,1.19722,0,683,1
0.781373,0.624013,0.00239342,0.999971,12.0987,-0.3,0,12.1024,5.2446,0.5,0,11.3902,29.8147,-1.87956,1.23984,0.130084,0.0901446,1.2499,0,684,1
0.734446,0.677733,-0.022734,0.999625,12.1032,-0.305662,0,12.107,12.5729,0.5,0,11.7644,-160.663,-12.5729,1.08896,0.0655766,0.0934375,1.09493,0,685,1
-0.730396,0.678252,-0.0764718,0.999676,13.9262,-0.306597,0,13.9295,4.78713,0.5,0,11,112.188,-3.5177,1.38975,0.4736,-0.0135104,1.46829,0,686,1
-0.728405,0.679288,-0.0833662,0.999478,13.9263,-0.306484,0,13.9296,4.7597,0.5,0,11,112.804,-3.68885,1.39045,0.474112,-0.0136403,1.46912,0,687,1
-0.723096,0.689447,-0.0100052,0.999152,13.9336,-0.300769,0,13.9368,5.02277,0.5,0,11,125.44,-4.65345,1.43549,0.445195,-0.0263876,1.50317,0,688,1
-0.717506,0.69124,-0.0805675,0.999559,13.9299,-0.303898,0,13.9332,4.4946,0.5,0,11,117.249,-3.86554,1.41192,0.46257,-0.0188109,1.48588,0,689,1
-0.729629,0.682416,-0.0100018,0.999075,13.9339,-0.300307,0,13.9371,4.91453,0.5,0,11.037,126.033,-4.64298,1.43664,0.445932,-0.0262235,1.50448,0,690,1
-0.732059,0.680006,-0.00804609,0.999191,13.934,-0.3,0,13.9373,4.8683,0.5,0,11.0622,126.731,-4.71072,1.43621,0.446702,-0.0262582,1.50431,0,691,1
1,1.09833e-16,-0,1,19.9975,-0.303704,0,19.9998,2.49698,0.5,0,5,6.11417e-05,-2.49698,0.634295,8.54042e-06,-7.00573e-07,0.634295,1,692,1
1,5.49163e-17,-0,1,19.9975,-0.3,0,19.9998,2.46721,0.5,0,5,5.97062e-05,-2.46721,0.643515,8.41966e-06,-7.42306e-07,0.643515,1,693,1
0.772716,0.634677,0.00721818,0.999979,12.0942,-0.29468,0,12.0978,11.0074,0.5,0,12,-191.304,-9.76222,1.21613,0.111924,0.0577397,1.22264,0,694,1
0.771822,0.635751,0.00876228,0.999983,12.0933,-0.293617,0,12.0969,12.572,0.5,0,12,-192.427,-10.1456,1.23198,0.116725,0.0564625,1.23879,0,695,1
0.770819,0.636945,0.00999635,0.999981,12.0924,-0.292593,0,12.096,13.4018,0.5,0,12,-183.766,-11.6857,1.24168,0.118651,0.057404,1.24866,0,696,1
0.77645,0.630091,0.00469454,0.999956,12.0965,-0.297321,0,12.1001,7.89169,0.5,0,11.6948,-54.5863,-4.8232,1.22663,0.133784,0.0716781,1.23598,0,697,1
-0.748804,0.637759,0.178138,0.999588,13.9404,-0.292593,0,13.9435,3.29137,0.5,0,11.4323,179.436,0.487704,1.48843,0.472558,-0.0400425,1.56216,0,698,1
-0.751662,0.639311,0.158895,0.999481,13.9399,-0.293105,0,13.943,3.21592,0.5,0,11.4383,182.415,0.134662,1.48219,0.471974,-0.0361284,1.55594,0,699,1
-0.74713,0.655768,0.0443458,0.995089,13.9365,-0.296296,0,13.9396,3.9296,0.5,0,11.3943,148.576,-1.491,1.45846,0.464286,-0.0225782,1.53074,0,700,1
1,2.74581e-17,5.49163e-17,1,19.9975,-0.296296,0,19.9997,2.43742,0.5,0,5,5.82715e-05,-2.43742,0.652706,8.29965e-06,-7.75988e-07,0.652706,1,701,1
1,2.74581e-17,8.23744e-17,1,19.9975,-0.292593,0,19.9997,2.40764,0.5,0,5,5.6833e-05,-2.40764,0.661897,8.17832e-06,-8.18246e-07,0.661897,1,702,1
0.779535,0.625963,0.0126845,0.999833,12.0901,-0.288889,0,12.0935,13.9675,0.5,0,12,-243.721,-10.4971,1.34457,0.150383,0.0618077,1.35436,0,703,1
0.788692,0.614536,0.0170978,0.999991,12.0877,-0.285185,0,12.0911,15.7054,0.5,0,12,-96.0891,-5.23933,1.40933,0.213281,0.0710095,1.42715,0,704,1
-0.745469,0.641552,0.17919,0.999711,13.9409,-0.29196,0,13.944,4.35464,0.5,0,11.5,185.671,2.00098,1.48729,0.476386,-0.0393319,1.56221,0,705,1
-0.749657,0.640451,0.138993,0.995732,13.9419,-0.290677,0,13.945,4.58812,0.5,0,11.5,214.214,2.04683,1.48087,0.48329,-0.0407882,1.55828,0,706,1
-0.766411,0.628921,0.0840819,0.994986,13.9434,-0.288889,0,13.9464,5.94454,0.5,0,11.565,251.304,2.84507,1.47218,0.494508,-0.0400918,1.55353,0,707,1
-0.801923,0.592035,-0.0498597,0.998034,13.9447,-0.285185,0,13.9477,6.49739,0.5,0,11.7549,288.156,1.7872,1.45028,0.5296,-0.0531525,1.54487,0,708,1
1,-0,0,1,19.9975,-0.288889,0,19.9996,2.37766,0.5,0,5,5.53421e-05,-2.37766,0.670534,8.04793e-06,-8.62913e-07,0.670534,1,709,1
1,-5.49163e-17,-2.74581e-17,1,19.9975,-0.285185,0,19.9996,2.34768,0.5,0,5,5.38462e-05,-2.34768,0.679171,7.91579e-06,-9.14993e-07,0.679171,1,710,1
0.787719,0.615751,0.0180228,0.999988,12.0869,-0.284211,0,12.0903,13.3906,0.5,0,12,-89.8388,-1.36686,1.42279,0.226044,0.0756945,1.44262,0,711,1
0.790933,0.611527,0.0212187,0.999995,12.0846,-0.280944,0,12.0879,15.9514,0.5,0,12,-81.2136,6.77426,1.45468,0.197852,0.0687146,1.46968,0,712,1
0.797757,0.602426,-0.00396057,0.999674,12.0824,-0.277778,0,12.0856,21.7855,0.5,0,12,-44.7348,21.4476,1.47512,0.202904,0.0642133,1.49039,0,713,1
0.788485,0.614781,0.0176841,0.999988,12.0873,-0.284648,0,12.0906,14.8907,0.5,0,12,-98.9361,-3.28397,1.41533,0.219985,0.0716555,1.43412,0,714,1
-0.759136,0.648584,-0.0437148,0.99943,13.9465,-0.282814,0,13.9494,7.92678,0.5,0,12,286.953,-0.0955903,1.45579,0.509434,-0.0572491,1.54341,0,715,1
-0.760759,0.646635,-0.0422198,0.999336,13.9482,-0.280617,0,13.9511,7.19152,0.5,0,12,279.925,-6.79201,1.44016,0.506095,-0.0646808,1.52786,0,716,1
-0.771274,0.63326,-0.042283,0.998834,13.9494,-0.27911,0,13.9522,7.63945,0.5,0,11.8418,257.369,-7.05846,1.44471,0.507274,-0.0667831,1.53264,0,717,1
-0.78781,0.615562,-0.0153866,0.999899,13.9505,-0.277778,0,13.9533,7.4125,0.5,0,11.6858,234.915,-6.38973,1.44773,0.50932,-0.0646615,1.53607,0,718,1
1,-5.49163e-17,-8.23744e-17,1,19.9975,-0.281482,0,19.9995,2.31769,0.5,0,5,5.23553e-05,-2.31769,0.687807,7.7854e-06,-9.5966e-07,0.687807,1,719,1
1,-5.49163e-17,-8.23744e-17,1,19.9975,-0.277778,0,19.9994,2.28771,0.5,0,5,5.08594e-05,-2.28771,0.696444,7.65326e-06,-1.01174e-06,0.696444,1,720,1
0.76812,0.639837,0.00674016,0.999722,12.0796,-0.273389,0,12.0827,33.9279,0.5,0,12,-70.5325,33.9279,1.5066,0.157783,0.0841389,1.51718,0,721,1
0.766342,0.641901,0.00864704,0.999696,12.0782,-0.271782,0,12.0813,37.1087,0.5,0,12,-91.0791,37.1087,1.50658,0.135821,0.0810366,1.51485,0,722,1
0.754406,0.655485,0.0245946,0.999697,12.0771,-0.27037,0,12.0801,39.4247,0.5,0,12,-111.738,39.4247,1.51331,0.112399,0.0740351,1.51928,0,723,1
0.777954,0.627625,0.00231072,0.999565,12.081,-0.275486,0,12.0841,28.057,0.5,0,12,-80.597,27.9579,1.49361,0.182373,0.0781242,1.50673,0,724,1
-0.788993,0.60593,-0.078513,0.99791,13.9522,-0.274074,0,13.9549,5.59464,0.5,0,11.4577,208.005,-4.7241,1.4594,0.544246,-0.0618587,1.55881,0,725,1
-0.796456,0.572165,0.0497935,0.981934,13.9537,-0.27037,0,13.9564,4.52592,0.5,0,11.2478,180.263,-2.99339,1.46524,0.575957,-0.0519213,1.57523,0,726,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,-0.274074,0,19.9994,2.25766,0.5,0,5,4.93924e-05,-2.25766,0.704837,7.52232e-06,-1.06115e-06,0.704837,1,727,1
1,5.49163e-17,-8.23744e-17,1,19.9975,-0.27037,0,19.9993,2.22762,0.5,0,5,4.792e-05,-2.22762,0.713231,7.3894e-06,-1.11728e-06,0.713231,1,728,1
0.803815,0.59469,0.0085882,0.999925,12.0723,-0.263627,0,12.0751,57.7647,0.5,0,11.5,-646.076,57.7647,1.47389,-0.0103812,0.039294,1.47445,0,729,1
0.812678,0.582103,0.00821692,0.999679,12.0718,-0.262963,0,12.0747,57.5874,0.5,0,11.5,-638.745,57.5874,1.47064,-0.02942,0.0351513,1.47135,0,730,1
0.803697,0.594839,0.00862303,0.999919,12.0723,-0.263648,0,12.0752,57.7103,0.5,0,11.5,-644.854,57.7103,1.47397,-0.00920857,0.0393777,1.47452,0,731,1
0.769105,0.637316,0.00764541,0.998876,12.0748,-0.266667,0,12.0777,48.6932,0.5,0,11.5,-507.537,48.6932,1.51304,0.0528985,0.0425388,1.51456,0,732,1
-0.761771,0.620101,0.0376272,0.982973,13.9547,-0.268842,0,13.9573,3.59538,0.5,0,11.1137,214.869,-0.48314,1.45646,0.603168,-0.0501857,1.57722,0,733,1
-0.732014,0.652366,0.0188704,0.980705,13.9556,-0.267541,0,13.9581,2.26178,0.5,0,11,238.381,1.30773,1.45204,0.62351,-0.0493891,1.58102,0,734,1
-0.744193,0.649699,0.0881403,0.991817,13.9583,-0.265138,0,13.9608,3.90207,0.5,0,11,223.954,-0.605643,1.45553,0.629112,-0.0509434,1.58649,0,735,1
-0.75694,0.65254,-0.00472631,0.999394,13.961,-0.262963,0,13.9635,4.99895,0.5,0,11,217.924,-2.55715,1.46017,0.637281,-0.044578,1.5938,0,736,1
1,5.49163e-17,-5.49163e-17,1,19.9975,-0.266667,0,19.9993,2.19748,0.5,0,5,4.64867e-05,-2.19748,0.72128,7.25767e-06,-1.17341e-06,0.72128,1,737,1
1,5.49163e-17,-8.23744e-17,1,19.9975,-0.262963,0,19.9992,2.16734,0.5,0,5,4.50475e-05,-2.16734,0.729329,7.12365e-06,-1.23526e-06,0.729329,1,738,1
0.814005,0.580206,0.0163907,0.999756,12.0692,-0.259259,0,12.072,66.852,0.5,0,11.8531,-738.694,66.852,1.36227,-0.0772721,0.0320628,1.36484,0,739,1
0.799826,0.596921,0.051427,0.999341,12.0673,-0.255556,0,12.07,70.3017,0.5,0,11.8531,-580.959,70.3017,1.347,-0.092484,0.01169,1.35022,0,740,1
-0.779668,0.625095,-0.0157276,0.999436,13.962,-0.261595,0,13.9644,5.47192,0.5,0,11,212.46,-4.18351,1.45673,0.636246,-0.0433425,1.59021,0,741,1
-0.798335,0.602168,0.000546472,0.999973,13.9629,-0.260259,0,13.9653,6.3293,0.5,0,11,207.641,-5.43172,1.45407,0.633863,-0.0426737,1.5868,0,742,1
-0.826261,0.560602,0.00717328,0.998516,13.9645,-0.257892,0,13.9669,6.4235,0.5,0,11,203.93,-5.71577,1.45334,0.632317,-0.0404633,1.58546,0,743,1
-0.834655,0.549249,0.00103216,0.999162,13.9661,-0.255556,0,13.9684,6.54571,0.5,0,11,199.022,-6.36451,1.45154,0.63132,-0.0391081,1.58337,0,744,1
1,8.23744e-17,-5.49163e-17,1,19.9975,-0.259259,0,19.9992,2.1372,0.5,0,5,4.36142e-05,-2.1372,0.737379,6.99193e-06,-1.29139e-06,0.737379,1,745,1
1,2.74581e-17,-2.74581e-17,1,19.9975,-0.255556,0,19.9992,2.10706,0.5,0,5,4.21751e-05,-2.10706,0.745428,6.85791e-06,-1.35324e-06,0.745428,1,746,1
0.794581,0.604747,0.0461364,0.999603,12.0649,-0.252281,0,12.0676,84.0985,0.5,0,12,-929.238,84.0985,1.30087,-0.122887,0.00278452,1.30667,0,747,1
0.810401,0.582441,0.0448391,0.998998,12.0635,-0.250133,0,12.0661,85.4752,0.5,0,12,-979.473,85.4752,1.23778,-0.153488,-0.0139462,1.24734,0,748,1
0.83774,0.54541,-0.00686585,0.999664,12.0622,-0.248148,0,12.0648,89.56,0.5,0,12,-1254.14,89.56,1.19028,-0.193679,-0.0335287,1.2064,0,749,1
0.795235,0.603926,0.0442655,0.999542,12.066,-0.253836,0,12.0687,78.2314,0.5,0,11.8531,-851.891,78.2314,1.32628,-0.0912656,0.00427049,1.32942,0,750,1
-0.744986,0.666809,0.00570565,0.999836,13.9702,-0.248826,0,13.9724,4.84153,0.5,0,11.4085,163.533,-4.26311,1.44664,0.625346,-0.0479064,1.57675,0,751,1
-0.755347,0.6551,0.004701,0.999864,13.9697,-0.249465,0,13.972,5.36183,0.5,0,11.3222,168.238,-4.88174,1.44872,0.626928,-0.044322,1.57917,0,752,1
-0.779601,0.623967,0.00447146,0.998565,13.9677,-0.251852,0,13.9699,6.57141,0.5,0,11,192.48,-6.15856,1.45232,0.639908,-0.0385658,1.58751,0,753,1
-0.749748,0.661001,0.00566767,0.999538,13.9706,-0.248148,0,13.9728,4.56349,0.5,0,11.4438,161.839,-3.90429,1.44391,0.626701,-0.0485789,1.5748,0,754,1
1,-2.74581e-17,-2.74581e-17,1,19.9975,-0.251852,0,19.9991,2.07684,0.5,0,5,4.08489e-05,-2.07684,0.753019,6.72813e-06,-1.41703e-06,0.753019,1,755,1
1,0,-2.74581e-17,1,19.9975,-0.248148,0,19.9991,2.04661,0.5,0,5,3.95164e-05,-2.04661,0.76061,6.5956e-06,-1.48488e-06,0.76061,1,756,1
0.840501,0.539237,0.0421645,0.999498,12.0608,-0.244444,0,12.0633,87.446,0.5,0,11.8746,-1490.56,87.446,1.09168,-0.228068,-0.0383639,1.11591,0,757,1
0.854468,0.517035,0.0435642,0.999669,12.0593,-0.240741,0,12.0617,86.1951,0.5,0,11.7694,-1712.01,86.1951,1.0197,-0.246719,-0.0334714,1.04966,0,758,1
-0.829333,0.550848,-0.0292515,0.996034,13.9736,-0.244444,0,13.9757,3.30421,0.5,0,11.5401,152.363,-0.414824,1.45045,0.650932,-0.0512565,1.59064,0,759,1
-0.885069,0.462645,-0.00577407,0.99871,13.9753,-0.240741,0,13.9774,4.4737,0.5,0,11.3067,163.616,-0.585514,1.4771,0.686674,-0.0412708,1.62944,0,760,1
1,0,0,1,19.9975,-0.244444,0,19.999,2.01635,0.5,0,5,3.8221e-05,-2.01635,0.768069,6.46638e-06,-1.55086e-06,0.768069,1,761,1
1,-2.74581e-17,5.49163e-17,1,19.9975,-0.240741,0,19.999,1.9861,0.5,0,5,3.6919e-05,-1.9861,0.775528,6.33427e-06,-1.62044e-06,0.775528,1,762,1
0.83671,0.546851,0.0250971,0.99988,12.0576,-0.238056,0,12.06,90.9954,0.5,0,12,-1942.59,90.9954,0.944368,-0.413946,-0.0221903,1.03135,0,763,1
0.845774,0.532201,0.0222946,0.999534,12.056,-0.235626,0,12.0583,82.3892,0.5,0,12,-1518.53,82.3892,0.886978,-0.426695,-0.0258123,0.984614,0,764,1
0.858291,0.512677,0.0187402,0.999927,12.0545,-0.233333,0,12.0568,71.8387,0.5,0,12,-1000.34,71.8387,0.83909,-0.427045,-0.0336993,0.942112,0,765,1
0.845442,0.532606,0.0283184,0.999622,12.0584,-0.239329,0,12.0608,88.33,0.5,0,11.8947,-1813.3,88.33,0.980983,-0.333556,-0.0294953,1.03656,0,766,1
-0.842158,0.532463,0.00378415,0.996375,13.9765,-0.238125,0,13.9785,5.29365,0.5,0,11.1493,179.471,1.90076,1.46992,0.742422,-0.0441664,1.64736,0,767,1
-0.809617,0.583409,-0.00370575,0.997928,13.9775,-0.23553,0,13.9795,6.96002,0.5,0,11,198.03,2.70741,1.4661,0.798866,-0.0413108,1.67013,0,768,1
-0.794449,0.604571,0.00823062,0.99836,13.9785,-0.234422,0,13.9805,7.66962,0.5,0,11,199.151,1.38981,1.46143,0.811049,-0.0415623,1.67191,0,769,1
-0.782153,0.621681,-0.00242241,0.999128,13.9795,-0.233333,0,13.9815,8.5641,0.5,0,11,200.996,0.0748143,1.45674,0.822982,-0.0421766,1.67367,0,770,1
1,-0,0,1,19.9975,-0.237037,0,19.9989,1.95584,0.5,0,5,3.56463e-05,-1.95584,0.782905,6.20594e-06,-1.68726e-06,0.782905,1,771,1
1,-8.23744e-17,-2.74581e-17,1,19.9975,-0.233333,0,19.9989,1.92557,0.5,0,5,3.43671e-05,-1.92557,0.790281,6.07462e-06,-1.75739e-06,0.790281,1,772,1
0.880767,0.471323,0.0124,0.999025,12.0533,-0.22963,0,12.0555,57.6273,0.5,0,12,-705.615,56.3102,0.781977,-0.350193,-0.0538004,0.858497,0,773,1
0.901922,0.431715,0.00821455,0.999954,12.0521,-0.225926,0,12.0542,41.6298,0.5,0,12,-244.212,40.1615,0.7147,-0.293026,-0.0751043,0.776081,0,774,1
-0.81283,0.579515,0.00984867,0.998313,13.9819,-0.22963,0,13.9838,10.5351,0.5,0,11,201.971,-5.6601,1.43296,0.863407,-0.0399438,1.67345,0,775,1
-0.847057,0.531045,-0.0199572,0.999957,13.9842,-0.225926,0,13.986,13.1285,0.5,0,11,208.361,-11.6269,1.40927,0.90475,-0.0389116,1.67515,0,776,1
1,-8.23744e-17,-5.49163e-17,1,19.9975,-0.22963,0,19.9988,1.89523,0.5,0,5,3.32333e-05,-1.89523,0.797148,5.95168e-06,-1.82936e-06,0.797148,1,777,1
1,-0,-5.49163e-17,1,19.9975,-0.225926,0,19.9988,1.86489,0.5,0,5,3.2093e-05,-1.86489,0.804016,5.82521e-06,-1.9029e-06,0.804016,1,778,1
0.853485,0.51877,-0.0394332,0.999557,12.0503,-0.221902,0,12.0523,36.1202,0.5,0,12,-342.588,36.1202,0.761186,-0.327388,-0.0862369,0.833081,0,779,1
0.834716,0.547774,-0.0422985,0.999298,12.0493,-0.220187,0,12.0513,30.7493,0.5,0,12,-335.327,30.7493,0.759056,-0.322748,-0.0918915,0.829926,0,780,1
0.812591,0.576299,-0.0687875,0.998577,12.0483,-0.218519,0,12.0503,25.0518,0.5,0,12,-288.041,25.0518,0.765564,-0.321359,-0.0961875,0.83583,0,781,1
0.875537,0.477685,-0.034766,0.997976,12.0512,-0.223891,0,12.0533,38.027,0.5,0,12,-265.643,37.8758,0.746063,-0.310723,-0.0812072,0.812252,0,782,1
-0.840809,0.540863,-0.0222302,0.999994,13.9846,-0.225242,0,13.9864,13.2073,0.5,0,11,210.726,-12.59,1.40655,0.91073,-0.0382771,1.67609,0,783,1
-0.83811,0.54505,-0.0218305,0.999992,13.9849,-0.224791,0,13.9867,13.2575,0.5,0,11,211.455,-13.2575,1.40462,0.914772,-0.0380554,1.67667,0,784,1
-0.831088,0.555507,-0.00342669,0.999654,13.9863,-0.221538,0,13.9881,14.0199,0.5,0,11,205.928,-14.0199,1.39681,0.914013,-0.0372186,1.66969,0,785,1
-0.816095,0.577477,-0.00140531,0.999746,13.9877,-0.218519,0,13.9894,14.5868,0.5,0,11,203.481,-14.5868,1.39143,0.913167,-0.0350094,1.66469,0,786,1
1,-0,-0,1,19.9975,-0.222222,0,19.9988,1.83454,0.5,0,5,3.09591e-05,-1.83454,0.810883,5.70227e-06,-1.97488e-06,0.810883,1,787,1
1,5.49163e-17,2.74581e-17,1,19.9975,-0.218519,0,19.9987,1.8042,0.5,0,5,2.98189e-05,-1.8042,0.817751,5.5758e-06,-2.04842e-06,0.817751,1,788,1
0.845832,0.531179,-0.0142753,0.998893,12.0457,-0.214815,0,12.0476,33.54,0.5,0,12,-206.802,33.54,0.732966,-0.212403,-0.0943023,0.768926,0,789,1
0.870124,0.492218,-0.0223629,0.999948,12.0431,-0.211111,0,12.045,33.2352,0.5,0,12,40.5967,33.2352,0.695144,-0.0990296,-0.106658,0.710217,0,790,1
-0.854565,0.515437,0.00276084,0.99798,13.99,-0.215062,0,13.9917,18.1559,0.5,0,11.4666,201.489,-18.1559,1.36769,0.895514,-0.0277776,1.63502,0,791,1
-0.885093,0.464961,0.00673146,0.999811,13.9922,-0.211615,0,13.9938,23.6768,0.5,0,11.9319,194.592,-23.6768,1.34945,0.879154,-0.0194468,1.61069,0,792,1
-0.885113,0.464997,0.00528527,0.999838,13.9923,-0.211358,0,13.9939,23.8987,0.5,0,11.9666,194.474,-23.8987,1.34778,0.879561,-0.018827,1.6095,0,793,1
-0.885313,0.464602,0.00486949,0.999829,13.9925,-0.211111,0,13.9941,23.9814,0.5,0,12,195.149,-23.9814,1.34557,0.880106,-0.0187506,1.60795,0,794,1
1,5.49163e-17,0,1,19.9975,-0.214815,0,19.9987,1.77383,0.5,0,5,2.87665e-05,-1.77383,0.82432,5.45707e-06,-2.12071e-06,0.82432,1,795,1
1,-0,-2.74581e-17,1,19.9975,-0.211111,0,19.9986,1.74345,0.5,0,5,2.77083e-05,-1.74345,0.830888,5.33449e-06,-2.19365e-06,0.830888,1,796,1
0.873881,0.485637,-0.0202822,0.999961,12.0429,-0.210599,0,12.0448,32.6264,0.5,0,11.9309,55.8365,32.6163,0.701214,-0.0855145,-0.105522,0.714247,0,797,1
0.897632,0.43722,-0.00466091,0.998462,12.042,-0.207253,0,12.0438,28.743,0.5,0,11.602,122.987,28.6644,0.735923,-0.0252731,-0.077412,0.740414,0,798,1
0.92837,0.371226,0.00143579,0.999841,12.0412,-0.203704,0,12.0429,23.219,0.5,0,11.2448,276.792,23.1404,0.732548,0.00277749,-0.0504575,0.734289,0,799,1
