Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.647215,0.761907,0.00149702,0.999696,12.2089,-0.413287,0,12.2159,13.8321,0.5,0,12,184.883,-12.8829,1.41942,-0.430359,-0.0175028,1.48333,0,532,1
0.658049,0.752645,0.000753022,0.999752,12.2063,-0.411111,0,12.2132,12.5493,0.5,0,12,152.104,-11.877,1.39207,-0.440259,-0.00661484,1.46005,0,533,1
0.627073,0.778105,-0.00780925,0.999364,12.214,-0.41699,0,12.2212,12.8303,0.5,0,11.6519,210.834,-11.0853,1.45376,-0.391194,-0.0415798,1.50605,0,534,1
-0.571955,0.778533,0.0924422,0.97046,13.7771,-0.418303,0,13.7835,27.4933,0.5,0,11.5,355.347,27.4933,1.32194,0.0168463,-0.000597479,1.32205,0,535,1
-0.570337,0.801738,0.00628046,0.983925,13.7797,-0.417104,0,13.786,29.7887,0.5,0,11.5,317.928,29.7887,1.35181,0.0149244,-0.000490937,1.35189,0,536,1
-0.572301,0.816018,0.0374542,0.997405,13.787,-0.413216,0,13.7932,34.1865,0.5,0,11.5,-0.137915,34.1865,1.35597,0.0886476,-0.00307792,1.35887,0,537,1
-0.533089,0.837207,0.0529513,0.993933,13.7834,-0.414938,0,13.7896,30.641,0.5,0,11.5,15.4107,30.641,1.35661,0.0819612,-0.00242111,1.35908,0,538,1
-0.578447,0.813314,0.0246213,0.998342,13.7883,-0.412434,0,13.7945,35.4606,0.5,0,11.5,-2.76652,35.4606,1.35509,0.0902576,-0.0032692,1.35809,0,539,1
-0.58583,0.807795,0.0278282,0.99825,13.7903,-0.411111,0,13.7964,36.3146,0.5,0,11.231,-0.940668,36.3146,1.36156,0.0860186,-0.00193206,1.36427,0,540,1
1,2.74581e-17,2.74581e-17,1,19.9975,-0.414815,0,20.0018,4.83953,0.5,0,5,3.63009e-05,-4.83953,0.316372,8.69152e-06,-1.9215e-07,0.316372,1,541,1
1,0,2.74581e-17,1,19.9975,-0.411111,0,20.0017,4.59634,0.5,0,5,3.94305e-05,-4.59634,0.322531,8.82303e-06,-1.9676e-07,0.322531,1,542,1
0.60469,0.795002,-0.0239386,0.999125,12.1968,-0.404578,0,12.2035,14.3852,0.5,0,11.882,163.236,-14.3852,1.25905,-0.472851,0.0412719,1.34555,0,543,1
0.601372,0.79757,-0.0230196,0.999148,12.1962,-0.404133,0,12.2029,13.9836,0.5,0,11.942,174.474,-13.9687,1.25859,-0.475928,0.0448283,1.34631,0,544,1
0.601778,0.797239,-0.022133,0.999108,12.1956,-0.403704,0,12.2022,13.7643,0.5,0,12,191.743,-13.7494,1.25686,-0.47975,0.0506277,1.34626,0,545,1
0.653857,0.756352,0.00110209,0.999799,12.2042,-0.409475,0,12.211,14.1329,0.5,0,12,115.45,-8.87542,1.36561,-0.456873,0.000578703,1.44001,0,546,1
0.629169,0.776506,-0.000462263,0.999407,12.2005,-0.407024,0,12.2073,16.1993,0.5,0,11.942,135.01,-13.6738,1.30754,-0.464795,0.0134538,1.38776,0,547,1
0.655341,0.75504,-5.87208e-05,0.999779,12.2052,-0.410288,0,12.2121,13.5994,0.5,0,12,129.914,-10.8675,1.37313,-0.454616,-0.00623443,1.44644,0,548,1
-0.559761,0.826612,0.0247232,0.998614,13.792,-0.409952,0,13.798,32.4557,0.5,0,11.1565,95.9637,32.4557,1.34815,0.0661922,-0.00438018,1.34978,0,549,1
-0.547279,0.836538,-0.00932118,0.999698,13.7943,-0.408618,0,13.8004,29.8579,0.5,0,11.1565,132.96,29.8579,1.32399,0.0845809,-0.00596942,1.32671,0,550,1
-0.554378,0.829551,0.0519925,0.999096,13.8017,-0.403829,0,13.8076,41.7702,0.5,0,11.9831,-55.1429,41.7702,1.23594,0.0434248,-0.0132301,1.23677,0,551,1
-0.550883,0.829716,0.0532915,0.997367,13.8015,-0.403933,0,13.8074,41.3038,0.5,0,11.9486,-49.1213,41.3038,1.23718,0.0459933,-0.0124135,1.2381,0,552,1
-0.57174,0.818758,0.0213505,0.998853,13.798,-0.406303,0,13.804,38.535,0.5,0,11.469,-33.4303,38.535,1.26609,0.0634392,-0.0024391,1.26768,0,553,1
-0.551572,0.831832,0.0471154,0.999198,13.8019,-0.403704,0,13.8078,41.2672,0.5,0,11.9701,-45.5194,41.2672,1.23637,0.0435815,-0.0130921,1.23721,0,554,1
1,2.74581e-17,-2.74581e-17,1,19.9975,-0.407407,0,20.0017,4.34086,0.5,0,5,4.32203e-05,-4.34086,0.333814,9.01794e-06,-2.02462e-07,0.333814,1,555,1
1,-5.49163e-17,2.74581e-17,1,19.9975,-0.403704,0,20.0016,4.08538,0.5,0,5,4.70091e-05,-4.08538,0.345097,9.21259e-06,-2.12334e-07,0.345097,1,556,1
0.638986,0.765907,0.0680819,0.999776,12.1895,-0.399764,0,12.1961,13.836,0.5,0,12,179.972,-13.7727,1.11047,-0.426231,0.041794,1.19019,0,557,1
0.692733,0.715519,0.0726929,0.998564,12.1873,-0.397873,0,12.1938,16.1901,0.5,0,11.6957,101.15,-16.1736,1.0778,-0.429055,0.0321022,1.16051,0,558,1
0.701355,0.706963,0.0805946,0.999096,12.1855,-0.396296,0,12.192,13.8065,0.5,0,11.6957,74.1699,-13.32,1.0479,-0.43014,0.0239369,1.133,0,559,1
0.6252,0.776466,0.00533265,0.996897,12.1925,-0.401577,0,12.1991,14.7782,0.5,0,12,163.326,-14.7634,1.18394,-0.448542,0.0465144,1.26691,0,560,1
-0.525039,0.849173,0.0319041,0.998889,13.8037,-0.402848,0,13.8096,34.4077,0.5,0,11.842,69.7972,34.4077,1.28155,0.0338803,-0.0114325,1.28205,0,561,1
-0.496989,0.86591,0.0144145,0.998502,13.8053,-0.402037,0,13.8112,27.7026,0.5,0,11.6973,181.334,27.6708,1.32022,0.0265762,-0.00945296,1.32052,0,562,1
-0.496564,0.86749,-0.0243303,0.999854,13.809,-0.400531,0,13.8148,19.425,0.5,0,11.2112,276.432,19.425,1.35078,0.00984759,-0.013791,1.35088,0,563,1
-0.569198,0.817664,-0.0242605,0.996569,13.8126,-0.398436,0,13.8183,24.0709,0.5,0,11.2112,157.05,24.0709,1.36557,0.0337147,-0.0109814,1.36603,0,564,1
-0.631846,0.774862,-0.0163952,0.999954,13.8158,-0.396296,0,13.8214,33.8856,0.5,0,11.5,-34.9104,33.8856,1.36155,0.00936396,-0.0211882,1.36174,0,565,1
1,2.74581e-17,5.49163e-17,1,19.9975,-0.4,0,20.0015,3.82808,0.5,0,5,5.08966e-05,-3.82808,0.357139,9.41687e-06,-2.18401e-07,0.357139,1,566,1
1,5.49163e-17,-0,1,19.9975,-0.396296,0,20.0014,3.57078,0.5,0,5,5.47829e-05,-3.57078,0.36918,9.62086e-06,-2.29052e-07,0.36918,1,567,1
0.658778,0.74219,0.0720985,0.995004,12.1822,-0.392182,0,12.1885,23.2075,0.5,0,11.2312,-82.4096,-22.7544,1.1034,-0.43592,0.00105518,1.18639,0,568,1
0.637656,0.758088,0.0817576,0.993975,12.18,-0.390601,0,12.1863,24.0607,0.5,0,11.2312,-81.5141,-23.6076,1.09739,-0.422596,-0.00215095,1.17595,0,569,1
0.648672,0.748501,0.098164,0.995322,12.178,-0.388889,0,12.1842,27.8601,0.5,0,11.2789,-95.7159,-27.8601,1.10506,-0.423423,-0.00744529,1.18343,0,570,1
0.69257,0.717267,0.0221061,0.997303,12.1836,-0.394305,0,12.19,18.1068,0.5,0,11.4268,-3.23351,-17.6373,1.07792,-0.426396,0.0151025,1.15929,0,571,1
-0.633428,0.773375,-0.0217587,0.999907,13.8163,-0.395964,0,13.8219,35.5748,0.5,0,11.4551,-68.5724,35.5748,1.34867,0.0167372,-0.0218581,1.34895,0,572,1
-0.633757,0.773107,-0.0214804,0.999902,13.8163,-0.395927,0,13.822,35.6889,0.5,0,11.4551,-71.6901,35.6889,1.34908,0.0174743,-0.0217879,1.34936,0,573,1
-0.597042,0.801927,-0.00708007,0.999798,13.8237,-0.390878,0,13.8292,34.6603,0.5,0,11.6311,-27.2949,34.6603,1.33296,0.0832264,-0.0278552,1.33585,0,574,1
-0.611511,0.790552,-9.97351e-05,0.999459,13.82,-0.393573,0,13.8256,33.1609,0.5,0,11.5,13.7041,33.1609,1.3352,0.0574237,-0.027575,1.33672,0,575,1
-0.607378,0.793946,0.00225387,0.999632,13.8249,-0.389907,0,13.8304,35.6448,0.5,0,11.6744,-37.9024,35.6448,1.33352,0.0919933,-0.0286664,1.33699,0,576,1
-0.618861,0.785073,0.0144968,0.99977,13.8265,-0.388889,0,13.832,35.4418,0.5,0,11.6744,-28.2868,35.4418,1.33444,0.102431,-0.0314523,1.33873,0,577,1
1,-0,-5.49163e-17,1,19.9975,-0.392593,0,20.0014,3.36715,0.5,0,5,5.80125e-05,-3.36715,0.381093,9.79681e-06,-2.3521e-07,0.381093,1,578,1
1,-0,-5.49163e-17,1,19.9975,-0.388889,0,20.0013,3.16352,0.5,0,5,6.1241e-05,-3.16352,0.393005,9.97245e-06,-2.46576e-07,0.393005,1,579,1
0.662544,0.744707,0.0776983,0.999795,12.1749,-0.386442,0,12.181,23.2641,0.5,0,11.5,2.95966,-23.2641,1.09268,-0.405988,-0.00622858,1.16568,0,580,1
0.66801,0.742896,0.0353585,0.999691,12.1718,-0.383811,0,12.1779,21.2787,0.5,0,11.5,59.4261,-21.2787,1.08541,-0.409956,-0.00766567,1.16027,0,581,1
0.675659,0.736971,0.0128299,0.999902,12.1687,-0.381481,0,12.1747,19.9684,0.5,0,11.0787,99.9209,-19.9684,1.08202,-0.385912,-0.00763827,1.1488,0,582,1
0.645998,0.74974,0.124994,0.997521,12.1764,-0.387515,0,12.1825,24.6822,0.5,0,11.5,-28.6727,-24.6822,1.08738,-0.417999,-0.00284527,1.16496,0,583,1
-0.629484,0.776542,0.0174025,0.999785,13.8286,-0.387288,0,13.834,38.9688,0.5,0,11.6744,-146.215,38.9688,1.36263,0.130575,-0.0396842,1.36945,0,584,1
-0.618466,0.785027,0.0074284,0.999411,13.831,-0.385389,0,13.8364,43.2645,0.5,0,12,-222.351,43.2645,1.38059,0.164635,-0.0476156,1.39119,0,585,1
-0.621204,0.783093,0.0186185,0.999738,13.8341,-0.383584,0,13.8394,36.3779,0.5,0,11.5779,-116.345,36.3779,1.35757,0.179978,-0.0434859,1.37014,0,586,1
-0.623238,0.781776,-0.0101606,0.999851,13.8372,-0.381481,0,13.8424,30.2254,0.5,0,11.1562,-31.6187,30.2254,1.34326,0.217876,-0.0449456,1.36156,0,587,1
1,-0,-0,1,19.9975,-0.385185,0,20.0012,3.13521,0.5,0,5,6.23218e-05,-3.13521,0.404495,1.00559e-05,-2.53035e-07,0.404495,1,588,1
1,-5.49163e-17,2.74581e-17,1,19.9975,-0.381481,0,20.0012,3.1069,0.5,0,5,6.34014e-05,-3.1069,0.415985,1.01389e-05,-2.66736e-07,0.415985,1,589,1
0.677248,0.735395,0.0116625,0.999803,12.1675,-0.380509,0,12.1735,21.2918,0.5,0,11.1313,70.4866,-21.2918,1.06552,-0.383663,-0.00592492,1.1325,0,590,1
0.690352,0.722198,0.0390185,0.999839,12.1642,-0.377276,0,12.1701,23.7526,0.5,0,11.5678,-0.481856,-23.7526,1.05906,-0.343538,0.000860425,1.11339,0,591,1
0.683813,0.72829,0.0167541,0.999143,12.161,-0.374074,0,12.1667,32.9491,0.5,0,12,-202.011,-32.9491,1.03727,-0.303805,0.00392963,1.08085,0,592,1
0.677743,0.734915,0.0160074,0.999846,12.1681,-0.380979,0,12.1741,20.7164,0.5,0,11.0678,90.8739,-20.7164,1.07659,-0.386663,-0.00742013,1.14395,0,593,1
-0.616513,0.787167,-0.0114725,0.999926,13.8377,-0.381062,0,13.843,28.2543,0.5,0,11.1344,20.8898,28.2543,1.33918,0.217986,-0.0445265,1.35754,0,594,1
-0.613441,0.789517,-0.00858332,0.999861,13.8383,-0.380664,0,13.8435,26.2173,0.5,0,11.1104,63.8011,26.2173,1.33445,0.215888,-0.0432181,1.3525,0,595,1
-0.603797,0.794607,0.0333159,0.998539,13.8456,-0.376723,0,13.8508,31.4637,0.5,0,11.6424,-48.4713,31.4637,1.39422,0.19751,-0.057829,1.40932,0,596,1
-0.607277,0.794348,-0.00775311,0.999917,13.842,-0.378669,0,13.8472,30.0827,0.5,0,11.3797,-36.9319,30.0827,1.36513,0.204115,-0.0476951,1.38113,0,597,1
-0.625936,0.778258,0.019718,0.998935,13.8477,-0.375364,0,13.8528,31.0039,0.5,0,11.5474,-45.5442,31.0039,1.38286,0.202562,-0.0596697,1.39889,0,598,1
-0.646834,0.760647,0.00540078,0.998503,13.8496,-0.374074,0,13.8546,30.3635,0.5,0,11.4627,-28.1983,30.3635,1.36724,0.214643,-0.0593955,1.38526,0,599,1
1,-5.49163e-17,-2.74581e-17,1,19.9975,-0.377778,0,20.0011,3.07859,0.5,0,5,6.44821e-05,-3.07859,0.427476,1.02223e-05,-2.73195e-07,0.427476,1,600,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,-0.374074,0,20.001,3.05028,0.5,0,5,6.55617e-05,-3.05028,0.438966,1.03053e-05,-2.86896e-07,0.438966,1,601,1
0.698608,0.715217,0.00201229,0.999796,12.1529,-0.368051,0,12.1584,35.087,0.5,0,12,-120.01,-35.087,1.04178,-0.176731,0.0182842,1.05682,0,602,1
0.704979,0.708866,-0.0210618,0.999965,12.1519,-0.367349,0,12.1575,34.2173,0.5,0,11.8722,-131.595,-34.2173,1.0497,-0.156478,0.0176269,1.06145,0,603,1
0.702034,0.711777,-0.00665031,0.999761,12.1511,-0.366667,0,12.1566,32.9452,0.5,0,11.7529,-123.795,-32.9452,1.05515,-0.145757,0.0183946,1.06533,0,604,1
0.680552,0.731463,0.0181636,0.999259,12.1602,-0.373424,0,12.1659,32.927,0.5,0,11.9123,-199.81,-32.927,1.05547,-0.291083,0.00255308,1.09488,0,605,1
0.697703,0.715132,0.020813,0.999318,12.1565,-0.370748,0,12.1622,31.1914,0.5,0,11.9588,-143.673,-31.1914,1.06752,-0.213855,0.0100404,1.08878,0,606,1
0.682082,0.729939,0.01899,0.999203,12.1606,-0.37373,0,12.1663,33.1056,0.5,0,11.9535,-208.416,-33.1056,1.04901,-0.294668,0.00323091,1.08961,0,607,1
-0.654237,0.754562,0.0474725,0.999822,13.8513,-0.372115,0,13.8563,25.7307,0.5,0,11.2215,43.2358,25.7307,1.33106,0.249882,-0.0576537,1.35554,0,608,1
-0.6669,0.744537,0.00542867,0.999559,13.853,-0.37036,0,13.8579,22.8607,0.5,0,11,60.2046,22.8607,1.30724,0.267268,-0.0575937,1.33553,0,609,1
-0.677749,0.734686,0.0163118,0.999687,13.8545,-0.368411,0,13.8594,25.3321,0.5,0,11.2099,91.4155,25.3321,1.27464,0.269922,-0.0566259,1.30414,0,610,1
-0.675708,0.733417,0.0498407,0.998482,13.856,-0.366667,0,13.8608,25.9041,0.5,0,11.4096,137.166,25.9041,1.24448,0.263504,-0.0591309,1.27345,0,611,1
1,-5.49163e-17,-1.09833e-16,1,19.9975,-0.37037,0,20.0009,3.02178,0.5,0,5,6.6071e-05,-3.02178,0.450125,1.03374e-05,-2.94745e-07,0.450125,1,612,1
1,5.49163e-17,-1.64749e-16,1,19.9975,-0.366667,0,20.0009,2.99328,0.5,0,5,6.65789e-05,-2.99328,0.461284,1.0369e-05,-3.10985e-07,0.461284,1,613,1
0.654547,0.747559,-0.0510434,0.994928,12.1455,-0.361278,0,12.1509,28.8233,0.5,0,11.299,-111.376,-28.8233,1.13633,-0.0647638,-0.0100921,1.13822,0,614,1
0.652865,0.750659,-0.0428679,0.99577,12.145,-0.360748,0,12.1504,28.9639,0.5,0,11.299,-115.207,-28.9637,1.14094,-0.0573169,-0.0110875,1.14243,0,615,1
0.687986,0.720329,-0.0429105,0.997015,12.1435,-0.359259,0,12.1488,29.4951,0.5,0,11.2942,-127.51,-29.4911,1.15352,-0.0391438,-0.012781,1.15426,0,616,1
0.659803,0.748655,0.00285716,0.997914,12.1483,-0.364452,0,12.1537,30.3576,0.5,0,11.6712,-82.609,-30.3576,1.07117,-0.121371,0.0102359,1.07807,0,617,1
-0.678836,0.73392,0.0112105,0.999791,13.8582,-0.365077,0,13.863,24.4978,0.5,0,11.7099,151.122,20.6881,1.2436,0.226811,-0.0531433,1.26523,0,618,1
-0.646946,0.761826,0.0166927,0.999599,13.8603,-0.3635,0,13.8651,23.2244,0.5,0,12,153.048,17.8162,1.23423,0.209723,-0.048043,1.25285,0,619,1
-0.65267,0.740476,-0.156104,0.999325,13.8662,-0.359259,0,13.8709,17.2087,0.5,0,11.6945,95.0414,13.7556,1.31467,0.222875,-0.0423419,1.3341,0,620,1
-0.647475,0.751157,-0.077662,0.994732,13.864,-0.361329,0,13.8687,21.4227,0.5,0,11.9895,129.575,17.6928,1.27955,0.212721,-0.0454326,1.29791,0,621,1
-0.647079,0.751928,-0.0744868,0.994814,13.864,-0.361411,0,13.8687,21.4563,0.5,0,11.995,130.197,17.6467,1.2789,0.212293,-0.045592,1.2972,0,622,1
1,5.49163e-17,-5.49163e-17,1,19.9975,-0.362963,0,20.0008,2.96466,0.5,0,5,6.67034e-05,-2.96466,0.472219,1.03665e-05,-3.19769e-07,0.472219,1,623,1
1,5.49163e-17,-0,1,19.9975,-0.359259,0,20.0007,2.93603,0.5,0,5,6.68265e-05,-2.93603,0.483155,1.03635e-05,-3.37719e-07,0.483155,1,624,1
0.693181,0.71825,0.047266,0.999308,12.1382,-0.353136,0,12.1433,29.9689,0.5,0,11,-175.037,-29.967,1.26754,0.0734239,-0.0150845,1.26975,0,625,1
0.684122,0.725048,0.0596599,0.998637,12.1373,-0.352357,0,12.1424,29.4405,0.5,0,11,-161.048,-29.4386,1.27814,0.0775012,-0.0155013,1.28058,0,626,1
0.676728,0.731975,0.0685724,0.999225,12.1368,-0.351852,0,12.1419,29.0834,0.5,0,11,-153.291,-29.082,1.28425,0.0796315,-0.0154605,1.28681,0,627,1
0.703787,0.704588,-0.0414328,0.996733,12.1413,-0.356061,0,12.1466,29.4683,0.5,0,11,-154.209,-29.4665,1.22276,0.0118387,-0.0144516,1.2229,0,628,1
-0.633271,0.746008,-0.203636,0.999514,13.8676,-0.357638,0,13.8722,16.8365,0.5,0,11.5,108.443,16.8365,1.32339,0.226229,-0.0423584,1.34325,0,629,1
-0.633404,0.746028,-0.20295,0.999474,13.8677,-0.357603,0,13.8723,16.7629,0.5,0,11.5,108.91,16.7629,1.32319,0.226027,-0.0424071,1.34302,0,630,1
-0.641052,0.757439,-0.0950818,0.996846,13.8712,-0.355556,0,13.8758,17.9589,0.5,0,11.5,97.5857,17.9589,1.34771,0.224628,-0.0455646,1.36706,0,631,1
-0.675205,0.735482,0.024232,0.99871,13.8743,-0.351852,0,13.8788,16.4351,0.5,0,11.5,59.1552,16.4351,1.3641,0.23751,-0.0482705,1.38546,0,632,1
1,5.49163e-17,-2.74581e-17,1,19.9975,-0.355556,0,20.0007,2.90741,0.5,0,5,6.69511e-05,-2.90741,0.494091,1.0361e-05,-3.46503e-07,0.494091,1,633,1
1,-0,-2.74581e-17,1,19.9975,-0.351852,0,20.0006,2.87879,0.5,0,5,6.70742e-05,-2.87879,0.505027,1.0358e-05,-3.64453e-07,0.505027,1,634,1
0.67616,0.726589,0.118114,0.999538,12.1309,-0.347587,0,12.1359,17.8799,0.5,0,11.3392,-31.6335,-17.8775,1.32065,0.120583,0.0103623,1.32619,0,635,1
0.711276,0.697059,0.071843,0.998482,12.1293,-0.345635,0,12.1342,16.1542,0.5,0,11.5557,-4.88649,-10.9067,1.36384,0.135193,0.017968,1.37064,0,636,1
0.715757,0.695996,0.0480341,0.999512,12.1282,-0.344444,0,12.1331,15.0266,0.5,0,11.7165,4.8263,-7.55561,1.3895,0.144188,0.0231489,1.39715,0,637,1
0.673198,0.731065,0.103329,0.999164,12.1336,-0.349339,0,12.1386,24.2566,0.5,0,11.3392,-94.0911,-24.2544,1.30339,0.100615,0.00190872,1.30727,0,638,1
-0.675536,0.735273,0.0292617,0.998915,13.8744,-0.351758,0,13.8789,16.468,0.5,0,11.5,58.5935,16.468,1.36481,0.238365,-0.0482472,1.3863,0,639,1
-0.664815,0.744448,0.0388068,0.998843,13.875,-0.351163,0,13.8794,15.3331,0.5,0,11.4197,75.597,15.3331,1.3602,0.23764,-0.0473182,1.38162,0,640,1
-0.677119,0.735364,-0.0217143,0.999861,13.8823,-0.345846,0,13.8866,13.0733,0.5,0,11.8108,72.5528,11.8188,1.39999,0.220523,-0.0412718,1.41785,0,641,1
-0.673035,0.736745,0.0240318,0.998172,13.8786,-0.348217,0,13.883,17.2894,0.5,0,11.8301,62.2615,17.2894,1.38583,0.223729,-0.0445129,1.40448,0,642,1
-0.677993,0.734523,-0.012781,0.999681,13.8832,-0.345108,0,13.8875,12.723,0.5,0,11.7876,71.9547,11.5412,1.40675,0.218633,-0.0415515,1.42425,0,643,1
-0.673954,0.738338,-0.00813242,0.999712,13.8841,-0.344444,0,13.8883,12.2961,0.5,0,11.7573,70.4391,11.1142,1.41025,0.222063,-0.0400575,1.42819,0,644,1
1,2.74581e-17,-2.74581e-17,1,19.9975,-0.348148,0,20.0006,2.84972,0.5,0,5,6.64648e-05,-2.84972,0.515421,1.03041e-05,-3.78146e-07,0.515421,1,645,1
1,2.74581e-17,-2.74581e-17,1,19.9975,-0.344444,0,20.0005,2.82064,0.5,0,5,6.58535e-05,-2.82064,0.525815,1.02496e-05,-4.01732e-07,0.525815,1,646,1
0.719608,0.692347,-0.0278737,0.998978,12.1236,-0.340188,0,12.1283,12.0033,0.5,0,12,50.2923,12.0033,1.38566,0.154128,0.0466279,1.39498,0,647,1
0.722048,0.691504,0.0129448,0.999849,12.122,-0.338602,0,12.1267,14.9694,0.5,0,12,24.8693,14.9694,1.3914,0.117259,0.0443001,1.39703,0,648,1
0.717688,0.695865,0.0120384,0.999725,12.1205,-0.337037,0,12.1252,19.3385,0.5,0,12,-0.90148,19.3385,1.39926,0.0805888,0.0409508,1.40217,0,649,1
0.71761,0.696149,0.0170057,0.999939,12.1256,-0.342306,0,12.1305,11.2217,0.5,0,11.7165,24.0739,3.07246,1.38999,0.147045,0.0264641,1.39799,0,650,1
-0.685728,0.727752,-0.0015738,0.999924,13.8868,-0.341766,0,13.8911,10.4002,0.5,0,11.3773,57.9673,9.21836,1.42213,0.245573,-0.0403141,1.44374,0,651,1
-0.688235,0.725339,-0.0144609,0.999997,13.8896,-0.339101,0,13.8938,12.1724,0.5,0,11,63.0251,12.1724,1.46593,0.228462,-0.0462925,1.48435,0,652,1
-0.689785,0.723901,-0.0117431,0.999987,13.8907,-0.338062,0,13.8948,13.2043,0.5,0,11,55.5154,13.2043,1.4697,0.232015,-0.0471415,1.48865,0,653,1
-0.694311,0.71959,-0.0108792,0.999998,13.8917,-0.337037,0,13.8958,13.8864,0.5,0,11,48.5367,13.8864,1.47208,0.236781,-0.0482821,1.49178,0,654,1
1,-0,-0,1,19.9975,-0.340741,0,20.0004,2.79156,0.5,0,5,6.52143e-05,-2.79156,0.536187,1.01936e-05,-4.15625e-07,0.536187,1,655,1
1,-5.49163e-17,-2.74581e-17,1,19.9975,-0.337037,0,20.0004,2.76247,0.5,0,5,6.45731e-05,-2.76247,0.546559,1.01369e-05,-4.39441e-07,0.546559,1,656,1
0.705745,0.70726,-0.00523593,0.999159,12.1162,-0.332359,0,12.1208,28.7709,0.5,0,11.7074,-93.2448,28.7709,1.37436,-0.00680436,0.0165064,1.37447,0,657,1
0.701481,0.71084,-0.0472974,0.999803,12.1149,-0.331166,0,12.1194,28.3957,0.5,0,11.5267,-108.301,28.3957,1.37146,-0.0437416,0.0169163,1.37227,0,658,1
0.731614,0.67693,-0.0737157,0.999463,12.113,-0.32963,0,12.1175,28.1569,0.5,0,11.3193,-125.825,28.1569,1.36671,-0.100139,0.0142298,1.37044,0,659,1
0.711495,0.701394,-0.0138417,0.999184,12.1183,-0.33487,0,12.123,24.4485,0.5,0,11.7074,-52.1131,24.4485,1.38437,0.0441791,0.0234857,1.38527,0,660,1
-0.685877,0.727615,-0.00578481,0.999942,13.8943,-0.334508,0,13.8984,15.8347,0.5,0,11,29.1963,15.8347,1.47168,0.259334,-0.055372,1.49538,0,661,1
-0.674816,0.737842,0.00869265,0.999931,13.8969,-0.33194,0,13.9009,18.7047,0.5,0,11,11.1056,18.7047,1.47389,0.28203,-0.0579144,1.50175,0,662,1
-0.682841,0.730542,-0.00140175,0.999983,13.8982,-0.330804,0,13.9021,18.7873,0.5,0,11,12.5182,18.7873,1.47323,0.289318,-0.0587189,1.50252,0,663,1
-0.68895,0.724712,-0.00859917,0.999967,13.8993,-0.32963,0,13.9032,18.6932,0.5,0,11,15.5277,18.6932,1.47143,0.29469,-0.0613024,1.5019,0,664,1
1,-8.23744e-17,-2.74581e-17,1,19.9975,-0.333333,0,20.0003,2.73325,0.5,0,5,6.38028e-05,-2.73325,0.556746,1.00679e-05,-4.55911e-07,0.556746,1,665,1
1,-2.74581e-17,-0,1,19.9975,-0.32963,0,20.0002,2.70404,0.5,0,5,6.30304e-05,-2.70404,0.566932,9.9981e-06,-4.82137e-07,0.566932,1,666,1
0.72787,0.672543,-0.0915135,0.99523,12.1089,-0.324204,0,12.1132,36.0428,0.5,0,11,-271.422,36.0428,1.31809,-0.153365,9.682e-06,1.32699,0,667,1
0.730485,0.669709,-0.10211,0.996266,12.1078,-0.323196,0,12.1121,36.4713,0.5,0,11,-277.166,36.4713,1.31609,-0.163037,-0.0021667,1.32615,0,668,1
0.728253,0.677347,-0.0817362,0.997914,12.1069,-0.322222,0,12.1112,36.7661,0.5,0,11,-279.226,36.7661,1.31222,-0.16886,-0.00391039,1.32305,0,669,1
0.727478,0.671831,-0.120084,0.997498,12.1112,-0.3269,0,12.1157,32.4984,0.5,0,11.3193,-178.704,32.4984,1.34445,-0.125244,0.00959402,1.3503,0,670,1
-0.706484,0.70699,-0.0124471,0.999554,13.9018,-0.327114,0,13.9057,16.4332,0.5,0,11,44.8883,16.4316,1.4594,0.306939,-0.0664396,1.49281,0,671,1
-0.727816,0.685557,-0.0123951,0.999929,13.9043,-0.324639,0,13.9081,14.392,0.5,0,11,67.9862,14.3905,1.4495,0.323019,-0.0675862,1.48659,0,672,1
-0.733853,0.678967,-0.00754777,0.999797,13.9052,-0.323411,0,13.909,15.5687,0.5,0,11.13,65.6201,15.5671,1.42943,0.332994,-0.0712469,1.46943,0,673,1
-0.739373,0.673133,-0.00466348,0.999901,13.9062,-0.322222,0,13.9099,16.5963,0.5,0,11.2603,69.6771,16.5946,1.41301,0.335591,-0.0788829,1.45445,0,674,1
1,-0,-0,1,19.9975,-0.325926,0,20.0002,2.67455,0.5,0,5,6.19869e-05,-2.67455,0.576732,9.90194e-06,-5.03981e-07,0.576732,1,675,1
1,-0,2.74581e-17,1,19.9975,-0.322222,0,20.0001,2.64507,0.5,0,5,6.09407e-05,-2.64507,0.586531,9.80485e-06,-5.35231e-07,0.586531,1,676,1
0.778466,0.62331,0.0227175,0.997518,12.1016,-0.316542,0,12.1057,33.2287,0.5,0,11,-160.637,33.2287,1.24469,-0.196269,-0.00606851,1.26008,0,677,1
0.784216,0.614939,0.0669402,0.998812,12.1008,-0.315779,0,12.105,33.2686,0.5,0,11,-159.83,33.2686,1.23725,-0.203783,-0.006898,1.25394,0,678,1
0.787128,0.611441,0.0601417,0.998522,12.1003,-0.314815,0,12.1044,34.1658,0.5,0,11.0758,-162.465,34.1658,1.22992,-0.202385,-0.00797454,1.24648,0,679,1
