Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0632028,0.997986,-0.000220102,0.999985,18.0474,-0.464083,0,18.0534,6.50898,0.5,0,12,5.8079,-6.50898,0.503527,-0.033171,0.000929565,0.504619,0,461,1
-0.0642237,0.997919,-7.43112e-05,0.999984,18.045,-0.46421,0,18.051,6.52647,0.5,0,12,6.72525,-6.52647,0.502346,-0.0328651,0.000729744,0.503421,0,462,1
-0.0630092,0.997999,-0.000219196,0.999986,18.0523,-0.463841,0,18.0583,6.74032,0.5,0,12,3.17273,-6.74032,0.509069,-0.0352114,0.000472909,0.510286,0,463,1
-0.0631104,0.997992,-0.000146668,0.999986,18.0499,-0.463962,0,18.0559,6.63382,0.5,0,12,4.39409,-6.63382,0.506278,-0.0341825,0.000653721,0.507431,0,464,1
-0.0674749,0.997706,-0.000230048,0.999985,18.0572,-0.463597,0,18.0632,6.88203,0.5,0,12,6.56101,-6.88203,0.520577,-0.0378253,-0.000335136,0.52195,0,465,1
-0.0650745,0.997863,-0.000343698,0.999983,18.0548,-0.463719,0,18.0607,6.81735,0.5,0,12,4.73527,-6.81735,0.514739,-0.0365081,0.000278017,0.516032,0,466,1
-0.0805207,0.996726,0.000711349,0.999973,18.0621,-0.463331,0,18.068,7.05528,0.5,0,12,11.1928,-7.05528,0.538589,-0.0389119,-0.00151404,0.539995,0,467,1
-0.0718682,0.997393,0.000170414,0.999979,18.0597,-0.463465,0,18.0656,6.97442,0.5,0,12,8.80658,-6.97442,0.529319,-0.0383984,-0.000610089,0.530711,0,468,1
-0.101563,0.994643,0.0123806,0.999891,18.067,-0.462984,0,18.0729,7.34007,0.5,0,12,11.0617,-7.34007,0.558553,-0.0382602,-0.00367207,0.559874,0,469,1
-0.0863264,0.996239,0.00724255,0.999999,18.0645,-0.463176,0,18.0705,7.18733,0.5,0,12,11.5239,-7.18733,0.548434,-0.038793,-0.00241672,0.54981,0,470,1
-0.0861785,0.995457,0.0404065,0.999997,18.0719,-0.462524,0,18.0778,7.50289,0.5,0,12,8.60465,-7.50289,0.578868,-0.0367535,-0.00573614,0.580062,0,471,1
-0.100598,0.994377,0.0274237,0.999829,18.0694,-0.462806,0,18.0754,7.42695,0.5,0,12,9.87035,-7.42695,0.568545,-0.0376648,-0.00452199,0.569809,0,472,1
-0.0576286,0.997982,0.018125,0.999808,18.0768,-0.462317,0,18.0827,7.3934,0.5,0,12,3.4668,-7.3934,0.593152,-0.0354266,-0.00253428,0.594214,0,473,1
-0.0817505,0.996134,0.0283503,0.999885,18.0743,-0.462379,0,18.0802,7.41777,0.5,0,12,5.59301,-7.41777,0.586747,-0.0357683,-0.00405319,0.58785,0,474,1
-0.077865,0.996908,-0.000415104,0.999944,18.0816,-0.462071,0,18.0876,7.02096,0.5,0,12,1.80508,-7.02096,0.603871,-0.0346346,0.00172088,0.604866,0,475,1
-0.0622409,0.997642,0.00752254,0.99961,18.0792,-0.462164,0,18.0851,7.21109,0.5,0,12,2.6874,-7.21109,0.598823,-0.0348091,-0.000218251,0.599834,0,476,1
-0.0965821,0.995302,-0.0003789,0.999977,18.0865,-0.461686,0,18.0924,6.37676,0.5,0,12,2.65996,-6.37676,0.615259,-0.0346038,0.00294162,0.616238,0,477,1
-0.0831523,0.996423,-0.000448362,0.999887,18.0841,-0.461879,0,18.09,6.72739,0.5,0,12,2.7646,-6.72739,0.609197,-0.0346646,0.00243477,0.610187,0,478,1
-0.0995864,0.995005,-0.000343629,0.999976,18.0914,-0.461267,0,18.0973,5.53481,0.5,0,12,2.04917,-5.53481,0.625613,-0.0345864,0.00218862,0.626572,0,479,1
-0.0980893,0.995153,-0.000384351,0.999976,18.089,-0.461476,0,18.0949,5.9402,0.5,0,12,2.58356,-5.9402,0.620226,-0.0347182,0.00262831,0.621202,0,480,1
-0.101526,0.994809,-0.000329433,0.999977,18.0963,-0.460807,0,18.1022,4.66821,0.5,0,12,1.83886,-4.66821,0.634738,-0.0346684,0.00128115,0.635686,0,481,1
-0.10056,0.994907,-0.000319671,0.999976,18.0939,-0.461037,0,18.0997,5.09581,0.5,0,12,1.79767,-5.09581,0.630217,-0.0346696,0.00163545,0.631172,0,482,1
-0.101751,0.994787,-0.000348569,0.999977,18.0974,-0.460699,0,18.1032,4.43643,0.5,0,12,2.32617,-4.43643,0.636098,-0.0348628,0.00125551,0.637053,0,483,1
-0.101974,0.994764,-0.000322271,0.999977,18.0984,-0.460591,0,18.1043,4.20774,0.5,0,12,2.57872,-4.20774,0.637488,-0.0350492,0.00104073,0.638452,0,484,1
1,-0,5.50629e-17,1,19.9995,-0.463054,0,20.0049,3.5058,0.5,0,5,0.000196856,-3.5058,0.140166,7.57785e-06,0.00012088,0.140166,1,485,1
1,-0,2.75314e-17,1,19.9995,-0.460591,0,20.0048,3.50291,0.5,0,5,0.000191711,-3.50291,0.148799,1.306e-05,0.000132123,0.148799,1,486,1
0.529075,0.848556,-3.00966e-05,0.999983,16.7917,-0.456312,0,16.7979,20.5573,0.5,0,12,221.587,20.5573,0.145593,0.580028,-0.000355102,0.598022,0,487,1
0.530585,0.84761,3.52506e-06,0.999982,16.7911,-0.455989,0,16.7973,20.7419,0.5,0,12,216.967,20.7419,0.152161,0.57909,-0.000443681,0.598747,0,488,1
0.532096,0.846665,-2.9284e-05,0.999984,16.7906,-0.455665,0,16.7968,20.9272,0.5,0,12,212.344,20.9272,0.158729,0.578152,-0.000379233,0.599545,0,489,1
0.502695,0.864448,-2.85099e-05,0.999986,16.7965,-0.458818,0,16.8028,17.9812,0.5,0,12,252.15,17.9812,0.076227,0.594814,-0.000280111,0.599678,0,490,1
0.515884,0.856502,0.000245843,0.999866,16.7941,-0.457565,0,16.8003,19.2708,0.5,0,12,236.837,19.2708,0.110906,0.587427,-3.1667e-05,0.597805,0,491,1
0.504754,0.863242,-0.000351224,0.999982,16.7982,-0.459705,0,16.8045,17.576,0.5,0,12,259.797,17.576,0.0481984,0.598348,-0.000169159,0.600286,0,492,1
-0.203404,0.979057,-0.000428864,0.999963,16.9863,-0.460414,0,16.9925,9.16868,0.5,0,12,28.3099,-9.16868,0.427863,-0.128564,0.000732605,0.446762,0,493,1
-0.198123,0.980155,-0.000545948,0.999978,16.9871,-0.460238,0,16.9933,8.89358,0.5,0,12,27.7141,-8.89358,0.431659,-0.127021,0.000716018,0.449961,0,494,1
-0.166094,0.986093,-0.000507545,0.999983,16.992,-0.459436,0,16.9982,7.42036,0.5,0,12,25.7396,-7.42036,0.45038,-0.118124,0.00062934,0.465613,0,495,1
-0.182116,0.983123,-0.000111547,0.999848,16.9896,-0.459837,0,16.9958,8.16456,0.5,0,12,26.7174,-8.16456,0.440945,-0.122596,0.000709741,0.457671,0,496,1
-0.152328,0.988314,-0.000544735,0.999984,16.9969,-0.458816,0,17.0031,6.47572,0.5,0,12,23.3723,-6.47572,0.466891,-0.107214,0.000546641,0.479043,0,497,1
-0.159237,0.987199,-0.000431569,0.99996,16.9944,-0.459126,0,17.0006,6.96057,0.5,0,12,24.6837,-6.96057,0.458566,-0.112661,0.0005556,0.472203,0,498,1
-0.158659,0.987275,-0.0102377,0.999994,17.0018,-0.458225,0,17.0079,6.36139,0.5,0,12,17.1961,-6.36139,0.481974,-0.0970027,6.55462e-05,0.491638,0,499,1
-0.155504,0.987812,-0.000925853,0.999977,16.9993,-0.45852,0,17.0055,6.42426,0.5,0,12,20.4019,-6.42426,0.474574,-0.102251,0.00018328,0.485465,0,500,1
-0.107832,0.993937,-0.0184639,0.99994,17.0067,-0.457605,0,17.0128,6.28561,0.5,0,12,11.6678,-6.28561,0.496629,-0.0896827,-0.000397374,0.504662,0,501,1
-0.133241,0.990693,-0.0105531,0.999668,17.0042,-0.457915,0,17.0104,6.27923,0.5,0,12,14.4359,-6.27923,0.489513,-0.093451,-0.000292961,0.498354,0,502,1
-0.175102,0.984462,-0.0126886,0.999994,17.0115,-0.457403,0,17.0177,5.98308,0.5,0,12,9.1096,-5.98308,0.510929,-0.0843231,-5.30509e-05,0.517841,0,503,1
-0.141361,0.989138,-0.0192622,0.999374,17.0091,-0.457504,0,17.0153,6.11998,0.5,0,12,10.2514,-6.11998,0.503756,-0.0868311,-0.000243765,0.511184,0,504,1
-0.144512,0.989481,-0.000737577,0.999978,17.0164,-0.456607,0,17.0226,4.99196,0.5,0,11.8088,6.703,-4.99196,0.520976,-0.0774542,0.000761083,0.526703,0,505,1
-0.159849,0.986937,-0.0118062,0.999868,17.014,-0.457005,0,17.0201,5.50305,0.5,0,11.9045,7.77976,-5.50305,0.515756,-0.0807779,0.0004335,0.522043,0,506,1
-0.15174,0.988391,-0.000611098,0.999971,17.0213,-0.456071,0,17.0274,4.13389,0.5,0,11.9176,5.522,-4.13389,0.538283,-0.0741479,0.000781868,0.543366,0,507,1
-0.148181,0.988928,-0.00119573,0.999968,17.0189,-0.456339,0,17.025,4.59064,0.5,0,11.8632,6.07739,-4.59064,0.529524,-0.0757965,0.000777725,0.534921,0,508,1
-0.15757,0.987459,-0.000399201,0.999952,17.0229,-0.455867,0,17.029,3.73935,0.5,0,11.9589,5.0438,-3.73935,0.5446,-0.0728803,0.000699101,0.549456,0,509,1
-0.163357,0.986533,-0.000682686,0.999967,17.0244,-0.455665,0,17.0305,3.38508,0.5,0,12,4.58949,-3.38508,0.550722,-0.0716694,0.000523095,0.555366,0,510,1
0.115297,0.993308,-0.000513105,0.999977,17.1728,-0.455706,0,17.1788,4.8743,0.5,0,12,2.99651,4.86201,0.404405,0.0570829,-0.0002047,0.408414,0,511,1
0.115018,0.99334,-0.000507677,0.999977,17.1726,-0.455686,0,17.1787,4.87103,0.5,0,12,2.97917,4.86469,0.404722,0.0569649,-0.000192815,0.408711,0,512,1
0.114721,0.993375,-0.000512519,0.999977,17.1724,-0.455665,0,17.1785,4.86776,0.5,0,12,2.96192,4.86776,0.405059,0.0568416,-0.000206845,0.409028,0,513,1
0.121868,0.992522,-0.000513897,0.999976,17.1777,-0.456261,0,17.1837,4.86627,0.5,0,12,4.16091,4.68926,0.395208,0.0606981,-0.000194115,0.399842,0,514,1
0.118586,0.992915,-0.000555062,0.999971,17.1752,-0.455984,0,17.1813,4.87064,0.5,0,12,3.57711,4.77599,0.39981,0.0589077,-0.000382346,0.404127,0,515,1
0.126011,0.992005,-0.00050032,0.999977,17.1826,-0.456796,0,17.1886,4.74443,0.5,0,12,5.70933,4.44023,0.384608,0.0645562,-0.000192217,0.389988,0,516,1
0.123943,0.992263,-0.000488624,0.999974,17.1801,-0.456528,0,17.1862,4.80489,0.5,0,12,4.93343,4.56424,0.389911,0.0626428,-0.000344905,0.394912,0,517,1
0.127318,0.991839,-0.00047303,0.999978,17.1875,-0.457308,0,17.1935,4.5394,0.5,0,12,7.68037,4.21292,0.371698,0.0686596,-0.000205443,0.377987,0,518,1
0.126668,0.991922,-0.000403479,0.999977,17.185,-0.457052,0,17.1911,4.64111,0.5,0,12,6.69542,4.3257,0.378155,0.0666207,-0.000299984,0.383978,0,519,1
0.12572,0.992045,-0.000432698,0.99998,17.1923,-0.457798,0,17.1984,4.26934,0.5,0,12,11.7933,4.15652,0.355657,0.0732038,-0.00023298,0.363112,0,520,1
0.126522,0.991942,-0.000309304,0.999979,17.1899,-0.457553,0,17.196,4.40334,0.5,0,12,9.74136,4.18368,0.363675,0.070942,-0.000248832,0.37053,0,521,1
0.121094,0.992623,-0.000382198,0.999982,17.1972,-0.458266,0,17.2033,4.25315,0.5,0,12,19.6245,4.25203,0.335816,0.0787024,-0.000249192,0.344915,0,522,1
0.12341,0.992334,-0.000215707,0.999978,17.1948,-0.458032,0,17.2009,4.26032,0.5,0,12,15.7111,4.20326,0.345732,0.0759606,-0.00019395,0.353978,0,523,1
0.113493,0.993523,-0.000325606,0.999985,17.2021,-0.458711,0,17.2082,4.23509,0.5,0,12,24.2043,4.23509,0.312194,0.0845883,-0.000212911,0.323451,0,524,1
0.117292,0.993074,-0.000110309,0.999976,17.1997,-0.458488,0,17.2058,4.24311,0.5,0,12,21.9047,4.24255,0.324004,0.0816506,-9.99497e-05,0.334134,0,525,1
0.114162,0.993448,-0.000291577,0.999986,17.207,-0.459143,0,17.2131,4.80536,0.5,0,12,17.6443,4.25602,0.288161,0.0886713,-0.000130179,0.301495,0,526,1
0.113818,0.993487,-0.000241027,0.999985,17.2046,-0.458927,0,17.2107,4.51937,0.5,0,12,20.9139,4.24418,0.300186,0.0866314,-4.25753e-05,0.312437,0,527,1
0.126598,0.991937,-0.000297682,0.999983,17.2119,-0.45963,0,17.218,5.31165,0.5,0,12,8.92686,4.5684,0.268358,0.0910519,-7.77326e-05,0.283384,0,528,1
0.120374,0.992693,-0.00056014,0.999965,17.2094,-0.459387,0,17.2156,5.05703,0.5,0,12,13.289,4.4106,0.278278,0.0898564,-0.000118413,0.292426,0,529,1
0.140343,0.990082,-0.000306292,0.999979,17.2168,-0.46022,0,17.2229,5.17971,0.5,0,12,6.43046,4.90131,0.252804,0.0928093,-0.0001151,0.269302,0,530,1
0.133471,0.991009,-0.000548506,0.999957,17.2143,-0.459925,0,17.2205,5.24396,0.5,0,12,7.68326,4.73356,0.2606,0.0919188,-0.000238061,0.276336,0,531,1
0.143633,0.989604,-0.000437689,0.999973,17.2181,-0.460406,0,17.2242,5.11196,0.5,0,12,6.53469,4.97298,0.249095,0.0930048,-0.000236772,0.265892,0,532,1
-0.101277,0.994835,-0.000221144,0.999977,18.0998,-0.460455,0,18.1057,4.07439,0.5,0,12,2.9524,-4.03819,0.637825,-0.0348854,0.000729617,0.638779,0,533,1
-0.100583,0.994907,-0.00030647,0.999978,18.1012,-0.460319,0,18.107,3.94637,0.5,0,12,3.63578,-3.86709,0.638092,-0.0347225,0.000674243,0.639037,0,534,1
-0.0973708,0.995229,-0.000284379,0.999981,18.1061,-0.459873,0,18.1119,3.23141,0.5,0,12,5.99928,-3.21924,0.636974,-0.0347215,0.000543717,0.637919,0,535,1
-0.0989785,0.995068,-0.000114779,0.999978,18.1036,-0.460096,0,18.1095,3.59864,0.5,0,12,4.70973,-3.55001,0.637594,-0.0347289,0.000327296,0.638539,0,536,1
-0.0930008,0.995649,-0.000266007,0.999983,18.111,-0.459472,0,18.1168,2.81423,0.5,0,12,7.17945,-2.81423,0.635311,-0.0349743,0.000626654,0.636274,0,537,1
-0.095186,0.995439,-7.26092e-05,0.999979,18.1085,-0.459673,0,18.1144,3.02585,0.5,0,12,6.5828,-3.01923,0.63618,-0.0348537,0.000309958,0.637135,0,538,1
-0.0892597,0.995994,-0.000249875,0.999985,18.1159,-0.459109,0,18.1217,2.832,0.5,0,12,7.45725,-2.832,0.636519,-0.036804,0.000740293,0.637582,0,539,1
-0.0911334,0.995821,-5.89197e-05,0.999982,18.1134,-0.459291,0,18.1192,2.82349,0.5,0,12,7.32533,-2.82349,0.635935,-0.0358901,0.000497628,0.636947,0,540,1
-0.0925674,0.995691,-0.000254939,0.999985,18.1207,-0.458764,0,18.1265,2.78965,0.5,0,12,8.68529,-2.78965,0.645511,-0.040682,0.000834307,0.646793,0,541,1
-0.0909189,0.995842,-0.000294629,0.999984,18.1183,-0.458937,0,18.1241,2.81096,0.5,0,12,8.07367,-2.81096,0.641025,-0.0387409,0.000850575,0.642195,0,542,1
-0.102135,0.994753,-0.000272996,0.999982,18.1256,-0.458398,0,18.1314,2.55167,0.5,0,12,11.518,-2.41463,0.663261,-0.0428618,0.000884553,0.664645,0,543,1
-0.0973529,0.995222,-0.000474215,0.999972,18.1232,-0.458581,0,18.129,2.67095,0.5,0,12,10.0835,-2.60244,0.65439,-0.0417722,0.00112867,0.655723,0,544,1
-0.111545,0.993739,-0.000289684,0.99998,18.1305,-0.457996,0,18.1363,3.58234,0.5,0,12,11.778,-2.06032,0.685537,-0.0417476,0.000887466,0.686808,0,545,1
-0.106839,0.994246,-0.000466932,0.99997,18.1281,-0.458197,0,18.1339,3.06681,0.5,0,12,11.6284,-2.23751,0.674398,-0.0423085,0.00117349,0.675725,0,546,1
-0.119995,0.992752,-0.00030709,0.999978,18.1354,-0.457554,0,18.1412,5.7685,0.5,0,12,6.87537,-1.80282,0.707571,-0.0391736,0.00083906,0.708655,0,547,1
-0.11577,0.993246,-0.000453866,0.99997,18.133,-0.457775,0,18.1387,4.67357,0.5,0,12,9.32396,-1.93121,0.696549,-0.0404637,0.00106277,0.697725,0,548,1
-0.12718,0.991856,-0.000324735,0.999977,18.1403,-0.457067,0,18.146,7.15656,0.5,0,12,-0.50606,-1.41117,0.726216,-0.036405,0.00074755,0.727128,0,549,1
-0.123587,0.992304,-0.000425181,0.999971,18.1378,-0.457311,0,18.1436,6.46069,0.5,0,12,3.19779,-1.60632,0.716889,-0.0377902,0.000860054,0.717885,0,550,1
-0.13239,0.991173,-0.000338817,0.999976,18.1452,-0.456527,0,18.1509,7.51608,0.5,0,12,-4.54568,-0.66192,0.739756,-0.034531,0.000628412,0.740562,0,551,1
-0.129783,0.991515,-0.000380006,0.999973,18.1427,-0.456797,0,18.1485,7.33534,0.5,0,12,-2.51527,-1.03547,0.732985,-0.0354657,0.000615238,0.733842,0,552,1
-0.134984,0.990824,-0.000344029,0.999976,18.1501,-0.455924,0,18.1558,6.9102,0.5,0,12,-1.56281,0.49869,0.747113,-0.0336588,0.000498278,0.747871,0,553,1
-0.133684,0.990999,-0.000315094,0.999975,18.1476,-0.456225,0,18.1533,7.21325,0.5,0,12,-3.05589,-0.0802483,0.743437,-0.034091,0.000341345,0.744218,0,554,1
-0.135017,0.99082,-0.000374303,0.999977,18.151,-0.455794,0,18.1567,6.65484,0.5,0,12,-0.364402,0.807876,0.747414,-0.0338626,0.000607583,0.748181,0,555,1
-0.135048,0.990816,-0.000342972,0.999977,18.152,-0.455665,0,18.1577,6.40105,0.5,0,12,0.823602,1.11554,0.747715,-0.0340613,0.000453816,0.748491,0,556,1
1,-0,-0,1,19.9995,-0.458128,0,20.0048,3.49998,0.5,0,5,0.000189851,-3.49998,0.157433,1.82999e-05,0.000143701,0.157433,1,557,1
1,-2.75314e-17,-0,1,19.9995,-0.455665,0,20.0047,3.4971,0.5,0,5,0.000184706,-3.4971,0.166066,2.3782e-05,0.000154944,0.166066,1,558,1
0.532595,0.846355,-2.4141e-05,0.999987,16.7868,-0.453484,0,16.7929,20.7862,0.5,0,12,188.437,20.7862,0.216642,0.562639,-0.000454891,0.602907,0,559,1
0.54414,0.838864,-0.000188336,0.999891,16.7844,-0.452112,0,16.7905,21.1494,0.5,0,12,181.607,21.1494,0.244342,0.555217,-0.000817541,0.606605,0,560,1
0.555687,0.831373,-2.05478e-05,0.999985,16.7821,-0.450739,0,16.7881,21.5141,0.5,0,12,174.82,21.5141,0.272038,0.547782,-0.000585202,0.611613,0,561,1
0.532346,0.846509,-0.000294387,0.999985,16.7887,-0.454575,0,16.7948,20.8579,0.5,0,12,200.401,20.8579,0.18768,0.570396,-0.000307951,0.60048,0,562,1
-0.162374,0.986696,-0.000617053,0.999967,17.0253,-0.455509,0,17.0314,3.2496,0.5,0,12,4.44873,-3.1954,0.551832,-0.0706339,0.00042729,0.556334,0,563,1
-0.161406,0.986855,-0.000688865,0.999968,17.0262,-0.455355,0,17.0323,3.10273,0.5,0,12,4.27773,-2.98529,0.552991,-0.0695614,0.000368032,0.557349,0,564,1
-0.130475,0.991431,-0.000600592,0.99998,17.0311,-0.454589,0,17.0372,2.98731,0.5,0,12,3.49257,-2.60621,0.552422,-0.0619961,-0.000514641,0.55589,0,565,1
-0.145928,0.989146,0.000183517,0.999852,17.0286,-0.454973,0,17.0347,3.03234,0.5,0,12,3.99755,-2.79472,0.552718,-0.0659204,-0.00020638,0.556635,0,566,1
-0.0938014,0.995575,-0.000555351,0.999985,17.036,-0.454163,0,17.042,2.83087,0.5,0,12,3.08164,-2.49719,0.553933,-0.0565785,-0.00070558,0.556816,0,567,1
-0.11215,0.993502,-0.000183367,0.999812,17.0335,-0.454376,0,17.0396,2.89294,0.5,0,12,3.30232,-2.52596,0.553277,-0.0593488,-0.000657001,0.556451,0,568,1
-0.0823058,0.99659,-0.000560471,0.999983,17.0409,-0.453839,0,17.0469,2.57474,0.5,0,12,2.88612,-2.2124,0.558481,-0.0526856,-0.000484739,0.56096,0,569,1
-0.0880596,0.996082,-0.000654542,0.999967,17.0384,-0.454001,0,17.0445,2.69807,0.5,0,12,2.93064,-2.33603,0.55628,-0.0546172,-0.000556103,0.558955,0,570,1
-0.0792001,0.99684,-0.000528499,0.999981,17.0457,-0.453533,0,17.0518,2.5308,0.5,0,12,2.77001,-1.83999,0.56303,-0.0486666,-0.000156637,0.565129,0,571,1
-0.080742,0.996716,-0.000719526,0.999981,17.0433,-0.453686,0,17.0493,2.54425,0.5,0,12,2.80316,-2.01587,0.560757,-0.050626,-0.000263755,0.563037,0,572,1
-0.0739906,0.997238,-0.000473278,0.99998,17.0506,-0.453246,0,17.0567,2.5467,0.5,0,12,2.49929,-1.41798,0.56779,-0.0440699,8.54347e-06,0.569498,0,573,1
-0.0765961,0.997039,-0.000640537,0.999977,17.0482,-0.45339,0,17.0542,2.50867,0.5,0,12,2.6663,-1.61621,0.565606,-0.0462962,-1.1112e-05,0.567497,0,574,1
-0.0673984,0.997704,-0.000443512,0.999978,17.0555,-0.45298,0,17.0615,2.48371,0.5,0,12,2.149,-1.02382,0.571984,-0.0388973,-7.21815e-05,0.573305,0,575,1
-0.0707051,0.99747,-0.000569819,0.999973,17.0531,-0.453113,0,17.0591,2.49706,0.5,0,12,2.32327,-1.20561,0.570342,-0.0413862,3.7417e-05,0.571842,0,576,1
-0.0597621,0.998152,-0.00397621,0.999947,17.0604,-0.452739,0,17.0664,2.41849,0.5,0,12,1.4902,-0.655854,0.574578,-0.0338328,0.000123044,0.575574,0,577,1
-0.0635933,0.997908,-0.00406004,0.99994,17.058,-0.45286,0,17.064,2.51664,0.5,0,12,1.7434,-0.871279,0.573212,-0.036305,0.000158052,0.574361,0,578,1
-0.0513815,0.998478,-0.0106164,0.999855,17.0653,-0.452526,0,17.0713,2.45696,0.5,0,12,0.334252,-0.281763,0.576793,-0.0288535,0.000522929,0.577514,0,579,1
-0.055586,0.998244,-0.0106455,0.999847,17.0629,-0.452632,0,17.0689,2.50398,0.5,0,12,0.913154,-0.539801,0.575515,-0.0313277,0.000401412,0.576367,0,580,1
-0.0424742,0.999005,-0.00589516,0.999925,17.0702,-0.452343,0,17.0762,2.75754,0.5,0,12,-0.438809,-0.0254206,0.575601,-0.0244911,0.00110656,0.576123,0,581,1
-0.0469344,0.998796,-0.00586849,0.999915,17.0677,-0.452434,0,17.0737,2.57407,0.5,0,12,0.0811651,-0.152015,0.576436,-0.0267399,0.000631986,0.577056,0,582,1
-0.0332106,0.999422,-0.000865433,0.999974,17.0751,-0.452193,0,17.0811,2.72893,0.5,0,12,0.0418368,0.336975,0.573898,-0.0203763,0.00146754,0.574261,0,583,1
-0.0378191,0.999248,-0.000838209,0.999964,17.0726,-0.452268,0,17.0786,2.66746,0.5,0,12,0.0165611,0.190189,0.574674,-0.0224285,0.00101241,0.575112,0,584,1
-0.0239037,0.999689,-0.000701236,0.999975,17.08,-0.452079,0,17.0859,2.49004,0.5,0,12,0.858032,0.663396,0.570491,-0.0161463,0.000814256,0.57072,0,585,1
-0.0285287,0.999557,-0.000727813,0.999964,17.0775,-0.452136,0,17.0835,2.5739,0.5,0,12,0.43616,0.516663,0.571712,-0.0181457,0.00110101,0.572001,0,586,1
-0.0147586,0.999866,-0.000603224,0.999975,17.0848,-0.452002,0,17.0908,2.44592,0.5,0,12,0.980716,0.955053,0.567093,-0.0123714,0.000220035,0.567228,0,587,1
-0.019323,0.999778,-0.000665064,0.999965,17.0824,-0.452041,0,17.0884,2.4945,0.5,0,12,0.725024,0.812111,0.568552,-0.0142451,0.000521349,0.56873,0,588,1
-0.00575757,0.999958,-0.00051028,0.999975,17.0897,-0.45196,0,17.0957,2.51404,0.5,0,12,0.900637,1.23894,0.565156,-0.00843356,0.000199572,0.565219,0,589,1
-0.0102679,0.999912,-0.000561005,0.999965,17.0873,-0.451981,0,17.0933,2.51251,0.5,0,12,0.884416,1.07802,0.566203,-0.0104649,0.000131366,0.5663,0,590,1
0.00314173,0.99997,-0.000470106,0.999975,17.0946,-0.451955,0,17.1006,2.48013,0.5,0,12,1.04984,1.54543,0.562938,-0.00408013,0.000123838,0.562953,0,591,1
-0.00132206,0.999964,-0.000487016,0.999965,17.0922,-0.451957,0,17.0981,2.50729,0.5,0,12,0.98104,1.3936,0.564068,-0.00634997,7.18121e-05,0.564104,0,592,1
0.0118897,0.999904,-0.000470056,0.999975,17.0995,-0.451986,0,17.1055,2.44284,0.5,0,12,1.22287,1.63406,0.558766,-0.000222831,2.84261e-05,0.558766,0,593,1
0.00751059,0.999937,-0.000462122,0.999965,17.0971,-0.45197,0,17.103,2.46203,0.5,0,12,1.13085,1.60234,0.560863,-0.00220423,-2.3634e-05,0.560868,0,594,1
0.0204,0.999767,-0.000465195,0.999975,17.1044,-0.452051,0,17.1104,2.44067,0.5,0,12,1.49581,1.71337,0.554,0.00319558,-6.39539e-05,0.55401,0,595,1
0.0161497,0.999836,-0.000453668,0.999966,17.1019,-0.452018,0,17.1079,2.44833,0.5,0,12,1.35982,1.68334,0.556386,0.00150024,-0.000123064,0.556388,0,596,1
0.0286222,0.999566,-0.000437231,0.999976,17.1093,-0.45215,0,17.1152,2.58874,0.5,0,12,1.99748,1.88485,0.548854,0.00662095,-0.00012044,0.548893,0,597,1
0.0245158,0.999666,-0.000430196,0.999967,17.1068,-0.4521,0,17.1128,2.50961,0.5,0,12,1.7431,1.794,0.551425,0.00493756,-0.000179986,0.551447,0,598,1
0.0365402,0.999308,-0.000404377,0.999976,17.1142,-0.452279,0,17.1201,2.7336,0.5,0,12,2.64991,2.04854,0.543391,0.01067,-0.000228845,0.543495,0,599,1
0.0325782,0.999437,-0.000391168,0.999968,17.1117,-0.452215,0,17.1177,2.65053,0.5,0,12,2.32044,1.95517,0.546114,0.00861629,-0.000247908,0.546182,0,600,1
0.0440622,0.999005,-0.000392055,0.999977,17.119,-0.452437,0,17.125,2.8035,0.5,0,12,3.11373,2.08766,0.53752,0.014996,-0.000339661,0.53773,0,601,1
0.040295,0.999157,-0.000360193,0.999969,17.1166,-0.452358,0,17.1226,2.76906,0.5,0,12,2.88201,2.06693,0.540442,0.0127717,-0.000313092,0.540593,0,602,1
0.0509991,0.998676,-0.000392146,0.999977,17.1239,-0.452621,0,17.1299,2.90315,0.5,0,12,3.41164,2.09802,0.53122,0.0191779,-0.000286067,0.531566,0,603,1
0.04753,0.998841,-0.00034344,0.999971,17.1215,-0.452529,0,17.1275,2.86507,0.5,0,12,3.25024,2.10202,0.534379,0.01708,-0.000370788,0.534652,0,604,1
0.0572148,0.99834,-0.000383592,0.999978,17.1288,-0.452828,0,17.1348,3.10733,0.5,0,12,3.86009,1.90984,0.521504,0.023304,-8.96442e-05,0.522024,0,605,1
0.0541091,0.998508,-0.000322108,0.999973,17.1264,-0.452725,0,17.1324,3.01075,0.5,0,12,3.63254,2.00947,0.526391,0.0212584,-0.000301096,0.526821,0,606,1
0.0625783,0.998019,-0.000373671,0.999979,17.1337,-0.453055,0,17.1397,3.21952,0.5,0,12,4.71535,1.8313,0.511387,0.0274177,-7.27287e-05,0.512122,0,607,1
0.0598963,0.99818,-0.000294002,0.999975,17.1313,-0.452941,0,17.1372,3.15355,0.5,0,12,4.31151,1.86643,0.516432,0.025364,-0.00020049,0.517055,0,608,1
