Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.81532,0.578984,7.27032e-05,0.999985,18.5572,-0.273399,0,18.5592,245.423,0.5,0,12,30695,245.423,32.9907,20.6396,-0.025283,38.9151,0,769,1
-0.695751,0.715878,-0.0053333,0.998288,19.7564,-0.27633,0,19.7583,76274,0.5,0,12,4.57766e+09,76274,-1530.52,1387.52,-7.30746,2065.86,0,770,1
-0.734491,0.678531,-0.00992125,0.99999,19.7586,-0.274366,0,19.7605,101905,0.5,0,12,8.92078e+09,101905,-1714.94,1393.62,-16.0225,2209.85,0,771,1
-0.747406,0.664101,-0.0114056,0.999888,19.7591,-0.273867,0,19.761,110030,0.5,0,12,1.0317e+10,110030,-1764.72,1368.23,-17.9029,2233.07,0,772,1
-0.759631,0.650231,-0.0121954,0.999994,19.7596,-0.273399,0,19.7615,117080,0.5,0,12,1.14466e+10,117080,-1809.96,1346.76,-17.9371,2256.11,0,773,1
1,2.75372e-17,-0,1,20.0005,-0.275862,0,20.0024,32.8438,0.5,0,6,88595.2,-26.0426,-575.984,-3.3809,-1.14285,575.995,1,774,1
1,-1.37686e-16,-2.75372e-17,1,20.0005,-0.273399,0,20.0024,41.9469,0.5,0,6,107061,-40.1147,-575.643,-3.81859,-1.20185,575.657,1,775,1
0.815536,0.578679,7.22115e-05,0.999985,18.5563,-0.272084,0,18.5583,245.421,0.5,0,12,31600.8,245.421,33.2049,20.5647,-0.011179,39.0573,0,776,1
0.818285,0.574767,0.000187494,0.999974,18.5551,-0.270279,0,18.5571,247.729,0.5,0,12,34970.2,247.729,33.4638,20.5752,-0.0148835,39.2831,0,777,1
0.821035,0.570853,6.86077e-05,0.999986,18.5539,-0.268473,0,18.5559,250.174,0.5,0,12,38274,250.174,33.7228,20.586,-0.0149582,39.5097,0,778,1
0.815428,0.578831,6.5258e-05,0.999985,18.5568,-0.272742,0,18.5588,245.468,0.5,0,12,31117,245.468,33.0979,20.6022,-0.0193548,38.9862,0,779,1
-0.76908,0.637678,-0.0348666,0.999667,19.761,-0.270936,0,19.7629,186970,0.5,0,12,1.91722e+10,186060,-2549.19,1356.84,-20.2333,2887.87,0,780,1
-0.781146,0.622962,-0.0256812,0.999465,19.7624,-0.268473,0,19.7642,268346,0.5,0,12,2.40886e+10,267435,-3232.45,1389.33,27.6435,3518.49,0,781,1
0.292489,0.953045,0.0689331,0.999298,19.7782,-0.26874,0,19.78,182247,0.5,0,12,3.03092e+10,182016,-2375.47,406.086,777.677,2532.3,0,782,1
0.302155,0.950108,0.0648569,0.999104,19.7776,-0.268499,0,19.7794,183067,0.5,0,12,3.04319e+10,182836,-2422.84,428.386,819.435,2593.29,0,783,1
0.303237,0.949848,0.0637866,0.999116,19.7775,-0.268473,0,19.7794,183338,0.5,0,12,3.05184e+10,183110,-2431.08,428.618,820.306,2601.3,0,784,1
0.0129365,0.99541,0.0943726,0.999957,19.783,-0.269629,0,19.7849,175180,0.5,0,12,4.25451e+10,174351,-2071.18,293.869,535.04,2159.27,0,785,1
0.138745,0.979176,0.0636788,0.991005,19.7806,-0.269201,0,19.7824,188591,0.5,0,12,3.45615e+10,188041,-2269.69,318.559,613.56,2372.64,0,786,1
-0.365794,0.92681,0.0595012,0.998159,19.7879,-0.268834,0,19.7898,166532,0.5,0,12,4.49718e+10,165446,-1694.22,308.907,269.865,1743.17,0,787,1
-0.183708,0.958699,0.0521947,0.977536,19.7855,-0.26919,0,19.7873,168580,0.5,0,12,4.30567e+10,167357,-1916.73,289.286,442.124,1988.22,0,788,1
-0.376376,0.92272,0.0596181,0.998311,19.7881,-0.268736,0,19.7899,166527,0.5,0,12,4.47512e+10,165450,-1686.2,320.132,262.507,1736.28,0,789,1
-0.401571,0.911356,0.0544434,0.997393,19.7885,-0.268473,0,19.7904,163352,0.5,0,12,4.48725e+10,162271,-1665.87,344.991,260.291,1721.02,0,790,1
1,-1.65223e-16,-8.26117e-17,1,20.0005,-0.270936,0,20.0024,58.9818,0.5,0,6,132155,-57.7023,-575.134,-4.33072,-1.26583,575.152,1,791,1
1,-5.50745e-17,0,1,20.0005,-0.268473,0,20.0023,74.3153,0.5,0,6,159886,-74.3153,-574.587,-4.85153,-1.33368,574.609,1,792,0
0.823641,0.567085,7.91689e-05,0.999985,18.5514,-0.264533,0,18.5533,253.57,0.5,0,12,52298.6,253.57,34.5241,20.5313,-0.00924901,40.1677,0,793,1
0.825319,0.564633,8.50148e-05,0.99998,18.5511,-0.26404,0,18.553,257.32,0.5,0,12,52538.1,257.32,34.6047,20.5272,-0.00961928,40.235,0,794,1
0.826995,0.562182,8.11706e-05,0.999985,18.5508,-0.263547,0,18.5526,261.032,0.5,0,12,52823.3,261.032,34.6852,20.5232,-0.00959701,40.3022,0,795,1
0.822339,0.568968,0.000167298,0.999983,18.5527,-0.266503,0,18.5546,251.652,0.5,0,12,45608.6,251.652,34.1233,20.5583,-0.0129262,39.8378,0,796,1
-0.72198,0.686048,-0.0219675,0.996193,19.763,-0.267705,0,19.7648,228835,0.5,0,12,2.91366e+10,225080,-3545.64,1291.75,143.467,3776.35,0,797,1
-0.671987,0.738887,-0.0273414,0.999134,19.7635,-0.26704,0,19.7653,198135,0.5,0,12,3.30545e+10,173306,-3810.67,1182.71,156.278,3993.05,0,798,1
0.0517389,0.996943,-0.0168079,0.998426,19.7684,-0.265501,0,19.7702,183423,0.5,0,12,2.09246e+10,148291,-3895.89,240.188,626.765,3953.29,0,799,1
-0.306202,0.865383,-0.0152138,0.918084,19.7659,-0.266294,0,19.7677,211020,0.5,0,12,2.2772e+10,187605,-3870.13,805.705,464.691,3980.32,0,800,1
0.361275,0.930894,0.0135274,0.998632,19.7733,-0.266885,0,19.7751,232670,0.5,0,12,-9.11615e+09,230672,-3051.8,323.852,945.342,3211.23,0,801,1
0.211673,0.959086,-0.00587068,0.982184,19.7708,-0.266231,0,19.7726,218040,0.5,0,12,5.19407e+09,184340,-3491.97,311.309,687.098,3572.51,0,802,1
0.336846,0.939169,0.0280694,0.998144,19.7752,-0.267668,0,19.777,197256,0.5,0,12,1.52408e+10,195258,-2755.99,276.372,731.516,2864.78,0,803,1
-0.56332,0.786396,0.0430621,0.968299,19.7906,-0.266969,0,19.7924,120700,0.5,0,12,5.18049e+10,106708,-1488.88,343.906,361.019,1570.15,0,804,1
-0.790834,0.596408,0.0697347,0.992967,19.7928,-0.265308,0,19.7946,147408,0.5,0,12,3.75547e+10,132310,-1341.56,425.902,310.668,1441.42,0,805,1
-0.827689,0.527351,0.0756102,0.984319,19.7935,-0.264506,0,19.7952,156370,0.5,0,12,3.38295e+10,141153,-1363.43,468.552,325.964,1478.08,0,806,1
-0.867058,0.475077,0.0837403,0.99222,19.7943,-0.263547,0,19.796,155934,0.5,0,12,3.29217e+10,139607,-1353.03,502.205,358.981,1487.21,0,807,1
1,1.10149e-16,8.26117e-17,1,20.0005,-0.26601,0,20.0023,92.6941,0.5,0,6,196756,-92.6941,-573.701,-5.4381,-1.40769,573.728,1,808,0
1,1.37686e-16,1.10149e-16,1,20.0005,-0.263547,0,20.0023,109.883,0.5,0,6,236627,-109.883,-572.777,-6.0352,-1.48415,572.811,1,809,1
0.831035,0.556146,0.000122175,0.999958,18.5494,-0.261084,0,18.5512,290.324,0.5,0,12,46808.8,290.324,35.0304,20.5127,-0.0136427,40.5943,0,810,1
0.835075,0.550107,8.97234e-05,0.999985,18.5479,-0.258621,0,18.5498,319.128,0.5,0,12,41135.6,319.128,35.3753,20.5013,-0.0262207,40.8866,0,811,1
-0.844699,0.170862,0.23425,0.893075,19.7945,-0.261084,0,19.7962,275771,0.5,0,12,-1.52354e+10,261032,-1564.94,385.218,650.369,1737.93,0,812,1
-0.906446,-0.0437652,0.366216,0.978608,19.7956,-0.258621,0,19.7973,373422,0.5,0,12,-5.04241e+10,356692,-1521.36,399.981,753.125,1744.05,0,813,1
1,1.10149e-16,5.50745e-17,1,20.0005,-0.261084,0,20.0022,132.637,0.5,0,6,292853,-132.637,-571.614,-6.73173,-1.57005,571.656,1,814,1
1,0,-5.50745e-17,1,20.0005,-0.258621,0,20.0022,153.881,0.5,0,6,352692,-153.881,-570.419,-7.44055,-1.65922,570.469,1,815,1
0.835459,0.549525,8.67192e-05,0.999985,18.5465,-0.256387,0,18.5483,311.18,0.5,0,12,50653,311.18,35.8022,20.3325,-0.0128526,41.1729,0,816,1
0.83926,0.54366,0.000210133,0.999961,18.5457,-0.255041,0,18.5475,316.44,0.5,0,12,53352.5,316.44,36.0001,20.3215,-0.0148211,41.3397,0,817,1
0.84306,0.537794,8.28111e-05,0.999987,18.5449,-0.253695,0,18.5466,321.546,0.5,0,12,56117.5,321.546,36.1981,20.3104,-0.0159625,41.5068,0,818,1
0.835267,0.549816,2.02702e-05,0.999985,18.5472,-0.257504,0,18.549,315.046,0.5,0,12,45911.6,315.046,35.5886,20.4165,-0.0221951,41.0291,0,819,1
-0.760005,-0.32157,0.562657,0.998798,19.7927,-0.253695,0,19.7943,582208,0.5,0,12,-1.69009e+11,580459,-2882.76,-864.424,2716.59,4054.31,0,820,1
-0.757682,-0.32753,0.563846,0.99964,19.7928,-0.253871,0,19.7945,580666,0.5,0,12,-1.66765e+11,579288,-2826.39,-800.649,2618.75,3935.41,0,821,1
-0.781332,-0.333321,0.521441,0.996736,19.7937,-0.254878,0,19.7954,542648,0.5,0,12,-1.38957e+11,541877,-2432.95,-363.541,2023.3,3185.14,0,822,1
-0.80216,-0.306264,0.499555,0.993385,19.7946,-0.256158,0,19.7963,474018,0.5,0,12,-1.10487e+11,474018,-1977.32,-46.8933,1521.99,2495.69,0,823,1
1,-8.26117e-17,-5.50745e-17,1,20.0005,-0.256158,0,20.0022,178.975,0.5,0,6,434206,-178.975,-568.727,-8.23931,-1.75938,568.789,1,824,1
1,-2.75372e-17,-2.75372e-17,1,20.0005,-0.253695,0,20.0021,202.283,0.5,0,6,519693,-202.283,-567.007,-9.05292,-1.86026,567.082,1,825,1
0.844852,0.534961,0.000360408,0.999979,18.5435,-0.251232,0,18.5452,339.26,0.5,0,12,51028.7,339.26,36.5961,20.2013,-0.021741,41.8015,0,826,1
0.846643,0.53213,9.60969e-05,0.999984,18.5422,-0.248768,0,18.5439,356.644,0.5,0,12,46401.1,356.644,36.9939,20.0913,-0.0253226,42.0977,0,827,1
-0.750619,-0.257684,0.511605,0.944229,19.7928,-0.253341,0,19.7944,557200,0.5,0,12,-1.60248e+11,547805,-2970.94,-866.135,2758.91,4145.87,0,828,1
-0.848931,0.449365,-0.00978626,0.960578,19.7927,-0.248768,0,19.7943,315899,0.5,0,12,-6.91467e+10,245423,-4135.73,-1419.17,4062.45,5968.4,0,829,1
-0.847488,0.410677,0.0183772,0.941929,19.7928,-0.249073,0,19.7944,327737,0.5,0,12,-7.41862e+10,263768,-4069.12,-1372.8,3944.21,5830.87,0,830,1
-0.767541,0.227684,0.116479,0.809028,19.7935,-0.250638,0,19.7951,363820,0.5,0,12,-8.73092e+10,305226,-3599,-956.692,3238.62,4935.25,0,831,1
-0.722104,0.142379,0.156507,0.752463,19.7938,-0.251232,0,19.7954,378251,0.5,0,12,-9.23837e+10,322779,-3416.51,-799.951,2965.86,4594.43,0,832,1
-0.734045,0.134285,0.171689,0.765723,19.7937,-0.251326,0,19.7953,385545,0.5,0,12,-9.53271e+10,331100,-3400.65,-801.96,2961.63,4580.26,0,833,1
1,-0,-0,1,20.0005,-0.251232,0,20.0021,234.731,0.5,0,6,644386,-234.731,-564.918,-9.99789,-1.97775,565.01,1,834,1
1,-5.50745e-17,2.75372e-17,1,20.0005,-0.248768,0,20.0021,265.083,0.5,0,6,773518,-265.083,-562.808,-10.9605,-2.09665,562.919,1,835,1
0.847578,0.530641,9.57716e-05,0.999984,18.5417,-0.247894,0,18.5433,358.34,0.5,0,12,46793.6,358.34,37.156,19.9901,-0.0108379,42.1921,0,836,1
0.852646,0.522371,0.000378154,0.999939,18.5405,-0.245868,0,18.5422,371.147,0.5,0,12,47984.4,371.147,37.4077,19.9741,-0.0177379,42.4063,0,837,1
0.857714,0.514102,9.04694e-05,0.999987,18.5394,-0.243842,0,18.541,383.787,0.5,0,12,49446.1,383.787,37.6593,19.9579,-0.0203259,42.6209,0,838,1
0.847111,0.531385,6.59528e-05,0.999983,18.5419,-0.248331,0,18.5436,357.467,0.5,0,12,46636.7,357.467,37.0749,20.0406,-0.0176529,42.1447,0,839,1
-0.848012,0.464447,-0.0220989,0.967122,19.7928,-0.248615,0,19.7944,314426,0.5,0,12,-6.21795e+10,239945,-4139.1,-1371.31,4028.95,5936.75,0,840,1
-0.566993,0.63516,-0.521379,0.998372,19.7977,-0.244159,0,19.7992,215102,0.5,0,12,8.41066e+10,-19009.1,-3427.73,128.756,1983.27,3962.23,0,841,1
-0.706789,0.439943,-0.223216,0.861932,19.7953,-0.247265,0,19.7968,318133,0.5,0,12,-1.92579e+10,181087,-3692.93,-766.075,3085.04,4872.59,0,842,1
-0.566766,0.626444,-0.530295,0.997431,19.7983,-0.243842,0,19.7998,209206,0.5,0,12,8.2736e+10,-11351.6,-3407.85,125.838,1824.99,3867.8,0,843,1
1,-1.10149e-16,-5.50745e-17,1,20.0005,-0.246305,0,20.0021,303.272,0.5,0,6,954309,-303.272,-559.96,-12.0458,-2.23506,560.094,1,844,1
1,-2.75372e-17,-1.37686e-16,1,20.0005,-0.243842,0,20.002,339.04,0.5,0,6,1.13985e+06,-339.04,-557.099,-13.1521,-2.37064,557.259,1,845,1
0.858762,0.512345,9.90978e-05,0.999985,18.5368,-0.238963,0,18.5383,386.846,0.5,0,12,54012.1,386.846,38.5272,19.5114,-0.00701712,43.1861,0,846,1
0.858843,0.51221,9.96056e-05,0.999985,18.5368,-0.23894,0,18.5383,386.971,0.5,0,12,54017.4,386.967,38.5303,19.5101,-0.00702734,43.1883,0,847,1
0.858922,0.512077,9.90888e-05,0.999985,18.5367,-0.238916,0,18.5383,387.094,0.5,0,12,54023.8,387.087,38.5333,19.5089,-0.00703163,43.1905,0,848,1
0.858238,0.513224,0.000318362,0.999985,18.5381,-0.241403,0,18.5397,385.389,0.5,0,12,51993.3,385.389,38.0933,19.735,-0.0143156,42.9019,0,849,1
-0.49602,0.597254,-0.629105,0.999261,19.8026,-0.240204,0,19.8041,175060,0.5,0,12,7.26431e+10,10393.4,-3291.52,926.089,607.704,3472.9,0,850,1
-0.568614,0.608313,-0.519666,0.98154,19.8002,-0.242623,0,19.8016,200089,0.5,0,12,7.41037e+10,41721.7,-3301.51,530.976,1259.62,3573.31,0,851,1
-0.567108,0.625309,-0.531082,0.997332,19.7984,-0.24379,0,19.7999,208628,0.5,0,12,8.29206e+10,-9320.69,-3412.54,135.214,1800.67,3860.84,0,852,1
-0.539519,0.587256,-0.601643,0.998962,19.8041,-0.238916,0,19.8055,187728,0.5,0,12,8.49899e+10,44104.8,-3494.85,834.95,529.38,3631.99,0,853,1
1,5.50745e-17,-5.50745e-17,1,20.0005,-0.241379,0,20.002,389.664,0.5,0,6,1.4181e+06,-389.664,-553.638,-14.4289,-2.53379,553.832,1,854,0
1,8.26117e-17,5.50745e-17,1,20.0005,-0.238916,0,20.002,437.695,0.5,0,6,1.70107e+06,-437.695,-550.175,-15.731,-2.69407,550.407,1,855,1
0.86554,0.500638,-0.000157605,0.999899,18.5355,-0.236453,0,18.537,418.96,0.5,0,12,49930.9,418.956,38.8016,19.5084,-0.0126841,43.4297,0,856,1
0.872153,0.489207,9.67991e-05,0.999987,18.5343,-0.23399,0,18.5358,450.826,0.5,0,12,46018.6,450.826,39.0699,19.5083,-0.0243863,43.6696,0,857,1
-0.607439,0.508553,-0.608028,0.998653,19.8075,-0.236003,0,19.8089,225230,0.5,0,12,6.68917e+10,66581.9,-4255.24,233.426,805.403,4337.08,0,858,1
-0.653201,0.463334,-0.595029,0.997703,19.8089,-0.23399,0,19.8103,276060,0.5,0,12,5.17465e+10,57711.6,-4396.15,-80.1611,871.559,4482.43,0,859,1
-0.611827,0.506289,-0.605364,0.998562,19.8076,-0.23588,0,19.809,228496,0.5,0,12,6.65959e+10,65326.5,-4264.15,232.992,819.386,4348.4,0,860,1
1,1.10149e-16,5.50745e-17,1,20.0005,-0.236453,0,20.0019,500.378,0.5,0,6,2.10748e+06,-500.378,-545.601,-17.1991,-2.88816,545.879,1,861,1
1,5.50745e-17,2.75372e-17,1,20.0005,-0.23399,0,20.0019,560.122,0.5,0,6,2.5183e+06,-560.122,-541.033,-18.6963,-3.07293,541.364,1,862,1
0.871994,0.489486,0.000115017,0.999985,18.5319,-0.229321,0,18.5333,442.792,0.5,0,12,53970.1,442.792,39.8453,18.91,-0.0075139,44.1049,0,863,1
0.872458,0.488659,0.000120768,0.999985,18.5318,-0.229192,0,18.5332,443.269,0.5,0,12,54072.7,443.269,39.86,18.9023,-0.00757065,44.1149,0,864,1
0.872919,0.487835,0.000115258,0.999986,18.5317,-0.229064,0,18.5331,443.746,0.5,0,12,54187.1,443.746,39.8747,18.8946,-0.00759936,44.1248,0,865,1
0.872073,0.489348,0.000286464,0.999986,18.5331,-0.231655,0,18.5345,446.802,0.5,0,12,50113,446.802,39.4576,19.209,-0.0180618,43.8849,0,866,1
-0.709049,0.33403,-0.620583,0.999725,19.8115,-0.229064,0,19.8128,369609,0.5,0,12,-1.2088e+10,109137,-4625.56,-1335.18,978.032,4912.74,0,867,1
-0.686391,0.366929,-0.626192,0.998942,19.811,-0.230014,0,19.8123,350506,0.5,0,12,8.30884e+07,112465,-4548.68,-1168.99,955.023,4792.61,0,868,1
-0.686187,0.419221,-0.592966,0.999104,19.8099,-0.232046,0,19.8113,324302,0.5,0,12,1.91035e+10,98287.2,-4428.55,-613.53,999.211,4581.15,0,869,1
-0.653993,0.447302,-0.60641,0.997757,19.8094,-0.233117,0,19.8107,293695,0.5,0,12,3.90194e+10,81721.5,-4398.66,-374.247,903.208,4506.01,0,870,1
1,-2.75372e-17,5.50745e-17,1,20.0005,-0.231527,0,20.0019,643.098,0.5,0,6,3.14669e+06,-643.098,-535.475,-20.4094,-3.30064,535.874,1,871,1
1,-8.26117e-17,5.50745e-17,1,20.0005,-0.229064,0,20.0018,723.185,0.5,0,6,3.77797e+06,-723.185,-529.938,-22.1573,-3.51695,530.413,1,872,1
0.879853,0.474994,-0.000103447,0.99988,18.5306,-0.226601,0,18.532,478.774,0.5,0,12,51111.8,478.774,40.1113,18.8935,-0.0148154,44.3383,0,873,1
0.886783,0.462159,0.000116077,0.999988,18.5295,-0.224138,0,18.5308,513.915,0.5,0,12,48320.9,513.915,40.3482,18.8925,-0.0264377,44.5522,0,874,1
-0.673106,0.367291,-0.640778,0.999285,19.8124,-0.226538,0,19.8137,318053,0.5,0,12,2.77085e+10,95891.3,-4588.15,-1574.06,875.474,4929.02,0,875,1
-0.627942,0.417762,-0.654484,0.998592,19.8136,-0.224138,0,19.8149,245447,0.5,0,12,7.78743e+10,64715.1,-4517.55,-1378.98,835.979,4796.74,0,876,1
-0.661463,0.39187,-0.638767,0.999559,19.8128,-0.225499,0,19.814,301290,0.5,0,12,4.56051e+10,84122.8,-4563,-1492.88,850.015,4875.67,0,877,1
1,-2.75372e-17,-8.26117e-17,1,20.0005,-0.226601,0,20.0018,828.848,0.5,0,6,4.70543e+06,-828.848,-522.73,-24.129,-3.78881,523.301,1,878,1
1,0,-8.26117e-17,1,20.0005,-0.224138,0,20.0018,931.231,0.5,0,6,5.63167e+06,-931.231,-515.549,-26.1382,-4.03993,516.227,1,879,1
0.885328,0.464928,0.000368946,0.999982,18.5283,-0.221675,0,18.5296,507.621,0.5,0,12,53045.8,507.621,40.7096,18.5577,-0.0235375,44.7399,0,880,1
0.883877,0.467688,0.000129298,0.999985,18.5272,-0.219212,0,18.5285,501.214,0.5,0,12,57706,501.214,41.0711,18.2223,-0.0137842,44.9321,0,881,1
-0.552055,0.427897,-0.714932,0.999494,19.8173,-0.219813,0,19.8185,196339,0.5,0,12,1.24212e+11,-41386.5,-3901.13,-919.553,973.548,4124.58,0,882,1
-0.617611,0.463532,-0.632517,0.99819,19.8148,-0.222714,0,19.8161,231548,0.5,0,12,8.11454e+10,62552.4,-4428.51,-880.319,929.985,4609.94,0,883,1
-0.627089,0.418497,-0.654683,0.998494,19.8137,-0.224024,0,19.815,245143,0.5,0,12,7.96239e+10,61588.5,-4491.96,-1355,836.721,4765.91,0,884,1
-0.55663,0.417994,-0.717554,0.99972,19.8178,-0.219212,0,19.819,188518,0.5,0,12,1.26562e+11,-60027.3,-3801.52,-882.57,1000.55,4028.85,0,885,1
1,-2.75372e-17,2.75372e-17,1,20.0005,-0.221675,0,20.0018,1068.64,0.5,0,6,7.05824e+06,-1068.64,-506.747,-28.4161,-4.35361,507.561,1,886,1
1,5.50745e-17,-0,1,20.0005,-0.219212,0,20.0017,1202.88,0.5,0,6,8.47803e+06,-1202.88,-497.99,-30.7368,-4.6398,498.959,1,887,1
0.884844,0.465857,0.000127666,0.999985,18.527,-0.218888,0,18.5283,503.219,0.5,0,12,58368.9,503.219,41.1299,18.1663,-0.00891062,44.9632,0,888,1
0.8939,0.447781,0.00043357,0.999783,18.526,-0.216586,0,18.5273,541.125,0.5,0,12,56544.6,541.125,41.3156,18.1651,-0.0182529,45.1325,0,889,1
0.902954,0.429711,0.0001006,0.999989,18.525,-0.214286,0,18.5262,578.909,0.5,0,12,54522.1,578.909,41.5013,18.1637,-0.0262225,45.302,0,890,1
0.884361,0.46677,0.000109819,0.999985,18.5271,-0.219049,0,18.5284,502.213,0.5,0,12,58024.9,502.213,41.1006,18.1942,-0.0111082,44.9476,0,891,1
-0.667773,0.0344387,-0.743558,0.999993,19.8205,-0.214286,0,19.8216,122984,0.5,0,12,1.26625e+11,69920.9,-3565.61,-309.543,1307.27,3810.29,0,892,1
-0.666785,0.0416513,-0.743966,0.999912,19.8204,-0.214379,0,19.8216,123311,0.5,0,12,1.27005e+11,68876.4,-3568.67,-315.655,1303.87,3812.49,0,893,1
-0.66001,0.157567,-0.727765,0.995029,19.8197,-0.215838,0,19.8209,132029,0.5,0,12,1.08167e+11,58762.6,-3770.49,-378.738,1355.61,4024.64,0,894,1
-0.563207,0.397165,-0.721595,0.997818,19.8179,-0.218934,0,19.8191,183870,0.5,0,12,1.28655e+11,-52081,-3775.95,-849.029,1012.03,4000.36,0,895,1
1,5.50745e-17,-0,1,20.0005,-0.216749,0,20.0017,1380.18,0.5,0,6,1.05452e+07,-1380.18,-486.742,-33.3657,-5.01023,487.91,1,896,1
1,-0,2.75372e-17,1,20.0005,-0.214286,0,20.0017,1553.87,0.5,0,6,1.25894e+07,-1553.87,-475.542,-36.0366,-5.33917,476.935,1,897,1
0.899025,0.437775,0.000402816,0.999947,18.524,-0.211823,0,18.5252,578.975,0.5,0,12,57334.4,578.975,41.751,17.9365,-0.0377153,45.4408,0,898,1
0.895095,0.445842,9.54075e-05,0.999986,18.523,-0.20936,0,18.5242,578.94,0.5,0,12,60686.2,578.94,42.0006,17.709,-0.0420759,45.5814,0,899,1
-0.558412,-0.43016,-0.669521,0.972173,19.8182,-0.210306,0,19.8193,299199,0.5,0,12,-2.57455e+10,290078,-3777.76,361.069,1043.8,3935.91,0,900,1
-0.5306,-0.533858,-0.657921,0.999701,19.8177,-0.20936,0,19.8188,331984,0.5,0,12,-5.48253e+10,331025,-3849.01,554.91,1076.34,4035.02,0,901,1
1,-0,2.75372e-17,1,20.0005,-0.211823,0,20.0017,1780.46,0.5,0,6,1.58416e+07,-1780.46,-461.727,-39.053,-5.75531,463.411,1,902,1
1,-5.50745e-17,-2.75372e-17,1,20.0005,-0.20936,0,20.0016,2003.25,0.5,0,6,1.90655e+07,-2003.25,-447.992,-42.1118,-6.11255,450.008,1,903,1
0.900166,0.435517,9.04908e-05,0.999987,18.5221,-0.207495,0,18.5233,571.442,0.5,0,12,72445.8,571.442,42.3385,17.3561,-0.0134182,45.7579,0,904,1
0.907632,0.419361,0.000370817,0.99983,18.5214,-0.205964,0,18.5226,589.931,0.5,0,12,74281.7,589.931,42.4667,17.3322,-0.019161,45.8675,0,905,1
0.915098,0.403206,7.8653e-05,0.999989,18.5208,-0.204434,0,18.5219,608.344,0.5,0,12,76362.2,608.344,42.5949,17.3082,-0.0204369,45.9772,0,906,1
0.897632,0.440678,-1.25612e-06,0.99997,18.5225,-0.208427,0,18.5237,575.145,0.5,0,12,66715.3,575.145,42.1696,17.5324,-0.0252376,45.669,0,907,1
-0.901885,0.148951,-0.085367,0.91808,19.8128,-0.204434,0,19.8139,1.00051e+06,0.5,0,12,-2.00984e+11,1.00043e+06,-5772.72,-1725.57,-2260.67,6435.26,0,908,1
-0.57763,-0.494824,-0.61821,0.980148,19.8168,-0.208784,0,19.8179,443410,0.5,0,12,-1.31441e+11,442431,-4095.42,326.157,612.443,4153.78,0,909,1
-0.532304,-0.547943,-0.644631,0.999569,19.8173,-0.209079,0,19.8184,362934,0.5,0,12,-8.27019e+10,361926,-3895.95,574.52,957.357,4052.78,0,910,1
0.535622,0.782841,0.281944,0.989557,19.8417,-0.205495,0,19.8428,107928,0.5,0,12,1.70796e+11,-84274.9,-4532.49,-153.616,-5218.04,6913.39,0,911,1
0.581886,0.754757,0.250225,0.985323,19.8406,-0.204434,0,19.8417,114960,0.5,0,12,1.86295e+11,-90402.4,-4901.03,120.668,-5530.57,7390.66,0,912,1
0.438026,0.816747,0.336692,0.986055,19.8438,-0.206848,0,19.8449,99759.3,0.5,0,12,1.44739e+11,-70689.4,-3739.87,-383.243,-4429.81,5810.05,0,913,1
0.41508,0.81481,0.364768,0.984511,19.8444,-0.207165,0,19.8455,98357.8,0.5,0,12,1.37582e+11,-66447,-3528.23,-495.702,-4317.07,5597.43,0,914,1
0.409627,0.81616,0.368967,0.984911,19.8445,-0.207213,0,19.8456,98412.9,0.5,0,12,1.36472e+11,-66682.4,-3487.53,-507.301,-4277.07,5541.98,0,915,1
0.291835,0.806256,0.505834,0.995532,19.8466,-0.207966,0,19.8477,103762,0.5,0,12,1.15314e+11,-75510.8,-2678.19,-837.249,-3676.29,4624.8,0,916,1
0.188865,0.742063,0.599659,0.972583,19.8487,-0.208015,0,19.8498,114385,0.5,0,12,8.67388e+10,-88532.9,-2047.17,-881.883,-3032.42,3763.53,0,917,1
0.0799684,0.74001,0.666439,0.999075,19.8515,-0.209096,0,19.8526,86850.9,0.5,0,12,6.50343e+10,-41803,-1447.71,-927.136,-2575.79,3096.8,0,918,1
0.0736184,0.728083,0.675495,0.9959,19.8519,-0.209037,0,19.853,93572.9,0.5,0,12,6.27064e+10,-49159.5,-1389.06,-901.492,-2504.12,3002.13,0,919,1
-0.127811,0.696847,0.701223,0.996818,19.8564,-0.208765,0,19.8575,116180,0.5,0,12,4.88533e+10,-96395.2,-889.754,-398.447,-1612.51,1884.31,0,920,1
-0.134091,0.693507,0.702377,0.996125,19.8571,-0.208661,0,19.8582,132347,0.5,0,12,5.19119e+10,-112741,-916.897,-371.017,-1601.45,1882.28,0,921,1
-0.245593,0.67353,0.66657,0.978915,19.8612,-0.207397,0,19.8623,256142,0.5,0,12,5.92427e+10,-254042,-1018.16,-9.21227,-1178.83,1557.68,0,922,1
-0.294213,0.722819,0.605635,0.987837,19.8661,-0.205576,0,19.8672,333541,0.5,0,12,8.69161e+10,-314047,-1259.67,-43.3361,-402.258,1323.05,0,923,1
-0.294418,0.670542,0.638336,0.971484,19.8645,-0.205937,0,19.8656,329383,0.5,0,12,7.6272e+10,-320087,-1149.43,-41.7706,-693.184,1342.92,0,924,1
