Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.647864,0.761739,4.30082e-05,0.999987,11.5816,-0.406404,0,11.5887,1.7322,0.5,0,12,28.0987,1.10145,0.936399,0.150589,-0.00050228,0.94843,0,963,1
0.642839,0.765982,-2.25992e-05,0.999985,11.5857,-0.409772,0,11.5929,3.24123,0.5,0,12,26.35,2.98643,0.914686,0.161985,-0.00072096,0.928918,0,964,1
-0.359659,0.933015,0.000251826,0.999936,13.7331,-0.410893,0,13.7393,29.1901,0.5,0,12,36.1497,29.1901,1.00342,-0.0290519,-5.92522e-05,1.00384,0,965,1
-0.350951,0.936374,1.65594e-05,0.999981,13.7343,-0.410456,0,13.7405,26.6786,0.5,0,12,85.1962,26.6786,1.00378,-0.0302591,-6.78069e-05,1.00424,0,966,1
-0.377413,0.926021,1.64309e-05,0.999978,13.7392,-0.408939,0,13.7453,29.9478,0.5,0,12,-18.7359,29.9478,1.0203,-0.0540179,-3.66671e-05,1.02173,0,967,1
-0.364181,0.931198,-0.000277439,0.999879,13.7368,-0.409698,0,13.7429,28.3135,0.5,0,12,33.2172,28.3135,1.01205,-0.0421499,9.40202e-05,1.01292,0,968,1
-0.397097,0.917751,1.54697e-05,0.999976,13.7441,-0.407194,0,13.7501,36.8637,0.5,0,12,-154.094,36.8637,1.01353,-0.0249368,-3.19757e-05,1.01384,0,969,1
-0.387256,0.921885,-7.97939e-05,0.99992,13.7417,-0.408067,0,13.7477,33.4065,0.5,0,12,-86.4479,33.4065,1.01692,-0.0394734,-0.000440319,1.01769,0,970,1
-0.393818,0.919157,-0.000138767,0.999971,13.7451,-0.406799,0,13.7511,36.2994,0.5,0,12,-116.492,36.2994,1.012,-0.0242821,4.63979e-05,1.01229,0,971,1
-0.390539,0.920563,1.38597e-05,0.999978,13.7461,-0.406404,0,13.7521,35.7337,0.5,0,12,-78.8675,35.7337,1.01046,-0.0236252,-3.27198e-05,1.01074,0,972,1
0.65015,0.759789,2.93239e-05,0.999987,11.5788,-0.404155,0,11.5859,1.41554,0.5,0,12,30.8006,1.12942,0.955385,0.144239,-0.000619209,0.966212,0,973,1
0.653078,0.757263,-1.83133e-05,0.999979,11.5772,-0.402816,0,11.5842,1.36752,0.5,0,12,34.3676,1.20202,0.966126,0.137879,9.32127e-06,0.975915,0,974,1
0.656009,0.754735,1.6883e-05,0.999986,11.5756,-0.401478,0,11.5826,1.32147,0.5,0,12,37.9642,1.27909,0.976843,0.13155,-0.000526117,0.985661,0,975,1
0.649006,0.760764,1.55612e-05,0.999986,11.5802,-0.405279,0,11.5873,1.56604,0.5,0,12,29.451,1.1094,0.945858,0.147434,-0.00106049,0.95728,0,976,1
-0.383126,0.923639,0.00026812,0.999948,13.7475,-0.405844,0,13.7535,32.388,0.5,0,12,-12.5174,32.388,1.01211,-0.0231222,-2.24517e-05,1.01237,0,977,1
-0.375714,0.926716,1.10937e-05,0.999982,13.749,-0.405284,0,13.755,29.046,0.5,0,12,53.7947,29.046,1.01374,-0.0226188,-1.311e-05,1.01399,0,978,1
-0.409412,0.912324,1.24276e-05,0.999976,13.7539,-0.403619,0,13.7598,29.4682,0.5,0,12,32.6802,29.4682,1.0297,-0.0440964,3.04913e-05,1.03064,0,979,1
-0.392562,0.91952,-0.000395916,0.999811,13.7514,-0.404452,0,13.7574,29.2539,0.5,0,12,43.288,29.2539,1.02175,-0.0333556,0.000239795,1.02229,0,980,1
-0.407944,0.912983,1.16357e-05,0.999978,13.7588,-0.401665,0,13.7646,36.3619,0.5,0,12,-47.6765,36.3619,1.02595,-0.0365992,1.13876e-05,1.0266,0,981,1
-0.408678,0.912653,0.000118353,0.999977,13.7563,-0.402642,0,13.7622,32.9124,0.5,0,12,-7.52115,32.9124,1.02787,-0.0403315,-0.000139098,1.02866,0,982,1
-0.407629,0.913123,-9.18028e-06,0.999978,13.759,-0.401572,0,13.7648,36.5104,0.5,0,12,-46.4066,36.5104,1.02619,-0.0365485,1.24735e-05,1.02684,0,983,1
-0.407313,0.913264,1.16839e-05,0.999978,13.7592,-0.401478,0,13.7651,36.6589,0.5,0,12,-45.1658,36.6589,1.02644,-0.0364956,5.02352e-06,1.02708,0,984,1
0.658148,0.752871,1.21454e-05,0.999987,11.574,-0.400025,0,11.5809,2.08397,0.5,0,12,40.6067,2.08397,0.98911,0.123608,-0.000366237,0.996803,0,985,1
0.662367,0.74914,1.88975e-05,0.999971,11.5719,-0.398288,0,11.5788,2.28629,0.5,0,12,41.4653,2.28629,1.00348,0.109964,0.00050339,1.00949,0,986,1
0.666584,0.745412,-4.35091e-06,0.999987,11.5699,-0.396552,0,11.5767,2.48392,0.5,0,12,42.3856,2.48392,1.01782,0.0963095,6.22817e-05,1.02237,0,987,1
0.657079,0.753803,-1.09253e-05,0.999986,11.5748,-0.400751,0,11.5817,1.70235,0.5,0,12,39.309,1.68138,0.982973,0.127588,-0.000862131,0.991219,0,988,1
-0.40453,0.914497,0.000185151,0.999974,13.7614,-0.400625,0,13.7673,34.9722,0.5,0,12,-30.0417,34.9722,1.03274,-0.0352361,0.000163007,1.03334,0,989,1
-0.401749,0.915728,1.32732e-05,0.99998,13.7636,-0.399772,0,13.7695,33.2754,0.5,0,12,-14.5662,33.2754,1.03907,-0.0340237,-0.000101978,1.03963,0,990,1
-0.433581,0.901088,2.02311e-05,0.999976,13.7685,-0.397926,0,13.7743,34.9664,0.5,0,12,-42.2738,34.9664,1.04097,-0.0223348,-0.000128187,1.04121,0,991,1
-0.417665,0.908408,-0.000304709,0.999825,13.7661,-0.398849,0,13.7719,34.1205,0.5,0,12,-28.4053,34.1205,1.03997,-0.0281761,-0.000193497,1.04035,0,992,1
-0.4309,0.90237,-0.000167508,0.999973,13.7701,-0.397239,0,13.7758,34.8334,0.5,0,12,-4.16023,34.8334,1.03991,-0.023027,-5.29542e-05,1.04016,0,993,1
-0.428219,0.903651,2.10905e-05,0.999978,13.7717,-0.396552,0,13.7774,34.6995,0.5,0,12,34.1807,34.6995,1.03881,-0.0237433,-8.71272e-05,1.03909,0,994,1
0.667707,0.744407,-7.25756e-06,0.999987,11.5691,-0.395843,0,11.5758,2.93264,0.5,0,12,40.6061,2.93264,1.02263,0.0903285,0.000165068,1.02661,0,995,1
0.671953,0.740554,-3.52266e-05,0.99997,11.5666,-0.393734,0,11.5733,2.93377,0.5,0,12,32.3399,2.0198,1.03569,0.0716633,0.000719381,1.03817,0,996,1
0.676204,0.736697,-2.68945e-05,0.999987,11.5642,-0.391626,0,11.5708,2.94669,0.5,0,12,24.2074,1.1091,1.04873,0.0530184,0.000767933,1.05007,0,997,1
0.667145,0.74491,-2.72482e-05,0.999987,11.5695,-0.396197,0,11.5762,2.70807,0.5,0,12,41.4899,2.70807,1.02023,0.0933197,4.49549e-06,1.02449,0,998,1
-0.423574,0.905824,0.000162447,0.999966,13.7725,-0.396158,0,13.7782,33.2245,0.5,0,12,56.9744,33.2245,1.04047,-0.0241407,-1.84771e-05,1.04075,0,999,1
-0.418929,0.907997,2.10323e-05,0.99998,13.7734,-0.395763,0,13.7791,31.7521,0.5,0,12,79.6281,31.7521,1.04215,-0.0245134,-4.77484e-05,1.04243,0,1000,1
-0.443761,0.896119,2.71169e-05,0.999976,13.7783,-0.39386,0,13.7839,33.542,0.5,0,12,-7.53359,33.542,1.05849,-0.0405383,-1.38119e-06,1.05927,0,1001,1
-0.431344,0.902058,-0.000288923,0.999884,13.7759,-0.394812,0,13.7815,32.6491,0.5,0,12,36.0395,32.6491,1.05033,-0.0325409,0.000324447,1.05084,0,1002,1
-0.444726,0.895643,2.73222e-05,0.999979,13.7832,-0.391685,0,13.7888,40.2507,0.5,0,12,-94.5361,40.2507,1.04866,-0.0239566,-2.33461e-05,1.04893,0,1003,1
-0.444245,0.89588,0.000214799,0.999977,13.7808,-0.392772,0,13.7864,36.8987,0.5,0,12,-51.1019,36.8987,1.05359,-0.0322376,-9.75487e-05,1.05408,0,1004,1
-0.444764,0.895624,2.59951e-05,0.999979,13.7833,-0.391655,0,13.7888,40.2619,0.5,0,12,-93.0246,40.2619,1.04864,-0.02394,-2.4852e-05,1.04891,0,1005,1
-0.444802,0.895605,2.72202e-05,0.999979,13.7833,-0.391626,0,13.7889,40.2731,0.5,0,12,-91.5105,40.2731,1.04862,-0.0239229,-2.39173e-05,1.0489,0,1006,1
0.664199,0.747418,-9.34661e-05,0.999897,11.5593,-0.387289,0,11.5658,4.29942,0.5,0,12,16.4385,-2.45989,1.07598,0.0359005,0.00125834,1.07658,0,1007,1
0.663469,0.74806,0.0028087,0.999896,11.5589,-0.386994,0,11.5654,4.40879,0.5,0,12,16.2697,-2.6024,1.07813,0.0357441,0.00130463,1.07872,0,1008,1
0.662699,0.748718,0.00634875,0.999894,11.5586,-0.386699,0,11.5651,4.47125,0.5,0,12,16.2629,-2.68102,1.08026,0.0353797,0.00133104,1.08084,0,1009,1
0.676219,0.736682,-2.69164e-05,0.999987,11.5642,-0.391612,0,11.5708,2.94313,0.5,0,12,24.1828,1.10408,1.0488,0.0529055,0.000770102,1.05014,0,1010,1
0.675141,0.737668,0.000172036,0.999985,11.5617,-0.389451,0,11.5683,3.64903,0.5,0,12,20.0838,-0.688809,1.06241,0.0442981,0.000449692,1.06333,0,1011,1
0.676212,0.73669,-2.68619e-05,0.999987,11.5642,-0.391619,0,11.5708,2.94505,0.5,0,12,24.1949,1.10673,1.04877,0.0529617,0.000766447,1.0501,0,1012,1
-0.446099,0.894959,1.85333e-05,0.999978,13.7857,-0.390607,0,13.7912,36.8694,0.5,0,12,-25.5776,36.8694,1.05336,-0.0235222,0.00025966,1.05362,0,1013,1
-0.447395,0.894312,2.29278e-05,0.999979,13.7881,-0.389589,0,13.7936,33.4673,0.5,0,12,40.3834,33.4673,1.05809,-0.0231364,-4.94671e-05,1.05835,0,1014,1
-0.465876,0.884824,1.46341e-05,0.999977,13.793,-0.387446,0,13.7984,36.3081,0.5,0,12,30.9076,36.3081,1.05581,-0.0312608,-6.9704e-05,1.05627,0,1015,1
-0.456637,0.889567,-0.000111106,0.999924,13.7905,-0.388517,0,13.796,34.8865,0.5,0,12,35.6567,34.8865,1.05696,-0.0271932,-8.26753e-05,1.0573,0,1016,1
-0.466035,0.884741,-2.6131e-05,0.999977,13.7937,-0.387073,0,13.7992,37.1202,0.5,0,12,27.6876,37.1202,1.05568,-0.0322562,-9.52527e-05,1.05617,0,1017,1
-0.466193,0.884657,1.01181e-05,0.999977,13.7945,-0.386699,0,13.7999,37.9328,0.5,0,12,24.4575,37.9328,1.05554,-0.0332543,-7.80608e-05,1.05607,0,1018,1
0.714468,0.69342,0.0644712,0.997724,11.5544,-0.383431,0,11.5608,3.55595,0.5,0,12,10.7813,-1.16934,1.10231,0.0308491,0.00180146,1.10274,0,1019,1
0.730239,0.674425,0.0305708,0.994501,11.5538,-0.382446,0,11.5601,2.95188,0.5,0,11.8794,10.4824,-0.251462,1.10498,0.0266167,0.00192322,1.1053,0,1020,1
0.736702,0.671001,-0.0200773,0.996682,11.5531,-0.381773,0,11.5594,2.45649,0.5,0,11.8794,10.3956,0.377841,1.10924,0.023862,0.00189931,1.1095,0,1021,1
0.661041,0.747703,0.0436594,0.99897,11.5565,-0.384909,0,11.5629,3.8225,0.5,0,12,13.8298,-1.75115,1.09207,0.0328027,0.00156234,1.09256,0,1022,1
-0.464037,0.885788,0.00011869,0.999975,13.7962,-0.385906,0,13.8016,37.1536,0.5,0,12,17.4791,37.1536,1.05764,-0.0340498,3.87615e-05,1.05819,0,1023,1
-0.461882,0.886918,-1.06869e-06,0.999979,13.7979,-0.385112,0,13.8032,36.372,0.5,0,12,10.5215,36.372,1.05979,-0.0348447,-0.000101069,1.06036,0,1024,1
-0.481374,0.876489,-1.40632e-05,0.999977,13.8028,-0.38292,0,13.8081,39.6755,0.5,0,12,-46.1604,39.6755,1.0549,-0.0328714,-8.72096e-05,1.05541,0,1025,1
-0.471628,0.881703,-0.000145534,0.999917,13.8003,-0.384016,0,13.8056,38.0237,0.5,0,12,-17.8009,38.0237,1.0573,-0.0338809,-0.000150016,1.05784,0,1026,1
-0.481891,0.876205,-6.94965e-05,0.999977,13.8039,-0.382347,0,13.8092,40.6263,0.5,0,12,-42.8153,40.6263,1.05292,-0.0324187,-3.5022e-05,1.05342,0,1027,1
-0.482409,0.875921,-2.03163e-05,0.999978,13.805,-0.381773,0,13.8103,41.5787,0.5,0,12,-39.3828,41.5787,1.05093,-0.0319978,-6.40523e-05,1.05142,0,1028,1
0.65782,0.74825,-0.0555499,0.997843,11.5495,-0.378137,0,11.5557,4.86117,0.5,0,11.8992,0.465552,4.23325,1.11518,0.0126173,0.0020215,1.11525,0,1029,1
0.660202,0.747008,-0.0308943,0.997418,11.5487,-0.37764,0,11.5548,5.00362,0.5,0,12,-0.558193,4.74828,1.12026,0.00976132,0.00274168,1.1203,0,1030,1
0.662098,0.746499,0.0145705,0.997921,11.5479,-0.376847,0,11.554,5.49619,0.5,0,12,-2.69324,5.45114,1.12259,0.00628949,0.00208181,1.12261,0,1031,1
0.7486,0.658004,-0.0465774,0.997768,11.5514,-0.380103,0,11.5576,3.62135,0.5,0,11.8794,5.73305,2.14829,1.11185,0.018459,0.00159356,1.11201,0,1032,1
-0.480132,0.877168,8.22884e-05,0.999975,13.8063,-0.381109,0,13.8116,40.3117,0.5,0,12,-28.1041,40.3117,1.05126,-0.0305229,-3.55407e-05,1.0517,0,1033,1
-0.477855,0.878415,-2.84188e-05,0.999979,13.8076,-0.380444,0,13.8129,39.0469,0.5,0,12,-16.9365,39.0469,1.0516,-0.0290059,-1.92252e-05,1.052,0,1034,1
-0.495394,0.868643,-3.89223e-05,0.999977,13.8125,-0.378165,0,13.8177,39.5769,0.5,0,12,-15.9911,39.5769,1.0486,-0.0307978,8.88424e-06,1.04905,0,1035,1
-0.486623,0.87353,-0.000174085,0.999928,13.8101,-0.379304,0,13.8153,39.3165,0.5,0,12,-16.5431,39.3165,1.05011,-0.0299069,-0.000133469,1.05053,0,1036,1
-0.496724,0.867881,-7.23768e-05,0.999976,13.8138,-0.377506,0,13.8189,40.4431,0.5,0,12,-9.62413,40.4431,1.04648,-0.031391,4.7088e-05,1.04695,0,1037,1
-0.498054,0.86712,-4.14047e-05,0.999978,13.815,-0.376847,0,13.8201,41.3072,0.5,0,12,-3.33049,41.3072,1.04437,-0.0319601,3.60625e-06,1.04486,0,1038,1
0.70358,0.710582,0.00207883,0.999978,11.5446,-0.373554,0,11.5507,7.35513,0.5,0,12,-7.88928,7.33249,1.1184,-0.00955607,0.0022594,1.11844,0,1039,1
0.707054,0.70713,0.00136191,0.99998,11.5438,-0.372732,0,11.5498,7.49017,0.5,0,12,-7.85563,7.46753,1.1184,-0.0142189,0.00335325,1.11849,0,1040,1
0.707092,0.707104,1.67931e-05,0.999987,11.543,-0.371921,0,11.549,7.63899,0.5,0,12,-7.97535,7.63899,1.11857,-0.0188804,0.00233824,1.11873,0,1041,1
0.660295,0.748487,0.00645067,0.998131,11.5462,-0.375195,0,11.5523,6.42375,0.5,0,12,-5.37377,6.40112,1.12072,-0.00180321,0.000434017,1.12072,0,1042,1
-0.496513,0.868002,4.07193e-05,0.999977,13.8162,-0.37621,0,13.8213,40.0027,0.5,0,12,5.07337,40.0027,1.04554,-0.0315971,3.77009e-05,1.04601,0,1043,1
-0.494972,0.868885,-4.30385e-05,0.999979,13.8174,-0.375574,0,13.8225,38.7024,0.5,0,12,13.5202,38.7024,1.04666,-0.0312602,-1.34927e-06,1.04713,0,1044,1
-0.511063,0.859517,-4.50499e-05,0.999977,13.8223,-0.37318,0,13.8273,39.782,0.5,0,12,-8.99033,39.782,1.04808,-0.0407095,-3.03922e-05,1.04887,0,1045,1
-0.503015,0.864202,-0.000147279,0.999935,13.8199,-0.374377,0,13.8249,39.2368,0.5,0,12,2.3806,39.2368,1.04741,-0.035969,-0.000105221,1.04803,0,1046,1
-0.512676,0.858554,-4.59738e-05,0.999976,13.8234,-0.372551,0,13.8284,40.9855,0.5,0,12,-11.6331,40.9855,1.04681,-0.0408482,-8.33333e-06,1.04761,0,1047,1
-0.514288,0.857592,-3.89947e-05,0.999978,13.8246,-0.371921,0,13.8296,42.187,0.5,0,12,-14.2514,42.187,1.04555,-0.0409825,-5.0344e-05,1.04636,0,1048,1
0.708717,0.705479,1.73436e-06,0.99999,11.5397,-0.368662,0,11.5456,5.85193,0.5,0,12,2.00897,5.85193,1.12277,-0.0399744,0.00253272,1.12348,0,1049,1
0.709361,0.704831,-5.387e-06,0.99999,11.5389,-0.367829,0,11.5448,5.30383,0.5,0,12,3.03514,5.30383,1.12466,-0.0433093,0.0026439,1.12549,0,1050,1
0.71001,0.704178,-1.1001e-05,0.99999,11.5381,-0.366995,0,11.5439,4.74787,0.5,0,12,4.14913,4.74787,1.12643,-0.0466672,0.00255299,1.1274,0,1051,1
0.708345,0.705851,-0.000243442,0.999989,11.5414,-0.370292,0,11.5473,6.74845,0.5,0,12,-2.98349,6.74845,1.12053,-0.0294104,0.00129863,1.12091,0,1052,1
-0.513194,0.858246,3.18738e-05,0.999977,13.8259,-0.371195,0,13.8309,41.3009,0.5,0,12,-10.5747,41.3009,1.04719,-0.0393872,-3.36234e-05,1.04793,0,1053,1
-0.512101,0.8589,-2.96379e-05,0.999978,13.8272,-0.370468,0,13.8322,40.4123,0.5,0,12,-6.87137,40.4123,1.04883,-0.0377989,-5.16248e-05,1.04951,0,1054,1
-0.526383,0.850221,-1.37761e-05,0.999978,13.8321,-0.367949,0,13.837,43.0208,0.5,0,12,-36.3342,43.0208,1.04746,-0.0420953,-2.59835e-05,1.04831,0,1055,1
-0.519242,0.854561,-5.48642e-05,0.999943,13.8296,-0.369209,0,13.8346,41.7183,0.5,0,12,-21.7079,41.7183,1.04813,-0.0399553,-9.47849e-05,1.04889,0,1056,1
-0.527677,0.849417,3.88222e-06,0.999977,13.8329,-0.367472,0,13.8378,43.8009,0.5,0,12,-40.6609,43.8009,1.04573,-0.0406011,3.17031e-06,1.04652,0,1057,1
-0.528971,0.848614,-7.05617e-06,0.999978,13.8337,-0.366995,0,13.8386,44.5833,0.5,0,12,-45.0213,44.5833,1.044,-0.0391121,-1.4995e-05,1.04473,0,1058,1
0.713384,0.700756,-2.08924e-05,0.999988,11.5349,-0.363714,0,11.5406,2.35492,0.5,0,12,9.55712,2.35492,1.14154,-0.0562355,0.00245282,1.14293,0,1059,1
0.714633,0.699479,-0.000164562,0.999985,11.534,-0.362892,0,11.5398,2.18516,0.5,0,12,10.2303,1.96595,1.14593,-0.0565525,0.00131802,1.14733,0,1060,1
0.715886,0.698198,-1.83526e-05,0.999986,11.5332,-0.362069,0,11.5389,2.00738,0.5,0,12,10.9101,1.57292,1.15034,-0.0568149,0.00233046,1.15175,0,1061,1
0.711703,0.702461,0.00025454,0.999986,11.5365,-0.365355,0,11.5423,3.53685,0.5,0,12,6.90095,3.53685,1.13398,-0.0514197,0.00382339,1.13515,0,1062,1
-0.528363,0.848993,5.45857e-05,0.999978,13.8353,-0.366068,0,13.8402,42.8997,0.5,0,12,-39.0539,42.8997,1.04575,-0.0330057,5.38223e-06,1.04627,0,1063,1
-0.527754,0.849372,7.39796e-06,0.999978,13.837,-0.365141,0,13.8418,41.2119,0.5,0,12,-33.0838,41.2119,1.04755,-0.0268943,1.50051e-05,1.0479,0,1064,1
-0.544866,0.838498,1.98395e-05,0.999979,13.8419,-0.362447,0,13.8466,40.1557,0.5,0,12,92.1497,40.1557,1.04487,-0.0396331,5.93039e-05,1.04562,0,1065,1
-0.536312,0.843934,2.48165e-05,0.999927,13.8394,-0.363794,0,13.8442,40.6839,0.5,0,12,29.6347,40.6839,1.04618,-0.0332741,6.30051e-05,1.04671,0,1066,1
-0.545405,0.838147,4.77778e-05,0.999978,13.8421,-0.362258,0,13.8469,40.468,0.5,0,12,91.7624,40.468,1.04491,-0.0405497,6.22548e-05,1.0457,0,1067,1
-0.545944,0.837796,2.05e-05,0.999978,13.8424,-0.362069,0,13.8472,40.7803,0.5,0,12,91.3969,40.7803,1.04496,-0.0414697,6.53319e-05,1.04578,0,1068,1
0.722592,0.69125,-4.38676e-06,0.999983,11.53,-0.358636,0,11.5355,3.46129,0.5,0,12,13.0504,2.93533,1.16737,-0.0445463,0.00216423,1.16823,0,1069,1
0.723988,0.689784,-6.21174e-05,0.99998,11.5293,-0.35789,0,11.5348,4.27165,0.5,0,12,12.125,3.9332,1.17125,-0.0433955,0.00141682,1.17205,0,1070,1
0.725383,0.68832,-2.93017e-06,0.999982,11.5285,-0.357143,0,11.5341,5.0823,0.5,0,12,11.2601,4.92799,1.17512,-0.0422544,0.00206437,1.17588,0,1071,1
0.719239,0.694724,0.000313707,0.999973,11.5316,-0.360353,0,11.5372,2.73184,0.5,0,12,12.0164,2.25211,1.15886,-0.0506592,0.00404493,1.15997,0,1072,1
-0.544945,0.838444,-0.000156731,0.999976,13.8446,-0.360822,0,13.8493,40.3944,0.5,0,12,59.4147,40.3944,1.05277,-0.0438731,0.000109442,1.05368,0,1073,1
-0.543947,0.839091,2.65569e-05,0.999976,13.8467,-0.359575,0,13.8514,40.014,0.5,0,12,27.2797,40.014,1.06056,-0.0462505,8.88062e-05,1.06156,0,1074,1
-0.552109,0.833686,-2.81492e-05,0.999928,13.8488,-0.358359,0,13.8534,41.9263,0.5,0,12,13.7404,41.9263,1.05885,-0.0451768,8.17137e-05,1.05981,0,1075,1
-0.560269,0.828282,3.73146e-05,0.999977,13.8508,-0.357143,0,13.8554,43.8397,0.5,0,12,0.181468,43.8397,1.05719,-0.0440957,7.35384e-05,1.05811,0,1076,1
0.731295,0.682036,-7.15745e-06,0.999982,11.5251,-0.353363,0,11.5305,10.8289,0.5,0,12,-12.8102,10.8077,1.17188,-0.0352087,0.00226175,1.17241,0,1077,1
0.732052,0.681222,1.6531e-05,0.999982,11.5245,-0.35279,0,11.5299,11.6696,0.5,0,12,-16.4919,11.6591,1.17122,-0.0369957,0.00243017,1.17181,0,1078,1
0.732809,0.680409,-9.6825e-06,0.999983,11.524,-0.352217,0,11.5294,12.5129,0.5,0,12,-20.2641,12.5129,1.17058,-0.0387834,0.00228806,1.17123,0,1079,1
0.728337,0.685179,-3.51255e-05,0.999973,11.5268,-0.355253,0,11.5323,7.96011,0.5,0,12,-0.97045,7.87168,1.17358,-0.0387168,0.00200887,1.17422,0,1080,1
-0.560323,0.828246,8.67289e-05,0.999977,13.8512,-0.356867,0,13.8558,43.4452,0.5,0,12,1.87453,43.4452,1.05758,-0.0432646,2.29976e-05,1.05847,0,1081,1
-0.560377,0.82821,3.9411e-05,0.999977,13.8516,-0.356591,0,13.8562,43.0491,0.5,0,12,3.6038,43.0491,1.05796,-0.0424377,6.24331e-05,1.05881,0,1082,1
-0.563785,0.825894,5.57161e-05,0.999977,13.8565,-0.353727,0,13.861,43.7838,0.5,0,12,-81.2272,43.7838,1.06902,-0.0480717,-3.45066e-06,1.0701,0,1083,1
-0.562081,0.827052,4.52637e-05,0.999975,13.8541,-0.355159,0,13.8586,43.4163,0.5,0,12,-38.8735,43.4163,1.06352,-0.0452393,-0.000101941,1.06448,0,1084,1
-0.566142,0.824275,9.12221e-05,0.999973,13.8577,-0.352972,0,13.8622,45.3479,0.5,0,12,-115.494,45.3479,1.06577,-0.0421097,0.000150312,1.0666,0,1085,1
-0.5685,0.822655,6.24165e-05,0.999977,13.8588,-0.352217,0,13.8633,46.9102,0.5,0,12,-149.744,46.9102,1.06253,-0.0361392,-2.83797e-05,1.06314,0,1086,1
0.736628,0.676276,-2.8806e-05,0.999985,11.5202,-0.347922,0,11.5254,13.5496,0.5,0,12,-24.9406,13.5496,1.15576,-0.0533626,0.00216131,1.157,0,1087,1
0.736927,0.675951,-1.68269e-05,0.999985,11.5199,-0.347606,0,11.5251,13.4849,0.5,0,12,-23.9568,13.4849,1.15497,-0.0547913,0.00232981,1.15628,0,1088,1
0.737225,0.675625,-3.11101e-05,0.999985,11.5196,-0.347291,0,11.5248,13.4172,0.5,0,12,-22.9698,13.4172,1.15419,-0.0562456,0.00215188,1.15556,0,1089,1
0.734708,0.678354,-0.000220115,0.99998,11.5221,-0.350069,0,11.5274,13.0366,0.5,0,12,-22.7521,13.0366,1.16316,-0.0462449,0.00111054,1.16408,0,1090,1
-0.568249,0.822829,0.000184876,0.999978,13.8601,-0.351382,0,13.8646,45.4252,0.5,0,12,-150.328,45.4252,1.0636,-0.0246606,-0.000303833,1.06389,0,1091,1
-0.567996,0.823005,6.64012e-05,0.999978,13.8614,-0.350546,0,13.8658,43.9397,0.5,0,12,-150.944,43.9397,1.06465,-0.0131888,-6.53166e-05,1.06473,0,1092,1
-0.585661,0.81053,6.36536e-05,0.999979,13.8663,-0.347519,0,13.8706,34.9197,0.5,0,12,176.06,34.9197,1.06848,-0.0192965,-8.90064e-05,1.06866,0,1093,1
-0.57683,0.816766,6.75421e-05,0.99992,13.8638,-0.349033,0,13.8682,39.4313,0.5,0,12,12.442,39.4313,1.06659,-0.0162252,-0.000362352,1.06672,0,1094,1
-0.585996,0.810287,7.77494e-05,0.999978,13.8664,-0.347405,0,13.8708,34.9379,0.5,0,12,179.416,34.9379,1.06905,-0.020262,-7.04525e-05,1.06924,0,1095,1
-0.586333,0.810044,6.31963e-05,0.999978,13.8666,-0.347291,0,13.871,34.9563,0.5,0,12,182.766,34.9563,1.06962,-0.0212259,-8.92563e-05,1.06983,0,1096,1
0.739584,0.673034,-0.0001572,0.99998,11.5175,-0.344828,0,11.5226,10.7424,0.5,0,12,-0.107043,10.7424,1.15886,-0.0661355,0.0014354,1.16075,0,1097,1
0.741898,0.670493,-4.30099e-05,0.999986,11.5153,-0.342365,0,11.5204,8.03832,0.5,0,12,21.8401,8.03832,1.16359,-0.0761863,0.00231652,1.16608,0,1098,1
-0.585957,0.810313,-0.000180039,0.999977,13.8689,-0.345808,0,13.8732,35.2911,0.5,0,12,134.642,35.2911,1.09389,-0.0312488,-0.000309542,1.09433,0,1099,1
-0.585581,0.810583,5.35799e-05,0.999975,13.8712,-0.344325,0,13.8755,35.6224,0.5,0,12,86.668,35.6224,1.11817,-0.0413108,-0.000119544,1.11893,0,1100,1
-0.590034,0.807328,0.000137141,0.999959,13.8726,-0.343345,0,13.8768,38.7717,0.5,0,12,0.945683,38.7717,1.12364,-0.0325422,0.00011904,1.12411,0,1101,1
-0.594487,0.804073,4.65072e-05,0.999974,13.874,-0.342365,0,13.8782,41.9209,0.5,0,12,-84.8994,41.9209,1.12909,-0.0237565,-0.000114822,1.12934,0,1102,1
0.74193,0.670456,-4.22616e-05,0.999986,11.5153,-0.342332,0,11.5204,8.02128,0.5,0,12,22.0038,8.02128,1.16383,-0.0763011,0.00231432,1.16633,0,1103,1
0.745932,0.665975,-1.44832e-05,0.999969,11.5132,-0.339885,0,11.5182,7.26793,0.5,0,12,30.5435,7.26793,1.18287,-0.0844392,0.00203477,1.18589,0,1104,1
0.749919,0.66151,-1.73172e-05,0.999987,11.5111,-0.337438,0,11.5161,6.50141,0.5,0,12,39.0345,6.50141,1.20189,-0.0928446,0.00177472,1.20548,0,1105,1
0.741914,0.670475,-4.21719e-05,0.999986,11.5153,-0.342348,0,11.5204,8.03004,0.5,0,12,21.9231,8.03004,1.16371,-0.0762452,0.00231431,1.16621,0,1106,1
-0.595014,0.803684,0.000170886,0.999974,13.875,-0.34163,0,13.8792,42.7762,0.5,0,12,-113.257,42.7762,1.13339,-0.0113955,-0.000315496,1.13344,0,1107,1
