Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9682,-0.469935,0,16.9747,9.74481,0.5,0,12,3.89227,-9.74481,0.263349,-0.0107037,-1.70404e-05,0.263566,0,975,1
16.9682,0.469941,0,16.9747,9.70616,0.5,0,12,3.69066,9.70616,0.262912,0.0105237,-0.000305347,0.263123,0,976,1
16.9731,-0.469856,0,16.9796,9.53424,0.5,0,12,4.55476,-9.53424,0.266917,-0.0108093,-6.45184e-06,0.267136,0,977,1
16.9731,0.469862,0,16.9796,9.52108,0.5,0,12,4.18513,9.52108,0.266571,0.0106448,-0.000236336,0.266783,0,978,1
16.978,-0.469778,0,16.9844,9.31061,0.5,0,12,5.27931,-9.31061,0.270206,-0.0109148,1.90333e-05,0.270426,0,979,1
16.978,0.469783,0,16.9844,9.32482,0.5,0,12,4.76298,9.32482,0.270176,0.0107317,-0.000170068,0.270389,0,980,1
16.9828,-0.469699,0,16.9893,9.04895,0.5,0,12,6.01932,-9.04895,0.27326,-0.0109799,6.62839e-05,0.27348,0,981,1
16.9828,0.469704,0,16.9893,9.0937,0.5,0,12,5.41128,9.0937,0.273624,0.0107583,-0.00010741,0.273836,0,982,1
16.9877,-0.46962,0,16.9942,8.76318,0.5,0,12,6.96645,-8.76318,0.275951,-0.0110751,0.000136918,0.276173,0,983,1
16.9877,0.469625,0,16.9942,8.82653,0.5,0,12,6.31075,8.82653,0.27654,0.0108303,-5.09176e-05,0.276752,0,984,1
16.9926,-0.469541,0,16.9991,8.46619,0.5,0,12,8.14997,-8.46619,0.278225,-0.0111814,0.000222891,0.27845,0,985,1
16.9926,0.469546,0,16.9991,8.50857,0.5,0,12,7.44364,8.50857,0.278723,0.0109709,-6.85061e-07,0.278939,0,986,1
16.9975,-0.469463,0,17.004,8.20309,0.5,0,12,9.31132,-8.20309,0.280562,-0.0112299,0.000316217,0.280787,0,987,1
16.9975,0.469467,0,17.004,8.20143,0.5,0,12,8.46726,8.20143,0.280661,0.0111643,4.6734e-05,0.280883,0,988,1
17.0024,-0.469384,0,17.0089,7.98269,0.5,0,12,10.3363,-7.98269,0.283073,-0.0111752,0.000384048,0.283293,0,989,1
17.0024,0.469388,0,17.0089,7.94635,0.5,0,12,8.97381,7.94635,0.282756,0.0114038,8.21111e-05,0.282986,0,990,1
17.0073,-0.469304,0,17.0138,7.83161,0.5,0,12,11.2226,-7.83161,0.2858,-0.0111316,0.000401278,0.286017,0,991,1
17.0073,0.469309,0,17.0138,7.78726,0.5,0,12,9.15124,7.78726,0.285422,0.0116029,0.000106563,0.285657,0,992,1
17.0122,-0.469225,0,17.0186,7.774,0.5,0,12,12.2519,-7.774,0.288542,-0.0112558,0.000364602,0.288761,0,993,1
17.0122,0.469229,0,17.0186,7.77694,0.5,0,12,9.77318,7.77694,0.288487,0.0117946,0.000131422,0.288728,0,994,1
17.0171,-0.469145,0,17.0235,7.74621,0.5,0,12,13.4655,-7.74621,0.291117,-0.0113968,0.000279934,0.29134,0,995,1
17.0171,0.46915,0,17.0235,7.83358,0.5,0,12,10.9432,7.83358,0.291571,0.0119909,0.000155477,0.291817,0,996,1
17.0219,-0.469066,0,17.0284,7.76451,0.5,0,12,14.5568,-7.76451,0.293712,-0.0114772,0.00016794,0.293937,0,997,1
17.0219,0.46907,0,17.0284,7.92374,0.5,0,12,12.3262,7.92374,0.294705,0.0121049,0.00017446,0.294954,0,998,1
17.0268,-0.468986,0,17.0333,7.84137,0.5,0,12,15.2947,-7.84137,0.29647,-0.0115715,6.53089e-05,0.296696,0,999,1
17.0268,0.46899,0,17.0333,8.0352,0.5,0,12,13.7717,8.0352,0.297883,0.0121251,0.000184669,0.298129,0,1000,1
17.0317,-0.468907,0,17.0382,7.9751,0.5,0,12,15.2423,-7.9751,0.299513,-0.011752,2.02963e-06,0.299743,0,1001,1
17.0317,0.46891,0,17.0382,8.18263,0.5,0,12,14.95,8.18263,0.301102,0.0119997,0.000185002,0.301341,0,1002,1
17.0366,-0.468827,0,17.0431,8.1824,0.5,0,12,13.8215,-8.1824,0.30302,-0.0120789,-2.44292e-05,0.303261,0,1003,1
17.0366,0.46883,0,17.0431,8.38691,0.5,0,12,14.4284,8.38691,0.304462,0.0120472,0.000177127,0.3047,0,1004,1
17.0415,-0.468748,0,17.0479,8.50332,0.5,0,12,11.4651,-8.50332,0.307488,-0.0126051,-2.08545e-05,0.307746,0,1005,1
17.0415,0.46875,0,17.0479,8.65073,0.5,0,12,12.058,8.65073,0.308492,0.0125146,0.000160931,0.308746,0,1006,1
17.0464,-0.468667,0,17.0528,8.90766,0.5,0,12,9.88223,-8.90766,0.313406,-0.0133649,1.80699e-06,0.313691,0,1007,1
17.0464,0.468669,0,17.0528,8.98523,0.5,0,12,10.1929,8.98523,0.314061,0.0132588,0.000145033,0.314341,0,1008,1
17.0513,-0.468582,0,17.0577,9.27353,0.5,0,12,9.55534,-9.27353,0.320476,-0.0142034,3.82144e-05,0.320791,0,1009,1
17.0513,0.468585,0,17.0577,9.31856,0.5,0,12,9.84289,9.31856,0.321029,0.0139839,0.000141643,0.321333,0,1010,1
17.0562,-0.468494,0,17.0626,9.5721,0.5,0,12,9.46028,-9.5721,0.328096,-0.0149558,0.000112623,0.328437,0,1011,1
17.0562,0.468496,0,17.0626,9.6383,0.5,0,12,9.73981,9.6383,0.328585,0.0145863,0.000135025,0.328909,0,1012,1
17.061,-0.468402,0,17.0675,9.83825,0.5,0,12,9.03714,-9.83825,0.335978,-0.0156672,0.00029005,0.336344,0,1013,1
17.061,0.468403,0,17.0675,9.96907,0.5,0,12,9.20438,9.96907,0.336472,0.0153306,0.000113789,0.336821,0,1014,1
17.0659,-0.468305,0,17.0724,10.0582,0.5,0,12,8.2733,-10.0582,0.34388,-0.0163285,0.000574645,0.344268,0,1015,1
17.0659,0.468306,0,17.0724,10.2542,0.5,0,12,8.5041,10.2542,0.344621,0.0161979,6.74513e-05,0.345002,0,1016,1
17.0708,-0.468204,0,17.0772,10.2493,0.5,0,12,7.016,-10.2493,0.351771,-0.0169379,0.000999822,0.35218,0,1017,1
17.0708,0.468205,0,17.0772,10.4715,0.5,0,12,7.60753,10.4715,0.352913,0.0170489,9.45539e-06,0.353325,0,1018,1
17.0757,-0.468098,0,17.0821,10.4109,0.5,0,12,5.07551,-10.4109,0.359503,-0.0176174,0.00157579,0.359937,0,1019,1
17.0757,0.468098,0,17.0821,10.6191,0.5,0,12,6.59634,10.6191,0.361236,0.0177875,-3.11972e-05,0.361673,0,1020,1
17.0806,-0.467986,0,17.087,10.5458,0.5,0,12,3.17618,-10.5458,0.367552,-0.018604,0.00232068,0.36803,0,1021,1
17.0806,0.467986,0,17.087,10.7121,0.5,0,12,5.63219,10.7121,0.369521,0.0183894,-6.8115e-05,0.369978,0,1022,1
17.0855,-0.467869,0,17.0919,10.734,0.5,0,12,2.77514,-10.734,0.377001,-0.0195959,0.00283597,0.377521,0,1023,1
17.0855,0.467869,0,17.0919,10.7625,0.5,0,12,4.24494,10.7625,0.377321,0.0188876,-0.000162808,0.377793,0,1024,1
17.0904,-0.467746,0,17.0968,10.9617,0.5,0,12,2.99764,-10.9617,0.387101,-0.0200552,0.00265755,0.387629,0,1025,1
17.0904,0.467746,0,17.0968,10.8359,0.5,0,12,2.69295,10.8359,0.385086,0.0197366,6.49807e-05,0.385591,0,1026,1
17.0953,-0.467616,0,17.1017,11.1863,0.5,0,12,2.14121,-11.1863,0.396558,-0.0202537,0.00206928,0.397081,0,1027,1
17.0953,0.467616,0,17.1017,10.9344,0.5,0,12,2.05493,10.9344,0.394278,0.0206648,0.00055945,0.394819,0,1028,1
17.1001,-0.467479,0,17.1065,11.3009,0.5,0,12,1.39615,-11.3009,0.405431,-0.0207133,0.000654037,0.40596,0,1029,1
17.1001,0.467479,0,17.1065,11.0025,0.5,0,12,1.98825,11.0025,0.404275,0.0209325,-0.000369533,0.404817,0,1030,1
17.105,-0.467335,0,17.1114,11.2934,0.5,0,12,1.57221,-11.2934,0.414358,-0.0212949,-0.000983944,0.414906,0,1031,1
17.105,0.467334,0,17.1114,11.0531,0.5,0,12,1.9492,11.0531,0.413982,0.0210609,-0.00213641,0.414523,0,1032,1
17.1099,-0.467182,0,17.1163,11.2107,0.5,0,12,1.65843,-11.2107,0.423394,-0.0215583,-0.000602836,0.423942,0,1033,1
17.1099,0.467181,0,17.1163,11.081,0.5,0,12,1.84005,11.081,0.423323,0.0213113,-0.00181508,0.423863,0,1034,1
17.1148,-0.467019,0,17.1212,11.1408,0.5,0,12,1.7063,-11.1408,0.432006,-0.0216836,0.000991995,0.432551,0,1035,1
17.1148,0.467019,0,17.1212,11.0954,0.5,0,12,1.7949,11.0954,0.432027,0.0214059,-0.00012763,0.432557,0,1036,1
17.1197,-0.466848,0,17.1261,10.9978,0.5,0,12,1.31545,-10.9978,0.440096,-0.0219024,0.000790188,0.440641,0,1037,1
17.1197,0.466847,0,17.1261,11.0066,0.5,0,12,1.44319,11.0066,0.440163,0.0214926,1.15147e-05,0.440688,0,1038,1
17.1246,-0.466665,0,17.1309,10.7059,0.5,0,12,1.16559,-10.7059,0.447878,-0.0221299,-0.000656034,0.448425,0,1039,1
17.1246,0.466663,0,17.1309,10.7578,0.5,0,12,1.3029,10.7578,0.448147,0.0216141,-0.00104877,0.448669,0,1040,1
17.1295,-0.466471,0,17.1358,10.4329,0.5,0,12,1.60884,-10.4329,0.45533,-0.0224679,-0.000309011,0.455884,0,1041,1
17.1295,0.466469,0,17.1358,10.4877,0.5,0,12,1.30754,10.4877,0.455899,0.0219008,-0.00065785,0.456425,0,1042,1
17.1344,-0.466263,0,17.1407,10.0965,0.5,0,12,1.83351,-10.0965,0.462153,-0.0228739,0.00126017,0.46272,0,1043,1
17.1344,0.466261,0,17.1407,10.2049,0.5,0,12,1.22346,10.2049,0.462914,0.0225079,0.000811981,0.463461,0,1044,1
17.1392,-0.466042,0,17.1456,9.75427,0.5,0,12,2.28055,-9.75427,0.46812,-0.0233519,0.00114575,0.468704,0,1045,1
17.1392,0.46604,0,17.1456,9.874,0.5,0,12,1.87049,9.874,0.468999,0.0233247,0.000556287,0.469579,0,1046,1
17.1441,-0.465806,0,17.1505,9.23242,0.5,0,12,3.0743,-9.23242,0.473396,-0.0239813,-0.000135955,0.474003,0,1047,1
17.1441,0.465804,0,17.1505,9.29398,0.5,0,12,3.11634,9.29398,0.474138,0.024164,-0.00085932,0.474754,0,1048,1
17.149,-0.465554,0,17.1553,8.66542,0.5,0,12,3.20082,-8.66542,0.478498,-0.0245458,-0.000351527,0.479127,0,1049,1
17.149,0.465551,0,17.1553,8.64413,0.5,0,12,3.44339,8.64413,0.478924,0.0247717,-0.000938193,0.479565,0,1050,1
17.1497,-0.465517,0,17.156,8.6008,0.5,0,12,3.18412,-8.6008,0.479251,-0.024654,-0.00029346,0.479885,0,1051,1
17.1496,0.465517,0,17.156,8.57764,0.5,0,12,3.42124,8.57764,0.479612,0.0248533,-0.000847587,0.480257,0,1052,1
17.1539,-0.465296,0,17.1602,8.26844,0.5,0,12,3.12917,-8.26844,0.48182,-0.0248218,6.13505e-05,0.482459,0,1053,1
17.1588,-0.465048,0,17.1651,7.8302,0.5,0,12,4.19389,-7.8302,0.484335,-0.0255523,7.79101e-05,0.485008,0,1054,1
17.1539,0.465293,0,17.1602,8.19489,0.5,0,12,3.30746,8.19489,0.482214,0.0249049,-0.000213001,0.482857,0,1055,1
17.1588,0.465045,0,17.1651,7.75086,0.5,0,12,4.41995,7.75086,0.484941,0.0253858,-2.66826e-05,0.485605,0,1056,1
17.1637,-0.464809,0,17.17,7.28934,0.5,0,12,5.97874,-7.28934,0.485962,-0.0262241,-7.27913e-05,0.486669,0,1057,1
17.1637,0.464806,0,17.17,7.2493,0.5,0,12,6.22504,7.2493,0.486688,0.0258778,-0.00017538,0.487376,0,1058,1
17.1686,-0.464579,0,17.1749,6.73757,0.5,0,12,7.65509,-6.73757,0.486837,-0.0264018,-0.000132424,0.487552,0,1059,1
17.1686,0.464576,0,17.1749,6.73719,0.5,0,12,7.94569,6.73719,0.487552,0.026097,-0.000403556,0.488251,0,1060,1
17.1735,-0.464358,0,17.1797,6.4074,0.5,0,12,8.6712,-6.4074,0.487696,-0.0264729,-2.62621e-05,0.488414,0,1061,1
17.1735,0.464356,0,17.1797,6.41514,0.5,0,12,9.11698,6.41514,0.488186,0.0262768,-0.000631308,0.488894,0,1062,1
17.1783,-0.464146,0,17.1846,6.28701,0.5,0,12,8.03105,-6.28701,0.489221,-0.0267844,0.000306564,0.489954,0,1063,1
17.1783,0.464144,0,17.1846,6.33013,0.5,0,12,8.32589,6.33013,0.48928,0.0266752,-0.000765609,0.490007,0,1064,1
17.1832,-0.463942,0,17.1895,6.44079,0.5,0,12,4.95955,-6.44079,0.492606,-0.027794,0.000946338,0.49339,0,1065,1
17.1832,0.463941,0,17.1895,6.57133,0.5,0,12,4.42962,6.57133,0.492317,0.0279959,-0.00068297,0.493113,0,1066,1
17.1881,-0.463742,0,17.1944,6.74677,0.5,0,12,3.39974,-6.74677,0.499908,-0.0298956,0.00203809,0.500805,0,1067,1
17.1881,0.46374,0,17.1944,6.94058,0.5,0,12,3.68888,6.94058,0.499965,0.0306037,-0.000279396,0.500901,0,1068,1
17.193,-0.46353,0,17.1993,7.00763,0.5,0,12,5.95183,-7.00763,0.511841,-0.0320364,0.00299605,0.512851,0,1069,1
17.193,0.463529,0,17.1993,7.23914,0.5,0,12,7.98594,7.23914,0.514049,0.0326663,0.000563727,0.515086,0,1070,1
17.1979,-0.463304,0,17.2041,7.21431,0.5,0,12,8.43046,-7.21431,0.527219,-0.0333441,0.00250479,0.528278,0,1071,1
17.1979,0.463302,0,17.2041,7.32148,0.5,0,12,10.0745,7.32148,0.530983,0.0322598,0.00258386,0.531968,0,1072,1
17.2028,-0.46306,0,17.209,7.45949,0.5,0,12,8.28766,-7.45949,0.545344,-0.0338054,0.00103479,0.546392,0,1073,1
17.2028,0.463058,0,17.209,7.56549,0.5,0,12,8.95443,7.56549,0.546826,0.0310751,0.00451526,0.547727,0,1074,1
17.2077,-0.462798,0,17.2139,7.62426,0.5,0,12,6.36534,-7.62426,0.563744,-0.0329643,-0.000886886,0.564708,0,1075,1
17.2077,0.462796,0,17.2139,7.79918,0.5,0,12,7.16054,7.79918,0.561732,0.0313733,0.00369924,0.56262,0,1076,1
17.2126,-0.462515,0,17.2188,7.7199,0.5,0,12,4.02473,-7.7199,0.579669,-0.0314871,-0.00312807,0.580532,0,1077,1
17.2126,0.462513,0,17.2188,7.79791,0.5,0,12,4.68865,7.79791,0.577276,0.0318703,0.0010591,0.578156,0,1078,1
17.2174,-0.462209,0,17.2237,7.69366,0.5,0,12,2.58849,-7.69366,0.592925,-0.0307604,-0.00447189,0.593739,0,1079,1
17.2174,0.462206,0,17.2237,7.61748,0.5,0,12,2.50079,7.61748,0.591865,0.0314518,-0.00191476,0.592703,0,1080,1
17.2223,-0.461876,0,17.2285,7.29513,0.5,0,12,2.05282,-7.29513,0.604073,-0.0310396,-0.00441674,0.604886,0,1081,1
17.2223,0.461872,0,17.2285,7.13487,0.5,0,12,2.06581,7.13487,0.60325,0.0309213,-0.00404798,0.604056,0,1082,1
17.2272,-0.461513,0,17.2334,6.50988,0.5,0,12,1.74534,-6.50988,0.613474,-0.0314256,-0.00285864,0.614285,0,1083,1
17.2272,0.46151,0,17.2334,6.51761,0.5,0,12,1.97687,6.51761,0.612764,0.0310272,-0.00367897,0.61356,0,1084,1
17.2321,-0.461117,0,17.2383,5.57518,0.5,0,12,1.782,-5.57518,0.621629,-0.0317452,-0.000981129,0.62244,0,1085,1
17.2321,0.461114,0,17.2383,5.66312,0.5,0,12,1.77062,5.66312,0.621109,0.031663,-0.00199134,0.621919,0,1086,1
17.237,-0.460683,0,17.2432,4.5982,0.5,0,12,2.70607,-4.5982,0.628512,-0.0323521,-5.25041e-05,0.629345,0,1087,1
17.237,0.46068,0,17.2432,4.67609,0.5,0,12,2.5894,4.67609,0.628315,0.0323192,-0.000778801,0.629146,0,1088,1
17.238,-0.460591,0,17.2441,4.37071,0.5,0,12,3.0892,-4.37071,0.62937,-0.0325862,-8.33224e-06,0.630213,0,1089,1
17.2379,0.460591,0,17.2441,4.46059,0.5,0,12,2.91552,4.46059,0.629258,0.0325381,-0.000681829,0.630099,0,1090,1
17.2419,-0.460235,0,17.248,3.87376,0.5,0,12,4.67803,-3.80027,0.628906,-0.0324059,0.000187971,0.629741,0,1091,1
17.2468,-0.459826,0,17.2529,3.1369,0.5,0,12,6.72947,-3.1369,0.62646,-0.0326564,0.00015483,0.627311,0,1092,1
17.2419,0.460233,0,17.248,3.97715,0.5,0,12,4.37049,3.9062,0.629228,0.0323362,-0.000231854,0.630059,0,1093,1
17.2468,0.459825,0,17.2529,3.27057,0.5,0,12,6.28978,3.27057,0.627427,0.0325794,-8.76914e-05,0.628272,0,1094,1
17.2517,-0.459453,0,17.2578,2.76085,0.5,0,12,7.6904,-2.76085,0.623889,-0.0332314,7.86419e-05,0.624774,0,1095,1
17.2517,0.459453,0,17.2578,2.91332,0.5,0,12,7.2903,2.91332,0.625403,0.0331811,-3.61647e-05,0.626282,0,1096,1
17.2565,-0.459112,0,17.2627,2.87482,0.5,0,12,7.51812,-2.87482,0.624428,-0.0352684,2.99907e-06,0.625423,0,1097,1
17.2565,0.459113,0,17.2627,3.02765,0.5,0,12,7.38769,3.02765,0.626328,0.035369,8.03204e-06,0.627326,0,1098,1
17.2614,-0.458787,0,17.2675,2.96482,0.5,0,12,8.13326,-2.96482,0.632608,-0.0393957,-6.48474e-05,0.633834,0,1099,1
17.2614,0.458787,0,17.2675,3.07,0.5,0,12,8.17675,3.07,0.63468,0.0396637,4.18836e-05,0.635919,0,1100,1
17.2663,-0.45844,0,17.2724,2.67714,0.5,0,12,10.8032,-2.61342,0.649432,-0.042118,-0.000113437,0.650796,0,1101,1
17.2663,0.458442,0,17.2724,2.73546,0.5,0,12,10.4185,2.65038,0.651402,0.0423894,5.01185e-05,0.65278,0,1102,1
17.2712,-0.458061,0,17.2773,3.09459,0.5,0,12,11.9987,-2.28594,0.671208,-0.0416005,-0.000136239,0.672496,0,1103,1
17.2712,0.458063,0,17.2773,3.26896,0.5,0,12,11.0384,2.29864,0.672791,0.0417106,2.44957e-05,0.674083,0,1104,1
17.2761,-0.457644,0,17.2822,5.21862,0.5,0,12,8.35194,-2.11508,0.693408,-0.0394739,-0.000141302,0.694531,0,1105,1
17.2761,0.457648,0,17.2822,5.34903,0.5,0,12,7.32261,2.16803,0.694402,0.0394715,-2.08967e-05,0.695523,0,1106,1
17.281,-0.457184,0,17.287,6.70895,0.5,0,12,1.90528,-1.76753,0.712814,-0.0369281,-0.000134434,0.71377,0,1107,1
17.281,0.457189,0,17.287,6.76914,0.5,0,12,1.07735,1.88798,0.713117,0.036983,-6.74808e-05,0.714075,0,1108,1
17.2859,-0.456675,0,17.2919,7.31409,0.5,0,12,-3.02228,-1.09503,0.727641,-0.0350602,-0.000121567,0.728485,0,1109,1
17.2859,0.456681,0,17.2919,7.29003,0.5,0,12,-3.22797,1.25799,0.727298,0.0352484,-0.000112689,0.728152,0,1110,1
17.2908,-0.456107,0,17.2968,7.01813,0.5,0,12,-2.4649,-0.00103458,0.736693,-0.0342956,-0.000114418,0.73749,0,1111,1
17.2908,0.456114,0,17.2968,6.9336,0.5,0,12,-2.00952,0.164284,0.735907,0.0345458,-0.000165696,0.736717,0,1112,1
17.2942,-0.455665,0,17.3002,6.31608,0.5,0,12,1.16884,1.06523,0.738837,-0.0347426,-0.00010852,0.739653,0,1113,1
17.2943,0.455665,0,17.3003,6.20522,0.5,0,12,1.65582,-0.935438,0.737945,0.0349607,-0.000211527,0.738773,0,1114,1
17.2957,-0.455479,0,17.3016,6.13561,0.5,0,12,2.73121,1.20595,0.737616,-0.0342153,-0.000105089,0.738409,0,1115,1
17.3005,-0.454901,0,17.3065,4.93931,0.5,0,12,6.46701,1.66152,0.729984,-0.0339716,-8.97827e-05,0.730774,0,1116,1
17.2957,0.455486,0,17.3016,6.03036,0.5,0,12,3.13336,-1.08002,0.736725,0.0344591,-0.000227537,0.737531,0,1117,1
17.3005,0.454908,0,17.3065,4.86345,0.5,0,12,6.64716,-1.58709,0.729141,0.0341356,-0.00028856,0.72994,0,1118,1
17.3054,-0.4544,0,17.3114,3.75203,0.5,0,12,6.55869,1.25989,0.723734,-0.0354532,-7.58133e-05,0.724602,0,1119,1
17.3054,0.454406,0,17.3114,3.72083,0.5,0,12,6.72846,-1.21829,0.723024,0.0354475,-0.000339387,0.723892,0,1120,1
17.3103,-0.453949,0,17.3163,3.67975,0.5,0,12,5.77403,0.968042,0.726765,-0.0429204,-6.63191e-05,0.728031,0,1121,1
17.3103,0.453955,0,17.3163,3.66466,0.5,0,12,5.91332,-0.931373,0.726148,0.0428667,-0.000368474,0.727412,0,1122,1
17.3152,-0.453482,0,17.3211,3.57898,0.5,0,12,8.63904,2.16476,0.74239,-0.0478999,-6.25681e-05,0.743934,0,1123,1
17.3152,0.453488,0,17.3211,3.593,0.5,0,12,8.68325,-2.14879,0.741859,0.0478957,-0.000363714,0.743404,0,1124,1
17.3201,-0.452959,0,17.326,5.28224,0.5,0,12,9.41699,3.27226,0.764916,-0.0443658,-6.14093e-05,0.766202,0,1125,1
17.3201,0.452967,0,17.326,5.27821,0.5,0,12,9.47665,-3.27907,0.764484,0.044333,-0.000328181,0.765768,0,1126,1
17.325,-0.452373,0,17.3309,6.17214,0.5,0,12,1.05336,3.56839,0.787202,-0.0397786,-6.02145e-05,0.788207,0,1127,1
17.325,0.452382,0,17.3309,6.17772,0.5,0,12,1.1837,-3.58301,0.786879,0.0396909,-0.0002801,0.787879,0,1128,1
17.3299,-0.451712,0,17.3358,8.00004,0.5,0,12,-8.43139,4.20215,0.803832,-0.0366918,-5.75107e-05,0.804669,0,1129,1
17.3299,0.451723,0,17.3358,7.98182,0.5,0,12,-8.39493,-4.224,0.803641,0.0364924,-0.000232702,0.804469,0,1130,1
17.3348,-0.450962,0,17.3406,8.51222,0.5,0,12,-5.9562,5.60518,0.811591,-0.0353322,-5.14445e-05,0.81236,0,1131,1
17.3348,0.450974,0,17.3406,8.53188,0.5,0,12,-6.17074,-5.62511,0.811553,0.034956,-0.000194282,0.812305,0,1132,1
17.3361,-0.450739,0,17.3419,8.28141,0.5,0,12,-3.37056,6.14136,0.811207,-0.0355079,-5.01075e-05,0.811984,0,1133,1
17.3362,0.450739,0,17.342,8.29542,0.5,0,12,-3.43196,-6.1892,0.811184,0.0350944,-0.000185834,0.811943,0,1134,1
17.3396,-0.45018,0,17.3455,7.31413,0.5,0,12,3.62778,6.02378,0.804736,-0.033813,-4.622e-05,0.805446,0,1135,1
17.3445,-0.44953,0,17.3504,5.19512,0.5,0,12,8.36334,5.08514,0.795411,-0.0358816,-4.31612e-05,0.79622,0,1136,1
17.3396,0.450191,0,17.3455,7.36478,0.5,0,12,3.46985,-6.07111,0.804937,0.0333076,-0.00016225,0.805626,0,1137,1
17.3445,0.449539,0,17.3504,5.20939,0.5,0,12,8.54572,-5.10105,0.795529,0.0351627,-0.000136902,0.796305,0,1138,1
17.3494,-0.448957,0,17.3552,5.69275,0.5,0,12,9.10175,4.93426,0.797741,-0.0458036,-4.08732e-05,0.799055,0,1139,1
17.3494,0.448966,0,17.3552,5.67048,0.5,0,12,9.328,-4.88663,0.797631,0.0451728,-0.000115172,0.798909,0,1140,1
17.3543,-0.448353,0,17.3601,7.12083,0.5,0,12,8.5242,6.89387,0.814651,-0.0505844,-3.87826e-05,0.81622,0,1141,1
17.3543,0.448362,0,17.3601,7.06667,0.5,0,12,8.63405,-6.84234,0.8144,0.0502373,-9.54056e-05,0.815948,0,1142,1
17.3592,-0.447664,0,17.365,9.82138,0.5,0,12,0.961019,8.62296,0.837414,-0.0445735,-3.18143e-05,0.8386,0,1143,1
17.3592,0.447675,0,17.365,9.78274,0.5,0,12,1.18051,-8.59263,0.837162,0.0442972,-8.10036e-05,0.838333,0,1144,1
17.3641,-0.446877,0,17.3698,10.9201,0.5,0,12,-12.5998,9.66786,0.856367,-0.0386126,-1.78457e-05,0.857237,0,1145,1
17.3641,0.446889,0,17.3698,10.8849,0.5,0,12,-12.3414,-9.62468,0.85623,0.0383638,-7.56981e-05,0.857089,0,1146,1
17.369,-0.445967,0,17.3747,11.5024,0.5,0,12,-12.2479,11.289,0.864798,-0.0335394,-3.40209e-06,0.865448,0,1147,1
17.369,0.445981,0,17.3747,11.4203,0.5,0,12,-12.1446,-11.1883,0.864858,0.0333599,-7.67484e-05,0.865501,0,1148,1
17.3697,-0.445813,0,17.3754,11.4812,0.5,0,12,-9.68454,11.4812,0.864184,-0.0334391,-2.35776e-06,0.864831,0,1149,1
17.3698,0.445813,0,17.3755,11.4033,0.5,0,12,-9.41747,-11.4033,0.864222,0.0333237,-7.5174e-05,0.864865,0,1150,1
17.3739,-0.445056,0,17.3796,9.73178,0.5,0,12,5.98646,9.73178,0.855221,-0.0302836,-2.03296e-06,0.855757,0,1151,1
17.3787,-0.444327,0,17.3844,8.23822,0.5,0,12,15.6089,8.23822,0.849499,-0.0408144,-8.27325e-06,0.850479,0,1152,1
17.3739,0.445067,0,17.3796,9.72535,0.5,0,12,5.67079,-9.72535,0.855534,0.0305385,-6.83938e-05,0.856078,0,1153,1
17.3787,0.444336,0,17.3844,8.30129,0.5,0,12,14.968,-8.30129,0.849688,0.0407263,-4.89498e-05,0.850664,0,1154,1
17.3836,-0.44363,0,17.3893,10.2364,0.5,0,12,9.06536,10.2364,0.860149,-0.0502855,-7.72342e-06,0.861618,0,1155,1
17.3836,0.44364,0,17.3893,10.1838,0.5,0,12,9.25295,-10.1838,0.860183,0.0500996,-3.37219e-05,0.861641,0,1156,1
17.3885,-0.44283,0,17.3942,13.0487,0.5,0,12,-1.69191,12.824,0.879765,-0.0452437,1.85441e-07,0.880928,0,1157,1
17.3885,0.442841,0,17.3942,12.9966,0.5,0,12,-1.19274,-12.7736,0.879828,0.0456751,-2.46844e-05,0.881013,0,1158,1
17.3934,-0.441904,0,17.399,15.0904,0.5,0,12,-13.6601,14.3278,0.897585,-0.0375836,7.12553e-06,0.898371,0,1159,1
17.3934,0.441916,0,17.399,15.1553,0.5,0,12,-13.8522,-14.3914,0.897733,0.0378258,-1.49563e-05,0.898529,0,1160,1
17.398,-0.440887,0,17.4036,15.819,0.5,0,12,-7.80985,15.819,0.903133,-0.0321497,4.86161e-06,0.903705,0,1161,1
17.3981,0.440887,0,17.4037,15.9316,0.5,0,12,-8.36225,-15.9316,0.903447,0.0319055,-1.0616e-05,0.904011,0,1162,1
17.3983,-0.440823,0,17.4039,15.7221,0.5,0,12,-7.24251,15.7221,0.903067,-0.0314956,4.85412e-06,0.903616,0,1163,1
17.4032,-0.439842,0,17.4087,12.7921,0.5,0,12,18.7439,12.7921,0.893816,-0.0314687,-5.21868e-06,0.894369,0,1164,1
17.3983,0.440837,0,17.4039,15.8575,0.5,0,12,-7.93611,-15.8575,0.903398,0.0313751,-1.05059e-05,0.903943,0,1165,1
17.4032,0.439852,0,17.4087,12.8537,0.5,0,12,18.4655,-12.8537,0.893964,0.0308837,-2.10007e-05,0.894497,0,1166,1
17.4081,-0.439029,0,17.4136,12.3461,0.5,0,12,21.8104,12.3461,0.896081,-0.0452586,-1.5342e-05,0.897224,0,1167,1
17.4081,0.439038,0,17.4136,12.277,0.5,0,12,22.3186,-12.277,0.895964,0.0447401,-3.41685e-05,0.897081,0,1168,1
