Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.101523,0.994807,-0.000165854,0.999974,7.35653,-0.46425,0,7.37116,8.58172,0.5,0,12,12.5552,7.96324,0.144219,0.0957289,-2.55673e-06,0.173099,0,672,1
0.115432,0.993296,6.00189e-05,0.999981,7.36386,-0.464929,0,7.37852,9.023,0.5,0,12,8.78417,8.5821,0.116711,0.0992173,0.000154812,0.153185,0,673,1
0.110739,0.99382,-0.000141589,0.999971,7.36142,-0.464691,0,7.37607,8.95733,0.5,0,12,9.14088,8.37691,0.125389,0.0979585,-8.74591e-05,0.159117,0,674,1
0.123437,0.992331,5.14316e-05,0.999979,7.36875,-0.465486,0,7.38344,8.82674,0.5,0,12,10.7447,8.80094,0.100576,0.101257,0.00016697,0.142718,0,675,1
0.119433,0.992814,-0.000135407,0.999972,7.3663,-0.465207,0,7.38098,8.92425,0.5,0,12,9.76374,8.6908,0.108645,0.10024,-0.000124602,0.147824,0,676,1
0.123624,0.992307,4.17545e-05,0.999978,7.36888,-0.465501,0,7.38356,8.81664,0.5,0,12,10.8095,8.80368,0.100169,0.101304,0.000151463,0.142465,0,677,1
-0.052262,0.998611,4.60024e-05,0.999977,8.63905,-0.465491,0,8.65158,8.82437,0.5,0,12,3.28569,-8.82437,0.480236,-0.0246958,-0.00015146,0.480871,0,678,1
-0.0522868,0.99861,3.21507e-05,0.999977,8.63955,-0.465465,0,8.65208,8.78283,0.5,0,12,3.3462,-8.78283,0.480472,-0.0246817,-0.000232108,0.481106,0,679,1
-0.0524746,0.998601,2.35522e-05,0.999978,8.64444,-0.465217,0,8.65695,8.3736,0.5,0,12,3.78226,-8.3736,0.483147,-0.0248687,-0.000300624,0.483787,0,680,1
-0.0523865,0.998605,0.000107876,0.999978,8.642,-0.465341,0,8.65452,8.5985,0.5,0,12,3.51424,-8.5985,0.481988,-0.0247405,-0.000350322,0.482623,0,681,1
-0.0525515,0.998598,1.17735e-05,0.99998,8.64933,-0.464978,0,8.66182,7.87099,0.5,0,12,4.87684,-7.87099,0.485773,-0.0250553,-0.000151287,0.486419,0,682,1
-0.0525121,0.998599,0.000106003,0.999979,8.64688,-0.465098,0,8.65938,8.14281,0.5,0,12,4.37753,-8.14281,0.484476,-0.0249338,-0.000394728,0.485118,0,683,1
-0.0524935,0.998602,2.62051e-06,0.999981,8.65422,-0.464749,0,8.66669,7.38267,0.5,0,12,6.52475,-7.38267,0.487546,-0.025026,-0.000206495,0.488188,0,684,1
-0.0525215,0.9986,0.00010489,0.99998,8.65177,-0.464863,0,8.66425,7.64157,0.5,0,12,5.73015,-7.64157,0.486633,-0.0250448,-0.000429224,0.487278,0,685,1
-0.0522818,0.998614,-7.30017e-06,0.999982,8.65911,-0.464528,0,8.67156,7.01985,0.5,0,12,8.07668,-7.01985,0.488528,-0.0249393,-0.000318718,0.489165,0,686,1
-0.0523862,0.998608,0.000102377,0.999981,8.65666,-0.464638,0,8.66912,7.20287,0.5,0,12,7.30286,-7.20287,0.488031,-0.0250014,-0.000546072,0.488671,0,687,1
-0.0518546,0.998638,-6.72415e-06,0.999983,8.66399,-0.464315,0,8.67643,6.8004,0.5,0,12,8.84127,-6.8004,0.489401,-0.0250687,-0.000363019,0.490043,0,688,1
-0.0520653,0.998626,0.000103709,0.999983,8.66155,-0.464421,0,8.67399,6.90785,0.5,0,12,8.43769,-6.90785,0.488992,-0.0250124,-0.000621025,0.489631,0,689,1
-0.0510074,0.998683,6.29993e-06,0.999985,8.66888,-0.46411,0,8.6813,6.77889,0.5,0,12,7.64438,-6.77889,0.491135,-0.0256553,-0.000195959,0.491804,0,690,1
-0.0514303,0.998661,0.000131909,0.999984,8.66644,-0.464213,0,8.67886,6.78721,0.5,0,12,8.25089,-6.78721,0.49034,-0.0253406,-0.000520782,0.490995,0,691,1
-0.0506842,0.998701,1.77762e-05,0.999986,8.67377,-0.463914,0,8.68617,6.97774,0.5,0,12,4.99233,-6.97774,0.495227,-0.0270291,0.000410338,0.495965,0,692,1
-0.0508479,0.998692,0.000105532,0.999985,8.67132,-0.464013,0,8.68373,6.87834,0.5,0,12,6.45247,-6.87834,0.493309,-0.0262938,-3.75063e-05,0.494009,0,693,1
-0.0527456,0.998593,2.05375e-05,0.999985,8.67866,-0.463719,0,8.69104,7.20839,0.5,0,12,4.61351,-7.20839,0.503225,-0.0289141,0.00168049,0.504057,0,694,1
-0.0517163,0.998647,-2.62903e-05,0.999985,8.67621,-0.463817,0,8.6886,7.08419,0.5,0,12,4.95619,-7.08419,0.499359,-0.0278534,0.00107445,0.500136,0,695,1
-0.0567001,0.998375,1.97222e-05,0.999984,8.68354,-0.463514,0,8.69591,7.35832,0.5,0,12,7.13295,-7.35832,0.5151,-0.0300523,0.00349827,0.515987,0,696,1
-0.0547213,0.998484,-0.000101129,0.999983,8.6811,-0.463617,0,8.69347,7.27492,0.5,0,12,5.75417,-7.27492,0.509132,-0.0292638,0.00277355,0.50998,0,697,1
-0.0608915,0.998127,2.67033e-05,0.999983,8.68843,-0.463294,0,8.70078,7.6221,0.5,0,12,8.70009,-7.6221,0.529361,-0.0305028,0.00461456,0.530259,0,698,1
-0.0587913,0.998252,-9.34403e-05,0.999981,8.68599,-0.463404,0,8.69834,7.50386,0.5,0,12,7.69676,-7.50386,0.521966,-0.0302134,0.00435377,0.522858,0,699,1
-0.0651517,0.997857,5.10782e-05,0.999981,8.69332,-0.463059,0,8.70564,7.9384,0.5,0,12,8.43197,-7.9384,0.544893,-0.0311148,0.00401655,0.545796,0,700,1
-0.0630183,0.997992,-7.52765e-05,0.99998,8.69088,-0.463177,0,8.70321,7.76952,0.5,0,12,8.61363,-7.76952,0.536791,-0.0310169,0.00471694,0.537707,0,701,1
-0.0695177,0.997561,7.99038e-05,0.99998,8.69821,-0.462806,0,8.71051,8.21284,0.5,0,12,7.03524,-8.21284,0.561494,-0.0314992,0.00226951,0.562382,0,702,1
-0.0673377,0.997709,-3.96755e-05,0.999978,8.69576,-0.462933,0,8.70808,8.05225,0.5,0,12,7.8595,-8.05225,0.553017,-0.0314946,0.00352315,0.553924,0,703,1
-0.0738143,0.997251,8.79231e-05,0.999979,8.70309,-0.462534,0,8.71538,8.37736,0.5,0,12,4.57351,-8.37736,0.57811,-0.0315208,-9.00814e-05,0.578969,0,704,1
-0.071673,0.997405,-1.03971e-05,0.999977,8.70065,-0.46267,0,8.71294,8.29806,0.5,0,12,5.82404,-8.29806,0.569727,-0.0315783,0.00132382,0.570603,0,705,1
-0.0779366,0.996936,7.43142e-05,0.999978,8.70798,-0.46224,0,8.72024,8.23417,0.5,0,12,2.45842,-8.23417,0.592857,-0.0312686,-0.0026738,0.593687,0,706,1
-0.0758788,0.997093,-2.25264e-06,0.999976,8.70554,-0.462387,0,8.71781,8.3185,0.5,0,12,3.51776,-8.3185,0.585439,-0.0314711,-0.00131221,0.586286,0,707,1
-0.0818219,0.996624,6.04345e-05,0.999977,8.71287,-0.461922,0,8.72511,7.7894,0.5,0,12,1.5668,-7.7894,0.604267,-0.0307285,-0.00467603,0.605065,0,708,1
-0.0798761,0.99678,5.65778e-08,0.999975,8.71043,-0.462081,0,8.72267,8.03325,0.5,0,12,1.7988,-8.03325,0.598817,-0.0311257,-0.0037247,0.599637,0,709,1
-0.0853365,0.996328,6.35569e-05,0.999976,8.71776,-0.461578,0,8.72997,7.15903,0.5,0,12,1.37957,-7.15903,0.61281,-0.0307211,-0.00486813,0.613598,0,710,1
-0.0835741,0.996477,1.91368e-05,0.999975,8.71531,-0.46175,0,8.72754,7.47264,0.5,0,12,1.05523,-7.47264,0.608961,-0.0307155,-0.00478137,0.609754,0,711,1
-0.0882587,0.996074,7.82695e-05,0.999976,8.72265,-0.461202,0,8.73483,6.30806,0.5,0,12,1.53614,-6.30806,0.620258,-0.0314255,-0.00303096,0.621061,0,712,1
-0.0867973,0.996201,5.93716e-05,0.999975,8.7202,-0.46139,0,8.7324,6.73496,0.5,0,12,1.35208,-6.73496,0.616828,-0.0308924,-0.0038696,0.617613,0,713,1
-0.0903589,0.995886,8.42747e-05,0.999976,8.72753,-0.460792,0,8.73969,5.22031,0.5,0,12,2.55822,-5.22031,0.627461,-0.0320022,-0.00118006,0.628278,0,714,1
-0.0893117,0.995979,0.000105435,0.999976,8.72509,-0.460997,0,8.73726,5.77899,0.5,0,12,2.32196,-5.77899,0.623849,-0.0316284,-0.00214149,0.624654,0,715,1
-0.0906731,0.995857,6.01504e-05,0.999977,8.72864,-0.460691,0,8.74079,4.94585,0.5,0,12,2.83603,-4.94585,0.628888,-0.0320988,-0.000929636,0.629708,0,716,1
-0.0909889,0.995829,8.35012e-05,0.999977,8.72975,-0.460591,0,8.74189,4.66621,0.5,0,12,3.35438,-4.66621,0.63013,-0.0322123,-0.000884525,0.630953,0,717,1
0.5039,0.863741,1.89664e-05,0.999982,6.91419,-0.456406,0,6.92924,8.70954,0.5,0,12,159.425,8.64673,0.184763,0.417112,0.000263203,0.456202,0,718,1
0.504923,0.863143,8.82775e-05,0.999982,6.91353,-0.456036,0,6.92856,8.78922,0.5,0,12,154.181,8.73079,0.191996,0.416309,0.000174388,0.458449,0,719,1
0.505946,0.862545,2.08127e-05,0.999983,6.91288,-0.455665,0,6.92788,8.86851,0.5,0,12,148.944,8.81446,0.199225,0.415507,0.000291282,0.4608,0,720,1
0.469262,0.883042,8.71578e-06,0.999985,6.91908,-0.458726,0,6.93427,9.08933,0.5,0,12,175.163,7.92505,0.121549,0.427339,0.000168501,0.444289,0,721,1
0.486581,0.873392,0.000303435,0.999787,6.91663,-0.457566,0,6.93175,8.90015,0.5,0,12,167.293,8.2864,0.15315,0.422225,0.000631802,0.449143,0,722,1
0.473773,0.880613,-0.000288593,0.99997,6.92104,-0.459659,0,6.93629,8.52393,0.5,0,12,178.195,7.86809,0.0917616,0.430647,0.000255729,0.440315,0,723,1
-0.109045,0.994011,-1.31037e-05,0.999975,7.16763,-0.460511,0,7.18241,6.28797,0.5,0,12,5.73661,-6.28797,0.45916,-0.061109,0.000203758,0.463209,0,724,1
-0.10703,0.994233,-6.8811e-05,0.999977,7.16835,-0.460431,0,7.18312,6.18552,0.5,0,12,5.42156,-6.18552,0.460187,-0.0604426,0.000199354,0.464139,0,725,1
-0.0939218,0.995559,-7.10955e-05,0.99998,7.17324,-0.459971,0,7.18797,5.51801,0.5,0,12,4.17023,-5.51801,0.464987,-0.056333,0.000190904,0.468387,0,726,1
-0.100475,0.994896,0.000112968,0.999957,7.1708,-0.460201,0,7.18555,5.84975,0.5,0,12,4.80609,-5.84975,0.462591,-0.0583925,0.000169369,0.466262,0,727,1
-0.0817456,0.996635,-6.74583e-05,0.999982,7.17813,-0.459596,0,7.19283,4.91205,0.5,0,12,3.90032,-4.91205,0.467752,-0.0523324,0.000191773,0.47067,0,728,1
-0.0878318,0.996097,0.000107822,0.999962,7.17568,-0.459784,0,7.1904,5.21351,0.5,0,12,4.03916,-5.21351,0.466372,-0.0543282,0.000157229,0.469526,0,729,1
-0.0704054,0.997502,-5.58167e-05,0.999984,7.18302,-0.459287,0,7.19768,4.44158,0.5,0,12,3.85642,-4.44158,0.469293,-0.0483795,0.000192336,0.47178,0,730,1
-0.0760739,0.997069,0.000113946,0.999967,7.18057,-0.459442,0,7.19525,4.67717,0.5,0,12,3.87588,-4.67717,0.468523,-0.0503498,0.000189233,0.471221,0,731,1
-0.0610742,0.998119,-4.07647e-05,0.999985,7.1879,-0.459032,0,7.20255,4.08426,0.5,0,12,3.52951,-4.08426,0.470806,-0.045013,0.000186483,0.472953,0,732,1
-0.06574,0.99781,8.72833e-05,0.999974,7.18546,-0.45916,0,7.20011,4.26449,0.5,0,12,3.69011,-4.26449,0.470051,-0.0466948,0.000241199,0.472365,0,733,1
-0.0556371,0.998436,-2.88761e-05,0.999985,7.19279,-0.458811,0,7.20741,3.71833,0.5,0,12,3.26941,-3.71833,0.473123,-0.0422495,0.000182552,0.475006,0,734,1
-0.0583567,0.998277,-9.80743e-05,0.999981,7.19035,-0.458922,0,7.20498,3.90328,0.5,0,12,3.39979,-3.90328,0.47197,-0.0436339,0.000299761,0.473982,0,735,1
-0.0517339,0.998644,-2.08204e-05,0.999983,7.19768,-0.458609,0,7.21227,3.26882,0.5,0,12,3.00257,-3.26882,0.476259,-0.0392917,0.000200567,0.477877,0,736,1
-0.0536865,0.99854,-0.000142459,0.999982,7.19523,-0.45871,0,7.20984,3.49572,0.5,0,12,3.14047,-3.49572,0.4747,-0.0407746,0.000315898,0.476448,0,737,1
-0.0467299,0.99889,-1.68453e-05,0.999982,7.20257,-0.458424,0,7.21714,2.82394,0.5,0,12,2.46793,-2.82155,0.479375,-0.0359416,0.000242228,0.480721,0,738,1
-0.0492329,0.998767,-0.00011615,0.99998,7.20012,-0.458517,0,7.21471,3.04877,0.5,0,12,2.74418,-3.0484,0.477832,-0.0376212,0.000303455,0.479311,0,739,1
-0.0410533,0.999138,-1.60937e-05,0.999981,7.20745,-0.45826,0,7.22201,2.45835,0.5,0,12,1.86295,-2.38874,0.481832,-0.0324271,0.000334513,0.482922,0,740,1
-0.0438925,0.999014,-9.63202e-05,0.999978,7.20501,-0.458342,0,7.21957,2.63786,0.5,0,12,2.1766,-2.61045,0.480633,-0.0341908,0.000311922,0.481847,0,741,1
-0.0348643,0.999372,-1.81894e-05,0.99998,7.21234,-0.458118,0,7.22688,2.49189,0.5,0,12,1.35157,-1.92718,0.4835,-0.0288234,0.000507195,0.484359,0,742,1
-0.0379596,0.999255,-7.98679e-05,0.999976,7.2099,-0.458189,0,7.22444,2.49228,0.5,0,12,1.61665,-2.16141,0.482738,-0.0306248,0.000371064,0.483709,0,743,1
-0.0282875,0.99958,-2.36011e-05,0.99998,7.21723,-0.458,0,7.23175,2.54289,0.5,0,12,1.00947,-1.39303,0.483973,-0.0249239,0.000943064,0.484615,0,744,1
-0.0315766,0.999476,-6.83328e-05,0.999975,7.21479,-0.458059,0,7.22931,2.54165,0.5,0,12,1.21873,-1.65642,0.483792,-0.0268051,0.000564844,0.484534,0,745,1
-0.0214621,0.999749,-3.05742e-05,0.999979,7.22212,-0.457907,0,7.23662,2.3611,0.5,0,12,0.849485,-0.779417,0.482461,-0.0209452,0.00136299,0.482917,0,746,1
-0.0248755,0.999664,-6.19392e-05,0.999974,7.21967,-0.457953,0,7.23418,2.42014,0.5,0,12,1.00835,-1.08155,0.483115,-0.0228479,0.000931848,0.483656,0,747,1
-0.0145136,0.999874,-4.06699e-05,0.999979,7.227,-0.457839,0,7.24149,2.08393,0.5,0,12,0.565506,-0.1727,0.479691,-0.0173182,0.00119707,0.480005,0,748,1
-0.0179885,0.999811,-5.93141e-05,0.999973,7.22456,-0.457873,0,7.23906,2.17104,0.5,0,12,0.717039,-0.473421,0.480915,-0.0191341,0.00107522,0.481297,0,749,1
-0.00752621,0.999951,-5.12919e-05,0.999979,7.23189,-0.457797,0,7.24637,2.05277,0.5,0,12,0.398894,0.36474,0.476814,-0.0138428,0.000756902,0.477016,0,750,1
-0.0110182,0.999912,-5.9057e-05,0.999973,7.22945,-0.457818,0,7.24393,2.07757,0.5,0,12,0.415969,0.0981758,0.478198,-0.0156201,0.000751988,0.478454,0,751,1
-0.000572499,0.999979,-5.24502e-05,0.999979,7.23678,-0.457782,0,7.25125,2.41116,0.5,0,12,0.883106,0.845751,0.47381,-0.010303,0.000370492,0.473922,0,752,1
-0.00404693,0.999965,-5.48474e-05,0.999973,7.23434,-0.45779,0,7.24881,2.25798,0.5,0,12,0.573336,0.609011,0.475332,-0.0121287,0.000239868,0.475486,0,753,1
0.00627661,0.999959,-4.95173e-05,0.999979,7.24167,-0.457793,0,7.25612,2.71632,0.5,0,12,1.73967,1.22519,0.470511,-0.00655524,0.000106058,0.470557,0,754,1
0.00285228,0.999969,-4.41866e-05,0.999973,7.23922,-0.457788,0,7.25368,2.56889,0.5,0,12,1.28196,1.03898,0.472206,-0.00847114,-0.000107914,0.472282,0,755,1
0.0129666,0.999895,-4.75068e-05,0.999979,7.24656,-0.457829,0,7.261,2.93441,0.5,0,12,2.53365,1.52235,0.466383,-0.00256754,2.31558e-05,0.466391,0,756,1
0.00962167,0.999927,-3.20275e-05,0.999974,7.24411,-0.457811,0,7.25856,2.82407,0.5,0,12,2.14202,1.37185,0.468484,-0.00456701,-0.000186182,0.468506,0,757,1
0.0194332,0.999791,-4.15854e-05,0.999979,7.25144,-0.457891,0,7.26589,3.14344,0.5,0,12,3.22084,1.8223,0.46096,0.00153863,1.27188e-05,0.460963,0,758,1
0.0162009,0.999843,-1.77906e-05,0.999974,7.249,-0.45786,0,7.26344,3.03633,0.5,0,12,2.87522,1.66973,0.463683,-0.000522714,-0.000162448,0.463684,0,759,1
0.0255984,0.999652,-3.14969e-05,0.99998,7.25633,-0.457976,0,7.27077,3.3497,0.5,0,12,3.90752,2.14087,0.454241,0.00574278,3.85683e-05,0.454277,0,760,1
0.0225167,0.999722,8.80565e-07,0.999975,7.25389,-0.457933,0,7.26833,3.24604,0.5,0,12,3.56357,1.98117,0.457605,0.00363021,-0.000108139,0.457619,0,761,1
0.031385,0.999488,-1.77207e-05,0.999981,7.26122,-0.458083,0,7.27565,3.54368,0.5,0,12,4.6223,2.48681,0.44615,0.0100693,8.12069e-05,0.446263,0,762,1
0.0284927,0.99957,2.39229e-05,0.999976,7.25877,-0.458029,0,7.27321,3.44769,0.5,0,12,4.26532,2.31509,0.450198,0.00789948,-3.37862e-05,0.450267,0,763,1
0.0367186,0.999307,-1.35973e-07,0.999981,7.26611,-0.45821,0,7.28054,3.71055,0.5,0,12,5.38426,2.87227,0.436541,0.0145656,0.000125403,0.436784,0,764,1
0.0340527,0.999398,5.14991e-05,0.999977,7.26366,-0.458146,0,7.2781,3.62827,0.5,0,12,5.00294,2.68094,0.441348,0.0123178,5.54285e-05,0.44152,0,765,1
0.0415294,0.99912,1.99988e-05,0.999982,7.27099,-0.458356,0,7.28543,3.82573,0.5,0,12,6.25365,3.31199,0.425176,0.0192922,0.00015678,0.425614,0,766,1
0.0391243,0.999213,8.28921e-05,0.999979,7.26855,-0.458283,0,7.28298,3.76852,0.5,0,12,5.81574,3.09257,0.430862,0.0169329,0.000148188,0.431194,0,767,1
0.0457308,0.998937,3.90413e-05,0.999983,7.27588,-0.45852,0,7.29032,3.89915,0.5,0,12,7.5749,3.81629,0.41182,0.0243095,0.000166357,0.412537,0,768,1
0.0436293,0.999028,0.000114949,0.999981,7.27344,-0.458438,0,7.28787,3.86232,0.5,0,12,6.906,3.56388,0.418502,0.0218037,0.000234702,0.41907,0,769,1
0.0491135,0.998778,5.33629e-05,0.999984,7.28077,-0.458698,0,7.2952,4.30936,0.5,0,12,9.87846,4.30936,0.396331,0.0295958,0.000153894,0.397435,0,770,1
0.0474207,0.998857,0.00014555,0.999982,7.27833,-0.458609,0,7.29276,4.10443,0.5,0,12,8.72153,4.06267,0.40408,0.0269538,0.000302723,0.404978,0,771,1
0.0518814,0.998639,6.19206e-05,0.999986,7.28566,-0.458889,0,7.30009,4.72903,0.5,0,12,11.1712,4.72903,0.379087,0.0344503,0.000124517,0.380649,0,772,1
0.0504964,0.998708,0.000166728,0.999984,7.28321,-0.458793,0,7.29765,4.51943,0.5,0,12,10.5263,4.51943,0.387713,0.0320243,0.000347859,0.389034,0,773,1
0.0565927,0.998383,6.83812e-05,0.999986,7.29054,-0.459095,0,7.30499,5.28588,0.5,0,12,8.8711,5.28588,0.361846,0.0381231,8.62779e-05,0.363849,0,774,1
0.0542371,0.998511,7.75997e-05,0.999983,7.2881,-0.458992,0,7.30254,5.00786,0.5,0,12,10.0237,5.00786,0.37047,0.0362897,0.000306474,0.372243,0,775,1
0.0640324,0.997932,7.60306e-05,0.999984,7.29543,-0.459331,0,7.30988,6.09715,0.5,0,12,5.16428,6.09715,0.346497,0.0414415,4.74989e-05,0.348966,0,776,1
0.0603125,0.998158,-7.20639e-05,0.999978,7.29299,-0.459213,0,7.30743,5.69168,0.5,0,12,7.02102,5.69168,0.354174,0.0397869,0.000141971,0.356402,0,777,1
0.0721036,0.99738,8.16772e-05,0.999983,7.30032,-0.459609,0,7.31477,6.9547,0.5,0,12,3.27051,6.9547,0.333058,0.045116,1.4e-05,0.3361,0,778,1
0.0680674,0.997656,-6.02009e-05,0.999975,7.29788,-0.45947,0,7.31233,6.52573,0.5,0,12,4.22071,6.52573,0.339778,0.0432831,-3.37216e-05,0.342524,0,779,1
0.0804017,0.996743,8.57937e-05,0.999981,7.30521,-0.459934,0,7.31967,7.75001,0.5,0,12,3.02741,7.75001,0.320693,0.0488953,-1.06289e-05,0.324399,0,780,1
0.0762524,0.997061,-5.97213e-05,0.999973,7.30276,-0.459771,0,7.31722,7.35196,0.5,0,12,3.15273,7.35196,0.326875,0.0470087,-0.000152391,0.330238,0,781,1
0.0890074,0.99601,8.92803e-05,0.999979,7.3101,-0.460316,0,7.32457,8.5019,0.5,0,12,3.36401,8.5019,0.308856,0.052717,-2.55101e-05,0.313323,0,782,1
0.0847045,0.996377,-5.97476e-05,0.999971,7.30765,-0.460125,0,7.32212,8.12552,0.5,0,12,3.19831,8.12552,0.314774,0.0508073,-0.000228809,0.318848,0,783,1
0.0917032,0.995761,-1.14064e-06,0.999975,7.31161,-0.460454,0,7.32609,8.71718,0.5,0,12,3.57472,8.71718,0.305204,0.053911,-0.000178637,0.309929,0,784,1
-0.090614,0.995863,0.000165614,0.999977,8.73108,-0.460473,0,8.74322,4.46913,0.5,0,12,4.015,-4.42867,0.630272,-0.0319646,-0.000810641,0.631083,0,785,1
-0.0902373,0.995898,8.10488e-05,0.999978,8.73242,-0.460355,0,8.74455,4.26854,0.5,0,12,4.38108,-4.19463,0.630683,-0.031704,-0.000475196,0.63148,0,786,1
-0.0883721,0.996068,7.35708e-05,0.99998,8.73731,-0.45995,0,8.74941,3.53118,0.5,0,12,6.2071,-3.44944,0.62916,-0.030919,-0.000376026,0.62992,0,787,1
-0.0893061,0.995983,0.000242632,0.999979,8.73487,-0.460152,0,8.74698,3.89278,0.5,0,12,5.36031,-3.8176,0.629807,-0.0313269,-0.00073166,0.630586,0,788,1
-0.0855748,0.996314,5.65506e-05,0.999982,8.7422,-0.459578,0,8.75427,3.09695,0.5,0,12,7.3933,-3.09695,0.626857,-0.0307745,-0.000430134,0.627612,0,789,1
-0.0869756,0.99619,0.000245065,0.99998,8.73975,-0.459764,0,8.75184,3.31106,0.5,0,12,6.79685,-3.27105,0.627971,-0.030873,-0.000711939,0.62873,0,790,1
-0.0823016,0.996592,3.58059e-05,0.999985,8.74708,-0.459238,0,8.75913,3.19202,0.5,0,12,7.79087,-3.19202,0.626412,-0.0322839,-0.000470683,0.627244,0,791,1
-0.0839382,0.996453,0.000248551,0.999982,8.74464,-0.459408,0,8.7567,3.14086,0.5,0,12,7.60274,-3.14086,0.626628,-0.0315435,-0.000697561,0.627422,0,792,1
-0.082661,0.996563,2.08705e-05,0.999985,8.75197,-0.45892,0,8.764,3.34924,0.5,0,12,8.16087,-3.34924,0.631653,-0.0357484,-0.000466371,0.632663,0,793,1
-0.0824797,0.996578,8.88146e-05,0.999985,8.74953,-0.459079,0,8.76156,3.26872,0.5,0,12,7.98313,-3.26872,0.629034,-0.0340172,-0.000537794,0.629954,0,794,1
-0.089351,0.995984,1.24059e-05,0.999983,8.75686,-0.458596,0,8.76886,3.15382,0.5,0,12,9.56775,-3.15382,0.644811,-0.0390455,-0.000424351,0.645992,0,795,1
-0.0860048,0.996273,-0.000140652,0.999979,8.75442,-0.458758,0,8.76643,3.25175,0.5,0,12,8.86612,-3.25175,0.638233,-0.0373969,-0.00027636,0.639328,0,796,1
-0.0984886,0.995119,6.50249e-06,0.999981,8.76175,-0.458243,0,8.77372,3.22204,0.5,0,12,10.8102,-2.80141,0.664127,-0.0399485,-0.000367852,0.665327,0,797,1
-0.0939194,0.995552,-0.0001741,0.999972,8.7593,-0.45842,0,8.77129,3.1888,0.5,0,12,10.189,-2.97828,0.654466,-0.0394993,-9.08397e-05,0.655657,0,798,1
-0.106753,0.994265,1.82469e-06,0.999979,8.76663,-0.457856,0,8.77858,4.50609,0.5,0,12,9.15945,-2.59425,0.685673,-0.0385467,-0.00031838,0.686756,0,799,1
-0.10262,0.994692,-0.000159456,0.999972,8.76419,-0.45805,0,8.77615,3.86443,0.5,0,12,9.9898,-2.69818,0.674896,-0.0392504,-5.32865e-05,0.676036,0,800,1
-0.114442,0.993407,-2.23238e-06,0.999977,8.77152,-0.457432,0,8.78344,6.19743,0.5,0,12,4.25572,-2.40508,0.705802,-0.0360251,-0.000280292,0.70672,0,801,1
-0.110597,0.993836,-0.000135377,0.999971,8.76908,-0.457644,0,8.78101,5.35101,0.5,0,12,6.71404,-2.49945,0.695735,-0.0372886,-0.000114767,0.696733,0,802,1
-0.121033,0.992625,-5.16488e-06,0.999976,8.77641,-0.456963,0,8.7883,7.12816,0.5,0,12,-1.21773,-1.99946,0.722284,-0.0336856,-0.000247794,0.723069,0,803,1
-0.117737,0.993016,-9.55826e-05,0.999971,8.77397,-0.457198,0,8.78587,6.66242,0.5,0,12,1.52408,-2.20127,0.714042,-0.0348563,-0.000211272,0.714892,0,804,1
-0.125853,0.992024,-4.64683e-06,0.999976,8.7813,-0.456444,0,8.79315,7.18827,0.5,0,12,-3.01901,-1.22258,0.733873,-0.0324017,-0.000214869,0.734588,0,805,1
-0.123442,0.992325,-4.29507e-05,0.999973,8.77885,-0.456704,0,8.79073,7.15848,0.5,0,12,-2.11997,-1.60961,0.728079,-0.0330403,-0.000318925,0.728828,0,806,1
-0.128328,0.991708,1.21747e-06,0.999976,8.78619,-0.455864,0,8.798,6.4759,0.5,0,12,0.341631,0.00771659,0.739807,-0.0323819,-0.000179415,0.740515,0,807,1
-0.12709,0.991866,2.69827e-05,0.999975,8.78374,-0.456154,0,8.79558,6.8327,0.5,0,12,-1.34619,-0.606412,0.73684,-0.0323847,-0.000429277,0.737551,0,808,1
-0.128412,0.991697,-2.25245e-05,0.999976,8.78696,-0.455765,0,8.79877,6.28025,0.5,0,12,1.1204,0.278317,0.739922,-0.032605,-6.52092e-05,0.74064,0,809,1
-0.128495,0.991686,4.37442e-06,0.999977,8.78773,-0.455665,0,8.79954,6.08485,0.5,0,12,1.8957,0.549147,0.740036,-0.0328232,-0.000167304,0.740764,0,810,1
0.527455,0.849564,3.8869e-05,0.999984,6.90442,-0.451246,0,6.91915,8.27019,0.5,0,12,114.627,8.27019,0.298595,0.381409,0.000476177,0.484389,0,811,1
0.528047,0.849196,5.05447e-05,0.999984,6.904,-0.450993,0,6.91871,8.05254,0.5,0,12,113.733,8.05254,0.302547,0.381077,0.000429693,0.486575,0,812,1
0.528639,0.848828,4.10336e-05,0.999984,6.90358,-0.450739,0,6.91828,7.83537,0.5,0,12,112.844,7.83537,0.306498,0.380746,0.000487328,0.488783,0,813,1
0.50092,0.865478,2.61818e-05,0.999986,6.9093,-0.453789,0,6.92419,9.5863,0.5,0,12,130.334,9.53967,0.247155,0.404088,0.00036876,0.47368,0,814,1
0.514188,0.85752,0.000223903,0.999865,6.90686,-0.452517,0,6.92167,8.92801,0.5,0,12,122.496,8.9047,0.272875,0.392756,0.00076397,0.478246,0,815,1
0.503433,0.864011,-0.000278345,0.99998,6.91109,-0.454727,0,6.92603,9.22644,0.5,0,12,139.649,9.17608,0.223189,0.409799,0.00043183,0.466635,0,816,1
