Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0119188,0.999906,1.46446e-05,0.999977,9.77603,-0.471183,0,9.78738,10.9572,0.5,0,12,0.830087,-10.9572,0.191588,-0.00805513,8.33153e-05,0.191757,0,489,1
-0.0117049,0.999909,1.25449e-05,0.999977,9.77358,-0.471208,0,9.78494,10.932,0.5,0,12,0.808234,-10.932,0.189574,-0.00792893,9.46856e-05,0.18974,0,490,1
-0.0123597,0.999901,1.12813e-05,0.999977,9.78092,-0.47113,0,9.79226,11.0084,0.5,0,12,0.876913,-11.0084,0.195666,-0.00831316,3.6679e-05,0.195843,0,491,1
-0.0121393,0.999903,1.01821e-05,0.999977,9.77847,-0.471156,0,9.78981,10.9821,0.5,0,12,0.855624,-10.9821,0.193626,-0.00818655,4.39422e-05,0.193799,0,492,1
-0.012817,0.999895,8.09855e-06,0.999977,9.7858,-0.471074,0,9.79713,11.0519,0.5,0,12,0.926755,-11.0519,0.199804,-0.00861469,-7.55254e-06,0.19999,0,493,1
-0.012588,0.999898,7.24173e-06,0.999977,9.78336,-0.471102,0,9.7947,11.0288,0.5,0,12,0.903292,-11.0288,0.197735,-0.00846185,-5.12957e-06,0.197916,0,494,1
-0.0132776,0.999889,7.15372e-06,0.999977,9.79069,-0.471016,0,9.80201,11.0702,0.5,0,12,0.984057,-11.0702,0.20401,-0.00894213,-4.62751e-05,0.204206,0,495,1
-0.0130467,0.999892,5.84312e-06,0.999977,9.78825,-0.471045,0,9.79957,11.0602,0.5,0,12,0.954735,-11.0602,0.201907,-0.00877092,-5.19353e-05,0.202098,0,496,1
-0.0137202,0.999883,9.1081e-06,0.999977,9.79558,-0.470956,0,9.80689,11.0608,0.5,0,12,1.05132,-11.0608,0.20829,-0.00922832,-7.80954e-05,0.208495,0,497,1
-0.0134983,0.999886,7.54348e-06,0.999977,9.79313,-0.470986,0,9.80445,11.0658,0.5,0,12,1.01471,-11.0658,0.206151,-0.00907568,-9.2782e-05,0.20635,0,498,1
-0.014134,0.999877,1.27738e-05,0.999977,9.80047,-0.470893,0,9.81177,11.0388,0.5,0,12,1.12564,-11.0388,0.212624,-0.00944001,-9.95201e-05,0.212833,0,499,1
-0.0139269,0.99988,1.19191e-05,0.999977,9.79802,-0.470925,0,9.80933,11.0511,0.5,0,12,1.08492,-11.0511,0.210458,-0.00932713,-0.000124692,0.210665,0,500,1
-0.0145266,0.999871,1.62374e-05,0.999977,9.80535,-0.470828,0,9.81665,11.0181,0.5,0,12,1.20251,-11.0181,0.216986,-0.0096133,-0.000109062,0.217198,0,501,1
-0.0143306,0.999874,1.70714e-05,0.999977,9.80291,-0.47086,0,9.81421,11.03,0.5,0,12,1.16171,-11.03,0.214806,-0.00952412,-0.000145815,0.215017,0,502,1
-0.0149132,0.999866,1.80788e-05,0.999977,9.81024,-0.47076,0,9.82153,10.9972,0.5,0,12,1.27921,-10.9972,0.221349,-0.00980453,-0.00010629,0.221566,0,503,1
-0.0147204,0.999869,2.1081e-05,0.999977,9.8078,-0.470794,0,9.81909,11.009,0.5,0,12,1.23976,-11.009,0.21917,-0.00970973,-0.000155263,0.219385,0,504,1
-0.0153039,0.99986,1.7717e-05,0.999977,9.81513,-0.470689,0,9.82641,10.9624,0.5,0,12,1.35818,-10.9624,0.225701,-0.0100275,-9.01775e-05,0.225924,0,505,1
-0.0151091,0.999863,2.28756e-05,0.999977,9.81269,-0.470724,0,9.82397,10.981,0.5,0,12,1.31747,-10.981,0.223529,-0.00991822,-0.000153655,0.223749,0,506,1
-0.0157016,0.999854,1.53505e-05,0.999977,9.82002,-0.470616,0,9.83129,10.9049,0.5,0,12,1.45154,-10.9049,0.230024,-0.0102516,-5.54988e-05,0.230252,0,507,1
-0.0155032,0.999857,2.22712e-05,0.999977,9.81757,-0.470653,0,9.82885,10.9349,0.5,0,12,1.40249,-10.9349,0.227869,-0.0101425,-0.000137488,0.228094,0,508,1
-0.0161058,0.999848,1.14611e-05,0.999977,9.8249,-0.47054,0,9.83617,10.8265,0.5,0,12,1.55294,-10.8265,0.234322,-0.0104557,4.71904e-06,0.234555,0,509,1
-0.015904,0.999851,1.97501e-05,0.999977,9.82246,-0.470578,0,9.83373,10.8672,0.5,0,12,1.50054,-10.8672,0.23218,-0.0103574,-0.000103654,0.232411,0,510,1
-0.016516,0.999841,6.34254e-06,0.999977,9.82979,-0.470461,0,9.84105,10.7383,0.5,0,12,1.61736,-10.7383,0.238601,-0.0106618,9.42943e-05,0.238839,0,511,1
-0.0163111,0.999844,1.60628e-05,0.999977,9.82735,-0.4705,0,9.8386,10.7836,0.5,0,12,1.58695,-10.7836,0.236469,-0.010563,-3.90821e-05,0.236705,0,512,1
-0.0165604,0.99984,4.0459e-06,0.999977,9.83031,-0.470452,0,9.84157,10.7288,0.5,0,12,1.61964,-10.7288,0.23906,-0.0106876,0.000128427,0.239299,0,513,1
-0.0166049,0.99984,5.10132e-06,0.999977,9.83084,-0.470443,0,9.84209,10.7193,0.5,0,12,1.62466,-10.7193,0.239522,-0.0107152,0.000119446,0.239762,0,514,1
0.444935,0.895545,-2.90708e-05,0.999984,8.3537,-0.467309,0,8.36676,16.6129,0.5,0,12,299.805,16.6129,-0.0265317,0.525973,2.44035e-05,0.526641,0,515,1
0.455136,0.89033,-8.20707e-05,0.999918,8.35185,-0.466413,0,8.36486,17.8636,0.5,0,12,284.353,17.8636,-0.00130045,0.52497,-0.00014644,0.524972,0,516,1
0.465338,0.885115,-3.21323e-05,0.999984,8.34999,-0.465517,0,8.36296,19.1148,0.5,0,12,268.882,19.1148,0.0239349,0.523971,4.00412e-05,0.524517,0,517,1
0.411986,0.911175,-2.4277e-05,0.999986,8.35859,-0.469136,0,8.37175,16.3935,0.5,0,12,304.63,12.193,-0.11099,0.536335,1.39178e-05,0.547699,0,518,1
0.42846,0.90336,0.000111004,0.999819,8.35615,-0.468223,0,8.36925,16.5035,0.5,0,12,302.211,14.4033,-0.0687589,0.531156,8.72767e-05,0.535588,0,519,1
0.41945,0.907724,-0.00033911,0.99995,8.3601,-0.46979,0,8.37329,14.9921,0.5,0,12,306.462,11.1274,-0.139295,0.535937,-5.79234e-06,0.553743,0,520,1
-0.200206,0.97965,0.000231489,0.999898,8.50319,-0.470051,0,8.51617,18.092,0.5,0,12,55.7239,-18.092,0.273643,-0.163353,0.00251385,0.318702,0,521,1
-0.187724,0.982202,-4.35074e-05,0.999981,8.50522,-0.469659,0,8.51818,16.2988,0.5,0,12,60.5652,-16.2988,0.286798,-0.159883,0.00258286,0.328363,0,522,1
-0.162428,0.986705,-4.6083e-05,0.999985,8.51011,-0.468937,0,8.52302,13.0735,0.5,0,12,65.6752,-13.0735,0.31249,-0.144309,0.00276973,0.344213,0,523,1
-0.175073,0.984454,0.000329942,0.9999,8.50767,-0.469298,0,8.5206,14.6706,0.5,0,12,63.0566,-14.6706,0.299524,-0.152008,0.0027529,0.3359,0,524,1
-0.159741,0.987143,-4.27924e-05,0.999984,8.515,-0.468324,0,8.52787,12.2415,0.5,0,12,49.7535,-12.2415,0.335114,-0.128763,0.00248845,0.359009,0,525,1
-0.161083,0.986924,-0.000145124,0.999984,8.51255,-0.468631,0,8.52544,12.6534,0.5,0,12,57.5146,-12.6534,0.323575,-0.136562,0.00273707,0.351223,0,526,1
-0.16964,0.985486,-3.24529e-05,0.99998,8.51989,-0.467694,0,8.53271,11.9553,0.5,0,12,32.7275,-11.9553,0.358766,-0.120509,0.00176901,0.378468,0,527,1
-0.164688,0.986315,-0.000345319,0.99997,8.51744,-0.468009,0,8.53029,12.0924,0.5,0,12,41.4046,-12.0924,0.346788,-0.124778,0.00227579,0.36856,0,528,1
-0.172318,0.985019,-2.03124e-05,0.999978,8.52477,-0.467021,0,8.53756,10.8534,0.5,0,12,27.0007,-10.8534,0.382353,-0.11398,0.00111866,0.398982,0,529,1
-0.170979,0.985252,-0.000236286,0.999978,8.52233,-0.467357,0,8.53513,11.388,0.5,0,12,30.0231,-11.388,0.370538,-0.117316,0.00153352,0.388669,0,530,1
-0.167038,0.985927,-1.10471e-05,0.999976,8.52966,-0.466309,0,8.5424,9.60583,0.5,0,12,24.79,-9.60583,0.404712,-0.106772,0.000666976,0.41856,0,531,1
-0.169676,0.985473,-0.000100371,0.999973,8.52722,-0.466665,0,8.53998,10.22,0.5,0,12,25.8313,-10.22,0.393538,-0.110387,0.000927112,0.408727,0,532,1
-0.155849,0.987757,1.02662e-05,0.999977,8.53455,-0.46556,0,8.54724,8.48957,0.5,0,12,21.764,-8.48957,0.425756,-0.0991869,0.000209591,0.437157,0,533,1
-0.161442,0.986842,3.494e-05,0.99996,8.5321,-0.465935,0,8.54482,9.0611,0.5,0,12,23.1953,-9.0611,0.415225,-0.103015,0.000411493,0.427813,0,534,1
-0.155461,0.987818,5.82193e-06,0.999977,8.53469,-0.465539,0,8.54737,8.46241,0.5,0,12,21.618,-8.46241,0.426331,-0.0989804,0.000201345,0.437671,0,535,1
-0.155072,0.98788,1.13694e-05,0.999977,8.53483,-0.465517,0,8.54751,8.43636,0.5,0,12,21.4805,-8.43636,0.426908,-0.0987794,0.000186717,0.438187,0,536,1
0.11752,0.993049,0.000104334,0.999978,8.70562,-0.465987,0,8.71808,8.38469,0.5,0,12,8.68714,8.37079,0.235721,0.0810571,-0.000127815,0.249268,0,537,1
0.115718,0.993259,0.00012974,0.999977,8.70352,-0.465752,0,8.71598,8.61558,0.5,0,12,7.73755,8.60859,0.241748,0.0798058,4.69429e-05,0.25458,0,538,1
0.113914,0.993469,9.42878e-05,0.999979,8.70143,-0.465517,0,8.71387,8.84715,0.5,0,12,6.78104,8.84715,0.247768,0.0785804,-0.000124588,0.259931,0,539,1
0.119465,0.992817,0.00010754,0.999978,8.71051,-0.466508,0,8.72299,7.85384,0.5,0,12,11.3593,7.85181,0.220532,0.0844108,-0.000136265,0.236134,0,540,1
0.11849,0.992933,0.000119169,0.999978,8.70806,-0.466247,0,8.72053,8.11925,0.5,0,12,10.0203,8.11125,0.228125,0.0827472,-0.000297405,0.242669,0,541,1
0.118824,0.992895,0.000102492,0.999979,8.71539,-0.466998,0,8.7279,7.32754,0.5,0,12,14.574,7.32754,0.203444,0.0883997,-0.000157262,0.22182,0,542,1
0.119143,0.992856,0.000173492,0.999979,8.71295,-0.466753,0,8.72544,7.59069,0.5,0,12,12.9643,7.58966,0.211988,0.0864178,-0.000260869,0.228926,0,543,1
0.115759,0.993258,9.02249e-05,0.999981,8.72028,-0.467458,0,8.7328,6.77261,0.5,0,12,18.6789,6.77261,0.183747,0.0927435,-0.000194251,0.205826,0,544,1
0.11729,0.993076,0.000215041,0.999979,8.71784,-0.467228,0,8.73035,7.04984,0.5,0,12,16.6187,7.04984,0.193596,0.0905842,-0.000225838,0.213741,0,545,1
0.110703,0.993836,7.30236e-05,0.999983,8.72517,-0.467889,0,8.73771,6.26393,0.5,0,12,25.314,6.26393,0.161052,0.0970884,-0.000245515,0.188053,0,546,1
0.11323,0.993547,0.000238832,0.999978,8.72272,-0.467673,0,8.73525,6.51756,0.5,0,12,21.9955,6.51756,0.1724,0.094927,-0.000199364,0.196807,0,547,1
0.103164,0.994649,5.47902e-05,0.999985,8.73006,-0.468292,0,8.74261,5.60562,0.5,0,12,31.5384,5.60562,0.135198,0.101318,-0.000300221,0.168949,0,548,1
0.106934,0.994242,0.000246121,0.999977,8.72761,-0.468091,0,8.74016,5.93396,0.5,0,12,28.4379,5.93396,0.148123,0.0992121,-0.000188843,0.178279,0,549,1
0.0969756,0.995273,3.90839e-05,0.999987,8.73494,-0.468668,0,8.74751,5.99287,0.5,0,12,27.9108,4.90147,0.107851,0.103254,-0.000331658,0.14931,0,550,1
0.100071,0.994961,0.000234018,0.999981,8.7325,-0.46848,0,8.74506,5.79847,0.5,0,12,29.73,5.2533,0.121518,0.102294,-0.000193861,0.158842,0,551,1
0.0992638,0.995047,2.93283e-05,0.999986,8.73983,-0.469044,0,8.75241,6.45863,0.5,0,12,17.0925,4.64628,0.0832641,0.103105,-0.000321562,0.132528,0,552,1
0.0981207,0.99516,-4.13922e-05,0.999986,8.73739,-0.468856,0,8.74996,6.22624,0.5,0,12,22.4961,4.77403,0.0955499,0.103189,-0.000302434,0.140634,0,553,1
0.106727,0.994272,2.12258e-05,0.999984,8.74472,-0.469464,0,8.75731,6.0748,0.5,0,12,12.0207,4.57085,0.0631374,0.10315,-0.000289123,0.12094,0,554,1
0.102995,0.994659,-0.000198344,0.999978,8.74228,-0.469254,0,8.75486,6.26634,0.5,0,12,14.5496,4.60788,0.0731946,0.103137,-0.00043309,0.126471,0,555,1
0.112444,0.993639,1.21079e-05,0.999981,8.74961,-0.469941,0,8.76222,5.02541,0.5,0,12,13.1053,4.20107,0.0457236,0.103042,-0.000265208,0.112732,0,556,1
0.109586,0.993955,-0.000178129,0.999978,8.74716,-0.469702,0,8.75977,5.54858,0.5,0,12,12.5641,4.38428,0.0544257,0.1031,-0.000463293,0.116584,0,557,1
0.114344,0.993419,-0.000151097,0.999978,8.75189,-0.470192,0,8.76451,4.29439,0.5,0,12,13.968,3.88248,0.0381237,0.102568,-0.000432799,0.109425,0,558,1
0.170748,0.89057,0.420714,0.999635,8.97444,-0.470401,0,8.98676,5.38503,0.5,0,11.5086,0.315873,-5.38503,0.0854447,-0.0268917,-0.0013129,0.0895862,0,559,1
-0.382945,0.920573,0.000553647,0.997047,8.99743,-0.46962,0,9.00967,4.44077,0.5,0,11.4652,0.546985,-4.44077,0.10713,-0.0168946,-0.000516232,0.108455,0,560,1
-0.313365,0.949543,-0.000215797,0.999914,8.99888,-0.468796,0,9.01108,4.34735,0.5,0,11.3344,0.655144,-4.34735,0.109883,-0.0168969,-0.000504811,0.111176,0,561,1
-0.00621405,0.99987,-9.74461e-05,0.99989,9.00377,-0.468798,0,9.01597,3.96302,0.5,0,11.3341,1.24342,-3.96302,0.11176,-0.0152556,-0.000969215,0.112801,0,562,1
-0.159838,0.974681,-0.00104006,0.9877,9.00133,-0.468797,0,9.01353,4.2426,0.5,0,11.3342,0.639131,-4.2426,0.110804,-0.0161784,-0.000809536,0.111982,0,563,1
-0.0353846,0.999263,3.53451e-05,0.999889,9.00866,-0.468764,0,9.02084,4.06318,0.5,0,11.3409,0.542368,-4.06318,0.11245,-0.0136989,-0.00132318,0.113289,0,564,1
-0.0208062,0.999568,-4.67696e-05,0.999785,9.00621,-0.468781,0,9.0184,3.9898,0.5,0,11.3375,0.936393,-3.9898,0.112162,-0.0148738,-0.00124062,0.113151,0,565,1
0.224388,0.974475,0.000118037,0.999975,9.01354,-0.468602,0,9.02572,4.01473,0.5,0,11.3739,0.517092,-4.01473,0.113014,-0.0137717,-0.00123771,0.113857,0,566,1
0.094441,0.986876,0.00400358,0.991393,9.0111,-0.468683,0,9.02328,3.96731,0.5,0,11.3574,0.754425,-3.96731,0.112876,-0.0136911,-0.00126594,0.11371,0,567,1
0.336593,0.934051,0.000388892,0.992848,9.01542,-0.469522,0,9.02764,3.35352,0.5,0,11.5717,1.2348,-3.35352,0.113123,-0.013047,-0.0019309,0.11389,0,568,1
-0.367493,0.927239,0.00172364,0.99741,9.02651,-0.469536,0,9.03872,2.72532,0.5,0,11.5309,1.98227,-2.72532,0.114941,-0.00432271,-0.000550305,0.115024,0,569,1
-0.302463,0.953043,0.000308635,0.999887,9.02821,-0.468628,0,9.04036,3.0699,0.5,0,11.3684,1.71391,-3.0699,0.115883,-0.00221766,-0.000124398,0.115904,0,570,1
0.214026,0.976801,0.000307,0.999974,9.0331,-0.468485,0,9.04524,3.35553,0.5,0,11.3974,1.09266,-3.35553,0.116052,-0.00122483,-0.000154709,0.116058,0,571,1
-0.0442903,0.964921,0.00418865,0.965946,9.03065,-0.468557,0,9.0428,3.24131,0.5,0,11.3829,1.34555,-3.24131,0.116006,-0.00175683,-0.000135786,0.116019,0,572,1
0.318242,0.94159,0.000563839,0.993916,9.03513,-0.469464,0,9.04732,2.97078,0.5,0,11.615,0.864817,-2.97078,0.114422,-0.000489951,-0.000344471,0.114424,0,573,1
-0.134805,0.917962,0.349293,0.991379,9.04776,-0.469729,0,9.05994,3.54583,0.5,0,11.645,0.000922176,-3.54583,0.11364,0.00316983,-0.00192622,0.1137,0,574,1
0.051741,0.916396,0.365086,0.987799,9.04955,-0.469702,0,9.06174,3.60689,0.5,0,11.6504,-0.0855761,-3.60689,0.113606,0.00239834,-0.00211288,0.11365,0,575,1
-0.0606074,0.893571,0.387671,0.975926,9.05265,-0.469801,0,9.06483,3.81471,0.5,0,11.6305,-0.258287,-3.81471,0.112643,0.00125633,-0.0019116,0.112666,0,576,1
0.0386285,0.90216,-0.341102,0.965264,9.05753,-0.469723,0,9.06971,3.53803,0.5,0,11.6463,0.325778,-3.53803,0.110214,-0.00274432,-7.03188e-05,0.110249,0,577,1
-0.0901857,0.916573,-0.34477,0.983416,9.06047,-0.469665,0,9.07263,2.72915,0.5,0,11.658,1.24485,-2.72915,0.108801,-0.00234723,-0.000170642,0.108826,0,578,1
0.108686,0.924297,-0.345513,0.992732,9.06242,-0.46962,0,9.07458,2.5426,0.5,0,11.6672,1.5321,-2.5426,0.108366,-0.00208098,-0.000357916,0.108386,0,579,1
-0.159338,0.913796,-0.355491,0.993371,9.09664,-0.469777,0,9.10876,1.71847,0.5,0,11.6353,1.42182,-1.71834,0.0941237,0.0122659,0.000101899,0.0949197,0,580,1
-0.0553097,0.910649,-0.363588,0.982109,9.09972,-0.469738,0,9.11184,2.40257,0.5,0,11.6432,1.02551,-2.40257,0.0923549,0.0137056,-0.000641462,0.0933685,0,581,1
0.128377,0.914427,-0.365569,0.993125,9.10152,-0.469703,0,9.11364,2.60374,0.5,0,11.6503,0.727999,-2.60374,0.0921568,0.0139821,-0.00058178,0.0932133,0,582,1
-0.016734,0.999838,2.24898e-05,0.999978,9.83276,-0.470412,0,9.844,10.6688,0.5,0,12,1.65461,-10.6688,0.241065,-0.0107651,7.45937e-05,0.241305,0,583,1
-0.0168631,0.999835,5.35045e-07,0.999978,9.83468,-0.47038,0,9.84592,10.6188,0.5,0,12,1.67416,-10.6188,0.242599,-0.0108088,0.000214974,0.24284,0,584,1
-0.0171862,0.99983,-4.93368e-06,0.999978,9.83957,-0.470298,0,9.8508,10.4938,0.5,0,12,1.89522,-10.4938,0.246576,-0.0109649,0.000350275,0.24682,0,585,1
-0.0170244,0.999833,2.38388e-05,0.999978,9.83712,-0.470339,0,9.84836,10.5541,0.5,0,12,1.79143,-10.5541,0.244586,-0.0108895,0.000155492,0.244828,0,586,1
-0.017498,0.999825,-8.58936e-06,0.999978,9.84446,-0.470216,0,9.85568,10.3688,0.5,0,12,2.32077,-10.3688,0.250639,-0.011122,0.000457179,0.250886,0,587,1
-0.0173415,0.999828,2.03266e-05,0.999978,9.84201,-0.470257,0,9.85324,10.4276,0.5,0,12,2.10909,-10.4276,0.248596,-0.011044,0.000260114,0.248842,0,588,1
-0.0177959,0.99982,-9.56003e-06,0.999979,9.84934,-0.470134,0,9.86056,10.231,0.5,0,12,2.78862,-10.231,0.254834,-0.011229,0.000493764,0.255082,0,589,1
-0.0176463,0.999823,1.89205e-05,0.999979,9.8469,-0.470175,0,9.85812,10.296,0.5,0,12,2.55173,-10.296,0.252719,-0.0111744,0.000308434,0.252966,0,590,1
-0.0180794,0.999816,-8.59401e-06,0.999979,9.85423,-0.470052,0,9.86544,10.0774,0.5,0,12,3.25241,-10.0774,0.259108,-0.0112612,0.000445809,0.259353,0,591,1
-0.0179373,0.999818,1.97741e-05,0.999979,9.85179,-0.470093,0,9.863,10.1513,0.5,0,12,3.01834,-10.1513,0.256955,-0.0112439,0.000289044,0.257201,0,592,1
-0.0183479,0.999811,-6.65197e-06,0.999979,9.85912,-0.469969,0,9.87031,9.90611,0.5,0,12,3.75617,-9.90611,0.263236,-0.0112485,0.000336152,0.263476,0,593,1
-0.0182135,0.999813,2.26204e-05,0.999979,9.85667,-0.47001,0,9.86787,9.99103,0.5,0,12,3.50353,-9.99103,0.261164,-0.0112546,0.00019431,0.261407,0,594,1
-0.0186014,0.999807,-4.84055e-06,0.99998,9.86401,-0.469886,0,9.87519,9.70032,0.5,0,12,4.35243,-9.70032,0.267097,-0.0112333,0.000213921,0.267333,0,595,1
-0.0184748,0.999809,2.64356e-05,0.99998,9.86156,-0.469928,0,9.87275,9.80495,0.5,0,12,4.05187,-9.80495,0.265167,-0.0112469,6.58731e-05,0.265406,0,596,1
-0.0188427,0.999803,-4.2615e-06,0.99998,9.86889,-0.469804,0,9.88007,9.45577,0.5,0,12,5.04353,-9.45577,0.270538,-0.0112524,0.000108861,0.270772,0,597,1
-0.0187224,0.999805,2.93194e-05,0.99998,9.86645,-0.469845,0,9.87763,9.58036,0.5,0,12,4.69429,-9.58036,0.268821,-0.0112493,-5.90563e-05,0.269057,0,598,1
-0.0190743,0.999799,-5.19352e-06,0.999981,9.87378,-0.469721,0,9.88495,9.16347,0.5,0,12,5.7614,-9.16347,0.273595,-0.0113288,2.85631e-05,0.27383,0,599,1
-0.0189588,0.999801,3.03511e-05,0.999981,9.87134,-0.469763,0,9.88251,9.31159,0.5,0,12,5.40216,-9.31159,0.272073,-0.0112862,-0.000155073,0.272307,0,600,1
-0.0193,0.999795,-7.21728e-06,0.999981,9.87867,-0.469639,0,9.88983,8.83907,0.5,0,12,6.63639,-8.83907,0.276179,-0.0114915,-2.51524e-05,0.276418,0,601,1
-0.0191874,0.999797,2.97083e-05,0.999981,9.87623,-0.46968,0,9.88739,9.00205,0.5,0,12,6.20155,-9.00205,0.274893,-0.0114045,-0.000215636,0.27513,0,602,1
-0.0195248,0.999791,-9.39541e-06,0.999982,9.88356,-0.469557,0,9.8947,8.48299,0.5,0,12,7.65819,-8.48299,0.278288,-0.011682,-6.61987e-05,0.278534,0,603,1
-0.0194124,0.999793,2.76056e-05,0.999981,9.88111,-0.469598,0,9.89227,8.65978,0.5,0,12,7.14687,-8.65978,0.277234,-0.0115852,-0.000261141,0.277477,0,604,1
-0.0197603,0.999787,-1.10229e-05,0.999982,9.88844,-0.469475,0,9.89958,8.14694,0.5,0,12,8.55194,-8.14694,0.280307,-0.0118682,-0.0001063,0.280558,0,605,1
-0.0196424,0.999789,2.58114e-05,0.999982,9.886,-0.469516,0,9.89714,8.31322,0.5,0,12,8.10005,-8.31322,0.279295,-0.0117739,-0.000296533,0.279543,0,606,1
-0.0200088,0.999782,-1.15945e-05,0.999983,9.89333,-0.469392,0,9.90446,7.86796,0.5,0,12,8.94333,-7.86796,0.282555,-0.012045,-0.000152472,0.282812,0,607,1
-0.0198842,0.999785,2.68933e-05,0.999982,9.89089,-0.469433,0,9.90202,8.00586,0.5,0,12,8.74015,-8.00586,0.281426,-0.0119581,-0.000282092,0.28168,0,608,1
-0.0202497,0.999778,-1.04385e-05,0.999983,9.89822,-0.46931,0,9.90934,7.7002,0.5,0,12,9.06094,-7.7002,0.285436,-0.0121547,-0.000224922,0.285695,0,609,1
-0.0201288,0.99978,2.9827e-05,0.999983,9.89578,-0.469351,0,9.9069,7.78261,0.5,0,12,8.99308,-7.78261,0.28399,-0.0121038,-0.000308358,0.284248,0,610,1
-0.0204772,0.999774,-7.39144e-06,0.999984,9.90311,-0.469228,0,9.91422,7.70182,0.5,0,12,9.67103,-7.70182,0.288772,-0.0122416,-0.000318445,0.289032,0,611,1
-0.0203631,0.999776,3.36003e-05,0.999983,9.90067,-0.469269,0,9.91178,7.701,0.5,0,12,9.35184,-7.701,0.287104,-0.0122031,-0.000426934,0.287364,0,612,1
-0.020698,0.99977,-3.45311e-06,0.999984,9.908,-0.469146,0,9.9191,7.79843,0.5,0,12,10.8604,-7.79843,0.292195,-0.0123292,-0.000400621,0.292455,0,613,1
-0.0205875,0.999772,3.86494e-05,0.999984,9.90555,-0.469187,0,9.91666,7.75246,0.5,0,12,10.257,-7.75246,0.290493,-0.0122878,-0.000544339,0.290754,0,614,1
-0.0209062,0.999766,-4.79631e-08,0.999985,9.91288,-0.469064,0,9.92397,7.94162,0.5,0,12,12.2969,-7.94162,0.295668,-0.0123492,-0.000432608,0.295926,0,615,1
-0.0208023,0.999768,4.41673e-05,0.999984,9.91044,-0.469105,0,9.92154,7.87378,0.5,0,12,11.5844,-7.87378,0.293947,-0.0123366,-0.00061305,0.294206,0,616,1
-0.0210896,0.999763,1.85496e-06,0.999985,9.91777,-0.468982,0,9.92885,8.09851,0.5,0,12,13.7606,-8.09851,0.299095,-0.0122753,-0.000391121,0.299347,0,617,1
-0.0209983,0.999764,4.97024e-05,0.999985,9.91533,-0.469023,0,9.92641,8.02301,0.5,0,12,13.0469,-8.02301,0.297393,-0.0123055,-0.000609156,0.297648,0,618,1
-0.0212221,0.99976,2.00165e-06,0.999986,9.92266,-0.4689,0,9.93373,8.27881,0.5,0,12,14.6947,-8.27881,0.302432,-0.012075,-0.000301122,0.302673,0,619,1
-0.0211562,0.999762,5.80088e-05,0.999985,9.92022,-0.468941,0,9.93129,8.18959,0.5,0,12,14.2604,-8.18959,0.300764,-0.0121624,-0.000521331,0.30101,0,620,1
-0.0213057,0.999759,9.67644e-07,0.999986,9.92755,-0.468819,0,9.93861,8.50797,0.5,0,12,13.7666,-8.50797,0.305848,-0.012147,-0.00023674,0.306089,0,621,1
-0.0212642,0.99976,5.93103e-05,0.999986,9.9251,-0.46886,0,9.93617,8.39331,0.5,0,12,14.2459,-8.39331,0.304129,-0.012101,-0.000386957,0.30437,0,622,1
-0.0216246,0.999753,-9.21311e-07,0.999986,9.93244,-0.468738,0,9.94349,8.79451,0.5,0,12,11.2942,-8.79451,0.310052,-0.0127394,-0.000226273,0.310314,0,623,1
-0.0214656,0.999756,1.50462e-05,0.999986,9.92999,-0.468779,0,9.94105,8.65197,0.5,0,12,12.5108,-8.65197,0.307936,-0.0124435,-0.000227854,0.308187,0,624,1
-0.0224402,0.999734,-5.00469e-06,0.999986,9.93732,-0.468655,0,9.94837,9.14347,0.5,0,12,9.68943,-9.14347,0.315868,-0.013609,-0.000234454,0.316161,0,625,1
-0.0220331,0.999743,-4.25533e-05,0.999986,9.93488,-0.468697,0,9.94593,8.96947,0.5,0,12,10.4603,-8.96947,0.312955,-0.0131834,-9.10064e-05,0.313232,0,626,1
-0.0234955,0.999709,-1.24855e-05,0.999986,9.94221,-0.468569,0,9.95325,9.47969,0.5,0,12,9.47708,-9.47969,0.323048,-0.0144781,-0.000225684,0.323372,0,627,1
-0.0229683,0.999722,-5.81625e-05,0.999986,9.93977,-0.468612,0,9.95081,9.3101,0.5,0,12,9.57885,-9.3101,0.319462,-0.0140507,-2.28369e-05,0.31977,0,628,1
-0.0245685,0.999683,-1.98768e-05,0.999985,9.9471,-0.46848,0,9.95812,9.78277,0.5,0,12,9.50573,-9.78277,0.330914,-0.0151949,-0.000188691,0.331263,0,629,1
-0.024031,0.999696,-6.62131e-05,0.999985,9.94465,-0.468524,0,9.95568,9.62995,0.5,0,12,9.51009,-9.62995,0.326982,-0.0148407,2.6152e-05,0.327318,0,630,1
-0.0257075,0.999654,-2.08023e-05,0.999984,9.95199,-0.468386,0,9.963,10.0796,0.5,0,12,9.33749,-10.0796,0.339174,-0.0158098,-0.000153031,0.339543,0,631,1
-0.025136,0.999669,-7.09982e-05,0.999985,9.94954,-0.468433,0,9.96056,9.92963,0.5,0,12,9.44357,-9.92963,0.335038,-0.0155069,6.46729e-05,0.335397,0,632,1
