Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0162493,0.999854,8.02928e-05,0.999986,8.28521,-0.468729,0,8.29846,10.0922,0.5,0,12,12.7906,-10.0922,0.29119,-0.0137269,0.000142345,0.291513,0,548,1
-0.0160209,0.999858,7.8714e-05,0.999986,8.28276,-0.46876,0,8.29602,10.0078,0.5,0,12,13.6598,-10.0078,0.288694,-0.0134716,0.000217613,0.289008,0,549,1
-0.0169594,0.999842,7.6521e-05,0.999986,8.2901,-0.468667,0,8.30333,10.3215,0.5,0,12,11.6374,-10.3215,0.297267,-0.0144534,9.44039e-05,0.297618,0,550,1
-0.0166046,0.999848,4.48995e-05,0.999986,8.28765,-0.468698,0,8.3009,10.2062,0.5,0,12,12.211,-10.2062,0.294229,-0.014091,0.000258376,0.294567,0,551,1
-0.0177611,0.999828,7.14867e-05,0.999986,8.29498,-0.468602,0,8.30821,10.5561,0.5,0,12,11.2977,-10.5561,0.3041,-0.0151975,6.23346e-05,0.30448,0,552,1
-0.0173602,0.999835,3.52364e-05,0.999986,8.29254,-0.468634,0,8.30577,10.4396,0.5,0,12,11.4664,-10.4396,0.300692,-0.0148265,0.000253477,0.301057,0,553,1
-0.0185876,0.999813,6.79262e-05,0.999985,8.29987,-0.468534,0,8.31309,10.7711,0.5,0,12,11.0617,-10.7711,0.311251,-0.0158684,7.42717e-05,0.311656,0,554,1
-0.0181738,0.99982,3.04424e-05,0.999986,8.29743,-0.468568,0,8.31065,10.6651,0.5,0,12,11.1949,-10.6651,0.307686,-0.0155311,0.000256014,0.308078,0,555,1
-0.0194513,0.999796,6.71505e-05,0.999985,8.30476,-0.468463,0,8.31796,10.9537,0.5,0,12,10.4373,-10.9537,0.318504,-0.0164823,0.000109624,0.31893,0,556,1
-0.0190189,0.999804,2.78107e-05,0.999985,8.30231,-0.468498,0,8.31552,10.8633,0.5,0,12,10.7706,-10.8633,0.314885,-0.0161755,0.000287429,0.315301,0,557,1
-0.020351,0.999777,6.77437e-05,0.999984,8.30965,-0.468389,0,8.32284,11.1121,0.5,0,12,9.42526,-11.1121,0.325774,-0.0169987,0.000157215,0.326217,0,558,1
-0.0199008,0.999787,2.72694e-05,0.999985,8.3072,-0.468426,0,8.3204,11.0319,0.5,0,12,9.95804,-11.0319,0.322149,-0.0167452,0.000333779,0.322584,0,559,1
-0.021281,0.999758,6.94112e-05,0.999984,8.31454,-0.468311,0,8.32771,11.2643,0.5,0,12,8.05751,-11.2643,0.332898,-0.0174692,0.000224675,0.333356,0,560,1
-0.0208157,0.999767,2.75781e-05,0.999984,8.31209,-0.46835,0,8.32528,11.1861,0.5,0,12,8.81524,-11.1861,0.329377,-0.0172284,0.000397828,0.329828,0,561,1
-0.0222404,0.999736,7.14709e-05,0.999984,8.31942,-0.46823,0,8.33259,11.4149,0.5,0,12,6.3371,-11.4149,0.339998,-0.0181651,0.000476497,0.340483,0,562,1
-0.0217612,0.999747,2.84272e-05,0.999984,8.31698,-0.468271,0,8.33015,11.3374,0.5,0,12,7.35982,-11.3374,0.336507,-0.01778,0.000586201,0.336977,0,563,1
-0.0232281,0.999713,6.8465e-05,0.999983,8.32431,-0.468146,0,8.33746,11.5601,0.5,0,12,5.19425,-11.5601,0.3479,-0.0190249,0.000904066,0.348421,0,564,1
-0.0227368,0.999725,2.71285e-05,0.999983,8.32187,-0.468188,0,8.33503,11.4868,0.5,0,12,5.84756,-11.4868,0.343907,-0.0185293,0.000948961,0.344407,0,565,1
-0.0242453,0.999689,5.46426e-05,0.999983,8.3292,-0.468057,0,8.34234,11.6838,0.5,0,12,4.86251,-11.6838,0.356567,-0.0194867,0.000967884,0.3571,0,566,1
-0.0237383,0.999701,1.76476e-05,0.999983,8.32675,-0.468101,0,8.3399,11.6263,0.5,0,12,4.93217,-11.6263,0.352095,-0.01924,0.00112884,0.352622,0,567,1
-0.0252992,0.999662,4.32723e-05,0.999982,8.33409,-0.467965,0,8.34721,11.751,0.5,0,12,4.52445,-11.751,0.364604,-0.0195717,0.0006164,0.36513,0,568,1
-0.0247687,0.999675,4.01679e-06,0.999982,8.33164,-0.468011,0,8.34478,11.7154,0.5,0,12,4.55892,-11.7154,0.360504,-0.0195966,0.000911819,0.361037,0,569,1
-0.0263977,0.999633,5.03047e-05,0.999981,8.33897,-0.467868,0,8.35209,11.7627,0.5,0,12,3.83814,-11.7627,0.371771,-0.0198168,0.000234583,0.372299,0,570,1
-0.0258451,0.999648,2.07592e-06,0.999982,8.33653,-0.467916,0,8.34965,11.7468,0.5,0,12,4.10972,-11.7468,0.368185,-0.0197157,0.000576879,0.368713,0,571,1
-0.0275384,0.999602,5.75476e-05,0.999981,8.34386,-0.467767,0,8.35696,11.7883,0.5,0,12,3.03182,-11.7883,0.378908,-0.0202031,-0.00015439,0.379447,0,572,1
-0.0269711,0.999617,1.01493e-05,0.999981,8.34142,-0.467818,0,8.35453,11.7774,0.5,0,12,3.42884,-11.7774,0.375415,-0.0199875,0.00022714,0.375947,0,573,1
-0.0287172,0.999568,4.63051e-05,0.99998,8.34875,-0.467661,0,8.36184,11.7957,0.5,0,12,2.68401,-11.7957,0.386387,-0.0206657,-0.000221415,0.38694,0,574,1
-0.0281324,0.999585,8.289e-06,0.99998,8.3463,-0.467714,0,8.3594,11.803,0.5,0,12,2.85702,-11.803,0.382794,-0.0204629,-4.37284e-06,0.38334,0,575,1
-0.0299336,0.999532,2.57336e-05,0.99998,8.35364,-0.46755,0,8.36671,11.7673,0.5,0,12,2.37663,-11.7673,0.394598,-0.0210825,0.000171994,0.39516,0,576,1
-0.0293247,0.99955,-5.38514e-06,0.99998,8.35119,-0.467605,0,8.36427,11.7719,0.5,0,12,2.54081,-11.7719,0.390409,-0.020861,0.000145719,0.390966,0,577,1
-0.0311746,0.999493,1.7907e-05,0.999979,8.35852,-0.467433,0,8.37158,11.7509,0.5,0,12,1.91383,-11.7509,0.403228,-0.0211179,-0.000396969,0.403781,0,578,1
-0.030549,0.999513,-1.5019e-05,0.999979,8.35608,-0.467492,0,8.36915,11.7392,0.5,0,12,2.25971,-11.7392,0.398581,-0.0211292,-6.11356e-05,0.399141,0,579,1
-0.0324448,0.999452,2.6199e-05,0.999979,8.36341,-0.467311,0,8.37646,11.8166,0.5,0,12,1.79841,-11.8166,0.411722,-0.0209709,-0.00201799,0.412261,0,580,1
-0.0318086,0.999473,-1.37303e-05,0.999979,8.36097,-0.467372,0,8.37402,11.8064,0.5,0,12,1.80656,-11.8064,0.407586,-0.0211939,-0.00126672,0.408139,0,581,1
-0.0337567,0.999408,2.38614e-05,0.999978,8.3683,-0.467183,0,8.38133,11.872,0.5,0,12,1.53335,-11.872,0.420014,-0.0209271,-0.00162234,0.420539,0,582,1
-0.0331036,0.99943,-1.25763e-05,0.999978,8.36586,-0.467247,0,8.37889,11.8828,0.5,0,12,1.30677,-11.8828,0.416457,-0.0209093,-0.00185644,0.416986,0,583,1
-0.0350707,0.999363,1.91419e-05,0.999978,8.37319,-0.467048,0,8.3862,11.8471,0.5,0,12,1.57547,-11.8471,0.427879,-0.0210678,0.00081794,0.428398,0,584,1
-0.0344126,0.999386,-1.53806e-05,0.999978,8.37074,-0.467115,0,8.38377,11.8481,0.5,0,12,1.54524,-11.8481,0.42398,-0.0207839,-0.000405291,0.42449,0,585,1
-0.0363578,0.999316,3.28501e-05,0.999978,8.37807,-0.466906,0,8.39107,11.7512,0.5,0,12,1.3454,-11.7512,0.435357,-0.0213377,0.00117427,0.435881,0,586,1
-0.0357123,0.99934,-6.73928e-06,0.999978,8.37563,-0.466977,0,8.38864,11.7646,0.5,0,12,1.79297,-11.7646,0.431003,-0.0212508,0.000983608,0.431527,0,587,1
-0.0376557,0.999268,4.55182e-05,0.999977,8.38296,-0.466756,0,8.39595,11.6313,0.5,0,12,1.31494,-11.6313,0.44275,-0.0216125,-0.000811635,0.443278,0,588,1
-0.0370085,0.999292,1.26967e-05,0.999977,8.38052,-0.466831,0,8.39351,11.6968,0.5,0,12,1.29627,-11.6968,0.43891,-0.021699,0.000142563,0.439446,0,589,1
-0.0389666,0.999217,4.26292e-05,0.999977,8.38785,-0.466599,0,8.40082,11.4622,0.5,0,12,1.5025,-11.4622,0.450094,-0.0218688,-0.00126611,0.450627,0,590,1
-0.0383137,0.999243,2.51448e-05,0.999977,8.38541,-0.466677,0,8.39838,11.5737,0.5,0,12,1.21171,-11.5737,0.446923,-0.0216977,-0.00112536,0.447451,0,591,1
-0.0402447,0.999167,3.13609e-05,0.999977,8.39274,-0.466432,0,8.40569,11.2512,0.5,0,12,1.3362,-11.2512,0.457305,-0.0220992,0.00021512,0.457838,0,592,1
-0.0396038,0.999192,2.56684e-05,0.999977,8.3903,-0.466516,0,8.40325,11.3447,0.5,0,12,1.54288,-11.3447,0.453819,-0.0218036,-0.000625008,0.454343,0,593,1
-0.0414914,0.999115,3.4912e-05,0.999977,8.39763,-0.466257,0,8.41056,10.9881,0.5,0,12,1.3528,-10.9881,0.464276,-0.0223499,0.00039602,0.464813,0,594,1
-0.0408638,0.999141,2.76119e-05,0.999977,8.39518,-0.466345,0,8.40812,11.0813,0.5,0,12,1.60746,-11.0813,0.46033,-0.0222701,0.000242195,0.460869,0,595,1
-0.0427156,0.999064,4.55128e-05,0.999977,8.40251,-0.466071,0,8.41543,10.6803,0.5,0,12,1.37062,-10.6803,0.470714,-0.0227591,-0.0011064,0.471265,0,596,1
-0.0421087,0.99909,4.10092e-05,0.999977,8.40007,-0.466164,0,8.413,10.8486,0.5,0,12,1.11435,-10.8486,0.467422,-0.0226869,-0.000412692,0.467973,0,597,1
-0.0438792,0.999014,2.34009e-05,0.999977,8.4074,-0.465875,0,8.4203,10.2659,0.5,0,12,1.61221,-10.2659,0.476425,-0.0232459,-0.00119886,0.476993,0,598,1
-0.0433063,0.999038,4.23894e-05,0.999976,8.40496,-0.465973,0,8.41786,10.5298,0.5,0,12,1.11912,-10.5298,0.474085,-0.0229249,-0.00121054,0.474641,0,599,1
-0.0449533,0.998966,-1.02858e-05,0.999977,8.41229,-0.465666,0,8.42517,9.77737,0.5,0,12,2.40213,-9.77737,0.481248,-0.0237061,0.000415791,0.481832,0,600,1
-0.0444101,0.99899,2.06446e-05,0.999977,8.40985,-0.46577,0,8.42273,10.0124,0.5,0,12,2.36079,-10.0124,0.478991,-0.0233414,-0.000454577,0.479559,0,601,1
-0.0453029,0.99895,-2.09608e-05,0.999977,8.41394,-0.465592,0,8.42682,9.6198,0.5,0,12,2.45652,-9.6198,0.482973,-0.0238179,0.000604777,0.48356,0,602,1
-0.0456364,0.998935,-4.38746e-06,0.999977,8.4156,-0.465517,0,8.42846,9.3745,0.5,0,12,2.78171,-9.3745,0.484181,-0.0240509,0.000741598,0.484779,0,603,1
0.470128,0.882579,-4.79866e-05,0.999983,6.72114,-0.461193,0,6.73694,11.8667,0.5,0,12,201.748,11.8667,0.0375368,0.510443,3.50909e-05,0.511821,0,604,1
0.471351,0.881926,-2.71164e-05,0.999982,6.72056,-0.460892,0,6.73635,12.0718,0.5,0,12,199.38,12.0718,0.0447378,0.510261,-2.80764e-05,0.512219,0,605,1
0.472575,0.881272,-4.86611e-05,0.999983,6.71999,-0.460591,0,6.73575,12.2773,0.5,0,12,197.023,12.2773,0.0519379,0.51008,9.14829e-05,0.512717,0,606,1
0.434226,0.900788,-4.13244e-05,0.999985,6.72603,-0.463306,0,6.74197,11.7342,0.5,0,12,218.296,9.02139,-0.0282818,0.516889,-0.000199166,0.517662,0,607,1
0.452177,0.891683,0.000135119,0.999782,6.72358,-0.462249,0,6.73945,11.8015,0.5,0,12,210.031,10.4445,0.00461658,0.513667,0.000200282,0.513688,0,608,1
0.437545,0.899178,-3.98739e-05,0.999983,6.73092,-0.465327,0,6.74698,9.04653,0.5,0,12,219.226,6.87734,-0.107362,0.523315,-0.00044211,0.534215,0,609,1
0.435884,0.899983,-0.000228455,0.999982,6.72847,-0.464317,0,6.74447,10.3915,0.5,0,12,218.776,7.94945,-0.0678347,0.520103,-0.000287598,0.524508,0,610,1
0.43786,0.899024,-6.18799e-05,0.999983,6.73111,-0.465422,0,6.74718,8.97587,0.5,0,12,219.346,6.78105,-0.110548,0.523156,-0.000445695,0.534709,0,611,1
-0.21268,0.977081,-0.000105295,0.99996,6.89134,-0.46533,0,6.90703,15.0398,0.5,0,12,40.2809,-15.0398,0.334802,-0.168178,-0.000622376,0.374669,0,612,1
-0.207347,0.978243,-0.000146781,0.999976,6.89221,-0.465143,0,6.90789,14.5837,0.5,0,12,39.1612,-14.5837,0.340055,-0.166694,-0.000564559,0.378714,0,613,1
-0.177404,0.98412,0.00015514,0.999982,6.8971,-0.464301,0,6.91271,12.0143,0.5,0,12,40.6576,-12.0143,0.365741,-0.155337,-0.000697182,0.397362,0,614,1
-0.192437,0.981168,0.000489514,0.999861,6.89465,-0.464722,0,6.9103,13.3125,0.5,0,12,39.4194,-13.3125,0.352888,-0.160508,-0.000747829,0.387677,0,615,1
-0.166765,0.98598,0.000324349,0.999984,6.90199,-0.46363,0,6.91754,10.8752,0.5,0,12,36.7185,-10.8752,0.38866,-0.142112,-0.00087535,0.413828,0,616,1
-0.172098,0.985048,0.000355236,0.999968,6.89954,-0.463966,0,6.91512,11.4786,0.5,0,12,38.1069,-11.4786,0.377189,-0.148404,-0.000864435,0.405334,0,617,1
-0.175988,0.984372,0.000492408,0.99998,6.90687,-0.462978,0,6.92237,10.7767,0.5,0,12,26.7925,-10.7767,0.413299,-0.131967,7.55034e-05,0.433856,0,618,1
-0.171374,0.985178,0.000131506,0.999972,6.90443,-0.463304,0,6.91996,10.8424,0.5,0,12,31.319,-10.8424,0.401015,-0.136847,-0.000341179,0.423722,0,619,1
-0.184092,0.982886,0.000643359,0.999977,6.91176,-0.462273,0,6.9272,10.3619,0.5,0,12,20.1437,-10.3619,0.436093,-0.124047,0.00210208,0.453397,0,620,1
-0.180051,0.983628,0.000333874,0.999971,6.90932,-0.462626,0,6.92479,10.5809,0.5,0,12,23.0146,-10.5809,0.424944,-0.127961,0.00121182,0.443794,0,621,1
-0.180994,0.983459,0.000703168,0.999976,6.91665,-0.461518,0,6.93203,9.57977,0.5,0,12,17.046,-9.57977,0.457024,-0.116894,0.00312098,0.471746,0,622,1
-0.182571,0.983168,0.000563259,0.999975,6.9142,-0.461896,0,6.92962,9.98035,0.5,0,12,18.2869,-9.98035,0.446847,-0.120401,0.00257817,0.462791,0,623,1
-0.170231,0.98538,0.000628724,0.999976,6.92154,-0.460715,0,6.93685,8.75732,0.5,0,12,14.6876,-8.75732,0.478327,-0.110632,0.00183083,0.490958,0,624,1
-0.175641,0.984414,0.000680351,0.999961,6.91909,-0.461116,0,6.93444,9.18795,0.5,0,12,15.8032,-9.18795,0.467725,-0.113717,0.0022211,0.481356,0,625,1
-0.169075,0.985578,0.000607001,0.999975,6.9219,-0.460654,0,6.93721,8.6967,0.5,0,12,14.5725,-8.6967,0.479948,-0.11016,0.00168807,0.492431,0,626,1
-0.167888,0.985782,0.000607234,0.999976,6.92228,-0.460591,0,6.93759,8.63895,0.5,0,12,14.4785,-8.63895,0.481567,-0.109713,0.00146316,0.493909,0,627,1
0.141782,0.989875,6.35041e-05,0.999978,7.09749,-0.460804,0,7.11244,13.2971,0.5,0,12,5.77428,13.2971,0.29424,0.0982003,0.000235538,0.310194,0,628,1
0.140565,0.990048,8.33771e-05,0.999977,7.09672,-0.460697,0,7.11166,13.3889,0.5,0,12,5.27657,13.3889,0.296552,0.0972271,0.000312029,0.312083,0,629,1
0.13935,0.990221,6.09756e-05,0.999978,7.09595,-0.460591,0,7.11089,13.4801,0.5,0,12,4.77234,13.4801,0.29887,0.0962445,0.000268765,0.313984,0,630,1
0.146858,0.989135,6.90625e-05,0.999978,7.10238,-0.461459,0,7.11736,12.6359,0.5,0,12,9.51334,12.6359,0.278387,0.104432,0.000129952,0.29733,0,631,1
0.14432,0.989505,5.04255e-05,0.999974,7.09994,-0.461131,0,7.1149,12.9675,0.5,0,12,7.63603,12.9675,0.286323,0.1013,-3.8723e-06,0.303714,0,632,1
0.147653,0.989017,7.18134e-05,0.999978,7.10727,-0.462072,0,7.12227,12.0973,0.5,0,12,13.5863,12.0973,0.26006,0.110989,4.76699e-05,0.282754,0,633,1
0.147255,0.989076,0.000140171,0.999978,7.10483,-0.461765,0,7.11982,12.3687,0.5,0,12,11.546,12.3687,0.269228,0.1077,-6.83474e-05,0.289971,0,634,1
0.144127,0.989539,7.27619e-05,0.99998,7.11216,-0.462644,0,7.12719,11.6869,0.5,0,12,18.8482,11.6869,0.238409,0.118331,4.47199e-06,0.26616,0,635,1
0.14589,0.989278,0.000222135,0.999978,7.10971,-0.462358,0,7.12473,11.8943,0.5,0,12,16.2121,11.8943,0.249235,0.114658,-9.76518e-05,0.274344,0,636,1
0.13512,0.990812,7.29316e-05,0.999983,7.11704,-0.463178,0,7.1321,11.0315,0.5,0,12,26.8613,11.0315,0.212806,0.126406,1.61091e-06,0.247517,0,637,1
0.139623,0.990176,0.000285006,0.999971,7.1146,-0.462911,0,7.12964,11.3606,0.5,0,12,22.851,11.3606,0.225606,0.122373,-9.07362e-05,0.256658,0,638,1
0.126352,0.991971,7.22266e-05,0.999986,7.12193,-0.463672,0,7.13701,10.1466,0.5,0,12,30.3212,10.1466,0.184045,0.132325,2.17985e-05,0.226677,0,639,1
0.130737,0.991391,0.000327988,0.999975,7.11949,-0.463425,0,7.13456,10.5893,0.5,0,12,28.588,10.5893,0.198424,0.129372,-7.71995e-05,0.236874,0,640,1
0.129305,0.99159,7.88295e-05,0.999986,7.12682,-0.464164,0,7.14192,9.92094,0.5,0,12,23.0026,9.85061,0.156,0.135375,3.58456e-05,0.206549,0,641,1
0.127831,0.99178,5.6929e-05,0.999985,7.12438,-0.463918,0,7.13946,10.0332,0.5,0,12,26.6607,9.99803,0.170024,0.133856,-0.000141406,0.216392,0,642,1
0.143126,0.989687,9.14319e-05,0.999982,7.13171,-0.464729,0,7.14683,10.2656,0.5,0,12,15.7194,10.0924,0.131602,0.138745,1.388e-05,0.19123,0,643,1
0.136216,0.990638,-0.000191205,0.99996,7.12926,-0.464446,0,7.14438,10.0923,0.5,0,12,19.3683,9.97056,0.143806,0.137062,-0.000285051,0.198661,0,644,1
0.157213,0.987544,9.84482e-05,0.999979,7.1366,-0.46542,0,7.15176,10.1807,0.5,0,12,16.2413,10.1389,0.109744,0.142064,-5.34281e-05,0.179515,0,645,1
0.150167,0.988616,-0.000162812,0.999956,7.13415,-0.465075,0,7.14929,10.2224,0.5,0,12,15.989,10.115,0.120679,0.140403,-0.000425684,0.185139,0,646,1
0.157909,0.987432,6.94229e-05,0.999979,7.1369,-0.465469,0,7.15206,10.1473,0.5,0,12,16.5097,10.1263,0.108434,0.142203,-0.000112431,0.178828,0,647,1
-0.0456875,0.998933,1.92097e-05,0.999977,8.41639,-0.465482,0,8.42925,9.2665,0.5,0,12,2.92433,-9.2665,0.484426,-0.0240933,0.000800129,0.485025,0,648,1
-0.0457459,0.998931,-1.56881e-06,0.999977,8.41718,-0.465446,0,8.43004,9.19363,0.5,0,12,2.96371,-9.19363,0.484942,-0.0240948,0.000889805,0.485541,0,649,1
-0.0460435,0.998918,2.28253e-05,0.999978,8.42206,-0.465229,0,8.4349,8.57146,0.5,0,12,3.05339,-8.57146,0.487657,-0.0242536,2.1124e-05,0.48826,0,650,1
-0.0458986,0.998924,8.33317e-05,0.999978,8.41962,-0.465338,0,8.43247,8.85866,0.5,0,12,2.68564,-8.85866,0.486104,-0.0243322,0.000398282,0.486713,0,651,1
-0.0462852,0.998908,1.2449e-05,0.999979,8.42695,-0.465019,0,8.43977,8.00735,0.5,0,12,3.62056,-8.00735,0.490507,-0.0244797,-0.000275626,0.491117,0,652,1
-0.0461736,0.998912,9.46659e-05,0.999979,8.42451,-0.465124,0,8.43734,8.32255,0.5,0,12,3.41394,-8.32255,0.489233,-0.0243375,-0.000249088,0.489838,0,653,1
-0.0465016,0.998899,-9.852e-06,0.99998,8.43184,-0.464814,0,8.44464,7.48208,0.5,0,12,5.13431,-7.48208,0.492837,-0.0244708,1.37606e-05,0.493444,0,654,1
-0.0463926,0.998903,8.41315e-05,0.99998,8.4294,-0.464916,0,8.44221,7.77939,0.5,0,12,4.54526,-7.77939,0.491782,-0.0243847,-0.000307037,0.492387,0,655,1
-0.046658,0.998892,-1.43594e-05,0.999982,8.43673,-0.464615,0,8.44951,7.20345,0.5,0,12,7.40211,-7.20345,0.494632,-0.0239853,0.000196804,0.495213,0,656,1
-0.0465754,0.998896,7.9073e-05,0.999981,8.43428,-0.464715,0,8.44708,7.33485,0.5,0,12,6.22484,-7.33485,0.49371,-0.0242191,-0.000132953,0.494304,0,657,1
-0.0466802,0.998893,-1.036e-05,0.999983,8.44162,-0.464422,0,8.45438,7.01194,0.5,0,12,9.09135,-7.01194,0.495796,-0.0236898,0.000185461,0.496362,0,658,1
-0.0466683,0.998893,8.51194e-05,0.999982,8.43917,-0.464519,0,8.45195,7.09964,0.5,0,12,8.22741,-7.09964,0.495177,-0.0238349,-6.89295e-05,0.49575,0,659,1
-0.0465273,0.998901,-1.03172e-05,0.999984,8.4465,-0.464234,0,8.45925,6.86703,0.5,0,12,9.80093,-6.86703,0.497018,-0.0237987,-6.7889e-05,0.497587,0,660,1
-0.0466041,0.998897,9.02093e-05,0.999983,8.44406,-0.464328,0,8.45682,6.93885,0.5,0,12,9.43185,-6.93885,0.496353,-0.0237442,-0.000189797,0.49692,0,661,1
-0.0459704,0.998928,-1.10362e-05,0.999985,8.45139,-0.464052,0,8.46412,6.89773,0.5,0,12,8.17494,-6.89773,0.498981,-0.0241542,-0.000622641,0.499566,0,662,1
-0.0462487,0.998914,0.000111628,0.999985,8.44895,-0.464143,0,8.46169,6.88596,0.5,0,12,8.86465,-6.88596,0.497911,-0.0239874,-0.000562004,0.498489,0,663,1
-0.0462022,0.998918,-1.13866e-05,0.999986,8.45628,-0.463876,0,8.46899,7.14668,0.5,0,12,4.804,-7.14668,0.503158,-0.0255769,-0.00162065,0.503811,0,664,1
-0.0460875,0.998923,5.79278e-05,0.999986,8.45383,-0.463964,0,8.46656,7.03026,0.5,0,12,6.33859,-7.03026,0.500978,-0.0248971,-0.00121234,0.501598,0,665,1
-0.048658,0.998801,-1.6364e-05,0.999985,8.46117,-0.463697,0,8.47386,7.40668,0.5,0,12,4.78094,-7.40668,0.511495,-0.0275846,-0.00294006,0.512247,0,666,1
-0.0474277,0.99886,-8.24691e-05,0.999985,8.45872,-0.463787,0,8.47143,7.28484,0.5,0,12,4.79579,-7.28484,0.507285,-0.0266418,-0.00216927,0.507988,0,667,1
-0.0523596,0.998612,-4.43961e-06,0.999984,8.46605,-0.463508,0,8.47873,7.59704,0.5,0,12,7.42247,-7.59704,0.523577,-0.028512,-0.00410173,0.524369,0,668,1
-0.0505043,0.998707,-0.000117685,0.999983,8.46361,-0.463603,0,8.4763,7.52239,0.5,0,12,6.11109,-7.52239,0.517638,-0.0281796,-0.00327795,0.518415,0,669,1
-0.0561318,0.998406,9.13814e-06,0.999983,8.47094,-0.463305,0,8.4836,7.9363,0.5,0,12,8.421,-7.9363,0.537489,-0.0286683,-0.00450719,0.538272,0,670,1
-0.054252,0.998509,-0.00010361,0.999982,8.4685,-0.463407,0,8.48117,7.76224,0.5,0,12,7.92441,-7.76224,0.530802,-0.0287293,-0.00399649,0.531594,0,671,1
-0.0600159,0.998179,-1.10548e-05,0.999982,8.47583,-0.463089,0,8.48847,8.2784,0.5,0,12,8.16387,-8.2784,0.55199,-0.0292404,-0.00315882,0.552773,0,672,1
-0.0580797,0.998292,-0.000107769,0.99998,8.47338,-0.463197,0,8.48604,8.08864,0.5,0,12,8.47054,-8.08864,0.545091,-0.02885,-0.00343563,0.545864,0,673,1
-0.0640885,0.997925,-2.17808e-05,0.99998,8.48072,-0.462856,0,8.49334,8.59227,0.5,0,12,7.11927,-8.59227,0.56838,-0.0297886,-0.000755289,0.56916,0,674,1
-0.062055,0.998052,-0.000117699,0.999979,8.47827,-0.462972,0,8.4909,8.45551,0.5,0,12,7.53351,-8.45551,0.560533,-0.0292668,-0.00155876,0.561299,0,675,1
-0.0682372,0.997648,-5.64801e-05,0.999979,8.4856,-0.462606,0,8.4982,8.6276,0.5,0,12,5.21747,-8.6276,0.584482,-0.0288366,0.0020592,0.585196,0,676,1
-0.0661699,0.997786,-0.00012848,0.999977,8.48316,-0.462731,0,8.49577,8.5624,0.5,0,12,5.6772,-8.5624,0.576331,-0.0290014,0.000804917,0.577061,0,677,1
-0.0722707,0.997363,-9.83083e-05,0.999978,8.49049,-0.462335,0,8.50307,8.58893,0.5,0,12,2.98732,-8.58893,0.597755,-0.0275127,0.00451112,0.598405,0,678,1
-0.0702374,0.997507,-0.000154105,0.999977,8.48805,-0.46247,0,8.50064,8.55909,0.5,0,12,4.55505,-8.55909,0.590456,-0.0279144,0.00323731,0.591124,0,679,1
-0.0761066,0.997077,-3.87523e-05,0.999977,8.49538,-0.462043,0,8.50794,8.37367,0.5,0,12,1.55226,-8.37367,0.608729,-0.0278474,0.00302609,0.609374,0,680,1
-0.0741646,0.997222,-0.000134215,0.999976,8.49294,-0.462189,0,8.5055,8.50632,0.5,0,12,3.23033,-8.50632,0.602617,-0.0278596,0.00385966,0.603273,0,681,1
-0.0796893,0.996796,3.96739e-05,0.999977,8.50027,-0.461727,0,8.5128,7.63673,0.5,0,12,2.03739,-7.63673,0.617816,-0.028755,-0.00121578,0.618486,0,682,1
-0.0779062,0.996936,-4.78658e-05,0.999976,8.49782,-0.461886,0,8.51037,8.02133,0.5,0,12,1.45328,-8.02133,0.613196,-0.0286191,0.00101701,0.613864,0,683,1
-0.0828668,0.996537,4.95776e-05,0.999976,8.50516,-0.461384,0,8.51766,6.87884,0.5,0,12,2.52454,-6.87884,0.626246,-0.0289326,-0.00324999,0.626923,0,684,1
-0.0812957,0.996665,1.83678e-05,0.999975,8.50271,-0.461556,0,8.51523,7.28218,0.5,0,12,1.40325,-7.28218,0.62245,-0.0289589,-0.00224889,0.623127,0,685,1
-0.0855025,0.996314,3.33451e-05,0.999976,8.51004,-0.461009,0,8.52252,6.02813,0.5,0,12,2.29033,-6.02813,0.633509,-0.0293125,-0.00266104,0.634192,0,686,1
-0.0841878,0.996425,4.15589e-05,0.999975,8.5076,-0.461196,0,8.52009,6.46709,0.5,0,12,2.1441,-6.46709,0.630236,-0.0291099,-0.00299316,0.630915,0,687,1
-0.08744,0.996146,2.49341e-05,0.999977,8.51493,-0.460599,0,8.52738,5.02121,0.5,0,12,3.20975,-5.02121,0.639899,-0.0301547,-0.00145087,0.640611,0,688,1
-0.0864689,0.99623,6.29909e-05,0.999976,8.51249,-0.460804,0,8.52495,5.52412,0.5,0,12,2.96548,-5.52412,0.636781,-0.0296887,-0.00219617,0.637477,0,689,1
-0.0874537,0.996145,2.38712e-05,0.999977,8.51497,-0.460595,0,8.52742,5.01076,0.5,0,12,3.22069,-5.01076,0.639941,-0.0301638,-0.00143937,0.640653,0,690,1
-0.0874677,0.996144,2.48365e-05,0.999977,8.51502,-0.460591,0,8.52747,4.99995,0.5,0,12,3.24329,-4.99995,0.639982,-0.0301733,-0.00143673,0.640694,0,691,1
0.493793,0.869561,-5.51094e-05,0.999984,6.71136,-0.456542,0,6.72687,14.9196,0.5,0,12,161.623,14.9196,0.169941,0.488845,0.000473354,0.517542,0,692,1
