Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.564913,0.825125,4.00806e-05,0.999979,12.8652,-0.441462,0,12.8728,11.1134,0.5,0,12,82.9116,11.1134,0.625307,0.307309,0.00011862,0.696741,0,855,1
0.567622,0.823271,2.86694e-05,0.999985,12.8644,-0.440887,0,12.8719,10.722,0.5,0,12,80.7862,10.722,0.632247,0.305301,0.000157296,0.702101,0,856,1
0.556261,0.83099,2.49059e-05,0.999986,12.871,-0.444828,0,12.8787,14.1187,0.5,0,12,91.6307,14.1187,0.570105,0.337966,0.000170612,0.662752,0,857,1
0.559236,0.828983,0.000129459,0.999979,12.8686,-0.443432,0,12.8762,12.8152,0.5,0,12,88.3348,12.8152,0.594252,0.323661,0.000170112,0.676677,0,858,1
0.557018,0.830483,-2.64153e-05,0.999985,12.8718,-0.445321,0,12.8795,14.094,0.5,0,12,95.3725,14.094,0.561415,0.341762,0.000118994,0.657258,0,859,1
-0.190717,0.981593,0.000319436,0.999949,14.8241,-0.445451,0,14.8308,10.4874,0.5,0,12,-3.42108,10.4874,0.85946,-0.0337857,-0.000299849,0.860124,0,860,1
-0.183159,0.983064,5.67664e-06,0.999981,14.8261,-0.445089,0,14.8328,9.91511,0.5,0,12,1.75382,9.91511,0.855767,-0.0332921,-6.86656e-05,0.856414,0,861,1
-0.173932,0.984741,6.7167e-06,0.999984,14.831,-0.444352,0,14.8376,9.03075,0.5,0,12,9.04207,9.03075,0.850588,-0.0396139,-5.91247e-05,0.85151,0,862,1
-0.178545,0.983903,0.000273444,0.999971,14.8285,-0.444721,0,14.8352,9.4735,0.5,0,12,5.3958,9.4735,0.853179,-0.0364488,-0.000238621,0.853957,0,863,1
-0.19033,0.981701,8.42311e-06,0.999982,14.8359,-0.443653,0,14.8425,9.86884,0.5,0,12,10.0933,9.86884,0.859819,-0.0470735,-4.52266e-05,0.861107,0,864,1
-0.182131,0.983221,-0.00019502,0.999948,14.8334,-0.444003,0,14.8401,9.45023,0.5,0,12,9.56323,9.45023,0.855199,-0.04334,7.40359e-05,0.856297,0,865,1
-0.217513,0.976034,1.0635e-05,0.999977,14.8408,-0.442861,0,14.8474,12.4125,0.5,0,12,2.42409,12.0125,0.878957,-0.0467651,-2.14158e-05,0.8802,0,866,1
-0.203921,0.978868,-0.000356931,0.999883,14.8383,-0.443257,0,14.8449,11.1409,0.5,0,12,6.25507,10.9409,0.869384,-0.0469168,0.000208722,0.870649,0,867,1
-0.232156,0.972653,1.28311e-05,0.999975,14.8456,-0.44194,0,14.8522,15.2013,0.5,0,12,-15.4871,14.4515,0.896809,-0.0400796,4.887e-06,0.897705,0,868,1
-0.224834,0.974343,-0.000128871,0.999948,14.8432,-0.442401,0,14.8498,13.8069,0.5,0,12,-6.53121,13.232,0.887882,-0.0434194,0.000105248,0.888943,0,869,1
-0.229877,0.973192,-0.000114741,0.999973,14.848,-0.441414,0,14.8546,15.7862,0.5,0,12,-16.4486,15.4113,0.899836,-0.0359466,0.00019891,0.900554,0,870,1
-0.227599,0.973731,1.41487e-05,0.999977,14.8504,-0.440887,0,14.857,16.3705,0.5,0,12,-17.412,16.3705,0.902864,-0.0318072,2.6028e-05,0.903424,0,871,1
0.569562,0.821931,4.00443e-05,0.999986,12.8612,-0.43885,0,12.8687,9.95334,0.5,0,12,70.753,9.95334,0.664552,0.293043,0.000154881,0.726294,0,872,1
0.578772,0.815393,-7.07419e-05,0.999922,12.859,-0.437405,0,12.8664,8.99188,0.5,0,12,64.7877,8.99188,0.681338,0.282442,3.17404e-05,0.73756,0,873,1
0.587978,0.808858,4.87706e-05,0.999985,12.8567,-0.435961,0,12.8641,8.0327,0.5,0,12,58.8119,8.0327,0.698129,0.271791,0.000150638,0.749169,0,874,1
0.568592,0.822601,-9.23739e-05,0.999985,12.8628,-0.439868,0,12.8703,10.3416,0.5,0,12,75.7584,10.3416,0.648403,0.299166,9.41938e-05,0.714091,0,875,1
-0.227367,0.973785,2.26756e-05,0.999977,14.8505,-0.440875,0,14.857,16.3568,0.5,0,12,-17.385,16.3568,0.902855,-0.0316629,2.36117e-05,0.90341,0,876,1
-0.227135,0.97384,1.41244e-05,0.999977,14.8505,-0.440864,0,14.8571,16.343,0.5,0,12,-17.3579,16.343,0.902846,-0.0315184,2.63279e-05,0.903396,0,877,1
-0.204271,0.978896,1.34024e-05,0.999982,14.8554,-0.439874,0,14.8619,12.8539,0.5,0,12,13.2877,12.8539,0.894286,-0.0296927,2.9107e-05,0.894778,0,878,1
-0.215703,0.976368,0.00046085,0.999911,14.853,-0.440369,0,14.8595,14.5981,0.5,0,12,-2.03303,14.5981,0.898565,-0.0306037,-0.000210469,0.899086,0,879,1
-0.208571,0.97799,1.37214e-05,0.999983,14.8603,-0.439054,0,14.8668,11.9585,0.5,0,12,27.2101,11.9585,0.896648,-0.0447074,2.55675e-05,0.897762,0,880,1
-0.206421,0.978443,3.42207e-05,0.99998,14.8579,-0.439464,0,14.8644,12.406,0.5,0,12,20.2503,12.406,0.895464,-0.0372003,5.307e-05,0.896237,0,881,1
-0.239142,0.970962,1.50159e-05,0.999978,14.8652,-0.438187,0,14.8716,15.4868,0.5,0,12,7.704,15.4868,0.911282,-0.0491616,2.90831e-05,0.912607,0,882,1
-0.223856,0.974476,-0.0003827,0.999857,14.8627,-0.43862,0,14.8692,13.7227,0.5,0,12,17.4568,13.7227,0.903963,-0.0469348,0.000212977,0.90518,0,883,1
-0.261898,0.96507,1.42027e-05,0.999975,14.8701,-0.437163,0,14.8765,18.8565,0.5,0,12,-12.8842,18.5667,0.926018,-0.0376351,3.65041e-05,0.926783,0,884,1
-0.250521,0.968016,-0.000177132,0.999907,14.8676,-0.437675,0,14.8741,17.1716,0.5,0,12,-2.58882,17.0267,0.918649,-0.0433981,0.000142252,0.919673,0,885,1
-0.258253,0.966045,-0.000140323,0.999969,14.8725,-0.436562,0,14.8789,19.2265,0.5,0,12,-9.62853,19.0816,0.92846,-0.0333905,0.000209095,0.92906,0,886,1
-0.254609,0.967021,1.16203e-05,0.999977,14.8749,-0.435961,0,14.8813,19.5966,0.5,0,12,-6.37054,19.5966,0.930899,-0.0291463,4.58646e-05,0.931355,0,887,1
0.586493,0.809936,3.99158e-05,0.999985,12.8515,-0.432562,0,12.8587,5.94479,0.5,0,12,52.4234,5.94479,0.743309,0.254371,0.000142932,0.785629,0,888,1
0.590018,0.80736,3.50329e-05,0.999976,12.8504,-0.431798,0,12.8576,5.92131,0.5,0,12,49.7177,5.92131,0.75038,0.252171,7.94947e-05,0.791619,0,889,1
0.593544,0.804783,3.54792e-05,0.999985,12.8493,-0.431034,0,12.8565,5.89649,0.5,0,12,47.0809,5.89649,0.757443,0.249958,0.000143718,0.797621,0,890,1
0.587796,0.80899,4.89457e-05,0.999985,12.8563,-0.435682,0,12.8637,7.92368,0.5,0,12,57.9895,7.92368,0.70173,0.270017,0.000149666,0.751887,0,891,1
0.587144,0.809464,6.79563e-06,0.999985,12.8539,-0.434122,0,12.8612,6.9328,0.5,0,12,55.2413,6.9328,0.722516,0.262182,9.09108e-05,0.768615,0,892,1
0.587887,0.808924,4.77985e-05,0.999985,12.8565,-0.435821,0,12.8639,7.97823,0.5,0,12,58.4014,7.97823,0.69993,0.270901,0.000140808,0.750526,0,893,1
-0.254532,0.967041,1.40243e-05,0.999977,14.875,-0.435957,0,14.8813,19.5888,0.5,0,12,-6.34168,19.5888,0.930898,-0.0291093,4.5455e-05,0.931353,0,894,1
-0.254455,0.967061,1.15808e-05,0.999977,14.875,-0.435954,0,14.8814,19.5809,0.5,0,12,-6.31259,19.5809,0.930898,-0.029072,4.58962e-05,0.931352,0,895,1
-0.229271,0.973345,8.17608e-06,0.999982,14.8799,-0.434848,0,14.8862,15.5824,0.5,0,12,24.5147,15.5824,0.925961,-0.0320234,5.59276e-05,0.926515,0,896,1
-0.241863,0.970203,0.000426768,0.999896,14.8774,-0.435401,0,14.8838,17.5815,0.5,0,12,9.10557,17.5815,0.928427,-0.0305485,-0.000118108,0.92893,0,897,1
-0.242425,0.970151,6.10412e-06,0.999981,14.8847,-0.433916,0,14.8911,15.8513,0.5,0,12,28.6598,15.8513,0.932394,-0.0470013,6.49946e-05,0.933578,0,898,1
-0.235848,0.971748,-0.000104934,0.999959,14.8823,-0.434382,0,14.8886,15.7167,0.5,0,12,26.5886,15.7167,0.929177,-0.039514,0.000133334,0.930016,0,899,1
-0.278863,0.960306,4.41307e-06,0.999976,14.8896,-0.432885,0,14.8959,20.4524,0.5,0,12,-9.65979,20.4524,0.945824,-0.0460005,6.42408e-05,0.946942,0,900,1
-0.260644,0.965228,-0.000390712,0.999801,14.8872,-0.4334,0,14.8935,18.1523,0.5,0,12,9.49037,18.1523,0.939107,-0.046502,0.000202534,0.940258,0,901,1
-0.288155,0.957558,2.25753e-06,0.999976,14.8945,-0.431647,0,14.9008,23.4975,0.5,0,12,-39.8084,23.3955,0.95215,-0.0284088,5.93218e-05,0.952574,0,902,1
-0.283509,0.958932,-1.64183e-05,0.999964,14.8921,-0.432266,0,14.8983,21.9755,0.5,0,12,-24.7408,21.9245,0.948981,-0.0372041,-1.21858e-06,0.94971,0,903,1
-0.283706,0.958876,-0.000147699,0.999966,14.8956,-0.431341,0,14.9018,23.1554,0.5,0,12,-29.0752,23.1044,0.951456,-0.0275171,0.000169422,0.951854,0,904,1
-0.279256,0.960193,1.4042e-06,0.999978,14.8967,-0.431034,0,14.9029,22.8134,0.5,0,12,-18.3311,22.8134,0.950757,-0.0266262,5.94352e-05,0.95113,0,905,1
0.596152,0.802854,2.84831e-05,0.999986,12.8466,-0.429119,0,12.8537,6.58404,0.5,0,12,43.2452,6.58404,0.776094,0.240339,0.000219131,0.812456,0,906,1
0.603846,0.797024,-4.16427e-05,0.999939,12.8444,-0.427613,0,12.8515,5.8553,0.5,0,12,41.3486,5.8553,0.786376,0.230138,8.60204e-05,0.81936,0,907,1
0.61154,0.791195,1.69729e-05,0.999985,12.8422,-0.426108,0,12.8493,5.17424,0.5,0,12,39.2672,5.17424,0.796613,0.220016,0.000291705,0.826438,0,908,1
0.594848,0.803819,-4.29659e-05,0.999984,12.8479,-0.430076,0,12.8551,6.24363,0.5,0,12,45.187,6.24363,0.766759,0.245161,0.00016767,0.804999,0,909,1
-0.270263,0.96272,0.000272624,0.999936,14.898,-0.43067,0,14.9043,20.8966,0.5,0,12,-1.51276,20.8966,0.949839,-0.0247026,1.0744e-06,0.95016,0,910,1
-0.261269,0.965247,2.11876e-07,0.999981,14.8994,-0.430305,0,14.9056,18.9806,0.5,0,12,15.2905,18.9806,0.948927,-0.0227775,5.68284e-05,0.9492,0,911,1
-0.262205,0.964994,-2.3602e-06,0.999982,14.9043,-0.429228,0,14.9105,16.6557,0.5,0,12,55.6163,16.6557,0.954816,-0.0443375,5.77854e-05,0.955845,0,912,1
-0.261737,0.96512,5.16674e-05,0.999981,14.9018,-0.429767,0,14.908,17.8179,0.5,0,12,35.4589,17.8179,0.951872,-0.0335611,0.000152238,0.952464,0,913,1
-0.300287,0.953824,-5.93322e-06,0.999976,14.9092,-0.428115,0,14.9153,22.2572,0.5,0,12,-1.95097,22.2572,0.968057,-0.0506719,5.85488e-05,0.969382,0,914,1
-0.281246,0.959409,-0.000446624,0.999782,14.9067,-0.428672,0,14.9129,19.4575,0.5,0,12,26.8189,19.4575,0.961437,-0.0475049,0.000204594,0.96261,0,915,1
-0.312689,0.94983,-9.97121e-06,0.999976,14.9141,-0.426769,0,14.9202,26.6124,0.5,0,12,-45.3918,26.5689,0.971947,-0.0319085,6.3627e-05,0.97247,0,916,1
-0.306488,0.951827,-3.31642e-05,0.999955,14.9116,-0.427442,0,14.9177,24.4358,0.5,0,12,-23.6836,24.414,0.969996,-0.0412872,-1.23327e-05,0.970874,0,917,1
-0.307717,0.951439,-0.000163704,0.999963,14.9151,-0.426439,0,14.9212,26.4555,0.5,0,12,-33.245,26.4338,0.971309,-0.0308646,0.00017343,0.971799,0,918,1
-0.302745,0.953048,-1.14283e-05,0.999978,14.9162,-0.426108,0,14.9223,26.2983,0.5,0,12,-21.0942,26.2983,0.970668,-0.0298198,6.797e-05,0.971126,0,919,1
0.612414,0.79052,3.31015e-06,0.999986,12.8368,-0.422353,0,12.8437,2.12934,0.5,0,12,35.6123,2.12934,0.82728,0.205917,0.000980954,0.852523,0,920,1
0.614337,0.789022,-7.28692e-05,0.999982,12.836,-0.421768,0,12.843,1.96643,0.5,0,12,35.973,1.96643,0.831518,0.205597,0.00123802,0.856559,0,921,1
0.61626,0.787524,3.55043e-06,0.999985,12.8353,-0.421182,0,12.8422,1.83348,0.5,0,12,36.2995,1.83348,0.835763,0.205395,0.00131461,0.860633,0,922,1
0.611537,0.791197,1.49012e-05,0.999985,12.8417,-0.425713,0,12.8487,4.99576,0.5,0,12,39.0288,4.99576,0.799644,0.217799,0.000319723,0.828774,0,923,1
0.611975,0.790859,-4.57689e-05,0.999986,12.8392,-0.424033,0,12.8462,3.57469,0.5,0,12,37.4432,3.57469,0.813316,0.211925,0.000346427,0.840473,0,924,1
0.611538,0.791196,1.57866e-05,0.999985,12.8419,-0.425911,0,12.849,5.08689,0.5,0,12,39.1288,5.08689,0.798108,0.218912,0.000295025,0.827586,0,925,1
-0.29301,0.956034,0.000260693,0.999928,14.9176,-0.425711,0,14.9237,24.405,0.5,0,12,-2.00531,24.405,0.970216,-0.0277505,3.69842e-05,0.970613,0,926,1
-0.283275,0.959019,-1.31086e-05,0.999981,14.919,-0.425313,0,14.925,22.5133,0.5,0,12,17.0705,22.5133,0.969766,-0.0256826,6.9513e-05,0.970106,0,927,1
-0.292659,0.956197,-1.87645e-05,0.999981,14.9238,-0.424133,0,14.9299,20.579,0.5,0,12,47.8091,20.579,0.978218,-0.0427872,6.55166e-05,0.979153,0,928,1
-0.287968,0.957608,-4.40823e-05,0.999969,14.9214,-0.424723,0,14.9274,21.5447,0.5,0,12,32.4545,21.5447,0.974001,-0.0342356,0.000196177,0.974603,0,929,1
-0.33239,0.943116,-2.78072e-05,0.999975,14.9287,-0.422861,0,14.9347,25.7232,0.5,0,12,-16.4093,25.7232,0.988395,-0.045061,4.2985e-05,0.989422,0,930,1
-0.312524,0.949656,-0.000457521,0.999759,14.9263,-0.423497,0,14.9323,23.1506,0.5,0,12,15.7166,23.1506,0.983317,-0.0439229,0.000164857,0.984298,0,931,1
-0.32871,0.944407,-3.24426e-05,0.999978,14.9336,-0.421314,0,14.9396,29.6974,0.5,0,12,-35.7575,29.6947,0.985914,-0.0309582,1.1606e-05,0.9864,0,932,1
-0.330549,0.943762,0.00013425,0.999975,14.9312,-0.422087,0,14.9371,27.7103,0.5,0,12,-26.0786,27.709,0.987153,-0.0380111,-0.000117142,0.987885,0,933,1
-0.327815,0.944718,-6.22552e-05,0.999977,14.9338,-0.421248,0,14.9398,29.7358,0.5,0,12,-33.7618,29.7345,0.985872,-0.0309926,2.75925e-05,0.986359,0,934,1
-0.326921,0.945028,-3.24012e-05,0.999978,14.934,-0.421182,0,14.9399,29.7743,0.5,0,12,-31.7693,29.7743,0.98583,-0.031028,1.02866e-05,0.986318,0,935,1
0.619038,0.785342,5.46663e-06,0.999985,12.8319,-0.418676,0,12.8387,3.06298,0.5,0,12,36.1707,3.06298,0.857096,0.202208,0.00263098,0.880629,0,936,1
0.623883,0.781474,1.36867e-05,0.999966,12.8303,-0.417466,0,12.8371,3.7318,0.5,0,12,35.3528,3.7318,0.864162,0.195423,0.00275186,0.885988,0,937,1
0.628736,0.7776,2.00481e-05,0.999985,12.8287,-0.416256,0,12.8354,4.41233,0.5,0,12,33.7218,4.41233,0.871319,0.188367,0.0030507,0.891453,0,938,1
0.617652,0.78643,2.06961e-05,0.999983,12.8336,-0.419929,0,12.8405,2.45529,0.5,0,12,35.9266,2.45529,0.846362,0.203926,0.00172796,0.870584,0,939,1
-0.315552,0.948812,0.000298359,0.999908,14.9363,-0.420517,0,14.9422,27.2349,0.5,0,12,-4.2859,27.2349,0.986816,-0.0312325,4.52023e-06,0.98731,0,940,1
-0.304185,0.952594,-3.16594e-05,0.999982,14.9385,-0.419852,0,14.9444,24.6979,0.5,0,12,23.2001,24.6979,0.987799,-0.0314174,1.40642e-05,0.988299,0,941,1
-0.339108,0.940723,-3.42454e-05,0.999978,14.9434,-0.418557,0,14.9493,25.2775,0.5,0,12,14.3453,25.2775,0.998502,-0.0400249,1.28549e-05,0.999304,0,942,1
-0.321647,0.946659,-0.000388899,0.99981,14.941,-0.419205,0,14.9468,24.9883,0.5,0,12,18.7543,24.9883,0.993165,-0.035725,0.000156965,0.993808,0,943,1
-0.358872,0.93336,-3.1715e-05,0.999976,14.9483,-0.417007,0,14.9541,29.5245,0.5,0,12,-21.9591,29.5245,0.999552,-0.0364778,-3.66835e-05,1.00022,0,944,1
-0.348988,0.937043,-0.000186636,0.999921,14.9458,-0.417782,0,14.9517,27.4013,0.5,0,12,-3.83486,27.4013,0.999039,-0.0382444,-9.37872e-05,0.999771,0,945,1
-0.354096,0.93517,-0.000174981,0.999963,14.9493,-0.416631,0,14.9551,30.0321,0.5,0,12,-14.8095,30.0321,0.999121,-0.0361457,1.33195e-05,0.999775,0,946,1
-0.34932,0.93698,-2.80859e-05,0.999978,14.9504,-0.416256,0,14.9562,30.539,0.5,0,12,-7.65871,30.539,0.998689,-0.0358135,-6.23698e-05,0.999331,0,947,1
0.630095,0.776499,3.4157e-05,0.999985,12.827,-0.414932,0,12.8337,4.9824,0.5,0,12,32.2582,4.9824,0.877336,0.179753,0.00287346,0.895566,0,948,1
0.635739,0.77185,-1.32392e-05,0.999958,12.8246,-0.413131,0,12.8313,3.08421,0.5,0,12,29.6937,3.08421,0.88491,0.169991,0.00223174,0.901093,0,949,1
0.64138,0.767203,5.16761e-05,0.999985,12.8222,-0.41133,0,12.8288,1.04974,0.5,0,12,27.698,1.04963,0.893277,0.159763,0.0015205,0.907453,0,950,1
0.629415,0.777049,-3.36999e-06,0.999985,12.8279,-0.415594,0,12.8346,4.69402,0.5,0,12,32.859,4.69402,0.874494,0.183955,0.00290345,0.893637,0,951,1
-0.339494,0.940528,0.000235826,0.999925,14.9518,-0.415786,0,14.9576,29.2438,0.5,0,12,4.94801,29.2438,0.99926,-0.0345907,-5.19892e-05,0.999859,0,952,1
-0.32967,0.944076,-2.24006e-05,0.999981,14.9532,-0.415315,0,14.9589,27.9485,0.5,0,12,17.5404,27.9485,0.999839,-0.0333714,-9.06693e-05,1.0004,0,953,1
-0.352431,0.935815,-1.69966e-05,0.999979,14.9581,-0.413908,0,14.9638,28.2677,0.5,0,12,-5.22423,28.2677,1.00997,-0.0413556,-0.000102542,1.01082,0,954,1
-0.341052,0.939945,-0.000189404,0.999907,14.9556,-0.414612,0,14.9614,28.1091,0.5,0,12,6.16628,28.1091,1.00489,-0.0373661,9.72524e-05,1.00558,0,955,1
-0.378912,0.925407,-1.23999e-05,0.999976,14.9629,-0.412307,0,14.9686,33.0451,0.5,0,12,-80.9982,33.0451,1.0078,-0.0299414,-7.11009e-05,1.00825,0,956,1
-0.365671,0.930611,-0.000219953,0.999876,14.9605,-0.413108,0,14.9662,30.6567,0.5,0,12,-43.1157,30.6567,1.00887,-0.0356542,-0.000187609,1.0095,0,957,1
-0.374568,0.927163,-0.000171855,0.999966,14.9642,-0.411819,0,14.9699,33.0777,0.5,0,12,-60.4393,33.0777,1.00562,-0.0276891,6.64496e-05,1.006,0,958,1
-0.370223,0.928919,-8.50041e-06,0.999978,14.9655,-0.41133,0,14.9712,33.1103,0.5,0,12,-39.8889,33.1103,1.00342,-0.0254441,-5.24098e-05,1.00374,0,959,1
0.646088,0.763245,6.98979e-05,0.999986,12.8172,-0.407494,0,12.8237,1.32248,0.5,0,12,27.7728,-0.655188,0.919758,0.159833,0.0013402,0.933544,0,960,1
0.644196,0.764838,2.99865e-05,0.999983,12.8166,-0.406949,0,12.823,1.38211,0.5,0,12,28.3215,-0.535358,0.923394,0.15921,0.00146104,0.93702,0,961,1
0.642305,0.766431,7.18357e-05,0.999986,12.8159,-0.406404,0,12.8224,1.46595,0.5,0,12,28.7737,-0.394343,0.926974,0.158606,0.00135195,0.940446,0,962,1
0.641425,0.767165,5.17999e-05,0.999985,12.8221,-0.411273,0,12.8287,0.995436,0.5,0,12,27.6366,0.994456,0.893646,0.159551,0.0015032,0.907779,0,963,1
0.643753,0.765209,-9.45632e-05,0.999981,12.8197,-0.409384,0,12.8262,1.12629,0.5,0,12,27.7351,0.169354,0.906731,0.159641,0.00112911,0.920678,0,964,1
0.641403,0.767184,5.25906e-05,0.999985,12.8222,-0.411301,0,12.8288,1.0229,0.5,0,12,27.6727,1.02236,0.893467,0.159652,0.00150421,0.90762,0,965,1
-0.362676,0.931858,0.000215401,0.999947,14.9667,-0.410905,0,14.9723,31.254,0.5,0,12,-15.4304,31.254,1.00344,-0.0229953,-6.70362e-05,1.00371,0,966,1
-0.35513,0.934796,-4.57512e-06,0.999981,14.9678,-0.41048,0,14.9735,29.3986,0.5,0,12,9.03061,29.3986,1.00346,-0.0205399,-2.94215e-05,1.00367,0,967,1
-0.376721,0.926304,3.81679e-06,0.999978,14.9727,-0.40894,0,14.9783,26.3738,0.5,0,12,58.5178,26.3738,1.01555,-0.0399168,-1.4285e-05,1.01633,0,968,1
-0.365926,0.93055,-0.000197769,0.999912,14.9703,-0.40971,0,14.9759,27.8864,0.5,0,12,33.7751,27.8864,1.00952,-0.0302265,0.000104822,1.00997,0,969,1
-0.396674,0.917933,1.15435e-05,0.999976,14.9776,-0.407205,0,14.9831,32.5683,0.5,0,12,-21.8965,32.5683,1.0167,-0.0458928,-2.66385e-05,1.01773,0,970,1
-0.386698,0.922118,-0.000193575,0.999919,14.9752,-0.408073,0,14.9807,29.4718,0.5,0,12,18.3282,29.4718,1.01613,-0.0428967,-0.000148723,1.01704,0,971,1
-0.393445,0.919316,-0.000114023,0.99997,14.9786,-0.406805,0,14.9841,33.7037,0.5,0,12,-27.7702,33.7037,1.01643,-0.0446373,8.0254e-05,1.01741,0,972,1
-0.390215,0.920699,1.42525e-05,0.999977,14.9796,-0.406404,0,14.9851,34.8397,0.5,0,12,-33.6375,34.8397,1.01617,-0.0433785,-3.51363e-05,1.0171,0,973,1
0.645109,0.764073,6.38361e-05,0.999986,12.8124,-0.403483,0,12.8187,1.79679,0.5,0,12,27.5842,1.79679,0.948092,0.151673,0.000758011,0.960148,0,974,1
0.650022,0.759869,-1.81149e-05,0.999965,12.8112,-0.40248,0,12.8175,2.33821,0.5,0,12,27.7777,2.33821,0.954564,0.145331,0.00127653,0.965565,0,975,1
0.654931,0.755669,5.49238e-05,0.999986,12.81,-0.401478,0,12.8163,2.83955,0.5,0,12,28.5496,2.83955,0.960946,0.138998,0.000449835,0.970947,0,976,1
0.643707,0.765251,1.12238e-05,0.999985,12.8141,-0.404943,0,12.8205,1.63403,0.5,0,12,28.3373,0.673051,0.937253,0.155135,0.000279759,0.950006,0,977,1
-0.382114,0.924051,0.000262732,0.999941,14.9811,-0.405851,0,14.9865,34.2599,0.5,0,12,-36.5065,34.2599,1.01763,-0.0401907,-5.31701e-05,1.01843,0,978,1
-0.374014,0.927402,1.8219e-05,0.999981,14.9825,-0.405298,0,14.988,33.6797,0.5,0,12,-39.3809,33.6797,1.0191,-0.0370066,-5.24404e-05,1.01977,0,979,1
-0.404066,0.914706,2.98044e-05,0.999978,14.9874,-0.403654,0,14.9928,33.6529,0.5,0,12,-58.98,33.6529,1.02731,-0.0274139,-6.77913e-05,1.02767,0,980,1
-0.389039,0.921054,-0.000179389,0.999846,14.9849,-0.404476,0,14.9904,33.6667,0.5,0,12,-49.1973,33.6667,1.0232,-0.0322097,-5.65862e-05,1.02371,0,981,1
-0.414011,0.910249,4.01486e-05,0.999979,14.9923,-0.401709,0,14.9977,33.101,0.5,0,12,30.58,33.101,1.02017,-0.0166056,-4.43223e-05,1.0203,0,982,1
-0.409038,0.912477,8.35608e-05,0.999964,14.9898,-0.402681,0,14.9952,33.3766,0.5,0,12,-14.214,33.3766,1.02374,-0.0220058,-0.00023309,1.02397,0,983,1
-0.413645,0.910415,2.80149e-05,0.999979,14.9925,-0.401593,0,14.9979,33.0789,0.5,0,12,36.6249,33.0789,1.02044,-0.0176665,-5.46074e-05,1.02059,0,984,1
-0.413279,0.910581,4.12634e-05,0.999979,14.9928,-0.401478,0,14.9982,33.0561,0.5,0,12,42.6827,33.0561,1.02071,-0.0187272,-3.85075e-05,1.02088,0,985,1
0.657212,0.753687,4.90826e-05,0.999986,12.8075,-0.39935,0,12.8137,4.30962,0.5,0,12,30.939,4.30962,0.9731,0.122955,-0.000250683,0.980837,0,986,1
0.660884,0.750452,6.67549e-06,0.999973,12.8058,-0.397951,0,12.812,3.59491,0.5,0,12,31.714,3.55201,0.980535,0.110063,0.000418481,0.986693,0,987,1
0.664565,0.747211,3.92464e-05,0.999985,12.8041,-0.396552,0,12.8103,2.93411,0.5,0,12,32.5132,2.84507,0.988314,0.0969475,-0.000552194,0.993058,0,988,1
0.656071,0.754679,5.7688e-05,0.999985,12.8087,-0.400414,0,12.815,3.57065,0.5,0,12,30.0555,3.57065,0.96722,0.131128,-0.000761024,0.976068,0,989,1
-0.408006,0.912938,8.09142e-05,0.999962,14.995,-0.400625,0,15.0003,30.298,0.5,0,12,74.656,30.298,1.029,-0.0284923,0.000286569,1.02939,0,990,1
-0.402734,0.915295,5.24963e-05,0.999979,14.9972,-0.399772,0,15.0025,27.5457,0.5,0,12,106.548,27.5457,1.03726,-0.0382626,3.92428e-05,1.03796,0,991,1
-0.43146,0.902104,6.68068e-05,0.999975,15.002,-0.397947,0,15.0073,34.4352,0.5,0,12,-49.5986,34.4352,1.04823,-0.0456867,6.77372e-05,1.04923,0,992,1
-0.417099,0.908699,-0.000282163,0.999852,14.9996,-0.398859,0,15.0049,30.9879,0.5,0,12,28.524,30.9879,1.04277,-0.0419682,0.000159033,1.04362,0,993,1
-0.43021,0.902701,-0.000105107,0.999975,15.0036,-0.397249,0,15.0089,36.2588,0.5,0,12,-62.806,36.2588,1.04705,-0.0407292,0.000124005,1.04784,0,994,1
-0.428962,0.903297,6.65139e-05,0.999977,15.0052,-0.396552,0,15.0105,38.0815,0.5,0,12,-76.0862,38.0815,1.0459,-0.0357581,2.63905e-05,1.04651,0,995,1
0.666248,0.74571,4.16026e-05,0.999985,12.8026,-0.395171,0,12.8087,2.18221,0.5,0,12,35.4465,2.00876,0.997344,0.0838054,-0.000432188,1.00086,0,996,1
0.69794,0.714764,-5.04197e-05,0.999004,12.8005,-0.393398,0,12.8065,3.14748,0.5,0,12,33.6423,-0.685836,1.01204,0.0756867,0.000311048,1.01487,0,997,1
0.729625,0.683824,7.24769e-05,0.999984,12.7984,-0.391626,0,12.8044,4.13469,0.5,0,12,31.3353,-3.41929,1.02671,0.0673589,0.000614388,1.02892,0,998,1
0.665409,0.746458,3.72117e-05,0.999985,12.8034,-0.395861,0,12.8095,2.5863,0.5,0,12,33.8441,2.45463,0.992858,0.0902866,-0.000924925,0.996955,0,999,1
-0.424515,0.905384,0.000245258,0.999966,15.0061,-0.396161,0,15.0113,37.5535,0.5,0,12,-73.6674,37.5535,1.0461,-0.0320457,2.98473e-05,1.04659,0,1000,1
-0.420065,0.907471,6.49767e-05,0.999979,15.0069,-0.395769,0,15.0122,37.0224,0.5,0,12,-71.1769,37.0224,1.04629,-0.0283414,-1.81725e-05,1.04667,0,1001,1
