Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.054208,0.99851,-4.62076e-06,0.99998,13.9199,-0.464818,0,13.9276,7.19143,0.5,0,12,5.90944,-7.19143,0.486462,-0.0255832,0.000523591,0.487135,0,742,1
-0.0542056,0.99851,8.66698e-05,0.99998,13.9174,-0.464938,0,13.9252,7.40663,0.5,0,12,4.92951,-7.40663,0.485633,-0.0255201,0.000268669,0.486303,0,743,1
-0.0540199,0.998522,-1.15251e-06,0.999982,13.9248,-0.464587,0,13.9325,6.82277,0.5,0,12,7.71136,-6.82277,0.487302,-0.0258249,0.000660107,0.487986,0,744,1
-0.0541167,0.998516,0.000104017,0.999981,13.9223,-0.464703,0,13.9301,7.00819,0.5,0,12,6.81635,-7.00819,0.486897,-0.0257032,0.000305325,0.487576,0,745,1
-0.0536225,0.998544,-4.30807e-06,0.999983,13.9297,-0.464366,0,13.9374,6.53478,0.5,0,12,8.88311,-6.53478,0.488006,-0.0262867,0.000802054,0.488714,0,746,1
-0.0538227,0.998533,0.000109579,0.999982,13.9272,-0.464477,0,13.935,6.67689,0.5,0,12,8.31561,-6.67689,0.487641,-0.0260499,0.000446816,0.488337,0,747,1
-0.0527946,0.99859,-1.0232e-05,0.999985,13.9346,-0.464153,0,13.9423,6.45431,0.5,0,12,7.91326,-6.45431,0.489428,-0.026901,0.000757378,0.490168,0,748,1
-0.0532086,0.998567,0.000115588,0.999984,13.9321,-0.464259,0,13.9398,6.48905,0.5,0,12,8.40651,-6.48905,0.488665,-0.0265937,0.000523465,0.489389,0,749,1
-0.0529184,0.998585,-1.3788e-05,0.999986,13.9394,-0.46395,0,13.9472,6.69886,0.5,0,12,4.19112,-6.69886,0.493174,-0.0283523,0.000348515,0.493989,0,750,1
-0.0526483,0.998598,0.000109516,0.999985,13.937,-0.464051,0,13.9447,6.57268,0.5,0,12,5.93989,-6.57268,0.491158,-0.027621,0.000394679,0.491934,0,751,1
-0.0594385,0.998212,0.00119693,0.99998,13.9443,-0.463743,0,13.952,6.9206,0.5,0,12,3.18384,-6.9206,0.500068,-0.0304226,-0.000852288,0.500993,0,752,1
-0.0547156,0.99849,0.000606166,0.999988,13.9419,-0.463848,0,13.9496,6.85137,0.5,0,12,3.54426,-6.85137,0.496741,-0.0295366,-0.000288605,0.497618,0,753,1
-0.0627981,0.997971,0.00897287,0.999985,13.9492,-0.463492,0,13.9569,6.98882,0.5,0,12,7.12699,-6.98882,0.510741,-0.0323133,-0.00276245,0.51177,0,754,1
-0.0614925,0.998092,0.00532026,0.999998,13.9468,-0.46363,0,13.9545,7.00041,0.5,0,12,5.0552,-7.00041,0.505872,-0.0315802,-0.00170225,0.50686,0,755,1
-0.0568864,0.998332,0.00770067,0.999981,13.9541,-0.46327,0,13.9618,7.1806,0.5,0,12,9.23372,-7.1806,0.526344,-0.0337768,-0.00323959,0.527437,0,756,1
-0.0630738,0.997957,0.00831129,0.999982,13.9517,-0.463379,0,13.9594,7.0498,0.5,0,12,8.51654,-7.0498,0.518521,-0.03294,-0.00260234,0.519573,0,757,1
-0.061068,0.998109,0.00150498,0.999977,13.959,-0.463062,0,13.9667,7.44597,0.5,0,12,8.72302,-7.44597,0.54361,-0.0341005,-0.00210259,0.544683,0,758,1
-0.0587831,0.99821,0.00409211,0.999947,13.9565,-0.463156,0,13.9642,7.29796,0.5,0,12,9.04379,-7.29796,0.535108,-0.0337484,-0.00220975,0.536176,0,759,1
-0.0706523,0.997481,3.38508e-05,0.99998,13.9639,-0.462809,0,13.9715,7.64612,0.5,0,12,7.31234,-7.64612,0.561452,-0.0333259,-0.000203366,0.56244,0,760,1
-0.0644598,0.997873,0.000553859,0.999953,13.9614,-0.462933,0,13.9691,7.54799,0.5,0,12,7.81244,-7.54799,0.552597,-0.0335945,-0.00084247,0.553618,0,761,1
-0.0766619,0.997036,-1.38716e-05,0.999979,13.9688,-0.462527,0,13.9764,7.79495,0.5,0,12,5.4067,-7.79495,0.578236,-0.0322415,0.00213806,0.579138,0,762,1
-0.0733286,0.997281,-8.64111e-05,0.999974,13.9663,-0.462668,0,13.974,7.73678,0.5,0,12,6.20279,-7.73678,0.569924,-0.0327368,0.00110726,0.570865,0,763,1
-0.0812505,0.996672,-5.03606e-05,0.999978,13.9737,-0.462221,0,13.9813,7.7358,0.5,0,12,3.84968,-7.7358,0.59213,-0.0312338,0.0040362,0.592967,0,764,1
-0.0789397,0.996855,-0.000100908,0.999976,13.9712,-0.462374,0,13.9789,7.75658,0.5,0,12,4.61579,-7.75658,0.585038,-0.0317395,0.00310693,0.585907,0,765,1
-0.108021,0.994048,-1.67082e-05,0.9999,13.9785,-0.461888,0,13.9862,7.49378,0.5,0,12,1.71046,-7.49378,0.603321,-0.0308653,0.00456585,0.604127,0,766,1
-0.0884627,0.996031,-7.27191e-05,0.999951,13.9761,-0.462055,0,13.9837,7.56363,0.5,0,12,3.49116,-7.56363,0.597151,-0.031029,0.0043099,0.597972,0,767,1
-0.176211,0.982263,0.0337718,0.998515,13.9834,-0.461301,0,13.991,7.0202,0.5,0,12,0.0835402,-7.0202,0.616437,-0.0328157,0.00200107,0.617313,0,768,1
-0.1215,0.992321,0.0193755,0.999919,13.981,-0.461659,0,13.9886,7.19277,0.5,0,12,1.5729,-7.19277,0.608213,-0.0315922,0.00329657,0.609042,0,769,1
-0.141023,0.982471,0.109387,0.99855,13.9872,-0.460591,0,13.9947,6.06325,0.5,0,12,0.0226595,-6.06325,0.628734,-0.035148,-0.00197283,0.629719,0,770,1
-0.148476,0.981789,0.103451,0.998327,13.9868,-0.460694,0,13.9944,6.15777,0.5,0,12,-0.0853462,-6.15777,0.627067,-0.0348281,-0.00138087,0.628035,0,771,1
-0.166952,0.978596,0.087967,0.996625,13.9859,-0.460985,0,13.9935,6.42122,0.5,0,12,-0.349194,-6.42122,0.622028,-0.0337821,-0.000376312,0.622945,0,772,1
0.513731,0.857933,2.27557e-05,0.999985,12.1945,-0.456363,0,12.2031,17.968,0.5,0,12,174.804,17.968,0.332948,0.411054,-8.44757e-05,0.52898,0,773,1
0.515262,0.857013,-2.84496e-06,0.999983,12.1939,-0.456014,0,12.2025,17.7808,0.5,0,12,173.977,17.7808,0.339309,0.409998,-0.000122697,0.532193,0,774,1
0.516792,0.856093,2.04165e-05,0.999985,12.1933,-0.455665,0,12.2018,17.5938,0.5,0,12,173.151,17.5938,0.345669,0.40894,-7.89706e-05,0.535461,0,775,1
0.488552,0.872519,2.73255e-05,0.999986,12.1994,-0.458766,0,12.208,18.9026,0.5,0,12,188.348,18.9026,0.271261,0.432212,-9.51633e-05,0.510284,0,776,1
0.501141,0.865226,0.000143518,0.99988,12.197,-0.457565,0,12.2056,18.4357,0.5,0,12,181.58,18.4357,0.302103,0.421628,-0.000109028,0.518687,0,777,1
0.490972,0.871154,-8.28512e-05,0.999982,12.2012,-0.459679,0,12.2098,19.3432,0.5,0,12,194.479,19.3432,0.243884,0.440147,-0.000286336,0.503199,0,778,1
-0.103597,0.987568,0.114792,0.9996,13.9883,-0.460351,0,13.9959,5.99401,0.5,0,11.9512,0.683349,-5.99401,0.630283,-0.0346923,-0.00300214,0.631244,0,779,1
-0.0784782,0.993627,0.0787728,0.99983,13.9908,-0.46022,0,13.9983,5.51147,0.5,0,11.9374,0.662119,-5.49623,0.631354,-0.0338454,-0.00299991,0.632267,0,780,1
-0.0201528,0.997034,0.0602007,0.999053,13.9932,-0.460264,0,14.0008,4.76465,0.5,0,11.9464,1.95049,-4.74941,0.63022,-0.0333983,-0.00292917,0.631111,0,781,1
-0.045874,0.998611,0.0108704,0.999724,13.9981,-0.460181,0,14.0057,3.75534,0.5,0,12,4.32679,-3.70918,0.628214,-0.0325019,-0.00172784,0.629056,0,782,1
-0.024522,0.998237,0.0247071,0.998843,13.9956,-0.460142,0,14.0032,4.40474,0.5,0,11.9464,3.15979,-4.37428,0.629958,-0.0329467,-0.00232808,0.630823,0,783,1
-0.082687,0.996547,9.16906e-05,0.999971,14.003,-0.459847,0,14.0105,3.1644,0.5,0,12,6.54784,-3.15162,0.626637,-0.0321223,-0.00116782,0.62746,0,784,1
-0.0549197,0.997904,0.00470083,0.999425,14.0005,-0.459993,0,14.0081,3.45974,0.5,0,12,5.64839,-3.43465,0.627486,-0.0324164,-0.00173877,0.628325,0,785,1
-0.0872366,0.99617,5.07196e-05,0.999983,14.0079,-0.459472,0,14.0154,2.93012,0.5,0,12,7.39028,-2.93012,0.624896,-0.0325749,-0.000987563,0.625745,0,786,1
-0.0828197,0.996536,0.000253296,0.999972,14.0054,-0.459659,0,14.013,3.02869,0.5,0,12,7.05344,-3.0253,0.625733,-0.0324087,-0.00135999,0.626573,0,787,1
-0.0841434,0.996439,1.99999e-05,0.999985,14.0128,-0.459131,0,14.0203,3.04313,0.5,0,12,7.36991,-3.04313,0.62583,-0.0351342,-0.000824624,0.626816,0,788,1
-0.0856863,0.996305,0.00023507,0.999983,14.0103,-0.459302,0,14.0178,2.97485,0.5,0,12,7.41548,-2.97485,0.625348,-0.0338531,-0.00109371,0.626265,0,789,1
-0.0870035,0.996193,8.34512e-06,0.999985,14.0176,-0.458806,0,14.0252,3.02549,0.5,0,12,8.16321,-3.02549,0.634179,-0.0393531,-0.00064871,0.6354,0,790,1
-0.0855693,0.996316,-1.4836e-05,0.999984,14.0152,-0.458968,0,14.0227,3.03249,0.5,0,12,7.77898,-3.03249,0.629992,-0.0372235,-0.000678295,0.631091,0,791,1
-0.0957374,0.995389,6.59144e-06,0.999983,14.0225,-0.458461,0,14.03,2.69251,0.5,0,12,10.4539,-2.69251,0.650964,-0.0420239,-0.000519126,0.652319,0,792,1
-0.0913688,0.995791,-0.00017947,0.999974,14.0201,-0.458633,0,14.0276,2.86178,0.5,0,12,9.31194,-2.86178,0.642556,-0.0406756,-0.000317489,0.643842,0,793,1
-0.104967,0.994456,5.83427e-06,0.99998,14.0274,-0.458084,0,14.0349,3.37447,0.5,0,12,11.001,-2.36102,0.67244,-0.0416762,-0.000445054,0.67373,0,794,1
-0.100352,0.994923,-0.000175047,0.999971,14.025,-0.458273,0,14.0325,3.03502,0.5,0,12,10.7358,-2.52904,0.661692,-0.0418454,-0.00017323,0.663014,0,795,1
-0.113429,0.993524,2.85334e-06,0.999978,14.0323,-0.45767,0,14.0398,5.23068,0.5,0,12,7.46925,-2.13946,0.69412,-0.0394721,-0.000396948,0.695241,0,796,1
-0.109198,0.99399,-0.000151529,0.99997,14.0299,-0.457877,0,14.0373,4.30235,0.5,0,12,9.2372,-2.25036,0.68328,-0.0405754,-0.000185586,0.684483,0,797,1
-0.120977,0.992632,-1.39745e-06,0.999977,14.0372,-0.457213,0,14.0446,6.72191,0.5,0,12,1.3471,-1.83544,0.712972,-0.0368518,-0.000341297,0.713923,0,798,1
-0.117204,0.993078,-0.000118892,0.99997,14.0347,-0.457442,0,14.0422,5.97623,0.5,0,12,4.39954,-1.98629,0.703548,-0.0381659,-0.000258536,0.704583,0,799,1
-0.126995,0.991879,-4.82704e-06,0.999976,14.0421,-0.456707,0,14.0495,7.31368,0.5,0,12,-3.21827,-1.21566,0.72738,-0.0348817,-0.00028689,0.728216,0,800,1
-0.123986,0.992256,-7.01244e-05,0.999972,14.0396,-0.45696,0,14.0471,7.01741,0.5,0,12,-0.93866,-1.52486,0.720173,-0.0358675,-0.000339837,0.721066,0,801,1
-0.130794,0.991385,-6.13043e-06,0.999976,14.047,-0.456143,0,14.0544,6.99655,0.5,0,12,-2.04949,-0.189466,0.7362,-0.0339738,-0.000257395,0.736983,0,802,1
-0.128894,0.991632,-5.96e-06,0.999974,14.0445,-0.456425,0,14.0519,7.15432,0.5,0,12,-2.62872,-0.702643,0.731785,-0.0344249,-0.0004441,0.732595,0,803,1
-0.131326,0.991315,-5.18663e-05,0.999976,14.0488,-0.455904,0,14.0562,6.60948,0.5,0,12,-0.0705737,0.368097,0.737365,-0.0342222,-2.03731e-05,0.738159,0,804,1
-0.131856,0.991245,-5.53881e-06,0.999977,14.0507,-0.455665,0,14.0581,6.22188,0.5,0,12,1.90896,0.925664,0.738528,-0.0344662,-0.000243532,0.739332,0,805,1
0.538885,0.84236,-2.207e-06,0.999984,12.1848,-0.450983,0,12.1931,15.7226,0.5,0,12,135.379,15.7226,0.45551,0.377958,-4.31372e-05,0.591896,0,806,1
0.539414,0.842021,7.06175e-07,0.999984,12.1846,-0.450861,0,12.1929,15.689,0.5,0,12,134.349,15.689,0.457317,0.377502,-6.13834e-05,0.592998,0,807,1
0.539943,0.841682,-3.25777e-06,0.999984,12.1844,-0.450739,0,12.1927,15.6554,0.5,0,12,133.319,15.6554,0.459125,0.377046,-4.14236e-05,0.594104,0,808,1
0.513442,0.858106,1.10248e-05,0.999985,12.1896,-0.453625,0,12.1981,15.8795,0.5,0,12,164.728,15.8795,0.399541,0.395375,-6.5708e-05,0.562098,0,809,1
0.526163,0.850234,6.5112e-05,0.999873,12.1872,-0.452304,0,12.1956,15.8006,0.5,0,12,150.06,15.8006,0.427524,0.386661,5.13258e-05,0.576441,0,810,1
0.515117,0.8571,1.16979e-05,0.999983,12.1915,-0.454645,0,12.2,16.7366,0.5,0,12,168.942,16.7366,0.372604,0.402153,-0.000203645,0.548234,0,811,1
-0.131299,0.991319,4.54946e-05,0.999977,14.0513,-0.455591,0,14.0587,6.14985,0.5,0,12,2.52708,0.977874,0.738046,-0.0342658,-0.000313862,0.738841,0,812,1
-0.130741,0.991394,-5.29317e-06,0.999977,14.0519,-0.455517,0,14.0592,6.07795,0.5,0,12,3.14481,1.03003,0.737565,-0.0340664,-0.000237228,0.738351,0,813,1
-0.124452,0.992206,-3.29153e-06,0.99998,14.0567,-0.454933,0,14.0641,4.77982,0.5,0,12,6.64275,1.44431,0.729815,-0.0338533,-0.000208551,0.7306,0,814,1
-0.127596,0.9918,0.000228827,0.999974,14.0543,-0.455225,0,14.0617,5.42905,0.5,0,12,4.89194,1.23751,0.733691,-0.0339584,-0.000570131,0.734476,0,815,1
-0.116451,0.99318,-1.10478e-06,0.999984,14.0616,-0.454428,0,14.069,3.79119,0.5,0,12,5.98643,1.20009,0.723368,-0.0360093,-0.000171174,0.724264,0,816,1
-0.120451,0.992693,0.000294412,0.999974,14.0592,-0.454681,0,14.0665,4.28566,0.5,0,12,6.31305,1.32237,0.726593,-0.034931,-0.000492428,0.727432,0,817,1
-0.116953,0.993122,8.4145e-07,0.999985,14.0665,-0.453975,0,14.0738,3.74772,0.5,0,12,5.07181,1.08575,0.726143,-0.0425868,-0.000131095,0.72739,0,818,1
-0.116702,0.993151,7.08718e-05,0.999984,14.0641,-0.454201,0,14.0714,3.76946,0.5,0,12,5.52903,1.14284,0.724756,-0.0392989,-0.000189456,0.725821,0,819,1
-0.12947,0.991565,2.77697e-06,0.999982,14.0714,-0.453509,0,14.0787,3.64295,0.5,0,12,9.30747,1.95298,0.741319,-0.0471062,-9.53952e-05,0.742814,0,820,1
-0.123212,0.992344,-0.000225909,0.999963,14.069,-0.453742,0,14.0763,3.6952,0.5,0,12,7.19177,1.51915,0.73373,-0.044848,0.000131597,0.7351,0,821,1
-0.144376,0.989502,4.74509e-06,0.999979,14.0763,-0.452989,0,14.0836,4.98847,0.5,0,12,10.1662,2.96402,0.763761,-0.0453936,-6.54967e-05,0.765109,0,822,1
-0.136923,0.990533,-0.000245799,0.999952,14.0739,-0.453249,0,14.0811,4.3155,0.5,0,12,9.73918,2.45829,0.752539,-0.0462519,0.00022783,0.753959,0,823,1
-0.156591,0.98764,6.45733e-06,0.999977,14.0812,-0.452407,0,14.0885,5.97039,0.5,0,12,0.667278,3.66292,0.786295,-0.0410246,-4.18063e-05,0.787364,0,824,1
-0.150483,0.988571,-0.00016886,0.999959,14.0787,-0.452698,0,14.086,5.47986,0.5,0,12,5.41804,3.31344,0.775027,-0.0432113,0.00015643,0.776231,0,825,1
-0.164929,0.986281,7.42078e-06,0.999976,14.0861,-0.451749,0,14.0933,7.98209,0.5,0,12,-9.26517,4.41905,0.803169,-0.0364698,-2.4019e-05,0.803996,0,826,1
-0.16076,0.98696,-6.53099e-05,0.999967,14.0836,-0.452078,0,14.0909,6.97628,0.5,0,12,-4.29922,4.04128,0.794731,-0.0387488,-5.4189e-06,0.795675,0,827,1
-0.167939,0.985773,7.15838e-06,0.999976,14.091,-0.451002,0,14.0982,8.48699,0.5,0,12,-5.83328,5.50541,0.811251,-0.0342097,-1.11009e-05,0.811972,0,828,1
-0.166434,0.986027,4.70309e-05,0.999975,14.0885,-0.451375,0,14.0957,8.23466,0.5,0,12,-7.55019,4.96269,0.807209,-0.0353396,-0.000184378,0.807982,0,829,1
-0.167463,0.985854,-2.20251e-05,0.999976,14.0917,-0.45087,0,14.099,8.32298,0.5,0,12,-4.15479,5.7659,0.811032,-0.0344347,9.46887e-05,0.811763,0,830,1
-0.166987,0.985935,6.68503e-06,0.999977,14.0925,-0.450739,0,14.0997,8.15901,0.5,0,12,-2.47639,6.02664,0.810813,-0.0346586,-9.12231e-06,0.811553,0,831,1
0.537265,0.843396,-1.80288e-05,0.999985,12.1799,-0.448134,0,12.1881,14.3367,0.5,0,12,116.9,14.3367,0.515049,0.355368,-2.97147e-05,0.625749,0,832,1
0.54435,0.838798,-4.17226e-05,0.999949,12.1779,-0.446973,0,12.1861,13.8825,0.5,0,12,108.245,13.8825,0.533812,0.347411,-7.92375e-05,0.636907,0,833,1
0.551437,0.834198,-2.66179e-05,0.999985,12.176,-0.445813,0,12.1841,13.427,0.5,0,12,99.6007,13.427,0.552579,0.339453,-2.00888e-05,0.648515,0,834,1
0.538604,0.842539,-0.00011286,0.999983,12.1821,-0.449436,0,12.1904,14.9952,0.5,0,12,125.115,14.9952,0.487087,0.366204,-0.000166005,0.609393,0,835,1
-0.163075,0.986583,0.000196552,0.99997,14.0942,-0.450476,0,14.1014,7.64578,0.5,0,12,1.1152,5.86082,0.807821,-0.0341147,-0.000209789,0.808541,0,836,1
-0.159162,0.987231,5.47129e-06,0.999979,14.0958,-0.450214,0,14.103,7.13239,0.5,0,12,4.70776,5.69464,0.804831,-0.0335737,-4.66589e-06,0.805531,0,837,1
-0.146184,0.989241,3.26661e-06,0.999984,14.1007,-0.449558,0,14.1079,5.60085,0.5,0,12,6.12811,5.10935,0.795407,-0.0373103,-3.95371e-07,0.796282,0,838,1
-0.152673,0.988236,0.000364864,0.99996,14.0983,-0.449886,0,14.1055,6.36672,0.5,0,12,5.4159,5.40192,0.800117,-0.03544,-0.000306058,0.800902,0,839,1
-0.148417,0.988909,1.034e-06,0.999984,14.1056,-0.448984,0,14.1128,5.58661,0.5,0,12,6.29678,5.33645,0.797638,-0.0453207,3.85882e-06,0.798924,0,840,1
-0.1473,0.989075,4.85999e-05,0.999983,14.1032,-0.449271,0,14.1103,5.59345,0.5,0,12,6.21203,5.22254,0.796523,-0.0413143,-2.11221e-05,0.797594,0,841,1
-0.167813,0.985799,-2.2403e-06,0.99998,14.1105,-0.448382,0,14.1176,7.13718,0.5,0,12,9.62591,6.82059,0.814148,-0.0489658,3.9106e-06,0.81562,0,842,1
-0.158115,0.987354,-0.00030087,0.999934,14.1081,-0.448683,0,14.1152,6.36152,0.5,0,12,7.96403,6.07814,0.805896,-0.0471425,0.0002605,0.807273,0,843,1
-0.187211,0.982296,-7.47596e-06,0.999977,14.1154,-0.447697,0,14.1225,9.61533,0.5,0,12,2.37561,8.4118,0.836832,-0.0448926,2.33297e-06,0.838035,0,844,1
-0.177513,0.984047,-0.000274058,0.99993,14.113,-0.44804,0,14.1201,8.37596,0.5,0,12,6.00204,7.6159,0.825492,-0.0469296,0.000269822,0.826825,0,845,1
-0.199035,0.979967,-1.44022e-05,0.999975,14.1203,-0.446913,0,14.1274,10.9005,0.5,0,12,-12.9433,9.6227,0.855983,-0.0383594,5.11789e-08,0.856842,0,846,1
-0.193123,0.981132,-0.00012795,0.999958,14.1178,-0.447305,0,14.1249,10.2579,0.5,0,12,-5.28451,9.01728,0.846409,-0.0416274,9.44003e-05,0.847432,0,847,1
-0.201123,0.979541,-2.1091e-05,0.999976,14.1252,-0.446009,0,14.1322,11.5359,0.5,0,12,-10.7998,11.2658,0.864562,-0.0337223,-3.70506e-06,0.865219,0,848,1
-0.200078,0.979754,3.04687e-05,0.999975,14.1227,-0.446461,0,14.1298,11.2184,0.5,0,12,-11.8725,10.4446,0.860272,-0.0360419,-0.000141623,0.861027,0,849,1
-0.199981,0.979775,-6.7895e-05,0.999976,14.1257,-0.445911,0,14.1327,11.5153,0.5,0,12,-8.86478,11.3803,0.864151,-0.033527,7.8514e-05,0.864801,0,850,1
-0.198839,0.980008,-2.18474e-05,0.999977,14.1261,-0.445813,0,14.1332,11.4948,0.5,0,12,-6.9314,11.4948,0.86374,-0.0333319,-4.8997e-06,0.864383,0,851,1
0.561736,0.8273,-2.73157e-05,0.999986,12.1701,-0.442326,0,12.1781,10.9162,0.5,0,12,85.8158,10.9162,0.613322,0.307697,-1.315e-05,0.686179,0,852,1
0.564635,0.825315,-0.000105969,0.999979,12.169,-0.441606,0,12.177,10.1813,0.5,0,12,86.1582,10.1813,0.622554,0.304975,-9.19166e-05,0.693241,0,853,1
0.567537,0.82333,-2.28076e-05,0.999985,12.1679,-0.440887,0,12.1759,9.44759,0.5,0,12,86.4978,9.44759,0.631789,0.302253,-6.20473e-06,0.700367,0,854,1
0.552064,0.833784,-2.77739e-05,0.999985,12.175,-0.445171,0,12.1831,13.2509,0.5,0,12,96.0464,13.2509,0.564524,0.334744,-1.85618e-05,0.656308,0,855,1
0.556901,0.830541,-0.000101476,0.999969,12.1725,-0.443748,0,12.1806,12.0837,0.5,0,12,90.9304,12.0837,0.588926,0.321224,-7.26299e-05,0.670834,0,856,1
0.551751,0.833991,-6.19281e-05,0.999985,12.1755,-0.445492,0,12.1836,13.3388,0.5,0,12,97.8241,13.3388,0.558551,0.337099,-3.93804e-05,0.652392,0,857,1
-0.190868,0.98156,0.000298966,0.999946,14.1281,-0.445451,0,14.1351,10.6233,0.5,0,12,1.65017,10.6233,0.859405,-0.0312497,-0.000280866,0.859973,0,858,1
-0.182899,0.983112,-2.36605e-05,0.999981,14.1301,-0.445089,0,14.1371,9.75132,0.5,0,12,10.2332,9.75132,0.855072,-0.0291678,-9.43617e-06,0.855569,0,859,1
-0.173416,0.984832,-2.40039e-05,0.999984,14.1349,-0.444355,0,14.1419,7.75033,0.5,0,12,21.688,7.75033,0.849342,-0.0407109,-1.28516e-05,0.850317,0,860,1
-0.178158,0.983972,0.000242684,0.999971,14.1325,-0.444722,0,14.1395,8.75124,0.5,0,12,15.9588,8.75124,0.852206,-0.0349377,-0.000155088,0.852922,0,861,1
-0.19049,0.98167,-2.53983e-05,0.999981,14.1398,-0.443656,0,14.1468,10.1247,0.5,0,12,14.5652,10.1247,0.860243,-0.0533342,-1.19958e-05,0.861895,0,862,1
-0.181953,0.983251,-0.000272395,0.999945,14.1374,-0.444005,0,14.1444,8.93768,0.5,0,12,18.1261,8.93768,0.854791,-0.0470198,0.00016717,0.856084,0,863,1
-0.217327,0.976075,-2.35867e-05,0.999977,14.1447,-0.442866,0,14.1517,13.6769,0.5,0,12,-1.10547,13.4441,0.879883,-0.0457469,-8.37059e-06,0.881071,0,864,1
-0.203907,0.978873,-0.000339083,0.999885,14.1423,-0.443261,0,14.1492,11.9007,0.5,0,12,6.73112,11.7844,0.870062,-0.0495385,0.000208339,0.871471,0,865,1
-0.232746,0.972512,-1.69624e-05,0.999976,14.1496,-0.441944,0,14.1565,15.2136,0.5,0,12,-14.6893,14.4444,0.897472,-0.0349099,-5.82689e-07,0.89815,0,866,1
-0.225035,0.974294,-0.000122012,0.999945,14.1472,-0.442405,0,14.1541,14.4449,0.5,0,12,-7.89507,13.9439,0.888677,-0.0403269,8.65169e-05,0.889591,0,867,1
-0.230868,0.972959,-7.60423e-05,0.999974,14.152,-0.441415,0,14.1589,15.1657,0.5,0,12,-12.2926,14.7812,0.900161,-0.0328048,0.000143132,0.900758,0,868,1
-0.22899,0.973405,-8.10833e-06,0.999976,14.1544,-0.440887,0,14.1613,15.1165,0.5,0,12,-9.89712,15.1165,0.902854,-0.0307007,1.01808e-05,0.903375,0,869,1
0.583933,0.811783,4.54159e-06,0.999985,12.1603,-0.436058,0,12.1681,8.69193,0.5,0,12,55.4805,8.69193,0.701491,0.274684,2.50586e-05,0.753353,0,870,1
0.58411,0.811656,7.47899e-06,0.999985,12.1602,-0.436009,0,12.1681,8.6771,0.5,0,12,55.1763,8.6771,0.701893,0.274442,2.08624e-05,0.753639,0,871,1
0.584286,0.81153,4.97093e-06,0.999985,12.1602,-0.435961,0,12.168,8.66232,0.5,0,12,54.872,8.66232,0.702295,0.2742,2.66358e-05,0.753925,0,872,1
0.566211,0.824242,-1.46937e-05,0.999985,12.1652,-0.439118,0,12.1731,8.45644,0.5,0,12,80.878,8.45644,0.661271,0.293459,-1.63198e-06,0.723462,0,873,1
0.575072,0.818013,-1.10883e-05,0.999926,12.1628,-0.437588,0,12.1706,8.57618,0.5,0,12,68.1741,8.57618,0.681377,0.284063,0.0001232,0.738219,0,874,1
0.566875,0.823786,-1.55778e-05,0.999985,12.1666,-0.440002,0,12.1745,8.95318,0.5,0,12,83.6817,8.95318,0.646529,0.297856,-4.71346e-05,0.711841,0,875,1
-0.228759,0.973459,-3.29223e-07,0.999976,14.1545,-0.440875,0,14.1613,15.0905,0.5,0,12,-9.812,15.0905,0.902841,-0.0306003,8.09046e-06,0.903359,0,876,1
-0.228528,0.973513,-7.9039e-06,0.999977,14.1545,-0.440864,0,14.1614,15.0646,0.5,0,12,-9.72701,15.0646,0.902827,-0.0304999,1.03962e-05,0.903343,0,877,1
-0.203205,0.979118,4.52623e-07,0.999983,14.1594,-0.439872,0,14.1662,12.6942,0.5,0,12,8.67202,12.6942,0.893368,-0.0341944,1.19627e-05,0.894022,0,878,1
-0.215867,0.976316,0.000466006,0.999896,14.1569,-0.440368,0,14.1638,13.8793,0.5,0,12,-0.526624,13.8793,0.8981,-0.0323484,-0.000247524,0.898683,0,879,1
-0.207756,0.978163,7.39587e-06,0.999983,14.1643,-0.439059,0,14.1711,12.6984,0.5,0,12,15.9415,12.6984,0.896056,-0.0448295,8.18249e-06,0.897176,0,880,1
-0.205481,0.978641,1.90502e-05,0.99998,14.1618,-0.439465,0,14.1686,12.6965,0.5,0,12,12.3106,12.6965,0.894711,-0.0395132,9.47075e-06,0.895583,0,881,1
-0.240004,0.970749,1.4324e-05,0.999978,14.1692,-0.438189,0,14.1759,15.2292,0.5,0,12,7.20719,15.2292,0.911185,-0.0482712,1.03361e-05,0.912462,0,882,1
-0.223881,0.974456,-0.000390329,0.999843,14.1667,-0.438624,0,14.1735,13.9642,0.5,0,12,11.5729,13.9642,0.903618,-0.0465527,0.000202974,0.904816,0,883,1
-0.262398,0.964934,2.00225e-05,0.999975,14.1741,-0.437167,0,14.1808,19.0315,0.5,0,12,-22.6933,18.6532,0.927813,-0.0404851,1.31895e-05,0.928696,0,884,1
-0.251202,0.967841,-0.000190205,0.999909,14.1716,-0.437678,0,14.1784,17.1308,0.5,0,12,-7.74664,16.9417,0.919497,-0.0443786,0.000146822,0.920568,0,885,1
-0.258903,0.965872,-0.000164109,0.99997,14.1765,-0.436564,0,14.1832,19.5288,0.5,0,12,-22.8392,19.3397,0.929527,-0.033779,0.000197622,0.93014,0,886,1
-0.255409,0.96681,2.23806e-05,0.999977,14.1789,-0.435961,0,14.1856,20.0276,0.5,0,12,-22.986,20.0276,0.931236,-0.0270724,2.40566e-05,0.931629,0,887,1
