Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0201385,0.999783,4.091e-05,0.999985,8.36398,-0.468538,0,8.3771,10.7333,0.5,0,12,10.8063,-10.7333,0.318037,-0.0153884,-8.63811e-05,0.318409,0,560,1
-0.0196915,0.999792,1.30152e-07,0.999986,8.36154,-0.468575,0,8.37466,10.6229,0.5,0,12,10.8711,-10.6229,0.314458,-0.0150506,0.000115211,0.314818,0,561,1
-0.0210649,0.999763,3.94341e-05,0.999985,8.36887,-0.468461,0,8.38197,10.9525,0.5,0,12,10.3724,-10.9525,0.325509,-0.0160485,-0.000116987,0.325905,0,562,1
-0.020602,0.999773,-2.46707e-06,0.999985,8.36643,-0.4685,0,8.37953,10.8432,0.5,0,12,10.5884,-10.8432,0.321778,-0.0157205,9.26151e-05,0.322162,0,563,1
-0.022045,0.999741,3.63693e-05,0.999984,8.37376,-0.468381,0,8.38685,11.1663,0.5,0,12,9.56473,-11.1663,0.333281,-0.0166302,-0.000135236,0.333696,0,564,1
-0.0215552,0.999752,-5.2934e-06,0.999985,8.37132,-0.468421,0,8.38441,11.0579,0.5,0,12,9.96858,-11.0579,0.329403,-0.016341,6.87165e-05,0.329808,0,565,1
-0.0230845,0.999717,3.28976e-05,0.999984,8.37865,-0.468297,0,8.39172,11.3692,0.5,0,12,8.6045,-11.3692,0.341165,-0.0170497,-0.000109686,0.341591,0,566,1
-0.0225648,0.999729,-8.5684e-06,0.999984,8.3762,-0.468339,0,8.38929,11.2654,0.5,0,12,9.08985,-11.2654,0.337228,-0.016823,6.71345e-05,0.337647,0,567,1
-0.0241667,0.999691,2.93646e-05,0.999983,8.38353,-0.468209,0,8.3966,11.5479,0.5,0,12,7.59426,-11.5479,0.3489,-0.0175108,-6.68608e-05,0.349339,0,568,1
-0.0236261,0.999704,-1.33214e-05,0.999983,8.38109,-0.468253,0,8.39416,11.4589,0.5,0,12,8.09924,-11.4589,0.345024,-0.0172589,9.74321e-05,0.345456,0,569,1
-0.0252726,0.999663,2.31492e-05,0.999983,8.38842,-0.468117,0,8.40147,11.6734,0.5,0,12,6.46155,-11.6734,0.356525,-0.0181865,-8.66352e-05,0.356989,0,570,1
-0.0247202,0.999677,-1.98926e-05,0.999983,8.38598,-0.468163,0,8.39904,11.6128,0.5,0,12,7.0096,-11.6128,0.352698,-0.0178442,0.000118203,0.353149,0,571,1
-0.0264019,0.999634,1.67473e-05,0.999982,8.39331,-0.468021,0,8.40635,11.7374,0.5,0,12,5.50241,-11.7374,0.364223,-0.0189141,-0.000128448,0.364714,0,572,1
-0.0258363,0.999649,-2.69646e-05,0.999982,8.39087,-0.468069,0,8.40391,11.7083,0.5,0,12,5.97761,-11.7083,0.360376,-0.0185517,9.18549e-05,0.360853,0,573,1
-0.0275737,0.999602,1.55747e-05,0.999982,8.3982,-0.46792,0,8.41122,11.7623,0.5,0,12,4.83913,-11.7623,0.372061,-0.0195198,-0.000101226,0.372573,0,574,1
-0.0269859,0.999618,-3.14072e-05,0.999982,8.39575,-0.46797,0,8.40879,11.7534,0.5,0,12,5.18994,-11.7534,0.368146,-0.019222,7.55577e-05,0.368648,0,575,1
-0.0288099,0.999566,1.95473e-05,0.999981,8.40309,-0.467814,0,8.4161,11.7407,0.5,0,12,4.25645,-11.7407,0.379832,-0.0199287,-0.000119606,0.380355,0,576,1
-0.0281903,0.999584,-2.9559e-05,0.999981,8.40064,-0.467867,0,8.41366,11.7504,0.5,0,12,4.57951,-11.7504,0.37595,-0.0197456,6.65251e-05,0.376468,0,577,1
-0.0301116,0.999527,2.6095e-05,0.999981,8.40797,-0.467704,0,8.42097,11.7158,0.5,0,12,3.63246,-11.7158,0.387543,-0.020101,-0.00018527,0.388064,0,578,1
-0.0294614,0.999547,-2.36598e-05,0.999981,8.40553,-0.467759,0,8.41853,11.7237,0.5,0,12,3.99083,-11.7237,0.383722,-0.0200036,4.31173e-05,0.384243,0,579,1
-0.0314676,0.999485,2.47904e-05,0.99998,8.41286,-0.467587,0,8.42585,11.7904,0.5,0,12,3.16371,-11.7904,0.39589,-0.0202417,-8.22527e-05,0.396407,0,580,1
-0.0307931,0.999506,-2.14933e-05,0.99998,8.41042,-0.467645,0,8.42341,11.7552,0.5,0,12,3.39949,-11.7552,0.391694,-0.0201272,4.70721e-05,0.392211,0,581,1
-0.0328593,0.999439,1.18869e-05,0.999979,8.41775,-0.467465,0,8.43072,11.8436,0.5,0,12,2.89236,-11.8436,0.404477,-0.0205027,-0.00034653,0.404997,0,582,1
-0.0321655,0.999462,-2.72011e-05,0.999979,8.4153,-0.467526,0,8.42828,11.824,0.5,0,12,3.04113,-11.824,0.400058,-0.0204192,-0.000165692,0.400579,0,583,1
-0.0342577,0.999392,1.22935e-06,0.999979,8.42264,-0.467336,0,8.43559,11.7482,0.5,0,12,2.61832,-11.7482,0.412147,-0.0206903,-0.00122759,0.412667,0,584,1
-0.0335568,0.999416,-3.6547e-05,0.999979,8.42019,-0.467401,0,8.43316,11.7894,0.5,0,12,2.77129,-11.7894,0.408364,-0.0207188,-0.000819824,0.40889,0,585,1
-0.0356717,0.999342,1.89687e-06,0.999978,8.42752,-0.467201,0,8.44046,11.59,0.5,0,12,2.59865,-11.59,0.419616,-0.0211031,-0.00113618,0.420148,0,586,1
-0.034961,0.999367,-4.04818e-05,0.999978,8.42508,-0.467268,0,8.43803,11.6564,0.5,0,12,2.63712,-11.6564,0.416173,-0.0207765,-0.0011538,0.416693,0,587,1
-0.0371319,0.999288,1.97752e-05,0.999978,8.43241,-0.467058,0,8.44534,11.5662,0.5,0,12,2.54626,-11.5662,0.428286,-0.0214389,0.000182827,0.428823,0,588,1
-0.0363952,0.999315,-2.80037e-05,0.999978,8.42997,-0.467129,0,8.4429,11.5757,0.5,0,12,2.58998,-11.5757,0.423907,-0.0209928,-0.000435588,0.424427,0,589,1
-0.0386237,0.999231,5.79045e-05,0.999977,8.4373,-0.466908,0,8.45021,11.5555,0.5,0,12,1.76232,-11.5555,0.437271,-0.0215196,0.000160916,0.4378,0,590,1
-0.0378757,0.99926,8.69692e-06,0.999978,8.43486,-0.466983,0,8.44777,11.5672,0.5,0,12,2.07254,-11.5672,0.432334,-0.0216131,8.23376e-05,0.432874,0,591,1
-0.040106,0.999173,8.16756e-05,0.999977,8.44219,-0.466748,0,8.45508,11.4148,0.5,0,12,1.33324,-11.4148,0.445497,-0.0217043,-0.00129616,0.446027,0,592,1
-0.0393755,0.999202,4.84381e-05,0.999977,8.43974,-0.466828,0,8.45264,11.4758,0.5,0,12,1.35928,-11.4758,0.441395,-0.0219268,-0.000688465,0.44194,0,593,1
-0.0415728,0.999112,6.20829e-05,0.999977,8.44707,-0.46658,0,8.45995,11.3153,0.5,0,12,1.17876,-11.3153,0.453202,-0.0220489,-0.00115238,0.45374,0,594,1
-0.0408473,0.999142,5.43331e-05,0.999977,8.44463,-0.466664,0,8.45752,11.3823,0.5,0,12,1.08981,-11.3823,0.449866,-0.0218291,-0.00125214,0.450397,0,595,1
-0.0430296,0.999051,4.5035e-05,0.999977,8.45196,-0.466402,0,8.46482,11.2614,0.5,0,12,1.20624,-11.2614,0.460593,-0.0226579,0.000530393,0.46115,0,596,1
-0.042293,0.999082,4.21761e-05,0.999977,8.44952,-0.466491,0,8.46239,11.2908,0.5,0,12,1.4408,-11.2908,0.456921,-0.0221623,-0.000323921,0.457458,0,597,1
-0.0444266,0.998989,6.65502e-05,0.999977,8.45685,-0.466213,0,8.46969,11.0374,0.5,0,12,1.66518,-11.0374,0.467514,-0.0230546,0.000523347,0.468082,0,598,1
-0.0437203,0.99902,5.21254e-05,0.999977,8.45441,-0.466308,0,8.46726,11.1319,0.5,0,12,1.76276,-11.1319,0.463522,-0.0228966,0.000494624,0.464087,0,599,1
-0.0457234,0.998931,8.51415e-05,0.999977,8.46174,-0.466013,0,8.47456,10.4859,0.5,0,12,2.29884,-10.4859,0.473485,-0.0233336,-0.00109854,0.474061,0,600,1
-0.0450835,0.99896,7.86677e-05,0.999977,8.45929,-0.466113,0,8.47213,10.7595,0.5,0,12,1.62087,-10.7595,0.470467,-0.0233375,-0.00033171,0.471045,0,601,1
-0.0469299,0.998875,5.78121e-05,0.999977,8.46663,-0.4658,0,8.47943,9.82863,0.5,0,12,3.09836,-9.82863,0.478534,-0.0238505,-0.00103205,0.479129,0,602,1
-0.0463367,0.998902,8.13226e-05,0.999977,8.46418,-0.465907,0,8.47699,10.1967,0.5,0,12,2.33956,-10.1967,0.476537,-0.02353,-0.00109366,0.477119,0,603,1
-0.0480445,0.998822,2.31327e-05,0.999977,8.47151,-0.465574,0,8.4843,9.28475,0.5,0,12,3.56022,-9.28475,0.483041,-0.0244674,0.00041925,0.48366,0,604,1
-0.0474812,0.998849,5.74554e-05,0.999977,8.46907,-0.465687,0,8.48186,9.60283,0.5,0,12,3.67877,-9.60283,0.480896,-0.0240444,-0.000327874,0.481497,0,605,1
-0.0481747,0.998816,1.85745e-05,0.999977,8.4721,-0.465546,0,8.48488,9.23251,0.5,0,12,3.50094,-9.23251,0.483675,-0.0245369,0.000447422,0.484298,0,606,1
-0.0483005,0.99881,2.45168e-05,0.999977,8.47269,-0.465517,0,8.48547,9.16706,0.5,0,12,3.56481,-9.16706,0.484157,-0.0246241,0.00046532,0.484783,0,607,1
0.465409,0.885076,4.91941e-05,0.999982,6.77548,-0.461344,0,6.79116,11.0633,0.5,0,12,192.053,11.0633,0.0336198,0.481881,-0.000263669,0.483053,0,608,1
0.467018,0.884227,8.83893e-05,0.999981,6.77474,-0.460967,0,6.79041,11.2815,0.5,0,12,188.755,11.2815,0.0423593,0.481676,-0.000432615,0.483536,0,609,1
0.468625,0.883378,4.91815e-05,0.999983,6.77401,-0.460591,0,6.78965,11.4989,0.5,0,12,185.438,11.4989,0.0511027,0.481467,-0.000334025,0.484171,0,610,1
0.426978,0.904245,4.10273e-05,0.999985,6.78036,-0.463389,0,6.79618,11.7105,0.5,0,12,205.096,8.78521,-0.0315607,0.488358,-5.18791e-05,0.489377,0,611,1
0.446193,0.894661,0.000276646,0.999753,6.77792,-0.462366,0,6.79367,11.3871,0.5,0,12,198.553,9.92365,0.00104402,0.48511,0.000174785,0.485111,0,612,1
0.435615,0.900113,3.48561e-05,0.999982,6.78525,-0.465398,0,6.80119,8.29687,0.5,0,12,202.498,7.36519,-0.108698,0.495405,0.000126616,0.50719,0,613,1
0.431298,0.902179,-0.000217946,0.999972,6.78281,-0.464394,0,6.79869,10.0027,0.5,0,12,203.793,8.07554,-0.0701129,0.491874,0.000131387,0.496846,0,614,1
0.435792,0.900027,2.1561e-05,0.999982,6.78537,-0.465458,0,6.80132,8.26629,0.5,0,12,202.658,7.31449,-0.110646,0.495335,0.000138155,0.507542,0,615,1
-0.192299,0.981204,0.000360118,0.99987,6.95404,-0.465095,0,6.96957,13.9518,0.5,0,12,30.3485,-13.9518,0.355559,-0.148677,0.00147222,0.385395,0,616,1
-0.177818,0.984044,1.01577e-05,0.999981,6.95632,-0.464673,0,6.97182,12.8274,0.5,0,12,30.9217,-12.8274,0.367676,-0.145571,0.00138048,0.395448,0,617,1
-0.157254,0.987542,7.40075e-06,0.999984,6.96121,-0.463995,0,6.97666,11.0415,0.5,0,12,34.8899,-11.0415,0.390188,-0.136435,0.000464321,0.413354,0,618,1
-0.167535,0.985793,0.000212462,0.999928,6.95877,-0.464334,0,6.97424,11.931,0.5,0,12,33.1417,-11.931,0.378835,-0.141032,0.000901985,0.404236,0,619,1
-0.157636,0.98748,9.96795e-06,0.999983,6.9661,-0.463392,0,6.98149,10.5328,0.5,0,12,30.2301,-10.5328,0.413915,-0.125622,-0.000513704,0.432559,0,620,1
-0.157443,0.987511,-8.25895e-05,0.999983,6.96365,-0.463694,0,6.97907,10.7906,0.5,0,12,32.8204,-10.7906,0.401978,-0.131044,-2.47185e-05,0.422798,0,621,1
-0.166838,0.985963,2.32155e-05,0.999979,6.97098,-0.46277,0,6.98633,10.5484,0.5,0,12,22.132,-10.5484,0.435419,-0.117826,-0.000987826,0.451081,0,622,1
-0.162235,0.986722,-0.000264551,0.99997,6.96854,-0.463081,0,6.98391,10.5454,0.5,0,12,26.3078,-10.5454,0.424639,-0.121717,-0.000683321,0.441739,0,623,1
-0.169488,0.985509,4.00289e-05,0.999977,6.97587,-0.462109,0,6.99116,10.0699,0.5,0,12,19.0245,-10.0699,0.455376,-0.111109,-0.000954803,0.468736,0,624,1
-0.168163,0.985736,-0.000154983,0.999977,6.97343,-0.462439,0,6.98875,10.3156,0.5,0,12,20.5937,-10.3156,0.445403,-0.114469,-0.000892572,0.459878,0,625,1
-0.164455,0.98636,5.39178e-05,0.999976,6.98076,-0.46141,0,6.99599,9.43274,0.5,0,12,16.5226,-9.43274,0.474162,-0.104067,-0.000638355,0.485448,0,626,1
-0.166972,0.985934,-2.69013e-05,0.999973,6.97832,-0.46176,0,6.99358,9.75363,0.5,0,12,17.7467,-9.75363,0.464779,-0.107599,-0.000732673,0.477072,0,627,1
-0.153809,0.988077,6.42149e-05,0.999976,6.98565,-0.460676,0,7.00082,8.80731,0.5,0,12,13.0459,-8.80731,0.493074,-0.098423,-0.000337921,0.502801,0,628,1
-0.159133,0.987218,9.50003e-05,0.999962,6.9832,-0.461043,0,6.99841,9.12078,0.5,0,12,14.7493,-9.12078,0.483607,-0.10125,-0.000467518,0.494092,0,629,1
-0.153041,0.988196,5.44537e-05,0.999976,6.98593,-0.460634,0,7.0011,8.76482,0.5,0,12,12.8854,-8.76482,0.494091,-0.0981474,-0.000327697,0.503745,0,630,1
-0.152271,0.988315,6.49192e-05,0.999977,6.98622,-0.460591,0,7.00138,8.722,0.5,0,12,12.7245,-8.722,0.495107,-0.0978726,-0.000320682,0.504688,0,631,1
0.132488,0.991162,2.73108e-05,0.999978,7.15672,-0.461108,0,7.17156,12.5244,0.5,0,12,7.8034,12.5244,0.287177,0.0885118,-0.000244528,0.300508,0,632,1
0.129713,0.991525,6.14882e-05,0.999974,7.15466,-0.46085,0,7.16948,12.6977,0.5,0,12,6.73965,12.6977,0.293183,0.0861164,-4.65607e-05,0.305569,0,633,1
0.126939,0.991888,2.05003e-05,0.999978,7.15259,-0.460591,0,7.16741,12.8726,0.5,0,12,5.67129,12.8726,0.299186,0.0837178,-0.000230199,0.310678,0,634,1
0.136188,0.990661,3.3993e-05,0.999978,7.16161,-0.461693,0,7.17647,12.1373,0.5,0,12,10.9633,12.1373,0.271472,0.0945609,-0.000236065,0.28747,0,635,1
0.134337,0.990911,4.58579e-05,0.999976,7.15916,-0.4614,0,7.17402,12.3321,0.5,0,12,9.37905,12.3321,0.279324,0.0915373,-0.000434332,0.29394,0,636,1
0.136357,0.990638,3.89777e-05,0.999979,7.16649,-0.462246,0,7.18139,11.8101,0.5,0,12,14.5809,11.8101,0.253344,0.101257,-0.000217192,0.272829,0,637,1
0.136272,0.99065,0.000123614,0.999978,7.16405,-0.46197,0,7.17893,11.975,0.5,0,12,12.7678,11.975,0.262408,0.0979133,-0.000378137,0.280081,0,638,1
0.13303,0.991093,4.27708e-05,0.999981,7.17138,-0.462768,0,7.1863,11.5611,0.5,0,12,18.2587,11.5611,0.232085,0.108654,-0.000212082,0.25626,0,639,1
0.134693,0.990866,0.000196125,0.999978,7.16894,-0.462507,0,7.18384,11.6866,0.5,0,12,16.4066,11.6866,0.242716,0.104963,-0.0003212,0.26444,0,640,1
0.125098,0.992128,4.62269e-05,0.999983,7.17627,-0.463259,0,7.19121,10.995,0.5,0,12,24.3728,10.995,0.207161,0.11673,-0.00022954,0.237785,0,641,1
0.129063,0.99161,0.000248556,0.999974,7.17383,-0.463014,0,7.18875,11.2785,0.5,0,12,21.3079,11.2785,0.219625,0.112702,-0.000288615,0.246854,0,642,1
0.117997,0.993,4.92367e-05,0.999986,7.18116,-0.463718,0,7.19611,10.2306,0.5,0,12,26.1102,10.2306,0.17953,0.122065,-0.000256592,0.217097,0,643,1
0.121548,0.992564,0.000285547,0.999978,7.17871,-0.463489,0,7.19366,10.6127,0.5,0,12,25.2529,10.6127,0.193346,0.119407,-0.000300077,0.227246,0,644,1
0.12198,0.992518,5.77297e-05,0.999985,7.18604,-0.46418,0,7.20102,10.2646,0.5,0,12,18.7696,10.1933,0.153157,0.12477,-0.000266032,0.197546,0,645,1
0.11999,0.992759,7.14324e-06,0.999984,7.1836,-0.463949,0,7.19857,10.2467,0.5,0,12,22.4499,10.2119,0.166343,0.123426,-0.000403082,0.207133,0,646,1
0.135089,0.990816,7.06422e-05,0.999982,7.19093,-0.464713,0,7.20593,10.818,0.5,0,12,14.0112,10.6443,0.130467,0.128427,-0.000231253,0.183072,0,647,1
0.128534,0.991667,-0.000200931,0.999962,7.18849,-0.464446,0,7.20348,10.5418,0.5,0,12,16.3896,10.4191,0.141811,0.126607,-0.000528084,0.190105,0,648,1
0.147904,0.988981,8.26281e-05,0.999979,7.19582,-0.465358,0,7.21085,10.9173,0.5,0,12,15.9383,10.8545,0.110155,0.132082,-0.000139913,0.171988,0,649,1
0.141496,0.989898,-0.00017386,0.99996,7.19338,-0.465035,0,7.20839,10.8688,0.5,0,12,14.9697,10.7501,0.12031,0.130265,-0.000547396,0.177324,0,650,1
0.149057,0.988807,3.49237e-05,0.999978,7.19635,-0.465438,0,7.21139,10.8828,0.5,0,12,16.3975,10.8512,0.108031,0.132393,-0.000208085,0.170876,0,651,1
-0.0484109,0.998805,8.18619e-05,0.999978,8.47454,-0.465429,0,8.48732,8.98263,0.5,0,12,3.78251,-8.98263,0.484823,-0.0247033,0.000511025,0.485452,0,652,1
-0.0485355,0.998799,2.84936e-05,0.999978,8.4764,-0.465341,0,8.48917,8.83731,0.5,0,12,3.62553,-8.83731,0.486002,-0.0247411,0.000586256,0.486632,0,653,1
-0.0487586,0.99879,4.5314e-05,0.999979,8.48129,-0.465115,0,8.49403,8.34678,0.5,0,12,4.06445,-8.34678,0.489162,-0.0248801,-0.000108525,0.489795,0,654,1
-0.0486473,0.998794,0.000115033,0.999978,8.47885,-0.465228,0,8.4916,8.56908,0.5,0,12,3.74343,-8.56908,0.48747,-0.0248463,0.00016085,0.488102,0,655,1
-0.0488669,0.998785,5.22146e-05,0.99998,8.48618,-0.464897,0,8.4989,7.85495,0.5,0,12,5.52932,-7.85495,0.491905,-0.0248694,-0.000532493,0.492533,0,656,1
-0.0488147,0.998787,0.000133254,0.99998,8.48373,-0.465006,0,8.49647,8.08445,0.5,0,12,4.71584,-8.08445,0.490573,-0.0248775,-0.000515339,0.491203,0,657,1
-0.0488674,0.998786,5.899e-05,0.999981,8.49106,-0.464685,0,8.50377,7.44158,0.5,0,12,7.20637,-7.44158,0.493534,-0.0248234,-0.000696726,0.494159,0,658,1
-0.0488672,0.998786,0.00014621,0.999981,8.48862,-0.464791,0,8.50134,7.65007,0.5,0,12,6.35244,-7.65007,0.492755,-0.0248488,-0.000867775,0.493382,0,659,1
-0.0487641,0.998793,6.49171e-05,0.999982,8.49595,-0.464481,0,8.50864,7.07111,0.5,0,12,8.71791,-7.07111,0.494413,-0.0248059,-0.000647122,0.495035,0,660,1
-0.0488165,0.99879,0.000159572,0.999982,8.49351,-0.464583,0,8.5062,7.25622,0.5,0,12,7.96849,-7.25622,0.493989,-0.0248225,-0.00094711,0.494613,0,661,1
-0.04853,0.998805,6.72659e-05,0.999984,8.50084,-0.464284,0,8.51351,6.78863,0.5,0,12,9.84125,-6.78863,0.495186,-0.0248342,-0.000393756,0.495809,0,662,1
-0.0486485,0.998799,0.000170269,0.999983,8.4984,-0.464382,0,8.51107,6.92688,0.5,0,12,9.29531,-6.92688,0.494814,-0.0248251,-0.00077807,0.495437,0,663,1
-0.0479308,0.998836,6.43022e-05,0.999985,8.50573,-0.464093,0,8.51838,6.70311,0.5,0,12,8.87684,-6.70311,0.496507,-0.0249852,2.67129e-05,0.497136,0,664,1
-0.0482342,0.99882,0.000182669,0.999984,8.50328,-0.464188,0,8.51594,6.7403,0.5,0,12,9.38994,-6.7403,0.495863,-0.0249021,-0.000398961,0.496488,0,665,1
-0.0485459,0.998807,4.42141e-05,0.999986,8.51062,-0.463909,0,8.52325,6.95345,0.5,0,12,4.81825,-6.95345,0.499808,-0.02586,0.000451213,0.500477,0,666,1
-0.0484852,0.998809,0.000156693,0.999985,8.50817,-0.464001,0,8.52081,6.83526,0.5,0,12,6.88584,-6.83526,0.498211,-0.0253888,0.000140908,0.498857,0,667,1
-0.0557525,0.998423,-0.00139504,0.999979,8.5155,-0.463718,0,8.52812,7.30989,0.5,0,12,2.97914,-7.30989,0.506202,-0.0279665,0.00113416,0.506976,0,668,1
-0.0537514,0.99852,-0.000684887,0.999966,8.51306,-0.463811,0,8.52569,7.13635,0.5,0,12,3.78459,-7.13635,0.502777,-0.0269234,0.000860265,0.503498,0,669,1
-0.0572199,0.9983,-0.00984301,0.999987,8.52039,-0.46348,0,8.53299,7.32039,0.5,0,12,6.89944,-7.32039,0.516697,-0.030694,0.00182988,0.517611,0,670,1
-0.0556057,0.998389,-0.00535996,0.999951,8.51795,-0.463585,0,8.53055,7.24813,0.5,0,12,5.22849,-7.24813,0.510908,-0.0295692,0.00171665,0.511766,0,671,1
-0.0501578,0.998699,-0.00608488,0.999976,8.52528,-0.46329,0,8.53786,7.43739,0.5,0,12,9.38035,-7.43739,0.532832,-0.0310336,0.000610592,0.533735,0,672,1
-0.0503321,0.998683,-0.00806194,0.999983,8.52283,-0.463392,0,8.53542,7.36125,0.5,0,12,8.11846,-7.36125,0.524992,-0.0308096,0.0017024,0.525898,0,673,1
-0.0564633,0.998382,-6.63288e-05,0.999978,8.53017,-0.463101,0,8.54273,8.08403,0.5,0,12,7.6592,-8.08403,0.550627,-0.030328,-0.00102042,0.551462,0,674,1
-0.0542939,0.998515,-0.00359898,0.999997,8.52772,-0.463205,0,8.54029,7.78286,0.5,0,12,8.44819,-7.78286,0.541658,-0.0305412,0.000246972,0.542518,0,675,1
-0.0654864,0.997834,0.000135964,0.99998,8.53505,-0.462864,0,8.5476,8.52659,0.5,0,12,5.33871,-8.52659,0.568251,-0.0301998,-0.00248805,0.569059,0,676,1
-0.0623349,0.998032,-7.7144e-05,0.999977,8.53261,-0.462983,0,8.54516,8.33847,0.5,0,12,6.79458,-8.33847,0.559504,-0.0302737,-0.00153044,0.560325,0,677,1
-0.0697977,0.99754,0.00014207,0.999979,8.53994,-0.462608,0,8.55246,8.46438,0.5,0,12,4.25711,-8.46438,0.582988,-0.0297191,-0.00418646,0.58376,0,678,1
-0.0676823,0.997684,4.62141e-05,0.999978,8.5375,-0.462736,0,8.55003,8.54838,0.5,0,12,4.58368,-8.54838,0.575941,-0.0299011,-0.00327754,0.576726,0,679,1
-0.0739015,0.997244,0.00014028,0.999978,8.54483,-0.462331,0,8.55733,8.27223,0.5,0,12,3.50753,-8.27223,0.595696,-0.0286938,-0.0037016,0.596398,0,680,1
-0.0718564,0.997391,5.95078e-05,0.999977,8.54239,-0.46247,0,8.55489,8.41513,0.5,0,12,3.35298,-8.41513,0.589789,-0.0291983,-0.00383834,0.590523,0,681,1
-0.0778565,0.996942,8.31466e-05,0.999977,8.54972,-0.462033,0,8.56219,8.23422,0.5,0,12,1.86226,-8.23422,0.608007,-0.0280381,-0.00110583,0.608655,0,682,1
-0.0758947,0.997091,4.1259e-05,0.999975,8.54727,-0.462182,0,8.55976,8.27524,0.5,0,12,2.36303,-8.27524,0.602263,-0.0284149,-0.00227018,0.602937,0,683,1
-0.0815272,0.996648,-8.62475e-06,0.999977,8.5546,-0.461709,0,8.56705,7.8725,0.5,0,12,1.02233,-7.8725,0.618647,-0.0282562,0.0020357,0.619295,0,684,1
-0.0796921,0.996794,-1.21554e-05,0.999975,8.55216,-0.461871,0,8.56462,7.99158,0.5,0,12,1.77505,-7.99158,0.613226,-0.028033,0.000446911,0.613867,0,685,1
-0.0846365,0.996388,-5.7525e-05,0.999976,8.55949,-0.461356,0,8.57192,7.07533,0.5,0,12,1.61104,-7.07533,0.626345,-0.0287717,0.00403754,0.627019,0,686,1
-0.0830647,0.996519,-5.40821e-05,0.999975,8.55705,-0.461532,0,8.56949,7.44811,0.5,0,12,2.22953,-7.44811,0.622096,-0.0283951,0.00292898,0.622751,0,687,1
-0.0870401,0.996181,-4.42851e-05,0.999976,8.56438,-0.460972,0,8.57678,6.04968,0.5,0,12,2.2889,-6.04968,0.632409,-0.029831,0.00290841,0.633119,0,688,1
-0.0858246,0.996286,-4.39431e-05,0.999976,8.56194,-0.461164,0,8.57435,6.55954,0.5,0,12,2.22538,-6.55954,0.628991,-0.0294279,0.00343829,0.629688,0,689,1
-0.0878083,0.996113,-6.30212e-05,0.999976,8.5666,-0.460782,0,8.57899,5.51158,0.5,0,12,3.29296,-5.51158,0.635025,-0.0301579,0.00208315,0.635744,0,690,1
-0.0885757,0.996046,-1.1577e-05,0.999977,8.56883,-0.460591,0,8.5812,4.90393,0.5,0,12,3.43161,-4.90393,0.637318,-0.0306995,0.00105446,0.638057,0,691,1
0.487624,0.873036,5.11727e-05,0.999984,6.7657,-0.45677,0,6.7811,13.6922,0.5,0,12,152.446,13.6922,0.16299,0.460216,-0.000740728,0.488226,0,692,1
0.490601,0.87136,6.5299e-05,0.999978,6.76468,-0.456217,0,6.78005,13.8446,0.5,0,12,146.841,13.8446,0.173617,0.457881,-0.000901015,0.489693,0,693,1
0.493577,0.869684,5.16332e-05,0.999984,6.76367,-0.455665,0,6.779,13.9954,0.5,0,12,141.214,13.9954,0.18424,0.455551,-0.000829416,0.491398,0,694,1
0.460238,0.887779,4.70632e-05,0.999985,6.77059,-0.458931,0,6.78612,12.918,0.5,0,12,175.522,11.904,0.101774,0.475298,-0.000496245,0.486073,0,695,1
0.473932,0.880407,0.000158106,0.999864,6.76814,-0.45785,0,6.78361,13.305,0.5,0,12,163.949,12.7967,0.132383,0.467756,-0.000462682,0.486129,0,696,1
0.464432,0.885578,-0.000174406,0.999973,6.7723,-0.459761,0,6.78789,12.2068,0.5,0,12,180.452,11.7011,0.0764451,0.47838,-0.000387949,0.484449,0,697,1
-0.143509,0.989587,0.000287818,0.999939,6.98838,-0.460293,0,7.00352,8.22555,0.5,0,12,11.4808,-8.22555,0.500632,-0.0953351,-0.000251527,0.509629,0,698,1
-0.134739,0.99086,6.66787e-05,0.999979,6.99054,-0.459995,0,7.00565,7.72749,0.5,0,12,10.2623,-7.72749,0.506204,-0.0927842,-0.000176917,0.514637,0,699,1
-0.114785,0.993373,6.20901e-05,0.999983,6.99542,-0.459462,0,7.0105,6.77609,0.5,0,12,10.1238,-6.77609,0.515857,-0.0870516,-0.000115296,0.523151,0,700,1
-0.124763,0.992117,0.000352664,0.999931,6.99298,-0.459729,0,7.00807,7.24829,0.5,0,12,10.2034,-7.24829,0.511018,-0.0899196,-0.00015033,0.518869,0,701,1
-0.100488,0.994923,5.51643e-05,0.999985,7.00031,-0.459037,0,7.01535,6.09551,0.5,0,12,10.8283,-6.09551,0.524229,-0.080457,-8.33977e-05,0.530367,0,702,1
-0.107636,0.994148,0.000232125,0.999958,6.99787,-0.45925,0,7.01292,6.43025,0.5,0,12,10.4757,-6.43025,0.520032,-0.0837439,-9.29781e-05,0.526732,0,703,1
-0.0957667,0.995387,5.1104e-05,0.999984,7.0052,-0.458666,0,7.0202,5.85485,0.5,0,12,9.24908,-5.85485,0.532683,-0.0740178,-9.34717e-05,0.537801,0,704,1
