Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.859302,-0.511379,0.000204507,0.999954,8.44384,0.246305,0,8.44743,18.9214,0.5,0,12,-12.3311,-18.9214,1.30038,0.284482,-1.92866e-05,1.33114,0,1756,1
0.855226,-0.518226,-3.69432e-06,0.999985,8.44508,0.248768,0,8.44874,18.7628,0.5,0,12,-15.7491,-18.7628,1.30009,0.282323,-0.00012299,1.33039,0,1757,1
-0.781667,-0.623655,-0.00427469,0.999983,10.9722,0.246621,0,10.975,2.43179,0.5,0,12,20.6468,-2.29712,1.48287,-0.450687,0.00088519,1.54985,0,1758,1
-0.784473,-0.620144,-0.00374234,0.999995,10.9738,0.244472,0,10.9765,2.33515,0.5,0,12,21.4154,-2.09288,1.47622,-0.459483,-0.000111957,1.54608,0,1759,1
-0.778847,-0.627171,-0.00059816,0.999974,10.9706,0.248768,0,10.9734,2.47785,0.5,0,12,19.7989,-2.47375,1.48928,-0.442077,0.00015598,1.55351,0,1760,1
-0.785018,-0.619454,-0.00367275,0.999995,10.9741,0.244157,0,10.9768,2.26012,0.5,0,12,21.7829,-1.98267,1.47492,-0.460506,-0.000259578,1.54514,0,1761,1
0.853541,-0.520987,8.76926e-05,0.99998,8.44598,0.250394,0,8.44969,18.861,0.5,0,12,-12.666,-18.861,1.30097,0.279677,-0.000223195,1.33069,0,1762,1
0.851856,-0.523748,-3.81353e-06,0.999986,8.44687,0.25202,0,8.45063,18.9589,0.5,0,12,-9.62116,-18.9589,1.30186,0.27705,-0.000154454,1.33101,0,1763,1
0.851951,-0.523594,-8.16078e-05,0.999986,8.44736,0.252858,0,8.45114,18.5284,0.5,0,12,-6.87921,-18.5284,1.30229,0.276299,-0.000114102,1.33128,0,1764,1
0.852047,-0.52344,-3.81307e-06,0.999986,8.44784,0.253695,0,8.45165,18.0977,0.5,0,12,-4.11818,-18.0977,1.30272,0.275544,-0.000150508,1.33154,0,1765,1
-0.769585,-0.638437,0.00574545,0.999947,10.9678,0.252282,0,10.9707,2.76293,0.5,0,12,15.9291,-0.9492,1.49195,-0.44022,0.000292057,1.55554,0,1766,1
-0.77258,-0.634908,-8.30635e-06,0.999994,10.9689,0.25087,0,10.9718,2.41201,0.5,0,12,17.1985,-0.896332,1.49227,-0.441059,0.000383259,1.55609,0,1767,1
-0.766592,-0.641962,5.91483e-06,0.999889,10.9667,0.253695,0,10.9696,3.16165,0.5,0,12,14.6042,-1.02986,1.49153,-0.439341,0.000654305,1.55489,0,1768,1
-0.775712,-0.631038,-0.00564635,0.999985,10.9698,0.249819,0,10.9726,2.47861,0.5,0,12,18.4787,-1.69652,1.49072,-0.441599,0.000311839,1.55475,0,1769,1
0.848053,-0.529831,9.63674e-05,0.999958,8.44915,0.256158,0,8.45303,18.1755,0.5,0,12,-8.9919,-18.1755,1.29979,0.273569,-1.81005e-05,1.32827,0,1770,1
0.84406,-0.536222,-3.11877e-06,0.999985,8.45045,0.258621,0,8.45441,18.2534,0.5,0,12,-13.8564,-18.2534,1.29686,0.271605,-8.58551e-05,1.32499,0,1771,1
-0.759508,-0.650484,-0.00224754,0.999993,10.9633,0.257772,0,10.9664,3.31493,0.5,0,12,17.0063,-1.54051,1.48289,-0.430638,0.000725264,1.54415,0,1772,1
-0.760212,-0.649649,1.09836e-05,0.999983,10.964,0.256923,0,10.9671,3.28798,0.5,0,12,16.4478,-1.5005,1.48493,-0.434227,0.000713197,1.54711,0,1773,1
-0.758805,-0.651317,1.21639e-05,0.999999,10.9626,0.258621,0,10.9657,3.34554,0.5,0,12,17.6074,-1.58939,1.48096,-0.426915,0.000687633,1.54126,0,1774,1
-0.763404,-0.645803,0.00458066,0.999934,10.9654,0.255309,0,10.9683,3.22049,0.5,0,12,15.4935,-1.28414,1.48823,-0.436714,0.00122058,1.55098,0,1775,1
0.842957,-0.53795,-2.57294e-05,0.999983,8.45111,0.259721,0,8.4551,18.4843,0.5,0,12,-14.5009,-18.4843,1.29801,0.269143,-0.000128538,1.32562,0,1776,1
0.841854,-0.539677,-1.83098e-06,0.999985,8.45176,0.26082,0,8.45579,18.7164,0.5,0,12,-15.1284,-18.7164,1.29916,0.266671,-6.96748e-05,1.32625,0,1777,1
0.841438,-0.540326,-3.33276e-05,0.999985,8.45256,0.262184,0,8.45663,18.0307,0.5,0,12,-11.2816,-18.0307,1.30122,0.2647,-1.93248e-05,1.32787,0,1778,1
0.841021,-0.540976,-9.98843e-08,0.999986,8.45336,0.263547,0,8.45747,17.3442,0.5,0,12,-7.4595,-17.3442,1.30328,0.262745,-4.33345e-05,1.3295,0,1779,1
-0.750359,-0.660996,2.02879e-05,0.999977,10.9588,0.263184,0,10.962,3.09891,0.5,0,12,14.8002,-2.99655,1.46762,-0.411534,0.000429062,1.52422,0,1780,1
-0.750925,-0.660354,1.65189e-05,0.999977,10.9592,0.262821,0,10.9623,3.02208,0.5,0,12,15.3141,-2.92084,1.46897,-0.413101,0.000406068,1.52595,0,1781,1
-0.749792,-0.661639,1.69892e-05,0.999977,10.9585,0.263547,0,10.9617,3.17835,0.5,0,12,14.1895,-3.07487,1.46622,-0.409943,0.000348701,1.52245,0,1782,1
-0.754865,-0.655835,0.00399456,0.999978,10.9609,0.260721,0,10.964,3.16176,0.5,0,12,16.5925,-2.23965,1.47502,-0.419902,0.000333328,1.53363,0,1783,1
0.835299,-0.549672,-5.69373e-05,0.999932,8.45476,0.26601,0,8.45895,17.1704,0.5,0,12,-3.40369,-17.1704,1.29793,0.261079,6.91068e-05,1.32393,0,1784,1
0.829576,-0.558368,3.25125e-06,0.999986,8.45616,0.268473,0,8.46042,16.9974,0.5,0,12,0.647416,-16.9974,1.29257,0.259418,-4.8572e-05,1.31835,0,1785,1
-0.745067,-0.666919,-3.75996e-05,0.999953,10.9564,0.26601,0,10.9597,4.46518,0.5,0,12,10.8623,-4.41343,1.4629,-0.400206,0.000138628,1.51666,0,1786,1
-0.740345,-0.672195,3.57069e-05,0.999978,10.9543,0.268473,0,10.9576,5.72313,0.5,0,12,8.83246,-5.72311,1.4596,-0.390419,0.000260735,1.51092,0,1787,1
0.829198,-0.558929,-2.28384e-05,0.999986,8.4564,0.268843,0,8.46068,17.2053,0.5,0,12,-1.35687,-17.2053,1.29252,0.258529,-6.42256e-05,1.31812,0,1788,1
0.82882,-0.55949,4.10946e-06,0.999986,8.45665,0.269214,0,8.46093,17.4117,0.5,0,12,-3.35345,-17.4117,1.29246,0.25764,-4.78233e-05,1.31789,0,1789,1
0.8295,-0.558478,9.19066e-05,0.999985,8.4579,0.271306,0,8.46226,17.3587,0.5,0,12,-11.2036,-17.3587,1.29528,0.253346,-1.664e-05,1.31982,0,1790,1
0.830181,-0.557467,9.33907e-06,0.999985,8.45916,0.273399,0,8.46358,17.3095,0.5,0,12,-19.0681,-17.3095,1.29809,0.24902,-3.54787e-05,1.32176,0,1791,1
-0.736376,-0.676517,8.01184e-05,0.999962,10.9521,0.270964,0,10.9555,6.38563,0.5,0,12,9.47817,-6.38563,1.45568,-0.380435,0.000541161,1.50457,0,1792,1
-0.740258,-0.672291,3.59318e-05,0.999978,10.9543,0.26853,0,10.9576,5.7432,0.5,0,12,8.83887,-5.7432,1.45956,-0.390237,0.000257773,1.51083,0,1793,1
-0.732494,-0.680742,6.35816e-05,0.999979,10.9499,0.273399,0,10.9534,6.98694,0.5,0,12,11.4151,-6.98694,1.45182,-0.369928,0.000333988,1.49821,0,1794,1
-0.740302,-0.672243,3.66247e-05,0.999978,10.9543,0.268501,0,10.9576,5.7336,0.5,0,12,8.83434,-5.73359,1.45958,-0.390327,0.00025592,1.51087,0,1795,1
0.825227,-0.564707,8.07196e-05,0.999947,8.46035,0.27531,0,8.46483,16.579,0.5,0,12,-7.58687,-16.579,1.29664,0.245276,-0.000107121,1.31963,0,1796,1
0.820274,-0.571946,1.12562e-05,0.999986,8.46154,0.277221,0,8.46608,15.8469,0.5,0,12,3.80065,-15.8469,1.29517,0.241551,-2.84901e-05,1.3175,0,1797,1
0.820135,-0.572146,-3.11828e-05,0.999986,8.46191,0.277773,0,8.46647,15.4682,0.5,0,12,6.93556,-15.4682,1.29443,0.24083,-5.66795e-06,1.31664,0,1798,1
0.819995,-0.572346,1.15493e-05,0.999986,8.46229,0.278325,0,8.46686,15.0879,0.5,0,12,10.1011,-15.0879,1.29368,0.240112,-2.61089e-05,1.31577,0,1799,1
-0.728167,-0.68535,7.08804e-05,0.999966,10.9474,0.27616,0,10.9509,7.95225,0.5,0,12,11.7184,-7.95225,1.44779,-0.358916,-4.99924e-05,1.49161,0,1800,1
-0.731612,-0.68169,6.45756e-05,0.999979,10.9494,0.273995,0,10.9528,7.18048,0.5,0,12,11.4744,-7.18048,1.45122,-0.368132,0.0002982,1.49718,0,1801,1
-0.724718,-0.689015,8.39643e-05,0.999979,10.9454,0.278325,0,10.9489,8.57238,0.5,0,12,13.6364,-8.57238,1.44364,-0.349918,-0.000922735,1.48544,0,1802,1
-0.732053,-0.681216,7.34413e-05,0.999978,10.9497,0.273697,0,10.9531,7.08092,0.5,0,12,11.5087,-7.08092,1.45151,-0.369007,0.000279251,1.49768,0,1803,1
0.817152,-0.576377,9.80762e-05,0.999974,8.46377,0.280788,0,8.46843,15.5387,0.5,0,12,-0.740671,-15.5387,1.28882,0.237132,3.54058e-05,1.31045,0,1804,1
0.81431,-0.580405,9.99402e-06,0.999985,8.46526,0.283251,0,8.47,15.9876,0.5,0,12,-11.627,-15.9876,1.28395,0.234159,-2.95133e-05,1.30512,0,1805,1
-0.719112,-0.69484,0.000106026,0.999962,10.9426,0.281254,0,10.9462,9.37946,0.5,0,12,16.5366,-9.37946,1.4365,-0.337089,-0.0009931,1.47552,0,1806,1
-0.723124,-0.690687,8.56901e-05,0.999978,10.9445,0.279256,0,10.9481,8.869,0.5,0,12,14.384,-8.869,1.44219,-0.346681,-0.000897917,1.48327,0,1807,1
-0.715106,-0.698986,9.66557e-05,0.999979,10.9407,0.283251,0,10.9443,10.0748,0.5,0,12,16.9655,-10.0748,1.43102,-0.328408,-0.00135349,1.46822,0,1808,1
-0.723921,-0.689851,9.04731e-05,0.999978,10.9449,0.278791,0,10.9485,8.71688,0.5,0,12,13.9808,-8.71688,1.4429,-0.348341,-0.000946764,1.48436,0,1809,1
0.813308,-0.581805,-4.99699e-05,0.999983,8.46584,0.284096,0,8.47061,16.2092,0.5,0,12,-13.3456,-16.2092,1.28449,0.231398,-6.79439e-05,1.30517,0,1810,1
0.812306,-0.583206,1.06723e-05,0.999985,8.46642,0.28494,0,8.47122,16.4331,0.5,0,12,-15.0359,-16.4331,1.28504,0.22864,-2.19965e-05,1.30523,0,1811,1
0.812629,-0.582754,-3.95533e-05,0.999985,8.4675,0.286559,0,8.47235,15.7125,0.5,0,12,-11.7258,-15.7125,1.28704,0.224204,5.96241e-05,1.30642,0,1812,1
0.812953,-0.582304,1.13328e-05,0.999985,8.46858,0.288177,0,8.47348,14.9911,0.5,0,12,-8.50966,-14.9911,1.28907,0.219776,1.17947e-05,1.30767,0,1813,1
-0.709734,-0.704421,7.64439e-05,0.999966,10.9377,0.286255,0,10.9414,11.8414,0.5,0,12,12.269,-11.8414,1.4239,-0.314926,-0.000708513,1.45831,0,1814,1
-0.713262,-0.700867,9.59716e-05,0.999979,10.9396,0.284333,0,10.9433,10.6679,0.5,0,12,15.8908,-10.6679,1.42913,-0.324789,-0.00131494,1.46557,0,1815,1
-0.706211,-0.707971,8.13976e-05,0.999978,10.9358,0.288177,0,10.9396,13.0525,0.5,0,12,8.1839,-13.0525,1.41917,-0.304478,-0.000490961,1.45146,0,1816,1
-0.714185,-0.699925,9.60846e-05,0.999978,10.9401,0.283792,0,10.9438,10.3784,0.5,0,12,16.3165,-10.3784,1.4301,-0.326615,-0.00137657,1.46692,0,1817,1
0.807104,-0.590302,5.75408e-05,0.999936,8.46994,0.290238,0,8.47492,14.07,0.5,0,12,2.47007,-14.07,1.28419,0.216168,-6.20038e-05,1.30225,0,1818,1
0.801257,-0.598297,9.69018e-06,0.999986,8.47131,0.292299,0,8.47635,13.1408,0.5,0,12,13.4636,-13.1408,1.27933,0.21262,-2.12613e-05,1.29688,0,1819,1
0.80117,-0.598413,-7.64686e-06,0.999986,8.47161,0.292701,0,8.47666,12.9614,0.5,0,12,14.433,-12.9614,1.27823,0.212095,-2.58632e-05,1.29571,0,1820,1
0.801083,-0.59853,9.10554e-06,0.999986,8.47191,0.293103,0,8.47697,12.7762,0.5,0,12,15.4348,-12.7762,1.27713,0.211566,-3.33372e-05,1.29453,0,1821,1
-0.700972,-0.713143,6.60128e-05,0.999967,10.9327,0.291174,0,10.9366,14.4556,0.5,0,12,7.85995,-14.4556,1.4129,-0.287214,-4.65962e-06,1.4418,0,1822,1
-0.704428,-0.709745,8.03219e-05,0.999979,10.9347,0.289244,0,10.9385,13.6819,0.5,0,12,7.16159,-13.6819,1.41774,-0.299668,-0.000451113,1.44906,0,1823,1
-0.697515,-0.71654,5.84051e-05,0.999978,10.9308,0.293103,0,10.9347,15.1469,0.5,0,12,9.37514,-15.1469,1.40782,-0.274756,8.75626e-06,1.43438,0,1824,1
-0.70532,-0.708857,7.79419e-05,0.999978,10.9353,0.288711,0,10.9391,13.3611,0.5,0,12,7.75638,-13.3611,1.41846,-0.302066,-0.000527007,1.45026,0,1825,1
0.79889,-0.601441,8.57594e-05,0.999979,8.47351,0.295566,0,8.47866,13.5898,0.5,0,12,2.39112,-13.5898,1.27219,0.207599,-5.06321e-05,1.28902,0,1826,1
0.796701,-0.604348,8.84384e-06,0.999985,8.47512,0.29803,0,8.48036,14.3891,0.5,0,12,-10.486,-14.3891,1.26719,0.203658,-3.73395e-05,1.28345,0,1827,1
-0.69236,-0.721504,1.37992e-05,0.999965,10.9277,0.296017,0,10.9317,15.9046,0.5,0,12,12.9293,-15.9046,1.39941,-0.25979,5.57592e-05,1.42332,0,1828,1
-0.696007,-0.718005,5.39874e-05,0.999979,10.9298,0.294004,0,10.9338,15.4274,0.5,0,12,10.2817,-15.4274,1.40642,-0.270633,2.17551e-05,1.43223,0,1829,1
-0.68871,-0.725007,3.70902e-05,0.999978,10.9256,0.29803,0,10.9296,16.4096,0.5,0,12,15.142,-16.4096,1.39235,-0.249048,-2.28133e-05,1.41444,0,1830,1
-0.696761,-0.717272,5.13915e-05,0.999978,10.9303,0.293554,0,10.9342,15.2881,0.5,0,12,9.8138,-15.2881,1.40712,-0.272693,-1.68172e-05,1.4333,0,1831,1
0.795721,-0.605637,-2.09834e-05,0.999983,8.47566,0.298756,0,8.48092,14.6275,0.5,0,12,-12.3018,-14.6275,1.26733,0.200976,-4.92473e-05,1.28316,0,1832,1
0.79474,-0.606925,1.02709e-05,0.999985,8.4762,0.299483,0,8.48149,14.8638,0.5,0,12,-14.0339,-14.8638,1.26748,0.198278,3.1737e-06,1.28289,0,1833,1
0.795263,-0.60624,-0.000102479,0.999985,8.47744,0.301219,0,8.48279,14.3797,0.5,0,12,-12.3603,-14.3797,1.26922,0.191493,3.70608e-05,1.28358,0,1834,1
0.795784,-0.605558,1.17582e-05,0.999986,8.47868,0.302956,0,8.48409,13.9377,0.5,0,12,-10.8723,-13.9377,1.27115,0.18473,9.80521e-06,1.2845,0,1835,1
-0.683646,-0.729762,-9.93628e-06,0.999963,10.9226,0.300784,0,10.9267,17.5711,0.5,0,12,15.6963,-17.5711,1.38111,-0.237094,-2.93814e-06,1.40131,0,1836,1
-0.687662,-0.726001,3.59777e-05,0.999978,10.9249,0.298613,0,10.929,16.5307,0.5,0,12,15.4711,-16.5307,1.39087,-0.246909,-2.64816e-05,1.41261,0,1837,1
-0.679625,-0.733529,3.55972e-05,0.999978,10.9202,0.302956,0,10.9244,18.6148,0.5,0,12,15.8661,-18.6148,1.37137,-0.227311,-2.58817e-05,1.39008,0,1838,1
-0.688186,-0.725504,3.38831e-05,0.999978,10.9253,0.298321,0,10.9293,16.4706,0.5,0,12,15.2998,-16.4706,1.3916,-0.247985,-3.74428e-05,1.41353,0,1839,1
0.791433,-0.611191,-5.0396e-05,0.99996,8.47988,0.304626,0,8.48535,12.8456,0.5,0,12,0.659138,-12.8456,1.26788,0.178947,-0.000135925,1.28044,0,1840,1
0.787084,-0.616822,9.27318e-06,0.999985,8.48109,0.306296,0,8.48662,11.75,0.5,0,12,11.7395,-11.75,1.26452,0.173218,-0.000342647,1.27633,0,1841,1
0.786347,-0.617761,-1.36965e-05,0.999985,8.4817,0.307089,0,8.48726,11.0966,0.5,0,12,16.7391,-11.0966,1.26225,0.171348,-0.000502105,1.27383,0,1842,1
0.78561,-0.618699,7.05291e-06,0.999985,8.48231,0.307882,0,8.4879,10.4131,0.5,0,12,22.162,-10.4131,1.25989,0.169433,-0.000562477,1.27123,0,1843,1
-0.669821,-0.742491,2.58484e-05,0.999977,10.9149,0.307595,0,10.9192,21.7185,0.5,0,12,13.2638,-21.7185,1.35145,-0.204618,4.07807e-06,1.36685,0,1844,1
-0.670305,-0.742055,3.35437e-05,0.999977,10.9152,0.307308,0,10.9195,21.5373,0.5,0,12,13.411,-21.5373,1.35287,-0.206535,-1.48652e-05,1.36854,0,1845,1
-0.669338,-0.742927,3.35618e-05,0.999977,10.9145,0.307882,0,10.9189,21.8987,0.5,0,12,13.1188,-21.8987,1.35002,-0.202702,-1.32586e-05,1.36516,0,1846,1
-0.674885,-0.737867,6.60613e-05,0.999958,10.9176,0.305178,0,10.9219,20.093,0.5,0,12,14.6204,-20.093,1.362,-0.216776,-0.000192939,1.37914,0,1847,1
-0.67946,-0.733682,3.56419e-05,0.999978,10.9201,0.303048,0,10.9243,18.6534,0.5,0,12,15.8449,-18.6534,1.37112,-0.227046,-2.58887e-05,1.38979,0,1848,1
-0.679543,-0.733605,3.45986e-05,0.999978,10.9201,0.303002,0,10.9243,18.6341,0.5,0,12,15.855,-18.6341,1.37125,-0.227178,-2.85303e-05,1.38994,0,1849,1
0.780674,-0.624865,3.39574e-05,0.999954,8.48407,0.310345,0,8.48974,10.8505,0.5,0,12,18.1661,-10.8505,1.24889,0.165156,-0.000924724,1.25976,0,1850,1
0.775741,-0.631027,1.80281e-06,0.999985,8.48582,0.312808,0,8.49159,11.2371,0.5,0,12,13.8442,-11.2371,1.23779,0.161226,-0.00094321,1.24825,0,1851,1
-0.659925,-0.751299,9.45036e-06,0.999976,10.9095,0.312145,0,10.914,23.3314,0.5,0,12,11.3444,-23.3314,1.33465,-0.176129,2.1301e-05,1.34622,0,1852,1
-0.660745,-0.75058,2.86992e-05,0.999977,10.9103,0.311482,0,10.9147,23.2559,0.5,0,12,11.3041,-23.2559,1.33784,-0.180556,-7.63919e-06,1.34997,0,1853,1
-0.659107,-0.752018,2.52295e-05,0.999976,10.9087,0.312808,0,10.9132,23.4081,0.5,0,12,11.3872,-23.4081,1.33145,-0.171719,-4.52279e-06,1.34247,0,1854,1
-0.665041,-0.746753,6.77945e-05,0.99996,10.9124,0.309682,0,10.9168,22.5752,0.5,0,12,12.2398,-22.5752,1.34393,-0.191644,-0.000146243,1.35753,0,1855,1
0.775659,-0.631129,2.73646e-06,0.999985,8.4859,0.312901,0,8.49167,11.2905,0.5,0,12,13.4529,-11.2905,1.23756,0.160904,-0.000944819,1.24798,0,1856,1
0.775576,-0.631231,2.0843e-06,0.999985,8.48598,0.312993,0,8.49175,11.3454,0.5,0,12,13.0836,-11.3454,1.23734,0.160577,-0.000956132,1.24771,0,1857,1
0.775329,-0.631534,-8.9508e-05,0.999986,8.48773,0.315364,0,8.49359,12.2369,0.5,0,12,3.44345,-12.2369,1.23436,0.14926,-0.00138316,1.24335,0,1858,1
0.775079,-0.631842,4.11831e-06,0.999986,8.48949,0.317734,0,8.49543,13.1985,0.5,0,12,-7.39942,-13.1985,1.23162,0.138229,-0.00115305,1.23935,0,1859,1
-0.650778,-0.759235,1.86749e-05,0.999975,10.9041,0.316667,0,10.9087,23.5353,0.5,0,12,14.177,-23.5353,1.31006,-0.153437,-2.66159e-05,1.31902,0,1860,1
-0.652379,-0.757863,1.30835e-05,0.999977,10.9054,0.3156,0,10.91,23.0414,0.5,0,12,13.8156,-23.0414,1.31776,-0.158391,-1.77857e-05,1.32725,0,1861,1
-0.649177,-0.760607,3.5509e-06,0.999977,10.9028,0.317734,0,10.9075,24.038,0.5,0,12,14.5451,-24.038,1.30238,-0.148469,-5.20615e-05,1.31081,0,1862,1
-0.655744,-0.754939,-2.28465e-05,0.999967,10.9071,0.314204,0,10.9116,23.2265,0.5,0,12,12.599,-23.2265,1.3246,-0.165066,-8.29542e-05,1.33485,0,1863,1
0.773567,-0.633687,-3.94497e-05,0.999983,8.49018,0.318585,0,8.49615,13.1554,0.5,0,12,-5.05135,-13.1554,1.23019,0.132757,-0.00101877,1.23733,0,1864,1
0.772057,-0.635531,3.23844e-06,0.999986,8.49086,0.319436,0,8.49687,13.0932,0.5,0,12,-2.63909,-13.0932,1.22882,0.127296,-0.00113875,1.2354,0,1865,1
0.771546,-0.636152,-6.40629e-05,0.999986,8.49214,0.321048,0,8.49821,11.7384,0.5,0,12,6.13389,-11.7384,1.22607,0.117165,-0.00116608,1.23165,0,1866,1
0.771035,-0.636771,-4.56185e-06,0.999986,8.49342,0.32266,0,8.49954,10.3378,0.5,0,12,15.8845,-10.3378,1.22348,0.106472,-0.000700775,1.2281,0,1867,1
-0.640632,-0.767811,-4.36821e-05,0.999971,10.8986,0.321151,0,10.9033,26.7168,0.5,0,12,13.0807,-26.7168,1.28268,-0.132444,-6.97734e-05,1.2895,0,1868,1
-0.643275,-0.765605,-2.21445e-06,0.999977,10.9005,0.319642,0,10.9052,24.9002,0.5,0,12,14.2976,-24.9002,1.293,-0.142244,-9.48972e-05,1.3008,0,1869,1
-0.637983,-0.77002,-4.22308e-06,0.999977,10.8967,0.32266,0,10.9015,28.5268,0.5,0,12,11.9887,-28.5268,1.27232,-0.122519,-0.000217208,1.2782,0,1870,1
-0.646225,-0.763107,-8.64384e-06,0.99997,10.9017,0.318688,0,10.9063,24.4732,0.5,0,12,14.4159,-24.4732,1.29769,-0.145344,-0.000122587,1.30581,0,1871,1
0.768032,-0.640372,-0.000121373,0.999975,8.49458,0.324121,0,8.50076,9.24307,0.5,0,12,25.3488,-9.24307,1.21477,0.0980853,-0.000345563,1.21872,0,1872,1
0.765028,-0.643974,-6.27642e-06,0.999985,8.49575,0.325582,0,8.50199,8.18091,0.5,0,12,34.0552,-8.18091,1.20618,0.0898483,-0.000364087,1.20953,0,1873,1
0.763985,-0.645209,-2.06854e-05,0.999984,8.49658,0.326584,0,8.50286,7.34539,0.5,0,12,38.7981,-7.34539,1.19926,0.0862018,-0.000339324,1.20236,0,1874,1
0.762942,-0.646444,-5.49457e-06,0.999985,8.49742,0.327586,0,8.50373,6.47292,0.5,0,12,43.852,-6.47292,1.192,0.0826054,-0.000140628,1.19486,0,1875,1
-0.629204,-0.777209,-2.58866e-05,0.999976,10.8905,0.327365,0,10.8954,31.4333,0.5,0,12,1.41536,-31.4333,1.24458,-0.0845099,-0.000182157,1.24745,0,1876,1
-0.629356,-0.777086,-1.23417e-05,0.999976,10.8907,0.327143,0,10.8956,31.4663,0.5,0,12,0.997627,-31.4663,1.2462,-0.086173,-0.00017208,1.24918,0,1877,1
-0.629052,-0.777332,-1.3751e-05,0.999976,10.8902,0.327586,0,10.8951,31.4036,0.5,0,12,1.77939,-31.4036,1.24295,-0.0828528,-0.000161417,1.24571,0,1878,1
-0.63239,-0.77461,6.26175e-05,0.999969,10.8932,0.325337,0,10.898,30.2376,0.5,0,12,5.17203,-30.2376,1.25766,-0.102516,-0.000299512,1.26183,0,1879,1
-0.635414,-0.772142,-4.0119e-06,0.999977,10.8956,0.323531,0,10.9004,29.0058,0.5,0,12,9.50386,-29.0058,1.26926,-0.118872,-0.000224312,1.27482,0,1880,1
-0.636699,-0.771081,-2.91243e-05,0.999975,10.8962,0.323096,0,10.9009,28.7667,0.5,0,12,10.7515,-28.7667,1.27078,-0.120686,-0.000278369,1.2765,0,1881,1
0.759006,-0.651033,-1.75764e-06,0.999967,8.49903,0.329591,0,8.50542,7.63164,0.5,0,12,35.246,-7.63164,1.17641,0.0754334,-3.00156e-05,1.17883,0,1882,1
0.755069,-0.655623,-8.27876e-06,0.999985,8.50064,0.331596,0,8.5071,8.72894,0.5,0,12,27.5846,-8.72894,1.16092,0.0681664,3.14804e-05,1.16292,0,1883,1
0.754717,-0.656028,-8.04826e-06,0.999985,8.50103,0.332054,0,8.50752,9.02343,0.5,0,12,25.1439,-9.02343,1.15793,0.0655484,6.8543e-05,1.15979,0,1884,1
0.754365,-0.656433,-7.56257e-06,0.999985,8.50143,0.332512,0,8.50793,9.33538,0.5,0,12,22.4314,-9.33538,1.15494,0.0629959,4.31194e-05,1.15666,0,1885,1
-0.619651,-0.784849,-3.06335e-06,0.999978,10.8847,0.331647,0,10.8898,29.5783,0.5,0,12,31.7723,-29.5783,1.20978,-0.0629198,-0.000182092,1.21141,0,1886,1
-0.619649,-0.784851,-2.2419e-05,0.999977,10.8858,0.330782,0,10.8909,28.9485,0.5,0,12,30.7251,-28.9485,1.21918,-0.0659677,-8.82547e-05,1.22096,0,1887,1
-0.619652,-0.784848,-2.01249e-05,0.999978,10.8836,0.332512,0,10.8887,30.2073,0.5,0,12,32.9129,-30.2073,1.20041,-0.0598495,-7.59919e-05,1.2019,0,1888,1
-0.624347,-0.781094,-0.000131829,0.999959,10.888,0.329184,0,10.893,30.1806,0.5,0,12,16.1458,-30.1806,1.23109,-0.0744185,1.02673e-05,1.23334,0,1889,1
0.751504,-0.659691,0.000122869,0.999975,8.50342,0.334975,0,8.51002,11.6471,0.5,0,12,4.6378,-11.6471,1.1496,0.0473108,0.000854812,1.15058,0,1890,1
0.748644,-0.662948,-2.46568e-07,0.999984,8.50542,0.337438,0,8.51211,13.9093,0.5,0,12,-13.2221,-13.9093,1.14431,0.031764,-5.01215e-05,1.14475,0,1891,1
-0.609477,-0.792765,-0.000148442,0.999969,10.8789,0.335956,0,10.8841,34.0525,0.5,0,12,17.9759,-34.0525,1.17288,-0.0437387,6.74417e-05,1.17369,0,1892,1
-0.612664,-0.790316,-1.70867e-05,0.999978,10.881,0.334474,0,10.8861,31.3472,0.5,0,12,23.7008,-31.3472,1.187,-0.0561667,-5.54289e-07,1.18833,0,1893,1
-0.606292,-0.795212,-1.60518e-05,0.999976,10.8768,0.337438,0,10.882,36.755,0.5,0,12,12.2405,-36.755,1.15875,-0.0313216,0.000142391,1.15917,0,1894,1
-0.616158,-0.787582,-4.01784e-05,0.999968,10.8823,0.333493,0,10.8874,30.7742,0.5,0,12,28.3892,-30.7742,1.1937,-0.0580034,5.28812e-05,1.19511,0,1895,1
0.748589,-0.66301,-1.50641e-06,0.999984,8.50547,0.337501,0,8.51217,13.924,0.5,0,12,-13.24,-13.924,1.14429,0.0313411,-7.46628e-05,1.14472,0,1896,1
0.748534,-0.663072,-8.2422e-08,0.999984,8.50553,0.337563,0,8.51222,13.9394,0.5,0,12,-13.2604,-13.9394,1.14427,0.0309171,-4.96887e-05,1.14469,0,1897,1
0.746947,-0.664855,-4.84625e-05,0.999981,8.50754,0.339964,0,8.51433,12.5795,0.5,0,12,-6.24847,-12.5795,1.1431,0.0167887,0.000890824,1.14323,0,1898,1
0.745364,-0.666635,1.80644e-05,0.999985,8.50955,0.342365,0,8.51643,11.3003,0.5,0,12,0.791612,-11.3003,1.14236,0.00284251,0.000118217,1.14236,0,1899,1
