Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2181,-0.470331,0,16.2249,10.3555,0.5,0,12,1.814,-10.3555,0.242972,-0.0104977,2.20117e-05,0.243199,0,975,1
16.2132,0.470413,0,16.22,10.5712,0.5,0,12,1.78123,10.5712,0.239881,0.0103606,0.000153762,0.240104,0,976,1
16.2181,0.470336,0,16.2249,10.4294,0.5,0,12,1.87542,10.4294,0.243647,0.0103837,0.00013241,0.243868,0,977,1
16.223,-0.470254,0,16.2298,10.2142,0.5,0,12,2.11152,-10.2142,0.246806,-0.0105994,3.52694e-05,0.247034,0,978,1
16.223,0.470258,0,16.2298,10.276,0.5,0,12,2.00134,10.276,0.247352,0.0104171,0.000107622,0.247571,0,979,1
16.2279,-0.470177,0,16.2347,10.0924,0.5,0,12,2.54694,-10.0924,0.250852,-0.0106311,3.85489e-05,0.251077,0,980,1
16.2279,0.47018,0,16.2347,10.1125,0.5,0,12,2.27726,10.1125,0.251042,0.0104561,8.06768e-05,0.251259,0,981,1
16.2327,-0.470099,0,16.2396,9.99895,0.5,0,12,2.98832,-9.99895,0.255085,-0.0106084,4.15343e-05,0.255306,0,982,1
16.2327,0.470102,0,16.2396,9.94429,0.5,0,12,2.64312,9.94429,0.254741,0.0105001,5.77052e-05,0.254957,0,983,1
16.2376,-0.470021,0,16.2444,9.92068,0.5,0,12,3.42286,-9.92068,0.259401,-0.010572,3.63368e-05,0.259616,0,984,1
16.2376,0.470024,0,16.2444,9.77523,0.5,0,12,2.9995,9.77523,0.258462,0.010564,4.2739e-05,0.258678,0,985,1
16.2425,-0.469943,0,16.2493,9.82291,0.5,0,12,3.908,-9.82291,0.263615,-0.0105531,2.40412e-05,0.263826,0,986,1
16.2425,0.469945,0,16.2493,9.6059,0.5,0,12,3.35804,9.6059,0.262183,0.0106649,3.39506e-05,0.2624,0,987,1
16.2474,-0.469864,0,16.2542,9.66943,0.5,0,12,4.4665,-9.66943,0.267529,-0.0105506,1.84712e-05,0.267737,0,988,1
16.2474,0.469867,0,16.2542,9.43146,0.5,0,12,3.75767,9.43146,0.265888,0.0108026,2.38526e-05,0.266107,0,989,1
16.2523,-0.469785,0,16.2591,9.45145,0.5,0,12,5.14545,-9.45145,0.271016,-0.010568,2.58577e-05,0.271222,0,990,1
16.2523,0.469788,0,16.2591,9.25104,0.5,0,12,4.24551,9.25104,0.269538,0.010954,6.76701e-06,0.269761,0,991,1
16.2572,-0.469707,0,16.264,9.17904,0.5,0,12,5.87615,-9.17904,0.274066,-0.0106458,4.59768e-05,0.274273,0,992,1
16.2572,0.469709,0,16.264,9.07145,0.5,0,12,4.81737,9.07145,0.273085,0.0110871,-1.7619e-05,0.27331,0,993,1
16.2621,-0.469628,0,16.2689,8.88509,0.5,0,12,6.70037,-8.88509,0.276759,-0.0107978,7.90751e-05,0.27697,0,994,1
16.2621,0.469629,0,16.2689,8.89626,0.5,0,12,5.5718,8.89626,0.276482,0.0112062,-4.62932e-05,0.276709,0,995,1
16.267,-0.469549,0,16.2737,8.61565,0.5,0,12,7.83235,-8.61565,0.279015,-0.0109879,0.000118206,0.279231,0,996,1
16.267,0.46955,0,16.2737,8.71622,0.5,0,12,6.72443,8.71622,0.279508,0.0112457,-7.35841e-05,0.279734,0,997,1
16.2719,-0.469469,0,16.2786,8.3698,0.5,0,12,9.06644,-8.3698,0.28113,-0.0112001,0.00014616,0.281353,0,998,1
16.2719,0.46947,0,16.2786,8.52895,0.5,0,12,8.12469,8.52895,0.282158,0.0111833,-9.37498e-05,0.282379,0,999,1
16.2767,-0.46939,0,16.2835,8.12378,0.5,0,12,10.1113,-8.12378,0.28356,-0.0113818,0.00014502,0.283789,0,1000,1
16.2767,0.469391,0,16.2835,8.32279,0.5,0,12,9.4346,8.32279,0.284625,0.0111999,-0.000103924,0.284845,0,1001,1
16.2816,-0.46931,0,16.2884,7.88336,0.5,0,12,11.0613,-7.88336,0.286152,-0.0114353,0.000110305,0.286381,0,1002,1
16.2816,0.469311,0,16.2884,8.07487,0.5,0,12,10.5904,8.07487,0.286982,0.0113283,-0.0001064,0.287205,0,1003,1
16.2865,-0.46923,0,16.2933,7.68504,0.5,0,12,12.0856,-7.68504,0.288607,-0.0114183,5.38812e-05,0.288833,0,1004,1
16.2865,0.469231,0,16.2933,7.82526,0.5,0,12,11.7431,7.82526,0.289241,0.0114447,-0.000106287,0.289467,0,1005,1
16.2914,-0.46915,0,16.2982,7.54626,0.5,0,12,13.1619,-7.54626,0.290857,-0.0114146,-6.90533e-06,0.291081,0,1006,1
16.2914,0.469151,0,16.2982,7.63297,0.5,0,12,12.9353,7.63297,0.291341,0.0114774,-0.000107621,0.291567,0,1007,1
16.2963,-0.46907,0,16.303,7.50479,0.5,0,12,13.6744,-7.50479,0.293159,-0.0115119,-5.80001e-05,0.293385,0,1008,1
16.2963,0.469071,0,16.303,7.56012,0.5,0,12,13.5684,7.56012,0.2935,0.0115535,-0.000112625,0.293727,0,1009,1
16.3012,-0.46899,0,16.3079,7.59834,0.5,0,12,13.509,-7.59834,0.295895,-0.0117741,-9.2137e-05,0.296129,0,1010,1
16.3012,0.468991,0,16.3079,7.63559,0.5,0,12,13.4984,7.63559,0.296117,0.0118158,-0.000123678,0.296353,0,1011,1
16.3061,-0.468911,0,16.3128,7.80651,0.5,0,12,13.3752,-7.80651,0.299235,-0.0120377,-0.000106808,0.299477,0,1012,1
16.3061,0.468912,0,16.3128,7.82258,0.5,0,12,13.4123,7.82258,0.299356,0.0120918,-0.000144188,0.2996,0,1013,1
16.311,-0.468831,0,16.3177,8.12088,0.5,0,12,12.7785,-8.12088,0.303234,-0.0122763,-0.000104955,0.303483,0,1014,1
16.311,0.468832,0,16.3177,8.11111,0.5,0,12,12.8471,8.11111,0.30324,0.0123214,-0.000176527,0.30349,0,1015,1
16.3158,-0.468752,0,16.3226,8.53206,0.5,0,12,11.3738,-8.53206,0.308107,-0.0126622,-9.25124e-05,0.308367,0,1016,1
16.3158,0.468753,0,16.3226,8.49856,0.5,0,12,11.4522,8.49856,0.30796,0.0126741,-0.000217127,0.30822,0,1017,1
16.3207,-0.46867,0,16.3275,8.97573,0.5,0,12,10.2522,-8.97573,0.314126,-0.0132682,-6.99613e-05,0.314406,0,1018,1
16.3207,0.468672,0,16.3275,8.92382,0.5,0,12,10.268,8.92382,0.313782,0.0132567,-0.000259082,0.314062,0,1019,1
16.3256,-0.468586,0,16.3323,9.37737,0.5,0,12,9.91045,-9.37737,0.321188,-0.0140047,-3.56505e-05,0.321493,0,1020,1
16.3256,0.468587,0,16.3323,9.31023,0.5,0,12,9.78214,9.31023,0.320629,0.0140213,-0.000302972,0.320936,0,1021,1
16.3305,-0.468498,0,16.3372,9.72257,0.5,0,12,9.79015,-9.72257,0.328886,-0.0147438,-5.17341e-06,0.329216,0,1022,1
16.3305,0.468499,0,16.3372,9.64016,0.5,0,12,9.55333,9.64016,0.328164,0.0148336,-0.000352544,0.328499,0,1023,1
16.3354,-0.468405,0,16.3421,10.023,0.5,0,12,9.44232,-10.023,0.336893,-0.0154491,-1.8572e-05,0.337247,0,1024,1
16.3354,0.468406,0,16.3421,9.92586,0.5,0,12,9.27735,9.92586,0.336105,0.0155816,-0.000406995,0.336466,0,1025,1
16.3403,-0.468308,0,16.347,10.2717,0.5,0,12,8.74248,-10.2717,0.34499,-0.0161159,-7.71959e-05,0.345366,0,1026,1
16.3403,0.46831,0,16.347,10.168,0.5,0,12,8.76191,10.168,0.344228,0.0162168,-0.00047229,0.34461,0,1027,1
16.3452,-0.468207,0,16.3519,10.4684,0.5,0,12,7.67806,-10.4684,0.353082,-0.0167494,-0.000108524,0.353479,0,1028,1
16.3452,0.468208,0,16.3519,10.3681,0.5,0,12,7.87141,10.3681,0.352381,0.0167825,-0.00057412,0.352781,0,1029,1
16.3501,-0.468101,0,16.3568,10.6346,0.5,0,12,6.4115,-10.6346,0.361196,-0.0173407,-4.93367e-05,0.361612,0,1030,1
16.3501,0.468102,0,16.3568,10.531,0.5,0,12,6.55826,10.531,0.360367,0.0173394,-0.000692684,0.360784,0,1031,1
16.3549,-0.467989,0,16.3616,10.7854,0.5,0,12,5.09426,-10.7854,0.369414,-0.0180104,0.0001003,0.369853,0,1032,1
16.3549,0.467991,0,16.3616,10.6643,0.5,0,12,4.7784,10.6643,0.368184,0.0181394,-0.000896484,0.368632,0,1033,1
16.3598,-0.467872,0,16.3665,10.8908,0.5,0,12,4.09767,-10.8908,0.377866,-0.0188473,0.000209547,0.378336,0,1034,1
16.3598,0.467874,0,16.3665,10.7957,0.5,0,12,3.27491,10.7957,0.376557,0.0192002,-0.00129066,0.377049,0,1035,1
16.3647,-0.467749,0,16.3714,10.9383,0.5,0,12,3.57683,-10.9383,0.386488,-0.0195552,0.000136068,0.386983,0,1036,1
16.3647,0.46775,0,16.3714,10.931,0.5,0,12,2.73193,10.931,0.385768,0.0200078,-0.00128252,0.386288,0,1037,1
16.3696,-0.46762,0,16.3763,10.9536,0.5,0,12,3.0366,-10.9536,0.394956,-0.0200572,-2.43261e-05,0.395465,0,1038,1
16.3696,0.467621,0,16.3763,11.0614,0.5,0,12,2.6501,11.0614,0.395196,0.0204756,-0.000397691,0.395727,0,1039,1
16.3745,-0.467483,0,16.3812,10.9217,0.5,0,12,2.59686,-10.9217,0.403135,-0.0206396,-0.000510191,0.403664,0,1040,1
16.3745,0.467484,0,16.3812,11.1528,0.5,0,12,2.41406,11.1528,0.404552,0.0208505,0.000148639,0.405089,0,1041,1
16.3794,-0.467338,0,16.386,10.9135,0.5,0,12,2.21273,-10.9135,0.411702,-0.0212453,-0.00159079,0.412253,0,1042,1
16.3794,0.467339,0,16.386,11.1417,0.5,0,12,2.00352,11.1417,0.413587,0.0211193,-0.000578134,0.414127,0,1043,1
16.3843,-0.467185,0,16.3909,10.99,0.5,0,12,1.65576,-10.99,0.421155,-0.0215657,-0.0019111,0.421711,0,1044,1
16.3843,0.467186,0,16.3909,11.0626,0.5,0,12,1.40006,11.0626,0.422111,0.0214103,-0.000994128,0.422655,0,1045,1
16.3892,-0.467023,0,16.3958,11.0586,0.5,0,12,1.69942,-11.0586,0.43068,-0.0215949,-0.000468841,0.431221,0,1046,1
16.3892,0.467024,0,16.3958,11.0033,0.5,0,12,1.12,11.0033,0.430569,0.0218323,0.000170479,0.431122,0,1047,1
16.394,-0.466852,0,16.4007,11.0278,0.5,0,12,1.73416,-11.0278,0.439505,-0.0216486,0.000685776,0.440039,0,1048,1
16.394,0.466852,0,16.4007,10.9651,0.5,0,12,1.33361,10.9651,0.439116,0.0220624,0.00108632,0.439671,0,1049,1
16.3989,-0.466669,0,16.4056,10.9061,0.5,0,12,1.30674,-10.9061,0.447647,-0.021928,-5.64065e-05,0.448184,0,1050,1
16.3989,0.46667,0,16.4056,10.8941,0.5,0,12,1.31646,10.8941,0.447252,0.0221478,0.000205913,0.4478,0,1051,1
16.4038,-0.466475,0,16.4104,10.6911,0.5,0,12,1.10166,-10.6911,0.455239,-0.0223577,-0.000765682,0.455788,0,1052,1
16.4038,0.466476,0,16.4104,10.6782,0.5,0,12,1.16189,10.6782,0.454794,0.0225041,-0.000610467,0.455351,0,1053,1
16.4087,-0.466269,0,16.4153,10.3221,0.5,0,12,1.33173,-10.3221,0.462101,-0.0228612,0.000223607,0.462666,0,1054,1
16.4087,0.466269,0,16.4153,10.2888,0.5,0,12,1.27382,10.2888,0.461846,0.0230196,0.00027182,0.462419,0,1055,1
16.4136,-0.466049,0,16.4202,9.78938,0.5,0,12,1.92553,-9.78938,0.467948,-0.0233621,0.00118787,0.468532,0,1056,1
16.4136,0.466049,0,16.4202,9.78033,0.5,0,12,1.68913,9.78033,0.468133,0.0234803,0.00112364,0.468723,0,1057,1
16.4185,-0.465813,0,16.4251,9.15388,0.5,0,12,2.2979,-9.15388,0.473086,-0.0237473,0.000629076,0.473682,0,1058,1
16.4185,0.465813,0,16.4251,9.13725,0.5,0,12,2.26797,9.13725,0.473409,0.0238833,0.000411799,0.474011,0,1059,1
16.4234,-0.465562,0,16.43,8.52777,0.5,0,12,2.42316,-8.52777,0.478151,-0.0243316,-0.000153169,0.47877,0,1060,1
16.4234,0.465561,0,16.43,8.45608,0.5,0,12,2.70395,8.45608,0.478164,0.0243844,-0.000519785,0.478785,0,1061,1
16.4242,-0.465517,0,16.4308,8.42629,0.5,0,12,2.47337,-8.42629,0.47904,-0.0244927,-0.000149959,0.479666,0,1062,1
16.4242,0.465517,0,16.4308,8.35664,0.5,0,12,2.72748,8.35664,0.478999,0.0245001,-0.000529943,0.479625,0,1063,1
16.4283,-0.465302,0,16.4348,7.98974,0.5,0,12,2.78567,-7.98974,0.481378,-0.0248662,-0.000163601,0.48202,0,1064,1
16.4331,-0.465053,0,16.4397,7.54063,0.5,0,12,3.97715,-7.54063,0.483922,-0.0251687,7.41399e-05,0.484576,0,1065,1
16.4283,0.465302,0,16.4348,7.92138,0.5,0,12,2.90064,7.92138,0.48119,0.0246744,-0.000596939,0.481822,0,1066,1
16.4331,0.465052,0,16.4397,7.55167,0.5,0,12,3.73928,7.55167,0.483861,0.0248877,-0.00041046,0.4845,0,1067,1
16.438,-0.464813,0,16.4446,7.1591,0.5,0,12,5.82612,-7.1591,0.485635,-0.0252906,8.43663e-05,0.486293,0,1068,1
16.438,0.464812,0,16.4446,7.25315,0.5,0,12,5.52051,7.25315,0.485754,0.0252116,-0.000413422,0.486408,0,1069,1
16.4429,-0.464582,0,16.4495,6.77948,0.5,0,12,7.57476,-6.77948,0.486454,-0.0255336,-6.11033e-05,0.487123,0,1070,1
16.4429,0.464582,0,16.4495,6.89351,0.5,0,12,7.47448,6.89351,0.486747,0.0258386,-0.000451522,0.487432,0,1071,1
16.4478,-0.464361,0,16.4544,6.45763,0.5,0,12,8.74043,-6.45763,0.487075,-0.0258711,-0.000227562,0.487762,0,1072,1
16.4478,0.46436,0,16.4544,6.50943,0.5,0,12,8.68033,6.50943,0.487639,0.0264225,-0.000414829,0.488354,0,1073,1
16.4527,-0.464148,0,16.4592,6.33452,0.5,0,12,8.06382,-6.33452,0.488309,-0.0263305,-0.000254296,0.489018,0,1074,1
16.4527,0.464148,0,16.4592,6.32779,0.5,0,12,7.83987,6.32779,0.489324,0.0266805,-0.000258549,0.49005,0,1075,1
16.4576,-0.463944,0,16.4641,6.48238,0.5,0,12,5.06653,-6.48238,0.491502,-0.0276197,3.1125e-06,0.492277,0,1076,1
16.4576,0.463944,0,16.4641,6.52362,0.5,0,12,5.13674,6.52362,0.493204,0.0275497,5.92894e-05,0.493973,0,1077,1
16.4625,-0.463743,0,16.469,6.68507,0.5,0,12,4.19236,-6.68507,0.498732,-0.029892,0.000613028,0.499627,0,1078,1
16.4625,0.463743,0,16.469,6.85691,0.5,0,12,4.37062,6.85691,0.501076,0.0295783,0.000157078,0.501949,0,1079,1
16.4674,-0.463533,0,16.4739,6.8733,0.5,0,12,7.33169,-6.8733,0.511078,-0.0317367,0.00162071,0.512065,0,1080,1
16.4674,0.463532,0,16.4739,7.15925,0.5,0,12,7.13468,7.15925,0.513502,0.0316262,-0.000640736,0.514475,0,1081,1
16.4722,-0.463306,0,16.4788,7.2103,0.5,0,12,9.25484,-7.2103,0.526973,-0.0325522,0.00249962,0.527984,0,1082,1
16.4722,0.463306,0,16.4788,7.39371,0.5,0,12,9.68889,7.39371,0.528835,0.0328479,-0.0022905,0.529859,0,1083,1
16.4771,-0.463063,0,16.4836,7.62953,0.5,0,12,8.22692,-7.62953,0.544209,-0.0329758,0.00232888,0.545212,0,1084,1
16.4771,0.463063,0,16.4836,7.49768,0.5,0,12,10.1428,7.49768,0.54471,0.0329378,-0.00402603,0.54572,0,1085,1
16.482,-0.462802,0,16.4885,7.85172,0.5,0,12,6.08131,-7.85172,0.561479,-0.0331863,0.00075021,0.56246,0,1086,1
16.482,0.462801,0,16.4885,7.54316,0.5,0,12,9.25912,7.54316,0.560072,0.0324623,-0.00496255,0.561034,0,1087,1
16.4869,-0.462519,0,16.4934,7.78461,0.5,0,12,4.0944,-7.78461,0.577482,-0.0327002,-0.00179695,0.57841,0,1088,1
16.4869,0.462519,0,16.4934,7.61451,0.5,0,12,7.2402,7.61451,0.575521,0.0319908,-0.00502788,0.576431,0,1089,1
16.4918,-0.462213,0,16.4983,7.52715,0.5,0,12,3.1686,-7.52715,0.591206,-0.0314972,-0.00390821,0.592057,0,1090,1
16.4918,0.462213,0,16.4983,7.67296,0.5,0,12,4.58369,7.67296,0.590718,0.0313089,-0.00496959,0.591568,0,1091,1
16.4967,-0.461881,0,16.5032,7.10893,0.5,0,12,2.7023,-7.10893,0.602435,-0.0303177,-0.00451121,0.603214,0,1092,1
16.4967,0.461881,0,16.5032,7.40608,0.5,0,12,2.70749,7.40608,0.603604,0.031084,-0.00471395,0.604422,0,1093,1
16.5016,-0.461519,0,16.508,6.57582,0.5,0,12,2.1488,-6.57582,0.611785,-0.0298788,-0.003528,0.612525,0,1094,1
16.5016,0.461371,0,16.508,6.66304,0.5,0,12,2.11638,6.66304,0.615865,0.0318371,-0.00294234,0.616695,0,1095,1
16.5065,-0.461125,0,16.5129,5.88225,0.5,0,12,1.70217,-5.88225,0.620119,-0.0307397,-0.00179909,0.620883,0,1096,1
16.5039,0.460981,2.71051e-20,16.5103,6.15318,0.5,0,12,1.8265,6.15318,0.622524,0.0324833,-0.00123812,0.623373,0,1097,1
16.5041,0.460927,2.71051e-20,16.5105,6.10761,0.5,0,12,1.80399,6.10761,0.623462,0.0325588,-0.00109213,0.624312,0,1098,1
16.5114,-0.460693,0,16.5178,4.88702,0.5,0,12,2.28245,-4.88702,0.627477,-0.0324252,-0.000690645,0.628314,0,1099,1
16.5058,0.460591,0,16.5122,5.72247,0.5,0,12,1.61887,5.72247,0.629127,0.0330441,0.0003422,0.629994,0,1100,1
16.5065,0.460459,0,16.5129,5.72994,0.5,0,11.9733,1.66859,5.72994,0.629956,0.0324878,0.000735275,0.630794,0,1101,1
16.5091,0.460281,2.71051e-20,16.5156,5.42263,0.5,0,11.9446,1.57315,5.41793,0.63036,0.0321258,0.00104181,0.631179,0,1102,1
16.5088,0.460303,2.71051e-20,16.5152,5.4573,0.5,0,11.9491,1.5181,5.45259,0.630382,0.0321693,0.00100923,0.631203,0,1103,1
16.5124,-0.460591,0,16.5188,4.60511,0.5,0,12,2.73724,-4.60511,0.628611,-0.0327488,-0.000608583,0.629464,0,1104,1
16.5114,0.460125,0,16.5178,5.17405,0.5,0,11.926,1.534,5.16128,0.63068,0.0318769,0.00138738,0.631486,0,1105,1
16.5162,0.460056,0,16.5226,4.14353,0.5,0,12,3.46769,4.08641,0.628596,0.0329917,0.000672739,0.629462,0,1106,1
16.5162,-0.460245,0,16.5226,4.0011,0.5,0,12,4.41944,-3.93494,0.628779,-0.0327908,-0.000294437,0.629634,0,1107,1
16.5211,-0.459836,0,16.5275,3.19438,0.5,0,12,6.5439,-3.16302,0.626941,-0.0325834,-9.83469e-05,0.627787,0,1108,1
16.5211,0.459837,0,16.5275,3.16996,0.5,0,12,6.19782,3.1452,0.626509,0.032948,-0.000105478,0.627375,0,1109,1
16.526,-0.459462,0,16.5324,2.87645,0.5,0,12,7.51413,-2.87645,0.625046,-0.0324762,2.02455e-05,0.625889,0,1110,1
16.526,0.459464,0,16.5324,2.80628,0.5,0,12,7.50726,2.80628,0.625068,0.0323753,-0.0002671,0.625906,0,1111,1
16.5309,-0.459121,0,16.5373,3.12332,0.5,0,12,7.57654,-3.12332,0.626187,-0.0347046,0.000100516,0.627148,0,1112,1
16.5309,0.459123,0,16.5373,3.10867,0.5,0,12,7.45197,3.10867,0.62625,0.0343877,-0.00034979,0.627194,0,1113,1
16.5358,-0.458794,0,16.5422,3.10436,0.5,0,12,8.40824,-3.10436,0.634584,-0.0393876,0.000134518,0.635806,0,1114,1
16.5358,0.458796,0,16.5422,3.13964,0.5,0,12,8.07138,3.13964,0.634504,0.0391963,-0.000394736,0.635713,0,1115,1
16.5407,-0.458449,0,16.547,2.63576,0.5,0,12,10.4453,-2.63576,0.651148,-0.0417437,0.00013066,0.652485,0,1116,1
16.5407,0.458452,0,16.547,2.69176,0.5,0,12,10.0786,2.69176,0.650787,0.0417629,-0.000388117,0.652126,0,1117,1
16.5456,-0.458071,0,16.5519,3.33917,0.5,0,12,10.6728,-2.35705,0.672334,-0.0409363,0.000119221,0.673579,0,1118,1
16.5456,0.458073,0,16.5519,3.35705,0.5,0,12,10.5311,2.41643,0.671721,0.0410407,-0.000331944,0.672974,0,1119,1
16.5505,-0.457656,0,16.5568,5.25367,0.5,0,12,7.1272,-2.25701,0.693793,-0.0390308,0.000113667,0.694891,0,1120,1
16.5505,0.457658,0,16.5568,5.22297,0.5,0,12,7.20607,2.30905,0.693142,0.0390944,-0.000252463,0.694244,0,1121,1
16.5553,-0.457198,0,16.5617,6.71041,0.5,0,12,1.31174,-1.9591,0.712539,-0.0370047,0.000109848,0.7135,0,1122,1
16.5553,0.4572,0,16.5617,6.6792,0.5,0,12,1.45127,2.00172,0.712051,0.0370044,-0.000183126,0.713012,0,1123,1
16.5602,-0.45669,0,16.5665,7.2669,0.5,0,12,-2.91458,-1.26704,0.726836,-0.0354848,0.000104199,0.727702,0,1124,1
16.5602,0.456692,0,16.5665,7.24468,0.5,0,12,-2.8446,1.30431,0.726581,0.0354928,-0.000139714,0.727447,0,1125,1
16.5651,-0.456125,0,16.5714,6.95274,0.5,0,12,-1.82266,-0.126074,0.735571,-0.0347343,9.75383e-05,0.73639,0,1126,1
16.5651,0.456127,0,16.5714,6.9399,0.5,0,12,-1.81553,0.155013,0.735515,0.0348202,-0.000123391,0.736339,0,1127,1
16.5687,-0.455665,0,16.575,6.215,0.5,0,12,1.89976,0.989223,0.737791,-0.0349575,8.95775e-05,0.738619,0,1128,1
16.5687,0.455665,0,16.575,6.20765,0.5,0,12,1.91171,-0.980328,0.737852,0.0350934,-0.000125721,0.738686,0,1129,1
16.57,-0.455498,0,16.5763,6.053,0.5,0,12,3.26151,1.11887,0.736709,-0.0344178,8.70993e-05,0.737512,0,1130,1
16.5749,-0.454918,0,16.5811,4.7432,0.5,0,12,6.83079,1.40889,0.729191,-0.0340478,7.20219e-05,0.729985,0,1131,1
16.57,0.4555,0,16.5763,6.05204,0.5,0,12,3.24622,-1.11412,0.73682,0.0345764,-0.000123838,0.73763,0,1132,1
16.5749,0.454919,0,16.5811,4.75767,0.5,0,12,6.81569,-1.43392,0.729389,0.0341863,-0.000126496,0.73019,0,1133,1
16.5798,-0.454416,0,16.586,3.72963,0.5,0,12,6.42059,1.19827,0.723416,-0.0368597,5.56455e-05,0.724355,0,1134,1
16.5798,0.454417,0,16.586,3.74762,0.5,0,12,6.4068,-1.24324,0.723654,0.0368959,-0.000133257,0.724594,0,1135,1
16.5847,-0.453964,0,16.5909,3.72615,0.5,0,12,5.76986,1.21912,0.726724,-0.0427249,3.66526e-05,0.727979,0,1136,1
16.5847,0.453964,0,16.5909,3.74161,0.5,0,12,5.74266,-1.26229,0.72696,0.042652,-0.000137474,0.728211,0,1137,1
16.5896,-0.453498,0,16.5958,4.0065,0.5,0,12,8.93201,1.96526,0.741806,-0.0466182,1.57167e-05,0.743269,0,1138,1
16.5896,0.453498,0,16.5958,4.023,0.5,0,12,8.92153,-1.99673,0.742031,0.0465041,-0.00013167,0.743487,0,1139,1
16.5944,-0.452976,0,16.6006,4.93326,0.5,0,12,9.2547,2.90386,0.763884,-0.0453682,-4.04867e-06,0.76523,0,1140,1
16.5944,0.452977,0,16.6006,4.95629,0.5,0,12,9.26729,-2.93192,0.764113,0.0452586,-0.000115451,0.765452,0,1141,1
16.5993,-0.452393,0,16.6055,6.38261,0.5,0,12,0.609028,3.64475,0.786054,-0.0410967,-2.1015e-05,0.787127,0,1142,1
16.5993,0.452393,0,16.6055,6.3956,0.5,0,12,0.593128,-3.67707,0.786299,0.0409725,-9.50196e-05,0.787366,0,1143,1
16.6042,-0.451735,0,16.6104,7.9517,0.5,0,12,-8.50698,4.48477,0.802713,-0.0369664,-3.52159e-05,0.803564,0,1144,1
16.6042,0.451735,0,16.6104,7.96237,0.5,0,12,-8.59023,-4.51541,0.802974,0.0367892,-7.82181e-05,0.803816,0,1145,1
16.6091,-0.450987,0,16.6152,8.59491,0.5,0,12,-6.4814,5.89022,0.810695,-0.0344748,-4.79198e-05,0.811428,0,1146,1
16.6091,0.450987,0,16.6152,8.60793,0.5,0,12,-6.58659,-5.90414,0.810962,0.0342475,-6.58826e-05,0.811685,0,1147,1
16.6106,-0.450739,0,16.6167,8.2998,0.5,0,12,-3.35883,6.36655,0.810294,-0.0342839,-5.18683e-05,0.811019,0,1148,1
16.6106,0.450739,0,16.6167,8.30988,0.5,0,12,-3.44175,-6.37503,0.810558,0.0340646,-6.26584e-05,0.811273,0,1149,1
16.614,-0.4502,0,16.6201,7.23059,0.5,0,12,4.06089,5.96367,0.804237,-0.031813,-5.91026e-05,0.804866,0,1150,1
16.6189,-0.449547,0,16.625,5.45713,0.5,0,12,10.0475,4.71108,0.795488,-0.035806,-6.93448e-05,0.796294,0,1151,1
16.614,0.450201,0,16.6201,7.23437,0.5,0,12,4.02746,-5.95887,0.804495,0.0316163,-5.19334e-05,0.805116,0,1152,1
16.6189,0.449548,0,16.625,5.45405,0.5,0,12,10.0896,-4.70292,0.795723,0.0356851,-4.36916e-05,0.796522,0,1153,1
16.6238,-0.448972,0,16.6298,5.51178,0.5,0,12,9.40623,4.94221,0.798363,-0.0464189,-7.45149e-05,0.799711,0,1154,1
16.6238,0.448972,0,16.6298,5.51201,0.5,0,12,9.44139,-4.94138,0.798571,0.0463563,-4.08416e-05,0.799915,0,1155,1
16.6287,-0.44837,0,16.6347,7.33102,0.5,0,12,7.21162,6.94097,0.814662,-0.0496928,-7.21182e-05,0.816176,0,1156,1
16.6287,0.448371,0,16.6347,7.33731,0.5,0,12,7.19239,-6.94909,0.814853,0.0496618,-3.83212e-05,0.816365,0,1157,1
16.6335,-0.447683,0,16.6396,9.65467,0.5,0,12,0.216162,8.4797,0.836497,-0.0444232,-6.55928e-05,0.837676,0,1158,1
16.6335,0.447684,0,16.6396,9.66346,0.5,0,12,0.177748,-8.4892,0.836683,0.0443811,-3.59981e-05,0.837859,0,1159,1
16.6384,-0.446898,0,16.6444,10.7611,0.5,0,12,-11.3763,9.51565,0.855146,-0.0384363,-5.85487e-05,0.85601,0,1160,1
16.6384,0.446899,0,16.6444,10.7576,0.5,0,12,-11.3894,-9.50996,0.855333,0.038384,-3.40963e-05,0.856193,0,1161,1
16.6433,-0.445993,0,16.6493,11.1916,0.5,0,12,-11.1078,10.9466,0.863484,-0.0342509,-5.10924e-05,0.864163,0,1162,1
16.6433,0.445994,0,16.6493,11.1664,0.5,0,12,-11.0942,-10.92,0.863678,0.0342519,-3.16917e-05,0.864357,0,1163,1
16.6442,-0.445813,0,16.6502,11.2416,0.5,0,12,-8.68116,11.2416,0.862982,-0.0343758,-4.96739e-05,0.863666,0,1164,1
16.6442,0.445813,0,16.6502,11.2149,0.5,0,12,-8.65113,-11.2149,0.863174,0.0343938,-3.08381e-05,0.863859,0,1165,1
16.6482,-0.445079,0,16.6542,9.93236,0.5,0,12,3.71085,9.93236,0.855284,-0.0324522,-4.2831e-05,0.8559,0,1166,1
16.6531,-0.444344,0,16.659,8.7881,0.5,0,12,13.2742,8.7881,0.850654,-0.0399093,-3.81779e-05,0.85159,0,1167,1
16.6482,0.445079,0,16.6542,9.9034,0.5,0,12,3.73696,-9.9034,0.855484,0.0325478,-2.71826e-05,0.856103,0,1168,1
