Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0144348,0.99988,-7.53661e-05,0.999984,8.02195,-0.468296,0,8.03561,11.1833,0.5,0,12,8.79687,-11.1833,0.265289,-0.0158346,0.000340012,0.265761,0,537,1
-0.0152518,0.999867,-4.96709e-05,0.999983,8.02928,-0.468213,0,8.04292,11.2254,0.5,0,12,7.79617,-11.2254,0.274807,-0.0163553,0.000292689,0.275293,0,538,1
-0.0149761,0.999871,-7.73906e-05,0.999983,8.02684,-0.468241,0,8.04048,11.211,0.5,0,12,8.15783,-11.211,0.271647,-0.0161735,0.000397371,0.272128,0,539,1
-0.0158009,0.999858,-4.99988e-05,0.999983,8.03417,-0.468156,0,8.0478,11.2675,0.5,0,12,7.13508,-11.2675,0.281105,-0.0166921,0.00033624,0.281601,0,540,1
-0.015526,0.999863,-7.94171e-05,0.999983,8.03173,-0.468185,0,8.04536,11.2464,0.5,0,12,7.46797,-11.2464,0.277955,-0.0165228,0.000452167,0.278446,0,541,1
-0.0163386,0.999849,-4.84295e-05,0.999983,8.03906,-0.468096,0,8.05268,11.3174,0.5,0,12,6.46554,-11.3174,0.287475,-0.0170507,0.000390318,0.28798,0,542,1
-0.0160697,0.999854,-7.96735e-05,0.999983,8.03662,-0.468126,0,8.05024,11.288,0.5,0,12,6.79816,-11.288,0.284284,-0.0168855,0.000510367,0.284785,0,543,1
-0.0168718,0.99984,-4.70283e-05,0.999982,8.04395,-0.468034,0,8.05755,11.3629,0.5,0,12,5.81902,-11.3629,0.294034,-0.0174154,0.000427879,0.29455,0,544,1
-0.0166056,0.999845,-7.76299e-05,0.999982,8.0415,-0.468065,0,8.05511,11.3338,0.5,0,12,6.15407,-11.3338,0.290728,-0.0172245,0.000557985,0.291238,0,545,1
-0.0174002,0.999831,-4.82691e-05,0.999982,8.04883,-0.46797,0,8.06243,11.4185,0.5,0,12,5.16401,-11.4185,0.300687,-0.0176901,0.000307346,0.301207,0,546,1
-0.0171359,0.999835,-7.56518e-05,0.999982,8.04639,-0.468002,0,8.05999,11.3919,0.5,0,12,5.44113,-11.3919,0.297305,-0.0175335,0.000498614,0.297822,0,547,1
-0.0179033,0.999821,-4.78395e-05,0.999982,8.05372,-0.467904,0,8.0673,11.503,0.5,0,12,4.23288,-11.503,0.307249,-0.0180922,-3.74437e-05,0.307781,0,548,1
-0.0176496,0.999826,-7.51456e-05,0.999982,8.05128,-0.467937,0,8.06486,11.4676,0.5,0,12,4.5481,-11.4676,0.303912,-0.0179307,0.00026163,0.304441,0,549,1
-0.0183728,0.999812,-3.58054e-05,0.999981,8.05861,-0.467836,0,8.07218,11.5597,0.5,0,12,3.42456,-11.5597,0.314018,-0.0188562,-0.000478785,0.314584,0,550,1
-0.0181366,0.999817,-7.06851e-05,0.999981,8.05617,-0.46787,0,8.06974,11.5309,0.5,0,12,3.74155,-11.5309,0.31065,-0.0185657,-0.000111735,0.311204,0,551,1
-0.0188335,0.999804,-2.23073e-05,0.999981,8.0635,-0.467766,0,8.07705,11.554,0.5,0,12,3.26609,-11.554,0.321291,-0.0193666,-0.000701083,0.321875,0,552,1
-0.018606,0.999808,-5.98948e-05,0.999981,8.06105,-0.467801,0,8.07462,11.5481,0.5,0,12,3.42583,-11.5481,0.317757,-0.0191408,-0.000459184,0.318333,0,553,1
-0.0192992,0.999794,-2.17631e-05,0.999981,8.06839,-0.467694,0,8.08193,11.568,0.5,0,12,3.25474,-11.568,0.328549,-0.0192524,-0.000624868,0.329113,0,554,1
-0.0190677,0.999799,-5.16116e-05,0.999981,8.06594,-0.46773,0,8.07949,11.556,0.5,0,12,3.35117,-11.556,0.324996,-0.0192544,-0.000586964,0.325566,0,555,1
-0.0197638,0.999785,-1.64618e-05,0.99998,8.07327,-0.467621,0,8.0868,11.6024,0.5,0,12,3.01345,-11.6024,0.3353,-0.0191716,-0.000578439,0.335849,0,556,1
-0.019528,0.99979,-4.63687e-05,0.99998,8.07083,-0.467657,0,8.08437,11.5921,0.5,0,12,3.11408,-11.5921,0.331919,-0.019186,-0.00055623,0.332474,0,557,1
-0.0202474,0.999775,-3.0743e-06,0.99998,8.07816,-0.467545,0,8.09168,11.5223,0.5,0,12,2.7729,-11.5223,0.341726,-0.019482,-0.000630696,0.342281,0,558,1
-0.0200072,0.99978,-3.73367e-05,0.99998,8.07572,-0.467583,0,8.08924,11.573,0.5,0,12,2.88267,-11.573,0.338538,-0.019382,-0.000561129,0.339093,0,559,1
-0.0207625,0.999764,-1.6981e-05,0.999979,8.08305,-0.467467,0,8.09655,11.3501,0.5,0,12,2.63546,-11.3501,0.348063,-0.0197245,-0.000380027,0.348621,0,560,1
-0.0205148,0.999769,-3.99945e-05,0.99998,8.0806,-0.467506,0,8.09412,11.4402,0.5,0,12,2.87983,-11.4402,0.345003,-0.0196177,-0.000454325,0.34556,0,561,1
-0.0212804,0.999753,-6.7004e-05,0.999979,8.08794,-0.467386,0,8.10143,11.2787,0.5,0,12,2.44853,-11.2787,0.354557,-0.0196151,0.000289301,0.3551,0,562,1
-0.0210303,0.999758,-7.21775e-05,0.999979,8.08549,-0.467426,0,8.09899,11.3187,0.5,0,12,2.72833,-11.3187,0.351341,-0.0195659,2.53791e-05,0.351886,0,563,1
-0.0217808,0.999741,-0.000131383,0.999979,8.09282,-0.467303,0,8.1063,11.3408,0.5,0,12,2.16955,-11.3408,0.361374,-0.0196817,0.000788779,0.361911,0,564,1
-0.0215339,0.999747,-0.000125218,0.999979,8.09038,-0.467345,0,8.10387,11.3108,0.5,0,12,2.27002,-11.3108,0.357859,-0.0195559,0.000622947,0.358393,0,565,1
-0.0222759,0.99973,-0.000196112,0.999978,8.09771,-0.467218,0,8.11118,11.3007,0.5,0,12,1.91798,-11.3007,0.368182,-0.0201932,0.000963053,0.368737,0,566,1
-0.0220211,0.999736,-0.00018523,0.999978,8.09527,-0.467261,0,8.10874,11.3178,0.5,0,12,1.93813,-11.3178,0.364636,-0.0199064,0.000960098,0.365181,0,567,1
-0.0227835,0.999719,-0.000220311,0.999978,8.1026,-0.46713,0,8.11605,11.0598,0.5,0,12,1.9904,-11.0598,0.374762,-0.0204469,0.00078468,0.37532,0,568,1
-0.0225092,0.999725,-0.000228178,0.999978,8.10015,-0.467174,0,8.11362,11.1822,0.5,0,12,1.9182,-11.1822,0.371263,-0.0203584,0.000940038,0.371822,0,569,1
-0.023326,0.999706,-0.000171561,0.999978,8.10749,-0.467039,0,8.12093,10.9055,0.5,0,12,2.16695,-10.9055,0.381478,-0.0200231,-0.000163481,0.382003,0,570,1
-0.0230404,0.999713,-0.000219372,0.999978,8.10504,-0.467085,0,8.11849,10.9821,0.5,0,12,2.06357,-10.9821,0.378019,-0.0204182,0.000342888,0.378571,0,571,1
-0.0239381,0.999691,-0.000103315,0.999978,8.11237,-0.466946,0,8.1258,10.993,0.5,0,12,1.15234,-10.993,0.388436,-0.0196619,-0.000836596,0.388934,0,572,1
-0.0236375,0.999698,-0.000165147,0.999978,8.10993,-0.466993,0,8.12336,10.9426,0.5,0,12,1.47144,-10.9426,0.385252,-0.0199818,-0.000527484,0.385771,0,573,1
-0.0245929,0.999675,-6.32973e-05,0.999977,8.11726,-0.466848,0,8.13068,11.0585,0.5,0,12,-0.0690792,-11.0585,0.394979,-0.0200124,-0.000145325,0.395486,0,574,1
-0.0242737,0.999683,-0.000104885,0.999977,8.11482,-0.466897,0,8.12824,11.0156,0.5,0,12,0.438997,-11.0156,0.391983,-0.0197375,-0.000585656,0.39248,0,575,1
-0.0251966,0.99966,-3.25283e-05,0.999977,8.12215,-0.466747,0,8.13555,10.9094,0.5,0,12,0.438597,-10.9094,0.400839,-0.0205997,0.000480849,0.401368,0,576,1
-0.0248977,0.999667,-5.61553e-05,0.999977,8.11971,-0.466798,0,8.13311,10.9756,0.5,0,12,0.558503,-10.9756,0.397664,-0.0201775,7.15213e-05,0.398176,0,577,1
-0.0257434,0.999646,-1.95373e-05,0.999977,8.12704,-0.466643,0,8.14042,10.6889,0.5,0,12,1.3907,-10.6889,0.406398,-0.0208847,-0.000234061,0.406934,0,578,1
-0.0254844,0.999652,-2.80486e-05,0.999977,8.12459,-0.466695,0,8.13799,10.8026,0.5,0,12,1.07548,-10.8026,0.403311,-0.0207626,4.97256e-05,0.403845,0,579,1
-0.0263481,0.99964,0.00199605,0.999989,8.13193,-0.466535,0,8.1453,10.5221,0.5,0,12,1.24687,-10.5221,0.411913,-0.0209738,-0.000828817,0.412448,0,580,1
-0.0260704,0.999647,0.00202022,0.999989,8.12948,-0.466589,0,8.14286,10.6322,0.5,0,12,0.826622,-10.6322,0.409374,-0.0210024,-0.000615182,0.409913,0,581,1
-0.0188895,0.999786,0.00713332,0.99999,8.13681,-0.466422,0,8.15017,10.4156,0.5,0,12,0.563337,-10.4156,0.417534,-0.0213292,-5.8506e-05,0.418078,0,582,1
-0.0248384,0.999664,0.00718906,0.999999,8.13437,-0.466478,0,8.14773,10.4769,0.5,0,12,0.716284,-10.4769,0.415037,-0.0211962,-0.000550681,0.415578,0,583,1
-0.0221883,0.99971,-0.00524633,0.99997,8.1417,-0.466375,0,8.15505,10.2453,0.5,0,12,0.510944,-10.2453,0.423523,-0.0225233,0.000473054,0.424122,0,584,1
-0.0145377,0.99988,0.0015442,0.999987,8.13926,-0.466379,0,8.15261,10.2946,0.5,0,12,1.06486,-10.2946,0.420199,-0.0218778,4.10098e-05,0.420768,0,585,1
-0.00326629,0.999973,-0.00507998,0.999992,8.14659,-0.466269,0,8.15992,9.68236,0.5,0,11.9263,1.34054,-9.68236,0.426499,-0.0239006,-0.000575634,0.427168,0,586,1
-0.0146063,0.999756,-0.00687406,0.999886,8.14414,-0.466354,0,8.15749,10.0537,0.5,0,12,1.02976,-10.0537,0.426104,-0.0231284,-0.000317606,0.426732,0,587,1
-0.00741343,0.999728,-0.014442,0.99986,8.15148,-0.466326,0,8.1648,9.34476,0.5,0,11.9196,2.50129,-9.34476,0.43274,-0.024628,-0.00150821,0.433443,0,588,1
-0.0138332,0.999726,-0.0140243,0.99992,8.14903,-0.466293,0,8.16236,9.51305,0.5,0,11.9263,1.57638,-9.51305,0.429954,-0.0241457,-0.00119196,0.430633,0,589,1
-0.00996371,0.999578,-0.0181518,0.999792,8.15636,-0.466237,0,8.16968,8.94311,0.5,0,11.854,3.44577,-8.94311,0.436729,-0.024321,-0.000361316,0.437406,0,590,1
-0.00137864,0.999598,-0.021366,0.999827,8.15392,-0.466249,0,8.16724,9.06111,0.5,0,11.8515,2.86573,-9.06111,0.433715,-0.0243745,-0.00087709,0.4344,0,591,1
-0.0177325,0.999428,-0.000271728,0.999585,8.16125,-0.466229,0,8.17456,8.8276,0.5,0,11.8556,3.62757,-8.8276,0.443667,-0.0240025,0.000667313,0.444316,0,592,1
-0.01111,0.999738,-0.0130246,0.999884,8.15881,-0.466257,0,8.17212,8.86921,0.5,0,11.8499,3.61838,-8.86921,0.439966,-0.0242979,0.000171343,0.440636,0,593,1
-0.0429699,0.998698,-0.000108311,0.999622,8.16614,-0.466107,0,8.17943,8.61274,0.5,0,11.8802,3.81871,-8.61274,0.450375,-0.0238366,-1.85126e-05,0.451005,0,594,1
-0.0356791,0.998922,0.000172561,0.999559,8.1637,-0.466168,0,8.17699,8.71093,0.5,0,11.8679,3.67547,-8.71093,0.446722,-0.0239397,0.000357393,0.447363,0,595,1
-0.0560399,0.998108,-0.00909417,0.999722,8.17103,-0.465907,0,8.1843,8.26072,0.5,0,11.9209,4.11806,-8.26072,0.456317,-0.023517,-0.000695659,0.456923,0,596,1
-0.0504038,0.998225,-0.00243184,0.999499,8.16858,-0.465991,0,8.18186,8.48823,0.5,0,11.9037,3.95254,-8.48823,0.453459,-0.0235517,-0.000342243,0.45407,0,597,1
-0.072576,0.9967,-0.0264205,0.999688,8.17591,-0.465619,0,8.18916,8.05951,0.5,0,11.9799,4.60905,-8.05951,0.461191,-0.0226355,0.000204519,0.461746,0,598,1
-0.0676661,0.99693,-0.0171362,0.999371,8.17347,-0.465731,0,8.18673,8.25886,0.5,0,11.9573,4.62661,-8.25886,0.458752,-0.0229784,-0.000253859,0.459327,0,599,1
-0.0755929,0.996479,-0.0300218,0.999793,8.17771,-0.46552,0,8.19095,8.09963,0.5,0,12,4.40359,-8.09963,0.463038,-0.0224314,0.000569081,0.463581,0,600,1
-0.0754461,0.996491,-0.0300186,0.999794,8.17775,-0.465517,0,8.19099,8.09946,0.5,0,12,4.40584,-8.09946,0.463055,-0.0224272,0.000577253,0.463598,0,601,1
0.487163,0.873294,-8.24523e-06,0.999985,6.48477,-0.462766,0,6.50126,22.5965,0.5,0,12,307.795,22.1993,0.0682112,0.629454,0.000234906,0.633139,0,602,1
0.499166,0.866378,-7.06804e-06,0.999889,6.48274,-0.461678,0,6.49916,24.2123,0.5,0,12,285.32,23.9526,0.0961068,0.624831,-1.01018e-05,0.632179,0,603,1
0.511169,0.859463,-1.10613e-05,0.999985,6.48072,-0.460591,0,6.49706,25.8273,0.5,0,12,262.79,25.7053,0.124004,0.620206,0.000175162,0.632482,0,604,1
0.476317,0.879257,-5.84777e-06,0.999985,6.48965,-0.464963,0,6.50629,19.6675,0.5,0,12,341.834,18.4925,-0.0206947,0.645656,0.000318422,0.645988,0,605,1
0.48174,0.876276,-7.49296e-06,0.999966,6.48721,-0.463864,0,6.50377,21.1321,0.5,0,12,324.79,20.3464,0.0237675,0.637552,0.000428756,0.637995,0,606,1
0.477546,0.878588,-8.14535e-05,0.999984,6.49016,-0.46524,0,6.50682,18.9337,0.5,0,12,343.972,18.1416,-0.0302264,0.645764,0.000376651,0.646472,0,607,1
-0.237711,0.971127,0.000376218,0.999797,6.63905,-0.465031,0,6.65531,16.0891,0.5,0,12,52.6043,-16.0891,0.364784,-0.19117,-0.000772544,0.411842,0,608,1
-0.219134,0.975677,-1.65752e-06,0.999982,6.64117,-0.464545,0,6.6574,14.1994,0.5,0,12,58.3847,-14.1994,0.37845,-0.186587,-0.000529424,0.421947,0,609,1
-0.198613,0.980062,1.18536e-05,0.999985,6.64606,-0.463712,0,6.66222,11.6725,0.5,0,12,60.9759,-11.6725,0.403576,-0.167329,-0.000112201,0.43689,0,610,1
-0.208873,0.97787,0.000198848,0.999928,6.64362,-0.464128,0,6.65981,12.9353,0.5,0,12,59.5422,-12.9353,0.391028,-0.176938,-0.000471263,0.429197,0,611,1
-0.211019,0.977462,2.7647e-05,0.99998,6.65095,-0.462928,0,6.66704,11.8861,0.5,0,12,38.9257,-11.8861,0.428893,-0.151864,2.29673e-05,0.454986,0,612,1
-0.204816,0.978762,-0.000345907,0.999963,6.6485,-0.46332,0,6.66463,11.7779,0.5,0,12,49.9122,-11.7779,0.416245,-0.159588,-0.000154961,0.445789,0,613,1
-0.222837,0.974832,3.88115e-05,0.999977,6.65584,-0.46206,0,6.67185,11.4866,0.5,0,12,26.6851,-11.4866,0.456862,-0.144328,-9.96536e-05,0.479117,0,614,1
-0.21693,0.976147,-0.000222587,0.99996,6.65339,-0.462494,0,6.66945,11.68,0.5,0,12,32.8274,-11.68,0.442907,-0.1481,-6.82106e-05,0.467012,0,615,1
-0.216063,0.976355,3.78396e-05,0.999976,6.66072,-0.461109,0,6.67666,10.1478,0.5,0,12,28.2383,-10.1478,0.481826,-0.134052,-0.000172691,0.500127,0,616,1
-0.219452,0.975593,-2.79467e-05,0.99997,6.65828,-0.461585,0,6.67426,10.8096,0.5,0,12,27.5076,-10.8096,0.469367,-0.13918,-0.00016965,0.489568,0,617,1
-0.211447,0.977354,-1.70406e-05,0.999965,6.66198,-0.46085,0,6.67791,9.88469,0.5,0,12,27.1127,-9.88469,0.488429,-0.131478,-0.000166826,0.505815,0,618,1
-0.206831,0.978353,3.3872e-05,0.999977,6.66325,-0.460591,0,6.67915,9.61821,0.5,0,12,26.0223,-9.61821,0.495052,-0.128877,-0.000193815,0.511552,0,619,1
0.139374,0.990217,-9.46324e-05,0.999977,6.86601,-0.461201,0,6.88148,1.61005,0.5,0,12,10.6429,1.4026,0.263002,0.0980908,0.000130226,0.280699,0,620,1
0.137894,0.990423,-6.48487e-05,0.999976,6.86371,-0.460896,0,6.87917,1.8675,0.5,0,12,9.83686,1.76378,0.269797,0.0981553,0.000332097,0.287098,0,621,1
0.136416,0.990629,-0.000112118,0.999978,6.86141,-0.460591,0,6.87686,2.12932,0.5,0,12,9.01602,2.12932,0.276612,0.098212,0.000170691,0.29353,0,622,1
0.138986,0.990272,-7.06699e-05,0.999978,6.87089,-0.461799,0,6.8864,1.1555,0.5,0,12,13.4476,0.78196,0.246787,0.0979391,0.000147709,0.26551,0,623,1
0.13918,0.990245,-4.94283e-05,0.999978,6.86845,-0.4615,0,6.88394,1.38475,0.5,0,12,12.0404,1.09345,0.254908,0.0980217,6.58682e-06,0.273105,0,624,1
0.135041,0.990819,-5.39219e-05,0.999979,6.87578,-0.46235,0,6.89131,0.773464,0.5,0,12,17.8506,0.384204,0.227959,0.0983242,0.00023609,0.24826,0,625,1
0.137011,0.990546,4.4174e-05,0.999977,6.87334,-0.462074,0,6.88885,0.964275,0.5,0,12,15.6495,0.581335,0.237386,0.0981423,0.000132406,0.256873,0,626,1
0.12792,0.991766,-4.84341e-05,0.999981,6.88067,-0.462856,0,6.89622,0.49209,0.5,0,12,24.6781,0.208035,0.206166,0.0997117,0.000314888,0.229013,0,627,1
0.131479,0.991293,0.000115833,0.999974,6.87823,-0.462603,0,6.89377,0.630341,0.5,0,12,21.2847,0.293822,0.217072,0.099024,0.000324997,0.238592,0,628,1
0.117919,0.993007,-4.76462e-05,0.999984,6.88556,-0.463321,0,6.90113,1.13571,0.5,0,12,31.0798,0.0901219,0.180878,0.101989,0.000426643,0.207651,0,629,1
0.12292,0.992386,0.00017078,0.99997,6.88311,-0.463088,0,6.89867,0.807184,0.5,0,12,27.8787,0.150342,0.193499,0.100844,0.000524179,0.218201,0,630,1
0.10908,0.994019,-4.23952e-05,0.999986,6.89045,-0.463749,0,6.90603,2.4567,0.5,0,12,28.1778,-0.151336,0.15349,0.104052,0.000485996,0.185435,0,631,1
0.1135,0.993513,0.000162515,0.999975,6.888,-0.463535,0,6.90358,1.80103,0.5,0,12,29.6208,-0.0267346,0.167148,0.102992,0.000711313,0.196332,0,632,1
0.110423,0.99387,-3.91109e-05,0.999986,6.89533,-0.464171,0,6.91094,2.99157,0.5,0,12,17.3631,-0.54668,0.12816,0.103892,0.000577474,0.164981,0,633,1
0.109749,0.993945,-9.28985e-05,0.999986,6.89289,-0.46396,0,6.90849,2.69724,0.5,0,12,22.8994,-0.365516,0.140777,0.103955,0.000733947,0.175001,0,634,1
0.119229,0.992849,-5.49986e-05,0.999983,6.90022,-0.464645,0,6.91585,3.4127,0.5,0,12,8.86628,-0.833597,0.106981,0.101152,0.00101684,0.147233,0,635,1
0.114819,0.99336,-0.000316004,0.999974,6.89778,-0.464408,0,6.91339,3.22116,0.5,0,12,13.2493,-0.723855,0.117535,0.102548,0.00085078,0.155985,0,636,1
0.126256,0.991977,-9.75891e-05,0.99998,6.90511,-0.465191,0,6.92076,3.03448,0.5,0,12,5.11065,-0.989712,0.0906928,0.0974143,0.00124736,0.133103,0,637,1
0.122737,0.992414,-0.000299766,0.999975,6.90267,-0.464918,0,6.9183,3.26242,0.5,0,12,6.86798,-0.929061,0.0987649,0.0992851,0.00136166,0.14005,0,638,1
0.127639,0.991799,-0.00021937,0.999978,6.90642,-0.465354,0,6.92208,2.77334,0.5,0,12,5.25446,-1.04698,0.0874536,0.0962795,0.00122202,0.130074,0,639,1
-0.0602188,0.997825,-0.023444,0.999916,8.18015,-0.465368,0,8.19338,8.12574,0.5,0,12,4.52004,-8.12574,0.462872,-0.0218649,0.00105477,0.463389,0,640,1
-0.0607672,0.997788,-0.0234999,0.999913,8.1808,-0.465319,0,8.19403,8.14115,0.5,0,12,4.45194,-8.14115,0.462781,-0.0216587,0.00117971,0.463289,0,641,1
-0.052274,0.998531,-0.00576688,0.999915,8.18569,-0.465037,0,8.19889,8.34408,0.5,0,12,4.12511,-8.34408,0.463064,-0.0216228,0.0010896,0.46357,0,642,1
-0.0545805,0.998345,-0.0127576,0.999918,8.18325,-0.465218,0,8.19646,8.16913,0.5,0,12,4.13204,-8.16913,0.463613,-0.0218912,0.00114729,0.464131,0,643,1
-0.0393709,0.999202,3.21162e-05,0.999977,8.19058,-0.464842,0,8.20376,8.27728,0.5,0,12,4.79061,-8.27728,0.4655,-0.0223543,0.000852088,0.466037,0,644,1
-0.0498901,0.998661,-0.00218084,0.999908,8.18813,-0.464951,0,8.20132,8.27768,0.5,0,12,4.32561,-8.27768,0.464578,-0.0220801,0.000937072,0.465103,0,645,1
-0.0353444,0.999356,2.2802e-05,0.999981,8.19547,-0.464691,0,8.20863,8.07274,0.5,0,12,6.11685,-8.07274,0.469087,-0.0228614,0.000852618,0.469644,0,646,1
-0.03854,0.999233,9.92236e-05,0.999976,8.19302,-0.464767,0,8.20619,8.16988,0.5,0,12,5.45714,-8.16988,0.467343,-0.0225962,0.000750908,0.467889,0,647,1
-0.0357182,0.999344,1.5816e-05,0.999982,8.20035,-0.464542,0,8.2135,7.85948,0.5,0,12,7.51254,-7.85948,0.472404,-0.0231885,0.000868332,0.472973,0,648,1
-0.0355297,0.99935,9.5075e-05,0.999981,8.19791,-0.464617,0,8.21107,7.97048,0.5,0,12,6.81665,-7.97048,0.470763,-0.0230303,0.000662939,0.471326,0,649,1
-0.0360315,0.999334,1.31843e-05,0.999983,8.20524,-0.464395,0,8.21837,7.63187,0.5,0,12,8.82525,-7.63187,0.47525,-0.0234676,0.000761391,0.475829,0,650,1
-0.0358733,0.999339,9.50317e-05,0.999982,8.2028,-0.464468,0,8.21594,7.74524,0.5,0,12,8.15857,-7.74524,0.473834,-0.0233438,0.000559812,0.474409,0,651,1
-0.0362642,0.999326,1.90833e-05,0.999984,8.21013,-0.464249,0,8.22324,7.45588,0.5,0,12,9.65425,-7.45588,0.477874,-0.0235748,0.000455723,0.478455,0,652,1
-0.0361473,0.99933,9.75444e-05,0.999983,8.20769,-0.464322,0,8.22081,7.54229,0.5,0,12,9.21084,-7.54229,0.476564,-0.0235118,0.000365085,0.477143,0,653,1
-0.0363753,0.999323,2.53657e-05,0.999985,8.21502,-0.464106,0,8.22812,7.39186,0.5,0,12,9.47233,-7.39186,0.480862,-0.0237416,-2.52745e-05,0.481447,0,654,1
-0.0363193,0.999325,0.000111861,0.999984,8.21257,-0.464178,0,8.22568,7.4307,0.5,0,12,9.50134,-7.4307,0.479363,-0.0236399,5.59061e-07,0.479946,0,655,1
-0.0365138,0.999319,3.38736e-05,0.999986,8.2199,-0.463965,0,8.23299,7.48495,0.5,0,12,7.83515,-7.48495,0.484802,-0.0242616,-0.00060676,0.485409,0,656,1
-0.0364409,0.999321,0.0001227,0.999985,8.21746,-0.464036,0,8.23055,7.44915,0.5,0,12,8.57863,-7.44915,0.482819,-0.0240207,-0.000467525,0.483417,0,657,1
-0.0382623,0.999254,5.38505e-05,0.999986,8.22479,-0.463825,0,8.23786,7.73776,0.5,0,12,5.46237,-7.73776,0.490586,-0.0253408,-0.00117751,0.491241,0,658,1
-0.0371857,0.999294,6.09932e-05,0.999986,8.22235,-0.463895,0,8.23542,7.61535,0.5,0,12,6.59619,-7.61535,0.487671,-0.0248456,-0.000909027,0.488304,0,659,1
-0.0443976,0.998995,0.00117513,0.999982,8.22968,-0.463673,0,8.24273,8.05829,0.5,0,12,4.51021,-8.05829,0.49848,-0.0269542,-0.00166444,0.499211,0,660,1
-0.0401826,0.99918,0.000598061,0.999988,8.22724,-0.463751,0,8.2403,7.89701,0.5,0,12,5.02691,-7.89701,0.494608,-0.0262115,-0.00125889,0.495304,0,661,1
-0.0490501,0.998752,0.00709242,0.999981,8.23457,-0.463487,0,8.2476,8.31683,0.5,0,12,5.82355,-8.31683,0.508721,-0.0289572,-0.00205025,0.509549,0,662,1
-0.046232,0.998919,0.00433716,0.999997,8.23212,-0.46359,0,8.24517,8.19311,0.5,0,12,5.22324,-8.19311,0.503929,-0.0279853,-0.00157167,0.504708,0,663,1
-0.0434517,0.998987,0.0106176,0.999987,8.23946,-0.463302,0,8.25247,8.51173,0.5,0,12,7.07871,-8.51173,0.522141,-0.0305749,-0.00149994,0.523037,0,664,1
-0.0489723,0.998748,0.00897383,0.999988,8.23701,-0.463401,0,8.25004,8.41218,0.5,0,12,6.39631,-8.41218,0.515652,-0.0296518,-0.0014265,0.516506,0,665,1
-0.0411843,0.999117,0.00403022,0.999974,8.24434,-0.46316,0,8.25734,8.74065,0.5,0,12,6.85216,-8.74065,0.53669,-0.0308675,0.000496727,0.537577,0,666,1
-0.0437993,0.998979,0.00692892,0.999963,8.2419,-0.46322,0,8.25491,8.60273,0.5,0,12,6.95681,-8.60273,0.529305,-0.03058,-0.000151153,0.530187,0,667,1
-0.0491575,0.99877,7.24001e-05,0.999979,8.24923,-0.462993,0,8.26221,8.95096,0.5,0,12,6.28785,-8.95096,0.550065,-0.0307267,0.00206669,0.550926,0,668,1
-0.043692,0.998987,0.00170353,0.999944,8.24679,-0.46307,0,8.25978,8.84141,0.5,0,12,6.63716,-8.84141,0.543119,-0.0307422,0.00156888,0.54399,0,669,1
-0.0557549,0.998425,4.29281e-05,0.99998,8.25412,-0.46279,0,8.26708,9.08391,0.5,0,12,5.34248,-9.08391,0.563379,-0.0307312,0.00179417,0.564219,0,670,1
-0.0515866,0.99864,-2.17548e-05,0.999972,8.25167,-0.462891,0,8.26465,9.0135,0.5,0,12,5.99486,-9.0135,0.556282,-0.0308225,0.00218704,0.557139,0,671,1
-0.0592286,0.998224,2.6416e-05,0.999979,8.25901,-0.462572,0,8.27195,9.1059,0.5,0,12,3.63559,-9.1059,0.576698,-0.030434,5.19038e-05,0.577501,0,672,1
-0.0574856,0.998324,-3.63712e-05,0.999978,8.25656,-0.462681,0,8.26952,9.09134,0.5,0,12,4.75389,-9.09134,0.569785,-0.0307386,0.00113568,0.570614,0,673,1
-0.0626864,0.998011,3.82748e-05,0.999978,8.26389,-0.462337,0,8.27682,8.99514,0.5,0,12,2.19099,-8.99514,0.588762,-0.0299365,-0.00234283,0.589527,0,674,1
-0.060954,0.998118,-3.42003e-05,0.999977,8.26145,-0.462454,0,8.27438,9.07673,0.5,0,12,2.88195,-9.07673,0.582881,-0.0302779,-0.00106801,0.583668,0,675,1
-0.0661124,0.99779,4.08373e-05,0.999977,8.26878,-0.462085,0,8.28168,8.81137,0.5,0,12,1.72291,-8.81137,0.599258,-0.0300364,-0.00377777,0.600022,0,676,1
-0.0644055,0.9979,-2.37245e-05,0.999976,8.26634,-0.462211,0,8.27925,8.92527,0.5,0,12,1.53944,-8.92527,0.594367,-0.0299887,-0.00304382,0.59513,0,677,1
-0.069456,0.997562,1.67117e-05,0.999977,8.27367,-0.461812,0,8.28655,8.49536,0.5,0,12,1.4699,-8.49536,0.609244,-0.0308271,-0.00323154,0.610032,0,678,1
-0.0677886,0.997675,-2.39359e-05,0.999976,8.27122,-0.461948,0,8.28411,8.65887,0.5,0,12,1.31963,-8.65887,0.604538,-0.0303614,-0.00343403,0.60531,0,679,1
-0.0725809,0.997339,-5.80167e-06,0.999976,8.27856,-0.461516,0,8.29141,8.01194,0.5,0,12,1.16502,-8.01194,0.619348,-0.0316766,-0.00186142,0.62016,0,680,1
-0.0710161,0.99745,-2.7966e-05,0.999975,8.27611,-0.461664,0,8.28898,8.25005,0.5,0,12,1.358,-8.25005,0.61437,-0.0311863,-0.00249736,0.615166,0,681,1
