Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4575,0.469941,0,16.4642,9.73371,0.5,0,12,4.01707,9.73371,0.263256,0.0105513,2.04597e-06,0.263467,0,977,1
16.4624,-0.469861,0,16.4691,9.51367,0.5,0,12,4.68138,-9.51367,0.266776,-0.0106557,-0.000240372,0.266989,0,978,1
16.4624,0.469862,0,16.4691,9.53044,0.5,0,12,4.66574,9.53044,0.266779,0.0105751,5.5697e-05,0.266988,0,979,1
16.4673,-0.469782,0,16.474,9.26176,0.5,0,12,5.40217,-9.26176,0.270047,-0.0106478,-0.00029528,0.270257,0,980,1
16.4673,0.469783,0,16.474,9.28783,0.5,0,12,5.40006,9.28783,0.270057,0.0106129,0.000145012,0.270266,0,981,1
16.4722,-0.469704,0,16.4789,8.9631,0.5,0,12,6.09149,-8.9631,0.273045,-0.0106588,-0.000316505,0.273253,0,982,1
16.4722,0.469705,0,16.4789,9.00214,0.5,0,12,6.13451,9.00214,0.273084,0.0106776,0.000263486,0.273293,0,983,1
16.4771,-0.469625,0,16.4838,8.64618,0.5,0,12,6.82182,-8.64618,0.275726,-0.0107056,-0.000292193,0.275934,0,984,1
16.4771,0.469626,0,16.4838,8.71072,0.5,0,12,6.95542,8.71072,0.275871,0.0107713,0.000396305,0.276081,0,985,1
16.482,-0.469546,0,16.4887,8.34587,0.5,0,12,7.83814,-8.34587,0.27783,-0.0108025,-0.000236156,0.27804,0,986,1
16.482,0.469547,0,16.4887,8.46333,0.5,0,12,8.08847,8.46333,0.278238,0.0109029,0.000525396,0.278452,0,987,1
16.4869,-0.469467,0,16.4935,8.05577,0.5,0,12,8.89523,-8.05577,0.279661,-0.0109642,-0.000190689,0.279876,0,988,1
16.4869,0.469467,0,16.4935,8.24352,0.5,0,12,9.29501,8.24352,0.280496,0.0110871,0.000630855,0.280715,0,989,1
16.4918,-0.469388,0,16.4984,7.81286,0.5,0,12,9.37218,-7.81286,0.281886,-0.0111822,-0.000180847,0.282108,0,990,1
16.4918,0.469388,0,16.4984,8.02411,0.5,0,12,10.3182,8.02411,0.283087,0.0112253,0.000690561,0.28331,0,991,1
16.4966,-0.469308,0,16.5033,7.69085,0.5,0,12,9.42425,-7.69085,0.284637,-0.0114304,-0.000181269,0.284866,0,992,1
16.4966,0.469308,0,16.5033,7.82553,0.5,0,12,11.2861,7.82553,0.285803,0.0112399,0.00069387,0.286025,0,993,1
16.5015,-0.469229,0,16.5082,7.72586,0.5,0,12,9.99486,-7.72586,0.287854,-0.011683,-0.000144756,0.288091,0,994,1
16.5015,0.469228,0,16.5082,7.67745,0.5,0,12,12.3434,7.67745,0.288355,0.0112573,0.000649186,0.288576,0,995,1
16.5064,-0.469149,0,16.5131,7.86158,0.5,0,12,11.4029,-7.86158,0.291371,-0.0119012,-4.87436e-05,0.291614,0,996,1
16.5064,0.469148,0,16.5131,7.57801,0.5,0,12,13.4151,7.57801,0.290719,0.0113391,0.000565512,0.29094,0,997,1
16.5113,-0.46907,0,16.518,8.00813,0.5,0,12,13.2115,-8.00813,0.294842,-0.0119189,8.21239e-05,0.295082,0,998,1
16.5113,0.469069,0,16.518,7.56038,0.5,0,12,13.8602,7.56038,0.293146,0.0115275,0.000443371,0.293373,0,999,1
16.5162,-0.46899,0,16.5228,8.13867,0.5,0,12,14.8062,-8.13867,0.298024,-0.0117475,0.000188191,0.298256,0,1000,1
16.5162,0.468989,0,16.5228,7.66118,0.5,0,12,13.6959,7.66118,0.295977,0.0118348,0.000304339,0.296213,0,1001,1
16.5211,-0.46891,0,16.5277,8.2608,0.5,0,12,15.3912,-8.2608,0.300961,-0.0117103,0.000211587,0.301189,0,1002,1
16.5211,0.468909,0,16.5277,7.86986,0.5,0,12,13.584,7.86986,0.299358,0.0120806,0.000188389,0.299602,0,1003,1
16.526,-0.468831,0,16.5326,8.42909,0.5,0,12,14.1962,-8.42909,0.304164,-0.0119599,0.00015316,0.304399,0,1004,1
16.526,0.46883,0,16.5326,8.18778,0.5,0,12,12.8994,8.18778,0.303352,0.0122966,0.000113693,0.303601,0,1005,1
16.5309,-0.468751,0,16.5375,8.71154,0.5,0,12,11.8766,-8.71154,0.308453,-0.0125122,6.66988e-05,0.308707,0,1006,1
16.5309,0.46875,0,16.5375,8.6018,0.5,0,12,11.4032,8.6018,0.308183,0.0127026,7.31664e-05,0.308444,0,1007,1
16.5357,-0.46867,0,16.5424,9.07244,0.5,0,12,10.3025,-9.07244,0.314282,-0.0133015,-7.42026e-06,0.314564,0,1008,1
16.5357,0.468669,0,16.5424,9.03399,0.5,0,12,10.1895,9.03399,0.314117,0.0134057,4.92225e-05,0.314403,0,1009,1
16.5406,-0.468586,0,16.5473,9.41034,0.5,0,12,9.98063,-9.41034,0.321335,-0.0141019,-5.15597e-05,0.321644,0,1010,1
16.5406,0.468584,0,16.5473,9.40455,0.5,0,12,9.79873,9.40455,0.32108,0.0142635,2.56016e-05,0.321397,0,1011,1
16.5455,-0.468498,0,16.5521,9.69098,0.5,0,12,9.98098,-9.69098,0.32898,-0.014761,-7.42763e-05,0.329311,0,1012,1
16.5455,0.468496,0,16.5521,9.71452,0.5,0,12,9.79148,9.71452,0.328729,0.0150236,7.6859e-06,0.329072,0,1013,1
16.5504,-0.468405,0,16.557,9.95715,0.5,0,12,9.61425,-9.95715,0.336876,-0.0153465,-0.000106692,0.337225,0,1014,1
16.5504,0.468404,0,16.557,9.99245,0.5,0,12,9.5835,9.99245,0.336753,0.0156452,2.21416e-05,0.337116,0,1015,1
16.5553,-0.468308,0,16.5619,10.2231,0.5,0,12,8.80248,-10.2231,0.344891,-0.0159927,-0.000144684,0.345261,0,1016,1
16.5553,0.468307,0,16.5619,10.2367,0.5,0,12,8.88388,10.2367,0.344915,0.0161937,4.68136e-05,0.345295,0,1017,1
16.5602,-0.468207,0,16.5668,10.4533,0.5,0,12,7.73219,-10.4533,0.352923,-0.0167008,-0.000167748,0.353317,0,1018,1
16.5602,0.468206,0,16.5668,10.4419,0.5,0,12,7.72316,10.4419,0.353079,0.0167424,3.50671e-05,0.353476,0,1019,1
16.5651,-0.4681,0,16.5717,10.6101,0.5,0,12,6.54055,-10.6101,0.360875,-0.0174206,-0.000170601,0.361296,0,1020,1
16.5651,0.4681,0,16.5717,10.6165,0.5,0,12,6.33733,10.6165,0.361178,0.0173073,5.42025e-06,0.361593,0,1021,1
16.57,-0.467989,0,16.5766,10.6985,0.5,0,12,5.36916,-10.6985,0.368764,-0.0180924,-0.000146154,0.369208,0,1022,1
16.57,0.467988,0,16.5766,10.7703,0.5,0,12,4.92603,10.7703,0.36928,0.0179865,-9.07163e-06,0.369718,0,1023,1
16.5748,-0.467871,0,16.5814,10.7775,0.5,0,12,4.17539,-10.7775,0.376755,-0.018695,-0.000191209,0.377219,0,1024,1
16.5748,0.467871,0,16.5814,10.9045,0.5,0,12,3.90471,10.9045,0.377608,0.0188527,-7.81481e-05,0.378078,0,1025,1
16.5797,-0.467748,0,16.5863,10.8534,0.5,0,12,3.03232,-10.8534,0.385026,-0.0194772,-0.000166855,0.385519,0,1026,1
16.5797,0.467747,0,16.5863,10.9946,0.5,0,12,3.41985,10.9946,0.386166,0.0195914,-0.000219596,0.386662,0,1027,1
16.5846,-0.467618,0,16.5912,10.8845,0.5,0,12,2.49486,-10.8845,0.393949,-0.0203649,0.000379415,0.394475,0,1028,1
16.5846,0.467617,0,16.5912,11.0226,0.5,0,12,2.9861,11.0226,0.394771,0.0201392,-0.000116854,0.395284,0,1029,1
16.5895,-0.46748,0,16.5961,10.9104,0.5,0,12,2.29685,-10.9104,0.403525,-0.0208944,0.00107099,0.404067,0,1030,1
16.5895,0.46748,0,16.5961,10.9856,0.5,0,12,2.47535,10.9856,0.403461,0.020802,0.000123934,0.403997,0,1031,1
16.5944,-0.467335,0,16.601,10.9743,0.5,0,12,2.1436,-10.9743,0.413113,-0.0210992,0.000987801,0.413652,0,1032,1
16.5944,0.467335,0,16.601,10.9188,0.5,0,12,2.08134,10.9188,0.412566,0.0214281,-0.0001443,0.413122,0,1033,1
16.5993,-0.467182,0,16.6059,11.048,0.5,0,12,2.11099,-11.048,0.422296,-0.0212477,0.000715394,0.422831,0,1034,1
16.5993,0.467182,0,16.6059,10.9186,0.5,0,12,1.77402,10.9186,0.421923,0.0217133,-0.000256314,0.422481,0,1035,1
16.6042,-0.46702,0,16.6107,11.1127,0.5,0,12,1.71786,-11.1127,0.431095,-0.021558,0.00136425,0.431636,0,1036,1
16.6042,0.46702,0,16.6107,10.9413,0.5,0,12,1.55912,10.9413,0.430901,0.0218476,0.000688705,0.431455,0,1037,1
16.6091,-0.466848,0,16.6156,11.0882,0.5,0,12,1.24649,-11.0882,0.439576,-0.0220025,0.0016947,0.440129,0,1038,1
16.6091,0.466848,0,16.6156,10.9078,0.5,0,12,1.37092,10.9078,0.439383,0.0220554,0.00118823,0.439938,0,1039,1
16.6139,-0.466665,0,16.6205,10.9334,0.5,0,12,1.26575,-10.9334,0.447666,-0.0223314,0.000433468,0.448223,0,1040,1
16.6139,0.466665,0,16.6205,10.7844,0.5,0,12,1.34423,10.7844,0.447483,0.0223287,4.35075e-05,0.44804,0,1041,1
16.6188,-0.46647,0,16.6254,10.653,0.5,0,12,1.3629,-10.653,0.455271,-0.0225498,-0.000522751,0.45583,0,1042,1
16.6188,0.466471,0,16.6254,10.5525,0.5,0,12,1.61738,10.5525,0.455137,0.0225966,-0.000842863,0.455698,0,1043,1
16.6237,-0.466264,0,16.6303,10.2836,0.5,0,12,1.35243,-10.2836,0.462186,-0.0228253,0.000282938,0.46275,0,1044,1
16.6237,0.466264,0,16.6303,10.2238,0.5,0,12,1.91868,10.2238,0.462121,0.0228481,-4.24115e-05,0.462686,0,1045,1
16.6286,-0.466043,0,16.6351,9.82853,0.5,0,12,1.61118,-9.82853,0.468196,-0.0232969,0.000867645,0.468776,0,1046,1
16.6286,0.466043,0,16.6351,9.80944,0.5,0,12,2.19802,9.80944,0.468195,0.0232722,0.000606854,0.468774,0,1047,1
16.6335,-0.465807,0,16.64,9.22206,0.5,0,12,2.22857,-9.22206,0.473344,-0.023908,-0.00014932,0.473947,0,1048,1
16.6335,0.465807,0,16.64,9.34207,0.5,0,12,2.72249,9.34207,0.473414,0.0239581,-0.00026016,0.47402,0,1049,1
16.6384,-0.465555,0,16.6449,8.54533,0.5,0,12,2.6429,-8.54533,0.478068,-0.0246595,-0.00108101,0.478705,0,1050,1
16.6384,0.465555,0,16.6449,8.78132,0.5,0,12,3.12385,8.78132,0.47825,0.024808,-0.00109849,0.478894,0,1051,1
16.6391,-0.465517,0,16.6456,8.45394,0.5,0,12,2.66065,-8.45394,0.478806,-0.024798,-0.00104979,0.479449,0,1052,1
16.6391,0.465517,0,16.6456,8.69298,0.5,0,12,3.15333,8.69298,0.47899,0.0249388,-0.00106643,0.47964,0,1053,1
16.6433,-0.465297,0,16.6498,7.98731,0.5,0,12,2.81885,-7.98731,0.481065,-0.0251912,-0.000862605,0.481725,0,1054,1
16.6482,-0.465049,0,16.6547,7.55859,0.5,0,12,3.88937,-7.55859,0.483821,-0.0255528,-0.000325502,0.484496,0,1055,1
16.6433,0.465297,0,16.6498,8.22397,0.5,0,12,3.39105,8.22397,0.48138,0.0252341,-0.000833118,0.482042,0,1056,1
16.6482,0.465048,0,16.6547,7.69064,0.5,0,12,4.37054,7.69064,0.484158,0.0254888,-0.000347292,0.484828,0,1057,1
16.653,-0.46481,0,16.6595,7.17208,0.5,0,12,5.77143,-7.17208,0.485803,-0.0257127,3.08353e-06,0.486483,0,1058,1
16.653,0.464809,0,16.6595,7.2017,0.5,0,12,6.06194,7.2017,0.485997,0.0256351,-0.000147998,0.486673,0,1059,1
16.6579,-0.46458,0,16.6644,6.79221,0.5,0,12,7.58685,-6.79221,0.486823,-0.0259436,0.00025274,0.487513,0,1060,1
16.6579,0.464579,0,16.6644,6.79926,0.5,0,12,7.78089,6.79926,0.486958,0.0258151,-0.000174263,0.487642,0,1061,1
16.6628,-0.464359,0,16.6693,6.45659,0.5,0,12,8.82798,-6.45659,0.487574,-0.026337,0.000497061,0.488285,0,1062,1
16.6628,0.464358,0,16.6693,6.48234,0.5,0,12,8.95261,6.48234,0.487755,0.0261614,-0.000375575,0.488456,0,1063,1
16.6677,-0.464147,0,16.6742,6.30094,0.5,0,12,8.22406,-6.30094,0.488864,-0.0267194,0.000704279,0.489594,0,1064,1
16.6677,0.464146,0,16.6742,6.3605,0.5,0,12,8.32318,6.3605,0.489206,0.0266267,-0.000649555,0.489931,0,1065,1
16.6726,-0.463944,0,16.6791,6.47004,0.5,0,12,4.97312,-6.47004,0.491956,-0.0278492,0.000753387,0.492744,0,1066,1
16.6726,0.463943,0,16.6791,6.52364,0.5,0,12,5.29269,6.52364,0.492626,0.0278344,-0.000794298,0.493412,0,1067,1
16.6775,-0.463743,0,16.6839,6.75845,0.5,0,12,3.66797,-6.75845,0.498895,-0.0302592,0.000563374,0.499813,0,1068,1
16.6775,0.463742,0,16.6839,6.754,0.5,0,12,4.48225,6.754,0.499991,0.0299838,-0.000493351,0.50089,0,1069,1
16.6824,-0.463532,0,16.6888,6.96871,0.5,0,12,6.61346,-6.96871,0.511095,-0.0325395,8.48089e-05,0.51213,0,1070,1
16.6824,0.463531,0,16.6888,7.03281,0.5,0,12,7.84142,7.03281,0.51255,0.0317357,0.000589537,0.513532,0,1071,1
16.6873,-0.463306,0,16.6937,7.17548,0.5,0,12,8.8629,-7.17548,0.527439,-0.033449,-0.000746538,0.528499,0,1072,1
16.6873,0.463305,0,16.6937,7.47024,0.5,0,12,9.98281,7.47024,0.528836,0.0326451,0.00248541,0.529849,0,1073,1
16.6922,-0.463063,0,16.6986,7.54727,0.5,0,12,8.14393,-7.54727,0.545631,-0.0329872,-0.00169252,0.54663,0,1074,1
16.6922,0.463061,0,16.6986,7.79216,0.5,0,12,9.86787,7.79216,0.546102,0.033325,0.00457878,0.547137,0,1075,1
16.697,-0.462801,0,16.7034,7.956,0.5,0,12,6.0084,-7.956,0.563458,-0.0322118,-0.00270137,0.564384,0,1076,1
16.697,0.46275,0,16.7034,7.83669,0.5,0,12,9.83953,7.83669,0.563053,0.0334599,0.00628823,0.564081,0,1077,1
16.7019,-0.462518,0,16.7083,8.07894,0.5,0,12,3.78628,-8.07894,0.579366,-0.0318374,-0.00384039,0.580252,0,1078,1
16.7019,0.462269,0,16.7083,7.81189,0.5,0,12,8.38129,7.81189,0.581035,0.0331062,0.00771403,0.582029,0,1079,1
16.7068,-0.462119,0,16.7132,7.94221,0.5,0,12,2.2197,-7.94221,0.594241,-0.0319661,-0.00323425,0.595109,0,1080,1
16.7068,0.461932,0,16.7132,7.68382,0.5,0,12,4.0355,7.68382,0.595242,0.0325805,0.00587016,0.596162,0,1081,1
16.7117,-0.461415,0,16.7181,7.4604,0.5,0,12,2.0876,-7.4604,0.611036,-0.0333107,0.000793356,0.611944,0,1082,1
16.7117,0.461798,0,16.7181,7.2496,0.5,0,12,1.45231,7.2496,0.603171,0.0320536,0.000882261,0.604023,0,1083,1
16.7166,-0.461009,0,16.7229,6.4902,0.5,0,12,2.45215,-6.4902,0.620343,-0.0334291,0.00382211,0.621255,0,1084,1
16.7166,0.461519,0,16.723,6.48353,0.5,0,12,2.20406,6.48353,0.611011,0.0319412,-0.00225782,0.61185,0,1085,1
16.7215,-0.460982,0,16.7278,5.5244,0.5,0,12,2.40032,-5.5244,0.622106,-0.0324184,0.00299877,0.622957,0,1086,1
16.7215,0.461124,0,16.7278,5.53183,0.5,0,12,2.725,5.53183,0.619283,0.0323069,-0.00230854,0.620129,0,1087,1
16.7264,-0.46069,0,16.7327,4.5634,0.5,0,12,2.9973,-4.5634,0.626794,-0.0327689,0.00165858,0.627652,0,1088,1
16.7264,0.460692,0,16.7327,4.46496,0.5,0,12,3.20977,4.46496,0.626514,0.0328296,-0.00128597,0.627375,0,1089,1
16.7274,-0.460591,0,16.7338,4.31312,0.5,0,12,3.35628,-4.31312,0.627912,-0.0330203,0.00149288,0.628782,0,1090,1
16.7274,0.460591,0,16.7338,4.22192,0.5,0,12,3.54053,4.22192,0.627683,0.0329694,-0.0011422,0.62855,0,1091,1
16.7313,-0.460243,0,16.7376,3.80739,0.5,0,12,4.75602,-3.74331,0.628151,-0.0328706,0.000813613,0.629011,0,1092,1
16.7361,-0.459834,0,16.7425,3.08821,0.5,0,12,6.61785,-3.04851,0.626653,-0.0327134,0.000399912,0.627506,0,1093,1
16.7313,0.460245,0,16.7376,3.76124,0.5,0,12,4.82192,3.69526,0.62807,0.0324036,-0.000556808,0.628906,0,1094,1
16.7361,0.459837,0,16.7425,3.15727,0.5,0,12,6.59373,3.11847,0.626652,0.0322163,-0.000266574,0.62748,0,1095,1
16.741,-0.459461,0,16.7473,2.80519,0.5,0,12,7.57163,-2.80519,0.62481,-0.0325022,0.000180481,0.625655,0,1096,1
16.741,0.459463,0,16.7473,2.91831,0.5,0,12,7.52588,2.91831,0.624949,0.0323831,-0.000169283,0.625787,0,1097,1
16.7459,-0.45912,0,16.7522,3.10521,0.5,0,12,7.56786,-3.10521,0.625852,-0.0347926,-1.48206e-06,0.626819,0,1098,1
16.7459,0.459123,0,16.7522,3.17359,0.5,0,12,7.53327,3.17359,0.626153,0.0349878,-9.33103e-05,0.62713,0,1099,1
16.7508,-0.458794,0,16.7571,3.09215,0.5,0,12,8.38306,-3.09215,0.634194,-0.0395701,-0.000151459,0.635427,0,1100,1
16.7508,0.458796,0,16.7571,3.10139,0.5,0,12,8.35432,3.10139,0.634578,0.0398662,9.22357e-06,0.635829,0,1101,1
16.7557,-0.458448,0,16.762,2.62139,0.5,0,12,10.5632,-2.62139,0.650763,-0.0418438,-0.000243932,0.652107,0,1102,1
16.7557,0.458451,0,16.762,2.59415,0.5,0,12,10.4394,2.59415,0.651079,0.0421152,0.000127725,0.65244,0,1103,1
16.7606,-0.45807,0,16.7668,3.35253,0.5,0,12,10.8843,-2.3322,0.672043,-0.0409778,-0.000281334,0.673291,0,1104,1
16.7606,0.458073,0,16.7668,3.33537,0.5,0,12,10.6675,2.29477,0.672174,0.0411278,0.000228919,0.673431,0,1105,1
16.7655,-0.457654,0,16.7717,5.23782,0.5,0,12,7.29665,-2.20074,0.693666,-0.0388713,-0.000284964,0.694754,0,1106,1
16.7655,0.457657,0,16.7717,5.23825,0.5,0,12,7.13107,2.1872,0.693598,0.0388571,0.000289029,0.694686,0,1107,1
16.7704,-0.457196,0,16.7766,6.70508,0.5,0,12,1.34291,-1.91076,0.712555,-0.036614,-0.000264938,0.713495,0,1108,1
16.7704,0.4572,0,16.7766,6.69738,0.5,0,12,1.33328,1.94409,0.712358,0.0365414,0.000294846,0.713295,0,1109,1
16.7752,-0.456688,0,16.7815,7.25937,0.5,0,12,-2.98117,-1.26513,0.726928,-0.0350486,-0.000224164,0.727773,0,1110,1
16.7752,0.456693,0,16.7815,7.24718,0.5,0,12,-2.90034,1.31972,0.726736,0.0350937,0.000255929,0.727583,0,1111,1
16.7801,-0.456122,0,16.7863,6.92247,0.5,0,12,-1.8084,-0.171502,0.735687,-0.0344359,-0.000175078,0.736493,0,1112,1
16.7801,0.456127,0,16.7863,6.92758,0.5,0,12,-1.77155,0.195259,0.735585,0.0346215,0.000202084,0.736399,0,1113,1
16.7837,-0.455665,0,16.7899,6.17252,0.5,0,12,1.91848,0.91689,0.737924,-0.0348464,-0.000143762,0.738746,0,1114,1
16.7837,0.455665,0,16.7899,6.18827,0.5,0,12,1.96585,-0.936935,0.737879,0.0350196,0.000161738,0.73871,0,1115,1
16.785,-0.455495,0,16.7912,6.00194,0.5,0,12,3.30835,1.04336,0.736834,-0.0343684,-0.000132033,0.737635,0,1116,1
16.7899,-0.454915,0,16.7961,4.68936,0.5,0,12,6.78785,1.35943,0.729388,-0.0343013,-9.98922e-05,0.730194,0,1117,1
16.785,0.4555,0,16.7912,6.03081,0.5,0,12,3.29758,-1.07068,0.73683,0.0345466,0.000148393,0.737639,0,1118,1
16.7899,0.454919,0,16.7961,4.72544,0.5,0,12,6.81579,-1.40554,0.72933,0.0343281,9.85134e-05,0.730137,0,1119,1
16.7948,-0.454413,0,16.8009,3.73187,0.5,0,12,6.23457,1.20717,0.723687,-0.0372067,-8.04768e-05,0.724642,0,1120,1
16.7948,0.454417,0,16.8009,3.75325,0.5,0,12,6.28827,-1.25262,0.72353,0.03703,5.72413e-05,0.724477,0,1121,1
16.7997,-0.453961,0,16.8058,3.7366,0.5,0,12,5.64422,1.24047,0.727082,-0.0429402,-6.72859e-05,0.728349,0,1122,1
16.7997,0.453964,0,16.8058,3.74824,0.5,0,12,5.62902,-1.26313,0.726811,0.0426039,2.35859e-05,0.728058,0,1123,1
16.8046,-0.453494,0,16.8107,3.98195,0.5,0,12,9.09435,1.95104,0.742231,-0.0468397,-5.42757e-05,0.743707,0,1124,1
16.8046,0.453497,0,16.8107,3.97626,0.5,0,12,9.04652,-1.94724,0.741887,0.0464784,-3.8457e-06,0.743341,0,1125,1
16.8095,-0.452973,0,16.8156,4.92506,0.5,0,12,9.37303,2.88716,0.764353,-0.045736,-4.03762e-05,0.765721,0,1126,1
16.8095,0.452976,0,16.8156,4.90784,0.5,0,12,9.38773,-2.87422,0.764005,0.045403,-2.33788e-05,0.765353,0,1127,1
16.8143,-0.452389,0,16.8204,6.37601,0.5,0,12,0.506475,3.67675,0.786539,-0.0415357,-2.82491e-05,0.787635,0,1128,1
16.8143,0.452392,0,16.8204,6.35804,0.5,0,12,0.572163,-3.65679,0.786226,0.0412097,-3.46821e-05,0.787305,0,1129,1
16.8192,-0.451731,0,16.8253,8.00053,0.5,0,12,-8.75053,4.58996,0.803163,-0.0372588,-2.08159e-05,0.804026,0,1130,1
16.8192,0.451733,0,16.8253,7.98244,0.5,0,12,-8.7015,-4.55231,0.802908,0.0369634,-3.937e-05,0.803758,0,1131,1
16.8241,-0.450983,0,16.8302,8.63942,0.5,0,12,-6.67326,5.98391,0.81107,-0.0343186,-1.913e-05,0.811796,0,1132,1
16.8241,0.450985,0,16.8302,8.61665,0.5,0,12,-6.66839,-5.92619,0.810884,0.0341088,-4.07167e-05,0.811601,0,1133,1
16.8256,-0.450739,0,16.8316,8.34044,0.5,0,12,-3.59128,6.43418,0.81065,-0.0341464,-1.95493e-05,0.811369,0,1134,1
16.8256,0.450739,0,16.8316,8.31254,0.5,0,12,-3.56241,-6.37899,0.810475,0.0339768,-4.12943e-05,0.811187,0,1135,1
16.829,-0.450197,0,16.835,7.23449,0.5,0,12,3.94244,5.97893,0.804487,-0.0317036,-1.95887e-05,0.805111,0,1136,1
16.8339,-0.449545,0,16.8399,5.54472,0.5,0,12,9.42294,4.81507,0.795715,-0.0358741,-1.79284e-05,0.796523,0,1137,1
16.829,0.450199,0,16.835,7.21062,0.5,0,12,3.91698,-5.92563,0.80437,0.0316353,-3.704e-05,0.804992,0,1138,1
16.8339,0.449546,0,16.8399,5.52437,0.5,0,12,9.36955,-4.77986,0.795591,0.0358859,-3.49397e-05,0.7964,0,1139,1
16.8388,-0.44897,0,16.8448,5.57311,0.5,0,12,8.88645,5.09263,0.798621,-0.0458325,-1.64281e-05,0.799935,0,1140,1
16.8388,0.448971,0,16.8448,5.55302,0.5,0,12,8.83559,-5.06725,0.798459,0.0458465,-3.17427e-05,0.799774,0,1141,1
16.8437,-0.448367,0,16.8496,7.35003,0.5,0,12,7.49036,6.95538,0.814939,-0.0489137,-1.78212e-05,0.816406,0,1142,1
16.8437,0.448369,0,16.8496,7.32065,0.5,0,12,7.53357,-6.92908,0.814765,0.0489466,-2.38855e-05,0.816234,0,1143,1
16.8486,-0.44768,0,16.8545,9.6436,0.5,0,12,0.416562,8.45733,0.836794,-0.04404,-2.03078e-05,0.837952,0,1144,1
16.8486,0.447681,0,16.8545,9.6145,0.5,0,12,0.548928,-8.43141,0.836664,0.044106,-1.56614e-05,0.837826,0,1145,1
16.8534,-0.446893,0,16.8594,10.7929,0.5,0,12,-11.672,9.54851,0.855379,-0.0380198,-2.27785e-05,0.856224,0,1146,1
16.8534,0.446895,0,16.8594,10.7694,0.5,0,12,-11.5689,-9.52429,0.855343,0.0381215,-1.0366e-05,0.856192,0,1147,1
16.8583,-0.445987,0,16.8642,11.1878,0.5,0,12,-11.165,10.951,0.863532,-0.0336965,-2.61518e-05,0.864189,0,1148,1
16.8583,0.445989,0,16.8642,11.1739,0.5,0,12,-11.1419,-10.9338,0.863608,0.0338477,-5.36867e-06,0.864271,0,1149,1
16.8592,-0.445813,0,16.8651,11.2188,0.5,0,12,-8.67328,11.2188,0.863002,-0.0338356,-2.61895e-05,0.863665,0,1150,1
16.8592,0.445813,0,16.8651,11.2068,0.5,0,12,-8.61589,-11.2068,0.863088,0.0339939,-2.96477e-06,0.863757,0,1151,1
16.8632,-0.445073,0,16.8691,9.81145,0.5,0,12,4.50485,9.81145,0.855082,-0.0320254,-2.59138e-05,0.855681,0,1152,1
16.8681,-0.444339,0,16.874,8.63181,0.5,0,12,14.4554,8.63181,0.850515,-0.0401393,-1.96743e-05,0.851461,0,1153,1
16.8632,0.445075,0,16.8691,9.812,0.5,0,12,4.52715,-9.812,0.855258,0.0321914,7.23018e-06,0.855864,0,1154,1
16.8681,0.444341,0,16.874,8.63675,0.5,0,12,14.5144,-8.63675,0.850724,0.0403106,2.63274e-05,0.851678,0,1155,1
16.873,-0.443638,0,16.8788,9.89602,0.5,0,12,12.489,9.89602,0.86055,-0.0489348,-1.25832e-05,0.861941,0,1156,1
16.873,0.44364,0,16.8788,9.91166,0.5,0,12,12.5279,-9.91166,0.860772,0.0491322,4.15356e-05,0.862173,0,1157,1
16.8779,-0.442846,0,16.8837,12.814,0.5,0,12,0.937499,12.3763,0.879736,-0.0468401,-9.30513e-06,0.880982,0,1158,1
16.8779,0.442849,0,16.8837,12.8465,0.5,0,12,0.913675,-12.4116,0.879966,0.047005,4.85345e-05,0.88122,0,1159,1
16.8828,-0.441925,0,16.8886,15.5918,0.5,0,12,-19.97,14.8493,0.897263,-0.0389732,-8.72029e-06,0.898109,0,1160,1
16.8828,0.441928,0,16.8886,15.6316,0.5,0,12,-20.0443,-14.8888,0.897503,0.0390197,5.10567e-05,0.898351,0,1161,1
16.8875,-0.440887,0,16.8932,16.1981,0.5,0,12,-19.4247,16.1981,0.902055,-0.0289305,-3.922e-06,0.902519,0,1162,1
16.8875,0.440887,0,16.8932,16.2417,0.5,0,12,-19.5732,-16.2417,0.902321,0.0288683,4.93107e-05,0.902783,0,1163,1
16.8877,-0.440844,0,16.8934,16.1215,0.5,0,12,-19.197,16.1215,0.901985,-0.0283163,-3.84546e-06,0.902429,0,1164,1
16.8925,-0.439858,0,16.8983,12.1125,0.5,0,12,16.3563,12.1125,0.893305,-0.0303188,8.13463e-06,0.893819,0,1165,1
16.8877,0.440847,0,16.8934,16.1715,0.5,0,12,-19.3674,-16.1715,0.902256,0.0283024,4.88972e-05,0.9027,0,1166,1
16.8925,0.439861,0,16.8983,12.1679,0.5,0,12,16.0576,-12.1679,0.893491,0.030194,3.11327e-05,0.894001,0,1167,1
16.8974,-0.439039,0,16.9031,12.0837,0.5,0,12,25.5217,12.0837,0.896925,-0.046951,1.88444e-05,0.898153,0,1168,1
16.8974,0.439041,0,16.9031,12.1171,0.5,0,12,25.2794,-12.1171,0.896993,0.0466844,1.40589e-05,0.898207,0,1169,1
16.9023,-0.438169,0,16.908,15.6728,0.5,0,12,4.85511,15.6728,0.911687,-0.0480885,1.69981e-05,0.912955,0,1170,1
