Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00724815,0.999958,-6.19476e-05,0.999985,8.07757,-0.46908,0,8.09118,2.92117,0.5,0,12,3.06369,-2.92117,0.103052,0.00403832,0.000427077,0.103132,0,510,1
0.00656631,0.999963,-7.5703e-05,0.999984,8.07513,-0.469067,0,8.08874,2.99297,0.5,0,12,3.37949,-2.99297,0.104111,0.003455,0.000698999,0.104171,0,511,1
0.00862582,0.999947,-5.90601e-05,0.999984,8.08246,-0.469111,0,8.09606,2.77967,0.5,0,12,2.51358,-2.77967,0.100808,0.00502223,0.000375096,0.100934,0,512,1
0.00793703,0.999953,-7.59803e-05,0.999984,8.08002,-0.469095,0,8.09362,2.84948,0.5,0,12,2.79269,-2.84948,0.101931,0.00452488,0.000630874,0.102033,0,513,1
0.0100171,0.999934,-5.66607e-05,0.999984,8.08735,-0.469148,0,8.10095,2.62191,0.5,0,12,2.03417,-2.62191,0.0984635,0.00581964,0.000320527,0.0986359,0,514,1
0.00932109,0.999941,-7.66874e-05,0.999984,8.08491,-0.469129,0,8.09851,2.69981,0.5,0,12,2.27663,-2.69981,0.0996371,0.00542012,0.000548849,0.0997859,0,515,1
0.011403,0.999919,-5.64745e-05,0.999984,8.09224,-0.46919,0,8.10583,2.43853,0.5,0,12,1.65608,-2.43853,0.0960268,0.00650904,0.000271671,0.0962475,0,516,1
0.0107094,0.999926,-7.90958e-05,0.999984,8.08979,-0.469169,0,8.10339,2.52981,0.5,0,12,1.84603,-2.52981,0.0972465,0.00616675,0.000465831,0.097443,0,517,1
0.0127541,0.999902,-5.9016e-05,0.999984,8.09712,-0.469239,0,8.11071,2.24148,0.5,0,12,1.34676,-2.24148,0.0934721,0.00722166,0.000240547,0.0937509,0,518,1
0.012078,0.999911,-8.37112e-05,0.999984,8.09468,-0.469215,0,8.10827,2.34008,0.5,0,12,1.50164,-2.34008,0.0947493,0.00686858,0.000397848,0.0949988,0,519,1
0.0140483,0.999885,-6.27788e-05,0.999983,8.10201,-0.469293,0,8.11559,2.0593,0.5,0,12,1.08488,-2.0593,0.0907348,0.00806171,0.000230844,0.0910926,0,520,1
0.0134012,0.999893,-8.95015e-05,0.999983,8.09957,-0.469266,0,8.11315,2.15033,0.5,0,12,1.21661,-2.15033,0.092102,0.0076446,0.000353734,0.0924194,0,521,1
0.0152823,0.999866,-6.51714e-05,0.999983,8.1069,-0.469353,0,8.12047,1.91889,0.5,0,12,0.881914,-1.91889,0.0877571,0.00902024,0.000232342,0.0882198,0,522,1
0.0146659,0.999875,-9.42261e-05,0.999983,8.10446,-0.469323,0,8.11803,1.98851,0.5,0,12,0.984854,-1.98851,0.0892467,0.00854387,0.00032932,0.0896553,0,523,1
0.0164707,0.999847,-6.43427e-05,0.999983,8.11179,-0.469418,0,8.12536,1.83809,0.5,0,12,0.767367,-1.82983,0.0845443,0.00998926,0.000235278,0.0851327,0,524,1
0.0158774,0.999856,-9.59956e-05,0.999983,8.10934,-0.469385,0,8.12292,1.8779,0.5,0,12,0.825799,-1.87348,0.0861552,0.00950825,0.000310073,0.0866788,0,525,1
0.0176322,0.999827,-6.00982e-05,0.999982,8.11668,-0.469489,0,8.13024,1.82348,0.5,0,12,0.716364,-1.78143,0.081224,0.0108526,0.000239755,0.0819461,0,526,1
0.0170523,0.999837,-9.44643e-05,0.999982,8.11423,-0.469453,0,8.1278,1.83072,0.5,0,12,0.742399,-1.80492,0.0828897,0.0104255,0.000290333,0.0835432,0,527,1
0.018777,0.999805,-5.30353e-05,0.999982,8.12156,-0.469565,0,8.13513,1.8314,0.5,0,12,0.682351,-1.74918,0.077942,0.0115555,0.000254966,0.0787944,0,528,1
0.0182054,0.999816,-9.02978e-05,0.999982,8.11912,-0.469527,0,8.13268,1.8269,0.5,0,12,0.699375,-1.76502,0.0795867,0.0112093,0.000278729,0.0803726,0,529,1
0.0199006,0.999783,-4.30653e-05,0.999981,8.12645,-0.469647,0,8.14001,1.81539,0.5,0,12,0.647498,-1.71318,0.0747503,0.0121284,0.000278656,0.0757284,0,530,1
0.0193397,0.999794,-8.37164e-05,0.999981,8.12401,-0.469606,0,8.13757,1.82317,0.5,0,12,0.664415,-1.73114,0.0763472,0.011847,0.000281691,0.0772614,0,531,1
0.020985,0.999761,-2.92752e-05,0.999981,8.13134,-0.469735,0,8.14489,1.78444,0.5,0,12,0.605332,-1.67553,0.0716189,0.0126489,0.000294613,0.0727279,0,532,1
0.0204439,0.999772,-7.3768e-05,0.999981,8.12889,-0.469691,0,8.14245,1.79986,0.5,0,12,0.626162,-1.69423,0.0731832,0.0123936,0.00028929,0.0742258,0,533,1
0.0220059,0.999738,-1.12343e-05,0.99998,8.13623,-0.469829,0,8.14978,1.75961,0.5,0,12,0.56751,-1.65487,0.0684961,0.0131921,0.000288148,0.0697555,0,534,1
0.0214965,0.999749,-5.92223e-05,0.999981,8.13378,-0.469782,0,8.14734,1.77237,0.5,0,12,0.586602,-1.66513,0.0700535,0.0129264,0.000283848,0.0712367,0,535,1
0.0229464,0.999717,1.03361e-05,0.99998,8.14111,-0.469929,0,8.15466,1.75002,0.5,0,12,0.532668,-1.6655,0.0653911,0.013782,0.000243834,0.0668281,0,536,1
0.022477,0.999727,-3.99814e-05,0.99998,8.13867,-0.469879,0,8.15222,1.75574,0.5,0,12,0.550091,-1.66062,0.0669376,0.0134938,0.000248663,0.0682846,0,537,1
0.0238055,0.999696,3.43525e-05,0.999979,8.146,-0.470034,0,8.15955,1.74255,0.5,0,12,0.487013,-1.70338,0.062382,0.0143568,0.000161725,0.0640129,0,538,1
0.0233766,0.999706,-1.72635e-05,0.99998,8.14356,-0.469981,0,8.15711,1.747,0.5,0,12,0.509677,-1.68546,0.0638803,0.014075,0.000177334,0.0654127,0,539,1
0.024586,0.999677,6.00836e-05,0.999979,8.15089,-0.470145,0,8.16444,1.74803,0.5,0,12,0.440625,-1.74803,0.0594934,0.0148272,8.35809e-05,0.0613132,0,540,1
0.0241961,0.999686,7.44546e-06,0.999979,8.14845,-0.47009,0,8.16199,1.74524,0.5,0,12,0.463622,-1.72685,0.0609326,0.0145949,9.05669e-05,0.0626562,0,541,1
0.0252746,0.999659,8.68733e-05,0.999978,8.15578,-0.470262,0,8.16932,1.7767,0.5,0,12,0.41442,-1.7767,0.0566806,0.0152028,6.04425e-05,0.058684,0,542,1
0.0249305,0.999668,3.33544e-05,0.999979,8.15333,-0.470204,0,8.16688,1.76314,0.5,0,12,0.427209,-1.76314,0.0580844,0.0150154,3.32822e-05,0.0599939,0,543,1
0.0258411,0.999644,0.000113999,0.999978,8.16066,-0.470385,0,8.17421,1.7941,0.5,0,12,0.41795,-1.7941,0.0539081,0.0156041,8.94723e-05,0.0561211,0,544,1
0.0255579,0.999651,6.04985e-05,0.999978,8.15822,-0.470324,0,8.17177,1.78569,0.5,0,12,0.415574,-1.78569,0.055296,0.0154022,2.73729e-05,0.057401,0,545,1
0.0259397,0.999641,0.000102327,0.999978,8.16179,-0.470414,0,8.17534,1.80571,0.5,0,12,0.42337,-1.80571,0.0532741,0.0157178,7.10387e-05,0.0555444,0,546,1
-0.207403,0.884946,-0.414693,0.999057,8.37084,-0.470331,0,8.38404,6.51638,0.5,0,11.5228,0.0462654,-6.51638,0.0737436,-0.00751605,0.00153616,0.0741415,0,547,1
0.146632,0.888626,-0.410694,0.989862,8.37533,-0.470329,0,8.38852,6.38817,0.5,0,11.5233,0.861173,-6.38817,0.0761853,-0.00737554,0.00185662,0.076564,0,548,1
0.199081,0.88873,-0.410416,0.998957,8.37572,-0.47033,0,8.38892,6.39815,0.5,0,11.523,0.791484,-6.39815,0.076206,-0.00731502,0.00188238,0.0765794,0,549,1
-0.200711,0.891883,-0.40029,0.997984,8.39039,-0.470212,0,8.40355,6.98922,0.5,0,11.547,-1.95505,-6.98922,0.0845968,-0.00610858,-0.000120534,0.0848172,0,550,1
0.0782101,0.897595,-0.393667,0.983243,8.39445,-0.470187,0,8.40761,7.062,0.5,0,11.552,-2.52172,-7.062,0.0856587,-0.00679626,-0.000881247,0.0859325,0,551,1
0.181481,0.899601,-0.391339,0.997679,8.39528,-0.470182,0,8.40843,7.00416,0.5,0,11.5531,-2.29573,-7.00416,0.0857451,-0.00682767,-0.000907329,0.0860213,0,552,1
-0.171115,0.902786,0.383915,0.995838,8.41971,-0.469965,0,8.43282,5.60002,0.5,0,11.5971,2.38604,-5.60002,0.0974498,-0.0119216,-0.00243502,0.0982065,0,553,1
-0.0260812,0.902663,0.38323,0.980993,8.42102,-0.46997,0,8.43412,5.69524,0.5,0,11.596,2.08948,-5.69524,0.0972985,-0.0113596,-0.00246596,0.0979904,0,554,1
0.168478,0.904449,0.380675,0.995654,8.4246,-0.469972,0,8.4377,5.63327,0.5,0,11.5956,1.7242,-5.63327,0.0978731,-0.00985129,-0.00340091,0.0984265,0,555,1
-0.119452,0.952319,0.276784,0.998895,8.45881,-0.470389,0,8.47188,5.52577,0.5,0,11.5109,0.832256,-5.52577,0.105614,-0.00494859,-0.00239111,0.105757,0,556,1
-0.0901736,0.954603,0.276126,0.997819,8.45913,-0.470344,0,8.4722,5.53222,0.5,0,11.5201,0.802436,-5.53222,0.105607,-0.00488426,-0.00235512,0.105746,0,557,1
0.105801,0.930162,0.348545,0.998939,8.4637,-0.470071,0,8.47675,5.6843,0.5,0,11.5756,-0.147878,-5.6843,0.105587,-0.00410652,-0.00352864,0.105726,0,558,1
-0.0174716,0.999825,6.06182e-05,0.999978,8.78394,-0.470403,0,8.79653,10.7008,0.5,0,12,1.68243,-10.7008,0.236877,-0.0122878,-0.000101519,0.237195,0,559,1
-0.0176344,0.999822,3.65956e-05,0.999978,8.78629,-0.470362,0,8.79887,10.6203,0.5,0,12,1.82236,-10.6203,0.238938,-0.0124001,3.36335e-06,0.23926,0,560,1
-0.0179469,0.999817,3.57393e-05,0.999978,8.79118,-0.470277,0,8.80375,10.4222,0.5,0,12,2.29588,-10.4222,0.243167,-0.0125712,-5.39087e-05,0.243492,0,561,1
-0.0177915,0.99982,6.34184e-05,0.999978,8.78874,-0.47032,0,8.80131,10.5197,0.5,0,12,2.05456,-10.5197,0.241046,-0.0124855,-0.00017225,0.24137,0,562,1
-0.0182296,0.999812,3.20331e-05,0.999978,8.79607,-0.470192,0,8.80863,10.2131,0.5,0,12,2.81988,-10.2131,0.247371,-0.0126402,-0.000148354,0.247693,0,563,1
-0.0180889,0.999815,6.22086e-05,0.999978,8.79362,-0.470235,0,8.80619,10.3162,0.5,0,12,2.55364,-10.3162,0.245262,-0.0126056,-0.000273374,0.245585,0,564,1
-0.0184846,0.999808,2.66535e-05,0.999979,8.80095,-0.470107,0,8.8135,10.0063,0.5,0,12,3.37564,-10.0063,0.251554,-0.0126047,-0.000280781,0.25187,0,565,1
-0.0183574,0.99981,5.88391e-05,0.999979,8.79851,-0.470149,0,8.81106,10.1092,0.5,0,12,3.0948,-10.1092,0.249458,-0.0126215,-0.000411319,0.249778,0,566,1
-0.0187158,0.999804,2.08614e-05,0.999979,8.80584,-0.470022,0,8.81838,9.7949,0.5,0,12,3.99359,-9.7949,0.255678,-0.0124843,-0.00042787,0.255983,0,567,1
-0.0186001,0.999806,5.48139e-05,0.999979,8.8034,-0.470064,0,8.81594,9.90125,0.5,0,12,3.68143,-9.90125,0.253618,-0.0125415,-0.00056546,0.253929,0,568,1
-0.0189284,0.999801,1.59759e-05,0.99998,8.81073,-0.469937,0,8.82325,9.56465,0.5,0,12,4.6676,-9.56465,0.259629,-0.012319,-0.00056041,0.259922,0,569,1
-0.0188217,0.999802,5.12383e-05,0.999979,8.80829,-0.469979,0,8.82082,9.68127,0.5,0,12,4.32405,-9.68127,0.25766,-0.0123963,-0.000709088,0.257959,0,570,1
-0.0191289,0.999797,1.32024e-05,0.99998,8.81562,-0.469852,0,8.82813,9.3074,0.5,0,12,5.35928,-9.3074,0.263322,-0.0121781,-0.000660194,0.263604,0,571,1
-0.0190281,0.999799,4.88705e-05,0.99998,8.81317,-0.469895,0,8.82569,9.43796,0.5,0,12,5.00534,-9.43796,0.261483,-0.0122437,-0.000829411,0.261771,0,572,1
-0.0193244,0.999794,1.26376e-05,0.999981,8.82051,-0.469768,0,8.83301,9.0341,0.5,0,12,6.07773,-9.0341,0.266755,-0.012098,-0.000723969,0.26703,0,573,1
-0.0192263,0.999795,4.81636e-05,0.99998,8.81806,-0.46981,0,8.83057,9.17279,0.5,0,12,5.71111,-9.17279,0.265045,-0.0121362,-0.000910888,0.265325,0,574,1
-0.0195193,0.99979,1.27577e-05,0.999981,8.82539,-0.469684,0,8.83788,8.76879,0.5,0,12,6.87589,-8.76879,0.269901,-0.0120591,-0.000752809,0.270171,0,575,1
-0.0194219,0.999792,4.85152e-05,0.999981,8.82295,-0.469726,0,8.83545,8.90349,0.5,0,12,6.47023,-8.90349,0.268336,-0.0120796,-0.000953436,0.268609,0,576,1
-0.0197221,0.999787,1.16185e-05,0.999981,8.83028,-0.4696,0,8.84276,8.53058,0.5,0,12,7.79975,-8.53058,0.272779,-0.0120789,-0.000739677,0.273047,0,577,1
-0.0196212,0.999789,4.86732e-05,0.999981,8.82784,-0.469642,0,8.84032,8.65196,0.5,0,12,7.33388,-8.65196,0.27135,-0.0120717,-0.000968837,0.27162,0,578,1
-0.0199423,0.999783,8.37725e-06,0.999982,8.83517,-0.469517,0,8.84764,8.3114,0.5,0,12,8.92284,-8.3114,0.275374,-0.0121246,-0.0006785,0.275642,0,579,1
-0.0198328,0.999785,4.77619e-05,0.999982,8.83273,-0.469559,0,8.8452,8.42406,0.5,0,12,8.36101,-8.42406,0.274088,-0.0121048,-0.00093346,0.274357,0,580,1
-0.0201633,0.999779,2.83704e-06,0.999982,8.84006,-0.469433,0,8.85251,8.08324,0.5,0,12,10.0072,-8.08324,0.277985,-0.012086,-0.000560638,0.278248,0,581,1
-0.0200534,0.999781,4.49859e-05,0.999982,8.83761,-0.469475,0,8.85007,8.20118,0.5,0,12,9.46955,-8.20118,0.276693,-0.0121096,-0.00081312,0.276959,0,582,1
-0.0203556,0.999776,-5.05755e-06,0.999983,8.84494,-0.46935,0,8.85739,7.89885,0.5,0,12,10.8521,-7.89885,0.280907,-0.0120329,-0.000373116,0.281165,0,583,1
-0.0202599,0.999777,3.94895e-05,0.999983,8.8425,-0.469392,0,8.85495,7.99353,0.5,0,12,10.446,-7.99353,0.279457,-0.0120652,-0.000642464,0.279718,0,584,1
-0.0205153,0.999773,-1.39279e-05,0.999983,8.84983,-0.469267,0,8.86227,7.79653,0.5,0,12,11.7904,-7.79653,0.283796,-0.0120577,-0.000150738,0.284052,0,585,1
-0.0204353,0.999774,3.21444e-05,0.999983,8.84739,-0.469309,0,8.85983,7.8461,0.5,0,12,11.347,-7.8461,0.282349,-0.0120501,-0.00044619,0.282606,0,586,1
-0.020653,0.999771,-2.11245e-05,0.999984,8.85472,-0.469185,0,8.86714,7.75,0.5,0,12,12.9253,-7.75,0.286483,-0.0121271,1.45347e-05,0.286739,0,587,1
-0.0205835,0.999772,2.5427e-05,0.999984,8.85228,-0.469226,0,8.8647,7.76831,0.5,0,12,12.3741,-7.76831,0.285123,-0.0120958,-0.000256777,0.28538,0,588,1
-0.0207772,0.999768,-2.50291e-05,0.999984,8.85961,-0.469103,0,8.87202,7.75263,0.5,0,12,14.0128,-7.75263,0.289169,-0.0122355,7.50193e-05,0.289428,0,589,1
-0.0207142,0.99977,2.14025e-05,0.999984,8.85716,-0.469144,0,8.86958,7.74669,0.5,0,12,13.4726,-7.74669,0.28781,-0.0121829,-0.000137336,0.288068,0,590,1
-0.0208908,0.999767,-2.55571e-05,0.999985,8.8645,-0.469021,0,8.87689,7.79424,0.5,0,12,14.8734,-7.79424,0.291987,-0.0123914,7.91933e-05,0.29225,0,591,1
-0.0208332,0.999768,2.09017e-05,0.999985,8.86205,-0.469062,0,8.87446,7.77125,0.5,0,12,14.4446,-7.77125,0.290572,-0.0123124,-8.27771e-05,0.290832,0,592,1
-0.0209826,0.999765,-2.30737e-05,0.999985,8.86938,-0.46894,0,8.88177,7.87595,0.5,0,12,15.1177,-7.87595,0.295008,-0.0125932,8.03028e-05,0.295276,0,593,1
-0.0209361,0.999766,2.69082e-05,0.999985,8.86694,-0.46898,0,8.87933,7.83454,0.5,0,12,14.9938,-7.83454,0.293496,-0.0124896,-4.46726e-05,0.293762,0,594,1
-0.0210101,0.999765,-1.83808e-05,0.999986,8.87427,-0.468859,0,8.88665,8.02825,0.5,0,12,14.1297,-8.02825,0.298406,-0.0128814,8.19422e-05,0.298684,0,595,1
-0.020996,0.999765,3.96904e-05,0.999986,8.87183,-0.468899,0,8.88421,7.95207,0.5,0,12,14.6168,-7.95207,0.296706,-0.0127344,3.94566e-06,0.296979,0,596,1
-0.021111,0.999764,-1.28513e-05,0.999986,8.87916,-0.468779,0,8.89152,8.29463,0.5,0,12,12.1222,-8.29463,0.302635,-0.0132926,7.72912e-05,0.302926,0,597,1
-0.0210605,0.999764,2.46109e-05,0.999986,8.87671,-0.468819,0,8.88909,8.16165,0.5,0,12,13.1207,-8.16165,0.30052,-0.0130852,7.73286e-05,0.300805,0,598,1
-0.0216178,0.999753,-7.79633e-06,0.999986,8.88405,-0.468699,0,8.8964,8.65803,0.5,0,12,10.4354,-8.65803,0.308129,-0.0138109,6.62426e-05,0.308439,0,599,1
-0.0213647,0.999758,-2.55778e-05,0.999986,8.8816,-0.468739,0,8.89396,8.47653,0.5,0,12,11.2791,-8.47653,0.305383,-0.0135516,0.000171543,0.305683,0,600,1
-0.0225199,0.999732,-4.42448e-06,0.999986,8.88893,-0.468616,0,8.90128,9.01841,0.5,0,12,9.78431,-9.01841,0.314773,-0.0144217,4.95428e-05,0.315104,0,601,1
-0.0220694,0.999742,-5.32945e-05,0.999986,8.88649,-0.468657,0,8.89884,8.83843,0.5,0,12,10.1114,-8.83843,0.311453,-0.0141161,0.000236115,0.311773,0,602,1
-0.0235352,0.999708,-3.78024e-06,0.999985,8.89382,-0.46853,0,8.90615,9.32491,0.5,0,12,9.61858,-9.32491,0.322126,-0.0150534,2.90183e-05,0.322478,0,603,1
-0.0230281,0.99972,-5.32684e-05,0.999985,8.89138,-0.468573,0,8.90372,9.17209,0.5,0,12,9.69667,-9.17209,0.318452,-0.0147382,0.000254554,0.318793,0,604,1
-0.0245933,0.999682,-4.6161e-06,0.999985,8.89871,-0.46844,0,8.91103,9.60734,0.5,0,12,9.37803,-9.60734,0.329937,-0.0156332,9.08879e-06,0.330307,0,605,1
-0.024064,0.999695,-5.44502e-05,0.999985,8.89627,-0.468485,0,8.90859,9.46567,0.5,0,12,9.49406,-9.46567,0.326031,-0.0153457,0.00025213,0.326392,0,606,1
-0.0257264,0.999653,-2.95695e-06,0.999984,8.9036,-0.468346,0,8.91591,9.88141,0.5,0,12,8.88582,-9.88141,0.338044,-0.0161202,-4.34786e-06,0.338428,0,607,1
-0.0251589,0.999668,-5.46353e-05,0.999984,8.90115,-0.468393,0,8.91347,9.7421,0.5,0,12,9.14357,-9.7421,0.333982,-0.0158732,0.000242023,0.334359,0,608,1
-0.0269231,0.999621,2.02376e-06,0.999984,8.90848,-0.468248,0,8.92078,10.1309,0.5,0,12,8.02731,-10.1309,0.346207,-0.0165568,-2.28293e-05,0.346603,0,609,1
-0.0263244,0.999637,-5.16637e-05,0.999984,8.90604,-0.468297,0,8.91834,10.003,0.5,0,12,8.47114,-10.003,0.342107,-0.0163284,0.000223585,0.342497,0,610,1
-0.0281739,0.999586,6.2671e-06,0.999983,8.91337,-0.468146,0,8.92566,10.3237,0.5,0,12,6.98452,-10.3237,0.354239,-0.0169848,-0.00010112,0.354646,0,611,1
-0.027549,0.999604,-4.76723e-05,0.999983,8.91093,-0.468197,0,8.92322,10.225,0.5,0,12,7.49227,-10.225,0.350201,-0.0167617,0.000172614,0.350602,0,612,1
-0.0294824,0.999548,7.85431e-06,0.999982,8.91826,-0.468038,0,8.93053,10.4484,0.5,0,12,5.70565,-10.4484,0.361948,-0.017343,-0.000216895,0.362363,0,613,1
-0.0288285,0.999567,-4.57072e-05,0.999982,8.91582,-0.468092,0,8.9281,10.3873,0.5,0,12,6.25479,-10.3873,0.35806,-0.0171548,7.8286e-05,0.358471,0,614,1
-0.030857,0.999506,8.81939e-06,0.999982,8.92315,-0.467926,0,8.93541,10.5286,0.5,0,12,3.93888,-10.5286,0.369369,-0.0178895,-0.000410645,0.369802,0,615,1
-0.0301698,0.999527,-4.45449e-05,0.999982,8.9207,-0.467982,0,8.93297,10.4971,0.5,0,12,4.66666,-10.4971,0.365594,-0.0176475,-4.70498e-05,0.366019,0,616,1
-0.0322953,0.99946,8.78517e-06,0.999981,8.92804,-0.467807,0,8.94028,10.6325,0.5,0,12,2.50626,-10.6325,0.377507,-0.0187628,-0.000856831,0.377974,0,617,1
-0.0315779,0.999482,-4.2706e-05,0.999981,8.92559,-0.467867,0,8.93785,10.5915,0.5,0,12,3.21385,-10.5915,0.373484,-0.018435,-0.000323868,0.373939,0,618,1
-0.0337889,0.999409,1.70874e-06,0.99998,8.93292,-0.467683,0,8.94516,10.8114,0.5,0,12,2.11194,-10.8114,0.386958,-0.0193554,-0.000886821,0.387442,0,619,1
-0.0330453,0.999434,-4.38665e-05,0.999981,8.93048,-0.467745,0,8.94272,10.718,0.5,0,12,2.50604,-10.718,0.38251,-0.0190698,-0.000625645,0.382986,0,620,1
-0.0353312,0.999356,-1.09766e-05,0.99998,8.93781,-0.467552,0,8.95003,11.0155,0.5,0,12,2.1157,-11.0155,0.396615,-0.0194268,0.000179994,0.39709,0,621,1
-0.0345592,0.999382,-5.16283e-05,0.99998,8.93537,-0.467618,0,8.9476,10.8956,0.5,0,12,2.24405,-10.8956,0.391915,-0.0191779,-0.00025509,0.392384,0,622,1
-0.0369133,0.999298,-1.52173e-05,0.999979,8.9427,-0.467414,0,8.95491,11.1613,0.5,0,12,1.92546,-11.1613,0.405613,-0.0195087,0.000940827,0.406083,0,623,1
-0.0361166,0.999327,-5.96351e-05,0.999979,8.94025,-0.467483,0,8.95247,11.0824,0.5,0,12,2.05121,-11.0824,0.400782,-0.0193516,0.000586697,0.40125,0,624,1
-0.0385234,0.999236,-8.03778e-06,0.999979,8.94759,-0.467269,0,8.95978,11.1868,0.5,0,12,1.57025,-11.1868,0.414223,-0.0198868,0.000119151,0.4147,0,625,1
-0.037717,0.999267,-5.73019e-05,0.999979,8.94514,-0.467342,0,8.95734,11.1794,0.5,0,12,1.7053,-11.1794,0.409654,-0.0198743,0.000551743,0.410136,0,626,1
-0.0401529,0.999172,-7.72672e-06,0.999978,8.95247,-0.467116,0,8.96465,11.1331,0.5,0,12,1.16093,-11.1331,0.422771,-0.0204118,-0.000682158,0.423264,0,627,1
-0.039344,0.999204,-4.92986e-05,0.999978,8.95003,-0.467193,0,8.96222,11.1702,0.5,0,12,1.16997,-11.1702,0.418774,-0.0202794,-0.000314906,0.419265,0,628,1
-0.0418078,0.999103,-2.19825e-05,0.999978,8.95736,-0.466954,0,8.96953,11.07,0.5,0,12,0.958331,-11.07,0.431181,-0.0209656,0.000140121,0.431691,0,629,1
-0.0409832,0.999137,-4.98551e-05,0.999978,8.95492,-0.467035,0,8.96709,11.1217,0.5,0,12,1.02272,-11.1217,0.427258,-0.0205789,-0.000390017,0.427753,0,630,1
-0.0434966,0.999031,-2.93131e-05,0.999977,8.96225,-0.466782,0,8.9744,11.0008,0.5,0,12,1.10719,-11.0008,0.439265,-0.0215034,0.000971273,0.439792,0,631,1
-0.0426478,0.999067,-5.43674e-05,0.999977,8.95981,-0.466868,0,8.97196,11.0379,0.5,0,12,1.29951,-11.0379,0.43495,-0.0211513,0.000464408,0.435464,0,632,1
-0.0451977,0.998955,-2.23392e-05,0.999977,8.96714,-0.4666,0,8.97927,10.9149,0.5,0,12,1.35033,-10.9149,0.446949,-0.0219336,9.14882e-05,0.447487,0,633,1
-0.0443454,0.998993,-4.79862e-05,0.999977,8.96469,-0.466691,0,8.97683,10.9502,0.5,0,12,1.30404,-10.9502,0.442779,-0.0218167,0.000519484,0.443317,0,634,1
-0.0468597,0.998878,-2.52137e-05,0.999977,8.97202,-0.466407,0,8.98414,10.7197,0.5,0,12,1.51506,-10.7197,0.454123,-0.0222404,-0.000865978,0.454668,0,635,1
-0.0460327,0.998917,-3.85183e-05,0.999977,8.96958,-0.466503,0,8.9817,10.8193,0.5,0,12,1.17992,-10.8193,0.450749,-0.0221522,-0.000380573,0.451294,0,636,1
-0.0484334,0.998803,-3.81242e-05,0.999977,8.97691,-0.466201,0,8.98901,10.3082,0.5,0,12,1.75552,-10.3082,0.460625,-0.0226077,-0.000206182,0.46118,0,637,1
-0.0476444,0.998841,-3.84343e-05,0.999976,8.97447,-0.466304,0,8.98657,10.5161,0.5,0,12,1.60147,-10.5161,0.457696,-0.0223351,-0.000529781,0.458241,0,638,1
-0.0498938,0.998731,-2.51101e-05,0.999977,8.9818,-0.465981,0,8.99388,9.69566,0.5,0,12,2.28541,-9.69566,0.466446,-0.0232252,0.000620194,0.467024,0,639,1
-0.0491539,0.998768,-2.95488e-05,0.999977,8.97936,-0.466091,0,8.99145,9.99218,0.5,0,12,2.23454,-9.99218,0.46341,-0.0228792,0.000211557,0.463975,0,640,1
-0.0512421,0.998663,1.69009e-05,0.999977,8.98669,-0.465748,0,8.99875,9.08173,0.5,0,12,2.68846,-9.08173,0.471742,-0.0239018,0.000151126,0.472347,0,641,1
-0.0505652,0.998698,6.89086e-06,0.999977,8.98424,-0.465865,0,8.99631,9.34819,0.5,0,12,2.48418,-9.34819,0.468847,-0.0236658,0.000377506,0.469444,0,642,1
-0.051817,0.998633,1.26264e-05,0.999977,8.98895,-0.465632,0,9.001,8.88175,0.5,0,12,2.94735,-8.88175,0.474024,-0.0241659,-0.000160565,0.47464,0,643,1
-0.0524056,0.998603,4.44956e-05,0.999977,8.99121,-0.465517,0,9.00325,8.6427,0.5,0,12,2.90463,-8.6427,0.476394,-0.0245063,-0.000544768,0.477024,0,644,1
0.502973,0.864282,7.49133e-06,0.999983,7.2711,-0.462215,0,7.28578,24.3894,0.5,0,12,300.613,24.2949,0.105636,0.591455,-0.000220041,0.600814,0,645,1
0.510182,0.860007,8.42516e-05,0.999949,7.26966,-0.461403,0,7.28429,25.2388,0.5,0,12,285.222,25.1627,0.125389,0.589615,-0.00044326,0.602801,0,646,1
0.51739,0.855731,8.99192e-06,0.999984,7.26822,-0.460591,0,7.2828,26.0886,0.5,0,12,269.86,26.0308,0.145137,0.587774,-0.000239724,0.605428,0,647,1
0.482278,0.876002,2.04239e-06,0.999986,7.27599,-0.464478,0,7.2908,23.2388,0.5,0,12,319.974,22.4896,0.0210386,0.607248,-0.000165976,0.607612,0,648,1
0.492625,0.870142,0.000248833,0.999914,7.27354,-0.463346,0,7.28829,23.8149,0.5,0,12,310.281,23.393,0.0633318,0.599351,-8.28445e-05,0.602688,0,649,1
0.484281,0.874892,-0.000167591,0.999982,7.27696,-0.464997,0,7.2918,22.9207,0.5,0,12,323.634,22.2221,0.00275649,0.609213,-0.00015299,0.609219,0,650,1
-0.21098,0.977467,0.000131869,0.999977,7.44208,-0.465498,0,7.45662,9.74347,0.5,0,12,26.7706,-9.74347,0.347166,-0.137124,0.00125566,0.373268,0,651,1
-0.210419,0.977588,0.000119794,0.999977,7.44217,-0.465478,0,7.45671,9.70064,0.5,0,12,26.7841,-9.70064,0.347558,-0.136979,0.00126174,0.373579,0,652,1
