Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0267251,0.999627,-2.47979e-05,0.999984,11.0027,-0.468295,0,11.0127,10.2247,0.5,0,12,8.67181,-10.2247,0.345625,-0.0162564,-3.38898e-05,0.346007,0,632,1
-0.0260946,0.999643,-7.18206e-05,0.999984,11.0003,-0.468343,0,11.0103,10.0993,0.5,0,12,9.05356,-10.0993,0.341577,-0.0160068,0.000209208,0.341952,0,633,1
-0.0280408,0.99959,-2.91546e-05,0.999983,11.0076,-0.468193,0,11.0176,10.4305,0.5,0,12,7.50066,-10.4305,0.35369,-0.0167754,-6.80562e-05,0.354087,0,634,1
-0.0273815,0.999608,-7.9198e-05,0.999983,11.0052,-0.468244,0,11.0151,10.325,0.5,0,12,8.08668,-10.325,0.349635,-0.0165113,0.000188698,0.350025,0,635,1
-0.029417,0.99955,-2.96547e-05,0.999983,11.0125,-0.468086,0,11.0225,10.573,0.5,0,12,6.04148,-10.573,0.361624,-0.0173417,-0.000213046,0.362039,0,636,1
-0.028729,0.99957,-8.21415e-05,0.999983,11.0101,-0.468139,0,11.02,10.4966,0.5,0,12,6.74345,-10.4966,0.357596,-0.0170467,0.000101535,0.358003,0,637,1
-0.0308562,0.999506,-3.37572e-05,0.999982,11.0174,-0.467973,0,11.0273,10.695,0.5,0,12,4.54531,-10.695,0.369634,-0.0179767,-0.000633856,0.370071,0,638,1
-0.0301391,0.999528,-8.39836e-05,0.999982,11.015,-0.468029,0,11.0249,10.6342,0.5,0,12,5.2056,-10.6342,0.365576,-0.0176541,-0.00017592,0.366003,0,639,1
-0.0323392,0.999458,-4.7256e-05,0.999981,11.0223,-0.467855,0,11.0322,10.8517,0.5,0,12,3.35382,-10.8517,0.3781,-0.0187168,-0.00118211,0.378565,0,640,1
-0.0315996,0.999482,-9.3671e-05,0.999981,11.0199,-0.467914,0,11.0298,10.7797,0.5,0,12,3.8449,-10.7797,0.373919,-0.0183948,-0.000669935,0.374372,0,641,1
-0.0338598,0.999407,-6.13006e-05,0.999981,11.0272,-0.467731,0,11.0371,10.9834,0.5,0,12,2.818,-10.9834,0.387219,-0.0196015,-0.00128682,0.387717,0,642,1
-0.0330971,0.999433,-0.000109005,0.999981,11.0247,-0.467793,0,11.0347,10.922,0.5,0,12,3.09229,-10.922,0.382804,-0.0192423,-0.00102306,0.383289,0,643,1
-0.0354333,0.999352,-5.74971e-05,0.99998,11.0321,-0.4676,0,11.042,11.0729,0.5,0,12,2.86975,-11.0729,0.396675,-0.0201892,-0.000815782,0.39719,0,644,1
-0.0346406,0.99938,-0.000110103,0.99998,11.0296,-0.467665,0,11.0395,11.0282,0.5,0,12,2.96516,-11.0282,0.392036,-0.0199091,-0.000876213,0.392542,0,645,1
-0.0370584,0.999293,-3.0708e-05,0.999979,11.037,-0.467462,0,11.0469,11.181,0.5,0,12,2.78877,-11.181,0.405742,-0.0203549,-0.000367145,0.406252,0,646,1
-0.036245,0.999323,-8.85674e-05,0.99998,11.0345,-0.467531,0,11.0444,11.132,0.5,0,12,2.94109,-11.132,0.401175,-0.0202541,-0.000454195,0.401686,0,647,1
-0.0387298,0.999229,-1.62551e-05,0.999979,11.0418,-0.467317,0,11.0517,11.2756,0.5,0,12,2.45722,-11.2756,0.414403,-0.0206215,-0.000224434,0.414916,0,648,1
-0.0379028,0.99926,-6.80003e-05,0.999979,11.0394,-0.467389,0,11.0493,11.2314,0.5,0,12,2.64557,-11.2314,0.410045,-0.0204954,-0.00023058,0.410557,0,649,1
-0.0404443,0.99916,-3.43856e-05,0.999978,11.0467,-0.467163,0,11.0566,11.262,0.5,0,12,2.33637,-11.262,0.422835,-0.0210347,0.000161189,0.423357,0,650,1
-0.0395891,0.999194,-7.12734e-05,0.999978,11.0443,-0.46724,0,11.0542,11.2504,0.5,0,12,2.38275,-11.2504,0.418634,-0.0207817,-6.88203e-05,0.419149,0,651,1
-0.0421778,0.999088,-3.55567e-05,0.999978,11.0516,-0.467,0,11.0615,11.0891,0.5,0,12,2.24056,-11.0891,0.430739,-0.0214435,0.000616882,0.431273,0,652,1
-0.0412974,0.999125,-7.62856e-05,0.999978,11.0492,-0.467081,0,11.059,11.1505,0.5,0,12,2.28741,-11.1505,0.426663,-0.0212002,0.000310186,0.427189,0,653,1
-0.0438994,0.999013,6.03753e-06,0.999977,11.0565,-0.466828,0,11.0664,10.8173,0.5,0,12,1.96137,-10.8173,0.438578,-0.0218455,0.000117582,0.439122,0,654,1
-0.0430309,0.999051,-4.60076e-05,0.999977,11.0541,-0.466914,0,11.0639,10.9424,0.5,0,12,2.05088,-10.9424,0.434513,-0.0216991,0.000296707,0.435055,0,655,1
-0.0456077,0.998936,4.0435e-05,0.999977,11.0614,-0.466645,0,11.0712,10.5883,0.5,0,12,1.4201,-10.5883,0.447031,-0.0221989,-0.000571658,0.447582,0,656,1
-0.0447638,0.998975,2.17464e-07,0.999977,11.059,-0.466736,0,11.0688,10.7214,0.5,0,12,1.57319,-10.7214,0.442996,-0.0220437,-0.000273867,0.443544,0,657,1
-0.0473152,0.998857,3.56752e-05,0.999977,11.0663,-0.466451,0,11.0761,10.3809,0.5,0,12,1.01652,-10.3809,0.455323,-0.0225482,0.000116937,0.455881,0,658,1
-0.0464696,0.998896,2.01538e-05,0.999977,11.0638,-0.466548,0,11.0737,10.5324,0.5,0,12,1.23241,-10.5324,0.451441,-0.0222806,-0.00025368,0.45199,0,659,1
-0.0489875,0.998776,3.18375e-05,0.999977,11.0712,-0.466244,0,11.081,10.1016,0.5,0,12,1.33355,-10.1016,0.462454,-0.0228845,0.00101315,0.463021,0,660,1
-0.0481458,0.998817,2.33678e-05,0.999976,11.0687,-0.466347,0,11.0785,10.2516,0.5,0,12,1.55932,-10.2516,0.458679,-0.0226529,0.00053744,0.459239,0,661,1
-0.0505604,0.998698,5.19874e-05,0.999977,11.0761,-0.466024,0,11.0859,9.74526,0.5,0,12,2.28814,-9.74526,0.468346,-0.0232638,0.00023468,0.468924,0,662,1
-0.0497723,0.998737,4.12732e-05,0.999976,11.0736,-0.466134,0,11.0834,9.8806,0.5,0,12,2.00423,-9.8806,0.46504,-0.0231341,0.00059686,0.465615,0,663,1
-0.0519972,0.998624,5.1474e-05,0.999977,11.0809,-0.465788,0,11.0907,9.23125,0.5,0,12,3.22006,-9.23125,0.473249,-0.0238247,-0.000979294,0.473849,0,664,1
-0.0512894,0.99866,6.13036e-05,0.999976,11.0785,-0.465906,0,11.0883,9.45697,0.5,0,12,2.34813,-9.45697,0.470905,-0.0235772,-0.000396338,0.471495,0,665,1
-0.0532801,0.998557,1.43372e-05,0.999977,11.0858,-0.465536,0,11.0956,8.66641,0.5,0,12,3.34058,-8.66641,0.477963,-0.0245536,-0.000847463,0.478594,0,666,1
-0.0526432,0.99859,5.34041e-05,0.999977,11.0834,-0.465662,0,11.0932,8.9601,0.5,0,12,3.01159,-8.9601,0.475921,-0.0241106,-0.000931314,0.476532,0,667,1
-0.0533243,0.998554,1.14909e-05,0.999977,11.086,-0.465527,0,11.0958,8.64414,0.5,0,12,3.33607,-8.64414,0.478147,-0.0245859,-0.000819341,0.478779,0,668,1
-0.0533673,0.998552,1.25594e-05,0.999977,11.0862,-0.465517,0,11.096,8.62631,0.5,0,12,3.35232,-8.62631,0.478336,-0.0246133,-0.000801098,0.47897,0,669,1
0.483901,0.875102,-2.34484e-05,0.999982,9.3898,-0.461702,0,9.40114,19.5665,0.5,0,12,204.526,19.5665,0.181005,0.439308,1.7016e-05,0.475136,0,670,1
0.485733,0.874084,8.32775e-05,0.99998,9.38876,-0.461146,0,9.40007,19.4681,0.5,0,12,200.532,19.4681,0.192568,0.436814,-2.03693e-05,0.477377,0,671,1
0.487566,0.873067,-2.18304e-05,0.999983,9.38771,-0.460591,0,9.39901,19.3687,0.5,0,12,196.55,19.3687,0.204128,0.434317,2.73575e-05,0.479896,0,672,1
0.445307,0.895363,-2.14062e-05,0.999986,9.39469,-0.463812,0,9.40613,18.3539,0.5,0,12,228.042,18.2172,0.111767,0.458336,-1.08552e-05,0.471767,0,673,1
0.464604,0.885232,0.0004132,0.999747,9.39224,-0.462757,0,9.40364,18.9596,0.5,0,12,216.298,18.8912,0.146381,0.448817,-1.066e-05,0.472085,0,674,1
0.453022,0.89144,-0.000368475,0.999947,9.39656,-0.464664,0,9.40804,18.1518,0.5,0,12,233.872,18.0444,0.0808425,0.464405,-0.000148555,0.471389,0,675,1
-0.106326,0.994304,5.10307e-05,0.999973,9.60878,-0.465413,0,9.62004,3.6929,0.5,0,12,4.71221,-3.61376,0.425861,-0.0615309,0.000553852,0.430284,0,676,1
-0.103453,0.994612,-1.56353e-05,0.999978,9.60975,-0.465309,0,9.621,3.61941,0.5,0,12,3.96008,-3.46455,0.427451,-0.0602824,0.000674365,0.431681,0,677,1
-0.0897038,0.995948,-4.53391e-06,0.99998,9.61463,-0.46487,0,9.62586,3.32355,0.5,0,12,2.02233,-2.84478,0.433346,-0.0543555,0.000445645,0.436742,0,678,1
-0.0965795,0.99528,0.000163226,0.999955,9.61219,-0.46509,0,9.62343,3.4728,0.5,0,12,2.96344,-3.15572,0.43037,-0.0572921,0.00023987,0.434166,0,679,1
-0.077074,0.997007,7.81822e-06,0.999982,9.61952,-0.464515,0,9.63073,2.9863,0.5,0,12,1.35992,-2.29628,0.437717,-0.0487188,0.000187659,0.44042,0,680,1
-0.0833908,0.996478,0.000168531,0.999961,9.61708,-0.464692,0,9.6283,3.16053,0.5,0,12,1.66301,-2.5783,0.435531,-0.0515289,7.38409e-05,0.438568,0,681,1
-0.0655194,0.997835,1.62683e-05,0.999984,9.62441,-0.464226,0,9.6356,2.62564,0.5,0,12,1.44592,-1.82502,0.440824,-0.0433261,-1.18449e-05,0.442948,0,682,1
-0.0712985,0.997421,0.000172377,0.999966,9.62197,-0.46437,0,9.63316,2.81068,0.5,0,12,1.39575,-2.06605,0.439288,-0.0460343,-0.000108243,0.441693,0,683,1
-0.055124,0.998465,1.65312e-05,0.999986,9.6293,-0.46399,0,9.64047,2.29034,0.5,0,12,1.9266,-1.44769,0.443013,-0.0385038,-7.80965e-05,0.444683,0,684,1
-0.0603228,0.99815,0.000169795,0.999971,9.62685,-0.464108,0,9.63803,2.46019,0.5,0,12,1.70074,-1.63789,0.441937,-0.0409295,-0.000203687,0.443829,0,685,1
-0.0475357,0.998855,1.34925e-05,0.999986,9.63418,-0.463796,0,9.64534,2.04664,0.5,0,12,2.33131,-1.07,0.444837,-0.0343466,-9.41297e-05,0.446161,0,686,1
-0.05133,0.99866,2.80249e-05,0.999978,9.63174,-0.463893,0,9.64291,2.16811,0.5,0,12,2.13688,-1.25817,0.443932,-0.0364333,-0.000208398,0.445424,0,687,1
-0.0419823,0.999103,1.07486e-05,0.999985,9.63907,-0.463627,0,9.65022,2.20727,0.5,0,12,2.3542,-0.624144,0.446594,-0.0302641,-0.000105415,0.447618,0,688,1
-0.0447587,0.998979,-8.1277e-05,0.999981,9.63663,-0.463711,0,9.64778,2.12556,0.5,0,12,2.34227,-0.845948,0.445716,-0.0323081,-0.000174462,0.446885,0,689,1
-0.0360308,0.999335,9.34675e-06,0.999984,9.64396,-0.463481,0,9.65509,2.48354,0.5,0,12,2.22908,-0.157546,0.447979,-0.0258879,-0.000104505,0.448727,0,690,1
-0.0390058,0.999219,-6.714e-05,0.99998,9.64152,-0.463554,0,9.65265,2.34653,0.5,0,12,2.28816,-0.389366,0.447286,-0.0280731,-0.000154555,0.448167,0,691,1
-0.0294647,0.999549,1.11032e-05,0.999983,9.64885,-0.463359,0,9.65997,2.77663,0.5,0,12,2.26857,0.28882,0.448599,-0.0213454,-0.000101362,0.449107,0,692,1
-0.0327466,0.999442,-5.02772e-05,0.999978,9.6464,-0.46342,0,9.65753,2.63091,0.5,0,12,2.24581,0.0666378,0.448288,-0.0236072,-0.000143009,0.44891,0,693,1
-0.0225998,0.999727,1.70202e-05,0.999983,9.65374,-0.463262,0,9.66484,3.07638,0.5,0,12,2.5436,0.727345,0.448177,-0.0167741,-0.000100194,0.44849,0,694,1
-0.0260313,0.999638,-3.10417e-05,0.999977,9.65129,-0.46331,0,9.66241,2.92584,0.5,0,12,2.40513,0.507251,0.448387,-0.0190496,-0.000142424,0.448791,0,695,1
-0.0155661,0.999861,2.49536e-05,0.999982,9.65862,-0.463191,0,9.66972,3.37539,0.5,0,12,2.99726,1.16009,0.446573,-0.0122196,-0.000105023,0.44674,0,696,1
-0.0190829,0.999794,-1.08483e-05,0.999976,9.65618,-0.463226,0,9.66728,3.22409,0.5,0,12,2.77166,0.941553,0.447374,-0.0144941,-0.000148405,0.447608,0,697,1
-0.00847034,0.999946,3.11397e-05,0.999982,9.66351,-0.463146,0,9.6746,3.66504,0.5,0,12,3.36052,1.58022,0.443762,-0.00772401,-0.000115303,0.443829,0,698,1
-0.0120188,0.999904,8.29482e-06,0.999976,9.66107,-0.463168,0,9.67216,3.51887,0.5,0,12,3.17895,1.36854,0.445167,-0.00997814,-0.000158135,0.445279,0,699,1
-0.00140268,0.999981,3.45265e-05,0.999982,9.6684,-0.463128,0,9.67948,3.94352,0.5,0,12,3.59887,1.99002,0.439747,-0.00330294,-0.00012557,0.43976,0,700,1
-0.00493704,0.999964,2.50712e-05,0.999976,9.66595,-0.463137,0,9.67704,3.8043,0.5,0,12,3.47933,1.78512,0.441755,-0.00552273,-0.000166583,0.44179,0,701,1
0.0055442,0.999967,3.68177e-05,0.999982,9.67329,-0.463135,0,9.68437,4.21189,0.5,0,12,3.89756,2.39933,0.434522,0.00107871,-0.000128371,0.434523,0,702,1
0.00207059,0.999974,4.03558e-05,0.999976,9.67084,-0.463131,0,9.68192,4.07866,0.5,0,12,3.74926,2.19575,0.437137,-0.00111819,-0.00016665,0.437138,0,703,1
0.0122647,0.999907,3.89449e-05,0.999982,9.67817,-0.463169,0,9.68925,4.46857,0.5,0,12,4.25737,2.81907,0.428053,0.00550694,-0.000118865,0.428088,0,704,1
0.00890435,0.999937,5.55906e-05,0.999976,9.67573,-0.463152,0,9.68681,4.34134,0.5,0,12,4.07836,2.61043,0.43129,0.00329133,-0.000150574,0.431303,0,705,1
0.018648,0.999809,4.03095e-05,0.999983,9.68306,-0.463227,0,9.69413,4.7023,0.5,0,12,4.67161,3.2536,0.420257,0.0100974,-9.77783e-05,0.420379,0,706,1
0.0154562,0.999858,7.0808e-05,0.999977,9.68062,-0.463198,0,9.69169,4.58632,0.5,0,12,4.4652,3.0373,0.424158,0.00780437,-0.000114073,0.42423,0,707,1
0.0245935,0.999681,4.08122e-05,0.999983,9.68795,-0.463308,0,9.69902,4.88453,0.5,0,12,5.15877,3.69437,0.410999,0.014942,-7.02863e-05,0.41127,0,708,1
0.0216207,0.999745,8.52877e-05,0.999978,9.6855,-0.463267,0,9.69658,4.79389,0.5,0,12,4.91574,3.47449,0.415631,0.0125244,-5.97618e-05,0.41582,0,709,1
0.0300193,0.999533,4.13992e-05,0.999984,9.69284,-0.46341,0,9.70391,4.96718,0.5,0,12,5.74054,4.12025,0.400087,0.0200408,-4.20954e-05,0.400588,0,710,1
0.0273065,0.999607,9.89782e-05,0.99998,9.69039,-0.463359,0,9.70147,4.92585,0.5,0,12,5.45004,3.90727,0.405545,0.0174968,6.14853e-06,0.405922,0,711,1
0.0348476,0.999377,4.26671e-05,0.999985,9.69772,-0.463531,0,9.7088,4.90791,0.5,0,12,6.51845,4.51188,0.38739,0.0252626,-1.62638e-05,0.388213,0,712,1
0.0324336,0.999455,0.000112307,0.999981,9.69528,-0.46347,0,9.70635,4.93727,0.5,0,12,6.12998,4.31572,0.39374,0.0226562,8.0757e-05,0.394391,0,713,1
0.0389239,0.999228,4.39973e-05,0.999985,9.70261,-0.46367,0,9.71369,4.7847,0.5,0,12,7.84005,4.7847,0.372867,0.0303335,7.95899e-06,0.374098,0,714,1
0.0368856,0.999302,0.000126242,0.999983,9.70017,-0.4636,0,9.71124,4.84605,0.5,0,12,7.17946,4.64804,0.38013,0.0278016,0.000155606,0.381145,0,715,1
0.04266,0.999076,4.43365e-05,0.999986,9.7075,-0.463824,0,9.71857,5.00081,0.5,0,12,8.67677,5.00081,0.357026,0.0343262,3.35975e-05,0.358672,0,716,1
0.0407918,0.999152,0.000127054,0.999984,9.70506,-0.463747,0,9.71613,4.89283,0.5,0,12,8.25648,4.89283,0.364947,0.0323334,0.000223165,0.366377,0,717,1
0.0478711,0.99884,4.4374e-05,0.999986,9.71239,-0.463996,0,9.72346,5.45387,0.5,0,12,7.05889,5.45387,0.341414,0.0372173,6.12432e-05,0.343437,0,718,1
0.0452655,0.998958,2.61352e-05,0.999983,9.70994,-0.46391,0,9.72102,5.22757,0.5,0,12,7.86322,5.22757,0.349221,0.0357768,0.000211968,0.351049,0,719,1
0.0546765,0.998489,4.36583e-05,0.999985,9.71727,-0.464196,0,9.72836,6.14218,0.5,0,12,4.33305,6.14218,0.327168,0.0402811,8.35429e-05,0.329638,0,720,1
0.0512732,0.998664,-8.35978e-05,0.99998,9.71483,-0.464096,0,9.72591,5.79788,0.5,0,12,5.6935,5.79788,0.334292,0.0387553,0.000109083,0.336531,0,721,1
0.0616642,0.99808,3.98401e-05,0.999983,9.72216,-0.46443,0,9.73325,6.82726,0.5,0,12,2.99135,6.82726,0.314068,0.0438215,8.7229e-05,0.317111,0,722,1
0.0581695,0.998285,-7.56667e-05,0.999978,9.71972,-0.464313,0,9.7308,6.48407,0.5,0,12,3.66845,6.48407,0.320619,0.0420562,4.75804e-06,0.323365,0,723,1
0.0688166,0.997611,3.3841e-05,0.999982,9.72705,-0.464703,0,9.73814,7.43402,0.5,0,12,2.91412,7.43402,0.301595,0.0475492,6.48892e-05,0.305321,0,724,1
0.06524,0.997846,-8.7973e-05,0.999976,9.72461,-0.464566,0,9.7357,7.12984,0.5,0,12,2.95353,7.12984,0.307832,0.0456874,-8.44229e-05,0.311204,0,725,1
0.0761292,0.997078,2.73332e-05,0.99998,9.73194,-0.46502,0,9.74304,7.95526,0.5,0,12,3.29959,7.95526,0.289415,0.0513231,2.19672e-05,0.29393,0,726,1
0.0724729,0.997345,-9.87165e-05,0.999974,9.72949,-0.464861,0,9.74059,7.69422,0.5,0,12,3.10133,7.69422,0.295503,0.0494355,-0.000168067,0.29961,0,727,1
0.0834975,0.996487,2.17902e-05,0.999979,9.73683,-0.46539,0,9.74794,8.38894,0.5,0,12,3.94985,8.38894,0.277288,0.0548895,-2.84165e-05,0.282669,0,728,1
0.0798135,0.996782,-0.000104545,0.999973,9.73438,-0.465205,0,9.74549,8.17232,0.5,0,12,3.62486,8.17232,0.283348,0.0531052,-0.000245499,0.288282,0,729,1
0.0846039,0.996392,-1.78043e-05,0.999978,9.73757,-0.465454,0,9.74869,8.44312,0.5,0,12,4.09113,8.44312,0.27541,0.0553946,-0.000113013,0.280926,0,730,1
-0.0534903,0.998546,7.88979e-05,0.999978,11.0885,-0.465399,0,11.0982,8.43167,0.5,0,12,3.57985,-8.43167,0.479667,-0.0246906,-0.00055404,0.480302,0,731,1
-0.0536297,0.998539,-1.00555e-05,0.999978,11.0907,-0.46528,0,11.1005,8.18051,0.5,0,12,3.53805,-8.18051,0.480958,-0.0248449,-0.000185455,0.4816,0,732,1
-0.053789,0.998532,-2.01934e-06,0.999979,11.0956,-0.465033,0,11.1054,7.70421,0.5,0,12,4.55728,-7.70421,0.483508,-0.0251434,3.88125e-05,0.484161,0,733,1
-0.053703,0.998536,8.45997e-05,0.999979,11.0932,-0.465157,0,11.1029,7.95813,0.5,0,12,4.18861,-7.95813,0.482131,-0.0250218,-0.000237188,0.48278,0,734,1
-0.0538081,0.998532,8.04965e-06,0.999981,11.1005,-0.464796,0,11.1102,7.23981,0.5,0,12,6.05808,-7.23981,0.485201,-0.0254325,0.000147253,0.485867,0,735,1
-0.0538005,0.998532,0.000101627,0.99998,11.0981,-0.464915,0,11.1078,7.46534,0.5,0,12,5.31288,-7.46534,0.484319,-0.0253181,-0.000144414,0.48498,0,736,1
-0.0536468,0.998542,6.41844e-06,0.999982,11.1054,-0.464568,0,11.1151,6.81415,0.5,0,12,7.64933,-6.81415,0.48607,-0.0257257,0.000346884,0.48675,0,737,1
-0.0537303,0.998537,0.000113477,0.999981,11.1029,-0.464682,0,11.1127,7.0177,0.5,0,12,6.83596,-7.0177,0.485633,-0.0255909,-2.67149e-05,0.486307,0,738,1
-0.0532607,0.998564,9.14093e-07,0.999983,11.1103,-0.464348,0,11.12,6.54266,0.5,0,12,8.54242,-6.54266,0.486802,-0.0261144,0.000567717,0.487502,0,739,1
-0.0534542,0.998553,0.000115525,0.999983,11.1078,-0.464458,0,11.1175,6.68454,0.5,0,12,8.08917,-6.68454,0.486461,-0.0259301,0.000187374,0.487152,0,740,1
-0.0524524,0.998608,-3.07919e-06,0.999985,11.1152,-0.464137,0,11.1248,6.53219,0.5,0,12,7.02442,-6.53219,0.48846,-0.0267887,0.000759353,0.489194,0,741,1
-0.0528564,0.998586,0.000131518,0.999984,11.1127,-0.464243,0,11.1224,6.548,0.5,0,12,7.78119,-6.548,0.487715,-0.0264853,0.00043262,0.488434,0,742,1
-0.0520648,0.99863,-6.86478e-06,0.999986,11.12,-0.463935,0,11.1297,6.77266,0.5,0,12,3.47304,-6.77266,0.49236,-0.0279968,0.00113342,0.493157,0,743,1
-0.0522599,0.998619,0.000101235,0.999985,11.1176,-0.464036,0,11.1273,6.63344,0.5,0,12,5.36664,-6.63344,0.490509,-0.0273365,0.000792889,0.491271,0,744,1
-0.0540669,0.998523,-1.61845e-05,0.999986,11.1249,-0.463735,0,11.1346,7.03366,0.5,0,12,2.62453,-7.03366,0.499588,-0.029431,0.00177654,0.500457,0,745,1
-0.0530673,0.998576,-4.11449e-05,0.999985,11.1225,-0.463835,0,11.1322,6.87471,0.5,0,12,3.05843,-6.87471,0.49587,-0.0283948,0.0014552,0.496684,0,746,1
-0.0582016,0.998289,-2.66244e-05,0.999984,11.1298,-0.463524,0,11.1395,7.2463,0.5,0,12,5.41736,-7.2463,0.510745,-0.0311265,0.00163999,0.511695,0,747,1
-0.0561328,0.998406,-0.000143863,0.999983,11.1274,-0.463629,0,11.137,7.16757,0.5,0,12,3.59613,-7.16757,0.504847,-0.0301295,0.00197098,0.505749,0,748,1
-0.0656341,0.997825,-3.07476e-05,0.999982,11.1347,-0.463298,0,11.1443,7.38506,0.5,0,12,7.68885,-7.38506,0.525835,-0.033076,0.000158233,0.526874,0,749,1
-0.0611102,0.99811,-0.000149377,0.999979,11.1323,-0.463411,0,11.1419,7.32336,0.5,0,12,6.40728,-7.32336,0.517975,-0.0324445,0.0013746,0.518992,0,750,1
-0.0844332,0.996352,0.00444423,0.999933,11.1396,-0.46303,0,11.1492,7.68123,0.5,0,12,7.63808,-7.68123,0.544174,-0.0336881,-0.00149223,0.545217,0,751,1
-0.0707357,0.99748,0.00241472,0.999988,11.1372,-0.463171,0,11.1468,7.50436,0.5,0,12,8.10655,-7.50436,0.534956,-0.0336136,-0.00025605,0.536011,0,752,1
-0.0953513,0.994989,0.0265814,0.999901,11.1445,-0.462644,0,11.1541,8.13406,0.5,0,12,6.02129,-8.13406,0.563819,-0.0334823,-0.00313184,0.564821,0,753,1
-0.0881519,0.995921,0.0167534,0.999955,11.142,-0.462876,0,11.1517,7.91381,0.5,0,12,6.9985,-7.91381,0.553878,-0.033484,-0.00207228,0.554893,0,754,1
-0.0653559,0.996968,0.0413873,0.999965,11.1494,-0.462272,0,11.159,8.17451,0.5,0,12,3.69511,-8.17451,0.58143,-0.0333267,-0.00363995,0.582396,0,755,1
-0.0913167,0.995046,0.0346817,0.999829,11.1469,-0.462487,0,11.1565,8.19028,0.5,0,12,4.5316,-8.19028,0.572509,-0.0333738,-0.00326923,0.57349,0,756,1
-0.0592915,0.997828,0.0146665,0.999695,11.1543,-0.46212,0,11.1638,7.78912,0.5,0,12,2.04434,-7.78912,0.592703,-0.0324,-0.000882687,0.593589,0,757,1
-0.0703057,0.99695,0.0265087,0.999778,11.1518,-0.462145,0,11.1614,7.98758,0.5,0,12,2.68511,-7.98758,0.587942,-0.0329156,-0.00227602,0.588867,0,758,1
-0.123113,0.991619,-0.0139323,0.999329,11.1592,-0.461789,0,11.1687,7.18918,0.5,0,12,2.07068,-7.18918,0.603364,-0.0322876,0.00235384,0.604232,0,759,1
-0.0971238,0.993139,0.000371576,0.997877,11.1567,-0.461906,0,11.1663,7.46312,0.5,0,12,2.36215,-7.46312,0.598754,-0.0323995,0.000809846,0.59963,0,760,1
-0.143452,0.986433,-0.0735063,0.999516,11.164,-0.460996,0,11.1736,6.20644,0.5,0,12,1.74534,-6.20644,0.619888,-0.033576,0.00412983,0.62081,0,761,1
-0.130472,0.989274,-0.0388594,0.998597,11.1616,-0.461253,0,11.1711,6.62607,0.5,0,12,2.20526,-6.62607,0.613676,-0.0333439,0.00344335,0.614591,0,762,1
-0.0949453,0.98959,-0.0969389,0.998849,11.1676,-0.460591,0,11.177,5.49868,0.5,0,12,1.40416,-5.49868,0.628061,-0.033529,0.00379378,0.628967,0,763,1
-0.0988829,0.988972,-0.0961934,0.998547,11.1674,-0.460615,0,11.1769,5.53192,0.5,0,12,1.41426,-5.53192,0.627626,-0.0335126,0.00380713,0.628531,0,764,1
-0.126744,0.986372,-0.0908997,0.998627,11.1665,-0.460755,0,11.176,5.75504,0.5,0,12,1.46615,-5.75504,0.625055,-0.0334392,0.00376947,0.62596,0,765,1
0.504706,0.863269,-1.82372e-05,0.999981,9.38002,-0.456884,0,9.39114,16.6524,0.5,0,12,192.886,16.6524,0.315116,0.408613,3.08993e-05,0.516006,0,766,1
0.507911,0.86138,0.000101109,0.999975,9.37894,-0.456275,0,9.39004,16.7535,0.5,0,12,184.57,16.7535,0.327044,0.406705,-9.27646e-05,0.521888,0,767,1
0.511117,0.859491,-1.62206e-05,0.999983,9.37787,-0.455665,0,9.38893,16.8541,0.5,0,12,176.265,16.8541,0.338972,0.404803,3.08897e-05,0.527985,0,768,1
0.477842,0.87843,-1.84965e-05,0.999986,9.38491,-0.459146,0,9.39614,17.9952,0.5,0,12,195.494,17.9472,0.247243,0.42268,3.06284e-05,0.489681,0,769,1
0.491274,0.87085,0.000385654,0.999865,9.38247,-0.458015,0,9.39364,17.3224,0.5,0,12,194.202,17.2983,0.281178,0.41565,0.000105665,0.501823,0,770,1
0.482704,0.875748,-0.000295618,0.999969,9.38631,-0.459869,0,9.39757,18.6811,0.5,0,12,196.03,18.657,0.225684,0.428498,-5.79344e-05,0.484297,0,771,1
-0.0583544,0.993379,-0.0968101,0.99979,11.1689,-0.460448,0,11.1784,5.39684,0.5,0,11.971,1.34604,-5.39684,0.629241,-0.0329045,0.00321891,0.630108,0,772,1
-0.0532332,0.996984,-0.0527446,0.999797,11.1713,-0.460361,0,11.1808,5.16068,0.5,0,11.9533,1.95817,-5.16068,0.629707,-0.0324063,0.00207842,0.630544,0,773,1
-0.0529037,0.997057,-0.0512004,0.999772,11.1714,-0.460356,0,11.1809,5.15163,0.5,0,11.9533,1.98429,-5.14965,0.62973,-0.03239,0.00204845,0.630566,0,774,1
-0.020994,0.998374,-0.0331342,0.999144,11.1738,-0.460451,0,11.1833,4.71824,0.5,0,12,2.6621,-4.67376,0.629089,-0.0320851,0.00115575,0.629907,0,775,1
-0.0680593,0.997571,-8.33347e-06,0.999889,11.1787,-0.460248,0,11.1882,3.9969,0.5,0,12,4.57911,-3.92148,0.627857,-0.0324381,0.000127846,0.628695,0,776,1
