Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1076,0.439858,0,17.1132,12.0888,0.5,0,12,16.5853,-12.0888,0.893375,0.0311281,-1.63471e-05,0.893917,0,1169,1
17.1124,-0.439035,0,17.1181,12.1962,0.5,0,12,24.3731,12.1962,0.897145,-0.0472758,-4.91083e-05,0.89839,0,1170,1
17.1124,0.43904,0,17.1181,12.1991,0.5,0,12,24.0986,-12.1991,0.897084,0.047036,-1.49283e-05,0.898316,0,1171,1
17.1173,-0.438165,0,17.1229,15.6836,0.5,0,12,4.63969,15.6836,0.912014,-0.0480852,-5.04782e-05,0.913281,0,1172,1
17.1173,0.43817,0,17.1229,15.6392,0.5,0,12,4.7843,-15.6392,0.911938,0.0480202,-1.32295e-05,0.913202,0,1173,1
17.1222,-0.437137,0,17.1278,18.9382,0.5,0,12,-20.0917,18.5593,0.926766,-0.0387353,-5.10263e-05,0.927575,0,1174,1
17.1222,0.437143,0,17.1278,18.9121,0.5,0,12,-20.1289,-18.5341,0.926772,0.0387697,-1.11795e-05,0.927582,0,1175,1
17.127,-0.435961,0,17.1325,19.7039,0.5,0,12,-17.131,19.7039,0.930193,-0.0282231,-4.99272e-05,0.930622,0,1176,1
17.127,0.435961,0,17.1325,19.6876,0.5,0,12,-17.5311,-19.6876,0.930323,0.0280313,-1.19587e-05,0.930745,0,1177,1
17.1271,-0.435922,0,17.1327,19.6135,0.5,0,12,-16.8318,19.6135,0.930149,-0.0277196,-4.96749e-05,0.930562,0,1178,1
17.132,-0.434828,0,17.1375,15.0302,0.5,0,12,27.4307,15.0302,0.925,-0.0326305,-3.9739e-05,0.925575,0,1179,1
17.1271,0.435929,0,17.1327,19.6139,0.5,0,12,-17.2948,-19.6139,0.93029,0.0276145,-1.20256e-05,0.9307,0,1180,1
17.132,0.434833,0,17.1375,14.9797,0.5,0,12,27.3303,-14.9797,0.925113,0.0324515,-1.8108e-05,0.925682,0,1181,1
17.1369,-0.433896,0,17.1424,16.0553,0.5,0,12,31.4198,16.0553,0.932794,-0.0495688,-3.31312e-05,0.93411,0,1182,1
17.1369,0.433901,0,17.1424,15.9665,0.5,0,12,31.685,-15.9665,0.932826,0.0495558,-2.04104e-05,0.934141,0,1183,1
17.1418,-0.432863,0,17.1472,20.813,0.5,0,12,-8.27457,20.813,0.946574,-0.0438984,-2.91298e-05,0.947591,0,1184,1
17.1418,0.432868,0,17.1472,20.6973,0.5,0,12,-7.228,-20.6973,0.946603,0.0440788,-1.31069e-05,0.947629,0,1185,1
17.1467,-0.431617,0,17.1521,22.6278,0.5,0,12,-22.2243,22.4902,0.951927,-0.0278082,-2.85287e-05,0.952333,0,1186,1
17.1467,0.431622,0,17.1521,22.5154,0.5,0,12,-20.8798,-22.3761,0.952135,0.028314,-9.4672e-06,0.952556,0,1187,1
17.1487,-0.431034,0,17.1541,22.1912,0.5,0,12,-4.59009,22.1912,0.950645,-0.0288552,-2.83644e-05,0.951083,0,1188,1
17.1487,0.431034,0,17.1541,22.0987,0.5,0,12,-3.68902,-22.0987,0.950935,0.0294011,-1.33188e-05,0.951389,0,1189,1
17.1515,-0.430281,0,17.1569,18.6343,0.5,0,12,24.3162,18.6343,0.948753,-0.028838,-2.89511e-05,0.949191,0,1190,1
17.1564,-0.429217,0,17.1618,17.7643,0.5,0,12,44.2877,17.7643,0.955955,-0.0463756,-2.62471e-05,0.95708,0,1191,1
17.1515,0.430285,0,17.1569,18.6144,0.5,0,12,24.0557,-18.6144,0.949142,0.0293846,-1.92238e-05,0.949597,0,1192,1
17.1564,0.429221,0,17.1618,17.7422,0.5,0,12,43.6072,-17.7422,0.956291,0.0467202,-3.20564e-05,0.957431,0,1193,1
17.1613,-0.428101,0,17.1667,23.2012,0.5,0,12,-24.7241,23.2012,0.969629,-0.0487105,-2.00105e-05,0.970851,0,1194,1
17.1613,0.428106,0,17.1667,23.1449,0.5,0,12,-24.7046,-23.1449,0.969921,0.0491683,-3.28411e-05,0.971167,0,1195,1
17.1662,-0.426747,0,17.1715,26.8207,0.5,0,12,-62.7743,26.801,0.972086,-0.0272948,-1.17219e-05,0.972469,0,1196,1
17.1662,0.426754,0,17.1715,26.7904,0.5,0,12,-62.8023,-26.7716,0.972423,0.0278376,-2.61299e-05,0.972821,0,1197,1
17.1683,-0.426108,0,17.1736,26.0876,0.5,0,12,-24.3513,26.0876,0.970114,-0.0261691,-6.77485e-06,0.970467,0,1198,1
17.1683,0.426108,0,17.1736,26.0639,0.5,0,12,-24.1889,-26.0639,0.970435,0.0266361,-2.47754e-05,0.970801,0,1199,1
17.1711,-0.425291,0,17.1764,21.5136,0.5,0,12,36.2487,21.5136,0.968601,-0.0238864,-9.28754e-07,0.968895,0,1200,1
17.176,-0.424113,0,17.1812,20.7278,0.5,0,12,52.8311,20.7278,0.979056,-0.0459006,1.20933e-05,0.980131,0,1201,1
17.1711,0.425298,0,17.1764,21.5477,0.5,0,12,35.6019,-21.5477,0.968934,0.02427,-2.01909e-05,0.969238,0,1202,1
17.176,0.424119,0,17.1812,20.7368,0.5,0,12,52.5861,-20.7368,0.979415,0.0460765,-2.5252e-05,0.980498,0,1203,1
17.1809,-0.422836,0,17.1861,26.4685,0.5,0,12,-25.4757,26.4685,0.988513,-0.0418259,2.63118e-05,0.989397,0,1204,1
17.1809,0.422844,0,17.1861,26.4582,0.5,0,12,-25.5876,-26.4582,0.989012,0.0419537,-4.42495e-05,0.989901,0,1205,1
17.1858,-0.421278,0,17.1909,29.1772,0.5,0,12,-22.7649,29.1772,0.984855,-0.0286553,3.93872e-05,0.985272,0,1206,1
17.1858,0.421287,0,17.1909,29.1516,0.5,0,12,-23.3347,-29.1515,0.985469,0.0285739,-6.74935e-05,0.985883,0,1207,1
17.186,-0.421182,0,17.1912,29.2336,0.5,0,12,-19.8225,29.2336,0.984862,-0.0288902,3.98055e-05,0.985285,0,1208,1
17.1861,0.421182,0,17.1912,29.2105,0.5,0,12,-20.0473,-29.2105,0.985473,0.0288298,-6.84847e-05,0.985895,0,1209,1
17.1906,-0.419825,0,17.1958,24.2255,0.5,0,12,32.1746,24.2255,0.987939,-0.0326937,3.34952e-05,0.988479,0,1210,1
17.1955,-0.418521,0,17.2006,26.11,0.5,0,12,-11.194,26.11,0.998875,-0.0413683,2.16571e-05,0.999731,0,1211,1
17.1906,0.419833,0,17.1958,24.1887,0.5,0,12,32.5179,-24.1887,0.988467,0.0325654,-7.3855e-05,0.989004,0,1212,1
17.1955,0.418528,0,17.2006,26.0769,0.5,0,12,-11.2889,-26.0769,0.999444,0.0414277,-7.8577e-05,1.0003,0,1213,1
17.2004,-0.41697,0,17.2055,30.0392,0.5,0,12,-46.496,30.0392,0.997735,-0.0301894,1.78738e-05,0.998191,0,1214,1
17.2004,0.416979,0,17.2055,30.0432,0.5,0,12,-48.0399,-30.0432,0.998367,0.0299974,-8.80057e-05,0.998818,0,1215,1
17.2024,-0.416256,0,17.2075,30.2513,0.5,0,12,-12.1511,30.2513,0.996456,-0.0308495,2.17159e-05,0.996934,0,1216,1
17.2025,0.416256,0,17.2075,30.2355,0.5,0,12,-12.7566,-30.2355,0.997018,0.0305531,-8.62939e-05,0.997486,0,1217,1
17.2053,-0.415291,0,17.2103,26.4979,0.5,0,12,43.3048,26.4979,0.997737,-0.0311852,4.08071e-05,0.998224,0,1218,1
17.2102,-0.413878,0,17.2152,28.1625,0.5,0,12,-19.2266,28.1625,1.01042,-0.0452079,6.64271e-05,1.01143,0,1219,1
17.2053,0.415299,0,17.2103,26.4836,0.5,0,12,43.089,-26.4836,0.998203,0.0307278,-6.7875e-05,0.998676,0,1220,1
17.2102,0.413885,0,17.2152,28.0943,0.5,0,12,-18.3177,-28.0943,1.01088,0.0449538,-1.81963e-05,1.01187,0,1221,1
17.2151,-0.41226,0,17.22,32.8395,0.5,0,12,-100.336,32.8395,1.0066,-0.0261671,4.99765e-05,1.00694,0,1222,1
17.2151,0.412269,0,17.22,32.8129,0.5,0,12,-100.469,-32.8129,1.00718,0.0259461,1.94024e-05,1.00752,0,1223,1
17.2176,-0.41133,0,17.2225,31.7522,0.5,0,12,-21.6599,31.7522,1.00265,-0.025862,2.66127e-05,1.00298,0,1224,1
17.2176,0.41133,0,17.2225,31.7313,0.5,0,12,-21.3971,-31.7313,1.00314,0.0255133,1.56665e-05,1.00346,0,1225,1
17.22,-0.410445,0,17.2249,26.8899,0.5,0,12,66.4507,26.8899,1.00367,-0.0258385,-5.41644e-06,1.004,0,1226,1
17.2249,-0.408919,0,17.2297,27.3271,0.5,0,12,39.0805,27.3271,1.01964,-0.0521036,-4.987e-05,1.02097,0,1227,1
17.22,0.410453,0,17.2249,26.9365,0.5,0,12,65.6046,-26.9365,1.00402,0.0253303,-9.11288e-07,1.00434,0,1228,1
17.2249,0.408926,0,17.2297,27.3487,0.5,0,12,38.0618,-27.3487,1.01968,0.0514695,-4.31013e-05,1.02098,0,1229,1
17.2297,-0.407186,0,17.2346,35.7295,0.5,0,12,-114.047,35.7295,1.01812,-0.0416079,-3.95134e-05,1.01897,0,1230,1
17.2297,0.407194,0,17.2346,35.6984,0.5,0,12,-114.755,-35.6984,1.01787,0.0408712,-3.98496e-05,1.01869,0,1231,1
17.2317,-0.406404,0,17.2365,36.5739,0.5,0,12,-93.1638,36.5739,1.01632,-0.036381,-1.87142e-05,1.01697,0,1232,1
17.2317,0.406404,0,17.2365,36.5066,0.5,0,12,-92.4884,-36.5066,1.01595,0.0356515,-3.22023e-05,1.01658,0,1233,1
17.2346,-0.405282,0,17.2394,32.7987,0.5,0,12,-34.7126,32.7987,1.01853,-0.0270453,2.37526e-05,1.01889,0,1234,1
17.2395,-0.403615,0,17.2442,30.8166,0.5,0,12,-1.17873,30.8166,1.02888,-0.0322917,6.98718e-05,1.02939,0,1235,1
17.2346,0.405288,0,17.2394,32.6749,0.5,0,12,-32.6468,-32.6749,1.01815,0.0265444,-2.97159e-05,1.0185,0,1236,1
17.2395,0.403621,0,17.2442,30.6699,0.5,0,12,1.36517,-30.6699,1.02888,0.0323818,-3.87585e-05,1.02939,0,1237,1
17.2444,-0.401671,0,17.2491,34.4983,0.5,0,12,-7.85443,34.4983,1.02503,-0.0317195,6.42193e-05,1.02552,0,1238,1
17.2444,0.401678,0,17.2491,34.4546,0.5,0,12,-8.03695,-34.4546,1.02529,0.031837,1.30924e-05,1.02578,0,1239,1
17.2449,-0.401478,0,17.2495,34.7715,0.5,0,12,-4.41057,34.7715,1.02559,-0.0320685,6.13978e-05,1.02609,0,1240,1
17.2449,0.401478,0,17.2495,34.7384,0.5,0,12,-4.52432,-34.7384,1.02586,0.032169,2.16721e-05,1.02637,0,1241,1
17.2493,-0.399767,0,17.2539,31.4889,0.5,0,12,25.2576,31.4889,1.03956,-0.035,-3.46612e-06,1.04015,0,1242,1
17.2542,-0.397928,0,17.2588,34.5125,0.5,0,12,-20.4701,34.5125,1.04525,-0.0320602,-2.71181e-05,1.04574,0,1243,1
17.2493,0.399772,0,17.2539,31.4669,0.5,0,12,24.9266,-31.4669,1.03982,0.0347143,0.0001282,1.0404,0,1244,1
17.2542,0.397934,0,17.2588,34.4055,0.5,0,12,-19.5388,-34.4055,1.04568,0.0317205,0.000133036,1.04616,0,1245,1
17.2573,-0.396552,0,17.2619,36.6237,0.5,0,12,-4.39302,36.6237,1.04462,-0.0308763,-6.70441e-06,1.04508,0,1246,1
17.2573,0.396552,0,17.2619,36.4995,0.5,0,12,-3.3682,-36.4995,1.04511,0.0305817,9.11822e-05,1.04556,0,1247,1
17.2591,-0.395761,0,17.2636,35.0071,0.5,0,12,10.5734,35.0071,1.04689,-0.0290285,1.40511e-05,1.04729,0,1248,1
17.264,-0.393855,0,17.2685,35.597,0.5,0,12,-46.8685,35.597,1.05601,-0.0271559,5.73476e-05,1.05635,0,1249,1
17.2591,0.395767,0,17.2636,34.8915,0.5,0,12,11.3729,-34.8915,1.04742,0.0287826,6.16426e-05,1.04781,0,1250,1
17.264,0.39386,0,17.2685,35.4953,0.5,0,12,-46.5471,-35.4953,1.05686,0.0270889,-5.03408e-06,1.0572,0,1251,1
17.2688,-0.3917,0,17.2733,37.8708,0.5,0,12,-22.4153,37.8708,1.04505,-0.0130988,4.8271e-05,1.04514,0,1252,1
17.2688,0.391706,0,17.2733,37.8665,0.5,0,12,-24.6383,-37.8665,1.04613,0.0127591,-5.62054e-05,1.0462,0,1253,1
17.269,-0.391626,0,17.2734,37.8772,0.5,0,12,-18.6432,37.8772,1.04505,-0.0134351,4.7642e-05,1.04514,0,1254,1
17.269,0.391626,0,17.2735,37.8732,0.5,0,12,-20.5632,-37.8732,1.04611,0.0131059,-5.71857e-05,1.0462,0,1255,1
17.2737,-0.389578,0,17.2781,31.5185,0.5,0,12,79.8715,31.5185,1.05741,-0.0258582,4.38426e-05,1.05773,0,1256,1
17.2786,-0.387447,0,17.283,36.8694,0.5,0,12,-0.817722,36.8694,1.05683,-0.0349095,5.09699e-05,1.0574,0,1257,1
17.2737,0.389583,0,17.2781,31.4923,0.5,0,12,78.4904,-31.4923,1.05799,0.0249025,-6.1116e-05,1.05828,0,1258,1
17.2786,0.387452,0,17.283,36.6957,0.5,0,12,1.17156,-36.6957,1.05711,0.0342438,-6.81327e-05,1.05766,0,1259,1
17.2801,-0.386699,0,17.2844,38.5541,0.5,0,12,-7.15831,38.5541,1.05586,-0.0348112,4.19379e-05,1.05643,0,1260,1
17.2801,0.386699,0,17.2845,38.3896,0.5,0,12,-4.96974,-38.3896,1.05609,0.0342792,-6.28272e-05,1.05664,0,1261,1
17.2835,-0.385094,0,17.2878,36.7358,0.5,0,12,-6.12936,36.7358,1.05788,-0.0314332,2.11852e-05,1.05835,0,1262,1
17.2884,-0.382921,0,17.2926,38.8294,0.5,0,12,-26.4754,38.8294,1.05357,-0.0317009,-3.23709e-05,1.05405,0,1263,1
17.2835,0.385098,0,17.2878,36.5838,0.5,0,12,-4.01854,-36.5838,1.05806,0.0312609,-2.32779e-05,1.05853,0,1264,1
17.2884,0.382925,0,17.2926,38.7054,0.5,0,12,-25.1024,-38.7054,1.0539,0.0317882,2.95948e-05,1.05438,0,1265,1
17.2906,-0.381773,0,17.2948,40.807,0.5,0,12,-21.5979,40.807,1.04936,-0.0317957,-6.38532e-05,1.04984,0,1266,1
17.2906,0.381773,0,17.2949,40.7186,0.5,0,12,-21.0671,-40.7186,1.04974,0.0319109,5.27394e-05,1.05022,0,1267,1
17.2933,-0.380432,0,17.2975,38.4026,0.5,0,12,-5.59949,38.4026,1.04987,-0.0295493,-9.04581e-05,1.05029,0,1268,1
17.2982,-0.378173,0,17.3023,38.3395,0.5,0,12,14.2264,38.3395,1.0483,-0.0324972,-0.000102117,1.0488,0,1269,1
17.2933,0.380436,0,17.2975,38.3723,0.5,0,12,-6.19912,-38.3723,1.05025,0.0296569,8.14697e-05,1.05067,0,1270,1
17.2982,0.378178,0,17.3023,38.3222,0.5,0,12,13.1323,-38.3222,1.04859,0.0324176,9.44908e-05,1.04909,0,1271,1
17.3007,-0.376847,0,17.3048,40.3071,0.5,0,12,28.1888,40.3071,1.04517,-0.0361404,-8.61792e-05,1.0458,0,1272,1
17.3007,0.376847,0,17.3048,40.2907,0.5,0,12,27.572,-40.2907,1.04542,0.0360554,7.79751e-05,1.04604,0,1273,1
17.3031,-0.375565,0,17.3071,38.2923,0.5,0,12,39.6166,38.2923,1.04813,-0.0373542,-5.16203e-05,1.04879,0,1274,1
17.308,-0.373191,0,17.312,40.3348,0.5,0,12,-1.45199,40.3348,1.04978,-0.0425732,4.54653e-06,1.05064,0,1275,1
17.3031,0.375571,0,17.3071,38.2692,0.5,0,12,39.4415,-38.2692,1.04836,0.0372791,1.72049e-05,1.04903,0,1276,1
17.308,0.373197,0,17.312,40.2896,0.5,0,12,-1.4457,-40.2896,1.05018,0.0425249,-5.74316e-05,1.05104,0,1277,1
17.3102,-0.371921,0,17.3142,42.7396,0.5,0,12,-13.8764,42.7396,1.04643,-0.0413053,1.46741e-05,1.04724,0,1278,1
17.3102,0.371921,0,17.3142,42.7074,0.5,0,12,-14.0817,-42.7074,1.04685,0.0412623,-6.25074e-05,1.04766,0,1279,1
17.3128,-0.370468,0,17.3168,40.7716,0.5,0,12,-13.2852,40.7716,1.04881,-0.0359673,1.28045e-05,1.04942,0,1280,1
17.3177,-0.367976,0,17.3216,41.5339,0.5,0,12,0.739285,41.5339,1.04832,-0.0394889,-9.78926e-06,1.04906,0,1281,1
17.3128,0.370474,0,17.3168,40.7558,0.5,0,12,-13.6092,-40.7558,1.04925,0.0359264,-5.51165e-05,1.04986,0,1282,1
17.3177,0.367983,0,17.3216,41.5243,0.5,0,12,-0.678222,-41.5243,1.04884,0.0393708,-3.14539e-05,1.04958,0,1283,1
17.3194,-0.366995,0,17.3233,43.2378,0.5,0,12,-4.56159,43.2378,1.04587,-0.0393794,-1.74923e-05,1.04661,0,1284,1
17.3194,0.366995,0,17.3233,43.2389,0.5,0,12,-6.01802,-43.2389,1.04637,0.0391506,-2.14617e-05,1.0471,0,1285,1
17.3226,-0.365152,0,17.3265,40.946,0.5,0,12,-7.15203,40.946,1.05053,-0.0328181,-1.2371e-05,1.05105,0,1286,1
17.3275,-0.362486,0,17.3313,40.5979,0.5,0,12,91.6102,40.5979,1.04819,-0.0369559,1.38817e-05,1.04884,0,1287,1
17.3226,0.365158,0,17.3265,40.9397,0.5,0,12,-7.79878,-40.9397,1.05097,0.032421,1.74806e-05,1.05147,0,1288,1
17.3275,0.362494,0,17.3313,40.523,0.5,0,12,93.0234,-40.523,1.04864,0.0367007,9.87114e-05,1.04928,0,1289,1
17.3281,-0.362069,0,17.3319,41.1496,0.5,0,12,92.5973,41.1496,1.04823,-0.0394732,1.93321e-05,1.04897,0,1290,1
17.3282,0.362069,0,17.3319,41.0921,0.5,0,12,93.8796,-41.0921,1.04868,0.0392918,0.00010602,1.04941,0,1291,1
17.3324,-0.359576,0,17.3361,39.962,0.5,0,12,29.2266,39.962,1.06225,-0.0495497,8.46789e-05,1.06341,0,1292,1
17.3365,-0.357143,0,17.3401,45.6751,0.5,0,12,-66.2272,45.6751,1.05832,-0.0422331,0.000141187,1.05917,0,1293,1
17.3324,0.359582,0,17.3361,39.9493,0.5,0,12,29.0404,-39.9493,1.06257,0.0494642,0.000141881,1.06372,0,1294,1
17.3365,0.357143,0,17.3402,45.6759,0.5,0,12,-66.5948,-45.6759,1.05865,0.0419275,0.000100458,1.05948,0,1295,1
17.3373,-0.356612,0,17.3409,45.1901,0.5,0,12,-69.467,45.1901,1.05858,-0.0389657,0.000147771,1.0593,0,1296,1
17.3422,-0.353752,0,17.3458,42.7566,0.5,0,12,-63.1767,42.7566,1.06359,-0.0362525,0.000188881,1.0642,0,1297,1
17.3373,0.35662,0,17.3409,45.1975,0.5,0,12,-69.6237,-45.1975,1.05895,0.0386852,7.85744e-05,1.05965,0,1298,1
17.3422,0.353758,0,17.3458,42.7005,0.5,0,12,-62.0249,-42.7005,1.06455,0.0357363,-6.77063e-05,1.06515,0,1299,1
17.3445,-0.352217,0,17.3481,45.019,0.5,0,12,-89.8182,45.019,1.05808,-0.0306305,0.000208752,1.05852,0,1300,1
17.3445,0.352217,0,17.3481,44.9714,0.5,0,12,-89.6127,-44.9714,1.05918,0.0300806,-0.000111405,1.0596,0,1301,1
17.3471,-0.350567,0,17.3506,42.099,0.5,0,12,-84.8101,42.099,1.06268,-0.016377,0.000208386,1.0628,0,1302,1
17.3519,-0.347556,0,17.3554,35.469,0.5,0,12,142.511,35.469,1.06858,-0.0186302,0.000184312,1.06874,0,1303,1
17.3471,0.350573,0,17.3506,42.0603,0.5,0,12,-85.3999,-42.0603,1.06371,0.0158638,-0.000136371,1.06383,0,1304,1
17.3519,0.347563,0,17.3554,35.3689,0.5,0,12,142.065,-35.3689,1.06936,0.0182963,-0.000126308,1.06952,0,1305,1
17.3523,-0.347291,0,17.3558,35.4683,0.5,0,12,149.405,35.4683,1.06964,-0.0207025,0.000183459,1.06984,0,1306,1
17.3523,0.347291,0,17.3558,35.3674,0.5,0,12,149.219,-35.3674,1.07044,0.0204384,-0.00012263,1.07064,0,1307,1
17.3568,-0.344318,0,17.3602,34.8236,0.5,0,12,71.458,34.8236,1.11455,-0.039613,0.000119262,1.11526,0,1308,1
17.3596,-0.342365,0,17.363,40.9752,0.5,0,12,-88.3995,40.9752,1.1262,-0.0251416,2.36468e-05,1.12648,0,1309,1
17.3568,0.344324,0,17.3602,34.7358,0.5,0,12,72.075,-34.7358,1.1152,0.0395721,-5.90709e-05,1.11591,0,1310,1
17.3597,0.342365,0,17.363,40.9313,0.5,0,12,-88.3321,-40.9313,1.12692,0.0251392,-3.95831e-05,1.1272,0,1311,1
17.3617,-0.340901,0,17.3651,43.0625,0.5,0,12,-143.844,43.0625,1.13561,-0.00293264,-8.41976e-05,1.13562,0,1312,1
17.3666,-0.337663,0,17.3699,37.9579,0.5,0,12,-21.3374,37.9579,1.14503,0.0440878,-0.000245286,1.14588,0,1313,1
17.3617,0.340907,0,17.3651,43.0234,0.5,0,12,-143.662,-43.0234,1.13624,0.00309756,-4.12721e-05,1.13625,0,1314,1
17.3666,0.337671,0,17.3699,37.9554,0.5,0,12,-21.7439,-37.9554,1.14565,-0.0438765,-7.66568e-05,1.14649,0,1315,1
17.3669,-0.337438,0,17.3702,37.5468,0.5,0,12,-12.2155,37.5468,1.14543,0.0443418,-0.000247045,1.14628,0,1316,1
17.3669,0.337438,0,17.3702,37.5336,0.5,0,12,-12.3193,-37.5336,1.14606,-0.0441423,-7.72617e-05,1.14691,0,1317,1
17.3715,-0.334216,0,17.3747,28.0401,0.5,0,12,68.5628,28.0401,1.18632,0.0523373,-0.000138792,1.18748,0,1318,1
17.3737,-0.332512,0,17.3769,28.2299,0.5,0,12,62.0951,28.2299,1.20185,0.0519925,-0.000101039,1.20298,0,1319,1
17.3715,0.334223,0,17.3747,28.0919,0.5,0,12,68.0547,-28.0919,1.18657,-0.0521285,-5.34207e-05,1.18772,0,1320,1
17.3738,0.332512,0,17.3769,28.2975,0.5,0,12,61.7485,-28.2975,1.20209,-0.0518029,-1.27694e-05,1.20321,0,1321,1
17.3764,-0.330536,0,17.3795,28.8485,0.5,0,12,37.5972,28.8485,1.2262,0.0577817,-7.52245e-05,1.22756,0,1322,1
17.3803,-0.327586,0,17.3834,32.5426,0.5,0,12,-13.7175,32.5426,1.24872,0.0766109,-8.30735e-05,1.25106,0,1323,1
17.3764,0.330545,0,17.3795,28.9092,0.5,0,12,37.5246,-28.9092,1.2263,-0.0575192,4.77204e-05,1.22765,0,1324,1
17.3804,0.327586,0,17.3834,32.654,0.5,0,12,-14.888,-32.654,1.24892,-0.0765683,0.000110755,1.25126,0,1325,1
17.3813,-0.326841,0,17.3843,32.9271,0.5,0,12,-19.433,32.9271,1.2532,0.0835835,-8.64442e-05,1.25598,0,1326,1
17.3862,-0.323237,0,17.3892,30.9467,0.5,0,12,-13.4796,30.9467,1.26905,0.122642,-0.000132534,1.27496,0,1327,1
17.3813,0.326852,0,17.3843,33.0443,0.5,0,12,-20.6881,-33.0443,1.25332,-0.0835079,0.000108597,1.2561,0,1328,1
17.3862,0.323249,0,17.3892,30.9847,0.5,0,12,-14.1341,-30.9847,1.26907,-0.122897,9.06016e-05,1.27501,0,1329,1
17.3869,-0.32266,0,17.3898,30.4908,0.5,0,12,-9.27725,30.4908,1.27013,0.125304,-0.000140025,1.27629,0,1330,1
17.3869,0.32266,0,17.3899,30.5126,0.5,0,12,-9.71102,-30.5126,1.27016,-0.125607,9.05311e-05,1.27636,0,1331,1
17.391,-0.319387,0,17.394,24.9644,0.5,0,12,10.9535,24.9644,1.29077,0.14634,-0.000195866,1.29904,0,1332,1
17.393,-0.317734,0,17.3959,23.9545,0.5,0,12,13.6675,23.9545,1.29799,0.150312,-0.000239006,1.30666,0,1333,1
17.391,0.319397,0,17.394,24.9738,0.5,0,12,11.0187,-24.9738,1.29081,-0.146498,7.86018e-05,1.2991,0,1334,1
17.393,0.317734,0,17.3959,23.9561,0.5,0,12,13.8134,-23.9561,1.29804,-0.150558,7.87742e-05,1.30675,0,1335,1
17.3959,-0.315348,0,17.3988,22.3119,0.5,0,12,14.4079,22.3119,1.31658,0.160127,-0.000290241,1.32628,0,1336,1
17.3989,-0.312808,0,17.4017,22.3548,0.5,0,12,14.4836,22.3548,1.33022,0.168915,-0.00028662,1.3409,0,1337,1
17.3959,0.315358,0,17.3988,22.3135,0.5,0,12,14.5231,-22.3135,1.31661,-0.160496,7.46222e-05,1.32636,0,1338,1
17.3989,0.312808,0,17.4018,22.313,0.5,0,12,14.5813,-22.313,1.33033,-0.169338,5.38059e-05,1.34107,0,1339,1
17.4008,-0.311183,0,17.4036,22.4466,0.5,0,12,13.6434,22.4466,1.33963,0.177884,-0.000241366,1.35139,0,1340,1
17.4046,-0.307882,0,17.4074,22.4788,0.5,0,12,10.7578,22.4788,1.35213,0.197156,-0.00016725,1.36643,0,1341,1
17.4008,0.311193,0,17.4036,22.393,0.5,0,12,13.7169,-22.393,1.33972,-0.17824,3.7465e-05,1.35152,0,1342,1
17.4047,0.307882,0,17.4074,22.4253,0.5,0,12,10.791,-22.4253,1.3523,-0.197479,-1.63053e-05,1.36665,0,1343,1
17.4057,-0.306935,0,17.4084,22.2471,0.5,0,12,10.9744,22.2471,1.35602,0.203964,-0.000157783,1.37128,0,1344,1
17.4102,-0.302956,0,17.4129,20.118,0.5,0,12,14.7966,20.118,1.36775,0.22852,-0.000182522,1.38671,0,1345,1
17.4057,0.306946,0,17.4084,22.201,0.5,0,12,10.984,-22.201,1.35614,-0.204177,-3.36711e-05,1.37142,0,1346,1
17.4102,0.302956,0,17.4129,20.0862,0.5,0,12,14.7858,-20.0862,1.36784,-0.22871,-9.91199e-05,1.38683,0,1347,1
17.4106,-0.302619,0,17.4132,19.9037,0.5,0,12,14.9976,19.9037,1.36925,0.230827,-0.000186002,1.38857,0,1348,1
17.4155,-0.298205,0,17.418,16.5369,0.5,0,12,17.1732,16.5369,1.38488,0.251792,-0.000258567,1.40759,0,1349,1
17.4106,0.302631,0,17.4132,19.8806,0.5,0,12,14.9853,-19.8806,1.36928,-0.230927,-9.79502e-05,1.38861,0,1350,1
17.4155,0.298219,0,17.418,16.4873,0.5,0,12,17.1998,-16.4873,1.3848,-0.251803,-7.74405e-05,1.40751,0,1351,1
17.4157,-0.29803,0,17.4182,16.4585,0.5,0,12,17.2046,16.4585,1.38524,0.252292,-0.000262579,1.40802,0,1352,1
17.4157,0.29803,0,17.4182,16.4023,0.5,0,12,17.2319,-16.4023,1.38519,-0.252336,-7.86884e-05,1.40798,0,1353,1
17.4204,-0.293619,0,17.4228,14.0816,0.5,0,12,17.1021,14.0816,1.40285,0.270991,-0.00035727,1.42878,0,1354,1
17.4209,-0.293103,0,17.4234,13.9073,0.5,0,12,16.9423,13.9073,1.40397,0.272732,-0.000350846,1.43022,0,1355,1
17.4204,0.293633,0,17.4228,13.9163,0.5,0,12,17.1832,-13.9163,1.40287,-0.270822,-3.20966e-05,1.42877,0,1356,1
17.4209,0.293103,0,17.4234,13.7395,0.5,0,12,17.0154,-13.7395,1.40403,-0.272599,-2.05454e-05,1.43025,0,1357,1
17.4253,-0.288861,0,17.4277,12.7648,0.5,0,12,12.4189,12.7648,1.4187,0.295022,-0.0002869,1.44905,0,1358,1
17.4259,-0.288177,0,17.4283,12.4754,0.5,0,12,12.2462,12.4754,1.41995,0.297886,-0.000263102,1.45086,0,1359,1
