Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.688269,0.725436,2.16584e-05,0.999986,7.93947,-0.397809,0,7.94943,9.86247,0.5,0,12,23.5112,9.86247,0.987458,0.119524,-4.2259e-05,0.994665,0,992,1
0.690299,0.723511,-5.39131e-05,0.99999,7.93814,-0.396552,0,7.94803,9.43325,0.5,0,12,21.6368,9.43325,0.987649,0.112116,0.000222946,0.993992,0,993,1
0.68407,0.729395,-0.000215866,0.999984,7.94211,-0.400272,0,7.95219,9.49488,0.5,0,12,27.7797,9.49488,0.985546,0.137729,0.000234012,0.995123,0,994,1
-0.403086,0.915124,0.000211735,0.999965,10.1384,-0.400735,0,10.1463,35.957,0.5,0,12,-54.989,35.957,1.03443,-0.0365402,0.000172628,1.03508,0,995,1
-0.39828,0.917243,-8.7712e-06,0.99998,10.1403,-0.399993,0,10.1482,34.6692,0.5,0,12,-44.9203,34.6692,1.03856,-0.0336022,4.34331e-05,1.0391,0,996,1
-0.430953,0.902348,-1.73659e-05,0.999976,10.1452,-0.398186,0,10.153,35.5789,0.5,0,12,-66.4306,35.5789,1.04138,-0.018592,2.79575e-05,1.04155,0,997,1
-0.414616,0.909795,-0.000321367,0.999817,10.1427,-0.399089,0,10.1506,35.1222,0.5,0,12,-55.6352,35.1222,1.04,-0.0260879,-2.95638e-05,1.04032,0,998,1
-0.429373,0.903101,-0.000210562,0.999976,10.147,-0.397369,0,10.1548,35.0424,0.5,0,12,-10.8238,35.0424,1.03893,-0.017849,7.37996e-05,1.03908,0,999,1
-0.427794,0.903853,-2.20861e-05,0.999979,10.1489,-0.396552,0,10.1567,34.5047,0.5,0,12,44.6791,34.5047,1.0365,-0.017081,-1.34013e-05,1.03664,0,1000,1
0.693051,0.720875,-5.4857e-05,0.99999,7.93591,-0.394442,0,7.94571,6.51767,0.5,0,12,19.9815,6.51767,0.985007,0.100462,0.000250381,0.990117,0,1001,1
0.695083,0.718909,-0.000208484,0.999985,7.93445,-0.393034,0,7.94418,5.54059,0.5,0,12,21.1695,4.38969,0.985836,0.102364,0.000528704,0.991137,0,1002,1
0.697114,0.716945,-6.03145e-05,0.999989,7.93298,-0.391626,0,7.94264,4.56496,0.5,0,12,22.3648,2.26186,0.986677,0.104264,0.000291309,0.992171,0,1003,1
0.691674,0.722193,-4.95496e-05,0.999988,7.93703,-0.395497,0,7.94687,7.9762,0.5,0,12,20.8069,7.9762,0.986332,0.106291,0.00018676,0.992043,0,1004,1
-0.424718,0.905297,6.82967e-05,0.999974,10.1495,-0.396292,0,10.1572,33.4033,0.5,0,12,62.6996,33.4033,1.03727,-0.0168827,1.11599e-05,1.03741,0,1005,1
-0.421642,0.906741,-2.32148e-05,0.99998,10.15,-0.396032,0,10.1578,32.3016,0.5,0,12,80.7504,32.3016,1.03803,-0.0166945,-3.28626e-05,1.03817,0,1006,1
-0.439004,0.898459,-3.34636e-05,0.999977,10.1549,-0.394109,0,10.1626,31.9247,0.5,0,12,30.6945,31.9247,1.05655,-0.0388805,-5.9093e-05,1.05727,0,1007,1
-0.430323,0.9026,-0.000280753,0.999932,10.1525,-0.395071,0,10.1602,32.1103,0.5,0,12,55.759,32.1103,1.04729,-0.0277819,0.000352912,1.04766,0,1008,1
-0.447319,0.89435,-3.39148e-05,0.999978,10.1598,-0.391997,0,10.1674,39.8511,0.5,0,12,-111.514,39.8511,1.05045,-0.0271685,-1.65559e-05,1.0508,0,1009,1
-0.443159,0.896406,3.3617e-05,0.999966,10.1574,-0.393053,0,10.165,35.8857,0.5,0,12,-40.3797,35.8857,1.05352,-0.0330245,-8.93147e-05,1.05403,0,1010,1
-0.447332,0.894343,-5.64139e-05,0.999978,10.1602,-0.391811,0,10.1678,40.0178,0.5,0,12,-105.338,40.0178,1.05011,-0.0265674,-1.26829e-05,1.05045,0,1011,1
-0.447346,0.894336,-3.31737e-05,0.999978,10.1606,-0.391626,0,10.1681,40.1843,0.5,0,12,-99.191,40.1843,1.04978,-0.0259649,-1.11566e-05,1.0501,0,1012,1
0.700126,0.714002,-6.43409e-05,0.999988,7.93103,-0.389725,0,7.9406,3.37931,0.5,0,12,29.0778,-1.35197,1.00009,0.11271,0.000320587,1.00643,0,1013,1
0.702918,0.711241,-0.000206469,0.999979,7.92949,-0.388212,0,7.93899,3.13804,0.5,0,12,38.5428,-1.17521,1.01718,0.120804,0.00171869,1.02433,0,1014,1
0.705712,0.708479,-6.94441e-05,0.999986,7.92796,-0.386699,0,7.93738,2.89672,0.5,0,12,48.0038,-0.99727,1.03428,0.12889,0.000373633,1.04228,0,1015,1
0.69862,0.715474,2.97059e-05,0.999986,7.932,-0.390675,0,7.94162,3.97244,0.5,0,12,25.723,0.455628,0.993389,0.108485,-0.000855489,0.999296,0,1016,1
-0.445715,0.895149,9.15625e-05,0.999977,10.1627,-0.390727,0,10.1702,37.5133,0.5,0,12,-51.5123,37.5133,1.05216,-0.0222131,0.000183249,1.0524,0,1017,1
-0.444082,0.895963,-2.88726e-05,0.99998,10.1647,-0.389829,0,10.1722,34.8386,0.5,0,12,-3.67283,34.8386,1.05457,-0.0184769,1.63689e-05,1.05473,0,1018,1
-0.465077,0.885245,-3.19236e-05,0.999977,10.1696,-0.387739,0,10.177,35.1927,0.5,0,12,31.8211,35.1927,1.05321,-0.0233723,4.75311e-05,1.05347,0,1019,1
-0.45458,0.890604,-0.000214471,0.999909,10.1672,-0.388784,0,10.1746,35.0139,0.5,0,12,14.0893,35.0139,1.05387,-0.0209321,3.55706e-05,1.05408,0,1020,1
-0.465461,0.885043,-7.41635e-05,0.999977,10.1707,-0.387219,0,10.178,36.0816,0.5,0,12,33.8851,36.0816,1.05274,-0.0256973,1.13767e-05,1.05305,0,1021,1
-0.465845,0.884841,-3.24363e-05,0.999978,10.1717,-0.386699,0,10.1791,36.97,0.5,0,12,36.0218,36.97,1.05226,-0.0280295,5.44559e-05,1.05263,0,1022,1
0.709051,0.705138,-6.98003e-05,0.999986,7.92614,-0.384883,0,7.93548,5.08635,0.5,0,12,34.3792,3.30319,1.05301,0.135395,0.000398309,1.06168,0,1023,1
0.711635,0.702521,-7.37817e-06,0.99998,7.92461,-0.383328,0,7.93388,8.63851,0.5,0,12,12.9769,7.66154,1.06462,0.123652,0.00183239,1.07178,0,1024,1
0.714221,0.699902,-6.5801e-05,0.999987,7.92308,-0.381773,0,7.93227,12.1938,0.5,0,12,-8.47044,12.0231,1.07623,0.11188,0.000445263,1.08203,0,1025,1
0.707382,0.706808,-7.63305e-05,0.999984,7.92705,-0.385791,0,7.93643,3.99289,0.5,0,12,41.177,1.15396,1.04364,0.132137,-0.000834228,1.05198,0,1026,1
-0.463127,0.886262,7.02522e-05,0.999974,10.1731,-0.386035,0,10.1804,36.0609,0.5,0,12,36.7404,36.0609,1.05395,-0.0300626,0.000187363,1.05438,0,1027,1
-0.46041,0.887683,-3.25465e-05,0.999979,10.1745,-0.385371,0,10.1818,35.1523,0.5,0,12,37.36,35.1523,1.05564,-0.0320744,5.96936e-05,1.05613,0,1028,1
-0.479685,0.877415,-3.39583e-05,0.999977,10.1794,-0.38321,0,10.1866,38.0565,0.5,0,12,-29.1139,38.0565,1.05451,-0.0343057,2.52875e-05,1.05507,0,1029,1
-0.470047,0.882549,-0.000184453,0.999918,10.1769,-0.384291,0,10.1842,36.6049,0.5,0,12,4.11609,36.6049,1.05508,-0.0332003,6.57418e-05,1.05561,0,1030,1
-0.480747,0.876833,-9.82825e-05,0.999977,10.1808,-0.382492,0,10.188,39.3472,0.5,0,12,-29.3467,39.3472,1.05191,-0.0338242,6.69163e-05,1.05245,0,1031,1
-0.481808,0.876252,-3.14277e-05,0.999978,10.1822,-0.381773,0,10.1894,40.6365,0.5,0,12,-29.6141,40.6365,1.04932,-0.0333464,1.55439e-05,1.04985,0,1032,1
0.716515,0.697554,-6.11134e-05,0.999987,7.92125,-0.3799,0,7.93036,16.6925,0.5,0,12,-44.0332,16.6925,1.07163,0.0908643,0.00044343,1.07547,0,1033,1
0.718477,0.695527,1.66793e-05,0.999984,7.91978,-0.378374,0,7.92882,17.2341,0.5,0,12,-53.2857,17.2341,1.06742,0.074095,-0.000125586,1.06999,0,1034,1
0.720442,0.693498,-4.94875e-05,0.999988,7.91832,-0.376847,0,7.92728,17.7778,0.5,0,12,-62.5384,17.7778,1.0632,0.0572908,0.000437041,1.06475,0,1035,1
0.715368,0.698728,-9.70496e-05,0.999986,7.92217,-0.380837,0,7.93131,14.4442,0.5,0,12,-26.2588,14.3588,1.07393,0.101364,0.000647256,1.0787,0,1036,1
-0.479527,0.877499,6.64108e-05,0.999975,10.1832,-0.381248,0,10.1904,39.7099,0.5,0,12,-23.2459,39.7099,1.04936,-0.0321778,1.57262e-05,1.04985,0,1037,1
-0.477246,0.878746,-2.88943e-05,0.999979,10.1843,-0.380723,0,10.1914,38.7823,0.5,0,12,-16.8492,38.7823,1.04938,-0.0310088,2.39818e-05,1.04983,0,1038,1
-0.492749,0.870145,-2.97611e-05,0.999977,10.1892,-0.378463,0,10.1962,38.6164,0.5,0,12,-22.8618,38.6164,1.04979,-0.0342484,3.21763e-05,1.05035,0,1039,1
-0.484998,0.874446,-0.000178119,0.999939,10.1867,-0.379593,0,10.1938,38.6997,0.5,0,12,-19.8717,38.6997,1.04961,-0.0326203,-3.89913e-05,1.05011,0,1040,1
-0.494839,0.868955,-7.7511e-05,0.999975,10.1907,-0.377655,0,10.1977,39.8328,0.5,0,12,-17.7992,39.8328,1.04705,-0.0343421,6.72866e-05,1.04761,0,1041,1
-0.496929,0.867766,-2.93043e-05,0.999978,10.1922,-0.376847,0,10.1992,41.0492,0.5,0,12,-12.8438,41.0492,1.04434,-0.0344136,1.27726e-05,1.04491,0,1042,1
0.723127,0.690697,-4.097e-05,0.999988,7.91636,-0.374807,0,7.92523,14.8968,0.5,0,12,-32.3656,14.8968,1.05058,0.0434484,0.000380446,1.05148,0,1043,1
0.725364,0.688341,-8.96165e-07,0.999983,7.91501,-0.373364,0,7.92381,13.3217,0.5,0,12,-13.1569,13.3217,1.04674,0.0451371,-0.000350619,1.04771,0,1044,1
0.727599,0.685985,-2.81164e-05,0.999988,7.91365,-0.371921,0,7.92238,11.7433,0.5,0,12,6.07056,11.7433,1.04288,0.0468141,0.00031742,1.04393,0,1045,1
0.721785,0.692098,-2.72633e-05,0.999986,7.91734,-0.375827,0,7.92625,16.3371,0.5,0,12,-47.4316,16.3371,1.05688,0.0503653,0.00148935,1.05808,0,1046,1
-0.4954,0.868638,5.2745e-05,0.999977,10.1931,-0.376363,0,10.2001,40.1367,0.5,0,12,-6.1344,40.1367,1.04487,-0.0336022,2.46668e-05,1.04541,0,1047,1
-0.493871,0.869511,-2.82126e-05,0.999979,10.194,-0.375878,0,10.201,39.2206,0.5,0,12,0.630204,39.2206,1.0454,-0.0328079,-9.73473e-06,1.04591,0,1048,1
-0.507926,0.861375,-3.33528e-05,0.999978,10.1989,-0.373504,0,10.2058,38.5492,0.5,0,12,4.57535,38.5492,1.04946,-0.0417626,-8.71286e-05,1.05029,0,1049,1
-0.500901,0.865441,-0.00014082,0.999945,10.1965,-0.374691,0,10.2034,38.885,0.5,0,12,2.62791,38.885,1.04741,-0.0372695,-5.89702e-05,1.04808,0,1050,1
-0.51045,0.859877,-3.88448e-05,0.999973,10.2004,-0.372712,0,10.2072,40.1768,0.5,0,12,-1.29462,40.1768,1.04823,-0.0426885,-4.51947e-05,1.0491,0,1051,1
-0.512974,0.858378,-3.96615e-05,0.999978,10.2018,-0.371921,0,10.2086,41.8045,0.5,0,12,-7.10356,41.8045,1.04699,-0.0436297,-0.000132014,1.0479,0,1052,1
0.731306,0.682031,-1.98996e-05,0.999988,7.91148,-0.369583,0,7.9201,7.97704,0.5,0,12,29.4973,7.97704,1.04722,0.0590992,0.000251462,1.04888,0,1053,1
0.733717,0.679428,-3.08272e-05,0.999981,7.91029,-0.368289,0,7.91886,8.14563,0.5,0,12,32.6008,8.14563,1.05158,0.0652369,0.000353277,1.0536,0,1054,1
0.736128,0.676824,-1.14725e-05,0.999988,7.9091,-0.366995,0,7.91761,8.30987,0.5,0,12,35.7018,8.30987,1.05595,0.071374,0.000180788,1.05836,0,1055,1
0.729452,0.684009,2.58705e-05,0.999984,7.91256,-0.370752,0,7.92124,9.85816,0.5,0,12,17.7935,9.85816,1.04505,0.0529553,0.00051115,1.04639,0,1056,1
-0.511842,0.859053,2.25594e-05,0.999977,10.2028,-0.371359,0,10.2096,41.2636,0.5,0,12,-7.03868,41.2636,1.04807,-0.0428739,-0.00017605,1.04895,0,1057,1
-0.510711,0.859728,-4.38904e-05,0.999978,10.2038,-0.370796,0,10.2105,40.7224,0.5,0,12,-7.01349,40.7224,1.04919,-0.0421034,-0.00016746,1.05003,0,1058,1
-0.523772,0.851833,-5.46365e-05,0.999978,10.2087,-0.368307,0,10.2153,42.3893,0.5,0,12,-38.0052,42.3893,1.05074,-0.0429047,-0.000174863,1.05162,0,1059,1
-0.517241,0.85578,-8.86943e-05,0.999949,10.2063,-0.369552,0,10.2129,41.5601,0.5,0,12,-22.5473,41.5601,1.04993,-0.0425167,-0.00025098,1.05079,0,1060,1
-0.525853,0.850546,-4.05156e-05,0.999975,10.2098,-0.367651,0,10.2164,43.4622,0.5,0,12,-42.9446,43.4622,1.04848,-0.0410086,-0.000162858,1.04928,0,1061,1
-0.527933,0.84926,-5.91483e-05,0.999978,10.211,-0.366995,0,10.2176,44.5362,0.5,0,12,-47.8731,44.5362,1.04619,-0.0391113,-0.000146345,1.04692,0,1062,1
0.740439,0.672104,2.42377e-07,0.999987,7.90659,-0.364188,0,7.91497,10.9789,0.5,0,12,20.6221,10.9789,1.07081,0.0824255,7.47048e-05,1.07398,0,1063,1
0.742216,0.670137,7.87713e-06,0.999984,7.90564,-0.363129,0,7.91398,12.3158,0.5,0,12,9.93483,12.3158,1.075,0.0797215,0.000460003,1.07795,0,1064,1
0.743993,0.668168,1.00732e-05,0.999987,7.90469,-0.362069,0,7.91298,13.6489,0.5,0,12,-0.715881,13.6489,1.07918,0.0770238,-2.27644e-06,1.08192,0,1065,1
0.738284,0.674463,3.35006e-05,0.999982,7.90785,-0.365592,0,7.91629,9.64288,0.5,0,12,28.1531,9.64288,1.06339,0.0768798,-0.000637891,1.06616,0,1066,1
-0.527041,0.849813,4.24916e-07,0.999977,10.2123,-0.366237,0,10.2188,43.187,0.5,0,12,-42.7969,43.187,1.04722,-0.0346751,-7.25448e-05,1.0478,0,1067,1
-0.52615,0.850366,-6.30275e-05,0.999978,10.2136,-0.365479,0,10.2201,41.8403,0.5,0,12,-37.7669,41.8403,1.04826,-0.030235,-6.70947e-05,1.0487,0,1068,1
-0.541274,0.840821,-6.45642e-05,0.999979,10.2185,-0.362854,0,10.2249,40.8698,0.5,0,12,29.3241,40.8698,1.04735,-0.0384857,8.68471e-05,1.04806,0,1069,1
-0.533712,0.845594,-5.86063e-05,0.999938,10.216,-0.364166,0,10.2225,41.3527,0.5,0,12,-4.191,41.3527,1.04782,-0.0343537,2.98427e-05,1.04839,0,1070,1
-0.542426,0.840077,-1.61841e-05,0.999977,10.2191,-0.362461,0,10.2255,41.5022,0.5,0,12,28.5719,41.5022,1.04687,-0.0393719,0.000132682,1.04761,0,1071,1
-0.543577,0.839333,-6.61523e-05,0.999978,10.2197,-0.362069,0,10.2261,42.1325,0.5,0,12,27.8167,42.1325,1.0464,-0.0402558,0.000109967,1.04717,0,1072,1
0.747175,0.664608,3.06678e-05,0.999987,7.9017,-0.358598,0,7.90983,17.6075,0.5,0,12,-24.0689,17.6075,1.08087,0.0584765,-6.86475e-05,1.08245,0,1073,1
0.747932,0.663755,4.33149e-05,0.999987,7.90106,-0.357871,0,7.90916,17.6497,0.5,0,12,-25.3124,17.6497,1.08084,0.0528083,0.00032781,1.08213,0,1074,1
0.748689,0.662902,3.73761e-05,0.999987,7.90042,-0.357143,0,7.90849,17.6907,0.5,0,12,-26.5373,17.6907,1.08082,0.0471475,-9.92731e-05,1.08185,0,1075,1
0.745584,0.666388,9.68273e-06,0.999984,7.9032,-0.360334,0,7.91141,15.6236,0.5,0,12,-12.3588,15.6236,1.08002,0.0677535,-0.00118274,1.08214,0,1076,1
-0.54243,0.840073,-0.000163294,0.999976,10.2215,-0.361001,0,10.2279,41.2356,0.5,0,12,17.9478,41.2356,1.05132,-0.0391015,9.32918e-05,1.05205,0,1077,1
-0.541281,0.840814,-6.97528e-05,0.999977,10.2234,-0.359933,0,10.2297,40.3385,0.5,0,12,8.12018,40.3385,1.05621,-0.0379535,0.000151003,1.05689,0,1078,1
-0.551642,0.833961,-8.78936e-05,0.9999,10.2257,-0.358538,0,10.232,41.5517,0.5,0,12,29.6961,41.5517,1.05469,-0.0397621,0.000149851,1.05544,0,1079,1
-0.562,0.827109,-7.27195e-05,0.999977,10.2281,-0.357143,0,10.2343,42.7685,0.5,0,12,51.1056,42.7685,1.05319,-0.0415669,0.000161628,1.05401,0,1080,1
0.751951,0.6592,5.96331e-05,0.999988,7.89681,-0.352824,0,7.90469,13.8672,0.5,0,12,21.8852,13.8672,1.08804,0.0137997,-0.000183774,1.08813,0,1081,1
0.752367,0.658725,5.40973e-05,0.999987,7.89655,-0.35252,0,7.90441,13.4762,0.5,0,12,25.5141,13.4762,1.08904,0.0119666,-3.92129e-05,1.08911,0,1082,1
0.752783,0.65825,6.15269e-05,0.999987,7.89628,-0.352217,0,7.90414,13.0858,0.5,0,12,29.1335,13.0858,1.09005,0.0101384,-0.000203323,1.0901,0,1083,1
0.750319,0.661052,4.74723e-05,0.999984,7.89862,-0.354983,0,7.90659,15.7798,0.5,0,12,-2.35246,15.7798,1.08445,0.0304815,-0.00139823,1.08487,0,1084,1
-0.562018,0.827097,-6.70503e-05,0.999977,10.2282,-0.357096,0,10.2344,42.6864,0.5,0,12,51.7585,42.6864,1.05331,-0.0415477,0.000153682,1.05413,0,1085,1
-0.562035,0.827086,-7.26422e-05,0.999977,10.2283,-0.357049,0,10.2345,42.6045,0.5,0,12,52.4133,42.6045,1.05342,-0.0415292,0.00016065,1.05424,0,1086,1
-0.561532,0.827427,-7.24604e-05,0.999977,10.2331,-0.354114,0,10.2393,42.2135,0.5,0,12,-45.4517,42.2135,1.0696,-0.0477403,8.41117e-05,1.07066,0,1087,1
-0.561785,0.827256,-7.21207e-05,0.999977,10.2307,-0.355582,0,10.2369,42.4097,0.5,0,12,3.51874,42.4097,1.06149,-0.044629,-6.85414e-05,1.06242,0,1088,1
-0.565293,0.824849,-3.48187e-05,0.999966,10.2346,-0.353165,0,10.2407,44.3348,0.5,0,12,-95.2504,44.3348,1.06645,-0.0410766,0.000213447,1.06724,0,1089,1
-0.569052,0.822273,-7.0577e-05,0.999976,10.2361,-0.352217,0,10.2422,46.4532,0.5,0,12,-144.845,46.4532,1.0633,-0.0344232,4.08407e-05,1.06386,0,1090,1
0.756617,0.653812,0.000112432,0.99997,7.89431,-0.349754,0,7.90205,11.3887,0.5,0,12,45.3392,11.3887,1.11139,-0.00253371,-0.000898394,1.11139,0,1091,1
0.760455,0.649371,6.99467e-05,0.999987,7.89234,-0.347291,0,7.89998,9.68911,0.5,0,12,61.5289,9.68911,1.13273,-0.0152825,-0.000296462,1.13283,0,1092,1
-0.568987,0.822319,3.99947e-05,0.999977,10.2371,-0.351578,0,10.2431,45.5368,0.5,0,12,-148.928,45.5368,1.06413,-0.0266689,-0.000142672,1.06447,0,1093,1
-0.568923,0.822364,-6.64168e-05,0.999978,10.238,-0.35094,0,10.244,44.6237,0.5,0,12,-153.117,44.6237,1.06495,-0.0188951,2.32408e-05,1.06512,0,1094,1
-0.581445,0.81356,-4.97478e-05,0.999979,10.2429,-0.347978,0,10.2488,36.4432,0.5,0,12,90.145,36.4432,1.0702,-0.0161154,-8.50121e-05,1.07032,0,1095,1
-0.575182,0.817963,3.23441e-05,0.999949,10.2405,-0.349459,0,10.2464,40.5359,0.5,0,12,-31.5973,40.5359,1.06761,-0.0175073,-0.000373621,1.06775,0,1096,1
-0.582367,0.812899,-1.1205e-05,0.999978,10.2434,-0.347634,0,10.2493,36.4261,0.5,0,12,102.272,36.4261,1.07146,-0.0180252,-1.79609e-05,1.07162,0,1097,1
-0.583289,0.812238,-4.60774e-05,0.999979,10.2439,-0.347291,0,10.2498,36.41,0.5,0,12,114.338,36.41,1.07274,-0.0199303,-0.000116613,1.07292,0,1098,1
0.761004,0.648727,6.9675e-05,0.999987,7.89193,-0.346807,0,7.89954,10.0657,0.5,0,12,58.5066,10.0657,1.1369,-0.0180201,-0.000294512,1.13704,0,1099,1
0.765323,0.643592,0.000162298,0.999965,7.89016,-0.344586,0,7.89768,11.6063,0.5,0,12,40.3369,11.6063,1.15407,-0.0328131,-0.000464381,1.15454,0,1100,1
0.769638,0.638461,5.77348e-05,0.999988,7.8884,-0.342365,0,7.89582,13.1533,0.5,0,12,22.1563,13.1533,1.17124,-0.0475489,-0.000273398,1.1722,0,1101,1
0.760729,0.649049,7.7124e-05,0.999987,7.89213,-0.347049,0,7.89976,9.87749,0.5,0,12,60.0177,9.87749,1.13482,-0.0166472,-0.000311346,1.13494,0,1102,1
-0.582642,0.812701,-0.000189936,0.999977,10.2458,-0.346008,0,10.2517,35.6584,0.5,0,12,105.132,35.6584,1.09122,-0.0243892,-0.000384744,1.09149,0,1103,1
-0.581992,0.813166,-3.00419e-05,0.999977,10.2478,-0.344726,0,10.2536,34.8998,0.5,0,12,96.1255,34.8998,1.10972,-0.0288741,-0.000274212,1.11009,0,1104,1
-0.588718,0.808266,0.000106429,0.999941,10.2495,-0.343545,0,10.2553,37.6586,0.5,0,12,33.5344,37.6586,1.11696,-0.0223714,-0.000106879,1.11719,0,1105,1
-0.595446,0.803364,-2.08123e-05,0.999975,10.2513,-0.342365,0,10.257,40.417,0.5,0,12,-29.0611,40.417,1.12417,-0.0158699,-0.000351967,1.12428,0,1106,1
0.770707,0.63717,5.25247e-05,0.999988,7.88704,-0.340693,0,7.89439,14.8786,0.5,0,12,7.90169,14.8786,1.17585,-0.0607038,-0.000269246,1.17742,0,1107,1
0.773553,0.633696,0.000101175,0.999978,7.88575,-0.339066,0,7.89303,15.3294,0.5,0,12,-1.07668,15.3294,1.17936,-0.073596,-0.000478692,1.18166,0,1108,1
0.776398,0.630224,3.73668e-05,0.999988,7.88446,-0.337438,0,7.89168,15.7838,0.5,0,12,-10.0922,15.7838,1.18288,-0.0864833,-0.000264337,1.18604,0,1109,1
0.770172,0.637816,8.41059e-05,0.999987,7.88772,-0.341529,0,7.89511,14.017,0.5,0,12,15.0186,14.017,1.17355,-0.0541203,-0.000177746,1.17479,0,1110,1
-0.596193,0.80281,4.39412e-05,0.999975,10.252,-0.341854,0,10.2577,40.7244,0.5,0,12,-42.0123,40.7244,1.12807,-0.00992212,-0.000480479,1.12812,0,1111,1
-0.59694,0.802255,-1.7432e-05,0.999976,10.2527,-0.341343,0,10.2584,41.0347,0.5,0,12,-55.011,41.0347,1.132,-0.00396562,-0.000355384,1.13201,0,1112,1
-0.60768,0.794154,-1.32038e-06,0.999978,10.2576,-0.338117,0,10.2632,36.3816,0.5,0,12,11.0265,36.3816,1.15073,0.0310173,-0.000348982,1.15115,0,1113,1
-0.602308,0.798207,0.000144593,0.999954,10.2551,-0.33973,0,10.2608,38.7113,0.5,0,12,-21.8619,38.7113,1.14133,0.0134859,-0.000524058,1.14141,0,1114,1
-0.608399,0.793603,3.09851e-06,0.999977,10.258,-0.337778,0,10.2636,36.0471,0.5,0,12,17.6442,36.0471,1.15203,0.0318051,-0.000334207,1.15246,0,1115,1
-0.609117,0.793053,3.09385e-06,0.999978,10.2585,-0.337438,0,10.264,35.7174,0.5,0,12,24.2636,35.7174,1.15331,0.0325766,-0.000353988,1.15377,0,1116,1
0.777883,0.628389,2.23932e-05,0.999988,7.88215,-0.334442,0,7.88924,14.7798,0.5,0,12,1.91491,14.7798,1.18657,-0.107015,-0.000258517,1.19138,0,1117,1
0.7791,0.626877,1.67801e-05,0.999986,7.88139,-0.333477,0,7.88844,14.1478,0.5,0,12,6.82997,14.1478,1.18878,-0.111756,-0.00034635,1.19402,0,1118,1
0.780317,0.625365,1.33698e-05,0.999988,7.88063,-0.332512,0,7.88764,13.5174,0.5,0,12,11.7425,13.5174,1.19098,-0.116502,-0.000244242,1.19667,0,1119,1
0.777141,0.629307,5.90635e-05,0.999987,7.8833,-0.33594,0,7.89046,15.2835,0.5,0,12,-4.09595,15.2835,1.18472,-0.096749,-4.90511e-05,1.18867,0,1120,1
-0.608433,0.793577,-2.1491e-05,0.999977,10.2605,-0.336032,0,10.266,33.3876,0.5,0,12,32.3771,33.3876,1.17036,0.0393471,-0.000230843,1.17102,0,1121,1
-0.607744,0.794104,2.26593e-05,0.999977,10.2625,-0.334625,0,10.2679,31.0518,0.5,0,12,40.6189,31.0518,1.18757,0.0461917,-0.000361509,1.18847,0,1122,1
-0.611391,0.791286,0.000124504,0.999966,10.2639,-0.333569,0,10.2693,31.3871,0.5,0,12,33.7337,31.3871,1.1954,0.0504749,-0.000301812,1.19646,0,1123,1
-0.615045,0.788462,2.69327e-05,0.999976,10.2653,-0.332512,0,10.2707,31.7254,0.5,0,12,26.8596,31.7254,1.20314,0.0546899,-0.000306157,1.20438,0,1124,1
0.783581,0.621269,-8.80961e-06,0.999987,7.87726,-0.327909,0,7.88408,12.8935,0.5,0,12,26.6887,12.8935,1.21275,-0.131034,-0.000222028,1.21981,0,1125,1
0.783906,0.620859,-1.14781e-05,0.999987,7.87713,-0.327748,0,7.88395,12.895,0.5,0,12,26.632,12.895,1.21354,-0.131622,-0.000236535,1.22065,0,1126,1
0.784231,0.620448,-9.87831e-06,0.999987,7.87701,-0.327586,0,7.88382,12.8965,0.5,0,12,26.5726,12.8965,1.21432,-0.132212,-0.00021755,1.2215,0,1127,1
0.781949,0.623317,6.76571e-05,0.999984,7.87894,-0.330211,0,7.88586,13.2071,0.5,0,12,19.1949,13.2071,1.20186,-0.123777,9.12355e-05,1.20822,0,1128,1
-0.615559,0.788061,9.84026e-05,0.999976,10.2663,-0.331742,0,10.2717,31.5615,0.5,0,12,22.1615,31.5615,1.21051,0.0602732,-0.000159231,1.21201,0,1129,1
-0.616074,0.787659,2.7155e-05,0.999977,10.2674,-0.330972,0,10.2727,31.4095,0.5,0,12,17.326,31.4095,1.21789,0.0659227,-0.00021028,1.21967,0,1130,1
-0.62395,0.781369,0.000136233,0.999925,10.2697,-0.329279,0,10.275,31.498,0.5,0,12,14.8075,31.498,1.22947,0.0764633,-0.000235098,1.23185,0,1131,1
-0.631817,0.775086,3.93472e-05,0.999975,10.272,-0.327586,0,10.2772,31.5905,0.5,0,12,12.4249,31.5905,1.24115,0.0869794,-2.62702e-06,1.24419,0,1132,1
0.789672,0.613444,-8.95229e-05,0.999948,7.87528,-0.325123,0,7.88199,14.5384,0.5,0,12,6.65639,14.5384,1.2208,-0.14074,3.00695e-05,1.22889,0,1133,1
0.795112,0.606443,-2.8562e-05,0.999988,7.87356,-0.32266,0,7.88017,16.176,0.5,0,12,-13.1505,16.176,1.22731,-0.149236,-0.000156779,1.23635,0,1134,1
-0.632008,0.77493,4.33221e-05,0.999975,10.2721,-0.327486,0,10.2773,31.5364,0.5,0,12,12.3997,31.5364,1.24194,0.0876999,2.07953e-06,1.24504,0,1135,1
-0.632199,0.774774,4.02746e-05,0.999975,10.2722,-0.327385,0,10.2775,31.4807,0.5,0,12,12.3713,31.4807,1.24273,0.0884169,2.53425e-06,1.24587,0,1136,1
