Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1734,-0.470094,0,17.1798,10.0637,0.5,0,12,2.9159,-10.0637,0.255622,-0.0108554,0.000592434,0.255853,0,978,1
17.1734,0.470095,0,17.1798,10.0774,0.5,0,12,3.07666,10.0774,0.256037,0.0103592,0.000484657,0.256247,0,979,1
17.1783,-0.470016,0,17.1847,9.90745,0.5,0,12,3.40186,-9.90745,0.259847,-0.0108533,0.00054859,0.260074,0,980,1
17.1783,0.470016,0,17.1847,9.94337,0.5,0,12,3.58838,9.94337,0.260033,0.0104495,0.000418913,0.260243,0,981,1
17.1832,-0.469938,0,17.1896,9.73234,0.5,0,12,3.93207,-9.73234,0.263875,-0.0107387,0.000453205,0.264094,0,982,1
17.1832,0.469938,0,17.1896,9.77056,0.5,0,12,4.16948,9.77056,0.263795,0.0105382,0.000279309,0.264006,0,983,1
17.1881,-0.469859,0,17.1945,9.52233,0.5,0,12,4.54202,-9.52233,0.267591,-0.0105532,0.000347006,0.267799,0,984,1
17.1881,0.469859,0,17.1945,9.54301,0.5,0,12,4.82571,9.54301,0.267322,0.0105702,0.000100428,0.267531,0,985,1
17.193,-0.469781,0,17.1994,9.27646,0.5,0,12,5.21613,-9.27646,0.270844,-0.0104179,0.000251719,0.271044,0,986,1
17.193,0.46978,0,17.1994,9.27465,0.5,0,12,5.54522,9.27465,0.27055,0.0105883,-9.23916e-05,0.270757,0,987,1
17.1978,-0.469702,0,17.2043,8.98914,0.5,0,12,5.85393,-8.98914,0.273704,-0.0104291,0.000169926,0.273903,0,988,1
17.1978,0.469701,0,17.2043,8.98481,0.5,0,12,6.2526,8.98481,0.273562,0.010652,-0.000286593,0.27377,0,989,1
17.2027,-0.469623,0,17.2091,8.69226,0.5,0,12,6.68973,-8.69226,0.276098,-0.0105828,0.000107682,0.276301,0,990,1
17.2027,0.469622,0,17.2091,8.72619,0.5,0,12,7.16946,8.72619,0.276291,0.0107666,-0.000447425,0.276502,0,991,1
17.2076,-0.469544,0,17.214,8.38675,0.5,0,12,7.78157,-8.38675,0.277965,-0.0108059,6.60532e-05,0.278175,0,992,1
17.2076,0.469543,0,17.214,8.50356,0.5,0,12,8.32643,8.50356,0.278694,0.0109052,-0.000529361,0.278908,0,993,1
17.2125,-0.469465,0,17.2189,8.10542,0.5,0,12,8.66325,-8.10542,0.279856,-0.0110877,4.21355e-05,0.280076,0,994,1
17.2125,0.469464,0,17.2189,8.30709,0.5,0,12,9.40605,8.30709,0.281166,0.0110689,-0.000506851,0.281384,0,995,1
17.2174,-0.469385,0,17.2238,7.88097,0.5,0,12,8.86552,-7.88097,0.282111,-0.0114571,4.63967e-05,0.282343,0,996,1
17.2174,0.469385,0,17.2238,8.10761,0.5,0,12,10.3297,8.10761,0.283759,0.0111687,-0.000392518,0.283979,0,997,1
17.2223,-0.469306,0,17.2287,7.73463,0.5,0,12,8.9371,-7.73463,0.284919,-0.0118417,7.68562e-05,0.285165,0,998,1
17.2223,0.469305,0,17.2287,7.92645,0.5,0,12,11.1563,7.92645,0.286476,0.0112504,-0.000228471,0.286697,0,999,1
17.2272,-0.469226,0,17.2336,7.69428,0.5,0,12,9.69451,-7.69428,0.288092,-0.0121238,0.000121241,0.288347,0,1000,1
17.2272,0.469225,0,17.2336,7.80325,0.5,0,12,12.1653,7.80325,0.289114,0.0113984,-7.24891e-05,0.289338,0,1001,1
17.2321,-0.469146,0,17.2384,7.72184,0.5,0,12,10.9324,-7.72184,0.291312,-0.0122014,0.000169834,0.291567,0,1002,1
17.2321,0.469145,0,17.2384,7.7124,0.5,0,12,13.3757,7.7124,0.291542,0.0114735,4.62005e-05,0.291767,0,1003,1
17.2369,-0.469066,0,17.2433,7.82925,0.5,0,12,12.2926,-7.82925,0.294598,-0.0120944,0.000195332,0.294847,0,1004,1
17.2369,0.469065,0,17.2433,7.69269,0.5,0,12,14.4327,7.69269,0.294004,0.0114892,0.000135807,0.294228,0,1005,1
17.2418,-0.468986,0,17.2482,7.99544,0.5,0,12,13.6846,-7.99544,0.297926,-0.0119484,0.000166857,0.298166,0,1006,1
17.2418,0.468985,0,17.2482,7.76057,0.5,0,12,15.0738,7.76057,0.296722,0.0115751,0.000218628,0.296948,0,1007,1
17.2467,-0.468907,0,17.2531,8.19451,0.5,0,12,14.772,-8.19451,0.301254,-0.0117699,8.37374e-05,0.301484,0,1008,1
17.2467,0.468905,0,17.2531,7.9056,0.5,0,12,14.8189,7.9056,0.299843,0.0118168,0.000294923,0.300076,0,1009,1
17.2516,-0.468827,0,17.258,8.42656,0.5,0,12,14.0238,-8.42656,0.304699,-0.0118732,1.96371e-05,0.30493,0,1010,1
17.2516,0.468825,0,17.258,8.12843,0.5,0,12,13.5168,8.12843,0.303493,0.0121231,0.000324857,0.303735,0,1011,1
17.2565,-0.468748,0,17.2629,8.70767,0.5,0,12,11.5639,-8.70767,0.308898,-0.0124579,1.71345e-05,0.309149,0,1012,1
17.2565,0.468746,0,17.2629,8.4685,0.5,0,12,11.56,8.4685,0.308076,0.0124713,0.000256622,0.308329,0,1013,1
17.2614,-0.468667,0,17.2677,9.0607,0.5,0,12,9.99014,-9.0607,0.314648,-0.0132579,3.67056e-05,0.314927,0,1014,1
17.2614,0.468665,0,17.2677,8.89418,0.5,0,12,10.1056,8.89418,0.313975,0.0130421,0.000147879,0.314246,0,1015,1
17.2663,-0.468582,0,17.2726,9.41035,0.5,0,12,9.75572,-9.41035,0.321678,-0.0140839,5.97774e-05,0.321986,0,1016,1
17.2663,0.46858,0,17.2726,9.28947,0.5,0,12,9.7075,9.28947,0.320927,0.0137874,6.9358e-05,0.321223,0,1017,1
17.2712,-0.468494,0,17.2775,9.71915,0.5,0,12,9.6359,-9.71915,0.329286,-0.0148615,7.49533e-05,0.329621,0,1018,1
17.2712,0.468491,0,17.2775,9.62031,0.5,0,12,9.50769,9.62031,0.328418,0.0145885,4.88052e-05,0.328742,0,1019,1
17.2761,-0.468401,0,17.2824,10.0087,0.5,0,12,9.29468,-10.0087,0.337209,-0.0156335,6.77396e-05,0.337571,0,1020,1
17.2761,0.468399,0,17.2824,9.90327,0.5,0,12,9.04485,9.90327,0.336184,0.0154099,0.000145548,0.336537,0,1021,1
17.2809,-0.468304,0,17.2873,10.2476,0.5,0,12,8.62052,-10.2476,0.345247,-0.0164182,5.29505e-05,0.345637,0,1022,1
17.2809,0.468302,0,17.2873,10.1391,0.5,0,12,8.25221,10.1391,0.344063,0.0162199,0.000292971,0.344445,0,1023,1
17.2858,-0.468203,0,17.2922,10.4297,0.5,0,12,7.54069,-10.4297,0.353352,-0.0171856,2.64378e-05,0.353769,0,1024,1
17.2858,0.468201,0,17.2922,10.3359,0.5,0,12,7.09215,10.3359,0.35209,0.0170784,0.000446454,0.352505,0,1025,1
17.2907,-0.468097,0,17.297,10.5674,0.5,0,12,6.43997,-10.5674,0.36148,-0.0178328,-6.11985e-07,0.36192,0,1026,1
17.2907,0.468095,0,17.297,10.4787,0.5,0,12,5.85203,10.4787,0.360337,0.0179184,0.000649431,0.360783,0,1027,1
17.2956,-0.467985,0,17.3019,10.6755,0.5,0,12,5.46158,-10.6755,0.369584,-0.0183182,-4.77542e-05,0.370038,0,1028,1
17.2956,0.467983,0,17.3019,10.5772,0.5,0,12,4.69432,10.5772,0.368682,0.0185942,0.000885357,0.369152,0,1029,1
17.3005,-0.467868,0,17.3068,10.744,0.5,0,12,4.17845,-10.744,0.377498,-0.0188081,-0.000131976,0.377966,0,1030,1
17.3005,0.467866,0,17.3068,10.6301,0.5,0,12,3.48368,10.6301,0.376732,0.0192499,0.00119835,0.377225,0,1031,1
17.3054,-0.467744,0,17.3117,10.7721,0.5,0,12,3.02268,-10.7721,0.3857,-0.0195769,0.000366948,0.386196,0,1032,1
17.3054,0.467743,0,17.3117,10.6643,0.5,0,12,2.94063,10.6643,0.385047,0.0200592,0.00197492,0.385574,0,1033,1
17.3103,-0.467614,0,17.3166,10.8133,0.5,0,12,2.46253,-10.8133,0.395097,-0.0202422,0.00123483,0.395617,0,1034,1
17.3103,0.467613,0,17.3166,10.8385,0.5,0,12,3.21569,10.8385,0.395083,0.0205774,0.00274148,0.395628,0,1035,1
17.3152,-0.467477,0,17.3215,10.9125,0.5,0,12,2.09443,-10.9125,0.404947,-0.0205469,0.000606534,0.405468,0,1036,1
17.3152,0.467476,0,17.3215,11.1384,0.5,0,12,2.50679,11.1384,0.406011,0.0206767,0.00202331,0.406543,0,1037,1
17.32,-0.467332,0,17.3263,11.0138,0.5,0,12,1.82125,-11.0138,0.414358,-0.0207526,-0.000964241,0.414878,0,1038,1
17.32,0.46733,0,17.3263,11.3657,0.5,0,12,1.22188,11.3657,0.416137,0.020762,0.000294559,0.416655,0,1039,1
17.3249,-0.467178,0,17.3312,11.1098,0.5,0,12,1.44875,-11.1098,0.423435,-0.0209331,-0.000963562,0.423953,0,1040,1
17.3249,0.467177,0,17.3312,11.4091,0.5,0,12,1.02213,11.4091,0.425074,0.0208997,-0.000654024,0.425588,0,1041,1
17.3298,-0.467015,0,17.3361,11.1822,0.5,0,12,1.45572,-11.1822,0.432261,-0.0211993,0.000173761,0.43278,0,1042,1
17.3298,0.467014,0,17.3361,11.2312,0.5,0,12,1.22676,11.2312,0.432785,0.0213078,-0.000353664,0.433309,0,1043,1
17.3347,-0.466842,0,17.341,11.1044,0.5,0,12,1.29699,-11.1044,0.440621,-0.0215197,3.87422e-05,0.441146,0,1044,1
17.3347,0.466842,0,17.341,10.9104,0.5,0,12,1.3575,10.9104,0.440202,0.0219701,-0.00013307,0.44075,0,1045,1
17.3396,-0.466658,0,17.3459,10.9298,0.5,0,12,1.20505,-10.9298,0.448433,-0.0218405,-0.00106011,0.448966,0,1046,1
17.3396,0.466658,0,17.3459,10.6366,0.5,0,12,1.59694,10.6366,0.448387,0.0222363,-0.000684257,0.448938,0,1047,1
17.3445,-0.466463,0,17.3507,10.5702,0.5,0,12,1.49033,-10.5702,0.455927,-0.0221508,-0.000583102,0.456465,0,1048,1
17.3445,0.466463,0,17.3507,10.4794,0.5,0,12,1.5395,10.4794,0.456423,0.0220961,-0.000196412,0.456958,0,1049,1
17.3494,-0.466256,0,17.3556,10.0966,0.5,0,12,1.4363,-10.0966,0.462935,-0.0224814,0.000803729,0.463482,0,1050,1
17.3494,0.466256,0,17.3556,10.2241,0.5,0,12,1.64236,10.2241,0.463198,0.0222556,0.00118046,0.463733,0,1051,1
17.3543,-0.466034,0,17.3605,9.66749,0.5,0,12,1.64041,-9.66749,0.469057,-0.0230853,0.000284139,0.469625,0,1052,1
17.3543,0.466034,0,17.3605,9.86173,0.5,0,12,2.19122,9.86173,0.468924,0.0228859,0.00084564,0.469483,0,1053,1
17.3591,-0.465798,0,17.3654,9.19024,0.5,0,12,2.51428,-9.19024,0.474161,-0.023918,-0.00132844,0.474766,0,1054,1
17.3591,0.465798,0,17.3654,9.35851,0.5,0,12,2.97389,9.35851,0.473878,0.0237091,-0.000629173,0.474471,0,1055,1
17.364,-0.465545,0,17.3703,8.66739,0.5,0,12,3.06862,-8.66739,0.478954,-0.0246853,-0.00156314,0.479592,0,1056,1
17.364,0.465545,0,17.3703,8.73287,0.5,0,12,3.19634,8.73287,0.4787,0.0245633,-0.00084724,0.479331,0,1057,1
17.3645,-0.465517,0,17.3708,8.60743,0.5,0,12,3.09265,-8.60743,0.479511,-0.0247616,-0.0015026,0.480152,0,1058,1
17.3645,0.465517,0,17.3708,8.66958,0.5,0,12,3.21769,8.66958,0.479279,0.024653,-0.000784191,0.479913,0,1059,1
17.3689,-0.465286,0,17.3751,8.15683,0.5,0,12,3.37204,-8.15683,0.482169,-0.024896,-0.000929231,0.482813,0,1060,1
17.3738,-0.465038,0,17.38,7.70256,0.5,0,12,4.3226,-7.70256,0.484808,-0.025217,-0.000686154,0.485464,0,1061,1
17.3689,0.465287,0,17.3751,8.20104,0.5,0,12,3.46309,8.20104,0.48201,0.024881,-0.000214367,0.482652,0,1062,1
17.3738,0.465039,0,17.38,7.70527,0.5,0,12,4.62232,7.70527,0.48465,0.0251287,7.19541e-05,0.485301,0,1063,1
17.3787,-0.464799,0,17.3849,7.25934,0.5,0,12,5.88301,-7.25934,0.486523,-0.0257919,-0.000585549,0.487206,0,1064,1
17.3787,0.4648,0,17.3849,7.27268,0.5,0,12,6.23762,7.27268,0.486218,0.0254866,0.000272097,0.486885,0,1065,1
17.3836,-0.46457,0,17.3898,6.76924,0.5,0,12,7.71031,-6.76924,0.487512,-0.0262568,-0.000415874,0.488218,0,1066,1
17.3836,0.464571,0,17.3898,6.86634,0.5,0,12,7.96352,6.86634,0.486955,0.0259379,0.000590514,0.487646,0,1067,1
17.3885,-0.46435,0,17.3947,6.37186,0.5,0,12,8.90836,-6.37186,0.488321,-0.0264034,-0.00022628,0.489034,0,1068,1
17.3885,0.46435,0,17.3947,6.56148,0.5,0,12,9.04667,6.56148,0.487508,0.026471,0.000960965,0.488227,0,1069,1
17.3934,-0.464138,0,17.3995,6.25571,0.5,0,12,8.10863,-6.25571,0.489707,-0.0265272,-0.000174715,0.490425,0,1070,1
17.3934,0.464139,0,17.3995,6.50205,0.5,0,12,7.89581,6.50205,0.488879,0.0271944,0.0013116,0.489637,0,1071,1
17.3982,-0.463935,0,17.4044,6.51364,0.5,0,12,4.6214,-6.51364,0.493185,-0.0275904,-0.000422226,0.493956,0,1072,1
17.3982,0.463935,0,17.4044,6.75064,0.5,0,12,3.73507,6.75064,0.492414,0.0286289,0.00166171,0.493249,0,1073,1
17.4031,-0.463734,0,17.4093,6.84415,0.5,0,12,3.46344,-6.84415,0.501053,-0.0301075,-0.00146857,0.501959,0,1074,1
17.4031,0.463724,0,17.4093,6.91248,0.5,0,12,2.66228,6.91248,0.498555,0.0305876,0.00221991,0.499498,0,1075,1
17.408,-0.463522,0,17.4142,6.94897,0.5,0,12,7.05848,-6.94897,0.513652,-0.0321722,-0.00320592,0.514669,0,1076,1
17.408,0.46348,0,17.4142,6.9916,0.5,0,12,7.32039,6.9916,0.509232,0.0326292,0.00228978,0.510281,0,1077,1
17.4129,-0.463295,0,17.4191,7.07921,0.5,0,12,9.97705,-7.07921,0.529079,-0.0324073,-0.00454609,0.53009,0,1078,1
17.4129,0.463269,0,17.4191,7.35466,0.5,0,12,9.48732,7.35466,0.526789,0.0344401,0.000693116,0.527914,0,1079,1
17.4178,-0.463052,0,17.4239,7.54557,0.5,0,12,9.72286,-7.54557,0.546193,-0.0321505,-0.00535608,0.547165,0,1080,1
17.4178,0.463042,0,17.4239,7.76845,0.5,0,12,8.68982,7.76845,0.546141,0.0347388,-0.00127168,0.547247,0,1081,1
17.4227,-0.462789,0,17.4288,7.93043,0.5,0,12,7.88435,-7.93043,0.563078,-0.032178,-0.00583222,0.564027,0,1082,1
17.4227,0.462679,0,17.4288,8.04226,0.5,0,12,7.75762,8.04226,0.56534,0.0338487,-0.00359047,0.566364,0,1083,1
17.4276,-0.462505,0,17.4337,7.97738,0.5,0,12,4.96906,-7.97738,0.578617,-0.0322236,-0.00546321,0.579539,0,1084,1
17.4276,0.462207,0,17.4337,8.12203,0.5,0,12,5.27835,8.12203,0.58339,0.0328797,-0.00555634,0.584343,0,1085,1
17.4325,-0.462198,0,17.4386,7.57718,0.5,0,12,2.58315,-7.57718,0.591896,-0.0319667,-0.00248159,0.592764,0,1086,1
17.4325,0.462073,0,17.4386,7.79158,0.5,0,12,1.98442,7.79158,0.593725,0.0320438,-0.00231353,0.594594,0,1087,1
17.4373,-0.461864,0,17.4435,6.89736,0.5,0,12,2.67116,-6.89736,0.602283,-0.0311907,0.00160284,0.603092,0,1088,1
17.4373,0.461867,0,17.4435,7.18592,0.5,0,12,1.84505,7.18592,0.60197,0.0315268,0.00164492,0.602798,0,1089,1
17.4422,-0.461502,0,17.4483,6.2798,0.5,0,12,2.72317,-6.2798,0.611277,-0.0307711,0.0029215,0.612058,0,1090,1
17.4422,0.461505,0,17.4483,6.37924,0.5,0,12,2.78332,6.37924,0.611486,0.0315043,0.00262707,0.612303,0,1091,1
17.4471,-0.461106,0,17.4532,5.55374,0.5,0,12,2.08962,-5.55374,0.619467,-0.0313206,0.0021884,0.620262,0,1092,1
17.4471,0.461109,0,17.4532,5.49109,0.5,0,12,2.40138,5.49109,0.62007,0.0315711,0.00160057,0.620875,0,1093,1
17.452,-0.460672,0,17.4581,4.63772,0.5,0,12,2.6819,-4.63772,0.626702,-0.0322994,0.00126822,0.627535,0,1094,1
17.452,0.460676,0,17.4581,4.61938,0.5,0,12,2.56781,4.61938,0.627631,0.0319294,0.000431431,0.628442,0,1095,1
17.4529,-0.460591,0,17.4589,4.43767,0.5,0,12,2.98488,-4.43767,0.627591,-0.0325387,0.00118978,0.628435,0,1096,1
17.4529,0.460591,0,17.459,4.4288,0.5,0,12,2.84659,4.4288,0.628582,0.0321668,0.000305141,0.629405,0,1097,1
17.4569,-0.460226,0,17.463,3.90966,0.5,0,12,4.50116,-3.85427,0.627782,-0.0325451,0.000752115,0.628625,0,1098,1
17.4618,-0.459818,0,17.4678,3.181,0.5,0,12,6.41412,-3.181,0.626332,-0.0326999,0.00070432,0.627186,0,1099,1
17.4569,0.46023,0,17.463,4.00015,0.5,0,12,4.20524,3.93331,0.628825,0.0321152,-0.000296915,0.629644,0,1100,1
17.4618,0.459822,0,17.4678,3.30242,0.5,0,12,6.33781,3.30242,0.627271,0.0325293,-0.00053636,0.628114,0,1101,1
17.4667,-0.459447,0,17.4727,2.83364,0.5,0,12,7.3257,-2.83364,0.62469,-0.0330586,0.00081234,0.625565,0,1102,1
17.4667,0.45945,0,17.4727,2.93125,0.5,0,12,7.42908,2.93125,0.625436,0.0332053,-0.000587609,0.626317,0,1103,1
17.4716,-0.459107,0,17.4776,3.00268,0.5,0,12,7.40303,-3.00268,0.626007,-0.0350756,0.000881204,0.626989,0,1104,1
17.4716,0.45911,0,17.4776,3.03364,0.5,0,12,7.55318,3.03364,0.626522,0.0353104,-0.000586687,0.627517,0,1105,1
17.4764,-0.458782,0,17.4825,3.10792,0.5,0,12,8.21404,-3.10792,0.634692,-0.0393873,0.000867655,0.635914,0,1106,1
17.4764,0.458785,0,17.4825,3.08768,0.5,0,12,8.35514,3.08768,0.634902,0.0394117,-0.000544872,0.636125,0,1107,1
17.4813,-0.458436,0,17.4873,2.81532,0.5,0,12,10.5102,-2.71701,0.651648,-0.0422822,0.000785104,0.653019,0,1108,1
17.4813,0.458439,0,17.4873,2.77959,0.5,0,12,10.4832,2.68994,0.651488,0.0420898,-0.000466182,0.652846,0,1109,1
17.4862,-0.458056,0,17.4922,3.34186,0.5,0,12,11.1311,-2.34208,0.673199,-0.0417632,0.00065916,0.674493,0,1110,1
17.4862,0.458061,0,17.4922,3.28204,0.5,0,12,11.0316,2.3358,0.67283,0.0415301,-0.000368226,0.67411,0,1111,1
17.4911,-0.457639,0,17.4971,5.40092,0.5,0,12,7.29883,-2.15545,0.694917,-0.0395696,0.000528852,0.696043,0,1112,1
17.4911,0.457645,0,17.4971,5.38131,0.5,0,12,7.32217,2.17902,0.694536,0.0394239,-0.000281491,0.695654,0,1113,1
17.496,-0.45718,0,17.502,6.80958,0.5,0,12,1.03172,-1.82633,0.713682,-0.036987,0.000426298,0.71464,0,1114,1
17.496,0.457186,0,17.502,6.79432,0.5,0,12,1.0754,1.86734,0.713309,0.0369955,-0.000220019,0.714268,0,1115,1
17.5009,-0.45667,0,17.5068,7.32808,0.5,0,12,-3.24263,-1.16671,0.727852,-0.0351087,0.000359793,0.728699,0,1116,1
17.5009,0.456677,0,17.5068,7.32153,0.5,0,12,-3.22185,1.194,0.727501,0.0351955,-0.000172636,0.728352,0,1117,1
17.5058,-0.456102,0,17.5117,6.96826,0.5,0,12,-2.10998,-0.073338,0.736408,-0.0342212,0.000317318,0.737203,0,1118,1
17.5058,0.456111,0,17.5117,6.97488,0.5,0,12,-2.14346,0.0874763,0.736087,0.0342649,-0.000128324,0.736884,0,1119,1
17.5092,-0.455665,0,17.5151,6.2467,0.5,0,12,1.44138,0.974876,0.738332,-0.0345875,0.000294729,0.739142,0,1120,1
17.5092,0.455665,0,17.5152,6.24081,0.5,0,12,1.47521,-0.976229,0.738056,0.0345771,-0.000100417,0.738865,0,1121,1
17.5107,-0.455474,0,17.5166,6.05186,0.5,0,12,3.01991,1.1166,0.737001,-0.0340386,0.000282487,0.737786,0,1122,1
17.5155,-0.454898,0,17.5215,4.86376,0.5,0,12,6.62742,1.57241,0.729343,-0.0338041,0.000243917,0.730126,0,1123,1
17.5107,0.455484,0,17.5166,6.0564,0.5,0,12,2.97324,-1.10896,0.736795,0.03403,-8.82447e-05,0.737581,0,1124,1
17.5155,0.454906,0,17.5215,4.86502,0.5,0,12,6.65891,-1.55391,0.729114,0.033765,-6.64847e-05,0.729895,0,1125,1
17.5204,-0.454398,0,17.5263,3.71458,0.5,0,12,6.82453,1.17611,0.72327,-0.0353385,0.000207525,0.724133,0,1126,1
17.5204,0.454405,0,17.5263,3.69727,0.5,0,12,6.96869,-1.13507,0.72297,0.0352671,-6.11432e-05,0.72383,0,1127,1
17.5253,-0.453947,0,17.5312,3.64952,0.5,0,12,6.04393,0.912828,0.726481,-0.0428718,0.000187401,0.727745,0,1128,1
17.5253,0.453954,0,17.5312,3.63075,0.5,0,12,6.15695,-0.849405,0.726067,0.0429503,-5.83834e-05,0.727336,0,1129,1
17.5302,-0.453479,0,17.5361,3.65618,0.5,0,12,8.59326,2.13721,0.742154,-0.0477232,0.00017315,0.743686,0,1130,1
17.5302,0.453487,0,17.5361,3.66087,0.5,0,12,8.61582,-2.08906,0.741656,0.048004,-6.05927e-05,0.743207,0,1131,1
17.5351,-0.452956,0,17.5409,5.23987,0.5,0,12,9.25429,3.22866,0.764647,-0.0441133,0.000153275,0.765918,0,1132,1
17.5351,0.452965,0,17.5409,5.20674,0.5,0,12,9.37688,-3.20193,0.764149,0.0444751,-6.30866e-05,0.765442,0,1133,1
17.54,-0.45237,0,17.5458,6.18494,0.5,0,12,1.11239,3.52157,0.786893,-0.0396229,0.000133589,0.78789,0,1134,1
17.54,0.45238,0,17.5458,6.16827,0.5,0,12,1.32524,-3.51053,0.786479,0.0400409,-5.72995e-05,0.787497,0,1135,1
17.5449,-0.451709,0,17.5507,7.9785,0.5,0,12,-8.21388,4.19696,0.803521,-0.0365695,0.000117569,0.804353,0,1136,1
17.5449,0.451719,0,17.5507,7.95994,0.5,0,12,-8.15258,-4.20255,0.803237,0.0369462,-4.43516e-05,0.804086,0,1137,1
17.5498,-0.450958,0,17.5556,8.49821,0.5,0,12,-5.94953,5.63499,0.811307,-0.0350577,0.000107942,0.812064,0,1138,1
17.5498,0.45097,0,17.5556,8.51088,0.5,0,12,-6.11664,-5.63834,0.811157,0.035347,-2.75742e-05,0.811927,0,1139,1
17.5511,-0.450739,0,17.5568,8.27543,0.5,0,12,-3.4239,6.16228,0.810962,-0.0351895,0.000106942,0.811725,0,1140,1
17.5511,0.450739,0,17.5569,8.28131,0.5,0,12,-3.43985,-6.19302,0.810819,0.0354687,-2.38737e-05,0.811594,0,1141,1
17.5546,-0.450176,0,17.5604,7.30685,0.5,0,12,3.60409,6.04454,0.804551,-0.0333873,0.000100428,0.805243,0,1142,1
17.5595,-0.449527,0,17.5653,5.23343,0.5,0,12,8.72216,5.09003,0.795474,-0.0353724,9.34105e-05,0.79626,0,1143,1
17.5546,0.450187,0,17.5604,7.34587,0.5,0,12,3.49661,-6.07584,0.804595,0.0336416,-1.33151e-05,0.805298,0,1144,1
17.5595,0.449535,0,17.5653,5.26326,0.5,0,12,8.80661,-5.10907,0.795428,0.0354614,-2.60557e-06,0.796219,0,1145,1
17.5644,-0.448954,0,17.5702,5.69867,0.5,0,12,9.43562,4.92288,0.797959,-0.0452798,8.81836e-05,0.799243,0,1146,1
17.5644,0.448962,0,17.5702,5.69278,0.5,0,12,9.43285,-4.90286,0.797694,0.0453628,1.36411e-05,0.798982,0,1147,1
17.5693,-0.448349,0,17.575,7.14166,0.5,0,12,8.41807,6.87696,0.814858,-0.0500821,8.55969e-05,0.816396,0,1148,1
17.5693,0.448358,0,17.575,7.11437,0.5,0,12,8.30101,-6.85345,0.814428,0.0502875,3.67652e-05,0.815979,0,1149,1
17.5742,-0.44766,0,17.5799,9.80881,0.5,0,12,0.826876,8.60864,0.837523,-0.0441507,8.40457e-05,0.838686,0,1150,1
17.5742,0.44767,0,17.5799,9.78574,0.5,0,12,0.850415,-8.59562,0.837045,0.0443239,6.01173e-05,0.838217,0,1151,1
17.5791,-0.446872,0,17.5848,10.9254,0.5,0,12,-12.3905,9.6801,0.856392,-0.0382574,8.21475e-05,0.857246,0,1152,1
17.5791,0.446884,0,17.5848,10.8953,0.5,0,12,-12.2598,-9.6425,0.855977,0.0383369,7.70149e-05,0.856835,0,1153,1
17.584,-0.445962,0,17.5896,11.4096,0.5,0,12,-11.8369,11.2041,0.864723,-0.0330951,8.04265e-05,0.865356,0,1154,1
17.584,0.445975,0,17.5896,11.3333,0.5,0,12,-11.7998,-11.11,0.864466,0.0331802,8.53793e-05,0.865102,0,1155,1
17.5847,-0.445813,0,17.5904,11.3982,0.5,0,12,-9.49517,11.3982,0.864166,-0.0331337,7.98899e-05,0.864801,0,1156,1
17.5848,0.445813,0,17.5904,11.3277,0.5,0,12,-9.32094,-11.3277,0.863886,0.0332649,8.58242e-05,0.864527,0,1157,1
17.5889,-0.445052,0,17.5945,9.7055,0.5,0,12,5.46318,9.7055,0.855365,-0.0307737,7.04767e-05,0.855919,0,1158,1
17.5938,-0.444323,0,17.5994,8.41828,0.5,0,12,13.9504,8.41828,0.849865,-0.0405691,5.33118e-05,0.850833,0,1159,1
17.5889,0.445062,0,17.5945,9.70873,0.5,0,12,5.05136,-9.70873,0.855316,0.0311216,8.35055e-05,0.855882,0,1160,1
17.5938,0.444331,0,17.5994,8.48193,0.5,0,12,13.1793,-8.48193,0.849677,0.0404678,7.67081e-05,0.85064,0,1161,1
17.5986,-0.443625,0,17.6042,10.1543,0.5,0,12,9.05028,10.1543,0.860343,-0.0492882,3.99151e-05,0.861754,0,1162,1
17.5986,0.443634,0,17.6042,10.1052,0.5,0,12,9.14846,-10.1052,0.85999,0.0490068,6.52051e-05,0.861385,0,1163,1
17.6035,-0.442825,0,17.6091,12.8745,0.5,0,12,-0.819654,12.6119,0.87986,-0.0455593,3.34146e-05,0.881039,0,1164,1
17.6035,0.442835,0,17.6091,12.8022,0.5,0,12,-0.255461,-12.5412,0.879543,0.0457733,4.76504e-05,0.880733,0,1165,1
17.6084,-0.441897,0,17.614,15.065,0.5,0,12,-13.3887,14.3075,0.897556,-0.0380898,2.50646e-05,0.898364,0,1166,1
17.6084,0.441909,0,17.614,15.073,0.5,0,12,-13.3914,-14.3135,0.897372,0.038246,2.49945e-05,0.898187,0,1167,1
17.613,-0.440887,0,17.6185,15.8191,0.5,0,12,-7.68221,15.8191,0.903054,-0.0325291,2.20038e-05,0.90364,0,1168,1
17.6131,0.440887,0,17.6186,15.8698,0.5,0,12,-8.16971,-15.8698,0.903113,0.0324076,7.55229e-07,0.903694,0,1169,1
17.6133,-0.440816,0,17.6188,15.7137,0.5,0,12,-7.0621,15.7137,0.902982,-0.0317987,2.18481e-05,0.903542,0,1170,1
17.6182,-0.439837,0,17.6237,12.7425,0.5,0,12,18.8251,12.7425,0.894051,-0.0317576,2.68848e-05,0.894615,0,1171,1
17.6133,0.440829,0,17.6188,15.7862,0.5,0,12,-7.69515,-15.7862,0.903063,0.0318023,-1.76132e-07,0.903622,0,1172,1
