Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.516861,0.856051,4.85771e-05,0.999984,5.94889,-0.44809,0,5.96574,8.45963,0.5,0,12,102.3,8.45963,0.284104,0.411323,3.84958e-05,0.499902,0,825,1
0.526213,0.850263,7.77554e-05,0.999924,5.94688,-0.446951,0,5.96365,8.80187,0.5,0,12,92.0674,8.80187,0.3022,0.405581,-0.000119976,0.505787,0,826,1
0.535563,0.844477,5.01792e-05,0.999984,5.94487,-0.445813,0,5.96156,9.14411,0.5,0,12,81.827,9.14411,0.320288,0.399841,2.47385e-05,0.512306,0,827,1
0.518128,0.855284,4.51878e-05,0.999984,5.95378,-0.450693,0,5.97081,8.83716,0.5,0,12,113.873,8.8224,0.228452,0.425863,7.23741e-05,0.48327,0,828,1
0.517495,0.855667,5.27932e-05,0.999984,5.95133,-0.449391,0,5.96828,8.64853,0.5,0,12,108.076,8.64117,0.256277,0.418593,0.000103659,0.490814,0,829,1
0.518131,0.855283,4.24944e-05,0.999984,5.95382,-0.450716,0,5.97085,8.83579,0.5,0,12,113.982,8.82163,0.227989,0.425953,7.34155e-05,0.48313,0,830,1
-0.129786,0.991516,0.000171249,0.999975,7.858,-0.45049,0,7.8709,5.76619,0.5,0,12,4.47212,3.0414,0.778769,-0.042693,-0.000429172,0.779938,0,831,1
-0.127445,0.991824,-2.13985e-05,0.999979,7.85999,-0.450242,0,7.87287,5.46632,0.5,0,12,5.77805,3.26111,0.776421,-0.0423755,-0.000184338,0.777576,0,832,1
-0.119021,0.992874,-1.61724e-05,0.999982,7.86487,-0.449706,0,7.87772,4.2219,0.5,0,12,6.40733,3.07257,0.770621,-0.0425733,-0.000172104,0.771796,0,833,1
-0.123233,0.992349,0.000276241,0.999972,7.86243,-0.449974,0,7.8753,4.84419,0.5,0,12,6.08936,3.16712,0.773522,-0.0424715,-0.000462985,0.774687,0,834,1
-0.115734,0.993264,-1.17836e-05,0.999984,7.86976,-0.449238,0,7.88257,3.73732,0.5,0,12,5.69004,2.60535,0.771317,-0.0478925,-0.000155172,0.772802,0,835,1
-0.117378,0.993069,0.000157318,0.999982,7.86732,-0.449472,0,7.88015,3.97954,0.5,0,12,6.04637,2.83912,0.770969,-0.04523,-0.000268457,0.772295,0,836,1
-0.12478,0.992167,-9.11835e-06,0.999982,7.87465,-0.44878,0,7.88743,4.09983,0.5,0,12,7.20288,3.34808,0.783185,-0.0540735,-0.000134865,0.785049,0,837,1
-0.120258,0.992716,-0.000169168,0.999973,7.87221,-0.449009,0,7.885,3.91899,0.5,0,12,6.44515,2.97672,0.777251,-0.0509803,2.70331e-05,0.778921,0,838,1
-0.139886,0.990147,-7.31228e-06,0.999979,7.87954,-0.448279,0,7.89228,5.69287,0.5,0,12,8.16153,4.555,0.803367,-0.053351,-0.000115351,0.805137,0,839,1
-0.132333,0.991157,-0.000268861,0.999952,7.87709,-0.44853,0,7.88985,4.89648,0.5,0,12,7.68051,3.95146,0.793275,-0.0537102,0.000180598,0.795092,0,840,1
-0.15324,0.988165,-6.2976e-06,0.999977,7.88442,-0.447718,0,7.89713,6.88613,0.5,0,12,2.47778,5.15555,0.825125,-0.049036,-0.000100106,0.826581,0,841,1
-0.146563,0.989156,-0.000198938,0.999955,7.88198,-0.447998,0,7.8947,6.28936,0.5,0,12,5.31925,4.85516,0.814245,-0.0511916,0.000143723,0.815853,0,842,1
-0.162778,0.986637,-6.33742e-06,0.999975,7.88931,-0.447088,0,7.90197,7.40179,0.5,0,12,-6.05762,5.69275,0.842556,-0.0451267,-9.03758e-05,0.843763,0,843,1
-0.15801,0.987401,-0.000115836,0.999964,7.88687,-0.447403,0,7.89955,7.1434,0.5,0,12,-1.78841,5.42392,0.833839,-0.0470794,-5.92343e-06,0.835167,0,844,1
-0.16731,0.985879,-6.93323e-06,0.999975,7.8942,-0.446376,0,7.90681,8.30336,0.5,0,12,-6.42937,6.80488,0.852247,-0.0429924,-8.44312e-05,0.85333,0,845,1
-0.165044,0.986258,-1.42762e-05,0.999973,7.89176,-0.446732,0,7.90439,7.85235,0.5,0,12,-6.24207,6.24845,0.847401,-0.0440577,-0.000188568,0.848545,0,846,1
-0.166914,0.985947,-7.59957e-05,0.999976,7.89593,-0.446095,0,7.90852,8.33229,0.5,0,12,-3.78908,7.40266,0.852524,-0.0428042,0.000114574,0.853598,0,847,1
-0.166517,0.986014,-7.39517e-06,0.999976,7.89766,-0.445813,0,7.91023,8.36099,0.5,0,12,-1.14771,7.99955,0.852803,-0.0426136,-8.09263e-05,0.853867,0,848,1
0.540692,0.841203,4.99249e-05,0.999985,5.93911,-0.442576,0,5.95558,7.54228,0.5,0,12,75.7883,7.54228,0.37403,0.376699,2.74204e-05,0.530849,0,849,1
0.544758,0.838561,2.13878e-06,0.999973,5.93774,-0.441732,0,5.95415,7.03814,0.5,0,12,75.2863,7.03814,0.385352,0.374695,-8.684e-05,0.537488,0,850,1
0.548822,0.835921,4.92616e-05,0.999985,5.93636,-0.440887,0,5.95271,6.53303,0.5,0,12,74.798,6.53303,0.396671,0.372695,2.40511e-05,0.544288,0,851,1
0.53581,0.844321,4.97126e-05,0.999985,5.944,-0.445273,0,5.96066,9.19342,0.5,0,12,79.0384,9.19342,0.329323,0.397037,2.40377e-05,0.515841,0,852,1
0.538252,0.842761,2.05e-05,0.999981,5.94156,-0.443925,0,5.95812,8.36727,0.5,0,12,77.4201,8.36727,0.351673,0.386869,0.000102658,0.522821,0,853,1
0.535686,0.844399,3.93763e-06,0.999985,5.94443,-0.445543,0,5.96111,9.16872,0.5,0,12,80.4322,9.16872,0.324806,0.398438,4.41481e-05,0.514055,0,854,1
-0.164966,0.986274,7.9388e-05,0.999975,7.89837,-0.445697,0,7.91094,8.25666,0.5,0,12,0.0351915,7.95614,0.851941,-0.0420693,-0.000156423,0.852979,0,855,1
-0.163414,0.986535,-7.43312e-06,0.999977,7.89909,-0.445581,0,7.91164,8.15242,0.5,0,12,1.21723,7.91302,0.851079,-0.0415257,-7.91866e-05,0.852091,0,856,1
-0.149348,0.988766,-7.30879e-06,0.999982,7.90398,-0.444877,0,7.91649,7.04147,0.5,0,12,6.81336,7.03149,0.84207,-0.0413898,-7.86679e-05,0.843087,0,857,1
-0.156381,0.987651,0.000363537,0.999954,7.90153,-0.445229,0,7.91406,7.5964,0.5,0,12,4.01797,7.47186,0.846577,-0.0414574,-0.000395058,0.847591,0,858,1
-0.145458,0.989348,-7.32508e-06,0.999984,7.90886,-0.444285,0,7.92133,6.47082,0.5,0,12,9.15373,6.35214,0.84149,-0.0489233,-8.32894e-05,0.842911,0,859,1
-0.147403,0.989057,0.00015934,0.999981,7.90642,-0.444581,0,7.91891,6.7559,0.5,0,12,7.98372,6.69176,0.841779,-0.0451567,-0.000165045,0.84299,0,860,1
-0.160207,0.987065,-7.91741e-06,0.999981,7.91375,-0.443701,0,7.92618,7.62294,0.5,0,12,9.54441,7.56406,0.854751,-0.0555613,-8.53922e-05,0.856555,0,861,1
-0.152832,0.988206,-0.000232506,0.999955,7.91131,-0.443993,0,7.92376,7.04678,0.5,0,12,9.3476,6.95795,0.848118,-0.0522433,0.000122773,0.849725,0,862,1
-0.180831,0.983491,-8.59471e-06,0.999977,7.91864,-0.443048,0,7.93102,9.89181,0.5,0,12,3.72603,9.28281,0.875939,-0.0526101,-8.7881e-05,0.877517,0,863,1
-0.170519,0.985278,-0.000307791,0.999925,7.91619,-0.443375,0,7.9286,8.75721,0.5,0,12,6.63637,8.42311,0.865343,-0.0540883,0.000187358,0.867032,0,864,1
-0.195376,0.980703,-9.69274e-06,0.999975,7.92353,-0.442304,0,7.93586,11.5316,0.5,0,12,-8.77356,10.4321,0.895568,-0.04672,-9.54334e-05,0.896786,0,865,1
-0.188104,0.982097,-0.000182802,0.999949,7.92108,-0.442676,0,7.93344,10.7114,0.5,0,12,-2.51959,9.85724,0.885754,-0.0496686,5.55322e-05,0.887145,0,866,1
-0.20093,0.97958,-1.16627e-05,0.999975,7.92841,-0.441452,0,7.94069,12.7185,0.5,0,12,-14.1362,12.1072,0.906753,-0.0415295,-0.000105414,0.907704,0,867,1
-0.198153,0.980141,-2.3785e-05,0.999971,7.92597,-0.441878,0,7.93828,12.1248,0.5,0,12,-11.4489,11.2695,0.901163,-0.0441284,-0.000163782,0.902243,0,868,1
-0.198937,0.979985,-0.000119236,0.999974,7.92985,-0.441169,0,7.94211,12.7549,0.5,0,12,-10.1684,12.4492,0.90626,-0.0401839,8.31521e-05,0.90715,0,869,1
-0.196944,0.980391,-1.31761e-05,0.999976,7.93129,-0.440887,0,7.94354,12.7909,0.5,0,12,-6.20477,12.7909,0.905773,-0.0388416,-0.000112932,0.906605,0,870,1
0.567173,0.823581,4.07139e-05,0.999985,5.92934,-0.436703,0,5.9454,6.24975,0.5,0,12,56.6713,6.24975,0.458306,0.353457,2.84646e-05,0.578772,0,871,1
0.568395,0.822737,2.143e-05,0.999984,5.92879,-0.436332,0,5.94483,6.08298,0.5,0,12,55.8341,6.08298,0.462098,0.352394,-4.56377e-05,0.581133,0,872,1
0.569616,0.821893,3.93193e-05,0.999985,5.92825,-0.435961,0,5.94426,5.91629,0.5,0,12,54.9979,5.91629,0.465891,0.351331,2.20941e-05,0.583514,0,873,1
0.549187,0.835682,4.67068e-05,0.999985,5.93423,-0.439544,0,5.95048,6.12714,0.5,0,12,71.1285,6.12714,0.418596,0.368949,3.06205e-05,0.557984,0,874,1
0.55818,0.829631,4.51468e-05,0.999927,5.93178,-0.438124,0,5.94794,6.18814,0.5,0,12,63.9071,6.18814,0.438455,0.361208,0.000218306,0.568079,0,875,1
0.549004,0.835802,-6.16885e-06,0.999985,5.93529,-0.440216,0,5.9516,6.32968,0.5,0,12,72.9676,6.32968,0.407636,0.370824,7.73934e-05,0.551069,0,876,1
-0.193216,0.981126,0.000154566,0.99997,7.9323,-0.440694,0,7.94453,12.3942,0.5,0,12,-2.85583,12.3942,0.904129,-0.0370875,-0.000232487,0.904889,0,877,1
-0.189489,0.981861,-1.37526e-05,0.999979,7.9333,-0.440502,0,7.94552,11.9973,0.5,0,12,0.496638,11.9973,0.902479,-0.0353311,-0.000115384,0.903171,0,878,1
-0.173286,0.984855,-1.58162e-05,0.999983,7.93819,-0.439713,0,7.95036,9.55407,0.5,0,12,17.1847,9.55407,0.894059,-0.0418071,-0.000126561,0.895036,0,879,1
-0.181388,0.983358,0.000364589,0.999947,7.93575,-0.440107,0,7.94794,10.7764,0.5,0,12,8.83233,10.7764,0.898275,-0.0385689,-0.000358027,0.899102,0,880,1
-0.181301,0.983409,-2.12379e-05,0.999982,7.94308,-0.439022,0,7.9552,10.6113,0.5,0,12,13.9008,10.6113,0.90034,-0.054304,-0.000132804,0.901977,0,881,1
-0.177294,0.984132,-0.000148415,0.999974,7.94063,-0.439367,0,7.95278,10.0833,0.5,0,12,15.5424,10.0833,0.897199,-0.048053,-6.22342e-05,0.898485,0,882,1
-0.208099,0.978085,-2.88002e-05,0.999978,7.94796,-0.438272,0,7.96004,13.3736,0.5,0,12,1.45052,13.3736,0.917891,-0.0519315,-0.000127773,0.919359,0,883,1
-0.1947,0.980747,-0.000343297,0.999886,7.94552,-0.438647,0,7.95762,11.9926,0.5,0,12,7.67783,11.9926,0.909113,-0.0531164,8.18848e-05,0.910663,0,884,1
-0.228138,0.973603,-3.60005e-05,0.999975,7.95285,-0.437404,0,7.96487,15.4877,0.5,0,12,-11.4412,14.9225,0.936484,-0.0437225,-0.00012364,0.937504,0,885,1
-0.218118,0.975844,-0.000227751,0.999924,7.95041,-0.437838,0,7.96246,14.4306,0.5,0,12,-4.99456,14.148,0.927187,-0.0478258,3.79693e-05,0.92842,0,886,1
-0.231215,0.972877,-4.10001e-05,0.999975,7.95774,-0.436398,0,7.9697,16.7451,0.5,0,12,-13.8338,16.399,0.946134,-0.0365219,-0.000129949,0.946839,0,887,1
-0.229676,0.97324,-3.61721e-05,0.999974,7.9553,-0.436901,0,7.96728,16.1158,0.5,0,12,-12.6363,15.6602,0.941311,-0.0401212,-0.00018834,0.942166,0,888,1
-0.228127,0.973601,-0.000158438,0.999971,7.9587,-0.436179,0,7.97064,16.7823,0.5,0,12,-9.87697,16.6092,0.945483,-0.0362218,1.38586e-05,0.946177,0,889,1
-0.22504,0.974326,-4.12453e-05,0.999977,7.95965,-0.435961,0,7.97158,16.819,0.5,0,12,-5.92108,16.819,0.944834,-0.0359224,-0.000134055,0.945517,0,890,1
0.566707,0.823902,3.21588e-05,0.999985,5.92445,-0.433537,0,5.94029,4.98837,0.5,0,12,51.5348,4.98837,0.497974,0.34071,1.83849e-05,0.603375,0,891,1
0.573442,0.819187,-2.15042e-06,0.999951,5.92251,-0.432286,0,5.93827,4.75465,0.5,0,12,47.5567,4.75465,0.511491,0.337155,-0.000194463,0.612614,0,892,1
0.580177,0.814472,2.38302e-05,0.999985,5.92057,-0.431034,0,5.93624,4.52211,0.5,0,12,43.5686,4.52211,0.525013,0.333601,-8.65621e-06,0.622036,0,893,1
0.568161,0.822897,9.53441e-06,0.999984,5.92635,-0.434749,0,5.94227,5.45292,0.5,0,12,53.264,5.45292,0.481938,0.346022,0.000114142,0.593292,0,894,1
-0.217293,0.976052,0.000237531,0.999947,7.96114,-0.435643,0,7.97305,15.8861,0.5,0,12,1.69404,15.8861,0.942321,-0.034326,-0.00030074,0.942946,0,895,1
-0.209548,0.977778,-4.02015e-05,0.99998,7.96263,-0.435325,0,7.97452,14.9536,0.5,0,12,9.3063,14.9536,0.939807,-0.0327286,-0.000137095,0.940376,0,896,1
-0.201401,0.979491,-4.07863e-05,0.999983,7.96752,-0.434472,0,7.97935,13.2328,0.5,0,12,21.8455,13.2328,0.937502,-0.0428591,-0.000133174,0.938481,0,897,1
-0.205476,0.978635,0.000174681,0.999973,7.96507,-0.434898,0,7.97694,14.0936,0.5,0,12,15.5779,14.0936,0.938653,-0.0377946,-0.000224479,0.939413,0,898,1
-0.226036,0.974098,-4.81284e-05,0.999979,7.9724,-0.433644,0,7.98419,15.2712,0.5,0,12,10.9743,15.2712,0.949121,-0.0499797,-0.000123065,0.950436,0,899,1
-0.21372,0.976794,-0.000334908,0.999902,7.96996,-0.434058,0,7.98177,14.2522,0.5,0,12,16.4101,14.2522,0.943308,-0.04642,3.46464e-05,0.94445,0,900,1
-0.254967,0.966924,-5.58784e-05,0.999975,7.97729,-0.432692,0,7.98902,18.0307,0.5,0,12,-7.62304,17.9714,0.965706,-0.0424632,-0.000113863,0.966639,0,901,1
-0.240501,0.970511,-0.000353984,0.999866,7.97485,-0.433168,0,7.9866,16.6511,0.5,0,12,1.67178,16.6214,0.957412,-0.0462226,5.08658e-05,0.958527,0,902,1
-0.260237,0.965519,-6.02859e-05,0.999975,7.98218,-0.431569,0,7.99384,19.8341,0.5,0,12,-13.5183,19.5937,0.974386,-0.0337076,-0.0001141,0.974969,0,903,1
-0.257601,0.966222,-9.66715e-05,0.999971,7.97973,-0.432131,0,7.99143,18.9326,0.5,0,12,-10.573,18.7828,0.970045,-0.0380858,-0.000129364,0.970793,0,904,1
-0.255957,0.966653,-0.000216346,0.999966,7.98322,-0.431302,0,7.99486,19.9845,0.5,0,12,-10.0464,19.8643,0.973628,-0.0336416,2.24619e-05,0.974209,0,905,1
-0.251679,0.967787,-5.90344e-05,0.999977,7.98427,-0.431034,0,7.99589,20.1354,0.5,0,12,-6.57793,20.1354,0.972869,-0.0335764,-0.000114862,0.973448,0,906,1
0.591763,0.806094,7.52485e-06,0.999985,5.91468,-0.427222,0,5.93008,4.00225,0.5,0,12,36.5646,4.00225,0.564042,0.314921,-4.25218e-05,0.646002,0,907,1
0.593459,0.804843,-2.27059e-05,0.999983,5.91391,-0.426665,0,5.92928,3.667,0.5,0,12,36.5381,3.667,0.568386,0.313958,-0.000127759,0.649332,0,908,1
0.595155,0.803593,2.55229e-06,0.999985,5.91314,-0.426108,0,5.92847,3.33175,0.5,0,12,36.5121,3.33175,0.57273,0.312994,-5.55269e-05,0.652675,0,909,1
0.581292,0.813677,2.1437e-05,0.999985,5.91956,-0.430326,0,5.93518,4.59834,0.5,0,12,41.7323,4.59834,0.533054,0.331417,-1.17226e-05,0.627681,0,910,1
0.586527,0.809886,8.22777e-06,0.999965,5.91712,-0.428774,0,5.93263,4.30094,0.5,0,12,39.1455,4.30094,0.548547,0.323167,7.40094e-05,0.636664,0,911,1
0.580734,0.814075,-3.65544e-07,0.999985,5.92007,-0.43068,0,5.93571,4.56046,0.5,0,12,42.6494,4.56046,0.529034,0.332509,1.05175e-05,0.624851,0,912,1
-0.24298,0.969968,0.000233069,0.999939,7.98567,-0.430698,0,7.99727,19.0971,0.5,0,12,-0.00226556,19.0971,0.970911,-0.0323072,-0.000237355,0.971448,0,913,1
-0.234284,0.972148,-5.57019e-05,0.999981,7.98707,-0.430362,0,7.99865,18.0586,0.5,0,12,6.57191,18.0586,0.968956,-0.0310373,-0.000113179,0.969453,0,914,1
-0.230552,0.973042,-5.56286e-05,0.999983,7.99195,-0.429404,0,8.00348,16.3491,0.5,0,12,21.5731,16.3491,0.969138,-0.0404337,-9.9142e-05,0.969981,0,915,1
-0.23242,0.972595,0.00010329,0.99998,7.98951,-0.429883,0,8.00107,17.2046,0.5,0,12,14.0694,17.2046,0.969046,-0.0357348,-0.000167127,0.969705,0,916,1
-0.263753,0.964567,-6.58396e-05,0.999978,7.99684,-0.428438,0,8.00831,18.3803,0.5,0,12,12.1449,18.3803,0.981214,-0.047004,-8.61378e-05,0.982339,0,917,1
-0.247153,0.968804,-0.000464774,0.999833,7.9944,-0.428921,0,8.0059,17.3655,0.5,0,12,16.8531,17.3655,0.975174,-0.0437158,5.24542e-05,0.976153,0,918,1
-0.288605,0.957421,-7.28217e-05,0.999974,8.00173,-0.427302,0,8.01313,22.429,0.5,0,12,-25.8189,22.4152,0.992759,-0.0411217,-7.79629e-05,0.99361,0,919,1
-0.276177,0.960995,-0.000334164,0.999892,7.99929,-0.42787,0,8.01072,20.405,0.5,0,12,-6.83799,20.3981,0.986979,-0.0440594,4.3577e-06,0.987962,0,920,1
-0.282275,0.959285,-0.00029599,0.999954,8.00391,-0.426705,0,8.01527,23.3871,0.5,0,12,-25.7885,23.3802,0.992367,-0.0355901,0.000175771,0.993005,0,921,1
-0.275943,0.96115,-6.92983e-05,0.999977,8.00608,-0.426108,0,8.01742,24.3444,0.5,0,12,-25.7527,24.3444,0.991963,-0.0300599,-7.31601e-05,0.992418,0,922,1
0.593679,0.804684,-1.04187e-05,0.999986,5.90979,-0.423775,0,5.92496,2.46998,0.5,0,12,36.8706,2.46998,0.596141,0.307661,-8.01841e-05,0.67085,0,923,1
0.598885,0.80079,-7.75082e-05,0.999964,5.90793,-0.422479,0,5.92302,2.4523,0.5,0,12,35.7937,2.4523,0.607045,0.30581,-0.000207253,0.679723,0,924,1
0.604091,0.796896,-2.81527e-05,0.999985,5.90607,-0.421182,0,5.92107,2.43326,0.5,0,12,34.7146,2.43326,0.617948,0.303959,-0.000122199,0.688659,0,925,1
0.594416,0.804139,-5.51897e-05,0.999985,5.91146,-0.424942,0,5.92672,2.90068,0.5,0,12,36.6927,2.90068,0.584435,0.310326,-6.19885e-05,0.661714,0,926,1
-0.273979,0.96171,-7.97375e-06,0.999975,8.00635,-0.426032,0,8.01768,24.1734,0.5,0,12,-25.0749,24.1734,0.991763,-0.029026,-8.95155e-05,0.992188,0,927,1
-0.27202,0.962269,-6.80643e-05,0.999978,8.00662,-0.425956,0,8.01794,24.0031,0.5,0,12,-24.4001,24.0031,0.991565,-0.0279944,-7.2315e-05,0.99196,0,928,1
-0.25273,0.967519,-6.20265e-05,0.999982,8.01151,-0.424793,0,8.02276,19.2741,0.5,0,12,29.6772,19.2741,0.98968,-0.0329807,-5.91932e-05,0.990229,0,929,1
-0.262378,0.964893,0.00030507,0.99993,8.00906,-0.425374,0,8.02035,21.6379,0.5,0,12,2.6373,21.6379,0.990625,-0.0304881,-0.000128898,0.991094,0,930,1
-0.281701,0.95948,-7.18778e-05,0.999978,8.01639,-0.423736,0,8.02758,20.7807,0.5,0,12,23.5005,20.7807,1.00074,-0.0457552,-4.98716e-05,1.00179,0,931,1
-0.267218,0.963498,-0.000385524,0.999867,8.01395,-0.424265,0,8.02517,20.0262,0.5,0,12,26.6097,20.0262,0.995218,-0.0393662,0.000112088,0.995997,0,932,1
-0.312887,0.949763,-8.32593e-05,0.999974,8.02128,-0.422514,0,8.0324,25.0735,0.5,0,12,-18.4899,25.0735,1.00983,-0.0364934,-6.11357e-05,1.01049,0,933,1
-0.297292,0.954622,-0.000389118,0.999843,8.01884,-0.423125,0,8.02999,22.9256,0.5,0,12,2.53877,22.9256,1.00529,-0.0411277,3.21667e-05,1.00613,0,934,1
-0.305851,0.952025,-0.000299255,0.999948,8.02352,-0.421848,0,8.0346,25.5859,0.5,0,12,-10.5388,25.5859,1.00879,-0.0323038,0.000139668,1.00931,0,935,1
-0.298812,0.954288,-8.20721e-05,0.999977,8.02575,-0.421182,0,8.0368,26.0976,0.5,0,12,-2.5965,26.0976,1.00776,-0.0281323,-8.78877e-05,1.00815,0,936,1
0.617229,0.786765,-5.30835e-05,0.999985,5.90001,-0.416943,0,5.91473,3.35084,0.5,0,12,31.39,3.35084,0.646871,0.28774,-0.000218059,0.70798,0,937,1
0.618042,0.786125,-5.00556e-05,0.999985,5.89957,-0.4166,0,5.91426,3.22017,0.5,0,12,31.1686,3.22017,0.648505,0.286964,-0.000260383,0.70916,0,938,1
0.618857,0.785485,-5.51431e-05,0.999985,5.89913,-0.416256,0,5.9138,3.08907,0.5,0,12,30.9475,3.08907,0.650141,0.286192,-0.000237043,0.710345,0,939,1
0.605514,0.795816,-3.28685e-05,0.999985,5.9049,-0.420305,0,5.91984,2.7385,0.5,0,12,34.5087,2.7385,0.624998,0.30228,-0.000135822,0.694259,0,940,1
0.611372,0.79129,-4.53806e-05,0.999958,5.90246,-0.418624,0,5.91728,3.04315,0.5,0,12,32.9446,3.04315,0.635937,0.295015,-0.000115564,0.701035,0,941,1
0.604802,0.796356,-4.54276e-05,0.999985,5.90549,-0.420744,0,5.92046,2.58557,0.5,0,12,34.6103,2.58557,0.621473,0.303119,-0.000134204,0.691455,0,942,1
-0.297129,0.954812,-3.48948e-05,0.999976,8.02596,-0.421117,0,8.037,25.8947,0.5,0,12,-1.37152,25.8947,1.00765,-0.0275016,-9.50303e-05,1.00802,0,943,1
-0.295451,0.955335,-8.11599e-05,0.999978,8.02617,-0.421052,0,8.0372,25.6924,0.5,0,12,-0.148277,25.6924,1.00754,-0.0268712,-8.91071e-05,1.0079,0,944,1
-0.278034,0.960552,-7.75408e-05,0.999982,8.03106,-0.419781,0,8.04202,21.7658,0.5,0,12,36.3417,21.7658,1.01022,-0.0373851,-9.5322e-05,1.01091,0,945,1
-0.286746,0.957942,0.0002109,0.999938,8.02861,-0.420416,0,8.03961,23.729,0.5,0,12,18.0748,23.729,1.00889,-0.0321344,-9.53894e-05,1.0094,0,946,1
-0.314975,0.949076,-8.94004e-05,0.999977,8.03594,-0.418599,0,8.04684,25.3601,0.5,0,12,-22.2331,25.3601,1.0224,-0.0443813,-0.000107587,1.02336,0,947,1
-0.296506,0.954813,-0.000423104,0.999792,8.0335,-0.41919,0,8.04443,23.5626,0.5,0,12,7.05806,23.5626,1.01633,-0.0408866,4.16567e-05,1.01715,0,948,1
-0.335604,0.941977,-9.45718e-05,0.999975,8.04083,-0.417199,0,8.05165,29.1747,0.5,0,12,-67.4317,29.1747,1.02362,-0.0256107,-0.000146651,1.02394,0,949,1
-0.325285,0.945528,-0.000236582,0.999917,8.03839,-0.417899,0,8.04924,27.2675,0.5,0,12,-44.8282,27.2675,1.02302,-0.0349944,-0.000144037,1.02362,0,950,1
-0.32847,0.94446,-0.000322011,0.999948,8.04227,-0.416727,0,8.05306,28.9313,0.5,0,12,-43.0128,28.9313,1.02134,-0.0249193,-3.20391e-05,1.02165,0,951,1
-0.321339,0.946941,-8.87543e-05,0.999978,8.04372,-0.416256,0,8.05448,28.6889,0.5,0,12,-18.6,28.6889,1.01908,-0.0242281,-0.000170092,1.01937,0,952,1
0.619511,0.78497,-6.09858e-05,0.999986,5.89512,-0.413306,0,5.9096,2.17981,0.5,0,12,30.4241,1.53197,0.669158,0.278094,-0.000304982,0.724644,0,953,1
0.622506,0.782588,-0.0001105,0.999978,5.89384,-0.412318,0,5.90825,1.84317,0.5,0,12,30.8481,1.1285,0.675257,0.277969,-0.000398921,0.730232,0,954,1
0.625505,0.780202,-5.74477e-05,0.999985,5.89256,-0.41133,0,5.9069,1.50808,0.5,0,12,31.2749,0.725253,0.681365,0.27785,-0.000350885,0.735839,0,955,1
0.619185,0.785226,-0.00012937,0.999986,5.89713,-0.414781,0,5.9117,2.6369,0.5,0,12,30.6859,2.30986,0.659655,0.28215,-0.000342588,0.717463,0,956,1
-0.313395,0.949565,0.000123981,0.999945,8.04472,-0.415936,0,8.05546,27.1033,0.5,0,12,2.34499,27.1033,1.01838,-0.0232898,-0.000185921,1.01865,0,957,1
-0.305455,0.952186,-8.31864e-05,0.999981,8.04572,-0.415617,0,8.05645,25.5172,0.5,0,12,23.276,25.5172,1.01769,-0.0223527,-0.000181748,1.01793,0,958,1
-0.315383,0.948943,-8.52079e-05,0.999979,8.05061,-0.414325,0,8.06126,23.7495,0.5,0,12,60.0339,23.7495,1.02843,-0.0398401,-0.000183868,1.0292,0,959,1
-0.310423,0.950563,-0.000213811,0.999967,8.04816,-0.414971,0,8.05885,24.6363,0.5,0,12,41.6121,24.6363,1.02305,-0.0310958,-6.2329e-06,1.02352,0,960,1
-0.357242,0.933984,-8.90773e-05,0.999974,8.05549,-0.412931,0,8.06607,28.5914,0.5,0,12,-13.1057,28.5914,1.0354,-0.0393412,-0.000167163,1.03614,0,961,1
-0.33631,0.941464,-0.000489654,0.99973,8.05305,-0.413628,0,8.06367,26.172,0.5,0,12,23.4248,26.172,1.0319,-0.0395822,-0.000137611,1.03266,0,962,1
-0.350012,0.936687,-0.000347657,0.999946,8.05783,-0.412131,0,8.06836,30.2084,0.5,0,12,-18.3452,30.2084,1.03194,-0.0353021,7.68074e-05,1.03255,0,963,1
-0.342779,0.939392,-7.49251e-05,0.999978,8.06016,-0.41133,0,8.07065,31.8246,0.5,0,12,-23.5603,31.8246,1.02847,-0.031257,-0.0001249,1.02895,0,964,1
0.627028,0.778979,-4.83713e-05,0.999986,5.89024,-0.40951,0,5.90445,1.24245,0.5,0,12,31.2756,0.862657,0.694571,0.277564,-0.000350478,0.747978,0,965,1
0.631328,0.775477,-0.000125615,0.99997,5.8882,-0.407957,0,5.90232,1.80939,0.5,0,12,31.0034,1.60465,0.703922,0.27556,-0.000396232,0.755937,0,966,1
0.635628,0.771976,-2.89991e-05,0.999985,5.88617,-0.406404,0,5.90019,2.37698,0.5,0,12,30.6225,2.35074,0.713305,0.273478,-0.000297802,0.763934,0,967,1
0.626267,0.779589,-8.81336e-05,0.999985,5.8914,-0.41042,0,5.90568,1.37615,0.5,0,12,31.2554,0.796781,0.687976,0.277706,-0.000395594,0.741911,0,968,1
-0.341787,0.939753,-4.73768e-05,0.999977,8.06027,-0.411289,0,8.07076,31.7323,0.5,0,12,-23.2856,31.7323,1.02837,-0.0309271,-0.000127636,1.02883,0,969,1
-0.340799,0.940113,-7.3805e-05,0.999978,8.06038,-0.411249,0,8.07087,31.6405,0.5,0,12,-23.0142,31.6405,1.02827,-0.0305991,-0.000122495,1.02872,0,970,1
