Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.132114,0.991194,0.000163449,0.99996,13.3573,-0.468954,0,13.3655,9.34898,0.5,0,12,32.1926,-9.34898,0.323139,-0.100224,-5.44322e-05,0.338325,0,534,1
-0.126305,0.991974,1.18199e-05,0.999983,13.3646,-0.468223,0,13.3728,8.09446,0.5,0,12,25.4859,-8.09446,0.349179,-0.084893,-8.1787e-05,0.35935,0,535,1
-0.12575,0.992046,-0.000214075,0.999984,13.3622,-0.46846,0,13.3704,8.31058,0.5,0,12,29.1676,-8.31058,0.340495,-0.0898456,-9.07979e-05,0.35215,0,536,1
-0.129624,0.991543,2.44821e-05,0.99998,13.3695,-0.467737,0,13.3777,7.55182,0.5,0,12,18.6936,-7.55182,0.366698,-0.0789889,-0.000125807,0.375109,0,537,1
-0.127964,0.991759,-0.000194727,0.99998,13.3671,-0.46798,0,13.3752,7.82052,0.5,0,12,22.0846,-7.82052,0.357933,-0.0819361,-0.000225604,0.367192,0,538,1
-0.127637,0.991799,3.83914e-05,0.999978,13.3744,-0.467241,0,13.3826,6.56959,0.5,0,12,14.3791,-6.56959,0.382948,-0.0722292,-0.000174956,0.3897,0,539,1
-0.128631,0.991671,-0.000128978,0.999979,13.3719,-0.467489,0,13.3801,7.06097,0.5,0,12,16.5339,-7.06097,0.374826,-0.0755998,-0.000361204,0.382374,0,540,1
-0.122455,0.992451,4.74916e-05,0.999977,13.3793,-0.466739,0,13.3874,5.70394,0.5,0,12,9.39318,-5.70394,0.39744,-0.0658348,-0.000149968,0.402856,0,541,1
-0.125047,0.992125,-5.38335e-05,0.999974,13.3768,-0.46699,0,13.385,6.13884,0.5,0,12,11.8854,-6.13884,0.390202,-0.0690259,-0.000407184,0.39626,0,542,1
-0.114628,0.993385,5.389e-05,0.999976,13.3842,-0.466235,0,13.3923,4.81552,0.5,0,12,5.44372,-4.81552,0.410038,-0.0598193,-9.905e-05,0.414379,0,543,1
-0.118542,0.992918,1.7789e-05,0.999969,13.3817,-0.466487,0,13.3899,5.26004,0.5,0,12,7.42182,-5.26004,0.40374,-0.0628275,-0.000390271,0.408599,0,544,1
-0.104968,0.994452,6.11998e-05,0.999977,13.3891,-0.465735,0,13.3972,3.92646,0.5,0,12,2.93433,-3.92646,0.420538,-0.0542213,-8.26475e-05,0.424019,0,545,1
-0.109798,0.993918,7.64066e-05,0.999965,13.3866,-0.465985,0,13.3947,4.37007,0.5,0,12,4.18971,-4.37007,0.415285,-0.05702,-0.000322868,0.419181,0,546,1
-0.102627,0.994694,4.19223e-05,0.999974,13.3902,-0.465626,0,13.3982,3.7259,0.5,0,12,2.60742,-3.7259,0.422441,-0.053074,1.93587e-05,0.425762,0,547,1
-0.100281,0.994936,6.4661e-05,0.999977,13.3913,-0.465517,0,13.3993,3.525,0.5,0,12,2.27923,-3.525,0.424347,-0.0519229,-7.9463e-05,0.427512,0,548,1
0.0785702,0.996887,5.2257e-05,0.999978,13.5161,-0.465566,0,13.5242,6.65666,0.5,0,12,3.71254,6.63813,0.273877,0.0498087,-0.000133766,0.278369,0,549,1
0.0782469,0.996912,5.62114e-05,0.999978,13.5158,-0.465542,0,13.5238,6.66019,0.5,0,12,3.6662,6.65094,0.274588,0.0496284,-0.000101509,0.279037,0,550,1
0.0779253,0.996937,5.06628e-05,0.999978,13.5155,-0.465517,0,13.5235,6.66405,0.5,0,12,3.61973,6.66405,0.275296,0.0494501,-0.000132128,0.279702,0,551,1
0.082888,0.996537,6.35891e-05,0.999978,13.521,-0.465947,0,13.529,6.54292,0.5,0,12,4.88049,6.40106,0.262713,0.0528193,-0.000126183,0.26797,0,552,1
0.0807283,0.996712,3.42494e-05,0.999976,13.5186,-0.465757,0,13.5266,6.60052,0.5,0,12,4.29458,6.52045,0.268293,0.0513224,-0.000369287,0.273158,0,553,1
0.0861659,0.996259,7.00264e-05,0.999978,13.5259,-0.466323,0,13.5339,6.32774,0.5,0,12,6.35969,6.10946,0.250988,0.056103,-9.28934e-05,0.257182,0,554,1
0.0845255,0.996398,7.05989e-05,0.999977,13.5235,-0.466135,0,13.5315,6.43493,0.5,0,12,5.61919,6.25501,0.256849,0.0544706,-0.000324966,0.262562,0,555,1
0.0882618,0.996076,7.05519e-05,0.999978,13.5308,-0.466692,0,13.5388,5.96844,0.5,0,12,8.12719,5.7327,0.23834,0.0595183,-5.00233e-05,0.245659,0,556,1
0.0872125,0.996167,0.000104985,0.999978,13.5284,-0.466508,0,13.5364,6.14677,0.5,0,12,7.24475,5.91986,0.244664,0.057817,-0.000251709,0.251403,0,557,1
0.0891357,0.995999,6.72357e-05,0.999979,13.5357,-0.46705,0,13.5437,5.47854,0.5,0,12,10.0924,5.30361,0.224396,0.0627944,-2.60717e-05,0.233016,0,558,1
0.0886981,0.996037,0.000134357,0.999979,13.5332,-0.466871,0,13.5413,5.72191,0.5,0,12,9.11225,5.51659,0.231369,0.0611574,-0.000172491,0.239316,0,559,1
0.0887962,0.99603,6.28738e-05,0.99998,13.5406,-0.467398,0,13.5486,4.94808,0.5,0,12,12.1561,4.92123,0.208806,0.0658428,-3.29632e-05,0.218941,0,560,1
0.0889659,0.996014,0.00015892,0.99998,13.5381,-0.467224,0,13.5462,5.21205,0.5,0,12,11.1258,5.11106,0.216603,0.0643147,-0.00010938,0.22595,0,561,1
0.0872827,0.996165,5.91865e-05,0.999982,13.5455,-0.467734,0,13.5535,4.67016,0.5,0,12,14.5091,4.67016,0.191225,0.0689021,-5.28486e-05,0.20326,0,562,1
0.0880398,0.996098,0.000179925,0.999981,13.543,-0.467566,0,13.5511,4.80855,0.5,0,12,13.3322,4.79486,0.200018,0.0673651,-6.33867e-05,0.211058,0,563,1
0.0846234,0.996396,5.67704e-05,0.999984,13.5504,-0.468058,0,13.5584,4.54749,0.5,0,12,18.2807,4.54749,0.171459,0.072268,-6.03439e-05,0.186066,0,564,1
0.0859534,0.996281,0.000196702,0.999982,13.5479,-0.467896,0,13.556,4.6087,0.5,0,12,16.3938,4.6087,0.181345,0.0705764,-1.38033e-05,0.194595,0,565,1
0.0806607,0.996727,5.52773e-05,0.999985,13.5552,-0.468368,0,13.5633,4.46653,0.5,0,12,21.8919,4.36899,0.149492,0.0758673,-4.55717e-05,0.167642,0,566,1
0.0826422,0.996562,0.000212774,0.999982,13.5528,-0.468213,0,13.5609,4.50761,0.5,0,12,20.0863,4.45879,0.160478,0.0740602,4.10372e-05,0.176743,0,567,1
0.0770235,0.997016,5.4185e-05,0.999987,13.5601,-0.468664,0,13.5682,4.93207,0.5,0,12,19.839,4.05555,0.126452,0.0784271,-7.9698e-06,0.148798,0,568,1
0.0788427,0.996871,0.000203053,0.999984,13.5577,-0.468516,0,13.5658,4.70048,0.5,0,12,20.8668,4.21319,0.137973,0.0771421,9.5254e-05,0.158074,0,569,1
0.0784963,0.996901,5.61101e-05,0.999987,13.565,-0.46896,0,13.5731,5.50237,0.5,0,12,12.9407,3.85538,0.10545,0.0791047,5.44013e-05,0.131823,0,570,1
0.0777608,0.996958,2.1222e-05,0.999986,13.5626,-0.468812,0,13.5707,5.21765,0.5,0,12,16.3907,3.95633,0.115951,0.0787631,5.306e-05,0.140172,0,571,1
0.0838688,0.996461,6.00601e-05,0.999984,13.5699,-0.469283,0,13.578,5.35971,0.5,0,12,9.14164,3.81019,0.0882986,0.0790684,0.000127445,0.118526,0,572,1
0.0811825,0.996681,-0.000133788,0.999982,13.5675,-0.469122,0,13.5756,5.43136,0.5,0,12,11.0422,3.83332,0.0968755,0.0790857,-3.55457e-05,0.125058,0,573,1
0.088404,0.996067,6.1125e-05,0.999983,13.5748,-0.469643,0,13.5829,4.79051,0.5,0,12,9.5133,3.67485,0.0738697,0.0790247,0.000176753,0.108174,0,574,1
0.0861357,0.996264,-9.96175e-05,0.999981,13.5723,-0.469463,0,13.5805,5.07531,0.5,0,12,9.32817,3.74275,0.0810871,0.0790467,-6.40115e-05,0.113241,0,575,1
0.0920373,0.995736,6.02603e-05,0.999981,13.5797,-0.470043,0,13.5878,3.94857,0.5,0,12,10.5511,3.367,0.0608189,0.0786447,0.000196868,0.0994181,0,576,1
0.0902204,0.995902,-9.23765e-05,0.99998,13.5772,-0.469843,0,13.5854,4.36998,0.5,0,12,10.0303,3.5213,0.0673474,0.0788354,-8.02731e-05,0.103686,0,577,1
0.0932865,0.995618,-6.88164e-05,0.999979,13.5819,-0.470243,0,13.59,3.45382,0.5,0,12,11.203,3.16274,0.0552078,0.078265,-5.49315e-05,0.0957774,0,578,1
0.193291,0.923046,-0.170001,0.958267,13.8035,-0.470415,0,13.8115,5.6476,0.5,0,11.0057,1.62781,-5.6476,0.0853918,-0.0227308,-0.000200445,0.0883656,0,579,1
0.325649,0.93095,-0.163712,0.999759,13.8045,-0.470389,0,13.8125,5.63117,0.5,0,11.0111,1.65918,-5.63117,0.0854165,-0.0227201,-0.000224396,0.0883868,0,580,1
-0.20674,0.882538,0.417178,0.997824,13.8192,-0.470188,0,13.8272,5.17355,0.5,0,11.5518,0.744389,-5.17355,0.0939186,-0.020594,-0.00112095,0.0961565,0,581,1
-0.115893,0.883195,0.416073,0.983148,13.8199,-0.470193,0,13.8279,5.23524,0.5,0,11.5508,0.479003,-5.23524,0.0939589,-0.0203526,-0.00114268,0.0961447,0,582,1
0.18062,0.894126,0.403566,0.997472,13.8241,-0.470179,0,13.8321,5.48817,0.5,0,11.5537,-1.60546,-5.48817,0.0951949,-0.0209558,-0.00239624,0.0975036,0,583,1
-0.150268,0.907692,0.375586,0.993756,13.8583,-0.469798,0,13.8662,3.41654,0.5,0,11.6311,0.572498,-3.41654,0.11144,-0.0140004,-9.40426e-05,0.112316,0,584,1
0.021995,0.906261,0.37479,0.980948,13.8599,-0.469816,0,13.8679,3.33767,0.5,0,11.6273,0.691836,-3.33767,0.111239,-0.0135462,-7.81368e-05,0.112061,0,585,1
0.154722,0.90614,0.375883,0.993135,13.8632,-0.469829,0,13.8711,2.72788,0.5,0,11.6247,1.38698,-2.72788,0.111342,-0.012706,-0.000148396,0.112065,0,586,1
-0.015828,0.999852,7.11251e-06,0.999977,14.6589,-0.470428,0,14.6664,10.6672,0.5,0,12,1.7407,-10.6672,0.23907,-0.0102228,-0.000635635,0.23929,0,587,1
-0.0158838,0.999851,-2.48919e-06,0.999977,14.6599,-0.470413,0,14.6674,10.6473,0.5,0,12,1.76886,-10.6473,0.23985,-0.0102425,-0.000591837,0.240069,0,588,1
-0.0161583,0.999847,-2.38209e-06,0.999978,14.6647,-0.470336,0,14.6723,10.5317,0.5,0,12,1.81714,-10.5317,0.243827,-0.010314,-0.000516418,0.244045,0,589,1
-0.0160207,0.999849,2.19829e-05,0.999978,14.6623,-0.470374,0,14.6698,10.5896,0.5,0,12,1.78723,-10.5896,0.241854,-0.0102775,-0.000676765,0.242073,0,590,1
-0.0164293,0.999843,-8.70554e-07,0.999978,14.6696,-0.470258,0,14.6772,10.3997,0.5,0,12,1.90888,-10.3997,0.247782,-0.0103864,-0.000397373,0.248,0,591,1
-0.0162934,0.999845,2.37797e-05,0.999978,14.6672,-0.470297,0,14.6747,10.4657,0.5,0,12,1.86466,-10.4657,0.245811,-0.0103496,-0.000595239,0.24603,0,592,1
-0.0166997,0.999839,2.56021e-06,0.999978,14.6745,-0.470181,0,14.6821,10.2446,0.5,0,12,2.23551,-10.2446,0.251709,-0.0104749,-0.0002748,0.251927,0,593,1
-0.0165641,0.999841,2.72149e-05,0.999978,14.6721,-0.470219,0,14.6796,10.3223,0.5,0,12,2.07333,-10.3223,0.249744,-0.0104303,-0.000494071,0.249962,0,594,1
-0.0169689,0.999835,7.41938e-06,0.999979,14.6794,-0.470103,0,14.6869,10.0597,0.5,0,12,2.74196,-10.0597,0.255569,-0.0105563,-0.000186871,0.255787,0,595,1
-0.0168343,0.999837,3.22307e-05,0.999979,14.677,-0.470142,0,14.6845,10.1524,0.5,0,12,2.48931,-10.1524,0.253634,-0.0105156,-0.000404616,0.253852,0,596,1
-0.0172344,0.999831,1.13321e-05,0.999979,14.6843,-0.470024,0,14.6918,9.84823,0.5,0,12,3.27576,-9.84823,0.259302,-0.0105967,-0.000128541,0.259519,0,597,1
-0.0171022,0.999833,3.76641e-05,0.999979,14.6819,-0.470064,0,14.6894,9.95383,0.5,0,12,3.00996,-9.95383,0.257432,-0.0105768,-0.000340363,0.25765,0,598,1
-0.0174953,0.999827,1.23987e-05,0.99998,14.6892,-0.469946,0,14.6967,9.62292,0.5,0,12,3.80354,-9.62292,0.262842,-0.0105978,-8.24715e-05,0.263056,0,599,1
-0.0173654,0.999829,4.1391e-05,0.999979,14.6867,-0.469985,0,14.6943,9.73526,0.5,0,12,3.53959,-9.73526,0.26107,-0.0105977,-0.000288464,0.261285,0,600,1
-0.0177553,0.999822,1.13826e-05,0.99998,14.6941,-0.469868,0,14.7016,9.39771,0.5,0,12,4.31188,-9.39771,0.266161,-0.0105939,-5.18603e-05,0.266371,0,601,1
-0.0176256,0.999824,4.25505e-05,0.99998,14.6916,-0.469907,0,14.6991,9.51011,0.5,0,12,4.05772,-9.51011,0.264499,-0.0105961,-0.000248118,0.264711,0,602,1
-0.0180218,0.999818,9.90927e-06,0.99998,14.699,-0.469789,0,14.7065,9.18706,0.5,0,12,4.79598,-9.18706,0.269366,-0.0106271,-2.99434e-05,0.269576,0,603,1
-0.0178886,0.99982,4.24352e-05,0.99998,14.6965,-0.469828,0,14.704,9.29236,0.5,0,12,4.554,-9.29236,0.267762,-0.0106107,-0.00021692,0.267972,0,604,1
-0.0182994,0.999813,8.18376e-06,0.999981,14.7039,-0.46971,0,14.7114,9.00483,0.5,0,12,5.29038,-9.00483,0.272529,-0.0107251,-7.99443e-06,0.27274,0,605,1
-0.0181607,0.999816,4.23712e-05,0.999981,14.7014,-0.46975,0,14.7089,9.09586,0.5,0,12,5.04368,-9.09586,0.270947,-0.010677,-0.000197446,0.271157,0,606,1
-0.0185833,0.999809,6.35185e-06,0.999981,14.7087,-0.469631,0,14.7162,8.84124,0.5,0,12,5.92924,-8.84124,0.275704,-0.0108969,1.17361e-05,0.27592,0,607,1
-0.0184412,0.999811,4.27673e-05,0.999981,14.7063,-0.469671,0,14.7138,8.9226,0.5,0,12,5.61122,-8.9226,0.274116,-0.0108112,-0.000198498,0.274329,0,608,1
-0.0188646,0.999804,5.67874e-06,0.999982,14.7136,-0.469552,0,14.7211,8.67751,0.5,0,12,6.97537,-8.67751,0.278722,-0.011064,2.12291e-05,0.278942,0,609,1
-0.0187235,0.999806,4.33286e-05,0.999981,14.7112,-0.469591,0,14.7187,8.75901,0.5,0,12,6.45244,-8.75901,0.277211,-0.0109782,-0.000216979,0.277429,0,610,1
-0.019148,0.999799,7.06618e-06,0.999982,14.7185,-0.469472,0,14.726,8.49972,0.5,0,12,8.30184,-8.49972,0.281476,-0.0111148,1.85758e-05,0.281695,0,611,1
-0.0190059,0.999801,4.40353e-05,0.999982,14.7161,-0.469512,0,14.7236,8.58913,0.5,0,12,7.63649,-8.58913,0.280097,-0.0110865,-0.000221752,0.280316,0,612,1
-0.0194443,0.999794,9.57469e-06,0.999983,14.7234,-0.469393,0,14.7309,8.29982,0.5,0,12,9.54913,-8.29982,0.28414,-0.011186,7.64182e-06,0.28436,0,613,1
-0.0192962,0.999796,4.71808e-05,0.999982,14.721,-0.469433,0,14.7284,8.40133,0.5,0,12,8.92327,-8.40133,0.282808,-0.0111505,-0.000217057,0.283027,0,614,1
-0.0197305,0.999788,1.10837e-05,0.999983,14.7283,-0.469313,0,14.7358,8.06499,0.5,0,12,10.6931,-8.06499,0.286688,-0.0112887,6.08745e-06,0.286911,0,615,1
-0.0195879,0.999791,5.26181e-05,0.999983,14.7258,-0.469353,0,14.7333,8.18413,0.5,0,12,10.1201,-8.18413,0.285417,-0.0112413,-0.000206849,0.285638,0,616,1
-0.0199719,0.999784,1.02764e-05,0.999984,14.7332,-0.469232,0,14.7406,7.86455,0.5,0,12,11.8714,-7.86455,0.289142,-0.0112987,3.49294e-05,0.289363,0,617,1
-0.0198517,0.999786,5.50631e-05,0.999983,14.7307,-0.469273,0,14.7382,7.96514,0.5,0,12,11.2846,-7.96514,0.287919,-0.0112985,-0.000190862,0.28814,0,618,1
-0.0201769,0.999781,7.46548e-06,0.999984,14.7381,-0.469152,0,14.7455,7.76945,0.5,0,12,13.1393,-7.76945,0.291553,-0.0112832,8.18007e-05,0.291772,0,619,1
-0.0200747,0.999782,5.30949e-05,0.999984,14.7356,-0.469192,0,14.7431,7.81498,0.5,0,12,12.5111,-7.81498,0.290346,-0.0112932,-0.000160963,0.290566,0,620,1
-0.0203701,0.999777,3.86033e-06,0.999985,14.743,-0.469072,0,14.7504,7.75772,0.5,0,12,14.3555,-7.75772,0.293987,-0.0113265,0.000100255,0.294205,0,621,1
-0.0202736,0.999779,4.98157e-05,0.999984,14.7405,-0.469112,0,14.748,7.76022,0.5,0,12,13.7453,-7.76022,0.292763,-0.0113048,-0.000115899,0.292982,0,622,1
-0.0205574,0.999774,6.22589e-07,0.999985,14.7478,-0.468992,0,14.7553,7.81311,0.5,0,12,15.1974,-7.81311,0.296587,-0.0114823,6.77194e-05,0.296809,0,623,1
-0.0204636,0.999775,4.76378e-05,0.999985,14.7454,-0.469032,0,14.7529,7.7831,0.5,0,12,14.7655,-7.7831,0.295281,-0.0114031,-9.24066e-05,0.295501,0,624,1
-0.0207206,0.999771,-1.66148e-06,0.999986,14.7527,-0.468913,0,14.7602,7.94663,0.5,0,12,14.9873,-7.94663,0.29952,-0.0118003,1.24867e-05,0.299752,0,625,1
-0.0206387,0.999772,5.11997e-05,0.999985,14.7503,-0.468953,0,14.7577,7.87957,0.5,0,12,15.088,-7.87957,0.298053,-0.011638,-9.00796e-05,0.29828,0,626,1
-0.0208491,0.999769,-2.82051e-06,0.999986,14.7576,-0.468833,0,14.7651,8.18699,0.5,0,12,13.3907,-8.18699,0.303109,-0.0123253,-4.02974e-05,0.303359,0,627,1
-0.0207846,0.99977,5.42128e-05,0.999986,14.7552,-0.468873,0,14.7626,8.06746,0.5,0,12,14.1907,-8.06746,0.301315,-0.0120585,-8.54087e-05,0.301557,0,628,1
-0.0211513,0.999763,-2.80538e-06,0.999986,14.7625,-0.468754,0,14.7699,8.53819,0.5,0,12,11.4481,-8.53819,0.307778,-0.0129647,-9.42156e-05,0.308051,0,629,1
-0.021,0.999766,2.04425e-05,0.999986,14.7601,-0.468793,0,14.7675,8.36329,0.5,0,12,12.4176,-8.36329,0.305443,-0.0126417,-4.71354e-05,0.305705,0,630,1
-0.021909,0.999746,-2.06172e-06,0.999986,14.7674,-0.468673,0,14.7748,8.93428,0.5,0,12,10.2374,-8.93428,0.313725,-0.0137074,-0.000150153,0.314024,0,631,1
-0.0215301,0.999754,-3.39868e-05,0.999986,14.7649,-0.468713,0,14.7724,8.7375,0.5,0,12,10.8372,-8.7375,0.310751,-0.0133343,4.32832e-06,0.311037,0,632,1
-0.0229611,0.999722,-1.57487e-06,0.999986,14.7723,-0.468589,0,14.7797,9.28046,0.5,0,12,9.81248,-9.28046,0.320682,-0.0145326,-0.000200015,0.321012,0,633,1
-0.0224351,0.999734,-5.19892e-05,0.999986,14.7698,-0.468631,0,14.7773,9.10948,0.5,0,12,10.023,-9.10948,0.317205,-0.0141202,2.31364e-05,0.317519,0,634,1
-0.0240515,0.999696,-1.31107e-06,0.999985,14.7772,-0.468501,0,14.7846,9.57049,0.5,0,12,9.66118,-9.57049,0.328268,-0.0152868,-0.000245439,0.328624,0,635,1
-0.023506,0.999709,-5.18539e-05,0.999985,14.7747,-0.468545,0,14.7822,9.42752,0.5,0,12,9.74119,-9.42752,0.324476,-0.0149123,9.4011e-06,0.324819,0,636,1
-0.0251931,0.999667,9.97214e-07,0.999985,14.7821,-0.468409,0,14.7895,9.84227,0.5,0,12,9.4313,-9.84227,0.336231,-0.015905,-0.000300629,0.336607,0,637,1
-0.0246214,0.999681,-5.11066e-05,0.999985,14.7796,-0.468455,0,14.787,9.70701,0.5,0,12,9.54194,-9.70701,0.332247,-0.0156045,-3.38893e-05,0.332613,0,638,1
-0.0264058,0.999635,8.30414e-06,0.999984,14.7869,-0.468313,0,14.7944,10.1022,0.5,0,12,8.90372,-10.1022,0.344359,-0.0164202,-0.000377208,0.344751,0,639,1
-0.0257986,0.999651,-4.69394e-05,0.999984,14.7845,-0.468361,0,14.7919,9.97015,0.5,0,12,9.16018,-9.97015,0.340289,-0.0161744,-0.000107139,0.340673,0,640,1
-0.0276939,0.9996,1.81482e-05,0.999983,14.7918,-0.468212,0,14.7992,10.3352,0.5,0,12,7.80654,-10.3352,0.352494,-0.0169848,-0.000463265,0.352904,0,641,1
-0.0270506,0.999618,-3.9296e-05,0.999983,14.7894,-0.468263,0,14.7968,10.2145,0.5,0,12,8.36016,-10.2145,0.348419,-0.0167024,-0.000193117,0.348819,0,642,1
-0.0290624,0.99956,2.23457e-05,0.999983,14.7967,-0.468107,0,14.8041,10.5241,0.5,0,12,6.53052,-10.5241,0.360657,-0.0176432,-0.000556326,0.361089,0,643,1
-0.0283798,0.99958,-3.31386e-05,0.999983,14.7943,-0.468159,0,14.8017,10.4259,0.5,0,12,7.16809,-10.4259,0.356564,-0.0172987,-0.000284808,0.356984,0,644,1
-0.0305141,0.999516,2.14493e-05,0.999982,14.8016,-0.467996,0,14.809,10.6662,0.5,0,12,5.58649,-10.6662,0.368897,-0.0182703,-0.00072355,0.36935,0,645,1
-0.0297884,0.999538,-3.18123e-05,0.999982,14.7992,-0.468051,0,14.8066,10.5924,0.5,0,12,6.04413,-10.5924,0.364772,-0.0179469,-0.000414914,0.365214,0,646,1
-0.0320404,0.999468,2.2593e-05,0.999981,14.8065,-0.467879,0,14.8139,10.7564,0.5,0,12,4.78253,-10.7564,0.377087,-0.0188123,-0.000878414,0.377557,0,647,1
-0.0312758,0.999492,-3.11409e-05,0.999982,14.804,-0.467937,0,14.8114,10.7081,0.5,0,12,5.15585,-10.7081,0.372975,-0.0185316,-0.000566046,0.373436,0,648,1
-0.0336295,0.999415,2.84438e-05,0.999981,14.8114,-0.467755,0,14.8188,10.7988,0.5,0,12,3.80407,-10.7988,0.385242,-0.0193771,-0.00106999,0.385731,0,649,1
-0.0328329,0.999442,-2.63921e-05,0.999981,14.8089,-0.467817,0,14.8163,10.7766,0.5,0,12,4.19504,-10.7766,0.381058,-0.0191014,-0.000749548,0.381537,0,650,1
-0.0352788,0.999358,4.12036e-05,0.99998,14.8163,-0.467626,0,14.8236,10.8765,0.5,0,12,2.9275,-10.8765,0.394109,-0.019989,-0.00181107,0.394619,0,651,1
-0.0344531,0.999386,-1.5496e-05,0.99998,14.8138,-0.467691,0,14.8212,10.8455,0.5,0,12,3.29354,-10.8455,0.389643,-0.0197901,-0.00128242,0.390148,0,652,1
-0.0369817,0.999295,5.59024e-05,0.99998,14.8212,-0.467488,0,14.8285,11.0587,0.5,0,12,2.24451,-11.0587,0.404042,-0.0203594,-0.00225883,0.404561,0,653,1
-0.0361319,0.999327,-6.2352e-07,0.99998,14.8187,-0.467557,0,14.8261,10.9777,0.5,0,12,2.66013,-10.9777,0.399413,-0.0202376,-0.00191736,0.39993,0,654,1
-0.0387166,0.999229,6.31167e-05,0.999979,14.826,-0.467343,0,14.8334,11.2321,0.5,0,12,1.93268,-11.2321,0.413833,-0.0204276,-0.000869106,0.414338,0,655,1
-0.037851,0.999262,1.16185e-05,0.999979,14.8236,-0.467416,0,14.831,11.1378,0.5,0,12,2.12579,-11.1378,0.409259,-0.0202103,-0.0014059,0.40976,0,656,1
-0.040469,0.999159,6.59649e-05,0.999978,14.8309,-0.46719,0,14.8383,11.2587,0.5,0,12,1.75032,-11.2587,0.422686,-0.0204978,0.000726763,0.423183,0,657,1
-0.0395924,0.999194,1.98188e-05,0.999978,14.8285,-0.467267,0,14.8358,11.2328,0.5,0,12,1.93763,-11.2328,0.417972,-0.0203139,4.55487e-05,0.418466,0,658,1
-0.0422367,0.999085,6.94389e-05,0.999978,14.8358,-0.467027,0,14.8432,11.1341,0.5,0,12,1.10866,-11.1341,0.430981,-0.0207724,0.000111408,0.431482,0,659,1
-0.0413549,0.999122,2.7288e-05,0.999978,14.8334,-0.467109,0,14.8407,11.1959,0.5,0,12,1.55057,-11.1959,0.426406,-0.0207765,0.000392207,0.426912,0,660,1
-0.0440105,0.999008,5.49492e-05,0.999977,14.8407,-0.466855,0,14.848,10.9564,0.5,0,12,1.01701,-10.9564,0.439044,-0.0212853,-0.00112751,0.439561,0,661,1
-0.0431309,0.999047,2.80479e-05,0.999977,14.8383,-0.466941,0,14.8456,11.0591,0.5,0,12,0.882473,-11.0591,0.435184,-0.0211753,-0.00060398,0.4357,0,662,1
-0.0457736,0.998929,1.39496e-05,0.999977,14.8456,-0.466673,0,14.8529,10.772,0.5,0,12,1.17094,-10.772,0.446965,-0.0219497,-0.000509367,0.447504,0,663,1
-0.0448939,0.998968,9.54932e-06,0.999977,14.8432,-0.466764,0,14.8505,10.897,0.5,0,12,1.02218,-10.897,0.443367,-0.0215444,-0.000915042,0.443891,0,664,1
-0.0475019,0.998848,-1.11093e-05,0.999977,14.8505,-0.466478,0,14.8578,10.5541,0.5,0,12,1.15537,-10.5541,0.454675,-0.0225741,0.00057286,0.455235,0,665,1
-0.0466294,0.998889,-1.49659e-05,0.999976,14.848,-0.466575,0,14.8554,10.6665,0.5,0,12,1.51623,-10.6665,0.450638,-0.0221634,-3.41988e-05,0.451182,0,666,1
-0.0491667,0.998767,-2.57627e-06,0.999977,14.8554,-0.466271,0,14.8627,10.2673,0.5,0,12,1.57257,-10.2673,0.461798,-0.0230218,-8.11258e-05,0.462371,0,667,1
-0.0483317,0.998808,-1.53214e-05,0.999976,14.8529,-0.466375,0,14.8602,10.375,0.5,0,12,1.50173,-10.375,0.457863,-0.0228478,0.000215248,0.458432,0,668,1
-0.0507386,0.998689,-1.03074e-05,0.999977,14.8603,-0.466051,0,14.8676,9.83722,0.5,0,12,2.13864,-9.83722,0.467931,-0.0235474,-0.00111585,0.468524,0,669,1
-0.0499621,0.998727,-5.61681e-06,0.999976,14.8578,-0.466161,0,14.8651,10.0339,0.5,0,12,1.4219,-10.0339,0.464997,-0.0233477,-0.000623567,0.465583,0,670,1
-0.052182,0.998614,-5.09028e-05,0.999977,14.8651,-0.465816,0,14.8724,9.3383,0.5,0,12,2.71293,-9.3383,0.47323,-0.024339,-0.000560079,0.473856,0,671,1
-0.0514632,0.998651,-2.02369e-05,0.999976,14.8627,-0.465933,0,14.87,9.60685,0.5,0,12,2.19835,-9.60685,0.470933,-0.0238999,-0.000852551,0.47154,0,672,1
-0.053478,0.998546,-7.30092e-05,0.999977,14.87,-0.465564,0,14.8773,8.75386,0.5,0,12,3.22797,-8.75386,0.478267,-0.0251646,0.000537278,0.478928,0,673,1
-0.0528191,0.998581,-4.23118e-05,0.999977,14.8676,-0.46569,0,14.8749,9.07136,0.5,0,12,3.25209,-9.07136,0.475733,-0.0247101,-3.72323e-05,0.476375,0,674,1
-0.0535907,0.99854,-7.58171e-05,0.999977,14.8705,-0.465541,0,14.8778,8.6969,0.5,0,12,3.22402,-8.6969,0.478772,-0.0252218,0.000564403,0.479436,0,675,1
-0.053699,0.998534,-6.96226e-05,0.999977,14.8709,-0.465517,0,14.8782,8.63907,0.5,0,12,3.2836,-8.63907,0.479201,-0.025285,0.000566849,0.479868,0,676,1
