Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0914735,0.995787,-6.85356e-05,0.99998,10.2892,-0.467292,0,10.2998,4.52953,0.5,0,12,11.6415,4.38557,0.2091,0.0664309,-0.000192586,0.219399,0,542,1
0.0916386,0.995772,1.28699e-05,0.999979,10.2867,-0.467111,0,10.2973,4.74934,0.5,0,12,10.6243,4.551,0.216703,0.0650633,-0.000281211,0.226259,0,543,1
0.0898315,0.995938,-5.76999e-05,0.999981,10.2941,-0.46764,0,10.3047,4.13447,0.5,0,12,14.0974,4.13447,0.192011,0.069463,-0.000226734,0.204189,0,544,1
0.0906529,0.995863,5.09496e-05,0.99998,10.2916,-0.467466,0,10.3022,4.33267,0.5,0,12,12.8656,4.26094,0.200555,0.0679424,-0.000264929,0.211751,0,545,1
0.0870079,0.996191,-4.61803e-05,0.999983,10.299,-0.467974,0,10.3096,3.94576,0.5,0,12,17.8576,3.94576,0.172717,0.072842,-0.000243287,0.18745,0,546,1
0.0884198,0.996064,8.44193e-05,0.999981,10.2965,-0.467807,0,10.3071,4.04105,0.5,0,12,15.9757,4.04105,0.182364,0.0711501,-0.000230629,0.195752,0,547,1
0.0828552,0.996546,-3.51632e-05,0.999985,10.3038,-0.468293,0,10.3145,3.85913,0.5,0,12,21.8733,3.72274,0.151153,0.0763143,-0.000234019,0.169326,0,548,1
0.0849313,0.996369,0.000114937,0.999982,10.3014,-0.468133,0,10.312,3.90311,0.5,0,12,19.8681,3.8352,0.161935,0.0745785,-0.000178515,0.178283,0,549,1
0.0784635,0.996903,-2.62142e-05,0.999986,10.3087,-0.468596,0,10.3194,4.23358,0.5,0,12,21.2556,3.38091,0.128133,0.078976,-0.00020636,0.150517,0,550,1
0.0806586,0.996725,0.000129009,0.999983,10.3063,-0.468444,0,10.3169,4.04608,0.5,0,12,21.5708,3.55233,0.139642,0.0776481,-0.000126059,0.159778,0,551,1
0.0784079,0.996908,-2.07692e-05,0.999987,10.3136,-0.468892,0,10.3243,4.92211,0.5,0,12,14.8681,3.11623,0.106445,0.0797203,-0.000171897,0.132988,0,552,1
0.0784349,0.996906,-2.16672e-06,0.999987,10.3112,-0.468744,0,10.3218,4.57812,0.5,0,12,18.0671,3.24861,0.117285,0.0793517,-0.000155776,0.141607,0,553,1
0.0830448,0.996531,-1.77349e-05,0.999985,10.3185,-0.46921,0,10.3292,4.86334,0.5,0,12,9.93281,3.05625,0.0886046,0.0794672,-0.000127662,0.11902,0,554,1
0.0807262,0.996719,-0.000197499,0.999983,10.3161,-0.469051,0,10.3267,4.89329,0.5,0,12,12.3974,3.08641,0.0975176,0.0795976,-0.000264924,0.125879,0,555,1
0.0877742,0.996123,-1.36876e-05,0.999983,10.3234,-0.469564,0,10.3341,4.28511,0.5,0,12,9.65953,2.94368,0.0740514,0.0792948,-6.68758e-05,0.108496,0,556,1
0.0854099,0.996327,-0.000178296,0.999981,10.321,-0.469387,0,10.3316,4.57473,0.5,0,12,9.79171,3.0002,0.0813212,0.0793864,-0.000332647,0.113646,0,557,1
0.0912563,0.995808,-7.60355e-06,0.999981,10.3283,-0.469955,0,10.339,3.38103,0.5,0,12,10.9764,2.61809,0.0612435,0.078839,5.27712e-07,0.0998316,0,558,1
0.089516,0.995966,-0.000162276,0.999981,10.3258,-0.469759,0,10.3365,3.83326,0.5,0,12,10.319,2.78097,0.0676447,0.0790716,-0.000328903,0.104059,0,559,1
0.0938589,0.995565,3.22564e-06,0.999979,10.3332,-0.470388,0,10.3439,2.19142,0.5,0,12,12.7886,2.10276,0.0492832,0.0778206,5.9151e-05,0.0921134,0,560,1
0.0925587,0.995687,-0.000141274,0.999979,10.3307,-0.470172,0,10.3414,2.78789,0.5,0,12,11.8857,2.36206,0.0552655,0.0783328,-0.000295052,0.0958666,0,561,1
0.0939712,0.995554,-1.15524e-05,0.999979,10.3335,-0.470416,0,10.3442,2.124,0.5,0,12,12.9229,2.0645,0.0485975,0.0777248,2.21154e-05,0.0916671,0,562,1
-0.197629,0.886965,-0.411956,0.997733,10.5776,-0.470179,5.42101e-20,10.588,4.30352,0.5,0,11.5536,2.8842,-4.30352,0.0958984,-0.0212097,0.000529938,0.0982173,0,563,1
-0.263464,0.872824,-0.407839,0.998783,10.5818,-0.470214,0,10.5922,4.27277,0.5,0,11.5465,1.85072,-4.27277,0.0975343,-0.017354,0.000434692,0.0990671,0,564,1
-0.221017,0.87841,-0.410724,0.994559,10.5824,-0.47022,0,10.5929,4.25455,0.5,0,11.5453,1.84758,-4.25455,0.097783,-0.01691,0.000429796,0.0992353,0,565,1
-0.219486,0.905462,-0.276078,0.971727,10.5835,-0.469643,0,10.5939,4.29573,0.5,0,11.4557,1.95804,-4.29573,0.099374,-0.017707,-0.000155691,0.100939,0,566,1
-0.153922,0.948456,-0.14618,0.97192,10.5849,-0.468823,0,10.5953,4.50111,0.5,0,11.3289,1.4503,-4.50111,0.101296,-0.0177895,-0.000245479,0.102846,0,567,1
-0.158833,0.974062,0.0125476,0.987006,10.5873,-0.468829,0,10.5977,4.47862,0.5,0,11.3277,1.23678,-4.47862,0.102436,-0.0164639,-0.000321558,0.103751,0,568,1
0.158772,0.974824,0.00537671,0.987684,10.5922,-0.468829,0,10.6026,4.27549,0.5,0,11.3277,1.3269,-4.27549,0.104669,-0.0154609,-0.000518201,0.105806,0,569,1
-0.156101,0.974045,0.0082622,0.986509,10.5898,-0.468822,0,10.6002,4.34599,0.5,0,11.3292,1.25503,-4.34599,0.103818,-0.0154732,-0.000462371,0.104966,0,570,1
0.243546,0.879918,-0.39891,0.996343,10.5971,-0.470224,5.42101e-20,10.6075,3.99597,0.5,0,11.5446,1.3384,-3.99597,0.105566,-0.012733,0.00149443,0.106341,0,571,1
0.184488,0.946853,-0.153698,0.976826,10.5947,-0.468849,0,10.605,4.19947,0.5,0,11.3236,1.32544,-4.19947,0.105763,-0.0137991,-0.000464249,0.106661,0,572,1
0.0468241,0.932811,-0.357105,0.999926,10.6015,-0.470277,0,10.6119,3.92416,0.5,0,11.5337,1.18138,-3.92416,0.107412,-0.0115431,0.0023311,0.108055,0,573,1
0.0730309,0.928372,-0.355184,0.996676,10.602,-0.470311,0,10.6124,3.94214,0.5,0,11.5269,1.09774,-3.94214,0.107531,-0.0112822,0.00240004,0.108147,0,574,1
-0.282832,0.92555,0.211959,0.990739,10.6125,-0.470255,5.42101e-20,10.6229,3.53549,0.5,0,11.3972,1.10189,-3.53549,0.108293,-0.00655081,-0.00104571,0.108496,0,575,1
-0.103537,0.93379,0.127615,0.94814,10.6142,-0.468953,0,10.6246,3.90989,0.5,0,11.1358,0.953343,-3.90989,0.114154,-0.00491716,0.000366409,0.114261,0,576,1
-0.176686,0.971127,-0.0958847,0.991715,10.6167,-0.469261,0,10.627,3.85574,0.5,0,11.24,0.904715,-3.85574,0.110643,-0.00476387,0.00026719,0.110746,0,577,1
0.209661,0.976859,-0.0328007,0.999644,10.6216,-0.46888,0,10.6319,3.92774,0.5,0,11.3174,0.700931,-3.92774,0.109881,-0.00422789,-0.000131866,0.109963,0,578,1
0.0870584,0.984252,-0.0609487,0.989973,10.6191,-0.469125,0,10.6295,3.89199,0.5,0,11.2676,0.779562,-3.89199,0.110305,-0.00434392,2.52988e-05,0.110391,0,579,1
0.28216,0.954614,-0.0146366,0.995548,10.6232,-0.469685,0,10.6336,3.78874,0.5,0,11.4888,0.236947,-3.78874,0.107915,-0.00358621,0.000431301,0.107975,0,580,1
-0.35418,0.928931,0.00181268,0.994163,10.6344,-0.4695,0,10.6447,3.58958,0.5,0,11.5695,0.127763,-3.58958,0.107127,-0.004891,0.000561409,0.10724,0,581,1
-0.252848,0.967467,0.00124518,0.999963,10.6362,-0.468557,0,10.6465,3.66669,0.5,0,11.3828,0.606283,-3.66669,0.108703,-0.0048297,0.000263724,0.10881,0,582,1
0.278357,0.96039,-0.000349034,0.999916,10.6411,-0.468612,0,10.6514,3.55174,0.5,0,11.3718,0.911674,-3.55174,0.10777,-0.00379139,4.66916e-05,0.107837,0,583,1
0.0134237,0.963972,-0.0017635,0.964067,10.6387,-0.468584,0,10.649,3.61557,0.5,0,11.3774,0.779824,-3.61557,0.108198,-0.0041075,0.000137828,0.108276,0,584,1
0.34922,0.933899,0.00782446,0.997087,10.6429,-0.469528,0,10.6532,2.94739,0.5,0,11.5475,0.783044,-2.94739,0.10533,-0.00299574,0.000979312,0.105377,0,585,1
-0.0158476,0.999852,4.24082e-05,0.999977,11.412,-0.470421,0,11.4216,10.6374,0.5,0,12,1.83129,-10.6374,0.238915,-0.0102908,0.000183615,0.239136,0,586,1
-0.0159267,0.999851,2.79224e-05,0.999978,11.4134,-0.470399,0,11.423,10.6171,0.5,0,12,1.85937,-10.6171,0.240128,-0.010295,0.000259606,0.240348,0,587,1
-0.016196,0.999847,2.40274e-05,0.999978,11.4182,-0.470322,0,11.4279,10.5342,0.5,0,12,1.89813,-10.5342,0.244364,-0.0103423,0.000252852,0.244583,0,588,1
-0.0160617,0.999849,5.09573e-05,0.999978,11.4158,-0.470361,0,11.4255,10.5765,0.5,0,12,1.88067,-10.5765,0.242239,-0.0103201,0.00012367,0.242459,0,589,1
-0.0164606,0.999843,1.82283e-05,0.999978,11.4231,-0.470245,0,11.4328,10.4254,0.5,0,12,2.02902,-10.4254,0.248536,-0.010425,0.000215471,0.248755,0,590,1
-0.0163288,0.999845,4.72597e-05,0.999978,11.4207,-0.470283,0,11.4304,10.4806,0.5,0,12,1.96407,-10.4806,0.246443,-0.010386,8.89863e-05,0.246662,0,591,1
-0.0167235,0.999839,1.02271e-05,0.999979,11.428,-0.470167,0,11.4377,10.2836,0.5,0,12,2.37732,-10.2836,0.252603,-0.0105198,0.000150172,0.252822,0,592,1
-0.0165924,0.999841,4.13083e-05,0.999978,11.4256,-0.470206,0,11.4353,10.3549,0.5,0,12,2.20412,-10.3549,0.250565,-0.0104755,2.46022e-05,0.250783,0,593,1
-0.0169836,0.999835,1.49012e-06,0.999979,11.4329,-0.470089,0,11.4426,10.1105,0.5,0,12,2.87126,-10.1105,0.256534,-0.0105933,7.03328e-05,0.256753,0,594,1
-0.0168533,0.999837,3.36976e-05,0.999979,11.4305,-0.470128,0,11.4401,10.1962,0.5,0,12,2.62671,-10.1962,0.254569,-0.0105598,-5.96555e-05,0.254788,0,595,1
-0.0172368,0.999831,-5.24637e-06,0.999979,11.4378,-0.470011,0,11.4475,9.90911,0.5,0,12,3.42707,-9.90911,0.260254,-0.0106336,1.52119e-05,0.260471,0,596,1
-0.0171094,0.999833,2.65797e-05,0.999979,11.4354,-0.47005,0,11.445,10.0078,0.5,0,12,3.1497,-10.0078,0.258397,-0.0106152,-0.000141165,0.258615,0,597,1
-0.0174806,0.999827,-8.02544e-06,0.99998,11.4427,-0.469933,0,11.4523,9.66824,0.5,0,12,4.01522,-9.66824,0.263682,-0.0106498,-2.62558e-05,0.263897,0,598,1
-0.0173576,0.999829,2.25552e-05,0.999979,11.4402,-0.469972,0,11.4499,9.78656,0.5,0,12,3.71874,-9.78656,0.261965,-0.0106412,-0.000198687,0.262181,0,599,1
-0.0177173,0.999823,-7.0401e-06,0.99998,11.4476,-0.469855,0,11.4572,9.38294,0.5,0,12,4.61664,-9.38294,0.266775,-0.0106826,-9.29428e-05,0.266989,0,600,1
-0.0175982,0.999825,2.27957e-05,0.99998,11.4451,-0.469894,0,11.4548,9.52394,0.5,0,12,4.31143,-9.52394,0.26522,-0.0106655,-0.000251528,0.265435,0,601,1
-0.0179526,0.999819,-4.17954e-06,0.99998,11.4525,-0.469776,0,11.4621,9.08457,0.5,0,12,5.12655,-9.08457,0.269629,-0.0108331,-0.000199156,0.269847,0,602,1
-0.0178348,0.999821,2.62277e-05,0.99998,11.45,-0.469816,0,11.4597,9.2332,0.5,0,12,4.86166,-9.2332,0.268193,-0.0107612,-0.000332619,0.268409,0,603,1
-0.0181929,0.999815,-1.51177e-06,0.999981,11.4573,-0.469698,0,11.467,8.82614,0.5,0,12,5.54831,-8.82614,0.272485,-0.0111225,-0.000339387,0.272712,0,604,1
-0.0180731,0.999817,3.0607e-05,0.999981,11.4549,-0.469737,0,11.4645,8.95667,0.5,0,12,5.32263,-8.95667,0.271056,-0.0109859,-0.000446905,0.271279,0,605,1
-0.0184415,0.999811,-4.88013e-07,0.999981,11.4622,-0.46962,0,11.4719,8.63955,0.5,0,12,6.15349,-8.63955,0.275487,-0.0113806,-0.000477326,0.275722,0,606,1
-0.0183177,0.999813,3.35742e-05,0.999981,11.4598,-0.469659,0,11.4694,8.736,0.5,0,12,5.84073,-8.736,0.273998,-0.0112604,-0.000586876,0.27423,0,607,1
-0.0186998,0.999807,-1.48662e-06,0.999982,11.4671,-0.469541,0,11.4767,8.51777,0.5,0,12,7.10305,-8.51777,0.27869,-0.0115167,-0.000546856,0.278928,0,608,1
-0.018571,0.999809,3.39372e-05,0.999982,11.4647,-0.469581,0,11.4743,8.58248,0.5,0,12,6.62796,-8.58248,0.277111,-0.0114546,-0.000722287,0.277349,0,609,1
-0.0189696,0.999802,-3.50154e-06,0.999982,11.472,-0.469463,0,11.4816,8.40378,0.5,0,12,8.35138,-8.40378,0.281928,-0.0114954,-0.000508877,0.282162,0,610,1
-0.0188347,0.999804,3.34808e-05,0.999982,11.4696,-0.469502,0,11.4792,8.46341,0.5,0,12,7.73387,-8.46341,0.280332,-0.0115056,-0.000757312,0.280569,0,611,1
-0.0192403,0.999797,-4.84427e-06,0.999983,11.4769,-0.469384,0,11.4865,8.24731,0.5,0,12,9.57625,-8.24731,0.285019,-0.0112986,-0.000384393,0.285243,0,612,1
-0.0191047,0.9998,3.41847e-05,0.999982,11.4745,-0.469423,0,11.4841,8.32617,0.5,0,12,8.97117,-8.32617,0.283487,-0.0113894,-0.00065442,0.283717,0,613,1
-0.0194985,0.999793,-4.48409e-06,0.999983,11.4818,-0.469305,0,11.4914,8.08639,0.5,0,12,10.6404,-8.08639,0.28785,-0.0111599,-0.000228621,0.288067,0,614,1
-0.019369,0.999795,3.57884e-05,0.999983,11.4793,-0.469344,0,11.4889,8.16592,0.5,0,12,10.1149,-8.16592,0.286435,-0.0112203,-0.000514498,0.286655,0,615,1
-0.0197493,0.999789,-2.71923e-06,0.999984,11.4867,-0.469226,0,11.4963,7.95786,0.5,0,12,11.8717,-7.95786,0.290266,-0.0111796,-0.000104928,0.290482,0,616,1
-0.0196237,0.999791,3.83034e-05,0.999983,11.4842,-0.469265,0,11.4938,8.02061,0.5,0,12,11.264,-8.02061,0.289048,-0.0111635,-0.000394214,0.289264,0,617,1
-0.0199997,0.999784,-4.61005e-07,0.999984,11.4916,-0.469146,0,11.5011,7.87606,0.5,0,12,13.2662,-7.87606,0.292464,-0.0112549,-3.96575e-05,0.292681,0,618,1
-0.0198745,0.999786,4.18415e-05,0.999984,11.4891,-0.469186,0,11.4987,7.91591,0.5,0,12,12.5757,-7.91591,0.291353,-0.0112141,-0.000300122,0.291569,0,619,1
-0.0202437,0.99978,1.49966e-06,0.999985,11.4965,-0.469067,0,11.506,7.85901,0.5,0,12,14.5246,-7.85901,0.294762,-0.0113502,-2.04968e-05,0.294981,0,620,1
-0.0201218,0.999782,4.56425e-05,0.999984,11.494,-0.469107,0,11.5036,7.86709,0.5,0,12,13.8983,-7.86709,0.293604,-0.0113028,-0.000240077,0.293821,0,621,1
-0.0204689,0.999776,2.65939e-06,0.999985,11.5013,-0.468988,0,11.5109,7.90645,0.5,0,12,15.3849,-7.90645,0.297298,-0.0114595,-2.52655e-05,0.297519,0,622,1
-0.0203565,0.999778,4.93212e-05,0.999985,11.4989,-0.469027,0,11.5085,7.88227,0.5,0,12,14.9559,-7.88227,0.296024,-0.0114079,-0.000195917,0.296244,0,623,1
-0.0206485,0.999772,3.03192e-06,0.999986,11.5062,-0.468908,0,11.5158,8.02602,0.5,0,12,15.2981,-8.02602,0.30016,-0.0116383,-3.63447e-05,0.300386,0,624,1
-0.0205589,0.999774,5.70521e-05,0.999985,11.5038,-0.468948,0,11.5133,7.96518,0.5,0,12,15.3446,-7.96518,0.298724,-0.011553,-0.000153223,0.298948,0,625,1
-0.0207714,0.999771,3.04123e-06,0.999986,11.5111,-0.468829,0,11.5207,8.2413,0.5,0,12,13.7771,-8.2413,0.303583,-0.0119991,-4.83547e-05,0.30382,0,626,1
-0.02071,0.999771,6.10026e-05,0.999986,11.5087,-0.468869,0,11.5182,8.13189,0.5,0,12,14.5414,-8.13189,0.301867,-0.0118215,-0.000100332,0.302099,0,627,1
-0.0210756,0.999764,2.92505e-06,0.999987,11.516,-0.46875,0,11.5255,8.56982,0.5,0,12,11.569,-8.56982,0.308082,-0.0126091,-6.20362e-05,0.30834,0,628,1
-0.0209235,0.999767,2.34616e-05,0.999986,11.5136,-0.468789,0,11.5231,8.40382,0.5,0,12,12.673,-8.40382,0.305828,-0.0123047,-2.23009e-05,0.306076,0,629,1
-0.0218276,0.999748,2.75509e-06,0.999986,11.5209,-0.468669,0,11.5304,8.95911,0.5,0,12,10.1758,-8.95911,0.314005,-0.0133952,-7.95216e-05,0.314291,0,630,1
-0.0214515,0.999756,-3.0007e-05,0.999986,11.5184,-0.46871,0,11.528,8.76425,0.5,0,12,10.8686,-8.76425,0.311042,-0.0130023,5.97975e-05,0.311314,0,631,1
-0.0228587,0.999724,3.17278e-06,0.999986,11.5258,-0.468586,0,11.5353,9.32434,0.5,0,12,9.87374,-9.32434,0.321086,-0.0141974,-9.16548e-05,0.321399,0,632,1
-0.0223429,0.999736,-4.73098e-05,0.999986,11.5233,-0.468627,0,11.5329,9.14348,0.5,0,12,10.0221,-9.14348,0.317551,-0.0137984,0.00010657,0.317851,0,633,1
-0.0239474,0.999698,4.79096e-06,0.999985,11.5307,-0.468498,0,11.5402,9.65217,0.5,0,12,9.87284,-9.65217,0.328817,-0.0149058,-7.49934e-05,0.329154,0,634,1
-0.0234027,0.999711,-4.63272e-05,0.999985,11.5282,-0.468542,0,11.5377,9.49037,0.5,0,12,9.87993,-9.49037,0.324962,-0.0145523,0.00013651,0.325288,0,635,1
-0.0251031,0.999669,7.75978e-06,0.999985,11.5356,-0.468407,0,11.5451,9.95396,0.5,0,12,9.65701,-9.95396,0.336822,-0.0155353,-3.20922e-05,0.33718,0,636,1
-0.0245249,0.999684,-4.39731e-05,0.999985,11.5331,-0.468452,0,11.5426,9.80383,0.5,0,12,9.77945,-9.80383,0.332827,-0.0152183,0.000176861,0.333175,0,637,1
-0.0263366,0.999637,1.20711e-05,0.999984,11.5404,-0.468311,0,11.5499,10.2149,0.5,0,12,9.06096,-10.2149,0.344884,-0.0161509,9.92203e-06,0.345262,0,638,1
-0.0257198,0.999653,-4.0215e-05,0.999984,11.538,-0.468359,0,11.5475,10.0837,0.5,0,12,9.36929,-10.0837,0.340855,-0.015842,0.000215217,0.341223,0,639,1
-0.027635,0.999601,1.44083e-05,0.999983,11.5453,-0.46821,0,11.5548,10.4292,0.5,0,12,8.01198,-10.4292,0.352906,-0.0167829,4.51389e-05,0.353305,0,640,1
-0.0269867,0.999619,-3.74669e-05,0.999983,11.5429,-0.468261,0,11.5524,10.321,0.5,0,12,8.5563,-10.321,0.348902,-0.0164669,0.000248837,0.34929,0,641,1
-0.0289889,0.999563,1.23237e-05,0.999983,11.5502,-0.468105,0,11.5597,10.5955,0.5,0,12,6.64744,-10.5955,0.360896,-0.0175032,0.00012013,0.361321,0,642,1
-0.0283122,0.999582,-3.85591e-05,0.999983,11.5478,-0.468158,0,11.5573,10.5125,0.5,0,12,7.39242,-10.5125,0.356924,-0.0171319,0.000315024,0.357335,0,643,1
-0.0304055,0.99952,1.3344e-05,0.999982,11.5551,-0.467994,0,11.5646,10.705,0.5,0,12,5.40591,-10.705,0.368998,-0.0182559,0.000304526,0.369449,0,644,1
-0.0296945,0.999541,-3.95104e-05,0.999982,11.5527,-0.46805,0,11.5621,10.65,0.5,0,12,6.11029,-10.65,0.364967,-0.0178559,0.000452593,0.365404,0,645,1
-0.0318967,0.999473,2.6057e-05,0.999982,11.56,-0.467878,0,11.5695,10.7872,0.5,0,12,4.60743,-10.7872,0.377294,-0.0188364,0.000533461,0.377765,0,646,1
-0.0311475,0.999496,-3.13376e-05,0.999982,11.5575,-0.467936,0,11.567,10.7371,0.5,0,12,5.05093,-10.7371,0.373132,-0.018511,0.000634501,0.373591,0,647,1
-0.0334526,0.999421,4.492e-05,0.999981,11.5649,-0.467755,0,11.5743,10.8671,0.5,0,12,4.12564,-10.8671,0.385738,-0.0192566,0.000585302,0.386219,0,648,1
-0.0326757,0.999447,-1.52315e-05,0.999981,11.5624,-0.467817,0,11.5719,10.8205,0.5,0,12,4.29733,-10.8205,0.381454,-0.0189903,0.000731161,0.381928,0,649,1
-0.0350688,0.999365,5.25198e-05,0.99998,11.5698,-0.467626,0,11.5792,10.905,0.5,0,12,3.58493,-10.905,0.394307,-0.0196098,0.000304419,0.394794,0,650,1
-0.0342668,0.999393,-4.51179e-06,0.99998,11.5673,-0.467691,0,11.5768,10.8991,0.5,0,12,3.68106,-10.8991,0.389952,-0.019482,0.000604883,0.390439,0,651,1
-0.0367633,0.999304,3.9672e-05,0.99998,11.5747,-0.46749,0,11.5841,10.937,0.5,0,12,2.86497,-10.937,0.40327,-0.0199985,-4.29617e-05,0.403765,0,652,1
-0.0359233,0.999334,-8.15676e-06,0.999979,11.5722,-0.467558,0,11.5817,10.9218,0.5,0,12,3.17509,-10.9218,0.398804,-0.0199822,0.000309284,0.399304,0,653,1
-0.0385231,0.999237,8.14791e-06,0.999979,11.5795,-0.467346,0,11.589,11.0006,0.5,0,12,2.28185,-11.0006,0.412669,-0.0205621,-8.88424e-05,0.413181,0,654,1
-0.0376481,0.99927,-2.54309e-05,0.999979,11.5771,-0.467418,0,11.5865,10.9502,0.5,0,12,2.75589,-10.9502,0.408035,-0.0202974,5.7938e-05,0.408539,0,655,1
-0.0403036,0.999166,-2.8919e-05,0.999978,11.5844,-0.467193,0,11.5938,10.9794,0.5,0,12,2.11516,-10.9794,0.421711,-0.0211227,-0.000144077,0.42224,0,656,1
-0.0394098,0.999201,-5.07219e-05,0.999978,11.582,-0.467269,0,11.5914,10.9953,0.5,0,12,2.28655,-10.9953,0.41719,-0.0206956,-0.000114626,0.417703,0,657,1
-0.0420839,0.999092,-4.30832e-05,0.999978,11.5893,-0.467031,0,11.5987,10.8588,0.5,0,12,2.11591,-10.8588,0.429976,-0.021289,-0.000255575,0.430502,0,658,1
-0.0411836,0.999129,-6.92632e-05,0.999978,11.5869,-0.467112,0,11.5963,10.9385,0.5,0,12,1.9953,-10.9385,0.425876,-0.0211258,-0.00025695,0.4264,0,659,1
-0.043871,0.999015,-3.31714e-05,0.999978,11.5942,-0.46686,0,11.6036,10.8325,0.5,0,12,1.97811,-10.8325,0.438323,-0.0211838,0.000226757,0.438835,0,660,1
-0.042972,0.999054,-6.88846e-05,0.999977,11.5918,-0.466945,0,11.6012,10.8424,0.5,0,12,1.99599,-10.8424,0.434198,-0.0211879,-5.81559e-05,0.434714,0,661,1
-0.0456636,0.998934,-2.08917e-05,0.999977,11.5991,-0.466677,0,11.6085,10.857,0.5,0,12,1.52716,-10.857,0.447136,-0.0212622,0.000603531,0.447642,0,662,1
-0.0447687,0.998974,-5.53059e-05,0.999977,11.5966,-0.466769,0,11.606,10.8269,0.5,0,12,1.77228,-10.8269,0.442546,-0.0212486,0.000388217,0.443056,0,663,1
-0.0474331,0.998851,-1.46814e-05,0.999977,11.604,-0.466484,0,11.6134,10.7282,0.5,0,12,0.9565,-10.7282,0.455315,-0.0215848,-0.000247815,0.455827,0,664,1
-0.0465536,0.998892,-3.90189e-05,0.999977,11.6015,-0.466581,0,11.6109,10.7981,0.5,0,12,1.13565,-10.7981,0.451068,-0.0215926,0.000150466,0.451584,0,665,1
-0.0491419,0.998769,-2.70291e-05,0.999977,11.6089,-0.466277,0,11.6182,10.4391,0.5,0,12,0.778372,-10.4391,0.462229,-0.0221252,-0.000901373,0.462759,0,666,1
-0.0482941,0.99881,-3.20808e-05,0.999976,11.6064,-0.46638,0,11.6158,10.616,0.5,0,12,0.653069,-10.616,0.459062,-0.02192,-0.000599568,0.459585,0,667,1
-0.0507486,0.998688,-5.27254e-05,0.999977,11.6138,-0.466057,0,11.6231,10.0221,0.5,0,12,1.20199,-10.0221,0.468101,-0.0229402,0.000108935,0.468663,0,668,1
-0.0499443,0.998728,-4.07905e-05,0.999976,11.6113,-0.466167,0,11.6207,10.2349,0.5,0,12,1.10928,-10.2349,0.465465,-0.0223993,-0.000420188,0.466004,0,669,1
-0.0522124,0.998613,-5.78526e-05,0.999977,11.6186,-0.465822,0,11.628,9.44896,0.5,0,12,1.9841,-9.44896,0.473161,-0.0238492,0.00112571,0.473763,0,670,1
-0.0514722,0.998651,-4.57789e-05,0.999977,11.6162,-0.465939,0,11.6255,9.69144,0.5,0,12,1.91858,-9.69144,0.470425,-0.0233444,0.000596798,0.471004,0,671,1
-0.0535159,0.998544,-3.94566e-05,0.999977,11.6235,-0.46557,0,11.6329,8.73139,0.5,0,12,2.48252,-8.73139,0.478093,-0.0246548,0.000737171,0.478729,0,672,1
-0.0528605,0.998579,-2.88195e-05,0.999977,11.6211,-0.465696,0,11.6304,9.05312,0.5,0,12,2.11592,-9.05312,0.475328,-0.0243686,0.000912465,0.475953,0,673,1
-0.0536372,0.998538,-4.3408e-05,0.999977,11.624,-0.465544,0,11.6333,8.65541,0.5,0,12,2.54761,-8.65541,0.478621,-0.0247333,0.000692057,0.47926,0,674,1
-0.0537593,0.998531,-3.66827e-05,0.999977,11.6245,-0.465517,0,11.6338,8.58774,0.5,0,12,2.53368,-8.58774,0.479159,-0.0248272,0.000618424,0.479802,0,675,1
0.480316,0.877079,2.19615e-05,0.999985,9.92261,-0.462697,0,9.93339,21.6842,0.5,0,12,229.443,21.615,0.166496,0.48254,-8.6563e-05,0.510457,0,676,1
0.490906,0.871111,1.17207e-05,0.999911,9.9206,-0.461644,0,9.93133,21.977,0.5,0,12,217.229,21.9319,0.190953,0.476412,-0.000201484,0.513255,0,677,1
0.501496,0.865143,2.17936e-05,0.999985,9.91859,-0.460591,0,9.92928,22.27,0.5,0,12,205.012,22.2485,0.215408,0.470281,-8.09315e-05,0.517267,0,678,1
0.468579,0.883405,2.11331e-05,0.999986,9.9275,-0.464851,0,9.93837,21.3593,0.5,0,12,252.707,20.9273,0.0863207,0.503759,-9.31481e-05,0.511101,0,679,1
0.474448,0.880242,4.16916e-05,0.999963,9.92505,-0.463774,0,9.93588,21.5217,0.5,0,12,241.073,21.271,0.126408,0.493148,-0.000378976,0.509091,0,680,1
0.470335,0.882469,-8.90656e-05,0.999983,9.92813,-0.465184,0,9.93902,21.2113,0.5,0,12,256.651,20.8085,0.0752417,0.505007,-0.000184856,0.510582,0,681,1
-0.106293,0.994308,0.000110514,0.999974,10.1368,-0.465427,0,10.1475,3.27893,0.5,0,12,2.51244,-3.21435,0.42449,-0.0559235,-7.58841e-05,0.428157,0,682,1
-0.103746,0.994581,5.13811e-05,0.999978,10.1377,-0.465336,0,10.1483,3.19719,0.5,0,12,2.26206,-3.06808,0.425392,-0.0548776,-1.18781e-05,0.428917,0,683,1
-0.0897278,0.995946,5.61671e-05,0.99998,10.1426,-0.464894,0,10.1532,2.75475,0.5,0,12,1.67447,-2.28583,0.429125,-0.0489068,-3.03811e-05,0.431903,0,684,1
-0.0967388,0.995263,0.000228758,0.999954,10.1401,-0.465115,0,10.1508,2.97662,0.5,0,12,1.96931,-2.67794,0.42726,-0.0518979,-0.000206015,0.4304,0,685,1
