Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0120194,0.999905,4.9117e-05,0.999977,9.58308,-0.471202,0,9.59465,10.9519,0.5,0,12,0.828957,-10.9519,0.187543,-0.00874595,3.05175e-05,0.187747,0,479,1
-0.0117935,0.999907,4.65605e-05,0.999977,9.58063,-0.471228,0,9.59221,10.9308,0.5,0,12,0.807916,-10.9308,0.185509,-0.00864384,-4.4733e-06,0.18571,0,480,1
-0.0124706,0.999899,4.38918e-05,0.999977,9.58796,-0.471149,0,9.59953,10.9979,0.5,0,12,0.875398,-10.9979,0.191648,-0.00895041,5.84362e-05,0.191857,0,481,1
-0.0122454,0.999902,4.3557e-05,0.999977,9.58552,-0.471176,0,9.59709,10.9749,0.5,0,12,0.852626,-10.9749,0.189598,-0.00885207,1.51361e-05,0.189804,0,482,1
-0.0129158,0.999894,3.76124e-05,0.999977,9.59285,-0.471093,0,9.60441,11.0389,0.5,0,12,0.924652,-11.0389,0.195789,-0.00918306,9.49822e-05,0.196004,0,483,1
-0.0126932,0.999896,3.88823e-05,0.999977,9.59041,-0.471121,0,9.60197,11.0182,0.5,0,12,0.900145,-11.0182,0.193718,-0.00906951,5.1115e-05,0.193931,0,484,1
-0.0133488,0.999888,3.18591e-05,0.999977,9.59774,-0.471035,0,9.60929,11.0621,0.5,0,12,0.977564,-11.0621,0.199988,-0.00944338,0.000126065,0.200211,0,485,1
-0.0131321,0.999891,3.39893e-05,0.999977,9.59529,-0.471064,0,9.60685,11.0504,0.5,0,12,0.951521,-11.0504,0.197886,-0.009314,8.79319e-05,0.198105,0,486,1
-0.0137636,0.999882,2.6949e-05,0.999977,9.60263,-0.470975,0,9.61417,11.064,0.5,0,12,1.03805,-11.064,0.204256,-0.00970386,0.000137329,0.204487,0,487,1
-0.0135561,0.999885,2.96202e-05,0.999977,9.60018,-0.471005,0,9.61173,11.0633,0.5,0,12,1.00919,-11.0633,0.202117,-0.00957329,0.000108208,0.202344,0,488,1
-0.0141589,0.999877,2.15867e-05,0.999977,9.60751,-0.470912,0,9.61905,11.0487,0.5,0,12,1.10987,-11.0487,0.208592,-0.00994495,0.000125948,0.208829,0,489,1
-0.0139616,0.999879,2.51252e-05,0.999977,9.60507,-0.470943,0,9.61661,11.0568,0.5,0,12,1.0757,-11.0568,0.20642,-0.00982488,0.000102334,0.206654,0,490,1
-0.0145368,0.999871,1.40441e-05,0.999977,9.6124,-0.470847,0,9.62393,11.0208,0.5,0,12,1.19608,-11.0208,0.21299,-0.0101608,0.000106244,0.213232,0,491,1
-0.0143485,0.999874,1.90365e-05,0.999977,9.60996,-0.470879,0,9.62149,11.0351,0.5,0,12,1.15429,-11.0351,0.210789,-0.0100553,7.74484e-05,0.211029,0,492,1
-0.0148999,0.999866,3.61353e-06,0.999977,9.61729,-0.470779,0,9.62881,10.9845,0.5,0,12,1.29674,-10.9845,0.217443,-0.0103471,8.98717e-05,0.217689,0,493,1
-0.014719,0.999869,1.0414e-05,0.999977,9.61485,-0.470813,0,9.62637,11.0027,0.5,0,12,1.24826,-11.0027,0.215216,-0.0102577,4.84651e-05,0.21546,0,494,1
-0.0152521,0.999861,-8.7216e-06,0.999977,9.62218,-0.470709,0,9.63368,10.9457,0.5,0,12,1.40159,-10.9457,0.221936,-0.0105096,7.1082e-05,0.222185,0,495,1
-0.0150762,0.999863,-2.58209e-07,0.999977,9.61973,-0.470744,0,9.63124,10.9648,0.5,0,12,1.35238,-10.9648,0.219688,-0.0104314,1.95925e-05,0.219936,0,496,1
-0.0155994,0.999855,-2.08213e-05,0.999977,9.62706,-0.470636,0,9.63856,10.9078,0.5,0,12,1.49114,-10.9078,0.226462,-0.0106823,4.51312e-05,0.226714,0,497,1
-0.0154254,0.999858,-1.1228e-05,0.999977,9.62462,-0.470672,0,9.63612,10.9262,0.5,0,12,1.4498,-10.9262,0.224198,-0.0105969,-1.31164e-05,0.224448,0,498,1
-0.015947,0.99985,-3.09201e-05,0.999977,9.63195,-0.470561,0,9.64344,10.8645,0.5,0,12,1.56645,-10.8645,0.231007,-0.0109076,9.80555e-06,0.231264,0,499,1
-0.0157726,0.999853,-2.07545e-05,0.999977,9.62951,-0.470599,0,9.641,10.886,0.5,0,12,1.52903,-10.886,0.228733,-0.0107943,-5.10811e-05,0.228988,0,500,1
-0.0162929,0.999845,-3.86545e-05,0.999977,9.63684,-0.470483,0,9.64832,10.7974,0.5,0,12,1.63613,-10.7974,0.235564,-0.0111897,-3.73637e-05,0.235829,0,501,1
-0.0161195,0.999847,-2.81162e-05,0.999977,9.6344,-0.470522,0,9.64588,10.8313,0.5,0,12,1.59602,-10.8313,0.233285,-0.0110484,-0.000103379,0.233547,0,502,1
-0.0163763,0.999843,-4.41198e-05,0.999977,9.63805,-0.470463,0,9.64953,10.7712,0.5,0,12,1.65841,-10.7712,0.236695,-0.0112603,-2.61484e-07,0.236962,0,503,1
-0.0164589,0.999842,-4.16976e-05,0.999977,9.63925,-0.470443,0,9.65073,10.7455,0.5,0,12,1.67509,-10.7455,0.237822,-0.0113324,-6.15366e-05,0.238092,0,504,1
0.468994,0.883183,8.31522e-05,0.999983,8.15098,-0.466983,0,8.16434,20.9412,0.5,0,12,313.738,20.0359,-0.0128454,0.563713,0.000153285,0.563859,0,505,1
0.475112,0.879879,0.000117046,0.99996,8.14954,-0.46625,0,8.16287,21.5685,0.5,0,12,304.397,20.8503,0.00754333,0.562898,5.04889e-06,0.562948,0,506,1
0.481228,0.876577,8.28695e-05,0.999984,8.14811,-0.465517,0,8.16139,22.1967,0.5,0,12,295.046,21.6647,0.0279276,0.562074,0.000160558,0.562767,0,507,1
0.436959,0.899466,7.72378e-05,0.999986,8.15586,-0.469009,0,8.16934,19.3643,0.5,0,12,338.532,16.2206,-0.0979366,0.574461,0.000153685,0.582749,0,508,1
0.452978,0.891323,0.000306753,0.999823,8.15342,-0.467996,0,8.16684,20.1528,0.5,0,12,326.136,18.1284,-0.0553908,0.56908,0.000138322,0.571769,0,509,1
0.440268,0.897842,-0.000142917,0.999978,8.15745,-0.469726,0,8.17096,18.1692,0.5,0,12,341.434,15.1431,-0.129294,0.575528,-2.71179e-05,0.589872,0,510,1
-0.20574,0.978519,0.000266854,0.999914,8.30075,-0.470092,0,8.31405,17.1061,0.5,0,12,55.0824,-17.1061,0.264734,-0.156738,-0.000146515,0.307653,0,511,1
-0.194582,0.980867,2.98792e-06,0.999981,8.30249,-0.469742,0,8.31577,15.7585,0.5,0,12,55.8301,-15.7585,0.275873,-0.153209,-7.3162e-05,0.315562,0,512,1
-0.167618,0.985837,6.23264e-06,0.999985,8.30738,-0.468986,0,8.32061,12.721,0.5,0,12,57.266,-12.721,0.30091,-0.139436,3.43987e-05,0.331646,0,513,1
-0.181101,0.983352,0.000331755,0.999889,8.30494,-0.469364,0,8.31819,14.2371,0.5,0,12,56.5165,-14.2371,0.288392,-0.146308,-2.93787e-05,0.323382,0,514,1
-0.162955,0.986617,2.37999e-06,0.999984,8.31227,-0.468355,0,8.32545,11.2112,0.5,0,12,46.3953,-11.2112,0.322015,-0.123881,0.000167964,0.345022,0,515,1
-0.165288,0.986227,-6.11115e-05,0.999982,8.30983,-0.468671,0,8.32303,11.9678,0.5,0,12,51.7918,-11.9678,0.311481,-0.131629,0.000100022,0.338152,0,516,1
-0.172781,0.98494,-1.17826e-05,0.99998,8.31716,-0.467713,0,8.3303,10.5007,0.5,0,12,29.2249,-10.5007,0.341958,-0.113119,0.000396043,0.360183,0,517,1
-0.16787,0.985778,-0.000331713,0.99997,8.31471,-0.468034,0,8.32788,10.8647,0.5,0,12,37.6973,-10.8647,0.332042,-0.118471,0.000314039,0.352544,0,518,1
-0.176466,0.984284,-3.48617e-05,0.999978,8.32205,-0.467025,0,8.33514,9.23089,0.5,0,12,21.7904,-9.23089,0.360659,-0.106101,0.000754102,0.375942,0,519,1
-0.174626,0.984612,-0.000223045,0.999977,8.3196,-0.467369,0,8.33272,9.87624,0.5,0,12,25.3396,-9.87624,0.351381,-0.109591,0.000647245,0.368075,0,520,1
-0.170956,0.985255,-6.24508e-05,0.999976,8.32693,-0.466295,0,8.33998,7.62169,0.5,0,12,20.8602,-7.62169,0.377679,-0.0988719,0.00107416,0.390408,0,521,1
-0.173713,0.984769,-0.000136942,0.999973,8.32449,-0.46666,0,8.33756,8.42961,0.5,0,12,21.2872,-8.42961,0.369194,-0.102487,0.00107461,0.383157,0,522,1
-0.159337,0.987201,-9.20289e-05,0.999977,8.33182,-0.465525,0,8.34482,6.28992,0.5,0,12,19.2839,-6.28992,0.394665,-0.092321,0.00103656,0.405321,0,523,1
-0.165147,0.986228,-5.33732e-05,0.999959,8.32938,-0.46591,0,8.3424,6.94674,0.5,0,12,20.246,-6.94674,0.386113,-0.0956228,0.00134152,0.39778,0,524,1
-0.15926,0.987213,-9.303e-05,0.999977,8.33185,-0.465521,0,8.34484,6.28502,0.5,0,12,19.2688,-6.28502,0.394764,-0.0922868,0.00103211,0.405409,0,525,1
-0.159188,0.987225,-9.23541e-05,0.999977,8.33187,-0.465517,0,8.34486,6.28009,0.5,0,12,19.2577,-6.28009,0.394856,-0.0922543,0.00103307,0.405491,0,526,1
0.106278,0.994315,-4.08716e-05,0.999978,8.51267,-0.465555,0,8.52539,4.4275,0.5,0,12,5.95902,4.41711,0.228141,0.0703623,0.000140713,0.238745,0,527,1
0.106143,0.994329,-3.81656e-05,0.999978,8.51249,-0.465536,0,8.52521,4.44152,0.5,0,12,5.92253,4.43631,0.22856,0.0703134,0.000159333,0.239131,0,528,1
0.106008,0.994344,-4.22276e-05,0.999978,8.51231,-0.465517,0,8.52503,4.45575,0.5,0,12,5.88566,4.45575,0.228982,0.0702651,0.000143693,0.23952,0,529,1
0.108887,0.994032,-2.56686e-05,0.999978,8.51755,-0.46606,0,8.53029,3.9594,0.5,0,12,7.60268,3.81952,0.216269,0.0715681,7.32642e-05,0.227803,0,530,1
0.107581,0.994173,-5.65923e-05,0.999977,8.51511,-0.465807,0,8.52784,4.1937,0.5,0,12,6.78147,4.11858,0.222205,0.0709748,-0.000127742,0.233265,0,531,1
0.109597,0.993954,-1.63277e-05,0.999978,8.52244,-0.466536,0,8.5352,3.4614,0.5,0,12,9.60692,3.23724,0.203294,0.0726872,-6.86874e-06,0.215898,0,532,1
0.10924,0.993993,8.24686e-07,0.999978,8.52,-0.466298,0,8.53275,3.70961,0.5,0,12,8.60677,3.52761,0.209778,0.0721381,-0.000165539,0.221835,0,533,1
0.108369,0.99409,-1.39831e-05,0.999979,8.52733,-0.466983,0,8.54011,2.95219,0.5,0,12,11.9179,2.72569,0.188667,0.0739165,-7.51528e-05,0.20263,0,534,1
0.108981,0.994022,5.07685e-05,0.999979,8.52489,-0.46676,0,8.53765,3.20495,0.5,0,12,10.7689,2.97962,0.195973,0.0733088,-0.000189838,0.209236,0,535,1
0.105348,0.994416,-1.5812e-05,0.99998,8.53222,-0.467403,0,8.54501,2.45052,0.5,0,12,15.008,2.33474,0.171866,0.0754405,-0.000113135,0.187694,0,536,1
0.106858,0.994253,9.10927e-05,0.999979,8.52977,-0.467193,0,8.54256,2.69896,0.5,0,12,13.4756,2.5278,0.180256,0.0746781,-0.000181423,0.195113,0,537,1
0.100831,0.994886,-1.61058e-05,0.999982,8.5371,-0.467796,0,8.54991,2.09653,0.5,0,12,19.6788,2.09653,0.152494,0.0774429,-0.000124589,0.171032,0,538,1
0.10309,0.994651,0.000122139,0.999979,8.53466,-0.4676,0,8.54746,2.27137,0.5,0,12,17.3516,2.21345,0.162168,0.0764325,-0.000135572,0.179278,0,539,1
0.0946853,0.995491,-9.80031e-06,0.999984,8.54199,-0.468165,0,8.55481,2.32353,0.5,0,12,24.5675,1.93352,0.1304,0.0799791,-0.000128946,0.152973,0,540,1
0.0977599,0.995188,0.00014696,0.999978,8.53955,-0.46798,0,8.55236,2.21127,0.5,0,12,22.1188,2.01373,0.141437,0.0786947,-7.39805e-05,0.161855,0,541,1
0.0879647,0.99611,4.54206e-06,0.999986,8.54688,-0.468508,0,8.55971,3.26255,0.5,0,12,24.3205,1.70246,0.106309,0.0823615,-0.000141489,0.134481,0,542,1
0.091327,0.9958,0.000181912,0.999979,8.54444,-0.468336,0,8.55726,2.79564,0.5,0,12,24.4304,1.81781,0.118348,0.0811501,-3.29641e-05,0.143498,0,543,1
0.0853646,0.996336,2.70014e-05,0.999987,8.55177,-0.468834,0,8.56461,4.02942,0.5,0,12,17.3448,1.42034,0.0830851,0.0833168,-0.00016751,0.117664,0,544,1
0.0866669,0.996223,8.20989e-05,0.999986,8.54932,-0.468671,0,8.56216,3.64531,0.5,0,12,20.8252,1.56204,0.0946958,0.0828187,-8.95665e-05,0.125802,0,545,1
0.088888,0.996027,5.93471e-05,0.999985,8.55665,-0.469175,0,8.56951,3.77645,0.5,0,12,11.336,1.16649,0.0639489,0.0825925,-0.000211036,0.104456,0,546,1
0.0871289,0.996181,-0.000107906,0.999984,8.55421,-0.469005,0,8.56706,3.9024,0.5,0,12,14.3499,1.29442,0.0735189,0.0829366,-0.000286226,0.110831,0,547,1
0.0938293,0.995571,0.000100715,0.999983,8.56154,-0.469553,0,8.57441,2.78421,0.5,0,12,10.494,0.86969,0.0490978,0.0809046,-0.000274393,0.0946373,0,548,1
0.0913608,0.995799,-0.000117723,0.999981,8.5591,-0.469364,0,8.57196,3.28148,0.5,0,12,10.929,1.01898,0.0565254,0.0817339,-0.000497334,0.099377,0,549,1
0.0970501,0.99526,0.000147635,0.999981,8.56643,-0.46997,0,8.57931,1.95775,0.5,0,12,11.7869,0.44737,0.0368338,0.0785923,-0.000347671,0.0867963,0,550,1
0.0954413,0.995416,-4.11877e-05,0.999981,8.56399,-0.469761,0,8.57686,2.37363,0.5,0,12,11.1462,0.659097,0.0429661,0.0797357,-0.000651638,0.0905776,0,551,1
0.0991829,0.995048,0.000199484,0.999979,8.57132,-0.470432,0,8.58422,1.73052,0.5,0,12,13.7263,-0.0989938,0.0258698,0.075669,-0.000412516,0.0799701,0,552,1
0.0981178,0.995154,2.33771e-05,0.99998,8.56887,-0.470201,0,8.58177,1.84455,0.5,0,12,12.749,0.175486,0.0313508,0.0771193,-0.000777358,0.0832518,0,553,1
0.0991973,0.995047,0.00019702,0.999979,8.57137,-0.470438,0,8.58427,1.72751,0.5,0,12,13.7543,-0.105491,0.0257582,0.0756331,-0.000422312,0.0799001,0,554,1
-0.397611,0.874888,-0.268856,0.997902,8.81082,-0.4703,0,8.82336,5.93008,0.5,0,11.0291,0.414005,-5.93008,0.0939026,-0.01676,0.00304764,0.0954352,0,555,1
0.0115007,0.892517,-0.273698,0.933611,8.81324,-0.470195,0,8.82577,5.91229,0.5,0,11.0505,0.374569,-5.91229,0.0941716,-0.016853,0.00267858,0.0957052,0,556,1
0.0152032,0.89139,-0.272612,0.932269,8.81326,-0.470192,0,8.82579,5.91215,0.5,0,11.0505,0.374567,-5.91215,0.0941845,-0.0168514,0.00267673,0.0957175,0,557,1
0.140916,0.922879,-0.254634,0.967678,8.8157,-0.470118,0,8.82823,5.82111,0.5,0,11.0655,0.570383,-5.82111,0.0949469,-0.017009,0.00233611,0.0964867,0,558,1
0.0469555,0.912714,-0.386236,0.992184,8.81997,-0.470443,0,8.83251,5.64398,0.5,0,11.3734,-0.203618,-5.64398,0.0938552,-0.0170769,0.00355682,0.0954624,0,559,1
0.11527,0.890602,-0.358522,0.966953,8.81815,-0.469952,0,8.83066,5.71133,0.5,0,11.0992,0.839989,-5.71133,0.0957357,-0.0166123,0.00229659,0.0971934,0,560,1
-0.119149,0.901163,-0.416478,0.999872,8.82505,-0.470358,2.71051e-20,8.83758,5.45803,0.5,0,11.5174,0.184475,-5.45803,0.0946961,-0.0179835,0.00429758,0.0964843,0,561,1
-0.0870232,0.900927,-0.412905,0.994854,8.82548,-0.470317,2.71051e-20,8.838,5.452,0.5,0,11.5256,0.165525,-5.452,0.0948356,-0.0178871,0.00427646,0.0966024,0,562,1
-0.0106405,0.896645,0.415334,0.988225,8.83037,-0.470131,0,8.84287,5.10572,0.5,0,11.5635,1.03044,-5.10572,0.0974247,-0.0159448,0.00157097,0.0987334,0,563,1
0.0989058,0.899012,0.413818,0.99461,8.83128,-0.470123,0,8.84378,5.0408,0.5,0,11.5651,1.11977,-5.0408,0.0977369,-0.0157163,0.00144458,0.0990029,0,564,1
-0.0516343,0.895098,0.404419,0.983576,8.83525,-0.47008,0,8.84775,4.9439,0.5,0,11.5738,1.33249,-4.9439,0.0993193,-0.0155832,0.000708645,0.100537,0,565,1
0.0327812,0.895812,-0.401413,0.982185,8.84014,-0.470027,0,8.85263,4.4401,0.5,0,11.5845,1.55248,-4.4401,0.102445,-0.0160507,0.00148524,0.103705,0,566,1
-0.292005,0.872645,-0.387224,0.998358,8.8439,-0.470034,0,8.85638,4.22618,0.5,0,11.5832,1.58643,-4.22618,0.102942,-0.0140821,0.000915673,0.103905,0,567,1
-0.223965,0.882126,-0.389607,0.99,8.84503,-0.47004,0,8.85751,4.14139,0.5,0,11.5819,1.64281,-4.14139,0.103185,-0.0137517,0.000839454,0.1041,0,568,1
-0.219701,0.90517,-0.27979,0.972565,8.84587,-0.46957,0,8.85833,4.16241,0.5,0,11.5051,1.57633,-4.16241,0.104025,-0.0132842,0.00021238,0.10487,0,569,1
-0.147671,0.953275,-0.139012,0.97461,8.84748,-0.468681,0,8.85988,4.28531,0.5,0,11.3577,1.2033,-4.28531,0.105265,-0.0120646,-0.000204811,0.105954,0,570,1
-0.155671,0.976464,0.0104168,0.98885,8.84992,-0.468687,0,8.86232,4.1999,0.5,0,11.3565,1.19691,-4.1999,0.105681,-0.0112331,-0.000201169,0.106277,0,571,1
0.259739,0.965605,0.00141628,0.99993,8.85481,-0.468646,0,8.8672,4.19677,0.5,0,11.3648,1.03328,-4.19677,0.106127,-0.0102268,-0.000189017,0.106619,0,572,1
-0.0228622,0.959738,0.00654282,0.960033,8.85236,-0.468657,0,8.86476,4.2003,0.5,0,11.3627,1.0726,-4.2003,0.106023,-0.0105222,-0.000144698,0.106544,0,573,1
0.345596,0.934165,0.00066437,0.996043,8.85657,-0.469544,0,8.86901,4.04214,0.5,0,11.5442,0.72959,-4.04214,0.105131,-0.00924715,-6.28975e-06,0.105537,0,574,1
-0.356567,0.928856,0.000620043,0.994944,8.86764,-0.4695,0,8.88006,3.81051,0.5,0,11.5656,0.629921,-3.81051,0.108194,-0.00738251,-0.000307007,0.108446,0,575,1
-0.2634,0.964622,6.88005e-05,0.999938,8.86947,-0.468556,0,8.88184,3.85238,0.5,0,11.383,0.852296,-3.85238,0.109483,-0.00620431,-0.000207995,0.109659,0,576,1
0.25875,0.965873,5.56423e-05,0.999931,8.87436,-0.468563,0,8.88672,4.03032,0.5,0,11.3817,0.601886,-4.03032,0.109112,-0.00519732,-0.000119097,0.109236,0,577,1
-0.00230041,0.965254,-0.000230632,0.965256,8.87191,-0.46856,0,8.88428,3.94156,0.5,0,11.3824,0.735233,-3.94156,0.109275,-0.00575042,-0.000161786,0.109426,0,578,1
0.343504,0.934717,-0.000633882,0.995837,8.87622,-0.469503,0,8.88863,3.57435,0.5,0,11.5723,0.646346,-3.57435,0.107129,-0.00525668,0.000262921,0.107258,0,579,1
-0.140635,0.917987,-0.352093,0.993201,8.88902,-0.469705,0,8.90142,3.30462,0.5,0,11.6499,0.615117,-3.30462,0.106483,-0.00328023,-0.000263303,0.106534,0,580,1
-0.044482,0.918557,-0.351215,0.984417,8.89209,-0.469704,0,8.90448,3.1507,0.5,0,11.65,0.644931,-3.1507,0.105533,-0.00327005,-0.000233774,0.105583,0,581,1
0.138522,0.918624,-0.350931,0.993081,8.89391,-0.469706,0,8.9063,3.22006,0.5,0,11.6497,0.520614,-3.22006,0.105201,-0.00306884,-0.000227205,0.105246,0,582,1
-0.0165226,0.999841,-3.05038e-05,0.999977,9.64049,-0.470423,0,9.65197,10.7087,0.5,0,12,1.69939,-10.7087,0.238888,-0.0113734,-0.000133189,0.239158,0,583,1
-0.0165861,0.99984,-4.46071e-05,0.999977,9.64173,-0.470403,0,9.6532,10.6718,0.5,0,12,1.72908,-10.6718,0.239944,-0.0114123,-8.66237e-05,0.240215,0,584,1
-0.0168159,0.999836,-4.97871e-05,0.999978,9.64662,-0.470323,0,9.65807,10.4962,0.5,0,12,1.95348,-10.4962,0.244087,-0.0114969,-0.000116398,0.244358,0,585,1
-0.0167009,0.999838,-2.09843e-05,0.999978,9.64417,-0.470363,0,9.65564,10.5838,0.5,0,12,1.84014,-10.5838,0.242023,-0.0114583,-0.000228851,0.242294,0,586,1
-0.017023,0.999833,-5.47213e-05,0.999978,9.6515,-0.470242,0,9.66295,10.31,0.5,0,12,2.32835,-10.31,0.24817,-0.0114792,-0.000108535,0.248436,0,587,1
-0.0169193,0.999835,-2.4938e-05,0.999978,9.64906,-0.470282,0,9.66051,10.4021,0.5,0,12,2.14299,-10.4021,0.246138,-0.0114902,-0.00025858,0.246406,0,588,1
-0.0172193,0.99983,-5.88307e-05,0.999979,9.65639,-0.470162,0,9.66783,10.1284,0.5,0,12,2.75358,-10.1284,0.252212,-0.0113989,-6.37085e-05,0.252469,0,589,1
-0.0171207,0.999832,-2.87651e-05,0.999978,9.65395,-0.470202,0,9.66539,10.2182,0.5,0,12,2.5444,-10.2182,0.250198,-0.0114361,-0.000250712,0.25046,0,590,1
-0.017421,0.999827,-6.04365e-05,0.999979,9.66128,-0.470082,0,9.67271,9.9545,0.5,0,12,3.20806,-9.9545,0.256193,-0.0113192,7.69933e-06,0.256443,0,591,1
-0.0173193,0.999829,-3.12512e-05,0.999979,9.65883,-0.470122,0,9.67027,10.0416,0.5,0,12,2.98298,-10.0416,0.254208,-0.0113515,-0.000210155,0.254462,0,592,1
-0.0176393,0.999824,-5.82938e-05,0.999979,9.66617,-0.470002,0,9.67759,9.78075,0.5,0,12,3.72741,-9.78075,0.260116,-0.0112792,0.000105115,0.26036,0,593,1
-0.0175294,0.999825,-3.04426e-05,0.999979,9.66372,-0.470042,0,9.67515,9.86917,0.5,0,12,3.46761,-9.86917,0.25816,-0.0112914,-0.00013779,0.258407,0,594,1
-0.0178748,0.99982,-5.40698e-05,0.99998,9.67105,-0.469923,0,9.68246,9.59619,0.5,0,12,4.33326,-9.59619,0.263905,-0.0112843,0.000231556,0.264147,0,595,1
-0.017757,0.999822,-2.63017e-05,0.999979,9.66861,-0.469962,0,9.68002,9.6908,0.5,0,12,4.03029,-9.6908,0.262017,-0.0112773,-3.85679e-05,0.262259,0,596,1
-0.0181193,0.999816,-5.11571e-05,0.99998,9.67594,-0.469843,0,9.68734,9.38157,0.5,0,12,5.01898,-9.38157,0.267549,-0.0112954,0.00038649,0.267787,0,597,1
-0.0179976,0.999818,-2.13741e-05,0.99998,9.6735,-0.469883,0,9.6849,9.49042,0.5,0,12,4.68084,-9.49042,0.265732,-0.0112885,9.08541e-05,0.265971,0,598,1
-0.0183645,0.999812,-5.09496e-05,0.999981,9.68083,-0.469763,0,9.69222,9.13611,0.5,0,12,5.80265,-9.13611,0.270961,-0.0113044,0.000553234,0.271197,0,599,1
-0.0182425,0.999814,-1.83329e-05,0.99998,9.67839,-0.469803,0,9.68978,9.25849,0.5,0,12,5.42062,-9.25849,0.269253,-0.011299,0.000244651,0.26949,0,600,1
-0.0186044,0.999808,-5.29636e-05,0.999981,9.68572,-0.469683,0,9.6971,8.85923,0.5,0,12,6.60588,-8.85923,0.274096,-0.0113345,0.00069373,0.274331,0,601,1
-0.0184849,0.99981,-1.77061e-05,0.999981,9.68327,-0.469723,0,9.69466,8.99596,0.5,0,12,6.21545,-8.99596,0.27252,-0.0113175,0.000397034,0.272755,0,602,1
-0.018844,0.999804,-5.6627e-05,0.999981,9.69061,-0.469603,0,9.70198,8.59301,0.5,0,12,7.55028,-8.59301,0.276902,-0.0114213,0.000778544,0.277138,0,603,1
-0.0187245,0.999806,-1.89731e-05,0.999981,9.68816,-0.469643,0,9.69954,8.7243,0.5,0,12,7.0878,-8.7243,0.275488,-0.0113751,0.00049769,0.275723,0,604,1
-0.0190916,0.9998,-6.09111e-05,0.999982,9.69549,-0.469523,0,9.70685,8.33937,0.5,0,12,8.80632,-8.33937,0.279287,-0.0114535,0.00081406,0.279523,0,605,1
-0.0189679,0.999802,-2.12004e-05,0.999982,9.69305,-0.469563,0,9.70442,8.46477,0.5,0,12,8.18403,-8.46477,0.278085,-0.0114353,0.0005661,0.27832,0,606,1
-0.0193343,0.999795,-6.42641e-05,0.999982,9.70038,-0.469443,0,9.71173,8.09167,0.5,0,12,9.86068,-8.09167,0.281823,-0.011364,0.00081507,0.282053,0,607,1
-0.0192126,0.999797,-2.31746e-05,0.999982,9.69794,-0.469483,0,9.70929,8.21419,0.5,0,12,9.33448,-8.21419,0.280546,-0.0114086,0.000624436,0.280778,0,608,1
-0.0195609,0.999791,-6.54259e-05,0.999983,9.70527,-0.469363,0,9.71661,7.91451,0.5,0,12,10.601,-7.91451,0.284722,-0.0113241,0.000781103,0.284948,0,609,1
-0.019447,0.999793,-2.40537e-05,0.999983,9.70282,-0.469403,0,9.71417,8.00156,0.5,0,12,10.2282,-8.00156,0.283262,-0.0113452,0.000621894,0.28349,0,610,1
-0.0197767,0.999788,-6.36352e-05,0.999983,9.71016,-0.469283,0,9.72149,7.80644,0.5,0,12,11.5583,-7.80644,0.287531,-0.0113618,0.000701142,0.287756,0,611,1
-0.019668,0.99979,-2.28544e-05,0.999983,9.70771,-0.469323,0,9.71905,7.85843,0.5,0,12,11.0738,-7.85843,0.286116,-0.0113437,0.00055522,0.286341,0,612,1
-0.0199849,0.999784,-5.87299e-05,0.999984,9.71504,-0.469203,0,9.72637,7.74982,0.5,0,12,12.7475,-7.74982,0.290159,-0.0113865,0.000568337,0.290383,0,613,1
-0.0198801,0.999786,-1.87054e-05,0.999984,9.7126,-0.469243,0,9.72393,7.77647,0.5,0,12,12.1406,-7.77647,0.288838,-0.0113755,0.000440728,0.289062,0,614,1
-0.0201851,0.999781,-5.14633e-05,0.999984,9.71993,-0.469123,0,9.73125,7.74574,0.5,0,12,13.9109,-7.74574,0.292766,-0.0113949,0.000405679,0.292988,0,615,1
-0.0200846,0.999782,-1.15323e-05,0.999984,9.71749,-0.469163,0,9.72881,7.74792,0.5,0,12,13.3144,-7.74792,0.291463,-0.0113935,0.000298054,0.291685,0,616,1
-0.0203745,0.999777,-4.30655e-05,0.999985,9.72482,-0.469044,0,9.73612,7.786,0.5,0,12,14.9259,-7.786,0.295431,-0.0114437,0.000255413,0.295652,0,617,1
-0.0202797,0.999779,-2.32412e-06,0.999985,9.72238,-0.469083,0,9.73369,7.76729,0.5,0,12,14.4056,-7.76729,0.294105,-0.011422,0.000160654,0.294326,0,618,1
-0.0205476,0.999774,-3.45502e-05,0.999985,9.72971,-0.468964,0,9.741,7.87469,0.5,0,12,15.4191,-7.87469,0.298221,-0.0115889,0.000141794,0.298446,0,619,1
-0.0204612,0.999776,8.5854e-06,0.999985,9.72726,-0.469004,0,9.73856,7.83188,0.5,0,12,15.1626,-7.83188,0.296834,-0.011518,6.32238e-05,0.297057,0,620,1
-0.0206746,0.999772,-2.68104e-05,0.999986,9.73459,-0.468885,0,9.74588,8.03819,0.5,0,12,14.6009,-8.03819,0.30136,-0.0119467,6.71166e-05,0.301597,0,621,1
-0.0206114,0.999773,2.54251e-05,0.999986,9.73215,-0.468924,0,9.74344,7.95768,0.5,0,12,15.0094,-7.95768,0.299797,-0.0117682,9.86764e-06,0.300028,0,622,1
