Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.24144,0.970397,2.66994e-05,0.999982,11.6652,-0.433932,0,11.6733,15.7785,0.5,0,12,22.9952,15.7785,0.929704,-0.0436543,-6.24211e-05,0.930728,0,889,1
-0.234398,0.972096,-7.58064e-05,0.999956,11.6627,-0.434393,0,11.6708,16.0066,0.5,0,12,17.7177,16.0066,0.926734,-0.0379363,-2.9294e-05,0.927511,0,890,1
-0.281191,0.959626,3.58168e-05,0.999976,11.6701,-0.432894,0,11.6781,19.0422,0.5,0,12,6.46186,19.0307,0.94562,-0.0473735,-4.74844e-05,0.946806,0,891,1
-0.261316,0.965012,-0.000434467,0.999767,11.6676,-0.433413,0,11.6757,17.41,0.5,0,12,14.7256,17.4042,0.93767,-0.0455081,0.000132362,0.938773,0,892,1
-0.290132,0.95696,3.9997e-05,0.999975,11.675,-0.431658,0,11.6829,23.0966,0.5,0,12,-25.0929,22.9681,0.9552,-0.0369591,-4.47813e-05,0.955914,0,893,1
-0.285664,0.958293,-2.62614e-05,0.999964,11.6725,-0.432276,0,11.6805,21.0684,0.5,0,12,-9.31468,20.9983,0.950417,-0.0421627,-1.30699e-05,0.951352,0,894,1
-0.284711,0.958572,-0.000128945,0.99996,11.6761,-0.431346,0,11.684,23.3236,0.5,0,12,-21.6529,23.2593,0.954394,-0.0354805,0.000115358,0.955054,0,895,1
-0.279288,0.960184,3.88611e-05,0.999977,11.6771,-0.431034,0,11.6851,23.5508,0.5,0,12,-18.2133,23.5508,0.953589,-0.0339988,-4.87726e-05,0.954195,0,896,1
0.60614,0.795341,-5.91369e-05,0.999987,9.62212,-0.428142,0,9.63164,6.37388,0.5,0,12,38.4079,6.37388,0.789489,0.224274,0.00014556,0.820727,0,897,1
0.610006,0.792364,-9.61104e-05,0.999975,9.62074,-0.427125,0,9.63022,5.68991,0.5,0,12,37.4531,5.68991,0.796233,0.219779,6.40845e-06,0.826008,0,898,1
0.613873,0.789388,-6.05045e-05,0.999986,9.61936,-0.426108,0,9.62879,5.01067,0.5,0,12,36.5014,5.01067,0.802979,0.215285,0.00012614,0.831338,0,899,1
0.603579,0.79728,-0.000157906,0.999981,9.62418,-0.429588,0,9.63376,6.15741,0.5,0,12,42.1062,6.15741,0.776768,0.233533,0.00017966,0.811114,0,900,1
-0.269128,0.963025,0.000338288,0.999923,11.6785,-0.430673,0,11.6864,22.2998,0.5,0,12,-10.7278,22.2998,0.952093,-0.0308078,-0.000156745,0.952592,0,901,1
-0.258964,0.965867,3.63409e-05,0.999981,11.6798,-0.430311,0,11.6878,21.0476,0.5,0,12,-3.23971,21.0476,0.950601,-0.0276205,-5.93391e-05,0.951003,0,902,1
-0.260025,0.965584,3.60529e-05,0.999982,11.6847,-0.42925,0,11.6926,18.6594,0.5,0,12,25.944,18.6594,0.953551,-0.0394035,-6.84325e-05,0.954365,0,903,1
-0.259493,0.965726,0.000144788,0.999982,11.6823,-0.42978,0,11.6902,19.8532,0.5,0,12,11.3676,19.8532,0.952069,-0.0335107,-4.57352e-05,0.952659,0,904,1
-0.302817,0.953024,3.96783e-05,0.999977,11.6896,-0.428132,0,11.6975,21.9203,0.5,0,12,7.83107,21.9203,0.966781,-0.0434044,-5.7992e-05,0.967755,0,905,1
-0.281421,0.959304,-0.000403519,0.999731,11.6872,-0.428691,0,11.695,20.2899,0.5,0,12,16.8936,20.2899,0.960161,-0.0414085,0.000110382,0.961054,0,906,1
-0.315939,0.948753,3.91563e-05,0.999975,11.6945,-0.426785,0,11.7023,25.021,0.5,0,12,-7.2693,25.014,0.97289,-0.0316637,-1.54656e-05,0.973405,0,907,1
-0.30938,0.950888,-8.23408e-05,0.999952,11.6921,-0.427458,0,11.6999,23.4707,0.5,0,12,0.282173,23.4673,0.969835,-0.0375353,-1.2074e-05,0.970561,0,908,1
-0.309789,0.950758,-0.000133586,0.999955,11.6956,-0.426447,0,11.7034,25.2766,0.5,0,12,-2.43246,25.2731,0.972067,-0.0321638,0.000114023,0.972599,0,909,1
-0.303638,0.952764,3.67027e-05,0.999977,11.6967,-0.426108,0,11.7044,25.5314,0.5,0,12,2.40505,25.5314,0.971253,-0.0326621,2.62348e-06,0.971802,0,910,1
0.614419,0.788963,-6.12375e-05,0.999986,9.61723,-0.424501,0,9.6266,4.02981,0.5,0,12,36.0365,4.02981,0.815885,0.208819,0.000105913,0.842184,0,911,1
0.619512,0.784943,-0.000133426,0.999965,9.61495,-0.422842,0,9.62425,3.2131,0.5,0,12,35.9847,3.2131,0.828863,0.205547,9.50463e-05,0.853969,0,912,1
0.624606,0.780921,-6.51381e-05,0.999986,9.61267,-0.421182,0,9.62189,2.41494,0.5,0,12,35.9334,2.41494,0.841784,0.202266,7.81539e-05,0.865743,0,913,1
0.614145,0.789175,-7.47349e-05,0.999986,9.6183,-0.425305,0,9.6277,4.52294,0.5,0,12,36.2681,4.52294,0.809423,0.212054,0.000106033,0.836739,0,914,1
-0.29253,0.956164,0.000324097,0.999912,11.698,-0.425713,0,11.7058,24.1144,0.5,0,12,10.6346,24.1144,0.970447,-0.0321912,-3.89505e-05,0.970981,0,915,1
-0.281421,0.959565,3.27781e-05,0.999981,11.6994,-0.425318,0,11.7071,22.6967,0.5,0,12,18.8742,22.6967,0.969633,-0.031723,2.39604e-05,0.970152,0,916,1
-0.290659,0.956807,3.16647e-05,0.999981,11.7043,-0.424154,0,11.712,21.9584,0.5,0,12,22.8988,21.9584,0.97727,-0.0433007,3.13184e-05,0.978229,0,917,1
-0.286038,0.958186,3.00368e-05,0.999969,11.7018,-0.424736,0,11.7096,22.3282,0.5,0,12,20.8754,22.3282,0.973448,-0.0375084,0.000121572,0.97417,0,918,1
-0.33728,0.941378,3.47591e-05,0.999975,11.7092,-0.422875,0,11.7168,27.3037,0.5,0,12,-59.3389,27.3037,0.988509,-0.0425812,3.50225e-05,0.989426,0,919,1
-0.31397,0.949092,-0.000420939,0.999677,11.7067,-0.423514,0,11.7144,24.632,0.5,0,12,-18.2375,24.632,0.98288,-0.0429409,0.000191373,0.983818,0,920,1
-0.329405,0.944164,3.20366e-05,0.999976,11.7141,-0.421318,0,11.7216,28.8374,0.5,0,12,-41.0888,28.8369,0.983906,-0.0177654,4.26226e-05,0.984066,0,921,1
-0.333345,0.94277,0.000132629,0.999967,11.7116,-0.422096,0,11.7192,28.0718,0.5,0,12,-50.2003,28.0715,0.986196,-0.030171,-0.000230502,0.986658,0,922,1
-0.328263,0.944561,-1.18886e-05,0.999976,11.7143,-0.42125,0,11.7218,28.764,0.5,0,12,-35.6874,28.7637,0.98376,-0.018462,5.10939e-05,0.983933,0,923,1
-0.32712,0.944959,3.15427e-05,0.999977,11.7145,-0.421182,0,11.722,28.6905,0.5,0,12,-30.2738,28.6905,0.983613,-0.0191601,4.33217e-05,0.983799,0,924,1
0.63158,0.775292,-5.06106e-05,0.999986,9.60746,-0.417305,0,9.61652,4.48657,0.5,0,12,35.3842,4.48657,0.870413,0.191789,-0.000118963,0.891292,0,925,1
0.633134,0.774021,-3.60741e-05,0.999984,9.60681,-0.416781,0,9.61584,4.64768,0.5,0,12,34.6059,4.64768,0.873077,0.189339,-0.00019883,0.893372,0,926,1
0.63469,0.772749,-4.31412e-05,0.999986,9.60615,-0.416256,0,9.61517,4.82105,0.5,0,12,33.9041,4.82105,0.875703,0.186936,-0.0001854,0.895433,0,927,1
0.624977,0.780625,-6.51069e-05,0.999986,9.61235,-0.420926,0,9.62156,2.41104,0.5,0,12,35.822,2.41104,0.843816,0.201942,6.88033e-05,0.867644,0,928,1
0.628282,0.777955,-6.92667e-05,0.999977,9.6099,-0.419115,0,9.61904,3.45584,0.5,0,12,35.6906,3.45584,0.857039,0.196886,-5.94998e-05,0.879363,0,929,1
0.624792,0.780773,-6.73507e-05,0.999986,9.61251,-0.421054,0,9.62173,2.41339,0.5,0,12,35.8805,2.41339,0.842795,0.202104,5.87569e-05,0.866688,0,930,1
-0.314545,0.949129,0.000423582,0.999892,11.7167,-0.420522,0,11.7243,24.9507,0.5,0,12,30.7937,24.9507,0.984477,-0.0280417,0.000120102,0.984876,0,931,1
-0.301971,0.953298,2.60335e-05,0.999982,11.719,-0.419861,0,11.7265,21.2119,0.5,0,12,91.8105,21.2119,0.985356,-0.0369135,4.24251e-05,0.986047,0,932,1
-0.341679,0.939792,2.75217e-05,0.999977,11.7238,-0.418571,0,11.7313,27.405,0.5,0,12,-19.7142,27.405,1.00133,-0.054116,3.70147e-05,1.00279,0,933,1
-0.321824,0.946545,-0.000384752,0.99976,11.7214,-0.419216,0,11.7289,24.3105,0.5,0,12,35.9898,24.3105,0.993338,-0.0455196,0.000228664,0.994381,0,934,1
-0.363337,0.931632,2.46547e-05,0.999976,11.7287,-0.417002,0,11.7361,32.7432,0.5,0,12,-101.639,32.7432,0.998372,-0.0237073,3.9231e-05,0.998654,0,935,1
-0.35251,0.935712,-2.58437e-05,0.99991,11.7263,-0.417786,0,11.7337,30.0764,0.5,0,12,-60.6919,30.0764,0.999831,-0.0389049,-3.38643e-05,1.00059,0,936,1
-0.356615,0.9342,-0.000166079,0.999951,11.7298,-0.416629,0,11.7372,32.3311,0.5,0,12,-76.1381,32.3311,0.996256,-0.024189,0.000158254,0.996549,0,937,1
-0.349892,0.936767,2.22356e-05,0.999979,11.7308,-0.416256,0,11.7382,31.9183,0.5,0,12,-50.5853,31.9183,0.994124,-0.0246749,5.30753e-05,0.99443,0,938,1
0.639445,0.768819,-2.62938e-05,0.999986,9.60257,-0.413434,0,9.61147,5.1724,0.5,0,12,30.1549,5.1724,0.888446,0.170436,-0.000317911,0.904646,0,939,1
0.642271,0.766451,-5.25557e-05,0.999979,9.60127,-0.412382,0,9.61013,4.36913,0.5,0,12,29.5812,4.36913,0.892719,0.165897,-0.000171375,0.908002,0,940,1
0.645084,0.764094,-3.99339e-05,0.999986,9.59998,-0.41133,0,9.60879,3.58592,0.5,0,12,29.0312,3.58592,0.89679,0.161508,-0.000180272,0.911217,0,941,1
0.637062,0.770788,-8.8921e-05,0.999981,9.60436,-0.414845,0,9.61332,4.99924,0.5,0,12,32.1244,4.99924,0.881903,0.178804,-0.00046271,0.899847,0,942,1
-0.337479,0.94122,0.00030415,0.999893,11.7322,-0.415784,0,11.7396,29.1221,0.5,0,12,-9.01557,29.1221,0.993634,-0.0251044,5.20934e-05,0.993951,0,943,1
-0.325066,0.945672,1.85939e-05,0.999982,11.7336,-0.415312,0,11.741,26.3306,0.5,0,12,32.4869,26.3306,0.993152,-0.0255257,7.6032e-05,0.99348,0,944,1
-0.353296,0.935488,1.692e-05,0.999978,11.7385,-0.413931,0,11.7458,25.9043,0.5,0,12,56.8782,25.9043,1.00852,-0.0415384,0.000117167,1.00937,0,945,1
-0.339181,0.940581,-0.000286537,0.999868,11.7361,-0.414622,0,11.7434,26.1155,0.5,0,12,44.6909,26.1155,1.00086,-0.0335366,0.000322391,1.00142,0,946,1
-0.386219,0.92238,1.25917e-05,0.999975,11.7434,-0.412296,0,11.7506,31.1294,0.5,0,12,-20.4558,31.1294,1.0095,-0.0394328,0.000111839,1.01027,0,947,1
-0.369759,0.928934,-0.000258032,0.99982,11.7409,-0.413114,0,11.7482,28.5162,0.5,0,12,18.2054,28.5162,1.00903,-0.0404757,0.000103705,1.00985,0,948,1
-0.378282,0.925625,-0.000221419,0.99994,11.7447,-0.411813,0,11.7519,31.9535,0.5,0,12,-16.5779,31.9535,1.00738,-0.0396534,0.000243341,1.00816,0,949,1
-0.370346,0.92887,8.58121e-06,0.999978,11.7459,-0.41133,0,11.7531,32.7751,0.5,0,12,-12.7006,32.7751,1.00527,-0.039866,9.64269e-05,1.00606,0,950,1
0.646787,0.762653,-5.95539e-05,0.999986,9.59768,-0.409438,0,9.60641,2.27453,0.5,0,12,28.0559,1.92449,0.909205,0.154255,0.000157554,0.922197,0,951,1
0.65007,0.759844,-7.47752e-05,0.999977,9.59583,-0.407921,0,9.60449,1.79347,0.5,0,12,29.4834,0.963936,0.920162,0.152189,0.000575442,0.932663,0,952,1
0.65338,0.757012,-7.28925e-05,0.999986,9.59397,-0.406404,0,9.60257,1.27155,0.5,0,12,30.968,-0.00868109,0.931351,0.150027,0.000629243,0.943358,0,953,1
0.645936,0.763373,-6.01062e-05,0.999986,9.59883,-0.410384,0,9.6076,2.91446,0.5,0,12,28.5037,2.74489,0.902985,0.157955,-0.000259803,0.916696,0,954,1
-0.359276,0.933134,0.000264952,0.999909,11.7471,-0.410902,0,11.7543,31.6236,0.5,0,12,-4.16509,31.6236,1.00499,-0.03912,6.51308e-05,1.00575,0,955,1
-0.348206,0.937398,4.65196e-06,0.999981,11.7483,-0.410474,0,11.7554,30.4743,0.5,0,12,4.36691,30.4743,1.00469,-0.0383808,7.81026e-05,1.00542,0,956,1
-0.376816,0.926265,-1.6985e-06,0.999978,11.7532,-0.408977,0,11.7603,32.3122,0.5,0,12,-52.5642,32.3122,1.01829,-0.0415224,5.12217e-05,1.01913,0,957,1
-0.362511,0.931831,-0.00022711,0.999862,11.7507,-0.409726,0,11.7579,31.3885,0.5,0,12,-24.0017,31.3885,1.01151,-0.0399526,0.000190719,1.01229,0,958,1
-0.404265,0.914616,-7.45617e-06,0.999977,11.7581,-0.407205,0,11.7651,33.9601,0.5,0,12,-66.4558,33.9601,1.00921,-0.0146726,4.12308e-06,1.00932,0,959,1
-0.390539,0.920441,-0.000127762,0.999866,11.7556,-0.408091,0,11.7627,33.1344,0.5,0,12,-59.5259,33.1344,1.01379,-0.0281099,-0.000355804,1.01418,0,960,1
-0.398646,0.91706,-0.000168588,0.999959,11.759,-0.406804,0,11.7661,33.0037,0.5,0,12,-20.0954,33.0037,1.00778,-0.0179303,3.14276e-05,1.00794,0,961,1
-0.393027,0.919504,-7.767e-06,0.999979,11.76,-0.406404,0,11.767,32.0503,0.5,0,12,26.1163,32.0503,1.00637,-0.0211782,-2.82217e-05,1.00659,0,962,1
0.65479,0.755792,-6.18757e-05,0.999986,9.5928,-0.405401,0,9.60136,1.30724,0.5,0,12,30.4132,0.112423,0.940104,0.148928,0.000682374,0.951828,0,963,1
0.659337,0.751805,9.82732e-06,0.999969,9.59043,-0.40344,0,9.59891,1.80966,0.5,0,12,30.6762,1.2239,0.955722,0.140955,0.00126379,0.966062,0,964,1
0.663872,0.747829,-1.27133e-05,0.999987,9.58807,-0.401478,0,9.59647,2.31412,0.5,0,12,30.7882,2.30081,0.971845,0.132635,0.000271744,0.980854,0,965,1
0.654087,0.756401,-7.71277e-05,0.999986,9.59338,-0.405903,0,9.60196,1.29567,0.5,0,12,30.6815,0.0568106,0.93581,0.149433,0.000500077,0.947666,0,966,1
-0.381665,0.924198,0.000201968,0.999904,11.7615,-0.40585,0,11.7685,28.4593,0.5,0,12,91.9122,28.4593,1.00938,-0.027189,3.1229e-05,1.00974,0,967,1
-0.370302,0.928891,-8.03429e-06,0.999981,11.7629,-0.405295,0,11.7699,24.8587,0.5,0,12,157.914,24.8587,1.01239,-0.033224,-8.19207e-05,1.01293,0,968,1
-0.407922,0.912989,-1.25689e-05,0.999974,11.7678,-0.40367,0,11.7748,31.2815,0.5,0,12,-3.17391,31.2815,1.03524,-0.0623634,-0.000114819,1.03712,0,969,1
-0.389113,0.920939,-0.000533698,0.999769,11.7654,-0.404483,0,11.7723,28.0684,0.5,0,12,77.4205,28.0684,1.02378,-0.0477802,0.000170113,1.0249,0,970,1
-0.41253,0.910919,-1.87147e-05,0.999977,11.7727,-0.401698,0,11.7796,39.9238,0.5,0,12,-142.641,39.9238,1.02716,-0.0305661,-7.24482e-05,1.02761,0,971,1
-0.410225,0.911954,0.00016582,0.999973,11.7703,-0.402684,0,11.7772,35.5981,0.5,0,12,-72.8139,35.5981,1.03119,-0.0464864,-0.000482411,1.03223,0,972,1
-0.411823,0.911239,-5.36821e-05,0.999977,11.773,-0.401588,0,11.7798,39.9106,0.5,0,12,-135.481,39.9106,1.02728,-0.0305245,-7.02179e-05,1.02773,0,973,1
-0.411116,0.911558,-1.90276e-05,0.999977,11.7732,-0.401478,0,11.7801,39.8969,0.5,0,12,-128.321,39.8969,1.0274,-0.0304852,-7.05042e-05,1.02785,0,974,1
0.671458,0.741026,1.10012e-06,0.999988,9.58302,-0.397158,0,9.59125,4.28311,0.5,0,12,23.249,4.28311,0.995027,0.0986874,-4.07926e-05,0.999909,0,975,1
0.671993,0.740542,8.47969e-06,0.999988,9.58269,-0.396855,0,9.5909,4.24756,0.5,0,12,22.525,4.1755,0.996301,0.0968594,-1.69645e-05,1.001,0,976,1
0.672527,0.740057,3.91412e-06,0.999988,9.58235,-0.396552,0,9.59055,4.21255,0.5,0,12,21.7914,4.06516,0.997576,0.0950387,-5.58746e-05,1.00209,0,977,1
0.664096,0.74763,-1.24702e-05,0.999987,9.58791,-0.401335,0,9.5963,2.45174,0.5,0,12,30.5849,2.45174,0.972711,0.131898,0.000260285,0.981613,0,978,1
0.667777,0.744329,-0.000130931,0.999975,9.58546,-0.399247,0,9.59378,3.34897,0.5,0,12,26.7989,3.34897,0.983964,0.115253,-0.000670726,0.990692,0,979,1
0.663984,0.74773,-1.6911e-05,0.999987,9.58799,-0.401407,0,9.59639,2.38318,0.5,0,12,30.6822,2.37632,0.972285,0.13226,0.00023573,0.981239,0,980,1
-0.405723,0.913954,0.000209411,0.999962,11.7754,-0.40064,0,11.7822,36.3257,0.5,0,12,-57.5436,36.3257,1.03329,-0.0303738,0.000158816,1.03374,0,981,1
-0.400331,0.916349,-2.22044e-05,0.99998,11.7776,-0.399802,0,11.7844,32.7564,0.5,0,12,13.2577,32.7564,1.03918,-0.0302413,-1.84917e-05,1.03962,0,982,1
-0.438953,0.898483,-2.17627e-05,0.999976,11.7825,-0.397953,0,11.7892,35.8651,0.5,0,12,-55.2941,35.8651,1.04284,-0.0250512,-4.33715e-05,1.04314,0,983,1
-0.41964,0.907417,-0.000346194,0.999752,11.78,-0.398878,0,11.7868,34.3119,0.5,0,12,-21.1327,34.3119,1.04101,-0.0276751,7.30918e-05,1.04138,0,984,1
-0.433283,0.901211,-0.000245081,0.999958,11.7841,-0.397252,0,11.7908,35.8516,0.5,0,12,-24.7099,35.8516,1.03988,-0.0224814,7.53029e-05,1.04012,0,985,1
-0.427609,0.903941,-1.33594e-05,0.999979,11.7857,-0.396552,0,11.7923,35.847,0.5,0,12,5.61337,35.847,1.03689,-0.0198926,-1.93024e-05,1.03708,0,986,1
0.677993,0.735052,3.02698e-05,0.999988,9.57813,-0.39281,0,9.58618,3.67718,0.5,0,12,14.4528,1.6292,1.00966,0.0688644,0.000309663,1.01201,0,987,1
0.678865,0.734246,1.07284e-05,0.999988,9.57749,-0.392218,0,9.58552,3.90017,0.5,0,12,13.6694,1.02497,1.01191,0.0674375,0.000395666,1.01415,0,988,1
0.679737,0.73344,3.95353e-05,0.999988,9.57684,-0.391626,0,9.58485,4.13567,0.5,0,12,12.8656,0.420427,1.01415,0.0660338,0.000482221,1.0163,0,989,1
0.675263,0.737552,-7.07572e-06,0.999981,9.58024,-0.394681,0,9.58837,3.95438,0.5,0,12,18.0759,2.84131,1.00365,0.0819513,-0.000295934,1.00699,0,990,1
-0.42086,0.907073,0.000159156,0.999953,11.7865,-0.396165,0,11.7932,34.2672,0.5,0,12,27.5703,34.2672,1.03775,-0.018319,4.27634e-05,1.03791,0,991,1
-0.414112,0.910205,-7.65058e-06,0.999981,11.7874,-0.395778,0,11.794,32.6806,0.5,0,12,49.6091,32.6806,1.03861,-0.0167601,-6.8165e-06,1.03875,0,992,1
-0.443185,0.896403,1.13237e-05,0.999976,11.7923,-0.393924,0,11.7988,31.5073,0.5,0,12,73.8229,31.5073,1.05856,-0.0396557,1.34719e-05,1.05931,0,993,1
-0.428649,0.903304,-0.000425323,0.999849,11.7898,-0.394851,0,11.7964,32.0913,0.5,0,12,61.8854,32.0913,1.0486,-0.0281617,0.000365823,1.04898,0,994,1
-0.450341,0.892831,1.94218e-05,0.999977,11.7972,-0.391711,0,11.8037,39.8445,0.5,0,12,-50.629,39.8445,1.05184,-0.0340228,-5.26143e-05,1.05239,0,995,1
-0.446765,0.894616,0.000135895,0.999969,11.7947,-0.392818,0,11.8013,35.6709,0.5,0,12,11.762,35.6709,1.05522,-0.0368541,-0.000255319,1.05587,0,996,1
-0.450272,0.892866,1.24928e-05,0.999977,11.7972,-0.391668,0,11.8037,39.9236,0.5,0,12,-50.884,39.9236,1.05187,-0.0339853,-5.95151e-05,1.05242,0,997,1
-0.450202,0.892901,1.94605e-05,0.999977,11.7973,-0.391626,0,11.8038,40.0031,0.5,0,12,-51.1473,40.0031,1.05191,-0.0339487,-5.53915e-05,1.05245,0,998,1
0.683754,0.729694,5.55608e-05,0.999987,9.57325,-0.388346,0,9.58112,3.17306,0.5,0,12,12.674,-3.14942,1.03474,0.0626869,0.00101585,1.03664,0,999,1
0.684916,0.728602,-4.03209e-05,0.999985,9.57236,-0.387523,0,9.5802,3.24758,0.5,0,12,13.4048,-3.22394,1.04124,0.0639822,0.00110132,1.0432,0,1000,1
0.686071,0.727515,5.04204e-05,0.999986,9.57148,-0.386699,0,9.57928,3.30572,0.5,0,12,14.0439,-3.28306,1.04763,0.0652154,0.00118876,1.04966,0,1001,1
0.681741,0.731571,0.000189221,0.999984,9.57504,-0.389986,0,9.58298,3.64828,0.5,0,12,12.6506,-1.34015,1.02439,0.0642306,0.000434094,1.0264,0,1002,1
-0.448812,0.893601,0.000149279,0.999977,11.7997,-0.390621,0,11.8062,38.4292,0.5,0,12,-51.7124,38.4292,1.05656,-0.0317898,0.000233121,1.05704,0,1003,1
-0.44742,0.894301,2.09983e-05,0.999979,11.802,-0.389616,0,11.8085,36.8433,0.5,0,12,-52.0136,36.8433,1.06124,-0.0296159,-0.000119723,1.06165,0,1004,1
-0.4684,0.88349,2.22926e-05,0.999977,11.8069,-0.387461,0,11.8133,39.3631,0.5,0,12,-56.7687,39.3631,1.05112,-0.0151007,-0.000143672,1.05123,0,1005,1
-0.457911,0.888895,-0.000142615,0.999908,11.8045,-0.388538,0,11.8109,38.1047,0.5,0,12,-54.3831,38.1047,1.05616,-0.0223611,-0.000235349,1.0564,0,1006,1
-0.467662,0.883881,-4.33952e-05,0.999977,11.8077,-0.38708,0,11.814,39.4241,0.5,0,12,-38.0225,39.4241,1.04992,-0.0163571,-0.000172287,1.05004,0,1007,1
-0.466924,0.884273,2.12549e-05,0.999978,11.8085,-0.386699,0,11.8148,39.4876,0.5,0,12,-19.2524,39.4876,1.04871,-0.0176221,-0.000140638,1.04886,0,1008,1
0.688071,0.725619,4.02145e-05,0.999982,9.56836,-0.383785,0,9.57605,4.01018,0.5,0,12,8.11957,-0.17836,1.06593,0.070513,0.00123393,1.06826,0,1009,1
0.689172,0.724548,-0.00189248,0.999965,9.56729,-0.382779,0,9.57494,4.38743,0.5,0,12,5.84227,1.80774,1.07125,0.0671948,0.00180594,1.07336,0,1010,1
0.699356,0.71466,-0.00465248,0.99993,9.5662,-0.381773,0,9.57382,4.78021,0.5,0,12,3.60439,3.80435,1.07653,0.0640319,0.00135852,1.07844,0,1011,1
0.686407,0.727196,0.000220328,0.999985,9.56992,-0.385242,0,9.57767,3.65234,0.5,0,12,11.1862,-1.75289,1.05654,0.0678557,0.00105839,1.05871,0,1012,1
-0.463116,0.886263,0.000155465,0.99997,11.8101,-0.385919,0,11.8164,36.8706,0.5,0,12,20.5683,36.8706,1.05078,-0.0208707,9.79463e-05,1.05098,0,1013,1
-0.45931,0.888253,1.85107e-05,0.99998,11.8118,-0.385139,0,11.8181,34.2486,0.5,0,12,60.365,34.2486,1.05289,-0.0240979,-0.000122541,1.05316,0,1014,1
-0.485053,0.874456,2.10204e-05,0.999975,11.8167,-0.382955,0,11.8229,37.999,0.5,0,12,-12.41,37.999,1.05039,-0.0324272,-6.11781e-05,1.05089,0,1015,1
-0.472182,0.881354,-0.000320514,0.999871,11.8143,-0.384047,0,11.8205,36.1274,0.5,0,12,23.9228,36.1274,1.0516,-0.0282671,-0.000175683,1.05198,0,1016,1
-0.48481,0.874592,-0.000130338,0.999976,11.8179,-0.382364,0,11.824,38.8269,0.5,0,12,-4.7142,38.8269,1.04812,-0.0328857,-5.76714e-05,1.04864,0,1017,1
-0.484568,0.874728,1.85173e-05,0.999977,11.819,-0.381773,0,11.8252,39.6543,0.5,0,12,3.07347,39.6543,1.04583,-0.0333582,-2.03351e-05,1.04636,0,1018,1
0.707986,0.706041,-0.00621258,0.999889,9.56347,-0.379158,0,9.57098,8.26787,0.5,0,12,-5.92656,8.11235,1.0733,0.0497397,0.00120629,1.07445,0,1019,1
0.71142,0.70268,-0.00484161,0.999951,9.56231,-0.378017,0,9.56978,8.75554,0.5,0,12,-7.80135,8.67659,1.0726,0.0388407,0.00265461,1.07331,0,1020,1
0.696239,0.717686,-0.00288524,0.999915,9.56113,-0.376847,0,9.56856,9.25252,0.5,0,12,-9.59228,9.25252,1.07228,0.0274445,0.000694755,1.07263,0,1021,1
0.704814,0.709116,-0.00555418,0.999819,9.56485,-0.38048,0,9.57241,6.50322,0.5,0,12,-1.04459,5.93253,1.07513,0.0570918,0.000308291,1.07665,0,1022,1
-0.480822,0.876783,0.000217267,0.999969,11.8203,-0.381117,0,11.8264,38.296,0.5,0,12,17.5516,38.296,1.04673,-0.0339041,6.6451e-05,1.04728,0,1023,1
-0.477076,0.878839,1.48439e-05,0.99998,11.8216,-0.38046,0,11.8277,36.9434,0.5,0,12,31.9053,36.9434,1.04763,-0.0344272,3.87936e-05,1.0482,0,1024,1
-0.49801,0.867143,1.33917e-05,0.999975,11.8265,-0.378199,0,11.8325,40.5857,0.5,0,12,-55.4934,40.5857,1.04879,-0.0401501,0.000117542,1.04956,0,1025,1
-0.487542,0.872991,-0.000341384,0.999906,11.824,-0.379329,0,11.8301,38.7658,0.5,0,12,-11.839,38.7658,1.04823,-0.0372963,-6.37675e-05,1.04889,0,1026,1
-0.498915,0.866623,-0.000142371,0.999976,11.8277,-0.377523,0,11.8338,41.3373,0.5,0,12,-45.8273,41.3373,1.04539,-0.0377904,0.000174144,1.04607,0,1027,1
-0.499821,0.866102,1.02741e-05,0.999977,11.829,-0.376847,0,11.835,42.0883,0.5,0,12,-36.2194,42.0883,1.04199,-0.0354117,0.000121339,1.0426,0,1028,1
0.69914,0.714851,-0.00173236,0.999906,9.55858,-0.374308,0,9.56591,7.57985,0.5,0,12,1.9999,7.57985,1.07217,0.00393545,0.000246498,1.07217,0,1029,1
0.699901,0.714091,-0.00102049,0.999895,9.5574,-0.373119,0,9.56468,6.29487,0.5,0,12,6.16968,6.08406,1.07513,-0.00272339,0.00134212,1.07513,0,1030,1
0.710098,0.704082,-5.83078e-06,0.999985,9.55621,-0.371921,0,9.56345,5.03502,0.5,0,12,10.1486,4.6092,1.07788,-0.00935182,-3.40623e-05,1.07792,0,1031,1
0.697439,0.716543,-0.0022935,0.99993,9.55986,-0.375582,0,9.56724,8.45457,0.5,0,12,-3.99535,8.45457,1.07227,0.0157025,-0.00100122,1.07238,0,1032,1
-0.497025,0.867705,0.000201616,0.999973,11.8302,-0.376217,0,11.8362,40.4495,0.5,0,12,-14.4407,40.4495,1.04244,-0.0330712,0.000130936,1.04297,0,1033,1
-0.494228,0.869309,6.80634e-06,0.99998,11.8314,-0.375587,0,11.8373,38.8119,0.5,0,12,7.37529,38.8119,1.04286,-0.0307566,9.5889e-05,1.04332,0,1034,1
