Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.088501,0.996054,7.86283e-05,0.999978,13.3133,-0.466475,0,13.3215,6.30635,0.5,0,12,7.2151,6.10028,0.245328,0.0584465,-0.000354327,0.252195,0,554,1
0.0906524,0.995862,4.62297e-05,0.999979,13.3207,-0.467029,0,13.3288,5.79561,0.5,0,12,9.99105,5.65741,0.224926,0.0631974,-0.000111536,0.233636,0,555,1
0.0901604,0.995906,0.000109413,0.999979,13.3182,-0.466846,0,13.3264,5.9752,0.5,0,12,9.02624,5.79999,0.231935,0.0615611,-0.000274161,0.239966,0,556,1
0.0902514,0.995899,3.29872e-05,0.99998,13.3255,-0.467383,0,13.3337,5.37063,0.5,0,12,12.176,5.37063,0.209268,0.0668667,-6.80783e-05,0.219691,0,557,1
0.0904504,0.995881,0.000130968,0.99998,13.3231,-0.467206,0,13.3313,5.5814,0.5,0,12,11.087,5.5119,0.217104,0.0650404,-0.000174535,0.226637,0,558,1
0.0885837,0.99605,1.66986e-05,0.999982,13.3304,-0.467725,0,13.3386,5.08697,0.5,0,12,14.6682,5.08697,0.191526,0.0707321,-5.78808e-05,0.20417,0,559,1
0.0894174,0.995975,0.00014394,0.999981,13.328,-0.467554,0,13.3362,5.22634,0.5,0,12,13.4278,5.22634,0.200404,0.0687996,-8.86043e-05,0.211885,0,560,1
0.0857947,0.996296,2.38046e-06,0.999983,13.3353,-0.468053,0,13.3435,4.83745,0.5,0,12,18.7355,4.83745,0.171494,0.0745958,-8.16212e-05,0.187015,0,561,1
0.0871902,0.996173,0.000149844,0.999982,13.3329,-0.467889,0,13.3411,4.96044,0.5,0,12,16.7037,4.96044,0.181514,0.0726573,-3.30334e-05,0.195516,0,562,1
0.0817242,0.99664,-7.04057e-06,0.999985,13.3402,-0.468367,0,13.3484,4.5876,0.5,0,12,22.7326,4.51626,0.149184,0.0782311,-0.000112138,0.168452,0,563,1
0.0837609,0.996468,0.000155513,0.999982,13.3378,-0.46821,0,13.346,4.71202,0.5,0,12,20.7323,4.67623,0.160339,0.0764032,-1.08632e-05,0.177612,0,564,1
0.0780476,0.996936,-1.12797e-05,0.999987,13.3451,-0.468667,0,13.3533,5.02986,0.5,0,12,20.4496,4.13548,0.125816,0.0804353,-0.000117369,0.14933,0,565,1
0.0798869,0.996788,0.000142941,0.999984,13.3427,-0.468517,0,13.3509,4.81025,0.5,0,12,21.5865,4.32614,0.137499,0.0793232,1.4085e-06,0.158739,0,566,1
0.0797194,0.996804,-1.26483e-05,0.999986,13.35,-0.468967,0,13.3582,5.61621,0.5,0,12,12.9626,3.97801,0.104665,0.0808128,-8.59177e-05,0.132233,0,567,1
0.078884,0.99687,-5.04768e-05,0.999986,13.3475,-0.468817,0,13.3558,5.32291,0.5,0,12,16.695,4.05724,0.115243,0.0806159,-8.20319e-05,0.140641,0,568,1
0.085304,0.996339,-1.23796e-05,0.999984,13.3549,-0.469297,0,13.3631,5.49924,0.5,0,12,9.00879,3.99402,0.0874855,0.0808566,-2.30901e-05,0.119128,0,569,1
0.0825122,0.996571,-0.000204292,0.999981,13.3524,-0.469132,0,13.3607,5.55752,0.5,0,12,10.9847,3.98641,0.0960837,0.0808282,-0.000195246,0.12556,0,570,1
0.0898817,0.995935,-1.01032e-05,0.999983,13.3598,-0.469664,0,13.368,4.92385,0.5,0,12,9.55341,3.85689,0.0730095,0.0810977,6.1272e-05,0.10912,0,571,1
0.0875936,0.996137,-0.000169658,0.999981,13.3573,-0.46948,0,13.3656,5.21139,0.5,0,12,9.2835,3.9257,0.0802614,0.080972,-0.000202719,0.11401,0,572,1
0.0935592,0.995594,-4.69363e-06,0.999981,13.3647,-0.470072,0,13.3729,4.00268,0.5,0,12,10.8672,3.46659,0.0598479,0.0809411,0.000133467,0.100664,0,573,1
0.0917214,0.995765,-0.00015755,0.99998,13.3622,-0.469868,0,13.3705,4.46351,0.5,0,12,10.2066,3.66205,0.0664448,0.0810152,-0.00016278,0.104778,0,574,1
0.0947344,0.995482,-0.000115775,0.999979,13.3667,-0.470258,0,13.3749,3.49433,0.5,0,12,11.5436,3.22595,0.0546598,0.0805356,-8.66982e-05,0.0973328,0,575,1
-0.332066,0.940693,0.0499877,0.998834,13.6133,-0.470163,0,13.6214,5.1367,0.5,0,11.1318,0.191613,-5.1367,0.104337,-0.019123,-0.000471445,0.106076,0,576,1
-0.3188,0.944765,0.0371113,0.997793,13.6139,-0.469918,0,13.622,5.12655,0.5,0,11.0498,0.398441,-5.12655,0.106002,-0.0185412,-7.85738e-05,0.107611,0,577,1
0.271584,0.959524,0.0283807,0.997622,13.6188,-0.469692,0,13.6269,5.08787,0.5,0,11.068,0.421804,-5.08787,0.107394,-0.0187092,-0.000121759,0.109011,0,578,1
0.0326734,0.954331,-0.000363195,0.95489,13.6164,-0.469781,0,13.6245,5.11687,0.5,0,11.0498,0.398321,-5.11687,0.106895,-0.0184457,-9.41168e-05,0.108475,0,579,1
0.238054,0.968798,0.0642656,0.999685,13.6194,-0.470109,0,13.6275,5.08274,0.5,0,11.1923,0.0299317,-5.08274,0.105055,-0.0201998,0.000140334,0.106979,0,580,1
-0.160443,0.904486,0.381518,0.994682,13.6335,-0.469868,0,13.6416,2.86995,0.5,0,11.6168,2.73412,-2.86995,0.111435,-0.0199848,0.000834114,0.113216,0,581,1
0.00165477,0.90325,0.381095,0.980355,13.635,-0.469884,0,13.6431,2.88395,0.5,0,11.6135,2.62904,-2.88395,0.11155,-0.018741,0.000871602,0.113117,0,582,1
0.161839,0.907971,0.372452,0.994647,13.6384,-0.469895,0,13.6465,2.84922,0.5,0,11.6113,2.12953,-2.84922,0.112185,-0.0147883,0.000525264,0.113157,0,583,1
-0.132199,0.914647,0.363067,0.992912,13.6628,-0.469707,0,13.6709,1.92058,0.5,0,11.6494,1.72134,-1.92058,0.113092,-9.49951e-05,0.000868222,0.113095,0,584,1
0.0517863,0.911507,0.363041,0.982509,13.6646,-0.469732,0,13.6727,2.10882,0.5,0,11.6443,1.44853,-2.10882,0.112947,0.000406387,0.000837324,0.112951,0,585,1
0.15583,0.9138,0.356954,0.993343,13.6677,-0.469762,0,13.6758,2.91598,0.5,0,11.6383,0.489023,-2.91598,0.111891,0.00295162,0.000462104,0.111931,0,586,1
-0.015862,0.999852,1.53612e-05,0.999977,14.4439,-0.470429,0,14.4516,10.6641,0.5,0,12,1.80027,-10.6641,0.23903,-0.0101668,-0.00017789,0.239246,0,587,1
-0.0159119,0.999851,6.73113e-06,0.999977,14.4448,-0.470414,0,14.4525,10.6434,0.5,0,12,1.82493,-10.6434,0.239792,-0.010166,-0.000129486,0.240007,0,588,1
-0.0161708,0.999847,9.12882e-06,0.999978,14.4497,-0.470337,0,14.4574,10.5228,0.5,0,12,1.89816,-10.5228,0.243816,-0.0101677,-0.000120033,0.244028,0,589,1
-0.0160412,0.999849,3.25395e-05,0.999978,14.4473,-0.470376,0,14.4549,10.5831,0.5,0,12,1.86339,-10.5831,0.241803,-0.0101683,-0.000257301,0.242017,0,590,1
-0.0164275,0.999843,1.14571e-05,0.999978,14.4546,-0.47026,0,14.4623,10.3929,0.5,0,12,1.98853,-10.3929,0.247803,-0.0101945,-0.000109048,0.248013,0,591,1
-0.0162994,0.999845,3.63092e-05,0.999978,14.4522,-0.470298,0,14.4598,10.4576,0.5,0,12,1.94289,-10.4576,0.24581,-0.0101821,-0.000261309,0.246021,0,592,1
-0.0166864,0.999839,1.21477e-05,0.999978,14.4595,-0.470182,0,14.4671,10.252,0.5,0,12,2.28642,-10.252,0.251752,-0.0102579,-8.62738e-05,0.251961,0,593,1
-0.0165575,0.999841,3.90187e-05,0.999978,14.4571,-0.470221,0,14.4647,10.3221,0.5,0,12,2.13716,-10.3221,0.249779,-0.0102263,-0.000259824,0.249988,0,594,1
-0.0169506,0.999835,1.0828e-05,0.999979,14.4644,-0.470104,0,14.472,10.0992,0.5,0,12,2.76405,-10.0992,0.255651,-0.0103489,-6.24643e-05,0.25586,0,595,1
-0.0168189,0.999837,3.95998e-05,0.999979,14.4619,-0.470143,0,14.4696,10.1751,0.5,0,12,2.52648,-10.1751,0.253702,-0.0103016,-0.000250544,0.253911,0,596,1
-0.0172207,0.999831,8.4627e-06,0.999979,14.4693,-0.470026,0,14.4769,9.9328,0.5,0,12,3.29998,-9.9328,0.259476,-0.0104509,-3.35844e-05,0.259687,0,597,1
-0.0170858,0.999833,3.86627e-05,0.999979,14.4668,-0.470065,0,14.4745,10.0155,0.5,0,12,3.03381,-10.0155,0.257564,-0.010395,-0.000237116,0.257773,0,598,1
-0.0174946,0.999827,6.04242e-06,0.99998,14.4742,-0.469947,0,14.4818,9.74861,0.5,0,12,3.88925,-9.74861,0.263202,-0.010551,-3.48031e-06,0.263414,0,599,1
-0.0173577,0.999829,3.73623e-05,0.999979,14.4717,-0.469987,0,14.4793,9.84078,0.5,0,12,3.59441,-9.84078,0.261338,-0.0104943,-0.000215171,0.261549,0,600,1
-0.0177692,0.999822,3.65567e-06,0.99998,14.4791,-0.469869,0,14.4867,9.53292,0.5,0,12,4.53157,-9.53292,0.266744,-0.0106243,2.23578e-05,0.266956,0,601,1
-0.0176321,0.999824,3.59854e-05,0.99998,14.4766,-0.469908,0,14.4842,9.64138,0.5,0,12,4.20856,-9.64138,0.264971,-0.010583,-0.000196158,0.265183,0,602,1
-0.0180415,0.999818,6.64731e-07,0.99998,14.4839,-0.46979,0,14.4916,9.27128,0.5,0,12,5.22242,-9.27128,0.270049,-0.0106494,3.58948e-05,0.270259,0,603,1
-0.0179056,0.99982,3.42831e-05,0.99998,14.4815,-0.46983,0,14.4891,9.40278,0.5,0,12,4.87571,-9.40278,0.268394,-0.0106359,-0.000180099,0.268604,0,604,1
-0.0183113,0.999813,-3.21656e-06,0.999981,14.4888,-0.469711,0,14.4964,8.9663,0.5,0,12,5.91325,-8.9663,0.272978,-0.0106827,3.23193e-05,0.273187,0,605,1
-0.0181766,0.999815,3.20619e-05,0.999981,14.4864,-0.469751,0,14.494,9.11922,0.5,0,12,5.56784,-9.11922,0.27151,-0.0106674,-0.000175275,0.27172,0,606,1
-0.0185827,0.999809,-7.74977e-06,0.999981,14.4937,-0.469632,0,14.5013,8.63602,0.5,0,12,6.5829,-8.63602,0.275519,-0.0108,1.39189e-05,0.275731,0,607,1
-0.0184472,0.999811,2.94461e-05,0.999981,14.4913,-0.469672,0,14.4989,8.80146,0.5,0,12,6.24865,-8.80146,0.274246,-0.0107434,-0.000187738,0.274456,0,608,1
-0.0188668,0.999804,-1.29228e-05,0.999982,14.4986,-0.469553,0,14.5062,8.35121,0.5,0,12,7.41524,-8.35121,0.277609,-0.0110321,-1.24092e-05,0.277828,0,609,1
-0.018725,0.999806,2.61592e-05,0.999981,14.4962,-0.469593,0,14.5038,8.49391,0.5,0,12,6.9989,-8.49391,0.276563,-0.0109188,-0.000208391,0.276778,0,610,1
-0.0191611,0.999799,-1.87682e-05,0.999982,14.5035,-0.469473,0,14.5111,8.12606,0.5,0,12,8.11563,-8.12606,0.279632,-0.0112819,-3.37361e-05,0.279859,0,611,1
-0.0190141,0.999801,2.20947e-05,0.999982,14.501,-0.469513,0,14.5086,8.23886,0.5,0,12,7.76334,-8.23886,0.278621,-0.0111606,-0.000191556,0.278845,0,612,1
-0.0194474,0.999793,-2.47026e-05,0.999983,14.5084,-0.469394,0,14.516,7.97921,0.5,0,12,8.48464,-7.97921,0.282421,-0.0113931,-4.53907e-05,0.282651,0,613,1
-0.0193041,0.999796,1.76239e-05,0.999982,14.5059,-0.469433,0,14.5135,8.05262,0.5,0,12,8.29911,-8.05262,0.281029,-0.0113416,-0.000172408,0.281258,0,614,1
-0.0197233,0.999789,-2.94305e-05,0.999983,14.5133,-0.469314,0,14.5209,7.94787,0.5,0,12,9.14624,-7.94787,0.285751,-0.0114121,-4.53134e-05,0.285978,0,615,1
-0.0195848,0.999791,1.37356e-05,0.999983,14.5108,-0.469354,0,14.5184,7.96313,0.5,0,12,8.81994,-7.96313,0.284091,-0.0114056,-0.000198849,0.28432,0,616,1
-0.0199869,0.999784,-3.11597e-05,0.999984,14.5182,-0.469233,0,14.5257,7.97535,0.5,0,12,10.4566,-7.97535,0.289019,-0.0114501,-2.10685e-05,0.289246,0,617,1
-0.0198541,0.999786,1.1998e-05,0.999983,14.5157,-0.469274,0,14.5233,7.96092,0.5,0,12,9.8116,-7.96092,0.287392,-0.0114311,-0.000227552,0.287619,0,618,1
-0.0202262,0.999779,-2.88342e-05,0.999984,14.523,-0.469153,0,14.5306,8.00118,0.5,0,12,12.17,-8.00118,0.292013,-0.0114463,3.54734e-05,0.292237,0,619,1
-0.0201056,0.999782,1.36667e-05,0.999984,14.5206,-0.469193,0,14.5282,7.98764,0.5,0,12,11.3241,-7.98764,0.290521,-0.0114448,-0.000218975,0.290747,0,620,1
-0.0204358,0.999776,-2.35613e-05,0.999985,14.5279,-0.469073,0,14.5355,8.00798,0.5,0,12,13.7712,-8.00798,0.294672,-0.0114772,0.000100799,0.294895,0,621,1
-0.0203306,0.999778,1.87699e-05,0.999984,14.5255,-0.469113,0,14.5331,8.00437,0.5,0,12,12.9785,-8.00437,0.293341,-0.0114567,-0.000169014,0.293565,0,622,1
-0.0206194,0.999772,-1.77282e-05,0.999985,14.5328,-0.468993,0,14.5404,8.03203,0.5,0,12,14.9477,-8.03203,0.297197,-0.0116292,0.000140816,0.297424,0,623,1
-0.0205277,0.999774,2.61487e-05,0.999985,14.5304,-0.469033,0,14.5379,8.02019,0.5,0,12,14.3582,-8.02019,0.295929,-0.0115495,-9.51467e-05,0.296154,0,624,1
-0.0207666,0.99977,-1.30245e-05,0.999986,14.5377,-0.468913,0,14.5453,8.12564,0.5,0,12,15.3053,-8.12564,0.299953,-0.0118498,0.000149141,0.300187,0,625,1
-0.0206934,0.999771,3.75807e-05,0.999985,14.5353,-0.468953,0,14.5428,8.07908,0.5,0,12,15.1143,-8.07908,0.298572,-0.0117381,-1.68348e-05,0.298803,0,626,1
-0.0208767,0.999768,-1.01218e-05,0.999986,14.5426,-0.468833,0,14.5501,8.31535,0.5,0,12,14.1105,-8.31535,0.303267,-0.0122056,0.000142282,0.303513,0,627,1
-0.0208222,0.999769,4.56469e-05,0.999986,14.5401,-0.468873,0,14.5477,8.2207,0.5,0,12,14.7018,-8.2207,0.301611,-0.0120273,5.63825e-05,0.301851,0,628,1
-0.0211668,0.999762,-9.52138e-06,0.999987,14.5475,-0.468754,0,14.555,8.6108,0.5,0,12,11.7728,-8.6108,0.307623,-0.0128143,0.000143829,0.307889,0,629,1
-0.0210224,0.999765,1.41677e-05,0.999986,14.545,-0.468793,0,14.5526,8.4634,0.5,0,12,12.9475,-8.4634,0.305448,-0.0125094,0.000157358,0.305704,0,630,1
-0.0219322,0.999746,-1.14925e-05,0.999986,14.5524,-0.468673,0,14.5599,8.98354,0.5,0,12,10.098,-8.98354,0.313501,-0.0136558,0.000166842,0.313798,0,631,1
-0.02155,0.999754,-4.18616e-05,0.999986,14.5499,-0.468713,0,14.5575,8.79805,0.5,0,12,10.9396,-8.79805,0.310564,-0.0132347,0.000288226,0.310846,0,632,1
-0.0230077,0.999721,-1.50346e-05,0.999986,14.5573,-0.468588,0,14.5648,9.3545,0.5,0,12,9.77285,-9.3545,0.320684,-0.0145069,0.000205456,0.321012,0,633,1
-0.02247,0.999733,-6.29919e-05,0.999986,14.5548,-0.468631,0,14.5624,9.17064,0.5,0,12,9.92978,-9.17064,0.317092,-0.0140839,0.00039047,0.317405,0,634,1
-0.0241192,0.999694,-1.78979e-05,0.999985,14.5621,-0.4685,0,14.5697,9.67507,0.5,0,12,9.80849,-9.67507,0.328514,-0.0152434,0.0002372,0.328868,0,635,1
-0.023563,0.999708,-6.68995e-05,0.999985,14.5597,-0.468544,0,14.5672,9.51606,0.5,0,12,9.78384,-9.51606,0.324598,-0.0148821,0.000449027,0.324939,0,636,1
-0.0252717,0.999665,-1.80516e-05,0.999985,14.567,-0.468408,0,14.5746,9.94892,0.5,0,12,9.48871,-9.94892,0.336594,-0.0159173,0.000243424,0.33697,0,637,1
-0.0246946,0.99968,-6.93109e-05,0.999985,14.5646,-0.468454,0,14.5721,9.81122,0.5,0,12,9.66619,-9.81122,0.332554,-0.0155828,0.000477748,0.33292,0,638,1
-0.0264798,0.999633,-1.51882e-05,0.999984,14.5719,-0.468312,0,14.5794,10.1771,0.5,0,12,8.75024,-10.1771,0.344747,-0.0165616,0.000231951,0.345145,0,639,1
-0.0258753,0.999649,-6.84306e-05,0.999984,14.5695,-0.46836,0,14.577,10.0615,0.5,0,12,9.15127,-10.0615,0.34067,-0.016225,0.000477631,0.341057,0,640,1
-0.0277538,0.999598,-1.20271e-05,0.999983,14.5768,-0.468211,0,14.5843,10.3528,0.5,0,12,7.65156,-10.3528,0.352796,-0.0171311,0.000225201,0.353211,0,641,1
-0.0271178,0.999616,-6.58291e-05,0.999983,14.5744,-0.468261,0,14.5819,10.2667,0.5,0,12,8.17945,-10.2667,0.348772,-0.0168362,0.000470772,0.349178,0,642,1
-0.0290994,0.999559,-1.42588e-05,0.999983,14.5817,-0.468105,0,14.5892,10.4918,0.5,0,12,6.22462,-10.4918,0.360617,-0.0176719,0.000254516,0.36105,0,643,1
-0.0284287,0.999579,-6.58776e-05,0.999983,14.5792,-0.468158,0,14.5868,10.4248,0.5,0,12,6.93903,-10.4248,0.356742,-0.0174192,0.00048607,0.357167,0,644,1
-0.0305147,0.999516,-2.44374e-05,0.999982,14.5866,-0.467994,0,14.5941,10.614,0.5,0,12,4.55114,-10.614,0.368124,-0.0183372,0.000448462,0.368581,0,645,1
-0.0298086,0.999538,-7.27756e-05,0.999982,14.5841,-0.468049,0,14.5916,10.5465,0.5,0,12,5.57335,-10.5465,0.364475,-0.0179869,0.000603179,0.364919,0,646,1
-0.0320118,0.999469,-3.85288e-05,0.999981,14.5915,-0.467877,0,14.599,10.7454,0.5,0,12,3.3081,-10.7454,0.376017,-0.0192606,0.00100427,0.376511,0,647,1
-0.0312632,0.999493,-8.5243e-05,0.999981,14.589,-0.467936,0,14.5965,10.6641,0.5,0,12,4.09743,-10.6641,0.372089,-0.0186714,0.000995577,0.372558,0,648,1
-0.0336015,0.999416,-4.88574e-05,0.999981,14.5964,-0.467754,0,14.6038,10.8414,0.5,0,12,3.14054,-10.8414,0.385208,-0.0200028,0.00124967,0.385729,0,649,1
-0.0328051,0.999443,-9.61658e-05,0.999981,14.5939,-0.467816,0,14.6014,10.7889,0.5,0,12,3.05313,-10.7889,0.380339,-0.019555,0.00134817,0.380844,0,650,1
-0.0352578,0.999358,-4.98167e-05,0.99998,14.6012,-0.467624,0,14.6087,10.9073,0.5,0,12,3.18673,-10.9073,0.394917,-0.0199815,0.000116057,0.395422,0,651,1
-0.0344273,0.999387,-9.9659e-05,0.99998,14.5988,-0.467689,0,14.6063,10.8848,0.5,0,12,2.94023,-10.8848,0.389826,-0.0201538,0.000755184,0.390348,0,652,1
-0.0369522,0.999297,-4.17861e-05,0.999979,14.6061,-0.467487,0,14.6136,11.0218,0.5,0,12,2.73101,-11.0218,0.404222,-0.0199002,-0.00107923,0.404713,0,653,1
-0.0361028,0.999328,-9.57861e-05,0.99998,14.6037,-0.467556,0,14.6112,10.9729,0.5,0,12,2.89221,-10.9729,0.39985,-0.020095,-0.000444317,0.400355,0,654,1
-0.0386873,0.99923,-3.07222e-05,0.999979,14.611,-0.467342,0,14.6185,11.0849,0.5,0,12,2.09865,-11.0849,0.413348,-0.0204293,-0.000210875,0.413853,0,655,1
-0.037818,0.999264,-8.55334e-05,0.999979,14.6086,-0.467415,0,14.616,11.06,0.5,0,12,2.38787,-11.06,0.409172,-0.0200502,-0.000508416,0.409663,0,656,1
-0.0404569,0.99916,-1.62325e-05,0.999978,14.6159,-0.467189,0,14.6234,11.0704,0.5,0,12,1.59391,-11.0704,0.422312,-0.0208355,0.00128377,0.422827,0,657,1
-0.0395698,0.999195,-6.78662e-05,0.999978,14.6135,-0.467265,0,14.6209,11.0879,0.5,0,12,2.00556,-11.0879,0.417631,-0.0204851,0.000646775,0.418133,0,658,1
-0.0422308,0.999086,7.48644e-06,0.999978,14.6208,-0.467026,0,14.6283,11.0324,0.5,0,12,1.26132,-11.0324,0.430834,-0.0208814,0.000765528,0.43134,0,659,1
-0.0413453,0.999123,-4.18157e-05,0.999978,14.6184,-0.467108,0,14.6258,11.0507,0.5,0,12,1.55456,-11.0507,0.426154,-0.0209326,0.000987498,0.426669,0,660,1
-0.0439865,0.999009,1.20869e-05,0.999977,14.6257,-0.466854,0,14.6331,10.9731,0.5,0,12,1.05974,-10.9731,0.438947,-0.0212057,-0.000572641,0.43946,0,661,1
-0.0431169,0.999047,-2.02272e-05,0.999977,14.6232,-0.46694,0,14.6307,10.9991,0.5,0,12,0.900699,-10.9991,0.435014,-0.0211858,5.60901e-06,0.435529,0,662,1
-0.0457203,0.998931,-1.43752e-05,0.999977,14.6306,-0.466672,0,14.638,10.8357,0.5,0,12,0.656617,-10.8357,0.446887,-0.0220055,-0.000232079,0.447428,0,663,1
-0.0448554,0.99897,-2.41615e-05,0.999977,14.6281,-0.466763,0,14.6356,10.8975,0.5,0,12,0.664764,-10.8975,0.443286,-0.0216215,-0.000455898,0.443813,0,664,1
-0.0474262,0.998852,-2.00453e-05,0.999977,14.6355,-0.466478,0,14.6429,10.582,0.5,0,12,0.968252,-10.582,0.454698,-0.0228347,0.00074195,0.455271,0,665,1
-0.0465642,0.998892,-3.52967e-05,0.999977,14.633,-0.466575,0,14.6404,10.6938,0.5,0,12,1.2115,-10.6938,0.450673,-0.0223605,0.000225169,0.451228,0,666,1
-0.0490716,0.998772,8.32509e-06,0.999977,14.6403,-0.466271,0,14.6478,10.2646,0.5,0,12,1.76734,-10.2646,0.461857,-0.0233301,0.000151649,0.462446,0,667,1
-0.0482472,0.998812,-1.70222e-05,0.999977,14.6379,-0.466374,0,14.6453,10.407,0.5,0,12,1.6109,-10.407,0.457931,-0.0230876,0.00042032,0.458513,0,668,1
-0.050618,0.998695,1.36681e-05,0.999977,14.6452,-0.466051,0,14.6526,9.83566,0.5,0,12,2.24018,-9.83566,0.467884,-0.023879,-0.000938673,0.468494,0,669,1
-0.0498564,0.998733,1.02741e-05,0.999976,14.6428,-0.466161,0,14.6502,10.0474,0.5,0,12,1.54513,-10.0474,0.464999,-0.0236451,-0.000420664,0.4656,0,670,1
-0.0520347,0.998622,-2.27815e-05,0.999977,14.6501,-0.465816,0,14.6575,9.33535,0.5,0,12,2.8627,-9.33535,0.473098,-0.0246692,-0.000492544,0.473741,0,671,1
-0.0513311,0.998658,5.45802e-06,0.999976,14.6477,-0.465934,0,14.6551,9.61389,0.5,0,12,2.2951,-9.61389,0.470857,-0.024235,-0.000731031,0.47148,0,672,1
-0.0533075,0.998555,-4.45633e-05,0.999977,14.655,-0.465566,0,14.6624,8.73949,0.5,0,12,3.30588,-8.73949,0.478111,-0.0254434,0.000548382,0.478788,0,673,1
-0.0526605,0.998589,-1.42024e-05,0.999977,14.6526,-0.465691,0,14.66,9.06199,0.5,0,12,3.36803,-9.06199,0.475596,-0.0250137,2.55558e-07,0.476254,0,674,1
-0.0534227,0.998549,-4.7124e-05,0.999977,14.6555,-0.465541,0,14.6629,8.68037,0.5,0,12,3.29403,-8.68037,0.478634,-0.0255034,0.000575949,0.479313,0,675,1
-0.0535341,0.998543,-4.06529e-05,0.999977,14.6559,-0.465517,0,14.6633,8.61978,0.5,0,12,3.35245,-8.61978,0.479076,-0.0255682,0.000577607,0.479759,0,676,1
0.497034,0.86771,1.77019e-05,0.999982,12.9541,-0.461063,0,12.9623,19.3816,0.5,0,12,227.283,19.3816,0.20415,0.454449,-4.33175e-05,0.498198,0,677,1
0.49733,0.86754,6.42547e-05,0.999982,12.9537,-0.460827,0,12.9619,19.4615,0.5,0,12,224.221,19.4615,0.209209,0.453924,-7.16502e-05,0.499816,0,678,1
0.497627,0.867371,1.77526e-05,0.999982,12.9532,-0.460591,0,12.9614,19.5417,0.5,0,12,221.161,19.5417,0.214267,0.453401,-4.25144e-05,0.501481,0,679,1
0.460028,0.887888,1.26052e-05,0.999986,12.959,-0.463386,0,12.9673,18.3064,0.5,0,12,245.919,18.3064,0.136542,0.46397,-4.37985e-05,0.483644,0,680,1
0.47853,0.8778,0.000349083,0.999762,12.9565,-0.462224,0,12.9648,18.8443,0.5,0,12,236.597,18.8443,0.170346,0.459213,7.79938e-05,0.48979,0,681,1
0.465347,0.88509,-0.000223475,0.999966,12.9613,-0.464451,0,12.9697,19.0172,0.5,0,12,243.282,19.0172,0.0959444,0.471917,-0.000379296,0.481571,0,682,1
-0.0980767,0.995148,6.70508e-05,0.999969,13.1775,-0.465374,0,13.1857,3.53325,0.5,0,12,1.89588,-3.43178,0.426393,-0.0522957,-7.72598e-05,0.429588,0,683,1
-0.0939696,0.995553,-2.72223e-05,0.999978,13.1789,-0.465231,0,13.1871,3.40848,0.5,0,12,1.54315,-3.20591,0.427788,-0.050678,2.96692e-05,0.430779,0,684,1
-0.0811378,0.996683,-1.53948e-05,0.99998,13.1838,-0.464837,0,13.192,2.94577,0.5,0,12,1.30693,-2.46943,0.43101,-0.0454272,-1.20635e-05,0.433398,0,685,1
-0.0875545,0.996118,0.000137308,0.999959,13.1814,-0.465034,0,13.1896,3.17828,0.5,0,12,1.42353,-2.83807,0.429409,-0.0480455,-0.00019779,0.432088,0,686,1
-0.0694207,0.99757,-7.90739e-06,0.999982,13.1887,-0.464518,0,13.1969,2.50881,0.5,0,12,1.56113,-1.79976,0.433003,-0.0401335,-2.75803e-05,0.434859,0,687,1
-0.0752802,0.997126,0.000137195,0.999964,13.1862,-0.464677,0,13.1944,2.72823,0.5,0,12,1.43512,-2.13513,0.432011,-0.0427708,-0.000216591,0.434123,0,688,1
-0.058809,0.998253,-4.10923e-06,0.999984,13.1936,-0.464257,0,13.2017,2.49224,0.5,0,12,2.06973,-1.23307,0.434027,-0.0348596,-3.11691e-05,0.435424,0,689,1
-0.0641158,0.997911,0.000129932,0.999969,13.1911,-0.464387,0,13.1993,2.50521,0.5,0,12,1.8145,-1.51722,0.433516,-0.0374874,-0.000207992,0.435134,0,690,1
-0.0491007,0.998779,-3.65428e-06,0.999985,13.1985,-0.464045,0,13.2066,2.44756,0.5,0,12,2.83958,-0.839166,0.434305,-0.0297918,-3.11786e-05,0.435326,0,691,1
-0.0539558,0.998516,0.000128167,0.999973,13.196,-0.464151,0,13.2042,2.46917,0.5,0,12,2.45376,-1.03719,0.434166,-0.0323195,-0.000201506,0.435367,0,692,1
-0.0410119,0.999145,-6.46268e-06,0.999986,13.2034,-0.463873,0,13.2115,2.41582,0.5,0,12,3.51602,-0.534792,0.434292,-0.0256307,-3.43363e-05,0.435047,0,693,1
-0.0450572,0.998962,6.62406e-05,0.999977,13.2009,-0.463959,0,13.2091,2.43075,0.5,0,12,3.17727,-0.688206,0.434297,-0.0277092,-0.000170688,0.435181,0,694,1
-0.0348374,0.999378,-1.22781e-05,0.999985,13.2082,-0.463731,0,13.2164,2.55822,0.5,0,12,3.67395,-0.138848,0.434393,-0.0218654,-4.46888e-05,0.434943,0,695,1
-0.0379252,0.999261,-6.50249e-05,0.999981,13.2058,-0.463802,0,13.2139,2.4861,0.5,0,12,3.59481,-0.337932,0.434341,-0.0237496,-0.000122243,0.43499,0,696,1
-0.0289756,0.999565,-1.87648e-05,0.999985,13.2131,-0.463611,0,13.2213,2.80439,0.5,0,12,3.5907,0.278001,0.434451,-0.0176497,-6.01612e-05,0.434809,0,697,1
