Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0225195,0.999732,-4.65992e-05,0.999986,12.73,-0.468633,0,12.7386,9.21947,0.5,0,12,10.0636,-9.21947,0.317576,-0.01358,0.000200112,0.317866,0,634,1
-0.0241984,0.999692,-1.34117e-05,0.999985,12.7373,-0.468502,0,12.7459,9.74045,0.5,0,12,9.75812,-9.74045,0.328626,-0.0147463,3.40916e-05,0.328956,0,635,1
-0.0236296,0.999706,-5.75436e-05,0.999985,12.7349,-0.468546,0,12.7435,9.57693,0.5,0,12,9.81364,-9.57693,0.324822,-0.0143548,0.000252597,0.325139,0,636,1
-0.0253657,0.999663,-2.42013e-05,0.999985,12.7422,-0.46841,0,12.7508,10.031,0.5,0,12,9.49932,-10.031,0.336635,-0.0154489,1.22409e-05,0.336989,0,637,1
-0.0247818,0.999678,-6.98059e-05,0.999985,12.7397,-0.468456,0,12.7483,9.88675,0.5,0,12,9.63293,-9.88675,0.332627,-0.0150959,0.00025947,0.332969,0,638,1
-0.0265796,0.999631,-3.40175e-05,0.999984,12.7471,-0.468313,0,12.7557,10.2712,0.5,0,12,8.89206,-10.2712,0.344781,-0.0160931,-2.64421e-05,0.345156,0,639,1
-0.0259725,0.999647,-8.13645e-05,0.999984,12.7446,-0.468361,0,12.7532,10.1534,0.5,0,12,9.18817,-10.1534,0.340708,-0.0157757,0.00022984,0.341073,0,640,1
-0.0278442,0.999596,-4.29549e-05,0.999983,12.752,-0.468212,0,12.7606,10.4514,0.5,0,12,7.97235,-10.4514,0.352938,-0.0166756,-2.69864e-05,0.353332,0,641,1
-0.0272111,0.999613,-9.1356e-05,0.999983,12.7495,-0.468262,0,12.7581,10.3639,0.5,0,12,8.41454,-10.3639,0.348861,-0.016398,0.000205447,0.349246,0,642,1
-0.0291633,0.999557,-4.79217e-05,0.999983,12.7568,-0.468106,0,12.7654,10.5943,0.5,0,12,6.66745,-10.5943,0.360939,-0.01718,-2.65806e-05,0.361348,0,643,1
-0.0285012,0.999577,-9.76326e-05,0.999983,12.7544,-0.468159,0,12.763,10.5222,0.5,0,12,7.30452,-10.5222,0.356936,-0.0169498,0.000196133,0.357338,0,644,1
-0.03054,0.999516,-4.38802e-05,0.999982,12.7617,-0.467994,0,12.7703,10.7258,0.5,0,12,4.9281,-10.7258,0.368783,-0.0179186,-8.39365e-05,0.369218,0,645,1
-0.0298499,0.999537,-9.74713e-05,0.999982,12.7593,-0.46805,0,12.7679,10.6554,0.5,0,12,5.82505,-10.6554,0.364865,-0.0175646,0.000194997,0.365287,0,646,1
-0.0319884,0.99947,-4.13854e-05,0.999982,12.7666,-0.467877,0,12.7752,10.8331,0.5,0,12,3.61135,-10.8331,0.376967,-0.0189122,-9.30982e-05,0.377442,0,647,1
-0.0312689,0.999493,-9.45572e-05,0.999982,12.7642,-0.467936,0,12.7728,10.7781,0.5,0,12,4.35309,-10.7781,0.372894,-0.0184057,0.000198742,0.373348,0,648,1
-0.0335255,0.999419,-6.52506e-05,0.999981,12.7715,-0.467755,0,12.7801,10.9373,0.5,0,12,3.04492,-10.9373,0.385567,-0.0196481,1.00893e-05,0.386067,0,649,1
-0.0327644,0.999444,-0.00010535,0.999981,12.7691,-0.467816,0,12.7776,10.8858,0.5,0,12,3.36757,-10.8858,0.38125,-0.019251,0.000219981,0.381736,0,650,1
-0.0351385,0.999363,-9.91656e-05,0.99998,12.7764,-0.467625,0,12.785,11.068,0.5,0,12,2.57039,-11.068,0.394459,-0.0201856,-5.79761e-05,0.394975,0,651,1
-0.0343286,0.999391,-0.000133819,0.99998,12.774,-0.46769,0,12.7825,10.9982,0.5,0,12,2.71496,-10.9982,0.38993,-0.0199213,0.000177582,0.390439,0,652,1
-0.0367973,0.999302,-9.33937e-05,0.99998,12.7813,-0.467489,0,12.7898,11.1361,0.5,0,12,2.31392,-11.1361,0.403625,-0.0207131,-0.000325725,0.404157,0,653,1
-0.0359547,0.999333,-0.00014801,0.99998,12.7788,-0.467557,0,12.7874,11.1009,0.5,0,12,2.30459,-11.1009,0.399035,-0.0205252,-7.23154e-05,0.399562,0,654,1
-0.0385055,0.999237,-4.53664e-05,0.999979,12.7862,-0.467344,0,12.7947,11.0572,0.5,0,12,2.36637,-11.0572,0.412351,-0.021049,-0.000187476,0.412888,0,655,1
-0.0376439,0.99927,-0.00011899,0.999979,12.7837,-0.467416,0,12.7923,11.0913,0.5,0,12,2.35818,-11.0913,0.408078,-0.0209217,-0.000217402,0.408614,0,656,1
-0.0402633,0.999168,3.51761e-06,0.999978,12.7911,-0.467192,0,12.7996,10.901,0.5,0,12,2.10349,-10.901,0.420498,-0.0213275,-4.09671e-05,0.421038,0,657,1
-0.0393875,0.999202,-6.28754e-05,0.999978,12.7886,-0.467268,0,12.7971,10.9701,0.5,0,12,2.35515,-10.9701,0.416366,-0.0211188,-0.000104524,0.416901,0,658,1
-0.0420425,0.999094,2.86354e-05,0.999978,12.7959,-0.46703,0,12.8045,10.8606,0.5,0,12,1.88219,-10.8606,0.429253,-0.0216795,-0.000807642,0.429801,0,659,1
-0.0411619,0.99913,-1.97156e-05,0.999978,12.7935,-0.467111,0,12.802,10.9024,0.5,0,12,1.97926,-10.9024,0.424805,-0.0214544,-0.000433633,0.425346,0,660,1
-0.0438485,0.999016,2.21014e-05,0.999977,12.8008,-0.466859,0,12.8093,10.9062,0.5,0,12,1.69052,-10.9062,0.438573,-0.0218441,-0.0011856,0.439118,0,661,1
-0.0429538,0.999054,-8.59448e-06,0.999977,12.7984,-0.466944,0,12.8069,10.9123,0.5,0,12,1.66266,-10.9123,0.434148,-0.0217493,-0.00106624,0.434694,0,662,1
-0.0456822,0.998933,3.37628e-06,0.999977,12.8057,-0.466677,0,12.8142,10.7987,0.5,0,12,1.30602,-10.7987,0.447134,-0.0219955,-8.61329e-05,0.447675,0,663,1
-0.0447627,0.998974,-1.61158e-05,0.999977,12.8033,-0.466768,0,12.8118,10.8536,0.5,0,12,1.57214,-10.8536,0.442986,-0.0218336,-0.00073829,0.443525,0,664,1
-0.0474849,0.998849,1.23826e-05,0.999977,12.8106,-0.466483,0,12.8191,10.4912,0.5,0,12,1.42136,-10.4912,0.454743,-0.0224024,0.00046426,0.455295,0,665,1
-0.0465758,0.998891,-1.13428e-05,0.999977,12.8082,-0.46658,0,12.8167,10.6153,0.5,0,12,1.66362,-10.6153,0.450588,-0.0221768,0.000134628,0.451133,0,666,1
-0.0491998,0.998766,2.92198e-05,0.999977,12.8155,-0.466276,0,12.824,10.0776,0.5,0,12,1.87924,-10.0776,0.4617,-0.0227435,-0.000678746,0.46226,0,667,1
-0.0483467,0.998807,1.2106e-05,0.999977,12.8131,-0.466379,0,12.8215,10.2468,0.5,0,12,1.56518,-10.2468,0.457979,-0.0226966,-0.000127584,0.458541,0,668,1
-0.0507964,0.998686,7.52858e-06,0.999977,12.8204,-0.466055,0,12.8289,9.70651,0.5,0,12,2.1785,-9.70651,0.467774,-0.0229907,-0.00135318,0.468341,0,669,1
-0.0500085,0.998725,1.99508e-05,0.999976,12.8179,-0.466166,0,12.8264,9.89842,0.5,0,12,1.57558,-9.89842,0.465039,-0.0229198,-0.00103154,0.465604,0,670,1
-0.05224,0.998611,-3.36538e-05,0.999977,12.8253,-0.46582,0,12.8337,9.3232,0.5,0,12,2.67025,-9.3232,0.472954,-0.023523,-0.000410033,0.473539,0,671,1
-0.0515173,0.998648,-1.81817e-06,0.999976,12.8228,-0.465938,0,12.8313,9.54968,0.5,0,12,2.39662,-9.54968,0.470656,-0.0231876,-0.000895807,0.471227,0,672,1
-0.0535188,0.998544,-4.89396e-05,0.999977,12.8302,-0.465568,0,12.8386,8.7886,0.5,0,12,3.11392,-8.7886,0.477821,-0.0243669,0.000502454,0.478443,0,673,1
-0.0528707,0.998578,-2.17466e-05,0.999977,12.8277,-0.465694,0,12.8362,9.07558,0.5,0,12,3.20311,-9.07558,0.475272,-0.0239149,2.29765e-05,0.475873,0,674,1
-0.0536382,0.998538,-5.29794e-05,0.999977,12.8306,-0.465543,0,12.8391,8.73157,0.5,0,12,3.11422,-8.73157,0.478365,-0.0244476,0.000516896,0.47899,0,675,1
-0.0537555,0.998531,-4.73834e-05,0.999977,12.8311,-0.465517,0,12.8395,8.67098,0.5,0,12,3.15518,-8.67098,0.478835,-0.0245353,0.000505234,0.479464,0,676,1
0.467591,0.883928,-4.9971e-05,0.999985,11.1341,-0.462839,0,11.1437,19.4179,0.5,0,12,227.435,19.1404,0.156677,0.460669,-2.18411e-05,0.486584,0,677,1
0.47999,0.877143,-6.17485e-05,0.999885,11.1319,-0.461715,0,11.1415,19.9972,0.5,0,12,211.937,19.838,0.184051,0.45391,-0.00010623,0.489805,0,678,1
0.492389,0.870358,-5.12551e-05,0.999985,11.1296,-0.460591,0,11.1392,20.5766,0.5,0,12,196.443,20.5352,0.211426,0.447149,-8.83252e-06,0.494614,0,679,1
0.458648,0.8886,-5.25925e-05,0.999984,11.139,-0.464951,0,11.1487,19.0647,0.5,0,12,246.913,18.3977,0.0770604,0.478263,-2.86726e-05,0.484432,0,680,1
0.463117,0.886265,-0.000120889,0.999972,11.1366,-0.463895,0,11.1462,19.2406,0.5,0,12,237.173,18.7684,0.116868,0.469465,-0.000219327,0.483793,0,681,1
0.460008,0.887895,-0.000145827,0.999983,11.1396,-0.465234,0,11.1493,18.9142,0.5,0,12,249.407,18.3249,0.0675237,0.479104,-7.65298e-05,0.483839,0,682,1
-0.100216,0.994935,7.65135e-05,0.999969,11.3527,-0.465376,0,11.3622,3.47159,0.5,0,12,2.70609,-3.36933,0.427191,-0.0552989,-0.000278022,0.430756,0,683,1
-0.096158,0.995344,-1.38029e-05,0.999978,11.3541,-0.465235,0,11.3636,3.34059,0.5,0,12,2.13458,-3.1349,0.428685,-0.0535767,-7.26218e-05,0.43202,0,684,1
-0.0830225,0.996528,1.07491e-05,0.99998,11.359,-0.464831,0,11.3685,2.92105,0.5,0,12,1.34971,-2.42825,0.432479,-0.0479454,-0.000141161,0.435129,0,685,1
-0.0895901,0.995936,0.0001584,0.999958,11.3565,-0.465033,0,11.366,3.12492,0.5,0,12,1.73208,-2.77482,0.430575,-0.0507601,-0.000374021,0.433557,0,686,1
-0.0710306,0.997456,3.51681e-05,0.999982,11.3638,-0.464505,0,11.3733,2.57533,0.5,0,12,1.3641,-1.8106,0.435015,-0.0424585,-0.000208713,0.437083,0,687,1
-0.0770264,0.996992,0.000173138,0.999963,11.3614,-0.464668,0,11.3709,2.74942,0.5,0,12,1.34788,-2.1181,0.43375,-0.0451874,-0.000395424,0.436098,0,688,1
-0.060088,0.998177,6.02806e-05,0.999984,11.3687,-0.464239,0,11.3782,2.41454,0.5,0,12,1.83343,-1.29543,0.436536,-0.0371501,-0.00021861,0.438114,0,689,1
-0.0655597,0.997817,0.00019118,0.999968,11.3663,-0.464372,0,11.3758,2.49982,0.5,0,12,1.59776,-1.55396,0.435781,-0.0397887,-0.000393483,0.437594,0,690,1
-0.0502536,0.998722,8.265e-05,0.999985,11.3736,-0.464023,0,11.3831,2.36219,0.5,0,12,2.53876,-0.916612,0.437319,-0.0322837,-0.000211347,0.43851,0,691,1
-0.0551719,0.998449,0.000207796,0.999973,11.3712,-0.464131,0,11.3806,2.38832,0.5,0,12,2.18845,-1.10652,0.43693,-0.0347053,-0.000376762,0.438306,0,692,1
-0.0423449,0.999089,0.000101166,0.999986,11.3785,-0.463847,0,11.388,2.38036,0.5,0,12,3.11436,-0.564635,0.437841,-0.02825,-0.000195893,0.438752,0,693,1
-0.0463002,0.998905,0.00013882,0.999978,11.3761,-0.463935,0,11.3855,2.3714,0.5,0,12,2.82889,-0.740666,0.437582,-0.0302585,-0.000329912,0.438627,0,694,1
-0.0362857,0.999327,0.000114443,0.999985,11.3834,-0.463699,0,11.3928,2.58057,0.5,0,12,3.21532,-0.109872,0.438405,-0.0243465,-0.000176365,0.43908,0,695,1
-0.0393172,0.999208,4.11868e-05,0.999981,11.381,-0.463773,0,11.3904,2.48079,0.5,0,12,3.1649,-0.336918,0.438124,-0.0262896,-0.000265132,0.438912,0,696,1
-0.0304172,0.999522,0.000116563,0.999984,11.3883,-0.463573,0,11.3977,2.87225,0.5,0,12,3.09857,0.359206,0.4388,-0.0199347,-0.000156853,0.439253,0,697,1
-0.0333546,0.999424,4.6694e-05,0.999981,11.3858,-0.463636,0,11.3953,2.72659,0.5,0,12,3.15539,0.124846,0.438603,-0.0221305,-0.000211349,0.439161,0,698,1
-0.0240171,0.999695,0.000105808,0.999984,11.3932,-0.463472,0,11.4026,3.1552,0.5,0,12,3.17974,0.771162,0.438568,-0.0152936,-0.000138944,0.438835,0,699,1
-0.0272203,0.999608,5.96831e-05,0.999979,11.3907,-0.463522,0,11.4002,3.01367,0.5,0,12,3.13709,0.565087,0.438684,-0.0176036,-0.00017443,0.439037,0,700,1
-0.0174008,0.999832,8.42919e-05,0.999983,11.3981,-0.463394,0,11.4075,3.41689,0.5,0,12,3.52821,1.14914,0.437364,-0.0105579,-0.00012287,0.437491,0,701,1
-0.0207112,0.999764,5.94009e-05,0.999978,11.3956,-0.463433,0,11.405,3.28572,0.5,0,12,3.35295,0.959737,0.437965,-0.0129149,-0.000148906,0.438156,0,702,1
-0.0106806,0.999926,5.70605e-05,0.999983,11.4029,-0.463342,0,11.4124,3.64265,0.5,0,12,3.97772,1.49082,0.43499,-0.0058157,-0.000109899,0.435029,0,703,1
-0.0140415,0.999879,4.93254e-05,0.999978,11.4005,-0.463368,0,11.4099,3.52881,0.5,0,12,3.75493,1.31882,0.436176,-0.00817706,-0.000129617,0.436253,0,704,1
-0.00395523,0.999975,2.9674e-05,0.999983,11.4078,-0.463315,0,11.4172,3.82429,0.5,0,12,4.30436,1.7937,0.431356,-0.00117353,-0.000102737,0.431358,0,705,1
-0.00731746,0.999951,3.48536e-05,0.999977,11.4054,-0.463329,0,11.4148,3.73169,0.5,0,12,4.14198,1.64013,0.433172,-0.00348947,-0.00011351,0.433186,0,706,1
0.00268045,0.999979,6.0678e-06,0.999983,11.4127,-0.463313,0,11.4221,3.9676,0.5,0,12,4.54159,2.07159,0.42642,0.00329058,-0.000103855,0.426433,0,707,1
-0.000636104,0.999977,2.12102e-05,0.999978,11.4103,-0.463314,0,11.4197,3.89372,0.5,0,12,4.42189,1.92999,0.428887,0.00105552,-0.000100235,0.428889,0,708,1
0.00913474,0.999942,-1.16096e-05,0.999983,11.4176,-0.463335,0,11.427,4.08551,0.5,0,12,4.80787,2.34956,0.420151,0.00757435,-0.000113621,0.42022,0,709,1
0.00590938,0.99996,1.18888e-05,0.999978,11.4152,-0.463324,0,11.4246,4.02475,0.5,0,12,4.67453,2.20839,0.423286,0.00542069,-8.82928e-05,0.42332,0,710,1
0.0153178,0.999866,-2.19019e-05,0.999984,11.4225,-0.463381,0,11.4319,4.1847,0.5,0,12,5.10409,2.65203,0.412483,0.0117541,-0.000130587,0.41265,0,711,1
0.0122284,0.999904,9.07597e-06,0.999979,11.4201,-0.463358,0,11.4295,4.13445,0.5,0,12,4.95628,2.49995,0.416318,0.00964719,-7.61364e-05,0.41643,0,712,1
0.0211412,0.999761,-2.36044e-05,0.999984,11.4274,-0.463449,0,11.4368,4.25427,0.5,0,12,5.44365,2.99316,0.403298,0.0159378,-0.000152644,0.403612,0,713,1
0.0182318,0.999813,1.43799e-05,0.99998,11.4249,-0.463415,0,11.4343,4.2201,0.5,0,12,5.27405,2.82325,0.407892,0.0138292,-6.316e-05,0.408126,0,714,1
0.0265199,0.999633,-1.68823e-05,0.999985,11.4323,-0.463538,0,11.4417,4.26322,0.5,0,12,5.86014,3.37582,0.392486,0.0202136,-0.000178039,0.393006,0,715,1
0.0238324,0.999697,2.83828e-05,0.999981,11.4298,-0.463493,0,11.4392,4.26019,0.5,0,12,5.65079,3.18614,0.397895,0.0180635,-4.73485e-05,0.398305,0,716,1
0.0312783,0.999496,-4.42564e-06,0.999985,11.4372,-0.463647,0,11.4466,4.14345,0.5,0,12,6.51754,3.75424,0.380011,0.024606,-0.00020569,0.380807,0,717,1
0.0289,0.999564,4.94563e-05,0.999982,11.4347,-0.463592,0,11.4441,4.20496,0.5,0,12,6.18577,3.56702,0.386252,0.022404,-2.89328e-05,0.386902,0,718,1
0.0354414,0.999358,9.14466e-06,0.999986,11.4421,-0.463772,0,11.4514,4.07069,0.5,0,12,7.1674,4.07065,0.366108,0.0287475,-0.000235079,0.367235,0,719,1
0.0333597,0.999427,7.57226e-05,0.999983,11.4396,-0.46371,0,11.449,4.10853,0.5,0,12,6.83893,3.91429,0.373064,0.0266771,-1.68717e-05,0.374016,0,720,1
0.0400311,0.999185,1.99359e-05,0.999986,11.4469,-0.463915,0,11.4563,4.46225,0.5,0,12,6.54627,4.46225,0.351708,0.0321063,-0.000263762,0.35317,0,721,1
0.0377354,0.999271,4.60751e-05,0.999984,11.4445,-0.463844,0,11.4539,4.26799,0.5,0,12,6.85446,4.26799,0.358911,0.0304325,-4.71338e-05,0.360199,0,722,1
0.0459134,0.998931,2.6142e-05,0.999986,11.4518,-0.464081,0,11.4612,5.04248,0.5,0,12,4.65154,5.04248,0.337983,0.0353422,-0.000284155,0.339826,0,723,1
0.0429709,0.999058,-5.38733e-05,0.999982,11.4494,-0.463998,0,11.4588,4.75351,0.5,0,12,5.59661,4.75351,0.344849,0.0337344,-0.000158387,0.346495,0,724,1
0.0524242,0.998609,2.61448e-05,0.999984,11.4567,-0.464275,0,11.4661,5.6376,0.5,0,12,3.19153,5.6376,0.325231,0.038997,-0.000288466,0.32756,0,725,1
0.049167,0.99877,-8.77553e-05,0.99998,11.4543,-0.464178,0,11.4637,5.34052,0.5,0,12,3.92075,5.34052,0.33161,0.0371833,-0.000295372,0.333688,0,726,1
0.0589986,0.998241,1.92157e-05,0.999983,11.4616,-0.464501,0,11.471,6.13157,0.5,0,12,2.79783,6.13157,0.31309,0.0426351,-0.000275485,0.31598,0,727,1
0.0557097,0.998425,-8.16276e-05,0.999978,11.4592,-0.464388,0,11.4686,5.88413,0.5,0,12,2.99522,5.88413,0.319162,0.0408307,-0.000386496,0.321764,0,728,1
0.065794,0.997815,6.49807e-06,0.999982,11.4665,-0.464765,0,11.4759,6.56316,0.5,0,12,2.90373,6.56316,0.301276,0.0460437,-0.00025086,0.304774,0,729,1
0.0623949,0.998028,-9.69223e-05,0.999977,11.464,-0.464633,0,11.4735,6.3459,0.5,0,12,2.84807,6.3459,0.307185,0.0443518,-0.000433604,0.310371,0,730,1
0.0727572,0.99733,-1.00655e-05,0.99998,11.4714,-0.465071,0,11.4808,6.96464,0.5,0,12,3.18442,6.96464,0.289617,0.0491644,-0.000223907,0.29376,0,731,1
0.0692748,0.997572,-0.00011526,0.999975,11.4689,-0.464918,0,11.4784,6.76165,0.5,0,12,3.04204,6.76165,0.295449,0.0476108,-0.000452527,0.299261,0,732,1
0.0797667,0.996792,-2.80021e-05,0.999979,11.4763,-0.465427,0,11.4857,7.35741,0.5,0,12,3.74385,7.35741,0.277977,0.0520244,-0.000202348,0.282804,0,733,1
0.0762618,0.997061,-0.000133786,0.999973,11.4738,-0.465249,0,11.4833,7.15851,0.5,0,12,3.46827,7.15851,0.283801,0.0505937,-0.000458557,0.288276,0,734,1
0.0805435,0.996729,-5.6278e-05,0.999978,11.4768,-0.465472,0,11.4863,7.39792,0.5,0,12,3.84362,7.39792,0.276641,0.0523415,-0.000260085,0.281549,0,735,1
-0.0538663,0.998526,2.23089e-05,0.999978,12.8331,-0.465413,0,12.8415,8.44754,0.5,0,12,3.3512,-8.44754,0.479835,-0.0246731,0.000439572,0.480469,0,736,1
-0.0539828,0.99852,-4.01835e-05,0.999978,12.835,-0.465309,0,12.8435,8.23733,0.5,0,12,3.38795,-8.23733,0.481133,-0.0247797,0.000490025,0.481771,0,737,1
-0.0541655,0.998511,-3.21229e-05,0.999979,12.8399,-0.46506,0,12.8484,7.73787,0.5,0,12,4.23584,-7.73787,0.483833,-0.0249522,0.000268142,0.484476,0,738,1
-0.054075,0.998516,5.38668e-05,0.999979,12.8375,-0.465185,0,12.8459,7.97455,0.5,0,12,3.74373,-7.97455,0.482465,-0.0248725,0.000209509,0.483105,0,739,1
-0.0541715,0.998512,-2.67196e-05,0.999981,12.8448,-0.46482,0,12.8532,7.31282,0.5,0,12,5.75231,-7.31282,0.485578,-0.0252517,0.00012678,0.486234,0,740,1
-0.0541685,0.998512,6.92487e-05,0.99998,12.8424,-0.46494,0,12.8508,7.52285,0.5,0,12,4.94927,-7.52285,0.484729,-0.0251123,-4.96336e-05,0.485379,0,741,1
-0.0539663,0.998525,-1.69766e-05,0.999982,12.8497,-0.464589,0,12.8581,6.90987,0.5,0,12,7.49025,-6.90987,0.486494,-0.0257795,-5.99932e-05,0.487177,0,742,1
-0.0540686,0.998518,8.25573e-05,0.999981,12.8473,-0.464705,0,12.8557,7.11054,0.5,0,12,6.6094,-7.11054,0.486047,-0.0255241,-0.000249057,0.486716,0,743,1
-0.0535841,0.998546,-6.86641e-06,0.999983,12.8546,-0.464368,0,12.863,6.51889,0.5,0,12,8.92147,-6.51889,0.487153,-0.0262537,-0.000340462,0.48786,0,744,1
-0.0537768,0.998535,9.74818e-05,0.999982,12.8522,-0.464479,0,12.8605,6.71274,0.5,0,12,8.17704,-6.71274,0.486827,-0.0260058,-0.000484545,0.487521,0,745,1
-0.0527785,0.998591,-5.57071e-06,0.999985,12.8595,-0.464155,0,12.8679,6.3499,0.5,0,12,8.42318,-6.3499,0.488211,-0.0265237,-0.00061384,0.488932,0,746,1
-0.0531837,0.998568,0.000122762,0.999984,12.857,-0.464262,0,12.8654,6.43572,0.5,0,12,8.64342,-6.43572,0.487692,-0.0263725,-0.000729544,0.488405,0,747,1
-0.0522628,0.998619,-1.29398e-05,0.999986,12.8644,-0.463952,0,12.8727,6.56354,0.5,0,12,4.82567,-6.56354,0.491027,-0.0276526,-0.000689858,0.491806,0,748,1
-0.0525213,0.998605,0.00010937,0.999985,12.8619,-0.464053,0,12.8703,6.45869,0.5,0,12,6.63308,-6.45869,0.48963,-0.0270804,-0.000788289,0.490379,0,749,1
-0.0540291,0.998525,-2.02663e-05,0.999986,12.8693,-0.463751,0,12.8776,6.91712,0.5,0,12,3.58949,-6.91712,0.497925,-0.0302228,-0.000440974,0.498841,0,750,1
-0.0531439,0.998572,-3.90341e-05,0.999985,12.8668,-0.463851,0,12.8752,6.73888,0.5,0,12,4.2998,-6.73888,0.49449,-0.0289486,-0.000473643,0.495337,0,751,1
-0.0608565,0.99813,-1.6619e-05,0.999983,12.8742,-0.46354,0,12.8825,7.17894,0.5,0,12,6.9773,-7.17894,0.510466,-0.0327833,0.000108917,0.511518,0,752,1
-0.058212,0.99828,-0.000139298,0.999976,12.8717,-0.463645,0,12.8801,7.04206,0.5,0,12,5.4005,-7.04206,0.504287,-0.031513,0.000138064,0.505271,0,753,1
-0.0769701,0.996972,-0.00436774,0.999948,12.879,-0.46329,0,12.8874,7.44442,0.5,0,12,9.01741,-7.44442,0.526956,-0.0341006,0.00125241,0.52806,0,754,1
-0.0724965,0.99725,-0.00202546,0.999884,12.8766,-0.463409,0,12.8849,7.31963,0.5,0,12,7.94413,-7.31963,0.518776,-0.0334239,0.00100245,0.519853,0,755,1
-0.0793466,0.996557,-0.0227222,0.999969,12.8839,-0.462949,0,12.8922,7.65109,0.5,0,12,8.68196,-7.65109,0.545366,-0.0342764,0.0032047,0.546452,0,756,1
-0.0772869,0.996793,-0.0127381,0.999866,12.8815,-0.463088,0,12.8898,7.54274,0.5,0,12,8.78163,-7.54274,0.53629,-0.0342134,0.00248391,0.537386,0,757,1
-0.0584591,0.997988,-0.0225358,0.999953,12.8888,-0.462685,0,12.8971,7.7265,0.5,0,12,6.8889,-7.7265,0.562743,-0.0331317,0.00361654,0.563729,0,758,1
-0.0608612,0.99782,-0.0224908,0.999928,12.8864,-0.462817,0,12.8947,7.6627,0.5,0,12,7.8249,-7.6627,0.553949,-0.0337073,0.00360124,0.554985,0,759,1
-0.0591424,0.998162,-0.00616192,0.999932,12.8937,-0.462494,0,12.902,7.83578,0.5,0,12,4.12402,-7.83578,0.577128,-0.0318006,0.00155392,0.578006,0,760,1
-0.0582308,0.998133,-0.0154577,0.999949,12.8913,-0.462618,0,12.8996,7.76569,0.5,0,12,5.69867,-7.76569,0.569436,-0.0324889,0.00275001,0.570369,0,761,1
-0.0759281,0.997087,3.68808e-05,0.999974,12.8986,-0.462225,0,12.9069,7.76658,0.5,0,12,2.43699,-7.76658,0.590147,-0.0314999,-0.00107223,0.590988,0,762,1
-0.0712947,0.997442,-0.00359239,0.999994,12.8961,-0.462369,0,12.9044,7.79649,0.5,0,12,3.24165,-7.79649,0.583463,-0.0316716,0.000369748,0.584322,0,763,1
-0.0850517,0.996353,4.94672e-06,0.999977,12.9035,-0.461894,0,12.9117,7.33117,0.5,0,12,2.06458,-7.33117,0.601734,-0.0316311,-0.00272462,0.602571,0,764,1
-0.081871,0.996615,-4.05314e-05,0.999972,12.901,-0.462059,0,12.9093,7.55982,0.5,0,12,1.74871,-7.55982,0.596143,-0.0315262,-0.00182718,0.596978,0,765,1
-0.0886657,0.996038,1.51854e-05,0.999976,12.9084,-0.461534,0,12.9166,6.60769,0.5,0,12,1.80656,-6.60769,0.611505,-0.0318491,-0.0025385,0.612339,0,766,1
-0.0868378,0.996197,-3.06468e-05,0.999975,12.9059,-0.461714,0,12.9142,6.9957,0.5,0,12,1.50235,-6.9957,0.606912,-0.0316531,-0.0025651,0.607742,0,767,1
-0.0915724,0.995775,7.02424e-05,0.999976,12.9133,-0.46114,0,12.9215,5.67655,0.5,0,12,1.73274,-5.67655,0.620052,-0.0321158,-0.00114272,0.620884,0,768,1
-0.0901153,0.995907,3.60892e-05,0.999976,12.9108,-0.461337,0,12.919,6.17861,0.5,0,12,1.82722,-6.17861,0.615973,-0.0319369,-0.00183347,0.616803,0,769,1
-0.0935532,0.995591,7.82164e-05,0.999977,12.9181,-0.46071,0,12.9264,4.66812,0.5,0,12,2.50572,-4.66812,0.627383,-0.032353,-7.16888e-05,0.628217,0,770,1
-0.0925799,0.995681,0.000101988,0.999976,12.9157,-0.460925,0,12.9239,5.18471,0.5,0,12,2.46907,-5.18471,0.623696,-0.0323101,-0.000749804,0.624533,0,771,1
-0.093728,0.995575,6.00552e-05,0.999977,12.9188,-0.460651,0,12.927,4.53331,0.5,0,12,2.6711,-4.53331,0.628064,-0.0324463,4.33106e-05,0.628902,0,772,1
-0.0939082,0.995558,6.71542e-05,0.999977,12.9194,-0.460591,0,12.9276,4.38805,0.5,0,12,2.96513,-4.38805,0.628705,-0.0325815,2.25333e-05,0.629549,0,773,1
0.492711,0.870176,-5.62135e-05,0.999985,11.1243,-0.458002,0,11.1338,18.2721,0.5,0,12,191.314,18.2721,0.291948,0.424085,-7.20981e-06,0.514861,0,774,1
0.504429,0.863328,-0.000122614,0.999892,11.1222,-0.456834,0,11.1315,17.9565,0.5,0,12,184.902,17.9565,0.317582,0.418041,-0.00017692,0.524992,0,775,1
0.516149,0.85648,-6.18785e-05,0.999984,11.12,-0.455665,0,11.1293,17.6396,0.5,0,12,178.495,17.6396,0.343221,0.411997,-1.28871e-05,0.53623,0,776,1
0.491897,0.870636,-5.0992e-05,0.999985,11.1292,-0.460366,0,11.1388,20.574,0.5,0,12,195.04,20.4767,0.217751,0.445726,-8.03223e-06,0.496072,0,777,1
