Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0126991,0.999896,2.02917e-05,0.999977,12.6835,-0.471018,0,12.6923,10.8761,0.5,0,12,0.982801,-10.8761,0.202033,-0.00856647,0.000139814,0.202215,0,501,1
-0.0125199,0.999899,1.88779e-05,0.999977,12.6811,-0.471046,0,12.6898,10.8733,0.5,0,12,0.954872,-10.8733,0.200021,-0.00847598,0.000115408,0.200201,0,502,1
-0.0130505,0.999892,2.24703e-05,0.999977,12.6884,-0.470961,0,12.6972,10.8742,0.5,0,12,1.03986,-10.8742,0.206089,-0.00870259,0.000152084,0.206273,0,503,1
-0.0128747,0.999894,2.13268e-05,0.999977,12.686,-0.470989,0,12.6947,10.8755,0.5,0,12,1.01005,-10.8755,0.204062,-0.00863252,0.000120183,0.204245,0,504,1
-0.0134025,0.999887,2.43143e-05,0.999977,12.6933,-0.470901,0,12.702,10.8691,0.5,0,12,1.10139,-10.8691,0.210166,-0.00883042,0.000179944,0.210351,0,505,1
-0.0132268,0.999889,2.43024e-05,0.999977,12.6909,-0.470931,0,12.6996,10.8723,0.5,0,12,1.0695,-10.8723,0.208129,-0.00876571,0.000134961,0.208314,0,506,1
-0.0137583,0.999882,2.42733e-05,0.999977,12.6982,-0.470839,0,12.7069,10.8604,0.5,0,12,1.17119,-10.8604,0.214259,-0.00896599,0.000215778,0.214446,0,507,1
-0.013581,0.999885,2.61271e-05,0.999977,12.6957,-0.47087,0,12.7045,10.8654,0.5,0,12,1.13571,-10.8654,0.212214,-0.00889789,0.00016179,0.2124,0,508,1
-0.0141174,0.999877,2.15706e-05,0.999977,12.7031,-0.470775,0,12.7118,10.8479,0.5,0,12,1.25392,-10.8479,0.218366,-0.00910976,0.000255376,0.218556,0,509,1
-0.0139385,0.99988,2.53876e-05,0.999977,12.7006,-0.470807,0,12.7094,10.8546,0.5,0,12,1.21135,-10.8546,0.216315,-0.00903746,0.000193859,0.216503,0,510,1
-0.0144786,0.999872,1.63673e-05,0.999977,12.708,-0.470708,0,12.7167,10.8335,0.5,0,12,1.35008,-10.8335,0.222496,-0.0092595,0.00030292,0.222689,0,511,1
-0.0142986,0.999875,2.18253e-05,0.999977,12.7055,-0.470742,0,12.7142,10.8408,0.5,0,12,1.29965,-10.8408,0.220433,-0.00918403,0.000228807,0.220624,0,512,1
-0.0148413,0.999867,9.29949e-06,0.999977,12.7129,-0.470639,0,12.7216,10.8185,0.5,0,12,1.45278,-10.8185,0.226678,-0.00942367,0.00035096,0.226874,0,513,1
-0.0146603,0.99987,1.62637e-05,0.999977,12.7104,-0.470674,0,12.7191,10.8257,0.5,0,12,1.39872,-10.8257,0.224586,-0.00934111,0.000265756,0.22478,0,514,1
-0.0152048,0.999862,9.0478e-07,0.999977,12.7177,-0.470568,0,12.7264,10.8013,0.5,0,12,1.55146,-10.8013,0.230935,-0.0096223,0.000382298,0.231136,0,515,1
-0.0150233,0.999864,9.63896e-06,0.999977,12.7153,-0.470604,0,12.724,10.8093,0.5,0,12,1.50087,-10.8093,0.228802,-0.00952286,0.000295222,0.229,0,516,1
-0.0155656,0.999856,-8.16048e-06,0.999977,12.7226,-0.470494,0,12.7313,10.7715,0.5,0,12,1.63489,-10.7715,0.235282,-0.00987301,0.000384475,0.235489,0,517,1
-0.0153852,0.999859,2.56044e-06,0.999977,12.7202,-0.470531,0,12.7289,10.7856,0.5,0,12,1.59716,-10.7856,0.2331,-0.00974782,0.000298581,0.233304,0,518,1
-0.0156815,0.999854,-1.61526e-05,0.999977,12.7242,-0.470468,0,12.7329,10.7532,0.5,0,12,1.64286,-10.7532,0.23674,-0.00997115,0.000435276,0.23695,0,519,1
-0.0157968,0.999853,-1.36767e-05,0.999977,12.7258,-0.470443,0,12.7345,10.7342,0.5,0,12,1.65853,-10.7342,0.238183,-0.0100701,0.000360545,0.238396,0,520,1
0.436034,0.899912,-2.15757e-05,0.999984,11.2514,-0.467595,0,11.2611,17.2817,0.5,0,12,278.369,15.5103,-0.00307215,0.475813,4.1135e-05,0.475823,0,521,1
0.449539,0.893114,-4.98807e-05,0.999869,11.2492,-0.466556,0,11.2589,17.619,0.5,0,12,266.385,16.6079,0.0268844,0.475159,-0.00015693,0.475919,0,522,1
0.463047,0.886315,-2.14758e-05,0.999983,11.2469,-0.465517,0,11.2566,17.9568,0.5,0,12,254.406,17.7058,0.0568376,0.474504,6.06455e-05,0.477896,0,523,1
0.412627,0.910883,-1.87107e-05,0.999985,11.2563,-0.469424,0,11.2661,16.734,0.5,0,12,272.834,13.6618,-0.0865997,0.485766,2.69712e-05,0.493425,0,524,1
0.42433,0.905398,8.66679e-05,0.999901,11.2539,-0.468509,0,11.2636,17.0079,0.5,0,12,275.608,14.5861,-0.0448377,0.480789,-0.000101511,0.482876,0,525,1
0.417305,0.908734,-0.000221019,0.99997,11.2575,-0.469934,0,11.2673,15.8041,0.5,0,12,273.555,13.2592,-0.107407,0.486644,-0.000130794,0.498356,0,526,1
-0.174266,0.984667,9.20966e-05,0.999969,11.4167,-0.470285,0,11.4264,13.7284,0.5,0,12,33.5205,-13.7284,0.283426,-0.118176,-8.81679e-05,0.307077,0,527,1
-0.170201,0.985388,-9.76399e-06,0.999978,11.4176,-0.470126,0,11.4273,13.2885,0.5,0,12,32.7091,-13.2885,0.287798,-0.116893,-0.00010621,0.310631,0,528,1
-0.146775,0.989152,-2.57976e-06,0.999982,11.4225,-0.469422,0,11.4321,11.1102,0.5,0,12,32.346,-11.1102,0.308037,-0.109154,-0.000107902,0.326805,0,529,1
-0.158487,0.98727,0.000320901,0.99991,11.4201,-0.469774,0,11.4297,12.198,0.5,0,12,32.5464,-12.198,0.297917,-0.113027,-5.24202e-05,0.318638,0,530,1
-0.128596,0.991682,5.0622e-06,0.999985,11.4274,-0.468871,0,11.437,9.42338,0.5,0,12,32.6934,-9.42338,0.325766,-0.0996832,-0.000139385,0.340676,0,531,1
-0.137686,0.990417,0.000244144,0.999942,11.4249,-0.469146,0,11.4346,10.2654,0.5,0,12,32.5255,-10.2654,0.316901,-0.104417,-4.68683e-05,0.33366,0,532,1
-0.124922,0.992151,1.20038e-05,0.999984,11.4323,-0.468392,0,11.4419,8.51189,0.5,0,12,28.8212,-8.51189,0.343175,-0.0897837,-0.000189985,0.354726,0,533,1
-0.126759,0.991916,-8.50114e-05,0.999983,11.4298,-0.468631,0,11.4394,8.96634,0.5,0,12,30.754,-8.96634,0.334469,-0.0947297,-9.557e-05,0.347625,0,534,1
-0.128933,0.991634,1.79033e-05,0.999981,11.4372,-0.467911,0,11.4467,7.96566,0.5,0,12,22.061,-7.96566,0.360687,-0.0819464,-0.000239769,0.369879,0,535,1
-0.126928,0.991892,-0.000245767,0.999981,11.4347,-0.468151,0,11.4443,8.23677,0.5,0,12,25.4417,-8.23677,0.35193,-0.0858602,-0.000207093,0.362252,0,536,1
-0.129032,0.991619,2.10044e-05,0.999979,11.442,-0.467417,0,11.4516,7.21061,0.5,0,12,16.4389,-7.21061,0.377134,-0.0753592,-0.000282954,0.38459,0,537,1
-0.128983,0.991627,-0.000163565,0.99998,11.4396,-0.467664,0,11.4492,7.58579,0.5,0,12,19.2477,-7.58579,0.368911,-0.0786456,-0.000349241,0.377201,0,538,1
-0.12504,0.992129,2.13105e-05,0.999977,11.4469,-0.466915,0,11.4565,6.3372,0.5,0,12,11.9308,-6.3372,0.391984,-0.068997,-0.000315472,0.39801,0,539,1
-0.127037,0.991874,-0.000102817,0.999976,11.4445,-0.467166,0,11.454,6.77444,0.5,0,12,14.1773,-6.77444,0.384564,-0.0721712,-0.000485285,0.391278,0,540,1
-0.118149,0.992972,2.01738e-05,0.999976,11.4518,-0.466409,0,11.4613,5.42151,0.5,0,12,7.67048,-5.42151,0.405121,-0.0633431,-0.000316497,0.410043,0,541,1
-0.121595,0.99255,-3.75975e-05,0.999971,11.4494,-0.466662,0,11.4589,5.88428,0.5,0,12,9.78998,-5.88428,0.398564,-0.066169,-0.000595312,0.404019,0,542,1
-0.109075,0.99401,1.96001e-05,0.999976,11.4567,-0.465904,0,11.4662,4.4414,0.5,0,12,4.20119,-4.4414,0.416461,-0.0581176,-0.000259016,0.420497,0,543,1
-0.113612,0.993491,2.3819e-05,0.999966,11.4543,-0.466157,0,11.4637,4.93549,0.5,0,12,5.93619,-4.93549,0.410803,-0.0607354,-0.000656579,0.415269,0,544,1
-0.105048,0.994435,-1.58413e-05,0.999968,11.4586,-0.465711,0,11.4681,4.06242,0.5,0,12,3.34574,-4.06242,0.42025,-0.0561571,5.62302e-05,0.423986,0,545,1
-0.101018,0.994861,2.06181e-05,0.999977,11.4605,-0.465517,0,11.47,3.68223,0.5,0,12,2.50633,-3.68223,0.424046,-0.0542042,-0.000194973,0.427497,0,546,1
0.0824619,0.996572,0.000113352,0.999978,11.5887,-0.465805,0,11.598,7.04083,0.5,0,12,4.53759,6.94878,0.267453,0.0523911,-0.000128405,0.272536,0,547,1
0.080719,0.996713,0.00013248,0.999977,11.5869,-0.465661,0,11.5962,7.09372,0.5,0,12,4.13386,7.04769,0.271667,0.0512527,6.36732e-05,0.27646,0,548,1
0.0789772,0.996855,0.000111697,0.999978,11.585,-0.465517,0,11.5944,7.14751,0.5,0,12,3.72871,7.14751,0.275875,0.0501254,-9.18886e-05,0.280392,0,549,1
0.0862365,0.996253,0.000108183,0.999978,11.5936,-0.466188,0,11.6029,6.84594,0.5,0,12,5.88341,6.67196,0.255734,0.055525,-0.000180661,0.261692,0,550,1
0.0843471,0.996413,0.000106271,0.999976,11.5911,-0.465997,0,11.6005,6.94346,0.5,0,12,5.20937,6.81052,0.261593,0.0539661,-0.000367407,0.267102,0,551,1
0.0888388,0.996024,9.48971e-05,0.999978,11.5985,-0.466565,0,11.6078,6.57328,0.5,0,12,7.52305,6.37863,0.243225,0.0589369,-0.000229839,0.250264,0,552,1
0.0875355,0.996139,0.00012544,0.999977,11.596,-0.466377,0,11.6054,6.70912,0.5,0,12,6.70272,6.52489,0.249478,0.0572393,-0.000386618,0.255961,0,553,1
0.0901464,0.995907,7.44043e-05,0.999979,11.6033,-0.466932,0,11.6127,6.1705,0.5,0,12,9.46913,6.03368,0.229534,0.0626048,-0.000269803,0.237919,0,554,1
0.089491,0.995966,0.000138503,0.999978,11.6009,-0.466748,0,11.6103,6.37086,0.5,0,12,8.49613,6.20517,0.236377,0.0607775,-0.000391924,0.244066,0,555,1
0.0901598,0.995907,4.93331e-05,0.99998,11.6082,-0.467288,0,11.6176,5.68487,0.5,0,12,11.6608,5.64814,0.214255,0.066303,-0.000298361,0.22428,0,556,1
0.0901524,0.995907,0.000144177,0.999979,11.6058,-0.46711,0,11.6152,5.92632,0.5,0,12,10.5656,5.83948,0.221891,0.0644565,-0.000379827,0.231064,0,557,1
0.0889577,0.996017,2.4189e-05,0.999981,11.6131,-0.467632,0,11.6225,5.29539,0.5,0,12,14.2217,5.29539,0.197015,0.0698816,-0.000319938,0.209042,0,558,1
0.0895593,0.995962,0.000144329,0.999981,11.6107,-0.46746,0,11.6201,5.48889,0.5,0,12,12.9466,5.47038,0.205629,0.0680897,-0.00035206,0.21661,0,559,1
0.0866524,0.996221,3.94206e-06,0.999983,11.618,-0.467963,0,11.6274,5.04899,0.5,0,12,17.7607,5.04899,0.177568,0.0734119,-0.000344681,0.192145,0,560,1
0.0878067,0.996119,0.000143404,0.999981,11.6156,-0.467797,0,11.625,5.17146,0.5,0,12,16.0036,5.17146,0.187283,0.07164,-0.000317649,0.200518,0,561,1
0.0828664,0.996545,-8.49459e-06,0.999985,11.6229,-0.468282,0,11.6323,4.83421,0.5,0,12,21.423,4.83421,0.155887,0.0770147,-0.000377761,0.173874,0,562,1
0.0847614,0.996383,0.000144867,0.999982,11.6204,-0.468122,0,11.6299,4.94173,0.5,0,12,19.5999,4.94173,0.166716,0.0752052,-0.000291255,0.182894,0,563,1
0.0788348,0.996874,-1.3629e-05,0.999986,11.6278,-0.468585,0,11.6372,5.02562,0.5,0,12,20.9837,4.52919,0.132799,0.0799348,-0.000408138,0.155001,0,564,1
0.080852,0.996709,0.000150175,0.999983,11.6253,-0.468433,0,11.6348,4.93153,0.5,0,12,21.2028,4.68216,0.14433,0.0784673,-0.000291972,0.164281,0,565,1
0.0788673,0.996872,-1.46769e-05,0.999987,11.6327,-0.468884,0,11.6421,5.70259,0.5,0,12,15.0622,4.31775,0.11091,0.0811434,-0.000411083,0.137424,0,566,1
0.0788518,0.996873,1.23873e-05,0.999986,11.6302,-0.468734,0,11.6397,5.36568,0.5,0,12,18.021,4.42347,0.121842,0.0805312,-0.000356341,0.146051,0,567,1
0.083594,0.996485,-1.25587e-05,0.999985,11.6376,-0.469203,0,11.647,5.79617,0.5,0,12,9.83972,4.28874,0.0924971,0.0816541,-0.000371273,0.123383,0,568,1
0.0812318,0.996678,-0.000180735,0.999983,11.6351,-0.469043,0,11.6446,5.74875,0.5,0,12,12.4496,4.30301,0.101695,0.0813874,-0.000461771,0.130253,0,569,1
0.0888202,0.996031,-4.21982e-06,0.999983,11.6424,-0.46956,0,11.6519,5.31691,0.5,0,12,9.24263,4.1438,0.0770959,0.0821861,-0.000297775,0.112687,0,570,1
0.0862088,0.996257,-0.000178602,0.999981,11.64,-0.469381,0,11.6495,5.55652,0.5,0,12,9.53928,4.21707,0.0847957,0.0819064,-0.000513798,0.117895,0,571,1
0.0927636,0.995669,9.8173e-06,0.999981,11.6473,-0.469956,0,11.6568,4.46586,0.5,0,12,10.5258,3.77655,0.0633091,0.0821158,-0.000195219,0.103687,0,572,1
0.0907928,0.99585,-0.00015176,0.99998,11.6449,-0.469758,0,11.6544,4.89202,0.5,0,12,9.88241,3.96172,0.0702082,0.0821421,-0.000481124,0.108059,0,573,1
0.0958653,0.995373,2.38898e-05,0.999979,11.6522,-0.470398,0,11.6617,3.34793,0.5,0,12,11.8716,3.28032,0.0503017,0.081316,-4.04902e-05,0.0956167,0,574,1
0.0943144,0.995521,-0.000125604,0.999979,11.6498,-0.470177,0,11.6593,3.90654,0.5,0,12,11.2006,3.52867,0.0568152,0.0817113,-0.000381031,0.0995231,0,575,1
0.0959785,0.995363,1.16706e-05,0.999979,11.6525,-0.470421,0,11.6619,3.28605,0.5,0,12,11.9541,3.25225,0.0497054,0.0812515,-5.67241e-05,0.0952494,0,576,1
-0.0413972,0.893331,0.441468,0.997321,11.8819,-0.470385,0,11.8912,5.15762,0.5,0,11.5118,2.62641,-5.15762,0.0927582,-0.0266874,-0.00498858,0.0966498,0,577,1
-0.021247,0.893608,-0.433703,0.993521,11.8868,-0.470275,0,11.8961,4.9647,0.5,0,11.5342,0.680718,-4.9647,0.0947814,-0.0241197,0.000299662,0.0978026,0,578,1
0.051447,0.895086,-0.404605,0.983631,11.8909,-0.470165,0,11.9001,4.78395,0.5,0,11.5566,1.40866,-4.78395,0.0966577,-0.0232891,0.000521724,0.0994252,0,579,1
0.157472,0.899491,-0.400324,0.997066,11.8917,-0.470157,0,11.901,4.82801,0.5,0,11.5582,1.20486,-4.82801,0.096819,-0.0230812,0.000543531,0.0995337,0,580,1
-0.171483,0.90173,-0.384834,0.995299,11.9064,-0.469942,0,11.9157,4.20753,0.5,0,11.6018,0.861715,-4.20753,0.106729,-0.018343,-0.000767609,0.108297,0,581,1
-0.18521,0.896463,-0.392217,0.995883,11.91,-0.469978,0,11.9193,4.13341,0.5,0,11.5945,0.610352,-4.13341,0.108072,-0.0178634,-0.000636321,0.109541,0,582,1
-0.0427834,0.895426,-0.395285,0.979729,11.9113,-0.469979,0,11.9205,4.10863,0.5,0,11.5942,0.575277,-4.10863,0.108399,-0.0176766,-0.000601079,0.109833,0,583,1
0.0240825,0.89231,0.402922,0.979359,11.9162,-0.46995,0,11.9254,3.91808,0.5,0,11.6002,0.480507,-3.91808,0.11097,-0.0182108,-0.00105991,0.11246,0,584,1
0.168248,0.897013,0.39641,0.995028,11.9175,-0.469943,0,11.9267,3.86226,0.5,0,11.6015,0.504044,-3.86226,0.111066,-0.0181542,-0.00110888,0.112546,0,585,1
0.13011,0.909727,0.376531,0.99313,11.921,-0.469845,0,11.9303,3.47229,0.5,0,11.6214,0.786776,-3.47229,0.112589,-0.0178736,-0.000798711,0.114002,0,586,1
-0.141309,0.916265,0.357835,0.993758,11.9357,-0.469743,0,11.9449,2.27952,0.5,0,11.6422,1.89257,-2.27952,0.115469,-0.00625264,0.000113122,0.115639,0,587,1
-0.0509702,0.926701,0.360256,0.995569,11.9375,-0.469764,0,11.9467,2.32852,0.5,0,11.638,1.75203,-2.32852,0.115083,-0.00524739,3.96742e-05,0.115203,0,588,1
0.00496215,0.929976,0.358985,0.99687,11.9406,-0.469783,0,11.9498,2.89245,0.5,0,11.6341,0.660302,-2.89245,0.113732,-0.00361944,-7.57284e-05,0.11379,0,589,1
-0.00247965,0.930133,0.358355,0.996781,11.9423,-0.469781,0,11.9515,2.98054,0.5,0,11.6344,0.436437,-2.98054,0.113387,-0.00315565,-9.14979e-05,0.113431,0,590,1
-0.0122902,0.931024,0.356092,0.996874,11.9455,-0.469771,0,11.9547,3.21589,0.5,0,11.6365,-0.161521,-3.21589,0.11227,-0.00438367,-2.4839e-05,0.112355,0,591,1
0.0749624,0.921741,0.352527,0.989698,11.9472,-0.46975,0,11.9564,3.22373,0.5,0,11.6408,-0.173379,-3.22373,0.111735,-0.00435085,-0.000108742,0.11182,0,592,1
0.128201,0.920608,0.350085,0.993234,11.9504,-0.469714,0,11.9596,2.89328,0.5,0,11.648,0.227955,-2.89328,0.111093,-0.00546231,-0.000224329,0.111227,0,593,1
-0.0158442,0.999852,-6.71321e-06,0.999977,12.7267,-0.47043,0,12.7354,10.7174,0.5,0,12,1.67103,-10.7174,0.238884,-0.010102,0.000314319,0.239098,0,594,1
-0.0158918,0.999851,-1.65252e-05,0.999977,12.7275,-0.470417,0,12.7362,10.701,0.5,0,12,1.67938,-10.701,0.23959,-0.0101334,0.000346248,0.239805,0,595,1
-0.0161554,0.999847,-2.25957e-05,0.999978,12.7324,-0.47034,0,12.7411,10.5723,0.5,0,12,1.68484,-10.5723,0.243664,-0.0103283,0.000266889,0.243883,0,596,1
-0.016023,0.999849,6.13974e-06,0.999978,12.73,-0.470378,0,12.7386,10.6367,0.5,0,12,1.68257,-10.6367,0.241621,-0.0102328,0.000182607,0.241837,0,597,1
-0.016411,0.999843,-2.57504e-05,0.999978,12.7373,-0.470262,0,12.746,10.4141,0.5,0,12,1.80807,-10.4141,0.247693,-0.0104896,0.000176983,0.247915,0,598,1
-0.0162826,0.999845,2.36696e-06,0.999978,12.7348,-0.470301,0,12.7435,10.4935,0.5,0,12,1.74337,-10.4935,0.245677,-0.010413,8.12959e-05,0.245898,0,599,1
-0.0166697,0.99984,-2.69001e-05,0.999978,12.7422,-0.470184,0,12.7509,10.2359,0.5,0,12,2.17334,-10.2359,0.251649,-0.0106008,9.30327e-05,0.251872,0,600,1
-0.0165401,0.999841,5.20842e-07,0.999978,12.7397,-0.470223,0,12.7484,10.3254,0.5,0,12,1.98884,-10.3254,0.249673,-0.010551,-2.17002e-05,0.249896,0,601,1
-0.0169384,0.999835,-2.77562e-05,0.999979,12.7471,-0.470107,0,12.7557,10.0429,0.5,0,12,2.66508,-10.0429,0.25548,-0.0106804,2.16908e-05,0.255703,0,602,1
-0.0168042,0.999837,-1.77184e-07,0.999979,12.7446,-0.470146,0,12.7533,10.1393,0.5,0,12,2.41959,-10.1393,0.253568,-0.0106469,-0.000114471,0.253792,0,603,1
-0.0172168,0.999831,-2.95765e-05,0.999979,12.752,-0.470028,0,12.7606,9.83057,0.5,0,12,3.18757,-9.83057,0.259157,-0.0107517,-2.42446e-05,0.25938,0,604,1
-0.017078,0.999833,-6.41216e-07,0.999979,12.7495,-0.470068,0,12.7582,9.93625,0.5,0,12,2.92801,-9.93625,0.257323,-0.0107216,-0.000179332,0.257547,0,605,1
-0.0175007,0.999826,-3.28487e-05,0.99998,12.7568,-0.46995,0,12.7655,9.59753,0.5,0,12,3.71748,-9.59753,0.262613,-0.0108125,-4.77712e-05,0.262836,0,606,1
-0.0173591,0.999829,-1.67731e-06,0.999979,12.7544,-0.469989,0,12.7631,9.71356,0.5,0,12,3.45521,-9.71356,0.260888,-0.0107863,-0.000213854,0.261111,0,607,1
-0.0177838,0.999822,-3.72354e-05,0.99998,12.7617,-0.469871,0,12.7704,9.34965,0.5,0,12,4.21753,-9.34965,0.265885,-0.0108466,-6.60059e-05,0.266107,0,608,1
-0.0176423,0.999824,-3.74136e-06,0.99998,12.7593,-0.469911,0,12.7679,9.47307,0.5,0,12,3.97049,-9.47307,0.26425,-0.0108315,-0.000230233,0.264472,0,609,1
-0.0180609,0.999817,-4.12334e-05,0.99998,12.7666,-0.469793,0,12.7753,9.10971,0.5,0,12,4.68266,-9.10971,0.269047,-0.0108561,-8.47367e-05,0.269266,0,610,1
-0.0179219,0.99982,-6.421e-06,0.99998,12.7642,-0.469832,0,12.7728,9.22894,0.5,0,12,4.45181,-9.22894,0.267466,-0.0108504,-0.000242794,0.267686,0,611,1
-0.0183322,0.999813,-4.27903e-05,0.999981,12.7715,-0.469714,0,12.7801,8.89588,0.5,0,12,5.10981,-8.89588,0.272183,-0.0108678,-0.000107831,0.2724,0,612,1
-0.0181957,0.999815,-8.18586e-06,0.999981,12.7691,-0.469753,0,12.7777,9.00211,0.5,0,12,4.89653,-9.00211,0.270614,-0.010858,-0.000266061,0.270831,0,613,1
-0.0186069,0.999808,-4.08594e-05,0.999981,12.7764,-0.469634,0,12.785,8.71919,0.5,0,12,5.661,-8.71919,0.275303,-0.0109337,-0.000146565,0.27552,0,614,1
-0.0184687,0.99981,-7.02823e-06,0.999981,12.774,-0.469674,0,12.7826,8.80727,0.5,0,12,5.38419,-8.80727,0.273741,-0.0108949,-0.000317059,0.273958,0,615,1
-0.0188902,0.999803,-3.60149e-05,0.999982,12.7813,-0.469555,0,12.7899,8.57572,0.5,0,12,6.52253,-8.57572,0.278305,-0.0110229,-0.000192479,0.278524,0,616,1
-0.0187479,0.999806,-2.63844e-06,0.999981,12.7788,-0.469595,0,12.7875,8.64763,0.5,0,12,6.08805,-8.64763,0.276804,-0.0109721,-0.000381597,0.277022,0,617,1
-0.019182,0.999798,-2.94838e-05,0.999982,12.7862,-0.469475,0,12.7948,8.4625,0.5,0,12,7.65139,-8.4625,0.281327,-0.0111011,-0.00022197,0.281546,0,618,1
-0.0190358,0.999801,3.597e-06,0.999982,12.7837,-0.469515,0,12.7923,8.51964,0.5,0,12,7.0831,-8.51964,0.279819,-0.0110566,-0.000436489,0.280038,0,619,1
-0.0194853,0.999793,-2.22698e-05,0.999983,12.7911,-0.469395,0,12.7997,8.34822,0.5,0,12,8.89927,-8.34822,0.284391,-0.0111092,-0.000222903,0.284608,0,620,1
-0.0193336,0.999795,1.17433e-05,0.999982,12.7886,-0.469435,0,12.7972,8.40626,0.5,0,12,8.27207,-8.40626,0.282863,-0.0111013,-0.000452737,0.283081,0,621,1
-0.0197868,0.999787,-1.546e-05,0.999983,12.7959,-0.469315,0,12.8045,8.20034,0.5,0,12,10.1324,-8.20034,0.287318,-0.0110814,-0.000194981,0.287532,0,622,1
-0.0196363,0.99979,2.14023e-05,0.999983,12.7935,-0.469355,0,12.8021,8.27534,0.5,0,12,9.51275,-8.27534,0.285858,-0.0110941,-0.000433412,0.286074,0,623,1
-0.0200604,0.999782,-1.01847e-05,0.999984,12.8008,-0.469235,0,12.8094,8.03928,0.5,0,12,11.433,-8.03928,0.289909,-0.0111567,-0.000145027,0.290123,0,624,1
-0.0199241,0.999785,3.02012e-05,0.999983,12.7984,-0.469275,0,12.807,8.12061,0.5,0,12,10.7831,-8.12061,0.288616,-0.0111201,-0.000406157,0.28883,0,625,1
-0.0202925,0.999778,-6.76746e-06,0.999984,12.8057,-0.469154,0,12.8143,7.89347,0.5,0,12,12.8486,-7.89347,0.292136,-0.0112528,-8.25222e-05,0.292353,0,626,1
-0.0201769,0.99978,3.65572e-05,0.999984,12.8033,-0.469194,0,12.8119,7.9669,0.5,0,12,12.1447,-7.9669,0.291024,-0.0112052,-0.000350895,0.29124,0,627,1
-0.0204867,0.999775,-4.7402e-06,0.999985,12.8106,-0.469074,0,12.8192,7.80497,0.5,0,12,14.1674,-7.80497,0.294257,-0.0113073,-9.66237e-06,0.294474,0,628,1
-0.0203899,0.999776,4.0428e-05,0.999984,12.8082,-0.469114,0,12.8168,7.84941,0.5,0,12,13.5128,-7.84941,0.293198,-0.0112777,-0.000261767,0.293415,0,629,1
-0.0206558,0.999772,-3.76604e-06,0.999985,12.8155,-0.468993,0,12.8241,7.80923,0.5,0,12,15.032,-7.80923,0.296558,-0.011406,5.813e-05,0.296777,0,630,1
-0.0205715,0.999773,4.28348e-05,0.999985,12.8131,-0.469033,0,12.8216,7.8066,0.5,0,12,14.6012,-7.8066,0.295406,-0.0113527,-0.000152864,0.295624,0,631,1
-0.0207985,0.999769,-3.79421e-06,0.999986,12.8204,-0.468913,0,12.829,7.92822,0.5,0,12,14.7043,-7.92822,0.29931,-0.011709,9.30078e-05,0.299539,0,632,1
-0.0207274,0.999771,4.9243e-05,0.999985,12.8179,-0.468953,0,12.8265,7.86848,0.5,0,12,14.8669,-7.86848,0.297932,-0.0115558,-5.81911e-05,0.298156,0,633,1
-0.0208926,0.999768,-4.62984e-06,0.999986,12.8253,-0.468833,0,12.8338,8.1705,0.5,0,12,13.1744,-8.1705,0.302811,-0.0122094,0.000106387,0.303057,0,634,1
-0.0208457,0.999769,5.49089e-05,0.999986,12.8228,-0.468873,0,12.8314,8.05031,0.5,0,12,13.9432,-8.05031,0.301063,-0.0119605,2.2079e-05,0.3013,0,635,1
-0.0211797,0.999762,-6.15441e-06,0.999986,12.8302,-0.468754,0,12.8387,8.53513,0.5,0,12,11.3968,-8.53513,0.30743,-0.0127847,0.000127839,0.307695,0,636,1
-0.0210363,0.999765,1.75047e-05,0.999986,12.8277,-0.468794,0,12.8363,8.35389,0.5,0,12,12.2933,-8.35389,0.305125,-0.0124988,0.000135119,0.305381,0,637,1
-0.0219347,0.999746,-8.42661e-06,0.999986,12.835,-0.468673,0,12.8436,8.96104,0.5,0,12,10.1677,-8.96104,0.31337,-0.0135121,0.000159006,0.313661,0,638,1
-0.0215574,0.999754,-3.80944e-05,0.999986,12.8326,-0.468713,0,12.8412,8.74797,0.5,0,12,10.786,-8.74797,0.310402,-0.0131486,0.000267071,0.31068,0,639,1
-0.0229836,0.999722,-1.16508e-05,0.999986,12.8399,-0.468589,0,12.8485,9.3516,0.5,0,12,9.76564,-9.3516,0.320414,-0.0143686,0.000186932,0.320736,0,640,1
-0.0224595,0.999734,-5.96156e-05,0.999986,12.8375,-0.468631,0,12.846,9.15451,0.5,0,12,9.96451,-9.15451,0.316889,-0.013939,0.00036757,0.317196,0,641,1
-0.0240921,0.999695,-1.5853e-05,0.999985,12.8448,-0.468501,0,12.8534,9.68283,0.5,0,12,9.71849,-9.68283,0.328166,-0.0151965,0.000195443,0.328518,0,642,1
-0.0235381,0.999708,-6.40741e-05,0.999985,12.8424,-0.468545,0,12.8509,9.51413,0.5,0,12,9.73451,-9.51413,0.324279,-0.0147796,0.000417879,0.324616,0,643,1
-0.0252505,0.999666,-2.04346e-05,0.999985,12.8497,-0.468409,0,12.8582,9.96324,0.5,0,12,9.5051,-9.96324,0.336297,-0.0159328,0.00015969,0.336674,0,644,1
