Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.140179,0.912207,-0.37146,0.994864,8.49557,-0.469855,0,8.50855,6.33661,0.5,0,11.6194,-0.696507,-6.33661,0.102592,-0.00765771,0.00319185,0.102927,0,555,1
-0.0176136,0.999822,-9.85316e-06,0.999978,8.81154,-0.470413,0,8.82409,10.6432,0.5,0,12,1.89741,-10.6432,0.237173,-0.0120266,-0.000628306,0.237478,0,556,1
-0.0177306,0.99982,-2.83683e-05,0.999978,8.81327,-0.470383,0,8.82582,10.5891,0.5,0,12,2.01661,-10.5891,0.238729,-0.0120504,-0.000574121,0.239034,0,557,1
-0.0180589,0.999815,-2.88351e-05,0.999978,8.81816,-0.470297,0,8.83069,10.452,0.5,0,12,2.3953,-10.452,0.24315,-0.012106,-0.000662136,0.243452,0,558,1
-0.0178952,0.999818,-4.76837e-07,0.999978,8.81572,-0.47034,0,8.82825,10.5226,0.5,0,12,2.2059,-10.5226,0.240949,-0.0120795,-0.000767523,0.241252,0,559,1
-0.0183856,0.999809,-3.07038e-05,0.999978,8.82305,-0.470211,0,8.83557,10.3217,0.5,0,12,2.80227,-10.3217,0.247526,-0.0121915,-0.000709646,0.247827,0,560,1
-0.0182226,0.999812,1.93249e-08,0.999978,8.8206,-0.470254,0,8.83313,10.3891,0.5,0,12,2.59805,-10.3891,0.245349,-0.0121497,-0.000846238,0.245651,0,561,1
-0.0187017,0.999804,-3.34971e-05,0.999979,8.82793,-0.470125,0,8.84044,10.1857,0.5,0,12,3.27612,-10.1857,0.25183,-0.0123192,-0.000707351,0.252132,0,562,1
-0.0185438,0.999807,-7.09668e-07,0.999979,8.82549,-0.470168,0,8.83801,10.2561,0.5,0,12,3.03687,-10.2561,0.249691,-0.0122555,-0.000883832,0.249993,0,563,1
-0.0189908,0.999799,-3.61165e-05,0.999979,8.83282,-0.470039,0,8.84532,10.0141,0.5,0,12,3.83111,-10.0141,0.256019,-0.0124478,-0.000643408,0.256323,0,564,1
-0.0188459,0.999801,-2.12714e-06,0.999979,8.83038,-0.470082,0,8.84288,10.1023,0.5,0,12,3.55127,-10.1023,0.253939,-0.0123823,-0.000870429,0.254242,0,565,1
-0.0192389,0.999795,-3.69113e-05,0.99998,8.83771,-0.469952,0,8.8502,9.78091,0.5,0,12,4.44807,-9.78091,0.260059,-0.01249,-0.000513046,0.26036,0,566,1
-0.0191141,0.999797,-2.88314e-06,0.999979,8.83527,-0.469995,0,8.84776,9.89934,0.5,0,12,4.1399,-9.89934,0.258053,-0.0124654,-0.000774166,0.258355,0,567,1
-0.0194433,0.999791,-3.46457e-05,0.99998,8.8426,-0.469866,0,8.85507,9.4975,0.5,0,12,5.11061,-9.4975,0.263742,-0.0124502,-0.000328052,0.264036,0,568,1
-0.0193403,0.999793,-1.80723e-06,0.99998,8.84015,-0.469909,0,8.85263,9.64014,0.5,0,12,4.78131,-9.64014,0.261909,-0.0124659,-0.000620481,0.262207,0,569,1
-0.0196143,0.999788,-2.96752e-05,0.999981,8.84749,-0.46978,0,8.85995,9.17836,0.5,0,12,5.78389,-9.17836,0.267106,-0.0123979,-0.000111338,0.267394,0,570,1
-0.0195283,0.99979,2.00816e-06,0.99998,8.84504,-0.469823,0,8.85751,9.33838,0.5,0,12,5.45157,-9.33838,0.265428,-0.0124212,-0.000427319,0.265719,0,571,1
-0.0197712,0.999785,-2.35096e-05,0.999981,8.85237,-0.469695,0,8.86483,8.87694,0.5,0,12,6.59567,-8.87694,0.27015,-0.0123642,0.000124279,0.270433,0,572,1
-0.0196926,0.999787,8.2429e-06,0.999981,8.84993,-0.469737,0,8.86239,9.02815,0.5,0,12,6.19654,-9.02815,0.268629,-0.0123795,-0.000209756,0.268914,0,573,1
-0.01993,0.999783,-1.74418e-05,0.999981,8.85726,-0.46961,0,8.8697,8.6071,0.5,0,12,7.52506,-8.6071,0.27296,-0.0123683,0.000361275,0.273241,0,574,1
-0.0198507,0.999784,1.61601e-05,0.999981,8.85482,-0.469652,0,8.86726,8.7418,0.5,0,12,7.0725,-8.7418,0.271551,-0.0123654,2.03094e-05,0.271832,0,575,1
-0.0201097,0.99978,-1.20248e-05,0.999982,8.86215,-0.469526,0,8.87458,8.38713,0.5,0,12,8.60712,-8.38713,0.275626,-0.0124878,0.000560477,0.275909,0,576,1
-0.02002,0.999781,2.38048e-05,0.999982,8.8597,-0.469568,0,8.87214,8.49532,0.5,0,12,8.08377,-8.49532,0.27428,-0.0124276,0.000213787,0.274561,0,577,1
-0.0203082,0.999776,-7.36304e-06,0.999982,8.86704,-0.469441,0,8.87945,8.15031,0.5,0,12,9.85451,-8.15031,0.278123,-0.0125267,0.000682881,0.278405,0,578,1
-0.0202092,0.999778,2.9752e-05,0.999982,8.86459,-0.469483,0,8.87702,8.26563,0.5,0,12,9.24744,-8.26563,0.276857,-0.0125069,0.000399153,0.277139,0,579,1
-0.0204888,0.999773,-3.58932e-06,0.999983,8.87192,-0.469357,0,8.88433,7.9122,0.5,0,12,10.7815,-7.9122,0.280991,-0.012428,0.000719837,0.281267,0,580,1
-0.0203988,0.999774,3.48275e-05,0.999983,8.86948,-0.469399,0,8.88189,8.0279,0.5,0,12,10.3257,-8.0279,0.279541,-0.0124763,0.000523011,0.27982,0,581,1
-0.0206457,0.99977,-1.00746e-06,0.999983,8.87681,-0.469274,0,8.88921,7.77059,0.5,0,12,11.6173,-7.77059,0.283996,-0.0124024,0.000688312,0.284268,0,582,1
-0.0205676,0.999771,3.96625e-05,0.999983,8.87437,-0.469316,0,8.88677,7.83829,0.5,0,12,11.1977,-7.83829,0.28248,-0.0124147,0.000519956,0.282753,0,583,1
-0.0207947,0.999768,-1.01048e-07,0.999984,8.8817,-0.469191,0,8.89408,7.6799,0.5,0,12,12.73,-7.6799,0.28671,-0.0124135,0.000593677,0.286979,0,584,1
-0.0207207,0.999769,4.34394e-05,0.999984,8.87926,-0.469232,0,8.89165,7.72257,0.5,0,12,12.1654,-7.72257,0.285342,-0.0124088,0.000454671,0.285612,0,585,1
-0.0209352,0.999765,-9.69041e-07,0.999984,8.88659,-0.469108,0,8.89896,7.62979,0.5,0,12,13.8336,-7.62979,0.289307,-0.0124447,0.000450189,0.289575,0,586,1
-0.0208654,0.999766,4.50367e-05,0.999984,8.88414,-0.469149,0,8.89652,7.65377,0.5,0,12,13.2632,-7.65377,0.288004,-0.0124323,0.00034257,0.288272,0,587,1
-0.0210618,0.999763,-3.15439e-06,0.999985,8.89147,-0.469026,0,8.90384,7.63739,0.5,0,12,14.618,-7.63739,0.292019,-0.0125244,0.000300308,0.292287,0,588,1
-0.0209988,0.999764,4.46436e-05,0.999985,8.88903,-0.469067,0,8.9014,7.63469,0.5,0,12,14.2048,-7.63469,0.290668,-0.0124882,0.000224518,0.290936,0,589,1
-0.0211693,0.999761,-6.07711e-06,0.999985,8.89636,-0.468944,0,8.90871,7.73275,0.5,0,12,14.2638,-7.73275,0.29511,-0.0127953,0.000185023,0.295387,0,590,1
-0.0211157,0.999762,4.43538e-05,0.999985,8.89392,-0.468985,0,8.90627,7.68729,0.5,0,12,14.4377,-7.68729,0.293574,-0.0126618,0.000125031,0.293847,0,591,1
-0.0212217,0.999761,-9.30903e-06,0.999986,8.90125,-0.468862,0,8.91359,7.90341,0.5,0,12,13.2639,-7.90341,0.298725,-0.0130686,0.000105988,0.299011,0,592,1
-0.0211956,0.999761,5.13708e-05,0.999986,8.89881,-0.468903,0,8.91115,7.81943,0.5,0,12,13.7733,-7.81943,0.296926,-0.0129329,6.02367e-05,0.297207,0,593,1
-0.0212987,0.99976,-1.32138e-05,0.999986,8.90614,-0.468782,0,8.91847,8.20441,0.5,0,12,12.0877,-8.20441,0.303106,-0.0131108,5.42116e-05,0.303389,0,594,1
-0.0212604,0.99976,3.65779e-05,0.999986,8.90369,-0.468822,0,8.91603,8.05737,0.5,0,12,12.7028,-8.05737,0.300919,-0.013081,5.2357e-05,0.301203,0,595,1
-0.0218133,0.999748,-1.82537e-05,0.999986,8.91103,-0.4687,0,8.92334,8.63414,0.5,0,12,10.4994,-8.63414,0.308621,-0.0134009,-4.95725e-06,0.308911,0,596,1
-0.0215562,0.999754,-3.12082e-05,0.999986,8.90858,-0.468741,0,8.92091,8.42323,0.5,0,12,11.2642,-8.42323,0.305862,-0.0132636,0.000101968,0.306149,0,597,1
-0.0227479,0.999727,-2.35559e-05,0.999986,8.91591,-0.468617,0,8.92822,9.04724,0.5,0,12,9.749,-9.04724,0.315323,-0.0139908,-5.27577e-05,0.315633,0,598,1
-0.0222806,0.999738,-6.84313e-05,0.999986,8.91347,-0.468659,0,8.92578,8.8386,0.5,0,12,10.1042,-8.8386,0.311975,-0.0137083,0.000146563,0.312276,0,599,1
-0.0237406,0.999703,-2.8545e-05,0.999985,8.9208,-0.46853,0,8.9331,9.40641,0.5,0,12,9.7217,-9.40641,0.322781,-0.0145925,-4.63386e-05,0.323111,0,600,1
-0.0232442,0.999715,-7.56208e-05,0.999985,8.91836,-0.468573,0,8.93066,9.22517,0.5,0,12,9.77161,-9.22517,0.319058,-0.0142832,0.000170306,0.319377,0,601,1
-0.0247766,0.999678,-3.39854e-05,0.999985,8.92569,-0.468439,0,8.93797,9.73039,0.5,0,12,9.53418,-9.73039,0.330587,-0.0151921,-9.65022e-06,0.330936,0,602,1
-0.0242585,0.999691,-8.18018e-05,0.999985,8.92324,-0.468485,0,8.93553,9.5692,0.5,0,12,9.61246,-9.5692,0.326683,-0.0148962,0.000208662,0.327023,0,603,1
-0.025879,0.999649,-3.82939e-05,0.999984,8.93058,-0.468345,0,8.94285,10.0153,0.5,0,12,8.94686,-10.0153,0.338508,-0.0157884,1.74804e-05,0.338876,0,604,1
-0.0253273,0.999663,-8.73213e-05,0.999984,8.92813,-0.468392,0,8.94041,9.87108,0.5,0,12,9.22637,-9.87108,0.334541,-0.0154948,0.000249857,0.334899,0,605,1
-0.0270477,0.999618,-4.01183e-05,0.999984,8.93546,-0.468247,0,8.94772,10.2674,0.5,0,12,7.79255,-10.2674,0.346524,-0.0165174,-2.59359e-05,0.346917,0,606,1
-0.0264628,0.999633,-9.14617e-05,0.999984,8.93302,-0.468296,0,8.94529,10.1394,0.5,0,12,8.36724,-10.1394,0.342508,-0.0161521,0.000242707,0.342888,0,607,1
-0.028274,0.999583,-3.96692e-05,0.999983,8.94035,-0.468144,0,8.9526,10.4713,0.5,0,12,6.49926,-10.4713,0.354665,-0.0172465,-6.98957e-05,0.355084,0,608,1
-0.0276595,0.9996,-9.29502e-05,0.999983,8.93791,-0.468195,0,8.95016,10.3738,0.5,0,12,7.07923,-10.3738,0.350571,-0.0168819,0.000188616,0.350977,0,609,1
-0.0295623,0.999545,-3.33358e-05,0.999982,8.94524,-0.468036,0,8.95748,10.6659,0.5,0,12,5.46513,-10.6659,0.362906,-0.0178906,-0.000141424,0.363347,0,610,1
-0.0289171,0.999564,-8.90582e-05,0.999982,8.9428,-0.46809,0,8.95504,10.5866,0.5,0,12,5.8699,-10.5866,0.358755,-0.0176364,0.000120879,0.359188,0,611,1
-0.0309173,0.999504,-2.75045e-05,0.999982,8.95013,-0.467923,0,8.96235,10.7834,0.5,0,12,4.99136,-10.7834,0.371322,-0.0185419,-0.000327289,0.371785,0,612,1
-0.0302422,0.999524,-8.22137e-05,0.999982,8.94768,-0.467979,0,8.95991,10.7284,0.5,0,12,5.24927,-10.7284,0.367168,-0.018321,-3.49203e-05,0.367625,0,613,1
-0.0323163,0.999459,-3.32941e-05,0.999981,8.95502,-0.467804,0,8.96723,10.8002,0.5,0,12,4.76602,-10.8002,0.379895,-0.0187396,-7.12645e-05,0.380357,0,614,1
-0.0316192,0.999481,-8.19799e-05,0.999981,8.95257,-0.467864,0,8.96479,10.7736,0.5,0,12,4.92399,-10.7736,0.37573,-0.0185883,-7.47273e-05,0.376189,0,615,1
-0.0337616,0.99941,-3.97984e-05,0.99998,8.9599,-0.46768,0,8.9721,10.8555,0.5,0,12,3.89057,-10.8555,0.387939,-0.0187137,0.000787343,0.388391,0,616,1
-0.0330351,0.999435,-8.88463e-05,0.99998,8.95746,-0.467742,0,8.96966,10.8242,0.5,0,12,4.27119,-10.8242,0.383881,-0.0186105,0.000438785,0.384333,0,617,1
-0.0352827,0.999357,-2.92559e-05,0.99998,8.96479,-0.467549,0,8.97697,10.9049,0.5,0,12,2.75509,-10.9049,0.395624,-0.0194761,0.000910093,0.396104,0,618,1
-0.0345175,0.999384,-8.50053e-05,0.99998,8.96235,-0.467615,0,8.97454,10.8802,0.5,0,12,3.28799,-10.8802,0.391574,-0.0191807,0.00109634,0.392045,0,619,1
-0.0368718,0.999299,-1.41831e-05,0.999979,8.96968,-0.467412,0,8.98185,10.9186,0.5,0,12,2.09825,-10.9186,0.404709,-0.0203808,-6.81846e-05,0.405222,0,620,1
-0.0360821,0.999328,-7.00739e-05,0.999979,8.96723,-0.467481,0,8.97941,10.89,0.5,0,12,2.53749,-10.89,0.400222,-0.0200989,0.00075483,0.400727,0,621,1
-0.0385235,0.999236,-2.40777e-05,0.999979,8.97457,-0.467267,0,8.98672,10.9559,0.5,0,12,1.43494,-10.9559,0.414553,-0.0207783,-7.2956e-05,0.415073,0,622,1
-0.0377048,0.999267,-7.08809e-05,0.999978,8.97212,-0.467339,0,8.98429,10.9308,0.5,0,12,1.72767,-10.9308,0.409987,-0.0204476,4.34526e-05,0.410497,0,623,1
-0.0402348,0.999168,-3.80415e-05,0.999978,8.97945,-0.467113,0,8.9916,10.966,0.5,0,12,0.962397,-10.966,0.423412,-0.0210784,0.00117463,0.423938,0,624,1
-0.039375,0.999202,-7.71929e-05,0.999978,8.97701,-0.46719,0,8.98916,10.9732,0.5,0,12,1.345,-10.9732,0.41891,-0.020662,0.000503665,0.419419,0,625,1
-0.0419484,0.999097,-2.4189e-05,0.999978,8.98434,-0.466951,0,8.99647,10.9809,0.5,0,12,0.753204,-10.9809,0.431566,-0.0214051,0.000926879,0.432097,0,626,1
-0.0410847,0.999133,-5.66645e-05,0.999977,8.9819,-0.467032,0,8.99403,10.9747,0.5,0,12,1.17041,-10.9747,0.42697,-0.0212783,0.00091712,0.427501,0,627,1
-0.0436381,0.999025,-5.04195e-06,0.999977,8.98923,-0.466778,0,9.00134,10.9828,0.5,0,12,1.24586,-10.9828,0.439701,-0.0217275,-0.000791012,0.440238,0,628,1
-0.0427965,0.999061,-3.01132e-05,0.999977,8.98679,-0.466864,0,8.9989,10.999,0.5,0,12,0.776359,-10.999,0.435625,-0.0217339,-7.07396e-05,0.436166,0,629,1
-0.0453276,0.998949,-1.11293e-05,0.999977,8.99412,-0.466596,0,9.00621,10.8156,0.5,0,12,1.57649,-10.8156,0.447571,-0.021755,-0.000798745,0.4481,0,630,1
-0.044489,0.998987,-2.86545e-05,0.999977,8.99167,-0.466687,0,9.00378,10.9051,0.5,0,12,1.1676,-10.9051,0.44416,-0.0216847,-0.0008323,0.44469,0,631,1
-0.0469914,0.998872,-2.55508e-05,0.999977,8.999,-0.466401,0,9.01108,10.5929,0.5,0,12,1.40225,-10.5929,0.454789,-0.0217652,0.00072633,0.45531,0,632,1
-0.0461546,0.998911,-3.75358e-05,0.999977,8.99656,-0.466498,0,9.00865,10.6749,0.5,0,12,1.66126,-10.6749,0.451193,-0.0216091,-4.21223e-05,0.45171,0,633,1
-0.0485796,0.998796,-8.33231e-06,0.999977,9.00389,-0.466195,0,9.01595,10.2154,0.5,0,12,1.35121,-10.2154,0.461471,-0.0220169,0.000442037,0.461997,0,634,1
-0.0477777,0.998834,-2.58035e-05,0.999977,9.00145,-0.466298,0,9.01352,10.3786,0.5,0,12,1.61574,-10.3786,0.457609,-0.0219934,0.000578558,0.458138,0,635,1
-0.0500744,0.998722,1.67342e-05,0.999977,9.00878,-0.465974,0,9.02082,9.79023,0.5,0,12,1.70199,-9.79023,0.467178,-0.0225634,-0.00128397,0.467724,0,636,1
-0.049333,0.998759,6.50878e-06,0.999977,9.00634,-0.466085,0,9.01839,10.0248,0.5,0,12,1.18764,-10.0248,0.464314,-0.0224609,-0.000452259,0.464857,0,637,1
-0.0514614,0.998652,5.1735e-06,0.999977,9.01367,-0.465739,0,9.02569,9.20257,0.5,0,12,2.19883,-9.20257,0.471918,-0.0232176,-0.00128379,0.472491,0,638,1
-0.0507771,0.998687,2.30931e-05,0.999977,9.01122,-0.465857,0,9.02326,9.54995,0.5,0,12,1.76932,-9.54995,0.470022,-0.0227468,-0.00130053,0.470574,0,639,1
-0.0520178,0.998623,-2.37075e-05,0.999977,9.01583,-0.465628,0,9.02785,8.88656,0.5,0,12,1.96528,-8.88656,0.473977,-0.0236609,-0.000726637,0.474568,0,640,1
-0.0525694,0.998594,-1.3934e-05,0.999977,9.018,-0.465517,0,9.03001,8.61805,0.5,0,12,2.33446,-8.61805,0.476192,-0.0237522,-0.000212865,0.476784,0,641,1
0.514481,0.857482,0.000109805,0.999983,7.29808,-0.460595,0,7.3126,25.6369,0.5,0,12,271.622,25.6369,0.141067,0.584985,9.80738e-05,0.601754,0,642,1
0.514492,0.857475,0.000110062,0.999983,7.29808,-0.460593,0,7.3126,25.6387,0.5,0,12,271.58,25.6387,0.141115,0.584982,9.74873e-05,0.601762,0,643,1
0.514501,0.85747,0.000109835,0.999983,7.29807,-0.460591,0,7.31259,25.6403,0.5,0,12,271.543,25.6403,0.141157,0.584979,9.79943e-05,0.601769,0,644,1
0.482815,0.875706,0.000101751,0.999985,7.30297,-0.463102,0,7.31764,21.9475,0.5,0,12,307.067,21.9475,0.0715992,0.592481,6.6435e-05,0.596791,0,645,1
0.498648,0.866594,0.000330983,0.999817,7.30052,-0.461848,0,7.31512,23.7923,0.5,0,12,289.317,23.7923,0.106334,0.58873,0.000423758,0.598255,0,646,1
0.484937,0.874529,0.000113328,0.999983,7.30786,-0.465465,0,7.32266,21.3028,0.5,0,12,325.688,21.1757,-0.0196202,0.606703,2.92212e-05,0.60702,0,647,1
0.48388,0.875116,-0.000122544,0.999983,7.30541,-0.464284,0,7.32015,21.6252,0.5,0,12,316.359,21.562,0.0259929,0.599588,0.000109904,0.600151,0,648,1
0.484909,0.874545,0.000110387,0.999983,7.3079,-0.465491,0,7.32271,21.2782,0.5,0,12,325.86,21.1549,-0.0204859,0.60674,3.14022e-05,0.607086,0,649,1
-0.202379,0.9792,0.000238876,0.999895,7.47208,-0.465135,0,7.48655,9.47709,0.5,0,12,26.3444,-9.47709,0.354024,-0.14123,0.00252993,0.381163,0,650,1
-0.189333,0.981894,-5.1172e-05,0.999981,7.47404,-0.464752,0,7.48847,8.50184,0.5,0,12,27.5933,-8.50184,0.362469,-0.137471,0.00314342,0.387675,0,651,1
-0.169945,0.98543,-0.00163418,0.999979,7.47893,-0.46401,0,7.49331,6.68966,0.5,0,12,28.3218,-6.68966,0.382839,-0.124095,0.00430163,0.402472,0,652,1
-0.181607,0.983322,-0.000236302,0.999952,7.47648,-0.464378,0,7.49089,7.60424,0.5,0,12,28.0611,-7.60424,0.37247,-0.130708,0.00362072,0.394756,0,653,1
-0.167692,0.98571,-0.014362,0.999976,7.48381,-0.463334,0,7.49814,6.22172,0.5,0,12,22.4541,-6.22172,0.402598,-0.110959,0.00519102,0.417641,0,654,1
-0.16948,0.985437,-0.00755649,0.999934,7.48137,-0.463651,0,7.49572,6.4544,0.5,0,12,25.572,-6.4544,0.392749,-0.117453,0.00470399,0.409963,0,655,1
-0.156051,0.987524,-0.0193998,0.999966,7.4887,-0.462686,0,7.50298,5.88069,0.5,0,12,15.5665,-5.88069,0.421337,-0.102116,0.00577744,0.433573,0,656,1
-0.155418,0.987664,-0.0166987,0.999957,7.48626,-0.463001,0,7.50056,6.00429,0.5,0,12,19.2811,-6.00429,0.412006,-0.106487,0.0054292,0.42558,0,657,1
-0.170496,0.98532,-0.00644367,0.999983,7.49359,-0.462103,0,7.50782,4.92945,0.5,0,12,11.9586,-4.92945,0.437361,-0.0943306,0.00580322,0.447456,0,658,1
-0.16758,0.985749,-0.0139619,0.999989,7.49114,-0.462417,0,7.5054,5.3868,0.5,0,12,13.9786,-5.3868,0.428997,-0.0982881,0.00571179,0.440149,0,659,1
-0.242926,0.968177,-0.0307172,0.998661,7.49848,-0.461251,0,7.51265,3.90996,0.5,0,12,8.72441,-3.90996,0.454017,-0.0868575,0.00561059,0.462285,0,660,1
-0.231123,0.970559,-0.0167231,0.997839,7.49603,-0.461629,0,7.51023,4.43252,0.5,0,12,10.4516,-4.43252,0.446072,-0.0908644,0.00567448,0.455267,0,661,1
-0.234154,0.966172,-0.0778869,0.997187,7.50042,-0.460862,0,7.51456,3.51235,0.5,0,12,7.18124,-3.51235,0.460315,-0.0838332,0.0053895,0.467918,0,662,1
-0.22325,0.968821,-0.0899085,0.998267,7.50111,-0.460591,0,7.51524,3.3265,0.5,0,12,6.50769,-3.3265,0.463909,-0.0829907,0.00532359,0.471304,0,663,1
0.109323,0.993983,9.557e-06,0.999977,7.65977,-0.460914,0,7.67363,4.0537,0.5,0,12,5.3251,3.94145,0.295781,0.0732299,8.27777e-05,0.304711,0,664,1
0.107726,0.994157,3.81803e-05,0.999976,7.65823,-0.460753,0,7.67208,4.143,0.5,0,12,5.03227,4.08695,0.299302,0.0726591,0.000194585,0.307995,0,665,1
0.106131,0.99433,6.1458e-06,0.999978,7.6567,-0.460591,0,7.67054,4.23131,0.5,0,12,4.74833,4.23131,0.302831,0.0720784,4.3349e-05,0.311291,0,666,1
0.112724,0.993603,2.21794e-05,0.999977,7.66466,-0.461413,0,7.67853,3.70688,0.5,0,12,6.73841,3.43964,0.283739,0.0752994,0.000133326,0.293561,0,667,1
0.111026,0.993793,6.43358e-06,0.999976,7.66221,-0.461164,0,7.67608,3.88002,0.5,0,12,6.03959,3.6901,0.289763,0.0742544,-5.57035e-05,0.299126,0,668,1
0.113953,0.993464,4.30953e-05,0.999978,7.66955,-0.461889,0,7.68344,3.26044,0.5,0,12,8.84436,2.89438,0.270181,0.0773979,0.00016441,0.281049,0,669,1
0.11334,0.993533,7.48471e-05,0.999977,7.6671,-0.461651,0,7.68099,3.48506,0.5,0,12,7.79385,3.16855,0.276962,0.0763396,4.43836e-05,0.28729,0,670,1
0.113025,0.993571,6.96278e-05,0.999979,7.67443,-0.462341,0,7.68835,2.77325,0.5,0,12,11.8454,2.41977,0.254511,0.0793001,0.000205366,0.266579,0,671,1
0.113489,0.993517,0.000147077,0.999978,7.67199,-0.462115,0,7.68589,3.01926,0.5,0,12,10.3479,2.66049,0.262338,0.0783511,0.000133592,0.273788,0,672,1
0.11011,0.9939,9.23355e-05,0.999981,7.67932,-0.46277,0,7.69325,2.33394,0.5,0,12,16.3613,2.20386,0.23642,0.081393,0.00024671,0.250038,0,673,1
0.111565,0.993736,0.000212508,0.999979,7.67688,-0.462556,0,7.6908,2.55494,0.5,0,12,14.0966,2.31506,0.245445,0.0803666,0.000236013,0.258268,0,674,1
0.105155,0.994438,0.00010249,0.999983,7.68421,-0.463177,0,7.69816,2.19871,0.5,0,12,22.0098,2.18785,0.215472,0.0844183,0.000386486,0.231419,0,675,1
0.107629,0.994169,0.000261207,0.999978,7.68177,-0.462974,0,7.6957,2.26832,0.5,0,12,19.1262,2.19612,0.225938,0.0829341,0.000388117,0.240679,0,676,1
0.0982274,0.995149,0.000100309,0.999985,7.6891,-0.463561,0,7.70306,2.83407,0.5,0,12,23.7345,2.12456,0.192068,0.0880198,0.000385371,0.211276,0,677,1
0.10169,0.994794,0.000306957,0.999978,7.68665,-0.463369,0,7.70061,2.51768,0.5,0,12,22.7838,2.15525,0.203806,0.0862375,0.00050969,0.221301,0,678,1
0.0959167,0.995375,9.76026e-05,0.999986,7.69398,-0.463927,0,7.70796,3.69678,0.5,0,12,17.7552,1.97353,0.168755,0.0905354,0.000439813,0.191508,0,679,1
0.0970745,0.995262,0.000194877,0.999985,7.69154,-0.463744,0,7.70551,3.25912,0.5,0,12,20.7318,2.04766,0.180486,0.0892832,0.000539279,0.201363,0,680,1
0.106037,0.994344,0.000112197,0.999981,7.69887,-0.464316,0,7.71286,3.78325,0.5,0,12,10.451,1.94212,0.148971,0.0914526,0.000981333,0.174805,0,681,1
0.102133,0.994736,-5.7156e-05,0.999966,7.69643,-0.464122,0,7.71041,3.74177,0.5,0,12,14.1942,1.96509,0.158954,0.0910015,0.000816523,0.183162,0,682,1
0.131807,0.99114,0.00776489,0.999896,7.70376,-0.464802,0,7.71777,2.99345,0.5,0,12,8.60778,1.85359,0.132724,0.091468,0.00171441,0.161199,0,683,1
0.124284,0.992021,0.00377977,0.999783,7.70132,-0.464571,0,7.71532,3.38745,0.5,0,12,9.60941,1.91395,0.140899,0.0915272,0.00131091,0.168022,0,684,1
0.135065,0.990095,0.0381935,0.999994,7.70865,-0.465494,0,7.72269,1.6555,0.5,0,12,9.67884,1.61693,0.115706,0.090484,0.00234552,0.146903,0,685,1
0.136408,0.989948,0.0363702,0.999964,7.70833,-0.465438,0,7.72237,1.76013,0.5,0,12,9.59049,1.6298,0.116917,0.0905536,0.00237542,0.147903,0,686,1
0.143078,0.989236,0.0225337,0.999784,7.7062,-0.465092,0,7.72023,2.38302,0.5,0,12,9.11212,1.709,0.124693,0.0909529,0.00230427,0.154357,0,687,1
-0.052589,0.998593,-6.21821e-06,0.999977,9.01828,-0.465503,0,9.03029,8.58613,0.5,0,12,2.38778,-8.58613,0.476347,-0.0237334,-0.000139592,0.476938,0,688,1
-0.0526092,0.998592,-1.629e-05,0.999977,9.01856,-0.465489,0,9.03056,8.54995,0.5,0,12,2.35746,-8.54995,0.476478,-0.0237692,-5.66398e-05,0.477071,0,689,1
-0.0528721,0.99858,-1.632e-05,0.999978,9.02344,-0.465238,0,9.03543,8.03476,0.5,0,12,2.63589,-8.03476,0.47913,-0.0244163,0.000362037,0.479752,0,690,1
-0.0527351,0.998586,6.65851e-05,0.999978,9.021,-0.465363,0,9.033,8.25487,0.5,0,12,2.49091,-8.25487,0.477571,-0.0241766,4.84957e-05,0.478183,0,691,1
-0.053003,0.998574,-1.08958e-05,0.99998,9.02833,-0.464996,0,9.0403,7.49156,0.5,0,12,3.76781,-7.49156,0.481459,-0.0250484,0.00024659,0.482111,0,692,1
-0.0529372,0.998577,7.66369e-05,0.999979,9.02589,-0.465117,0,9.03786,7.72681,0.5,0,12,3.09854,-7.72681,0.480206,-0.0248593,0.000140233,0.480849,0,693,1
-0.0529993,0.998575,-8.09878e-06,0.999981,9.03322,-0.464764,0,9.04517,7.1476,0.5,0,12,5.98981,-7.1476,0.4832,-0.0250727,0.000346657,0.48385,0,694,1
-0.053002,0.998575,8.97867e-05,0.99998,9.03078,-0.46488,0,9.04273,7.32606,0.5,0,12,4.92251,-7.32606,0.482378,-0.0250542,4.64558e-05,0.483028,0,695,1
-0.0528293,0.998586,-4.65196e-06,0.999982,9.03811,-0.46454,0,9.05004,6.87054,0.5,0,12,7.81482,-6.87054,0.484028,-0.025235,0.000512238,0.484686,0,696,1
-0.0529144,0.99858,0.000100602,0.999981,9.03566,-0.464652,0,9.0476,7.01784,0.5,0,12,6.90766,-7.01784,0.483632,-0.0251558,0.000149191,0.484286,0,697,1
-0.0524671,0.998606,-1.02748e-06,0.999983,9.04299,-0.464325,0,9.05491,6.74717,0.5,0,12,8.24605,-6.74717,0.484946,-0.0257805,0.00061965,0.485632,0,698,1
-0.0526482,0.998596,0.000109248,0.999983,9.04055,-0.464433,0,9.05247,6.82361,0.5,0,12,8.02403,-6.82361,0.48452,-0.0255282,0.000286024,0.485192,0,699,1
