Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.636617,0.771145,2.0057e-05,0.999973,8.85306,-0.417689,0,8.86291,4.73499,0.5,0,12,37.3186,4.73499,0.878836,0.199867,-0.000670814,0.901277,0,938,1
0.640592,0.767864,3.45458e-05,0.999987,8.85124,-0.416256,0,8.86102,4.29915,0.5,0,12,37.4727,4.29915,0.890452,0.196983,-0.000632958,0.91198,0,939,1
0.631713,0.775184,1.62534e-05,0.999986,8.85618,-0.420152,0,8.86614,5.99007,0.5,0,12,36.8418,5.99007,0.85815,0.206241,-0.000882257,0.882586,0,940,1
-0.31424,0.94924,0.000370911,0.999902,10.9641,-0.420513,0,10.9722,25.0632,0.5,0,12,29.9235,25.0632,0.984225,-0.0301991,3.21782e-05,0.984688,0,941,1
-0.302402,0.953162,-5.53066e-06,0.999982,10.9664,-0.419844,0,10.9744,21.7016,0.5,0,12,83.3007,21.7016,0.985453,-0.0369974,-7.96372e-06,0.986147,0,942,1
-0.342109,0.939636,-1.12627e-05,0.999977,10.9713,-0.418549,0,10.9792,27.7941,0.5,0,12,-45.3229,27.7941,1.00127,-0.0550554,2.28362e-05,1.00278,0,943,1
-0.322256,0.946399,-0.000419056,0.99976,10.9688,-0.419197,0,10.9768,24.748,0.5,0,12,18.9625,24.748,0.993375,-0.046027,0.000221665,0.994441,0,944,1
-0.359723,0.933034,-1.44658e-05,0.999977,10.9761,-0.416989,0,10.9841,33.0025,0.5,0,12,-125.466,33.0025,0.997043,-0.0191208,1.70596e-05,0.997227,0,945,1
-0.350915,0.936335,-3.19965e-05,0.999933,10.9737,-0.417769,0,10.9817,30.3988,0.5,0,12,-85.415,30.3988,0.999164,-0.037079,-0.000169767,0.999852,0,946,1
-0.353767,0.935288,-0.000199101,0.999958,10.9772,-0.416623,0,10.9851,32.0237,0.5,0,12,-81.6728,32.0237,0.994962,-0.0199657,8.43119e-05,0.995162,0,947,1
-0.347812,0.937542,-1.46714e-05,0.999979,10.9782,-0.416256,0,10.9861,31.0441,0.5,0,12,-37.8569,31.0441,0.992881,-0.0208084,1.08349e-05,0.993099,0,948,1
0.651706,0.758453,2.88254e-05,0.999986,8.8451,-0.411353,0,8.85466,6.72709,0.5,0,12,29.3168,6.72709,0.928516,0.175461,-0.000528557,0.944949,0,949,1
0.65173,0.758433,2.86771e-05,0.999986,8.84509,-0.411342,0,8.85465,6.72863,0.5,0,12,29.2897,6.72863,0.928576,0.175391,-0.000525511,0.944995,0,950,1
0.651753,0.758413,2.8776e-05,0.999986,8.84508,-0.41133,0,8.85463,6.73022,0.5,0,12,29.2634,6.73022,0.928636,0.17532,-0.000526781,0.945041,0,951,1
0.642055,0.766641,3.15045e-05,0.999987,8.84999,-0.415226,0,8.85973,4.51246,0.5,0,12,36.5166,4.51246,0.899612,0.19496,-0.000625307,0.920495,0,952,1
0.646882,0.762546,0.000109882,0.999966,8.84755,-0.413289,0,8.85719,5.62169,0.5,0,12,33.0043,5.62169,0.914107,0.185251,-0.000875223,0.93269,0,953,1
0.641324,0.767252,1.75224e-05,0.999986,8.85061,-0.415741,0,8.86037,4.39454,0.5,0,12,36.9807,4.39454,0.895035,0.19597,-0.000686407,0.916238,0,954,1
-0.336761,0.941497,0.000241071,0.999912,10.9796,-0.415782,0,10.9875,27.4872,0.5,0,12,28.2499,27.4872,0.99275,-0.0224628,4.70298e-05,0.993005,0,955,1
-0.32571,0.945451,-1.49694e-05,0.999982,10.981,-0.415307,0,10.9889,23.9322,0.5,0,12,94.3053,23.9322,0.992619,-0.0241205,-2.79777e-06,0.992912,0,956,1
-0.354961,0.934857,-1.71333e-05,0.999977,10.9859,-0.413916,0,10.9937,26.5608,0.5,0,12,28.3752,26.5608,1.01102,-0.0540249,-1.94984e-05,1.01246,0,957,1
-0.340335,0.940154,-0.000421606,0.999859,10.9835,-0.414612,0,10.9913,25.2472,0.5,0,12,61.3126,25.2472,1.00182,-0.0390754,0.000313047,1.00258,0,958,1
-0.383493,0.923517,-1.38013e-05,0.999976,10.9908,-0.412283,0,10.9985,33.0357,0.5,0,12,-87.6386,33.0357,1.00817,-0.030128,-3.41128e-05,1.00862,0,959,1
-0.369226,0.929188,-0.000116813,0.999859,10.9884,-0.4131,0,10.9961,29.7989,0.5,0,12,-29.6523,29.7989,1.00958,-0.042073,-0.000160894,1.01046,0,960,1
-0.376079,0.926528,-0.000229475,0.999945,10.9921,-0.411807,0,10.9998,32.6021,0.5,0,12,-48.0416,32.6021,1.00585,-0.0315865,6.20438e-05,1.00635,0,961,1
-0.368665,0.929539,-1.05945e-05,0.999979,10.9933,-0.41133,0,11.001,32.1671,0.5,0,12,-8.37434,32.1671,1.00352,-0.0330528,-3.61171e-05,1.00406,0,962,1
0.659109,0.752029,2.3189e-05,0.999986,8.84021,-0.407359,0,8.8496,6.35549,0.5,0,12,26.1467,6.35549,0.949148,0.140325,-9.36478e-05,0.959465,0,963,1
0.660134,0.751128,3.40899e-05,0.999986,8.83967,-0.406882,0,8.84903,5.88523,0.5,0,12,26.342,5.81791,0.951206,0.137529,-4.76009e-05,0.961097,0,964,1
0.66116,0.750227,2.61571e-05,0.999987,8.83912,-0.406404,0,8.84846,5.41421,0.5,0,12,26.5198,5.27261,0.953294,0.134711,-6.13681e-05,0.962765,0,965,1
0.655433,0.755219,-1.61687e-05,0.999974,8.84265,-0.409345,0,8.85212,6.55105,0.5,0,12,27.6411,6.55105,0.938914,0.157705,-0.00099136,0.952067,0,966,1
-0.358361,0.933496,0.000210507,0.999919,10.9945,-0.410899,0,11.0022,29.8808,0.5,0,12,32.9724,29.8808,1.00361,-0.0343848,-2.68677e-05,1.0042,0,967,1
-0.348058,0.937453,-7.49552e-06,0.999981,10.9957,-0.410469,0,11.0034,27.598,0.5,0,12,74.2433,27.598,1.0037,-0.0357071,-3.14811e-05,1.00434,0,968,1
-0.377198,0.926108,-2.96137e-06,0.999977,11.0006,-0.408969,0,11.0082,32.1848,0.5,0,12,-64.0937,32.1848,1.02017,-0.0527266,-1.35112e-05,1.02153,0,969,1
-0.362628,0.93178,-0.000363793,0.999857,10.9981,-0.409719,0,11.0058,29.8907,0.5,0,12,5.09189,29.8907,1.01195,-0.0442258,0.000111959,1.01292,0,970,1
-0.401205,0.915963,1.40537e-06,0.999976,11.0055,-0.407206,0,11.013,36.5335,0.5,0,12,-148.815,36.5335,1.00932,-0.012614,-1.48907e-05,1.0094,0,971,1
-0.389201,0.921035,-4.23114e-05,0.999892,11.003,-0.408087,0,11.0106,34.359,0.5,0,12,-106.478,34.359,1.01477,-0.0326646,-0.000486323,1.01529,0,972,1
-0.396454,0.918015,-0.000166817,0.999964,11.0065,-0.406805,0,11.014,35.2721,0.5,0,12,-91.4711,35.2721,1.00749,-0.0147045,3.0373e-05,1.00759,0,973,1
-0.391703,0.920068,2.78791e-06,0.999978,11.0075,-0.406404,0,11.015,34.0096,0.5,0,12,-34.1561,34.0096,1.00566,-0.0167895,-2.01761e-05,1.0058,0,974,1
0.665526,0.746356,3.86341e-05,0.999986,8.83533,-0.403171,0,8.84452,2.96533,0.5,0,12,31.6753,1.08804,0.97901,0.11596,1.92275e-05,0.985854,0,975,1
0.666904,0.745122,-2.47327e-05,0.999984,8.83437,-0.402324,0,8.84352,2.86055,0.5,0,12,32.5351,0.23794,0.986225,0.11487,3.19667e-05,0.992892,0,976,1
0.668275,0.743895,3.05928e-05,0.999986,8.83341,-0.401478,0,8.84253,2.76293,0.5,0,12,33.4188,-0.612287,0.993494,0.113796,4.97604e-05,0.99999,0,977,1
0.663341,0.748294,6.19865e-05,0.999982,8.83722,-0.404787,0,8.84649,4.19015,0.5,0,12,29.0582,3.17128,0.966202,0.125321,-0.000389198,0.974296,0,978,1
-0.38217,0.924013,0.000237267,0.999927,11.0089,-0.405851,0,11.0164,29.8235,0.5,0,12,52.8339,29.8235,1.00816,-0.0212514,2.33853e-05,1.00838,0,979,1
-0.372636,0.927958,5.12367e-06,0.999981,11.0104,-0.405297,0,11.0178,25.6365,0.5,0,12,139.878,25.6365,1.01064,-0.0257272,-3.36196e-05,1.01096,0,980,1
-0.409901,0.912103,8.88458e-06,0.999975,11.0152,-0.403652,0,11.0226,30.0023,0.5,0,12,22.8207,30.0023,1.03209,-0.0565819,-5.32849e-05,1.03363,0,981,1
-0.391269,0.92003,-0.000473782,0.999773,11.0128,-0.404474,0,11.0202,27.8198,0.5,0,12,81.3462,27.8198,1.02136,-0.0411506,0.000195755,1.02219,0,982,1
-0.409531,0.912271,9.09436e-06,0.999977,11.0201,-0.401685,0,11.0275,38.4733,0.5,0,12,-102.396,38.4733,1.02636,-0.0343724,-6.63124e-05,1.02694,0,983,1
-0.409716,0.912187,0.000163009,0.999976,11.0177,-0.402669,0,11.025,34.2394,0.5,0,12,-39.7997,34.2394,1.02921,-0.0454806,-0.000338825,1.03022,0,984,1
-0.408978,0.912519,-2.06947e-05,0.999977,11.0204,-0.401582,0,11.0277,38.5874,0.5,0,12,-99.4335,38.5874,1.02662,-0.0343972,-6.80263e-05,1.02719,0,985,1
-0.408425,0.912768,9.08319e-06,0.999978,11.0206,-0.401478,0,11.0279,38.702,0.5,0,12,-96.471,38.702,1.02687,-0.034422,-6.80761e-05,1.02745,0,986,1
0.67139,0.741084,1.49803e-06,0.999985,8.83044,-0.398865,0,8.83944,2.71803,0.5,0,12,27.9216,-0.122323,1.01955,0.109171,0.000471693,1.02538,0,987,1
0.673542,0.739122,-4.9551e-05,0.99998,8.82915,-0.397708,0,8.8381,2.65341,0.5,0,12,27.0837,0.778879,1.02902,0.104894,0.00110384,1.03435,0,988,1
0.675701,0.737154,-3.10133e-05,0.999984,8.82786,-0.396552,0,8.83676,2.55102,0.5,0,12,26.4385,1.66449,1.03852,0.100457,0.00119521,1.04336,0,989,1
0.66983,0.742492,9.25423e-05,0.999983,8.83192,-0.400171,0,8.84099,2.74293,0.5,0,12,30.7274,-0.362265,1.00655,0.111434,3.60928e-05,1.0127,0,990,1
-0.404583,0.914469,0.000223186,0.99997,11.0228,-0.400637,0,11.0301,36.4821,0.5,0,12,-64.7952,36.4821,1.0331,-0.034197,0.000146378,1.03366,0,991,1
-0.400743,0.916169,9.16421e-06,0.99998,11.025,-0.399797,0,11.0323,34.261,0.5,0,12,-33.1425,34.261,1.03934,-0.0339719,-9.25032e-05,1.03989,0,992,1
-0.437399,0.899242,1.31344e-05,0.999977,11.0299,-0.397945,0,11.0371,36.2653,0.5,0,12,-74.188,36.2653,1.03896,-0.0141408,-9.09022e-05,1.03906,0,993,1
-0.419071,0.907705,-0.000269976,0.999775,11.0275,-0.398871,0,11.0347,35.2629,0.5,0,12,-53.6329,35.2629,1.03914,-0.0240552,-0.000172179,1.03942,0,994,1
-0.432593,0.901549,-0.000202116,0.999964,11.0315,-0.397248,0,11.0386,35.0908,0.5,0,12,-9.08652,35.0908,1.03646,-0.0147412,-5.47811e-05,1.03657,0,995,1
-0.427788,0.903857,1.36439e-05,0.99998,11.0331,-0.396552,0,11.0402,33.9153,0.5,0,12,56.1154,33.9153,1.03395,-0.0153516,-7.35144e-05,1.03407,0,996,1
0.679305,0.733836,-3.7862e-05,0.999985,8.82555,-0.394457,0,8.83436,5.14398,0.5,0,12,18.1608,4.79991,1.04611,0.08778,0.00179879,1.04979,0,997,1
0.682221,0.731115,6.86815e-05,0.999977,8.82401,-0.393041,0,8.83276,5.9107,0.5,0,12,14.0947,5.73793,1.04873,0.0759878,0.0021831,1.05148,0,998,1
0.685154,0.728379,-1.14401e-05,0.999986,8.82247,-0.391626,0,8.83116,6.64945,0.5,0,12,9.90656,6.64945,1.0516,0.06403,0.00198101,1.05355,0,999,1
0.677508,0.73549,-6.2987e-05,0.999982,8.82671,-0.395504,0,8.83556,3.83486,0.5,0,12,22.28,3.22168,1.04239,0.0939995,0.00138197,1.04662,0,1000,1
-0.421885,0.906604,0.000151794,0.999959,11.0339,-0.396165,0,11.041,31.8205,0.5,0,12,92.7986,31.8205,1.03557,-0.0161767,2.59607e-05,1.03569,0,1001,1
-0.415983,0.909352,1.37403e-05,0.999981,11.0348,-0.395778,0,11.0419,29.7273,0.5,0,12,129.441,29.7273,1.03718,-0.0169916,-4.99107e-05,1.03732,0,1002,1
-0.44501,0.895497,1.81054e-05,0.999975,11.0397,-0.393898,0,11.0467,31.9659,0.5,0,12,38.8702,31.9659,1.05899,-0.0486529,-8.34511e-06,1.0601,0,1003,1
-0.430496,0.902425,-0.000479019,0.999849,11.0372,-0.394838,0,11.0443,30.8481,0.5,0,12,84.0914,30.8481,1.04809,-0.0328342,0.000395815,1.0486,0,1004,1
-0.446957,0.894531,1.99666e-05,0.999978,11.0446,-0.391696,0,11.0515,41.6479,0.5,0,12,-127.329,41.6479,1.04937,-0.0305097,-2.16798e-05,1.04981,0,1005,1
-0.445984,0.895014,0.000261642,0.999976,11.0421,-0.392797,0,11.0491,36.8088,0.5,0,12,-44.322,36.8088,1.05418,-0.0395749,-0.000173178,1.05492,0,1006,1
-0.446938,0.894541,1.54024e-05,0.999978,11.0446,-0.391661,0,11.0516,41.6787,0.5,0,12,-126.135,41.6787,1.04936,-0.0304307,-2.40281e-05,1.0498,0,1007,1
-0.446919,0.89455,2.00437e-05,0.999978,11.0447,-0.391626,0,11.0517,41.7095,0.5,0,12,-124.94,41.7095,1.04935,-0.0303518,-2.23447e-05,1.04978,0,1008,1
0.687939,0.72575,1.01982e-05,0.999987,8.82066,-0.389933,0,8.82928,6.46238,0.5,0,12,8.6918,6.46238,1.04832,0.0498123,0.00153132,1.04951,0,1009,1
0.690638,0.723174,0.000162425,0.999981,8.81895,-0.388316,0,8.8275,5.69872,0.5,0,12,7.91846,4.9466,1.0476,0.04441,0.000785647,1.04854,0,1010,1
0.693322,0.720611,5.50186e-05,0.999988,8.81724,-0.386699,0,8.82571,5.00948,0.5,0,12,6.9247,3.48698,1.04706,0.0387626,0.000203718,1.04778,0,1011,1
0.686547,0.727064,-7.91471e-05,0.999984,8.82157,-0.390779,0,8.83022,6.56867,0.5,0,12,9.23801,6.56867,1.05003,0.0568961,0.00178629,1.05157,0,1012,1
-0.447194,0.894413,0.000105096,0.999979,11.0471,-0.390619,0,11.054,38.7429,0.5,0,12,-73.0718,38.7429,1.05359,-0.0272445,0.000225622,1.05394,0,1013,1
-0.447472,0.894275,2.31392e-05,0.999979,11.0495,-0.389612,0,11.0563,35.7755,0.5,0,12,-21.1988,35.7755,1.05786,-0.0241422,-6.42744e-05,1.05814,0,1014,1
-0.466916,0.884276,2.75765e-05,0.999977,11.0543,-0.387457,0,11.0611,37.2163,0.5,0,12,6.85006,37.2163,1.05078,-0.0207251,-5.98934e-05,1.05099,0,1015,1
-0.457196,0.889274,-0.000131606,0.999919,11.0519,-0.388534,0,11.0587,36.4967,0.5,0,12,-7.15528,36.4967,1.05429,-0.0224403,-0.000181071,1.05453,0,1016,1
-0.466489,0.884502,-1.78288e-05,0.999977,11.0551,-0.387078,0,11.0619,37.6225,0.5,0,12,16.4806,37.6225,1.05039,-0.0227098,-7.68722e-05,1.05063,0,1017,1
-0.466062,0.884727,2.60742e-05,0.999978,11.0559,-0.386699,0,11.0626,38.0297,0.5,0,12,26.1942,38.0297,1.04998,-0.0247063,-4.57424e-05,1.05027,0,1018,1
0.695485,0.718525,5.22817e-05,0.999988,8.81578,-0.385298,0,8.82419,3.53183,0.5,0,12,11.1883,0.922994,1.04905,0.0380043,-0.000266213,1.04974,0,1019,1
0.698519,0.715563,0.000102792,0.999979,8.81396,-0.383535,0,8.8223,3.41793,0.5,0,12,18.5668,-0.605339,1.05857,0.0444402,0.000756134,1.05951,0,1020,1
0.701552,0.712602,4.43223e-05,0.999989,8.81213,-0.381773,0,8.8204,3.26926,0.5,0,12,25.9215,-2.11683,1.06777,0.051192,-0.00100487,1.069,0,1021,1
0.694402,0.719569,1.76469e-05,0.999987,8.81651,-0.385998,0,8.82495,4.26692,0.5,0,12,9.0868,2.20996,1.048,0.0384315,-0.000464659,1.04871,0,1022,1
-0.463391,0.886124,0.000121767,0.999974,11.0576,-0.38592,0,11.0643,36.3614,0.5,0,12,42.8133,36.3614,1.05292,-0.028762,0.000160915,1.05331,0,1023,1
-0.460719,0.887522,2.17913e-05,0.999979,11.0592,-0.38514,0,11.0659,34.6974,0.5,0,12,59.2248,34.6974,1.05588,-0.0327907,1.40205e-05,1.05639,0,1024,1
-0.483568,0.87528,1.90674e-05,0.999976,11.0641,-0.382941,0,11.0708,39.2143,0.5,0,12,-33.1802,39.2143,1.05268,-0.0354747,0.000120138,1.05328,0,1025,1
-0.472143,0.881401,-0.00020967,0.999894,11.0617,-0.384041,0,11.0683,36.9576,0.5,0,12,12.9813,36.9576,1.05428,-0.0341436,-3.20396e-05,1.05483,0,1026,1
-0.483305,0.875425,-9.80506e-05,0.999977,11.0653,-0.382357,0,11.0719,40.0942,0.5,0,12,-29.4883,40.0942,1.05072,-0.035044,0.000136334,1.0513,0,1027,1
-0.483043,0.875571,1.58697e-05,0.999978,11.0664,-0.381773,0,11.073,40.9748,0.5,0,12,-25.8808,40.9748,1.04875,-0.0346094,0.000157499,1.04932,0,1028,1
0.703574,0.710607,4.19095e-05,0.999989,8.81089,-0.380545,0,8.8191,2.81727,0.5,0,12,28.7924,-2.11233,1.0801,0.0570648,-0.000960007,1.08161,0,1029,1
0.706466,0.70772,0.000121084,0.999981,8.80903,-0.378696,0,8.81717,3.70258,0.5,0,12,29.4563,0.851851,1.10093,0.0554092,0.00137194,1.10232,0,1030,1
0.709356,0.704836,2.63653e-05,0.99999,8.80718,-0.376847,0,8.81524,4.61822,0.5,0,12,29.9194,3.81237,1.12146,0.0540222,-0.00060135,1.12276,0,1031,1
0.702563,0.711605,7.83429e-06,0.999988,8.81151,-0.381159,0,8.81975,3.04517,0.5,0,12,27.3498,-2.11867,1.07388,0.0541693,-0.00201397,1.07525,0,1032,1
-0.480087,0.87719,0.000173696,0.999973,11.0677,-0.381121,0,11.0743,39.6047,0.5,0,12,-14.0238,39.6047,1.04953,-0.0336903,0.000236417,1.05008,0,1033,1
-0.477129,0.87881,1.17992e-05,0.99998,11.069,-0.380469,0,11.0755,38.2351,0.5,0,12,-2.06434,38.2351,1.0503,-0.0327876,0.000181711,1.05081,0,1034,1
-0.496783,0.867847,5.28246e-06,0.999976,11.0739,-0.378192,0,11.0804,40.5944,0.5,0,12,-55.8671,40.5944,1.04941,-0.0376133,0.000175586,1.05008,0,1035,1
-0.486956,0.873329,-0.000277278,0.999914,11.0715,-0.37933,0,11.078,39.4126,0.5,0,12,-28.9298,39.4126,1.04987,-0.035192,4.74102e-05,1.05046,0,1036,1
-0.497531,0.867419,-0.000118691,0.999976,11.0752,-0.377519,0,11.0816,41.4539,0.5,0,12,-46.7839,41.4539,1.04652,-0.0357537,0.000201461,1.04713,0,1037,1
-0.498281,0.86699,1.00979e-06,0.999978,11.0764,-0.376847,0,11.0828,42.3099,0.5,0,12,-37.6418,42.3099,1.04363,-0.0338912,0.000149377,1.04418,0,1038,1
0.710685,0.703497,2.22402e-05,0.99999,8.806,-0.37566,0,8.81401,7.61551,0.5,0,12,12.5461,7.25054,1.12699,0.0482775,-0.000514807,1.12802,0,1039,1
0.712816,0.70133,-6.14217e-05,0.999985,8.80417,-0.373791,0,8.8121,10.7554,0.5,0,12,-13.2768,10.5735,1.13024,0.0271074,-0.000455857,1.13057,0,1040,1
0.714949,0.699162,3.6119e-06,0.999989,8.80233,-0.371921,0,8.81019,13.881,0.5,0,12,-39.0053,13.881,1.13334,0.0061314,-0.000181143,1.13336,0,1041,1
0.71002,0.704166,7.65012e-06,0.99999,8.80659,-0.376254,0,8.81462,6.11346,0.5,0,12,21.2069,5.52626,1.12419,0.0511776,-0.00087294,1.12536,0,1042,1
-0.496243,0.868156,0.000159481,0.999976,11.0776,-0.376226,0,11.084,40.7821,0.5,0,12,-18.6944,40.7821,1.04435,-0.0316482,0.000160688,1.04483,0,1043,1
-0.494205,0.869322,-3.21609e-06,0.99998,11.0788,-0.375605,0,11.0852,39.2586,0.5,0,12,0.19602,39.2586,1.04504,-0.0294102,0.000106733,1.04545,0,1044,1
-0.511581,0.859208,-9.09623e-06,0.999976,11.0837,-0.373217,0,11.09,39.8517,0.5,0,12,0.886673,39.8517,1.04887,-0.0436751,3.52321e-05,1.04978,0,1045,1
-0.502891,0.864266,-0.00024729,0.999927,11.0812,-0.374411,0,11.0876,39.553,0.5,0,12,0.582756,39.553,1.04699,-0.0365447,-5.66197e-05,1.04763,0,1046,1
-0.513047,0.858332,-6.46594e-05,0.999975,11.0848,-0.372569,0,11.0911,41.2366,0.5,0,12,-7.27177,41.2366,1.04757,-0.0431749,4.80298e-05,1.04846,0,1047,1
-0.514512,0.857456,-7.68946e-06,0.999977,11.086,-0.371921,0,11.0922,42.6217,0.5,0,12,-15.473,42.6217,1.0463,-0.0426666,1.95199e-05,1.04717,0,1048,1
0.716424,0.697649,1.11829e-06,0.999989,8.80111,-0.370671,0,8.80892,14.2304,0.5,0,12,-42.3432,14.2304,1.12703,-0.00715958,-0.000100528,1.12705,0,1049,1
0.719175,0.6948,-0.000160929,0.99998,8.79935,-0.368833,0,8.80708,12.8724,0.5,0,12,-32.0872,12.8724,1.12112,-0.0160735,-0.00160824,1.12123,0,1050,1
0.721928,0.69195,-6.83637e-06,0.999987,8.79759,-0.366995,0,8.80524,11.5119,0.5,0,12,-21.6672,11.5119,1.11521,-0.0248919,6.60657e-05,1.11548,0,1051,1
0.715686,0.698405,6.71304e-05,0.999988,8.80172,-0.371296,0,8.80955,14.0528,0.5,0,12,-40.6404,14.0528,1.13018,-0.000489377,0.000529186,1.13018,0,1052,1
-0.513449,0.858094,0.000117121,0.999977,11.0873,-0.371217,0,11.0935,41.8323,0.5,0,12,-16.1109,41.8323,1.04768,-0.0406258,9.14201e-05,1.04847,0,1053,1
-0.512386,0.85873,-5.27478e-06,0.999979,11.0886,-0.370514,0,11.0948,41.0392,0.5,0,12,-16.6775,41.0392,1.04904,-0.0386018,2.55493e-05,1.04975,0,1054,1
-0.527533,0.849508,2.28244e-06,0.999977,11.0935,-0.367987,0,11.0996,43.7553,0.5,0,12,-54.969,43.7553,1.04813,-0.0425235,3.61598e-05,1.04899,0,1055,1
-0.519959,0.854119,-0.000118117,0.999939,11.091,-0.369251,0,11.0972,42.3963,0.5,0,12,-35.8381,42.3963,1.04859,-0.0405474,-6.02929e-05,1.04938,0,1056,1
-0.528721,0.848768,3.77721e-06,0.999976,11.0943,-0.367491,0,11.1004,44.451,0.5,0,12,-55.9781,44.451,1.04635,-0.0408003,4.29575e-05,1.04714,0,1057,1
-0.529908,0.848028,6.60378e-06,0.999977,11.0951,-0.366995,0,11.1012,45.1438,0.5,0,12,-56.9868,45.1438,1.04458,-0.0390708,3.63022e-05,1.04531,0,1058,1
0.724206,0.689564,-7.11414e-06,0.999986,8.79623,-0.365565,0,8.80382,8.94864,0.5,0,12,-1.89237,8.94864,1.11225,-0.0248341,7.63944e-05,1.11252,0,1059,1
0.727416,0.68616,-9.99996e-05,0.999975,8.7946,-0.363817,0,8.80212,8.02562,0.5,0,12,11.1163,8.02562,1.11294,-0.017723,-0.000247419,1.11308,0,1060,1
0.730626,0.682757,-1.20339e-05,0.999985,8.79297,-0.362069,0,8.80042,7.1082,0.5,0,12,24.097,7.1082,1.11368,-0.0106131,5.19486e-05,1.11373,0,1061,1
0.723067,0.690757,6.6018e-05,0.999985,8.79691,-0.36628,0,8.80453,10.2315,0.5,0,12,-11.7785,10.2315,1.11374,-0.0248537,0.000615276,1.11402,0,1062,1
-0.529648,0.848191,8.77732e-05,0.999978,11.0967,-0.36609,0,11.1028,43.1806,0.5,0,12,-44.1787,43.1806,1.04639,-0.0336888,9.09191e-05,1.04693,0,1063,1
-0.529389,0.848354,1.54448e-05,0.999978,11.0983,-0.365184,0,11.1043,41.22,0.5,0,12,-31.369,41.22,1.04816,-0.0283096,3.62781e-05,1.04854,0,1064,1
-0.543946,0.839094,2.98612e-05,0.999978,11.1032,-0.362479,0,11.1091,43.5046,0.5,0,12,-12.8502,43.5046,1.04484,-0.0451001,3.36507e-05,1.04581,0,1065,1
-0.536667,0.843724,-1.5574e-06,0.999941,11.1008,-0.363832,0,11.1067,42.3622,0.5,0,12,-22.1846,42.3622,1.04654,-0.0366891,4.34403e-05,1.04719,0,1066,1
-0.544357,0.838827,5.59711e-05,0.999978,11.1035,-0.362274,0,11.1095,43.8964,0.5,0,12,-14.2529,43.8964,1.04432,-0.0447144,5.32432e-05,1.04528,0,1067,1
-0.544769,0.83856,3.15858e-05,0.999978,11.1039,-0.362069,0,11.1098,44.2889,0.5,0,12,-15.718,44.2889,1.04381,-0.0443236,3.62571e-05,1.04475,0,1068,1
0.733574,0.679588,-1.43531e-05,0.999985,8.79134,-0.3603,0,8.79872,6.73796,0.5,0,12,25.2569,6.73796,1.12078,-0.00106936,1.692e-05,1.12078,0,1069,1
0.73636,0.676556,-2.10386e-06,0.999977,8.78991,-0.358722,0,8.79723,8.21599,0.5,0,12,17.2738,8.21599,1.12652,0.00083794,0.000507804,1.12652,0,1070,1
0.739147,0.673523,-1.84961e-05,0.999985,8.78848,-0.357143,0,8.79574,9.69748,0.5,0,12,9.23419,9.69748,1.13225,0.00271965,-3.22497e-05,1.13226,0,1071,1
0.7321,0.681172,9.58517e-06,0.999983,8.79215,-0.361185,0,8.79957,6.92528,0.5,0,12,24.6557,6.92528,1.11723,-0.00584599,-0.000199382,1.11725,0,1072,1
-0.544807,0.838534,-6.26945e-05,0.999977,11.106,-0.360852,0,11.1119,42.8038,0.5,0,12,-11.2068,42.8038,1.04836,-0.0363974,-1.83493e-05,1.04899,0,1073,1
-0.544842,0.83851,4.2161e-05,0.999976,11.1081,-0.359635,0,11.1139,41.3083,0.5,0,12,-6.3357,41.3083,1.05296,-0.0285217,3.82998e-05,1.05335,0,1074,1
-0.553794,0.832556,-4.08157e-05,0.999919,11.1102,-0.358389,0,11.116,41.0523,0.5,0,12,59.0865,41.0523,1.0512,-0.0352661,3.88034e-05,1.05179,0,1075,1
-0.56275,0.8266,3.87079e-05,0.999977,11.1122,-0.357143,0,11.118,40.7911,0.5,0,12,124.609,40.7911,1.0494,-0.0419846,0.000128516,1.05024,0,1076,1
0.741883,0.670508,-1.75417e-05,0.999986,8.78645,-0.354861,0,8.79361,12.5302,0.5,0,12,-5.87036,12.5302,1.13698,-0.000443855,-6.04788e-05,1.13698,0,1077,1
0.743509,0.668701,3.44208e-05,0.999983,8.78528,-0.353539,0,8.79239,13.4758,0.5,0,12,-12.5321,13.4758,1.13797,-0.00839916,0.000508071,1.138,0,1078,1
0.745137,0.666891,-1.16387e-05,0.999986,8.78411,-0.352217,0,8.79117,14.4207,0.5,0,12,-19.1988,14.4207,1.13893,-0.0163605,-0.000104582,1.13905,0,1079,1
0.740516,0.672014,-5.98442e-05,0.999984,8.78747,-0.356002,0,8.79467,11.1148,0.5,0,12,1.66823,11.1148,1.13461,0.00113349,-0.000733128,1.13461,0,1080,1
-0.562496,0.826773,6.59327e-05,0.999978,11.1126,-0.356889,0,11.1184,40.1753,0.5,0,12,131.778,40.1753,1.05042,-0.0430964,0.000108553,1.0513,0,1081,1
-0.562242,0.826946,3.77181e-05,0.999978,11.113,-0.356635,0,11.1187,39.5617,0.5,0,12,138.871,39.5617,1.05144,-0.0442069,0.00014653,1.05237,0,1082,1
