Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0105668,0.999921,-3.05157e-05,0.999977,15.0947,-0.471346,0,15.1021,10.6526,0.5,0,12,0.706435,-10.6526,0.176553,-0.0077708,-1.08233e-05,0.176724,0,482,1
-0.0110411,0.999916,-3.33528e-05,0.999977,15.102,-0.471277,0,15.1094,10.7056,0.5,0,12,0.760851,-10.7056,0.182305,-0.00799858,9.36927e-06,0.182481,0,483,1
-0.010885,0.999918,-3.42827e-05,0.999977,15.0996,-0.471301,0,15.107,10.6844,0.5,0,12,0.744145,-10.6844,0.180377,-0.0079354,-6.33782e-06,0.180551,0,484,1
-0.0113573,0.999913,-3.2238e-05,0.999977,15.1069,-0.471229,0,15.1143,10.7604,0.5,0,12,0.796712,-10.7604,0.186198,-0.00814785,1.39463e-05,0.186376,0,485,1
-0.0111981,0.999914,-3.53232e-05,0.999977,15.1045,-0.471253,0,15.1118,10.7323,0.5,0,12,0.77953,-10.7323,0.18425,-0.00807312,-4.77749e-06,0.184426,0,486,1
-0.0116905,0.999909,-2.6949e-05,0.999977,15.1118,-0.471179,0,15.1192,10.8133,0.5,0,12,0.837064,-10.8133,0.190102,-0.00834694,9.85388e-06,0.190286,0,487,1
-0.011523,0.999911,-3.21635e-05,0.999977,15.1094,-0.471204,0,15.1167,10.7862,0.5,0,12,0.816706,-10.7862,0.188149,-0.00824457,-4.79197e-06,0.188329,0,488,1
-0.0120394,0.999905,-1.90046e-05,0.999977,15.1167,-0.471127,0,15.1241,10.8516,0.5,0,12,0.882876,-10.8516,0.193998,-0.00855956,4.44363e-06,0.194187,0,489,1
-0.0118646,0.999907,-2.53886e-05,0.999977,15.1143,-0.471153,0,15.1216,10.8323,0.5,0,12,0.859005,-10.8323,0.19205,-0.00844917,-7.17011e-06,0.192236,0,490,1
-0.0123969,0.9999,-1.06385e-05,0.999977,15.1216,-0.471074,0,15.1289,10.8705,0.5,0,12,0.932535,-10.8705,0.197898,-0.00874095,3.34994e-06,0.198091,0,491,1
-0.0122183,0.999902,-1.68742e-05,0.999977,15.1192,-0.471101,0,15.1265,10.8614,0.5,0,12,0.906494,-10.8614,0.19595,-0.00864737,-5.62598e-06,0.19614,0,492,1
-0.0127562,0.999896,-3.79817e-06,0.999977,15.1265,-0.471018,0,15.1338,10.8713,0.5,0,12,0.985684,-10.8713,0.201815,-0.00886929,1.33555e-05,0.20201,0,493,1
-0.0125771,0.999898,-8.78936e-06,0.999977,15.124,-0.471046,0,15.1314,10.8711,0.5,0,12,0.95792,-10.8711,0.19986,-0.0088049,-2.72858e-06,0.200054,0,494,1
-0.0131129,0.999891,5.16418e-07,0.999977,15.1314,-0.47096,0,15.1387,10.8579,0.5,0,12,1.0456,-10.8579,0.205766,-0.00893799,4.44388e-05,0.20596,0,495,1
-0.0129352,0.999893,-2.61702e-06,0.999977,15.1289,-0.470989,0,15.1363,10.8644,0.5,0,12,1.01479,-10.8644,0.203794,-0.00890499,8.88401e-06,0.203988,0,496,1
-0.0134669,0.999886,2.47383e-06,0.999977,15.1363,-0.4709,0,15.1436,10.8385,0.5,0,12,1.11522,-10.8385,0.209766,-0.00895544,7.98467e-05,0.209957,0,497,1
-0.0132903,0.999889,1.25915e-06,0.999977,15.1338,-0.47093,0,15.1411,10.8474,0.5,0,12,1.08036,-10.8474,0.207766,-0.00894658,3.06847e-05,0.207959,0,498,1
-0.0138216,0.999881,3.33157e-06,0.999977,15.1412,-0.470838,0,15.1485,10.8235,0.5,0,12,1.19658,-10.8235,0.213823,-0.0089545,0.000102828,0.214011,0,499,1
-0.0136444,0.999884,3.61516e-06,0.999977,15.1387,-0.470869,0,15.146,10.8298,0.5,0,12,1.15491,-10.8298,0.211794,-0.00895059,4.82188e-05,0.211983,0,500,1
-0.0141804,0.999876,4.2615e-06,0.999977,15.146,-0.470773,0,15.1534,10.8176,0.5,0,12,1.28265,-10.8176,0.217967,-0.00898884,0.0001245,0.218152,0,501,1
-0.0140009,0.999879,5.66011e-06,0.999977,15.1436,-0.470806,0,15.1509,10.82,0.5,0,12,1.23865,-10.82,0.215892,-0.00896293,5.70599e-05,0.216078,0,502,1
-0.0145421,0.999871,5.47851e-06,0.999977,15.1509,-0.470707,0,15.1582,10.8184,0.5,0,12,1.36915,-10.8184,0.222214,-0.00910393,0.000121088,0.2224,0,503,1
-0.0143612,0.999874,7.97096e-06,0.999977,15.1485,-0.47074,0,15.1558,10.8188,0.5,0,12,1.32772,-10.8188,0.220085,-0.00903696,5.76463e-05,0.220271,0,504,1
-0.0149012,0.999866,6.78725e-06,0.999977,15.1558,-0.470637,0,15.1631,10.8188,0.5,0,12,1.4616,-10.8188,0.226571,-0.00931378,9.46872e-05,0.226762,0,505,1
-0.0147217,0.999869,1.03575e-05,0.999977,15.1534,-0.470672,0,15.1607,10.8201,0.5,0,12,1.41553,-10.8201,0.224391,-0.00920365,3.64274e-05,0.22458,0,506,1
-0.0152508,0.999861,7.76094e-06,0.999977,15.1607,-0.470565,0,15.168,10.8075,0.5,0,12,1.54742,-10.8075,0.231033,-0.0095967,7.99695e-05,0.231233,0,507,1
-0.0150762,0.999863,1.25198e-05,0.999977,15.1583,-0.470601,0,15.1656,10.8149,0.5,0,12,1.50062,-10.8149,0.228802,-0.00945668,9.27941e-06,0.228997,0,508,1
-0.015588,0.999856,7.64872e-06,0.999977,15.1656,-0.470491,0,15.1729,10.771,0.5,0,12,1.62614,-10.771,0.235571,-0.00990856,5.57244e-05,0.235779,0,509,1
-0.0154198,0.999858,1.40967e-05,0.999977,15.1631,-0.470528,0,15.1704,10.7903,0.5,0,12,1.58101,-10.7903,0.233303,-0.00975961,-1.89673e-05,0.233507,0,510,1
-0.0156902,0.999854,2.42703e-06,0.999977,15.1671,-0.470467,0,15.1744,10.7505,0.5,0,12,1.64078,-10.7505,0.236976,-0.00999482,0.000112795,0.237186,0,511,1
-0.0157931,0.999853,6.58259e-06,0.999977,15.1686,-0.470443,0,15.1759,10.7299,0.5,0,12,1.65252,-10.7299,0.238385,-0.0100919,5.26961e-05,0.238598,0,512,1
0.46734,0.884058,-6.30901e-06,0.999982,13.6895,-0.465846,0,13.6974,18.8245,0.5,0,12,258.823,18.8245,0.05406,0.486527,-0.000113373,0.489521,0,513,1
0.467882,0.883771,1.80807e-05,0.999982,13.6892,-0.465682,0,13.6971,18.9556,0.5,0,12,256.173,18.9556,0.0580878,0.48636,-0.000138013,0.489816,0,514,1
0.468425,0.883484,-6.12717e-06,0.999983,13.6889,-0.465517,0,13.6968,19.0869,0.5,0,12,253.521,19.0869,0.0621174,0.486192,-0.000113146,0.490144,0,515,1
0.427961,0.903781,-4.84521e-06,0.999985,13.6944,-0.46798,0,13.7024,18.0012,0.5,0,12,289.773,15.4292,-0.0162458,0.490629,-0.000106715,0.490898,0,516,1
0.447651,0.893919,0.000204536,0.999741,13.6919,-0.466913,0,13.6999,18.4124,0.5,0,12,274.313,17.1274,0.0189119,0.488582,5.71848e-05,0.488947,0,517,1
0.423401,0.905924,-2.71946e-07,0.999983,13.6993,-0.469869,0,13.7073,15.8234,0.5,0,12,282.895,13.7102,-0.103594,0.499145,-0.000104803,0.509781,0,518,1
0.425681,0.904852,-0.000123391,0.999981,13.6968,-0.468925,0,13.7049,16.9126,0.5,0,12,286.368,14.5693,-0.0599192,0.494891,-0.00037605,0.498506,0,519,1
0.424868,0.905235,-8.77911e-05,0.999982,13.6999,-0.470156,0,13.708,15.489,0.5,0,12,284.426,13.4847,-0.114919,0.499125,-0.000194619,0.512184,0,520,1
-0.17094,0.985208,0.000231945,0.999928,13.8585,-0.4701,0,13.8665,13.2498,0.5,0,12,33.8828,-13.2498,0.291422,-0.118258,0.00106922,0.314504,0,521,1
-0.160998,0.986935,-1.47589e-05,0.99998,13.8606,-0.469757,0,13.8685,12.1597,0.5,0,12,33.38,-12.1597,0.300875,-0.115118,0.00117095,0.322148,0,522,1
-0.137995,0.990417,-1.32755e-05,0.999984,13.8655,-0.469128,0,13.8734,10.0567,0.5,0,12,33.4333,-10.0567,0.319441,-0.105744,0.00135087,0.336491,0,523,1
-0.149495,0.988676,0.000330767,0.999915,13.863,-0.469443,0,13.871,11.1015,0.5,0,12,33.3731,-11.1015,0.310147,-0.110381,0.00127191,0.329206,0,524,1
-0.126926,0.991897,-9.49972e-06,0.999985,13.8703,-0.468617,0,13.8783,8.70116,0.5,0,12,30.2643,-8.70116,0.336202,-0.0954139,0.00144415,0.349482,0,525,1
-0.13246,0.991157,5.70754e-05,0.999969,13.8679,-0.468873,0,13.8758,9.37632,0.5,0,12,31.7528,-9.37632,0.32775,-0.100535,0.00141864,0.342826,0,526,1
-0.128943,0.991634,-4.57768e-06,0.999983,13.8752,-0.468135,0,13.8831,7.86295,0.5,0,12,24.5642,-7.86295,0.352865,-0.0866336,0.00125427,0.363346,0,527,1
-0.127934,0.991766,-0.000229428,0.999983,13.8728,-0.468376,0,13.8807,8.28166,0.5,0,12,27.396,-8.28166,0.34441,-0.0910528,0.00133988,0.356245,0,528,1
-0.131552,0.991289,2.95532e-06,0.99998,13.8801,-0.467639,0,13.888,7.08141,0.5,0,12,19.2026,-7.08141,0.369672,-0.0794245,0.000789601,0.378109,0,529,1
-0.130247,0.991462,-0.000232405,0.99998,13.8777,-0.467887,0,13.8856,7.46814,0.5,0,12,22.018,-7.46814,0.361198,-0.0831176,0.00094479,0.370639,0,530,1
-0.129247,0.99159,1.29859e-05,0.999978,13.885,-0.467132,0,13.8929,6.283,0.5,0,12,13.7198,-6.283,0.385934,-0.0727506,0.000406504,0.392731,0,531,1
-0.130399,0.991439,-0.00014802,0.999978,13.8826,-0.467385,0,13.8904,6.67564,0.5,0,12,16.5466,-6.67564,0.377827,-0.0761373,0.000424267,0.385422,0,532,1
-0.123459,0.992326,2.35247e-05,0.999977,13.8899,-0.466619,0,13.8977,5.46591,0.5,0,12,8.46223,-5.46591,0.400742,-0.0665335,0.000196705,0.406227,0,533,1
-0.126354,0.991958,-6.72725e-05,0.999973,13.8875,-0.466875,0,13.8953,5.87198,0.5,0,12,11.0681,-5.87198,0.393382,-0.069643,6.03561e-05,0.399499,0,534,1
-0.115031,0.993338,3.09739e-05,0.999976,13.8948,-0.466103,0,13.9026,4.58434,0.5,0,12,4.82107,-4.58434,0.413464,-0.0607976,9.18372e-05,0.41791,0,535,1
-0.119246,0.992832,7.51554e-06,0.999967,13.8923,-0.466361,0,13.9002,5.02584,0.5,0,12,6.61215,-5.02584,0.40713,-0.0636599,-8.8778e-05,0.412077,0,536,1
-0.104827,0.994467,3.46026e-05,0.999977,13.8997,-0.465591,0,13.9075,3.64641,0.5,0,12,2.66957,-3.64641,0.423938,-0.0553509,4.86076e-05,0.427536,0,537,1
-0.10993,0.993903,6.66608e-05,0.999963,13.8972,-0.465847,0,13.905,4.11567,0.5,0,12,3.74021,-4.11567,0.418714,-0.0580697,-0.000151652,0.422721,0,538,1
-0.104019,0.994552,2.65271e-05,0.999977,13.9,-0.465554,0,13.9078,3.57453,0.5,0,12,2.57349,-3.57453,0.424578,-0.0549688,8.037e-05,0.428121,0,539,1
-0.103207,0.994637,3.5322e-05,0.999977,13.9004,-0.465517,0,13.9082,3.50254,0.5,0,12,2.47758,-3.50254,0.42522,-0.0545836,4.67374e-05,0.428709,0,540,1
0.0806025,0.996725,2.47632e-05,0.999978,14.0268,-0.465564,0,14.0345,6.97449,0.5,0,12,3.82243,6.95779,0.272811,0.0513957,0.000146315,0.27761,0,541,1
0.0803046,0.996749,2.96971e-05,0.999978,14.0265,-0.46554,0,14.0342,6.97941,0.5,0,12,3.76912,6.97107,0.273486,0.0512032,0.000174574,0.278238,0,542,1
0.0800075,0.996773,2.58244e-05,0.999978,14.0262,-0.465517,0,14.0339,6.98396,0.5,0,12,3.71645,6.98396,0.274159,0.0510112,0.000146037,0.278864,0,543,1
0.0848825,0.996369,1.68965e-05,0.999978,14.0316,-0.465954,0,14.0394,6.76784,0.5,0,12,5.07361,6.63319,0.261299,0.0546644,0.00014051,0.266956,0,544,1
0.0827428,0.996547,-3.18e-06,0.999976,14.0292,-0.465759,0,14.0369,6.87007,0.5,0,12,4.4503,6.79442,0.267055,0.0530262,-9.09426e-05,0.272269,0,545,1
0.0881176,0.996088,1.09274e-05,0.999978,14.0365,-0.466339,0,14.0443,6.46205,0.5,0,12,6.60819,6.25886,0.249181,0.057873,0.000137,0.255813,0,546,1
0.0865006,0.996228,1.75023e-05,0.999977,14.0341,-0.466147,0,14.0418,6.61428,0.5,0,12,5.84293,6.44535,0.255242,0.0562624,-7.26795e-05,0.261369,0,547,1
0.0901375,0.995908,7.22287e-06,0.999979,14.0414,-0.466714,0,14.0492,6.07813,0.5,0,12,8.39348,5.87107,0.236136,0.0610604,0.000137694,0.243902,0,548,1
0.0891281,0.995998,4.34287e-05,0.999978,14.039,-0.466526,0,14.0467,6.26972,0.5,0,12,7.50267,6.06455,0.242661,0.0594589,-4.0272e-05,0.249839,0,549,1
0.0908435,0.995844,5.45569e-06,0.999979,14.0463,-0.467079,0,14.0541,5.6258,0.5,0,12,10.3947,5.50349,0.221806,0.0642968,0.000135834,0.230937,0,550,1
0.090491,0.995876,7.18033e-05,0.999979,14.0439,-0.466897,0,14.0516,5.85188,0.5,0,12,9.3956,5.68709,0.228974,0.0626701,3.17702e-06,0.237395,0,551,1
0.0902263,0.995902,4.72227e-06,0.999981,14.0512,-0.467432,0,14.059,5.21264,0.5,0,12,12.5811,5.18477,0.2058,0.0676766,0.000127543,0.216642,0,552,1
0.0905351,0.995873,9.94527e-05,0.99998,14.0487,-0.467256,0,14.0565,5.41921,0.5,0,12,11.4892,5.3442,0.213806,0.0659784,4.86763e-05,0.223755,0,553,1
0.0883734,0.996069,4.04404e-06,0.999982,14.0561,-0.467773,0,14.0639,4.93688,0.5,0,12,15.4155,4.93688,0.187743,0.071273,0.000117763,0.200817,0,554,1
0.0892999,0.995986,0.000123385,0.999981,14.0536,-0.467602,0,14.0614,5.07494,0.5,0,12,13.9985,5.06108,0.196775,0.0694676,9.65085e-05,0.208677,0,555,1
0.0854169,0.996329,3.20561e-06,0.999984,14.061,-0.468099,0,14.0688,4.73305,0.5,0,12,19.5859,4.73305,0.167405,0.0750913,0.000113377,0.183475,0,556,1
0.0868953,0.996199,0.000142064,0.999982,14.0585,-0.467936,0,14.0663,4.83532,0.5,0,12,17.4993,4.83532,0.177577,0.0731763,0.000145412,0.192063,0,557,1
0.0808617,0.996711,2.95648e-06,0.999985,14.0659,-0.468412,0,14.0737,4.47569,0.5,0,12,22.3102,4.41412,0.144872,0.0787657,0.000116731,0.1649,0,558,1
0.0831396,0.99652,0.000159839,0.999982,14.0634,-0.468255,0,14.0712,4.60501,0.5,0,12,20.947,4.57402,0.156141,0.0769238,0.000198982,0.174061,0,559,1
0.0779169,0.996947,4.27477e-06,0.999987,14.0707,-0.46871,0,14.0785,5.10413,0.5,0,12,18.9149,4.03669,0.121855,0.0808457,0.000126577,0.146235,0,560,1
0.0793898,0.996829,0.00013591,0.999985,14.0683,-0.468561,0,14.0761,4.79019,0.5,0,12,20.6133,4.22592,0.133365,0.0798021,0.00020654,0.155418,0,561,1
0.0803084,0.996756,8.27457e-06,0.999986,14.0756,-0.469013,0,14.0834,5.52484,0.5,0,12,12.532,3.86431,0.101442,0.0812698,0.000137734,0.129981,0,562,1
0.0791134,0.996851,-6.86385e-05,0.999986,14.0732,-0.468861,0,14.081,5.31487,0.5,0,12,15.7236,3.95125,0.111649,0.0810556,0.000115496,0.137969,0,563,1
0.0855627,0.996317,1.52916e-05,0.999984,14.0805,-0.469346,0,14.0883,5.28221,0.5,0,12,9.66111,3.78872,0.0846891,0.0813753,0.000140896,0.117449,0,564,1
0.0829362,0.996536,-0.000170192,0.999982,14.0781,-0.469179,0,14.0859,5.40445,0.5,0,12,11.0949,3.82763,0.0930638,0.0813228,-9.06637e-06,0.123589,0,565,1
0.0901534,0.99591,2.44041e-05,0.999982,14.0854,-0.469717,0,14.0932,4.61017,0.5,0,12,10.071,3.56843,0.0704324,0.0812583,0.000138288,0.107534,0,566,1
0.0878585,0.996113,-0.000141735,0.99998,14.083,-0.469531,0,14.0908,4.94756,0.5,0,12,9.86321,3.6799,0.0775573,0.0813205,-9.17534e-05,0.112375,0,567,1
0.0936626,0.995584,3.37439e-05,0.99998,14.0903,-0.47013,0,14.0981,3.64881,0.5,0,12,11.3627,3.17836,0.0574808,0.0806751,0.000145287,0.0990582,0,568,1
0.0919079,0.995747,-0.000120426,0.99998,14.0878,-0.469923,0,14.0957,4.13094,0.5,0,12,10.7145,3.37459,0.0639525,0.0809743,-0.000129716,0.103183,0,569,1
0.0945885,0.995496,-5.91897e-05,0.999979,14.092,-0.470287,0,14.0998,3.23005,0.5,0,12,11.9685,2.99452,0.053202,0.0802815,-5.24109e-05,0.0963098,0,570,1
-0.204461,0.890334,-0.399476,0.997035,14.3396,-0.470121,0,14.3473,4.61636,0.5,0,11.5654,1.36898,-4.61636,0.0985512,-0.0177924,0.000330683,0.100145,0,571,1
-0.0730913,0.905387,-0.397109,0.991345,14.3434,-0.470099,0,14.3511,4.95167,0.5,0,11.5699,0.206559,-4.95167,0.100759,-0.0177899,0.00114844,0.102323,0,572,1
-0.0119345,0.914589,-0.399675,0.998176,14.3445,-0.470101,0,14.3522,4.98596,0.5,0,11.5695,-0.0662267,-4.98596,0.101117,-0.0176257,0.00130715,0.10265,0,573,1
-0.0214105,0.917097,-0.393273,0.998093,14.3482,-0.47006,0,14.3559,4.85668,0.5,0,11.5779,0.0908617,-4.85668,0.103,-0.0188122,0.00230251,0.104729,0,574,1
-0.025832,0.917141,-0.392916,0.998097,14.3493,-0.470052,0,14.357,4.83697,0.5,0,11.5794,-0.0479927,-4.83697,0.103365,-0.0189135,0.00243271,0.105109,0,575,1
0.0654207,0.916362,-0.385661,0.99636,14.3529,-0.469977,0,14.3606,4.37271,0.5,0,11.5947,0.74285,-4.37271,0.104587,-0.0184138,0.0021612,0.106218,0,576,1
0.139009,0.909024,-0.381416,0.995554,14.3542,-0.469949,0,14.3619,4.28117,0.5,0,11.6003,0.854295,-4.28117,0.105013,-0.0183213,0.00228437,0.106624,0,577,1
-0.145435,0.91674,-0.353417,0.993211,14.3982,-0.469762,0,14.4059,2.91532,0.5,0,11.6383,0.289757,-2.91532,0.108553,-0.00442776,-0.000462144,0.108644,0,578,1
-0.085657,0.919912,-0.353159,0.989089,14.4014,-0.469775,0,14.4091,2.56942,0.5,0,11.6357,0.627999,-2.56942,0.108051,-0.0043571,-0.000552122,0.108141,0,579,1
0.00347323,0.930352,-0.357427,0.996655,14.4031,-0.469787,0,14.4108,2.53209,0.5,0,11.6333,0.676298,-2.53209,0.107751,-0.00421445,-0.00063518,0.107836,0,580,1
-0.00639765,0.930334,-0.357287,0.996602,14.4063,-0.469784,0,14.4139,2.11915,0.5,0,11.6339,1.08319,-2.11915,0.106985,-0.00320918,-0.000440526,0.107034,0,581,1
-0.0139703,0.929816,-0.35909,0.996844,14.408,-0.469781,0,14.4157,2.0454,0.5,0,11.6344,1.20839,-2.0454,0.106516,-0.00314999,-0.000436986,0.106564,0,582,1
0.0351263,0.928614,-0.357824,0.995789,14.4111,-0.469739,0,14.4187,1.83776,0.5,0,11.6429,1.53547,-1.83297,0.105076,-0.000722222,-0.000328546,0.105079,0,583,1
0.126164,0.919406,-0.354264,0.993341,14.4129,-0.469707,0,14.4205,1.73447,0.5,0,11.6494,1.75536,-1.72968,0.104435,-0.000160412,-0.000267078,0.104436,0,584,1
-0.0158414,0.999852,1.53268e-05,0.999977,15.1695,-0.470429,0,15.1768,10.7099,0.5,0,12,1.66441,-10.7099,0.23918,-0.0101291,9.29353e-06,0.239394,0,585,1
-0.0158894,0.999851,5.90691e-06,0.999977,15.1705,-0.470414,0,15.1778,10.69,0.5,0,12,1.67797,-10.69,0.239974,-0.0101597,5.07177e-05,0.240189,0,586,1
-0.0161447,0.999847,1.96206e-06,0.999978,15.1754,-0.470337,0,15.1827,10.5614,0.5,0,12,1.67996,-10.5614,0.244053,-0.0102879,5.49001e-05,0.244269,0,587,1
-0.0160176,0.999849,2.88533e-05,0.999978,15.1729,-0.470376,0,15.1802,10.6252,0.5,0,12,1.68339,-10.6252,0.242013,-0.0102306,-7.00281e-05,0.242229,0,588,1
-0.0164079,0.999843,-3.92389e-06,0.999978,15.1803,-0.47026,0,15.1875,10.4129,0.5,0,12,1.83339,-10.4129,0.248032,-0.0103664,4.29217e-05,0.248248,0,589,1
-0.0162767,0.999845,2.49797e-05,0.999978,15.1778,-0.470298,0,15.1851,10.4866,0.5,0,12,1.76246,-10.4866,0.24604,-0.0103302,-8.72087e-05,0.246257,0,590,1
-0.0166819,0.999839,-1.04969e-05,0.999978,15.1851,-0.470182,0,15.1924,10.2469,0.5,0,12,2.22882,-10.2469,0.25191,-0.0104229,2.75505e-05,0.252126,0,591,1
-0.0165449,0.999841,1.95359e-05,0.999978,15.1827,-0.470221,0,15.19,10.3292,0.5,0,12,2.03514,-10.3292,0.249971,-0.0103942,-0.000115364,0.250187,0,592,1
-0.0169641,0.999835,-1.6371e-05,0.999979,15.19,-0.470104,0,15.1973,10.0605,0.5,0,12,2.70878,-10.0605,0.255655,-0.0104751,1.47042e-05,0.255869,0,593,1
-0.0168227,0.999837,1.39799e-05,0.999979,15.1876,-0.470143,0,15.1949,10.153,0.5,0,12,2.471,-10.153,0.253784,-0.0104464,-0.000147466,0.253999,0,594,1
-0.0172498,0.99983,-2.06737e-05,0.999979,15.1949,-0.470026,0,15.2022,9.85196,0.5,0,12,3.21185,-9.85196,0.259258,-0.0105295,1.6441e-05,0.259472,0,595,1
-0.0171065,0.999833,9.93116e-06,0.999979,15.1925,-0.470065,0,15.1997,9.95587,0.5,0,12,2.96003,-9.95587,0.257458,-0.0104987,-0.00015702,0.257672,0,596,1
-0.0175337,0.999826,-2.37694e-05,0.99998,15.1998,-0.469947,0,15.2071,9.6271,0.5,0,12,3.71865,-9.6271,0.262631,-0.0105935,2.09592e-05,0.262845,0,597,1
-0.0173915,0.999828,7.77515e-06,0.999979,15.1974,-0.469987,0,15.2046,9.73994,0.5,0,12,3.46342,-9.73994,0.260944,-0.0105592,-0.000153772,0.261158,0,598,1
-0.0178116,0.999821,-2.68037e-05,0.99998,15.2047,-0.469869,0,15.2119,9.3883,0.5,0,12,4.1994,-9.3883,0.265872,-0.0106678,1.9385e-05,0.266086,0,599,1
-0.0176728,0.999824,6.45523e-06,0.99998,15.2022,-0.469908,0,15.2095,9.50828,0.5,0,12,3.95737,-9.50828,0.26425,-0.0106316,-0.000145627,0.264464,0,600,1
-0.0180848,0.999817,-3.07185e-05,0.99998,15.2096,-0.46979,0,15.2168,9.15554,0.5,0,12,4.65377,-9.15554,0.269039,-0.0107291,1.56702e-05,0.269253,0,601,1
-0.0179484,0.999819,4.47314e-06,0.99998,15.2071,-0.469829,0,15.2144,9.27191,0.5,0,12,4.42589,-9.27191,0.267455,-0.0107009,-0.00014308,0.267669,0,602,1
-0.018356,0.999812,-3.50412e-05,0.999981,15.2145,-0.469711,0,15.2217,8.94595,0.5,0,12,5.07629,-8.94595,0.272241,-0.0107671,1.20701e-05,0.272454,0,603,1
-0.0182203,0.999815,1.54367e-06,0.999981,15.212,-0.46975,0,15.2193,9.0503,0.5,0,12,4.86537,-9.0503,0.270639,-0.010749,-0.000152987,0.270853,0,604,1
-0.0186265,0.999808,-3.80517e-05,0.999981,15.2194,-0.469631,0,15.2266,8.78549,0.5,0,12,5.67287,-8.78549,0.275387,-0.0108561,3.99166e-06,0.275601,0,605,1
-0.0184907,0.99981,-1.00862e-06,0.999981,15.2169,-0.469671,0,15.2242,8.86542,0.5,0,12,5.37471,-8.86542,0.273814,-0.0108105,-0.000178773,0.274027,0,606,1
-0.0188938,0.999803,-3.82692e-05,0.999982,15.2242,-0.469552,0,15.2315,8.65854,0.5,0,12,6.53986,-8.65854,0.278411,-0.0109908,-3.54526e-06,0.278628,0,607,1
-0.0187594,0.999805,-2.31643e-06,0.999981,15.2218,-0.469592,0,15.229,8.72211,0.5,0,12,6.10517,-8.72211,0.2769,-0.0109221,-0.000210792,0.277115,0,608,1
-0.0191649,0.999798,-3.55947e-05,0.999982,15.2291,-0.469472,0,15.2364,8.54969,0.5,0,12,7.70756,-8.54969,0.281467,-0.0111868,-4.37541e-06,0.281689,0,609,1
-0.0190287,0.999801,-1.06869e-06,0.999982,15.2267,-0.469512,0,15.2339,8.60444,0.5,0,12,7.12224,-8.60444,0.27994,-0.0110889,-0.000254143,0.280159,0,610,1
-0.0194425,0.999794,-3.10661e-05,0.999983,15.234,-0.469393,0,15.2412,8.39591,0.5,0,12,9.0573,-8.39591,0.284391,-0.0112277,-1.67274e-06,0.284613,0,611,1
-0.0193034,0.999796,4.7388e-06,0.999982,15.2316,-0.469432,0,15.2388,8.47291,0.5,0,12,8.3817,-8.47291,0.282929,-0.0112092,-0.000242356,0.283151,0,612,1
-0.0197055,0.999789,-2.56989e-05,0.999983,15.2389,-0.469313,0,15.2461,8.21421,0.5,0,12,10.2457,-8.21421,0.287209,-0.0111732,-7.5579e-07,0.287426,0,613,1
-0.0195739,0.999791,1.22485e-05,0.999983,15.2365,-0.469353,0,15.2437,8.30466,0.5,0,12,9.65117,-8.30466,0.285799,-0.011203,-0.000222394,0.286019,0,614,1
-0.0199509,0.999784,-2.00293e-05,0.999983,15.2438,-0.469233,0,15.251,8.07213,0.5,0,12,11.4883,-8.07213,0.289721,-0.0113428,-6.52952e-06,0.289943,0,615,1
-0.0198282,0.999787,1.90111e-05,0.999983,15.2413,-0.469273,0,15.2486,8.14247,0.5,0,12,10.8665,-8.14247,0.288464,-0.0112599,-0.000244685,0.288684,0,616,1
-0.0201858,0.99978,-1.45854e-05,0.999984,15.2487,-0.469152,0,15.2559,7.9376,0.5,0,12,12.9166,-7.9376,0.291903,-0.0116162,-2.22636e-05,0.292134,0,617,1
-0.0200685,0.999782,2.61925e-05,0.999984,15.2462,-0.469193,0,15.2535,8.00431,0.5,0,12,12.2014,-8.00431,0.290811,-0.0114807,-0.000246278,0.291038,0,618,1
-0.0203984,0.999776,-1.02057e-05,0.999985,15.2536,-0.469072,0,15.2608,7.81714,0.5,0,12,14.2259,-7.81714,0.294055,-0.0118459,-4.09102e-05,0.294293,0,619,1
-0.0202926,0.999778,3.32636e-05,0.999984,15.2511,-0.469112,0,15.2583,7.87733,0.5,0,12,13.569,-7.87733,0.29298,-0.0117317,-0.000239644,0.293215,0,620,1
-0.0205775,0.999773,-8.06944e-06,0.999985,15.2585,-0.468992,0,15.2657,7.75823,0.5,0,12,15.1031,-7.75823,0.296376,-0.0119719,-4.87816e-05,0.296617,0,621,1
-0.0204886,0.999775,3.82455e-05,0.999985,15.256,-0.469032,0,15.2632,7.7884,0.5,0,12,14.6633,-7.7884,0.295218,-0.0119084,-0.000214511,0.295458,0,622,1
-0.0207235,0.999771,-8.50041e-06,0.999986,15.2633,-0.468913,0,15.2705,7.84066,0.5,0,12,14.5418,-7.84066,0.299185,-0.01223,-3.76105e-05,0.299434,0,623,1
-0.020651,0.999772,4.3855e-05,0.999985,15.2609,-0.468952,0,15.2681,7.80084,0.5,0,12,14.828,-7.80084,0.297783,-0.0120992,-0.000179001,0.298029,0,624,1
-0.0208106,0.99977,-1.01749e-05,0.999986,15.2682,-0.468833,0,15.2754,8.06794,0.5,0,12,12.998,-8.06794,0.302761,-0.0126196,-2.50732e-05,0.303023,0,625,1
