Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0488,0.469938,0,17.0553,9.66769,0.5,0,12,3.76498,9.66769,0.263073,0.0107282,5.51194e-05,0.263291,0,975,1
17.0537,-0.469861,0,17.0602,9.4737,0.5,0,12,4.31133,-9.4737,0.266337,-0.0108066,-0.000632645,0.266557,0,976,1
17.0537,0.469859,0,17.0602,9.42148,0.5,0,12,4.34283,9.42148,0.266352,0.0108883,5.4132e-05,0.266574,0,977,1
17.0586,-0.469783,0,17.065,9.30284,0.5,0,12,4.8789,-9.30284,0.270194,-0.0108864,-0.000613516,0.270414,0,978,1
17.0586,0.469781,0,17.065,9.16854,0.5,0,12,4.88112,9.16854,0.269413,0.0110897,4.9444e-05,0.269641,0,979,1
17.0635,-0.469704,0,17.0699,9.06654,0.5,0,12,5.58081,-9.06654,0.273675,-0.0109696,-0.000505246,0.273895,0,980,1
17.0635,0.469702,0,17.0699,8.90383,0.5,0,12,5.41703,8.90383,0.272304,0.0113191,4.25388e-05,0.272539,0,981,1
17.0684,-0.469625,0,17.0748,8.75141,0.5,0,12,6.45732,-8.75141,0.276421,-0.0110598,-0.000349223,0.276642,0,982,1
17.0684,0.469623,0,17.0748,8.6542,0.5,0,12,6.0056,8.6542,0.27509,0.0115219,3.91285e-05,0.275331,0,983,1
17.0732,-0.469545,0,17.0797,8.40561,0.5,0,12,7.44819,-8.40561,0.278545,-0.0111382,-0.000194286,0.278768,0,984,1
17.0732,0.469545,0,17.0797,8.45648,0.5,0,12,6.75575,8.45648,0.277946,0.0116684,4.86084e-05,0.278191,0,985,1
17.0781,-0.469466,0,17.0846,8.09698,0.5,0,12,8.32123,-8.09698,0.280446,-0.0111708,-8.25635e-05,0.280668,0,986,1
17.0781,0.469466,0,17.0846,8.28969,0.5,0,12,7.75128,8.28969,0.280889,0.0116871,6.70065e-05,0.281132,0,987,1
17.083,-0.469386,0,17.0895,7.88594,0.5,0,12,8.74383,-7.88594,0.282753,-0.0111661,-3.67089e-05,0.282973,0,988,1
17.083,0.469386,0,17.0895,8.14263,0.5,0,12,8.76925,8.14263,0.284059,0.0115485,8.10267e-05,0.284294,0,989,1
17.0879,-0.469307,0,17.0943,7.8421,0.5,0,12,9.10637,-7.8421,0.285734,-0.0112371,-4.5047e-05,0.285955,0,990,1
17.0879,0.469307,0,17.0943,8.0554,0.5,0,12,9.85553,8.0554,0.287324,0.0113437,8.2109e-05,0.287547,0,991,1
17.0928,-0.469227,0,17.0992,7.91727,0.5,0,12,10.1606,-7.91727,0.289014,-0.0114112,-7.87022e-05,0.289239,0,992,1
17.0928,0.469227,0,17.0992,8.00637,0.5,0,12,11.3079,8.00637,0.29018,0.0111649,6.66452e-05,0.290395,0,993,1
17.0977,-0.469147,0,17.1041,8.01509,0.5,0,12,11.8812,-8.01509,0.292239,-0.011501,-0.00010861,0.292466,0,994,1
17.0977,0.469148,0,17.1041,7.96882,0.5,0,12,12.9189,7.96882,0.292556,0.0111364,3.77765e-05,0.292768,0,995,1
17.1026,-0.469067,0,17.109,8.08978,0.5,0,12,13.6195,-8.08978,0.295218,-0.0115015,-0.000101315,0.295442,0,996,1
17.1026,0.469068,0,17.109,7.95924,0.5,0,12,14.3157,7.95924,0.294818,0.0112777,3.32798e-06,0.295034,0,997,1
17.1075,-0.468987,0,17.1139,8.12855,0.5,0,12,14.8822,-8.12855,0.297927,-0.0116199,-3.60185e-05,0.298154,0,998,1
17.1075,0.468988,0,17.1139,7.99422,0.5,0,12,15.2408,7.99422,0.297311,0.0115252,-3.08505e-05,0.297535,0,999,1
17.1123,-0.468907,0,17.1188,8.17975,0.5,0,12,15.1253,-8.17975,0.300684,-0.0118651,4.99848e-05,0.300918,0,1000,1
17.1123,0.468908,0,17.1188,8.08698,0.5,0,12,15.177,8.08698,0.300197,0.0118361,-5.6751e-05,0.30043,0,1001,1
17.1172,-0.468827,0,17.1236,8.32899,0.5,0,12,13.7608,-8.32899,0.303995,-0.0122283,0.000106558,0.304241,0,1002,1
17.1172,0.468828,0,17.1236,8.27664,0.5,0,12,13.6773,8.27664,0.303713,0.0122516,-6.49981e-05,0.30396,0,1003,1
17.1221,-0.468748,0,17.1285,8.61696,0.5,0,12,11.5439,-8.61696,0.308452,-0.0127979,0.000142678,0.308718,0,1004,1
17.1221,0.468749,0,17.1285,8.59615,0.5,0,12,11.5589,8.59615,0.308361,0.0128278,-5.01657e-05,0.308628,0,1005,1
17.127,-0.468667,0,17.1334,8.98231,0.5,0,12,10.1566,-8.98231,0.314381,-0.01353,0.000151713,0.314672,0,1006,1
17.127,0.468668,0,17.1334,8.97931,0.5,0,12,10.2975,8.97931,0.314414,0.0135275,-1.09513e-05,0.314704,0,1007,1
17.1319,-0.468582,0,17.1383,9.33061,0.5,0,12,9.89485,-9.33061,0.321416,-0.0142643,0.000107364,0.321732,0,1008,1
17.1319,0.468583,0,17.1383,9.32981,0.5,0,12,10.0662,9.32981,0.321525,0.0142168,3.42839e-05,0.321839,0,1009,1
17.1368,-0.468494,0,17.1432,9.64357,0.5,0,12,9.82472,-9.64357,0.329015,-0.0149544,4.09306e-05,0.329354,0,1010,1
17.1368,0.468495,0,17.1432,9.65079,0.5,0,12,9.96828,9.65079,0.329226,0.0148327,5.51383e-05,0.32956,0,1011,1
17.1417,-0.468402,0,17.1481,9.92381,0.5,0,12,9.47656,-9.92381,0.336875,-0.0156419,-9.17652e-06,0.337238,0,1012,1
17.1417,0.468403,0,17.1481,9.96362,0.5,0,12,9.565,9.96362,0.337232,0.0154198,5.4236e-05,0.337585,0,1013,1
17.1466,-0.468305,0,17.1529,10.1593,0.5,0,12,8.77535,-10.1593,0.344831,-0.0163032,-6.66101e-05,0.345217,0,1014,1
17.1466,0.468306,0,17.1529,10.2486,0.5,0,12,8.8566,10.2486,0.345361,0.016,5.98788e-05,0.345731,0,1015,1
17.1514,-0.468204,0,17.1578,10.3574,0.5,0,12,7.47566,-10.3574,0.352648,-0.0169124,-0.000162861,0.353054,0,1016,1
17.1514,0.468204,0,17.1578,10.4815,0.5,0,12,7.75085,10.4815,0.353456,0.0166105,7.55249e-05,0.353846,0,1017,1
17.1563,-0.468098,0,17.1627,10.5243,0.5,0,12,5.63607,-10.5243,0.360307,-0.0177462,-0.000395127,0.360744,0,1018,1
17.1563,0.468098,0,17.1627,10.6586,0.5,0,12,6.39752,10.6586,0.361504,0.0173097,8.13092e-05,0.361918,0,1019,1
17.1612,-0.467987,0,17.1676,10.6199,0.5,0,12,4.0027,-10.6199,0.36828,-0.0188265,-0.000779093,0.368761,0,1020,1
17.1612,0.467986,0,17.1676,10.7761,0.5,0,12,5.21134,10.7761,0.369613,0.018106,7.62134e-05,0.370056,0,1021,1
17.1661,-0.46787,0,17.1725,10.6657,0.5,0,12,3.08008,-10.6657,0.376881,-0.0196946,-0.000613071,0.377395,0,1022,1
17.1661,0.467869,0,17.1725,10.8525,0.5,0,12,4.39551,10.8525,0.377887,0.0188646,-3.83135e-05,0.378357,0,1023,1
17.171,-0.467746,0,17.1774,10.7705,0.5,0,12,2.58575,-10.7705,0.386115,-0.0201574,0.000438705,0.386641,0,1024,1
17.171,0.467746,0,17.1774,10.8772,0.5,0,12,3.73393,10.8772,0.386272,0.0194851,-0.000165802,0.386763,0,1025,1
17.1759,-0.467616,0,17.1822,10.9556,0.5,0,12,2.13736,-10.9556,0.39562,-0.0204266,0.00094516,0.396148,0,1026,1
17.1759,0.467616,0,17.1822,10.8569,0.5,0,12,3.02588,10.8569,0.39467,0.0199344,-4.64255e-05,0.395174,0,1027,1
17.1808,-0.467479,0,17.1871,11.0769,0.5,0,12,1.92726,-11.0769,0.404965,-0.0207108,0.000125035,0.405495,0,1028,1
17.1808,0.467478,0,17.1871,10.9129,0.5,0,12,2.52155,10.9129,0.403614,0.0202203,1.94833e-06,0.404121,0,1029,1
17.1857,-0.467334,0,17.192,11.1086,0.5,0,12,1.74661,-11.1086,0.414157,-0.0208862,-5.46061e-05,0.414684,0,1030,1
17.1857,0.467334,0,17.192,11.0323,0.5,0,12,2.2847,11.0323,0.413241,0.020664,0.000278339,0.413757,0,1031,1
17.1905,-0.46718,0,17.1969,11.1821,0.5,0,12,1.4155,-11.1821,0.423207,-0.0209996,0.00144818,0.42373,0,1032,1
17.1905,0.46718,0,17.1969,11.06,0.5,0,12,1.93919,11.06,0.422753,0.0213135,0.00133908,0.423292,0,1033,1
17.1954,-0.467018,0,17.2018,11.2075,0.5,0,12,1.26836,-11.2075,0.431913,-0.0212372,0.00213184,0.43244,0,1034,1
17.1954,0.467018,0,17.2018,11.008,0.5,0,12,1.78435,11.008,0.431727,0.0217241,0.00163312,0.432276,0,1035,1
17.2003,-0.466845,0,17.2067,11.0391,0.5,0,12,1.44089,-11.0391,0.440166,-0.0214997,0.000726432,0.440691,0,1036,1
17.2003,0.466846,0,17.2067,10.9944,0.5,0,12,1.9204,10.9944,0.440297,0.0218748,0.000256424,0.44084,0,1037,1
17.2052,-0.466662,0,17.2115,10.7617,0.5,0,12,1.64326,-10.7617,0.448057,-0.0217317,-0.000231448,0.448584,0,1038,1
17.2052,0.466663,0,17.2115,10.9304,0.5,0,12,1.60853,10.9304,0.448455,0.0219803,-0.000571629,0.448994,0,1039,1
17.2101,-0.466467,0,17.2164,10.4871,0.5,0,12,1.54096,-10.4871,0.455617,-0.0220511,0.000618223,0.45615,0,1040,1
17.2101,0.466468,0,17.2164,10.6757,0.5,0,12,1.3945,10.6757,0.455922,0.0221886,0.000361389,0.456462,0,1041,1
17.215,-0.466259,0,17.2213,10.243,0.5,0,12,1.4466,-10.243,0.462629,-0.0225123,0.00107068,0.463178,0,1042,1
17.215,0.466261,0,17.2213,10.2281,0.5,0,12,1.49903,10.2281,0.462615,0.0227705,0.000930699,0.463176,0,1043,1
17.2199,-0.466038,0,17.2262,9.86332,0.5,0,12,2.09831,-9.86332,0.46868,-0.0231807,-7.4772e-05,0.469253,0,1044,1
17.2199,0.46604,0,17.2262,9.67542,0.5,0,12,2.14093,9.67542,0.468556,0.0236837,-5.38258e-05,0.469154,0,1045,1
17.2248,-0.465802,0,17.2311,9.29887,0.5,0,12,2.92037,-9.29887,0.473797,-0.0239722,-0.000845933,0.474403,0,1046,1
17.2248,0.465804,0,17.2311,9.10346,0.5,0,12,3.02488,9.10346,0.473845,0.0244371,-0.000798896,0.474475,0,1047,1
17.2296,-0.465549,0,17.2359,8.70767,0.5,0,12,3.1658,-8.70767,0.478819,-0.0247223,-0.000280394,0.479457,0,1048,1
17.2296,0.465552,0,17.2359,8.55087,0.5,0,12,3.23707,8.55087,0.479073,0.0249746,-0.000355876,0.479724,0,1049,1
17.2302,-0.465517,0,17.2365,8.63819,0.5,0,12,3.21189,-8.63819,0.479464,-0.0248293,-0.000216665,0.480106,0,1050,1
17.2303,0.465517,0,17.2366,8.48238,0.5,0,12,3.27346,8.48238,0.479783,0.0250695,-0.000286409,0.480438,0,1051,1
17.2345,-0.465291,0,17.2408,8.1989,0.5,0,12,3.58818,-8.1989,0.482038,-0.0250777,0.000253446,0.48269,0,1052,1
17.2394,-0.465043,0,17.2457,7.70364,0.5,0,12,4.62326,-7.70364,0.484603,-0.0255352,0.000168727,0.485275,0,1053,1
17.2345,0.465294,0,17.2408,8.09507,0.5,0,12,3.57403,8.09507,0.482372,0.0251756,0.0001938,0.483029,0,1054,1
17.2394,0.465045,0,17.2457,7.63365,0.5,0,12,4.55211,7.63365,0.484866,0.0255344,0.000269456,0.485538,0,1055,1
17.2443,-0.464804,0,17.2506,7.16838,0.5,0,12,6.19728,-7.16838,0.486348,-0.0258949,-0.000100323,0.487037,0,1056,1
17.2443,0.464807,0,17.2506,7.1496,0.5,0,12,6.11142,7.1496,0.486529,0.0258227,0.000129413,0.487213,0,1057,1
17.2492,-0.464575,0,17.2555,6.70244,0.5,0,12,7.86267,-6.70244,0.487301,-0.0261007,-0.000351376,0.487999,0,1058,1
17.2492,0.464577,0,17.2555,6.7273,0.5,0,12,7.75241,6.7273,0.487452,0.0259846,-0.000114782,0.488144,0,1059,1
17.2541,-0.464354,0,17.2603,6.36827,0.5,0,12,8.90214,-6.36827,0.488052,-0.0263178,-0.000555643,0.488762,0,1060,1
17.2541,0.464356,0,17.2603,6.42679,0.5,0,12,8.82819,6.42679,0.488197,0.0262097,-0.000456228,0.488901,0,1061,1
17.259,-0.464142,0,17.2652,6.27826,0.5,0,12,7.78696,-6.27826,0.489438,-0.0266366,-0.000662793,0.490163,0,1062,1
17.259,0.464144,0,17.2652,6.39347,0.5,0,12,7.67383,6.39347,0.489535,0.0266097,-0.000830786,0.490259,0,1063,1
17.2639,-0.463939,0,17.2701,6.53734,0.5,0,12,4.67811,-6.53734,0.49317,-0.0278407,-0.00077878,0.493956,0,1064,1
17.2639,0.463939,0,17.2701,6.63631,0.5,0,12,4.46444,6.63631,0.492474,0.0281592,-0.00125673,0.49328,0,1065,1
17.2687,-0.463737,0,17.275,6.92635,0.5,0,12,4.44873,-6.92635,0.501658,-0.0301225,-0.000826884,0.502562,0,1066,1
17.2687,0.463721,0,17.275,6.80059,0.5,0,12,5.14657,6.80059,0.499654,0.0309592,-0.00168283,0.500616,0,1067,1
17.2736,-0.463511,0,17.2799,7.14056,0.5,0,12,7.45097,-7.14056,0.51407,-0.031855,0.000564095,0.515056,0,1068,1
17.2736,0.463502,0,17.2799,6.83746,0.5,0,12,9.23314,6.83746,0.513391,0.0320062,-0.000230541,0.514387,0,1069,1
17.2785,-0.463219,0,17.2847,7.26398,0.5,0,12,9.6775,-7.26398,0.528794,-0.0326737,0.00357401,0.529814,0,1070,1
17.2785,0.463291,0,17.2847,7.21903,0.5,0,12,10.3603,7.21903,0.529776,0.0311903,0.00287863,0.530701,0,1071,1
17.2834,-0.462971,0,17.2896,7.44235,0.5,0,12,9.37821,-7.44235,0.545218,-0.0331626,0.00456542,0.546245,0,1072,1
17.2834,0.463057,0,17.2896,7.7012,0.5,0,12,9.17962,7.7012,0.545813,0.031422,0.00487095,0.546739,0,1073,1
17.2883,-0.462768,0,17.2945,7.64153,0.5,0,12,7.00563,-7.64153,0.561548,-0.0330069,0.00294198,0.562525,0,1074,1
17.2883,0.462795,0,17.2945,7.89958,0.5,0,12,7.54205,7.89958,0.562,0.0324379,0.00541326,0.562961,0,1075,1
17.2932,-0.462509,0,17.2994,7.66251,0.5,0,12,4.08129,-7.66251,0.577455,-0.0322864,0.000341977,0.578357,0,1076,1
17.2932,0.462512,0,17.2994,7.83067,0.5,0,12,5.03206,7.83067,0.577768,0.0327295,0.00408316,0.578708,0,1077,1
17.2981,-0.462202,0,17.3042,7.41469,0.5,0,12,2.3607,-7.41469,0.591181,-0.0313832,-0.00244832,0.592018,0,1078,1
17.2981,0.462205,0,17.3042,7.3945,0.5,0,12,3.20105,7.3945,0.590884,0.0321443,0.000580279,0.591758,0,1079,1
17.303,-0.461869,0,17.3091,7.03406,0.5,0,12,2.04819,-7.03406,0.602204,-0.0308134,-0.00363387,0.603003,0,1080,1
17.303,0.461872,0,17.3091,6.85379,0.5,0,12,2.83809,6.85379,0.601598,0.031175,-0.00212301,0.602409,0,1081,1
17.3078,-0.461506,0,17.314,6.48891,0.5,0,12,1.85528,-6.48891,0.611772,-0.0310557,-0.0027898,0.612566,0,1082,1
17.3078,0.46151,0,17.314,6.35399,0.5,0,12,2.2655,6.35399,0.611218,0.0308986,-0.0024242,0.612003,0,1083,1
17.3127,-0.46111,0,17.3189,5.7159,0.5,0,12,1.74991,-5.7159,0.620577,-0.031795,-0.00149246,0.621393,0,1084,1
17.3127,0.461115,0,17.3189,5.69722,0.5,0,12,1.71299,5.69722,0.62013,0.0317092,-0.00153688,0.620942,0,1085,1
17.3176,-0.460676,0,17.3238,4.71901,0.5,0,12,2.48521,-4.71901,0.627794,-0.0326752,-0.000691406,0.628644,0,1086,1
17.3176,0.460681,0,17.3238,4.70483,0.5,0,12,2.56599,4.70483,0.627426,0.0329332,-0.000627574,0.62829,0,1087,1
17.3185,-0.460591,0,17.3246,4.50335,0.5,0,12,2.80733,-4.50335,0.628713,-0.0329188,-0.000643671,0.629574,0,1088,1
17.3186,0.460591,0,17.3247,4.46491,0.5,0,12,2.96967,4.46491,0.628392,0.0331798,-0.000542263,0.629268,0,1089,1
17.3225,-0.46023,0,17.3286,3.95926,0.5,0,12,4.32154,-3.89785,0.628782,-0.0328725,-0.000402135,0.629641,0,1090,1
17.3274,-0.459823,0,17.3335,3.18195,0.5,0,12,6.21329,-3.15593,0.627213,-0.0330548,-0.000369468,0.628084,0,1091,1
17.3225,0.460234,0,17.3286,3.88416,0.5,0,12,4.71356,3.81798,0.628448,0.0330781,-0.00014506,0.629318,0,1092,1
17.3274,0.459826,0,17.3335,3.11087,0.5,0,12,6.63469,3.07939,0.626743,0.0328921,-6.39909e-05,0.627605,0,1093,1
17.3323,-0.45945,0,17.3384,2.8613,0.5,0,12,7.31094,-2.8613,0.625556,-0.0330977,-0.000374085,0.626431,0,1094,1
17.3323,0.459453,0,17.3384,2.84787,0.5,0,12,7.66936,2.84787,0.624885,0.0327208,-0.000132927,0.625741,0,1095,1
17.3372,-0.459111,0,17.3433,3.10747,0.5,0,12,7.85006,-3.10747,0.627096,-0.0356216,-0.000340692,0.628107,0,1096,1
17.3372,0.459113,0,17.3433,3.14833,0.5,0,12,8.14147,3.14833,0.626242,0.0352281,-0.000205166,0.627232,0,1097,1
17.3421,-0.458785,0,17.3481,2.97164,0.5,0,12,8.77773,-2.97164,0.635709,-0.0401308,-0.000274209,0.636974,0,1098,1
17.3421,0.458787,0,17.3481,3.04195,0.5,0,12,8.95482,3.04195,0.634746,0.0398268,-0.000244842,0.635994,0,1099,1
17.347,-0.458439,0,17.353,2.45735,0.5,0,12,10.4711,-2.45735,0.652049,-0.0421178,-0.000201658,0.653408,0,1100,1
17.347,0.458441,0,17.353,2.52944,0.5,0,12,10.6044,2.52944,0.651093,0.0419816,-0.000262231,0.652445,0,1101,1
17.3518,-0.458061,0,17.3579,3.42457,0.5,0,12,10.5415,-2.22692,0.673085,-0.0412621,-0.000149458,0.674348,0,1102,1
17.3518,0.458062,0,17.3579,3.42627,0.5,0,12,10.7545,2.27994,0.672248,0.0412428,-0.000267821,0.673512,0,1103,1
17.3567,-0.457645,0,17.3628,5.34333,0.5,0,12,6.92013,-2.15373,0.694424,-0.0390851,-0.000132121,0.695524,0,1104,1
17.3567,0.457646,0,17.3628,5.31487,0.5,0,12,7.20947,2.18925,0.693764,0.0390969,-0.000268646,0.694865,0,1105,1
17.3616,-0.457185,0,17.3676,6.74519,0.5,0,12,1.07842,-1.89534,0.712935,-0.0368273,-0.000137392,0.713885,0,1106,1
17.3616,0.457186,0,17.3676,6.73636,0.5,0,12,1.31919,1.91646,0.712482,0.0368125,-0.000273709,0.713432,0,1107,1
17.3665,-0.456676,0,17.3725,7.24787,0.5,0,12,-2.96095,-1.22456,0.726985,-0.0352316,-0.000137505,0.727838,0,1108,1
17.3665,0.456677,0,17.3725,7.2624,0.5,0,12,-2.91791,1.22705,0.726762,0.0351445,-0.000286953,0.727611,0,1109,1
17.3714,-0.456109,0,17.3774,6.88864,0.5,0,12,-1.46488,-0.0998385,0.735482,-0.0344209,-0.000114738,0.736288,0,1110,1
17.3714,0.456109,0,17.3774,6.9234,0.5,0,12,-1.60491,0.0867794,0.735473,0.0342148,-0.000309426,0.736268,0,1111,1
17.3748,-0.455665,0,17.3808,6.14979,0.5,0,12,2.14936,0.946449,0.737498,-0.0347176,-7.80314e-05,0.738315,0,1112,1
17.3748,0.455665,0,17.3808,6.18828,0.5,0,12,2.00169,-0.961399,0.7376,0.0344203,-0.000331294,0.738403,0,1113,1
17.3763,-0.45548,0,17.3822,5.9553,0.5,0,12,3.66739,1.07868,0.736259,-0.0341567,-6.25142e-05,0.737051,0,1114,1
17.3812,-0.454902,0,17.3871,4.59449,0.5,0,12,6.89962,1.38135,0.728726,-0.0340822,1.01697e-06,0.729523,0,1115,1
17.3763,0.455481,0,17.3822,5.9971,0.5,0,12,3.51806,-1.09279,0.736402,0.0338195,-0.000337118,0.737178,0,1116,1
17.3812,0.454902,0,17.3871,4.62557,0.5,0,12,6.8515,-1.38124,0.728903,0.0336527,-0.000356811,0.729679,0,1117,1
17.3861,-0.454402,0,17.392,3.73359,0.5,0,12,5.97444,1.23442,0.723118,-0.0369159,4.19239e-05,0.72406,0,1118,1
17.3861,0.454402,0,17.392,3.74277,0.5,0,12,6.00767,-1.22062,0.723261,0.036443,-0.000364224,0.724178,0,1119,1
17.3909,-0.45395,0,17.3969,3.7505,0.5,0,12,5.42106,1.25914,0.726858,-0.0426029,5.53189e-05,0.728105,0,1120,1
17.3909,0.45395,0,17.3969,3.74998,0.5,0,12,5.44334,-1.23612,0.726951,0.0421431,-0.000354908,0.728172,0,1121,1
17.3958,-0.453482,0,17.4017,3.90681,0.5,0,12,9.42983,1.94911,0.742388,-0.0465247,4.88768e-05,0.743845,0,1122,1
17.3958,0.453482,0,17.4017,3.89295,0.5,0,12,9.45482,-1.91982,0.742455,0.0461299,-0.000328513,0.743887,0,1123,1
17.4007,-0.45296,0,17.4066,4.93088,0.5,0,12,9.52723,2.87762,0.764738,-0.0454637,3.14952e-05,0.766088,0,1124,1
17.4007,0.45296,0,17.4066,4.90787,0.5,0,12,9.6302,-2.84651,0.764817,0.0451577,-0.000293364,0.766149,0,1125,1
17.4056,-0.452374,0,17.4115,6.31372,0.5,0,12,0.113272,3.68777,0.786915,-0.0412717,1.11339e-05,0.787997,0,1126,1
17.4056,0.452375,0,17.4115,6.30916,0.5,0,12,0.213446,-3.6624,0.787042,0.0410483,-0.00025692,0.788112,0,1127,1
17.4105,-0.451714,0,17.4164,8.0278,0.5,0,12,-9.1176,4.6138,0.803318,-0.0368835,-7.25182e-06,0.804164,0,1128,1
17.4105,0.451715,0,17.4164,8.03774,0.5,0,12,-9.13371,-4.60074,0.80351,0.0366984,-0.000220076,0.804347,0,1129,1
17.4154,-0.450964,0,17.4212,8.53835,0.5,0,12,-6.36517,5.86017,0.810933,-0.0338192,-2.04427e-05,0.811638,0,1130,1
17.4154,0.450966,0,17.4212,8.55398,0.5,0,12,-6.44395,-5.85436,0.811178,0.0336222,-0.000184252,0.811875,0,1131,1
17.4167,-0.450739,0,17.4225,8.23609,0.5,0,12,-3.53289,6.2529,0.810489,-0.0339684,-2.21064e-05,0.811201,0,1132,1
17.4167,0.450739,0,17.4226,8.2498,0.5,0,12,-3.57768,-6.25113,0.810734,0.0337749,-0.000175166,0.811437,0,1133,1
17.4203,-0.45018,0,17.4261,7.02532,0.5,0,12,4.17125,5.72418,0.804024,-0.0323002,-2.41838e-05,0.804672,0,1134,1
17.4252,-0.44953,0,17.431,5.57661,0.5,0,12,7.93288,4.85302,0.795403,-0.0371353,-2.14693e-05,0.79627,0,1135,1
17.4203,0.450181,0,17.4261,7.04546,0.5,0,12,4.14522,-5.728,0.804276,0.032112,-0.000152122,0.804917,0,1136,1
17.4252,0.449532,0,17.431,5.58886,0.5,0,12,7.91369,-4.86356,0.795575,0.0369297,-0.0001303,0.796432,0,1137,1
17.43,-0.448957,0,17.4358,5.5934,0.5,0,12,7.89666,5.26457,0.798727,-0.0459434,-1.79685e-05,0.800047,0,1138,1
17.43,0.448959,0,17.4358,5.58829,0.5,0,12,7.86693,-5.2614,0.798795,0.0457346,-0.000112654,0.800103,0,1139,1
17.4349,-0.448353,0,17.4407,7.35038,0.5,0,12,8.40568,6.94596,0.815458,-0.0487683,-1.36081e-05,0.816915,0,1140,1
17.4349,0.448356,0,17.4407,7.33202,0.5,0,12,8.43309,-6.93086,0.815465,0.0486691,-9.3688e-05,0.816916,0,1141,1
17.4398,-0.447664,0,17.4456,9.67613,0.5,0,12,0.72066,8.46062,0.837579,-0.0443006,-8.14191e-06,0.83875,0,1142,1
17.4398,0.447667,0,17.4456,9.66568,0.5,0,12,0.81088,-8.45323,0.837575,0.0442779,-7.60613e-05,0.838744,0,1143,1
17.4447,-0.446876,0,17.4504,10.9029,0.5,0,12,-12.5063,9.666,0.856108,-0.037941,5.37354e-07,0.856949,0,1144,1
17.4447,0.44688,0,17.4504,10.9055,0.5,0,12,-12.4462,-9.66598,0.85613,0.037936,-6.22034e-05,0.85697,0,1145,1
17.4496,-0.445967,0,17.4553,11.2885,0.5,0,12,-11.0445,11.0788,0.863933,-0.033301,1.30364e-05,0.864575,0,1146,1
17.4496,0.445972,0,17.4553,11.3102,0.5,0,12,-11.0763,-11.0926,0.86402,0.0332739,-5.33153e-05,0.86466,0,1147,1
17.4503,-0.445813,0,17.456,11.2974,0.5,0,12,-8.55752,11.2974,0.863384,-0.033384,1.48098e-05,0.864029,0,1148,1
17.4504,0.445813,0,17.4561,11.3178,0.5,0,12,-8.46627,-11.3178,0.86345,0.0333362,-5.27492e-05,0.864094,0,1149,1
17.4545,-0.445055,0,17.4602,9.72375,0.5,0,12,6.54352,9.72375,0.85485,-0.0313506,2.04575e-05,0.855425,0,1150,1
17.4594,-0.444325,0,17.465,8.43689,0.5,0,12,16.7709,8.43689,0.850383,-0.040529,2.08045e-05,0.851348,0,1151,1
17.4545,0.445061,0,17.4602,9.74664,0.5,0,12,6.65437,-9.74664,0.854984,0.0311776,-4.78204e-05,0.855552,0,1152,1
17.4594,0.44433,0,17.465,8.41011,0.5,0,12,17.0594,-8.41011,0.850411,0.040352,-4.3855e-05,0.851368,0,1153,1
17.4643,-0.443622,0,17.4699,10.0039,0.5,0,12,13.3497,10.0039,0.861023,-0.0499663,2.22737e-05,0.862471,0,1154,1
17.4643,0.443628,0,17.4699,9.96102,0.5,0,12,13.5694,-9.96102,0.860969,0.0499905,-4.00171e-05,0.862419,0,1155,1
17.4691,-0.442828,0,17.4748,13.1533,0.5,0,12,0.0413419,12.7367,0.880356,-0.0464998,2.58123e-05,0.881583,0,1156,1
17.4691,0.442836,0,17.4748,13.1223,0.5,0,12,0.176959,-12.7114,0.880294,0.0465768,-3.70106e-05,0.881525,0,1157,1
17.474,-0.441904,0,17.4796,15.6136,0.5,0,12,-17.4036,14.8727,0.897598,-0.0372527,2.53041e-05,0.89837,0,1158,1
17.474,0.441913,0,17.4796,15.5367,0.5,0,12,-16.7901,-14.7922,0.897604,0.0372414,-3.60376e-05,0.898376,0,1159,1
17.4786,-0.440887,0,17.4842,15.7686,0.5,0,12,-12.8388,15.7686,0.901786,-0.0289476,1.96635e-05,0.902251,0,1160,1
17.4787,0.440887,0,17.4842,15.6654,0.5,0,12,-12.1744,-15.6654,0.902024,0.0291587,-4.14696e-05,0.902495,0,1161,1
17.4789,-0.440818,0,17.4845,15.619,0.5,0,12,-12.2772,15.619,0.901653,-0.0280756,1.94695e-05,0.90209,0,1162,1
17.4838,-0.439839,0,17.4893,12.0109,0.5,0,12,16.9472,12.0109,0.892922,-0.0322781,1.36275e-05,0.893506,0,1163,1
17.4789,0.440828,0,17.4845,15.5372,0.5,0,12,-11.7028,-15.5372,0.90192,0.0284299,-4.15497e-05,0.902368,0,1164,1
17.4838,0.439847,0,17.4893,12.017,0.5,0,12,16.3847,-12.017,0.893215,0.0326087,-4.66927e-05,0.89381,0,1165,1
17.4887,-0.439025,0,17.4942,12.3077,0.5,0,12,22.0207,12.3077,0.897013,-0.047292,1.1396e-05,0.898259,0,1166,1
17.4887,0.439032,0,17.4942,12.2779,0.5,0,12,21.5066,-12.2779,0.897149,0.0472838,-4.63756e-05,0.898394,0,1167,1
17.4936,-0.438153,0,17.4991,15.6032,0.5,0,12,3.95856,15.6032,0.912199,-0.0482548,1.10679e-05,0.913475,0,1168,1
