Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0270981,0.999619,8.16057e-05,0.999986,11.3811,-0.473831,0,11.391,8.62239,0.5,0,12,7.45037,-8.62239,-0.0375875,-0.0245204,0.000984863,0.0448892,0,143,1
-0.0270274,0.999621,5.20681e-05,0.999987,11.3884,-0.473676,0,11.3983,8.37603,0.5,0,12,4.74702,-8.37603,-0.0247886,-0.0268101,0.000187209,0.0365143,0,144,1
-0.0270823,0.99962,8.15657e-05,0.999987,11.386,-0.473727,0,11.3958,8.51448,0.5,0,12,5.45459,-8.51448,-0.0292188,-0.0262613,0.000412654,0.0392882,0,145,1
-0.0272864,0.999614,0.000119206,0.999986,11.3933,-0.473574,0,11.4032,8.12331,0.5,0,12,4.27251,-8.12331,-0.0157278,-0.0281323,0.00104684,0.0322473,0,146,1
-0.0271528,0.999618,5.73318e-05,0.999987,11.3909,-0.473625,0,11.4007,8.23851,0.5,0,12,4.77637,-8.23851,-0.020247,-0.0275588,0.000705972,0.0342042,0,147,1
-0.0279489,0.999595,0.000181485,0.999986,11.3982,-0.47347,0,11.408,7.82403,0.5,0,12,4.94182,-7.82403,-0.00614798,-0.0296795,0.00179249,0.0303625,0,148,1
-0.0276337,0.999604,8.14712e-05,0.999986,11.3958,-0.473522,0,11.4056,7.97879,0.5,0,12,4.96213,-7.97879,-0.010703,-0.0286681,0.00145457,0.0306354,0,149,1
-0.0285708,0.999575,0.000394289,0.999984,11.4031,-0.473365,0,11.4129,7.45982,0.5,0,12,6.03377,-7.45982,0.00442901,-0.0304402,0.00109943,0.0307804,0,150,1
-0.0282923,0.999585,0.0001097,0.999985,11.4007,-0.473417,0,11.4105,7.67898,0.5,0,12,5.33633,-7.67898,-0.000612861,-0.0298934,0.00158788,0.0299418,0,151,1
-0.0291238,0.999552,0.00123731,0.999977,11.408,-0.473257,0,11.4178,7.0584,0.5,0,12,5.95037,-7.0584,0.016176,-0.0303354,0.000806489,0.0343882,0,152,1
-0.028861,0.999566,0.000287052,0.999983,11.4055,-0.473311,0,11.4154,7.2492,0.5,0,12,5.8983,-7.2492,0.00999035,-0.0303611,0.00148086,0.0319968,0,153,1
-0.0296896,0.99953,0.00172986,0.999972,11.4129,-0.473148,0,11.4227,6.74491,0.5,0,12,5.15428,-6.74491,0.0276398,-0.02944,0.00214355,0.0404384,0,154,1
-0.0293756,0.999544,0.00113643,0.999976,11.4104,-0.473202,0,11.4202,6.88442,0.5,0,12,5.47666,-6.88442,0.0213014,-0.0298121,0.00191081,0.0366901,0,155,1
-0.0269199,0.999614,0.000621044,0.999977,11.4178,-0.473036,0,11.4276,6.74053,0.5,0,12,4.14605,-6.74053,0.0379416,-0.027976,0.00356169,0.0472748,0,156,1
-0.027317,0.999594,0.00166205,0.999969,11.4153,-0.473092,0,11.4251,6.76424,0.5,0,12,4.41656,-6.76424,0.0323575,-0.0287949,0.00273871,0.0434011,0,157,1
-0.0942167,0.993108,0.00447452,0.997577,11.4227,-0.472948,0,11.4324,6.93738,0.5,0,12,2.98041,-6.93738,0.0469431,-0.0272602,0.00362852,0.0544053,0,158,1
-0.0960112,0.993078,0.00240548,0.997712,11.4202,-0.473,0,11.43,6.87942,0.5,0,12,3.45152,-6.87942,0.0421706,-0.0281336,0.00347212,0.0508126,0,159,1
-0.25155,0.871517,-0.369484,0.979458,11.4275,-0.471065,0,11.4372,6.60387,0.5,0,11.5,2.31497,-6.60387,0.061836,-0.026976,5.15667e-05,0.0674641,0,160,1
-0.0946264,0.988074,-0.0720588,0.995207,11.4251,-0.472906,0,11.4349,6.95632,0.5,0,12,2.25178,-6.95632,0.0514969,-0.0263756,0.00186368,0.0578884,0,161,1
0.196222,0.884475,-0.377517,0.981487,11.4324,-0.470991,0,11.4421,6.46178,0.5,0,11.5,1.76794,-6.46178,0.0668883,-0.0260116,-0.00291289,0.0718271,0,162,1
0.198317,0.884744,-0.376115,0.981613,11.4313,-0.471017,0,11.441,6.48482,0.5,0,11.5,2.03015,-6.48482,0.0646483,-0.0264004,-0.00160468,0.0698496,0,163,1
0.193944,0.923698,-0.218256,0.968745,11.4333,-0.47159,0,11.443,6.47065,0.5,0,11.678,1.55486,-6.47065,0.0686198,-0.025871,-0.00323037,0.0734059,0,164,1
0.051946,0.989348,-0.0690502,0.993114,11.4349,-0.472679,0,11.4446,6.5583,0.5,0,12,1.05685,-6.5583,0.072216,-0.0249393,-0.00333479,0.0764738,0,165,1
0.0505099,0.994779,0.00649474,0.996082,11.4373,-0.472603,0,11.4471,6.54957,0.5,0,12,0.998288,-6.54957,0.076375,-0.0248078,-0.00427784,0.0804169,0,166,1
-0.0339756,0.999381,0.00244566,0.999962,11.4422,-0.472455,0,11.452,6.37737,0.5,0,12,1.19716,-6.37737,0.0828165,-0.0253055,-0.00370896,0.0866758,0,167,1
-0.0372037,0.999276,0.00708746,0.999993,11.4398,-0.47252,0,11.4495,6.44095,0.5,0,12,1.1184,-6.44095,0.0793562,-0.0249511,-0.00434417,0.0832997,0,168,1
-0.0213192,0.999728,0.00753836,0.999983,11.4471,-0.472347,0,11.4568,5.84761,0.5,0,12,1.74382,-5.84761,0.0879561,-0.024997,-0.00406481,0.0915295,0,169,1
-0.0280063,0.999557,0.00315417,0.999954,11.4446,-0.472401,0,11.4544,6.12459,0.5,0,12,1.37628,-6.12459,0.0856479,-0.0248229,-0.00423654,0.0892731,0,170,1
-0.191667,0.964776,-0.000402969,0.98363,11.452,-0.472294,0,11.4617,5.3235,0.5,0,12,2.10043,-5.3235,0.0907283,-0.0247078,-0.00391589,0.094114,0,171,1
-0.0164452,0.999859,0.0031214,0.999999,11.4495,-0.472307,0,11.4593,5.64345,0.5,0,12,1.83942,-5.64345,0.0896712,-0.0244369,-0.00402623,0.0930285,0,172,1
-0.233741,0.871765,0.412864,0.992505,11.4565,-0.470443,0,11.4662,4.43461,0.5,0,11.5734,2.9326,-4.43461,0.0919864,-0.0192414,-0.00104824,0.0939831,0,173,1
-0.235433,0.900138,0.277106,0.970806,11.4555,-0.471339,0,11.4652,4.72868,0.5,0,11.7813,2.93112,-4.72868,0.0921381,-0.0212843,-0.00171334,0.0945801,0,174,1
-0.191285,0.930389,0.180154,0.966783,11.4544,-0.472277,0,11.4642,4.94293,0.5,0,12,3.01821,-4.94293,0.0920507,-0.0238809,-0.00279416,0.095139,0,175,1
0.185731,0.89336,0.370924,0.984973,11.4625,-0.470687,0,11.4721,4.09056,0.5,0,11.6494,3.07129,-4.09056,0.0932961,-0.0153561,0.000468019,0.0945526,0,176,1
0.198237,0.885959,0.397524,0.991084,11.4622,-0.470443,0,11.4718,4.08627,0.5,0,11.5896,3.13912,-4.08627,0.0928729,-0.0154216,0.000438557,0.0941456,0,177,1
0.151811,0.938125,0.173146,0.965974,11.4642,-0.472115,0,11.4739,4.2711,0.5,0,12,2.45729,-4.2711,0.0959924,-0.0155898,0.000639774,0.0972522,0,178,1
0.147575,0.970803,-0.0139399,0.982054,11.4666,-0.47203,0,11.4764,4.55328,0.5,0,12,0.663397,-4.55328,0.0961935,-0.0121875,0.0013375,0.0969717,0,179,1
-0.0329318,0.999415,-0.000127763,0.999957,11.4715,-0.471859,0,11.4812,5.74708,0.5,0,12,-3.60348,-5.74708,0.0975676,-0.0132055,0.00143934,0.0984677,0,180,1
0.153563,0.971063,-0.00876246,0.98317,11.4691,-0.471966,0,11.4788,5.34476,0.5,0,12,-2.2145,-5.34476,0.0967679,-0.012453,0.00176338,0.0975818,0,181,1
4.87747e-05,0.999975,3.75372e-05,0.999975,11.4764,-0.471775,0,11.4861,5.90699,0.5,0,12,-4.2367,-5.90699,0.0999398,-0.0188714,0.000984379,0.101711,0,182,1
-0.0194046,0.999596,-8.07091e-05,0.999784,11.474,-0.471817,0,11.4837,5.92374,0.5,0,12,-4.27656,-5.92374,0.098446,-0.0166684,0.00179177,0.0998632,0,183,1
-0.375174,0.926875,0.000155507,0.999926,11.4813,-0.471857,0,11.491,4.66013,0.5,0,12,-0.0106838,-4.66013,0.101999,-0.0227878,0.00071555,0.104516,0,184,1
-0.187625,0.963426,-0.00242225,0.981529,11.4789,-0.471816,0,11.4886,5.20859,0.5,0,12,-1.77098,-5.20859,0.10085,-0.0214484,0.00107549,0.103111,0,185,1
-0.410025,0.911205,-0.000841012,0.999207,11.4821,-0.47115,0,11.4918,4.47013,0.5,0,11.8365,0.0199328,-4.47013,0.102926,-0.0222534,0.000978326,0.105309,0,186,1
-0.444917,0.895513,6.07045e-05,0.999948,11.4829,-0.470443,0,11.4925,4.25055,0.5,0,11.6731,0.194439,-4.25055,0.103931,-0.0215592,0.000906705,0.106147,0,187,1
0.356277,0.934348,8.01792e-05,0.99997,11.496,-0.471759,0,11.5056,2.68115,0.5,0,12,1.33825,-2.68115,0.109587,-0.0125565,0.0010274,0.110309,0,188,1
0.389594,0.920056,-0.00128721,0.999143,11.4952,-0.471101,0,11.5049,2.85055,0.5,0,11.8431,1.16758,-2.85055,0.108504,-0.013436,0.00074273,0.109336,0,189,1
0.424032,0.905633,-2.8037e-05,0.999987,11.4944,-0.470443,0,11.5041,2.98242,0.5,0,11.6862,1.03251,-2.98242,0.107469,-0.0139758,0.000726619,0.108376,0,190,1
-0.22238,0.953779,0.0126996,0.979443,11.5009,-0.471533,0,11.5105,2.27274,0.5,0,12,1.79215,-2.27274,0.110365,-0.00964167,0.000998909,0.11079,0,191,1
-0.0332357,0.921999,0.0111587,0.922665,11.4984,-0.471669,0,11.5081,2.63301,0.5,0,12,1.30671,-2.63301,0.110029,-0.0108509,0.00113743,0.110569,0,192,1
-0.223039,0.892535,-0.317306,0.973164,11.5046,-0.470443,0,11.5142,2.42305,0.5,0,11.7432,1.85901,-2.42305,0.109115,-0.00661426,0.000529398,0.109317,0,193,1
-0.209475,0.900464,-0.279029,0.965698,11.5041,-0.470816,0,11.5138,2.34515,0.5,0,11.8281,1.95555,-2.34515,0.109544,-0.00644832,0.000883193,0.109737,0,194,1
-0.205772,0.916189,-0.176475,0.955451,11.5033,-0.471569,0,11.513,2.2125,0.5,0,12,2.01895,-2.2125,0.110433,-0.00637467,0.00126298,0.110624,0,195,1
0.20508,0.912793,-0.228685,0.963091,11.5125,-0.470995,0,11.5221,3.40189,0.5,0,11.8745,-0.24516,-3.40189,0.107855,-0.00293098,0.000809066,0.107898,0,196,1
0.206469,0.899966,-0.311389,0.974439,11.5118,-0.470443,0,11.5214,3.39924,0.5,0,11.7468,-0.022091,-3.39924,0.107674,-0.0033565,0.000697186,0.107729,0,197,1
0.182163,0.924625,-0.171323,0.957845,11.5131,-0.471535,0,11.5227,3.30984,0.5,0,12,-0.330262,-3.30984,0.108132,-0.00228948,0.00103517,0.108161,0,198,1
0.178101,0.961003,0.0210102,0.977593,11.5155,-0.471449,0,11.5252,3.60398,0.5,0,12,-1.16896,-3.60398,0.107494,-0.00345551,0.00066483,0.107551,0,199,1
-0.202334,0.955744,0.013492,0.97702,11.5204,-0.471365,0,11.53,3.30388,0.5,0,12,-0.694225,-3.30388,0.107142,-0.00676383,0.000587956,0.107357,0,200,1
-0.219305,0.955529,0.0204787,0.980587,11.518,-0.471396,0,11.5276,3.51625,0.5,0,12,-0.978537,-3.51625,0.107487,-0.00527784,0.000848138,0.10762,0,201,1
-0.21049,0.898304,-0.298355,0.969676,11.5239,-0.470443,0,11.5335,2.96143,0.5,0,11.7761,-0.0466273,-2.96143,0.10616,-0.00772595,0.000645515,0.106443,0,202,1
-0.197505,0.905223,-0.262618,0.963019,11.5236,-0.470789,0,11.5332,2.95018,0.5,0,11.8555,-0.0922522,-2.95018,0.106323,-0.00747413,0.000743779,0.106588,0,203,1
-0.195128,0.917634,-0.175576,0.954439,11.5229,-0.471417,0,11.5325,2.96673,0.5,0,12,-0.257514,-2.96673,0.106902,-0.00705263,0.000766552,0.107137,0,204,1
0.2005,0.915298,-0.231303,0.965128,11.5418,-0.470937,0,11.5514,1.72087,0.5,0,11.8821,0.606849,-1.72087,0.102607,-0.00286516,0.000148443,0.102647,0,205,1
0.202341,0.904685,-0.301073,0.974701,11.5413,-0.470443,0,11.5509,1.836,0.5,0,11.7692,0.639174,-1.836,0.102359,-0.00339283,0.000270396,0.102416,0,206,1
0.178129,0.927354,-0.179518,0.961219,11.5424,-0.471448,0,11.552,1.57716,0.5,0,12,0.570308,-1.57716,0.102918,-0.0023233,0.000299212,0.102945,0,207,1
0.176909,0.962614,0.0235254,0.979017,11.5448,-0.471383,0,11.5545,1.57922,0.5,0,12,0.418616,-1.57922,0.101969,-0.00200145,4.62242e-05,0.101989,0,208,1
-0.0155247,0.999804,0.00022159,0.999925,11.5497,-0.471238,0,11.5593,1.50444,0.5,0,12,0.186879,-1.50444,0.099945,-0.00125311,-0.000131355,0.0999529,0,209,1
-0.0245687,0.999372,0.0146271,0.99978,11.5473,-0.471269,0,11.5569,1.55069,0.5,0,12,0.288781,-1.55069,0.101046,-0.00149548,6.26643e-05,0.101057,0,210,1
0.00524408,0.999966,0.000240878,0.999979,11.5546,-0.471256,0,11.5642,1.34894,0.5,0,12,0.410416,-1.34894,0.0977757,0.000254432,4.23959e-05,0.097776,0,211,1
5.47676e-05,0.999966,0.000275928,0.999966,11.5522,-0.471247,0,11.5618,1.44443,0.5,0,12,0.223689,-1.44443,0.0989282,-0.00044187,-0.000267925,0.0989295,0,212,1
0.00688891,0.999956,0.000181027,0.999979,11.5595,-0.471283,0,11.5691,1.32383,0.5,0,12,0.734451,-1.32383,0.0956865,0.00249184,0.000161789,0.0957191,0,213,1
0.00605697,0.999961,0.000221922,0.999979,11.5571,-0.47127,0,11.5667,1.33573,0.5,0,12,0.547593,-1.33573,0.0967311,0.00140874,-9.17176e-05,0.0967414,0,214,1
0.00803475,0.999947,1.08045e-05,0.999979,11.5644,-0.471315,0,11.574,1.61195,0.5,0,12,0.635226,-1.61195,0.0934075,0.00404168,0.000372892,0.0934956,0,215,1
0.00744193,0.999951,8.98722e-05,0.999979,11.562,-0.471299,0,11.5716,1.47806,0.5,0,12,0.692958,-1.47806,0.094532,0.0033749,0.00029707,0.0945927,0,216,1
0.00864386,0.999942,-0.000194137,0.999979,11.5693,-0.471351,0,11.5789,1.89027,0.5,0,12,0.437487,-1.89027,0.0907719,0.0039619,0.000502414,0.0908597,0,217,1
0.00832316,0.999944,-9.7709e-05,0.999979,11.5668,-0.471333,0,11.5764,1.77839,0.5,0,12,0.511127,-1.77839,0.0920528,0.00399796,0.00037564,0.0921403,0,218,1
0.00915989,0.999937,-0.000337629,0.999979,11.5742,-0.471389,0,11.5838,1.78752,0.5,0,12,0.595314,-1.78752,0.0883743,0.00372319,0.000144254,0.0884528,0,219,1
0.00891925,0.999939,-0.00026699,0.999979,11.5717,-0.47137,0,11.5813,1.83662,0.5,0,12,0.517755,-1.83662,0.0895425,0.00373203,8.7444e-05,0.0896202,0,220,1
0.00993926,0.99993,-0.000330543,0.999979,11.5791,-0.471429,0,11.5887,1.50451,0.5,0,12,0.938162,-1.50451,0.0861048,0.00490193,-0.00019734,0.0862445,0,221,1
0.00959936,0.999933,-0.000361703,0.999979,11.5766,-0.471409,0,11.5862,1.62292,0.5,0,12,0.788153,-1.62292,0.0872558,0.00432019,-0.00024054,0.087363,0,222,1
0.0109344,0.999918,-0.000118525,0.999978,11.5839,-0.471472,0,11.5935,1.40024,0.5,0,12,1.18496,-1.40024,0.0836818,0.00711831,1.56489e-05,0.083984,0,223,1
0.0104685,0.999924,-0.000284427,0.999979,11.5815,-0.471451,0,11.5911,1.46829,0.5,0,12,1.03837,-1.46829,0.084927,0.00605393,-0.000296951,0.085143,0,224,1
0.0119367,0.999906,0.00010155,0.999978,11.5888,-0.47152,0,11.5984,1.52998,0.5,0,12,1.32668,-1.52998,0.081127,0.00929954,0.000301157,0.0816588,0,225,1
0.0114166,0.999913,-5.41275e-05,0.999978,11.5864,-0.471496,0,11.596,1.49605,0.5,0,12,1.24898,-1.49605,0.0824205,0.00803819,-5.92586e-06,0.0828115,0,226,1
0.0127867,0.999896,0.000144939,0.999977,11.5937,-0.471571,0,11.6033,1.82624,0.5,0,12,1.4039,-1.82624,0.0781602,0.0108436,0.000466221,0.0789102,0,227,1
0.0123313,0.999902,0.000103896,0.999978,11.5913,-0.471546,0,11.6009,1.65734,0.5,0,12,1.38692,-1.65734,0.0796708,0.00984893,0.000317694,0.0802779,0,228,1
0.0134082,0.999887,0.000118254,0.999977,11.5986,-0.471625,0,11.6082,2.1962,0.5,0,12,1.45945,-2.1962,0.0746859,0.0114418,0.00063138,0.0755599,0,229,1
0.0130994,0.999891,0.000130955,0.999977,11.5962,-0.471598,0,11.6058,1.96952,0.5,0,12,1.44873,-1.96952,0.0764664,0.011156,0.000533514,0.0772777,0,230,1
0.0138406,0.999882,0.000158107,0.999978,11.6035,-0.471681,0,11.6131,2.49292,0.5,0,12,1.50746,-2.49292,0.0708337,0.0113254,0.000710985,0.0717369,0,231,1
0.0136386,0.999885,0.000151181,0.999978,11.6011,-0.471653,0,11.6106,2.346,0.5,0,12,1.48472,-2.346,0.0728184,0.0115103,0.000699701,0.0737258,0,232,1
0.0141882,0.999877,0.000219484,0.999978,11.6084,-0.471738,0,11.618,2.65644,0.5,0,12,1.53489,-2.65644,0.0666263,0.0112556,0.000696099,0.0675739,0,233,1
0.0140061,0.99988,0.000201424,0.999978,11.6059,-0.47171,0,11.6155,2.5971,0.5,0,12,1.5179,-2.5971,0.068838,0.0112611,0.000791013,0.0697575,0,234,1
0.0145041,0.999873,0.000197034,0.999978,11.6133,-0.471796,0,11.6229,2.71274,0.5,0,12,1.35682,-2.71274,0.062998,0.0116299,0.000625307,0.0640656,0,235,1
0.0143242,0.999875,0.000219792,0.999978,11.6108,-0.471767,0,11.6204,2.68658,0.5,0,12,1.488,-2.68658,0.0648626,0.0112919,0.000792646,0.065843,0,236,1
0.0147684,0.999869,0.00010413,0.999978,11.6182,-0.471855,0,11.6277,2.73737,0.5,0,12,1.20212,-2.73737,0.0606471,0.0122314,0.000299257,0.0618689,0,237,1
0.0146284,0.999871,0.000165626,0.999978,11.6157,-0.471825,0,11.6253,2.71919,0.5,0,12,1.32184,-2.71919,0.06169,0.0118639,0.000477582,0.0628223,0,238,1
0.014922,0.999867,3.20903e-05,0.999978,11.623,-0.471914,0,11.6326,2.93733,0.5,0,12,1.57384,-2.93733,0.0576753,0.0128649,-0.000162755,0.0590929,0,239,1
0.0148573,0.999868,8.49145e-05,0.999978,11.6206,-0.471884,0,11.6302,2.82993,0.5,0,12,1.3742,-2.82993,0.0590506,0.0126006,-5.52461e-05,0.06038,0,240,1
0.0148935,0.999868,3.43451e-05,0.999978,11.6279,-0.471973,0,11.6375,3.36028,0.5,0,12,1.97067,-3.36028,0.0530389,0.0133802,-0.00030486,0.0547015,0,241,1
0.014925,0.999867,4.90756e-05,0.999978,11.6255,-0.471944,0,11.6351,3.1455,0.5,0,12,1.73756,-3.1455,0.0553597,0.013218,-0.000250917,0.0569164,0,242,1
0.0146545,0.999871,9.17399e-05,0.999979,11.6328,-0.472032,0,11.6424,3.73105,0.5,0,12,1.54944,-3.73105,0.0495635,0.0134232,-0.000246484,0.0513497,0,243,1
0.0147819,0.99987,7.84684e-05,0.999979,11.6304,-0.472003,0,11.64,3.55657,0.5,0,12,1.73131,-3.55657,0.0513026,0.0134417,-0.000114932,0.0530345,0,244,1
0.0142497,0.999877,0.000151869,0.999979,11.6377,-0.472088,0,11.6473,3.86636,0.5,0,12,1.0454,-3.86636,0.0488178,0.0125307,-0.000176134,0.0504006,0,245,1
0.0144478,0.999875,0.000137938,0.999979,11.6353,-0.47206,0,11.6448,3.81101,0.5,0,12,1.27901,-3.81101,0.0491757,0.0129521,-0.000188208,0.0508532,0,246,1
0.0137624,0.999884,0.000173491,0.999979,11.6426,-0.472143,0,11.6522,3.98796,0.5,0,12,1.37121,-3.98796,0.0471591,0.0112234,-0.000126889,0.0484764,0,247,1
0.0139952,0.999881,0.000180542,0.999979,11.6402,-0.472116,0,11.6497,3.93028,0.5,0,12,1.20678,-3.93028,0.0479732,0.0118119,-0.000314562,0.0494069,0,248,1
0.0132813,0.999891,0.00014825,0.999979,11.6475,-0.472195,0,11.6571,4.19465,0.5,0,12,1.98435,-4.19465,0.0431699,0.0103893,-0.000200459,0.0444029,0,249,1
0.0135129,0.999888,0.000181696,0.999979,11.645,-0.472169,0,11.6546,4.08389,0.5,0,12,1.68631,-4.08389,0.045145,0.010758,-0.000188078,0.0464095,0,250,1
0.0128522,0.999897,0.000101046,0.99998,11.6524,-0.472246,0,11.6619,4.3092,0.5,0,12,1.89198,-4.3092,0.0402332,0.0104403,-0.000383917,0.0415675,0,251,1
0.0130651,0.999894,0.000146508,0.999979,11.6499,-0.472221,0,11.6595,4.244,0.5,0,12,1.94997,-4.244,0.0416805,0.0104218,-0.000129086,0.0429639,0,252,1
0.0124277,0.999903,6.71314e-05,0.99998,11.6573,-0.472295,0,11.6668,4.31896,0.5,0,12,1.56339,-4.31896,0.0395848,0.0103898,-0.000579337,0.0409297,0,253,1
0.0126445,0.9999,0.00010262,0.99998,11.6548,-0.47227,0,11.6644,4.31143,0.5,0,12,1.7278,-4.31143,0.039888,0.0104638,-0.000446448,0.04124,0,254,1
0.0119227,0.999909,6.00214e-05,0.99998,11.6622,-0.472341,0,11.6717,4.34365,0.5,0,12,1.60865,-4.34365,0.0388581,0.0101336,-0.000759076,0.0401649,0,255,1
0.0121812,0.999906,7.91794e-05,0.99998,11.6597,-0.472318,0,11.6693,4.32306,0.5,0,12,1.55587,-4.32306,0.0392652,0.0103237,-0.00074769,0.0406066,0,256,1
0.0113183,0.999916,6.85416e-05,0.99998,11.667,-0.472386,0,11.6766,4.4572,0.5,0,12,1.74242,-4.4572,0.0375016,0.00985458,-0.000695241,0.038781,0,257,1
0.0116234,0.999913,8.14428e-05,0.99998,11.6646,-0.472364,0,11.6742,4.39029,0.5,0,12,1.64563,-4.39029,0.038339,0.00999263,-0.000795507,0.0396279,0,258,1
0.0106562,0.999924,7.05624e-05,0.999981,11.6719,-0.472428,0,11.6815,4.63793,0.5,0,12,1.91395,-4.63793,0.0357756,0.00964871,-0.000316608,0.0370552,0,259,1
0.0109837,0.99992,8.95776e-05,0.99998,11.6695,-0.472407,0,11.679,4.55569,0.5,0,12,1.8778,-4.55569,0.0366888,0.00964588,-0.000572201,0.0379399,0,260,1
0.00998303,0.999931,4.89769e-05,0.999981,11.6768,-0.472467,0,11.6864,4.85049,0.5,0,12,2.15014,-4.85049,0.0336908,0.00946518,-0.000264121,0.0349961,0,261,1
0.0103135,0.999927,8.09373e-05,0.999981,11.6744,-0.472447,0,11.6839,4.76073,0.5,0,12,2.10289,-4.76073,0.0345276,0.00949457,-0.000288422,0.0358104,0,262,1
0.00932927,0.999938,1.512e-05,0.999981,11.6817,-0.472504,0,11.6913,5.03375,0.5,0,12,2.12714,-5.03375,0.0320771,0.00934934,-0.000542388,0.0334162,0,263,1
0.0096548,0.999934,5.17659e-05,0.999981,11.6793,-0.472485,0,11.6888,4.94723,0.5,0,12,2.12104,-4.94723,0.032739,0.00944147,-0.000310969,0.0340746,0,264,1
0.00868645,0.999944,-1.00976e-05,0.999981,11.6866,-0.472538,0,11.6961,5.18945,0.5,0,12,1.92835,-5.18945,0.0312487,0.0089436,-0.000630055,0.0325095,0,265,1
0.00901091,0.999941,1.75945e-05,0.999981,11.6841,-0.472521,0,11.6937,5.10563,0.5,0,12,1.98547,-5.10563,0.0317052,0.00917629,-0.000549549,0.033011,0,266,1
0.00801952,0.999949,-2.20323e-05,0.999981,11.6915,-0.472569,0,11.701,5.3123,0.5,0,12,1.85965,-5.3123,0.0306182,0.00817901,-0.00062259,0.031698,0,267,1
0.00835673,0.999946,-5.49946e-06,0.999981,11.689,-0.472554,0,11.6986,5.24328,0.5,0,12,1.88659,-5.24328,0.0309895,0.00858445,-0.000648321,0.0321631,0,268,1
0.00729846,0.999955,-2.07324e-05,0.999982,11.6964,-0.472598,0,11.7059,5.3866,0.5,0,12,1.85431,-5.3866,0.0300345,0.00725128,-0.000374707,0.0308997,0,269,1
0.00766157,0.999952,-1.2368e-05,0.999981,11.6939,-0.472584,0,11.7035,5.34693,0.5,0,12,1.85836,-5.34693,0.0303617,0.00773728,-0.000470038,0.0313356,0,270,1
0.00650021,0.999961,-1.50609e-05,0.999982,11.7013,-0.472624,0,11.7108,5.4069,0.5,0,12,1.87733,-5.4069,0.0294315,0.00652913,-1.51775e-05,0.030147,0,271,1
0.00689893,0.999958,-9.45199e-06,0.999982,11.6988,-0.472611,0,11.7084,5.39947,0.5,0,12,1.85803,-5.39947,0.029753,0.00691343,-0.000142141,0.030546,0,272,1
0.00563678,0.999966,-2.14044e-05,0.999982,11.7061,-0.472647,0,11.7157,5.44607,0.5,0,12,1.9208,-5.44607,0.028844,0.00621583,8.43328e-05,0.0295063,0,273,1
0.00606779,0.999963,-8.7549e-06,0.999982,11.7037,-0.472636,0,11.7132,5.43513,0.5,0,12,1.89166,-5.43513,0.0291493,0.00637707,5.66341e-05,0.0298387,0,274,1
0.0047831,0.99997,-2.72968e-05,0.999982,11.711,-0.472667,0,11.7206,5.56287,0.5,0,12,1.89644,-5.56287,0.0284072,0.00606004,9.43679e-05,0.0290465,0,275,1
0.00521434,0.999968,-1.00376e-05,0.999982,11.7086,-0.472657,0,11.7181,5.50946,0.5,0,12,1.91354,-5.50946,0.0286381,0.00610194,0.000107089,0.0292812,0,276,1
0.00403343,0.999974,-1.73599e-06,0.999982,11.7159,-0.472683,0,11.7254,5.73623,0.5,0,12,1.79,-5.73623,0.0280682,0.00563328,8.10951e-05,0.028628,0,277,1
0.00441344,0.999972,4.06732e-06,0.999982,11.7135,-0.472675,0,11.723,5.63951,0.5,0,12,1.85737,-5.63951,0.0282444,0.00580674,0.000122207,0.0288354,0,278,1
0.00340844,0.999977,3.64373e-05,0.999982,11.7208,-0.472697,0,11.7303,5.88335,0.5,0,12,1.66039,-5.88335,0.027907,0.00483609,3.65268e-05,0.028323,0,279,1
0.00371644,0.999975,3.18002e-05,0.999982,11.7184,-0.47269,0,11.7279,5.79255,0.5,0,12,1.73557,-5.79255,0.0280037,0.00526351,9.98285e-05,0.0284942,0,280,1
0.00282481,0.999978,3.48792e-05,0.999982,11.7257,-0.472709,0,11.7352,5.96631,0.5,0,12,1.52385,-5.96631,0.0279902,0.00395421,0.000112365,0.0282683,0,281,1
0.00310596,0.999977,3.75072e-05,0.999982,11.7232,-0.472703,0,11.7328,5.92292,0.5,0,12,1.57468,-5.92292,0.0279751,0.00447857,0.000117685,0.0283316,0,282,1
0.00217977,0.99998,-2.10153e-06,0.999982,11.7306,-0.472718,0,11.7401,6.01552,0.5,0,12,1.37314,-6.01552,0.0283192,0.00321805,0.000347776,0.0285035,0,283,1
0.00249959,0.999979,9.41288e-06,0.999982,11.7281,-0.472714,0,11.7377,6.00562,0.5,0,12,1.41806,-6.00562,0.0281658,0.00362504,0.000273131,0.0283994,0,284,1
0.0014409,0.999981,-2.59583e-05,0.999982,11.7355,-0.472725,0,11.745,6.06859,0.5,0,12,1.25509,-6.06859,0.0288855,0.00256862,0.000441637,0.0290028,0,285,1
0.00181571,0.99998,-1.77631e-05,0.999982,11.733,-0.472722,0,11.7425,6.05342,0.5,0,12,1.31603,-6.05342,0.0285947,0.00285359,0.000422742,0.0287398,0,286,1
0.00065972,0.999982,-2.94852e-05,0.999982,11.7404,-0.472729,0,11.7499,6.10994,0.5,0,12,1.15011,-6.10994,0.0296742,0.00187081,0.000275597,0.0297344,0,287,1
