Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0138698,0.999881,-1.4106e-05,0.999977,15.4392,-0.4708,0,15.4464,10.876,0.5,0,12,1.23546,-10.876,0.216186,-0.00916297,0.000247406,0.216381,0,510,1
-0.0143971,0.999873,-1.77408e-05,0.999977,15.4466,-0.470702,0,15.4537,10.8774,0.5,0,12,1.35685,-10.8774,0.222531,-0.00948651,0.00021496,0.222733,0,511,1
-0.0142176,0.999876,-1.52164e-05,0.999977,15.4441,-0.470735,0,15.4513,10.8775,0.5,0,12,1.31558,-10.8775,0.220408,-0.00936537,0.000186018,0.220607,0,512,1
-0.014771,0.999868,-1.68786e-05,0.999977,15.4515,-0.470633,0,15.4586,10.8555,0.5,0,12,1.44588,-10.8555,0.226848,-0.00980069,0.000174417,0.22706,0,513,1
-0.0145835,0.999871,-1.40406e-05,0.999977,15.449,-0.470668,0,15.4562,10.8663,0.5,0,12,1.40018,-10.8663,0.224692,-0.00964424,0.00013207,0.224899,0,514,1
-0.0151494,0.999862,-1.41452e-05,0.999977,15.4563,-0.470562,0,15.4635,10.798,0.5,0,12,1.5542,-10.798,0.23122,-0.0101247,0.000145211,0.231442,0,515,1
-0.01496,0.999865,-1.04837e-05,0.999977,15.4539,-0.470598,0,15.4611,10.8267,0.5,0,12,1.49806,-10.8267,0.229036,-0.0099628,8.75186e-05,0.229253,0,516,1
-0.0155216,0.999857,-1.09847e-05,0.999977,15.4612,-0.470488,0,15.4684,10.7055,0.5,0,12,1.68748,-10.7055,0.235629,-0.0103849,0.000117133,0.235858,0,517,1
-0.0153356,0.99986,-5.79981e-06,0.999977,15.4588,-0.470525,0,15.4659,10.7518,0.5,0,12,1.61973,-10.7518,0.233425,-0.0102543,4.85406e-05,0.23365,0,518,1
-0.0156278,0.999855,-1.50555e-05,0.999977,15.4627,-0.470466,0,15.4698,10.6737,0.5,0,12,1.72909,-10.6737,0.236913,-0.0104334,0.000161383,0.237143,0,519,1
-0.0157345,0.999853,-9.76282e-06,0.999977,15.4641,-0.470443,0,15.4712,10.6421,0.5,0,12,1.77028,-10.6421,0.238197,-0.0104813,9.95431e-05,0.238428,0,520,1
0.46686,0.884312,2.23448e-05,0.999983,13.9851,-0.465899,0,13.9929,18.7982,0.5,0,12,247.167,18.7982,0.0487658,0.479036,2.38936e-05,0.481512,0,521,1
0.467071,0.884201,4.39701e-05,0.999983,13.9848,-0.465708,0,13.9925,18.8389,0.5,0,12,246.626,18.8389,0.0534333,0.478901,-4.30372e-06,0.481872,0,522,1
0.467281,0.88409,2.27697e-05,0.999983,13.9844,-0.465517,0,13.9921,18.8796,0.5,0,12,246.085,18.8796,0.0580988,0.478765,2.15167e-05,0.482277,0,523,1
0.42926,0.903165,1.49922e-05,0.999986,13.99,-0.468061,0,13.9979,17.5575,0.5,0,12,282.105,16.3434,-0.0193141,0.487074,4.29636e-05,0.487457,0,524,1
0.44806,0.893739,0.000240038,0.999763,13.9876,-0.46698,0,13.9954,18.1785,0.5,0,12,264.632,17.5715,0.0147236,0.483056,0.000147831,0.48328,0,525,1
0.421748,0.906696,7.89622e-06,0.999984,13.9949,-0.469933,0,14.0028,16.1138,0.5,0,12,283.917,13.7587,-0.107207,0.499526,5.75311e-05,0.510901,0,526,1
0.425505,0.90493,-0.000104476,0.999976,13.9925,-0.468997,0,14.0003,16.8362,0.5,0,12,283.006,15.0519,-0.0632628,0.493304,-0.000244811,0.497344,0,527,1
0.424012,0.905635,-9.8686e-05,0.999981,13.9955,-0.470188,0,14.0034,15.546,0.5,0,12,285.813,13.477,-0.11725,0.499216,-1.99711e-05,0.512801,0,528,1
-0.171128,0.985192,0.00023913,0.999944,14.1544,-0.47015,0,14.1623,13.1947,0.5,0,12,31.7575,-13.1947,0.287351,-0.116788,0.000154156,0.310177,0,529,1
-0.16294,0.986615,3.44538e-05,0.99998,14.1562,-0.469858,0,14.164,12.3902,0.5,0,12,30.3403,-12.3902,0.295396,-0.114362,0.000133266,0.31676,0,530,1
-0.139716,0.990175,2.20763e-05,0.999983,14.1611,-0.469212,0,14.1689,10.2383,0.5,0,12,32.2477,-10.2383,0.314388,-0.106799,0.000172241,0.332033,0,531,1
-0.151327,0.988395,0.000334821,0.999913,14.1586,-0.469535,0,14.1664,11.3162,0.5,0,12,31.2828,-11.3162,0.304894,-0.110585,0.000213817,0.32433,0,532,1
-0.126053,0.992009,1.41161e-05,0.999985,14.166,-0.468694,0,14.1737,8.67835,0.5,0,12,32.6895,-8.67835,0.332074,-0.0962598,0.000219958,0.345744,0,533,1
-0.132883,0.991092,0.000186351,0.999961,14.1635,-0.468953,0,14.1713,9.45853,0.5,0,12,32.476,-9.45853,0.323234,-0.101536,0.000245255,0.338807,0,534,1
-0.126757,0.991917,1.17449e-05,0.999983,14.1709,-0.468218,0,14.1786,8.12705,0.5,0,12,26.0281,-8.12705,0.349802,-0.0867378,0.00027732,0.360395,0,535,1
-0.126404,0.991963,-0.000198272,0.999984,14.1684,-0.468456,0,14.1762,8.40154,0.5,0,12,29.3654,-8.40154,0.340941,-0.0915025,0.000235931,0.353007,0,536,1
-0.13024,0.991462,1.16075e-05,0.99998,14.1758,-0.467729,0,14.1835,7.49921,0.5,0,12,19.4351,-7.49921,0.367298,-0.080203,0.000337622,0.375953,0,537,1
-0.128498,0.99169,-0.00021883,0.99998,14.1733,-0.467974,0,14.181,7.81225,0.5,0,12,22.7377,-7.81225,0.358552,-0.083468,0.000210634,0.368139,0,538,1
-0.128278,0.991716,1.30311e-05,0.999978,14.1806,-0.46723,0,14.1883,6.54906,0.5,0,12,14.6063,-6.54906,0.383515,-0.0733669,0.000401293,0.39047,0,539,1
-0.129258,0.991589,-0.000153116,0.999979,14.1782,-0.46748,0,14.1859,7.024,0.5,0,12,17.0421,-7.024,0.375402,-0.0767755,0.000145587,0.383172,0,540,1
-0.123056,0.992376,1.80132e-05,0.999977,14.1855,-0.466726,0,14.1932,5.6714,0.5,0,12,9.6399,-5.6714,0.398105,-0.0667964,0.000421735,0.40367,0,541,1
-0.125666,0.992046,-8.29138e-05,0.999974,14.1831,-0.466978,0,14.1908,6.10957,0.5,0,12,12.1243,-6.10957,0.390794,-0.0700741,0.000137178,0.397027,0,542,1
-0.115164,0.993323,2.84067e-05,0.999976,14.1904,-0.466219,0,14.1981,4.79553,0.5,0,12,5.71447,-4.79553,0.410675,-0.0607083,0.000324043,0.415138,0,543,1
-0.11911,0.992849,-8.46945e-06,0.999969,14.188,-0.466472,0,14.1956,5.23344,0.5,0,12,7.65355,-5.23344,0.404376,-0.0637538,0.000124591,0.409371,0,544,1
-0.105407,0.994406,3.71567e-05,0.999976,14.1953,-0.465714,0,14.2029,3.91426,0.5,0,12,3.07141,-3.91426,0.421132,-0.0550736,0.000208796,0.424718,0,545,1
-0.110287,0.993864,5.49941e-05,0.999964,14.1929,-0.465966,0,14.2005,4.35617,0.5,0,12,4.37831,-4.35617,0.415906,-0.0579017,2.10519e-05,0.419917,0,546,1
-0.103279,0.994627,1.67161e-05,0.999974,14.1963,-0.465616,0,14.2039,3.73323,0.5,0,12,2.75397,-3.73323,0.422862,-0.0540446,0.000292924,0.426302,0,547,1
-0.101151,0.994848,3.66834e-05,0.999977,14.1973,-0.465517,0,14.2049,3.55195,0.5,0,12,2.43451,-3.55195,0.4246,-0.0530251,0.000191082,0.427899,0,548,1
0.0787925,0.996869,-8.65641e-06,0.999978,14.3224,-0.465543,0,14.33,6.88542,0.5,0,12,3.75556,6.87594,0.274081,0.0513064,0.000104272,0.278842,0,549,1
0.0786266,0.996882,-6.33206e-06,0.999978,14.3222,-0.46553,0,14.3298,6.8895,0.5,0,12,3.72381,6.88476,0.274458,0.0511967,0.000121756,0.279192,0,550,1
0.0784605,0.996896,-8.27992e-06,0.999978,14.3221,-0.465517,0,14.3296,6.89341,0.5,0,12,3.69242,6.89341,0.274835,0.0510864,0.000106666,0.279542,0,551,1
0.0831234,0.996517,-1.14562e-05,0.999978,14.3273,-0.465927,0,14.3349,6.64611,0.5,0,12,4.98341,6.51404,0.262659,0.0544991,7.62348e-05,0.268253,0,552,1
0.0809588,0.996693,-3.04675e-05,0.999976,14.3248,-0.465735,0,14.3324,6.76528,0.5,0,12,4.37026,6.69445,0.268363,0.0528957,-0.00014598,0.273527,0,553,1
0.0865052,0.996229,-1.07274e-05,0.999978,14.3322,-0.466305,0,14.3397,6.30982,0.5,0,12,6.46721,6.10015,0.250663,0.0574956,6.27073e-05,0.257172,0,554,1
0.0848152,0.996373,-6.30622e-06,0.999977,14.3297,-0.466116,0,14.3373,6.47826,0.5,0,12,5.72632,6.3074,0.256653,0.0559895,-0.000140082,0.262689,0,555,1
0.0887637,0.996031,-7.52416e-06,0.999979,14.3371,-0.466676,0,14.3446,5.9088,0.5,0,12,8.16651,5.68139,0.237782,0.0603035,6.53179e-05,0.24531,0,556,1
0.087635,0.99613,2.40426e-05,0.999978,14.3346,-0.46649,0,14.3422,6.10988,0.5,0,12,7.31881,5.89144,0.244215,0.0588931,-0.000109218,0.251216,0,557,1
0.0897824,0.995941,-3.54229e-06,0.999979,14.3419,-0.467037,0,14.3495,5.46415,0.5,0,12,10.0446,5.30303,0.223676,0.0630674,8.00406e-05,0.232398,0,558,1
0.0892732,0.995986,5.62915e-05,0.999979,14.3395,-0.466857,0,14.3471,5.68698,0.5,0,12,9.10834,5.49284,0.230725,0.061681,-5.68221e-05,0.238828,0,559,1
0.0895187,0.995966,-5.09899e-08,0.99998,14.3468,-0.467388,0,14.3544,5.02398,0.5,0,12,12.0777,4.99416,0.207987,0.0659358,9.46547e-05,0.218188,0,560,1
0.0896504,0.995953,8.74468e-05,0.99998,14.3444,-0.467213,0,14.352,5.24458,0.5,0,12,11.063,5.14913,0.215831,0.064499,6.72056e-06,0.225262,0,561,1
0.0880134,0.996101,2.18209e-06,0.999982,14.3517,-0.467727,0,14.3593,4.78671,0.5,0,12,14.5393,4.78671,0.190347,0.0690369,9.7924e-05,0.20248,0,562,1
0.0887657,0.996033,0.000115299,0.999981,14.3493,-0.467558,0,14.3569,4.90606,0.5,0,12,13.3077,4.89094,0.199168,0.0674859,6.91535e-05,0.210291,0,563,1
0.0852903,0.99634,2.64472e-06,0.999983,14.3566,-0.468054,0,14.3642,4.66844,0.5,0,12,18.2493,4.66844,0.170533,0.0725224,8.93375e-05,0.185314,0,564,1
0.0866513,0.99622,0.000136488,0.999982,14.3542,-0.46789,0,14.3618,4.72797,0.5,0,12,16.3943,4.72797,0.180441,0.0707816,0.000123885,0.193827,0,565,1
0.0812057,0.996683,1.373e-06,0.999985,14.3615,-0.468366,0,14.3691,4.6348,0.5,0,12,21.4361,4.49399,0.148596,0.076191,7.57857e-05,0.166991,0,566,1
0.0832476,0.996511,0.000158222,0.999982,14.359,-0.46821,0,14.3667,4.65176,0.5,0,12,19.8455,4.58143,0.159564,0.0743601,0.00016449,0.17604,0,567,1
0.0776285,0.996969,-8.40286e-07,0.999987,14.3664,-0.468664,0,14.374,5.01425,0.5,0,12,19.3454,4.20359,0.125728,0.0789131,5.80525e-05,0.148441,0,568,1
0.0794169,0.996826,0.00014137,0.999984,14.3639,-0.468515,0,14.3716,4.8246,0.5,0,12,20.3929,4.34904,0.137159,0.0775559,0.000173072,0.157567,0,569,1
0.0790556,0.996857,-3.58955e-06,0.999986,14.3713,-0.468963,0,14.3789,5.59265,0.5,0,12,12.8635,4.02007,0.104798,0.079897,3.02747e-05,0.13178,0,570,1
0.0783417,0.996913,-3.68934e-05,0.999986,14.3688,-0.468814,0,14.3765,5.30417,0.5,0,12,16.1035,4.11242,0.115258,0.07941,6.79253e-05,0.139965,0,571,1
0.084315,0.996423,-8.09017e-06,0.999984,14.3762,-0.469288,0,14.3838,5.47536,0.5,0,12,9.11289,3.979,0.0875853,0.0802022,-1.11155e-05,0.118758,0,572,1
0.0816844,0.99664,-0.000200622,0.999982,14.3737,-0.469125,0,14.3814,5.53495,0.5,0,12,10.9819,4.0004,0.0961851,0.0800573,-0.000126276,0.125143,0,573,1
0.0888985,0.996023,-1.68451e-05,0.999982,14.381,-0.469651,0,14.3887,4.90352,0.5,0,12,9.43071,3.82257,0.0731613,0.0804954,-7.06718e-05,0.108775,0,574,1
0.0866052,0.996223,-0.000174055,0.999981,14.3786,-0.469469,0,14.3863,5.1902,0.5,0,12,9.26648,3.90135,0.0803649,0.0803597,-0.000277429,0.11365,0,575,1
0.0924671,0.995696,-3.27847e-05,0.999981,14.3859,-0.470053,0,14.3936,4.02152,0.5,0,12,10.7707,3.4619,0.0601499,0.0804132,-0.000138074,0.100421,0,576,1
0.0906807,0.99586,-0.000176916,0.99998,14.3835,-0.469852,0,14.3912,4.46244,0.5,0,12,10.0999,3.64199,0.0666434,0.0804663,-0.000382919,0.104481,0,577,1
0.093654,0.995584,-0.000165296,0.999979,14.3881,-0.470248,0,14.3958,3.5012,0.5,0,12,11.5466,3.22171,0.0547042,0.0801307,-0.000410509,0.0970239,0,578,1
-0.16689,0.903,-0.383909,0.995313,14.6499,-0.469927,0,14.6574,3.30303,0.5,0,11.6048,2.40216,-3.30303,0.107768,-0.00751944,-6.0036e-06,0.10803,0,579,1
-0.184755,0.898804,-0.387718,0.996147,14.6535,-0.469962,1.0842e-19,14.661,4.09755,0.5,0,11.5978,-0.0318975,-4.09755,0.10884,-0.00728335,0.000885363,0.109087,0,580,1
-0.0389656,0.89701,-0.389526,0.978711,14.6548,-0.46997,1.0842e-19,14.6623,4.17039,0.5,0,11.5962,-0.304603,-4.17039,0.109164,-0.00710983,0.00098386,0.109399,0,581,1
0.0347068,0.889498,0.409531,0.979861,14.6596,-0.469966,0,14.6672,4.1095,0.5,0,11.5969,-0.688728,-4.1095,0.109856,-0.00715181,-3.13002e-06,0.110089,0,582,1
0.178721,0.891214,0.405121,0.995151,14.6609,-0.469967,0,14.6684,4.06794,0.5,0,11.5967,-0.585375,-4.06794,0.109884,-0.00738666,-1.73185e-05,0.110132,0,583,1
-0.0590319,0.889719,0.391289,0.973751,14.6645,-0.46991,0,14.6721,4.16292,0.5,0,11.6082,-0.932469,-4.16292,0.110923,-0.00848801,-8.46102e-05,0.111247,0,584,1
0.0402128,0.890487,-0.40026,0.977135,14.6694,-0.469905,0,14.6769,3.5396,0.5,0,11.6093,0.397752,-3.5396,0.111106,-0.0107324,0.000354703,0.111624,0,585,1
-0.232339,0.888657,-0.387364,0.996867,14.6728,-0.469852,0,14.6803,3.28509,0.5,0,11.6201,0.62368,-3.28509,0.111556,-0.00954056,0.00051477,0.111964,0,586,1
-0.0609967,0.890106,-0.382626,0.970779,14.6743,-0.469855,0,14.6818,3.21019,0.5,0,11.6195,0.766851,-3.21019,0.111454,-0.00919381,0.000606952,0.111834,0,587,1
0.0473416,0.890513,0.39476,0.975239,14.6792,-0.46986,0,14.6867,3.12501,0.5,0,11.6184,0.465193,-3.12501,0.110544,-0.00823805,2.18333e-05,0.110851,0,588,1
0.210239,0.891339,0.389978,0.995374,14.6807,-0.469866,0,14.6882,3.06853,0.5,0,11.6171,0.469551,-3.06853,0.110455,-0.00766731,2.24341e-05,0.110721,0,589,1
-0.0614023,0.89068,0.376621,0.968981,14.6841,-0.46982,0,14.6916,2.69568,0.5,0,11.6266,0.639083,-2.69568,0.110377,-0.00755491,-8.53384e-05,0.110636,0,590,1
0.0495283,0.896504,-0.381451,0.97554,14.689,-0.469832,0,14.6965,2.26001,0.5,0,11.6242,1.13254,-2.26001,0.109612,-0.00479033,-2.12662e-05,0.109717,0,591,1
-0.103281,0.916343,-0.364277,0.991488,14.6921,-0.46976,0,14.6996,1.9163,0.5,0,11.6388,1.41507,-1.9163,0.109298,-0.00233222,-1.48994e-05,0.109322,0,592,1
-0.0103358,0.930373,-0.3578,0.996855,14.6939,-0.469778,0,14.7014,1.8519,0.5,0,11.635,1.50313,-1.8519,0.10889,-0.00100465,-0.000184222,0.108895,0,593,1
-0.00120817,0.930685,-0.357342,0.99693,14.697,-0.469774,0,14.7045,1.81632,0.5,0,11.6358,1.38673,-1.81632,0.108374,0.00228882,-0.000472985,0.108399,0,594,1
-0.00728359,0.930851,-0.356713,0.996886,14.6987,-0.469773,0,14.7062,1.82117,0.5,0,11.6361,1.33077,-1.82117,0.108109,0.00362551,-0.000586219,0.108172,0,595,1
0.0467266,0.928613,-0.356599,0.995825,14.7019,-0.469753,0,14.7094,2.24533,0.5,0,11.64,0.830905,-2.24533,0.106991,0.00531138,-0.000953669,0.107127,0,596,1
0.138928,0.918054,-0.353173,0.993405,14.7036,-0.469738,0,14.7111,2.39875,0.5,0,11.6433,0.575912,-2.39875,0.106717,0.00618657,-0.00103712,0.106901,0,597,1
-0.0157944,0.999853,7.82544e-07,0.999977,15.4651,-0.470427,0,15.4723,10.6117,0.5,0,12,1.80422,-10.6117,0.239038,-0.0104902,4.82648e-05,0.239268,0,598,1
-0.0158539,0.999852,-8.86037e-06,0.999977,15.4661,-0.470412,0,15.4733,10.5812,0.5,0,12,1.8384,-10.5812,0.239876,-0.0104994,8.69352e-05,0.240106,0,599,1
-0.0161369,0.999848,-8.32602e-06,0.999978,15.471,-0.470335,0,15.4781,10.439,0.5,0,12,1.92324,-10.439,0.243836,-0.0104734,6.17496e-05,0.244061,0,600,1
-0.0159958,0.99985,1.66122e-05,0.999978,15.4686,-0.470373,0,15.4757,10.5103,0.5,0,12,1.88049,-10.5103,0.241858,-0.0104861,-5.02013e-05,0.242085,0,601,1
-0.016421,0.999843,-9.03476e-06,0.999978,15.4759,-0.470257,0,15.483,10.3036,0.5,0,12,1.96104,-10.3036,0.24772,-0.0104459,4.86502e-05,0.24794,0,602,1
-0.0162792,0.999845,1.75242e-05,0.999978,15.4734,-0.470296,0,15.4806,10.3716,0.5,0,12,1.94192,-10.3716,0.245781,-0.0104589,-9.02896e-05,0.246004,0,603,1
-0.0167077,0.999839,-1.05933e-05,0.999978,15.4808,-0.470179,0,15.4879,10.1601,0.5,0,12,2.18464,-10.1601,0.251522,-0.0104719,5.19813e-05,0.25174,0,604,1
-0.0165645,0.999841,1.73226e-05,0.999978,15.4783,-0.470218,0,15.4855,10.2327,0.5,0,12,2.07365,-10.2327,0.249625,-0.0104576,-0.000112955,0.249844,0,605,1
-0.0169937,0.999834,-1.28534e-05,0.999979,15.4857,-0.470101,0,15.4928,9.98835,0.5,0,12,2.63114,-9.98835,0.25524,-0.0105523,7.68935e-05,0.255458,0,606,1
-0.0168508,0.999837,1.63342e-05,0.999979,15.4832,-0.47014,0,15.4904,10.0757,0.5,0,12,2.41031,-10.0757,0.253388,-0.0105112,-0.000109365,0.253606,0,607,1
-0.0172756,0.99983,-1.53496e-05,0.999979,15.4906,-0.470023,0,15.4977,9.78765,0.5,0,12,3.17275,-9.78765,0.258819,-0.0106545,0.000135966,0.259038,0,608,1
-0.0171346,0.999832,1.51221e-05,0.999979,15.4881,-0.470062,0,15.4952,9.88977,0.5,0,12,2.90571,-9.88977,0.25704,-0.0106031,-7.0896e-05,0.257258,0,609,1
-0.0175501,0.999826,-1.70642e-05,0.99998,15.4954,-0.469945,0,15.5026,9.57553,0.5,0,12,3.72539,-9.57553,0.262245,-0.0107592,0.000245567,0.262465,0,610,1
-0.0174124,0.999828,1.45298e-05,0.999979,15.493,-0.469984,0,15.5001,9.6825,0.5,0,12,3.45566,-9.6825,0.260543,-0.0107055,1.11395e-05,0.260763,0,611,1
-0.017814,0.999821,-1.67063e-05,0.99998,15.5003,-0.469866,0,15.5074,9.37151,0.5,0,12,4.24414,-9.37151,0.265637,-0.0108627,0.000399672,0.265859,0,612,1
-0.0176813,0.999823,1.53081e-05,0.99998,15.4979,-0.469905,0,15.505,9.47249,0.5,0,12,3.99386,-9.47249,0.263945,-0.0108073,0.000141931,0.264166,0,613,1
-0.0180685,0.999817,-1.33666e-05,0.99998,15.5052,-0.469787,0,15.5123,9.18581,0.5,0,12,4.76645,-9.18581,0.269125,-0.0109434,0.000553121,0.269348,0,614,1
-0.0179405,0.999819,1.8046e-05,0.99998,15.5028,-0.469826,0,15.5099,9.27562,0.5,0,12,4.51175,-9.27562,0.267372,-0.0108989,0.000290507,0.267594,0,615,1
-0.018321,0.999813,-7.27829e-06,0.999981,15.5101,-0.469708,0,15.5172,9.01958,0.5,0,12,5.4079,-9.01958,0.272673,-0.0109792,0.00064522,0.272895,0,616,1
-0.0181943,0.999815,2.31941e-05,0.999981,15.5077,-0.469747,0,15.5148,9.09868,0.5,0,12,5.08891,-9.09868,0.270879,-0.0109591,0.000402393,0.271101,0,617,1
-0.0185795,0.999809,-1.18744e-08,0.999981,15.515,-0.469629,0,15.5221,8.85183,0.5,0,12,6.23298,-8.85183,0.276038,-0.0109465,0.000637808,0.276255,0,618,1
-0.0184502,0.999811,3.05653e-05,0.999981,15.5125,-0.469668,0,15.5197,8.93207,0.5,0,12,5.82064,-8.93207,0.274331,-0.010964,0.000428393,0.274551,0,619,1
-0.0188499,0.999804,6.45174e-06,0.999982,15.5199,-0.46955,0,15.527,8.64863,0.5,0,12,7.25285,-8.64863,0.278969,-0.0109039,0.000526119,0.279182,0,620,1
-0.018715,0.999806,3.84266e-05,0.999982,15.5174,-0.469589,0,15.5245,8.74769,0.5,0,12,6.74239,-8.74769,0.277485,-0.0109287,0.000338128,0.277701,0,621,1
-0.0191336,0.999799,1.14329e-05,0.999982,15.5248,-0.46947,0,15.5319,8.36532,0.5,0,12,8.49114,-8.36532,0.281236,-0.0108967,0.000354675,0.281447,0,622,1
-0.0189921,0.999802,4.48728e-05,0.999982,15.5223,-0.46951,0,15.5294,8.50567,0.5,0,12,7.86609,-8.50567,0.280096,-0.0109023,0.000189559,0.280308,0,623,1
-0.0194136,0.999794,1.50455e-05,0.999983,15.5297,-0.469391,0,15.5367,8.02078,0.5,0,12,9.60139,-8.02078,0.283134,-0.0108456,0.000181779,0.283342,0,624,1
-0.0192741,0.999797,5.02961e-05,0.999982,15.5272,-0.469431,0,15.5343,8.193,0.5,0,12,9.0343,-8.193,0.282186,-0.0108711,6.66429e-05,0.282395,0,625,1
-0.0196747,0.999789,1.66639e-05,0.999983,15.5345,-0.469311,0,15.5416,7.77561,0.5,0,12,10.083,-7.77561,0.285258,-0.0109321,2.19872e-05,0.285468,0,626,1
-0.0195448,0.999792,5.50142e-05,0.999983,15.5321,-0.469351,0,15.5392,7.89976,0.5,0,12,9.82103,-7.89976,0.284201,-0.0108906,-6.32642e-05,0.28441,0,627,1
-0.019924,0.999785,1.58811e-05,0.999983,15.5394,-0.469231,0,15.5465,7.70775,0.5,0,12,10.2936,-7.70775,0.287711,-0.0112979,-0.000104787,0.287933,0,628,1
-0.0197999,0.999787,5.78151e-05,0.999983,15.537,-0.469271,0,15.5441,7.74502,0.5,0,12,10.1635,-7.74502,0.286497,-0.0111197,-0.000208285,0.286713,0,629,1
-0.020164,0.999781,1.34299e-05,0.999984,15.5443,-0.469151,0,15.5514,7.77464,0.5,0,12,11.0523,-7.77464,0.290553,-0.0116804,-0.000161423,0.290788,0,630,1
-0.0200443,0.999783,5.82398e-05,0.999984,15.5419,-0.469191,0,15.549,7.74486,0.5,0,12,10.6699,-7.74486,0.28915,-0.0114915,-0.000308413,0.289379,0,631,1
-0.0203855,0.999777,1.03598e-05,0.999985,15.5492,-0.469071,0,15.5563,7.93293,0.5,0,12,12.4152,-7.93293,0.293803,-0.0119578,-0.000145875,0.294046,0,632,1
-0.0202749,0.999779,5.70705e-05,0.999984,15.5468,-0.469111,0,15.5538,7.85575,0.5,0,12,11.7474,-7.85575,0.29219,-0.0118167,-0.000341753,0.292429,0,633,1
-0.0205828,0.999773,6.86222e-06,0.999985,15.5541,-0.468991,0,15.5612,8.11538,0.5,0,12,14.0037,-8.11538,0.297184,-0.0121154,-0.000104051,0.29743,0,634,1
-0.0204843,0.999775,5.55471e-05,0.999985,15.5516,-0.469031,0,15.5587,8.02368,0.5,0,12,13.2159,-8.02368,0.295493,-0.0120328,-0.000317609,0.295738,0,635,1
-0.0207376,0.999771,2.56789e-06,0.999986,15.559,-0.468911,0,15.566,8.2933,0.5,0,12,14.9943,-8.2933,0.300481,-0.0122,-8.00219e-05,0.300729,0,636,1
-0.0206603,0.999772,5.84323e-05,0.999985,15.5565,-0.468951,0,15.5636,8.20233,0.5,0,12,14.496,-8.20233,0.298824,-0.0121558,-0.000261828,0.299071,0,637,1
-0.0208368,0.999769,-2.02865e-06,0.999986,15.5639,-0.468832,0,15.5709,8.4856,0.5,0,12,14.1235,-8.4856,0.303863,-0.0125197,-7.59445e-05,0.30412,0,638,1
-0.0207872,0.99977,5.87755e-05,0.999986,15.5614,-0.468871,0,15.5685,8.38671,0.5,0,12,14.547,-8.38671,0.302165,-0.0123655,-0.000183814,0.302418,0,639,1
-0.0211153,0.999763,-5.86896e-06,0.999986,15.5688,-0.468752,0,15.5758,8.74168,0.5,0,12,11.7998,-8.74168,0.308103,-0.0131698,-5.84488e-05,0.308385,0,640,1
-0.0209758,0.999766,1.86109e-05,0.999986,15.5663,-0.468792,0,15.5734,8.61147,0.5,0,12,12.9752,-8.61147,0.305985,-0.0128487,-5.83034e-05,0.306255,0,641,1
-0.0218544,0.999747,-8.54256e-06,0.999986,15.5736,-0.468672,0,15.5807,9.06916,0.5,0,12,10.1693,-9.06916,0.313899,-0.013948,-1.34024e-05,0.314208,0,642,1
-0.0214846,0.999755,-3.83111e-05,0.999986,15.5712,-0.468712,0,15.5783,8.90617,0.5,0,12,11.0275,-8.90617,0.311007,-0.0135503,9.46571e-05,0.311302,0,643,1
-0.0229005,0.999723,-1.04245e-05,0.999986,15.5785,-0.468588,0,15.5856,9.39,0.5,0,12,9.90368,-9.39,0.320948,-0.0146458,2.12608e-05,0.321282,0,644,1
-0.0223773,0.999735,-5.9067e-05,0.999986,15.5761,-0.46863,0,15.5831,9.23197,0.5,0,12,10.0472,-9.23197,0.317428,-0.0142894,0.00020377,0.317749,0,645,1
-0.0240262,0.999696,-1.23447e-05,0.999985,15.5834,-0.4685,0,15.5905,9.67245,0.5,0,12,9.87661,-9.67245,0.328584,-0.015224,4.88588e-05,0.328936,0,646,1
-0.0234633,0.99971,-6.14675e-05,0.999985,15.581,-0.468544,0,15.588,9.53332,0.5,0,12,9.89381,-9.53332,0.324774,-0.0149262,0.000260821,0.325116,0,647,1
-0.0252305,0.999666,-1.44944e-05,0.999985,15.5883,-0.468408,0,15.5953,9.93362,0.5,0,12,9.45578,-9.93362,0.336492,-0.0157639,8.81064e-05,0.336861,0,648,1
-0.0246282,0.999681,-6.45025e-05,0.999985,15.5859,-0.468454,0,15.5929,9.80625,0.5,0,12,9.67883,-9.80625,0.332542,-0.0154816,0.00030474,0.332902,0,649,1
-0.0265166,0.999632,-1.53398e-05,0.999984,15.5932,-0.468312,0,15.6002,10.1791,0.5,0,12,8.65342,-10.1791,0.344569,-0.0162841,0.000113567,0.344954,0,650,1
-0.0258731,0.999649,-6.70191e-05,0.999984,15.5907,-0.46836,0,15.5978,10.0593,0.5,0,12,9.03191,-10.0593,0.340519,-0.0160282,0.000340898,0.340897,0,651,1
-0.0278641,0.999595,-1.41659e-05,0.999983,15.5981,-0.468211,0,15.6051,10.4082,0.5,0,12,7.5202,-10.4082,0.352784,-0.016826,7.38327e-05,0.353185,0,652,1
-0.0271898,0.999614,-6.76995e-05,0.999983,15.5956,-0.468261,0,15.6027,10.293,0.5,0,12,8.0496,-10.293,0.348658,-0.0165744,0.00033414,0.349052,0,653,1
