Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8021,0.441929,0,16.808,15.0326,0.5,0,12,-14.2251,-14.2441,0.898053,0.0372341,-1.56173e-05,0.898825,0,1169,1
16.8069,-0.440887,0,16.8126,15.6147,0.5,0,12,-9.03736,15.6147,0.903531,-0.0317377,2.53349e-05,0.904088,0,1170,1
16.8069,0.440887,0,16.8127,15.7014,0.5,0,12,-9.20725,-15.7014,0.903948,0.031833,-1.67937e-05,0.904508,0,1171,1
16.807,-0.440846,0,16.8128,15.5509,0.5,0,12,-8.71784,15.5509,0.903494,-0.0313346,2.56521e-05,0.904037,0,1172,1
16.8119,-0.439858,0,16.8177,12.6583,0.5,0,12,17.6642,12.6583,0.893526,-0.0319703,2.30421e-05,0.894098,0,1173,1
16.807,0.440851,0,16.8128,15.6458,0.5,0,12,-8.9245,-15.6458,0.903914,0.0314687,-1.6731e-05,0.904462,0,1174,1
16.8119,0.439862,0,16.8177,12.7246,0.5,0,12,17.5866,-12.7246,0.89385,0.0317981,-1.81817e-05,0.894416,0,1175,1
16.8168,-0.439047,0,16.8225,12.4002,0.5,0,12,20.4235,12.4002,0.895614,-0.0462405,1.36274e-05,0.896807,0,1176,1
16.8168,0.43905,0,16.8225,12.42,0.5,0,12,20.3133,-12.42,0.895817,0.0459919,-2.32798e-05,0.896997,0,1177,1
16.8217,-0.438177,0,16.8274,15.9007,0.5,0,12,4.52316,15.861,0.910913,-0.048915,1.54839e-05,0.912226,0,1178,1
16.8217,0.43818,0,16.8274,15.8998,0.5,0,12,4.46832,-15.8604,0.911057,0.0486777,-2.27333e-05,0.912356,0,1179,1
16.8266,-0.437152,0,16.8323,18.8044,0.5,0,12,-12.9167,18.4942,0.92741,-0.0369494,2.38937e-05,0.928146,0,1180,1
16.8266,0.437155,0,16.8323,18.7794,0.5,0,12,-12.8407,-18.4698,0.927553,0.0367057,-2.67478e-05,0.928279,0,1181,1
16.8314,-0.435961,0,16.837,19.6709,0.5,0,12,-10.1575,19.6709,0.93214,-0.030398,2.60629e-05,0.932636,0,1182,1
16.8314,0.435961,0,16.837,19.6334,0.5,0,12,-9.8952,-19.6334,0.932351,0.0302088,-2.87041e-05,0.93284,0,1183,1
16.8315,-0.435938,0,16.8371,19.6194,0.5,0,12,-10.0206,19.6194,0.932126,-0.030161,2.61217e-05,0.932614,0,1184,1
16.8364,-0.434834,0,16.842,16.2346,0.5,0,12,13.5515,16.2346,0.924348,-0.032107,2.29969e-05,0.924905,0,1185,1
16.8315,0.435941,0,16.8371,19.5904,0.5,0,12,-9.77962,-19.5904,0.93234,0.0300127,-2.87321e-05,0.932823,0,1186,1
16.8364,0.434837,0,16.842,16.2104,0.5,0,12,13.7866,-16.2104,0.924565,0.0320099,-7.04692e-06,0.925118,0,1187,1
16.8412,-0.433911,0,16.8468,15.7554,0.5,0,12,23.0024,15.7554,0.930252,-0.0436092,2.23731e-05,0.931274,0,1188,1
16.8412,0.433913,0,16.8468,15.7408,0.5,0,12,23.0303,-15.7408,0.930455,0.043576,9.32063e-06,0.931474,0,1189,1
16.8461,-0.43287,0,16.8517,19.0408,0.5,0,12,5.65184,19.0125,0.945597,-0.0472482,1.89858e-05,0.946777,0,1190,1
16.8461,0.432874,0,16.8517,19.0414,0.5,0,12,5.54636,-19.0133,0.945835,0.0471783,-6.99568e-06,0.947011,0,1191,1
16.851,-0.431631,0,16.8565,23.1565,0.5,0,12,-27.0521,23.0351,0.954714,-0.0371437,1.48557e-05,0.955436,0,1192,1
16.851,0.431636,0,16.8565,23.166,0.5,0,12,-27.4853,-23.0445,0.955034,0.0369652,-2.45938e-05,0.955749,0,1193,1
16.8531,-0.431034,0,16.8586,23.5684,0.5,0,12,-19.6691,23.5684,0.953296,-0.0341574,1.89818e-05,0.953908,0,1194,1
16.8531,0.431034,0,16.8586,23.5706,0.5,0,12,-19.9783,-23.5706,0.953612,0.0338818,-1.81667e-05,0.954214,0,1195,1
16.8559,-0.430289,0,16.8614,20.965,0.5,0,12,-3.04233,20.965,0.950452,-0.0275055,2.40425e-05,0.95085,0,1196,1
16.8608,-0.429228,0,16.8663,18.3694,0.5,0,12,30.4975,18.3694,0.953918,-0.0397807,3.84034e-05,0.954747,0,1197,1
16.8559,0.430293,0,16.8614,20.9692,0.5,0,12,-3.31577,-20.9692,0.950785,0.0271602,-5.53444e-06,0.951173,0,1198,1
16.8608,0.429231,0,16.8663,18.3216,0.5,0,12,30.9328,-18.3216,0.954174,0.039512,3.18203e-05,0.954992,0,1199,1
16.8657,-0.428108,0,16.8711,21.8379,0.5,0,12,10.2267,21.8379,0.967194,-0.04513,3.09837e-05,0.968246,0,1200,1
16.8657,0.428112,0,16.8711,21.8048,0.5,0,12,10.4843,-21.8048,0.967444,0.0450701,3.11757e-05,0.968494,0,1201,1
16.8706,-0.42676,0,16.876,25.2871,0.5,0,12,-8.92511,25.2706,0.973228,-0.0325998,3.12275e-05,0.973774,0,1202,1
16.8706,0.426765,0,16.876,25.2859,0.5,0,12,-9.17196,-25.2693,0.97349,0.0324261,6.14991e-06,0.97403,0,1203,1
16.8727,-0.426108,0,16.878,25.6749,0.5,0,12,1.73483,25.6749,0.971967,-0.0330193,4.18666e-05,0.972528,0,1204,1
16.8727,0.426108,0,16.8781,25.6633,0.5,0,12,1.69255,-25.6633,0.972208,0.0327962,-1.05695e-05,0.972761,0,1205,1
16.8755,-0.4253,0,16.8808,22.6797,0.5,0,12,20.2785,22.6797,0.970703,-0.0314305,6.02589e-05,0.971212,0,1206,1
16.8803,-0.424134,0,16.8857,21.8966,0.5,0,12,22.7286,21.8966,0.978406,-0.0437526,9.52391e-05,0.979383,0,1207,1
16.8755,0.425303,0,16.8808,22.6667,0.5,0,12,20.3405,-22.6667,0.970932,0.0311383,-2.91752e-05,0.971431,0,1208,1
16.8803,0.424137,0,16.8857,21.8606,0.5,0,12,23.0136,-21.8606,0.978602,0.0435774,-5.35794e-05,0.979572,0,1209,1
16.8852,-0.422854,0,16.8905,27.3773,0.5,0,12,-61.6611,27.3773,0.989111,-0.0424699,0.000108123,0.990022,0,1210,1
16.8852,0.422857,0,16.8905,27.3638,0.5,0,12,-61.82,-27.3638,0.989345,0.0423144,-4.71929e-05,0.990249,0,1211,1
16.8901,-0.421299,0,16.8954,28.93,0.5,0,12,-39.8336,28.9288,0.984682,-0.0178841,9.81421e-05,0.984844,0,1212,1
16.8901,0.421302,0,16.8954,28.9153,0.5,0,12,-40.2418,-28.9141,0.984922,0.0175856,-6.2532e-05,0.985079,0,1213,1
16.8905,-0.421182,0,16.8957,28.8153,0.5,0,12,-30.9353,28.8153,0.984477,-0.0190297,9.744e-05,0.984661,0,1214,1
16.8905,0.421182,0,16.8957,28.7946,0.5,0,12,-31.0496,-28.7946,0.984705,0.0187647,-6.52592e-05,0.984884,0,1215,1
16.895,-0.419845,0,16.9002,21.4832,0.5,0,12,86.8732,21.4832,0.986627,-0.0361135,7.97946e-05,0.987288,0,1216,1
16.8999,-0.418552,0,16.9051,27.0442,0.5,0,12,-8.82202,27.0442,1.00153,-0.0517795,7.18403e-05,1.00286,0,1217,1
16.895,0.419847,0,16.9002,21.4429,0.5,0,12,86.9823,-21.4429,0.986786,0.0358065,-9.64942e-05,0.987435,0,1218,1
16.8999,0.418555,0,16.9051,26.9689,0.5,0,12,-7.80817,-26.9689,1.00163,0.051631,-0.000105066,1.00296,0,1219,1
16.9048,-0.416984,0,16.9099,32.2738,0.5,0,12,-82.9567,32.2738,0.998993,-0.0264533,7.63444e-05,0.999343,0,1220,1
16.9048,0.416987,0,16.9099,32.211,0.5,0,12,-82.1138,-32.211,0.999105,0.026544,-9.03413e-05,0.999458,0,1221,1
16.9068,-0.416256,0,16.9119,31.9712,0.5,0,12,-44.5036,31.9712,0.995404,-0.0268729,5.96236e-05,0.995767,0,1222,1
16.9068,0.416256,0,16.9119,31.9231,0.5,0,12,-44.0291,-31.9231,0.995501,0.0269643,-7.58751e-05,0.995866,0,1223,1
16.9097,-0.415296,0,16.9148,27.0616,0.5,0,12,22.2188,27.0616,0.994688,-0.0266208,1.77421e-05,0.995044,0,1224,1
16.9146,-0.413912,0,16.9196,25.9802,0.5,0,12,46.6429,25.9802,1.00839,-0.0384559,-4.82739e-05,1.00912,0,1225,1
16.9097,0.415299,0,16.9148,27.0544,0.5,0,12,21.7223,-27.0544,0.994784,0.0266845,-5.31696e-05,0.995142,0,1226,1
16.9146,0.413914,0,16.9196,25.9454,0.5,0,12,46.4531,-25.9454,1.0085,0.0384159,-1.83864e-05,1.00923,0,1227,1
16.9194,-0.412284,0,16.9245,30.795,0.5,0,12,-17.7529,30.795,1.01009,-0.0406944,-1.05917e-06,1.01091,0,1228,1
16.9194,0.412286,0,16.9245,30.7379,0.5,0,12,-17.2301,-30.7379,1.01038,0.040804,5.62865e-06,1.0112,0,1229,1
16.922,-0.41133,0,16.927,33.0383,0.5,0,12,-19.7839,33.0383,1.00637,-0.0402964,4.05253e-05,1.00718,0,1230,1
16.922,0.41133,0,16.927,33.0052,0.5,0,12,-19.6781,-33.0052,1.00671,0.0403731,2.38089e-05,1.00752,0,1231,1
16.9243,-0.410461,0,16.9293,31.3111,0.5,0,12,-11.6542,31.3111,1.00574,-0.0375808,8.56168e-05,1.00644,0,1232,1
16.9292,-0.408957,0,16.9342,31.7684,0.5,0,12,-34.9945,31.7684,1.01739,-0.0363689,0.000147641,1.01804,0,1233,1
16.9243,0.410464,0,16.9293,31.3132,0.5,0,12,-12.0248,-31.3132,1.00611,0.0376054,4.25142e-05,1.00682,0,1234,1
16.9292,0.408959,0,16.9342,31.745,0.5,0,12,-34.9876,-31.745,1.01765,0.0362221,5.29396e-05,1.01829,0,1235,1
16.9341,-0.407188,0,16.939,32.7829,0.5,0,12,-28.7579,32.7829,1.01025,-0.0189532,0.000163819,1.01042,0,1236,1
16.9341,0.40719,0,16.939,32.7446,0.5,0,12,-28.428,-32.7446,1.01043,0.0190544,5.17302e-05,1.01061,0,1237,1
16.936,-0.406404,0,16.9409,31.7473,0.5,0,12,38.119,31.7473,1.0082,-0.0249789,0.000163446,1.00851,0,1238,1
16.9361,0.406404,0,16.9409,31.723,0.5,0,12,38.2443,-31.723,1.00835,0.0250803,3.80689e-05,1.00866,0,1239,1
16.939,-0.405281,0,16.9438,25.8784,0.5,0,12,133.608,25.8784,1.01433,-0.035631,0.000148838,1.01496,0,1240,1
16.9439,-0.403658,0,16.9487,31.8405,0.5,0,12,-12.6994,31.8405,1.03535,-0.0582745,0.000144226,1.03699,0,1241,1
16.939,0.405283,0,16.9438,25.8898,0.5,0,12,132.989,-25.8898,1.01442,0.0356644,-3.66561e-06,1.01504,0,1242,1
16.9439,0.403661,0,16.9487,31.81,0.5,0,12,-12.1069,-31.81,1.03542,0.0582811,-6.46662e-05,1.03706,0,1243,1
16.9488,-0.401689,0,16.9535,39.6964,0.5,0,12,-137.05,39.6964,1.02721,-0.0282625,0.000152678,1.02759,0,1244,1
16.9488,0.401692,0,16.9535,39.6428,0.5,0,12,-136.023,-39.6428,1.02732,0.0284335,-8.03677e-05,1.02771,0,1245,1
16.9493,-0.401478,0,16.954,39.6127,0.5,0,12,-123.535,39.6127,1.0273,-0.028104,0.000152901,1.02769,0,1246,1
16.9493,0.401478,0,16.954,39.558,0.5,0,12,-122.306,-39.558,1.02741,0.0282824,-7.96407e-05,1.0278,0,1247,1
16.9537,-0.399784,0,16.9584,31.8243,0.5,0,12,19.0265,31.8243,1.03854,-0.0276281,0.000136542,1.03891,0,1248,1
16.9585,-0.39794,0,16.9632,35.1637,0.5,0,12,-47.9096,35.1637,1.04425,-0.0298505,0.000114323,1.04467,0,1249,1
16.9537,0.399787,0,16.9584,31.7876,0.5,0,12,19.9055,-31.7876,1.0386,0.027885,-3.61289e-05,1.03897,0,1250,1
16.9585,0.397943,0,16.9632,35.1599,0.5,0,12,-47.9798,-35.1599,1.04424,0.0303736,1.44585e-05,1.04468,0,1251,1
16.9617,-0.396552,0,16.9663,36.4325,0.5,0,12,-15.3172,36.4325,1.03893,-0.023031,9.39567e-05,1.03918,0,1252,1
16.9617,0.396552,0,16.9663,36.4768,0.5,0,12,-16.2534,-36.4768,1.03885,0.023494,3.36194e-07,1.03911,0,1253,1
16.9634,-0.395764,0,16.9681,33.9122,0.5,0,12,16.7909,33.9122,1.04023,-0.018273,8.14184e-05,1.04039,0,1254,1
16.9683,-0.393911,0,16.9729,31.5947,0.5,0,12,68.3312,31.5947,1.05799,-0.0347129,4.15723e-05,1.05856,0,1255,1
16.9634,0.395767,0,16.9681,33.9799,0.5,0,12,15.3953,-33.9799,1.04014,0.0187211,-9.65927e-06,1.04031,0,1256,1
16.9683,0.393914,0,16.9729,31.6174,0.5,0,12,68.424,-31.6174,1.05814,0.0349234,-3.33296e-05,1.05872,0,1257,1
16.9732,-0.391706,0,16.9777,38.6662,0.5,0,12,-16.822,38.6662,1.05298,-0.033792,3.559e-05,1.05352,0,1258,1
16.9732,0.391711,0,16.9777,38.6504,0.5,0,12,-16.2976,-38.6504,1.05344,0.0339017,1.2664e-05,1.05399,0,1259,1
16.9734,-0.391626,0,16.9779,38.8351,0.5,0,12,-17.9803,38.8351,1.05307,-0.0338195,3.64394e-05,1.05362,0,1260,1
16.9734,0.391626,0,16.9779,38.8288,0.5,0,12,-17.5456,-38.8288,1.05355,0.0339283,1.19731e-05,1.05409,0,1261,1
16.9781,-0.389602,0,16.9826,36.5315,0.5,0,12,-46.1362,36.5315,1.06248,-0.0317629,0.00011094,1.06296,0,1262,1
16.983,-0.387456,0,16.9874,39.7843,0.5,0,12,-72.2426,39.7843,1.05258,-0.016295,0.000126133,1.05271,0,1263,1
16.9781,0.389605,0,16.9826,36.5376,0.5,0,12,-46.3467,-36.5376,1.06315,0.031732,-1.53801e-05,1.06362,0,1264,1
16.983,0.38746,0,16.9874,39.8062,0.5,0,12,-73.4852,-39.8062,1.05349,0.0160028,-4.00238e-05,1.05361,0,1265,1
16.9845,-0.386699,0,16.9889,39.8954,0.5,0,12,-35.2793,39.8954,1.04969,-0.017712,0.000113373,1.04984,0,1266,1
16.9845,0.386699,0,16.9889,39.9108,0.5,0,12,-36.5358,-39.9108,1.05063,0.0172928,-3.64994e-05,1.05078,0,1267,1
16.9879,-0.385127,0,16.9922,34.4678,0.5,0,12,50.1813,34.4678,1.05265,-0.0217183,7.30307e-05,1.05287,0,1268,1
16.9928,-0.382957,0,16.9971,37.3489,0.5,0,12,3.92173,37.3489,1.05003,-0.0307719,-5.63571e-06,1.05048,0,1269,1
16.9879,0.38513,0,16.9922,34.4818,0.5,0,12,48.7969,-34.4818,1.05367,0.0210077,2.36141e-06,1.05388,0,1270,1
16.9928,0.38296,0,16.9971,37.3144,0.5,0,12,3.97678,-37.3144,1.05134,0.0298523,1.71648e-05,1.05176,0,1271,1
16.9951,-0.381773,0,16.9993,39.024,0.5,0,12,18.8969,39.024,1.04542,-0.0330349,-4.76209e-05,1.04594,0,1272,1
16.9951,0.381773,0,16.9993,38.9911,0.5,0,12,18.8767,-38.9911,1.04682,0.032045,-5.0955e-06,1.04731,0,1273,1
16.9976,-0.380453,0,17.0019,36.5244,0.5,0,12,41.9103,36.5244,1.04727,-0.0355341,-9.80625e-05,1.04788,0,1274,1
17.0025,-0.378205,0,17.0067,40.3212,0.5,0,12,-49.4855,40.3212,1.04857,-0.0395569,-0.000204506,1.04932,0,1275,1
16.9976,0.380456,0,17.0019,36.5119,0.5,0,12,41.6252,-36.5119,1.04867,0.0345015,-3.77435e-05,1.04924,0,1276,1
17.0025,0.378207,0,17.0067,40.3046,0.5,0,12,-49.4345,-40.3046,1.04989,0.0383727,-2.99697e-05,1.05059,0,1277,1
17.0051,-0.376847,0,17.0092,41.7212,0.5,0,12,-28.7566,41.7212,1.04167,-0.0357385,-0.000245913,1.04228,0,1278,1
17.0051,0.376847,0,17.0092,41.6957,0.5,0,12,-28.342,-41.6957,1.04289,0.0346385,3.65471e-05,1.04347,0,1279,1
17.0074,-0.375582,0,17.0116,38.5234,0.5,0,12,13.2889,38.5234,1.04253,-0.0321668,-0.000254087,1.04303,0,1280,1
17.0123,-0.37323,0,17.0164,40.5691,0.5,0,12,-29.2799,40.5691,1.04779,-0.0429821,-0.000146828,1.04867,0,1281,1
17.0074,0.375583,0,17.0116,38.4816,0.5,0,12,13.881,-38.4816,1.04355,0.0312033,0.000114269,1.04402,0,1282,1
17.0123,0.373231,0,17.0164,40.5563,0.5,0,12,-30.1317,-40.5563,1.04843,0.0422636,0.000183305,1.04929,0,1283,1
17.0146,-0.371921,0,17.0187,42.3294,0.5,0,12,-22.095,42.3294,1.04279,-0.039044,-6.13068e-05,1.04352,0,1284,1
17.0146,0.371921,0,17.0187,42.3133,0.5,0,12,-22.7482,-42.3133,1.04327,0.0383079,0.000190155,1.04397,0,1285,1
17.0172,-0.370498,0,17.0212,39.2787,0.5,0,12,13.1976,39.2787,1.04487,-0.0338232,4.31657e-05,1.04541,0,1286,1
17.0221,-0.367999,0,17.0261,41.3833,0.5,0,12,-7.53423,41.3833,1.05116,-0.0487206,0.000169103,1.05229,0,1287,1
17.0172,0.370498,0,17.0212,39.2324,0.5,0,12,13.0614,-39.2324,1.04522,0.033105,0.000198319,1.04575,0,1288,1
17.0221,0.367998,0,17.0261,41.3112,0.5,0,12,-6.66235,-41.3112,1.05146,0.0482697,0.000235468,1.05257,0,1289,1
17.0238,-0.366995,0,17.0277,43.2827,0.5,0,12,-20.89,43.2827,1.04907,-0.0464547,0.00018772,1.0501,0,1290,1
17.0238,0.366995,0,17.0277,43.2188,0.5,0,12,-20.233,-43.2188,1.04936,0.0460436,0.000253907,1.05037,0,1291,1
17.027,-0.365179,0,17.0309,40.855,0.5,0,12,-15.8249,40.855,1.05303,-0.0386808,0.000186675,1.05374,0,1292,1
17.0319,-0.36249,0,17.0357,45.7282,0.5,0,12,-68.1458,45.7282,1.05212,-0.0479274,0.000210152,1.05321,0,1293,1
17.027,0.365178,0,17.0309,40.813,0.5,0,12,-15.7444,-40.813,1.05326,0.0383173,0.00026182,1.05395,0,1294,1
17.0319,0.362489,0,17.0357,45.7254,0.5,0,12,-69.1827,-45.7254,1.05219,0.0476232,0.00021259,1.05327,0,1295,1
17.0325,-0.362069,0,17.0364,46.4576,0.5,0,12,-72.9369,46.4576,1.05048,-0.0458118,0.000218474,1.05147,0,1296,1
17.0325,0.362069,0,17.0364,46.4542,0.5,0,12,-74.0008,-46.4542,1.05053,0.0455046,0.000200044,1.05152,0,1297,1
17.0368,-0.359642,0,17.0405,41.8909,0.5,0,12,-41.7979,41.8909,1.05476,-0.0237979,0.000274533,1.05503,0,1298,1
17.0409,-0.357143,0,17.0446,41.89,0.5,0,12,71.9647,41.89,1.05035,-0.0385861,0.000270081,1.05106,0,1299,1
17.0368,0.35964,0,17.0405,41.8754,0.5,0,12,-42.4001,-41.8754,1.05466,0.0233712,7.56053e-05,1.05492,0,1300,1
17.0409,0.357143,0,17.0446,41.8195,0.5,0,12,73.1264,-41.8195,1.05016,0.0382189,-3.01746e-05,1.05086,0,1301,1
17.0416,-0.356644,0,17.0454,40.8258,0.5,0,12,82.0097,40.8258,1.05235,-0.0405493,0.000244474,1.05313,0,1302,1
17.0465,-0.353828,0,17.0502,40.7015,0.5,0,12,20.34,40.7015,1.06818,-0.0393512,8.94194e-05,1.0689,0,1303,1
17.0416,0.356642,0,17.0454,40.7419,0.5,0,12,83.4238,-40.7419,1.05219,0.0402178,-4.62454e-05,1.05296,0,1304,1
17.0465,0.353825,0,17.0502,40.6258,0.5,0,12,21.888,-40.6258,1.06822,0.0392685,-0.000147342,1.06894,0,1305,1
17.049,-0.352217,0,17.0526,42.1716,0.5,0,12,15.7794,42.1716,1.06702,-0.0410192,6.0726e-05,1.06781,0,1306,1
17.049,0.352217,0,17.0526,42.1041,0.5,0,12,16.6577,-42.1041,1.06715,0.0409481,-0.000206399,1.06794,0,1307,1
17.0514,-0.3506,0,17.055,39.5707,0.5,0,12,18.0657,39.5707,1.07499,-0.0392078,5.70323e-05,1.0757,0,1308,1
17.0563,-0.347574,0,17.0598,47.0249,0.5,0,12,-138.228,47.0249,1.08353,-0.0427787,5.73058e-05,1.08437,0,1309,1
17.0514,0.350597,0,17.055,39.5197,0.5,0,12,18.1397,-39.5197,1.07516,0.0390912,-0.000265428,1.07587,0,1310,1
17.0563,0.34757,0,17.0598,46.9534,0.5,0,12,-137.461,-46.9534,1.08362,0.0426853,-0.000329991,1.08446,0,1311,1
17.0567,-0.347291,0,17.0602,47.4228,0.5,0,12,-145.703,47.4228,1.08265,-0.0397185,5.63342e-05,1.08338,0,1312,1
17.0567,0.347291,0,17.0602,47.3418,0.5,0,12,-144.712,-47.3418,1.08276,0.0396772,-0.000331543,1.08348,0,1313,1
17.0612,-0.344405,0,17.0647,41.1794,0.5,0,12,-82.878,41.1794,1.09548,0.0130265,2.81373e-05,1.09555,0,1314,1
17.0641,-0.342365,0,17.0676,35.4223,0.5,0,12,90.4094,35.4223,1.10075,0.0120715,-2.50112e-06,1.10081,0,1315,1
17.0612,0.344402,0,17.0647,41.081,0.5,0,12,-81.3703,-41.081,1.0959,-0.0128331,-0.000261687,1.09598,0,1316,1
17.0641,0.342365,0,17.0676,35.3609,0.5,0,12,90.5297,-35.3609,1.10128,-0.0118276,-0.000269151,1.10134,0,1317,1
17.0661,-0.340972,0,17.0695,30.4425,0.5,0,12,149.238,30.4425,1.12162,0.0115144,-4.46898e-05,1.12168,0,1318,1
17.071,-0.337702,0,17.0743,34.2902,0.5,0,12,76.3802,34.2902,1.16613,-0.00338552,-0.000177629,1.16613,0,1319,1
17.0661,0.340968,0,17.0695,30.4055,0.5,0,12,148.852,-30.4055,1.12222,-0.0113307,-0.000274246,1.12227,0,1320,1
17.071,0.337698,0,17.0743,34.2733,0.5,0,12,75.4914,-34.2733,1.16661,0.0035069,-0.00026493,1.16662,0,1321,1
17.0713,-0.337438,0,17.0746,34.7307,0.5,0,12,65.7045,34.7307,1.16805,-0.00173793,-0.000185122,1.16805,0,1322,1
17.0713,0.337438,0,17.0746,34.7074,0.5,0,12,64.9299,-34.7074,1.1685,0.00188239,-0.000262629,1.1685,0,1323,1
17.0759,-0.334271,0,17.0791,38.0654,0.5,0,12,-49.4651,38.0654,1.19798,0.0425731,-0.000168075,1.19873,0,1324,1
17.0782,-0.332512,0,17.0814,37.6364,0.5,0,12,-57.302,37.6364,1.20276,0.0610915,-0.000157428,1.20431,0,1325,1
17.0759,0.334268,0,17.0791,38.0578,0.5,0,12,-50.8297,-38.0578,1.19827,-0.0425362,-0.000236395,1.19902,0,1326,1
17.0782,0.332512,0,17.0814,37.6279,0.5,0,12,-58.5121,-37.6279,1.20293,-0.0610457,-0.000204992,1.20448,0,1327,1
17.0807,-0.330593,0,17.0839,33.9089,0.5,0,12,-36.6919,33.9089,1.2135,0.086826,-0.00010746,1.2166,0,1328,1
17.0848,-0.327586,0,17.0879,28.6272,0.5,0,12,38.5563,28.6272,1.2291,0.0981768,-9.17467e-05,1.23301,0,1329,1
17.0807,0.33059,0,17.0839,33.8697,0.5,0,12,-37.267,-33.8697,1.21357,-0.0868365,-0.000165731,1.21667,0,1330,1
17.0848,0.327586,0,17.0879,28.5448,0.5,0,12,39.4396,-28.5448,1.2291,-0.097992,-0.00014014,1.233,0,1331,1
17.0856,-0.326928,0,17.0888,27.3833,0.5,0,12,45.9988,27.3833,1.23608,0.100253,-8.57208e-05,1.24014,0,1332,1
17.0905,-0.323345,0,17.0936,26.5823,0.5,0,12,32.8918,26.5823,1.27342,0.106438,-9.87295e-05,1.27786,0,1333,1
17.0856,0.326925,0,17.0888,27.2873,0.5,0,12,47.065,-27.2873,1.23613,-0.100021,-0.000142136,1.24017,0,1334,1
17.0905,0.323344,0,17.0936,26.5044,0.5,0,12,33.5089,-26.5044,1.27365,-0.105914,-0.000178319,1.27805,0,1335,1
17.0913,-0.32266,0,17.0944,26.8775,0.5,0,12,27.652,26.8775,1.27727,0.108708,-9.628e-05,1.28189,0,1336,1
17.0913,0.32266,0,17.0944,26.8037,0.5,0,12,28.1494,-26.8037,1.27754,-0.108168,-0.000181004,1.28211,0,1337,1
17.0954,-0.319447,0,17.0984,27.2284,0.5,0,12,10.1832,27.2284,1.30068,0.131645,-7.11738e-05,1.30732,0,1338,1
17.0975,-0.317734,0,17.1004,27.3027,0.5,0,12,6.4658,27.3027,1.30747,0.142019,-7.95292e-05,1.31516,0,1339,1
17.0954,0.319448,0,17.0984,27.1913,0.5,0,12,10.5704,-27.1913,1.3012,-0.131053,-0.000172976,1.30778,0,1340,1
17.0975,0.317734,0,17.1004,27.2934,0.5,0,12,6.94217,-27.2934,1.30818,-0.141472,-0.000147742,1.31581,0,1341,1
17.1003,-0.315378,0,17.1032,26.1425,0.5,0,12,5.16607,26.1425,1.31872,0.162124,-8.19078e-05,1.32865,0,1342,1
17.1034,-0.312808,0,17.1062,24.4636,0.5,0,12,10.1485,24.4636,1.3263,0.177667,-4.05317e-05,1.33814,0,1343,1
17.1003,0.31538,0,17.1032,26.2222,0.5,0,12,5.45061,-26.2222,1.31956,-0.161562,-0.000103236,1.32942,0,1344,1
17.1034,0.312808,0,17.1062,24.6666,0.5,0,12,10.2289,-24.6666,1.32733,-0.177507,-9.22863e-05,1.33915,0,1345,1
17.1052,-0.311244,0,17.108,22.7589,0.5,0,12,12.6766,22.7589,1.33426,0.188392,4.81632e-06,1.3475,0,1346,1
17.1092,-0.307882,0,17.1119,20.3085,0.5,0,12,15.221,20.3085,1.34929,0.200376,7.29063e-05,1.36408,0,1347,1
17.1052,0.311248,0,17.108,23.0631,0.5,0,12,12.7844,-23.0631,1.33511,-0.188475,-0.000113094,1.34835,0,1348,1
17.1092,0.307882,0,17.1119,20.733,0.5,0,12,15.5119,-20.733,1.34968,-0.20161,-0.000130499,1.36466,0,1349,1
17.1101,-0.307065,0,17.1128,19.8304,0.5,0,12,15.3584,19.8304,1.35449,0.203797,7.52629e-05,1.36973,0,1350,1
17.1148,-0.302956,0,17.1175,19.5797,0.5,0,12,14.9316,19.5797,1.37563,0.220645,6.95279e-05,1.39321,0,1351,1
17.1101,0.30707,0,17.1128,20.2671,0.5,0,12,15.656,-20.2671,1.35464,-0.205303,-0.000121256,1.37011,0,1352,1
17.1148,0.302956,0,17.1175,19.8285,0.5,0,12,15.1552,-19.8285,1.37466,-0.223341,-3.5374e-05,1.39268,0,1353,1
17.115,-0.302836,0,17.1176,19.5861,0.5,0,12,14.8734,19.5861,1.37621,0.221288,6.66333e-05,1.39389,0,1354,1
17.1198,-0.29846,0,17.1224,18.5844,0.5,0,12,11.3086,18.5844,1.39158,0.248148,8.32158e-05,1.41353,0,1355,1
17.115,0.302838,0,17.1176,19.826,0.5,0,12,15.0966,-19.826,1.37521,-0.224004,-3.2944e-05,1.39333,0,1356,1
17.1198,0.298455,0,17.1224,18.3881,0.5,0,12,12.4307,-18.3881,1.38959,-0.250229,-3.99974e-05,1.41194,0,1357,1
17.1203,-0.29803,0,17.1229,18.4352,0.5,0,12,11.1925,18.4352,1.39223,0.250053,9.31628e-05,1.4145,0,1358,1
17.1203,0.29803,0,17.1229,18.2246,0.5,0,12,12.4621,-18.2246,1.39016,-0.251943,-4.17757e-05,1.41281,0,1359,1
17.1247,-0.293883,0,17.1273,15.684,0.5,0,12,14.3161,15.684,1.40426,0.275467,3.11451e-05,1.43102,0,1360,1
17.1255,-0.293103,0,17.128,15.1828,0.5,0,12,15.0784,15.1828,1.40532,0.278444,4.01805e-05,1.43264,0,1361,1
