Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0369199,0.999298,7.59878e-05,0.99998,15.278,-0.467487,0,15.2852,10.9931,0.5,0,12,2.15244,-10.9931,0.40242,-0.0203297,-0.00135675,0.402936,0,657,1
-0.0360984,0.999328,1.81014e-05,0.99998,15.2756,-0.467555,0,15.2827,10.9522,0.5,0,12,2.48543,-10.9522,0.39798,-0.0200267,-0.00110379,0.398485,0,658,1
-0.0386003,0.999234,7.52867e-05,0.999979,15.2829,-0.467342,0,15.2901,11.0149,0.5,0,12,2.45272,-11.0149,0.412236,-0.0207259,-0.000632961,0.412757,0,659,1
-0.0377674,0.999266,3.12284e-05,0.999979,15.2805,-0.467414,0,15.2876,11.0081,0.5,0,12,2.50668,-11.0081,0.407481,-0.0204077,-0.00098759,0.407993,0,660,1
-0.0403067,0.999166,5.61357e-05,0.999978,15.2878,-0.467189,0,15.2949,10.9579,0.5,0,12,2.13421,-10.9579,0.421522,-0.0208962,-0.000229708,0.42204,0,661,1
-0.0394524,0.9992,2.37678e-05,0.999978,15.2854,-0.467266,0,15.2925,10.9954,0.5,0,12,2.26214,-10.9954,0.416687,-0.0206961,-0.000520441,0.417201,0,662,1
-0.0420558,0.999093,5.81122e-05,0.999978,15.2927,-0.467028,0,15.2998,10.955,0.5,0,12,1.68257,-10.955,0.430484,-0.0212945,-0.000568915,0.43101,0,663,1
-0.0411744,0.99913,1.40853e-05,0.999978,15.2902,-0.467108,0,15.2974,10.949,0.5,0,12,1.6441,-10.949,0.425865,-0.0211899,-0.000407741,0.426393,0,664,1
-0.0438329,0.999016,6.86666e-05,0.999977,15.2976,-0.466856,0,15.3047,10.8954,0.5,0,12,1.63782,-10.8954,0.438745,-0.0217445,-0.000336399,0.439284,0,665,1
-0.0429477,0.999055,2.46551e-05,0.999977,15.2951,-0.466942,0,15.3023,10.8989,0.5,0,12,1.7125,-10.8989,0.434781,-0.0216132,-0.000407746,0.435318,0,666,1
-0.0456193,0.998936,5.46072e-05,0.999977,15.3025,-0.466674,0,15.3096,10.7214,0.5,0,12,1.44228,-10.7214,0.446294,-0.0222168,0.000190196,0.446847,0,667,1
-0.0447334,0.998976,3.30545e-05,0.999977,15.3,-0.466765,0,15.3071,10.8025,0.5,0,12,1.70545,-10.8025,0.442555,-0.0219259,-3.89495e-05,0.443098,0,668,1
-0.0473973,0.998853,3.32429e-05,0.999977,15.3073,-0.46648,0,15.3145,10.4851,0.5,0,12,1.5777,-10.4851,0.45447,-0.0228177,-0.000131631,0.455042,0,669,1
-0.0465107,0.998894,2.67976e-05,0.999976,15.3049,-0.466577,0,15.312,10.6032,0.5,0,12,1.37748,-10.6032,0.450324,-0.0224876,3.27085e-05,0.450885,0,670,1
-0.0491064,0.99877,2.997e-06,0.999977,15.3122,-0.466274,0,15.3193,10.2032,0.5,0,12,1.62707,-10.2032,0.462635,-0.0231209,2.43383e-05,0.463213,0,671,1
-0.0482518,0.998811,1.05046e-05,0.999976,15.3098,-0.466377,0,15.3169,10.3724,0.5,0,12,1.39044,-10.3724,0.458772,-0.0229645,-0.000108408,0.459347,0,672,1
-0.0506927,0.998691,-2.47345e-05,0.999977,15.3171,-0.466054,0,15.3242,9.80053,0.5,0,12,2.32783,-9.80053,0.468658,-0.0233866,0.00138448,0.469243,0,673,1
-0.0498912,0.998731,-1.10667e-05,0.999976,15.3147,-0.466164,0,15.3218,10.0204,0.5,0,12,2.24948,-10.0204,0.465696,-0.0231997,0.000623305,0.466273,0,674,1
-0.0521507,0.998616,-8.13464e-06,0.999977,15.322,-0.465819,0,15.3291,9.26641,0.5,0,12,2.91654,-9.26641,0.473177,-0.0240361,0.00170789,0.47379,0,675,1
-0.0514112,0.998654,-8.24756e-06,0.999977,15.3196,-0.465936,0,15.3267,9.51832,0.5,0,12,2.97546,-9.51832,0.470557,-0.0237205,0.00152813,0.471157,0,676,1
-0.0534756,0.998546,2.8681e-05,0.999977,15.3269,-0.465568,0,15.334,8.65021,0.5,0,12,3.15477,-8.65021,0.478123,-0.0248144,0.00082599,0.478768,0,677,1
-0.052815,0.998581,2.88852e-05,0.999977,15.3245,-0.465693,0,15.3315,8.94193,0.5,0,12,2.82464,-8.94193,0.475483,-0.0244715,0.00126303,0.476114,0,678,1
-0.0535947,0.99854,2.48747e-05,0.999977,15.3274,-0.465542,0,15.3344,8.59055,0.5,0,12,3.24022,-8.59055,0.478616,-0.0248825,0.000803691,0.479263,0,679,1
-0.0537169,0.998533,3.09851e-05,0.999977,15.3278,-0.465517,0,15.3349,8.52851,0.5,0,12,3.24879,-8.52851,0.479161,-0.0249483,0.000750742,0.479811,0,680,1
0.491358,0.87094,1.62662e-05,0.999985,13.626,-0.46137,0,13.6338,20.7398,0.5,0,12,205.469,20.7398,0.199732,0.455632,2.43621e-05,0.497487,0,681,1
0.493307,0.869835,1.92765e-05,0.999982,13.6253,-0.46098,0,13.6331,20.7051,0.5,0,12,202.487,20.7051,0.207745,0.454067,-1.40264e-05,0.499334,0,682,1
0.495255,0.86873,1.67682e-05,0.999985,13.6246,-0.460591,0,13.6324,20.6707,0.5,0,12,199.499,20.6707,0.215758,0.452504,1.36776e-05,0.50131,0,683,1
0.460391,0.887701,1.12371e-05,0.999986,13.6309,-0.463582,0,13.6387,19.6112,0.5,0,12,235.166,19.2106,0.132275,0.474588,5.31837e-05,0.492677,0,684,1
0.475875,0.87932,0.000151839,0.99983,13.6284,-0.462476,0,13.6363,20.1751,0.5,0,12,220.314,19.9754,0.166006,0.465118,4.10865e-06,0.493855,0,685,1
0.464403,0.885595,-0.000279487,0.999974,13.6329,-0.46455,0,13.6408,19.1921,0.5,0,12,246.526,18.9912,0.0973624,0.480935,-0.000196286,0.490691,0,686,1
-0.0969542,0.995247,0.000166089,0.999958,13.8486,-0.465307,0,13.8564,3.32101,0.5,0,12,2.08526,-3.1681,0.427066,-0.0522832,-0.00010125,0.430254,0,687,1
-0.0907171,0.995855,4.31016e-06,0.999979,13.8508,-0.465097,0,13.8586,3.12629,0.5,0,12,1.648,-2.82016,0.428988,-0.049702,7.80533e-05,0.431857,0,688,1
-0.0781044,0.996926,-1.49391e-05,0.999981,13.8557,-0.464725,0,13.8635,2.69407,0.5,0,12,1.46804,-2.12495,0.431764,-0.0442192,7.13063e-05,0.434022,0,689,1
-0.0844093,0.996391,0.000153475,0.99996,13.8533,-0.464911,0,13.8611,2.91176,0.5,0,12,1.5554,-2.47423,0.430377,-0.0469557,-0.000116521,0.432931,0,690,1
-0.0666452,0.997759,-2.85485e-05,0.999983,13.8606,-0.464423,0,13.8684,2.54479,0.5,0,12,1.73663,-1.4954,0.433414,-0.0388098,6.64566e-05,0.435148,0,691,1
-0.0723734,0.997343,0.000125275,0.999965,13.8581,-0.464574,0,13.8659,2.61863,0.5,0,12,1.60166,-1.81175,0.432588,-0.0415176,-0.000111568,0.434576,0,692,1
-0.0561611,0.998406,-3.73668e-05,0.999984,13.8655,-0.464177,0,13.8732,2.52218,0.5,0,12,2.31888,-1.00495,0.434176,-0.0334846,5.10368e-05,0.435465,0,693,1
-0.061402,0.998083,0.00010703,0.99997,13.863,-0.4643,0,13.8708,2.53235,0.5,0,12,2.02821,-1.25111,0.433793,-0.0361562,-0.000113099,0.435298,0,694,1
-0.0468519,0.998888,-4.24264e-05,0.999986,13.8704,-0.463977,0,13.8781,2.47245,0.5,0,12,3.06119,-0.65843,0.434368,-0.0287626,3.01004e-05,0.43532,0,695,1
-0.0515059,0.998647,8.77134e-05,0.999974,13.8679,-0.464077,0,13.8757,2.49701,0.5,0,12,2.69089,-0.831898,0.434272,-0.0311346,-0.000113265,0.435386,0,696,1
-0.0395785,0.999202,-4.60756e-05,0.999986,13.8752,-0.463813,0,13.883,2.52541,0.5,0,12,3.51881,-0.299551,0.434471,-0.0247026,9.64468e-06,0.435173,0,697,1
-0.043215,0.999045,-3.45591e-05,0.999979,13.8728,-0.463895,0,13.8806,2.49916,0.5,0,12,3.29079,-0.478532,0.43442,-0.0267423,-9.28786e-05,0.435242,0,698,1
-0.0337084,0.999417,-4.79359e-05,0.999985,13.8801,-0.463675,0,13.8879,2.7197,0.5,0,12,3.52509,0.114071,0.434649,-0.0205264,-7.73692e-06,0.435134,0,699,1
-0.0366428,0.999309,-0.000117689,0.999981,13.8777,-0.463744,0,13.8854,2.62321,0.5,0,12,3.52305,-0.0918374,0.434561,-0.0226208,-6.50068e-05,0.435149,0,700,1
-0.0277005,0.999601,-4.64816e-05,0.999984,13.885,-0.46356,0,13.8928,2.94216,0.5,0,12,3.4614,0.47919,0.434582,-0.0160326,-2.04028e-05,0.434878,0,701,1
-0.0307036,0.999509,-0.000110691,0.99998,13.8826,-0.463617,0,13.8903,2.83154,0.5,0,12,3.49373,0.297415,0.434616,-0.0182821,-4.72237e-05,0.435001,0,702,1
-0.0212581,0.999758,-4.22818e-05,0.999984,13.8899,-0.463468,0,13.8976,3.13532,0.5,0,12,3.67878,0.775879,0.433836,-0.011521,-2.89953e-05,0.433989,0,703,1
-0.0244788,0.999679,-9.13991e-05,0.999979,13.8875,-0.463514,0,13.8952,3.03893,0.5,0,12,3.57054,0.62777,0.43421,-0.0137778,-3.93418e-05,0.434428,0,704,1
-0.0146264,0.999876,-3.72238e-05,0.999983,13.8948,-0.463401,0,13.9025,3.31058,0.5,0,12,4.02753,1.04928,0.43211,-0.00716199,-3.52434e-05,0.432169,0,705,1
-0.0179422,0.999817,-7.16373e-05,0.999978,13.8924,-0.463435,0,13.9001,3.22285,0.5,0,12,3.85354,0.912442,0.432974,-0.00934315,-3.69882e-05,0.433074,0,706,1
-0.00792542,0.999952,-3.29579e-05,0.999983,13.8997,-0.463359,0,13.9074,3.48195,0.5,0,12,4.26977,1.32959,0.429244,-0.00296358,-3.97587e-05,0.429254,0,707,1
-0.0112761,0.999914,-5.23024e-05,0.999978,13.8972,-0.46338,0,13.905,3.39621,0.5,0,12,4.14869,1.18935,0.430678,-0.00506534,-3.58787e-05,0.430707,0,708,1
-0.00126386,0.999982,-2.96936e-05,0.999983,13.9046,-0.463342,0,13.9123,3.65429,0.5,0,12,4.46615,1.62925,0.425163,0.00114592,-4.20692e-05,0.425164,0,709,1
-0.00459477,0.999967,-3.47709e-05,0.999978,13.9021,-0.463351,0,13.9099,3.56825,0.5,0,12,4.36812,1.47955,0.427204,-0.000911295,-3.13505e-05,0.427205,0,710,1
0.00524954,0.999969,-2.63981e-05,0.999983,13.9095,-0.46335,0,13.9172,3.82109,0.5,0,12,4.69514,1.9475,0.41981,0.00526344,-4.24539e-05,0.419843,0,711,1
0.001993,0.999976,-1.86872e-05,0.999978,13.907,-0.463346,0,13.9147,3.73787,0.5,0,12,4.58083,1.78856,0.422487,0.00320308,-1.91025e-05,0.4225,0,712,1
0.0115109,0.999917,-2.18183e-05,0.999984,13.9144,-0.463381,0,13.9221,3.96652,0.5,0,12,4.95545,2.2769,0.413125,0.00945452,-4.30516e-05,0.413233,0,713,1
0.00838062,0.999943,-2.71387e-06,0.999978,13.9119,-0.463366,0,13.9196,3.89385,0.5,0,12,4.82526,2.11222,0.416469,0.00735799,2.33343e-06,0.416534,0,714,1
0.0174286,0.999832,-1.54364e-05,0.999984,13.9192,-0.463436,0,13.927,4.06993,0.5,0,12,5.25218,2.61296,0.405009,0.0137447,-4.76976e-05,0.405243,0,715,1
0.0144702,0.999875,1.4219e-05,0.999979,13.9168,-0.463408,0,13.9245,4.01813,0.5,0,12,5.10341,2.44476,0.409068,0.0115982,2.83998e-05,0.409233,0,716,1
0.0229242,0.999722,-7.69785e-06,0.999984,13.9241,-0.463511,0,13.9318,4.10669,0.5,0,12,5.60528,2.95693,0.395339,0.0181428,-6.06768e-05,0.395755,0,717,1
0.0201767,0.999777,3.22929e-05,0.99998,13.9217,-0.463473,0,13.9294,4.0882,0.5,0,12,5.4276,2.78477,0.400175,0.0159413,5.46146e-05,0.400493,0,718,1
0.0279216,0.999595,6.13276e-07,0.999985,13.929,-0.463606,0,13.9367,4.02322,0.5,0,12,6.1022,3.29076,0.384017,0.0226306,-8.51519e-05,0.384683,0,719,1
0.025423,0.999658,5.11366e-05,0.999982,13.9266,-0.463559,0,13.9343,4.06502,0.5,0,12,5.85035,3.12391,0.389679,0.0203834,7.68002e-05,0.390211,0,720,1
0.0322176,0.999467,9.02708e-06,0.999986,13.9339,-0.46372,0,13.9416,3.75194,0.5,0,12,6.87358,3.54988,0.371061,0.0269887,-0.000121609,0.372042,0,721,1
0.0300696,0.999531,7.11395e-05,0.999983,13.9315,-0.463663,0,13.9392,3.88791,0.5,0,12,6.4844,3.42073,0.37754,0.0248067,9.17859e-05,0.378354,0,722,1
0.0363965,0.999324,1.75326e-05,0.999986,13.9388,-0.463849,0,13.9465,3.80187,0.5,0,12,6.98795,3.79983,0.357059,0.0305604,-0.000165789,0.358365,0,723,1
0.0343073,0.999395,7.48318e-05,0.999984,13.9363,-0.463785,0,13.9441,3.77754,0.5,0,12,6.93082,3.67553,0.36406,0.0287732,7.86006e-05,0.365196,0,724,1
0.0416247,0.999119,2.70507e-05,0.999986,13.9437,-0.463998,0,13.9514,4.21356,0.5,0,12,5.65482,4.21356,0.343218,0.0334603,-0.000207447,0.344845,0,725,1
0.0390109,0.999222,-8.67713e-06,0.999983,13.9412,-0.463924,0,13.9489,4.00855,0.5,0,12,6.32365,4.00753,0.350139,0.0320115,-1.27561e-05,0.351599,0,726,1
0.047801,0.998842,3.75768e-05,0.999985,13.9486,-0.464172,0,13.9563,4.74768,0.5,0,12,3.9584,4.74768,0.330286,0.0364263,-0.000234659,0.332289,0,727,1
0.0447129,0.998981,-7.22695e-05,0.999981,13.9461,-0.464085,0,13.9538,4.48149,0.5,0,12,4.80822,4.48149,0.336752,0.0349474,-0.000161816,0.33856,0,728,1
0.0542239,0.998513,4.75231e-05,0.999984,13.9535,-0.464376,0,13.9612,5.2667,0.5,0,12,3.0931,5.2667,0.318157,0.0394848,-0.000241808,0.320598,0,729,1
0.051012,0.998677,-6.49767e-05,0.999979,13.951,-0.464274,0,13.9587,5.00794,0.5,0,12,3.52468,5.00794,0.32422,0.0379624,-0.000289641,0.326435,0,730,1
0.0607911,0.998133,5.51771e-05,0.999982,13.9583,-0.464614,0,13.9661,5.75659,0.5,0,12,2.9284,5.75659,0.306515,0.0425045,-0.000232844,0.309448,0,731,1
0.0575067,0.998323,-5.71713e-05,0.999978,13.9559,-0.464495,0,13.9636,5.51215,0.5,0,12,3.00912,5.51215,0.312334,0.0410036,-0.000370215,0.315014,0,732,1
0.0675303,0.997698,5.90803e-05,0.999981,13.9632,-0.46489,0,13.971,6.22875,0.5,0,12,2.92715,6.22875,0.295144,0.0455124,-0.000217838,0.298633,0,733,1
0.0641596,0.997916,-5.67907e-05,0.999976,13.9608,-0.464752,0,13.9685,5.99277,0.5,0,12,2.92785,5.99277,0.300826,0.0440184,-0.000416303,0.30403,0,734,1
0.0743367,0.997213,5.82966e-05,0.99998,13.9681,-0.46521,0,13.9759,6.67239,0.5,0,12,3.18209,6.67239,0.283881,0.0485287,-0.0002061,0.287999,0,735,1
0.0709322,0.997456,-5.7874e-05,0.999975,13.9657,-0.46505,0,13.9734,6.45006,0.5,0,12,3.05548,6.45006,0.289508,0.0470299,-0.000443959,0.293303,0,736,1
0.0771289,0.996996,-4.03721e-05,0.999975,13.9701,-0.465364,0,13.9779,6.83455,0.5,0,12,3.4589,6.83455,0.279167,0.0497842,-0.000419268,0.283572,0,737,1
-0.0538542,0.998526,0.00010274,0.999978,15.3298,-0.465413,0,15.3369,8.29337,0.5,0,12,3.31195,-8.29337,0.480504,-0.0249955,0.000507434,0.481154,0,738,1
-0.05398,0.99852,3.9998e-05,0.999978,15.3318,-0.465309,0,15.3388,8.07034,0.5,0,12,3.70126,-8.07034,0.481607,-0.0250348,0.000403895,0.482257,0,739,1
-0.0542017,0.998509,3.5726e-05,0.999979,15.3367,-0.465059,0,15.3437,7.59749,0.5,0,12,4.47061,-7.59749,0.484138,-0.025068,0.000419548,0.484787,0,740,1
-0.0540933,0.998514,0.000129024,0.999979,15.3342,-0.465184,0,15.3413,7.83785,0.5,0,12,4.10467,-7.83785,0.482964,-0.0250492,0.000241746,0.483613,0,741,1
-0.0542573,0.998507,2.89099e-05,0.99998,15.3416,-0.464819,0,15.3486,7.18017,0.5,0,12,5.97329,-7.18017,0.485791,-0.0251165,0.000341916,0.48644,0,742,1
-0.0542301,0.998508,0.000132735,0.99998,15.3391,-0.464939,0,15.3462,7.38975,0.5,0,12,5.24112,-7.38975,0.484968,-0.0250898,0.000137516,0.485617,0,743,1
-0.0540897,0.998518,1.81608e-05,0.999982,15.3465,-0.464588,0,15.3535,6.81948,0.5,0,12,7.59547,-6.81948,0.48663,-0.0254323,0.000131153,0.487294,0,744,1
-0.0541732,0.998513,0.000130618,0.999981,15.344,-0.464704,0,15.351,7.00146,0.5,0,12,6.78001,-7.00146,0.486198,-0.0252712,-3.8245e-05,0.486854,0,745,1
-0.0537011,0.99854,1.11109e-05,0.999983,15.3513,-0.464366,0,15.3584,6.47032,0.5,0,12,8.91296,-6.47032,0.48729,-0.0259715,-0.000199556,0.487982,0,746,1
-0.0538934,0.998529,0.000125391,0.999982,15.3489,-0.464477,0,15.3559,6.64161,0.5,0,12,8.233,-6.64161,0.486943,-0.0257189,-0.000316595,0.487621,0,747,1
-0.0529637,0.998581,1.23044e-05,0.999984,15.3562,-0.464153,0,15.3632,6.20346,0.5,0,12,8.82837,-6.20346,0.488286,-0.0263988,-0.000564259,0.489,0,748,1
-0.0533366,0.99856,0.000129908,0.999984,15.3538,-0.46426,0,15.3608,6.31647,0.5,0,12,8.90182,-6.31647,0.487775,-0.0261858,-0.000650529,0.488478,0,749,1
-0.05232,0.998616,-1.03894e-05,0.999986,15.3611,-0.463949,0,15.3681,6.30613,0.5,0,12,5.62369,-6.30613,0.491057,-0.0270048,-0.000628859,0.4918,0,750,1
-0.0526506,0.998598,0.000132934,0.999985,15.3587,-0.464051,0,15.3657,6.23896,0.5,0,12,7.37256,-6.23896,0.489679,-0.0266066,-0.000790012,0.490402,0,751,1
-0.0541402,0.998519,-5.26097e-05,0.999986,15.366,-0.463748,0,15.373,6.75665,0.5,0,12,2.83151,-6.75665,0.49768,-0.0287163,-0.000203974,0.498508,0,752,1
-0.0532232,0.998568,-5.26265e-05,0.999985,15.3636,-0.463848,0,15.3706,6.55063,0.5,0,12,4.16378,-6.55063,0.494361,-0.0277564,-0.000388237,0.49514,0,753,1
-0.0583145,0.998283,-4.25435e-05,0.999984,15.3709,-0.463537,0,15.3779,7.08553,0.5,0,12,5.16506,-7.08553,0.509025,-0.0314499,0.000113516,0.509995,0,754,1
-0.0562094,0.998402,-0.000168416,0.999983,15.3684,-0.463642,0,15.3754,6.93214,0.5,0,12,3.76758,-6.93214,0.503308,-0.0301529,0.000299119,0.50421,0,755,1
-0.0627021,0.998015,-5.35278e-07,0.999983,15.3758,-0.46331,0,15.3828,7.38744,0.5,0,12,8.17037,-7.38744,0.525944,-0.0338555,0.000479754,0.527033,0,756,1
-0.0605049,0.998149,-0.000148356,0.999981,15.3733,-0.463424,0,15.3803,7.23492,0.5,0,12,6.72419,-7.23492,0.517696,-0.0328099,0.000762895,0.518735,0,757,1
-0.0672009,0.997721,2.64626e-05,0.999981,15.3807,-0.463068,0,15.3876,7.64527,0.5,0,12,7.84344,-7.64527,0.545259,-0.0343345,0.00181918,0.546342,0,758,1
-0.0649561,0.997868,-0.000110824,0.99998,15.3782,-0.463189,0,15.3852,7.49894,0.5,0,12,7.99664,-7.49894,0.535844,-0.0340143,0.00144847,0.536925,0,759,1
-0.0718292,0.997397,5.64132e-05,0.99998,15.3856,-0.462807,0,15.3925,7.76145,0.5,0,12,6.56494,-7.76145,0.56259,-0.03334,0.00344935,0.563588,0,760,1
-0.0695196,0.997559,-7.25302e-05,0.999978,15.3831,-0.462937,0,15.3901,7.69145,0.5,0,12,7.11246,-7.69145,0.553692,-0.0336392,0.00277003,0.55472,0,761,1
-0.0764864,0.997049,6.12733e-05,0.999979,15.3904,-0.462525,0,15.3974,7.76867,0.5,0,12,4.67389,-7.76867,0.577716,-0.0323702,0.00297748,0.57863,0,762,1
-0.0741668,0.997222,-3.70881e-05,0.999977,15.388,-0.462666,0,15.3949,7.7905,0.5,0,12,5.89931,-7.7905,0.569732,-0.0329558,0.00335269,0.570694,0,763,1
-0.0809963,0.996692,4.08976e-05,0.999978,15.3953,-0.46222,0,15.4023,7.632,0.5,0,12,2.49551,-7.632,0.591441,-0.031474,0.000169276,0.592278,0,764,1
-0.0787366,0.996871,-2.424e-05,0.999976,15.3929,-0.462372,0,15.3998,7.6759,0.5,0,12,3.93172,-7.6759,0.584272,-0.0321941,0.00170763,0.585161,0,765,1
-0.0851455,0.996346,7.99373e-05,0.999977,15.4002,-0.461888,0,15.4071,7.30546,0.5,0,12,1.62984,-7.30546,0.603236,-0.0307593,-0.00270558,0.604026,0,766,1
-0.0830547,0.99652,5.50435e-06,0.999975,15.3978,-0.462054,0,15.4047,7.45296,0.5,0,12,1.8428,-7.45296,0.597441,-0.031172,-0.00123656,0.598255,0,767,1
-0.0887083,0.996034,0.000153892,0.999977,15.4051,-0.461528,0,15.412,6.69087,0.5,0,12,1.66973,-6.69087,0.612674,-0.0309902,-0.00405337,0.613471,0,768,1
-0.0869341,0.996189,8.09119e-05,0.999976,15.4027,-0.461708,0,15.4096,7.02037,0.5,0,12,0.898544,-7.02037,0.608269,-0.0307802,-0.00338783,0.609056,0,769,1
-0.0915665,0.995775,0.000149248,0.999976,15.41,-0.461134,0,15.4169,5.73471,0.5,0,12,1.89955,-5.73471,0.620437,-0.0317755,-0.00293938,0.621258,0,770,1
-0.0901591,0.995903,0.000136724,0.999975,15.4075,-0.461331,0,15.4145,6.24934,0.5,0,12,1.50253,-6.24934,0.61687,-0.0313086,-0.00348467,0.617674,0,771,1
-0.0936242,0.995584,9.30007e-05,0.999977,15.4149,-0.460703,0,15.4218,4.56602,0.5,0,12,2.82501,-4.56602,0.6272,-0.0325461,-0.00121715,0.628045,0,772,1
-0.0926004,0.995679,0.000142009,0.999976,15.4124,-0.460919,0,15.4193,5.17814,0.5,0,12,2.75994,-5.17814,0.623965,-0.0321424,-0.00218178,0.624796,0,773,1
-0.0938001,0.995568,7.47947e-05,0.999977,15.4155,-0.460647,0,15.4224,4.4343,0.5,0,12,2.96186,-4.4343,0.62791,-0.0326497,-0.00108472,0.628759,0,774,1
-0.0939733,0.995551,8.29839e-05,0.999977,15.4161,-0.460591,0,15.4229,4.2914,0.5,0,12,3.25583,-4.2914,0.628554,-0.0327652,-0.00107921,0.629408,0,775,1
0.515225,0.857036,1.48956e-05,0.999984,13.6162,-0.45638,0,13.6238,18.1129,0.5,0,12,185.102,18.1129,0.33374,0.420085,-3.0349e-05,0.53652,0,776,1
0.517181,0.855854,8.42521e-06,0.999981,13.6156,-0.456023,0,13.6232,18.0243,0.5,0,12,182.907,18.0243,0.340313,0.419201,-0.000102131,0.539947,0,777,1
0.519135,0.854673,1.3324e-05,0.999984,13.615,-0.455665,0,13.6226,17.9362,0.5,0,12,180.712,17.9362,0.346887,0.418318,-3.38914e-05,0.543434,0,778,1
0.489274,0.872114,1.72129e-05,0.999986,13.6211,-0.458767,0,13.6288,19.1062,0.5,0,12,194.12,19.1062,0.269986,0.437365,-6.11595e-06,0.513985,0,779,1
0.502249,0.864575,0.000195679,0.999872,13.6186,-0.457574,0,13.6263,18.6102,0.5,0,12,189.609,18.6102,0.301863,0.428728,-2.89381e-06,0.524337,0,780,1
0.492264,0.870422,-8.61716e-05,0.999979,13.6228,-0.459679,0,13.6306,19.889,0.5,0,12,196.802,19.889,0.242873,0.444938,-0.000188427,0.506909,0,781,1
-0.0934024,0.995606,0.000185431,0.999977,15.4179,-0.460423,0,15.4248,4.05751,0.5,0,12,4.20548,-4.00933,0.62866,-0.0325948,-0.00104505,0.629506,0,782,1
-0.0928424,0.995659,5.07203e-05,0.999978,15.4198,-0.460256,0,15.4266,3.8443,0.5,0,12,4.66309,-3.75874,0.629028,-0.0324067,-0.000599294,0.629862,0,783,1
-0.0906912,0.99586,3.36198e-05,0.999981,15.4247,-0.459846,0,15.4315,3.11937,0.5,0,12,6.49443,-3.11354,0.62728,-0.032348,-0.000400714,0.628113,0,784,1
-0.0917602,0.99576,0.000216106,0.999979,15.4222,-0.460051,0,15.4291,3.46687,0.5,0,12,5.65809,-3.42624,0.628085,-0.0323664,-0.000790041,0.628919,0,785,1
-0.08747,0.99615,3.19374e-05,0.999983,15.4295,-0.459471,0,15.4364,2.80056,0.5,0,12,7.49953,-2.80056,0.625225,-0.0329223,-0.000321844,0.626092,0,786,1
-0.0890779,0.996005,0.000213544,0.99998,15.4271,-0.459658,0,15.4339,2.95825,0.5,0,12,7.00605,-2.95568,0.626224,-0.0326253,-0.000641471,0.627073,0,787,1
-0.0841562,0.996438,3.2726e-05,0.999985,15.4344,-0.459129,0,15.4413,2.93728,0.5,0,12,7.74849,-2.93728,0.625857,-0.0350162,-0.000222878,0.626836,0,788,1
-0.0858125,0.996294,0.00024078,0.999983,15.432,-0.4593,0,15.4388,2.86961,0.5,0,12,7.63815,-2.86961,0.625531,-0.0339699,-0.000466392,0.626453,0,789,1
-0.0870353,0.99619,3.61714e-05,0.999985,15.4393,-0.458804,0,15.4461,2.94929,0.5,0,12,8.34709,-2.94929,0.633472,-0.0390774,-0.000113014,0.634677,0,790,1
-0.085595,0.996314,9.36142e-06,0.999984,15.4369,-0.458966,0,15.4437,2.94378,0.5,0,12,8.05178,-2.94378,0.629657,-0.0370482,-0.000127899,0.630746,0,791,1
-0.0960336,0.995361,4.17356e-05,0.999983,15.4442,-0.458459,0,15.451,2.56898,0.5,0,12,10.5507,-2.56898,0.649732,-0.0418432,-4.96639e-05,0.651077,0,792,1
-0.0915341,0.995775,-0.000157647,0.999974,15.4418,-0.458631,0,15.4486,2.75934,0.5,0,12,9.44709,-2.75934,0.641594,-0.0404602,0.000179945,0.642868,0,793,1
-0.105136,0.994438,4.74332e-05,0.99998,15.4491,-0.458081,0,15.4559,3.18081,0.5,0,12,11.5366,-2.26273,0.671429,-0.0412912,-3.30751e-05,0.672697,0,794,1
-0.100585,0.994899,-0.000138466,0.999971,15.4466,-0.45827,0,15.4534,2.87393,0.5,0,12,11.0481,-2.41545,0.660574,-0.0415688,0.000283924,0.661881,0,795,1
-0.11361,0.993504,5.36719e-05,0.999978,15.454,-0.457666,0,15.4608,5.30997,0.5,0,12,7.8614,-2.1035,0.693534,-0.0389805,-3.94031e-05,0.694628,0,796,1
-0.109373,0.993971,-0.000105058,0.99997,15.4515,-0.457874,0,15.4583,4.24514,0.5,0,12,9.70137,-2.18297,0.682478,-0.0401379,0.000211467,0.683657,0,797,1
-0.121157,0.99261,6.07648e-05,0.999977,15.4589,-0.457209,0,15.4656,6.80175,0.5,0,12,1.13774,-1.84272,0.712744,-0.0363038,-5.53066e-05,0.713668,0,798,1
-0.117383,0.993057,-5.82982e-05,0.999971,15.4564,-0.457437,0,15.4632,6.05604,0.5,0,12,4.50125,-1.97318,0.703137,-0.0376428,6.75604e-05,0.704144,0,799,1
-0.127115,0.991864,6.73325e-05,0.999976,15.4638,-0.456702,0,15.4705,7.35996,0.5,0,12,-3.66324,-1.28405,0.727328,-0.0344621,-7.19266e-05,0.728144,0,800,1
