Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7532,-0.469938,0,16.7598,9.6881,0.5,0,12,3.64422,-9.6881,0.26309,-0.0108374,-6.4437e-06,0.263313,0,976,1
16.7532,0.469938,0,16.7598,9.58876,0.5,0,12,3.58405,9.58876,0.262188,0.0105965,-7.57194e-05,0.262402,0,977,1
16.7581,-0.46986,0,16.7646,9.51289,0.5,0,12,4.19856,-9.51289,0.267043,-0.0108344,2.69649e-05,0.267263,0,978,1
16.7581,0.46986,0,16.7646,9.38271,0.5,0,12,3.97812,9.38271,0.26565,0.0107603,-7.86568e-05,0.265868,0,979,1
16.7629,-0.469781,0,16.7695,9.32704,0.5,0,12,4.87565,-9.32704,0.270717,-0.0107976,5.32234e-05,0.270932,0,980,1
16.7629,0.469781,0,16.7695,9.17392,0.5,0,12,4.41075,9.17392,0.269084,0.010916,-7.94822e-05,0.269305,0,981,1
16.7678,-0.469702,0,16.7744,9.11225,0.5,0,12,5.61297,-9.11225,0.274044,-0.0107334,7.07011e-05,0.274254,0,982,1
16.7678,0.469702,0,16.7744,8.97399,0.5,0,12,4.8601,8.97399,0.272518,0.0110582,-7.68279e-05,0.272742,0,983,1
16.7727,-0.469623,0,16.7793,8.88106,0.5,0,12,6.59145,-8.88106,0.276842,-0.0107747,8.45428e-05,0.277052,0,984,1
16.7727,0.469623,0,16.7793,8.80392,0.5,0,12,5.54193,8.80392,0.275793,0.0112431,-6.75057e-05,0.276022,0,985,1
16.7776,-0.469544,0,16.7842,8.61863,0.5,0,12,7.84038,-8.61863,0.279041,-0.0109472,8.90225e-05,0.279255,0,986,1
16.7776,0.469544,0,16.7842,8.64829,0.5,0,12,6.53899,8.64829,0.27883,0.0114123,-6.05329e-05,0.279063,0,987,1
16.7825,-0.469465,0,16.7891,8.34907,0.5,0,12,9.03774,-8.34907,0.281187,-0.0111624,7.58999e-05,0.281409,0,988,1
16.7825,0.469465,0,16.7891,8.49968,0.5,0,12,7.79636,8.49968,0.281839,0.011537,-6.68951e-05,0.282075,0,989,1
16.7874,-0.469386,0,16.7939,8.06772,0.5,0,12,10.0795,-8.06772,0.283443,-0.0112527,6.30761e-05,0.283666,0,990,1
16.7874,0.469386,0,16.7939,8.30727,0.5,0,12,9.16558,8.30727,0.284696,0.0114105,-7.21455e-05,0.284925,0,991,1
16.7923,-0.469306,0,16.7988,7.81319,0.5,0,12,10.9524,-7.81319,0.285896,-0.0112355,5.64809e-05,0.286117,0,992,1
16.7923,0.469306,0,16.7988,8.10423,0.5,0,12,10.3396,8.10423,0.287442,0.011167,-6.86164e-05,0.287659,0,993,1
16.7972,-0.469226,0,16.8037,7.63379,0.5,0,12,11.9249,-7.63379,0.288288,-0.0113017,5.02386e-05,0.28851,0,994,1
16.7972,0.469226,0,16.8037,7.96048,0.5,0,12,11.5646,7.96048,0.289849,0.0111497,-6.14066e-05,0.290064,0,995,1
16.802,-0.469146,0,16.8086,7.51652,0.5,0,12,12.9611,-7.51652,0.290508,-0.0113837,5.0809e-05,0.290731,0,996,1
16.802,0.469146,0,16.8086,7.84839,0.5,0,12,12.9705,7.84839,0.291921,0.0112565,-4.60381e-05,0.292138,0,997,1
16.8069,-0.469067,0,16.8135,7.53955,0.5,0,12,13.0133,-7.53955,0.293011,-0.0116504,6.26123e-05,0.293243,0,998,1
16.8069,0.469066,0,16.8135,7.79338,0.5,0,12,14.2064,7.79338,0.294088,0.0113959,-1.5425e-05,0.294309,0,999,1
16.8118,-0.468987,0,16.8184,7.68434,0.5,0,12,13.014,-7.68434,0.296035,-0.0120228,7.84971e-05,0.296279,0,1000,1
16.8118,0.468986,0,16.8184,7.81997,0.5,0,12,14.9834,7.81997,0.29661,0.0115264,4.2616e-05,0.296834,0,1001,1
16.8167,-0.468907,0,16.8232,7.90887,0.5,0,12,13.4518,-7.90887,0.299579,-0.0122952,8.44802e-05,0.299832,0,1002,1
16.8167,0.468907,0,16.8232,7.94848,0.5,0,12,14.788,7.94848,0.29961,0.0117486,0.000108958,0.29984,0,1003,1
16.8216,-0.468827,0,16.8281,8.19489,0.5,0,12,12.8228,-8.19489,0.303565,-0.0125892,7.07666e-05,0.303826,0,1004,1
16.8216,0.468827,0,16.8281,8.17649,0.5,0,12,13.4362,8.17649,0.303157,0.012093,0.000144947,0.303398,0,1005,1
16.8265,-0.468748,0,16.833,8.55138,0.5,0,12,11.2826,-8.55138,0.308275,-0.0129085,4.19598e-05,0.308545,0,1006,1
16.8265,0.468747,0,16.833,8.5249,0.5,0,12,11.3895,8.5249,0.30766,0.012564,0.000110293,0.307916,0,1007,1
16.8314,-0.468667,0,16.8379,8.9615,0.5,0,12,10.0745,-8.9615,0.31416,-0.0134236,1.79285e-05,0.314446,0,1008,1
16.8314,0.468667,0,16.8379,8.95276,0.5,0,12,9.92408,8.95276,0.313562,0.0132897,6.69598e-05,0.313844,0,1009,1
16.8363,-0.468583,0,16.8428,9.34638,0.5,0,12,9.7437,-9.34638,0.321131,-0.0141179,1.23026e-05,0.321441,0,1010,1
16.8363,0.468582,0,16.8428,9.34404,0.5,0,12,9.59781,9.34404,0.320605,0.0141368,9.67548e-05,0.320916,0,1011,1
16.8412,-0.468494,0,16.8477,9.69722,0.5,0,12,9.59799,-9.69722,0.32877,-0.0148455,3.19601e-05,0.329105,0,1012,1
16.8412,0.468494,0,16.8477,9.67454,0.5,0,12,9.48975,9.67454,0.328224,0.0149489,0.000129474,0.328565,0,1013,1
16.846,-0.468402,0,16.8526,10.0248,0.5,0,12,9.23599,-10.0248,0.336811,-0.0156102,8.71265e-05,0.337173,0,1014,1
16.846,0.468402,0,16.8526,9.97321,0.5,0,12,9.17688,9.97321,0.336175,0.0157087,0.000111825,0.336542,0,1015,1
16.8509,-0.468306,0,16.8574,10.298,0.5,0,12,8.49099,-10.298,0.345049,-0.0164094,0.000160698,0.345439,0,1016,1
16.8509,0.468306,0,16.8574,10.2212,0.5,0,12,8.52431,10.2212,0.344248,0.0164344,7.68018e-05,0.34464,0,1017,1
16.8558,-0.468205,0,16.8623,10.4856,0.5,0,12,7.3989,-10.4856,0.353317,-0.0171788,0.000245121,0.353734,0,1018,1
16.8558,0.468205,0,16.8623,10.4064,0.5,0,12,7.43743,10.4064,0.352322,0.017069,5.97498e-05,0.352735,0,1019,1
16.8607,-0.468099,0,16.8672,10.6079,0.5,0,12,6.25062,-10.6079,0.361516,-0.0177405,0.000325101,0.361952,0,1020,1
16.8607,0.468099,0,16.8672,10.5558,0.5,0,12,5.88907,10.5558,0.360273,0.0176156,0.000120105,0.360703,0,1021,1
16.8656,-0.467987,0,16.8721,10.7184,0.5,0,12,5.17812,-10.7184,0.369777,-0.0182145,0.000405759,0.370226,0,1022,1
16.8656,0.467988,0,16.8721,10.6811,0.5,0,12,4.24339,10.6811,0.368366,0.0184243,-5.06005e-05,0.368827,0,1023,1
16.8705,-0.46787,0,16.877,10.8095,0.5,0,12,4.40339,-10.8095,0.378192,-0.0186887,0.000376586,0.378653,0,1024,1
16.8705,0.467871,0,16.877,10.7833,0.5,0,12,3.27553,10.7833,0.377387,0.0192764,-0.000539577,0.37788,0,1025,1
16.8754,-0.467747,0,16.8818,10.8767,0.5,0,12,3.84097,-10.8767,0.386603,-0.019123,-3.40372e-05,0.387075,0,1026,1
16.8754,0.467748,0,16.8818,10.8848,0.5,0,12,2.95336,10.8848,0.387144,0.0197473,-0.000402366,0.387647,0,1027,1
16.8803,-0.467617,0,16.8867,10.8957,0.5,0,12,3.09596,-10.8957,0.394509,-0.0196537,-0.000586553,0.394998,0,1028,1
16.8803,0.467618,0,16.8867,11.0077,0.5,0,12,2.61485,11.0077,0.396386,0.0198162,0.000222701,0.396881,0,1029,1
16.8851,-0.46748,0,16.8916,10.8514,0.5,0,12,2.38914,-10.8514,0.402222,-0.0204923,-0.00141067,0.402746,0,1030,1
16.8851,0.467481,0,16.8916,11.1803,0.5,0,12,2.10556,11.1803,0.40464,0.0201524,-5.92583e-05,0.405142,0,1031,1
16.89,-0.467335,0,16.8965,10.8497,0.5,0,12,1.83854,-10.8497,0.411487,-0.0213221,-0.00232952,0.412046,0,1032,1
16.89,0.467336,0,16.8965,11.2471,0.5,0,12,1.48456,11.2471,0.412961,0.0209135,-0.00091146,0.413491,0,1033,1
16.8949,-0.467182,0,16.9014,10.9597,0.5,0,12,1.89007,-10.9597,0.421794,-0.0214916,-0.0014098,0.422344,0,1034,1
16.8949,0.467182,0,16.9014,11.1648,0.5,0,12,1.28305,11.1648,0.4218,0.0212045,-0.000257963,0.422333,0,1035,1
16.8998,-0.46702,0,16.9063,11.1192,0.5,0,12,1.8821,-11.1192,0.431408,-0.0214551,0.000583188,0.431942,0,1036,1
16.8998,0.46702,0,16.9063,11.1175,0.5,0,12,1.59546,11.1175,0.430688,0.0212847,0.00136359,0.431215,0,1037,1
16.9047,-0.466847,0,16.9111,11.1254,0.5,0,12,1.20076,-11.1254,0.440091,-0.0216107,0.000453098,0.440621,0,1038,1
16.9047,0.466848,0,16.9111,11.0061,0.5,0,12,1.341,11.0061,0.439227,0.0216412,0.0009275,0.439761,0,1039,1
16.9096,-0.466664,0,16.916,10.8901,0.5,0,12,1.31718,-10.8901,0.448047,-0.0217942,-0.00109688,0.448578,0,1040,1
16.9096,0.466666,0,16.916,10.8872,0.5,0,12,1.28195,10.8872,0.447255,0.0220953,-0.000804372,0.447801,0,1041,1
16.9145,-0.466469,0,16.9209,10.6079,0.5,0,12,1.37705,-10.6079,0.455542,-0.0221746,-0.000885102,0.456082,0,1042,1
16.9145,0.466471,0,16.9209,10.6517,0.5,0,12,1.33086,10.6517,0.454864,0.0225207,-0.000515215,0.455421,0,1043,1
16.9194,-0.466261,0,16.9258,10.4058,0.5,0,12,1.36675,-10.4058,0.462409,-0.0227182,0.000656731,0.462967,0,1044,1
16.9194,0.466264,0,16.9258,10.293,0.5,0,12,1.29359,10.293,0.461856,0.0228922,0.00106856,0.462424,0,1045,1
16.9242,-0.46604,0,16.9307,10.029,0.5,0,12,2.03236,-10.029,0.468218,-0.0232495,0.000473825,0.468795,0,1046,1
16.9242,0.466044,0,16.9307,9.80213,0.5,0,12,1.71903,9.80213,0.467952,0.0233755,0.00074024,0.468536,0,1047,1
16.9291,-0.465803,0,16.9355,9.31891,0.5,0,12,3.05936,-9.31891,0.473049,-0.0238696,-0.000923285,0.473652,0,1048,1
16.9291,0.465809,0,16.9355,9.14215,0.5,0,12,2.54442,9.14215,0.473051,0.0239863,-0.000822838,0.473659,0,1049,1
16.934,-0.465551,0,16.9404,8.48628,0.5,0,12,3.12084,-8.48628,0.477815,-0.0246403,-0.00104563,0.478451,0,1050,1
16.934,0.465557,0,16.9404,8.47289,0.5,0,12,2.76486,8.47289,0.47783,0.0246573,-0.000973251,0.478467,0,1051,1
16.9346,-0.465517,0,16.941,8.41363,0.5,0,12,3.09185,-8.41363,0.478504,-0.0247473,-0.000967888,0.479144,0,1052,1
16.9347,0.465517,0,16.9411,8.39285,0.5,0,12,2.76882,8.39285,0.478639,0.0247727,-0.000876788,0.47928,0,1053,1
16.9389,-0.465293,0,16.9453,7.98489,0.5,0,12,2.95684,-7.98489,0.48106,-0.0250193,-0.000430013,0.48171,0,1054,1
16.9438,-0.465044,0,16.9502,7.66982,0.5,0,12,4.12217,-7.66982,0.483758,-0.0254609,-0.000262119,0.484428,0,1055,1
16.9389,0.465299,0,16.9453,8.0102,0.5,0,12,2.8579,8.0102,0.481138,0.0249877,-0.000309403,0.481786,0,1056,1
16.9438,0.46505,0,16.9502,7.7117,0.5,0,12,4.14003,7.7117,0.483911,0.0253361,-0.000115192,0.484574,0,1057,1
16.9487,-0.464805,0,16.9551,7.2169,0.5,0,12,5.89336,-7.2169,0.485491,-0.0259548,-0.000373137,0.486184,0,1058,1
16.9487,0.464811,0,16.9551,7.28221,0.5,0,12,5.86628,7.28221,0.485666,0.0258105,-7.68923e-05,0.486351,0,1059,1
16.9536,-0.464575,0,16.9599,6.74886,0.5,0,12,7.71668,-6.74886,0.486439,-0.0261341,-0.000601321,0.487141,0,1060,1
16.9536,0.464582,0,16.9599,6.82923,0.5,0,12,7.63085,6.82923,0.48663,0.0261932,9.269e-05,0.487334,0,1061,1
16.9585,-0.464355,0,16.9648,6.43697,0.5,0,12,8.93619,-6.43697,0.487062,-0.0262259,-0.000930295,0.487769,0,1062,1
16.9585,0.464361,0,16.9648,6.46648,0.5,0,12,8.89936,6.46648,0.487291,0.0265513,0.000398348,0.488014,0,1063,1
16.9633,-0.464143,0,16.9697,6.38083,0.5,0,12,8.20852,-6.38083,0.488111,-0.0266085,-0.00123109,0.488837,0,1064,1
16.9633,0.464149,0,16.9697,6.3038,0.5,0,12,8.4132,6.3038,0.48836,0.0269451,0.00072324,0.489103,0,1065,1
16.9682,-0.463939,0,16.9746,6.64073,0.5,0,12,4.20249,-6.64073,0.491054,-0.0279781,-0.00132512,0.491853,0,1066,1
16.9682,0.463946,0,16.9746,6.47991,0.5,0,12,4.69311,6.47991,0.491168,0.0280039,0.00090263,0.491967,0,1067,1
16.9731,-0.463739,0,16.9795,7.01463,0.5,0,12,3.51746,-7.01463,0.498615,-0.0306758,-0.00106102,0.499559,0,1068,1
16.9731,0.463745,0,16.9795,6.83911,0.5,0,12,3.02054,6.83911,0.498284,0.0304119,0.000837701,0.499212,0,1069,1
16.978,-0.463528,0,16.9843,7.3203,0.5,0,12,7.93846,-7.3203,0.512736,-0.0328545,-0.000345941,0.513788,0,1070,1
16.978,0.463534,0,16.9843,7.11106,0.5,0,12,6.50061,7.11106,0.511113,0.0328157,0.000444172,0.512165,0,1071,1
16.9829,-0.463301,0,16.9892,7.40057,0.5,0,12,9.89295,-7.40057,0.529787,-0.0324999,0.00163738,0.530785,0,1072,1
16.9829,0.463308,0,16.9892,7.31519,0.5,0,12,9.25396,7.31519,0.527927,0.0337965,-0.000310787,0.529007,0,1073,1
16.9878,-0.463058,0,16.9941,7.64779,0.5,0,12,8.71899,-7.64779,0.545609,-0.0313322,0.00374155,0.546521,0,1074,1
16.9878,0.463065,0,16.9941,7.67835,0.5,0,12,8.44179,7.67835,0.546907,0.0332468,-0.00119794,0.547918,0,1075,1
16.9927,-0.462796,0,16.999,7.87905,0.5,0,12,7.27148,-7.87905,0.560374,-0.0317902,0.00337172,0.561285,0,1076,1
16.9927,0.462803,0,16.999,7.87194,0.5,0,12,6.42033,7.87194,0.564712,0.0317035,-0.00281611,0.565609,0,1077,1
16.9976,-0.462513,0,17.0038,7.89341,0.5,0,12,4.88962,-7.89341,0.576258,-0.0324159,0.00149199,0.577171,0,1078,1
16.9976,0.462519,0,17.0039,8.00231,0.5,0,12,4.26656,8.00231,0.580026,0.0302326,-0.00429504,0.580829,0,1079,1
17.0024,-0.462206,0,17.0087,7.72083,0.5,0,12,2.03425,-7.72083,0.591415,-0.0319818,-0.00117638,0.59228,0,1080,1
17.0024,0.462213,0,17.0087,7.87956,0.5,0,12,2.14541,7.87956,0.592601,0.0297968,-0.00179241,0.593352,0,1081,1
17.0073,-0.461873,0,17.0136,7.19704,0.5,0,12,1.48974,-7.19704,0.6028,-0.0313883,-0.0037142,0.603628,0,1082,1
17.0073,0.461881,0,17.0136,7.31769,0.5,0,12,2.1916,7.31769,0.602506,0.0303984,0.00240961,0.603277,0,1083,1
17.0122,-0.461512,0,17.0185,6.55257,0.5,0,12,1.9424,-6.55257,0.612014,-0.0314305,-0.00362222,0.612832,0,1084,1
17.0122,0.461519,0,17.0185,6.55828,0.5,0,12,2.66329,6.55828,0.61156,0.0313545,0.00333841,0.612373,0,1085,1
17.0171,-0.461117,0,17.0234,5.69001,0.5,0,12,2.06664,-5.69001,0.620129,-0.0320404,-0.00188667,0.620959,0,1086,1
17.0171,0.461124,0,17.0234,5.55792,0.5,0,12,2.18437,5.55792,0.619893,0.0320916,0.00229774,0.620727,0,1087,1
17.022,-0.460683,0,17.0282,4.69407,0.5,0,12,3.01185,-4.69407,0.627299,-0.0326981,-0.000452717,0.628151,0,1088,1
17.022,0.460691,0,17.0282,4.58233,0.5,0,12,2.59087,4.58233,0.627424,0.032409,0.00119801,0.628262,0,1089,1
17.023,-0.460591,0,17.0292,4.46672,0.5,0,12,3.35002,-4.46672,0.628287,-0.0329053,-0.000307882,0.629148,0,1090,1
17.023,0.460591,0,17.0293,4.36106,0.5,0,12,2.95275,4.36106,0.628472,0.0325833,0.00106017,0.629317,0,1091,1
17.0269,-0.460236,0,17.0331,3.96344,0.5,0,12,4.79211,-3.90057,0.628321,-0.0326239,0.000313326,0.629168,0,1092,1
17.0318,-0.459828,0,17.038,3.26201,0.5,0,12,6.59901,-3.26201,0.626713,-0.0327574,0.000563974,0.627568,0,1093,1
17.0269,0.460243,0,17.0331,3.96697,0.5,0,12,4.37419,3.89954,0.628459,0.0321359,0.000498114,0.62928,0,1094,1
17.0318,0.459834,0,17.038,3.35853,0.5,0,12,6.51576,3.35853,0.626503,0.0324273,0.000306238,0.627342,0,1095,1
17.0367,-0.459456,0,17.0429,2.90324,0.5,0,12,7.50487,-2.90324,0.624891,-0.0333152,0.000640092,0.625779,0,1096,1
17.0367,0.45946,0,17.0429,3.00929,0.5,0,12,7.56719,3.00929,0.624222,0.0331892,0.000312344,0.625104,0,1097,1
17.0415,-0.459115,0,17.0477,3.01248,0.5,0,12,7.49609,-3.01248,0.625937,-0.0354893,0.000683435,0.626942,0,1098,1
17.0415,0.459119,0,17.0477,3.09402,0.5,0,12,7.48267,3.09402,0.62482,0.0353359,0.000331451,0.625819,0,1099,1
17.0464,-0.45879,0,17.0526,3.06267,0.5,0,12,8.16693,-3.06267,0.634342,-0.0398102,0.00071271,0.63559,0,1100,1
17.0464,0.458793,0,17.0526,3.13659,0.5,0,12,8.19392,3.13659,0.632959,0.0395169,0.000329023,0.634191,0,1101,1
17.0513,-0.458445,0,17.0575,2.72885,0.5,0,12,10.4299,-2.65792,0.651082,-0.0426011,0.00071708,0.652475,0,1102,1
17.0513,0.458448,0,17.0575,2.79377,0.5,0,12,10.5711,2.73541,0.649727,0.0422394,0.000299712,0.651098,0,1103,1
17.0562,-0.458066,0,17.0624,3.267,0.5,0,12,11.1138,-2.30553,0.6725,-0.0419944,0.000694173,0.67381,0,1104,1
17.0562,0.458069,0,17.0624,3.22304,0.5,0,12,11.2902,2.39217,0.671338,0.041702,0.000242289,0.672632,0,1105,1
17.0611,-0.457651,0,17.0672,5.34848,0.5,0,12,7.4042,-2.15515,0.694177,-0.0397086,0.000633534,0.695312,0,1106,1
17.0611,0.457653,0,17.0672,5.30626,0.5,0,12,7.62448,2.23849,0.693261,0.0396103,0.000155531,0.694391,0,1107,1
17.066,-0.457192,0,17.0721,6.77911,0.5,0,12,1.19306,-1.85294,0.713033,-0.0370447,0.000543097,0.713995,0,1108,1
17.066,0.457194,0,17.0721,6.74249,0.5,0,12,1.29056,1.908,0.712353,0.03711,4.85933e-05,0.713319,0,1109,1
17.0709,-0.456684,0,17.077,7.32253,0.5,0,12,-3.22029,-1.21311,0.72741,-0.0351676,0.000447446,0.72826,0,1110,1
17.0709,0.456685,0,17.077,7.2965,0.5,0,12,-3.20312,1.23388,0.726918,0.03525,-4.8995e-05,0.727773,0,1111,1
17.0758,-0.456118,0,17.0819,6.98202,0.5,0,12,-2.12125,-0.127507,0.736135,-0.0343965,0.000357801,0.736938,0,1112,1
17.0758,0.456118,0,17.0819,6.97234,0.5,0,12,-2.15234,0.120411,0.735825,0.0343716,-0.000123649,0.736627,0,1113,1
17.0793,-0.455665,0,17.0854,6.24273,0.5,0,12,1.62503,0.960341,0.738198,-0.0348149,0.000299265,0.739019,0,1114,1
17.0793,0.455665,0,17.0854,6.24321,0.5,0,12,1.5769,-0.976859,0.738014,0.0346825,-0.000159562,0.738828,0,1115,1
17.0807,-0.455491,0,17.0867,6.06956,0.5,0,12,3.08779,1.09212,0.737005,-0.034321,0.000275753,0.737804,0,1116,1
17.0855,-0.454911,0,17.0916,4.87689,0.5,0,12,6.66664,1.57938,0.729306,-0.0341183,0.000206914,0.730103,0,1117,1
17.0807,0.455491,0,17.0867,6.07367,0.5,0,12,3.0391,-1.11259,0.736868,0.0341463,-0.000172865,0.737658,0,1118,1
17.0855,0.454911,0,17.0916,4.8798,0.5,0,12,6.66781,-1.59264,0.729305,0.0338496,-0.000196855,0.73009,0,1119,1
17.0904,-0.454409,0,17.0965,3.72469,0.5,0,12,6.6807,1.20535,0.722948,-0.0354773,0.000153136,0.723818,0,1120,1
17.0904,0.454409,0,17.0965,3.72268,0.5,0,12,6.68892,-1.20203,0.72306,0.0352366,-0.000190387,0.723918,0,1121,1
17.0953,-0.453958,0,17.1013,3.67322,0.5,0,12,5.77111,0.904864,0.725849,-0.0429957,0.000111817,0.727121,0,1122,1
17.0953,0.453957,0,17.1013,3.67095,0.5,0,12,5.792,-0.892899,0.72606,0.0428872,-0.000159013,0.727325,0,1123,1
17.1002,-0.453491,0,17.1062,3.50429,0.5,0,12,8.67353,2.13438,0.741483,-0.0481461,8.13255e-05,0.743045,0,1124,1
17.1002,0.45349,0,17.1062,3.50499,0.5,0,12,8.70612,-2.13043,0.74176,0.0481855,-0.000118215,0.743324,0,1125,1
17.1051,-0.452969,0,17.1111,5.28264,0.5,0,12,9.54452,3.28739,0.76412,-0.0444991,5.69096e-05,0.765415,0,1126,1
17.1051,0.452969,0,17.1111,5.29539,0.5,0,12,9.5511,-3.30062,0.764429,0.0446226,-8.4377e-05,0.76573,0,1127,1
17.11,-0.452384,0,17.116,6.11377,0.5,0,12,1.17552,3.57758,0.786559,-0.0397116,4.0386e-05,0.787561,0,1128,1
17.11,0.452384,0,17.116,6.13523,0.5,0,12,1.11789,-3.60276,0.786868,0.0398482,-6.64206e-05,0.787877,0,1129,1
17.1149,-0.451724,0,17.1208,7.98518,0.5,0,12,-8.48287,4.188,0.803372,-0.0364877,3.18144e-05,0.8042,0,1130,1
17.1149,0.451724,0,17.1208,7.99396,0.5,0,12,-8.53774,-4.21112,0.803654,0.0366073,-5.68036e-05,0.804487,0,1131,1
17.1198,-0.450975,0,17.1257,8.53088,0.5,0,12,-6.11199,5.58582,0.811343,-0.0350157,2.90418e-05,0.812098,0,1132,1
17.1198,0.450975,0,17.1257,8.53912,0.5,0,12,-6.0965,-5.60064,0.811592,0.0351539,-4.64969e-05,0.812353,0,1133,1
17.1212,-0.450739,0,17.1271,8.29238,0.5,0,12,-3.35395,6.15522,0.810969,-0.0351535,3.00047e-05,0.81173,0,1134,1
17.1212,0.450739,0,17.1271,8.30107,0.5,0,12,-3.32911,-6.17015,0.81121,0.0353079,-4.25635e-05,0.811978,0,1135,1
17.1246,-0.450191,0,17.1306,7.3651,0.5,0,12,3.57249,6.04996,0.804695,-0.0333473,2.98386e-05,0.805386,0,1136,1
17.1295,-0.449539,0,17.1354,5.18691,0.5,0,12,8.27256,5.08706,0.795162,-0.0351865,3.12756e-05,0.79594,0,1137,1
17.1246,0.450191,0,17.1306,7.37293,0.5,0,12,3.61419,-6.06346,0.80492,0.0335416,-3.57945e-05,0.805619,0,1138,1
17.1295,0.449539,0,17.1354,5.20493,0.5,0,12,8.3058,-5.10714,0.795382,0.0354254,-2.82224e-05,0.796171,0,1139,1
17.1344,-0.448966,0,17.1403,5.65609,0.5,0,12,9.07209,4.88801,0.797247,-0.0452439,3.37055e-05,0.798529,0,1140,1
17.1344,0.448967,0,17.1403,5.6781,0.5,0,12,9.06798,-4.91955,0.797469,0.0454944,-2.80424e-05,0.798766,0,1141,1
17.1393,-0.448363,0,17.1452,7.04587,0.5,0,12,8.83321,6.85323,0.814135,-0.0502875,3.76502e-05,0.815687,0,1142,1
17.1393,0.448363,0,17.1452,7.08232,0.5,0,12,8.75745,-6.89575,0.814351,0.0505016,-3.52847e-05,0.815915,0,1143,1
17.1442,-0.447675,0,17.15,9.773,0.5,0,12,1.4695,8.57643,0.837072,-0.0443121,3.94432e-05,0.838244,0,1144,1
17.1442,0.447676,0,17.15,9.81519,0.5,0,12,1.3712,-8.62519,0.837282,0.0444571,-4.83654e-05,0.838461,0,1145,1
17.1491,-0.446889,0,17.1549,10.8735,0.5,0,12,-12.4945,9.60598,0.856257,-0.0385632,3.71004e-05,0.857125,0,1146,1
17.1491,0.44689,0,17.1549,10.9252,0.5,0,12,-12.6133,-9.65859,0.856471,0.0386186,-6.48471e-05,0.857342,0,1147,1
17.154,-0.445981,0,17.1598,11.5764,0.5,0,12,-12.7896,11.3431,0.86494,-0.0335374,3.08802e-05,0.86559,0,1148,1
17.154,0.445983,0,17.1598,11.6258,0.5,0,12,-12.9871,-11.3903,0.865175,0.0334744,-7.76273e-05,0.865822,0,1149,1
17.1548,-0.445813,0,17.1606,11.5348,0.5,0,12,-9.83711,11.5348,0.864252,-0.0332804,2.98124e-05,0.864892,0,1150,1
17.1548,0.445813,0,17.1606,11.5841,0.5,0,12,-10.0136,-11.5841,0.864477,0.0332048,-7.83505e-05,0.865115,0,1151,1
17.1589,-0.445067,0,17.1646,9.71263,0.5,0,12,6.41099,9.71263,0.855328,-0.0294008,2.49054e-05,0.855833,0,1152,1
17.1637,-0.444336,0,17.1695,8.00152,0.5,0,12,17.4252,8.00152,0.849372,-0.0409253,2.84665e-05,0.850358,0,1153,1
17.1589,0.445069,0,17.1646,9.76564,0.5,0,12,6.1961,-9.76564,0.855544,0.0292693,-8.12168e-05,0.856044,0,1154,1
17.1637,0.444337,0,17.1695,8.05591,0.5,0,12,17.1921,-8.05591,0.849462,0.0406381,-7.43938e-05,0.850433,0,1155,1
17.1686,-0.44364,0,17.1744,10.2631,0.5,0,12,9.7064,10.2631,0.860114,-0.0512968,3.0775e-05,0.861642,0,1156,1
17.1686,0.443641,0,17.1744,10.2926,0.5,0,12,9.5345,-10.2926,0.860054,0.0509201,-6.88909e-05,0.86156,0,1157,1
17.1735,-0.442841,0,17.1792,13.1456,0.5,0,12,-1.86039,12.9589,0.879825,-0.0451241,2.35233e-05,0.880981,0,1158,1
17.1735,0.442842,0,17.1792,13.1648,0.5,0,12,-1.89562,-12.979,0.879677,0.0447868,-7.13082e-05,0.880816,0,1159,1
17.1784,-0.441916,0,17.1841,15.0691,0.5,0,12,-13.8061,14.2955,0.897872,-0.0374992,1.56145e-05,0.898655,0,1160,1
17.1784,0.441918,0,17.1841,15.0867,0.5,0,12,-13.8267,-14.3154,0.8977,0.0371031,-7.47125e-05,0.898466,0,1161,1
17.1831,-0.440887,0,17.1887,15.8041,0.5,0,12,-8.31618,15.8041,0.903663,-0.0320086,5.19056e-06,0.90423,0,1162,1
17.1831,0.440887,0,17.1887,15.8143,0.5,0,12,-8.33445,-15.8143,0.903513,0.0315628,-8.17374e-05,0.904064,0,1163,1
17.1833,-0.440836,0,17.1889,15.7281,0.5,0,12,-7.88869,15.7281,0.903616,-0.0314891,4.75544e-06,0.904164,0,1164,1
17.1882,-0.439851,0,17.1938,12.7763,0.5,0,12,18.6339,12.7763,0.89408,-0.0314023,-5.33607e-06,0.894631,0,1165,1
17.1833,0.440838,0,17.1889,15.7414,0.5,0,12,-7.92717,-15.7414,0.90347,0.0310656,-8.1896e-05,0.904003,0,1166,1
17.1882,0.439853,0,17.1938,12.7641,0.5,0,12,18.7348,-12.7641,0.893903,0.0309615,-9.4344e-05,0.894439,0,1167,1
17.1931,-0.439038,0,17.1987,12.3498,0.5,0,12,21.5846,12.3498,0.896148,-0.0454928,-1.15918e-05,0.897302,0,1168,1
17.1931,0.43904,0,17.1987,12.3076,0.5,0,12,21.7616,-12.3076,0.895936,0.0451569,-0.000108682,0.897074,0,1169,1
