Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1961,0.470257,0,16.2029,10.3811,0.5,0,12,1.82615,10.3811,0.247986,0.0105661,0.000422508,0.248212,0,976,1
16.201,-0.470177,0,16.2078,10.2,0.5,0,12,2.4104,-10.2,0.251572,-0.0107327,0.000176756,0.2518,0,977,1
16.201,0.470179,0,16.2078,10.206,0.5,0,12,2.19817,10.206,0.251909,0.0106753,0.000329959,0.252135,0,978,1
16.2059,-0.470099,0,16.2127,9.97902,0.5,0,12,2.96914,-9.97902,0.255343,-0.0107446,0.000161655,0.255569,0,979,1
16.2059,0.470101,0,16.2127,10.0044,0.5,0,12,2.72867,10.0044,0.25571,0.0107409,0.00024978,0.255936,0,980,1
16.2108,-0.470021,0,16.2176,9.71679,0.5,0,12,3.51828,-9.71679,0.25887,-0.0106568,0.00015825,0.259089,0,981,1
16.2108,0.470023,0,16.2176,9.78152,0.5,0,12,3.25345,9.78152,0.259354,0.0107631,0.00019714,0.259578,0,982,1
16.2157,-0.469943,0,16.2225,9.42777,0.5,0,12,4.09023,-9.42777,0.262056,-0.010556,0.000150621,0.262269,0,983,1
16.2157,0.469945,0,16.2225,9.54891,0.5,0,12,3.7555,9.54891,0.26272,0.0107738,0.000158594,0.262941,0,984,1
16.2205,-0.469864,0,16.2273,9.16757,0.5,0,12,4.51199,-9.16757,0.265176,-0.0105916,0.000128789,0.265388,0,985,1
16.2205,0.469866,0,16.2273,9.30614,0.5,0,12,4.21001,9.30614,0.265921,0.0108195,0.000125472,0.266141,0,986,1
16.2254,-0.469786,0,16.2322,8.98487,0.5,0,12,4.86803,-8.98487,0.268507,-0.0106978,9.70509e-05,0.26872,0,987,1
16.2254,0.469787,0,16.2322,9.06065,0.5,0,12,4.63031,9.06065,0.269006,0.0109109,9.84416e-05,0.269227,0,988,1
16.2303,-0.469707,0,16.2371,8.88062,0.5,0,12,5.37969,-8.88062,0.27224,-0.0107405,5.85036e-05,0.272452,0,989,1
16.2303,0.469708,0,16.2371,8.80974,0.5,0,12,5.0121,8.80974,0.272082,0.0109935,7.71821e-05,0.272304,0,990,1
16.2352,-0.469627,0,16.242,8.82362,0.5,0,12,6.24618,-8.82362,0.276045,-0.0107707,1.99855e-05,0.276255,0,991,1
16.2352,0.469629,0,16.242,8.58669,0.5,0,12,5.57577,8.58669,0.275024,0.0110543,5.70811e-05,0.275246,0,992,1
16.2401,-0.469548,0,16.2469,8.7374,0.5,0,12,7.41349,-8.7374,0.27948,-0.0106878,-1.38561e-05,0.279685,0,993,1
16.2401,0.469549,0,16.2469,8.3996,0.5,0,12,6.38311,8.3996,0.277702,0.0110687,3.81323e-05,0.277923,0,994,1
16.245,-0.469468,0,16.2518,8.6012,0.5,0,12,8.63176,-8.6012,0.282432,-0.0106578,-4.44067e-05,0.282633,0,995,1
16.245,0.46947,0,16.2518,8.26647,0.5,0,12,7.23869,8.26647,0.280442,0.0111202,1.68703e-05,0.280662,0,996,1
16.2499,-0.469388,0,16.2566,8.37244,0.5,0,12,9.83884,-8.37244,0.284795,-0.0107093,-5.44812e-05,0.284997,0,997,1
16.2499,0.46939,0,16.2566,8.16269,0.5,0,12,8.05694,8.16269,0.283284,0.0111713,-1.24644e-05,0.283504,0,998,1
16.2548,-0.469308,0,16.2615,8.13731,0.5,0,12,10.879,-8.13731,0.287099,-0.0107661,-2.77049e-05,0.287301,0,999,1
16.2548,0.469311,0,16.2615,8.10625,0.5,0,12,8.73544,8.10625,0.286374,0.0112945,-5.02613e-05,0.286596,0,1000,1
16.2596,-0.469228,0,16.2664,8.01226,0.5,0,12,11.9961,-8.01226,0.289443,-0.0110209,2.14066e-05,0.289653,0,1001,1
16.2596,0.469231,0,16.2664,8.13366,0.5,0,12,9.73198,8.13366,0.289568,0.011634,-9.39946e-05,0.289801,0,1002,1
16.2645,-0.469148,0,16.2713,7.9327,0.5,0,12,13.3495,-7.9327,0.291683,-0.0113905,4.94011e-05,0.291905,0,1003,1
16.2645,0.469151,0,16.2713,8.14976,0.5,0,12,11.4081,8.14976,0.292592,0.0119679,-0.000131273,0.292836,0,1004,1
16.2694,-0.469068,0,16.2762,7.88256,0.5,0,12,14.6113,-7.88256,0.294017,-0.0117437,2.47559e-05,0.294252,0,1005,1
16.2694,0.469071,0,16.2762,8.14201,0.5,0,12,13.1523,8.14201,0.295412,0.0119889,-0.000150716,0.295655,0,1006,1
16.2743,-0.468988,0,16.2811,7.88045,0.5,0,12,15.486,-7.88045,0.296568,-0.0120183,-1.41803e-05,0.296812,0,1007,1
16.2743,0.468991,0,16.2811,8.14167,0.5,0,12,14.546,8.14167,0.298001,0.0119227,-0.00016848,0.29824,0,1008,1
16.2792,-0.468909,0,16.2859,7.96498,0.5,0,12,15.2654,-7.96498,0.299501,-0.0123033,-3.89065e-05,0.299754,0,1009,1
16.2792,0.468911,0,16.2859,8.16082,0.5,0,12,15.1696,8.16082,0.300562,0.0120646,-0.000158721,0.300804,0,1010,1
16.2841,-0.46883,0,16.2908,8.15872,0.5,0,12,13.7672,-8.15872,0.303014,-0.0126409,-8.39886e-05,0.303278,0,1011,1
16.2841,0.468832,0,16.2908,8.25727,0.5,0,12,13.9136,8.25727,0.303594,0.0123836,-0.000183209,0.303846,0,1012,1
16.289,-0.468751,0,16.2957,8.49256,0.5,0,12,11.5923,-8.49256,0.307553,-0.0130673,-0.000190033,0.307831,0,1013,1
16.289,0.468753,0,16.2957,8.51643,0.5,0,12,11.4162,8.51643,0.307818,0.012919,-0.000236048,0.308089,0,1014,1
16.2939,-0.46867,0,16.3006,8.92195,0.5,0,12,10.0262,-8.92195,0.313529,-0.0137489,-0.000304652,0.313831,0,1015,1
16.2939,0.468672,0,16.3006,8.8983,0.5,0,12,9.89198,8.8983,0.313656,0.0136433,-0.000238008,0.313953,0,1016,1
16.2987,-0.468586,0,16.3055,9.31414,0.5,0,12,9.65996,-9.31414,0.320665,-0.0145693,-0.000344588,0.320996,0,1017,1
16.2987,0.468588,0,16.3055,9.26468,0.5,0,12,9.69381,9.26468,0.32072,0.014429,-0.000245046,0.321044,0,1018,1
16.3036,-0.468499,0,16.3104,9.62771,0.5,0,12,9.59772,-9.62771,0.328419,-0.0153067,-0.000327885,0.328776,0,1019,1
16.3036,0.4685,0,16.3104,9.57579,0.5,0,12,9.71834,9.57579,0.328392,0.0151204,-0.00026622,0.32874,0,1020,1
16.3085,-0.468407,0,16.3152,9.89593,0.5,0,12,9.42298,-9.89593,0.336535,-0.0158758,-0.000246178,0.33691,0,1021,1
16.3085,0.468408,0,16.3152,9.8592,0.5,0,12,9.37689,9.8592,0.33637,0.0157535,-0.000306184,0.336739,0,1022,1
16.3134,-0.468311,0,16.3201,10.1391,0.5,0,12,8.77654,-10.1391,0.344774,-0.0163053,-9.29343e-05,0.34516,0,1023,1
16.3134,0.468312,0,16.3201,10.0872,0.5,0,12,8.71866,10.0872,0.344374,0.0163432,-0.00034393,0.344761,0,1024,1
16.3183,-0.46821,0,16.325,10.3597,0.5,0,12,7.61923,-10.3597,0.35303,-0.016776,9.59697e-05,0.353429,0,1025,1
16.3183,0.468211,0,16.325,10.2712,0.5,0,12,7.7331,10.2712,0.352336,0.0168001,-0.000322825,0.352737,0,1026,1
16.3232,-0.468104,0,16.3299,10.529,0.5,0,12,6.43855,-10.529,0.361218,-0.0172791,0.000265978,0.361631,0,1027,1
16.3232,0.468105,0,16.3299,10.4263,0.5,0,12,5.92193,10.4263,0.359872,0.0172494,-0.000253572,0.360285,0,1028,1
16.3281,-0.467993,0,16.3348,10.6529,0.5,0,12,5.39791,-10.6529,0.369382,-0.01777,0.000166706,0.369809,0,1029,1
16.3281,0.467993,0,16.3348,10.5426,0.5,0,12,3.88599,10.5426,0.367263,0.0182261,0.000129242,0.367715,0,1030,1
16.333,-0.467876,0,16.3397,10.7463,0.5,0,12,4.04104,-10.7463,0.377338,-0.0182429,-0.000121517,0.377779,0,1031,1
16.333,0.467876,0,16.3397,10.6567,0.5,0,12,3.32173,10.6567,0.376226,0.0192631,0.000753253,0.376719,0,1032,1
16.3378,-0.467752,0,16.3445,10.8446,0.5,0,12,2.61645,-10.8446,0.38537,-0.01904,-0.000778448,0.38584,0,1033,1
16.3378,0.467752,0,16.3445,10.8285,0.5,0,12,3.4292,10.8285,0.386276,0.0194871,0.000297666,0.386767,0,1034,1
16.3427,-0.467622,0,16.3494,11.0178,0.5,0,12,1.92906,-11.0178,0.394705,-0.0201115,-0.00179994,0.395221,0,1035,1
16.3427,0.467622,0,16.3494,11.0726,0.5,0,12,3.01871,11.0726,0.395504,0.0194768,-0.0010879,0.395985,0,1036,1
16.3476,-0.467485,0,16.3543,11.1723,0.5,0,12,1.67974,-11.1723,0.404609,-0.020584,-0.00146228,0.405135,0,1037,1
16.3476,0.467485,0,16.3543,11.2424,0.5,0,12,2.31448,11.2424,0.404275,0.0200287,-0.0012349,0.404773,0,1038,1
16.3525,-0.46734,0,16.3592,11.2539,0.5,0,12,1.84927,-11.2539,0.413867,-0.0208465,-3.22972e-05,0.414392,0,1039,1
16.3525,0.46734,0,16.3592,11.2417,0.5,0,12,1.90398,11.2417,0.413396,0.0208822,-3.18163e-05,0.413923,0,1040,1
16.3574,-0.467187,0,16.3641,11.1758,0.5,0,12,1.5393,-11.1758,0.422595,-0.0212284,-0.00044058,0.423128,0,1041,1
16.3574,0.467186,0,16.3641,11.1587,0.5,0,12,1.49821,11.1587,0.422348,0.0213142,-4.09846e-05,0.422886,0,1042,1
16.3623,-0.467024,0,16.3689,10.9666,0.5,0,12,1.34643,-10.9666,0.430975,-0.021325,-0.00219564,0.431508,0,1043,1
16.3623,0.467024,0,16.3689,11.1514,0.5,0,12,1.53661,11.1514,0.430969,0.0213965,-0.00152009,0.431503,0,1044,1
16.3672,-0.466852,0,16.3738,10.8842,0.5,0,12,1.2554,-10.8842,0.439183,-0.0215313,-0.00170151,0.439713,0,1045,1
16.3672,0.466851,0,16.3738,11.0795,0.5,0,12,1.21255,11.0795,0.439299,0.0216296,-0.0011892,0.439833,0,1046,1
16.3721,-0.466669,0,16.3787,10.9091,0.5,0,12,1.13794,-10.9091,0.447281,-0.0219901,0.000531333,0.447822,0,1047,1
16.3721,0.466669,0,16.3787,10.9743,0.5,0,12,0.933323,10.9743,0.447299,0.0220796,0.000800366,0.447844,0,1048,1
16.3769,-0.466475,0,16.3836,10.7734,0.5,0,12,1.1232,-10.7734,0.454927,-0.0224352,0.000773419,0.45548,0,1049,1
16.3769,0.466474,0,16.3836,10.7326,0.5,0,12,0.993377,10.7326,0.454985,0.0227579,0.000776366,0.455554,0,1050,1
16.3818,-0.466268,0,16.3885,10.425,0.5,0,12,1.19575,-10.425,0.461767,-0.0228349,-0.000675387,0.462331,0,1051,1
16.3818,0.466268,0,16.3885,10.3362,0.5,0,12,0.947397,10.3362,0.461986,0.023386,-0.000878603,0.462579,0,1052,1
16.3867,-0.466048,0,16.3933,9.88078,0.5,0,12,1.58989,-9.88078,0.467883,-0.0233339,-0.000489575,0.468465,0,1053,1
16.3867,0.466048,0,16.3933,9.83623,0.5,0,12,1.46801,9.83623,0.468177,0.0237976,-0.000578526,0.468781,0,1054,1
16.3916,-0.465813,0,16.3982,9.38392,0.5,0,12,1.9225,-9.38392,0.473155,-0.0240583,0.000979657,0.473767,0,1055,1
16.3916,0.465813,0,16.3982,9.3051,0.5,0,12,2.25858,9.3051,0.473358,0.0242514,0.00123764,0.47398,0,1056,1
16.3965,-0.465561,0,16.4031,8.73023,0.5,0,12,2.14862,-8.73023,0.478008,-0.0247842,0.00102325,0.478651,0,1057,1
16.3965,0.465562,0,16.4031,8.65864,0.5,0,12,2.50798,8.65864,0.47794,0.0247253,0.00146843,0.478581,0,1058,1
16.3973,-0.465517,0,16.4039,8.6139,0.5,0,12,2.17685,-8.6139,0.4789,-0.0248933,0.000903983,0.479548,0,1059,1
16.3973,0.465517,0,16.4039,8.54535,0.5,0,12,2.47761,8.54535,0.478815,0.0248276,0.0013309,0.47946,0,1060,1
16.4014,-0.465303,0,16.408,8.08603,0.5,0,12,2.40952,-8.08603,0.481355,-0.0250477,0.000141075,0.482006,0,1061,1
16.4063,-0.465054,0,16.4129,7.55668,0.5,0,12,3.02848,-7.55668,0.483907,-0.0255862,8.09684e-06,0.484583,0,1062,1
16.4014,0.465304,0,16.408,8.05175,0.5,0,12,2.41401,8.05175,0.481099,0.0249414,0.000480173,0.481745,0,1063,1
16.4063,0.465055,0,16.4129,7.53765,0.5,0,12,3.02674,7.53765,0.483666,0.0255381,0.000113562,0.48434,0,1064,1
16.4112,-0.464814,0,16.4177,7.01178,0.5,0,12,4.94122,-7.01178,0.485457,-0.0261462,0.000294717,0.486161,0,1065,1
16.4112,0.464815,0,16.4177,6.99522,0.5,0,12,4.89872,6.99522,0.485334,0.0260796,0.000105708,0.486034,0,1066,1
16.416,-0.464584,0,16.4226,6.70445,0.5,0,12,7.53911,-6.70445,0.486561,-0.0262221,0.000423375,0.487267,0,1067,1
16.416,0.464585,0,16.4226,6.71428,0.5,0,12,7.45463,6.71428,0.486621,0.0261154,-6.82475e-05,0.487321,0,1068,1
16.4209,-0.464363,0,16.4275,6.41881,0.5,0,12,8.94391,-6.41881,0.487324,-0.0264182,0.000372774,0.48804,0,1069,1
16.4209,0.464364,0,16.4275,6.48869,0.5,0,12,8.88486,6.48869,0.487582,0.0263459,-0.000371616,0.488293,0,1070,1
16.4258,-0.464151,0,16.4324,6.26602,0.5,0,12,8.54516,-6.26602,0.488599,-0.0266824,8.31965e-05,0.489327,0,1071,1
16.4258,0.464151,0,16.4324,6.46904,0.5,0,12,8.16556,6.46904,0.489108,0.0268496,-0.000789606,0.489845,0,1072,1
16.4307,-0.463947,0,16.4373,6.44061,0.5,0,12,4.99343,-6.44061,0.491596,-0.0274892,-0.000489676,0.492364,0,1073,1
16.4307,0.463947,0,16.4373,6.78328,0.5,0,12,3.69202,6.78328,0.492723,0.0283911,-0.00131872,0.493542,0,1074,1
16.4356,-0.463746,0,16.4421,6.79183,0.5,0,12,3.03157,-6.79183,0.498635,-0.0296837,-0.00156337,0.49952,0,1075,1
16.4356,0.46374,0,16.4421,6.92756,0.5,0,12,2.11204,6.92756,0.498729,0.0305434,-0.00221188,0.499669,0,1076,1
16.4405,-0.463535,0,16.447,6.97535,0.5,0,12,6.23953,-6.97535,0.510561,-0.0320034,-0.0025741,0.51157,0,1077,1
16.4405,0.463486,0,16.447,6.88042,0.5,0,12,7.41237,6.88042,0.508696,0.0324018,-0.00277688,0.509735,0,1078,1
16.4454,-0.463309,0,16.4519,7.07388,0.5,0,12,8.81621,-7.07388,0.525825,-0.0327736,-0.00194442,0.526849,0,1079,1
16.4454,0.463275,0,16.4519,7.18364,0.5,0,12,9.71054,7.18364,0.525871,0.0339364,-0.00121057,0.526967,0,1080,1
16.4503,-0.463066,0,16.4568,7.46524,0.5,0,12,8.01781,-7.46524,0.543634,-0.0327382,-0.000356269,0.544619,0,1081,1
16.4503,0.463066,0,16.4568,7.68667,0.5,0,12,7.77856,7.68667,0.54479,0.0340379,0.000724173,0.545852,0,1082,1
16.4551,-0.462804,0,16.4617,7.84716,0.5,0,12,6.13579,-7.84716,0.561683,-0.0325374,0.00124828,0.562626,0,1083,1
16.4551,0.462804,0,16.4617,7.96188,0.5,0,12,6.1843,7.96188,0.563591,0.033291,0.00249491,0.564579,0,1084,1
16.46,-0.462521,0,16.4665,8.00225,0.5,0,12,4.00006,-8.00225,0.57829,-0.0319824,0.00276351,0.57918,0,1085,1
16.46,0.462521,0,16.4665,8.06619,0.5,0,12,4.70408,8.06619,0.580284,0.0327621,0.00410106,0.581222,0,1086,1
16.4649,-0.462215,0,16.4714,7.87137,0.5,0,12,2.47079,-7.87137,0.592542,-0.0311968,0.00384757,0.593375,0,1087,1
16.4649,0.462215,0,16.4714,7.71637,0.5,0,12,2.22985,7.71637,0.593177,0.0317523,0.00147266,0.594028,0,1088,1
16.4698,-0.461882,0,16.4763,7.65545,0.5,0,12,0.622758,-7.65545,0.604733,-0.0308248,0.00435242,0.605533,0,1089,1
16.4698,0.461883,0,16.4763,7.13214,0.5,0,12,1.50399,7.13214,0.602134,0.031016,-0.0031995,0.602941,0,1090,1
16.4747,-0.46152,0,16.4812,7.03431,0.5,0,12,0.263856,-7.03431,0.614369,-0.0314138,0.00149713,0.615173,0,1091,1
16.4747,0.461523,0,16.4812,6.49585,0.5,0,12,1.86793,6.49585,0.610465,0.0319568,-0.00384015,0.611313,0,1092,1
16.4796,-0.461125,0,16.486,5.81522,0.5,0,12,2.2461,-5.81522,0.621413,-0.0323533,-0.00222148,0.622259,0,1093,1
16.4796,0.461129,0,16.486,5.51885,0.5,0,12,1.67551,5.51885,0.618851,0.032853,-0.00225127,0.619726,0,1094,1
16.4845,-0.460693,0,16.4909,4.42073,0.5,0,12,3.08079,-4.42073,0.627318,-0.0327408,-0.00197385,0.628175,0,1095,1
16.4845,0.460697,0,16.4909,4.48589,0.5,0,12,2.68022,4.48589,0.626954,0.0331443,-0.000925751,0.62783,0,1096,1
16.4855,-0.460591,0,16.492,4.14018,0.5,0,12,3.38988,-4.14018,0.628251,-0.0327796,-0.00171465,0.629108,0,1097,1
16.4856,0.460591,0,16.492,4.22447,0.5,0,12,3.10737,4.22447,0.628153,0.0333433,-0.000768403,0.629038,0,1098,1
16.4894,-0.460247,0,16.4958,3.56627,0.5,0,12,4.52979,-3.51451,0.627642,-0.0318622,-0.000675557,0.628451,0,1099,1
16.4942,-0.459839,0,16.5007,3.16231,0.5,0,12,6.62857,-3.16231,0.626225,-0.0319268,-0.000433277,0.627039,0,1100,1
16.4894,0.46025,0,16.4958,3.7709,0.5,0,12,4.62076,3.68995,0.628338,0.0329217,-0.000166611,0.629199,0,1101,1
16.4942,0.459841,0,16.5007,3.10175,0.5,0,12,6.47491,3.10175,0.626761,0.033118,-5.77977e-06,0.627636,0,1102,1
16.4991,-0.459466,0,16.5055,2.95529,0.5,0,12,7.63196,-2.95529,0.624264,-0.0331492,-0.000314939,0.625144,0,1103,1
16.4991,0.459466,0,16.5055,2.7899,0.5,0,12,7.52828,2.7899,0.624989,0.0336813,-7.45828e-05,0.625896,0,1104,1
16.504,-0.459124,0,16.5104,3.07098,0.5,0,12,7.67152,-3.07098,0.625517,-0.0355007,-0.000212112,0.626524,0,1105,1
16.504,0.459125,0,16.5104,2.96764,0.5,0,12,7.6625,2.96764,0.62619,0.0354245,-0.000166834,0.627191,0,1106,1
16.5089,-0.458799,0,16.5153,3.05069,0.5,0,12,8.50652,-3.05069,0.63399,-0.0393749,-0.000103664,0.635212,0,1107,1
16.5089,0.4588,0,16.5153,3.04319,0.5,0,12,8.49096,3.04319,0.634453,0.0391621,-0.000230363,0.635661,0,1108,1
16.5138,-0.458454,0,16.5202,2.58894,0.5,0,12,10.9762,-2.56801,0.650468,-0.0419142,6.21251e-06,0.651817,0,1109,1
16.5138,0.458454,0,16.5202,2.61956,0.5,0,12,10.68,2.59881,0.650605,0.0418231,-0.000270245,0.651948,0,1110,1
16.5187,-0.458075,0,16.525,3.16783,0.5,0,12,11.5315,-2.18134,0.672059,-0.0414854,9.71572e-05,0.673338,0,1111,1
16.5187,0.458076,0,16.525,3.20437,0.5,0,12,11.2033,2.22639,0.671933,0.0415838,-0.000300633,0.673219,0,1112,1
16.5236,-0.45766,0,16.5299,5.36965,0.5,0,12,7.76961,-2.02878,0.694214,-0.0391844,0.000143946,0.695319,0,1113,1
16.5236,0.457661,0,16.5299,5.39171,0.5,0,12,7.64388,2.07172,0.693963,0.0393884,-0.000302882,0.69508,0,1114,1
16.5285,-0.457201,0,16.5348,6.83627,0.5,0,12,1.06093,-1.77911,0.713271,-0.0364656,0.000123066,0.714203,0,1115,1
16.5285,0.457203,0,16.5348,6.83657,0.5,0,12,1.0702,1.80572,0.712975,0.0366439,-0.000277314,0.713916,0,1116,1
16.5334,-0.456693,0,16.5397,7.38305,0.5,0,12,-3.70536,-1.20991,0.727699,-0.0345398,7.17271e-05,0.728518,0,1117,1
16.5334,0.456694,0,16.5397,7.3695,0.5,0,12,-3.54637,1.22678,0.727424,0.0346468,-0.000246738,0.728249,0,1118,1
16.5382,-0.456127,0,16.5445,7.02083,0.5,0,12,-2.45098,-0.198216,0.736383,-0.0338368,4.455e-05,0.73716,0,1119,1
16.5382,0.456129,0,16.5445,7.01502,0.5,0,12,-2.32142,0.198918,0.736223,0.033876,-0.000215516,0.737002,0,1120,1
16.5418,-0.455665,0,16.5481,6.23751,0.5,0,12,1.58878,0.86846,0.73841,-0.0343825,3.84266e-05,0.73921,0,1121,1
16.5419,0.455665,0,16.5481,6.24576,0.5,0,12,1.64984,-0.890919,0.738372,0.0343604,-0.000196011,0.739171,0,1122,1
16.5431,-0.455499,0,16.5494,6.06594,0.5,0,12,3.04681,0.9807,0.737244,-0.0339569,3.67143e-05,0.738025,0,1123,1
16.548,-0.454918,0,16.5543,4.78849,0.5,0,12,6.69727,1.44229,0.729256,-0.0340249,3.75811e-05,0.73005,0,1124,1
16.5431,0.455501,0,16.5494,6.08269,0.5,0,12,3.06751,-1.00945,0.737257,0.0339171,-0.000188568,0.738037,0,1125,1
16.548,0.45492,0,16.5543,4.82609,0.5,0,12,6.71146,-1.49216,0.729367,0.0338548,-0.000158128,0.730152,0,1126,1
16.5529,-0.454414,0,16.5591,3.67521,0.5,0,12,6.41125,1.08363,0.722442,-0.0357702,4.15694e-05,0.723327,0,1127,1
16.5529,0.454416,0,16.5591,3.69407,0.5,0,12,6.4451,-1.13418,0.722599,0.035438,-0.000129928,0.723468,0,1128,1
16.5578,-0.453963,0,16.564,3.68677,0.5,0,12,5.38969,0.821269,0.725131,-0.0435879,4.3229e-05,0.726439,0,1129,1
16.5578,0.453966,0,16.564,3.69612,0.5,0,12,5.38792,-0.850097,0.725259,0.0432111,-0.000112083,0.726545,0,1130,1
16.5627,-0.453497,0,16.5689,3.32643,0.5,0,12,9.09822,2.08287,0.740969,-0.0490039,4.41071e-05,0.742588,0,1131,1
16.5627,0.4535,0,16.5689,3.33679,0.5,0,12,9.03965,-2.10022,0.741038,0.0486903,-9.924e-05,0.742635,0,1132,1
16.5676,-0.452976,0,16.5738,5.30932,0.5,0,12,10.1676,3.31604,0.763988,-0.0454743,4.27374e-05,0.76534,0,1133,1
16.5676,0.452979,0,16.5738,5.32125,0.5,0,12,10.1501,-3.33458,0.764023,0.0451819,-8.81831e-05,0.765358,0,1134,1
16.5725,-0.452393,0,16.5786,6.02929,0.5,0,12,1.00989,3.67223,0.786792,-0.0403198,3.5651e-05,0.787824,0,1135,1
16.5725,0.452397,0,16.5786,6.03861,0.5,0,12,1.0687,-3.68357,0.786825,0.0400208,-7.8181e-05,0.787842,0,1136,1
16.5773,-0.451734,0,16.5835,8.03606,0.5,0,12,-9.15148,4.227,0.803824,-0.0366493,2.4031e-05,0.804659,0,1137,1
16.5773,0.451738,0,16.5835,8.02402,0.5,0,12,-9.10338,-4.22892,0.803887,0.036365,-7.11113e-05,0.804709,0,1138,1
16.5822,-0.450986,0,16.5884,8.58881,0.5,0,12,-6.15704,5.5606,0.811919,-0.0351855,9.39077e-06,0.812681,0,1139,1
16.5822,0.450991,0,16.5884,8.58923,0.5,0,12,-6.21071,-5.5579,0.812028,0.0349145,-7.06784e-05,0.812778,0,1140,1
16.5837,-0.450739,0,16.5898,8.32672,0.5,0,12,-3.12781,6.15486,0.811467,-0.0353267,3.72105e-06,0.812236,0,1141,1
16.5837,0.450739,0,16.5899,8.3258,0.5,0,12,-3.12482,-6.16468,0.811584,0.0350592,-7.15809e-05,0.81234,0,1142,1
16.5871,-0.450201,0,16.5932,7.39672,0.5,0,12,3.95811,6.04089,0.805142,-0.0334969,-7.24903e-06,0.805838,0,1143,1
16.592,-0.449547,0,16.5981,5.23545,0.5,0,12,7.57584,5.09171,0.795007,-0.0355056,-2.26594e-05,0.795799,0,1144,1
16.5871,0.450206,0,16.5932,7.41346,0.5,0,12,3.88676,-6.05464,0.805353,0.0332454,-7.17196e-05,0.806039,0,1145,1
16.592,0.44955,0,16.5981,5.23496,0.5,0,12,7.65545,-5.10131,0.795205,0.0351878,-6.57212e-05,0.795983,0,1146,1
16.5969,-0.448975,0,16.603,5.65264,0.5,0,12,8.11507,4.97337,0.796816,-0.0456559,-3.65822e-05,0.798123,0,1147,1
16.5969,0.448979,0,16.603,5.65057,0.5,0,12,8.24347,-4.96249,0.796935,0.045373,-5.42699e-05,0.798225,0,1148,1
16.6018,-0.448372,0,16.6078,7.0963,0.5,0,12,9.00957,6.96883,0.813849,-0.0504164,-4.97944e-05,0.815409,0,1149,1
16.6018,0.448376,0,16.6078,7.08183,0.5,0,12,9.07676,-6.96139,0.813929,0.0502458,-4.84167e-05,0.815479,0,1150,1
16.6067,-0.447685,0,16.6127,9.84893,0.5,0,12,1.68011,8.6509,0.837084,-0.0441676,-5.82236e-05,0.838248,0,1151,1
16.6067,0.447689,0,16.6127,9.84775,0.5,0,12,1.77895,-8.65429,0.837195,0.0440055,-4.58518e-05,0.838351,0,1152,1
16.6116,-0.4469,0,16.6176,10.8299,0.5,0,12,-13.1967,9.53853,0.856457,-0.038195,-6.07557e-05,0.857309,0,1153,1
16.6116,0.446904,0,16.6176,10.8427,0.5,0,12,-13.1332,-9.54832,0.856651,0.0380476,-3.86304e-05,0.857495,0,1154,1
16.6164,-0.445993,0,16.6224,11.752,0.5,0,12,-13.867,11.4997,0.865228,-0.0338634,-5.93815e-05,0.865891,0,1155,1
16.6164,0.445999,0,16.6224,11.7719,0.5,0,12,-14.0214,-11.5124,0.865539,0.0336585,-2.58538e-05,0.866193,0,1156,1
16.6173,-0.445813,0,16.6233,11.6711,0.5,0,12,-10.256,11.6711,0.864326,-0.0331472,-5.83946e-05,0.864962,0,1157,1
16.6174,0.445813,0,16.6233,11.6898,0.5,0,12,-10.3238,-11.6898,0.864628,0.0329242,-2.42685e-05,0.865255,0,1158,1
16.6213,-0.445076,0,16.6273,9.66619,0.5,0,12,7.91046,9.66493,0.85479,-0.0272103,-5.32749e-05,0.855223,0,1159,1
16.6262,-0.444344,0,16.6322,7.35319,0.5,0,12,22.0998,7.3042,0.848163,-0.0413799,-4.46868e-05,0.849172,0,1160,1
16.6213,0.44508,0,16.6273,9.70273,0.5,0,12,7.68115,-9.70191,0.855204,0.0270171,-1.84779e-05,0.85563,0,1161,1
16.6262,0.444347,0,16.6322,7.3747,0.5,0,12,21.9768,-7.34266,0.848504,0.041071,-1.92119e-05,0.849497,0,1162,1
16.6311,-0.443649,0,16.637,10.3407,0.5,0,12,11.488,10.3393,0.859361,-0.0545675,-3.45539e-05,0.861091,0,1163,1
16.6311,0.443651,0,16.637,10.3422,0.5,0,12,11.4718,-10.3409,0.859596,0.054247,-1.59789e-05,0.861306,0,1164,1
16.636,-0.442852,0,16.6419,13.4908,0.5,0,12,-2.30987,13.3967,0.87938,-0.0446414,-2.21272e-05,0.880513,0,1165,1
16.636,0.442855,0,16.6419,13.4784,0.5,0,12,-2.26803,-13.3863,0.879564,0.0444806,-9.42712e-06,0.880688,0,1166,1
16.6409,-0.441929,0,16.6467,14.9719,0.5,0,12,-14.2899,14.1764,0.897785,-0.0370132,-8.49171e-06,0.898548,0,1167,1
16.6409,0.441932,0,16.6467,14.969,0.5,0,12,-14.2693,-14.1728,0.897961,0.0368565,-7.21682e-06,0.898717,0,1168,1
16.6456,-0.440887,0,16.6515,15.5988,0.5,0,12,-9.44208,15.5988,0.903592,-0.0319984,2.05979e-06,0.904159,0,1169,1
