Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.025749,0.999648,-4.25389e-05,0.99998,9.75888,-0.463593,0,9.76989,2.48838,0.5,0,12,3.58318,-0.132815,0.434024,-0.0179247,0.000109257,0.434394,0,698,1
-0.0163838,0.99985,7.46665e-06,0.999984,9.76621,-0.463472,0,9.77721,2.87508,0.5,0,12,4.02312,0.444466,0.432927,-0.0115904,0.000143801,0.433082,0,699,1
-0.0195416,0.999788,-2.89853e-05,0.999979,9.76377,-0.463508,0,9.77477,2.74889,0.5,0,12,3.83075,0.25771,0.433437,-0.0137152,0.000122941,0.433653,0,700,1
-0.00999189,0.999934,2.31317e-06,0.999984,9.7711,-0.463422,0,9.78209,3.11368,0.5,0,12,4.39451,0.807733,0.430775,-0.00727421,0.000140658,0.430836,0,701,1
-0.0131893,0.999892,-1.89345e-05,0.999979,9.76866,-0.463447,0,9.77964,2.99395,0.5,0,12,4.20906,0.625573,0.43185,-0.00942603,0.000128934,0.431953,0,702,1
-0.00361476,0.999977,-8.87201e-06,0.999984,9.77599,-0.463397,0,9.78697,3.32769,0.5,0,12,4.63029,1.15763,0.427349,-0.00295982,0.000136513,0.427359,0,703,1
-0.00680474,0.999955,-1.44262e-05,0.999978,9.77355,-0.46341,0,9.78453,3.22021,0.5,0,12,4.51246,0.982133,0.42906,-0.00511354,0.000134114,0.429091,0,704,1
0.00266099,0.99998,-2.41043e-05,0.999983,9.78088,-0.463396,0,9.79185,3.51298,0.5,0,12,4.87563,1.49796,0.42258,0.00129281,0.000133707,0.422582,0,705,1
-0.000477354,0.999978,-1.487e-05,0.999979,9.77843,-0.463396,0,9.78941,3.41996,0.5,0,12,4.75243,1.32741,0.424963,-0.000830895,0.000144007,0.424963,0,706,1
0.00875496,0.999945,-3.83791e-05,0.999984,9.78576,-0.463417,0,9.79673,3.6751,0.5,0,12,5.1387,1.84789,0.416407,0.00548189,0.00013308,0.416444,0,707,1
0.00570871,0.999963,-1.68649e-05,0.999979,9.78332,-0.463406,0,9.79429,3.5933,0.5,0,12,5.00679,1.67211,0.419492,0.00338909,0.000163683,0.419505,0,708,1
0.0145887,0.999878,-4.78751e-05,0.999984,9.79065,-0.463461,0,9.80162,3.81343,0.5,0,12,5.41434,2.22505,0.408757,0.00967339,0.000132856,0.408871,0,709,1
0.0116732,0.999911,-1.6378e-05,0.99998,9.78821,-0.463439,0,9.79917,3.74314,0.5,0,12,5.27614,2.03515,0.41258,0.00757547,0.0001953,0.41265,0,710,1
0.0200824,0.999783,-5.18374e-05,0.999985,9.79554,-0.463526,0,9.8065,3.90612,0.5,0,12,5.7165,2.63146,0.399525,0.0139557,0.000130377,0.399769,0,711,1
0.0173369,0.99983,-1.12054e-05,0.99998,9.7931,-0.463493,0,9.80406,3.85893,0.5,0,12,5.56515,2.42723,0.40414,0.0118072,0.000236155,0.404312,0,712,1
0.0251477,0.999669,-5.0999e-05,0.999985,9.80043,-0.46361,0,9.81139,3.9019,0.5,0,12,6.13568,3.0489,0.388623,0.0183788,0.000124342,0.389057,0,713,1
0.0226162,0.999726,-1.14948e-06,0.999981,9.79799,-0.463568,0,9.80895,3.904,0.5,0,12,5.92572,2.84014,0.394073,0.0161575,0.000281157,0.394405,0,714,1
0.0296551,0.999546,-4.61228e-05,0.999986,9.80532,-0.463714,0,9.81627,3.73569,0.5,0,12,6.83904,3.40626,0.376001,0.0228111,0.000116641,0.376693,0,715,1
0.0274023,0.999607,1.39044e-05,0.999983,9.80287,-0.463662,0,9.81383,3.81949,0.5,0,12,6.48646,3.22842,0.382312,0.0205867,0.000324712,0.382866,0,716,1
0.0338488,0.999413,-3.83516e-05,0.999986,9.8102,-0.463834,0,9.82116,3.73015,0.5,0,12,7.21713,3.73015,0.36208,0.0265992,0.000112807,0.363056,0,717,1
0.0317524,0.99948,2.10195e-05,0.999984,9.80776,-0.463774,0,9.81872,3.73363,0.5,0,12,7.02766,3.56925,0.369042,0.0247005,0.000363467,0.369868,0,718,1
0.0388974,0.999229,-3.00515e-05,0.999986,9.81509,-0.463972,0,9.82605,4.20419,0.5,0,12,6.05802,4.20419,0.348099,0.0296361,0.000122001,0.349358,0,719,1
0.036373,0.999321,-4.71657e-05,0.999983,9.81265,-0.463903,0,9.82361,3.96804,0.5,0,12,6.63845,3.96804,0.355092,0.0281159,0.000340192,0.356203,0,720,1
0.0449788,0.998973,-2.28419e-05,0.999985,9.81998,-0.464134,0,9.83094,4.82838,0.5,0,12,4.15856,4.82838,0.335046,0.0327032,0.000156576,0.336638,0,721,1
0.0419378,0.999101,-0.000130811,0.999981,9.81754,-0.464053,0,9.8285,4.51714,0.5,0,12,5.10767,4.51714,0.341576,0.0311705,0.000244955,0.342995,0,722,1
0.0512526,0.99867,-1.74674e-05,0.999984,9.82487,-0.464326,0,9.83583,5.44668,0.5,0,12,2.9533,5.44668,0.322872,0.0359976,0.000222879,0.324872,0,723,1
0.048115,0.998821,-0.000119891,0.99998,9.82242,-0.46423,0,9.83339,5.1384,0.5,0,12,3.5545,5.1384,0.328964,0.0343547,0.00017139,0.330753,0,724,1
0.0576999,0.998317,-1.59848e-05,0.999983,9.82975,-0.464549,0,9.84072,6.01526,0.5,0,12,2.53058,6.01526,0.311214,0.0393134,0.00030954,0.313688,0,725,1
0.0544751,0.998493,-0.000122439,0.999978,9.82731,-0.464437,0,9.83828,5.73171,0.5,0,12,2.74093,5.73171,0.31705,0.0376634,0.000156416,0.31928,0,726,1
0.06434,0.997909,-1.97929e-05,0.999981,9.83464,-0.464808,0,9.84562,6.54034,0.5,0,12,2.59282,6.54034,0.299844,0.0426145,0.000386835,0.302858,0,727,1
0.0610184,0.998113,-0.000130321,0.999977,9.8322,-0.464678,0,9.84317,6.27827,0.5,0,12,2.56139,6.27827,0.305538,0.0409754,0.000174294,0.308274,0,728,1
0.0711153,0.997448,-2.95651e-05,0.99998,9.83953,-0.465109,0,9.85052,7.01508,0.5,0,12,2.91225,7.01508,0.288602,0.045835,0.000420051,0.29222,0,729,1
0.0677259,0.997679,-0.000141213,0.999975,9.83709,-0.464959,0,9.84807,6.77771,0.5,0,12,2.75163,6.77771,0.294232,0.0442385,0.00018595,0.297539,0,730,1
0.0779356,0.996937,-4.56388e-05,0.999978,9.84442,-0.46546,0,9.85542,7.44801,0.5,0,12,3.50425,7.44801,0.277349,0.0488675,0.000392877,0.281621,0,731,1
0.0745237,0.997193,-0.000154689,0.999973,9.84197,-0.465284,0,9.85297,7.23094,0.5,0,12,3.20533,7.23094,0.282981,0.0473653,0.000160554,0.286918,0,732,1
0.0784328,0.996898,-6.47223e-05,0.999978,9.84478,-0.465488,0,9.85578,7.47636,0.5,0,12,3.56621,7.47636,0.276499,0.0490892,0.000349236,0.280823,0,733,1
-0.0535327,0.998544,9.75206e-05,0.999978,11.196,-0.465395,0,11.2057,8.26591,0.5,0,12,3.21321,-8.26591,0.47937,-0.025122,0.000292867,0.480028,0,734,1
-0.0536547,0.998538,2.90249e-05,0.999978,11.1983,-0.465274,0,11.208,8.03554,0.5,0,12,3.48358,-8.03554,0.480873,-0.0251479,0.000164052,0.481531,0,735,1
-0.0537783,0.998532,3.00766e-05,0.999979,11.2032,-0.465027,0,11.2128,7.61064,0.5,0,12,4.44493,-7.61064,0.483365,-0.0253056,0.000136945,0.484027,0,736,1
-0.053722,0.998535,0.000120184,0.999979,11.2008,-0.46515,0,11.2104,7.83004,0.5,0,12,3.88043,-7.83004,0.482193,-0.0252645,-3.66426e-05,0.482855,0,737,1
-0.0537438,0.998535,1.72332e-05,0.999981,11.2081,-0.46479,0,11.2177,7.2047,0.5,0,12,5.99804,-7.2047,0.48485,-0.0256524,0.000297528,0.485528,0,738,1
-0.0537623,0.998534,0.000120462,0.99998,11.2056,-0.464909,0,11.2153,7.40422,0.5,0,12,5.24924,-7.40422,0.484139,-0.0255082,-2.94471e-05,0.484811,0,739,1
-0.0535521,0.998547,1.10737e-05,0.999982,11.213,-0.464563,0,11.2226,6.81708,0.5,0,12,7.64931,-6.81708,0.485669,-0.0261165,0.000424515,0.486371,0,740,1
-0.0536451,0.998541,0.000118179,0.999981,11.2105,-0.464676,0,11.2202,7.00615,0.5,0,12,6.85042,-7.00615,0.485261,-0.0258875,8.77513e-05,0.485951,0,741,1
-0.0531573,0.998569,1.91617e-05,0.999983,11.2179,-0.464344,0,11.2275,6.49575,0.5,0,12,8.55023,-6.49575,0.486421,-0.0265928,0.00041487,0.487147,0,742,1
-0.0533524,0.998558,0.000126355,0.999983,11.2154,-0.464453,0,11.225,6.6552,0.5,0,12,8.11515,-6.6552,0.486033,-0.0263431,0.000153099,0.486747,0,743,1
-0.0523241,0.998615,3.08389e-05,0.999985,11.2228,-0.464133,0,11.2323,6.36666,0.5,0,12,7.39995,-6.36666,0.487968,-0.0271334,0.000203557,0.488722,0,744,1
-0.0527412,0.998592,0.00015863,0.999984,11.2203,-0.464238,0,11.2299,6.43452,0.5,0,12,7.96129,-6.43452,0.487152,-0.0268528,8.08921e-05,0.487892,0,745,1
-0.0519448,0.998636,3.69363e-05,0.999986,11.2276,-0.463932,0,11.2372,6.51019,0.5,0,12,4.61947,-6.51019,0.491872,-0.0282998,-0.000347424,0.492686,0,746,1
-0.0521364,0.998625,0.000138259,0.999985,11.2252,-0.464033,0,11.2348,6.44852,0.5,0,12,5.93413,-6.44852,0.489832,-0.027729,-0.000197392,0.490616,0,747,1
-0.0539903,0.998527,3.44161e-05,0.999985,11.2325,-0.463732,0,11.2421,6.75757,0.5,0,12,4.09707,-6.75757,0.499912,-0.0302577,-0.00144241,0.500829,0,748,1
-0.052969,0.998581,3.19025e-06,0.999985,11.2301,-0.463832,0,11.2397,6.64838,0.5,0,12,4.33636,-6.64838,0.495852,-0.0293372,-0.000851024,0.49672,0,749,1
-0.0581845,0.99829,2.63432e-05,0.999984,11.2374,-0.463521,0,11.247,6.9665,0.5,0,12,6.76268,-6.9665,0.512163,-0.0318102,-0.00249057,0.513156,0,750,1
-0.0560872,0.998408,-9.10452e-05,0.999983,11.235,-0.463627,0,11.2445,6.87193,0.5,0,12,5.48167,-6.87193,0.506171,-0.0311037,-0.00174875,0.507129,0,751,1
-0.0627498,0.998012,2.06733e-05,0.999983,11.2423,-0.463295,0,11.2518,7.25831,0.5,0,12,8.69505,-7.25831,0.527422,-0.0324975,-0.00249838,0.528428,0,752,1
-0.0604654,0.998151,-9.32282e-05,0.999981,11.2399,-0.463408,0,11.2494,7.11517,0.5,0,12,7.7197,-7.11517,0.520036,-0.0321548,-0.00214732,0.521033,0,753,1
-0.0672807,0.997716,2.55068e-05,0.999982,11.2472,-0.463052,0,11.2567,7.64965,0.5,0,12,8.2179,-7.64965,0.544601,-0.0327928,-0.00142906,0.545589,0,754,1
-0.0650134,0.997864,-9.26456e-05,0.99998,11.2447,-0.463174,0,11.2543,7.44759,0.5,0,12,8.46018,-7.44759,0.536187,-0.0325726,-0.00160556,0.537178,0,755,1
-0.0718913,0.997393,3.62727e-05,0.99998,11.2521,-0.462791,0,11.2616,7.99154,0.5,0,12,6.40816,-7.99154,0.56243,-0.0327504,0.00036003,0.563383,0,756,1
-0.0695902,0.997554,-8.15666e-05,0.999978,11.2496,-0.462922,0,11.2592,7.81495,0.5,0,12,7.28519,-7.81495,0.553658,-0.0326808,-0.000276486,0.554621,0,757,1
-0.0765066,0.997048,2.02989e-05,0.999979,11.257,-0.462509,0,11.2665,8.09882,0.5,0,12,4.58784,-8.09882,0.579036,-0.032293,0.00261602,0.579942,0,758,1
-0.074209,0.997219,-7.52632e-05,0.999977,11.2545,-0.46265,0,11.264,8.03481,0.5,0,12,5.25505,-8.03481,0.570807,-0.0323866,0.00159868,0.571727,0,759,1
-0.0809768,0.996694,-2.34565e-05,0.999978,11.2619,-0.462203,0,11.2713,7.88117,0.5,0,12,3.27196,-7.88117,0.592675,-0.0314344,0.00466681,0.593526,0,760,1
-0.0787363,0.996871,-8.64207e-05,0.999975,11.2594,-0.462356,0,11.2689,7.9534,0.5,0,12,4.00293,-7.9534,0.585469,-0.0316868,0.00361095,0.586337,0,761,1
-0.0850795,0.996351,-1.18585e-05,0.999977,11.2667,-0.461871,0,11.2762,7.45165,0.5,0,12,1.63082,-7.45165,0.603678,-0.0308563,0.00428655,0.604482,0,762,1
-0.0830051,0.996524,-7.66311e-05,0.999975,11.2643,-0.462037,0,11.2738,7.6545,0.5,0,12,3.1224,-7.6545,0.5975,-0.0311771,0.00447436,0.59833,0,763,1
-0.0886127,0.996042,6.19057e-05,0.999976,11.2716,-0.46151,0,11.2811,6.71815,0.5,0,12,0.955736,-6.71815,0.612519,-0.0309258,0.000605603,0.613299,0,764,1
-0.0868438,0.996197,-5.52647e-06,0.999975,11.2692,-0.461691,0,11.2786,7.10343,0.5,0,12,1.3675,-7.10343,0.607819,-0.0311862,0.00252791,0.608624,0,765,1
-0.0914089,0.99579,8.35275e-05,0.999976,11.2765,-0.461116,0,11.2859,5.7679,0.5,0,12,1.98545,-5.7679,0.619926,-0.0313226,-0.00222734,0.620721,0,766,1
-0.0900327,0.995914,6.99069e-05,0.999976,11.2741,-0.461313,0,11.2835,6.24139,0.5,0,12,0.681093,-6.24139,0.616526,-0.0312893,-0.000821639,0.61732,0,767,1
-0.0933328,0.995612,4.17628e-05,0.999977,11.2814,-0.460685,0,11.2908,4.71063,0.5,0,12,3.01909,-4.71063,0.626292,-0.0322207,-0.00183504,0.627123,0,768,1
-0.0923812,0.9957,8.94137e-05,0.999976,11.279,-0.4609,0,11.2884,5.24875,0.5,0,12,2.16065,-5.24875,0.623589,-0.031705,-0.00214526,0.624399,0,769,1
-0.0934684,0.995599,2.75902e-05,0.999977,11.2819,-0.460638,0,11.2913,4.58623,0.5,0,12,3.12806,-4.58623,0.626766,-0.0323721,-0.00169124,0.627603,0,770,1
-0.0936025,0.995586,3.42734e-05,0.999977,11.2824,-0.460591,0,11.2918,4.46748,0.5,0,12,3.34678,-4.46748,0.627302,-0.0325075,-0.00162851,0.628146,0,771,1
0.489931,0.871745,3.79337e-05,0.999986,9.48761,-0.458084,0,9.49867,17.7619,0.5,0,12,180.642,17.7619,0.287245,0.409308,6.07319e-05,0.500043,0,772,1
0.502211,0.864611,-6.03169e-05,0.999884,9.48535,-0.456874,0,9.49635,17.4036,0.5,0,12,169.984,17.4036,0.31252,0.399662,-4.63743e-05,0.507345,0,773,1
0.514493,0.857477,3.51949e-05,0.999985,9.48308,-0.455665,0,9.49403,17.0439,0.5,0,12,159.348,17.0439,0.337797,0.390033,3.92209e-05,0.515977,0,774,1
0.490527,0.871408,4.9944e-05,0.999985,9.4925,-0.460391,0,9.50366,18.3573,0.5,0,12,202.614,18.3274,0.213212,0.433061,7.94257e-05,0.482702,0,775,1
0.490231,0.871576,-7.06341e-05,0.999985,9.49006,-0.459237,0,9.50116,18.058,0.5,0,12,191.641,18.0431,0.250229,0.42119,-0.000133929,0.489914,0,776,1
0.490958,0.871165,2.96626e-05,0.999984,9.49268,-0.460491,0,9.50384,18.3489,0.5,0,12,203.549,18.3177,0.210398,0.433522,7.37135e-05,0.481881,0,777,1
-0.092973,0.995646,0.000141306,0.999977,11.2843,-0.460416,0,11.2937,4.20056,0.5,0,12,4.2522,-4.1802,0.627473,-0.0324938,-0.00132614,0.628316,0,778,1
-0.0923515,0.995705,5.09457e-06,0.999979,11.2863,-0.46024,0,11.2957,3.90209,0.5,0,12,4.68708,-3.87746,0.627409,-0.0325817,-0.000701013,0.628255,0,779,1
-0.0901222,0.995911,-1.0014e-05,0.999981,11.2912,-0.459833,0,11.3005,3.19781,0.5,0,12,6.72305,-3.19334,0.62634,-0.0326916,-0.000311437,0.627193,0,780,1
-0.091231,0.995809,0.000169372,0.999979,11.2887,-0.460037,0,11.2981,3.53996,0.5,0,12,5.93656,-3.53123,0.626791,-0.0326069,-0.000787502,0.627639,0,781,1
-0.0866145,0.996225,-8.37632e-06,0.999983,11.2961,-0.459462,0,11.3054,2.86047,0.5,0,12,7.77222,-2.86047,0.624815,-0.0327751,-0.00024127,0.625674,0,782,1
-0.0883646,0.996068,0.000194175,0.99998,11.2936,-0.459648,0,11.303,3.02644,0.5,0,12,7.31751,-3.02644,0.625526,-0.0327096,-0.000557638,0.626381,0,783,1
-0.083853,0.996463,4.70085e-07,0.999985,11.301,-0.459123,0,11.3103,3.10398,0.5,0,12,8.17887,-3.10398,0.626217,-0.0346567,-0.000251862,0.627176,0,784,1
-0.0852329,0.996344,0.000175928,0.999983,11.2985,-0.459292,0,11.3078,2.98487,0.5,0,12,7.98553,-2.98487,0.625494,-0.0337038,-0.000439991,0.626402,0,785,1
-0.0867657,0.996214,4.70458e-06,0.999985,11.3058,-0.458798,0,11.3151,3.17974,0.5,0,12,8.94739,-3.17974,0.634501,-0.0390433,-0.000267235,0.635701,0,786,1
-0.0853107,0.996338,-2.26514e-05,0.999984,11.3034,-0.458961,0,11.3127,3.14455,0.5,0,12,8.56636,-3.14455,0.630354,-0.0368566,-0.000220395,0.631431,0,787,1
-0.0952637,0.995435,1.82586e-06,0.999983,11.3107,-0.458456,0,11.32,2.70749,0.5,0,12,10.498,-2.70749,0.650609,-0.0418661,-0.000267075,0.651955,0,788,1
-0.0910161,0.995824,-0.00019194,0.999975,11.3083,-0.458627,0,11.3176,2.94345,0.5,0,12,9.73173,-2.94345,0.642557,-0.0404664,6.84759e-06,0.64383,0,789,1
-0.104641,0.99449,-3.10456e-06,0.99998,11.3156,-0.45808,0,11.3249,3.2461,0.5,0,12,10.7639,-2.34258,0.671663,-0.0414114,-0.000239348,0.672938,0,790,1
-0.0999525,0.994963,-0.000179855,0.99997,11.3132,-0.458268,0,11.3225,2.97572,0.5,0,12,10.6405,-2.52341,0.66114,-0.0416445,8.10246e-05,0.66245,0,791,1
-0.113096,0.993562,-4.53275e-06,0.999978,11.3205,-0.457667,0,11.3298,5.25298,0.5,0,12,7.33587,-2.19862,0.693341,-0.0394819,-0.000188529,0.694464,0,792,1
-0.108868,0.994026,-0.000161688,0.99997,11.3181,-0.457873,0,11.3273,4.24952,0.5,0,12,9.04851,-2.2696,0.682504,-0.0404478,3.16007e-05,0.683702,0,793,1
-0.120668,0.99267,-2.46684e-06,0.999977,11.3254,-0.457212,0,11.3346,6.70507,0.5,0,12,1.45909,-1.88465,0.712235,-0.0372367,-0.000130106,0.713207,0,794,1
-0.116881,0.993116,-0.000124352,0.99997,11.323,-0.457439,0,11.3322,5.9791,0.5,0,12,4.38846,-2.04142,0.702788,-0.038361,-4.26992e-05,0.703834,0,795,1
-0.126683,0.991919,9.11765e-07,0.999976,11.3303,-0.456707,0,11.3395,7.27919,0.5,0,12,-2.8296,-1.21159,0.726635,-0.0354667,-7.62932e-05,0.7275,0,796,1
-0.123675,0.992294,-6.82273e-05,0.999972,11.3278,-0.456959,0,11.3371,6.99198,0.5,0,12,-0.686422,-1.54814,0.719432,-0.0363532,-0.00012503,0.72035,0,797,1
-0.130471,0.991428,4.5239e-06,0.999976,11.3352,-0.456144,0,11.3443,6.99052,0.5,0,12,-1.99429,-0.105173,0.735475,-0.0345179,-3.78849e-05,0.736284,0,798,1
-0.128577,0.991673,8.11648e-07,0.999974,11.3327,-0.456425,0,11.3419,7.13438,0.5,0,12,-2.40464,-0.658727,0.731051,-0.0349914,-0.000224258,0.731888,0,799,1
-0.131022,0.991355,-4.37067e-05,0.999976,11.337,-0.455905,0,11.3462,6.62104,0.5,0,12,-0.076881,0.479127,0.736664,-0.0345683,0.000198783,0.737475,0,800,1
-0.131574,0.991283,6.72159e-06,0.999977,11.3389,-0.455665,0,11.3481,6.25103,0.5,0,12,1.84578,1.06284,0.73785,-0.0346174,-2.10451e-05,0.738661,0,801,1
0.514964,0.857194,3.88832e-05,0.999984,9.47784,-0.45297,0,9.48866,14.0387,0.5,0,12,155.046,14.0387,0.410757,0.369332,3.05705e-05,0.552383,0,802,1
0.525209,0.850869,2.50684e-05,0.999912,9.47589,-0.451855,0,9.48666,13.5464,0.5,0,12,146.869,13.5464,0.431384,0.363806,-0.000166934,0.564311,0,803,1
0.535455,0.844545,4.54746e-05,0.999984,9.47395,-0.450739,0,9.48467,13.0552,0.5,0,12,138.685,13.0552,0.452016,0.358282,1.9915e-05,0.576788,0,804,1
0.513751,0.857922,3.48513e-05,0.999985,9.48273,-0.455449,0,9.49366,16.8931,0.5,0,12,158.606,16.8839,0.343062,0.388429,3.91137e-05,0.518236,0,805,1
0.514359,0.857557,9.45933e-05,0.999984,9.48028,-0.45421,0,9.49116,15.4668,0.5,0,12,156.822,15.4622,0.376916,0.378887,-8.44228e-05,0.534435,0,806,1
0.514122,0.857699,2.4504e-05,0.999985,9.48291,-0.455557,0,9.49384,16.9684,0.5,0,12,158.977,16.9638,0.340431,0.389231,3.93622e-05,0.517102,0,807,1
-0.131033,0.991355,5.80158e-05,0.999977,11.3395,-0.455592,0,11.3486,6.18427,0.5,0,12,2.44054,1.12071,0.737384,-0.034362,-8.98518e-05,0.738184,0,808,1
-0.130492,0.991426,7.28131e-06,0.999977,11.3401,-0.455519,0,11.3492,6.11769,0.5,0,12,3.03409,1.17876,0.73692,-0.0341063,-1.57417e-05,0.737709,0,809,1
-0.123897,0.992275,7.91322e-06,0.999981,11.3449,-0.454936,0,11.3541,4.86407,0.5,0,12,6.7891,1.49096,0.729423,-0.0332826,-3.50835e-06,0.730182,0,810,1
-0.127195,0.991851,0.000258819,0.999973,11.3425,-0.455228,0,11.3516,5.4909,0.5,0,12,4.91115,1.33501,0.73317,-0.0336951,-0.000353134,0.733944,0,811,1
-0.116405,0.993186,6.76094e-06,0.999984,11.3498,-0.454433,0,11.3589,3.72356,0.5,0,12,6.68593,1.16826,0.723432,-0.0356848,1.23876e-06,0.724312,0,812,1
-0.120152,0.99273,0.000291475,0.999975,11.3474,-0.454684,0,11.3565,4.29403,0.5,0,12,6.73802,1.32997,0.726426,-0.0344833,-0.000280953,0.727244,0,813,1
-0.116701,0.993152,5.3735e-06,0.999985,11.3547,-0.45398,0,11.3638,3.69168,0.5,0,12,5.8616,1.08992,0.726197,-0.0420255,3.81071e-06,0.727412,0,814,1
-0.116553,0.993169,6.04233e-05,0.999984,11.3523,-0.454206,0,11.3614,3.70781,0.5,0,12,6.27387,1.12932,0.724814,-0.0388535,-4.05057e-05,0.725854,0,815,1
-0.128805,0.991652,4.29642e-06,0.999982,11.3596,-0.453515,0,11.3687,3.97566,0.5,0,12,8.5791,1.89383,0.740806,-0.0463529,9.64866e-06,0.742254,0,816,1
-0.122753,0.992402,-0.00022382,0.999965,11.3572,-0.453748,0,11.3662,3.83392,0.5,0,12,7.21918,1.49181,0.7335,-0.0441881,0.000228179,0.73483,0,817,1
-0.144143,0.989536,2.88151e-06,0.999979,11.3645,-0.452997,0,11.3735,4.83603,0.5,0,12,9.5559,2.83322,0.762686,-0.0451558,1.62977e-05,0.764021,0,818,1
-0.136474,0.990594,-0.000225946,0.999951,11.3621,-0.453256,0,11.3711,4.40612,0.5,0,12,9.06674,2.36336,0.751744,-0.0457543,0.000314742,0.753135,0,819,1
-0.155981,0.987737,1.44308e-06,0.999977,11.3694,-0.452416,0,11.3784,6.27621,0.5,0,12,1.64165,3.51074,0.784954,-0.0411607,2.04235e-05,0.786032,0,820,1
-0.150062,0.988636,-0.000171239,0.99996,11.3669,-0.452707,0,11.376,5.55571,0.5,0,12,5.59859,3.17201,0.773818,-0.0431583,0.00023341,0.775021,0,821,1
-0.164208,0.986401,1.18045e-06,0.999976,11.3743,-0.451763,0,11.3832,7.83617,0.5,0,12,-7.87424,4.32588,0.801973,-0.0372546,2.31787e-05,0.802838,0,822,1
-0.160094,0.987069,-8.68989e-05,0.999967,11.3718,-0.452089,0,11.3808,7.05592,0.5,0,12,-3.11733,3.91855,0.793462,-0.0392067,5.38589e-05,0.79443,0,823,1
-0.167447,0.985857,3.23425e-06,0.999976,11.3792,-0.45102,0,11.3881,8.56842,0.5,0,12,-6.64759,5.76183,0.810448,-0.035003,2.66612e-05,0.811204,0,824,1
-0.165827,0.986129,2.68014e-05,0.999974,11.3767,-0.451391,0,11.3857,8.20253,0.5,0,12,-7.26185,5.04389,0.806209,-0.0361264,-0.000140324,0.807018,0,825,1
-0.166881,0.985953,-4.23603e-05,0.999976,11.38,-0.45088,0,11.3889,8.42616,0.5,0,12,-4.88954,6.05967,0.810311,-0.0348591,0.000146525,0.81106,0,826,1
-0.166315,0.986049,4.61959e-06,0.999976,11.3808,-0.450739,0,11.3898,8.2839,0.5,0,12,-3.13084,6.35719,0.810172,-0.0347138,2.75285e-05,0.810915,0,827,1
0.539115,0.842212,6.14978e-05,0.999983,9.46806,-0.4475,0,9.47863,12.1044,0.5,0,12,114.086,12.1044,0.525036,0.336396,1.61787e-05,0.623559,0,828,1
0.5448,0.838519,0.000171134,0.999961,9.4667,-0.446656,0,9.47723,12.1606,0.5,0,12,101.864,12.1606,0.537212,0.330628,-0.000108112,0.630802,0,829,1
0.550482,0.834828,6.33944e-05,0.999984,9.46533,-0.445813,0,9.47582,12.2177,0.5,0,12,89.6292,12.2177,0.549392,0.324858,6.99107e-06,0.638251,0,830,1
0.534063,0.845427,4.6598e-05,0.999985,9.47295,-0.450113,0,9.48364,12.7917,0.5,0,12,134.86,12.7917,0.465607,0.354965,2.10357e-05,0.585482,0,831,1
0.536589,0.843819,0.00018059,0.999979,9.47051,-0.448807,0,9.48114,12.4485,0.5,0,12,124.471,12.4485,0.495327,0.34568,4.96515e-05,0.604022,0,832,1
0.534759,0.844986,5.54952e-06,0.999984,9.47345,-0.450426,0,9.48415,12.9236,0.5,0,12,136.772,12.9236,0.458814,0.356623,1.31505e-05,0.581111,0,833,1
-0.162542,0.986672,0.000212605,0.999971,11.3824,-0.450486,0,11.3914,7.84012,0.5,0,12,0.329292,6.22791,0.807478,-0.0334559,-0.00018036,0.808171,0,834,1
-0.15877,0.987295,6.91158e-06,0.999979,11.384,-0.450232,0,11.3929,7.39661,0.5,0,12,3.78705,6.09937,0.804786,-0.0322005,2.45359e-05,0.80543,0,835,1
-0.146685,0.989167,1.03612e-05,0.999983,11.3889,-0.449575,0,11.3978,5.46834,0.5,0,12,10.679,4.78119,0.795852,-0.0349005,1.56093e-05,0.796617,0,836,1
-0.152727,0.988231,0.00035564,0.999963,11.3865,-0.449904,0,11.3954,6.43213,0.5,0,12,7.23439,5.43943,0.800318,-0.0335508,-0.000252951,0.801021,0,837,1
-0.14814,0.98895,1.39328e-05,0.999984,11.3938,-0.448998,0,11.4027,5.4794,0.5,0,12,10.1774,4.75562,0.797998,-0.0460818,3.0002e-06,0.799327,0,838,1
-0.147412,0.989058,3.29947e-05,0.999983,11.3914,-0.449287,0,11.4002,5.47334,0.5,0,12,10.4295,4.76762,0.796925,-0.040494,1.39485e-05,0.797953,0,839,1
-0.166424,0.986034,1.70469e-05,0.99998,11.3987,-0.448401,0,11.4075,7.249,0.5,0,12,7.04755,6.89815,0.81384,-0.0503477,-1.0496e-05,0.815395,0,840,1
-0.157282,0.987492,-0.000283985,0.999939,11.3963,-0.4487,0,11.4051,6.36344,0.5,0,12,8.61567,5.82643,0.805919,-0.0482197,0.000228015,0.807361,0,841,1
-0.186658,0.982402,1.70728e-05,0.999977,11.4036,-0.447719,0,11.4124,9.70377,0.5,0,12,0.31425,8.57684,0.835643,-0.0445297,-2.27436e-05,0.836829,0,842,1
-0.176542,0.984218,-0.000214805,0.999926,11.4012,-0.44806,0,11.41,8.47644,0.5,0,12,3.68457,7.73754,0.824742,-0.0474441,0.000229166,0.826106,0,843,1
