Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.335848,0.94189,-1.80211e-07,0.999975,10.7711,-0.422928,0,10.7794,26.6652,0.5,0,12,-44.7792,26.6652,0.988152,-0.0415021,-5.05721e-06,0.989023,0,922,1
-0.312567,0.949556,-0.000460526,0.999678,10.7686,-0.423562,0,10.777,24.4367,0.5,0,12,-11.7559,24.4367,0.98257,-0.0417105,0.000144001,0.983455,0,923,1
-0.329589,0.9441,-4.04497e-06,0.999976,10.776,-0.421382,0,10.7842,28.6027,0.5,0,12,-37.4796,28.6027,0.984117,-0.02125,2.37013e-05,0.984347,0,924,1
-0.332718,0.942995,8.76193e-05,0.99997,10.7735,-0.422155,0,10.7818,27.6331,0.5,0,12,-41.1274,27.6331,0.986135,-0.0313813,-0.00023997,0.986634,0,925,1
-0.327925,0.944678,-6.51786e-05,0.999975,10.7763,-0.421282,0,10.7845,28.5257,0.5,0,12,-30.1655,28.5257,0.983918,-0.0220492,3.92046e-05,0.984165,0,926,1
-0.326261,0.945256,-4.46918e-06,0.999977,10.7766,-0.421182,0,10.7848,28.4488,0.5,0,12,-22.8607,28.4488,0.983721,-0.0228477,2.48315e-05,0.983986,0,927,1
0.630845,0.775892,-2.37301e-05,0.999987,8.66937,-0.418232,0,8.67945,3.68432,0.5,0,12,34.2886,3.55407,0.839019,0.188014,-9.04425e-05,0.859827,0,928,1
0.633605,0.773631,-2.68959e-05,0.99998,8.66813,-0.417244,0,8.67816,2.90029,0.5,0,12,34.6639,2.72941,0.8437,0.186627,-0.000169697,0.864095,0,929,1
0.636367,0.771369,-1.85338e-05,0.999987,8.66688,-0.416256,0,8.67687,2.11705,0.5,0,12,35.0205,1.9055,0.848385,0.18523,-5.34907e-05,0.86837,0,930,1
0.629062,0.777334,-8.26118e-05,0.999984,8.6713,-0.419707,0,8.68145,4.2154,0.5,0,12,34.8968,4.15023,0.832482,0.195567,-0.00015754,0.855145,0,931,1
-0.31414,0.949269,0.000374218,0.999898,10.7787,-0.420547,0,10.7869,25.0708,0.5,0,12,31.2909,25.0708,0.984486,-0.029408,8.1707e-05,0.984925,0,932,1
-0.302019,0.953283,-7.7351e-06,0.999982,10.7809,-0.419911,0,10.789,21.6917,0.5,0,12,85.499,21.6917,0.985243,-0.0359713,3.50782e-05,0.985899,0,933,1
-0.339899,0.940438,-1.44332e-05,0.999977,10.7857,-0.418622,0,10.7939,27.4515,0.5,0,12,-32.3163,27.4515,1.0014,-0.054518,4.7037e-05,1.00288,0,934,1
-0.320959,0.94686,-0.000397688,0.99978,10.7833,-0.419266,0,10.7915,24.5698,0.5,0,12,26.6544,24.5698,0.993329,-0.0452408,0.000249002,0.994359,0,935,1
-0.361776,0.93224,-2.02809e-05,0.999976,10.7906,-0.417073,0,10.7987,32.9042,0.5,0,12,-121.88,32.9042,0.998347,-0.0209333,4.35283e-05,0.998567,0,936,1
-0.350836,0.936339,-6.57057e-05,0.999909,10.7882,-0.417847,0,10.7963,30.1765,0.5,0,12,-77.0757,30.1765,0.999893,-0.0377287,-6.45082e-05,1.0006,0,937,1
-0.354944,0.934835,-0.000222091,0.999951,10.7918,-0.416665,0,10.7998,32.0612,0.5,0,12,-81.4673,32.0612,0.995828,-0.0213229,0.000139987,0.996056,0,938,1
-0.348111,0.937431,-2.0633e-05,0.999979,10.7929,-0.416256,0,10.8009,31.2197,0.5,0,12,-41.1538,31.2197,0.993323,-0.021707,2.32178e-05,0.993561,0,939,1
0.638536,0.769575,-1.04383e-05,0.999987,8.66448,-0.414323,0,8.67438,1.03375,0.5,0,12,34.0357,0.879021,0.86243,0.184361,-1.04274e-05,0.881915,0,940,1
0.642443,0.766299,-5.74158e-05,0.999974,8.66261,-0.412826,0,8.67244,1.2224,0.5,0,12,33.6196,1.1298,0.872446,0.183033,0.000139548,0.891439,0,941,1
0.646349,0.763024,3.68967e-06,0.999986,8.66074,-0.41133,0,8.6705,1.4053,0.5,0,12,33.2406,1.38044,0.88249,0.181691,-6.86174e-06,0.901,0,942,1
0.637452,0.770472,-4.48767e-05,0.999986,8.66568,-0.415289,0,8.67563,1.58011,0.5,0,12,34.4427,1.39892,0.855411,0.184794,-0.000174294,0.875144,0,943,1
-0.337164,0.941354,0.000227698,0.999913,10.7942,-0.415816,0,10.8022,28.2074,0.5,0,12,11.1232,28.2074,0.992853,-0.0222608,1.50873e-05,0.993103,0,944,1
-0.326217,0.945276,-2.0765e-05,0.999982,10.7955,-0.415376,0,10.8035,25.1902,0.5,0,12,63.5033,25.1902,0.992381,-0.0228242,-1.09152e-05,0.992644,0,945,1
-0.352453,0.935806,-2.49436e-05,0.999978,10.8004,-0.413987,0,10.8083,25.9953,0.5,0,12,51.8256,25.9953,1.00948,-0.0473331,-8.59583e-05,1.01059,0,946,1
-0.339336,0.940541,-0.000386831,0.999883,10.798,-0.414682,0,10.8059,25.5941,0.5,0,12,57.6449,25.5941,1.00091,-0.0350711,0.000224846,1.00153,0,947,1
-0.385071,0.922861,-2.67259e-05,0.999975,10.8053,-0.412366,0,10.8132,31.832,0.5,0,12,-49.8262,31.832,1.00904,-0.0338889,-9.914e-05,1.00961,0,948,1
-0.36876,0.929334,-0.000186655,0.999823,10.8029,-0.413177,0,10.8108,28.9125,0.5,0,12,1.0527,28.9125,1.00924,-0.0406173,-0.000143087,1.01006,0,949,1
-0.376909,0.926183,-0.000261187,0.999938,10.8067,-0.411848,0,10.8145,31.9563,0.5,0,12,-26.5899,31.9563,1.00655,-0.0349209,3.19093e-05,1.00715,0,950,1
-0.368749,0.929506,-2.47648e-05,0.999979,10.808,-0.41133,0,10.8159,32.081,0.5,0,12,-3.28851,32.081,1.00404,-0.0359665,-8.98402e-05,1.00468,0,951,1
0.656981,0.753889,2.34731e-05,0.999986,8.65471,-0.406415,0,8.66424,3.29895,0.5,0,12,28.9147,3.29895,0.909411,0.162801,-3.28819e-05,0.923869,0,952,1
0.656991,0.753879,2.34225e-05,0.999986,8.6547,-0.40641,0,8.66424,3.29848,0.5,0,12,28.9086,3.29848,0.909437,0.162775,-3.19422e-05,0.923889,0,953,1
0.657002,0.75387,2.35094e-05,0.999986,8.65469,-0.406404,0,8.66423,3.29803,0.5,0,12,28.9027,3.29803,0.909462,0.16275,-3.27646e-05,0.92391,0,954,1
0.647717,0.761863,6.36419e-06,0.999986,8.65959,-0.410365,0,8.66931,1.8892,0.5,0,12,32.3635,1.88122,0.888335,0.180132,-4.66791e-05,0.906414,0,955,1
0.652349,0.757875,8.37925e-05,0.999967,8.65715,-0.40839,0,8.66678,2.59752,0.5,0,12,30.665,2.58954,0.898864,0.171468,-0.000372265,0.915073,0,956,1
0.647033,0.762444,-1.12597e-05,0.999986,8.66017,-0.410847,0,8.66991,1.64732,0.5,0,12,32.8542,1.63021,0.885411,0.180908,-0.000114352,0.903703,0,957,1
-0.358833,0.93332,0.000190905,0.999924,10.8091,-0.410935,0,10.8169,30.46,0.5,0,12,19.2678,30.46,1.00387,-0.0363465,-8.9439e-05,1.00453,0,958,1
-0.348918,0.937134,-2.30076e-05,0.999981,10.8102,-0.41054,0,10.818,28.839,0.5,0,12,41.7746,28.839,1.00372,-0.0367115,-6.75573e-05,1.0044,0,959,1
-0.375124,0.92695,-2.51827e-05,0.999977,10.8151,-0.409039,0,10.8228,32.1184,0.5,0,12,-58.8258,32.1184,1.01931,-0.0480868,-3.79553e-05,1.02044,0,960,1
-0.362022,0.932041,-0.000334379,0.999881,10.8126,-0.409789,0,10.8204,30.481,0.5,0,12,-8.57157,30.481,1.01151,-0.0424087,6.58869e-05,1.0124,0,961,1
-0.402739,0.915289,-2.56372e-05,0.999976,10.82,-0.407288,0,10.8276,35.2733,0.5,0,12,-115.329,35.2733,1.00992,-0.013056,-1.67918e-05,1.01,0,962,1
-0.38893,0.92112,-0.000125339,0.999864,10.8175,-0.408163,0,10.8252,33.697,0.5,0,12,-87.1025,33.697,1.01461,-0.0305692,-0.000462017,1.01507,0,963,1
-0.397156,0.917706,-0.000222251,0.999959,10.8211,-0.406846,0,10.8287,33.9407,0.5,0,12,-55.5626,33.9407,1.00799,-0.015897,1.76661e-05,1.00812,0,964,1
-0.391574,0.920124,-2.48936e-05,0.999979,10.8222,-0.406404,0,10.8298,32.6077,0.5,0,12,4.20522,32.6077,1.00606,-0.0187371,-6.59094e-06,1.00624,0,965,1
0.664426,0.747336,4.58274e-05,0.999986,8.64982,-0.402346,0,8.65917,2.93233,0.5,0,12,22.8096,2.93233,0.92962,0.138738,-3.19116e-05,0.939916,0,966,1
0.665363,0.746501,6.28703e-05,0.999985,8.64933,-0.401912,0,8.65866,2.77491,0.5,0,12,22.5307,2.59222,0.931486,0.13699,2.44657e-05,0.941505,0,967,1
0.6663,0.745666,4.98656e-05,0.999986,8.64884,-0.401478,0,8.65815,2.61673,0.5,0,12,22.2525,2.25384,0.933349,0.13524,-3.36339e-05,0.943096,0,968,1
0.660714,0.750602,-6.16396e-06,0.999974,8.65226,-0.404375,0,8.6617,3.11668,0.5,0,12,25.8532,3.11668,0.919526,0.15075,-0.00079645,0.931802,0,969,1
-0.381761,0.924179,0.000206078,0.999924,10.8235,-0.405886,0,10.8311,28.8448,0.5,0,12,78.8221,28.8448,1.00849,-0.0235124,8.38606e-05,1.00877,0,970,1
-0.371948,0.928234,-2.41916e-05,0.999982,10.8249,-0.405368,0,10.8324,25.0838,0.5,0,12,153.413,25.0838,1.01092,-0.0282855,1.47713e-05,1.01131,0,971,1
-0.40754,0.91316,-3.23735e-05,0.999975,10.8297,-0.403732,0,10.8373,30.0266,0.5,0,12,20.5254,30.0266,1.03378,-0.0605207,4.07317e-05,1.03555,0,972,1
-0.389745,0.920696,-0.000505669,0.999792,10.8273,-0.40455,0,10.8349,27.5539,0.5,0,12,86.9993,27.5539,1.02236,-0.0444009,0.000316425,1.02332,0,973,1
-0.410963,0.911627,-3.77002e-05,0.999977,10.8346,-0.401783,0,10.8421,38.8097,0.5,0,12,-120.213,38.8097,1.02798,-0.034996,1.62568e-05,1.02858,0,974,1
-0.40925,0.912394,7.99566e-05,0.999974,10.8322,-0.402757,0,10.8397,34.4171,0.5,0,12,-49.8209,34.4171,1.0309,-0.0477552,-0.000294717,1.03201,0,975,1
-0.410019,0.912051,-8.44044e-05,0.999977,10.835,-0.40163,0,10.8424,38.9244,0.5,0,12,-113.807,38.9244,1.02826,-0.0349619,1.16919e-05,1.02886,0,976,1
-0.409075,0.912476,-3.80541e-05,0.999978,10.8353,-0.401478,0,10.8428,39.0395,0.5,0,12,-107.438,39.0395,1.02855,-0.0349276,6.79321e-06,1.02914,0,977,1
0.671628,0.740871,7.16969e-05,0.999987,8.64493,-0.398087,0,8.65409,2.35255,0.5,0,12,20.0402,-0.648551,0.955883,0.120931,-0.00015953,0.963503,0,978,1
0.672788,0.739815,4.42339e-05,0.999985,8.64408,-0.397319,0,8.6532,2.49193,0.5,0,12,20.4138,-1.1039,0.961668,0.120464,-0.000116234,0.969184,0,979,1
0.673947,0.738761,7.96975e-05,0.999986,8.64322,-0.396552,0,8.65232,2.6243,0.5,0,12,20.7929,-1.55559,0.967425,0.119994,-0.000202501,0.974838,0,980,1
0.668964,0.743268,3.02091e-05,0.99998,8.64688,-0.399782,0,8.65612,2.47924,0.5,0,12,21.1445,0.804954,0.944602,0.128088,-0.000651097,0.953247,0,981,1
-0.40419,0.914636,0.000183843,0.999965,10.8374,-0.400676,0,10.8448,36.5216,0.5,0,12,-62.7828,36.5216,1.03409,-0.0344049,0.000157931,1.03466,0,982,1
-0.399304,0.916797,-4.07244e-05,0.99998,10.8395,-0.399874,0,10.8469,33.9978,0.5,0,12,-17.8963,33.9978,1.03965,-0.0338955,-7.81409e-05,1.0402,0,983,1
-0.437503,0.899191,-4.80923e-05,0.999977,10.8444,-0.398035,0,10.8517,36.1249,0.5,0,12,-66.9307,36.1249,1.04114,-0.0185549,-0.000125353,1.04131,0,984,1
-0.418402,0.907995,-0.0003175,0.999757,10.842,-0.398955,0,10.8493,35.0618,0.5,0,12,-42.4169,35.0618,1.04037,-0.0262179,-9.3638e-05,1.0407,0,985,1
-0.432104,0.90178,-0.000268352,0.99996,10.8461,-0.397293,0,10.8534,35.2336,0.5,0,12,-10.2034,35.2336,1.03812,-0.0178429,-3.30074e-05,1.03828,0,986,1
-0.426705,0.904369,-4.50185e-05,0.99998,10.8478,-0.396552,0,10.855,34.34,0.5,0,12,46.7446,34.34,1.03508,-0.01715,-0.000114007,1.03522,0,987,1
0.676929,0.736028,8.98661e-05,0.999985,8.64004,-0.393709,0,8.64901,2.75142,0.5,0,12,18.1559,-0.221756,0.988889,0.116763,-0.000336857,0.995759,0,988,1
0.678501,0.734576,2.08942e-06,0.999982,8.6389,-0.392667,0,8.64782,2.57021,0.5,0,12,17.7927,0.663186,0.995259,0.11282,6.23696e-05,1.00163,0,989,1
0.680067,0.733128,8.50479e-05,0.999984,8.63776,-0.391626,0,8.64663,2.40506,0.5,0,12,17.479,1.54775,1.00158,0.108834,-0.000273009,1.00747,0,990,1
0.675437,0.737396,0.000192345,0.999984,8.64163,-0.39513,0,8.65066,2.69333,0.5,0,12,19.4951,-0.885379,0.978132,0.118375,-0.000639228,0.985269,0,991,1
-0.421079,0.906981,8.18463e-05,0.999961,10.8485,-0.39621,0,10.8558,32.619,0.5,0,12,74.5679,32.619,1.03621,-0.0170706,-4.39441e-05,1.03635,0,992,1
-0.415455,0.909593,-4.32183e-05,0.999981,10.8493,-0.395868,0,10.8565,30.9013,0.5,0,12,102.272,30.9013,1.03736,-0.0169767,-9.08785e-05,1.0375,0,993,1
-0.442915,0.896536,-4.53799e-05,0.999975,10.8542,-0.393995,0,10.8613,31.4899,0.5,0,12,60.7275,31.4899,1.05963,-0.0463634,-5.04368e-05,1.06064,0,994,1
-0.429185,0.903064,-0.000540033,0.999863,10.8517,-0.394931,0,10.8589,31.1979,0.5,0,12,81.4828,31.1979,1.04849,-0.0316908,0.00031692,1.04897,0,995,1
-0.448767,0.893624,-3.20585e-05,0.999978,10.8591,-0.39181,0,10.8661,40.8487,0.5,0,12,-101.962,40.8487,1.05231,-0.0332368,-6.67628e-05,1.05284,0,996,1
-0.445838,0.895081,0.000167067,0.999971,10.8566,-0.392903,0,10.8637,36.172,0.5,0,12,-20.6803,36.172,1.05596,-0.0398025,-0.000254133,1.05671,0,997,1
-0.448641,0.893687,-4.68327e-05,0.999978,10.8593,-0.391718,0,10.8663,40.9766,0.5,0,12,-100.692,40.9766,1.05232,-0.0330258,-7.5934e-05,1.05284,0,998,1
-0.448515,0.89375,-3.09451e-05,0.999978,10.8594,-0.391626,0,10.8665,41.1041,0.5,0,12,-99.4093,41.1041,1.05233,-0.0328157,-6.71423e-05,1.05284,0,999,1
0.683514,0.729915,6.36852e-05,0.999983,8.63515,-0.389237,0,8.64392,4.09968,0.5,0,12,15.8511,3.87018,1.00648,0.0956528,-6.4266e-05,1.01102,0,1000,1
0.685919,0.727647,3.5272e-05,0.999978,8.63379,-0.387968,0,8.64251,4.18115,0.5,0,12,14.1988,4.06779,1.00864,0.0882233,0.000349277,1.01249,0,1001,1
0.688317,0.725387,2.5637e-05,0.999983,8.63243,-0.386699,0,8.64109,4.24844,0.5,0,12,12.5082,4.24767,1.01077,0.0807155,0.000326485,1.01399,0,1002,1
0.681786,0.731526,0.000145147,0.999981,8.63646,-0.390431,0,8.64528,3.25685,0.5,0,12,16.6796,2.71094,1.00402,0.10217,-0.000336819,1.0092,0,1003,1
-0.447505,0.894257,0.000102801,0.999978,10.8617,-0.390662,0,10.8687,38.8948,0.5,0,12,-72.7603,38.8948,1.05629,-0.0294371,0.000218301,1.0567,0,1004,1
-0.446492,0.894765,-1.71431e-05,0.999979,10.864,-0.389699,0,10.8709,36.6936,0.5,0,12,-46.3261,36.6936,1.0602,-0.0260417,-4.64944e-05,1.06052,0,1005,1
-0.46742,0.884009,-6.0543e-06,0.999977,10.8688,-0.387559,0,10.8757,38.0546,0.5,0,12,-23.966,38.0546,1.052,-0.0162756,-1.69083e-05,1.05213,0,1006,1
-0.456955,0.889388,-0.000184427,0.999909,10.8664,-0.388629,0,10.8733,37.3746,0.5,0,12,-35.1929,37.3746,1.05615,-0.0211549,-0.000155609,1.05636,0,1007,1
-0.466773,0.884352,-6.05455e-05,0.999977,10.8697,-0.387129,0,10.8766,38.2881,0.5,0,12,-6.54813,38.2881,1.05113,-0.0183107,-4.89194e-05,1.05129,0,1008,1
-0.466125,0.884694,-4.91971e-07,0.999978,10.8706,-0.386699,0,10.8775,38.5226,0.5,0,12,10.7554,38.5226,1.05027,-0.0203285,-1.01606e-05,1.05047,0,1009,1
0.692353,0.721537,-1.31277e-05,0.999984,8.63027,-0.384654,0,8.63883,3.22028,0.5,0,12,11.5873,3.21947,1.01141,0.070649,0.000495637,1.01388,0,1010,1
0.695549,0.718454,0.00256841,0.999985,8.62877,-0.383213,0,8.63727,2.80051,0.5,0,12,11.9594,2.34071,1.01508,0.0687027,0.000740553,1.01741,0,1011,1
0.698752,0.715363,-7.17781e-05,1,8.62727,-0.381773,0,8.63571,2.38042,0.5,0,12,12.2429,1.45662,1.01877,0.0668507,0.000353155,1.02096,0,1012,1
0.690335,0.723462,-5.18758e-05,0.99998,8.63135,-0.385677,0,8.63996,3.72394,0.5,0,12,12.0245,3.72313,1.01106,0.0756851,0.000307598,1.01389,0,1013,1
-0.462983,0.886336,0.000109669,0.999972,10.8722,-0.385965,0,10.879,36.4857,0.5,0,12,38.1049,36.4857,1.05268,-0.0241015,0.000198783,1.05296,0,1014,1
-0.459842,0.887978,1.07889e-05,0.999979,10.8737,-0.385231,0,10.8805,34.4426,0.5,0,12,65.654,34.4426,1.05508,-0.0279182,-4.59587e-06,1.05545,0,1015,1
-0.484142,0.874961,2.24612e-05,0.999975,10.8786,-0.383043,0,10.8854,38.6776,0.5,0,12,-29.4035,38.6776,1.05291,-0.0337156,2.51922e-08,1.05345,0,1016,1
-0.471994,0.881468,-0.00027513,0.999883,10.8762,-0.384137,0,10.883,36.559,0.5,0,12,18.1708,36.559,1.05398,-0.0307952,-6.31656e-05,1.05443,0,1017,1
-0.48387,0.875113,-0.000121085,0.999976,10.8799,-0.382408,0,10.8866,39.6224,0.5,0,12,-23.9903,39.6224,1.05047,-0.0332684,-1.87678e-05,1.05099,0,1018,1
-0.483597,0.875265,2.58582e-05,0.999977,10.8811,-0.381773,0,10.8878,40.5649,0.5,0,12,-18.5651,40.5649,1.04802,-0.0328174,-7.90264e-06,1.04854,0,1019,1
0.702595,0.71159,-0.000100774,1,8.62538,-0.379924,0,8.63374,1.12073,0.5,0,12,13.3668,0.0714991,1.02673,0.0686021,0.000276735,1.02902,0,1020,1
0.705295,0.708901,-0.0016724,0.999992,8.62383,-0.378386,0,8.63213,1.32764,0.5,0,12,15.5298,0.652048,1.03665,0.0699445,0.00134282,1.03901,0,1021,1
0.70801,0.706198,-0.000113242,0.999997,8.62228,-0.376847,0,8.63051,1.53591,0.5,0,12,17.8556,1.24112,1.04662,0.0712963,0.000303298,1.04904,0,1022,1
0.700677,0.713474,-0.000637314,0.999996,8.62632,-0.380849,0,8.63473,1.7495,0.5,0,12,12.8518,0.762828,1.02277,0.0677654,-0.000282758,1.02502,0,1023,1
-0.480467,0.876981,0.00019982,0.999972,10.8823,-0.381166,0,10.889,39.258,0.5,0,12,-5.40542,39.258,1.04852,-0.0321774,4.41574e-05,1.04902,0,1024,1
-0.477337,0.878697,2.92298e-05,0.99998,10.8835,-0.380558,0,10.8902,37.9535,0.5,0,12,7.73445,37.9535,1.04902,-0.0315358,-3.95021e-05,1.04949,0,1025,1
-0.497081,0.867676,3.90583e-05,0.999975,10.8884,-0.378287,0,10.895,40.3429,0.5,0,12,-53.7858,40.3429,1.04947,-0.0381256,-6.24156e-05,1.05016,0,1026,1
-0.48721,0.873186,-0.00028332,0.999914,10.8859,-0.379422,0,10.8926,39.1473,0.5,0,12,-22.9931,39.1473,1.04926,-0.0348248,-0.00016271,1.04984,0,1027,1
-0.497942,0.867182,-0.000108898,0.999976,10.8898,-0.377567,0,10.8963,41.2508,0.5,0,12,-44.8411,41.2508,1.04604,-0.0357653,-4.56242e-06,1.04665,0,1028,1
-0.498805,0.866688,3.75533e-05,0.999978,10.8911,-0.376847,0,10.8976,42.1575,0.5,0,12,-35.8335,42.1575,1.04262,-0.0333988,-5.31285e-05,1.04315,0,1029,1
0.710072,0.704124,-8.50742e-05,0.999996,8.62049,-0.375046,0,8.62865,3.39875,0.5,0,12,16.3499,3.20979,1.05666,0.0700341,0.00031448,1.05898,0,1030,1
0.711323,0.702856,-0.000519259,0.999993,8.61895,-0.373484,0,8.62704,5.08568,0.5,0,12,13.0489,4.99182,1.06338,0.0601522,0.00225699,1.06508,0,1031,1
0.712578,0.701583,-1.16427e-06,0.999993,8.61741,-0.371921,0,8.62543,6.77056,0.5,0,12,9.68938,6.77056,1.07011,0.0503206,0.000365678,1.07129,0,1032,1
0.709045,0.705157,3.63903e-05,0.999995,8.62139,-0.375947,0,8.62958,2.46819,0.5,0,12,17.0915,2.22643,1.05167,0.0706738,-0.000819927,1.05404,0,1033,1
-0.496609,0.867946,0.000203068,0.999975,10.8922,-0.376269,0,10.8987,40.7039,0.5,0,12,-17.4601,40.7039,1.04305,-0.0311296,-2.77344e-05,1.04351,0,1034,1
-0.494412,0.869204,3.53528e-05,0.99998,10.8933,-0.375692,0,10.8998,39.2502,0.5,0,12,0.874673,39.2502,1.04348,-0.0288557,-3.59567e-05,1.04388,0,1035,1
-0.511227,0.859418,3.24273e-05,0.999976,10.8982,-0.373311,0,10.9046,39.5937,0.5,0,12,1.10482,39.5937,1.04858,-0.044235,-3.44939e-05,1.04951,0,1036,1
-0.50282,0.864311,-0.000237814,0.999931,10.8957,-0.374501,0,10.9022,39.4225,0.5,0,12,0.936351,39.4225,1.04602,-0.0365541,-0.000156006,1.04666,0,1037,1
-0.512922,0.858405,-4.68504e-05,0.999975,10.8994,-0.372616,0,10.9058,41.0215,0.5,0,12,-7.21693,41.0215,1.04701,-0.0433557,-1.68695e-05,1.0479,0,1038,1
-0.514618,0.857393,2.86552e-05,0.999977,10.9007,-0.371921,0,10.907,42.4514,0.5,0,12,-15.5919,42.4514,1.04541,-0.0424868,-5.38818e-05,1.04627,0,1039,1
0.713966,0.700169,3.60833e-05,0.999992,8.6156,-0.370082,0,8.62355,8.06963,0.5,0,12,6.25691,8.06963,1.07442,0.0330982,0.000361212,1.07493,0,1040,1
0.715915,0.698169,-0.000295562,0.999987,8.6141,-0.368539,0,8.62198,7.21734,0.5,0,12,6.18583,7.21734,1.07931,0.0207639,6.95362e-05,1.07951,0,1041,1
0.717851,0.696182,6.07518e-05,0.999989,8.6126,-0.366995,0,8.62042,6.35742,0.5,0,12,6.13096,6.35742,1.08424,0.00841155,0.000275116,1.08428,0,1042,1
0.713269,0.700879,0.000121873,0.999992,8.61651,-0.371002,0,8.62449,7.42004,0.5,0,12,7.95703,7.42004,1.07227,0.0416945,-1.08322e-05,1.07308,0,1043,1
-0.513454,0.85809,0.000163853,0.999977,10.9019,-0.371263,0,10.9082,41.5968,0.5,0,12,-14.456,41.5968,1.04658,-0.0404142,-2.45419e-05,1.04736,0,1044,1
-0.512292,0.858787,2.4437e-05,0.999979,10.9031,-0.370604,0,10.9094,40.7412,0.5,0,12,-13.2948,40.7412,1.04778,-0.0383289,-9.2707e-05,1.04848,0,1045,1
-0.527196,0.849716,2.61806e-05,0.999977,10.9079,-0.368087,0,10.9142,42.7386,0.5,0,12,-41.0374,42.7386,1.0494,-0.045461,-0.000127168,1.05038,0,1046,1
-0.519743,0.854252,-0.000116575,0.99994,10.9055,-0.369345,0,10.9118,41.7414,0.5,0,12,-27.196,41.7414,1.04856,-0.041906,-0.000206846,1.0494,0,1047,1
-0.528518,0.848893,1.91531e-05,0.999976,10.9089,-0.367541,0,10.9151,43.5764,0.5,0,12,-43.2329,43.5764,1.04781,-0.0439234,-0.000132685,1.04873,0,1048,1
-0.529841,0.84807,2.67851e-05,0.999977,10.9098,-0.366995,0,10.916,44.415,0.5,0,12,-45.4298,44.415,1.0462,-0.0423876,-0.000119979,1.04706,0,1049,1
0.721303,0.692601,5.88833e-05,0.999987,8.61072,-0.365034,0,8.61845,4.94776,0.5,0,12,12.009,4.94776,1.09022,0.000389271,0.00026105,1.09022,0,1050,1
0.72444,0.689303,-0.000198044,0.999975,8.60932,-0.363551,0,8.61699,4.77943,0.5,0,12,15.4888,4.69911,1.09813,0.000877798,-0.00127176,1.09813,0,1051,1
0.727575,0.686005,5.53117e-05,0.999984,8.60792,-0.362069,0,8.61553,4.61827,0.5,0,12,18.9245,4.45638,1.10608,0.00138916,0.000108586,1.10608,0,1052,1
0.719575,0.694393,0.000307185,0.999985,8.61166,-0.366014,0,8.61943,5.65224,0.5,0,12,9.06246,5.65224,1.08724,0.00440898,0.00115319,1.08725,0,1053,1
-0.529422,0.848333,0.000114613,0.999978,10.9113,-0.366136,0,10.9175,42.7554,0.5,0,12,-35.4591,42.7554,1.04821,-0.0379674,-4.25971e-05,1.04889,0,1054,1
-0.529002,0.848595,2.70854e-05,0.999978,10.9128,-0.365276,0,10.9189,41.097,0.5,0,12,-25.529,41.097,1.05023,-0.0335408,-8.38835e-05,1.05076,0,1055,1
-0.542968,0.839727,2.93255e-05,0.999978,10.9177,-0.362592,0,10.9237,44.2861,0.5,0,12,-44.7681,44.2861,1.04874,-0.0487301,-6.25668e-05,1.04987,0,1056,1
-0.535985,0.844161,-1.15389e-05,0.999944,10.9153,-0.363934,0,10.9213,42.6902,0.5,0,12,-35.0966,42.6902,1.04948,-0.041136,-7.20449e-05,1.05028,0,1057,1
-0.543501,0.839382,5.23701e-05,0.999977,10.9181,-0.36233,0,10.9241,44.8037,0.5,0,12,-47.9256,44.8037,1.04798,-0.0476478,-3.02534e-05,1.04906,0,1058,1
-0.544034,0.839036,2.96044e-05,0.999977,10.9185,-0.362069,0,10.9245,45.3212,0.5,0,12,-51.0871,45.3212,1.04722,-0.0465682,-6.51578e-05,1.04825,0,1059,1
0.731991,0.68129,5.1484e-05,0.999983,8.60583,-0.359812,0,8.61335,5.46019,0.5,0,12,17.1001,5.30697,1.11272,0.0090576,5.57575e-05,1.11276,0,1060,1
0.73443,0.67865,3.65591e-05,0.999977,8.60461,-0.358477,0,8.61208,7.21335,0.5,0,12,11.1856,7.13615,1.11672,0.0105376,-0.000501066,1.11677,0,1061,1
0.736871,0.676008,5.06835e-05,0.999983,8.6034,-0.357143,0,8.6108,8.97106,0.5,0,12,5.26304,8.97106,1.12072,0.0120281,-3.16854e-05,1.12078,0,1062,1
0.729784,0.683647,0.000161777,0.999978,8.60687,-0.36094,0,8.61444,5.04148,0.5,0,12,18.0026,4.88396,1.1094,0.00523342,0.000743116,1.10941,0,1063,1
-0.54424,0.838903,1.25519e-05,0.999977,10.9206,-0.360902,0,10.9265,43.7039,0.5,0,12,-43.2023,43.7039,1.05076,-0.0359134,-0.000143311,1.05137,0,1064,1
-0.544445,0.838769,3.01439e-05,0.999977,10.9226,-0.359735,0,10.9285,42.0891,0.5,0,12,-35.2997,42.0891,1.05432,-0.0252507,-8.46248e-05,1.05462,0,1065,1
-0.553677,0.832631,-5.90109e-06,0.999916,10.9248,-0.358439,0,10.9306,41.3701,0.5,0,12,49.6618,41.3701,1.05256,-0.0329737,-0.000136653,1.05308,0,1066,1
