Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00155098,0.999976,-9.88322e-05,0.999978,8.23294,-0.470437,0,8.24637,9.01169,0.5,0,12,1.89594,-9.01169,0.158409,-0.0029071,0.00270849,0.158459,0,500,1
0.00132553,0.999977,-8.5192e-05,0.999978,8.23666,-0.470442,0,8.25008,9.08219,0.5,0,12,1.82054,-9.08219,0.159634,-0.00291389,0.00191871,0.159672,0,501,1
-0.00146574,0.999977,-1.86986e-05,0.999978,8.26935,-0.470443,0,8.28272,9.9722,0.5,0,12,1.51101,-9.9722,0.17687,-0.00426689,0.000220545,0.176921,0,502,1
-0.00149028,0.999977,-1.88937e-05,0.999978,8.2696,-0.470443,0,8.28297,9.97778,0.5,0,12,1.51169,-9.97778,0.177027,-0.00428133,0.000224617,0.177078,0,503,1
-0.00199162,0.999976,-1.96958e-05,0.999978,8.27449,-0.470434,0,8.28785,10.0853,0.5,0,12,1.53929,-10.0853,0.180171,-0.0045624,0.000173081,0.180229,0,504,1
-0.00174102,0.999976,-1.6991e-05,0.999978,8.27204,-0.470438,0,8.28541,10.0309,0.5,0,12,1.52837,-10.0309,0.178591,-0.00441986,0.00015805,0.178646,0,505,1
-0.00251746,0.999974,-1.98158e-05,0.999978,8.27938,-0.470423,0,8.29273,10.1936,0.5,0,12,1.57318,-10.1936,0.183366,-0.00484447,8.04652e-05,0.18343,0,506,1
-0.0022542,0.999975,-1.68956e-05,0.999978,8.27693,-0.470429,0,8.29029,10.1388,0.5,0,12,1.55645,-10.1388,0.181765,-0.00469722,8.82325e-05,0.181826,0,507,1
-0.00306801,0.999973,-1.79466e-05,0.999978,8.28426,-0.47041,0,8.29761,10.2977,0.5,0,12,1.60984,-10.2977,0.186579,-0.00514013,-7.61456e-06,0.186649,0,508,1
-0.00279221,0.999974,-1.52385e-05,0.999978,8.28182,-0.470417,0,8.29517,10.2454,0.5,0,12,1.58671,-10.2454,0.184976,-0.00498493,-4.0984e-06,0.185043,0,509,1
-0.00363897,0.999971,-1.42392e-05,0.999978,8.28915,-0.470394,0,8.30249,10.3901,0.5,0,12,1.6465,-10.3901,0.189795,-0.00545147,-4.37921e-05,0.189873,0,510,1
-0.00335312,0.999972,-1.14513e-05,0.999978,8.28671,-0.470402,0,8.30005,10.3444,0.5,0,12,1.61711,-10.3444,0.188197,-0.00529051,-7.03275e-05,0.188272,0,511,1
-0.00422327,0.999969,-9.84641e-06,0.999978,8.29404,-0.470375,0,8.30737,10.4679,0.5,0,12,1.68484,-10.4679,0.192986,-0.00577602,1.96963e-05,0.193072,0,512,1
-0.00393105,0.99997,-6.26245e-06,0.999978,8.29159,-0.470384,0,8.30493,10.4299,0.5,0,12,1.65056,-10.4299,0.191406,-0.00561172,-5.82037e-05,0.191488,0,513,1
-0.00481522,0.999966,-5.78654e-06,0.999978,8.29893,-0.470353,0,8.31224,10.5283,0.5,0,12,1.7209,-10.5283,0.196137,-0.00612085,0.000187154,0.196233,0,514,1
-0.00451937,0.999968,-8.90112e-07,0.999978,8.29648,-0.470364,0,8.3098,10.4988,0.5,0,12,1.68887,-10.4988,0.194579,-0.00594834,5.41785e-05,0.19467,0,515,1
-0.00541246,0.999963,-2.32621e-06,0.999978,8.30381,-0.470328,0,8.31712,10.5676,0.5,0,12,1.76302,-10.5676,0.199253,-0.00649755,0.000446661,0.199359,0,516,1
-0.00511407,0.999965,3.97093e-06,0.999978,8.30137,-0.470341,0,8.31468,10.5487,0.5,0,12,1.73701,-10.5487,0.197707,-0.00630922,0.000265711,0.197808,0,517,1
-0.00601426,0.99996,4.63333e-08,0.999978,8.3087,-0.470301,0,8.322,10.5864,0.5,0,12,1.83117,-10.5864,0.202332,-0.00690226,0.000731571,0.202451,0,518,1
-0.00571375,0.999962,7.88039e-06,0.999978,8.30626,-0.470315,0,8.31956,10.5786,0.5,0,12,1.80675,-10.5786,0.200792,-0.00669919,0.000530537,0.200905,0,519,1
-0.00661912,0.999956,3.20841e-07,0.999978,8.31359,-0.470271,0,8.32688,10.5877,0.5,0,12,1.92496,-10.5877,0.205442,-0.00731032,0.000952302,0.205574,0,520,1
-0.00631726,0.999958,1.01076e-05,0.999978,8.31115,-0.470286,0,8.32444,10.5892,0.5,0,12,1.89339,-10.5892,0.203879,-0.00710425,0.00076323,0.204005,0,521,1
-0.00722537,0.999952,-2.12085e-06,0.999978,8.31848,-0.470238,0,8.33176,10.5781,0.5,0,12,2.02986,-10.5781,0.20871,-0.00769906,0.00110908,0.208855,0,522,1
-0.00692292,0.999954,9.98564e-06,0.999978,8.31603,-0.470255,0,8.32932,10.5846,0.5,0,12,1.98783,-10.5846,0.207068,-0.00750044,0.000932268,0.207206,0,523,1
-0.00783233,0.999948,-7.42543e-06,0.999979,8.32336,-0.470203,0,8.33663,10.5693,0.5,0,12,2.12717,-10.5693,0.212215,-0.00805979,0.00121328,0.212372,0,524,1
-0.00752951,0.99995,7.13486e-06,0.999979,8.32092,-0.470221,0,8.3342,10.5746,0.5,0,12,2.08223,-10.5746,0.210449,-0.00787354,0.00105041,0.210598,0,525,1
-0.00843951,0.999943,-1.51654e-05,0.999979,8.32825,-0.470165,0,8.34151,10.5654,0.5,0,12,2.18461,-10.5654,0.216011,-0.00838942,0.00121682,0.216177,0,526,1
-0.00813636,0.999946,1.65869e-06,0.999979,8.32581,-0.470184,0,8.33907,10.5668,0.5,0,12,2.15533,-10.5668,0.214096,-0.00821978,0.00109379,0.214256,0,527,1
-0.00904747,0.999938,-2.36947e-05,0.999979,8.33314,-0.470125,0,8.34639,10.5689,0.5,0,12,2.2468,-10.5689,0.220095,-0.00868995,0.00113509,0.220269,0,528,1
-0.0087434,0.999941,-5.31948e-06,0.999979,8.3307,-0.470145,0,8.34395,10.5644,0.5,0,12,2.21853,-10.5644,0.218044,-0.00853765,0.00106124,0.218214,0,529,1
-0.00965933,0.999933,-3.02629e-05,0.999979,8.33803,-0.470082,0,8.35127,10.5895,0.5,0,12,2.40103,-10.5895,0.224302,-0.00898524,0.00104769,0.224485,0,530,1
-0.00935267,0.999935,-1.17081e-05,0.999979,8.33558,-0.470103,0,8.34883,10.575,0.5,0,12,2.33174,-10.575,0.222197,-0.00883684,0.000987987,0.222375,0,531,1
-0.0102778,0.999927,-3.24782e-05,0.999979,8.34292,-0.470036,0,8.35615,10.6172,0.5,0,12,2.64705,-10.6172,0.228519,-0.00932247,0.000963904,0.228711,0,532,1
-0.00996749,0.99993,-1.49843e-05,0.999979,8.34047,-0.470059,0,8.35371,10.5994,0.5,0,12,2.52967,-10.5994,0.226409,-0.00915212,0.000890478,0.226595,0,533,1
-0.0108993,0.99992,-3.02843e-05,0.99998,8.3478,-0.469988,0,8.36102,10.6223,0.5,0,12,2.99911,-10.6223,0.232709,-0.00972891,0.000872241,0.232914,0,534,1
-0.0105877,0.999923,-1.38499e-05,0.999979,8.34536,-0.470012,0,8.35858,10.6175,0.5,0,12,2.82433,-10.6175,0.230611,-0.00952326,0.000784257,0.230809,0,535,1
-0.0115121,0.999914,-2.57005e-05,0.99998,8.35269,-0.469938,0,8.3659,10.5817,0.5,0,12,3.50073,-10.5817,0.236777,-0.0101691,0.000779624,0.236997,0,536,1
-0.0112053,0.999917,-9.27574e-06,0.99998,8.35025,-0.469963,0,8.36346,10.6015,0.5,0,12,3.24922,-10.6015,0.234744,-0.00994745,0.000678019,0.234956,0,537,1
-0.0121026,0.999907,-2.08723e-05,0.99998,8.35758,-0.469885,0,8.37078,10.4888,0.5,0,12,4.0988,-10.4888,0.240677,-0.0105628,0.000724221,0.24091,0,538,1
-0.0118074,0.99991,-3.25846e-06,0.99998,8.35513,-0.469911,0,8.36834,10.5361,0.5,0,12,3.79719,-10.5361,0.238733,-0.0103643,0.000595104,0.238959,0,539,1
-0.0126656,0.9999,-1.7181e-05,0.99998,8.36247,-0.46983,0,8.37566,10.3493,0.5,0,12,4.70052,-10.3493,0.24439,-0.0108428,0.000703605,0.244631,0,540,1
-0.0123844,0.999904,2.44286e-06,0.99998,8.36002,-0.469858,0,8.37322,10.4208,0.5,0,12,4.39574,-10.4208,0.242538,-0.010702,0.000551226,0.242775,0,541,1
-0.0132037,0.999893,-1.4883e-05,0.999981,8.36735,-0.469774,0,8.38053,10.1649,0.5,0,12,5.2803,-10.1649,0.247915,-0.0109783,0.000674771,0.248159,0,542,1
-0.012935,0.999897,6.85593e-06,0.999981,8.36491,-0.469802,0,8.37809,10.2582,0.5,0,12,4.98799,-10.2582,0.246154,-0.010914,0.000525497,0.246396,0,543,1
-0.0137249,0.999887,-1.36737e-05,0.999981,8.37224,-0.469715,0,8.38541,9.94872,0.5,0,12,5.83449,-9.94872,0.251258,-0.0110503,0.000630116,0.251502,0,544,1
-0.0134646,0.99989,9.64524e-06,0.999981,8.3698,-0.469745,0,8.38297,10.056,0.5,0,12,5.55493,-10.056,0.249587,-0.0110197,0.000494222,0.249831,0,545,1
-0.014241,0.99988,-1.31924e-05,0.999981,8.37713,-0.469655,0,8.39028,9.73263,0.5,0,12,6.29625,-9.73263,0.254578,-0.0112312,0.000584344,0.254826,0,546,1
-0.0139832,0.999883,1.13077e-05,0.999981,8.37469,-0.469685,0,8.38785,9.83894,0.5,0,12,6.05869,-9.83894,0.252913,-0.0111443,0.000454007,0.253158,0,547,1
-0.0147618,0.999873,-1.39736e-05,0.999982,8.38202,-0.469594,0,8.39516,9.55557,0.5,0,12,6.71758,-9.55557,0.258096,-0.0115177,0.000485023,0.258353,0,548,1
-0.0145017,0.999876,1.24874e-05,0.999981,8.37957,-0.469624,0,8.39272,9.64293,0.5,0,12,6.49611,-9.64293,0.256323,-0.011378,0.00038254,0.256576,0,549,1
-0.0152895,0.999865,-1.6039e-05,0.999982,8.3869,-0.46953,0,8.40004,9.44032,0.5,0,12,7.24075,-9.44032,0.261979,-0.0117753,0.0003019,0.262244,0,550,1
-0.0150258,0.999869,1.30176e-05,0.999982,8.38446,-0.469562,0,8.3976,9.49817,0.5,0,12,6.96621,-9.49817,0.260024,-0.0116525,0.00022892,0.260285,0,551,1
-0.0158161,0.999857,-1.83778e-05,0.999982,8.39179,-0.469465,0,8.40491,9.37184,0.5,0,12,8.06894,-9.37184,0.266131,-0.0119919,5.32359e-05,0.266401,0,552,1
-0.0155529,0.999861,1.32017e-05,0.999982,8.38935,-0.469498,0,8.40248,9.40825,0.5,0,12,7.64713,-9.40825,0.264052,-0.0118916,-2.72337e-05,0.264319,0,553,1
-0.0163291,0.999849,-2.13357e-05,0.999983,8.39668,-0.469399,0,8.40979,9.30322,0.5,0,12,9.24807,-9.30322,0.270117,-0.0120589,-0.00020489,0.270386,0,554,1
-0.0160728,0.999853,1.24336e-05,0.999982,8.39424,-0.469432,0,8.40735,9.34088,0.5,0,12,8.65415,-9.34088,0.268136,-0.0120322,-0.000305755,0.268406,0,555,1
-0.016824,0.999842,-2.46412e-05,0.999983,8.40157,-0.469331,0,8.41467,9.21724,0.5,0,12,10.5052,-9.21724,0.273782,-0.0120353,-0.00036879,0.274047,0,556,1
-0.0165763,0.999845,1.00664e-05,0.999983,8.39912,-0.469365,0,8.41223,9.26334,0.5,0,12,9.86946,-9.26334,0.271969,-0.0120509,-0.000511695,0.272237,0,557,1
-0.0172923,0.999834,-2.62833e-05,0.999983,8.40646,-0.469262,0,8.41954,9.07793,0.5,0,12,11.652,-9.07793,0.277159,-0.012119,-0.000417103,0.277424,0,558,1
-0.0170575,0.999838,9.36049e-06,0.999983,8.40401,-0.469297,0,8.41711,9.14954,0.5,0,12,11.0748,-9.14954,0.275488,-0.0120777,-0.000597475,0.275753,0,559,1
-0.0177067,0.999827,-2.55499e-05,0.999984,8.41134,-0.469192,0,8.42442,8.88891,0.5,0,12,12.6835,-8.88891,0.280347,-0.0122337,-0.000374943,0.280614,0,560,1
-0.017499,0.99983,1.17766e-05,0.999984,8.4089,-0.469227,0,8.42198,8.98453,0.5,0,12,12.1703,-8.98453,0.278766,-0.0121731,-0.000575099,0.279033,0,561,1
-0.01806,0.999821,-2.29536e-05,0.999984,8.41623,-0.469121,0,8.4293,8.7398,0.5,0,12,13.658,-8.7398,0.283431,-0.0123222,-0.000262442,0.283699,0,562,1
-0.0178829,0.999824,1.53228e-05,0.999984,8.41379,-0.469156,0,8.42686,8.81482,0.5,0,12,13.1828,-8.81482,0.281896,-0.0122707,-0.00048651,0.282164,0,563,1
-0.0183768,0.999816,-1.82649e-05,0.999985,8.42112,-0.469049,0,8.43417,8.68156,0.5,0,12,14.4599,-8.68156,0.28646,-0.0124278,-0.000127388,0.286729,0,564,1
-0.0182179,0.999819,2.00318e-05,0.999985,8.41867,-0.469085,0,8.43173,8.71009,0.5,0,12,14.0745,-8.71009,0.284943,-0.0123661,-0.000340641,0.285211,0,565,1
-0.0186734,0.999811,-1.16562e-05,0.999985,8.42601,-0.468977,0,8.43905,8.73588,0.5,0,12,14.6136,-8.73588,0.289696,-0.0127238,-2.64663e-05,0.289975,0,566,1
-0.0185248,0.999813,2.69394e-05,0.999985,8.42356,-0.469013,0,8.43661,8.70759,0.5,0,12,14.5456,-8.70759,0.288069,-0.0125705,-0.000186396,0.288343,0,567,1
-0.0189397,0.999806,-5.04381e-06,0.999986,8.43089,-0.468904,0,8.44392,8.87959,0.5,0,12,14.1898,-8.87959,0.293398,-0.0131974,1.99883e-05,0.293695,0,568,1
-0.0188068,0.999809,3.9682e-05,0.999986,8.42845,-0.468941,0,8.44149,8.80677,0.5,0,12,14.405,-8.80677,0.291538,-0.0129604,-7.94602e-05,0.291826,0,569,1
-0.0191401,0.999803,-5.51809e-07,0.999986,8.43578,-0.468832,0,8.4488,9.08718,0.5,0,12,13.3825,-9.08718,0.297693,-0.0136256,2.5408e-05,0.298004,0,570,1
-0.0190406,0.999805,5.14439e-05,0.999986,8.43334,-0.468868,0,8.44636,8.9825,0.5,0,12,13.7881,-8.9825,0.29554,-0.013414,-2.10788e-05,0.295844,0,571,1
-0.0194601,0.999797,1.20886e-06,0.999987,8.44067,-0.468758,0,8.45368,9.37731,0.5,0,12,12.0536,-9.37731,0.30276,-0.0140041,1.28475e-05,0.303084,0,572,1
-0.0193008,0.9998,2.34782e-05,0.999986,8.43823,-0.468795,0,8.45124,9.23127,0.5,0,12,12.7211,-9.23127,0.300223,-0.0138173,3.67341e-05,0.300541,0,573,1
-0.0201571,0.999783,7.5018e-07,0.999986,8.44556,-0.468684,0,8.45855,9.71989,0.5,0,12,10.9066,-9.71989,0.308788,-0.0145079,1.44894e-06,0.309128,0,574,1
-0.019809,0.99979,-2.56817e-05,0.999986,8.44311,-0.468721,0,8.45611,9.54827,0.5,0,12,11.4847,-9.54827,0.305772,-0.0142566,0.000109557,0.306105,0,575,1
-0.021116,0.999763,-9.44827e-07,0.999986,8.45045,-0.468607,0,8.46343,10.0246,0.5,0,12,10.4936,-10.0246,0.315673,-0.0151701,-6.69169e-06,0.316037,0,576,1
-0.0206368,0.999773,-4.56029e-05,0.999986,8.448,-0.468645,0,8.46099,9.87252,0.5,0,12,10.6995,-9.87252,0.312229,-0.0148406,0.000162842,0.312582,0,577,1
-0.0221342,0.99974,-2.841e-06,0.999985,8.45533,-0.468526,0,8.4683,10.2739,0.5,0,12,10.4973,-10.2739,0.323137,-0.0157466,-1.54191e-05,0.323521,0,578,1
-0.0216251,0.999752,-4.80819e-05,0.999985,8.45289,-0.468566,0,8.46587,10.1487,0.5,0,12,10.4879,-10.1487,0.319402,-0.0154617,0.000188818,0.319776,0,579,1
-0.0232016,0.999716,-4.30411e-06,0.999985,8.46022,-0.468441,0,8.47318,10.5125,0.5,0,12,10.2554,-10.5125,0.330897,-0.0161586,-3.75392e-05,0.331291,0,580,1
-0.0226676,0.999728,-5.03433e-05,0.999985,8.45778,-0.468483,0,8.47074,10.3911,0.5,0,12,10.3655,-10.3911,0.327005,-0.0159549,0.000188332,0.327394,0,581,1
-0.0243368,0.999688,-4.33787e-06,0.999984,8.46511,-0.468353,0,8.47805,10.76,0.5,0,12,9.38206,-10.76,0.33873,-0.0165213,-0.000124688,0.339133,0,582,1
-0.0237686,0.999702,-5.13177e-05,0.999984,8.46266,-0.468397,0,8.47562,10.6342,0.5,0,12,9.78868,-10.6342,0.334791,-0.0163408,0.000143289,0.33519,0,583,1
-0.0255176,0.999658,-2.36742e-06,0.999984,8.47,-0.46826,0,8.48293,11.0117,0.5,0,12,7.78294,-11.0117,0.34634,-0.0170119,-0.000280498,0.346758,0,584,1
-0.0249267,0.999673,-5.08851e-05,0.999984,8.46755,-0.468306,0,8.48049,10.8863,0.5,0,12,8.47089,-10.8863,0.342483,-0.0167706,3.46298e-05,0.342893,0,585,1
-0.0267232,0.999626,9.37609e-07,0.999983,8.47488,-0.468163,0,8.48781,11.2273,0.5,0,12,5.62999,-11.2273,0.353757,-0.0180147,-0.000628678,0.354216,0,586,1
-0.0261204,0.999642,-5.04442e-05,0.999983,8.47244,-0.468211,0,8.48537,11.1243,0.5,0,12,6.48355,-11.1243,0.349975,-0.0175636,-0.000180116,0.350416,0,587,1
-0.0279713,0.999591,2.16812e-06,0.999983,8.47977,-0.468061,0,8.49268,11.3809,0.5,0,12,4.18998,-11.3809,0.36201,-0.0193117,-0.00116989,0.362527,0,588,1
-0.0273479,0.999609,-5.15815e-05,0.999983,8.47733,-0.468112,0,8.49024,11.3113,0.5,0,12,4.82502,-11.3113,0.357953,-0.0187697,-0.00058538,0.358446,0,589,1
-0.0292915,0.999553,-4.93834e-07,0.999982,8.48466,-0.467954,0,8.49755,11.4864,0.5,0,12,3.93256,-11.4864,0.371311,-0.0199813,-0.00113272,0.37185,0,590,1
-0.0286315,0.999572,-5.26803e-05,0.999982,8.48222,-0.468007,0,8.49512,11.4329,0.5,0,12,4.24543,-11.4329,0.366902,-0.0196642,-0.000891826,0.36743,0,591,1
-0.0306641,0.999511,-4.33763e-07,0.999981,8.48955,-0.467842,0,8.50243,11.5825,0.5,0,12,3.76211,-11.5825,0.380257,-0.0199234,-0.000302954,0.380779,0,592,1
-0.029978,0.999532,-4.9779e-05,0.999981,8.4871,-0.467898,0,8.49999,11.529,0.5,0,12,4.08956,-11.529,0.375917,-0.0198182,-0.000557557,0.37644,0,593,1
-0.0320689,0.999466,-1.87661e-06,0.999981,8.49443,-0.467724,0,8.5073,11.7132,0.5,0,12,3.03681,-11.7132,0.388583,-0.0201649,0.000418782,0.389106,0,594,1
-0.0313677,0.999489,-4.69871e-05,0.999981,8.49199,-0.467783,0,8.50487,11.6517,0.5,0,12,3.55614,-11.6517,0.384327,-0.0199404,0.000201689,0.384844,0,595,1
-0.0335263,0.999418,-5.0196e-06,0.99998,8.49932,-0.4676,0,8.51217,11.7995,0.5,0,12,2.55184,-11.7995,0.397181,-0.0210449,0.00046068,0.397738,0,596,1
-0.0327963,0.999442,-4.8286e-05,0.99998,8.49688,-0.467662,0,8.50974,11.7514,0.5,0,12,2.84903,-11.7514,0.392717,-0.0206088,0.000594291,0.393258,0,597,1
-0.0350201,0.999366,5.70226e-06,0.99998,8.50421,-0.46747,0,8.51705,11.7414,0.5,0,12,2.80922,-11.7414,0.40591,-0.0214079,8.86414e-05,0.406474,0,598,1
-0.0342706,0.999392,-4.49375e-05,0.99998,8.50177,-0.467535,0,8.51461,11.7541,0.5,0,12,2.64569,-11.7541,0.401477,-0.021226,0.00039139,0.402038,0,599,1
-0.0365287,0.999312,2.03012e-05,0.999979,8.5091,-0.467332,0,8.52192,11.6514,0.5,0,12,2.74304,-11.6514,0.414218,-0.021087,1.41315e-05,0.414754,0,600,1
-0.0357726,0.999339,-3.51134e-05,0.999979,8.50665,-0.467401,0,8.51949,11.6962,0.5,0,12,2.64402,-11.6962,0.410051,-0.0211895,0.000123407,0.410598,0,601,1
-0.03809,0.999253,3.40419e-05,0.999978,8.51399,-0.467188,0,8.52679,11.5875,0.5,0,12,2.09753,-11.5875,0.422273,-0.0211637,-0.000227369,0.422804,0,602,1
-0.0373078,0.999282,-1.88027e-05,0.999978,8.51154,-0.46726,0,8.52436,11.6318,0.5,0,12,2.28301,-11.6318,0.418111,-0.0211681,-8.66109e-05,0.418646,0,603,1
-0.0397073,0.999189,4.6026e-05,0.999978,8.51887,-0.467035,0,8.53167,11.5515,0.5,0,12,1.82873,-11.5515,0.430642,-0.021542,-0.00137906,0.431183,0,604,1
-0.0389039,0.999221,1.94251e-06,0.999978,8.51643,-0.467112,0,8.52923,11.5865,0.5,0,12,1.92858,-11.5865,0.42644,-0.0215568,-0.000844037,0.426985,0,605,1
-0.0413269,0.999123,3.25642e-05,0.999977,8.52376,-0.466874,0,8.53654,11.5066,0.5,0,12,1.62721,-11.5066,0.43916,-0.0218314,-0.00177443,0.439706,0,606,1
-0.0405253,0.999156,6.99097e-06,0.999977,8.52132,-0.466954,0,8.5341,11.5405,0.5,0,12,1.7725,-11.5405,0.435238,-0.0217129,-0.00167309,0.435783,0,607,1
-0.0429164,0.999056,7.49109e-06,0.999977,8.52865,-0.466703,0,8.54141,11.4148,0.5,0,12,1.37533,-11.4148,0.447277,-0.0221426,-0.000473242,0.447825,0,608,1
-0.042119,0.999089,-7.20285e-06,0.999977,8.52621,-0.466788,0,8.53897,11.4466,0.5,0,12,1.60606,-11.4466,0.443368,-0.021791,-0.00123615,0.443905,0,609,1
-0.0444683,0.998988,7.32415e-06,0.999977,8.53354,-0.466521,0,8.54628,11.235,0.5,0,12,1.26094,-11.235,0.454985,-0.0224606,0.000198826,0.455539,0,610,1
-0.0436848,0.999022,-1.24439e-05,0.999977,8.53109,-0.466612,0,8.54384,11.2971,0.5,0,12,1.46893,-11.2971,0.450766,-0.0222762,-0.000207881,0.451316,0,611,1
-0.0459654,0.99892,1.73736e-05,0.999977,8.53842,-0.466329,0,8.55115,10.9704,0.5,0,12,1.23423,-10.9704,0.462233,-0.0228006,-0.000787457,0.462796,0,612,1
-0.0452194,0.998954,2.24123e-06,0.999977,8.53598,-0.466425,0,8.54871,11.1086,0.5,0,12,1.12396,-11.1086,0.458429,-0.0227809,-0.000339342,0.458995,0,613,1
-0.0473705,0.998854,2.12574e-06,0.999977,8.54331,-0.466125,0,8.55602,10.5931,0.5,0,12,1.34955,-10.5931,0.468764,-0.0232052,-0.00105361,0.469339,0,614,1
-0.0466754,0.998886,9.38377e-06,0.999976,8.54087,-0.466227,0,8.55359,10.8255,0.5,0,12,0.974164,-10.8255,0.465891,-0.022997,-0.00096183,0.466459,0,615,1
-0.0486497,0.998793,-2.40628e-05,0.999977,8.5482,-0.465909,0,8.56089,10.0466,0.5,0,12,2.08428,-10.0466,0.474207,-0.0237302,0.000378972,0.474801,0,616,1
-0.0480071,0.998823,-3.53646e-06,0.999976,8.54576,-0.466017,0,8.55845,10.3406,0.5,0,12,1.89906,-10.3406,0.471743,-0.0233206,-0.000383445,0.472319,0,617,1
-0.0498089,0.998736,-2.06148e-05,0.999977,8.55309,-0.465679,0,8.56575,9.39903,0.5,0,12,2.88623,-9.39903,0.478775,-0.0244936,0.00124502,0.479403,0,618,1
-0.0492198,0.998765,-7.64173e-06,0.999977,8.55064,-0.465794,0,8.56332,9.68438,0.5,0,12,2.86118,-9.68438,0.476215,-0.0240788,0.000788405,0.476824,0,619,1
-0.0501713,0.998718,-2.70726e-05,0.999977,8.55471,-0.465598,0,8.56737,9.20845,0.5,0,12,3.03175,-9.20845,0.480563,-0.0247409,0.00105674,0.481201,0,620,1
-0.0505328,0.9987,-4.3374e-06,0.999977,8.55632,-0.465517,0,8.56898,8.96554,0.5,0,12,3.05822,-8.96554,0.481996,-0.0250608,0.000847397,0.482648,0,621,1
0.461231,0.88726,2.78433e-05,0.999983,6.85216,-0.461342,0,6.86768,10.3267,0.5,0,12,170.414,10.1753,0.0361055,0.44231,0.000149993,0.443781,0,622,1
0.462388,0.886658,5.58316e-05,0.999982,6.85141,-0.460967,0,6.8669,10.3169,0.5,0,12,168.532,10.1792,0.0443753,0.44189,2.84256e-05,0.444113,0,623,1
0.463543,0.886055,3.02517e-05,0.999983,6.85067,-0.460591,0,6.86613,10.3069,0.5,0,12,166.648,10.1829,0.0526462,0.441468,0.000147178,0.444596,0,624,1
0.425247,0.905061,1.39754e-05,0.999985,6.85705,-0.463396,0,6.87269,10.8448,0.5,0,12,188.562,8.69464,-0.0253275,0.451183,0.000158097,0.451893,0,625,1
0.443238,0.896161,0.00023925,0.999782,6.85461,-0.462369,0,6.87018,10.5857,0.5,0,12,179.504,9.43515,0.00539264,0.446744,0.000473799,0.446777,0,626,1
0.428589,0.903481,3.77186e-08,0.999983,6.86194,-0.465359,0,6.8777,9.2606,0.5,0,12,188.944,7.08839,-0.100654,0.459883,0.000193503,0.470769,0,627,1
0.426918,0.904271,-0.0001919,0.999982,6.85949,-0.464377,0,6.8752,10.0533,0.5,0,12,188.754,7.89193,-0.06299,0.455533,0.000314404,0.459868,0,628,1
0.429031,0.903271,-2.36486e-05,0.999983,6.8621,-0.465438,0,6.87787,9.20388,0.5,0,12,189.148,7.02998,-0.103253,0.459759,0.000210741,0.471211,0,629,1
-0.181527,0.983339,0.000232683,0.999954,7.04145,-0.465278,0,7.05681,11.8151,0.5,0,12,18.2766,-11.8151,0.344822,-0.126627,6.34133e-05,0.367338,0,630,1
-0.174699,0.984601,6.78983e-05,0.999979,7.04278,-0.465039,0,7.05812,11.3255,0.5,0,12,18.4211,-11.3255,0.350212,-0.125319,7.9538e-05,0.371959,0,631,1
-0.150212,0.988636,5.09673e-05,0.999983,7.04767,-0.464339,0,7.06295,9.69602,0.5,0,12,22.3515,-9.69602,0.369216,-0.119904,6.61607e-05,0.388197,0,632,1
-0.162455,0.986618,0.000346602,0.999904,7.04523,-0.464689,0,7.06054,10.5069,0.5,0,12,20.4127,-10.5069,0.359716,-0.122634,9.54714e-05,0.380045,0,633,1
-0.138972,0.99028,3.815e-05,0.999984,7.05256,-0.463774,0,7.06779,8.91113,0.5,0,12,24.6733,-8.91113,0.389281,-0.111385,1.2305e-05,0.404903,0,634,1
-0.144589,0.989459,0.000171295,0.999967,7.05012,-0.464056,0,7.06537,9.29837,0.5,0,12,23.5451,-9.29837,0.379245,-0.115645,7.68992e-05,0.396485,0,635,1
-0.144562,0.989477,3.77931e-05,0.999982,7.05745,-0.463229,0,7.07263,9.02954,0.5,0,12,22.034,-9.02954,0.409258,-0.102543,3.07411e-05,0.421909,0,636,1
-0.141764,0.989879,-0.0001415,0.999979,7.055,-0.463501,0,7.07021,8.96856,0.5,0,12,23.3576,-8.96856,0.399266,-0.106953,0.000115271,0.413343,0,637,1
-0.149981,0.988667,4.67524e-05,0.999979,7.06233,-0.462666,0,7.07747,9.23023,0.5,0,12,17.1366,-9.23023,0.426826,-0.0958657,6.83362e-05,0.437459,0,638,1
-0.147271,0.989073,-0.000194355,0.999977,7.05989,-0.462948,0,7.07505,9.13155,0.5,0,12,19.5734,-9.13155,0.418037,-0.0991957,0.000173727,0.429644,0,639,1
-0.149523,0.988735,5.24046e-05,0.999977,7.06722,-0.462079,0,7.08231,8.99469,0.5,0,12,14.0163,-8.99469,0.443132,-0.0900663,9.46072e-05,0.452192,0,640,1
-0.149754,0.988701,-0.00011652,0.999978,7.06478,-0.462373,0,7.07989,9.1145,0.5,0,12,15.5659,-9.1145,0.434973,-0.0929687,0.000207023,0.444797,0,641,1
-0.144272,0.989514,4.54141e-05,0.999976,7.07211,-0.461468,0,7.08715,8.49399,0.5,0,12,12.0502,-8.49399,0.458665,-0.0849246,0.000117629,0.466461,0,642,1
