Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2785,0.469699,0,17.2849,8.93256,0.5,0,12,6.08075,8.93256,0.27334,0.0107863,0.000335802,0.273553,0,976,1
17.2834,-0.469621,0,17.2897,8.72605,0.5,0,12,6.17506,-8.72605,0.275686,-0.0111184,4.91467e-06,0.27591,0,977,1
17.2834,0.46962,0,17.2897,8.60873,0.5,0,12,6.95122,8.60873,0.275733,0.0108193,0.000261666,0.275945,0,978,1
17.2883,-0.469542,0,17.2946,8.57232,0.5,0,12,7.14276,-8.57232,0.278648,-0.0112318,3.78951e-05,0.278875,0,979,1
17.2883,0.469541,0,17.2946,8.28612,0.5,0,12,7.87268,8.28612,0.277735,0.0108763,0.000170579,0.277948,0,980,1
17.2931,-0.469463,0,17.2995,8.40061,0.5,0,12,8.45347,-8.40061,0.281557,-0.0111864,6.18939e-05,0.281779,0,981,1
17.2931,0.469462,0,17.2995,8.01563,0.5,0,12,8.52195,8.01563,0.279707,0.010959,8.56509e-05,0.279922,0,982,1
17.298,-0.469383,0,17.3044,8.19785,0.5,0,12,9.66101,-8.19785,0.284461,-0.0109649,6.57854e-05,0.284672,0,983,1
17.298,0.469383,0,17.3044,7.83716,0.5,0,12,8.72384,7.83716,0.282168,0.0110712,1.38538e-05,0.282385,0,984,1
17.3029,-0.469303,0,17.3093,8.0259,0.5,0,12,10.709,-8.0259,0.287225,-0.0108479,4.98475e-05,0.28743,0,985,1
17.3029,0.469303,0,17.3093,7.80912,0.5,0,12,9.07781,7.80912,0.285265,0.0112523,-5.54619e-05,0.285487,0,986,1
17.3078,-0.469223,0,17.3142,7.90195,0.5,0,12,11.9663,-7.90195,0.289613,-0.0108768,2.5507e-05,0.289817,0,987,1
17.3078,0.469223,0,17.3142,7.88496,0.5,0,12,10.2079,7.88496,0.288601,0.0114778,-0.000114532,0.288829,0,988,1
17.3127,-0.469143,0,17.319,7.84206,0.5,0,12,13.3293,-7.84206,0.291835,-0.0109844,2.96648e-06,0.292041,0,989,1
17.3127,0.469143,0,17.319,7.97721,0.5,0,12,11.9578,7.97721,0.291847,0.0115682,-0.0001455,0.292076,0,990,1
17.3176,-0.469063,0,17.3239,7.85125,0.5,0,12,14.5238,-7.85125,0.294214,-0.0111743,-1.75092e-05,0.294426,0,991,1
17.3176,0.469063,0,17.3239,8.03983,0.5,0,12,13.6735,8.03983,0.294812,0.0115429,-0.000123827,0.295038,0,992,1
17.3225,-0.468983,0,17.3288,7.91053,0.5,0,12,15.355,-7.91053,0.296887,-0.011436,-3.97958e-05,0.297107,0,993,1
17.3225,0.468983,0,17.3288,8.06433,0.5,0,12,14.899,8.06433,0.29748,0.0116033,-3.73002e-05,0.297706,0,994,1
17.3274,-0.468903,0,17.3337,8.02195,0.5,0,12,15.2722,-8.02195,0.299875,-0.0117536,-7.00458e-05,0.300106,0,995,1
17.3274,0.468903,0,17.3337,8.11568,0.5,0,12,15.0751,8.11568,0.300179,0.0117684,6.7767e-05,0.30041,0,996,1
17.3322,-0.468823,0,17.3386,8.22663,0.5,0,12,13.6734,-8.22663,0.3034,-0.0122046,-0.000105856,0.303646,0,997,1
17.3322,0.468823,0,17.3386,8.29079,0.5,0,12,13.5342,8.29079,0.303465,0.012113,0.00013689,0.303707,0,998,1
17.3371,-0.468744,0,17.3435,8.55421,0.5,0,12,11.4357,-8.55421,0.308033,-0.0128531,-0.000128404,0.308301,0,999,1
17.3371,0.468744,0,17.3435,8.62582,0.5,0,12,11.2535,8.62582,0.307988,0.0127144,0.000171147,0.30825,0,1000,1
17.342,-0.468662,0,17.3484,8.93693,0.5,0,12,10.1379,-8.93693,0.314075,-0.0136272,-0.000125702,0.314371,0,1001,1
17.342,0.468663,0,17.3484,9.04175,0.5,0,12,9.90995,9.04175,0.314036,0.0135016,0.000186164,0.314326,0,1002,1
17.3469,-0.468578,0,17.3532,9.28704,0.5,0,12,9.83096,-9.28704,0.321175,-0.0143942,-0.000109362,0.321497,0,1003,1
17.3469,0.468578,0,17.3532,9.43118,0.5,0,12,9.55945,9.43118,0.321254,0.0143456,0.000190129,0.321574,0,1004,1
17.3518,-0.468489,0,17.3581,9.61296,0.5,0,12,9.67706,-9.61296,0.328898,-0.0151006,-9.15153e-05,0.329245,0,1005,1
17.3518,0.46849,0,17.3581,9.77946,0.5,0,12,9.44677,9.77946,0.329189,0.0151466,0.000182604,0.329538,0,1006,1
17.3567,-0.468397,0,17.363,9.92827,0.5,0,12,9.33443,-9.92827,0.336999,-0.0157959,-7.69016e-05,0.337369,0,1007,1
17.3567,0.468398,0,17.363,10.0878,0.5,0,12,9.17868,10.0878,0.337509,0.0159028,0.000155507,0.337884,0,1008,1
17.3616,-0.4683,0,17.3679,10.2021,0.5,0,12,8.73586,-10.2021,0.345285,-0.0164582,-7.87007e-05,0.345678,0,1009,1
17.3616,0.468302,0,17.3679,10.3258,0.5,0,12,8.59427,10.3258,0.345927,0.0165728,8.98848e-05,0.346324,0,1010,1
17.3665,-0.468199,0,17.3728,10.4123,0.5,0,12,7.7299,-10.4123,0.353523,-0.0170512,-7.43514e-05,0.353934,0,1011,1
17.3665,0.468201,0,17.3728,10.4868,0.5,0,12,7.5881,10.4868,0.354131,0.0170939,-3.75724e-05,0.354543,0,1012,1
17.3713,-0.468093,0,17.3776,10.5661,0.5,0,12,6.38525,-10.5661,0.361636,-0.0176846,3.00343e-05,0.362068,0,1013,1
17.3713,0.468095,0,17.3776,10.6118,0.5,0,12,6.27153,10.6118,0.362058,0.0175845,-0.000267344,0.362485,0,1014,1
17.3762,-0.467981,0,17.3825,10.656,0.5,0,12,4.92173,-10.656,0.369524,-0.0183782,0.000235752,0.369981,0,1015,1
17.3762,0.467983,0,17.3825,10.7347,0.5,0,12,5.08579,10.7347,0.370113,0.0181884,-0.000602117,0.370561,0,1016,1
17.3811,-0.467864,0,17.3874,10.7201,0.5,0,12,3.55159,-10.7201,0.377328,-0.0191238,0.000659556,0.377813,0,1017,1
17.3811,0.467865,0,17.3874,10.8229,0.5,0,12,4.19814,10.8229,0.378571,0.0188394,-0.000739579,0.379041,0,1018,1
17.386,-0.46774,0,17.3923,10.8275,0.5,0,12,2.82664,-10.8275,0.386148,-0.0199085,0.00126235,0.386663,0,1019,1
17.386,0.467742,0,17.3923,10.8559,0.5,0,12,3.37385,10.8559,0.387064,0.0193577,-0.000411506,0.387548,0,1020,1
17.3909,-0.46761,0,17.3972,10.9468,0.5,0,12,2.58864,-10.9468,0.396061,-0.0203667,0.00101098,0.396586,0,1021,1
17.3909,0.467612,0,17.3972,10.8552,0.5,0,12,2.74749,10.8552,0.395367,0.0198237,-0.000268355,0.395864,0,1022,1
17.3958,-0.467472,0,17.4021,11.0181,0.5,0,12,2.55541,-11.0181,0.405542,-0.0204176,-0.000399013,0.406056,0,1023,1
17.3958,0.467474,0,17.4021,10.9108,0.5,0,12,2.29148,10.9108,0.404064,0.020201,-0.000857552,0.40457,0,1024,1
17.4007,-0.467327,0,17.4069,11.0329,0.5,0,12,2.67494,-11.0329,0.414172,-0.0204394,-0.0011339,0.414678,0,1025,1
17.4007,0.467329,0,17.4069,11.0333,0.5,0,12,1.6973,11.0333,0.41314,0.0203868,-0.000844601,0.413644,0,1026,1
17.4056,-0.467173,0,17.4118,11.0133,0.5,0,12,2.43739,-11.0133,0.42287,-0.020531,-0.000250309,0.423368,0,1027,1
17.4056,0.467175,0,17.4118,11.0738,0.5,0,12,1.46779,11.0738,0.422174,0.0206406,0.000468223,0.422678,0,1028,1
17.4104,-0.46701,0,17.4167,10.99,0.5,0,12,1.6821,-10.99,0.431794,-0.0207879,0.000229609,0.432294,0,1029,1
17.4104,0.467012,0,17.4167,11.032,0.5,0,12,1.42873,11.032,0.431179,0.0210586,0.000928775,0.431694,0,1030,1
17.4153,-0.466837,0,17.4216,10.9201,0.5,0,12,1.16101,-10.9201,0.440385,-0.0212084,-0.000848408,0.440896,0,1031,1
17.4153,0.466839,0,17.4216,10.9647,0.5,0,12,1.29312,10.9647,0.439899,0.0215527,-0.000309009,0.440427,0,1032,1
17.4202,-0.466653,0,17.4265,10.8186,0.5,0,12,1.18505,-10.8186,0.44845,-0.0215907,-0.00131695,0.448971,0,1033,1
17.4202,0.466655,0,17.4265,10.8883,0.5,0,12,1.2071,10.8883,0.448069,0.0219978,-0.000815827,0.44861,0,1034,1
17.4251,-0.466457,0,17.4314,10.6155,0.5,0,12,1.39019,-10.6155,0.455987,-0.0220292,-0.000103051,0.456519,0,1035,1
17.4251,0.46646,0,17.4314,10.7684,0.5,0,12,1.30834,10.7684,0.455666,0.0223884,0.000419088,0.456216,0,1036,1
17.43,-0.466249,0,17.4362,10.2825,0.5,0,12,1.69489,-10.2825,0.462835,-0.0225537,0.000504748,0.463385,0,1037,1
17.43,0.466252,0,17.4362,10.4656,0.5,0,12,1.65998,10.4656,0.462455,0.0227677,0.00101453,0.463016,0,1038,1
17.4349,-0.466027,0,17.4411,9.83212,0.5,0,12,2.39087,-9.83212,0.468667,-0.0232034,-0.000582593,0.469242,0,1039,1
17.4349,0.466031,0,17.4411,9.92209,0.5,0,12,2.44022,9.92209,0.468018,0.0232446,-0.000106921,0.468595,0,1040,1
17.4398,-0.465791,0,17.446,9.29137,0.5,0,12,3.04331,-9.29137,0.473657,-0.0239759,-0.00134041,0.474266,0,1041,1
17.4398,0.465794,0,17.446,9.17565,0.5,0,12,2.96999,9.17565,0.472802,0.0240674,-0.000899689,0.473415,0,1042,1
17.4447,-0.465538,0,17.4509,8.78608,0.5,0,12,3.15403,-8.78608,0.47868,-0.0248085,-0.000906635,0.479323,0,1043,1
17.4447,0.465542,0,17.4509,8.45762,0.5,0,12,2.86086,8.45762,0.478013,0.0250802,-0.000533949,0.478671,0,1044,1
17.445,-0.465517,0,17.4512,8.74396,0.5,0,12,3.18443,-8.74396,0.479084,-0.0248875,-0.000880857,0.47973,0,1045,1
17.4451,0.465517,0,17.4513,8.4083,0.5,0,12,2.89228,8.4083,0.478532,0.0251562,-0.000502713,0.479193,0,1046,1
17.4495,-0.46528,0,17.4557,8.28757,0.5,0,12,3.61823,-8.28757,0.481675,-0.0253367,-0.000552589,0.482341,0,1047,1
17.4544,-0.465032,0,17.4606,7.74296,0.5,0,12,4.78153,-7.74296,0.484127,-0.0257447,-0.000655704,0.484812,0,1048,1
17.4495,0.465284,0,17.4557,7.99094,0.5,0,12,3.28172,7.99094,0.481407,0.0253863,-0.000182157,0.482076,0,1049,1
17.4544,0.465036,0,17.4606,7.58148,0.5,0,12,4.40956,7.58148,0.483969,0.0255671,-0.000216613,0.484644,0,1050,1
17.4593,-0.464794,0,17.4655,7.22304,0.5,0,12,6.28004,-7.22304,0.485682,-0.0259085,-0.00070571,0.486373,0,1051,1
17.4593,0.464798,0,17.4655,7.14688,0.5,0,12,6.0361,7.14688,0.485595,0.0257839,-0.000267437,0.486279,0,1052,1
17.4642,-0.464565,0,17.4704,6.8487,0.5,0,12,7.69177,-6.8487,0.486514,-0.0261699,-0.000517569,0.487218,0,1053,1
17.4642,0.464569,0,17.4704,6.7472,0.5,0,12,7.68767,6.7472,0.48643,0.0259111,-0.000169501,0.48712,0,1054,1
17.4691,-0.464346,0,17.4753,6.61742,0.5,0,12,8.31585,-6.61742,0.487424,-0.0267226,-5.47841e-05,0.488156,0,1055,1
17.4691,0.464349,0,17.4753,6.4766,0.5,0,12,8.83083,6.4766,0.487019,0.0261291,4.44843e-05,0.487719,0,1056,1
17.474,-0.464134,0,17.4801,6.63883,0.5,0,12,6.41865,-6.63883,0.489474,-0.0275109,0.000704298,0.490247,0,1057,1
17.474,0.464138,0,17.4801,6.46753,0.5,0,12,7.49643,6.46753,0.488125,0.0266872,0.000248472,0.488854,0,1058,1
17.4789,-0.463932,0,17.485,6.79626,0.5,0,12,3.14295,-6.79626,0.493658,-0.0288067,0.00196274,0.494501,0,1059,1
17.4789,0.463934,0,17.485,6.63988,0.5,0,12,4.27,6.63988,0.490718,0.0283602,0.000283098,0.491537,0,1060,1
17.4838,-0.463731,0,17.4899,6.92502,0.5,0,12,2.78259,-6.92502,0.501086,-0.0303607,0.00351776,0.502017,0,1061,1
17.4838,0.463716,0,17.4899,6.75253,0.5,0,12,5.76014,6.75253,0.497908,0.0309295,5.38488e-05,0.498868,0,1062,1
17.4886,-0.463519,0,17.4948,7.04168,0.5,0,12,5.7992,-7.04168,0.512186,-0.0319436,0.00405793,0.513197,0,1063,1
17.4886,0.463498,0,17.4948,6.92836,0.5,0,12,9.67796,6.92836,0.512656,0.032134,-0.00131004,0.513663,0,1064,1
17.4935,-0.463292,0,17.4997,7.25574,0.5,0,12,8.5394,-7.25574,0.52705,-0.0331822,0.00325114,0.528103,0,1065,1
17.4935,0.463288,0,17.4997,7.29833,0.5,0,12,9.9348,7.29833,0.52948,0.0317945,-0.00342077,0.530444,0,1066,1
17.4984,-0.463048,0,17.5045,7.57794,0.5,0,12,8.47056,-7.57794,0.544721,-0.0333744,0.0017875,0.545746,0,1067,1
17.4984,0.463053,0,17.5046,7.63207,0.5,0,12,8.5248,7.63207,0.545112,0.0315727,-0.00406701,0.546041,0,1068,1
17.5033,-0.462785,0,17.5094,7.87272,0.5,0,12,6.29675,-7.87272,0.562654,-0.0327354,-8.87077e-05,0.563605,0,1069,1
17.5033,0.462791,0,17.5094,7.86786,0.5,0,12,6.48081,7.86786,0.561138,0.0320754,-0.00283575,0.562061,0,1070,1
17.5082,-0.462502,0,17.5143,7.95484,0.5,0,12,4.25499,-7.95484,0.578685,-0.0317089,-0.0021833,0.579557,0,1071,1
17.5082,0.462507,0,17.5143,7.88701,0.5,0,12,3.87025,7.88701,0.577346,0.032399,-0.000563215,0.578255,0,1072,1
17.5131,-0.462194,0,17.5192,7.87017,0.5,0,12,2.57783,-7.87017,0.592551,-0.0308609,-0.0038538,0.593366,0,1073,1
17.5131,0.4622,0,17.5192,7.56052,0.5,0,12,2.27826,7.56052,0.591227,0.0319657,0.00208154,0.592095,0,1074,1
17.518,-0.461861,0,17.5241,7.50895,0.5,0,12,1.22978,-7.50895,0.60424,-0.0305309,-0.00260098,0.605016,0,1075,1
17.518,0.461867,0,17.5241,7.07783,0.5,0,12,1.94239,7.07783,0.602503,0.0313327,0.00324901,0.603326,0,1076,1
17.5229,-0.461497,0,17.5289,6.76309,0.5,0,12,1.6618,-6.76309,0.613323,-0.0306448,0.00110725,0.614089,0,1077,1
17.5229,0.461505,0,17.5289,6.50382,0.5,0,12,1.69805,6.50382,0.612262,0.0311045,0.00243681,0.613057,0,1078,1
17.5278,-0.461101,0,17.5338,5.83975,0.5,0,12,2.35518,-5.83975,0.620763,-0.0313805,0.00277221,0.621562,0,1079,1
17.5278,0.46111,0,17.5338,5.79324,0.5,0,12,1.56731,5.79324,0.621112,0.0315219,0.00114503,0.621912,0,1080,1
17.5326,-0.460667,0,17.5387,4.71227,0.5,0,12,2.84345,-4.71227,0.626931,-0.0326983,0.00187782,0.627786,0,1081,1
17.5326,0.460676,0,17.5387,4.83183,0.5,0,12,2.42599,4.83183,0.628262,0.0324866,0.00033966,0.629101,0,1082,1
17.5334,-0.460591,0,17.5395,4.50741,0.5,0,12,3.13861,-4.50741,0.627777,-0.0329419,0.00171467,0.628643,0,1083,1
17.5335,0.460591,0,17.5396,4.61051,0.5,0,12,2.79958,4.61051,0.629141,0.0327375,0.000296734,0.629992,0,1084,1
17.5375,-0.460222,0,17.5436,3.87361,0.5,0,12,4.72261,-3.84234,0.628007,-0.0330661,0.000755519,0.628878,0,1085,1
17.5424,-0.459816,0,17.5484,3.11854,0.5,0,12,6.69768,-3.10324,0.626872,-0.0330125,0.000311749,0.627741,0,1086,1
17.5375,0.46023,0,17.5436,4.04226,0.5,0,12,4.52294,3.97158,0.628999,0.0327094,8.1424e-05,0.629849,0,1087,1
17.5424,0.459822,0,17.5484,3.25718,0.5,0,12,6.58493,3.22624,0.627059,0.0327346,9.73227e-05,0.627912,0,1088,1
17.5473,-0.459445,0,17.5533,2.8681,0.5,0,12,7.69139,-2.8681,0.625382,-0.0329088,0.000220949,0.626247,0,1089,1
17.5473,0.45945,0,17.5533,2.95621,0.5,0,12,7.70898,2.95621,0.625007,0.0328575,0.000158523,0.62587,0,1090,1
17.5522,-0.459106,0,17.5582,3.14192,0.5,0,12,8.15275,-3.14192,0.626954,-0.035467,0.00021981,0.627957,0,1091,1
17.5522,0.459111,0,17.5582,3.1837,0.5,0,12,8.23834,3.1837,0.626195,0.0354516,0.000185792,0.627198,0,1092,1
17.5571,-0.458781,0,17.5631,3.00125,0.5,0,12,9.00697,-3.00125,0.635601,-0.0399423,0.000214811,0.636854,0,1093,1
17.5571,0.458785,0,17.5631,3.05082,0.5,0,12,9.07896,3.05082,0.634537,0.0398579,0.000170462,0.635788,0,1094,1
17.562,-0.458436,0,17.5679,2.48656,0.5,0,12,10.6341,-2.48656,0.652027,-0.0419582,0.000179843,0.653375,0,1095,1
17.562,0.458439,0,17.5679,2.55028,0.5,0,12,10.7991,2.55028,0.650803,0.0419653,0.000124902,0.652155,0,1096,1
17.5669,-0.458057,0,17.5728,3.46707,0.5,0,12,10.6365,-2.24297,0.673168,-0.0411088,0.000138544,0.674422,0,1097,1
17.5669,0.45806,0,17.5728,3.42888,0.5,0,12,11.0269,2.27349,0.671993,0.0411411,6.50858e-05,0.673251,0,1098,1
17.5717,-0.457641,0,17.5777,5.37202,0.5,0,12,6.97697,-2.15153,0.694565,-0.038894,0.000117147,0.695653,0,1099,1
17.5717,0.457643,0,17.5777,5.28573,0.5,0,12,7.43308,2.14515,0.693629,0.0387689,8.89203e-06,0.694712,0,1100,1
17.5766,-0.457181,0,17.5826,6.78326,0.5,0,12,1.09272,-1.87656,0.713124,-0.0365774,0.00010857,0.714061,0,1101,1
17.5766,0.457184,0,17.5826,6.71751,0.5,0,12,1.41597,1.86854,0.712541,0.0363393,-2.53629e-05,0.713467,0,1102,1
17.5815,-0.456671,0,17.5874,7.30567,0.5,0,12,-3.08733,-1.17668,0.727236,-0.0348874,0.000101601,0.728072,0,1103,1
17.5815,0.456675,0,17.5874,7.26533,0.5,0,12,-2.94203,1.18427,0.726973,0.034764,-3.3427e-05,0.727804,0,1104,1
17.5864,-0.456103,0,17.5923,6.95791,0.5,0,12,-1.66849,-0.0411454,0.73574,-0.0338669,9.71858e-05,0.736519,0,1105,1
17.5864,0.456107,0,17.5923,6.94454,0.5,0,12,-1.66046,0.0424475,0.73571,0.0339694,-2.61534e-05,0.736494,0,1106,1
17.5898,-0.455665,0,17.5957,6.21103,0.5,0,12,1.94521,0.963291,0.73767,-0.034067,9.31329e-05,0.738456,0,1107,1
17.5898,0.455665,0,17.5957,6.21702,0.5,0,12,1.94507,-0.997657,0.737777,0.0342623,-1.61124e-05,0.738572,0,1108,1
17.5913,-0.455474,0,17.5972,6.0024,0.5,0,12,3.53451,1.08357,0.736356,-0.0334489,9.04837e-05,0.737116,0,1109,1
17.5962,-0.454896,0,17.6021,4.59257,0.5,0,12,6.86973,1.33916,0.728619,-0.0334744,7.89723e-05,0.729388,0,1110,1
17.5913,0.455479,0,17.5972,6.02436,0.5,0,12,3.47323,-1.12697,0.736546,0.0336853,-1.33517e-05,0.737316,0,1111,1
17.5962,0.4549,0,17.6021,4.6403,0.5,0,12,6.81516,-1.41473,0.728906,0.0336206,-5.32514e-07,0.729681,0,1112,1
17.6011,-0.454397,0,17.6069,3.73702,0.5,0,12,5.94775,1.17565,0.722776,-0.0363902,6.78284e-05,0.723691,0,1113,1
17.6011,0.4544,0,17.6069,3.76722,0.5,0,12,5.91501,-1.24462,0.723067,0.0363817,7.66984e-06,0.723982,0,1114,1
17.606,-0.453945,0,17.6118,3.74794,0.5,0,12,5.31085,1.19287,0.726397,-0.0421721,5.71037e-05,0.72762,0,1115,1
17.606,0.453949,0,17.6118,3.76209,0.5,0,12,5.27794,-1.23533,0.726622,0.0421439,1.13411e-05,0.727843,0,1116,1
17.6108,-0.453476,0,17.6167,3.82929,0.5,0,12,9.42003,1.88182,0.741933,-0.046125,4.81985e-05,0.743365,0,1117,1
17.6108,0.453481,0,17.6167,3.84477,0.5,0,12,9.40963,-1.9144,0.742098,0.0461863,1.64929e-05,0.743534,0,1118,1
17.6157,-0.452954,0,17.6216,4.85753,0.5,0,12,9.63318,2.78641,0.764322,-0.0450408,3.87757e-05,0.765648,0,1119,1
17.6157,0.452959,0,17.6216,4.89262,0.5,0,12,9.64957,-2.83301,0.764472,0.0451799,2.18674e-05,0.765806,0,1120,1
17.6206,-0.452367,0,17.6264,6.26114,0.5,0,12,0.151697,3.57555,0.786539,-0.0410106,2.71214e-05,0.787607,0,1121,1
17.6206,0.452374,0,17.6264,6.2561,0.5,0,12,0.166111,-3.64113,0.786706,0.0411155,2.55544e-05,0.78778,0,1122,1
17.6255,-0.451707,0,17.6313,8.02645,0.5,0,12,-9.11872,4.50178,0.802949,-0.0367626,1.45298e-05,0.80379,0,1123,1
17.6255,0.451714,0,17.6313,8.03087,0.5,0,12,-9.19093,-4.5677,0.803152,0.0367382,2.89799e-05,0.803992,0,1124,1
17.6304,-0.450956,0,17.6362,8.4647,0.5,0,12,-6.06463,5.70469,0.810524,-0.033894,4.4816e-06,0.811232,0,1125,1
17.6304,0.450964,0,17.6362,8.49268,0.5,0,12,-6.20785,-5.74102,0.810766,0.0337441,3.39974e-05,0.811468,0,1126,1
17.6317,-0.450739,0,17.6374,8.16317,0.5,0,12,-3.32764,6.0893,0.810088,-0.0341923,4.23488e-06,0.810809,0,1127,1
17.6317,0.450739,0,17.6375,8.18312,0.5,0,12,-3.35606,-6.13411,0.810319,0.0340547,3.57981e-05,0.811034,0,1128,1
17.6353,-0.450173,0,17.641,6.92463,0.5,0,12,4.4307,5.57731,0.803511,-0.0329372,3.09035e-07,0.804186,0,1129,1
17.6402,-0.449525,0,17.6459,5.5633,0.5,0,12,7.45287,4.84335,0.794938,-0.0379129,5.83488e-06,0.795841,0,1130,1
17.6353,0.45018,0,17.641,6.96828,0.5,0,12,4.34069,-5.61467,0.803845,0.0328139,3.94019e-05,0.804515,0,1131,1
17.6402,0.449531,0,17.6459,5.59777,0.5,0,12,7.27782,-4.89573,0.795159,0.0376949,3.71953e-05,0.796052,0,1132,1
17.6451,-0.448953,0,17.6508,5.5802,0.5,0,12,7.49697,5.29891,0.798413,-0.0463699,1.3038e-05,0.799759,0,1133,1
17.6451,0.448959,0,17.6508,5.58711,0.5,0,12,7.34671,-5.31814,0.798398,0.0459978,2.95713e-05,0.799722,0,1134,1
17.6499,-0.448348,0,17.6556,7.34953,0.5,0,12,8.56839,6.95089,0.815335,-0.0491231,1.28906e-05,0.816813,0,1135,1
17.6499,0.448355,0,17.6556,7.31122,0.5,0,12,8.69121,-6.92056,0.815151,0.0488999,2.78228e-05,0.816616,0,1136,1
17.6548,-0.447659,0,17.6605,9.69487,0.5,0,12,0.753468,8.47317,0.837578,-0.0445913,9.14687e-06,0.838764,0,1137,1
17.6548,0.447667,0,17.6605,9.6674,0.5,0,12,0.999029,-8.45071,0.837372,0.0445441,2.68901e-05,0.838556,0,1138,1
17.6597,-0.44687,0,17.6654,10.931,0.5,0,12,-12.7288,9.69652,0.856103,-0.038173,2.97762e-06,0.856953,0,1139,1
17.6597,0.44688,0,17.6654,10.9291,0.5,0,12,-12.6508,-9.68796,0.855966,0.0381066,2.39576e-05,0.856814,0,1140,1
17.6646,-0.445961,0,17.6702,11.3736,0.5,0,12,-10.8952,11.1717,0.863851,-0.0334446,-2.39275e-06,0.864498,0,1141,1
17.6646,0.445971,0,17.6702,11.3797,0.5,0,12,-10.9892,-11.1635,0.863837,0.0333458,2.25883e-05,0.86448,0,1142,1
17.6653,-0.445813,0,17.671,11.376,0.5,0,12,-8.35405,11.376,0.86329,-0.0334501,-2.69579e-06,0.863938,0,1143,1
17.6654,0.445813,0,17.671,11.3809,0.5,0,12,-8.24251,-11.3809,0.863243,0.0333381,2.21285e-05,0.863886,0,1144,1
17.6695,-0.445051,0,17.6751,9.73911,0.5,0,12,7.6708,9.73911,0.854526,-0.0309801,-5.20263e-06,0.855087,0,1145,1
17.6744,-0.444321,0,17.68,8.34393,0.5,0,12,17.9107,8.34393,0.850037,-0.0405875,-7.59209e-06,0.851006,0,1146,1
17.6695,0.445059,0,17.6751,9.75716,0.5,0,12,7.7213,-9.75716,0.854601,0.0307951,1.72248e-05,0.855156,0,1147,1
17.6744,0.444328,0,17.68,8.32685,0.5,0,12,18.1673,-8.32685,0.84998,0.0403911,7.32292e-06,0.850939,0,1148,1
17.6793,-0.443619,0,17.6848,10.0325,0.5,0,12,13.5796,10.0325,0.860913,-0.0503727,-1.40962e-05,0.862386,0,1149,1
17.6793,0.443626,0,17.6848,10.0187,0.5,0,12,13.779,-10.0187,0.860768,0.0503648,3.28871e-06,0.86224,0,1150,1
17.6842,-0.442825,0,17.6897,13.2678,0.5,0,12,-0.35328,12.8653,0.880352,-0.0462889,-2.40513e-05,0.881569,0,1151,1
17.6842,0.442833,0,17.6897,13.2827,0.5,0,12,-0.275406,-12.8921,0.880205,0.0462443,5.82498e-06,0.881419,0,1152,1
17.689,-0.4419,0,17.6946,15.5537,0.5,0,12,-16.6776,14.8094,0.897559,-0.0364826,-3.5199e-05,0.8983,0,1153,1
17.689,0.441909,0,17.6946,15.5335,0.5,0,12,-16.3935,-14.7885,0.897485,0.0362284,5.98886e-06,0.898216,0,1154,1
17.6936,-0.440887,0,17.6991,15.554,0.5,0,12,-11.3421,15.554,0.901695,-0.0290786,-4.3031e-05,0.902163,0,1155,1
17.6937,0.440887,0,17.6992,15.4995,0.5,0,12,-11.1362,-15.4995,0.901845,0.0289626,1.09822e-05,0.90231,0,1156,1
17.6939,-0.440813,0,17.6994,15.384,0.5,0,12,-10.6986,15.384,0.901551,-0.0282042,-4.32185e-05,0.901992,0,1157,1
17.6988,-0.439835,0,17.7043,12.0243,0.5,0,12,15.8597,12.0243,0.892783,-0.0329707,-4.22094e-05,0.893392,0,1158,1
17.6939,0.440823,0,17.6994,15.3512,0.5,0,12,-10.591,-15.3512,0.901733,0.0282173,1.10798e-05,0.902174,0,1159,1
17.6988,0.439842,0,17.7043,12.0496,0.5,0,12,15.2906,-12.0496,0.892967,0.0329406,2.53855e-05,0.893574,0,1160,1
17.7037,-0.439022,0,17.7092,12.3889,0.5,0,12,19.916,12.3889,0.896906,-0.0469957,-4.1284e-05,0.898137,0,1161,1
17.7037,0.439029,0,17.7092,12.3616,0.5,0,12,19.5884,-12.3616,0.896906,0.0467549,3.97662e-05,0.898124,0,1162,1
17.7086,-0.438148,0,17.714,15.4672,0.5,0,12,3.539,15.4672,0.912215,-0.0480403,-3.83782e-05,0.913479,0,1163,1
17.7086,0.438157,0,17.714,15.3906,0.5,0,12,3.72238,-15.3906,0.912139,0.0482514,4.80739e-05,0.913414,0,1164,1
17.7135,-0.437119,0,17.7189,19.0231,0.5,0,12,-25.5119,18.6306,0.927672,-0.0400749,-3.67184e-05,0.928537,0,1165,1
17.7135,0.437129,0,17.7189,19.0386,0.5,0,12,-26.1327,-18.6486,0.927691,0.0404938,5.43269e-05,0.928575,0,1166,1
17.7181,-0.435961,0,17.7235,19.8287,0.5,0,12,-22.9384,19.8287,0.930558,-0.0274316,-3.68921e-05,0.930962,0,1167,1
17.7182,0.435961,0,17.7236,19.9174,0.5,0,12,-24.2923,-19.9174,0.930709,0.0272929,5.56208e-05,0.931109,0,1168,1
17.7184,-0.435901,0,17.7237,19.6888,0.5,0,12,-22.4059,19.6888,0.930463,-0.0265338,-3.67108e-05,0.930841,0,1169,1
