Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0849206,0.996367,-3.06938e-05,0.99998,11.4396,-0.464954,0,11.449,3.07765,0.5,0,12,1.35437,-2.66806,0.429919,-0.0475817,-0.00041272,0.432544,0,686,1
-0.0914419,0.995767,0.000122953,0.999957,11.4372,-0.465165,0,11.4466,3.29463,0.5,0,12,1.83929,-3.03684,0.427973,-0.050337,-0.00082426,0.430924,0,687,1
-0.0729176,0.997319,-1.23265e-05,0.999982,11.4445,-0.464613,0,11.4539,2.66525,0.5,0,12,1.33329,-2.0275,0.432524,-0.0420949,-0.000281878,0.434568,0,688,1
-0.0789176,0.996843,0.000134505,0.999962,11.442,-0.464784,0,11.4515,2.86866,0.5,0,12,1.35513,-2.3448,0.431211,-0.0448204,-0.000586572,0.433534,0,689,1
-0.0620036,0.998059,1.1147e-05,0.999983,11.4494,-0.464336,0,11.4588,2.47785,0.5,0,12,1.72814,-1.47128,0.43403,-0.0367124,-0.000215595,0.43558,0,690,1
-0.0674598,0.997689,0.000142809,0.999967,11.4469,-0.464474,0,11.4564,2.57511,0.5,0,12,1.52911,-1.74903,0.433269,-0.0393831,-0.000449738,0.435055,0,691,1
-0.0519675,0.998634,3.46513e-05,0.999985,11.4543,-0.46411,0,11.4637,2.3917,0.5,0,12,2.45158,-1.07038,0.434651,-0.0315397,-0.000178313,0.435794,0,692,1
-0.0569867,0.998346,0.000161294,0.999971,11.4518,-0.464223,0,11.4612,2.43456,0.5,0,12,2.08475,-1.27252,0.434336,-0.034114,-0.000376917,0.435674,0,693,1
-0.0432362,0.999051,5.25147e-05,0.999986,11.4592,-0.463926,0,11.4685,2.31443,0.5,0,12,3.21336,-0.782542,0.434765,-0.0272633,-0.00015782,0.435619,0,694,1
-0.0476035,0.998842,0.00015149,0.999976,11.4567,-0.464018,0,11.4661,2.35205,0.5,0,12,2.82775,-0.92808,0.434706,-0.029399,-0.000320321,0.435699,0,695,1
-0.0365178,0.999319,6.46056e-05,0.999986,11.464,-0.463776,0,11.4734,2.39967,0.5,0,12,3.57758,-0.411493,0.434879,-0.0236248,-0.000151135,0.435521,0,696,1
-0.0398787,0.999185,3.57612e-05,0.99998,11.4616,-0.463851,0,11.471,2.35657,0.5,0,12,3.39486,-0.597742,0.434822,-0.0254466,-0.00025603,0.435566,0,697,1
-0.0306815,0.999514,6.91067e-05,0.999985,11.4689,-0.463649,0,11.4783,2.62652,0.5,0,12,3.60221,0.0175865,0.435023,-0.0196735,-0.000152272,0.435468,0,698,1
-0.0336017,0.999416,-2.70433e-06,0.999981,11.4665,-0.463713,0,11.4759,2.51337,0.5,0,12,3.59111,-0.196642,0.434952,-0.0216522,-0.000206627,0.435491,0,699,1
-0.0244753,0.999685,6.58471e-05,0.999984,11.4738,-0.463546,0,11.4832,2.86764,0.5,0,12,3.65073,0.395316,0.434781,-0.0155037,-0.000155545,0.435057,0,700,1
-0.02758,0.999599,1.24499e-05,0.99998,11.4714,-0.463598,0,11.4807,2.74812,0.5,0,12,3.6248,0.207718,0.434904,-0.017588,-0.000178981,0.435259,0,701,1
-0.0179769,0.999822,5.82016e-05,0.999984,11.4787,-0.463467,0,11.4881,3.1033,0.5,0,12,3.92732,0.746526,0.433736,-0.0112981,-0.000156605,0.433883,0,702,1
-0.0212267,0.999753,2.29033e-05,0.999979,11.4763,-0.463506,0,11.4856,2.98663,0.5,0,12,3.78892,0.572325,0.43426,-0.0133936,-0.000164809,0.434466,0,703,1
-0.0113663,0.999919,5.00211e-05,0.999984,11.4836,-0.463412,0,11.4929,3.33195,0.5,0,12,4.21236,1.09383,0.431616,-0.00709094,-0.000153629,0.431675,0,704,1
-0.0146715,0.999871,2.93087e-05,0.999978,11.4811,-0.463439,0,11.4905,3.2179,0.5,0,12,4.07121,0.920489,0.432677,-0.00918251,-0.000155088,0.432774,0,705,1
-0.00475185,0.999972,4.22553e-05,0.999983,11.4885,-0.463382,0,11.4978,3.54456,0.5,0,12,4.40539,1.43712,0.428283,-0.00289783,-0.000147113,0.428293,0,706,1
-0.00805921,0.999946,3.41355e-05,0.999978,11.486,-0.463397,0,11.4954,3.43731,0.5,0,12,4.308,1.26431,0.42995,-0.00498349,-0.000142917,0.429979,0,707,1
0.0017641,0.999982,3.27365e-05,0.999983,11.4934,-0.463377,0,11.5027,3.73874,0.5,0,12,4.62032,1.78134,0.423663,0.00127661,-0.00013879,0.423665,0,708,1
-0.00149459,0.999977,3.75034e-05,0.999978,11.4909,-0.46338,0,11.5003,3.64009,0.5,0,12,4.51138,1.60733,0.425973,-0.000805487,-0.000125406,0.425973,0,709,1
0.00808618,0.999951,1.96104e-05,0.999984,11.4983,-0.463395,0,11.5076,3.91631,0.5,0,12,4.86268,2.1382,0.417703,0.00546999,-0.000130728,0.417739,0,710,1
0.00492434,0.999966,3.79775e-05,0.999978,11.4958,-0.463386,0,11.5051,3.82612,0.5,0,12,4.74065,1.95805,0.420683,0.00337221,-0.000100755,0.420696,0,711,1
0.014127,0.999884,4.22727e-06,0.999984,11.5031,-0.463437,0,11.5125,4.07285,0.5,0,12,5.12962,2.51809,0.410332,0.00976041,-0.0001261,0.410448,0,712,1
0.0111065,0.999918,3.55032e-05,0.999979,11.5007,-0.463416,0,11.51,3.9936,0.5,0,12,4.99602,2.3269,0.414018,0.00760986,-6.99376e-05,0.414088,0,713,1
0.0198026,0.999788,-9.31392e-06,0.999984,11.508,-0.4635,0,11.5174,4.18576,0.5,0,12,5.43193,2.91998,0.40142,0.0142258,-0.000129143,0.401672,0,714,1
0.0169658,0.999836,3.27814e-05,0.99998,11.5056,-0.463469,0,11.5149,4.12865,0.5,0,12,5.281,2.71815,0.405876,0.0119849,-3.71956e-05,0.406052,0,715,1
0.0250308,0.999671,-1.68683e-05,0.999985,11.5129,-0.463585,0,11.5222,4.21326,0.5,0,12,5.82154,3.33515,0.390857,0.0188909,-0.000142878,0.391313,0,716,1
0.0224185,0.99973,3.39753e-05,0.999981,11.5105,-0.463542,0,11.5198,4.19921,0.5,0,12,5.6273,3.12712,0.396138,0.0165476,-5.48338e-06,0.396483,0,717,1
0.0296554,0.999546,-1.66181e-05,0.999985,11.5178,-0.463687,0,11.5271,4.02934,0.5,0,12,6.46231,3.66881,0.378566,0.0236898,-0.000166669,0.379306,0,718,1
0.0273451,0.999609,4.21633e-05,0.999982,11.5154,-0.463636,0,11.5247,4.12158,0.5,0,12,6.14262,3.50231,0.38471,0.0212785,2.07391e-05,0.385298,0,719,1
0.0337824,0.999415,-9.69367e-06,0.999986,11.5227,-0.463807,0,11.532,3.96426,0.5,0,12,6.9118,3.92093,0.364847,0.02782,-0.000197624,0.365906,0,720,1
0.0317203,0.99948,5.65366e-05,0.999984,11.5203,-0.463747,0,11.5296,3.99688,0.5,0,12,6.68722,3.796,0.371704,0.0257448,4.1637e-05,0.372595,0,721,1
0.038591,0.999241,9.52045e-07,0.999986,11.5276,-0.463944,0,11.5369,4.31218,0.5,0,12,5.99548,4.31218,0.350847,0.0310759,-0.000232588,0.352221,0,722,1
0.0361874,0.999328,2.71341e-06,0.999983,11.5251,-0.463876,0,11.5345,4.13962,0.5,0,12,6.45371,4.11815,0.357844,0.0294417,-3.19612e-06,0.359053,0,723,1
0.0445395,0.998993,1.29743e-05,0.999985,11.5325,-0.464105,0,11.5418,4.86649,0.5,0,12,4.22148,4.86649,0.337625,0.0343217,-0.000264071,0.339365,0,724,1
0.0415654,0.999117,-8.47282e-05,0.999981,11.53,-0.464025,0,11.5394,4.59101,0.5,0,12,5.10733,4.59101,0.344233,0.0326974,-0.000140511,0.345782,0,725,1
0.0508246,0.998692,2.42677e-05,0.999984,11.5374,-0.464294,0,11.5467,5.4258,0.5,0,12,3.02989,5.4258,0.325257,0.0377496,-0.000279741,0.32744,0,726,1
0.0476817,0.998842,-8.47066e-05,0.99998,11.5349,-0.464199,0,11.5443,5.14744,0.5,0,12,3.62482,5.14744,0.331437,0.036039,-0.000283396,0.333391,0,727,1
0.0572674,0.998342,3.33351e-05,0.999983,11.5422,-0.464514,0,11.5516,5.94337,0.5,0,12,2.65606,5.94337,0.313415,0.0411989,-0.000267563,0.316112,0,728,1
0.0540454,0.998517,-7.45254e-05,0.999978,11.5398,-0.464404,0,11.5491,5.68536,0.5,0,12,2.8418,5.68536,0.319332,0.0394802,-0.000376775,0.321763,0,729,1
0.0638979,0.997938,4.00331e-05,0.999982,11.5471,-0.46477,0,11.5565,6.41502,0.5,0,12,2.70606,6.41502,0.301847,0.0446277,-0.000222146,0.305129,0,730,1
0.0605821,0.99814,-7.27035e-05,0.999977,11.5447,-0.464642,0,11.554,6.17983,0.5,0,12,2.67926,6.17983,0.307627,0.0429206,-0.00041268,0.310608,0,731,1
0.0706663,0.99748,4.45556e-05,0.99998,11.552,-0.465067,0,11.5614,6.82384,0.5,0,12,2.97883,6.82384,0.290386,0.0479454,-0.00015182,0.294318,0,732,1
0.0672814,0.997709,-7.14695e-05,0.999975,11.5496,-0.464918,0,11.5589,6.62019,0.5,0,12,2.84185,6.62019,0.296114,0.0462959,-0.000400376,0.299712,0,733,1
0.0774905,0.996972,4.59552e-05,0.999979,11.5569,-0.465413,0,11.5663,7.1691,0.5,0,12,3.57029,7.1691,0.278903,0.0509849,-7.86902e-05,0.283525,0,734,1
0.0740772,0.997226,-7.00208e-05,0.999974,11.5545,-0.46524,0,11.5638,6.99707,0.5,0,12,3.27366,6.99707,0.284644,0.0494776,-0.000360166,0.288912,0,735,1
0.0783998,0.9969,1.37638e-05,0.999978,11.5576,-0.465465,0,11.5669,7.20757,0.5,0,12,3.68731,7.20757,0.27733,0.0513627,-0.000143182,0.282046,0,736,1
-0.0538845,0.998525,2.51187e-05,0.999978,12.9137,-0.465411,0,12.9221,8.19456,0.5,0,12,2.82441,-8.19456,0.479622,-0.0244796,0.000793712,0.480247,0,737,1
-0.0539911,0.998519,-3.28221e-05,0.999978,12.9157,-0.465305,0,12.9241,8.05155,0.5,0,12,2.89658,-8.05155,0.480862,-0.0245078,0.00058298,0.481486,0,738,1
-0.0541214,0.998514,-3.2654e-05,0.999979,12.9206,-0.465056,0,12.9289,7.7428,0.5,0,12,4.04378,-7.7428,0.483623,-0.0249604,0.000397871,0.484267,0,739,1
-0.054063,0.998516,5.72354e-05,0.999979,12.9181,-0.465181,0,12.9265,7.89901,0.5,0,12,3.38327,-7.89901,0.482357,-0.0246933,0.000328539,0.482989,0,740,1
-0.0541079,0.998516,-3.90108e-05,0.999981,12.9255,-0.464816,0,12.9338,7.30136,0.5,0,12,5.75249,-7.30136,0.485314,-0.0254184,0.000372298,0.485979,0,741,1
-0.054114,0.998515,6.25863e-05,0.99998,12.923,-0.464936,0,12.9314,7.53293,0.5,0,12,4.9012,-7.53293,0.484518,-0.0251292,0.000152602,0.485169,0,742,1
-0.0539123,0.998527,-3.83249e-05,0.999982,12.9304,-0.464586,0,12.9387,6.87323,0.5,0,12,7.50693,-6.87323,0.486108,-0.0257668,0.000253583,0.48679,0,743,1
-0.0540076,0.998522,6.84373e-05,0.999981,12.9279,-0.464701,0,12.9363,7.10136,0.5,0,12,6.62918,-7.10136,0.485725,-0.0255846,4.37847e-05,0.486398,0,744,1
-0.0534864,0.998552,-3.31665e-05,0.999983,12.9352,-0.464365,0,12.9436,6.56202,0.5,0,12,8.65657,-6.56202,0.486617,-0.0262528,7.77733e-05,0.487324,0,745,1
-0.0536975,0.99854,7.69065e-05,0.999982,12.9328,-0.464476,0,12.9411,6.72136,0.5,0,12,8.06043,-6.72136,0.486376,-0.0260214,-9.81879e-05,0.487072,0,746,1
-0.0527143,0.998594,-2.01063e-05,0.999985,12.9401,-0.464153,0,12.9485,6.41718,0.5,0,12,7.98166,-6.41718,0.48771,-0.0269381,-1.87644e-05,0.488454,0,747,1
-0.0530991,0.998573,9.80173e-05,0.999984,12.9377,-0.464259,0,12.946,6.48717,0.5,0,12,8.31271,-6.48717,0.487187,-0.0266026,-0.000193118,0.487912,0,748,1
-0.0521046,0.998627,-3.80306e-06,0.999986,12.945,-0.46395,0,12.9533,6.55905,0.5,0,12,4.56055,-6.55905,0.490752,-0.0281271,9.1815e-05,0.491557,0,749,1
-0.0524112,0.998611,0.000107492,0.999985,12.9426,-0.464051,0,12.9509,6.48422,0.5,0,12,6.32471,-6.48422,0.489265,-0.0275194,-8.55873e-05,0.490038,0,750,1
-0.0539472,0.998529,1.22725e-06,0.999986,12.9499,-0.463749,0,12.9582,6.89933,0.5,0,12,3.8956,-6.89933,0.4982,-0.030347,0.00048005,0.499123,0,751,1
-0.0530323,0.998578,-2.30635e-05,0.999985,12.9475,-0.46385,0,12.9558,6.73036,0.5,0,12,4.39678,-6.73036,0.494537,-0.0292065,0.000383589,0.495399,0,752,1
-0.0582055,0.998289,-2.36249e-05,0.999984,12.9548,-0.463539,0,12.9631,7.26221,0.5,0,12,7.55126,-7.26221,0.51175,-0.032433,0.00113841,0.512778,0,753,1
-0.0560827,0.998409,-0.00012898,0.999983,12.9524,-0.463644,0,12.9606,7.09648,0.5,0,12,5.75591,-7.09648,0.505151,-0.0313579,0.0011028,0.506125,0,754,1
-0.0626968,0.998016,-6.4844e-05,0.999983,12.9597,-0.463313,0,12.968,7.50686,0.5,0,12,9.01951,-7.50686,0.528738,-0.0332727,0.00264758,0.529791,0,755,1
-0.0604509,0.998152,-0.000158664,0.999981,12.9572,-0.463426,0,12.9655,7.37769,0.5,0,12,8.1438,-7.37769,0.520326,-0.0328312,0.00214175,0.521365,0,756,1
-0.0671716,0.997723,-9.4377e-05,0.999982,12.9646,-0.46307,0,12.9728,7.61483,0.5,0,12,8.38866,-7.61483,0.545382,-0.0331441,0.00423666,0.546405,0,757,1
-0.0649264,0.99787,-0.000195004,0.99998,12.9621,-0.463191,0,12.9704,7.52553,0.5,0,12,8.6919,-7.52553,0.536798,-0.0332119,0.00361166,0.537837,0,758,1
-0.0717619,0.997402,-8.1423e-05,0.99998,12.9695,-0.462809,0,12.9777,7.68622,0.5,0,12,7.27591,-7.68622,0.560969,-0.0322967,0.00368342,0.56191,0,759,1
-0.0694527,0.997564,-0.000201102,0.999978,12.967,-0.46294,0,12.9753,7.6194,0.5,0,12,7.89579,-7.6194,0.552745,-0.0327239,0.00421316,0.553728,0,760,1
-0.0764197,0.997055,-1.64998e-05,0.999979,12.9743,-0.462528,0,12.9826,7.85114,0.5,0,12,4.42757,-7.85114,0.57654,-0.0315658,0.00139975,0.577406,0,761,1
-0.0740799,0.997229,-0.00015436,0.999977,12.9719,-0.462669,0,12.9801,7.76115,0.5,0,12,6.0375,-7.76115,0.568447,-0.0319829,0.00279809,0.569353,0,762,1
-0.0809629,0.996695,5.61774e-05,0.999978,12.9792,-0.462223,0,12.9875,7.75046,0.5,0,12,2.01044,-7.75046,0.590666,-0.0313078,-0.00141552,0.591496,0,763,1
-0.0786967,0.996875,-6.61844e-05,0.999976,12.9768,-0.462375,0,12.985,7.84174,0.5,0,12,3.16288,-7.84174,0.583703,-0.0315588,0.00010398,0.584555,0,764,1
-0.0850977,0.996349,7.74094e-05,0.999977,12.9841,-0.461892,0,12.9923,7.22617,0.5,0,12,1.85836,-7.22617,0.601908,-0.0311961,-0.00343362,0.602725,0,765,1
-0.0830501,0.996521,4.83915e-06,0.999975,12.9817,-0.462057,0,12.9899,7.51101,0.5,0,12,1.37691,-7.51101,0.596603,-0.0313276,-0.00239711,0.59743,0,766,1
-0.0886732,0.996037,3.6122e-05,0.999976,12.989,-0.461531,0,12.9972,6.49026,0.5,0,12,2.10564,-6.49026,0.611389,-0.0311881,-0.00298393,0.612192,0,767,1
-0.0868953,0.996192,1.65107e-05,0.999975,12.9866,-0.461711,0,12.9948,6.85967,0.5,0,12,1.63563,-6.85967,0.606975,-0.0311464,-0.00313666,0.607781,0,768,1
-0.0915978,0.995772,6.021e-06,0.999976,12.9939,-0.461138,0,13.0021,5.63674,0.5,0,12,1.89197,-5.63674,0.619911,-0.0311832,-0.00142878,0.620697,0,769,1
-0.0901281,0.995905,1.13067e-05,0.999975,12.9915,-0.461335,0,12.9996,6.07724,0.5,0,12,2.08533,-6.07724,0.615815,-0.0310805,-0.00218968,0.616603,0,770,1
-0.0936742,0.995579,3.89758e-06,0.999977,12.9988,-0.460707,0,13.0069,4.80258,0.5,0,12,2.33888,-4.80258,0.627376,-0.031482,-0.000504311,0.628165,0,771,1
-0.0926316,0.995676,3.21337e-05,0.999976,12.9963,-0.460923,0,13.0045,5.22347,0.5,0,12,2.41657,-5.22347,0.623549,-0.0313022,-0.00112314,0.624335,0,772,1
-0.0938539,0.995563,-9.59984e-06,0.999977,12.9994,-0.460649,0,13.0076,4.67666,0.5,0,12,2.48305,-4.67666,0.628031,-0.0316491,-0.000400303,0.628828,0,773,1
-0.0940339,0.995546,2.51643e-06,0.999977,13,-0.460591,0,13.0082,4.54777,0.5,0,12,2.7381,-4.54777,0.628645,-0.0318294,-0.000429334,0.62945,0,774,1
0.490893,0.871203,2.08414e-05,0.999985,11.205,-0.458217,0,11.2144,18.1278,0.5,0,12,195.475,18.1278,0.287966,0.427483,-2.22746e-05,0.515428,0,775,1
0.504285,0.86338,-0.000144755,0.999864,11.2026,-0.456941,0,11.2119,18.4548,0.5,0,12,179.71,18.4548,0.316964,0.419101,-0.000214878,0.525463,0,776,1
0.517676,0.855557,1.75145e-05,0.999984,11.2001,-0.455665,0,11.2094,18.7818,0.5,0,12,163.94,18.7818,0.345964,0.410716,-3.715e-05,0.53701,0,777,1
0.49303,0.86999,-0.000275175,0.999981,11.2074,-0.459404,0,11.2168,18.5722,0.5,0,12,206.544,18.5722,0.250441,0.436812,-0.000234437,0.503513,0,778,1
-0.093471,0.995599,0.000115359,0.999977,13.0018,-0.460425,0,13.01,4.35659,0.5,0,12,3.55069,-4.32239,0.628617,-0.0318502,-0.000509121,0.629423,0,779,1
-0.0929076,0.995653,-1.51712e-06,0.999978,13.0037,-0.460259,0,13.0118,4.1696,0.5,0,12,4.03207,-4.10491,0.628733,-0.0318353,-0.000175956,0.629538,0,780,1
-0.0907005,0.995859,-2.26125e-06,0.999981,13.0086,-0.459849,0,13.0167,3.42193,0.5,0,12,6.24244,-3.42193,0.627075,-0.0324166,-0.000177029,0.627912,0,781,1
-0.0918022,0.995756,0.000168176,0.999979,13.0061,-0.460054,0,13.0142,3.78451,0.5,0,12,5.15531,-3.75403,0.627848,-0.0321284,-0.000489617,0.62867,0,782,1
-0.0873889,0.996157,5.28269e-06,0.999983,13.0134,-0.459474,0,13.0216,2.94305,0.5,0,12,7.49291,-2.94305,0.625202,-0.033012,-0.000260717,0.626073,0,783,1
-0.089043,0.996008,0.000199476,0.99998,13.011,-0.459661,0,13.0191,3.17922,0.5,0,12,6.86241,-3.17922,0.626114,-0.0327046,-0.000519823,0.626968,0,784,1
-0.0841873,0.996435,1.48979e-05,0.999985,13.0183,-0.459132,0,13.0264,3.01568,0.5,0,12,7.61495,-3.01568,0.626098,-0.0347198,-0.000339294,0.62706,0,785,1
-0.0857881,0.996296,0.000208007,0.999983,13.0159,-0.459303,0,13.024,2.98049,0.5,0,12,7.55335,-2.98049,0.62564,-0.0338616,-0.000519754,0.626556,0,786,1
-0.0868172,0.996209,2.17364e-05,0.999985,13.0232,-0.458807,0,13.0313,3.13297,0.5,0,12,8.23412,-3.13297,0.634063,-0.038791,-0.000394113,0.635248,0,787,1
-0.0855031,0.996322,2.89269e-06,0.999984,13.0208,-0.458969,0,13.0289,3.07594,0.5,0,12,7.92612,-3.07594,0.630077,-0.0367588,-0.00034797,0.631148,0,788,1
-0.0954994,0.995412,2.41699e-05,0.999983,13.0281,-0.458463,0,13.0362,2.80775,0.5,0,12,10.1852,-2.7494,0.650231,-0.0418913,-0.000425885,0.651579,0,789,1
-0.0911595,0.995811,-0.000176812,0.999974,13.0257,-0.458635,0,13.0337,2.97087,0.5,0,12,9.22191,-2.94173,0.642146,-0.0403452,-0.000144137,0.643412,0,790,1
-0.104726,0.994482,2.1589e-05,0.999981,13.033,-0.458087,0,13.041,3.12946,0.5,0,12,10.9488,-2.37445,0.671416,-0.0417361,-0.000436949,0.672713,0,791,1
-0.100114,0.994947,-0.000160007,0.999971,13.0306,-0.458275,0,13.0386,2.96796,0.5,0,12,10.5795,-2.56125,0.660828,-0.0418139,-9.91119e-05,0.66215,0,792,1
-0.113237,0.993546,1.6192e-05,0.999978,13.0379,-0.457674,0,13.0459,5.26141,0.5,0,12,7.63657,-2.21017,0.693245,-0.0399232,-0.000406264,0.694393,0,793,1
-0.108982,0.994014,-0.000139478,0.99997,13.0354,-0.457881,0,13.0435,4.19606,0.5,0,12,9.29055,-2.29092,0.682341,-0.04083,-0.000169694,0.683561,0,794,1
-0.120844,0.992648,9.4506e-06,0.999977,13.0428,-0.457218,0,13.0508,6.72388,0.5,0,12,1.49266,-1.88591,0.712274,-0.0375641,-0.000326551,0.713264,0,795,1
-0.117041,0.993097,-0.000106037,0.99997,13.0403,-0.457446,0,13.0484,5.99358,0.5,0,12,4.55076,-2.04721,0.702764,-0.0387458,-0.000242017,0.703832,0,796,1
-0.126859,0.991896,1.7914e-06,0.999976,13.0477,-0.456713,0,13.0557,7.3188,0.5,0,12,-3.05794,-1.21217,0.726837,-0.0356589,-0.000245948,0.727711,0,797,1
-0.123852,0.992272,-6.18927e-05,0.999972,13.0452,-0.456965,0,13.0532,7.02115,0.5,0,12,-0.786175,-1.54958,0.719551,-0.0366119,-0.000302546,0.720482,0,798,1
-0.13068,0.9914,-5.61145e-06,0.999976,13.0525,-0.45615,0,13.0605,7.03441,0.5,0,12,-2.37312,-0.131492,0.735824,-0.0345655,-0.000193149,0.736636,0,799,1
-0.128769,0.991648,-5.65848e-06,0.999974,13.0501,-0.456431,0,13.0581,7.17574,0.5,0,12,-2.70895,-0.6727,0.731325,-0.035112,-0.000384332,0.732167,0,800,1
-0.131236,0.991327,-5.57343e-05,0.999976,13.0544,-0.455907,0,13.0624,6.65227,0.5,0,12,-0.419738,0.439909,0.737036,-0.0346846,5.49743e-05,0.737851,0,801,1
-0.131791,0.991254,-9.8329e-06,0.999977,13.0563,-0.455665,0,13.0643,6.26954,0.5,0,12,1.5359,1.01095,0.738243,-0.034804,-0.000162937,0.739063,0,802,1
0.51642,0.85632,1.44409e-05,0.999987,11.1952,-0.453065,0,11.2044,17.2487,0.5,0,12,137.467,17.2487,0.412187,0.385109,-4.41279e-05,0.564099,0,803,1
0.525302,0.850835,-0.000118385,0.999931,11.1932,-0.451902,0,11.2023,16.3324,0.5,0,12,134.283,16.3324,0.432879,0.376466,-0.00015844,0.573682,0,804,1
0.534184,0.845351,1.75766e-05,0.999985,11.1911,-0.450739,0,11.2002,15.4168,0.5,0,12,131.087,15.4168,0.453572,0.36782,-4.79736e-05,0.583968,0,805,1
0.517666,0.855563,1.74916e-05,0.999984,11.2001,-0.455651,0,11.2094,18.7797,0.5,0,12,163.814,18.7797,0.346315,0.41063,-3.72161e-05,0.53717,0,806,1
0.517044,0.855941,-0.000267689,0.999985,11.1977,-0.454358,0,11.2069,18.0143,0.5,0,12,150.635,18.0143,0.379254,0.397868,-0.000231091,0.549666,0,807,1
0.517671,0.85556,1.69431e-05,0.999984,11.2001,-0.455658,0,11.2094,18.7807,0.5,0,12,163.877,18.7807,0.346141,0.410673,-3.75667e-05,0.53709,0,808,1
-0.131267,0.991324,3.84268e-05,0.999977,13.0569,-0.455594,0,13.0648,6.20353,0.5,0,12,2.11819,1.06186,0.73779,-0.0345754,-0.000227794,0.738599,0,809,1
-0.130743,0.991393,-1.08921e-05,0.999977,13.0574,-0.455524,0,13.0654,6.13771,0.5,0,12,2.69945,1.1129,0.737337,-0.0343467,-0.000153408,0.738137,0,810,1
-0.124387,0.992214,-1.28106e-05,0.99998,13.0623,-0.45494,0,13.0702,5.01416,0.5,0,12,6.61694,1.64272,0.729755,-0.0338947,-0.000114485,0.730541,0,811,1
-0.127564,0.991804,0.000235294,0.999974,13.0599,-0.455232,0,13.0678,5.5759,0.5,0,12,4.65785,1.37786,0.733545,-0.0341208,-0.000479293,0.734338,0,812,1
-0.116638,0.993158,-1.19873e-05,0.999984,13.0672,-0.454434,0,13.0751,3.74284,0.5,0,12,7.22106,1.23643,0.723227,-0.0347198,-8.12763e-05,0.72406,0,813,1
-0.120512,0.992686,0.000263111,0.999974,13.0648,-0.454687,0,13.0727,4.37828,0.5,0,12,6.91872,1.43961,0.72649,-0.034307,-0.000403359,0.727299,0,814,1
-0.116758,0.993145,-1.01766e-05,0.999985,13.0721,-0.453981,0,13.08,3.64019,0.5,0,12,6.18712,0.848603,0.725535,-0.0423274,-5.48634e-05,0.726769,0,815,1
-0.116698,0.993152,7.37375e-05,0.999984,13.0697,-0.454207,0,13.0775,3.69142,0.5,0,12,6.70462,1.04259,0.72438,-0.0385229,-0.000111696,0.725404,0,816,1
-0.129081,0.991616,-8.32649e-06,0.999982,13.077,-0.453516,0,13.0848,3.68112,0.5,0,12,8.31956,2.07894,0.740515,-0.0477399,-3.10895e-05,0.742053,0,817,1
-0.122919,0.99238,-0.000248318,0.999964,13.0745,-0.453748,0,13.0824,3.66064,0.5,0,12,7.25336,1.46385,0.733025,-0.0450326,0.000196075,0.734407,0,818,1
-0.144402,0.989498,-6.09737e-06,0.999979,13.0819,-0.452997,0,13.0897,5.16109,0.5,0,12,9.64734,3.19541,0.762834,-0.0442799,-9.95485e-06,0.764118,0,819,1
-0.136742,0.990557,-0.000233888,0.999951,13.0794,-0.453256,0,13.0873,4.42158,0.5,0,12,8.98259,2.63717,0.751674,-0.0460089,0.000285702,0.753081,0,820,1
-0.156348,0.987679,-4.80656e-06,0.999977,13.0868,-0.452415,0,13.0946,6.08545,0.5,0,12,2.12116,3.46865,0.785372,-0.0400232,7.78679e-06,0.786391,0,821,1
-0.150375,0.988588,-0.000178043,0.99996,13.0843,-0.452706,0,13.0921,5.62319,0.5,0,12,5.88482,3.33203,0.774102,-0.0421505,0.000215186,0.775249,0,822,1
-0.164566,0.986341,-5.0934e-06,0.999976,13.0917,-0.451759,0,13.0994,7.88184,0.5,0,12,-7.89419,4.13678,0.802576,-0.0369314,2.32446e-05,0.803425,0,823,1
-0.160457,0.98701,-9.8842e-05,0.999968,13.0892,-0.452087,0,13.097,6.98349,0.5,0,12,-2.88639,3.80278,0.793974,-0.0384758,5.48015e-05,0.794906,0,824,1
-0.167586,0.985833,-6.43614e-06,0.999976,13.0965,-0.451015,0,13.1043,8.52347,0.5,0,12,-6.64897,5.52386,0.811044,-0.0352796,3.84092e-05,0.811811,0,825,1
-0.166076,0.986087,1.40301e-05,0.999974,13.0941,-0.451387,0,13.1019,8.20281,0.5,0,12,-7.27276,4.83034,0.806811,-0.0361035,-0.000135676,0.807619,0,826,1
-0.167117,0.985913,-5.25832e-05,0.999976,13.0974,-0.450877,0,13.1051,8.39548,0.5,0,12,-5.02578,5.85525,0.81091,-0.0353562,0.000153838,0.811681,0,827,1
-0.166649,0.985992,-6.92345e-06,0.999976,13.0982,-0.450739,0,13.1059,8.26757,0.5,0,12,-3.40231,6.18652,0.810777,-0.0354316,4.35951e-05,0.811551,0,828,1
0.540544,0.841299,2.23871e-05,0.999986,11.1854,-0.4476,0,11.1944,12.8573,0.5,0,12,119.254,12.8573,0.524161,0.346288,-4.575e-05,0.62822,0,829,1
0.546735,0.837255,-2.4261e-05,0.999958,11.184,-0.446707,0,11.1929,12.5939,0.5,0,12,112.363,12.5939,0.537621,0.341733,-0.000162194,0.637039,0,830,1
